m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0272238,0.0237401,-0.0151492,-7.083e-12,3.80016e-12,-2.52169e-12,-1.62925e-24,-4.82774e-25,1.27639e-23
1e+08,0.00317135,0.0375194,-0.00904995,5.45929e-12,-5.69912e-13,-1.5795e-11,-1.71593e-23,2.78158e-23,7.81582e-24
1e+08,0.00985144,0.0328187,-0.00263699,1.23515e-11,-1.17261e-11,1.18225e-11,-1.04653e-23,-1.08106e-24,-1.18876e-23
1e+08,-0.0294154,0.0183022,-0.0389794,-8.52268e-12,2.84415e-12,-8.58732e-12,-2.48253e-23,-1.41284e-23,-2.00492e-23
1e+08,0.037554,-0.0450581,-0.0161223,1.5183e-11,-2.93349e-12,-8.36419e-12,1.79428e-23,-2.18439e-23,-2.52473e-23
1e+08,-0.0431301,0.0110835,0.00713742,7.26341e-12,9.19858e-13,-3.8037e-12,-1.72507e-23,1.07746e-23,-1.75776e-23
1e+08,-0.0365536,-0.0436966,0.0468801,-9.16294e-12,2.48076e-11,8.2496e-12,3.14635e-23,1.35696e-23,7.10787e-24
1e+08,-0.0319317,-0.0391083,-0.048096,1.13374e-11,-7.09133e-12,1.65486e-11,-5.36682e-24,1.0615e-23,-1.70597e-23
1e+08,-0.0494856,-0.0343514,0.0144834,-8.72511e-12,-6.83577e-12,1.14636e-11,-6.59002e-24,1.06175e-23,2.85309e-23
1e+08,0.0350123,0.0355752,-0.0469805,-4.56286e-12,1.37926e-11,-6.3456e-12,1.27163e-23,-3.25909e-24,2.12687e-23
1e+08,0.0108546,0.0197069,0.0388348,3.10996e-12,-2.58941e-12,6.51429e-12,-8.39852e-24,-1.27974e-24,-1.67994e-23
1e+08,0.040988,0.00213071,-0.0180345,3.7577e-12,4.77906e-12,3.59708e-12,-1.42083e-23,3.25059e-23,1.71059e-23
1e+08,0.015978,-0.0439134,0.0125398,9.10749e-12,-6.4843e-12,-6.98328e-12,-1.40827e-23,2.72358e-23,-1.56691e-23
1e+08,0.0489919,-0.0258245,0.000493642,-7.75602e-12,-4.56404e-12,2.06592e-11,3.74592e-24,-6.91018e-24,-2.74318e-23
1e+08,0.0340739,-0.0196052,0.0201859,1.32532e-11,6.46999e-13,3.18124e-12,-5.49396e-24,2.41301e-23,-1.12115e-23
1e+08,-0.0245526,0.0454556,0.00238543,-3.91336e-12,-5.08431e-12,4.18145e-12,1.11516e-24,-2.86719e-24,1.25071e-23
1e+08,-0.0416974,0.0283802,-0.0307402,-1.9285e-11,-7.81884e-12,-2.36492e-11,1.86576e-23,1.25785e-23,-9.60565e-24
1e+08,-0.0247415,0.0482701,-0.0364514,-8.39337e-12,4.32626e-12,7.8577e-12,-2.60134e-23,-1.07761e-23,-7.74458e-24
1e+08,0.0421297,-0.0227049,0.029269,-4.16942e-11,-1.03765e-11,7.42562e-12,2.12786e-23,-3.10516e-24,1.85161e-24
1e+08,-0.00726017,0.0218923,-0.0127555,2.84637e-11,1.12619e-11,-6.54787e-12,2.9918e-24,1.80348e-23,2.04192e-24
1e+08,0.0259047,-0.0280444,0.00864859,1.15855e-12,1.24933e-11,-1.35903e-12,7.52532e-24,1.22948e-23,3.09931e-23
1e+08,0.0225607,0.0365545,0.0208202,5.19244e-12,-2.7389e-11,-2.1868e-11,1.98609e-23,-2.96289e-24,-2.70101e-24
1e+08,0.0084597,-0.0152081,0.00431473,-2.65882e-12,7.36994e-12,-1.2922e-11,1.96886e-24,2.54651e-23,-4.99225e-24
1e+08,0.0349232,0.0111979,-0.0375865,3.31879e-12,-2.56561e-12,6.89704e-12,-1.38549e-23,9.80237e-24,-2.84979e-23
1e+08,-0.0339305,0.0286802,0.0166334,-6.18382e-12,-1.61916e-11,1.69778e-11,2.2223e-23,-2.28056e-23,1.06604e-23
1e+08,-0.0256617,0.032781,0.0198269,2.71543e-12,-7.94152e-12,-4.17165e-12,6.63274e-24,9.39056e-24,2.91779e-23
1e+08,0.0417557,-0.00252191,0.0190383,2.84478e-13,3.74681e-12,-6.86378e-12,-1.70188e-23,1.5315e-23,-2.33921e-23
1e+08,0.0267416,0.0278511,-0.0306308,-3.80023e-12,-4.64937e-12,-1.13202e-11,-2.94585e-23,1.657e-23,-1.39107e-23
1e+08,0.0106339,0.0435308,0.0259167,-1.92432e-11,-6.18086e-11,-4.73029e-11,-1.09439e-23,2.52669e-24,-1.21574e-23
1e+08,-0.0394599,0.0254616,-0.0393123,-3.08457e-11,1.08181e-11,-1.31956e-11,-2.09081e-23,1.04418e-23,1.55299e-23
1e+08,-0.0316193,-0.0216237,0.0303964,-1.50263e-11,-8.38755e-12,-2.73979e-12,-2.30266e-23,-2.43476e-23,-8.54994e-24
1e+08,0.0233259,0.00260442,0.0490239,2.05172e-12,-5.07893e-12,3.86854e-12,2.6125e-23,2.36305e-23,-1.28081e-23
1e+08,-0.0110757,-0.0459192,0.0225491,5.47573e-12,2.78479e-11,7.40197e-12,-1.19154e-23,1.70515e-23,9.09504e-24
1e+08,-0.026091,-0.0132966,0.0334707,-9.26065e-13,-1.46931e-11,-1.4123e-11,-1.6924e-24,2.74532e-23,1.02892e-23
1e+08,-0.0379008,0.0329198,0.041718,-8.75005e-12,1.3091e-11,1.51729e-11,-2.2153e-23,-1.44565e-23,2.06378e-23
1e+08,-0.0350026,0.0228682,0.045464,1.45044e-12,-8.69649e-15,1.40205e-11,-9.00086e-24,-1.38452e-23,-8.54692e-24
1e+08,-0.0133709,-0.0467119,-0.0355056,-9.98786e-12,-6.41903e-12,6.86856e-12,4.21475e-25,2.1663e-23,-2.62436e-23
1e+08,0.00822695,-0.00190964,0.0291029,2.41531e-12,-5.32355e-12,-3.1064e-12,-1.90867e-23,2.06221e-23,-1.63311e-23
1e+08,0.00697679,0.042231,-0.0132761,-8.27479e-12,-1.27744e-11,-9.5253e-12,1.64909e-23,-2.69373e-23,6.07571e-24
1e+08,0.00582153,0.0451456,-0.0081716,5.97831e-12,-9.13162e-12,8.32152e-12,-8.74605e-24,-2.07386e-23,-1.81666e-23
1e+08,0.00770961,-0.0325606,0.0405879,-2.09735e-12,9.93597e-12,7.21271e-12,2.29256e-23,2.69564e-23,-1.36443e-23
1e+08,0.035834,-0.0133862,0.0124361,-1.26927e-11,-1.07184e-11,1.12932e-11,-2.30895e-23,-1.16209e-23,3.29969e-23
1e+08,-0.0354671,0.0482685,0.0304306,-1.38062e-11,7.74101e-13,1.04932e-11,2.15066e-24,-9.01366e-24,-8.27548e-25
1e+08,-0.0305142,6.89747e-05,0.0427562,-6.87845e-12,-1.33774e-11,-1.44353e-11,6.81799e-24,-1.093e-23,-4.55234e-25
1e+08,-0.000303826,0.00915147,0.0173395,-5.64772e-12,9.99987e-12,1.21368e-12,1.40748e-23,4.74537e-24,1.20039e-23
1e+08,-0.0489445,0.00746679,0.0465777,1.91483e-11,5.81699e-13,1.54989e-11,-2.64268e-23,3.28264e-24,2.26496e-23
1e+08,-0.0233261,0.0130423,-0.0314353,-1.07395e-11,-5.66874e-13,4.31311e-12,-9.61389e-24,-1.82695e-23,-1.99357e-23
1e+08,-0.0433258,-0.0253963,0.00311443,-5.68302e-12,-1.02939e-11,5.75826e-13,-1.59301e-23,1.05715e-24,7.24353e-24
1e+08,-0.0370115,0.00397554,-0.00965666,5.24809e-12,6.24287e-12,7.94689e-12,3.43161e-24,-5.96233e-24,-1.81505e-23
1e+08,-0.0454144,0.00493471,0.0154168,-1.02617e-12,-8.63605e-13,-1.8058e-11,7.79844e-24,-1.49053e-23,9.30616e-24
1e+08,0.0184853,-0.0420068,-0.0123919,5.92608e-12,-1.1634e-10,4.24132e-11,-1.48352e-23,-1.5659e-23,-3.15515e-23
1e+08,-0.0487402,0.0139852,0.0105268,-2.20169e-12,1.01016e-11,6.5406e-12,-1.08396e-23,3.57025e-24,-3.86516e-24
1e+08,-0.030978,-0.0403969,-0.0312807,1.28122e-11,-2.62848e-11,2.00559e-11,1.84781e-23,8.27576e-24,-1.93201e-23
1e+08,-0.0306063,-0.030462,0.0298763,-1.54739e-11,-1.84304e-12,-1.14683e-11,2.45679e-23,-1.47544e-23,4.83425e-24
1e+08,0.0178165,-0.0276219,-0.0220903,1.31211e-11,-9.25033e-12,-1.7341e-12,-3.56644e-24,1.98974e-23,-1.67788e-23
1e+08,-0.0369394,0.00267275,0.0287279,4.59503e-12,2.94374e-12,1.09113e-11,-5.34928e-24,-3.73888e-24,1.35711e-23
1e+08,-0.0285322,0.0330288,-0.0360604,2.71305e-12,-2.21302e-12,1.28025e-11,8.73288e-24,-4.34173e-24,2.03441e-23
1e+08,-0.0461879,-0.0495797,-0.0436109,1.52324e-11,6.25188e-12,-3.3393e-12,1.54046e-23,2.81051e-23,2.21772e-23
1e+08,-0.0279743,0.0294956,-0.0230139,2.16105e-12,3.47143e-12,-1.56601e-11,-7.80714e-24,-2.06898e-23,2.37697e-23
1e+08,0.00868158,-0.0471157,0.00245858,-7.71439e-12,8.71237e-12,6.53884e-12,2.61583e-23,9.82896e-24,1.17941e-24
1e+08,-0.00102208,-0.0342406,0.0417042,1.90094e-12,1.05633e-11,4.60295e-12,-1.94828e-23,-1.3584e-23,-7.02409e-26
1e+08,0.0385504,-0.0409711,0.0323454,3.07982e-13,1.96632e-12,-1.78094e-11,-1.16381e-23,2.13221e-25,2.40392e-24
1e+08,0.0427676,-0.0384181,0.00821938,9.61717e-12,-2.68824e-12,3.41435e-12,-1.73963e-23,-1.96773e-23,2.19896e-24
1e+08,-0.0260523,0.012071,0.0315122,2.1381e-11,3.25262e-12,-1.02138e-11,-2.12151e-24,-5.88371e-24,2.24058e-23
1e+08,0.0450328,0.0175189,-0.0148944,1.62568e-11,1.15021e-13,-1.6431e-11,-1.44364e-23,-9.78547e-24,-5.80632e-24
1e+08,-0.00145989,0.0283914,-0.0167872,1.10077e-11,-7.36256e-12,1.99185e-12,3.06587e-23,2.11843e-23,-1.15085e-23
1e+08,-0.0146311,0.0222383,0.0251768,1.42272e-12,5.28412e-12,-1.09154e-11,-2.29893e-23,2.68065e-23,1.51295e-23
1e+08,0.0244669,-0.0268217,-0.0190626,-8.56618e-12,5.39459e-12,-9.94556e-12,3.47411e-24,-3.00973e-24,3.95543e-25
1e+08,0.0034627,0.00195353,0.0370145,1.0409e-11,-3.46531e-12,1.35931e-11,1.26117e-23,-7.17867e-24,-5.36274e-24
1e+08,-0.00532611,0.0352159,-0.0146913,5.48706e-12,2.16533e-11,-1.38181e-11,-1.71277e-23,2.67375e-23,-1.53408e-23
1e+08,-0.0368034,0.0455454,0.0225137,-1.14308e-11,-2.244e-11,2.41324e-13,-1.61259e-23,3.12726e-23,-1.20131e-23
1e+08,-0.0424985,-0.0361818,0.00893014,2.24897e-12,-5.70258e-12,-3.34895e-14,8.44799e-24,-2.57144e-23,-6.53709e-24
1e+08,0.0173419,-0.0290146,0.0291596,2.06139e-11,7.77545e-12,8.7766e-12,1.58807e-23,-1.19782e-23,2.99013e-23
1e+08,-0.0136477,-0.0388938,0.0171206,2.04244e-11,-7.95445e-12,6.1351e-12,-2.37761e-23,-4.42773e-24,-1.08191e-23
1e+08,-0.0200126,0.0373424,0.0359994,5.50291e-12,-6.0188e-13,2.20709e-12,-2.93524e-24,2.52697e-23,1.41606e-23
1e+08,-0.00907462,-0.0233106,0.0237654,-3.91197e-12,2.26913e-12,2.24009e-12,-4.93098e-24,-2.58365e-24,2.53395e-23
1e+08,0.000839187,0.0198737,0.0267553,1.63907e-11,1.18813e-11,1.12994e-13,1.04186e-23,-2.74862e-23,-1.572e-23
1e+08,0.0440142,0.000772347,-0.0432888,-3.77659e-12,2.89705e-12,-1.19614e-11,2.26718e-23,-4.66373e-24,-1.97426e-23
1e+08,-0.0384505,0.0265547,-0.00467799,-8.0358e-13,-5.73986e-12,1.90798e-12,4.33857e-24,-1.25456e-23,-1.49899e-23
1e+08,0.0272381,-0.0368837,-0.0288899,1.49699e-11,-1.63084e-12,-1.51609e-11,2.05919e-23,-4.14911e-24,-2.71089e-23
1e+08,0.00938128,0.0273189,0.0429474,1.4379e-12,7.92861e-12,-1.02336e-11,2.06218e-23,1.45184e-23,1.98633e-23
1e+08,0.0363337,0.0378739,-0.041453,1.17525e-12,-9.2316e-12,7.17531e-12,1.56148e-25,-1.35683e-23,-1.64665e-23
1e+08,-0.0378006,0.0269587,0.0384147,3.71196e-12,1.29032e-12,-5.91758e-12,-2.52384e-23,8.11564e-24,-1.23126e-23
1e+08,-0.0171187,0.0201118,0.012367,-5.50765e-12,6.20548e-12,-1.01155e-11,3.02627e-23,-1.07142e-23,-2.12955e-23
1e+08,-0.0318354,0.0377596,-0.0183643,-1.35758e-11,-9.44205e-12,1.1802e-13,5.45272e-24,-2.18144e-23,1.19609e-23
1e+08,0.0310631,0.0286935,-0.0274675,-8.90488e-12,3.21953e-12,-1.34412e-12,-8.8267e-24,-1.58628e-23,-7.10209e-24
1e+08,0.00446444,0.0281707,0.00597531,-1.75176e-12,1.45016e-11,2.1291e-11,2.59218e-23,1.7455e-23,-2.03501e-23
1e+08,-0.0309039,0.0247236,0.0411839,1.0835e-11,-1.48338e-11,-6.67275e-12,-1.23543e-23,3.23647e-24,2.89516e-23
1e+08,0.0412959,0.0304534,-0.0129033,-2.34727e-11,-9.58731e-12,1.32211e-11,8.14607e-24,-2.01061e-23,2.07222e-23
1e+08,-0.0118163,-0.0258674,-0.0487478,2.15126e-11,-7.019e-13,-9.84059e-12,-3.59576e-24,4.49546e-24,2.22664e-23
1e+08,0.0142174,0.0386767,0.0492396,-4.43673e-12,4.35647e-12,1.95893e-11,2.30977e-23,-5.83567e-24,-1.99525e-23
1e+08,0.048704,-0.00396906,-0.0158447,-2.05435e-12,-2.31194e-11,-2.99703e-12,-7.68302e-24,-2.02544e-23,1.26948e-23
1e+08,0.0173043,-0.0406013,0.0318649,1.35113e-11,-1.09407e-12,2.33895e-11,3.96815e-24,2.4892e-24,-2.86052e-25
1e+08,0.0280905,-0.0377876,-0.0198365,8.05126e-12,-1.0993e-11,2.84532e-12,1.52478e-23,-4.75179e-24,1.05046e-23
1e+08,-0.039222,-0.0458355,-0.0134041,-9.81519e-12,-9.31618e-12,-3.07943e-12,1.51529e-23,-2.59548e-23,8.36483e-24
1e+08,-0.0156794,0.0297999,-0.0479465,1.1e-12,-5.64892e-12,-2.07645e-11,-2.69291e-23,-5.17317e-24,-4.51186e-24
1e+08,0.00992791,0.0339409,-0.0308229,9.67188e-12,-3.12136e-12,-3.53948e-12,-5.51956e-24,-1.18024e-23,1.42024e-23
1e+08,0.0113973,-0.0411917,-0.0150781,-8.29423e-12,7.22374e-12,-3.27154e-12,1.51211e-23,-1.64555e-23,8.52565e-24
1e+08,0.00708437,0.036843,-0.0177976,-2.09697e-11,1.09034e-12,1.02732e-12,1.39354e-23,2.16046e-25,-2.55857e-23
1e+08,0.0024623,0.0409174,-0.0374163,-3.54484e-12,-1.11901e-11,-3.42073e-12,-8.76751e-24,1.59363e-24,1.60807e-23
1e+08,-0.00541935,0.0044228,0.039453,4.05651e-13,3.31296e-12,5.95994e-12,8.30376e-24,-2.17943e-24,2.53499e-23
1e+08,0.0127782,-0.0148288,-0.0017625,-1.54056e-11,8.13493e-12,-1.80106e-11,6.5919e-25,-1.34646e-23,1.63174e-23
1e+08,-0.0248744,0.00442503,0.0104194,-3.66699e-12,8.66975e-13,-9.2622e-12,6.25204e-24,1.25365e-23,-3.55669e-24
1e+08,-0.0206833,-0.0021707,0.0201082,-1.05926e-11,1.19364e-11,-8.41994e-12,-9.69286e-24,-1.33254e-23,9.91381e-24
1e+08,0.0491676,0.00384364,-0.0285671,5.53263e-12,-5.48463e-12,1.93988e-11,1.37239e-23,1.70752e-23,2.60499e-23
1e+08,0.0252387,-0.0392012,0.0453858,-1.76962e-13,8.28553e-12,-1.28656e-11,-1.10235e-23,6.56158e-26,2.57427e-23
1e+08,0.00884298,-0.045616,-0.0475263,-7.16115e-12,-9.766e-12,1.55064e-12,-2.46108e-23,1.47937e-23,-4.94387e-24
1e+08,-0.0323903,0.0253376,-0.0465836,-7.31123e-12,4.11356e-12,1.44692e-12,1.1123e-24,5.47812e-25,-1.70828e-24
1e+08,-0.01626,-0.00384688,-0.0186194,1.30085e-11,-8.63478e-12,-9.44765e-12,1.62039e-23,1.98183e-23,1.36816e-23
1e+08,0.0037109,-0.0113025,-0.0226478,2.21391e-11,7.21044e-12,-5.57075e-13,-3.31273e-24,2.03009e-23,2.96003e-24
1e+08,-0.0237361,-0.0483454,-0.00465409,6.73651e-12,1.50077e-11,-3.97785e-12,2.28851e-23,1.24153e-23,-1.41626e-23
1e+08,-0.0178874,0.0319494,0.027651,1.26847e-11,-4.74978e-13,-2.2731e-11,1.19014e-23,-2.96893e-23,-2.22665e-23
1e+08,0.0255863,-0.0455313,-0.0185837,7.56725e-12,5.87942e-12,-4.81778e-12,7.83065e-24,2.1297e-23,-2.24136e-23
1e+08,-0.00812372,0.0306047,-0.042082,1.02243e-11,-2.43594e-11,8.08855e-12,1.68918e-23,3.78942e-25,-4.37121e-24
1e+08,-0.0262023,0.0466482,0.0441329,-1.99209e-11,1.64521e-11,2.67685e-12,4.99382e-26,-1.40566e-23,2.11504e-23
1e+08,-0.0218374,-0.0261999,0.00280743,6.32719e-12,-2.5805e-12,-1.57526e-11,9.88495e-24,2.02629e-23,-1.75742e-24
1e+08,-0.0435171,-0.0383139,0.0299984,-1.69147e-12,-2.33689e-11,4.64501e-12,-7.3745e-24,2.68853e-24,1.20336e-23
1e+08,-0.0401198,-0.044245,0.000823522,-1.31378e-12,4.20179e-12,1.62069e-11,-3.41156e-24,-1.18344e-23,9.48808e-24
1e+08,-0.00285311,0.0415283,-0.0101123,-4.55883e-12,-6.45364e-12,5.51141e-12,-2.03345e-23,-2.33852e-23,-7.90498e-24
1e+08,-0.0413966,-0.0159961,-0.020734,-1.23033e-11,-1.88982e-11,2.85363e-12,-1.11586e-22,-2.92663e-23,-6.73834e-24
1e+08,0.0208213,-0.0316664,-0.0270491,-3.20495e-12,1.67623e-13,-3.38481e-13,-1.83034e-23,1.88792e-23,1.23326e-23
1e+08,0.0332431,0.0301561,-0.0234448,-4.12284e-12,-9.54494e-12,-3.69595e-12,1.64612e-23,-1.81441e-23,-2.04419e-24
1e+08,-0.041442,-0.0180581,0.0103665,-2.39536e-12,7.48356e-12,8.34726e-12,-2.30978e-23,-2.85254e-23,-2.71888e-23
1e+08,0.0250058,-0.0153404,-0.0384055,1.63801e-11,3.36888e-12,-9.54832e-12,-4.52557e-24,1.08952e-23,2.3181e-23
1e+08,0.041639,0.0316192,0.0331937,8.94933e-12,3.78526e-12,9.38115e-12,2.38542e-23,-9.46709e-24,-1.98458e-23
1e+08,-0.0434066,-0.0411225,0.0141288,3.36584e-12,-2.05824e-12,1.83429e-12,2.97667e-23,-9.9192e-24,2.4206e-23
1e+08,0.0386713,-0.013932,0.0350819,9.44878e-12,1.45346e-11,9.88727e-12,-2.58572e-23,-1.59154e-23,-1.09894e-23
1e+08,-0.00687178,-0.000208386,-0.0301041,5.524e-12,5.90202e-12,-1.28143e-11,-1.19881e-23,-7.21097e-24,1.65526e-23
1e+08,0.00359438,0.0040441,-0.0107861,-1.74641e-12,-1.08755e-11,1.08941e-11,1.88142e-23,-2.41721e-23,-2.35937e-23
1e+08,0.0431258,-0.0275848,0.0113464,4.27449e-12,-1.89993e-12,-5.21067e-12,-6.5327e-24,-2.09716e-23,1.12023e-23
1e+08,-0.0437959,-0.0240829,0.002619,-1.25742e-11,-3.63093e-12,7.21186e-12,3.04624e-23,5.22438e-24,1.45594e-23
1e+08,0.0181663,-0.021687,-0.0202295,1.08228e-11,7.05998e-12,-2.81169e-12,1.08383e-23,2.5515e-23,1.79774e-23
1e+08,0.0319637,0.0327313,-0.00150201,6.85372e-12,-1.87352e-12,-2.19331e-11,-8.58709e-24,6.75144e-24,5.84759e-24
1e+08,0.0240622,0.0360773,-0.0324499,-9.9447e-14,1.09913e-11,3.31777e-11,-1.69713e-23,8.9779e-24,-1.76278e-23
1e+08,-0.00827513,0.0286658,-0.0375834,6.66309e-12,1.87956e-11,6.07474e-12,1.93873e-23,-4.47698e-23,3.67362e-23
1e+08,0.0200479,0.0187021,0.0198284,4.78869e-12,-5.0808e-12,-1.57892e-11,1.9274e-23,1.1956e-23,-1.30305e-23
1e+08,0.00514861,0.0130779,-0.0386753,7.78416e-12,-4.64267e-12,-1.59789e-11,1.87248e-23,2.2409e-23,1.54672e-23
1e+08,-0.0160693,0.0492228,0.0377817,5.17726e-12,-5.77376e-12,1.45438e-11,-1.1682e-23,-2.37709e-23,1.46065e-23
1e+08,0.0313805,0.0471808,0.010553,-3.25383e-11,2.80547e-11,-2.17121e-11,2.27433e-23,1.68102e-23,3.37128e-25
1e+08,0.0245908,0.0294767,-0.00302062,-6.57179e-12,-2.10734e-11,9.57157e-12,-1.61623e-23,4.23901e-24,2.96701e-24
1e+08,0.0262532,0.0124618,0.000690133,1.09995e-11,9.71617e-13,-4.56912e-12,1.15051e-23,9.65519e-24,-1.91731e-23
1e+08,-0.00722177,0.0481035,0.019351,1.36826e-11,-2.92226e-12,-5.6211e-12,2.03962e-23,-2.11088e-23,1.26125e-24
1e+08,0.0389137,0.0497165,0.0158585,5.00157e-11,-4.81675e-12,-1.08235e-11,1.72781e-23,-1.35774e-24,2.12799e-23
1e+08,0.0257648,0.00730265,0.0116105,1.41471e-11,-6.82152e-12,-3.79384e-12,1.34494e-23,-1.83169e-23,-1.41095e-23
1e+08,0.0420357,-0.0221383,0.0279385,6.3161e-12,3.68433e-13,2.60782e-11,-2.18927e-23,1.63017e-23,-3.76633e-24
1e+08,-0.0195699,0.0176307,-0.0317232,2.81901e-12,1.85625e-11,-3.51714e-12,4.84014e-24,-1.92734e-23,1.50735e-23
1e+08,0.0224237,0.0129356,0.0388437,-2.69004e-13,-9.28229e-12,-8.05769e-12,-1.56107e-23,-4.45602e-24,4.29766e-24
1e+08,-0.0301715,0.0207008,-0.0236966,4.02011e-12,2.80446e-11,-5.05852e-12,-2.30575e-23,-2.06411e-23,-2.63938e-23
1e+08,0.0328826,0.0459194,-0.0280233,-4.00532e-11,4.71018e-11,1.79876e-11,3.40693e-24,1.75946e-23,3.90676e-24
1e+08,0.0471971,0.00299364,0.00400883,1.23875e-11,-6.97186e-12,-5.98431e-12,2.61945e-23,-1.32014e-23,3.72875e-24
1e+08,0.027085,0.0248013,0.0432863,-4.94547e-12,1.31793e-11,-6.00281e-12,7.96046e-24,-5.7287e-24,-1.76825e-23
1e+08,0.0217072,-0.030669,0.0244746,-8.52057e-13,1.2558e-12,1.83098e-12,-3.1286e-23,-1.36175e-23,1.63823e-23
1e+08,0.0452434,0.00419933,-0.0470188,9.76264e-12,5.50858e-13,-1.79844e-11,-2.22891e-23,8.59048e-24,-9.34281e-24
1e+08,-0.0478936,0.0172008,-0.0234238,-5.2492e-12,-8.20874e-12,-1.79774e-11,-9.89526e-24,1.16186e-23,-3.05787e-23
1e+08,-0.0426545,-0.00608644,-0.0452847,2.43748e-11,-8.0887e-12,-1.15643e-11,3.87168e-24,-3.03295e-23,-8.91108e-24
1e+08,0.0130649,0.0104118,0.0123301,-1.66686e-11,4.63092e-12,3.34636e-12,-2.1194e-23,2.05367e-23,-3.03439e-24
1e+08,0.0280881,-0.0406899,-0.0457877,-8.05408e-12,-5.27471e-12,5.61497e-12,2.09556e-23,-1.92952e-23,3.70097e-23
1e+08,-0.038354,-0.0343519,0.0215873,8.88442e-12,5.56859e-12,-6.75806e-13,1.67487e-23,8.7679e-24,-2.71825e-23
1e+08,-0.00476491,-0.0358663,-0.0228804,-5.39067e-12,6.68085e-12,3.79918e-12,1.59647e-23,2.67155e-23,2.34498e-23
1e+08,0.0408857,0.0135447,0.0460003,1.60253e-11,-1.00355e-11,1.43595e-12,-1.75064e-23,-1.25256e-23,-8.73819e-25
1e+08,-0.0462975,0.0308109,-0.0023053,1.61475e-12,1.45349e-11,-1.28678e-11,-4.96302e-25,1.8325e-23,1.06024e-24
1e+08,0.0231256,-0.0438078,-0.0227616,-1.05088e-11,-3.96973e-12,1.07176e-11,2.83396e-23,1.14606e-23,-2.09804e-23
1e+08,-0.0319203,0.0103072,0.0249318,8.87625e-12,-3.29696e-12,-7.00073e-12,5.36421e-24,-8.1403e-24,-2.67447e-23
1e+08,0.0392071,0.0210463,-0.00224291,2.70027e-11,4.08921e-12,-3.43149e-11,8.49135e-24,6.2303e-24,1.07971e-23
1e+08,-0.0433219,0.0277932,-0.00596226,2.52172e-12,-3.92258e-12,1.25137e-11,8.98845e-24,2.31715e-23,-1.38278e-24
1e+08,0.019802,0.0172921,0.0294997,-1.96043e-11,8.07141e-12,1.038e-11,-2.01233e-23,1.8097e-23,-1.60942e-24
1e+08,0.0480985,0.00672299,0.00329653,9.05861e-12,-4.89259e-12,7.2021e-12,2.11399e-23,2.34606e-23,1.44944e-23
1e+08,-0.00547745,0.0204773,-0.0354818,1.45212e-11,7.6091e-12,-1.40751e-11,-1.96841e-23,1.38169e-23,-6.54774e-24
1e+08,0.0375425,-0.00867897,-0.016999,-3.38819e-12,-4.89296e-12,7.5801e-12,-2.52664e-23,-2.39184e-23,-2.13497e-23
1e+08,0.0374753,0.0422698,-0.0325692,-1.10043e-12,-2.4481e-12,6.33264e-12,1.56667e-23,-1.21548e-23,2.04777e-23
1e+08,0.00571766,0.013023,-0.0427929,4.58842e-12,-1.20436e-12,7.24515e-12,1.87547e-23,2.53452e-23,-1.26345e-23
1e+08,0.0406253,-0.0431831,0.0258034,-9.33361e-12,-1.40329e-12,2.23883e-11,-1.73125e-23,-5.22705e-25,-1.03849e-23
1e+08,-0.0491354,0.00198323,0.0146522,-3.91379e-12,5.25367e-12,4.19136e-12,1.61895e-23,-2.17006e-23,1.23812e-23
1e+08,-0.017274,-0.046534,-0.016302,1.0025e-11,5.61719e-12,-6.376e-12,1.99587e-23,1.13843e-23,1.14821e-23
1e+08,0.0202627,0.0198862,0.0189969,-1.51036e-11,9.7775e-12,-5.11241e-12,2.03026e-24,-7.53483e-24,9.21341e-24
1e+08,-0.00950039,0.0133224,0.0249479,-6.4966e-15,-3.99712e-13,-4.81102e-12,2.52943e-24,-1.94727e-23,1.53227e-23
1e+08,-0.0310664,0.0146518,-0.0166989,3.54135e-11,-2.89466e-12,-1.94302e-11,2.46166e-23,-1.67219e-24,3.45251e-24
1e+08,0.0316273,0.0158266,-0.00801019,1.99515e-11,3.5089e-12,6.81752e-12,-1.60325e-24,-3.29426e-24,1.19625e-23
1e+08,0.00861089,0.0392534,-0.0321644,7.90112e-12,1.3267e-11,1.76703e-12,2.4426e-23,-1.33658e-23,-9.55871e-24
1e+08,0.0154719,0.0388328,0.0387328,-1.23903e-11,1.30027e-11,4.47704e-13,-5.47425e-24,-1.4122e-24,-1.11757e-23
1e+08,-0.0368453,-0.0105668,0.0279716,-1.03146e-11,-1.70819e-12,2.73488e-12,6.63592e-24,-2.29005e-23,-2.00992e-23
1e+08,-0.014788,0.0154403,0.0109691,2.35943e-11,-6.60736e-12,8.51616e-12,-2.4942e-23,-1.2543e-23,-2.31139e-23
1e+08,-0.0478699,0.0145109,0.0204692,-2.53449e-12,-5.84391e-12,2.6213e-11,-1.66779e-23,5.48763e-25,6.14249e-24
1e+08,-0.0315277,0.00971901,0.0173744,-7.41477e-12,2.97507e-13,-9.12145e-12,-7.65889e-25,-8.7349e-25,-2.52985e-24
1e+08,-0.0150683,0.00556632,-0.00151261,-1.60318e-11,-1.87999e-11,1.21936e-11,6.53242e-24,1.08149e-24,-8.18761e-24
1e+08,-0.0200459,0.0200972,0.0363273,-5.89238e-12,1.4111e-11,-3.13271e-12,2.2619e-23,1.45906e-23,-2.20245e-23
