m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228572,-0.00842718,-0.0432356,-4.4138e-12,-6.12781e-13,-9.64168e-13,-2.16836e-23,-1.58681e-23,1.56366e-23
1e+08,-0.0402015,0.00374419,0.000897497,-8.78617e-13,2.94728e-12,7.84542e-13,9.07195e-24,-1.1277e-23,2.29361e-23
1e+08,-0.000519676,-0.00106575,-0.014192,2.81834e-13,-6.92789e-13,-4.06995e-12,8.11316e-24,-2.05682e-23,-1.52465e-23
1e+08,0.00767808,-0.0455054,0.00971547,-5.98568e-13,8.99239e-13,1.29668e-12,-2.17809e-23,-2.27283e-23,2.46516e-23
1e+08,-0.048333,0.0364841,0.043217,-1.35601e-12,4.69246e-12,1.0577e-12,7.05303e-24,1.75701e-23,-1.18429e-23
1e+08,-0.00920911,-0.00625821,0.00338548,-1.09573e-12,-4.94182e-13,8.94514e-13,-2.52789e-23,-9.93521e-24,2.57183e-23
1e+08,-0.0146909,-0.0406823,0.0443303,-4.29617e-12,-1.03654e-12,1.3677e-12,-2.66248e-23,9.21674e-24,-8.85508e-25
1e+08,0.00669802,0.0137786,0.00211464,4.28204e-12,4.58674e-12,-1.81241e-13,2.23065e-23,2.7147e-23,-5.51395e-24
1e+08,-0.0194471,-0.0123643,-0.00337607,-3.83553e-14,-4.1397e-12,6.42855e-13,1.43647e-23,-1.59443e-23,1.85908e-23
1e+08,-0.00722034,0.0434481,-0.000208149,-2.65348e-12,-1.68072e-12,7.87425e-13,2.31411e-23,1.72188e-24,2.83346e-23
1e+08,-0.00152075,-0.0485698,0.0248805,-7.00562e-13,-1.24677e-12,4.54291e-12,-2.25048e-23,1.0922e-23,1.84073e-23
1e+08,0.0308078,-0.0275813,-0.0234637,-1.107e-12,6.25365e-13,8.34114e-13,1.61221e-23,1.95386e-23,2.01502e-23
1e+08,-0.0102462,-0.0398603,0.00572397,-3.80695e-12,1.39163e-12,6.40755e-13,-5.96994e-24,-2.25322e-23,1.86442e-23
1e+08,-0.00582943,0.0025472,-0.00101773,-2.79745e-12,4.21977e-12,6.5061e-13,1.43737e-23,2.59624e-23,1.84486e-23
1e+08,-0.00607194,0.012985,0.0332842,9.09009e-13,4.19561e-12,-1.82281e-12,2.89791e-23,1.88687e-23,6.86941e-24
1e+08,-0.0358846,-0.0106173,0.03353,-5.03134e-13,-3.40426e-12,4.94189e-13,2.21206e-23,-5.97296e-25,-2.31587e-23
1e+08,0.0383754,0.0446792,-0.0106999,8.25401e-13,1.18152e-12,-4.06797e-12,-1.28321e-23,-1.34262e-23,-2.22735e-23
1e+08,-0.0161226,0.00373641,0.0470339,-3.00446e-12,4.16159e-13,1.64001e-12,1.72719e-23,1.37262e-23,6.7152e-24
1e+08,0.0385591,0.00347017,0.0273394,-1.44298e-12,-1.38509e-12,-7.00488e-13,1.67782e-23,-3.44456e-23,-2.97472e-23
1e+08,0.0119663,-0.0266733,-0.0107662,3.14533e-12,2.08861e-12,1.12288e-12,-1.24961e-23,-8.98927e-24,3.3889e-23
1e+08,-0.00691079,0.00149581,-0.00188884,7.42348e-13,3.82051e-12,3.12643e-12,2.55018e-23,1.94608e-23,-2.08193e-24
1e+08,-0.00746142,0.0376931,0.0119197,-7.5105e-13,1.03845e-12,3.84011e-12,-2.12298e-23,-9.26208e-24,1.10067e-23
1e+08,-0.0134242,0.0461456,-0.0018843,-4.33183e-12,1.57324e-12,1.16184e-12,-2.05538e-23,4.3049e-24,3.04895e-23
1e+08,0.0336185,0.0219968,-0.00438619,1.16461e-12,4.65807e-12,-3.87409e-12,3.31155e-24,2.41646e-23,-1.50642e-23
1e+08,-0.000239101,-0.0135359,0.0480204,2.90963e-13,-4.2079e-12,5.78018e-13,7.52635e-24,-1.83596e-23,-2.59798e-23
1e+08,-0.00571756,0.00653727,0.0130501,7.68918e-13,-9.08709e-13,2.90923e-12,2.10286e-23,-2.68724e-23,-1.32297e-23
1e+08,-0.0146771,0.0100437,-0.00101585,-4.40506e-12,3.87894e-12,-7.19651e-13,-2.32703e-23,1.23149e-23,-1.66525e-23
1e+08,-0.00250628,-0.0449583,-0.0432055,4.28666e-13,8.31396e-13,9.95269e-13,1.32861e-23,-2.62625e-23,-1.96009e-23
1e+08,0.0459236,0.0274718,0.00452041,-9.92258e-13,-8.29653e-13,-2.14349e-15,1.68126e-23,3.10734e-23,-4.44525e-24
1e+08,-0.00173705,-0.00788509,0.0401481,-2.31382e-12,-4.95527e-13,-1.88408e-12,3.15541e-23,-9.86734e-24,-1.23284e-24
1e+08,0.00908225,0.00263208,-0.0136751,-5.22223e-13,1.18801e-12,-2.82262e-12,-1.80868e-23,2.86608e-23,1.89573e-23
1e+08,-0.0472241,-9.3559e-05,-0.00993455,-1.58143e-12,3.0901e-12,-5.04416e-13,-1.22946e-23,-1.2315e-23,-1.20995e-23
1e+08,0.0213922,-0.0394999,-0.0376165,3.56411e-12,-1.31373e-12,-1.50566e-12,-5.00717e-24,-6.60896e-24,-9.35051e-24
1e+08,-0.0482896,-0.0017071,-0.0392384,6.80268e-13,9.37383e-14,6.82149e-13,-2.62832e-23,4.06776e-24,-3.0899e-23
1e+08,0.00997359,-0.0263857,0.00420145,4.18938e-12,-4.56326e-12,-1.1369e-12,1.85235e-23,-1.37332e-23,-3.34389e-23
1e+08,0.0434919,-0.0431606,0.00113765,-1.13421e-12,1.05647e-12,1.10479e-12,1.38754e-23,-2.03246e-23,2.74811e-23
1e+08,0.000511381,0.00883408,0.0347016,5.52451e-13,-1.0337e-12,-1.2736e-12,1.7646e-23,-3.06087e-23,1.53866e-23
1e+08,0.0435717,0.0455554,-0.0215879,1.3876e-12,1.38256e-12,-4.05227e-12,1.75993e-24,-5.76514e-24,-1.65343e-23
1e+08,0.00727473,-0.00529448,0.0341054,3.55803e-12,1.12906e-12,-1.81647e-12,6.02795e-24,3.25325e-23,9.01756e-24
1e+08,0.0482843,0.0461254,-0.0496186,-6.92568e-13,-7.86386e-13,-1.45941e-12,2.44006e-23,2.35225e-23,2.9321e-24
1e+08,-0.0155795,0.0429406,0.00131757,-4.48137e-12,1.05723e-12,1.84032e-14,-2.73725e-23,-1.52418e-23,-6.02934e-24
1e+08,0.00247577,-0.0385276,0.0169521,9.99427e-13,1.72069e-12,3.76328e-12,3.11386e-23,-7.63764e-24,3.63581e-24
1e+08,-0.0148562,-0.0386491,0.0464772,-3.98402e-12,1.7875e-12,-1.52234e-12,-1.83646e-23,-8.91587e-24,1.09265e-23
1e+08,-0.00048453,-0.043144,0.0161057,-1.93058e-13,-6.95412e-13,3.3776e-12,-3.50238e-24,2.46829e-23,-7.85037e-24
1e+08,-0.00917293,-0.00148337,-0.0026178,-2.07571e-12,2.86366e-13,-8.16573e-13,3.25379e-23,5.71349e-24,-2.0463e-23
1e+08,0.00630759,0.0102426,-0.0120033,-7.75245e-13,-8.99675e-13,-4.25073e-12,-2.24352e-23,-2.92663e-23,-1.53399e-23
1e+08,0.00355872,0.0337316,0.0361102,8.53801e-13,7.69189e-13,9.47768e-13,2.85797e-23,-1.45361e-23,-1.03373e-23
1e+08,-0.000363404,-0.00118447,-0.0123713,7.53375e-13,-8.97751e-13,-2.3588e-12,1.89772e-23,-2.2617e-23,2.95151e-23
1e+08,-0.00367947,-0.000993684,0.0392341,1.24731e-12,1.15385e-13,1.4897e-12,3.6561e-23,1.87173e-24,8.28717e-24
1e+08,0.0117277,0.0493815,0.00266933,4.1529e-12,6.22004e-13,2.97255e-13,1.52544e-23,-2.80703e-23,7.24255e-24
1e+08,-0.0353187,-0.0367337,-0.014362,-6.80626e-13,-5.04155e-13,-3.76838e-12,1.57379e-23,2.50559e-23,-2.73898e-24
1e+08,0.0462784,0.00935928,-0.0202687,1.01388e-12,1.04873e-12,-3.81656e-12,-1.60362e-23,2.29392e-23,-7.82665e-25
1e+08,-0.0402491,0.0421902,0.0157646,-9.27879e-13,1.06393e-12,3.91728e-12,1.55773e-23,-1.18549e-23,6.62793e-24
1e+08,0.00900921,-0.0320514,-0.0083714,3.19763e-12,2.19253e-12,7.80112e-13,-7.76682e-24,4.613e-25,3.11483e-23
1e+08,-0.000172343,0.0325872,-0.038506,-1.07638e-12,-1.77879e-12,1.99324e-12,-3.15221e-23,1.15798e-23,4.11669e-24
1e+08,0.00558492,-0.00879993,0.00244232,-5.53618e-13,-3.16485e-12,1.03106e-12,-1.94576e-23,6.74278e-24,3.02446e-23
1e+08,0.049849,-0.00559968,-0.0395696,1.28375e-12,-4.43159e-12,1.01709e-12,-5.4298e-24,-2.73154e-23,-2.25527e-23
1e+08,0.0121774,-0.0343555,0.00209277,3.31492e-12,1.67765e-12,-6.25357e-13,-5.16595e-24,-1.69137e-23,-2.1952e-23
1e+08,0.0114274,0.00455721,-0.0277814,1.41387e-12,1.65208e-13,-4.43058e-12,3.20748e-23,-2.91128e-24,-1.81271e-23
1e+08,-0.0113071,0.00599586,0.00819077,-4.29755e-12,3.86631e-12,3.80158e-12,-2.38861e-23,1.6147e-23,1.25836e-23
1e+08,-0.0395687,0.0248477,0.0422614,-9.79381e-13,4.48223e-12,9.15333e-13,1.10644e-23,1.63165e-23,-1.92724e-23
1e+08,-0.0144419,-0.0412394,-0.00739377,-3.81578e-12,1.70572e-12,-8.69505e-13,-9.85275e-24,-5.98159e-24,-2.40099e-23
1e+08,0.0378383,0.000869022,0.0313731,-1.5e-12,-8.19646e-13,6.2129e-13,4.73043e-24,-2.37266e-23,-2.74298e-23
1e+08,0.00566716,0.0478455,-0.047652,-1.08365e-12,-1.12343e-12,1.15557e-12,-3.09076e-23,1.64861e-23,-1.20497e-23
1e+08,0.0104694,0.0458956,0.0139695,-7.13171e-13,-1.60882e-12,2.79852e-12,-2.79337e-23,2.91233e-24,-2.00793e-23
1e+08,-0.0122329,-0.00505563,-0.035332,-3.5749e-12,-8.05061e-13,1.69043e-12,-3.6587e-24,-2.38599e-23,-1.25644e-23
1e+08,0.0170164,-0.00235931,0.0386093,4.45086e-12,7.86967e-13,1.13511e-12,2.99361e-23,2.21811e-23,-8.03875e-24
1e+08,-0.0410624,-0.0267115,-0.0172772,-3.13575e-12,6.12438e-13,5.88507e-13,2.20395e-23,2.09085e-23,1.84985e-23
1e+08,0.0443838,-0.0376268,0.00276448,8.84344e-13,1.66983e-12,9.59467e-13,-1.34541e-23,-9.1555e-24,2.89971e-23
1e+08,0.00742549,-0.00448889,0.00316682,2.6896e-12,1.01397e-12,3.53116e-13,-1.84713e-23,3.00718e-23,9.00668e-24
1e+08,0.0485261,-0.0460043,-0.0425162,-1.00595e-12,1.15232e-12,-9.45073e-13,1.90294e-23,-1.8867e-23,1.1966e-23
1e+08,-0.00403213,0.00440958,0.0377334,-3.33463e-12,2.38854e-13,9.01419e-13,1.29557e-24,6.6123e-24,-9.93529e-24
1e+08,-0.00361395,-0.0392879,-0.00458327,-2.58378e-13,-1.31423e-12,-2.50008e-12,-7.3311e-24,-3.60045e-24,2.52195e-23
1e+08,0.0081451,0.00888876,-0.0101491,6.75166e-13,6.00692e-13,-3.43341e-12,1.92226e-23,1.69205e-23,4.90766e-24
1e+08,0.0468246,0.00112818,-0.0370321,-1.33999e-12,1.04487e-13,-1.31289e-12,1.88098e-23,2.94516e-24,-7.53256e-24
1e+08,0.00320092,-0.0465395,-0.000851011,3.92844e-12,-1.54434e-12,-1.10043e-12,1.85575e-23,-2.24055e-24,-3.07251e-23
1e+08,0.0219605,0.000611658,0.0333319,-1.85204e-12,-2.3623e-13,-1.55557e-12,1.3992e-23,-9.85666e-24,2.09586e-23
1e+08,-0.0393265,0.039182,0.00804591,-9.50806e-13,9.14523e-13,4.01154e-12,1.05615e-23,-1.05789e-23,2.14587e-23
1e+08,-0.00472976,-0.001069,-0.0162499,-2.84125e-13,-1.26897e-12,-3.29151e-12,-4.52809e-24,-3.36107e-23,1.07387e-23
1e+08,-0.00611085,-0.0110034,-0.0436696,-2.13652e-12,-4.02364e-12,-1.28147e-12,3.48314e-23,-1.85178e-23,4.79468e-24
1e+08,-0.00107649,0.00592628,-0.0101778,-4.23177e-12,3.41605e-13,-3.03723e-12,-3.08399e-23,6.99281e-24,1.52536e-23
1e+08,-0.045223,-0.0263369,0.00384488,8.05831e-13,-4.60562e-12,5.95667e-13,-2.47852e-23,-1.73073e-23,1.48187e-23
1e+08,0.0101414,-0.0153033,0.00993623,1.23677e-12,-4.31877e-12,1.14809e-12,2.84338e-23,-1.72394e-23,2.17368e-23
1e+08,0.0171521,0.00917698,0.000681828,3.00439e-12,3.68018e-13,9.38083e-14,-3.45393e-23,4.93311e-24,3.69072e-24
1e+08,0.0371358,0.0428298,-0.0496535,1.42931e-12,1.49175e-12,-1.38919e-12,1.09623e-23,7.36249e-24,1.57674e-23
1e+08,0.0489098,-0.00472934,0.0277691,1.74606e-12,-2.90586e-12,-1.90489e-12,1.1437e-23,1.90023e-23,1.41578e-23
1e+08,0.00826977,-0.00403199,0.0253542,4.16718e-12,-1.2152e-12,4.5991e-12,1.58843e-23,-2.66995e-23,2.24998e-23
1e+08,0.0463512,0.0466988,-0.00930658,7.44181e-13,1.05673e-12,1.11406e-12,-1.82348e-23,-1.24213e-23,3.22025e-23
1e+08,0.00989962,-0.00366962,0.0350059,4.53668e-12,5.43219e-13,8.92806e-13,2.80268e-23,1.58577e-23,-9.4742e-24
1e+08,-0.00315,-0.0104831,-0.0124087,-2.59555e-13,-9.17097e-13,-3.62241e-12,-6.77349e-24,-2.72404e-23,-1.58857e-24
1e+08,-0.048815,0.0461028,0.00260354,-1.15531e-12,8.18411e-13,7.59676e-14,1.65687e-23,-2.42696e-23,8.04936e-25
1e+08,-0.0129897,-0.0180361,-0.0127999,-3.9862e-12,-4.31607e-12,-1.30371e-12,-1.13839e-23,-2.00062e-23,-2.86372e-23
1e+08,-0.00966226,-0.0119917,-0.0333266,-3.34433e-12,-3.88612e-12,-1.10443e-12,6.5611e-24,-1.96501e-23,-2.91588e-24
1e+08,0.0441696,-0.0422625,-0.0302391,-5.22218e-13,2.16527e-12,2.07413e-12,3.28964e-23,1.26856e-23,-4.06482e-24
1e+08,0.0277869,-0.00677278,-0.0111999,8.79638e-13,-4.21871e-12,-3.41329e-12,-4.95337e-24,-2.55557e-23,2.29333e-24
1e+08,0.0448206,-0.0105888,-0.0481564,-4.41714e-13,-1.41052e-13,-3.2121e-13,3.57016e-23,-3.02091e-24,3.86324e-23
1e+08,0.0415827,0.0316971,-0.0119599,-1.87503e-12,6.80242e-13,-3.58223e-12,-1.22046e-23,-1.43499e-23,-4.17455e-24
1e+08,0.00634467,-0.0434613,-0.0443787,-5.12124e-13,8.54675e-13,1.02195e-12,-1.73978e-23,-2.68982e-23,-1.73833e-23
1e+08,0.0429191,0.0213282,0.048934,7.69463e-13,4.38282e-12,-1.42144e-12,-1.75028e-23,1.75057e-23,4.92477e-24
1e+08,0.00330127,-0.048528,-0.0497066,-1.08241e-13,6.90939e-13,-6.54632e-13,-3.86295e-24,-2.58049e-23,2.63804e-23
1e+08,-0.0109633,0.0103337,0.0141924,-4.01508e-12,3.9113e-12,4.34186e-12,-1.487e-23,1.3755e-23,2.20577e-23
1e+08,-0.0158578,0.0464143,0.0373845,-4.32055e-12,1.39534e-12,-1.55553e-12,-2.47531e-23,-3.3181e-24,1.95229e-23
1e+08,0.00176835,0.00324305,-0.00200746,2.98226e-12,-6.97656e-13,-1.46379e-12,-1.30498e-23,-2.34892e-23,-4.66706e-23
1e+08,-0.0100602,-0.00305711,-0.000861499,-4.47106e-12,7.69246e-13,-5.80735e-13,-2.49906e-23,2.31097e-23,-1.30437e-23
1e+08,0.000562954,-0.0349761,0.0411503,-3.10302e-12,-7.16588e-13,1.35445e-12,6.63936e-24,1.66711e-23,6.51662e-24
1e+08,0.00121863,-0.020657,-0.000932155,-7.23301e-13,-4.59345e-12,-4.87713e-13,-2.28008e-23,-2.46928e-23,-1.35704e-23
1e+08,0.0213857,-0.0389904,-0.047165,4.06545e-12,-1.17515e-12,-1.41648e-12,1.44837e-23,4.3049e-24,4.38645e-24
1e+08,0.0354195,0.0306225,0.0495276,3.94142e-13,-5.53918e-12,-1.42058e-12,-2.81936e-23,-8.30756e-24,7.13938e-24
1e+08,-0.00649873,0.00998827,-0.0127678,1.06803e-12,4.41834e-12,-3.51734e-12,2.93457e-23,2.23263e-23,6.86121e-25
1e+08,-0.00520735,-0.00257933,-0.0117473,1.03906e-12,1.06504e-12,-2.77984e-12,2.37865e-23,2.2464e-23,1.50301e-23
1e+08,0.00265219,-0.0479405,-0.0199657,9.41046e-13,1.22654e-12,-3.9439e-12,2.68659e-23,-1.55488e-23,-6.05492e-24
1e+08,0.0310491,0.00874439,-0.0319047,-1.9371e-12,4.54278e-13,-8.21885e-13,9.66075e-24,1.33182e-23,1.3982e-23
1e+08,0.00980429,0.000977152,0.00168389,3.71834e-12,-1.04905e-13,4.26102e-12,1.20688e-23,-4.81502e-24,2.83803e-23
1e+08,-0.000468276,0.00809349,-0.0144585,-5.88578e-13,4.09995e-12,-3.93681e-12,-1.72376e-23,2.189e-23,-8.98632e-24
1e+08,0.0458568,0.0490701,-0.00843338,-6.3799e-13,6.75854e-13,-2.73292e-13,2.79119e-23,-2.39362e-23,-2.41182e-24
1e+08,-0.0428724,0.0181041,0.0184946,-1.34091e-12,3.68079e-12,4.26693e-12,-1.4748e-24,-2.23297e-25,2.0643e-23
1e+08,-0.0412243,-0.00525893,0.00662506,-1.08115e-12,-3.82758e-12,4.20229e-12,7.50894e-24,-1.27622e-23,2.40406e-23
1e+08,-0.00127073,-0.0219461,-0.0250034,-9.50785e-13,-4.53738e-12,-4.30358e-12,-2.8325e-23,-2.0083e-23,-1.14799e-23
1e+08,0.0451791,-0.0379324,0.00991551,-1.69776e-12,1.90483e-12,7.5601e-13,-2.2665e-24,-3.67403e-24,2.10372e-23
1e+08,0.0106585,0.00126568,-0.0371497,3.68957e-12,1.05346e-12,-1.06416e-12,5.1963e-24,2.89646e-23,2.11518e-24
1e+08,0.00168917,0.0481666,0.0121007,2.43563e-12,1.32145e-12,4.33419e-12,-2.48527e-23,-5.22774e-24,2.06238e-23
1e+08,-0.0338521,0.000988314,-0.0236947,1.56991e-12,5.01492e-13,1.67361e-12,-1.8093e-23,1.49399e-23,-2.31603e-23
1e+08,0.00673654,-0.00168729,0.00049449,2.75626e-12,5.4217e-13,9.93302e-14,-2.23738e-23,2.10491e-23,3.98911e-24
1e+08,0.0360318,0.0141054,0.0128861,1.45877e-12,4.58835e-12,4.20891e-12,6.35758e-24,2.69738e-23,1.95618e-23
1e+08,0.00205259,0.00464763,0.0115575,-3.13153e-12,-5.31978e-13,-5.46301e-13,2.89708e-24,-2.04182e-23,-2.31116e-23
1e+08,-0.0361724,0.0166676,0.000735997,1.89453e-12,3.2328e-12,-9.40072e-13,1.487e-23,-3.26991e-24,-3.12368e-23
1e+08,-0.0499041,0.0432217,-0.0204311,-2.47106e-12,9.15782e-13,2.73293e-13,-2.15746e-23,-1.39334e-23,2.7861e-23
1e+08,-0.0462147,0.0211974,-0.0014626,-8.37493e-13,4.56765e-12,-3.34498e-13,1.83559e-23,2.15891e-23,-9.9574e-24
1e+08,0.00725877,0.00261376,0.00762489,4.15125e-12,-9.24871e-13,3.12779e-13,1.8536e-23,-2.73357e-23,7.06603e-25
1e+08,0.0337193,0.049351,0.0425958,3.73256e-12,-2.77607e-13,-1.88431e-14,-1.17318e-23,2.70518e-23,-2.76292e-23
1e+08,0.00680358,-0.0458248,-0.0358678,4.11972e-13,-9.17676e-13,1.09821e-12,1.19417e-23,1.99078e-23,-1.72033e-23
1e+08,0.0362442,-0.0166556,0.00476594,9.96378e-13,-3.45434e-12,-1.11138e-12,-6.00914e-24,5.25071e-24,-3.40019e-23
1e+08,0.0142585,0.0110225,0.0274716,3.97384e-12,1.24035e-12,4.41238e-12,9.50594e-24,2.7498e-23,1.43225e-23
1e+08,-0.0410629,-0.00772131,0.0409403,1.85565e-12,4.02804e-12,-1.15999e-12,2.01724e-24,2.85708e-23,1.72351e-23
1e+08,0.0436489,-0.0104045,-0.00728921,1.61256e-12,-3.32729e-12,-2.8231e-13,1.19465e-23,7.3159e-24,-8.65849e-24
1e+08,0.0229995,0.039584,-0.00894169,4.15987e-12,6.80565e-13,-6.00174e-13,1.05578e-23,-2.41381e-23,-1.27017e-23
1e+08,0.00253755,-0.0145434,-0.00664973,-1.12315e-12,-4.35191e-12,-4.1431e-12,-2.79068e-23,-1.77627e-23,-1.73969e-23
1e+08,-0.0112344,0.000147504,-0.0417945,-3.2032e-12,6.00273e-13,-9.39996e-13,1.17271e-23,1.99699e-23,1.38555e-23
1e+08,-0.00776637,-0.0412688,0.0337257,-4.34703e-12,-1.17294e-12,9.23089e-13,-2.95375e-23,5.14633e-24,-5.48438e-24
1e+08,-0.045603,-0.0494565,-0.047526,1.22472e-12,-8.06389e-13,-7.41528e-13,-1.3509e-23,2.27924e-23,2.15843e-23
1e+08,-0.00313293,-0.0237588,-0.0466959,-9.66314e-14,-4.59418e-12,-9.09398e-13,1.05412e-25,-2.73247e-23,2.02159e-23
1e+08,0.000291033,-0.0485388,-0.0204902,-2.33038e-14,-6.25127e-13,-4.29004e-12,4.94444e-25,2.64573e-23,-1.08821e-23
1e+08,0.000509758,0.0317935,0.0074737,-3.02807e-12,1.05948e-12,7.67718e-13,1.1947e-23,-5.80917e-24,2.4107e-23
1e+08,-0.00273753,0.044175,0.0305118,-1.27129e-12,1.27791e-12,4.52746e-12,-3.3269e-23,-3.553e-24,1.59278e-23
1e+08,-0.00332437,0.0119251,0.0400642,3.12498e-13,4.16986e-12,5.11326e-13,9.56345e-24,1.68368e-23,-2.70894e-23
1e+08,-0.00415639,0.00247639,0.0423746,-3.03795e-12,-9.91774e-13,1.10864e-12,8.66555e-24,-3.16621e-23,-6.92056e-24
1e+08,0.0351033,0.0287908,0.0315376,3.2002e-13,4.37385e-12,1.64365e-12,-2.73259e-23,1.07751e-23,1.89202e-23
1e+08,-0.0415583,-0.0174997,0.0389697,-8.99966e-13,-4.21397e-12,5.60621e-13,8.44869e-24,-1.45009e-23,-2.60111e-23
1e+08,-0.0063259,0.00438555,0.000219414,3.82378e-12,1.27653e-12,-3.66951e-12,2.01107e-23,2.69692e-23,-1.11043e-23
1e+08,-0.0164681,-0.0428219,0.0139869,-9.61842e-13,-1.56473e-12,3.52143e-12,-2.46549e-23,-7.38755e-24,-1.4991e-24
1e+08,0.0447186,0.0349737,0.036998,8.11554e-13,-1.78029e-12,-1.72335e-12,-2.31748e-23,9.70847e-24,1.04822e-23
1e+08,0.0442383,-0.00167997,-0.00471506,9.46603e-13,-2.57206e-12,-7.67915e-13,-1.37698e-23,2.14912e-23,-1.8906e-23
1e+08,0.0144329,0.0439724,0.0130086,3.33247e-12,-1.573e-12,8.80013e-13,-1.30352e-23,4.62088e-26,2.37826e-23
1e+08,-0.0460564,0.0459772,0.00172323,9.63364e-13,-9.9503e-13,1.25251e-12,-1.53443e-23,1.58588e-23,2.88757e-23
1e+08,0.00271743,-0.00211649,-0.0160546,-2.2831e-13,-2.5413e-13,-4.24951e-12,-1.08682e-23,-7.33137e-24,-2.22104e-23
1e+08,-0.0014781,-0.0140448,0.0228604,1.04851e-12,-4.07709e-12,4.44109e-12,2.64194e-23,-1.32538e-23,1.61329e-23
1e+08,-0.00996326,0.042212,0.00346779,-3.24247e-12,1.58619e-12,5.0074e-13,1.08805e-23,1.26874e-23,1.53931e-23
1e+08,0.0137451,0.00887425,0.0168664,3.41027e-12,-1.09202e-12,-7.51992e-13,-4.57629e-24,-3.05655e-23,-2.84116e-23
1e+08,0.0153499,0.0319922,0.0421312,-4.74626e-13,-8.54554e-13,-7.27144e-13,-1.8046e-23,2.19835e-23,2.37632e-23
1e+08,0.0157514,-0.0435416,-0.0267353,-1.05457e-12,1.25537e-12,7.23816e-13,-2.88945e-23,-1.38176e-23,2.76214e-23
1e+08,0.043481,-0.00897132,0.0382461,1.39059e-12,-4.4758e-12,-1.67006e-12,1.93967e-24,-2.90188e-23,7.99875e-24
1e+08,-0.0163424,-0.0106866,-0.0149488,8.05924e-13,6.9412e-13,-4.45125e-12,2.547e-23,1.9703e-23,-1.61881e-23
1e+08,0.00998722,0.000109029,-0.0144625,-9.4195e-13,-1.10444e-13,-3.43888e-12,-3.29999e-23,-3.72341e-24,1.62596e-24
1e+08,0.0306741,-0.0130656,-0.00410619,-1.91364e-12,-3.38775e-12,-7.84529e-13,1.18833e-23,3.31628e-24,-2.79181e-23
1e+08,-0.00157596,0.0118343,-0.00370056,-4.41085e-12,4.23869e-12,1.54314e-13,-3.00429e-23,1.87737e-23,6.52546e-24
1e+08,-0.0109045,-0.00160371,-0.0483148,-2.82164e-12,6.77981e-13,-9.83455e-13,2.03561e-23,2.03619e-23,1.39012e-23
1e+08,-0.0129441,0.0424409,-0.009553,-1.04059e-12,-2.02432e-12,-9.85148e-13,-2.22518e-23,-6.75261e-24,-2.17933e-23
1e+08,-0.0286426,-0.0205067,-0.0462914,2.12493e-12,-4.54024e-12,-7.87341e-13,-2.7197e-24,-2.41032e-23,1.77339e-23
1e+08,0.00522221,-0.00725362,0.0410629,4.06005e-13,-4.34851e-12,-1.79045e-12,9.11362e-24,-2.63339e-23,9.31335e-25
1e+08,-0.0481377,-0.0114516,-0.0468524,1.16771e-12,8.66569e-13,1.01269e-12,-1.21023e-23,2.75921e-23,-1.73402e-23
1e+08,0.0410846,-0.0204846,-0.0375656,-1.82528e-12,-4.36202e-12,-8.19999e-13,3.93087e-24,-2.49593e-23,1.6199e-23
1e+08,-0.0121678,0.00399367,-0.0111866,-3.55955e-12,5.8176e-13,-1.45307e-12,-1.27992e-24,1.49363e-23,-3.27899e-23
1e+08,0.00287782,-0.0180781,-0.00293615,7.83254e-13,-3.56295e-12,1.00876e-12,2.08846e-23,5.78324e-24,3.13346e-23
1e+08,-0.0377398,-0.017128,0.0376629,8.11069e-13,6.95732e-13,-1.7411e-12,-2.52214e-23,2.75273e-23,2.68864e-24
1e+08,-0.040727,0.00556321,0.000339179,7.92756e-13,1.34607e-12,6.23922e-14,-2.49729e-23,2.78798e-23,1.95279e-24
1e+08,-0.0468654,-0.0150407,0.00875465,-1.32519e-12,-3.7369e-12,6.02076e-13,6.41635e-24,-4.04798e-24,1.65157e-23
1e+08,-0.0451012,-0.00130416,0.0400047,-8.67686e-13,1.18108e-12,-1.14516e-12,1.49249e-23,3.04571e-23,1.87744e-23
1e+08,-0.0153379,-0.00833683,-0.0413555,-2.8454e-12,-7.07679e-13,-1.28353e-12,2.12811e-23,-1.38632e-23,2.80088e-24
1e+08,-0.00207256,-0.0142114,0.00205513,-1.06047e-12,-3.40692e-12,1.00577e-12,-2.55702e-23,5.03037e-24,2.63924e-23
1e+08,-0.00436192,-0.0358256,0.00170531,-8.66751e-13,2.17841e-12,-2.96715e-12,-2.96953e-23,7.64218e-24,7.92522e-24
1e+08,-0.00026399,-0.0164094,-0.0131135,4.47157e-13,4.51621e-13,-2.91737e-12,8.4744e-24,2.46876e-23,2.05856e-23
1e+08,-0.000469406,-0.00238513,0.00589147,4.01462e-12,-2.37965e-13,3.24873e-12,2.40073e-23,-6.64486e-24,-7.43323e-24
1e+08,0.000542869,-0.0137756,-0.0092862,-3.38142e-13,-2.89399e-12,9.34981e-13,-8.6552e-24,1.88617e-23,3.05201e-23
1e+08,-0.00148222,0.00254934,0.00479917,-4.35068e-12,-8.31916e-13,-1.42839e-13,-2.82003e-23,-2.4529e-23,-7.15948e-24
1e+08,-0.0208338,0.0109356,0.0200088,-9.44285e-13,-2.56983e-12,9.14395e-13,-3.23126e-23,2.87917e-23,2.9593e-23
