m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0499423,0.0244959,-0.00952926,3.51998e-12,8.66987e-12,2.52267e-12,-1.87752e-23,2.75117e-23,-8.0698e-24
1e+08,-0.0406827,-0.0193064,-0.0105054,-2.74127e-14,1.29754e-12,-4.66647e-12,2.05907e-23,-2.2688e-23,-1.82893e-23
1e+08,-0.0246248,0.0232296,-0.023154,-1.86154e-12,3.99185e-13,1.25262e-11,-1.96825e-23,-6.32033e-24,1.12071e-23
1e+08,0.0351394,-0.00598217,0.0396919,4.1315e-12,6.92612e-12,-8.81615e-12,-2.60079e-24,1.35405e-23,-1.12513e-23
1e+08,-0.00717611,-0.0159697,0.0366747,3.28221e-12,5.41965e-14,-1.06702e-12,9.47935e-24,1.41292e-23,1.64527e-23
1e+08,0.0324188,0.0403017,-0.00684007,-1.34408e-12,8.62236e-14,-5.44679e-12,1.28716e-23,-2.31193e-23,2.10679e-23
1e+08,0.0437137,-0.0465488,0.00760494,-5.84278e-13,5.11956e-12,1.78393e-13,1.89814e-23,6.51671e-24,-2.32379e-24
1e+08,0.0478238,-0.0494666,-0.00756953,8.57583e-12,3.16119e-13,-1.29173e-12,1.34618e-23,-2.65876e-23,-1.95208e-23
1e+08,-0.00452066,0.0464231,-0.0150561,-6.10554e-12,-3.99884e-12,3.35697e-12,8.80812e-24,1.62102e-23,1.33023e-23
1e+08,-0.0391053,-0.0280256,0.0284227,-3.60762e-12,3.68656e-12,5.608e-12,1.65679e-23,2.61856e-23,2.43607e-23
1e+08,-0.0236846,0.0251874,0.0327141,-2.67446e-12,-9.2975e-14,8.74449e-13,2.2136e-23,-1.31219e-23,-5.82956e-24
1e+08,0.00490185,0.000134506,0.0214814,-2.23341e-12,-1.84349e-12,-5.72347e-13,1.35583e-23,2.7366e-23,-2.35543e-23
1e+08,0.000277055,-0.0490448,0.00588902,3.52657e-12,-1.46575e-12,7.27503e-15,2.29629e-24,2.78846e-24,-1.28637e-24
1e+08,-0.017962,0.0140257,0.0257299,-2.61121e-12,5.65433e-12,-1.52275e-12,2.24666e-23,-2.2202e-23,1.46172e-23
1e+08,-0.0411802,-0.0248155,-0.0332933,-2.69583e-12,-3.36685e-12,-6.24614e-13,-2.55814e-23,1.02068e-23,5.9648e-24
1e+08,0.0324556,0.0240795,-0.0213122,-3.01185e-12,1.95653e-12,3.84582e-12,-1.57404e-23,2.1837e-23,2.5722e-23
1e+08,-0.0324192,0.0319701,0.0418069,1.115e-12,-1.9817e-12,-7.46125e-12,-1.47522e-23,4.08633e-24,1.32549e-23
1e+08,0.0193077,0.0363153,-0.00471668,-2.47155e-12,-4.08554e-12,-4.32355e-13,-1.15353e-24,1.88444e-23,-6.22567e-24
1e+08,0.00617585,-0.0024817,0.0175802,-4.85103e-11,7.77959e-12,1.04211e-11,-1.88411e-23,2.86412e-23,4.46542e-24
1e+08,-0.0360474,-0.0485776,0.032378,1.26146e-12,4.46907e-12,-3.58081e-12,-1.388e-23,-7.47544e-24,-2.62058e-23
1e+08,-0.00330604,0.037513,-0.041532,7.77256e-14,2.39034e-12,2.16773e-12,3.53202e-24,1.72164e-23,5.46845e-24
1e+08,0.0244447,-0.0173749,0.044146,-3.41503e-12,-3.96629e-12,1.27814e-12,-1.83184e-23,-6.05143e-24,-3.96193e-24
1e+08,0.0422256,0.0314582,-0.0241269,7.58427e-14,5.03236e-12,-2.27026e-12,-1.85609e-23,1.2263e-23,-2.79608e-23
1e+08,-0.000462628,-0.0286133,-0.0328175,-4.95462e-13,-2.78881e-12,5.0198e-12,-8.85401e-24,2.10127e-23,-5.42258e-24
1e+08,-0.0433195,-0.00655476,-0.00322334,-4.03517e-12,-4.14195e-12,1.02536e-11,8.74595e-24,-1.38161e-23,1.45704e-23
1e+08,0.0499007,-0.0451434,0.0196384,-1.84554e-12,2.63857e-12,1.03057e-12,-6.5681e-24,1.65803e-23,1.21085e-23
1e+08,0.0199636,-0.030305,-0.0298734,4.32362e-12,3.75593e-12,2.7671e-12,6.95808e-24,3.52324e-23,1.27329e-23
1e+08,-0.0416217,-0.0373396,-0.0485271,-3.50143e-12,-4.65661e-12,1.87544e-12,1.73053e-23,-7.90324e-24,6.01691e-24
1e+08,0.014899,0.0101911,0.0363877,6.77976e-13,7.46662e-12,8.50531e-13,1.34591e-23,1.97093e-23,-8.03289e-24
1e+08,-0.00869714,0.0418982,-0.0201478,5.94511e-13,5.69144e-12,-2.04018e-12,1.66654e-23,2.16102e-23,-2.88212e-23
1e+08,0.0179608,0.0344562,-0.0321251,2.02956e-12,-3.16988e-12,1.59532e-12,2.90692e-23,-1.90158e-23,-9.49378e-24
1e+08,-0.0257077,0.0474849,-0.00587659,1.11041e-11,-4.62341e-12,-1.32022e-12,-1.35966e-23,2.94251e-24,-2.09062e-23
1e+08,-0.036257,-0.0496279,-0.0363407,7.8556e-12,2.16501e-11,-8.72667e-13,-9.95723e-24,2.21438e-23,4.11939e-24
1e+08,0.0249964,0.0125162,-0.00269251,2.84789e-12,-6.84314e-12,-7.91651e-12,-1.78682e-23,-1.65492e-23,-2.78996e-23
1e+08,-0.00427107,0.00319934,0.0346991,2.22911e-12,3.48528e-12,3.77245e-12,-1.80545e-23,5.34828e-24,-1.15289e-23
1e+08,0.00329008,0.0354196,-0.0226123,-1.0953e-12,8.23614e-12,5.18962e-12,-2.16868e-23,1.63481e-23,-1.00164e-23
1e+08,-0.0291779,-0.0299303,0.0218012,2.2915e-12,4.20997e-13,-3.25114e-12,-6.44259e-25,2.76491e-23,-1.13318e-23
1e+08,-0.0159144,-0.0317984,0.0202314,8.66806e-12,2.29085e-12,-1.75328e-12,-9.61187e-24,4.61756e-24,1.45475e-23
1e+08,-0.00851194,-0.00440128,0.03462,-3.53611e-12,-1.65515e-12,3.16093e-13,8.40977e-25,-2.44445e-23,-1.24742e-23
1e+08,-0.0462114,0.0479819,0.0283551,2.48476e-12,-3.3147e-12,1.74538e-12,1.27187e-23,2.91949e-23,1.35464e-23
1e+08,0.0253957,-0.0117549,-0.0150337,3.78993e-13,9.64988e-12,3.1443e-12,-9.67967e-24,1.11914e-23,1.20428e-23
1e+08,-0.00569944,-0.0373379,0.0022861,-3.21175e-12,5.08962e-13,-6.88695e-12,3.51232e-25,-2.61874e-23,-8.5316e-24
1e+08,0.0283782,-0.0316607,-0.0499819,-3.76185e-12,-3.81355e-12,4.4989e-12,-2.74902e-23,1.01299e-23,-1.36344e-24
1e+08,-0.0458831,0.0264727,0.0196,-6.3042e-12,-9.30916e-13,-5.04293e-12,2.69036e-23,2.33632e-23,1.09872e-23
1e+08,-0.0359539,-0.0394559,0.0135697,-3.02312e-12,-8.60108e-13,4.6189e-12,2.48028e-23,1.08629e-23,1.79529e-23
1e+08,0.0411378,0.0364373,-0.0311903,-2.53865e-12,-1.7354e-12,-9.95475e-12,-1.42829e-23,1.21625e-24,1.03747e-23
1e+08,-0.00750066,-0.0465425,-0.0427938,-4.0269e-13,-8.77499e-12,-1.75508e-12,-3.56927e-24,-1.80127e-23,-7.18577e-24
1e+08,0.00568988,0.0279367,-0.0179137,-1.92703e-12,-6.4804e-13,4.4967e-13,1.77195e-23,-2.91536e-23,1.55381e-23
1e+08,0.0452053,-0.00301184,0.0171182,3.11429e-12,-1.02381e-12,6.96607e-13,-2.92888e-23,-1.65377e-23,5.39118e-24
1e+08,0.0049218,-0.0347665,0.0135159,7.02369e-12,-1.52668e-12,-6.59981e-12,1.17954e-23,-8.91411e-24,-1.59714e-23
1e+08,0.0186704,-0.0273901,-0.029784,9.55444e-12,1.37002e-13,-8.1113e-12,-2.01962e-23,2.58655e-23,-3.27912e-23
1e+08,0.0215447,0.00474631,-0.00664703,-7.94926e-12,3.73096e-12,2.34279e-12,2.30235e-23,3.43641e-24,-1.70178e-23
1e+08,-0.00304882,-0.0495321,0.0415187,2.17545e-13,9.77252e-12,6.07976e-12,4.97309e-24,-1.59786e-23,-3.00192e-23
1e+08,-0.0462743,-0.0255273,0.0419874,-3.50439e-12,-6.27278e-13,-4.5633e-12,1.84702e-23,2.87907e-24,8.25172e-24
1e+08,0.0182182,-0.0126323,-0.0324188,8.13015e-12,-6.50783e-12,-1.40852e-12,2.19966e-23,5.88047e-24,-5.5935e-24
1e+08,-0.0160933,-0.00616968,-0.042952,-3.91214e-12,-6.98082e-13,1.43419e-12,-3.8313e-23,1.42853e-23,-1.11595e-23
1e+08,0.0354393,0.042176,-0.00145918,1.00263e-11,4.20249e-12,-3.79765e-12,-1.55782e-23,-6.19267e-24,-1.09394e-23
1e+08,-0.0221674,-0.045784,-0.0249681,5.32787e-12,-1.1731e-12,-5.80938e-12,-5.57149e-24,4.53604e-24,2.11721e-23
1e+08,0.00209626,0.0280364,-0.00496284,-7.13764e-12,5.46144e-12,3.14633e-12,-1.26159e-23,2.35831e-23,2.92235e-24
1e+08,0.0444661,0.0439899,-0.0101455,1.25152e-12,5.28913e-12,3.63484e-12,-7.87959e-24,1.64413e-23,1.14434e-23
1e+08,-0.00259052,0.00836694,-0.000147521,-6.72047e-12,-5.90948e-12,1.26393e-11,-5.05566e-24,3.39666e-24,-1.76634e-24
1e+08,0.0106446,0.0336763,-0.0360172,-3.6185e-12,-6.08006e-13,-5.594e-12,-1.14136e-23,3.08505e-23,-2.21741e-23
1e+08,0.0463167,-0.0151025,0.0321984,4.00467e-12,-2.78579e-12,1.98356e-13,-1.41558e-23,1.50112e-23,-1.6947e-23
1e+08,-0.0155305,-0.00781345,-0.00558952,1.01003e-12,-1.14859e-12,2.11746e-12,3.22331e-23,-1.55234e-23,-1.76023e-23
1e+08,0.0351491,0.0421067,-0.0245187,1.79349e-12,-7.78409e-13,-7.9142e-12,2.08457e-23,3.63966e-23,-2.01215e-23
1e+08,0.027986,-0.0492982,0.0202666,3.79839e-12,-4.74305e-13,9.00775e-13,-5.39548e-24,2.06323e-23,4.46978e-24
1e+08,0.0106008,-0.0444729,-0.0186997,-1.39636e-12,-1.00654e-13,-2.64187e-13,2.58827e-23,2.15812e-23,9.57142e-24
1e+08,-0.0155041,-0.0056997,-0.00322343,-2.84521e-13,3.37026e-12,-3.68288e-12,4.56661e-23,-9.89284e-24,7.79641e-24
1e+08,-0.0253986,0.0449169,0.00122406,4.50107e-12,-1.86798e-13,2.03261e-12,-1.84818e-23,3.31884e-23,-1.90269e-23
1e+08,-0.00992771,0.0456222,0.0404106,-2.84329e-12,2.06751e-12,-4.58313e-12,1.09919e-23,1.45169e-23,9.65427e-24
1e+08,0.00103659,-0.0224529,-0.0234577,-8.6478e-12,-3.71212e-12,-7.48785e-12,1.65498e-23,4.2273e-24,-6.87973e-24
1e+08,0.0362921,0.0169458,-0.033878,7.58246e-13,6.98474e-13,-3.86867e-12,-8.0565e-24,4.87177e-24,7.22612e-24
1e+08,0.0151945,0.0486229,-0.00906123,-4.16622e-12,9.89252e-13,3.40436e-12,-3.13159e-23,-1.15514e-23,8.27744e-24
1e+08,0.000194338,0.00536061,0.0426908,1.30128e-12,5.34708e-13,1.12868e-12,2.09894e-23,5.80129e-24,-3.96584e-24
1e+08,0.0368199,-0.0280096,-0.0472709,5.98009e-12,-2.08318e-12,-1.40727e-12,-2.40215e-23,-1.36001e-23,5.62987e-24
1e+08,0.0367011,0.0246435,-0.0110691,-2.93285e-12,7.25546e-14,1.25766e-12,-1.42202e-23,-1.00632e-23,-3.107e-23
1e+08,-0.039773,-0.0213955,-0.0479327,7.90791e-12,3.84015e-12,-5.32184e-12,-1.04483e-23,2.66617e-23,-1.04471e-23
1e+08,0.0428526,-0.0198155,0.0251063,5.37336e-12,-2.99642e-12,-4.08258e-12,1.60174e-23,1.73922e-23,2.55528e-23
1e+08,0.0423796,0.015098,0.0456444,1.50468e-12,1.16468e-12,4.9934e-12,4.27166e-24,1.22119e-23,8.24601e-24
1e+08,0.0478586,-0.0326439,0.044321,-3.51725e-12,3.07253e-12,-9.31521e-12,2.47096e-23,1.69924e-23,-2.04925e-23
1e+08,-0.030045,-0.0339919,-0.0398724,-1.72021e-12,-6.22186e-12,8.50691e-14,-1.36597e-23,2.32256e-23,2.74547e-23
1e+08,0.0299975,-0.00366283,0.0354001,4.5185e-12,-6.51141e-12,4.50183e-12,6.64803e-24,-7.51785e-25,4.22266e-24
1e+08,0.0346433,-0.0136407,0.0068145,5.86056e-12,-1.99566e-12,-7.80878e-13,-2.44942e-23,-2.3767e-23,-9.64169e-24
1e+08,0.02235,-0.0484563,-0.00141028,-7.47065e-12,2.90423e-12,-7.6149e-12,2.3706e-23,2.28549e-23,-2.07493e-23
1e+08,0.0173431,0.017209,-0.0174234,-2.89031e-15,-2.67571e-12,-7.38072e-12,-8.28261e-24,-1.25845e-24,-1.29735e-23
1e+08,0.00589902,-0.0290151,-0.0327836,4.34403e-12,-4.27051e-12,-1.26861e-12,1.7121e-23,-2.71753e-24,-5.52067e-24
1e+08,-0.0347993,0.0392085,-0.0177789,1.62077e-12,-1.35519e-12,5.17959e-12,-1.27495e-23,1.21511e-23,-1.15873e-23
1e+08,-0.0175377,-0.0399874,-0.0229442,2.48775e-12,-2.63215e-12,-3.34429e-12,-3.42623e-24,-2.38966e-23,9.09058e-24
1e+08,-0.036102,-0.0265486,0.00864268,-7.36134e-12,-2.26792e-12,1.20773e-12,3.91807e-24,-2.34451e-23,1.47737e-23
1e+08,-0.00770435,-0.0258464,-0.0448036,2.82022e-12,-2.10584e-12,-1.84979e-12,-2.7449e-24,-2.03459e-23,-1.0607e-23
1e+08,-0.0278243,-0.000874463,0.00799027,3.54415e-12,-2.26745e-12,9.98037e-13,2.61635e-23,1.68968e-23,1.82752e-23
1e+08,0.00440366,-0.0082529,-0.0385567,-1.38109e-12,-3.74936e-12,2.71484e-12,-2.94438e-23,-5.45594e-24,1.42682e-23
1e+08,-0.0277606,0.0461489,0.0229416,7.60506e-13,-2.86602e-12,5.98413e-12,-2.87541e-23,-1.95307e-23,-1.95868e-23
1e+08,-0.020309,0.0107505,0.015241,-8.66719e-13,-7.01809e-12,-5.78606e-12,-4.41698e-24,-1.37371e-23,1.65374e-24
1e+08,-0.0294996,-0.0195502,-0.0419523,-2.24111e-12,-2.62668e-12,2.97766e-12,-2.23926e-23,1.84604e-23,2.18471e-23
1e+08,0.0495581,0.0449059,-0.0329202,-2.6529e-12,-1.6336e-12,-7.61696e-12,-2.03868e-23,6.79138e-24,-8.94947e-24
1e+08,0.0328544,0.00189509,0.0122086,3.59523e-12,5.43758e-12,5.13004e-12,-1.06018e-23,-1.28188e-23,3.32405e-23
1e+08,-0.028433,0.0145676,0.0394831,-1.61153e-12,5.87357e-12,-4.5165e-12,-1.62877e-23,-1.97124e-23,1.54113e-23
1e+08,0.00111968,-0.0291202,-0.0311857,-3.52161e-12,8.11823e-12,-2.08142e-12,-1.02317e-23,-1.02559e-23,-1.88417e-23
1e+08,-0.0363242,-0.0105799,-0.0204444,-3.45889e-12,2.34757e-12,-1.67092e-12,1.87554e-23,-1.12499e-23,-1.80878e-23
1e+08,-0.0290931,-0.0214697,0.0369033,-3.43133e-13,-7.32503e-13,-3.31672e-12,8.41879e-24,1.01743e-24,-1.93647e-23
1e+08,-0.0488507,-0.0208374,-0.0411482,-1.81494e-12,-3.27222e-12,1.21941e-12,-1.2764e-24,1.19316e-23,-1.42997e-23
1e+08,0.0459993,-0.0189615,-0.00996006,-2.90594e-12,-3.25434e-13,-3.6637e-12,-2.02388e-23,1.90547e-24,-3.90749e-24
1e+08,-0.0337147,0.00730514,-0.00205305,-1.24401e-11,9.10757e-13,-1.13824e-12,2.49035e-23,1.29943e-23,-1.92142e-23
1e+08,0.0456284,-0.0458973,-0.0316053,6.44856e-13,-8.28969e-12,-8.2455e-13,-1.36648e-23,-1.27618e-23,2.53424e-24
1e+08,-0.017848,-0.0104686,-0.0367332,5.77565e-12,-2.5057e-12,-5.20564e-12,2.33728e-24,6.66519e-24,3.90702e-25
1e+08,0.00292869,0.0164927,-0.0170608,-3.92818e-12,-5.85186e-12,-4.06709e-12,-1.34456e-23,-1.56681e-24,-6.25237e-24
1e+08,-0.018418,-0.0155731,-0.0491851,-2.47321e-13,2.42052e-12,-5.04507e-12,5.63817e-24,-3.55818e-24,-7.78914e-24
1e+08,-0.0306406,0.039566,0.0335118,1.71405e-12,3.90875e-12,-2.04149e-12,-6.81403e-24,-8.9629e-24,1.79231e-24
1e+08,-0.0479594,-0.0359342,-0.0311874,1.31871e-11,7.58996e-12,-2.65727e-12,-2.01091e-23,-1.13231e-23,3.11964e-23
1e+08,-0.0385054,-0.0491108,0.0447727,-7.2894e-13,2.69452e-12,2.01667e-12,8.26272e-24,2.09763e-23,1.10659e-23
1e+08,-0.0365471,0.0246718,0.0407402,-2.03704e-12,-9.38602e-12,2.50929e-12,-1.85747e-23,-1.26436e-23,2.69244e-23
1e+08,0.0114989,0.0151627,0.00519376,-1.81396e-12,1.03403e-11,1.95959e-12,1.81697e-23,7.63751e-24,-2.80169e-23
1e+08,-0.0434595,0.0484275,-0.0156372,-8.74891e-12,5.93243e-12,-7.11045e-13,-1.71069e-23,1.97629e-23,-5.31189e-24
1e+08,-0.00736296,0.0117471,-0.0467325,-4.44177e-12,1.76682e-12,-1.65622e-12,-1.70494e-23,2.26835e-23,-4.61792e-24
1e+08,-0.00559131,-0.0409927,0.0362674,7.42006e-12,-8.21456e-12,4.60492e-12,2.19409e-23,-9.30659e-24,6.22577e-24
1e+08,0.0430075,-0.0275558,-0.0342071,4.99708e-12,-2.20964e-12,-7.94241e-13,1.0561e-23,-2.23984e-23,4.14922e-24
1e+08,0.0102126,0.0064935,-0.039508,-2.01649e-12,3.77098e-12,1.22974e-12,1.49205e-23,8.68683e-24,-1.29743e-23
1e+08,0.0198211,-0.0441378,0.0195355,2.78155e-12,2.83139e-13,-1.52597e-12,-1.5363e-23,-2.80935e-23,1.67696e-23
1e+08,0.0214637,-0.0175414,0.0432263,3.97419e-12,-6.66051e-12,4.91252e-12,-2.24122e-24,-1.65952e-24,8.03242e-24
1e+08,-0.00516682,-0.0499429,0.0330446,-1.67191e-12,-1.51254e-12,3.06903e-12,-2.54918e-23,2.10965e-24,-1.48908e-23
1e+08,-0.0180169,0.00705077,0.0444744,-4.26536e-12,-2.6916e-12,4.08811e-12,-6.13824e-24,6.41406e-24,-1.50786e-23
1e+08,-0.0243709,0.0050259,0.0139321,-7.23408e-12,1.3319e-11,3.01929e-12,-2.27087e-25,9.51705e-24,-9.69372e-24
1e+08,0.0200579,0.0458697,0.0180312,-2.21752e-12,-6.55732e-12,-2.42019e-12,6.32387e-24,2.46293e-23,3.03139e-24
1e+08,0.0358632,0.0435641,0.0359968,9.73655e-12,6.47365e-12,7.30254e-12,-1.59177e-23,-1.98608e-23,-6.52621e-24
1e+08,0.0444448,-0.0115881,-0.0247449,-3.65694e-12,-2.09901e-12,-4.01029e-13,2.14558e-23,2.67403e-23,4.2146e-24
1e+08,-0.0248277,-0.047281,-0.025421,1.40773e-12,9.78605e-12,-5.56089e-13,-2.20548e-23,-2.73294e-23,3.26643e-24
1e+08,0.0305159,0.00170672,0.0214741,4.96746e-13,6.66978e-12,-1.93881e-12,-1.0403e-23,5.94795e-24,1.09751e-23
1e+08,0.0308968,-0.0480428,0.0306075,-1.30714e-12,-5.69186e-12,1.15205e-11,1.62849e-23,-1.98159e-23,2.01677e-23
1e+08,0.0462005,0.0356858,-0.0186421,-5.06077e-13,3.75359e-13,-5.11756e-12,2.69107e-23,-1.25578e-23,-2.65989e-23
1e+08,-0.0282603,0.0182113,-0.0295671,-2.80725e-12,-2.57104e-12,-3.64182e-13,1.91898e-23,-6.40155e-25,8.44029e-24
1e+08,0.0120159,0.0342734,0.0100749,2.98099e-12,3.1933e-12,-7.13704e-12,-1.48546e-23,-2.28206e-23,-2.01353e-23
1e+08,0.0410731,0.0151647,0.00396533,-5.65547e-12,1.93247e-13,-3.2865e-12,-1.0175e-23,-6.45537e-24,-5.12454e-24
1e+08,-0.000993501,0.0381271,0.0492834,4.33196e-12,-4.76356e-12,-3.63663e-13,2.26986e-23,7.396e-24,2.17986e-23
1e+08,-0.0075788,-0.0224614,-0.0253377,8.12042e-12,3.9096e-12,-2.18292e-12,-1.78819e-23,2.60015e-23,-2.36841e-23
1e+08,-0.0164793,-0.037521,-0.04003,-7.41714e-12,1.28867e-12,-1.8825e-12,-1.17227e-23,-1.46726e-23,-1.34082e-23
1e+08,-0.0140099,0.0316768,0.00150277,-3.57513e-12,-2.57225e-12,-5.69454e-12,-2.5087e-24,-8.61464e-24,7.79124e-24
1e+08,0.00120143,-0.0179123,-0.0460576,-5.53847e-12,4.93626e-13,3.8728e-12,1.46633e-23,1.94117e-23,-2.1544e-23
1e+08,0.0481693,0.00187342,0.00700375,-5.01103e-13,4.34621e-14,2.93896e-12,1.90024e-23,5.49958e-25,-8.08574e-24
1e+08,-0.0449538,-0.0499705,-0.00760139,-1.92438e-12,-1.39761e-11,8.95817e-13,-8.4796e-24,9.2302e-24,2.10383e-23
1e+08,0.0148145,-0.0394384,-0.0230819,-3.83106e-13,7.66544e-13,-7.74306e-12,-1.28001e-23,-2.70952e-23,-1.37562e-23
1e+08,0.019817,0.0481657,0.0234259,3.40116e-12,-4.73563e-12,2.63354e-13,-9.75876e-24,1.415e-24,-1.37872e-23
1e+08,-0.0310395,-0.0266499,0.0296053,-4.12577e-12,-1.89296e-13,3.01278e-12,7.32119e-25,1.20342e-23,-1.64973e-23
1e+08,0.0109128,0.0130181,-0.0303721,3.02812e-12,1.15866e-13,-5.50328e-12,-6.64316e-24,-1.12903e-23,-3.02652e-23
1e+08,0.046627,-0.0272092,0.0097907,-4.96652e-12,-4.80211e-12,5.03203e-12,-2.85334e-24,-1.05255e-23,2.69644e-23
1e+08,0.04779,0.0114955,-0.0381096,3.96513e-12,9.51432e-12,7.03404e-13,-1.20642e-23,-6.46838e-24,-2.2795e-23
1e+08,-0.00842746,0.0384686,-0.0153306,-5.28411e-12,-9.72491e-12,-7.51561e-12,2.46265e-23,-2.82153e-23,-1.22088e-23
1e+08,0.0182104,0.036437,0.018224,4.65198e-12,-2.68479e-12,2.08707e-12,1.36939e-23,-9.25039e-24,2.9376e-23
1e+08,-0.0212251,0.0295278,0.0211317,-2.41403e-12,-1.20125e-12,1.64355e-12,2.84424e-23,1.77506e-23,1.49654e-23
1e+08,-0.00764649,-0.0358852,-0.0215395,3.50309e-12,-1.1892e-12,-3.4359e-12,1.1315e-23,-2.80006e-24,5.61804e-24
1e+08,-0.019724,-0.0363982,0.0493459,-1.81206e-12,-5.43922e-12,1.6134e-12,-2.13015e-23,-1.64649e-23,-7.98427e-26
1e+08,0.041388,0.0219158,-0.0410829,2.61094e-12,-1.01931e-12,-3.09804e-12,1.82982e-23,2.25702e-23,2.24575e-23
1e+08,0.0420551,0.0312635,-0.00929515,3.1047e-12,5.00568e-12,9.02403e-13,-2.57696e-23,1.63677e-23,2.12371e-23
1e+08,-0.00207895,0.0248467,0.049143,-1.4667e-12,1.02047e-12,-6.22312e-12,-2.15105e-23,4.23324e-24,-2.55753e-23
1e+08,0.0227471,0.0264812,-0.0163386,6.13696e-12,-5.97105e-13,-5.33877e-12,-1.94936e-23,-2.68067e-23,3.03825e-23
1e+08,0.0110143,0.0253511,-0.0389665,-4.81942e-12,7.97249e-12,9.4967e-13,2.38006e-23,2.01435e-23,-2.28392e-23
1e+08,0.0341376,-0.000185834,0.00551942,1.33315e-12,7.51267e-12,1.9406e-12,4.60794e-24,1.80826e-23,-2.31995e-23
1e+08,0.0252493,-0.0206573,0.0479594,4.68474e-13,-9.28642e-13,1.08513e-12,-7.07136e-24,-5.48133e-24,-7.54277e-24
1e+08,-0.039567,0.0166716,0.0157838,-5.94114e-12,4.81467e-12,4.96303e-12,-2.74085e-23,2.00312e-23,2.0046e-23
1e+08,-0.0347654,-0.025823,0.00137488,1.40933e-12,-8.62832e-12,4.63608e-12,2.20923e-24,-3.03382e-23,2.19488e-23
1e+08,-0.0239403,0.0443424,0.0397548,-8.79058e-12,4.4989e-12,-1.19324e-12,2.43677e-23,-4.53297e-25,1.22199e-23
1e+08,-0.021799,-0.0163604,0.0141616,-8.89851e-12,-3.71852e-12,-4.07964e-12,1.72861e-23,-3.17951e-24,-1.96152e-23
1e+08,-0.0249098,0.0470949,0.0309877,-8.47571e-12,2.18116e-12,2.52122e-12,-2.34591e-23,1.25009e-23,3.21702e-23
1e+08,0.00445679,-0.0411177,0.00111997,-6.59064e-12,8.07991e-13,-5.02481e-13,-8.28686e-24,-1.71216e-23,-1.19009e-23
1e+08,-0.0110019,-0.0127455,0.0121318,-7.787e-13,-2.95509e-12,2.4072e-12,-1.52795e-23,1.27738e-23,-1.06602e-23
1e+08,0.0305423,0.0295311,0.0369864,-4.54899e-12,-1.36583e-12,7.52439e-12,1.20824e-23,1.43764e-23,-2.11591e-24
1e+08,0.0288123,-0.0041242,0.031178,8.48856e-12,-6.43956e-12,-1.34049e-13,1.76707e-23,-6.58004e-25,-1.65302e-23
1e+08,0.0492684,-0.0304699,0.0237846,6.49809e-12,-6.84022e-12,-4.56647e-12,-2.7154e-23,8.23472e-24,1.81786e-23
1e+08,-0.0213627,0.0100765,0.0274911,3.5488e-12,-3.80188e-12,2.85852e-12,2.30385e-23,-1.84266e-23,-2.37184e-23
1e+08,0.0165152,0.0428127,-0.0404651,-3.48037e-12,-3.01383e-12,3.97094e-12,-1.64909e-23,-2.51872e-23,-1.99763e-23
1e+08,0.02928,0.0345015,-0.0101202,-1.41281e-12,-1.09147e-12,-3.31285e-12,1.3748e-23,1.52598e-23,4.36147e-24
1e+08,-0.0315523,0.0106393,0.0455533,2.77134e-12,-9.06398e-12,6.32123e-12,1.06321e-23,7.65902e-25,-2.14853e-23
1e+08,0.00768792,0.0429951,0.0135607,-3.16383e-12,5.03249e-12,-5.08203e-12,-5.33251e-24,9.61885e-24,1.51056e-23
1e+08,0.00163913,-0.0139827,0.0409206,1.42916e-12,-3.51308e-12,-2.97435e-12,2.3478e-23,1.34077e-24,-1.6279e-23
1e+08,0.03725,0.0164618,0.001098,-1.53171e-12,-4.09523e-12,-3.51326e-12,8.09229e-24,-2.61205e-23,-1.01583e-23
1e+08,-0.0457616,-0.0337089,-0.0222231,-3.65645e-12,-2.26866e-12,1.12362e-12,1.85925e-23,-1.93198e-23,-2.36703e-23
1e+08,-0.0303667,-0.00870457,0.00671583,8.64047e-13,1.29346e-13,4.2878e-12,-2.55141e-23,2.30089e-24,1.60756e-23
1e+08,0.0441492,-0.00927126,0.0110792,5.2268e-12,1.97031e-12,-7.80082e-13,1.27834e-23,-1.74159e-23,-2.23298e-23
1e+08,0.00307602,-0.00359085,-0.0285706,-3.11011e-12,1.71322e-12,-1.05438e-11,-2.62284e-24,-2.12329e-23,-3.3172e-24
1e+08,-0.00537525,-0.0474242,-0.0365595,-9.48793e-12,6.49707e-12,5.20481e-12,2.85339e-24,-2.15683e-23,-9.69065e-25
1e+08,0.0206776,-0.0325642,0.0450121,3.56959e-13,1.19699e-13,9.69197e-12,-5.26333e-24,2.22853e-23,-2.1888e-23
1e+08,-0.00617253,-0.00290605,-0.0240355,1.49294e-12,-3.46438e-12,8.67968e-13,-2.20938e-23,-2.61657e-24,-2.24537e-23
1e+08,0.00610843,0.0497822,0.0401243,8.18752e-13,-6.12495e-12,-7.8965e-14,1.00111e-23,-1.90312e-23,-2.76292e-23
1e+08,0.0108469,0.0244868,0.00971751,1.66442e-12,-2.00144e-12,-1.73534e-12,2.67524e-23,6.19442e-24,2.27823e-23
1e+08,-0.0183326,0.0280895,0.0139251,-4.76503e-12,7.31294e-12,9.03531e-12,-2.07315e-23,3.43428e-24,-1.62918e-23
