m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439993,0.048545,0.018725,4.58126e-13,8.02125e-12,2.29153e-12,-1.2704e-23,3.90511e-24,-2.54174e-23
1e+08,-0.0304684,0.01614,-0.0193559,-5.5097e-13,-4.56511e-12,-1.55597e-11,1.17898e-23,2.32624e-23,1.5408e-23
1e+08,-0.0206729,0.0356413,0.0289049,8.86179e-12,-8.13557e-12,1.1056e-11,-2.53297e-25,5.96263e-24,4.98393e-24
1e+08,0.00967413,-0.0475558,0.0221364,-8.39388e-12,7.11922e-12,-9.1094e-12,1.70506e-23,-1.78673e-23,-7.0896e-24
1e+08,0.0134954,0.0132456,-0.0486122,3.14283e-12,6.16452e-13,-9.0133e-12,-7.18382e-24,3.15024e-24,-1.86437e-23
1e+08,-0.0243077,0.0160209,0.0476903,8.08726e-12,7.77318e-13,-7.65795e-12,-2.17273e-23,4.97025e-24,1.60207e-23
1e+08,0.0379292,-0.044911,-0.0423568,1.56647e-12,1.78772e-11,3.10371e-12,6.50889e-24,5.89095e-24,2.34608e-23
1e+08,-0.0122229,-0.0270204,0.0415468,1.46941e-11,-6.56011e-12,1.44959e-11,-1.16926e-23,9.9971e-24,9.68433e-24
1e+08,-0.0358611,0.0329036,-0.0318578,-7.57849e-12,-1.22808e-11,4.99006e-12,-2.91392e-24,-1.21377e-23,-6.69415e-24
1e+08,0.00777671,0.0169801,-0.0302738,-1.12713e-11,1.75655e-11,-3.39939e-12,2.30376e-23,1.98387e-23,1.26558e-23
1e+08,-0.0251446,0.0324314,-0.00426202,-6.31432e-13,6.20156e-12,4.56333e-12,3.52605e-24,-1.27714e-23,2.56292e-23
1e+08,-0.037619,-0.0171503,-0.032507,5.15711e-12,1.9796e-12,5.75423e-12,-2.58921e-24,-1.0403e-23,8.86071e-24
1e+08,0.0300609,0.00579087,0.00447297,4.53356e-12,-5.42447e-12,-3.64999e-12,1.08787e-23,1.422e-23,-1.05559e-23
1e+08,0.0172633,0.0164112,-0.0269439,-9.49978e-13,-1.90491e-13,8.95234e-12,-2.87442e-23,-1.34095e-23,4.96643e-24
1e+08,-0.0413806,-0.0469365,0.0280136,1.02662e-11,-1.03966e-11,1.44057e-13,-2.35051e-23,1.48779e-23,-1.5607e-23
1e+08,-0.0423591,0.0452078,-0.0293601,-6.61216e-12,3.41957e-12,1.44439e-12,1.9909e-23,-2.50901e-23,-1.57529e-23
1e+08,0.00659776,0.0119853,0.0185007,-1.63977e-11,-3.26575e-13,-1.51154e-11,-1.65917e-23,-1.62197e-23,-7.2139e-26
1e+08,0.0344151,0.0477375,-0.0276507,-7.32277e-13,7.23144e-12,2.67376e-12,2.78806e-23,-1.08466e-23,6.86405e-24
1e+08,0.0118762,0.0152387,0.0300541,-4.92764e-11,-6.69568e-12,1.14783e-11,1.73123e-23,-1.72249e-23,1.82929e-23
1e+08,-0.0116343,0.048541,0.0228963,2.30014e-11,9.0541e-12,-2.40703e-11,2.23623e-23,2.00261e-23,1.13038e-23
1e+08,-0.0389121,0.0185941,-0.0316679,-6.23233e-12,2.82662e-12,-7.4264e-12,2.24674e-23,-1.37871e-23,3.44742e-25
1e+08,-0.00924564,-0.0166002,-0.0188357,-1.85657e-12,-7.97494e-12,3.28823e-12,-3.45935e-23,-1.68368e-23,1.32381e-23
1e+08,-0.0275959,-0.0123859,-0.0121776,5.33997e-12,9.02318e-12,-3.25411e-12,-2.74523e-24,5.13062e-25,5.45554e-24
1e+08,-0.0432439,0.0207545,-0.0421294,7.21052e-12,3.01652e-12,1.13518e-11,-1.48539e-23,-1.28514e-23,1.41167e-24
1e+08,-0.020631,-0.0142003,0.0281493,-1.74909e-11,-1.32475e-11,1.20236e-11,-2.42111e-23,2.70283e-24,-2.03424e-23
1e+08,-0.00585677,-0.0272982,0.027713,-9.51761e-13,-1.76377e-12,-1.19818e-12,-1.46526e-23,-1.73032e-23,1.99616e-23
1e+08,-0.0149057,-0.0264314,0.0171488,5.35965e-13,2.13135e-12,-1.06957e-11,1.60646e-23,-7.77099e-24,2.45938e-23
1e+08,0.0478051,-0.0145812,-0.00117373,-5.98412e-12,-1.0273e-11,-1.16878e-11,-1.78351e-23,-7.25206e-24,1.87743e-23
1e+08,0.0069165,0.0189772,-0.00924229,-2.5313e-11,-4.889e-11,-4.07998e-11,-3.99991e-24,2.04345e-23,1.18839e-23
1e+08,0.0189589,-0.0315771,-0.0206382,-2.54998e-11,5.49479e-12,-7.41385e-12,-1.07613e-23,2.79633e-24,-1.02383e-23
1e+08,0.039565,-0.0285777,-0.00340796,-6.9833e-12,-3.69843e-12,4.05586e-12,2.13211e-23,7.44891e-24,1.89015e-23
1e+08,-0.00185061,0.0102185,0.0277017,-4.40935e-12,-9.46182e-12,5.04986e-12,-2.25693e-23,-2.68893e-24,1.41531e-23
1e+08,0.0330957,-0.0306356,-0.0434667,6.49599e-12,2.05838e-11,-1.42507e-12,-1.44169e-23,-1.10233e-23,-2.39546e-24
1e+08,0.00666494,-2.42391e-05,-0.00880128,-2.44773e-12,-1.42262e-11,-1.51782e-11,7.41191e-24,-3.09768e-23,1.55692e-23
1e+08,-0.0414002,0.0436154,0.0128792,-6.20953e-12,1.16214e-12,1.39416e-11,2.62137e-23,-4.35596e-24,1.32994e-23
1e+08,0.00506168,-0.0258784,0.0348801,-2.31644e-12,2.94584e-12,1.28894e-11,1.82356e-23,1.56579e-23,-1.92122e-23
1e+08,0.0253631,-0.0285204,0.0366566,-1.25801e-11,-1.30265e-11,1.08087e-11,-1.27318e-23,7.65034e-24,3.87416e-24
1e+08,-0.0482317,0.00646873,-0.0167085,5.74609e-12,-1.08985e-11,1.2853e-12,1.18992e-23,2.79026e-23,-1.92618e-23
1e+08,0.0180237,-0.026944,-0.0285483,-1.0213e-11,-2.04663e-11,-6.22275e-13,-2.34768e-23,-1.23186e-23,8.51075e-24
1e+08,0.014602,0.0365601,0.0344172,3.77581e-12,-4.51279e-12,1.23076e-11,3.45952e-24,9.43117e-24,-2.52513e-23
1e+08,-0.0233041,-0.0181156,-0.0185973,2.34818e-13,3.50899e-12,4.9546e-12,1.5239e-23,1.54174e-23,-1.61866e-23
1e+08,0.00160959,-0.0407306,0.0238063,-7.53739e-12,-7.43855e-12,1.0042e-11,-2.08374e-23,1.82653e-24,2.10307e-25
1e+08,-0.035656,-0.0414268,-0.000139521,-1.47417e-11,-6.20086e-12,1.26377e-11,-1.32164e-23,2.50418e-23,-1.7514e-24
1e+08,-0.0325445,0.0403751,-0.0332579,-4.53344e-12,-1.15445e-11,-1.77542e-11,-4.43066e-24,-2.19405e-24,-1.55573e-23
1e+08,0.0317398,-0.0300381,-0.000977243,-3.52786e-12,7.00487e-12,-4.4942e-13,-2.06401e-23,-2.62302e-23,-5.52234e-24
1e+08,0.00284197,0.0466492,-0.0194658,5.21556e-12,-1.35438e-11,-5.60067e-12,-2.25223e-23,1.53464e-23,2.42474e-23
1e+08,-0.040194,0.0442881,0.0361654,-2.03606e-12,4.00557e-13,-2.26703e-12,-1.1839e-23,-1.94324e-23,-7.93106e-24
1e+08,0.0278209,-0.0205714,0.0416073,3.51979e-12,-1.05329e-11,-2.55899e-12,-1.33409e-23,-1.31522e-23,-1.1491e-23
1e+08,0.018745,0.0418031,0.0205371,6.46775e-12,8.15528e-12,3.28966e-12,-8.12431e-24,8.63818e-24,-1.49756e-23
1e+08,-0.0412968,-0.01151,-0.00514887,-2.20646e-12,5.89558e-12,-8.76034e-12,-1.47304e-23,-2.11038e-24,1.68492e-23
1e+08,0.0173612,0.0340413,0.0246396,2.44559e-12,-1.22753e-10,4.23871e-11,-3.73736e-23,1.58991e-23,2.13161e-23
1e+08,0.0202704,0.0451912,-0.0192814,-1.99684e-12,1.34003e-11,2.50298e-12,1.31726e-23,-1.23509e-23,-2.2603e-24
1e+08,0.0400654,0.0276532,-0.0284512,9.78977e-12,-1.71931e-11,2.1637e-11,-1.95281e-23,1.8739e-23,2.89231e-24
1e+08,0.021586,0.0306044,-0.0351654,-7.90443e-12,-6.35888e-13,-1.20471e-11,1.07957e-23,2.63292e-23,-2.21941e-23
1e+08,-0.033263,-0.0330522,0.0349382,1.03374e-11,-1.12428e-11,1.79666e-12,-2.62479e-23,-1.35101e-23,1.32936e-23
1e+08,0.0265508,0.0123578,-0.0174628,1.83004e-13,3.66694e-12,1.25031e-12,-7.68844e-24,-2.37558e-24,-1.82964e-23
1e+08,0.0434894,0.0390455,-0.0395213,2.65924e-12,-4.15059e-12,5.0532e-12,2.01922e-23,1.46689e-23,-1.0348e-24
1e+08,0.0444232,0.0492865,-0.0389502,1.14196e-11,1.03194e-11,-5.56939e-12,1.04369e-23,-1.2211e-23,-2.16208e-23
1e+08,0.0114694,-0.0499992,-0.00819691,4.49814e-12,9.94297e-13,-1.34493e-11,1.66998e-23,-1.02284e-23,-1.00704e-23
1e+08,-0.0439501,-0.00842173,-0.00715853,1.18485e-12,3.95836e-12,2.82946e-12,-1.26546e-23,2.11984e-23,-3.37981e-24
1e+08,-0.013571,0.0190276,0.0022256,-1.05169e-11,8.6869e-12,8.40861e-12,-6.66719e-24,-2.83673e-23,-1.94989e-23
1e+08,0.0383341,0.0418996,-0.0287042,-7.00209e-13,2.24337e-12,-1.03963e-11,2.0044e-23,1.6614e-23,-3.1464e-24
1e+08,-0.0026695,-0.0159796,0.00218164,9.33257e-12,-5.10976e-13,2.19202e-12,-7.47433e-25,-1.6924e-24,-1.63592e-23
1e+08,-0.0422104,-0.0295169,0.0167116,8.42958e-12,5.62334e-12,-7.87095e-12,5.21555e-24,1.98674e-24,2.04665e-23
1e+08,-0.0456964,0.0194192,-0.00440944,8.26554e-12,7.08386e-13,-1.08939e-11,3.94823e-24,3.82474e-24,-1.99585e-23
1e+08,-0.0159359,0.0390364,0.0249381,1.10944e-11,-9.18206e-13,-1.16441e-11,-2.0108e-23,1.7655e-23,3.68972e-24
1e+08,-0.000128036,-0.0426246,0.0307762,-8.43671e-12,4.89042e-12,-6.98065e-12,1.50027e-23,-3.47519e-24,2.79339e-23
1e+08,-0.0196513,-0.0290014,0.0147966,9.78986e-13,6.80998e-12,-9.02838e-12,-2.14942e-23,1.71597e-23,-1.85775e-24
1e+08,0.0372557,0.0345658,0.0372432,9.72132e-12,-1.67996e-12,8.47319e-14,-1.51588e-23,6.05258e-24,-2.37795e-23
1e+08,0.00457865,-0.0132517,0.0261226,-3.35529e-12,8.44312e-12,-6.17243e-12,-4.49046e-24,-1.33701e-23,-1.42657e-23
1e+08,-0.0163784,0.0403596,0.0477709,-1.92642e-11,-1.35311e-11,-1.39514e-12,4.31811e-24,2.12782e-23,5.5697e-24
1e+08,0.0464975,-0.0225571,-0.01611,1.16518e-12,-1.40238e-12,-4.00866e-12,-1.14214e-23,-2.18666e-23,-1.18542e-23
1e+08,0.0303902,0.024438,-0.00770947,2.44218e-11,9.77997e-12,9.48704e-12,2.09034e-23,-1.03943e-23,3.77264e-24
1e+08,0.00434243,-0.00223781,-0.0126334,1.61929e-11,-4.26675e-12,4.31889e-13,6.58507e-24,-1.75207e-23,1.61329e-23
1e+08,0.00485021,-0.00680615,0.0220119,1.00735e-11,-2.44046e-12,6.84747e-12,8.3466e-24,1.48242e-23,-4.60677e-24
1e+08,-0.0173796,-0.0242459,0.048437,-2.65482e-12,1.7636e-12,7.88425e-13,1.88614e-23,-1.26068e-23,-1.30746e-23
1e+08,0.0100087,-0.0375744,0.0397405,2.04178e-11,1.04999e-11,-1.29349e-12,2.03537e-23,-1.92381e-23,1.05974e-23
1e+08,0.0153947,-0.0141138,-0.048592,-4.08946e-13,2.37019e-12,-1.45066e-11,-1.51327e-23,-1.0846e-23,-6.68131e-24
1e+08,-0.00269699,0.0315825,0.0253977,-8.16943e-14,-6.28329e-13,9.63576e-12,1.48133e-24,2.55978e-23,-9.4187e-24
1e+08,-0.02708,-0.016458,-0.00637249,8.58463e-12,5.33266e-13,-1.15841e-11,-2.81245e-24,1.4853e-23,1.76627e-23
1e+08,0.0325679,0.0187308,0.0270727,-6.89418e-12,-8.13605e-12,-5.77362e-12,3.19175e-23,9.75994e-24,-6.10469e-24
1e+08,0.0124205,-0.00365993,-0.0310112,4.57241e-13,-7.99666e-12,3.75262e-12,1.6055e-24,-2.14255e-23,2.2098e-23
1e+08,0.0249493,0.0150693,0.0407288,1.31753e-12,6.35597e-12,-6.83732e-12,1.13407e-23,-8.9392e-24,2.43165e-23
1e+08,0.0108563,0.0200643,0.0217439,-9.76961e-12,1.00197e-11,-8.36053e-12,-1.02023e-23,5.68701e-25,9.82237e-24
1e+08,-0.00486798,-0.0398737,-0.014858,-8.11398e-12,-9.95582e-12,-2.93854e-12,2.91717e-23,1.07952e-23,1.27305e-23
1e+08,-0.000664826,0.0468662,-0.00242882,-5.48551e-12,1.98568e-13,-7.06862e-12,1.92446e-23,-2.87013e-23,-1.34047e-23
1e+08,-0.00805566,-0.0254732,0.00779033,-2.77999e-12,7.06058e-12,1.21224e-11,1.34473e-24,4.50052e-23,-8.85837e-24
1e+08,-0.00948002,0.0226119,-0.0069355,6.82691e-12,-1.40053e-11,-4.30519e-12,1.34246e-23,2.17908e-23,-1.67294e-23
1e+08,0.0277468,-0.025265,0.0233419,-1.20402e-11,-9.5311e-12,9.08697e-12,-5.61596e-24,1.44428e-23,-1.94859e-23
1e+08,0.0195387,-0.0349614,-0.0315956,8.15594e-12,1.66755e-12,-7.75016e-12,2.22521e-23,-9.04912e-24,-1.23847e-23
1e+08,0.000548292,0.0393921,-0.0200692,-4.23558e-12,5.96491e-13,1.90291e-11,-2.21248e-23,-2.26227e-23,1.1399e-23
1e+08,-0.0441325,0.0344152,0.025605,1.43168e-13,-1.19636e-11,3.58597e-12,2.66198e-23,-1.15243e-23,-1.05575e-23
1e+08,-0.0469599,-0.0495463,0.0181179,6.15607e-12,-4.39414e-12,1.62515e-11,2.38869e-23,7.98533e-24,-6.17839e-24
1e+08,0.0432904,-0.0290236,0.0220285,4.56675e-12,-1.24508e-11,-2.94778e-13,2.34217e-24,1.86202e-23,-1.63561e-23
1e+08,-0.0172845,0.0448003,0.0181546,-1.2732e-11,6.60517e-13,-1.53111e-12,1.03995e-23,-1.42074e-23,1.9779e-23
1e+08,0.00213215,0.0359325,-0.0489495,2.60771e-12,7.9508e-13,-1.52367e-11,-1.73051e-23,-6.25526e-24,-1.92711e-23
1e+08,-0.0361942,-0.00460107,-0.031129,1.10037e-11,6.5492e-13,2.84527e-12,-1.32771e-23,1.63119e-23,1.13366e-23
1e+08,-0.0332924,-0.00158192,-0.0307268,-6.64406e-12,1.56548e-11,-1.64846e-12,1.1861e-23,-3.92847e-24,-1.30945e-23
1e+08,-0.00335148,-0.00326038,0.0131262,-1.0196e-11,7.03706e-12,-1.68822e-12,-1.18131e-23,1.83926e-23,2.2732e-23
1e+08,-0.00522085,-0.041326,-0.0369737,-2.64095e-12,-1.11243e-11,-9.04663e-13,1.20445e-23,-7.61313e-24,5.70197e-24
1e+08,0.0464266,-0.00964428,-0.0358062,8.2054e-12,2.26154e-12,8.69202e-12,7.55852e-24,-4.67972e-24,1.65852e-23
1e+08,0.00800646,0.0190655,-0.0222245,-1.87898e-11,4.9318e-12,-1.10502e-11,4.17331e-25,1.78582e-23,-1.141e-23
1e+08,0.0325949,0.0274974,-0.00931868,-6.08001e-12,6.08585e-13,-1.47145e-11,-1.25955e-23,-5.62108e-24,2.60935e-23
1e+08,-0.00764922,0.00606801,-0.0140117,-5.41588e-12,8.44906e-12,-6.21862e-12,2.21934e-23,-2.44654e-23,7.20582e-24
1e+08,0.00776006,0.0385477,-0.000209504,-7.18329e-12,-9.47352e-12,1.4459e-11,-1.45154e-23,-2.26739e-23,-2.47552e-23
1e+08,-0.00123233,0.0206534,-0.0125061,4.95676e-13,5.67508e-12,-6.81768e-12,7.77842e-24,-2.16071e-23,-1.98339e-24
1e+08,-0.039782,-0.0351957,-0.0340457,-6.53374e-12,-1.55392e-11,-4.4422e-12,9.50834e-24,1.27254e-23,1.85583e-23
1e+08,-0.0489566,-0.0149899,-0.0256016,-7.4468e-12,7.66453e-12,-1.4767e-12,9.25011e-24,-2.66442e-23,-1.65073e-23
1e+08,-0.0358409,-0.0349522,-0.0286906,8.33129e-12,-9.40597e-12,-7.06771e-12,-2.31105e-24,1.91062e-23,1.74138e-24
1e+08,0.00704814,-0.0159433,0.0196896,2.47983e-11,3.59141e-12,-6.04327e-12,-1.45913e-23,1.51502e-23,-7.91994e-24
1e+08,-0.0280063,0.0041617,-0.0477041,1.69643e-12,7.90374e-12,-8.19638e-12,-1.12675e-23,2.53204e-23,-6.04217e-24
1e+08,0.0284396,-0.0365199,-0.0379326,5.30883e-12,-3.67668e-12,-8.6755e-12,5.18186e-23,1.06601e-23,-1.97987e-23
1e+08,-0.0478381,0.0272214,-0.00258565,6.54565e-12,2.0416e-12,-6.17532e-12,-2.41968e-23,1.86734e-23,5.24252e-24
1e+08,-0.0253318,-0.0314811,0.0197679,9.66525e-12,-1.86636e-11,7.47428e-12,1.33897e-23,2.53979e-23,1.01656e-23
1e+08,-0.0388598,0.0383092,-0.034256,-1.26149e-11,1.12481e-11,1.58466e-12,2.49374e-23,1.03923e-23,-1.21172e-23
1e+08,-0.0372384,-0.0435553,-0.0178836,6.6545e-12,-1.0142e-11,-3.10195e-12,3.10796e-23,1.26374e-23,1.17162e-23
1e+08,-0.0168731,0.000880223,-0.0478411,-4.18762e-13,-1.79982e-11,1.84911e-12,1.63222e-24,1.13565e-23,4.22814e-24
1e+08,0.0463626,0.0231031,-0.024521,-2.39696e-12,4.76755e-12,1.3203e-11,-2.11721e-23,3.04233e-23,2.35792e-23
1e+08,0.0315733,-0.0114873,-0.00996189,-5.55161e-12,-6.5505e-12,9.91067e-12,-5.33223e-24,5.14669e-24,1.154e-23
1e+08,-0.00650892,0.0294359,-0.0308147,-4.80368e-12,-3.39128e-12,-3.00313e-13,-2.61291e-23,-1.87478e-23,1.1409e-23
1e+08,0.00587854,-0.000215643,0.0439216,7.84285e-14,-1.45518e-12,7.74163e-12,-4.96255e-24,-1.82726e-23,-3.1871e-24
1e+08,0.00988292,-0.0413891,-0.0277096,3.6495e-12,-1.2985e-11,-3.88384e-13,4.26041e-24,1.9646e-23,9.03707e-24
1e+08,-0.0418763,-0.0093914,-0.0499161,-9.27066e-12,1.13535e-11,4.01297e-12,2.99034e-23,-1.58003e-23,-1.10443e-23
1e+08,0.021035,0.0322292,0.0390494,7.46883e-12,-2.33606e-12,-8.72628e-12,1.03246e-23,-6.03942e-24,-1.14088e-23
1e+08,0.01521,0.0237708,-0.0311935,6.63812e-12,-1.16918e-13,9.78254e-12,-9.6142e-24,-1.78898e-23,2.57345e-23
1e+08,-0.00349863,0.0142408,0.0244107,7.58547e-12,-1.59277e-12,3.42102e-14,2.83432e-23,1.87338e-23,-1.21131e-23
1e+08,-4.34344e-05,-0.00537261,0.0183612,2.6579e-12,1.38801e-11,1.01479e-11,-6.22755e-24,1.98499e-23,-3.77223e-25
1e+08,-0.0143985,-0.0457674,-0.0380658,6.77594e-12,5.89315e-12,-1.08446e-11,9.69252e-24,1.77718e-23,-3.92105e-24
1e+08,-0.035746,0.0268484,-0.000355945,2.31266e-12,-1.14407e-11,1.51049e-11,8.27245e-24,5.66487e-24,-1.27761e-23
1e+08,-0.0234949,0.0253631,0.0176989,6.90668e-12,-3.36102e-12,3.99537e-12,2.80473e-23,-1.54408e-23,7.71026e-24
1e+08,-0.0408695,0.0261401,-0.0158208,-7.62359e-12,8.78695e-13,2.30123e-13,1.59686e-24,2.36686e-24,8.52914e-24
1e+08,-0.0460156,0.0110605,0.000704023,1.1116e-11,1.68044e-12,-5.19698e-12,-5.57552e-25,2.26772e-23,1.60058e-23
1e+08,0.0392129,-0.041869,-0.00780748,4.79015e-12,1.049e-12,-1.65842e-11,9.07043e-24,-1.17602e-23,-1.19603e-23
1e+08,0.0118964,-0.0318891,0.0474116,1.94701e-11,-2.86505e-12,1.37242e-11,2.20536e-24,2.01643e-23,-8.15663e-24
1e+08,-0.005588,-0.0445042,-0.0466598,6.5513e-12,1.74927e-11,-3.93105e-13,7.84075e-24,-1.12699e-24,1.57237e-23
1e+08,0.00657943,0.0272159,0.0255446,-2.28471e-12,4.69265e-12,-2.03077e-11,1.52664e-23,1.40361e-23,2.31406e-23
1e+08,-0.0304137,0.0249854,-0.0227374,5.23116e-12,-6.50109e-14,-9.45467e-12,-2.13167e-24,-1.69571e-23,1.14675e-23
1e+08,0.0438896,-0.0334764,-0.0296901,-3.4637e-12,-1.4869e-12,1.07958e-11,8.07624e-24,-1.40469e-23,-2.05979e-23
1e+08,0.0141513,0.0105948,0.0371747,-3.24048e-11,3.37922e-11,-1.87292e-11,-2.14545e-23,-2.75818e-23,-1.74798e-23
1e+08,-0.0103366,-0.0186063,-0.019797,5.73802e-14,-1.90324e-11,6.25209e-12,7.36063e-24,1.06974e-23,9.83456e-24
1e+08,0.0223804,-0.0495439,-0.0421641,1.24144e-11,-2.80017e-12,-1.07478e-11,-2.28999e-23,-1.90671e-23,4.92353e-24
1e+08,-0.00584265,0.00680538,0.0198382,1.16425e-11,-4.79837e-12,-7.84446e-12,-1.34884e-23,2.52581e-23,1.73144e-23
1e+08,-0.0435241,-0.0254104,0.0407847,-8.50717e-12,9.32874e-13,1.13583e-11,-1.45409e-23,-3.09844e-23,1.10662e-23
1e+08,-0.0134697,0.0476323,0.0311581,1.17277e-11,-1.09006e-12,9.97519e-12,-4.04031e-24,7.7717e-24,-8.3433e-24
1e+08,-0.0398798,0.000150569,-0.00773174,-4.87716e-12,1.75673e-12,1.27594e-11,-7.43991e-24,-2.68184e-23,4.62642e-24
1e+08,-0.0140006,0.0448753,0.0180444,-1.94541e-12,1.3866e-11,1.89644e-12,-2.5442e-23,-5.14849e-24,1.9699e-23
1e+08,0.041551,-0.021786,0.0164071,-3.13278e-12,-7.92474e-12,-2.58251e-12,-2.12616e-23,-1.41543e-23,-4.84244e-25
1e+08,0.0163463,-0.0458978,0.0182811,7.18599e-12,1.63124e-11,-4.9929e-12,7.27265e-24,-2.26445e-23,1.43209e-23
1e+08,0.0275694,0.002366,0.0296213,-3.20192e-11,4.17388e-11,2.0187e-11,-2.84219e-23,1.91084e-23,1.14637e-23
1e+08,0.0487157,0.0477983,-0.0108807,1.22164e-11,-3.49065e-13,-5.56486e-12,1.78353e-22,1.41663e-22,-1.61146e-22
1e+08,0.0263825,-0.046558,0.0156775,2.10431e-12,2.13213e-12,-3.12825e-12,2.70939e-23,1.81205e-23,-1.31935e-23
1e+08,0.032987,0.0207853,0.032246,5.2107e-12,1.05476e-11,-1.6338e-12,1.79999e-23,6.93862e-24,1.04635e-23
1e+08,0.00781832,-0.0109331,-0.00309102,1.15049e-11,3.28168e-12,-1.63743e-11,-2.90015e-23,1.15967e-23,-5.35902e-24
1e+08,0.0430585,-0.0497847,0.0248456,-4.74618e-12,-4.57695e-12,-1.33737e-11,4.61384e-24,2.93053e-24,-2.30792e-23
1e+08,-0.0179193,0.00805043,-0.0430721,2.05194e-11,-7.14638e-12,-9.03827e-12,-1.81604e-23,-2.13703e-23,-2.45676e-23
1e+08,-0.0439909,0.0448399,-0.0279572,-7.53119e-12,7.55243e-12,7.53955e-12,4.32732e-24,-4.034e-24,-1.77273e-23
1e+08,0.0211609,-0.0436434,-0.019767,-3.56986e-12,4.29848e-12,-5.89501e-12,-2.02725e-23,-1.16323e-23,1.74805e-23
1e+08,-0.0107792,-0.0253539,-0.0161235,1.37879e-11,7.00843e-12,4.843e-12,2.15938e-23,2.26653e-23,-1.37965e-23
1e+08,0.0265722,-0.0151926,0.010139,-5.27182e-12,5.90094e-12,5.29213e-14,4.07049e-24,4.31303e-25,-4.92371e-24
1e+08,0.0106996,0.00567761,0.00287949,9.09501e-12,-1.26077e-11,4.43004e-13,-8.65307e-24,-3.12254e-24,4.53087e-24
1e+08,-0.0220234,-0.046121,0.00875977,4.81025e-12,1.15603e-11,-7.64146e-12,-1.10722e-23,6.94075e-24,-3.06609e-23
1e+08,-0.0380633,0.0375963,-0.00679088,-1.01648e-11,-1.80082e-12,-3.09127e-12,1.04216e-23,4.08417e-24,4.18774e-24
1e+08,0.0120842,0.00607926,-0.0172765,1.8045e-12,2.20148e-12,5.87214e-13,2.77109e-23,-2.08071e-23,2.14056e-23
1e+08,-0.0240658,0.0478823,-0.027392,-1.03076e-11,-4.27411e-12,5.71323e-12,1.91195e-25,8.93864e-24,3.84996e-24
1e+08,0.0163849,0.00283165,0.00902955,5.29876e-13,-2.81737e-12,9.72926e-12,4.8415e-25,3.32159e-24,-2.35808e-25
1e+08,-0.019487,0.0127675,0.0271544,-2.11324e-11,2.82878e-12,9.21217e-12,-2.84015e-23,-1.60775e-23,-1.8512e-23
1e+08,-0.0378475,0.0395097,-0.0458087,5.96396e-12,-8.58305e-12,8.52331e-12,1.52947e-23,-9.17872e-24,8.69866e-24
1e+08,-0.0494467,0.0423815,-0.0478469,1.0137e-11,9.23988e-12,-9.72726e-12,-1.53114e-23,2.9675e-23,1.70237e-23
1e+08,-0.031976,-0.0130352,-0.0452943,-4.52807e-12,-9.65382e-12,6.69691e-12,-8.81063e-24,4.06084e-24,-2.67865e-23
1e+08,0.011025,0.0155802,-0.00157652,-3.85136e-13,-4.63274e-12,5.18105e-12,-1.15814e-23,2.24322e-23,-2.48088e-23
1e+08,0.0251333,-0.0179418,0.0120837,-1.01509e-11,-8.01563e-12,4.50183e-12,-2.79461e-23,-2.00247e-23,1.40471e-23
1e+08,-0.0129455,-0.0115608,-0.0153494,-9.143e-13,-1.02498e-11,1.32114e-11,-1.01225e-23,-8.56721e-24,1.87904e-23
1e+08,0.0394706,0.0255166,-0.0169769,-1.51678e-12,1.02811e-11,3.05383e-12,9.01386e-25,1.33519e-24,5.67748e-24
1e+08,-0.0257194,0.0209059,0.00619207,4.47113e-12,-4.83101e-13,-4.36834e-12,-1.12237e-23,-2.02449e-23,-2.3149e-23
1e+08,-0.0152458,0.0340521,-0.0305627,-1.46568e-11,1.07855e-12,-2.88116e-12,-2.12287e-23,1.02995e-25,1.52473e-23
1e+08,-0.0274865,0.0184425,-0.0340103,1.92308e-12,-1.67739e-12,-9.25227e-12,-7.1029e-24,1.80594e-23,2.82629e-23
1e+08,-0.0337722,-0.00898447,-0.0403286,2.67544e-11,-7.53669e-12,-1.94836e-11,-1.38489e-23,-1.78434e-23,1.33558e-23
1e+08,0.0105471,-0.0440981,-0.0047187,1.43975e-11,5.96588e-12,8.25362e-12,2.98141e-23,1.71069e-23,-1.42885e-23
1e+08,0.00118814,0.0114901,-0.0469047,-1.90664e-12,1.94874e-11,1.42902e-12,-6.94438e-24,-1.61999e-23,-4.84334e-24
1e+08,-0.00918536,-0.0372311,0.0198192,-1.73277e-11,6.75604e-12,7.62787e-13,-1.42924e-23,-2.53311e-23,1.26819e-24
1e+08,-0.00459301,-0.00433982,0.0351409,-4.99914e-12,-5.13928e-12,9.88952e-12,2.58891e-23,2.35872e-23,-1.04578e-23
1e+08,-0.0358858,0.0175289,-0.029315,2.05363e-11,-3.62302e-12,3.42398e-13,-1.1547e-23,-1.94727e-23,2.65099e-23
1e+08,0.0213305,0.0376094,0.0251404,-7.06865e-12,-5.93709e-12,3.32654e-12,-2.87811e-23,-1.42308e-23,-1.37837e-23
1e+08,-0.0183547,0.0184086,-0.0140451,4.3148e-12,4.88144e-12,-9.89294e-12,-2.19719e-23,1.66457e-23,-2.89476e-25
1e+08,0.0147209,-0.00389643,-0.0438803,-1.54082e-11,-2.51399e-11,2.22039e-11,3.3357e-25,5.13859e-24,2.01135e-23
