m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015926,-0.0437325,-0.045548,4.10246e-12,6.82145e-12,5.02529e-12,6.68463e-24,-2.12529e-23,3.91819e-24
1e+08,0.0129095,-0.00810407,-0.0430229,6.03893e-13,-9.82e-13,-7.43909e-12,2.09851e-23,-1.84885e-23,7.79477e-24
1e+08,-0.0196985,-0.0176692,0.0072617,-8.06001e-13,7.34999e-14,1.40641e-11,-2.98923e-24,1.10064e-23,1.79618e-23
1e+08,-0.0110752,-0.0344036,0.00743992,4.18605e-12,8.44692e-12,-9.81077e-12,2.74079e-23,3.47523e-24,-8.6177e-24
1e+08,0.0273334,-0.0419403,-0.0342187,3.68998e-12,-1.02758e-12,2.11038e-13,-6.67283e-24,1.63864e-24,2.93564e-23
1e+08,-0.0187113,0.00748485,0.0185391,-3.05222e-12,7.93824e-13,-5.63183e-12,1.15301e-23,8.63066e-24,2.97491e-24
1e+08,-0.0201546,-0.0397289,0.0165419,-2.3397e-13,9.58907e-12,6.13964e-13,7.42908e-24,2.18697e-23,-1.82057e-24
1e+08,-0.000108468,0.0143296,0.0140132,5.71137e-12,2.76423e-12,-8.78542e-13,-1.09775e-23,-1.59005e-23,-2.46189e-23
1e+08,-0.0375905,-0.0334294,-0.0198239,-5.70863e-12,6.35876e-13,4.52668e-12,-2.49649e-23,-2.61383e-23,-2.13943e-23
1e+08,-0.0302154,0.0295238,0.0336489,-2.45347e-12,2.63442e-12,5.55822e-12,-2.53797e-23,-2.35511e-23,1.72317e-23
1e+08,-0.00638007,0.0120238,0.0486089,-5.59275e-12,3.25312e-13,-9.32178e-13,1.39371e-23,3.51603e-25,1.03213e-23
1e+08,0.00273263,0.0448682,-0.0106989,1.22969e-12,-7.95461e-12,4.94084e-13,1.89686e-23,2.63247e-24,1.38601e-23
1e+08,0.0157921,-0.0169738,-0.00962618,4.78244e-12,-2.20994e-12,-1.67968e-12,1.45174e-23,2.65921e-23,-2.38243e-23
1e+08,-0.0351038,0.00116672,-0.0272047,-1.47276e-12,-2.23318e-13,-6.22396e-13,-6.08121e-24,-4.82342e-24,6.37723e-24
1e+08,0.0472104,0.0326016,0.0337925,2.35141e-12,-2.88569e-12,-1.68262e-12,1.94503e-23,-7.14302e-24,1.17222e-23
1e+08,-0.0411963,0.00683647,0.0283597,-4.41624e-12,1.29223e-12,2.24158e-12,-7.19949e-25,1.56089e-23,1.97167e-23
1e+08,-0.0298106,0.04908,-0.00839561,-1.51453e-12,-5.35688e-13,-8.08295e-12,-1.10114e-23,1.72592e-23,-2.7879e-23
1e+08,0.00111797,-0.0357797,-0.0127655,-2.02888e-12,-4.73271e-12,2.65742e-13,2.25081e-23,-7.42588e-24,1.0915e-23
1e+08,-0.0332022,-0.0324341,0.0184405,-4.95177e-11,6.1909e-12,1.16946e-11,-1.43565e-23,1.29431e-23,-3.07348e-23
1e+08,0.0383467,0.033643,0.0133086,6.74702e-12,5.21273e-12,-4.37803e-12,-1.33071e-23,1.68422e-23,3.06791e-23
1e+08,0.000943864,0.0382037,0.0144836,-7.11975e-13,1.86375e-12,-7.8295e-13,-1.43316e-23,1.36951e-23,-2.47701e-23
1e+08,0.0216465,0.0244126,0.00386712,-6.39356e-12,-3.97449e-12,1.00055e-12,-1.28802e-23,-3.4952e-23,1.62921e-23
1e+08,0.00564375,-0.00431674,0.00803575,-1.9844e-12,4.93889e-12,-3.6537e-12,1.82192e-23,-2.38873e-23,-1.65784e-23
1e+08,0.0458689,0.00306065,0.0279097,3.34209e-12,-4.23236e-12,3.16477e-12,-2.58209e-23,-2.17881e-23,-1.88203e-23
1e+08,-0.0166448,0.0463724,-0.0466676,-4.84564e-12,-7.42286e-12,1.08769e-11,-2.13828e-23,1.30138e-23,-4.95401e-24
1e+08,0.0448015,-0.0167678,0.023103,-1.19404e-12,-9.26883e-13,2.72973e-12,1.22918e-23,-7.13864e-24,-2.36704e-23
1e+08,0.0174037,-0.0247431,0.00873656,6.08048e-12,4.43521e-12,-1.62454e-12,-9.40995e-24,-2.52876e-23,2.79873e-23
1e+08,0.0334141,-0.0395815,-0.0117185,-3.32051e-12,-4.93611e-12,-1.31462e-12,-2.01993e-23,-1.5314e-23,-1.93685e-23
1e+08,-0.00711579,0.00731673,-0.00148169,1.07712e-12,4.8808e-12,-1.48466e-12,1.75503e-23,2.54439e-23,-2.24989e-23
1e+08,-0.00892258,-0.0443205,-0.0323656,-7.30302e-12,4.48462e-12,-7.23622e-12,-1.15264e-23,-8.4419e-24,1.76048e-24
1e+08,-0.0425753,0.0171028,-0.0309604,1.31975e-12,-5.04642e-13,2.9037e-12,-9.60577e-24,-2.16346e-23,1.13667e-23
1e+08,-0.0267773,0.0171295,-0.0215609,1.11948e-11,-3.06141e-12,-3.93803e-12,-9.37179e-24,-9.84634e-24,-2.67088e-24
1e+08,-0.0445235,-0.00801459,0.0109955,7.90052e-12,2.15259e-11,-1.25633e-12,1.29571e-24,-9.2889e-24,2.36286e-23
1e+08,0.00468839,0.0469156,0.0293209,3.53672e-12,-3.77726e-12,-1.28919e-11,4.16837e-24,1.47519e-23,-1.7404e-23
1e+08,0.0341921,0.0134705,0.0137667,2.95381e-12,3.48419e-12,3.46945e-12,-2.08113e-23,-3.65613e-24,-3.12215e-24
1e+08,-0.0172656,-0.0392808,-0.0367343,6.05253e-13,7.88211e-12,7.77378e-12,2.14133e-23,-7.86896e-24,-1.23936e-23
1e+08,-0.0331443,0.0102878,0.0209527,-1.46811e-12,1.43806e-12,-2.2045e-12,-9.28584e-24,2.0014e-23,1.02287e-23
1e+08,-0.0490485,0.0151788,-0.0205089,7.04057e-12,2.63944e-12,-1.12875e-12,-1.32201e-23,-2.05113e-23,-9.34064e-24
1e+08,0.0189017,-0.0292241,0.0414774,-4.33779e-12,-5.38266e-12,1.84881e-13,2.63852e-23,-2.04066e-23,-2.02623e-23
1e+08,0.00131876,-0.0454613,0.0170942,7.19973e-12,-3.90309e-12,1.44825e-12,1.60969e-23,1.51054e-23,1.63667e-23
1e+08,0.0462367,0.00464251,0.0336117,-1.83741e-12,8.82632e-12,2.86072e-12,-2.35107e-24,-1.65958e-23,-2.21901e-23
1e+08,-0.0395976,0.01323,-0.0450683,-3.49354e-12,6.97402e-13,-2.86511e-12,1.55588e-23,2.87686e-24,-2.32416e-23
1e+08,0.0341787,0.035047,-0.00486174,-1.95188e-12,-4.66068e-12,8.74569e-12,1.10921e-23,6.70593e-24,-1.01682e-23
1e+08,0.0471568,0.038843,-0.0318582,-6.12512e-12,-4.92104e-13,-8.87648e-12,-2.14127e-23,2.50978e-23,-2.73243e-23
1e+08,-0.00568843,0.00935759,0.0105219,-7.34387e-12,9.8216e-12,6.49559e-12,-1.57245e-23,-6.26699e-25,-7.58725e-24
1e+08,0.00117282,0.0337035,-0.0475811,-2.1995e-12,-4.25931e-12,-6.16444e-12,1.46262e-23,1.7635e-23,-2.61535e-23
1e+08,-0.00719706,0.0324145,0.0315182,2.0069e-12,-1.09204e-11,7.5349e-13,-1.61637e-23,1.76334e-23,-5.46061e-24
1e+08,-0.0277627,-0.0173001,0.0117921,-7.29995e-12,-5.19563e-12,-1.93016e-12,-6.4403e-25,-2.49226e-23,1.18272e-23
1e+08,0.00809435,-0.000388104,0.0104724,3.89628e-12,-4.29102e-13,1.88563e-12,7.86546e-24,-1.03266e-23,3.37221e-23
1e+08,0.0293148,0.00732291,0.014096,5.33167e-12,-6.57065e-12,-5.5406e-12,2.31311e-23,-9.84659e-24,8.69247e-24
1e+08,0.0258884,-0.0380393,-0.00779662,6.84181e-12,-2.72959e-12,-1.04033e-11,-7.553e-24,-2.92744e-23,-1.03299e-23
1e+08,0.0283107,0.0366102,-0.0384173,-6.55214e-12,7.80986e-12,3.61704e-12,-1.79161e-23,8.63586e-24,-2.65999e-23
1e+08,-0.0376516,0.0235846,-0.0120114,7.40323e-12,-1.46455e-11,8.28204e-12,-1.85506e-23,8.57614e-24,-1.56879e-23
1e+08,-0.0271421,-0.0193611,-0.00522534,-3.57212e-12,-2.35302e-13,-1.9536e-12,9.33603e-24,8.8553e-24,2.61994e-23
1e+08,-0.0493127,0.0263687,0.0313356,6.56343e-12,-8.05256e-12,-4.97404e-12,-2.16883e-23,1.04959e-23,6.58226e-24
1e+08,-0.00910878,0.0253831,0.00437906,4.85455e-12,2.09045e-12,-7.06545e-12,-1.95863e-23,2.51588e-23,-1.59158e-23
1e+08,-0.0440918,-0.0244421,-0.0031366,1.01148e-11,6.01277e-12,6.08642e-13,-2.07497e-23,1.01945e-23,1.43036e-23
1e+08,0.0152821,-0.000770842,-0.0185489,8.96415e-12,7.15133e-13,-6.93442e-12,-1.65444e-23,1.16683e-23,8.45733e-25
1e+08,0.032338,-0.0314487,0.0392062,-6.6541e-12,4.74023e-12,2.79449e-12,-2.00912e-23,-1.00135e-23,2.99689e-23
1e+08,-0.012399,-0.0364588,-0.00887945,-1.56279e-12,4.39388e-12,2.33389e-12,-2.29341e-23,-1.70656e-23,-1.16973e-23
1e+08,-0.0304193,0.0483979,0.0350881,-1.0952e-11,-4.23594e-12,1.31799e-11,-1.6292e-23,9.69597e-24,-1.63455e-23
1e+08,0.0315236,0.00858049,0.0469282,-1.12129e-12,9.51346e-13,-6.77863e-12,1.91627e-23,1.02526e-23,2.5346e-23
1e+08,0.0149126,0.0110805,0.0157416,3.56998e-12,-3.00109e-12,3.72385e-14,-3.45014e-24,-2.15337e-24,-9.0951e-24
1e+08,0.0334128,0.0324756,0.0215927,5.36621e-12,1.00358e-13,1.60889e-12,2.45529e-23,-1.7545e-23,2.07783e-23
1e+08,0.0209394,-0.0287259,0.0403498,2.63762e-12,-1.61679e-12,-8.33731e-12,-1.9407e-23,-1.12195e-23,-7.33093e-25
1e+08,0.0213128,-0.00670343,0.0139272,4.32453e-12,5.24071e-13,1.21764e-12,9.50388e-24,1.48515e-23,1.56209e-23
1e+08,0.0129399,-0.0274145,0.00190081,-4.04157e-12,6.8691e-13,2.03904e-13,-1.68723e-23,2.67901e-23,2.32672e-24
1e+08,0.0379321,0.00300774,0.00941116,-4.22971e-13,3.00661e-12,-3.0038e-12,2.41802e-23,-5.15791e-24,-2.30111e-24
1e+08,0.0450083,-0.0122803,3.94986e-05,2.53082e-12,7.4808e-13,8.88882e-13,2.09557e-23,2.19714e-23,1.60009e-23
1e+08,-0.0395009,0.0145562,-0.0401075,-8.95039e-13,3.50916e-12,-5.01631e-12,6.56064e-24,-2.48973e-24,-1.12816e-23
1e+08,-0.00310267,-0.00384911,0.048219,-7.07304e-12,-1.28708e-12,-7.94655e-12,-8.25357e-24,-1.63708e-23,1.63457e-24
1e+08,0.0373939,-0.00668375,-0.0483094,-1.42192e-12,-3.64659e-12,-3.45702e-12,1.03417e-23,-5.38894e-24,2.20028e-23
1e+08,0.0430069,0.0423944,0.0226087,-2.57112e-12,1.57486e-12,3.67724e-12,-1.12075e-23,2.47501e-24,-7.72462e-24
1e+08,-0.00892113,-0.039132,-0.0058406,1.77268e-12,5.846e-13,-3.5554e-13,-1.78539e-23,-2.27254e-23,-3.44303e-24
1e+08,0.0417435,-0.003882,-0.0425648,1.08693e-11,-3.49668e-12,5.22528e-13,2.63981e-24,-4.55453e-25,-1.87363e-23
1e+08,0.0120124,-0.0254146,-0.0178999,-3.40373e-12,-3.59513e-13,2.10152e-12,-1.42364e-23,8.60835e-24,-1.1847e-23
1e+08,-0.0440953,-0.0284862,0.0177053,7.58762e-12,2.45287e-12,-4.76537e-12,-1.10033e-23,3.19574e-24,1.48391e-23
1e+08,0.0405735,0.0177718,0.0341031,7.27983e-12,-4.58219e-12,-5.14477e-12,-2.93261e-24,2.11248e-23,1.87584e-24
1e+08,-0.0451473,0.0242569,0.0409506,-8.7381e-13,2.32734e-13,2.91771e-12,9.26982e-24,-9.19137e-24,-2.90174e-23
1e+08,0.0093959,-0.00599932,0.0145066,-1.46283e-12,3.95687e-12,-7.77538e-12,2.54803e-23,1.63806e-23,2.14094e-23
1e+08,0.00600549,-0.0126963,0.00227518,-4.49637e-12,-7.15851e-12,-2.9072e-13,-3.00001e-23,-6.80375e-24,-8.85804e-24
1e+08,0.0461045,0.0287085,0.0200269,8.46763e-12,-5.75992e-12,5.56118e-12,1.26544e-23,-5.1639e-24,-2.62554e-23
1e+08,-0.0422371,0.00961978,0.00137177,3.84352e-12,1.45707e-12,-5.66263e-13,-2.22882e-23,2.316e-23,-1.4975e-23
1e+08,0.0392914,0.009411,-0.0262671,-9.82126e-12,7.34229e-12,-8.94987e-12,-2.79095e-23,9.61967e-24,2.21601e-23
1e+08,-0.0245102,0.037454,0.0258011,-5.84685e-13,-8.10131e-12,-5.90724e-12,1.49285e-24,5.93482e-24,-7.4422e-24
1e+08,-0.0116019,0.015767,0.0470933,-1.54188e-12,-3.29535e-12,1.2026e-13,-2.16691e-23,-1.36828e-23,-2.27912e-23
1e+08,0.0139771,-0.0151762,0.0459879,3.47859e-12,3.55768e-12,5.16761e-12,-4.00202e-24,1.6372e-23,9.71449e-24
1e+08,0.0396052,0.0132838,-0.0408112,3.36798e-12,-3.93335e-12,-4.37676e-12,-1.17063e-23,-1.5501e-23,-4.44479e-24
1e+08,0.00487801,-0.0483617,-0.0424746,-4.8096e-12,-2.93379e-12,4.87944e-12,2.09797e-23,-2.24838e-23,-5.70799e-24
1e+08,-0.0154031,0.0447497,-0.0113596,1.13939e-12,-2.34959e-12,-2.40633e-12,-2.89934e-23,-1.10548e-23,1.68556e-23
1e+08,-0.0105586,-0.0499291,-0.0123794,-3.66279e-12,2.95687e-12,6.16222e-12,-9.50078e-25,2.0899e-23,8.74172e-24
1e+08,0.00583442,0.0363333,-0.0294205,-1.93469e-12,-2.52579e-12,-1.93672e-12,2.32643e-23,-1.19899e-23,-2.06476e-23
1e+08,0.0105512,0.0068754,0.0256284,1.46147e-12,-2.55438e-12,4.62505e-12,2.21319e-23,8.90649e-24,1.62986e-23
1e+08,-0.030949,0.0249367,0.00417715,1.92846e-12,-5.9461e-12,-6.67385e-12,-3.93354e-24,-7.80566e-24,-8.94161e-24
1e+08,0.01877,0.0274763,-0.0300421,-4.82455e-12,-9.43652e-13,-9.79978e-13,1.2658e-23,2.33474e-23,3.29946e-24
1e+08,0.0338168,0.0465327,0.0219751,-1.05789e-12,3.00678e-12,-1.01481e-11,1.52808e-23,2.3767e-23,-2.3355e-23
1e+08,-0.0492096,-0.0221428,-0.0460599,4.05947e-12,5.71603e-12,4.10517e-12,-8.36033e-24,-2.80336e-25,-1.71262e-23
1e+08,0.0197369,0.0492181,0.0135939,-1.91081e-12,9.79774e-12,-3.86517e-12,1.68165e-23,-2.44329e-23,-1.65788e-23
1e+08,0.0290356,0.0370911,0.0387872,-3.24384e-12,7.80065e-12,-4.2811e-12,-1.86302e-23,7.09338e-24,1.78087e-23
1e+08,0.0296136,0.0250833,-0.0489295,-1.58153e-12,4.3177e-12,1.62028e-12,1.01748e-23,6.29027e-24,2.26758e-24
1e+08,0.0299151,-0.0481244,-0.0356438,-3.04119e-13,-1.60155e-12,-3.12879e-12,-1.96018e-23,5.5906e-25,1.64104e-23
1e+08,0.0135689,-0.0224932,-0.041029,-1.69271e-12,-3.54486e-12,-1.9675e-12,1.95904e-23,1.10855e-23,-1.31689e-23
1e+08,0.0159452,0.0313411,-0.033909,-4.75835e-13,-4.21606e-12,-3.95399e-12,-4.89422e-23,2.68196e-23,2.40876e-23
1e+08,0.0441937,-0.0167641,0.0496197,-1.55358e-11,1.93807e-12,-1.63848e-12,-2.00593e-23,-8.87951e-24,-3.10864e-24
1e+08,-0.0325527,0.0361275,-0.0471293,-1.25285e-12,-7.79993e-12,3.29789e-12,-5.19493e-24,9.05158e-24,-2.14331e-23
1e+08,0.0329824,-0.0235866,-0.0122768,5.3757e-12,-3.93393e-12,-5.97096e-12,1.55766e-23,-7.46792e-25,1.04864e-23
1e+08,0.0358625,0.00499913,0.0385483,-2.53864e-12,-5.57437e-12,-6.63285e-12,-1.04237e-23,1.0955e-23,-2.89451e-23
1e+08,0.0479149,0.00615586,-0.0293836,-8.91471e-13,2.32667e-12,-5.33669e-12,1.45861e-23,-2.04032e-23,-2.75221e-23
1e+08,-0.0421358,-0.00150536,0.034832,3.7312e-12,4.18442e-12,-3.37696e-12,-2.24946e-23,1.74358e-23,-2.43483e-23
1e+08,-0.039783,0.00172325,-0.0210423,1.53447e-11,9.02611e-12,-4.08677e-12,1.38974e-23,-1.1366e-23,-5.20525e-24
1e+08,-0.00722394,0.0124988,0.0233444,3.46898e-12,7.19379e-12,-1.40757e-12,1.05766e-23,9.26665e-24,1.76024e-23
1e+08,0.0407555,0.0125293,-0.0362762,2.41853e-12,-7.77698e-12,1.3021e-12,1.87641e-23,2.687e-23,-1.2881e-23
1e+08,-0.0423862,-0.0444274,0.0295745,3.10004e-12,8.37178e-12,2.85131e-12,1.9702e-23,5.02708e-24,-2.24236e-23
1e+08,0.0382819,0.0336923,-0.0361468,-1.02762e-11,3.84259e-12,-1.47978e-12,1.85533e-23,-9.2666e-24,-7.58677e-24
1e+08,-0.0207137,-0.0149896,-0.0463863,-2.43199e-12,4.14584e-12,7.12643e-13,2.48611e-23,2.52064e-23,-1.53465e-23
1e+08,0.0486192,0.0373006,-0.0431941,1.01022e-11,-1.03889e-11,2.39281e-13,-1.2957e-23,1.68661e-23,-2.91406e-23
1e+08,0.00782336,-0.0446615,0.00608056,2.29743e-12,-1.05965e-12,2.3195e-13,-1.45637e-23,8.22331e-24,1.27815e-24
1e+08,0.0147259,0.018574,0.00518724,-1.69032e-12,4.31397e-12,-9.93793e-13,1.71255e-23,1.02207e-23,-2.25911e-23
1e+08,-0.0145737,-0.0113211,-0.0478137,-4.83227e-12,-4.31045e-12,7.06487e-14,-1.8001e-23,-1.08737e-23,-2.8252e-23
1e+08,0.0236137,0.0267034,0.0255824,4.20532e-12,-2.09938e-13,7.35585e-12,4.60334e-24,-1.80472e-23,5.29152e-24
1e+08,-0.0270522,-0.0456964,-0.0162994,-1.98188e-12,-1.85907e-12,6.64212e-12,-2.12718e-23,-1.08292e-23,1.5885e-23
1e+08,0.0279062,-0.036831,-0.0109266,-2.51531e-12,-3.33453e-12,2.16747e-12,-4.6076e-24,1.75419e-23,-1.31319e-23
1e+08,-0.00507247,-0.0362153,-0.039175,-9.07178e-12,7.59822e-12,2.87138e-12,1.11775e-23,-1.49898e-23,1.88128e-23
1e+08,-0.0449224,-0.00889421,-0.0189695,-4.94276e-12,-1.21495e-11,-3.23311e-12,-9.59468e-24,1.57873e-23,9.10775e-24
1e+08,0.0417199,-0.0205357,-0.0307775,8.86685e-12,7.82255e-12,6.43918e-12,2.47189e-23,-2.09619e-23,2.09297e-23
1e+08,0.0320594,0.00341633,-0.0244187,-3.3941e-12,-1.96063e-12,1.50694e-14,-2.29282e-23,2.21812e-23,1.5244e-23
1e+08,0.0250507,-0.0389787,0.0234711,5.86683e-12,7.18556e-12,1.4502e-13,-2.23825e-23,-1.88189e-23,-1.19218e-23
1e+08,0.00297109,0.0232256,0.00575626,5.31464e-13,7.44093e-12,-5.55151e-12,9.62521e-24,8.87983e-24,1.15965e-23
1e+08,0.0352171,-0.00141779,0.0253387,-4.16375e-12,-4.10175e-12,5.84505e-12,1.83985e-23,-1.56224e-23,-2.70334e-23
1e+08,-0.0191176,-0.014101,-0.0375116,4.66674e-12,2.28965e-13,-3.60243e-12,-2.20222e-23,1.29781e-23,1.24107e-23
1e+08,0.0304477,0.0314793,-0.0253609,-2.08031e-12,-2.69633e-12,-7.72999e-13,-1.62244e-24,-8.18111e-24,1.1225e-24
1e+08,-0.0234878,0.0389011,-0.027846,3.42765e-12,1.76762e-14,-6.26713e-12,8.47654e-24,-2.06374e-23,2.74584e-23
1e+08,-0.0466214,0.033978,-0.0233929,-5.49671e-12,9.68548e-14,-6.87926e-12,-1.31716e-23,-1.87515e-23,4.19833e-24
1e+08,-0.00814942,-0.00748424,0.0167229,8.05707e-12,-8.30939e-12,5.35065e-12,-1.40066e-23,2.40903e-23,-2.81731e-23
1e+08,-0.0122044,0.0480264,0.0392506,9.77159e-12,5.27506e-12,-1.369e-12,1.35355e-23,1.2089e-23,1.18368e-23
1e+08,0.0446353,0.0363035,-0.0193247,-3.57308e-12,1.99453e-12,-2.96882e-14,3.03096e-23,1.54444e-23,6.59592e-24
1e+08,0.00878424,0.00364518,0.0290859,-3.63321e-12,-3.28619e-12,-4.944e-12,-1.12875e-23,-4.45868e-24,1.00955e-23
1e+08,-0.0215982,-0.0125217,0.0193848,-9.08978e-12,2.6429e-14,5.04266e-12,1.77799e-23,7.54424e-24,2.50106e-23
1e+08,0.0115004,0.0348205,0.0386469,1.08606e-12,2.78156e-13,3.21716e-12,1.30543e-23,-1.52667e-23,-2.02309e-23
1e+08,-0.0423518,0.00211213,0.0038665,-3.54823e-12,-1.40194e-11,3.60923e-12,1.40861e-23,-2.61498e-23,2.81615e-24
1e+08,-0.00317232,0.00395006,0.0267591,6.43518e-13,2.57411e-13,-1.36723e-11,1.10818e-23,3.2035e-24,2.53783e-23
1e+08,-0.0239425,-0.0128413,-0.00912431,4.4373e-12,-4.74592e-12,-7.32488e-13,-2.48601e-23,-2.4402e-23,-8.64143e-24
1e+08,-0.0151129,-0.0460109,0.0241986,-5.62879e-12,3.01213e-12,7.93765e-12,2.19421e-23,2.87027e-23,1.75895e-23
1e+08,-0.0197894,-0.00846365,-0.0337306,3.71715e-12,-2.22296e-13,-5.11337e-12,2.14628e-23,3.238e-24,-1.34963e-23
1e+08,0.0444029,0.0196781,-0.00928922,-5.05093e-12,8.97238e-13,4.25977e-12,-1.56761e-24,4.39972e-24,2.10885e-23
1e+08,-0.0103364,0.0124614,-0.038617,-3.96381e-14,9.43327e-12,3.37981e-12,1.0456e-23,-1.19223e-23,2.98529e-23
1e+08,-0.0487228,0.0230231,-0.0043575,-5.69731e-12,-8.60109e-12,-4.82528e-12,-1.71769e-23,4.16922e-24,-1.5994e-23
1e+08,-0.0494328,-0.00452529,-0.0100822,4.49958e-12,-2.79805e-12,1.09398e-12,-6.35755e-24,8.61522e-24,2.67024e-23
1e+08,0.000209177,0.0245345,-0.0344737,-6.92723e-12,1.71312e-12,1.00086e-12,-1.07334e-23,1.88472e-23,-2.25671e-23
1e+08,0.0174601,0.0220716,0.0136578,3.89732e-12,-1.39603e-12,-2.74112e-12,4.40435e-24,1.49962e-23,-3.03289e-24
1e+08,0.0488039,0.0317726,0.00934342,1.5188e-12,-6.11618e-12,-4.15851e-13,7.55434e-25,-1.11208e-23,-1.1695e-23
1e+08,-0.0111742,-0.0453919,0.0262807,2.23854e-12,8.81754e-13,-4.40454e-12,-1.14786e-23,-1.62438e-23,2.22498e-23
1e+08,-0.0407614,-0.0161504,-0.0297665,1.78811e-12,1.48827e-12,-9.10879e-12,-4.26907e-24,-1.47957e-23,2.14675e-23
1e+08,0.0107516,-0.0352517,-0.0495316,-1.51506e-12,4.49781e-12,-3.31799e-12,2.14684e-23,-1.03773e-23,2.68122e-23
1e+08,0.0357322,0.0277872,-0.0287667,6.70166e-12,-1.94815e-14,-8.71131e-12,-1.39012e-23,-1.53189e-23,-2.67043e-23
1e+08,0.0271105,0.0407534,-0.0218265,-3.65082e-12,1.06008e-11,7.04957e-13,-2.40228e-23,-2.0715e-24,2.94074e-23
1e+08,-0.0192049,-0.0337408,0.032473,1.7231e-12,4.6016e-12,1.76521e-13,-1.88331e-23,-1.40952e-23,-1.73281e-23
1e+08,-0.040074,0.0263745,-0.0338925,2.74923e-12,3.10069e-13,-1.23075e-13,2.03193e-23,-1.39947e-23,1.77271e-23
1e+08,0.0336942,0.0119957,0.0490798,-1.80333e-12,5.3708e-12,5.93071e-12,9.42486e-24,-2.60964e-23,2.40737e-23
1e+08,0.0296544,0.0269553,-0.0377507,1.78549e-12,-8.29205e-12,3.65198e-12,1.41599e-23,7.06565e-24,-3.00903e-23
1e+08,-0.030232,-0.0361924,-0.0264086,-7.98298e-12,9.80167e-12,-3.47849e-12,-9.98867e-24,2.79605e-23,8.99946e-24
1e+08,0.0223602,-0.000753409,0.0224874,-7.73453e-12,-3.60379e-12,-5.18713e-12,2.14444e-23,-1.06646e-23,1.18909e-23
1e+08,0.00531534,0.0295369,0.0421081,-7.22106e-12,3.76253e-12,1.54311e-12,-1.60243e-23,-8.49014e-24,4.66221e-24
1e+08,0.0437842,0.0324093,-0.0147427,-7.75387e-12,5.36241e-12,2.14075e-12,8.98146e-24,2.08305e-23,-1.18025e-23
1e+08,-0.0459827,0.0177577,-0.0206839,-1.41253e-12,-4.82803e-12,2.19739e-12,5.83465e-25,1.67107e-23,-6.54623e-24
1e+08,-0.00421507,0.0218595,0.000398625,-1.11547e-11,4.64798e-13,7.70714e-12,-2.72368e-23,-3.21038e-24,1.89678e-23
1e+08,-0.0457036,0.0035256,0.0333338,7.50636e-12,-6.35704e-12,3.70608e-13,-1.10172e-23,-4.75569e-24,-1.06357e-23
1e+08,-0.0430546,0.042941,0.00907513,7.66032e-12,-5.14087e-12,-6.54667e-12,-7.03749e-24,-4.1699e-24,-1.01211e-23
1e+08,-0.0489291,0.026467,-0.00518371,1.58685e-13,-2.9987e-12,1.87001e-12,-3.11588e-23,-8.7662e-24,-1.93322e-23
1e+08,0.0100264,-0.00203495,0.0434054,-3.47043e-12,-1.26563e-12,6.42903e-12,-1.08724e-23,-2.17315e-23,-2.48796e-23
1e+08,0.0013696,-0.0194068,0.042185,-6.02221e-12,-1.50015e-12,-8.46728e-12,6.45764e-24,-1.52269e-23,-7.5794e-24
1e+08,-0.0184697,-0.0163601,-0.0356368,1.65424e-12,-9.46547e-12,9.38526e-12,-1.72518e-23,8.35421e-24,1.76854e-23
1e+08,0.0374802,0.0339421,-0.0440351,-3.51264e-12,4.58494e-12,-1.64853e-12,-2.71292e-23,7.60235e-24,-2.35386e-24
1e+08,-0.0311804,0.00298196,-0.0144879,4.14098e-12,-4.89585e-12,-2.07851e-12,-3.68505e-24,2.83786e-23,2.08293e-23
1e+08,0.0148051,-0.0138393,0.0248503,-4.57702e-12,-1.57923e-12,-2.4334e-12,2.51082e-23,-1.76338e-23,-5.15741e-24
1e+08,0.035601,-0.0398715,-0.00825441,-3.2928e-12,-6.37721e-13,-1.42459e-12,-3.05436e-23,1.1376e-23,-1.89518e-23
1e+08,0.0223784,0.00772949,-0.027665,-1.01958e-12,7.00108e-13,3.64765e-12,2.09705e-23,8.24684e-24,2.49491e-23
1e+08,0.0282997,-0.0462445,0.0465695,1.18003e-11,-7.33278e-13,2.66558e-12,2.69212e-23,1.10383e-23,1.94462e-23
1e+08,0.00850745,0.0197733,-0.0345694,-3.43225e-12,4.77528e-12,-7.92138e-12,-9.34945e-24,2.07729e-23,-8.43661e-24
1e+08,0.00480669,0.0277382,-0.0133934,-9.65412e-12,1.10182e-11,6.01374e-13,-9.99548e-24,1.39944e-23,1.60141e-23
1e+08,-0.00303207,-0.0477906,-0.0405516,-8.01958e-13,-2.06785e-12,1.16939e-11,-1.40599e-23,-9.40285e-24,7.87865e-24
1e+08,-0.0471891,0.0170081,-0.0403212,6.68456e-12,-2.40541e-12,-7.24349e-13,-2.61411e-23,1.54404e-24,8.88214e-24
1e+08,-0.0122469,0.0499159,0.00315079,-2.67211e-12,-5.36965e-12,2.14724e-12,1.60419e-23,-1.13329e-23,-2.10819e-23
1e+08,0.00705676,-0.00873648,0.0394442,1.44289e-12,-4.10718e-12,-1.71192e-12,3.22978e-23,-8.59216e-24,5.516e-24
1e+08,-0.0377193,-0.0199691,-0.0379095,-5.60122e-12,4.14794e-12,9.03219e-12,-1.82891e-23,-3.10567e-23,1.08201e-23
