m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0451266,0.0225322,0.00644395,3.24586e-12,7.53577e-12,3.75799e-12,4.37152e-23,9.12513e-23,9.05553e-23
1e+08,0.0326702,-0.0360915,-0.0441163,-2.12705e-13,1.60148e-12,-5.16976e-12,-2.48246e-23,-1.06492e-23,-1.30606e-23
1e+08,-0.0189009,-0.0383004,-0.0162459,-1.76346e-12,-5.59193e-13,1.35785e-11,-2.27682e-23,7.38813e-24,2.71473e-23
1e+08,0.043411,0.021637,0.0466417,1.97617e-12,5.74103e-12,-8.17825e-12,1.28614e-23,-2.01936e-23,-4.70833e-24
1e+08,0.00928567,0.0158131,0.0159693,3.32234e-12,-2.02552e-14,-1.52316e-12,-5.36185e-24,-8.72602e-24,1.91119e-23
1e+08,0.0285668,-0.0403436,0.0232928,-1.46765e-12,-3.78599e-13,-7.02963e-12,1.49181e-23,1.56651e-23,-3.52451e-23
1e+08,0.0365483,-0.0423837,-0.0152159,6.00508e-14,4.9784e-12,-5.18907e-13,-1.38554e-23,-6.99415e-25,8.16448e-25
1e+08,-0.00469299,-0.0422604,-0.049029,8.38748e-12,7.59997e-13,-5.5863e-14,-1.70483e-23,-1.69137e-23,2.94314e-23
1e+08,0.0218716,-0.0425869,0.0259918,-6.91648e-12,-3.79983e-12,1.93398e-12,-2.37887e-23,1.12127e-23,2.32528e-23
1e+08,0.047472,0.00752512,-0.0455286,-2.57995e-12,1.3451e-12,4.00175e-12,-1.91541e-23,2.13535e-23,-1.69151e-23
1e+08,0.0218476,-0.0389798,-0.0339695,-3.90081e-12,2.39081e-13,-8.23483e-13,-2.44362e-23,2.622e-23,4.987e-24
1e+08,-0.0255856,0.0107843,-0.0127484,-4.26613e-12,-1.9256e-12,5.67553e-13,-4.01631e-24,1.62907e-23,1.77365e-23
1e+08,-0.0189387,0.0159813,0.00705055,2.53886e-12,-1.36208e-12,2.51231e-13,-5.42666e-25,1.59087e-23,8.1972e-25
1e+08,0.023163,-0.0105573,0.0276569,-3.53436e-12,6.90172e-12,-9.48276e-13,-2.02095e-23,1.49784e-23,2.50658e-23
1e+08,0.0427415,0.018552,0.0202375,-1.77525e-13,-3.10133e-12,4.44492e-13,-2.76103e-23,-1.04146e-23,-5.25197e-24
1e+08,0.0363997,0.0465082,0.0276854,-1.71748e-12,4.19693e-12,2.50506e-12,5.73525e-24,-1.71096e-23,-3.08598e-23
1e+08,-0.0151858,-0.030894,0.0164211,1.4525e-12,-4.34765e-12,-7.63152e-12,-2.05179e-23,-4.73675e-24,2.4482e-23
1e+08,-0.0265041,0.0250862,0.0143611,-4.07906e-12,-4.83628e-12,1.01344e-12,-1.31524e-24,9.86567e-24,8.33154e-24
1e+08,0.0056555,-0.0279917,-0.0373371,-4.68495e-11,5.27759e-12,8.94539e-12,9.39999e-24,-6.46334e-24,1.0784e-23
1e+08,-0.0259421,0.0427253,-0.032667,1.07562e-12,4.86786e-12,-4.40537e-12,-2.41407e-23,1.00711e-24,-5.68674e-24
1e+08,0.00709863,-0.0469881,0.041915,6.01754e-14,2.4515e-12,1.48078e-12,-2.96373e-24,1.0562e-23,4.42251e-24
1e+08,-0.0210493,0.0244361,0.0475762,-2.74959e-12,-2.44418e-12,1.52039e-12,1.45114e-23,-9.44123e-24,1.60491e-24
1e+08,-0.0330203,0.0278545,0.00421171,1.95557e-13,5.1651e-12,1.12457e-12,2.58596e-23,2.25258e-23,1.96401e-23
1e+08,-0.00602219,0.0199684,-0.0141506,6.50629e-13,-3.78613e-12,4.70825e-12,2.05723e-23,-2.44616e-23,-2.2835e-23
1e+08,0.0449749,-0.0403807,0.0193115,-1.87265e-12,-1.67996e-12,7.86727e-12,-8.95272e-25,-4.80965e-24,1.88439e-23
1e+08,0.0310607,1.66353e-05,-0.026259,-3.84667e-12,1.67122e-12,-9.72175e-13,2.03127e-23,-1.86796e-23,-3.74216e-24
1e+08,-0.0361755,-0.0076027,0.0298532,1.85455e-12,1.06927e-12,3.83091e-12,-1.70997e-24,2.38767e-23,-8.69589e-24
1e+08,0.0443258,0.0429896,-0.00103691,-3.3528e-12,-2.86443e-12,1.08868e-12,2.96411e-23,-1.56754e-23,1.49023e-23
1e+08,0.00213863,0.016275,-0.0260997,-3.91853e-13,1.0457e-11,1.42802e-12,-9.67851e-24,7.38707e-24,-1.54292e-23
1e+08,0.0478229,0.014846,-0.0374611,1.43558e-12,6.51256e-12,-2.33243e-12,-9.73884e-24,-1.74341e-23,-3.89841e-23
1e+08,-0.0471893,-0.0470656,0.00722865,6.9006e-14,-3.38723e-12,2.07641e-12,2.67933e-23,1.83051e-23,-1.82436e-23
1e+08,-0.0316194,0.000350657,-0.0454238,1.08585e-11,-4.26571e-12,-2.93103e-13,-1.53522e-23,-1.84532e-23,2.58554e-23
1e+08,-0.0315811,0.0258256,0.0336881,7.38494e-12,2.13487e-11,6.32863e-13,-2.12145e-23,2.83063e-23,-1.00193e-23
1e+08,-0.0178576,-0.00386889,-0.0104731,3.56181e-12,-5.60052e-12,-7.64445e-12,2.09746e-23,1.97654e-23,-1.99694e-23
1e+08,0.027016,-0.000256617,-0.0476282,5.33414e-12,3.50211e-12,1.75061e-12,2.16509e-23,4.2435e-24,2.81102e-24
1e+08,-0.0424652,0.0276418,-0.00565591,-1.99341e-12,8.03768e-12,4.87006e-12,-1.60296e-23,1.9118e-23,-2.537e-23
1e+08,-0.0440199,0.0247648,-0.0392835,2.22453e-12,-5.9658e-13,-3.0672e-12,8.51507e-24,-2.29024e-23,2.38286e-23
1e+08,0.0291097,0.0397007,0.0449882,1.01722e-11,3.81614e-12,9.79714e-13,-6.96786e-24,-1.12804e-23,-1.29338e-23
1e+08,0.00256467,0.0410963,-0.030295,-2.67346e-12,-1.51871e-13,1.05717e-13,1.07775e-23,-3.14229e-23,2.02638e-23
1e+08,0.0368756,-0.0299868,0.0257113,4.00476e-12,-5.57937e-12,2.23321e-12,-3.56256e-24,-2.42094e-23,2.36569e-23
1e+08,-0.0329155,0.0195283,0.0232194,-8.20328e-13,9.78092e-12,3.77137e-12,5.06644e-24,-7.22386e-24,-4.27617e-24
1e+08,0.000514766,-0.0460985,0.0276545,-3.18941e-12,5.64583e-13,-5.72309e-12,-4.4081e-25,-1.70121e-23,-6.36508e-24
1e+08,-0.00935245,0.0387316,-0.0228315,-1.71518e-12,-2.92749e-12,2.34509e-12,-2.84733e-23,-1.82621e-23,-1.31007e-23
1e+08,0.0288899,0.00910634,0.0480281,-6.66138e-12,-1.19309e-12,-5.68941e-12,-1.88447e-23,-2.58381e-23,-9.85794e-24
1e+08,0.0393007,0.0401522,0.0424962,-3.44289e-12,6.39647e-13,5.09464e-12,-3.03097e-23,-1.04209e-23,8.94696e-24
1e+08,-0.0326594,0.0186985,0.0231881,-3.79485e-12,-1.22213e-12,-8.89752e-12,7.13205e-24,2.11643e-23,-4.79879e-24
1e+08,0.00737777,-0.0367226,-0.0226943,4.7135e-13,-8.11976e-12,-2.00808e-12,4.76178e-24,-9.7678e-24,-2.19778e-23
1e+08,-0.00715547,0.0322176,-0.00306205,-1.74672e-12,-1.74877e-12,-1.03126e-12,-4.42734e-23,7.05629e-24,-2.42496e-23
1e+08,-0.0410688,0.0195506,0.00328042,1.7472e-12,1.71986e-12,-4.84352e-13,-3.32419e-24,1.97062e-23,-1.19695e-23
1e+08,-0.00190133,0.0499039,-0.0114041,4.11165e-12,7.62476e-13,-4.58375e-12,2.13735e-23,-1.52742e-23,-2.12404e-23
1e+08,-0.0289796,0.0307648,0.0401673,9.14847e-12,3.42367e-13,-5.02611e-12,1.10179e-23,-1.45976e-23,1.59984e-25
1e+08,0.00503109,-0.0216855,0.0197765,-7.7979e-12,2.57127e-12,4.2694e-12,2.55241e-23,2.4661e-24,4.60951e-24
1e+08,0.00901811,0.0438077,-0.0418771,-3.24155e-13,9.34831e-12,6.7159e-12,-7.51436e-24,-2.51779e-23,-2.19102e-23
1e+08,0.0332525,-0.00491883,0.048357,-3.24771e-12,6.1757e-13,-4.80036e-12,-1.86985e-23,1.20132e-23,-6.73729e-25
1e+08,-0.0484195,0.0189497,-0.0428729,6.27366e-12,-6.20385e-12,-2.2141e-12,2.90509e-23,-6.09602e-24,-1.59363e-23
1e+08,-0.00819665,0.01067,-0.0366821,-3.42063e-12,-1.75155e-12,-9.62844e-13,-2.6945e-24,2.02175e-23,3.5804e-24
1e+08,-0.0424907,-0.0425375,0.00578756,9.56032e-12,2.32382e-13,-2.77098e-12,2.10357e-23,2.6848e-23,4.35596e-24
1e+08,0.0234605,-0.0370078,0.0370986,7.17015e-12,5.12878e-14,-5.00677e-12,4.01481e-25,1.75899e-23,3.07675e-24
1e+08,0.040686,-0.0474089,0.000508662,-6.39197e-12,3.48141e-12,3.50288e-12,-2.19185e-23,-2.62539e-23,2.58168e-24
1e+08,-0.0140669,0.0430875,-0.00596084,7.57441e-13,3.11019e-12,2.33212e-12,1.96319e-23,-2.57027e-23,-1.01659e-23
1e+08,0.0411275,-0.0314013,-0.00254589,-7.15154e-12,-5.80682e-12,1.19299e-11,1.7413e-23,2.89982e-23,-1.09232e-23
1e+08,0.00260389,0.0476973,-0.046913,-2.53857e-12,-7.44707e-13,-5.59061e-12,1.14282e-23,1.86999e-23,-1.8835e-23
1e+08,-0.0447625,0.00956114,-0.0383893,4.82649e-12,-3.56795e-12,7.58211e-14,-8.90366e-24,-6.5836e-24,2.24362e-23
1e+08,0.0125368,0.0450077,0.015739,-5.58846e-13,-5.77498e-13,3.87089e-12,-1.6712e-23,2.33902e-23,7.87014e-24
1e+08,0.0371314,0.0284947,-0.0341716,2.27338e-12,-1.38814e-12,-8.61679e-12,2.33192e-23,1.47166e-23,-2.36394e-23
1e+08,-0.00667367,0.0206618,-0.0240047,2.08103e-12,4.41913e-12,-8.55756e-13,-1.85724e-23,1.22328e-23,-7.06899e-24
1e+08,-0.0488724,0.0285816,0.0288396,-3.31821e-12,-4.75726e-13,3.89772e-13,2.76255e-23,-2.28136e-23,-1.15854e-23
1e+08,0.0213383,-0.00477456,0.00497952,-1.54077e-12,2.12869e-12,-2.04541e-12,1.97698e-23,-1.55156e-23,1.91575e-23
1e+08,-0.0327077,-0.0144116,0.0070725,4.71791e-12,7.8991e-13,1.88994e-12,-8.9987e-24,2.00868e-23,-2.80798e-23
1e+08,0.0211788,0.00690358,0.0178229,-3.31267e-12,1.60143e-12,-4.28361e-12,-1.17731e-23,2.44431e-23,2.67318e-23
1e+08,-0.0102163,0.0218002,-0.037587,-1.04719e-11,-2.95596e-12,-7.67026e-12,-9.84595e-24,-9.89193e-24,-2.42585e-24
1e+08,-0.0342437,-0.0302715,0.0339416,-7.83986e-13,-6.04226e-13,-2.24105e-12,2.00405e-24,6.4123e-24,-2.62911e-24
1e+08,-0.0481153,-0.0373299,0.0188778,-2.7812e-12,-6.15163e-13,2.87562e-12,-2.36978e-23,8.87156e-24,-1.71784e-23
1e+08,0.0367703,-0.0167885,0.0461227,1.2961e-13,-5.64099e-13,1.53888e-12,-1.77533e-23,-8.96384e-24,9.00149e-24
1e+08,-0.0175368,-0.0477368,-0.0122368,7.13278e-12,-2.32633e-12,-1.03231e-12,2.56789e-23,-1.48461e-23,-1.1374e-23
1e+08,-0.0379405,-0.0208044,0.0101808,-3.56389e-12,-1.24802e-13,-9.27079e-13,1.48786e-23,1.06669e-23,-2.35409e-23
1e+08,-0.048006,0.0212082,-0.0246719,2.8807e-12,2.17252e-12,-4.80109e-12,2.04379e-23,2.80273e-23,-1.45015e-23
1e+08,0.0328237,0.0148467,0.0316749,4.64049e-12,-3.27959e-12,-5.24914e-12,1.0044e-23,-2.03812e-23,-9.19205e-24
1e+08,0.0161076,0.048989,0.0271512,9.78765e-13,-1.71019e-12,5.48112e-12,8.13249e-24,-1.24458e-24,2.34878e-23
1e+08,0.0355906,0.0312336,-0.0312677,-3.5493e-12,2.81864e-12,-9.54131e-12,-2.85011e-23,-2.21351e-23,1.48554e-23
1e+08,0.00948345,-0.0414239,0.0417312,-7.85446e-13,-8.69261e-12,3.73605e-13,-1.95856e-23,-2.32102e-23,-2.18318e-23
1e+08,0.0251155,-0.00293379,-0.0133383,4.1865e-12,-6.32953e-12,1.72281e-12,5.30648e-24,1.62396e-24,-1.53199e-23
1e+08,-0.0136078,0.00165754,-0.0445007,7.11563e-12,1.01277e-12,-3.07479e-13,2.27759e-23,1.74144e-23,1.98785e-23
1e+08,0.0328503,-0.04645,-0.0447786,-7.23139e-12,3.07167e-12,-6.51848e-12,1.93341e-23,2.33733e-23,2.09536e-23
1e+08,-0.019021,-0.0188264,0.0109524,5.385e-14,-3.66424e-12,-5.34425e-12,1.34289e-23,5.56405e-24,1.38986e-23
1e+08,0.00349435,-0.0306498,0.0395377,5.11675e-12,-3.12047e-12,9.73687e-13,-2.51095e-23,1.75868e-23,-1.0678e-23
1e+08,-0.0324389,0.0293051,0.0431954,9.8989e-13,-1.04463e-12,5.98264e-12,-1.86636e-23,2.4023e-23,2.90549e-23
1e+08,0.0407888,0.0499669,0.00699311,3.87001e-12,-8.22679e-13,-3.04126e-12,-1.09203e-23,1.49271e-23,-4.5141e-24
1e+08,-0.0385707,-0.0191815,0.0479347,-7.74248e-12,-1.25213e-12,2.09619e-12,-3.4448e-24,-1.16725e-23,8.29895e-24
1e+08,0.0452826,-0.00778717,0.0338204,2.63788e-12,-1.39944e-12,-1.85055e-12,2.04895e-23,-2.23346e-23,6.22464e-24
1e+08,0.0302689,0.0237261,0.000319953,2.77369e-12,-3.35703e-12,-5.62464e-13,-2.70891e-23,-2.7896e-23,-1.78276e-23
1e+08,0.019267,-0.00958028,0.0430463,-7.44121e-13,-2.99823e-12,3.56786e-12,-2.44853e-23,1.17373e-23,-1.67355e-23
1e+08,-0.0450335,0.0384366,-0.0274745,1.78587e-12,-2.12322e-12,6.67667e-12,2.66305e-24,-3.19591e-24,1.85447e-23
1e+08,-0.0058306,-0.018693,-6.78616e-05,1.02838e-12,-5.32809e-12,-6.97565e-12,1.87786e-23,-3.06279e-23,-1.03745e-23
1e+08,-0.0237386,-0.00649758,-0.0481527,-1.15753e-12,-3.8326e-12,1.53568e-12,-7.70188e-24,-8.32403e-24,-3.23566e-24
1e+08,-0.0210903,-0.0246983,-0.0493003,-2.34797e-12,-1.22174e-12,-7.7506e-12,2.88103e-23,-1.00215e-23,2.8764e-24
1e+08,-0.028709,-0.0472078,-0.0123444,3.09546e-12,3.89871e-12,4.21356e-12,1.66056e-23,-1.59131e-23,2.86722e-23
1e+08,-0.00495645,-0.0185303,0.0220185,-1.6129e-12,6.31316e-12,-4.37507e-12,-2.51235e-23,9.14747e-24,1.98161e-23
1e+08,-0.00536522,-0.0277705,-0.0138852,-3.14568e-12,8.51197e-12,-1.43647e-12,9.44247e-24,-6.43393e-24,-2.08004e-23
1e+08,0.0332115,-0.0146458,-0.0140124,-2.8284e-12,3.13902e-12,-1.69695e-12,-1.42055e-23,9.29905e-24,-2.34551e-23
1e+08,0.0277495,0.0355765,-0.0266492,3.17504e-13,7.64843e-13,-3.344e-12,-1.07795e-23,-6.71229e-24,9.18966e-24
1e+08,-0.0255283,0.0233204,-0.0419443,-1.9136e-12,-2.87109e-12,9.51036e-13,-1.73611e-23,-1.23291e-23,-1.11968e-23
1e+08,-0.0415162,0.0040824,0.000813979,-2.64979e-12,2.24143e-13,-2.57157e-12,-2.16353e-23,-2.61209e-24,1.19441e-23
1e+08,0.0498027,-0.0254055,-0.038358,-1.13409e-11,-7.94155e-13,-3.0863e-13,-4.73409e-24,6.81717e-25,1.24292e-23
1e+08,-0.0437869,-0.0185484,0.0264958,-4.76157e-13,-8.42009e-12,6.86541e-13,1.89624e-23,-2.45808e-23,-3.1569e-24
1e+08,0.0254162,0.0451468,-0.048413,6.56942e-12,-2.44271e-12,-6.55881e-12,-1.05977e-23,-1.1533e-23,2.36183e-23
1e+08,-0.00147529,-0.028954,0.00760463,-2.42306e-12,-7.08399e-12,-2.26795e-12,1.5339e-23,3.94768e-24,1.47125e-23
1e+08,0.016465,0.0202195,-0.025081,2.86593e-13,3.93537e-12,-5.36693e-12,-4.02512e-24,9.231e-25,-2.048e-23
1e+08,-0.0372695,-0.0413552,0.0341105,1.24558e-12,2.65495e-12,-1.88061e-12,-1.24421e-23,1.39944e-23,4.72328e-24
1e+08,-0.002966,-0.0221204,0.0132524,1.13421e-11,7.53536e-12,-3.67696e-12,-1.89894e-23,-2.27554e-23,-1.66172e-23
1e+08,0.0346238,0.0261383,-0.0491086,1.06742e-13,2.47721e-12,-3.63739e-13,-1.36611e-23,-3.03026e-23,2.07662e-23
1e+08,-0.0437936,-0.00764784,0.0417001,-8.16557e-15,-9.66573e-12,2.60531e-12,2.17386e-23,2.10332e-24,1.73394e-23
1e+08,0.0492329,0.00298586,-0.0481881,-3.06227e-12,9.14718e-12,3.01694e-13,-2.77951e-23,-1.15363e-23,-1.90323e-23
1e+08,0.0491367,-0.00279199,0.0308903,-7.17691e-12,2.05319e-12,3.86888e-13,1.57642e-23,-1.65853e-23,-1.23789e-23
1e+08,-0.000672636,0.037963,-0.0254731,-4.47646e-12,1.83139e-12,-1.17175e-12,-2.30601e-23,9.4673e-24,-6.24322e-24
1e+08,-0.0350647,-0.0347802,0.0137693,7.14861e-12,-8.31172e-12,4.40312e-12,-2.71949e-23,-1.24942e-23,1.21608e-23
1e+08,0.0117476,-0.0485783,0.0447243,5.59112e-12,-2.38008e-12,5.9801e-13,-2.07329e-23,-1.65464e-23,-2.13671e-23
1e+08,-0.00574581,-0.00861797,-0.00353161,-5.10861e-12,2.47812e-12,1.90834e-12,2.28838e-23,-1.07457e-23,-2.16338e-23
1e+08,-0.0132553,0.0358278,0.0310806,3.89929e-12,2.45265e-12,-1.33888e-12,2.09913e-23,2.90139e-23,1.75141e-23
1e+08,-0.0403161,5.98956e-05,0.0308047,2.44147e-12,-6.3838e-12,5.25869e-12,6.71573e-24,2.6333e-24,1.69789e-23
1e+08,0.0429717,-0.047592,-0.0106566,1.64944e-12,-1.00742e-12,3.96426e-12,7.3955e-24,1.10626e-23,2.24998e-23
1e+08,0.0219066,-0.00492594,-0.0265847,-2.39077e-12,-3.52162e-12,4.46673e-12,-9.40263e-26,-8.65243e-24,-1.86576e-23
1e+08,0.0258263,0.00261538,-0.026917,-5.54274e-12,1.23591e-11,3.09687e-12,1.49045e-24,-5.95062e-24,1.10313e-23
1e+08,-0.0166081,-0.0306498,-0.0200632,-4.18415e-12,-8.78808e-12,-4.08601e-12,-9.6528e-24,-3.14915e-23,-8.31911e-24
1e+08,-0.0185022,-0.0290226,0.0453299,1.02909e-11,6.90999e-12,9.55517e-12,2.14372e-23,2.37264e-23,-1.91034e-23
1e+08,0.045198,-0.00160576,0.018587,-2.95727e-12,-1.02326e-12,4.60951e-13,-2.24377e-23,-1.57489e-23,-3.39178e-24
1e+08,-0.0175067,-0.0111387,0.0322109,1.6322e-12,8.42486e-12,7.38317e-13,-2.07809e-23,-1.8114e-23,-9.65846e-24
1e+08,-0.0195262,-0.0275769,-0.0183276,1.47576e-12,-2.32645e-12,-3.44515e-13,-1.59421e-23,-2.4631e-23,4.01031e-24
1e+08,0.0188024,-0.045142,0.0203624,-1.50809e-12,-5.06918e-12,1.08457e-11,1.75075e-23,-1.36987e-23,9.91065e-24
1e+08,-0.0490854,-0.0298175,-0.0425685,-1.45729e-12,2.28463e-13,-4.76246e-12,2.16083e-24,1.88672e-23,-6.96634e-24
1e+08,0.0232077,-0.0179663,0.0279807,-3.47767e-12,-4.14441e-12,6.29058e-13,-1.55736e-23,-1.6328e-23,-1.29063e-23
1e+08,-0.022143,-0.0485182,-0.0150641,3.09519e-12,2.83793e-12,-5.30965e-12,9.63139e-24,1.98928e-23,2.47336e-23
1e+08,-0.0433491,-0.0233572,-0.00504439,-6.60963e-12,-2.07914e-13,-3.17902e-12,1.73803e-23,1.04341e-23,4.5097e-24
1e+08,-0.0287734,-0.00104254,0.0406464,4.17242e-12,-4.6046e-12,-6.08134e-13,-1.79913e-23,-2.42084e-23,2.17083e-23
1e+08,8.08053e-05,0.022348,0.0210924,8.47465e-12,2.65539e-12,1.24991e-12,-1.32974e-23,-2.03913e-23,1.41435e-23
1e+08,0.00402321,-0.0300871,-0.033076,-5.34639e-12,1.38213e-12,-1.84905e-12,1.56293e-23,-1.52704e-23,-1.54789e-23
1e+08,0.0079601,-0.0257821,-0.0226541,-3.0812e-12,-3.18053e-12,-7.27553e-12,-1.53205e-23,1.86253e-23,-1.28633e-23
1e+08,-0.0193014,-0.00929561,0.0162721,-7.50022e-12,-7.29885e-13,3.14706e-12,-1.04863e-23,-7.73149e-24,-9.7524e-24
1e+08,0.0389806,-0.00296471,0.00543508,-5.26257e-13,-2.67118e-13,4.27774e-12,2.61864e-23,-2.84338e-24,1.36509e-23
1e+08,-0.0164809,0.00494728,-0.0135362,-1.97023e-12,-1.47845e-11,-1.52661e-12,-2.7203e-23,1.65801e-23,-1.88555e-23
1e+08,-0.00956318,-0.0391564,-0.0260382,4.45611e-13,1.48757e-12,-8.12164e-12,1.36467e-23,-9.06858e-24,-1.80523e-23
1e+08,-0.0174512,-0.00943823,-0.0292954,2.96412e-12,-5.33994e-12,-4.43907e-13,6.83777e-24,1.9902e-23,1.01172e-23
1e+08,0.0406729,0.0444021,-0.0325983,-2.20854e-12,3.70974e-13,3.46093e-12,-5.83172e-24,-3.68892e-23,2.52225e-23
1e+08,-0.0164702,-0.00871955,0.0477925,3.68685e-12,-8.09625e-13,-3.75152e-12,2.19636e-23,-1.40953e-23,2.57167e-23
1e+08,0.0406977,-0.0332293,0.0442674,-5.13429e-12,-4.99363e-12,5.74047e-12,-1.04933e-24,-1.27771e-23,1.8317e-23
1e+08,-0.00575149,-0.0119336,-0.0332691,3.87921e-12,9.53815e-12,4.58366e-13,1.4804e-23,6.16996e-24,2.55992e-23
1e+08,-0.0149459,-0.0204312,-0.0398189,-4.42537e-12,-9.0267e-12,-4.37163e-12,-2.06615e-23,2.04596e-23,-1.15755e-23
1e+08,0.0403322,-0.0306086,-0.0229102,5.10642e-12,-3.2418e-12,-1.97309e-13,2.60751e-23,2.66261e-23,6.27047e-23
1e+08,0.0216932,0.0222237,0.0466782,-3.69607e-12,-1.46346e-12,2.0775e-12,-2.21735e-23,1.85239e-23,9.29779e-24
1e+08,0.00519217,-0.0376863,0.0313347,2.71273e-12,-1.08384e-12,-3.06177e-12,-1.05684e-23,-4.24253e-25,-1.46777e-23
1e+08,-0.0242913,-0.0489985,0.038835,-1.54067e-12,-7.11146e-12,1.42142e-12,-1.53973e-23,1.2983e-23,1.61388e-24
1e+08,-0.00580942,0.0334264,0.0251748,4.17913e-12,-1.5182e-12,-3.20419e-12,2.3448e-23,1.17851e-23,-1.34586e-23
1e+08,-0.0163701,-0.0416586,-0.010107,2.45514e-12,2.77397e-12,-1.43652e-13,-2.74021e-24,1.5531e-23,2.76792e-24
1e+08,3.15338e-05,-0.0118129,0.0302723,-2.07415e-12,-4.65737e-13,-4.80426e-12,1.7922e-23,-1.93224e-24,9.01205e-24
1e+08,-0.0235497,-0.00439109,0.0109945,6.64797e-12,9.4177e-13,-7.23293e-12,1.85281e-23,1.76384e-23,-2.41243e-23
1e+08,0.0270375,0.00887509,-0.0220964,-3.83133e-12,7.40644e-12,1.24503e-12,-2.74085e-23,1.43764e-23,-1.93089e-23
1e+08,0.036984,0.0136738,-0.011719,1.34125e-12,7.58071e-12,1.8265e-12,3.99524e-24,1.81099e-23,-1.99445e-23
1e+08,0.0481477,0.0204893,-0.0474761,-4.06468e-13,5.35329e-13,1.75036e-12,1.83237e-23,-2.56529e-24,3.30236e-24
1e+08,0.0100844,0.0267316,-0.00181592,-4.50447e-12,4.97469e-12,3.71978e-12,2.91482e-23,1.37772e-23,8.79503e-24
1e+08,0.00902371,-0.029934,0.0234392,-1.41357e-12,-7.69249e-12,5.21878e-12,3.04095e-23,-8.41996e-24,1.43767e-23
1e+08,0.0130892,0.0374584,0.016002,-1.02943e-11,4.40862e-12,-1.11037e-12,-1.54117e-23,5.87359e-25,2.37268e-23
1e+08,-0.00763867,0.00400684,-0.00414247,-7.51391e-12,-2.79834e-12,-4.50257e-12,-1.90008e-23,5.47461e-24,-1.95902e-23
1e+08,-0.0406988,0.0492536,0.0453976,-7.88005e-12,1.3715e-12,2.04012e-12,-1.35197e-24,-5.29077e-24,1.29319e-23
1e+08,-0.0323012,-0.0224304,-0.0160121,-6.67874e-12,6.26397e-13,-1.19452e-13,1.19111e-23,2.63042e-23,8.44513e-24
1e+08,0.0119914,0.0152102,-0.0495391,4.719e-13,-3.25543e-12,2.51476e-12,2.96864e-24,-1.10404e-23,1.32441e-23
1e+08,0.0392162,0.0294073,-0.0497424,-4.55507e-12,-1.3102e-12,5.71073e-12,1.87565e-23,9.7461e-24,3.10519e-24
1e+08,0.0349502,-0.00416912,-0.0148356,6.09127e-12,-6.33063e-12,5.79561e-13,-2.24092e-23,3.55051e-24,1.91489e-23
1e+08,0.00228771,0.0168978,0.032023,5.22446e-12,-5.94121e-12,-4.36422e-12,-2.12643e-23,-3.54472e-24,1.83058e-23
1e+08,0.0242998,-0.00601439,-0.023745,2.83201e-12,-2.44842e-12,3.41445e-12,-1.8195e-23,1.36723e-23,2.04135e-23
1e+08,-0.00950742,-0.0451006,0.00892839,-1.39915e-12,-3.14429e-12,1.79584e-12,-1.36809e-23,2.43264e-23,2.66705e-23
1e+08,0.0284642,0.0192232,0.00257733,-9.89171e-13,-1.5384e-12,-2.81655e-12,2.37435e-23,1.63247e-23,4.53814e-24
1e+08,0.033853,-0.0160348,-0.0272227,3.56565e-12,-1.01133e-11,6.78381e-12,-1.03925e-23,-5.19946e-24,2.30309e-23
1e+08,-0.0194335,0.0182986,-0.00619697,-3.11343e-12,5.21268e-12,-4.71599e-12,9.88254e-24,3.53545e-23,-1.70034e-23
1e+08,0.0173474,0.00638499,-0.0262487,2.19673e-12,-2.90079e-12,-2.84288e-12,-2.04791e-23,8.76971e-24,1.64226e-23
1e+08,0.028393,-0.00197147,-0.00709131,-1.13137e-12,-2.21675e-12,-3.02426e-12,1.9873e-23,1.76612e-23,6.28214e-24
1e+08,-0.00128785,-0.0169629,0.0109825,-1.95187e-12,-1.209e-12,-8.87516e-13,2.29383e-23,-1.4095e-23,-2.17707e-23
1e+08,-0.0459055,0.00898981,-0.0300616,6.46952e-13,-1.0682e-13,2.1874e-12,-1.71638e-23,-7.58025e-24,-1.37283e-24
1e+08,0.0342337,0.0277234,0.0218127,4.45285e-12,4.3277e-12,1.20283e-12,3.49927e-24,6.84354e-24,9.48873e-24
1e+08,0.00967739,-0.00124272,0.00860274,5.29576e-12,3.07597e-12,-2.64636e-12,-2.49569e-23,-1.4972e-23,-6.24807e-25
1e+08,0.00571705,0.047654,-0.00528214,-9.67762e-12,8.10014e-12,4.45278e-12,-4.68508e-24,5.35128e-24,2.58974e-23
1e+08,-0.0181165,0.0331781,-0.0349543,-4.49186e-13,-3.62395e-14,9.50118e-12,2.80057e-24,-1.59937e-23,1.80806e-23
1e+08,0.010548,0.0311027,0.00396732,1.27367e-12,-3.85086e-12,8.41897e-13,1.4941e-23,2.96183e-23,1.0233e-23
1e+08,-0.00890281,0.00925503,-0.0319577,-1.296e-12,-4.19962e-12,1.20252e-12,-1.63634e-23,-2.71139e-23,-1.64359e-23
1e+08,0.0130893,-0.0253439,-0.0462669,1.42122e-12,-3.78084e-12,-6.23145e-13,1.81221e-23,2.694e-24,1.3014e-23
1e+08,0.0116427,-0.0145429,-0.000514981,-7.8669e-12,5.5459e-12,9.79988e-12,2.04175e-23,-8.81217e-24,6.26925e-24
