m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0112428,-0.00409954,-0.0231681,-4.72455e-13,2.7246e-12,3.86793e-13,-1.41716e-23,-7.65659e-24,2.28922e-23
1e+08,-0.0103887,0.0231951,-0.0393567,-1.50418e-13,-1.39781e-12,-7.41965e-12,2.72182e-24,1.60288e-23,1.75643e-24
1e+08,0.0121212,0.0255028,0.0243799,-1.20859e-12,1.43075e-13,8.72541e-12,2.96774e-23,-8.66587e-24,-2.95221e-23
1e+08,-0.0207545,0.0493551,-0.0477326,-9.22892e-13,7.17862e-12,-6.05435e-12,-9.77107e-24,-1.13426e-23,-2.4053e-23
1e+08,0.026102,-0.0267492,-0.0233451,3.21405e-12,-2.91727e-13,-3.69472e-12,-1.07234e-23,1.48354e-23,5.41084e-24
1e+08,0.00993319,0.00702405,-0.0451818,-1.63079e-12,-2.18144e-13,-3.88408e-12,3.12325e-23,-1.17635e-23,3.60157e-24
1e+08,0.0126249,-0.023871,0.0244749,-5.97479e-13,4.65802e-12,4.12439e-13,-1.75728e-23,-2.10857e-23,-7.92174e-24
1e+08,-0.0499348,0.0490306,-0.0430769,6.40556e-12,-2.60585e-13,-5.90521e-13,-2.73519e-23,2.27347e-23,1.33541e-23
1e+08,-0.011474,0.00123473,-0.0112656,-1.65877e-12,-2.14071e-12,1.72277e-12,-1.99699e-23,1.60102e-23,-2.01037e-23
1e+08,-0.0305633,0.00798028,-0.0381138,-1.29864e-12,9.04796e-13,1.87425e-12,-3.17615e-24,8.43867e-24,-2.77752e-24
1e+08,0.0333883,0.0240921,0.0214441,-2.25322e-12,-4.33956e-12,-5.79135e-13,-3.1106e-24,1.87824e-23,-2.11291e-23
1e+08,0.0101845,0.0462076,0.0385896,-2.7149e-12,-4.13758e-13,-1.22889e-12,4.62096e-24,2.38426e-23,1.71978e-23
1e+08,0.0182822,-0.00311489,-0.0312518,6.03716e-12,2.42607e-12,-6.86957e-13,-1.71479e-23,-1.37853e-23,7.10725e-24
1e+08,0.0143067,0.011728,0.0359402,-2.28907e-12,1.56112e-12,7.32473e-13,1.80568e-23,2.80893e-23,-1.60607e-24
1e+08,-0.0020416,-0.026591,-0.011614,6.98137e-13,-2.96762e-12,-1.63464e-12,1.45022e-23,2.89207e-23,-3.2245e-23
1e+08,0.022615,4.66908e-05,-0.0231702,3.31574e-13,4.67617e-12,-1.5745e-13,-6.56803e-24,2.49158e-23,5.44108e-24
1e+08,-0.0236999,-0.00508815,0.0293854,-3.97589e-12,4.58224e-12,-1.80571e-12,-1.40257e-24,2.3312e-23,6.07472e-24
1e+08,0.0225354,-0.0333814,0.0406895,4.91186e-13,-5.16094e-12,-4.51135e-13,-3.92414e-24,-1.51004e-23,2.44546e-23
1e+08,-0.0473781,-0.0155671,0.0100897,2.10488e-12,5.56232e-12,1.08456e-13,1.27131e-23,-3.87609e-24,-6.74289e-24
1e+08,-0.0313173,0.00545816,0.0275225,3.13918e-12,7.74199e-12,-3.44801e-12,1.55704e-23,2.13825e-23,-2.2312e-23
1e+08,-0.00621222,-0.00135604,0.0477527,2.60077e-13,-9.53528e-13,4.0475e-12,1.12076e-23,-1.88582e-23,-1.25127e-23
1e+08,0.00107014,-0.0271218,0.0345862,-3.37866e-12,-2.51648e-12,2.23078e-12,-1.79903e-26,2.94518e-23,2.01268e-23
1e+08,-0.00813749,-0.025477,-0.0221411,-2.03853e-12,5.97734e-12,-3.3455e-12,2.4371e-23,1.16786e-23,9.47338e-24
1e+08,0.0442939,0.0299549,0.007337,-3.4403e-13,-3.08778e-12,5.11496e-12,2.44992e-23,-1.519e-23,-2.73358e-23
1e+08,-0.00817791,-0.00125417,0.0492749,-2.16801e-12,-1.54401e-12,7.29874e-12,2.64782e-23,-2.54989e-23,-5.11992e-24
1e+08,-0.0168222,-0.0254067,0.0316644,-2.33451e-12,2.01546e-12,2.18426e-12,2.44497e-23,-6.43822e-24,2.03028e-23
1e+08,0.00655132,-0.0281969,-0.0115884,-7.57002e-13,3.10393e-12,4.13312e-12,-1.83001e-23,1.4554e-23,2.54246e-23
1e+08,-0.0351216,0.00707139,0.0094706,-1.91064e-12,-2.42706e-12,4.27158e-12,-1.6276e-23,1.11775e-23,1.53595e-23
1e+08,0.0453452,0.0374854,-0.0497363,8.15247e-14,7.67844e-12,1.04796e-12,-2.20088e-23,6.71556e-24,-1.08378e-23
1e+08,0.0215195,-0.0421202,0.014681,4.37612e-12,4.59685e-12,-1.80882e-13,4.14358e-24,-1.00913e-23,-8.80618e-24
1e+08,0.0101138,-0.0446269,0.0301726,-1.80319e-12,-4.66854e-12,1.31485e-12,1.66441e-23,-1.86361e-24,7.51993e-24
1e+08,-0.0258076,0.0338692,-0.0376232,9.06186e-12,-3.14513e-12,4.35324e-12,8.95684e-24,-1.97202e-23,-1.83666e-23
1e+08,-0.0285634,0.0426591,0.0499903,4.36401e-12,1.69579e-11,-5.8332e-12,-1.85851e-23,-5.79141e-24,-2.00921e-23
1e+08,-0.00328414,0.0190456,-0.0386517,1.8649e-12,-1.45991e-12,-1.16497e-11,-2.15983e-23,2.05192e-23,-1.82552e-23
1e+08,0.0132953,0.000461867,-0.036926,1.84007e-12,2.57741e-12,1.74029e-12,2.65645e-23,-1.15927e-23,-5.57994e-24
1e+08,0.0139217,0.00195159,0.0444828,-1.25644e-12,5.14482e-12,5.64264e-12,2.42834e-23,-1.99641e-23,1.58088e-23
1e+08,0.0274671,-0.0358734,0.0172736,2.75665e-12,2.16827e-12,-4.39629e-12,-1.85406e-23,1.40775e-24,2.08499e-23
1e+08,-0.00194839,0.0167432,0.040271,9.67584e-12,-6.94171e-13,9.5481e-13,2.80904e-24,-1.90616e-23,-5.3971e-24
1e+08,-0.00387873,0.0340414,-0.00184044,-3.55215e-12,8.28583e-13,1.39098e-12,-3.59675e-24,-7.07428e-24,2.50929e-23
1e+08,-0.0425056,0.0151081,-0.0100698,2.95579e-12,-3.57314e-12,1.68501e-12,1.92536e-23,-1.75693e-23,-2.29396e-23
1e+08,0.00973958,-0.027662,0.00933476,4.57195e-14,8.23071e-12,3.66195e-12,-1.23488e-23,-1.22007e-23,4.16097e-24
1e+08,-0.00315723,0.0270923,-0.0106862,-3.24282e-12,-8.26966e-15,-5.81279e-12,6.56755e-24,-1.13077e-23,1.1846e-23
1e+08,0.0178171,-0.0234108,-0.0267777,-1.44067e-12,-4.15839e-13,2.87761e-12,2.21907e-23,9.88279e-24,9.66749e-24
1e+08,-0.0143429,-0.0358925,-0.00423246,-4.67524e-12,-2.15975e-12,-5.10121e-12,-1.80625e-23,-1.94433e-23,2.73765e-23
1e+08,-0.00144815,-0.0127801,-0.0121134,-2.11767e-12,5.62272e-13,1.00863e-12,2.06182e-23,1.69794e-23,2.68301e-23
1e+08,0.0116781,-0.0361345,-0.0383863,-4.01169e-12,-2.1992e-12,-1.20683e-11,-2.30245e-23,-1.9557e-23,-2.47811e-23
1e+08,0.00991182,-0.0498121,0.0198831,-3.0735e-13,-6.05366e-12,-1.7598e-12,-5.17066e-24,-2.64874e-23,1.57088e-23
1e+08,0.00325124,-0.0445632,-0.0425671,-1.47248e-12,-1.97723e-12,-2.4807e-12,-3.16006e-23,-1.08733e-23,-1.58238e-23
1e+08,-0.0343408,-0.0384424,0.0175703,3.92591e-12,1.19912e-12,3.68319e-13,-2.73374e-23,-1.58798e-23,-1.11611e-24
1e+08,-0.0384197,0.0482566,-0.0479451,3.1963e-12,3.44828e-12,-4.92106e-12,2.23293e-23,-2.10364e-23,-6.84595e-24
1e+08,0.0254706,-0.0132462,0.0498338,9.19541e-12,-5.57514e-13,-4.71274e-12,-1.43687e-23,-5.67687e-24,-9.42839e-25
1e+08,-0.0218401,0.0283839,-0.0331894,-2.13218e-12,5.64e-12,4.49671e-12,-2.21407e-23,2.70353e-23,-1.07632e-23
1e+08,0.0182423,-0.0477157,-0.0164756,3.58745e-12,7.36124e-12,6.70972e-12,-5.8342e-24,-1.32779e-23,1.8596e-23
1e+08,0.00859425,0.0350181,-0.0216044,-2.28929e-12,2.21282e-12,-2.54025e-12,1.61718e-23,2.0402e-23,2.35158e-23
1e+08,0.0157644,-0.00685533,0.0105076,5.64213e-12,-6.61777e-12,1.07977e-12,-2.57631e-23,-1.29734e-23,8.6447e-24
1e+08,0.0274068,0.0125716,0.00843919,-2.83559e-12,-3.48586e-12,1.19943e-12,-1.05431e-23,-1.5568e-23,2.26999e-23
1e+08,0.00219598,0.0110811,-0.0287354,7.28542e-12,2.3441e-12,-4.14352e-12,1.50369e-23,-1.80508e-23,-3.6493e-24
1e+08,0.00706134,-0.0149567,-0.0473359,6.42776e-12,-5.70043e-13,-3.79744e-12,-2.30694e-24,-1.75556e-24,1.18173e-23
1e+08,0.0459104,0.0100293,0.0373854,-6.99409e-12,4.1678e-12,3.66183e-12,1.99847e-23,1.25496e-23,-1.31815e-23
1e+08,-0.0340285,0.00364942,0.0450505,1.82987e-12,2.28194e-12,4.7386e-12,-4.12111e-24,-1.67305e-23,2.85863e-24
1e+08,-0.0260887,-0.00255151,-0.0112537,-6.08041e-12,-5.473e-12,1.12645e-11,1.82766e-23,1.783e-23,-2.47824e-23
1e+08,0.0208002,0.0197468,0.0445574,-4.80582e-12,2.32502e-12,2.57861e-13,1.24306e-23,-2.84893e-23,-1.75095e-23
1e+08,0.0441756,0.00172097,-0.00150412,3.45284e-13,-5.09599e-12,3.9047e-12,-2.14621e-23,2.12595e-23,1.34583e-23
1e+08,-0.042625,-0.0278312,-0.0263882,-2.2406e-12,-5.44271e-13,2.08984e-12,-1.36258e-23,7.02986e-24,-5.3656e-24
1e+08,0.0423914,0.0288011,0.0431145,5.36721e-13,-1.05453e-12,-7.43961e-12,-1.50975e-23,2.26818e-23,1.28228e-23
1e+08,-0.0431183,0.0321927,-0.0272868,5.035e-12,-1.57593e-12,1.80697e-12,3.54226e-25,1.08196e-23,-9.1859e-24
1e+08,0.0313231,0.0137384,-0.0283999,-2.25281e-12,7.17766e-13,1.85719e-13,2.1116e-26,7.68843e-24,1.45118e-23
1e+08,0.0147324,-0.049309,0.0207036,9.97465e-13,2.02648e-12,-4.59347e-12,1.1101e-23,9.00557e-24,2.00989e-23
1e+08,0.00198165,-0.0305519,-0.0436875,4.34883e-12,-1.40126e-13,8.72609e-13,2.42554e-23,1.56024e-23,-1.91769e-23
1e+08,0.0146756,-0.0339012,-0.0139804,-2.53682e-12,1.59987e-12,-2.22203e-12,4.4535e-24,-7.46591e-24,2.21805e-23
1e+08,0.0210887,0.00307497,-0.0110395,-1.07711e-11,-4.32258e-12,-7.43458e-12,2.35809e-23,-2.15668e-23,-1.16595e-23
1e+08,0.0401498,0.0339527,-0.0295407,2.26424e-13,9.73107e-13,-3.61326e-12,-1.69563e-23,-3.582e-24,8.74564e-24
1e+08,-0.0212382,0.0245424,-0.00936097,-3.71361e-12,-3.88788e-13,3.6185e-12,2.0302e-24,-1.97014e-23,1.4876e-23
1e+08,-0.0203434,-0.00289627,-0.0390484,3.93472e-13,3.25062e-13,-6.35417e-13,1.93813e-23,2.73538e-24,1.57766e-23
1e+08,-0.030287,0.0156866,0.0257201,5.7051e-12,-3.14794e-13,9.29718e-14,6.90547e-24,-1.79127e-23,-1.40244e-23
1e+08,0.0331249,0.000127595,0.00895103,-3.73989e-12,1.49086e-13,4.83787e-13,2.36426e-23,2.82064e-24,2.14136e-24
1e+08,-0.0244607,0.0337292,0.0328171,1.59509e-12,2.69603e-12,-5.89021e-13,-1.21618e-23,-2.3937e-23,2.31948e-23
1e+08,-0.0351054,0.00479424,0.00190568,5.20432e-12,-3.95653e-12,-5.02833e-12,-9.00882e-25,-1.50051e-23,2.05982e-23
1e+08,-0.00918095,0.0184102,-0.0225456,-3.33848e-12,-2.2469e-12,5.59383e-12,2.44217e-24,4.23133e-24,-3.69505e-24
1e+08,-0.0163989,0.012655,0.00175747,-4.3011e-12,8.33055e-13,-9.58978e-12,-1.15243e-23,8.95406e-24,-4.73966e-24
1e+08,0.0250566,0.0394675,-0.0244255,1.2259e-12,-7.70909e-12,4.62246e-13,8.32947e-24,8.76451e-24,2.22431e-23
1e+08,-0.00646431,-0.0135461,0.0383321,2.32178e-12,-6.72516e-12,1.89157e-12,-1.17408e-23,9.98446e-25,1.06296e-23
1e+08,0.0409324,0.0391246,-0.00738198,5.83355e-12,-4.00788e-13,-7.27298e-13,2.5615e-23,2.94943e-23,-9.43165e-24
1e+08,0.0452323,0.00196657,0.00595413,-3.31013e-12,4.04133e-12,-4.30497e-12,-3.00035e-23,1.39409e-23,-2.37418e-23
1e+08,0.0121718,0.0197249,0.0106579,-4.85457e-13,-3.65866e-12,-4.77287e-12,-1.53715e-23,-2.01191e-23,2.38664e-23
1e+08,0.0240675,-0.000857717,0.0310081,5.19738e-12,-2.1074e-12,3.87934e-12,2.29247e-23,1.88077e-23,-7.0693e-24
1e+08,0.0268693,-0.00469771,0.0324847,1.84377e-12,-1.74207e-12,3.08786e-12,1.43315e-23,2.95739e-23,-1.77261e-23
1e+08,0.0398023,-0.0237479,-0.0193257,3.30655e-12,-3.93525e-12,-3.59332e-12,-1.67255e-23,9.36048e-25,4.00742e-24
1e+08,0.00599239,0.0143546,0.0045685,-7.28264e-12,1.3261e-12,1.5715e-12,-1.76057e-23,1.4723e-23,2.69485e-23
1e+08,-0.04038,0.0226787,0.0457355,-8.38426e-13,5.42378e-13,-4.6368e-13,1.08707e-23,-3.96212e-24,2.18626e-23
1e+08,-0.0073672,-0.0449771,0.022337,6.11323e-13,-3.1953e-12,7.09559e-13,1.29955e-23,2.27913e-23,-7.19803e-25
1e+08,0.00951339,0.00498483,-0.0364197,1.63173e-12,-2.92377e-12,4.29246e-12,2.14469e-23,1.35398e-24,-2.01794e-23
1e+08,-0.0427891,-0.00053769,0.00893616,3.12237e-12,-1.90505e-12,5.88489e-12,2.18248e-23,2.37468e-23,-1.08901e-23
1e+08,-0.025835,-0.0468386,0.0361373,1.53762e-13,-3.74092e-12,-6.12419e-12,1.93413e-23,1.71742e-23,-2.00655e-23
1e+08,0.0116101,-0.0392623,0.0217166,-1.13927e-12,-1.44782e-12,1.12011e-12,-4.40026e-23,7.96328e-25,1.54155e-23
1e+08,0.000485503,-0.0327727,0.00225653,-2.3601e-12,-1.73374e-12,-6.88408e-12,1.48912e-23,-1.42532e-23,-1.02603e-23
1e+08,0.0232644,0.0166629,-0.038884,7.16181e-12,4.15126e-12,1.54433e-12,3.90847e-24,7.88407e-24,-7.37316e-24
1e+08,-0.034716,0.0272721,-0.047638,1.12639e-12,5.98402e-12,-5.63454e-12,-1.71427e-23,-2.4972e-23,-1.97975e-23
1e+08,-0.0482482,0.0405856,0.0370204,-5.97303e-12,9.68514e-12,-1.29711e-12,-2.73967e-23,-2.18917e-23,1.31663e-23
1e+08,-0.0190668,-0.0115705,-0.00247008,-2.83823e-12,2.35808e-12,-1.12028e-12,9.16342e-24,-6.12142e-24,-2.60352e-23
1e+08,-0.0261977,0.0159695,0.0476926,5.9581e-13,-1.82519e-13,-2.90092e-12,2.5579e-23,-1.08973e-23,-2.17903e-23
1e+08,-0.00226832,-0.0123909,-0.000958054,-1.63922e-12,-2.67531e-12,-6.94409e-12,-3.2477e-23,1.36886e-23,-1.14517e-23
1e+08,0.0150803,-0.00639309,-0.0147355,-1.60357e-12,-7.39693e-13,-3.58037e-12,2.3925e-23,-6.94872e-24,-1.16842e-24
1e+08,0.043773,0.000722273,0.00414845,-1.0736e-11,2.55108e-12,2.77833e-13,1.07895e-23,-1.18287e-23,6.93962e-24
1e+08,-0.011427,-0.0306847,-0.025665,2.37183e-14,-7.78208e-12,7.50682e-14,7.20505e-24,-1.07438e-23,1.47796e-23
1e+08,-0.00812349,0.0106428,0.0378121,2.32089e-12,-3.4038e-12,1.64759e-12,-1.14309e-23,-1.22192e-23,1.03444e-23
1e+08,-0.00808124,0.049989,-0.00868222,-3.79018e-12,-6.25673e-12,-4.15619e-12,-7.04169e-24,-2.76035e-23,-1.18164e-23
1e+08,-0.0287472,-0.0309089,-0.015604,-5.16775e-13,1.37162e-12,-2.28723e-12,9.63487e-24,-1.34528e-23,2.93045e-23
1e+08,0.0397495,-0.0228036,-0.03095,2.80391e-12,5.10066e-12,-4.12471e-12,2.60926e-23,-7.79164e-24,-1.39969e-25
1e+08,-0.0269544,-0.00966297,-0.00348586,7.72086e-12,5.34815e-12,-2.40205e-12,-2.91161e-23,-1.31715e-23,2.50203e-23
1e+08,0.00781887,0.0446549,-0.0385464,5.33175e-13,2.71075e-12,-7.96171e-13,1.36064e-23,1.67729e-23,1.16132e-23
1e+08,-0.0385602,-0.0162861,-0.047257,-4.03696e-13,-9.26563e-12,6.50079e-12,1.2555e-23,1.22266e-23,-3.2175e-23
1e+08,0.0307809,-0.0324425,-0.0197414,9.1468e-13,3.16464e-12,-3.044e-12,-2.01049e-24,2.03404e-23,5.46032e-24
1e+08,0.0146494,0.0449292,-0.0274673,-4.67334e-12,1.4812e-12,-6.11828e-14,2.01675e-23,-9.91632e-25,1.81524e-23
1e+08,0.0390589,-0.047762,-0.0204214,-4.54328e-12,1.46743e-12,5.17497e-12,5.49032e-24,-6.60516e-24,-1.08099e-23
1e+08,0.037962,-0.00881733,0.0243803,4.24901e-12,-7.71135e-12,4.97588e-12,-3.82651e-24,-2.07134e-23,2.60209e-23
1e+08,0.025325,-0.00449107,-0.00798483,2.21244e-12,1.75412e-12,3.70088e-12,2.79514e-23,-2.28272e-23,1.43401e-23
1e+08,-0.0286643,0.0280578,-0.0356968,-3.39041e-12,3.76617e-12,4.75666e-12,1.03023e-23,-4.80308e-24,-9.79281e-24
1e+08,-0.0267683,0.0302597,-0.00352377,2.4365e-12,1.18549e-12,-1.13821e-12,2.23939e-24,6.17131e-24,-1.74419e-23
1e+08,0.00645173,0.0241702,-0.0460036,3.00587e-12,-5.9149e-12,4.43343e-12,-1.02364e-23,-6.75322e-24,-8.62719e-24
1e+08,0.0135703,-0.0459884,0.0117763,2.23931e-12,-1.98103e-12,2.36503e-12,-2.33125e-23,-1.37994e-23,-1.35507e-23
1e+08,-0.0413858,0.0299991,0.0393507,1.67942e-13,-3.13766e-12,4.77448e-13,3.02616e-23,-1.64189e-23,-1.16063e-23
1e+08,0.0315073,0.0140889,-0.0405674,-8.54011e-13,8.25453e-12,2.12428e-12,2.15395e-23,2.46031e-23,5.09125e-24
1e+08,0.000207878,0.022605,0.0251397,-4.67299e-12,-4.63553e-12,-4.91257e-12,-3.03573e-23,1.42042e-23,1.08943e-23
1e+08,0.00503101,-0.0109902,0.0114014,-2.75015e-13,2.85258e-12,5.31509e-12,-6.50908e-24,6.41736e-25,-2.0634e-23
1e+08,0.0300776,0.0330022,0.0417873,-2.56226e-12,9.6295e-13,3.67507e-13,-5.59695e-24,-3.95271e-24,-1.54168e-23
1e+08,0.023652,-0.00950328,-0.0322805,1.93744e-12,8.752e-12,-2.54997e-12,1.72877e-23,-7.41192e-24,-3.12414e-23
1e+08,0.0406677,0.00884572,-0.0233086,4.19636e-12,-1.05898e-12,5.00791e-13,-5.55878e-24,-2.11032e-23,1.54915e-23
1e+08,-0.0329321,0.0192822,-0.0240928,-3.40935e-12,-1.13174e-12,8.29896e-12,1.34958e-23,2.86549e-23,-1.19165e-23
1e+08,-0.0182767,0.0372571,-0.0294633,-3.42168e-13,-6.9442e-13,-7.07823e-12,5.67035e-24,2.06265e-23,4.72379e-24
1e+08,-0.0429075,-0.00518118,-0.0487586,-3.11889e-12,-3.35872e-12,-1.98092e-12,2.17265e-23,-1.03984e-24,-6.54949e-24
1e+08,0.00936523,0.00392516,-0.0393012,3.58499e-12,1.51193e-12,-9.55146e-13,1.20903e-24,2.22463e-23,5.48754e-24
1e+08,-0.0297774,0.00522747,0.03162,-5.5826e-12,4.31379e-13,-2.50296e-12,-2.40876e-23,3.09903e-24,-4.72563e-24
1e+08,0.020438,0.0352897,0.0122169,4.61617e-12,-2.14091e-12,-6.10207e-13,1.2591e-23,-3.04911e-24,-1.9047e-23
1e+08,0.00525792,0.0296495,0.0158152,6.49933e-12,3.25215e-12,2.93997e-13,1.25767e-24,-1.44109e-23,-2.37546e-24
1e+08,-0.0403449,-0.0163192,-0.00653609,-4.80104e-12,-1.13708e-12,-1.82624e-12,-1.55247e-23,-1.63506e-23,3.7763e-23
1e+08,-0.0204177,-0.0143804,0.0223775,-3.69825e-12,-4.26354e-12,-5.54285e-12,3.11381e-24,-8.54723e-24,1.28206e-24
1e+08,0.0208753,0.0125447,-0.00687047,-3.26088e-12,-6.43098e-13,2.71161e-12,-1.42338e-23,-2.12496e-23,-8.5709e-24
1e+08,0.0108819,0.00775617,-0.0292246,4.25037e-12,-1.34253e-13,9.19998e-13,1.54761e-23,-8.2763e-24,-2.5438e-23
1e+08,-0.0140689,-0.0351297,0.0378039,-1.8744e-12,-1.40271e-11,-1.59569e-12,-2.55839e-23,-6.02492e-24,7.84086e-24
1e+08,-0.00336889,-0.0499054,0.0436897,-6.66786e-13,4.22661e-16,-5.78571e-12,-1.03519e-23,3.34627e-23,-1.43129e-23
1e+08,0.0298574,0.0428655,0.00806919,3.45659e-12,-3.5521e-12,3.07065e-14,-6.89598e-24,2.71252e-23,-1.03699e-24
1e+08,-0.00648318,0.023899,-0.0129838,-1.65794e-12,8.30186e-13,3.65599e-12,-3.02923e-23,2.46457e-24,1.9544e-23
1e+08,0.00600767,0.0165659,0.0180563,4.74403e-12,1.399e-12,-1.24942e-12,2.21149e-23,1.17421e-23,2.49387e-23
1e+08,0.00573152,0.0263652,0.0360223,-1.12228e-12,-4.62992e-12,3.55712e-12,-2.4477e-23,1.55409e-23,-1.49279e-23
1e+08,-0.00572918,0.00474397,-0.0266272,-1.5311e-12,7.69628e-12,-2.14261e-12,-2.15656e-23,1.95023e-23,-2.18281e-23
1e+08,-0.0359694,0.0162715,-0.0474157,-5.36018e-12,-7.4608e-12,1.14201e-12,-1.69079e-23,3.06507e-23,-8.58079e-24
1e+08,0.00471207,-0.0422556,-0.0128977,2.03207e-12,-4.04912e-12,-1.40933e-12,-2.78874e-23,8.03462e-24,-1.85671e-23
1e+08,-0.037012,-0.0294894,-0.0445206,-2.76736e-13,-1.89528e-12,3.55907e-12,8.48173e-24,-1.66485e-23,-2.80374e-23
1e+08,0.0360383,0.0232594,0.0116092,1.29935e-12,-1.902e-12,-2.18794e-12,-9.25504e-25,1.20532e-23,1.18435e-23
1e+08,0.02208,0.0075627,-0.00143868,-8.96889e-13,-6.84628e-12,-1.05286e-12,3.13395e-23,-9.70437e-24,-1.62164e-23
1e+08,-0.00986932,-0.0167796,-0.0302117,2.15945e-12,-2.00128e-12,-2.42644e-12,-1.13707e-23,-2.38193e-23,-2.91462e-23
1e+08,0.00670615,0.0234832,0.00187472,3.36027e-12,1.41624e-12,3.60961e-13,7.6775e-24,2.77098e-23,3.1618e-25
1e+08,0.0373222,-0.0142114,-0.0457937,2.3576e-12,4.95099e-14,-5.32863e-12,2.59911e-23,9.53269e-24,-1.49052e-23
1e+08,-0.0382362,0.0340774,-0.0459707,6.0716e-12,-8.84071e-13,-1.04514e-12,1.53607e-23,1.98464e-23,7.16205e-24
1e+08,0.0104192,-0.00494983,0.0271213,-2.07722e-12,1.68562e-12,1.72727e-12,1.55733e-23,-2.23174e-23,1.73346e-23
1e+08,0.0371773,-0.0238318,0.00244325,2.46828e-12,6.46549e-12,-8.42092e-13,1.82703e-23,2.31007e-23,-1.80871e-23
1e+08,0.00471916,0.00289414,-0.0283927,-1.09264e-12,-9.46986e-13,-1.06919e-12,-2.20192e-23,-1.78212e-23,-2.26584e-24
1e+08,0.00895534,0.048166,0.000550373,-1.67974e-12,4.02784e-12,2.54626e-12,1.91081e-23,-1.64221e-23,-1.15924e-23
1e+08,0.00640221,-0.0347783,-0.0214988,-1.89318e-12,-4.29395e-12,4.24024e-12,1.44976e-23,1.03484e-24,-2.30562e-23
1e+08,-0.0491045,-0.0314112,0.0374336,-1.08341e-11,3.71099e-12,-3.69304e-12,3.40825e-24,2.03141e-23,1.4156e-23
1e+08,-0.0116917,-0.0284754,-0.0397043,-5.27022e-12,-1.33058e-12,-3.7855e-12,2.90575e-23,-8.50775e-24,9.92662e-24
1e+08,-0.0335274,0.0405487,0.0380562,-7.78195e-12,-3.95721e-12,1.82349e-12,-1.01384e-23,4.43841e-23,2.45757e-23
1e+08,0.012916,0.0375217,0.0301753,-6.30515e-12,5.85007e-12,4.47346e-13,-9.27842e-24,2.79113e-23,-6.2622e-24
1e+08,-0.0481319,0.0253694,-0.0452801,-3.29304e-13,-2.22567e-12,1.74746e-12,1.78011e-23,5.62708e-24,1.85634e-24
1e+08,0.042924,-0.011696,0.0274124,-1.13215e-13,-2.2728e-12,5.56427e-12,-6.75203e-24,2.62085e-23,1.00882e-23
1e+08,0.00649747,0.00752899,-0.0222625,4.81755e-12,-6.44812e-12,-3.69722e-13,2.55224e-23,-8.91744e-24,8.11815e-24
1e+08,0.036455,-0.00614948,-0.0386001,1.07547e-12,-7.25464e-12,-5.12061e-12,-1.56434e-24,-1.22974e-23,-1.58552e-23
1e+08,-0.00786818,0.0247618,0.00991454,3.98816e-12,-3.77288e-12,5.30594e-12,1.70838e-23,-2.30733e-23,-2.13561e-23
1e+08,-0.0184232,0.00528754,-0.031869,-4.66919e-12,-3.88271e-12,-1.32463e-13,-1.89661e-23,-1.9259e-23,1.99748e-23
1e+08,0.00291443,-0.0327163,-0.0283037,-3.35934e-12,-2.60265e-12,-2.68194e-12,-4.0605e-24,-2.5395e-23,1.86924e-23
1e+08,0.0407467,0.0109406,-0.0209304,6.25129e-12,-9.42713e-12,5.44645e-12,-2.32819e-23,-3.82692e-24,-3.23201e-24
1e+08,-0.024293,0.0382589,-0.0374785,6.12062e-13,3.99801e-12,-3.97208e-12,2.66666e-23,-9.934e-24,1.02043e-23
1e+08,-0.0430453,-0.0128683,0.0414168,3.66395e-12,-2.71343e-12,-1.06272e-12,-3.0365e-23,1.39505e-23,2.41171e-23
1e+08,-0.0248673,-0.0388778,0.000735378,-2.1885e-12,-3.66366e-12,-3.18194e-12,-2.13688e-23,7.96526e-24,-2.28384e-24
1e+08,-0.0305994,0.0412853,0.0466459,-3.07929e-13,1.05229e-14,-1.57416e-12,1.4044e-23,-2.26752e-23,-4.74037e-25
1e+08,0.0100952,-0.0220013,-0.00680177,-5.02157e-14,-7.56514e-13,4.29519e-12,-2.75309e-24,-1.00489e-23,1.84792e-23
1e+08,0.0477215,-0.0154654,0.0237455,2.06363e-12,-1.31447e-12,1.08581e-12,1.1985e-23,-1.44544e-23,7.76713e-24
1e+08,0.0038776,-0.00788749,-0.0385625,7.30443e-12,2.86134e-12,-3.73473e-12,1.50164e-23,-2.59153e-24,8.742e-24
1e+08,0.00145036,-0.0145336,-0.0424112,-5.41419e-13,6.54843e-12,8.27605e-13,-1.29256e-23,1.74616e-23,-2.12066e-23
1e+08,-0.0149441,0.0254356,-0.000855644,2.66677e-12,-1.87734e-12,4.562e-12,1.25615e-26,6.97293e-24,2.18458e-23
1e+08,-0.0211906,-0.0132287,0.019322,3.61561e-13,-2.65788e-12,1.01279e-12,1.84028e-23,1.65922e-23,7.73854e-24
1e+08,-0.0301465,-0.0168459,0.0169271,-1.51964e-12,-4.49003e-12,1.77881e-12,-1.15392e-23,-1.59097e-23,2.2502e-23
1e+08,0.0423511,-0.0286725,-0.00327203,4.72881e-14,-2.4933e-12,-6.0387e-13,-1.82984e-23,3.35465e-23,-6.44334e-24
1e+08,-0.0160713,0.0467209,0.018773,-8.01077e-12,6.56578e-12,9.49573e-12,-2.00573e-23,-2.50433e-23,-1.31107e-23
