m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406057,0.0167959,-0.038604,-2.932e-12,5.94743e-12,6.99189e-13,-1.82472e-23,-1.74845e-23,-2.23285e-23
1e+08,-0.033368,0.0335679,-0.00221192,-8.1759e-13,-1.84557e-12,-1.53235e-11,6.68633e-24,6.85305e-24,8.90674e-24
1e+08,0.0251974,0.00877498,0.0166099,1.39634e-11,-8.69811e-12,1.26764e-11,9.45051e-24,9.77029e-24,-8.99626e-24
1e+08,0.0290903,-0.00576122,0.0222013,-1.36398e-11,9.18334e-12,-8.15042e-12,2.04362e-23,-2.42805e-24,1.07955e-23
1e+08,0.0323587,-0.0265981,0.0290948,3.82191e-12,-1.43482e-13,-5.96474e-12,-9.95901e-24,1.31462e-23,-9.07196e-24
1e+08,0.0417537,0.0490018,0.0438479,9.77425e-12,1.16648e-13,-5.95591e-12,-1.56582e-23,-2.23242e-23,-1.49777e-23
1e+08,0.0125588,-0.00372502,-0.0360855,-2.40527e-12,2.65153e-11,5.6681e-12,5.97994e-24,2.2476e-23,8.72066e-24
1e+08,-0.0373955,-0.0364975,-0.0473354,1.66462e-11,-7.73891e-12,1.60034e-11,-1.88675e-23,-5.70673e-24,-2.77135e-23
1e+08,-0.0314014,-0.0319211,-0.0159006,-1.12588e-11,-1.33539e-11,7.30938e-12,-1.56486e-23,4.8778e-24,2.30555e-23
1e+08,0.0236837,0.03544,0.0414077,-1.30247e-11,1.29133e-11,-4.37922e-12,-2.34841e-23,-1.94461e-23,1.53381e-23
1e+08,0.00365754,0.00608386,-0.0174228,-1.43871e-12,1.14621e-12,8.2296e-12,-3.14828e-23,1.66338e-23,-1.14677e-23
1e+08,0.0181442,-0.0252957,0.0054722,6.75017e-12,1.34966e-12,6.20568e-12,-4.74448e-24,-1.90313e-23,-7.856e-24
1e+08,-0.0114603,0.0157986,-0.0270566,4.53351e-12,-7.37828e-12,-4.8082e-12,-2.2866e-23,-2.56817e-23,-1.16466e-23
1e+08,0.0455327,-0.0466582,-0.0084617,-3.62762e-12,-9.13911e-13,1.40742e-11,1.3279e-23,1.22919e-23,-4.05675e-23
1e+08,0.00220448,0.0197752,-0.009283,1.24858e-11,-7.51707e-12,-1.48436e-12,-5.18066e-24,2.38204e-23,-1.87655e-23
1e+08,-0.00226044,0.0414272,0.00306359,-5.06648e-12,1.84912e-12,3.08602e-12,2.50865e-23,4.84788e-24,-1.02394e-23
1e+08,-0.0203603,0.0212955,-0.0319724,-1.57192e-11,-2.73614e-13,-1.63562e-11,1.6192e-23,-2.07339e-23,1.08332e-23
1e+08,0.0319878,-0.0292748,-0.00770728,-1.1416e-13,3.1197e-12,1.20695e-12,-1.79734e-23,1.57087e-23,2.70564e-23
1e+08,0.0047246,0.0426654,-0.0446526,-4.87092e-11,-9.63556e-12,9.01757e-12,-2.29627e-23,-2.59518e-23,1.83203e-23
1e+08,-0.0108908,-0.0414019,0.0283158,2.08455e-11,1.15896e-11,-2.21183e-11,-1.62471e-23,4.90287e-24,-1.65901e-23
1e+08,-0.0421283,-0.0080868,0.0314332,-4.46336e-12,3.38948e-12,-6.69347e-12,-1.18642e-25,1.04387e-23,-2.31906e-23
1e+08,0.0449079,-0.0362279,0.0184294,-2.44797e-12,-8.38383e-12,2.90593e-12,-1.42001e-23,-1.94183e-23,-1.94898e-23
1e+08,-0.0182369,-0.0144688,0.0182656,2.00926e-12,7.21155e-12,-1.19546e-12,-3.5752e-23,3.4163e-23,4.2848e-23
1e+08,-0.0367576,-0.0170495,-0.00589347,4.55622e-12,2.44102e-12,1.26996e-11,-1.12871e-23,-1.11728e-23,5.68879e-24
1e+08,0.0107138,0.0361764,0.03725,-1.49186e-11,-1.45986e-11,1.38709e-11,4.8485e-24,6.76914e-25,1.06396e-24
1e+08,-0.00833114,-0.0138862,-0.00272879,1.45594e-12,-1.24444e-12,-3.90914e-12,-3.015e-23,-1.37877e-23,-1.37638e-23
1e+08,0.00715753,0.0263575,0.0291181,4.53523e-12,1.38653e-12,-1.21993e-11,2.23808e-23,1.25038e-23,-1.09345e-23
1e+08,-0.000987869,0.0186406,0.0108907,-7.31828e-12,-8.8353e-12,-1.21529e-11,-1.22323e-23,3.27103e-24,2.33154e-24
1e+08,0.00624685,-0.0437925,-0.0403799,-2.54208e-11,-4.99514e-11,-4.20863e-11,-6.19219e-24,-1.75009e-23,7.54602e-24
1e+08,-0.0112978,0.0142251,-0.0193974,-3.88453e-11,6.76138e-12,-6.35901e-12,-2.05561e-25,-6.37625e-25,1.25333e-23
1e+08,-0.0433504,-0.0348847,0.0321996,-4.51589e-12,-1.73523e-12,-9.53631e-13,1.11782e-24,-9.31389e-24,1.91903e-23
1e+08,-0.0354913,-0.00593287,0.0351234,-4.69934e-12,-9.78015e-12,6.25756e-12,-7.0632e-24,-1.83856e-24,-1.7981e-23
1e+08,0.026762,-0.0224,0.0418675,8.33399e-12,1.99492e-11,1.67937e-12,1.96164e-23,-2.95195e-23,3.61338e-24
1e+08,0.00715249,0.0183635,0.00684863,-2.73078e-12,-1.58593e-11,-1.55614e-11,2.24683e-24,-1.02314e-23,3.05093e-25
1e+08,0.0360554,0.0120439,0.014279,-1.27303e-12,-3.98357e-12,1.33153e-11,1.40893e-23,-2.37969e-23,4.59173e-24
1e+08,0.031423,0.00807903,0.0220375,-2.40375e-12,1.39188e-12,1.33619e-11,5.32884e-24,1.6422e-23,4.25235e-24
1e+08,0.0199835,0.025637,-0.0347992,-1.10984e-11,-9.65215e-12,8.98064e-12,1.68166e-23,-1.67805e-23,1.29788e-23
1e+08,-0.0187719,0.0488267,0.0163742,4.88831e-12,-8.73658e-12,8.8722e-13,-1.60339e-23,-1.47707e-23,1.13501e-23
1e+08,0.0243316,0.0276939,0.0278244,-8.57725e-12,-2.11433e-11,-3.59714e-12,2.85994e-24,2.69126e-24,-5.50235e-24
1e+08,0.0117137,-0.0422463,0.0208339,4.94359e-12,-5.42893e-12,1.29092e-11,2.77472e-23,-1.2816e-23,-8.1793e-24
1e+08,0.00461142,0.0332767,0.0474739,-1.46263e-12,5.39642e-12,5.5296e-12,3.13209e-23,1.80942e-23,1.33332e-23
1e+08,0.0387048,-0.0057771,0.0439383,-1.32832e-11,-1.20133e-11,1.28654e-11,2.47607e-23,1.28503e-23,-2.39085e-23
1e+08,-0.0152861,-0.0262519,-0.0247232,-2.46342e-11,-3.92777e-12,1.21163e-11,1.74305e-23,2.45301e-24,2.4073e-24
1e+08,-0.0312283,-0.00873301,0.0128091,-7.82567e-12,-7.64259e-12,-1.65666e-11,-1.02407e-23,-1.66844e-23,-1.99374e-23
1e+08,-0.0209902,0.00836139,0.0285,-1.07954e-11,8.77236e-12,-1.08374e-12,-1.30139e-23,-1.88668e-23,2.18143e-23
1e+08,0.023837,0.0164146,0.0253893,4.79458e-12,-1.08791e-11,-6.68312e-12,1.52292e-23,2.44802e-23,-2.32521e-23
1e+08,0.0219728,-0.0183164,-0.0153099,-1.18984e-12,-3.9112e-12,-3.91324e-12,2.01979e-23,-2.40165e-24,-6.07011e-24
1e+08,-0.0138408,-0.0103431,0.0393895,2.02931e-12,-9.25695e-12,9.49371e-13,-1.28082e-23,1.28962e-23,-7.86219e-24
1e+08,-0.00154617,0.0312825,-0.0338133,6.03864e-12,1.02426e-11,4.78411e-12,-4.30178e-24,-6.29728e-24,-8.05947e-24
1e+08,-0.0408533,-0.0470032,-0.0281618,-1.29341e-12,5.88607e-12,-9.67365e-12,1.35559e-24,1.79551e-23,9.62691e-24
1e+08,-0.0268873,0.0291163,-0.0052094,4.1022e-12,-1.1815e-10,4.15302e-11,-2.31688e-23,2.19744e-23,7.09839e-24
1e+08,0.00389179,0.0436353,-0.0462115,8.88882e-13,9.92192e-12,6.23111e-12,1.47341e-23,-1.49423e-23,2.61929e-23
1e+08,0.0184969,0.0100321,-0.0140369,1.07667e-11,-1.84891e-11,1.78768e-11,1.24796e-23,3.79431e-24,-1.35332e-23
1e+08,0.042202,-0.0438753,0.00882999,-1.18578e-11,-5.45879e-12,-1.34637e-11,-1.08641e-23,-1.54284e-23,-1.85797e-23
1e+08,0.0352856,0.0143031,-0.00341826,1.00612e-11,-1.11829e-11,-2.75412e-12,-1.35412e-23,1.83861e-23,7.81525e-24
1e+08,0.0236843,-0.0159694,-0.00316465,-4.77434e-13,4.36268e-12,9.97568e-12,-1.95762e-23,-2.88029e-23,8.6977e-24
1e+08,0.0064338,-0.0385147,0.0422398,9.80842e-13,-4.23774e-12,7.38881e-12,1.4157e-23,3.98958e-24,-7.64633e-24
1e+08,0.0297048,0.00836706,0.0190217,1.20778e-11,1.16778e-11,-5.78496e-12,-2.23888e-23,-1.54699e-23,-3.33943e-24
1e+08,-0.0395704,0.0238147,-0.0230389,6.33429e-13,1.90259e-12,-1.36e-11,-1.99261e-23,1.61243e-23,-5.21804e-24
1e+08,-0.00782951,-0.0224893,-0.0429861,-4.68441e-13,2.06979e-12,5.84817e-12,-6.36707e-24,-7.06577e-24,1.79338e-23
1e+08,0.0433224,-0.0151926,-0.0488993,-7.0532e-12,9.65228e-12,7.44005e-12,1.9118e-23,1.36146e-23,-1.29812e-23
1e+08,-0.0104366,-0.0493165,-0.0300327,4.89391e-13,-2.087e-13,-1.24666e-11,1.33195e-23,2.61826e-23,2.1876e-23
1e+08,-0.00523794,-0.0484517,0.0296976,7.92046e-12,8.09514e-13,3.10189e-12,-2.29734e-23,-1.40617e-23,-2.06971e-23
1e+08,0.00491877,0.00331756,-0.0344768,8.35126e-12,6.18726e-12,-8.28592e-12,-2.54012e-23,-2.95908e-24,-1.58777e-23
1e+08,0.0453718,0.0475122,0.0483814,1.08412e-11,2.75242e-13,-1.55066e-11,-1.90343e-24,-2.30163e-23,-2.16267e-23
1e+08,-0.0270575,-0.0303887,0.043552,9.64366e-12,-4.20872e-12,-6.44179e-12,1.26512e-23,-4.6975e-25,-2.23839e-23
1e+08,-0.0220354,-0.0324626,-0.0260007,-7.34794e-12,5.64717e-12,-4.37328e-12,-6.83796e-24,6.60017e-24,-7.73221e-24
1e+08,-0.0224637,0.00867634,-0.00969448,-5.33154e-12,5.71708e-12,-9.53567e-12,-2.7422e-23,-1.41486e-23,7.59941e-24
1e+08,-0.0287132,-0.0495337,-0.00263516,8.71869e-12,-3.35885e-12,3.8203e-12,1.64602e-24,2.43031e-23,1.43545e-23
1e+08,0.0113511,-0.00613621,-0.0251333,-2.4296e-12,1.39154e-11,-6.7967e-12,7.55897e-24,2.56936e-23,6.5685e-24
1e+08,0.0323006,0.0448866,0.0332969,-1.65344e-11,-1.21809e-11,4.59755e-13,3.8359e-23,-1.89402e-23,-7.80225e-24
1e+08,0.0387049,0.0402389,-0.041149,-2.952e-12,-2.81359e-12,-1.77398e-12,-2.06009e-23,-1.93561e-23,-7.41905e-24
1e+08,-0.0437651,0.0145362,0.00556711,2.11643e-11,1.05116e-11,9.81888e-12,4.8101e-24,7.19063e-24,6.56984e-24
1e+08,0.0024889,-0.0477026,0.0020402,1.75982e-11,-6.70627e-12,1.92433e-12,-2.90316e-23,1.78984e-23,-1.80074e-23
1e+08,-0.0190806,0.0173877,0.0295172,1.03562e-11,-2.63073e-12,5.77272e-12,1.97912e-23,-2.66762e-25,-2.15681e-23
1e+08,0.00656456,-0.0139738,0.0286361,-1.99612e-12,3.22208e-14,5.42648e-13,2.03587e-23,1.25306e-23,-9.37481e-24
1e+08,0.0399667,-0.0373172,0.0381917,2.46073e-11,1.09984e-11,-8.52365e-13,2.14659e-23,-1.00313e-23,2.02312e-23
1e+08,0.0481987,-0.00794127,0.0228299,2.95946e-13,1.82094e-12,-1.28571e-11,-2.42833e-23,-2.28324e-23,-1.72862e-23
1e+08,0.0315683,-0.0216563,-0.0399013,3.96976e-13,-1.455e-12,3.99132e-12,-1.15093e-23,-1.48305e-23,-2.39354e-23
1e+08,-0.00770237,-0.0152885,-0.0367336,1.18758e-11,-3.52832e-13,-1.09195e-11,-7.91789e-24,9.99446e-25,-4.67718e-24
1e+08,-0.0376146,7.78318e-05,-0.0363199,-5.76553e-12,-2.08109e-12,-9.06705e-12,-2.01034e-23,1.39811e-23,-2.81382e-23
1e+08,-0.0247216,0.00333926,0.00103839,1.72656e-14,-5.13814e-12,3.18579e-12,1.2057e-23,1.79961e-23,3.60655e-24
1e+08,-0.00160014,0.0328917,0.00361965,8.50012e-13,5.26e-12,-7.54082e-12,1.76859e-23,1.74101e-23,-2.56455e-23
1e+08,-0.0109847,0.0116002,0.0190848,-1.39379e-11,9.10741e-12,-7.85256e-12,-1.89406e-23,-1.69622e-23,2.18444e-23
1e+08,0.00464899,0.00408936,0.0219351,-5.97849e-12,-9.56843e-12,-2.42927e-12,3.21052e-24,1.49043e-25,3.49276e-25
1e+08,0.0058177,-0.0130368,0.029,-8.4821e-12,-8.29381e-13,-6.44124e-12,1.542e-23,-9.2059e-24,-1.61999e-23
1e+08,0.0304458,-0.0221188,0.0255106,-2.15697e-12,4.33931e-12,1.34241e-11,9.37267e-25,-2.11327e-23,-3.11729e-24
1e+08,-0.00285361,-0.0418413,-0.0462604,5.79716e-12,-1.91291e-11,-4.05333e-13,-1.28674e-23,2.48642e-23,2.14766e-23
1e+08,-0.0112914,0.0370965,-0.0157505,-2.06001e-11,-1.25168e-11,1.64189e-11,-2.55613e-23,-1.7417e-23,2.12604e-23
1e+08,0.031857,-0.0308245,-0.0486858,1.40061e-11,-4.68604e-13,-1.03101e-11,8.9005e-24,1.27044e-23,1.41369e-23
1e+08,0.0423422,-0.0314701,-0.0145743,-1.33561e-12,-8.65016e-14,1.96226e-11,5.80018e-24,7.93143e-24,2.33781e-23
1e+08,-0.0109597,0.0488634,-0.0139321,4.31086e-12,-1.56312e-11,2.50235e-12,2.65849e-23,-2.03335e-23,-2.99389e-24
1e+08,-0.0153893,-0.0267384,0.0423335,7.97667e-12,-3.69117e-12,2.05905e-11,-1.6572e-23,7.07344e-24,7.25755e-25
1e+08,-0.0171393,-0.000971373,0.020757,6.71394e-12,-1.41534e-11,-1.45752e-12,2.00695e-23,-2.40585e-23,2.38647e-23
1e+08,-0.0109278,-0.046286,-0.048772,-1.16931e-11,-4.91014e-13,-6.36097e-12,1.98155e-23,1.38873e-23,2.74333e-23
1e+08,-0.0204786,0.0326717,-0.0204864,2.35117e-12,9.633e-13,-1.62049e-11,-4.41563e-24,-1.39261e-24,6.50125e-24
1e+08,0.0496657,-0.0339712,-0.0382749,8.47469e-12,-1.41687e-12,2.80903e-12,1.21925e-23,-7.56575e-24,1.62171e-23
1e+08,-0.0226663,0.00172691,-0.0225524,-7.17743e-12,1.12233e-11,-9.68002e-13,-4.36916e-24,-2.35699e-23,-3.88677e-24
1e+08,0.0206862,-0.029817,-0.0167813,-1.45478e-11,6.63851e-12,-6.04027e-13,9.24757e-24,2.19007e-23,-1.93056e-24
1e+08,0.0149849,-0.047789,-0.0413382,-4.25796e-12,-9.52267e-12,-4.00407e-12,-2.44951e-23,2.17967e-23,5.58752e-24
1e+08,-0.0314797,-0.026543,-0.00141411,5.24717e-12,4.74589e-12,8.05669e-12,-1.66794e-24,-1.05959e-23,-2.24618e-23
1e+08,0.0226429,-0.0135147,0.0387285,-1.52476e-11,9.99045e-12,-1.78417e-11,-2.8177e-24,1.26564e-23,-2.45382e-25
1e+08,-0.0189724,-0.0213413,0.0368704,-8.10151e-12,1.73842e-12,-1.65578e-11,-2.16087e-23,-1.3404e-23,2.47074e-23
1e+08,-0.015452,-0.0486261,0.00286025,-1.11006e-11,1.20447e-11,-8.19233e-12,-2.26106e-23,1.58732e-23,2.55139e-23
1e+08,-0.0407185,-0.00948219,-0.0403797,-3.03096e-12,-8.41761e-12,1.16264e-11,2.52832e-23,1.95073e-23,5.49769e-24
1e+08,0.0449675,-0.0312482,0.0143701,-1.19586e-12,6.7902e-12,-6.85822e-12,1.03062e-23,2.55285e-23,-1.59595e-23
1e+08,-0.0475342,-0.0417205,-0.00792492,-7.11303e-12,-1.26468e-11,-2.14102e-12,1.35373e-23,2.35205e-23,2.3151e-23
1e+08,-0.0285733,-0.01429,0.0232691,-5.51746e-12,6.5289e-12,-5.48236e-12,-2.71479e-23,9.77838e-24,1.72679e-24
1e+08,-0.0136684,0.0187184,-0.0328971,2.84201e-12,-1.26665e-11,-7.58099e-12,9.26985e-25,-1.0864e-23,-1.80684e-24
1e+08,-0.0221683,0.0215802,0.0483559,2.24521e-11,8.16562e-12,1.7876e-12,1.64355e-23,2.2237e-23,4.67458e-24
1e+08,0.0048287,-0.0230626,-0.0103611,-1.26287e-13,1.03429e-11,-5.57979e-12,-1.38349e-24,2.93061e-23,1.84494e-23
1e+08,-0.0165651,-0.0281938,0.0496333,7.61965e-12,-2.82159e-12,-1.98121e-11,-2.41903e-23,2.14436e-23,1.43231e-23
1e+08,0.00411779,0.0418683,-0.0186364,5.29107e-12,4.63686e-12,-1.01797e-12,-2.20082e-23,2.20846e-24,-9.10543e-24
1e+08,-0.0282278,-0.0455807,0.00493876,8.89041e-12,-2.57782e-11,5.30166e-12,5.18303e-24,1.66117e-23,-2.08422e-23
1e+08,0.0483458,-0.012886,-0.0323539,-1.72006e-11,9.05203e-12,4.60243e-12,8.24019e-24,-1.15531e-24,-1.2913e-23
1e+08,0.0152864,-0.0182595,-0.0274043,6.26422e-12,-1.07876e-11,-1.08053e-11,-1.14082e-23,-1.35614e-23,-7.67939e-24
1e+08,-0.0154239,-0.0187106,0.0124163,-5.69717e-12,-1.8125e-11,3.3413e-12,1.62441e-23,2.54793e-23,-2.57602e-24
1e+08,0.0192093,-0.0496752,-0.0398271,-4.23374e-12,4.55842e-12,1.04651e-11,1.17978e-23,-4.84312e-24,-2.09609e-23
1e+08,0.0311661,0.0120935,-0.0382893,-4.72638e-12,-5.30657e-12,7.95711e-12,2.42711e-23,2.72322e-23,-8.52406e-24
1e+08,0.0135973,-0.0332051,-0.00388061,-6.78862e-12,7.3207e-14,1.0778e-12,-1.62597e-23,2.56064e-23,2.50705e-23
1e+08,0.0472973,0.0457081,0.00908824,1.52187e-12,1.53329e-12,1.08259e-11,-9.96582e-25,-1.40682e-25,1.27712e-23
1e+08,-0.0383864,0.0252327,0.00349644,3.66262e-12,-1.03297e-11,-3.67434e-12,-2.31123e-23,2.54417e-23,-8.33342e-24
1e+08,-0.0228711,0.046156,0.0255261,-1.08487e-11,1.14448e-11,2.22032e-12,-1.27447e-23,9.08355e-24,2.90326e-23
1e+08,0.0325031,0.0402696,0.0409345,1.02325e-11,-8.15987e-13,-8.91975e-12,-8.51212e-24,2.30278e-23,-1.59295e-23
1e+08,-0.013994,-0.0249266,0.0306244,7.45674e-12,-2.40045e-13,9.73578e-12,3.18846e-23,8.12252e-24,-1.15473e-23
1e+08,-0.00842152,0.0236163,0.0204744,2.10056e-12,-8.84964e-13,9.99257e-13,-1.41543e-23,3.01002e-23,5.68951e-24
1e+08,0.0177657,-0.0347544,0.0241832,3.70492e-12,8.58549e-12,1.1013e-11,1.47265e-24,1.93158e-24,9.22937e-24
1e+08,-0.012306,-0.00152123,-0.0436623,5.87986e-12,8.99704e-12,-1.34373e-11,-1.20984e-24,-7.72903e-24,8.39096e-24
1e+08,0.0238763,-0.0400076,-0.0487118,4.61741e-12,-9.72061e-12,9.64473e-12,1.16639e-23,1.83926e-23,-2.92664e-23
1e+08,0.0123355,-0.0219853,0.0381143,7.14264e-12,-3.70485e-12,-2.00508e-12,9.49676e-24,8.14197e-25,-1.87882e-24
1e+08,0.0267946,-0.0196186,0.0441179,-9.50549e-12,4.92462e-12,1.19795e-12,-1.66559e-23,-1.57101e-23,-2.61101e-24
1e+08,-0.0334134,-0.0202576,0.0144326,1.27054e-11,1.2119e-12,-5.76539e-12,1.58681e-23,-2.12955e-23,1.8389e-24
1e+08,0.0165757,0.0479182,-0.00603799,7.00372e-12,-1.63458e-12,-1.7358e-11,2.34814e-24,3.42154e-24,-1.62423e-23
1e+08,-0.0168089,-0.00531124,0.018468,1.73884e-11,4.05329e-13,1.62104e-11,-1.89887e-23,9.49779e-24,8.59255e-25
1e+08,-0.0346944,-0.0340111,-0.0356767,3.95668e-12,1.57586e-11,2.76806e-12,-2.60343e-23,1.71312e-23,1.47604e-23
1e+08,0.0331562,0.0278,0.0486107,-4.62661e-12,7.85419e-12,-1.99968e-11,1.27397e-23,1.40001e-23,1.54298e-23
1e+08,-0.0425507,0.0465133,-0.0141394,7.23188e-12,1.31947e-12,-9.61654e-12,-1.77933e-23,2.1577e-25,8.38568e-24
1e+08,-0.0162083,0.02964,-0.0355343,-5.01486e-13,-2.77079e-12,1.16976e-11,7.24827e-25,-1.05088e-23,7.68654e-24
1e+08,-0.0296682,0.0257807,-0.0247646,-3.09822e-11,3.29247e-11,-2.13346e-11,-2.25951e-23,-1.3311e-24,-2.3825e-23
1e+08,0.042531,0.00655754,0.0277776,1.47789e-12,-1.83097e-11,7.18907e-12,5.56782e-24,7.44534e-24,-1.45625e-24
1e+08,0.0129197,0.026982,-0.0454801,1.28704e-11,-2.64229e-12,-9.5312e-12,-3.9901e-24,-5.19678e-24,2.20695e-23
1e+08,-0.0385695,-0.0203146,-0.0281738,1.21119e-11,-3.47103e-12,-7.61941e-12,1.15293e-23,6.36957e-24,-7.72929e-24
1e+08,-0.0107407,0.0416549,-0.00686576,-1.12455e-11,3.79857e-12,9.92389e-12,-2.61489e-23,-1.11101e-23,1.17367e-23
1e+08,0.0129791,-0.0342195,0.024932,1.25525e-11,-6.96237e-12,4.46416e-12,-1.21515e-23,1.22008e-23,4.85389e-24
1e+08,0.0145782,-0.00574824,-0.0332063,-2.50956e-12,1.0501e-12,1.54429e-11,6.99477e-24,1.96542e-23,1.57243e-23
1e+08,0.0380527,-0.0492074,-0.0178383,-1.6919e-12,1.52826e-11,-1.02897e-12,3.82846e-24,1.82778e-23,-1.00948e-23
1e+08,-0.035034,0.0325353,-0.0246738,6.79188e-13,-9.29007e-12,-4.40773e-12,-2.68922e-23,-1.52741e-23,-1.38536e-23
1e+08,-0.0193751,-0.00518083,0.00371334,5.69368e-12,2.05821e-11,-5.12481e-12,-9.28962e-26,-2.34495e-23,1.26553e-23
1e+08,-0.0129923,-0.0497482,0.031461,-2.97943e-11,4.09579e-11,2.14805e-11,-1.60016e-23,2.20758e-23,2.46746e-23
1e+08,-0.0347649,0.00316555,0.0429965,1.22462e-11,-2.42608e-12,-5.5397e-12,1.36593e-23,1.17013e-23,-1.14988e-23
1e+08,-0.00394987,0.00906338,0.0215412,8.77694e-13,5.42455e-12,-3.08144e-12,1.8131e-23,-2.18966e-23,-1.11331e-23
1e+08,0.0314098,-0.0399751,0.0329426,3.18428e-12,2.63671e-12,1.97815e-12,-1.84724e-23,1.29499e-23,1.65918e-23
1e+08,-0.0210965,0.0352871,0.0317406,1.43736e-11,5.38713e-13,-2.54262e-11,-1.81678e-23,-1.10518e-23,-2.10567e-23
1e+08,0.0299887,-0.0129556,0.00624132,4.13276e-13,-5.95856e-12,-1.55178e-11,-8.07618e-24,1.31001e-23,4.32067e-24
1e+08,0.0242367,0.0190163,0.00107195,2.04174e-11,-1.13139e-12,-6.76778e-12,1.15971e-23,2.85284e-23,-8.94225e-24
1e+08,0.0265305,-0.00468955,-0.0311613,-9.60089e-12,2.49727e-12,6.28413e-12,-1.79699e-23,-1.09377e-23,1.5456e-23
1e+08,0.0488104,0.0220752,0.0446321,-6.98402e-12,2.60802e-12,-2.2663e-12,1.64014e-23,-2.05152e-23,-1.12785e-23
1e+08,0.03217,0.0353469,-0.0490495,1.31233e-11,7.01748e-12,2.36752e-12,-1.24905e-23,-9.18948e-24,1.37234e-23
1e+08,-0.0412884,0.0292453,-0.0092456,-8.56008e-12,6.1e-12,2.51394e-13,-1.61278e-23,-2.27784e-23,1.06556e-23
1e+08,-0.00896971,-0.0432206,-0.00516691,1.06184e-11,-1.11139e-11,-2.61865e-13,2.08371e-23,-2.3367e-24,-2.10846e-24
1e+08,-0.0371717,-0.0244836,-0.0455866,2.71372e-13,1.16731e-11,-9.95329e-12,2.52689e-23,-5.50537e-24,1.49254e-23
1e+08,-0.0148,-0.0314538,-0.00349309,-1.16129e-11,-6.35112e-13,-1.87673e-12,3.00812e-23,1.03173e-23,1.85821e-23
1e+08,-0.0386652,0.0467176,-0.00896003,4.52935e-12,-1.7183e-12,8.86338e-13,-9.90075e-24,-8.87433e-25,1.72215e-23
1e+08,-0.00238569,-0.000756912,-0.0133081,-8.21921e-12,-8.27363e-12,6.76886e-12,3.06198e-23,2.37755e-23,1.53883e-23
1e+08,-0.0243992,0.0269526,-0.00119362,4.55801e-13,-4.79094e-12,9.18059e-12,2.16596e-23,1.25401e-23,-4.82002e-24
1e+08,-0.0498462,-0.0293011,-0.0488072,-1.96555e-11,3.51274e-12,1.00859e-11,1.72736e-23,2.33101e-23,-1.86347e-23
1e+08,-0.0150035,-0.0139823,-0.0490414,7.40154e-12,-5.04694e-12,6.97001e-12,2.75974e-23,-2.44781e-23,-1.46145e-23
1e+08,-0.0261872,0.0321329,0.0468497,8.65811e-12,1.01858e-11,-1.33023e-11,-1.08849e-25,-4.19682e-25,1.49695e-23
1e+08,-0.0296923,0.00576978,-0.0355382,-2.84686e-12,-9.25877e-12,6.72159e-12,6.24108e-23,4.16391e-23,1.72141e-23
1e+08,0.0399663,-0.0334805,0.0116182,-6.96797e-13,-8.0034e-12,6.05343e-12,4.75456e-24,-5.31508e-24,-8.2951e-24
1e+08,0.0151038,0.0481453,-0.0397893,-6.8463e-12,-7.00482e-12,-2.49214e-12,-1.66209e-23,1.95285e-23,-2.24397e-23
1e+08,0.00978789,-0.0156382,0.0282839,-6.72597e-12,1.07323e-12,1.3221e-11,-1.04052e-23,2.91956e-23,-5.73651e-24
1e+08,-0.0396929,-0.00767321,-0.0137383,-1.48798e-12,7.85012e-12,2.65906e-12,-3.34326e-24,-2.1443e-23,-2.99636e-25
1e+08,-0.0171853,0.032864,0.00806946,4.59034e-12,2.29668e-12,-8.21919e-12,-2.40934e-23,2.1493e-23,2.0158e-23
1e+08,-0.0421434,-0.0206496,-0.0306394,-1.01585e-11,-2.40813e-13,-2.9926e-12,1.13668e-23,7.01371e-24,1.86838e-23
1e+08,-0.0304777,0.0454204,0.040864,-9.65973e-13,-1.56225e-12,-6.91958e-12,-1.75035e-25,-1.60861e-24,1.95813e-23
1e+08,-0.023083,0.0270548,-0.00693343,2.92052e-11,-3.37116e-12,-1.92886e-11,2.32506e-23,-1.56081e-23,-1.2928e-24
1e+08,0.0018508,-0.0460401,-0.0302731,1.67333e-11,2.44013e-12,8.70378e-12,1.35531e-23,1.2073e-23,2.66453e-24
1e+08,-0.0417664,0.0245706,0.0467247,-3.67596e-12,1.85328e-11,-1.34707e-12,1.45206e-23,-2.07201e-23,7.36487e-24
1e+08,-0.0115679,-0.0252272,-0.00557661,-1.77631e-11,5.85623e-12,1.37787e-13,-2.82636e-23,3.27576e-24,4.24353e-24
1e+08,-0.00628747,-0.0320721,-0.0284364,-7.65669e-12,-6.37934e-12,7.76422e-12,-2.99811e-23,2.10948e-23,-1.86957e-23
1e+08,-0.0240788,-0.0112568,0.00610881,2.24237e-11,-2.53485e-12,-7.03863e-13,3.46069e-23,4.44206e-24,-1.50575e-23
1e+08,-0.00871469,0.0265788,-0.0172034,1.21383e-12,-4.69167e-12,1.90809e-11,2.92938e-23,1.33896e-23,1.08327e-23
1e+08,-0.0407555,0.039979,-0.0346119,4.70441e-12,5.76219e-12,-7.33584e-12,-4.66817e-24,2.65475e-23,3.37212e-24
1e+08,0.0444585,-0.017993,-0.0211373,-1.39545e-11,-1.32233e-11,1.19403e-11,5.92661e-24,-1.08356e-24,-3.04981e-25
