m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421653,-0.00420153,-0.0250697,-3.26448e-12,7.11429e-12,2.68734e-12,-3.4955e-23,8.34621e-24,9.66244e-24
1e+08,-0.0194111,0.0208052,0.0168281,3.25693e-13,-4.62208e-12,-1.56356e-11,1.5411e-23,1.79895e-23,-5.06745e-24
1e+08,-0.0199621,0.0245865,0.0147848,9.79061e-12,-8.7949e-12,1.07729e-11,1.60473e-23,-2.68627e-24,1.32612e-23
1e+08,-0.0467042,0.00440565,-0.0121163,-1.13328e-11,8.31895e-12,-1.02453e-11,-9.47158e-24,-2.55005e-23,-1.44582e-23
1e+08,-0.015888,0.0458768,-0.0429488,2.4607e-12,4.6456e-13,-9.12121e-12,-7.70318e-24,-1.69044e-23,-2.46809e-23
1e+08,-0.0136891,0.0375819,0.00541248,7.68226e-12,-1.76223e-13,-8.50636e-12,-2.72596e-23,-2.29352e-23,1.67388e-23
1e+08,0.0184008,0.00327081,0.00377253,1.63613e-12,2.02956e-11,4.16078e-12,1.78237e-23,2.24017e-23,1.54561e-23
1e+08,-0.0296109,-0.00564906,0.045284,1.57912e-11,-5.6218e-12,1.51672e-11,1.67056e-23,1.74796e-23,1.97436e-23
1e+08,0.0369411,0.0049429,0.0116625,-7.88302e-12,-1.30778e-11,7.28558e-12,9.51137e-24,-1.00412e-23,1.18294e-23
1e+08,0.0300012,-0.0251633,-0.00107886,-1.22901e-11,1.56726e-11,-3.5466e-12,-1.16017e-23,1.04546e-23,-6.8447e-24
1e+08,0.0113918,0.0125503,0.00623909,1.19574e-12,2.17088e-12,8.48352e-12,1.9222e-23,-2.83337e-23,-2.0652e-23
1e+08,-0.0203052,-0.0329258,-0.0139538,7.12311e-12,9.66175e-13,7.03683e-12,2.74081e-23,-2.66249e-23,2.28941e-23
1e+08,0.0336907,0.0231618,-0.0210966,6.92466e-12,-6.36364e-12,-3.19355e-12,-1.3868e-23,-1.84432e-23,1.77308e-23
1e+08,0.0288782,-0.0122966,0.00791996,-3.82362e-12,-7.18308e-13,1.07646e-11,-2.86311e-23,-5.24222e-24,1.34399e-23
1e+08,-0.0489949,-0.021436,0.0162915,1.25614e-11,-8.93101e-12,-3.79311e-13,2.644e-23,1.95266e-23,-1.30119e-23
1e+08,-0.0130435,-0.0404783,-0.00741764,-6.02894e-12,1.05896e-12,1.55532e-12,1.46903e-23,-1.53199e-23,-2.81015e-23
1e+08,-0.0300897,-0.00889489,0.0205727,-1.59217e-11,2.77507e-13,-1.65167e-11,1.51261e-23,1.02909e-23,-2.61505e-23
1e+08,0.0362871,0.0150245,-0.0163276,6.32803e-13,5.49013e-12,3.58921e-12,-1.08135e-23,-2.61729e-23,1.68784e-23
1e+08,0.0171468,-0.0452751,0.0352371,-4.88081e-11,-7.06172e-12,1.12854e-11,2.82635e-23,1.42128e-23,1.44028e-23
1e+08,-0.0280077,0.0188455,-0.0390767,1.98498e-11,1.0676e-11,-2.30824e-11,-2.67659e-23,1.30407e-23,5.88738e-24
1e+08,-0.016484,0.00967872,-0.0344437,-5.7339e-12,1.98453e-12,-5.57168e-12,1.98492e-23,-2.86954e-23,-2.08204e-23
1e+08,-0.037834,-0.0340794,0.00679673,-1.96241e-12,-8.3536e-12,3.67586e-12,-1.78307e-23,-2.03245e-23,1.03585e-23
1e+08,-0.0376634,0.00135396,-0.00871691,4.88605e-12,1.01264e-11,-3.49542e-12,-5.03039e-24,5.61816e-24,2.03015e-24
1e+08,-0.00487349,-0.00536482,0.00423675,7.98023e-12,2.45644e-12,1.20487e-11,-2.83289e-23,-8.98094e-24,-1.33455e-23
1e+08,-0.028598,-0.0189497,-0.0360193,-1.7304e-11,-1.21402e-11,1.19902e-11,-1.30517e-23,2.19557e-23,9.95999e-24
1e+08,-0.0427698,-0.0497149,0.0267697,1.2735e-14,-1.6798e-12,-1.50003e-12,2.28604e-23,-2.22389e-24,1.14998e-23
1e+08,-0.00822628,0.0262871,0.0164339,1.29947e-12,4.11101e-12,-1.12047e-11,2.70201e-23,4.52825e-24,1.85549e-23
1e+08,-0.0382154,-0.0324718,0.0380306,-7.7958e-12,-9.17522e-12,-1.21072e-11,-6.06981e-24,2.36751e-23,-1.20652e-23
1e+08,-0.0104416,0.0165825,0.00845651,-2.5374e-11,-4.90162e-11,-4.10765e-11,6.29071e-24,1.78653e-23,-2.47671e-24
1e+08,0.048647,-0.0368766,-0.0274241,-2.73548e-11,5.88428e-12,-6.90321e-12,-3.23555e-23,-1.06661e-23,-1.09485e-23
1e+08,0.0350648,-0.0115887,0.0427106,-6.06103e-12,-2.61055e-12,3.66454e-12,-1.72414e-23,1.80845e-23,-1.65686e-23
1e+08,-0.0467106,0.0244505,-0.0443714,-4.76003e-12,-9.55148e-12,4.94175e-12,-1.74679e-24,-8.01266e-24,-2.05263e-25
1e+08,-0.0422177,-0.0343594,-0.028319,4.84785e-12,2.11159e-11,-1.33224e-12,-9.77461e-24,1.61626e-23,-1.23261e-23
1e+08,0.00170412,-0.0235119,0.0161845,-3.35445e-12,-1.70655e-11,-1.5664e-11,-5.28551e-24,-5.77984e-24,-6.28365e-24
1e+08,0.025481,0.0287043,-0.0407746,-4.13941e-12,1.35927e-12,1.32494e-11,2.50219e-23,9.19305e-24,-1.9669e-23
1e+08,-0.012531,0.0299677,-0.0437139,-3.12606e-12,3.74423e-12,1.16434e-11,8.71946e-24,-7.74281e-24,6.07012e-24
1e+08,-0.00742522,-0.0464944,-0.04846,-1.32101e-11,-1.29378e-11,1.10747e-11,-5.03556e-24,1.72523e-23,-2.35926e-24
1e+08,0.0161778,0.000209415,-0.00914915,8.17248e-12,-1.05792e-11,1.06422e-12,1.92614e-23,-1.57136e-23,2.49186e-23
1e+08,-0.0465638,-0.0201905,-0.00788355,-8.05273e-12,-2.07696e-11,4.11875e-13,-6.16247e-25,-3.0223e-23,1.00274e-23
1e+08,0.0184754,0.0352127,-0.0250146,3.62611e-12,-4.51665e-12,1.21285e-11,3.70825e-24,1.21858e-23,1.17562e-23
1e+08,0.0167887,0.0211492,0.00637988,5.56037e-13,3.41815e-12,5.37556e-12,-1.69862e-25,-5.57807e-24,-1.40432e-23
1e+08,-0.0314738,0.0432251,0.0355015,-7.60366e-12,-9.61862e-12,9.56488e-12,-7.40721e-24,-2.80493e-23,-1.81106e-23
1e+08,0.0426079,0.0236627,-0.0137816,-1.66405e-11,-7.00914e-12,1.25053e-11,1.66212e-23,-2.58312e-23,7.54049e-25
1e+08,0.0435271,0.0457726,-0.0390383,-5.12104e-12,-1.14366e-11,-1.78299e-11,-2.80612e-24,-6.09544e-24,-1.08816e-23
1e+08,-0.0223909,-0.0205856,-0.0328025,-3.69244e-12,7.03126e-12,-2.79832e-13,4.96009e-24,2.2618e-23,1.2497e-23
1e+08,-0.0469847,0.0315034,0.0352653,6.31726e-12,-1.15539e-11,-5.54268e-12,2.42091e-23,6.68805e-25,-7.37138e-24
1e+08,-0.0475702,-0.0230702,0.025964,-1.7978e-12,-5.88898e-13,-3.34788e-12,-1.05828e-23,3.16022e-24,-1.2233e-23
1e+08,0.0140985,-0.0415635,0.0346849,2.5245e-12,-9.30064e-12,-1.70883e-12,-1.56826e-23,2.93134e-23,7.92909e-24
1e+08,-0.00225101,0.0265514,-0.0453027,6.48527e-12,7.46309e-12,1.87136e-12,3.75626e-24,3.4692e-24,1.29064e-24
1e+08,-0.0432929,-0.018668,0.0258823,-2.38667e-12,6.46354e-12,-8.72187e-12,-1.58553e-23,1.18679e-23,-3.15755e-24
1e+08,-0.0385827,0.033389,0.0163466,2.30617e-12,-1.23936e-10,4.13508e-11,6.5324e-24,-2.7433e-23,-1.40258e-23
1e+08,0.0349717,0.00302601,-0.0338016,-3.29207e-12,1.16485e-11,3.09645e-12,-2.35431e-23,-2.70349e-23,1.53857e-23
1e+08,0.0386474,0.00818075,-0.00487643,1.15353e-11,-1.74545e-11,2.25032e-11,1.55521e-23,2.46959e-23,8.19536e-24
1e+08,0.00118035,0.0489837,0.0274607,-9.65262e-12,-3.0705e-12,-1.32066e-11,-3.67865e-24,-2.3449e-23,-1.91219e-23
1e+08,-0.0117531,-0.033349,0.022088,1.11051e-11,-1.17097e-11,1.86531e-12,-2.00607e-23,-2.97778e-23,2.12377e-23
1e+08,-0.020622,0.0373356,-0.0457625,-3.53784e-13,3.24964e-12,1.36663e-12,6.10513e-24,-1.62969e-23,-7.2515e-24
1e+08,0.0417016,-0.00124666,0.0461815,3.71864e-12,-4.01593e-12,8.44864e-12,-1.57567e-23,-1.70851e-23,1.3087e-23
1e+08,-0.0250657,-0.0351444,-0.0243109,1.01003e-11,8.01979e-12,-6.24149e-12,5.349e-23,-1.08837e-23,-5.4476e-24
1e+08,0.0385893,-0.0173628,-0.00331463,3.68446e-12,1.4481e-12,-1.24674e-11,-1.23162e-23,-2.42084e-23,5.40324e-24
1e+08,0.0394137,0.0255737,-0.0236756,2.81977e-12,3.59072e-12,3.16811e-12,3.10334e-23,-4.81342e-24,9.88618e-24
1e+08,-0.0335125,-0.0176926,-0.0387675,-9.43199e-12,8.65878e-12,7.90225e-12,2.19898e-23,-6.00296e-24,-9.43956e-24
1e+08,0.00305318,0.0105924,-0.0440897,-7.19818e-13,1.86281e-12,-1.14335e-11,-1.58262e-23,3.04851e-23,-8.72605e-24
1e+08,-0.0021031,0.00300918,-0.0374584,9.5679e-12,8.44882e-13,4.04624e-12,2.12342e-24,1.67209e-23,-1.86521e-23
1e+08,0.0226225,-0.0265011,0.0231996,8.36497e-12,6.72048e-12,-7.82077e-12,2.61492e-23,1.96935e-23,1.86355e-23
1e+08,0.0378716,0.00485414,0.0324637,1.2939e-11,-1.6217e-13,-1.42564e-11,-2.00237e-23,-5.74609e-24,9.29388e-24
1e+08,-0.0273289,0.0472973,0.0223663,8.89259e-12,-3.09553e-12,-4.409e-12,1.46562e-23,-2.90106e-23,2.64186e-23
1e+08,0.0317764,-0.0420304,-0.0222736,-8.9345e-12,5.08427e-12,-7.4842e-12,-9.41093e-24,2.60433e-25,-6.42388e-24
1e+08,0.0190658,0.00134848,0.00444946,9.69076e-13,6.22682e-12,-9.82017e-12,5.64514e-24,-4.37973e-24,-8.5149e-24
1e+08,0.0136159,-0.00067819,-0.0487792,8.84376e-12,-1.91313e-12,-2.54932e-13,-2.16953e-23,2.19244e-23,2.18176e-23
1e+08,-0.00361698,-0.035036,0.00857411,-3.26697e-12,8.25405e-12,-6.77648e-12,1.64048e-25,-1.2575e-24,-8.75258e-24
1e+08,0.00184042,0.0307788,0.0277451,-1.88445e-11,-1.37852e-11,-1.80639e-12,1.9009e-24,1.60415e-23,9.09809e-24
1e+08,0.0446236,0.0406757,0.00541015,2.97013e-12,-2.61978e-12,-1.52896e-12,3.14737e-23,-1.3529e-23,2.33875e-23
1e+08,-0.0477971,0.00445838,0.00446773,2.15263e-11,8.87093e-12,9.8662e-12,1.58771e-23,-1.31192e-23,5.50451e-24
1e+08,-0.0397183,0.047314,-0.0264961,1.5233e-11,-4.59209e-12,1.17502e-12,8.13871e-24,9.76389e-24,-2.02723e-23
1e+08,0.0238182,0.0278721,0.00903476,9.23237e-12,-2.92509e-12,5.69281e-12,-2.29101e-23,-1.76348e-23,-2.02726e-23
1e+08,0.0120614,-0.0103339,0.0155819,-2.30611e-12,1.54792e-12,-5.3828e-13,8.58841e-24,-2.19735e-23,-1.75583e-23
1e+08,-0.0143236,-0.0357775,0.0208322,2.39721e-11,1.07722e-11,-1.33716e-12,-1.74383e-23,-1.90365e-23,2.29626e-23
1e+08,-0.0124323,-0.0433492,0.00403652,-2.47738e-13,2.98228e-12,-1.32613e-11,1.67417e-24,1.94367e-23,-1.0046e-23
1e+08,0.0206316,-0.0401277,0.00705385,5.43657e-13,-3.73761e-13,8.81023e-12,-1.99933e-24,1.7415e-23,-1.58725e-23
1e+08,0.036927,0.00733933,0.030706,1.11948e-11,3.51465e-13,-1.29592e-11,1.78929e-24,-5.30306e-24,-1.15821e-23
1e+08,0.044847,-0.0296152,0.0413808,-4.95713e-12,-9.42169e-12,-7.89633e-12,6.58903e-25,1.52215e-23,4.05582e-24
1e+08,-0.00832573,-0.0439087,0.0279923,-2.4644e-13,-5.39656e-12,4.57321e-12,-1.93162e-24,-1.12538e-23,7.03255e-24
1e+08,0.0368893,-0.012495,0.0422701,2.28224e-12,6.19017e-12,-7.10234e-12,1.88967e-23,6.33464e-24,2.11439e-23
1e+08,-0.00940123,0.0133895,0.0275932,-9.51687e-12,9.37781e-12,-7.88186e-12,4.68759e-24,-1.25928e-23,1.76785e-23
1e+08,0.00344436,-0.0458747,-0.000234365,-7.7597e-12,-9.80958e-12,-3.22856e-12,-2.25211e-23,1.39531e-23,-1.36247e-24
1e+08,0.0437367,0.0400763,-0.02823,-5.58997e-12,-2.74701e-13,-6.86134e-12,-1.01183e-23,-3.11502e-23,7.54891e-24
1e+08,-0.0251942,0.0336915,-0.014223,-2.97055e-12,4.34672e-12,1.26006e-11,1.4931e-23,2.1202e-24,6.76559e-24
1e+08,0.0139558,0.0177808,-0.0387208,6.18455e-12,-1.38206e-11,-3.81207e-12,-1.23892e-23,3.22835e-23,1.26152e-23
1e+08,0.03647,0.0394554,0.0315475,-1.25004e-11,-1.11504e-11,1.20127e-11,-1.22828e-23,4.57065e-24,3.03935e-23
1e+08,0.0412131,-0.0292602,-0.0419592,8.30737e-12,1.5556e-12,-8.17225e-12,1.25823e-23,-1.55873e-23,-1.05433e-23
1e+08,-0.00632105,0.035654,0.00292854,-4.53761e-12,-1.24562e-14,1.92151e-11,-1.76054e-23,-1.88302e-23,3.44295e-24
1e+08,-0.0481496,0.0337749,0.0312363,2.86879e-12,-1.3027e-11,3.21597e-12,2.14554e-23,-2.62087e-23,-1.4796e-23
1e+08,0.043425,-0.0138642,0.00504699,9.1978e-12,-4.01339e-12,1.56098e-11,2.47344e-23,-5.12441e-24,-4.26457e-24
1e+08,-0.0128625,0.0235675,-0.0457162,3.81044e-12,-1.14648e-11,-1.00173e-12,2.31158e-23,1.38679e-23,5.73341e-24
1e+08,0.00968604,-0.0208305,0.0405343,-1.20028e-11,-6.96306e-13,-2.96669e-12,1.17458e-23,-2.60425e-24,-1.4935e-23
1e+08,-0.0468831,0.0135942,-0.0412344,3.59576e-12,-1.76476e-12,-1.35136e-11,-3.51507e-23,2.07681e-23,1.18634e-23
1e+08,-0.049988,0.0172874,-0.0479737,8.64567e-12,-2.97382e-13,1.62151e-12,9.37133e-24,-1.18643e-23,-1.67108e-24
1e+08,0.00631734,-0.00461694,-0.0314398,-5.33514e-12,1.61882e-11,-1.8784e-12,1.52883e-23,1.33259e-23,-1.93169e-23
1e+08,-0.0302348,0.00138749,-0.0460012,-1.02775e-11,6.63179e-12,-1.22797e-12,3.42068e-24,2.00364e-24,-3.24686e-24
1e+08,0.0279411,0.00539945,-0.0380739,-2.36573e-12,-1.03299e-11,2.77802e-13,3.0908e-24,-1.47513e-23,2.17139e-23
1e+08,0.0228129,-0.00528567,-0.0307273,7.89026e-12,1.64542e-12,9.94803e-12,1.3212e-23,-2.35548e-23,2.44665e-23
1e+08,0.0480761,0.032642,-0.0476188,-1.86927e-11,4.41576e-12,-1.46307e-11,-2.20168e-23,6.00351e-24,-7.46367e-24
1e+08,0.0180062,0.00542439,0.015871,-6.80431e-12,-7.71753e-13,-1.68948e-11,-1.8664e-23,-1.44409e-23,-3.26717e-23
1e+08,0.023496,-0.0094002,0.00320278,-7.54954e-12,8.02013e-12,-5.88378e-12,2.18787e-23,-1.96531e-23,7.02743e-24
1e+08,-0.049721,-0.0492461,0.0438196,-4.08268e-12,-7.56029e-12,1.35709e-11,1.51428e-23,8.13417e-24,-1.4768e-23
1e+08,0.0270635,-0.0387929,-0.0380111,4.0299e-13,5.43663e-12,-6.04694e-12,-1.03246e-23,5.8544e-24,2.89159e-23
1e+08,-0.00278924,-0.0278709,-0.0492733,-7.5199e-12,-1.23404e-11,-4.06537e-12,-2.0971e-23,2.30637e-23,1.2726e-23
1e+08,-0.043365,0.0384157,-0.0145297,-7.84952e-12,7.15911e-12,-1.35538e-12,-2.43342e-24,-8.12129e-24,-1.38023e-23
1e+08,-4.8043e-05,-0.0291358,-0.0247424,4.73276e-12,-1.19297e-11,-6.20928e-12,4.2763e-23,-2.71291e-23,2.25259e-23
1e+08,-0.0119554,0.00777755,0.0196302,2.5005e-11,3.77588e-12,-6.30599e-12,-1.6857e-24,2.49891e-24,-6.81904e-24
1e+08,0.0421291,0.0144518,0.0413797,1.47616e-12,7.59984e-12,-6.64128e-12,3.53429e-24,1.26392e-23,2.94912e-23
1e+08,0.0466313,-0.0089191,0.0479982,5.47102e-12,-2.71781e-12,-1.0916e-11,1.80782e-23,1.79157e-23,7.07822e-24
1e+08,-0.0317961,0.0309823,-0.0434007,6.45577e-12,2.03849e-12,-7.24984e-12,1.80904e-23,1.85841e-23,9.25335e-24
1e+08,-0.007923,-0.0216814,-0.0484535,1.02449e-11,-1.77198e-11,6.49721e-12,1.61876e-23,-2.05268e-23,-3.42319e-23
1e+08,-0.0199797,0.0371166,0.0248911,-1.20174e-11,1.14836e-11,2.35618e-12,1.60388e-23,1.39529e-23,3.51377e-23
1e+08,0.0248849,-0.0110558,0.00696478,6.90141e-12,-8.79577e-12,-2.7092e-12,-7.78753e-24,2.29987e-23,1.5703e-24
1e+08,-0.0324018,0.0246598,0.032557,2.68398e-13,-1.87601e-11,1.32524e-12,2.36134e-23,-1.25091e-23,5.01517e-24
1e+08,0.0375083,0.018096,0.0356437,-3.44939e-12,4.61571e-12,1.36768e-11,-2.01584e-23,1.2874e-23,-3.17483e-25
1e+08,0.0153574,0.000941827,0.0183301,-6.34459e-12,-6.27094e-12,1.02384e-11,-8.5752e-24,-2.41665e-24,3.49553e-24
1e+08,-0.0255216,-0.0307249,-0.0107582,-5.81276e-12,-4.4392e-12,3.51149e-13,2.56459e-23,-7.37755e-24,1.07439e-23
1e+08,-0.0102731,-0.0341919,-0.000235037,-4.14594e-13,4.50552e-14,1.06911e-11,-2.25544e-24,1.43705e-23,1.9924e-23
1e+08,-0.0367588,0.00730442,-0.0166929,1.87392e-12,-1.24587e-11,-5.53966e-15,-3.64337e-23,4.12767e-23,5.60249e-24
1e+08,-0.0386801,0.0333517,-0.0375754,-1.21555e-11,1.04057e-11,4.56999e-12,-2.75396e-23,-4.94424e-24,-8.2941e-24
1e+08,0.0430496,0.0214199,0.0216714,7.39463e-12,-3.80231e-12,-9.84632e-12,-5.95596e-24,-2.40223e-23,-2.04851e-23
1e+08,-0.0138194,-0.0174617,0.0259108,6.15451e-12,-7.54602e-13,1.02888e-11,3.7191e-24,-3.67859e-24,1.60109e-24
1e+08,0.00421795,0.0101004,-0.00375346,7.8317e-12,-1.56315e-12,-7.09898e-13,2.20349e-23,2.10826e-23,-7.86369e-24
1e+08,-0.00955688,0.0168574,0.0343263,3.15107e-12,1.38318e-11,9.62105e-12,6.04416e-24,1.42823e-23,-1.7666e-23
1e+08,0.0213053,-0.0274977,0.0192841,6.89372e-12,8.09956e-12,-1.22316e-11,-3.4416e-24,-4.84898e-24,-1.57161e-24
1e+08,0.0499574,0.00182127,-0.0389788,3.08738e-12,-1.001e-11,1.36745e-11,5.86806e-23,-3.41691e-23,-2.8095e-23
1e+08,0.00934187,-0.0395712,-0.0105318,7.03449e-12,-3.56519e-12,1.84497e-12,1.00559e-23,1.88498e-23,-1.74004e-23
1e+08,0.0389167,-0.00705374,0.0145084,-6.98441e-12,-1.51223e-12,4.09922e-13,1.97701e-23,-1.93526e-23,-6.30947e-26
1e+08,-0.00651516,-0.0333472,0.0497799,1.17685e-11,1.71297e-12,-4.24217e-12,-1.45388e-23,-6.71311e-24,8.56661e-24
1e+08,0.0218214,0.0486198,-0.031374,5.42968e-12,1.27573e-12,-1.62534e-11,2.93184e-23,-4.16914e-24,7.37032e-24
1e+08,0.00409287,-0.00683806,0.0401668,1.89016e-11,-2.35491e-12,1.56228e-11,2.76365e-24,1.32808e-23,-3.30646e-23
1e+08,-0.000822764,-0.0295514,-0.0398905,6.68734e-12,1.70259e-11,5.98838e-13,7.30436e-24,-1.70055e-23,-2.35604e-23
1e+08,0.0256149,0.012494,0.0225023,-2.86645e-12,7.40017e-12,-2.00876e-11,-8.52078e-24,1.20374e-23,2.55191e-23
1e+08,-0.0454204,-0.020798,-0.00432476,6.13204e-12,-4.40828e-13,-9.02214e-12,2.22808e-23,5.7265e-24,1.17301e-23
1e+08,-0.0339363,0.0294139,-0.0380163,-2.58693e-12,-8.58041e-13,1.09763e-11,-2.6941e-23,2.03345e-23,-8.88159e-24
1e+08,-0.0355968,0.00884466,0.0259892,-3.0594e-11,3.37995e-11,-1.94906e-11,-1.54592e-23,-2.35359e-23,-2.40732e-23
1e+08,0.0237781,0.00467212,-0.00491515,4.98639e-13,-1.86561e-11,6.20211e-12,-3.98019e-24,1.21794e-24,1.00286e-24
1e+08,-0.0128255,-0.00363806,0.0492564,1.25687e-11,-1.74024e-12,-9.50682e-12,2.51383e-24,2.24631e-23,-2.14477e-23
1e+08,-0.0426342,-0.00114025,0.0304052,1.23157e-11,-3.59891e-12,-7.40119e-12,1.92918e-23,-7.89296e-24,2.24063e-23
1e+08,0.0324074,0.0456886,0.0233484,-8.57032e-12,1.7312e-12,1.06059e-11,-2.00202e-23,1.65544e-23,3.24199e-24
1e+08,-0.0265842,0.0237033,0.00575294,1.25501e-11,-1.62584e-12,8.47156e-12,1.32677e-23,1.59386e-23,-2.52292e-23
1e+08,0.0076781,0.00325862,0.0410721,-3.71775e-12,1.82876e-12,1.47596e-11,-1.74691e-23,-2.50391e-23,1.24877e-23
1e+08,0.0238329,0.0279038,0.030833,-3.78639e-12,1.47541e-11,1.17352e-12,-2.09793e-23,1.6806e-23,2.95723e-24
1e+08,-0.0155128,-0.0163395,-0.0106852,-4.24681e-12,-7.78432e-12,-3.65013e-12,-1.57987e-23,-1.38692e-23,-5.12145e-24
1e+08,0.00688256,-0.013008,0.0147991,6.19438e-12,1.98043e-11,-4.76362e-12,-8.539e-24,1.82722e-23,2.18286e-23
1e+08,0.0197252,0.0261226,-0.0461422,-3.22634e-11,4.14836e-11,2.05077e-11,-2.23564e-23,-1.03598e-23,-3.89872e-24
1e+08,-0.0227269,-0.0474287,0.0231738,1.07639e-11,-2.65771e-12,-5.61098e-12,-1.72264e-23,-1.70874e-23,-6.15491e-25
1e+08,0.0361173,-0.0496117,0.0103371,1.11118e-12,6.59905e-12,-3.36183e-12,-1.48704e-24,-1.96392e-23,-8.5012e-24
1e+08,0.00762738,0.0170902,0.0230893,4.59182e-12,9.25319e-12,-1.9742e-12,2.17153e-23,-1.57992e-23,4.67581e-24
1e+08,0.0454481,0.0110611,0.0202232,2.18947e-11,-3.52081e-12,-2.551e-11,3.58568e-22,-2.31123e-22,-4.40194e-22
1e+08,0.0140238,0.0489323,-0.0234485,-3.94945e-12,-4.61614e-12,-1.35348e-11,-1.87579e-23,9.09957e-25,-3.13909e-24
1e+08,-0.031335,-0.0355413,-0.0439136,2.04538e-11,-6.88277e-12,-6.71252e-12,-1.7251e-23,1.41852e-23,2.20147e-23
1e+08,-0.0427607,-0.0229754,-0.0225807,-8.07136e-12,7.08333e-12,7.52813e-12,-1.02528e-23,3.00308e-23,-1.96654e-23
1e+08,-0.0465767,-0.0441005,0.0309107,-2.46291e-12,4.33367e-12,-5.53301e-12,-1.92404e-23,-1.63945e-23,-2.95899e-24
1e+08,-0.0424878,-0.0279695,-0.0382815,1.65536e-11,7.94839e-12,5.00781e-12,-1.62807e-23,-1.19136e-23,-2.06372e-24
1e+08,0.0454143,-0.00707719,0.00940951,-5.26947e-12,6.18422e-12,7.23608e-14,-6.22487e-24,-1.03561e-24,-7.68785e-24
1e+08,-0.0318839,0.0130202,0.0247039,9.10368e-12,-1.25045e-11,5.46731e-13,9.38425e-24,-5.98036e-24,-3.71602e-24
1e+08,-0.022505,-0.00177922,-0.0405356,3.45235e-12,1.38966e-11,-1.04785e-11,1.82124e-23,2.24533e-23,5.03735e-24
1e+08,-0.0456659,-0.0252438,0.00773885,-9.70549e-12,-2.11981e-12,-3.25542e-12,2.1415e-23,-2.26525e-23,-8.69108e-25
1e+08,0.0490427,-0.0403022,0.0294081,3.7547e-12,3.5871e-12,7.05373e-13,-1.37607e-23,-2.69331e-23,-3.39739e-24
1e+08,0.031812,0.0381683,-0.0170153,-1.03847e-11,-6.95295e-12,6.53963e-12,2.30498e-23,2.09043e-23,2.81964e-23
1e+08,0.0266851,0.0160062,0.0157501,-2.28846e-13,-2.66955e-12,9.33796e-12,-1.83231e-23,1.85062e-24,-1.18155e-23
1e+08,-0.0370469,-0.00381484,-0.0149321,-2.12498e-11,3.05413e-12,8.75089e-12,-1.58865e-23,-7.49696e-25,-4.08983e-24
1e+08,-0.0296826,0.0496966,0.0123995,6.55031e-12,-6.46347e-12,8.05632e-12,1.79134e-23,2.7661e-23,2.43547e-23
1e+08,0.0345846,0.000696334,-0.0154031,1.09192e-11,8.83724e-12,-8.68741e-12,3.86669e-24,-1.21151e-23,2.5194e-23
1e+08,0.0227084,-0.00398696,-0.0389275,-2.18849e-12,-9.81552e-12,9.59614e-12,8.05687e-24,-3.9818e-24,1.6405e-23
1e+08,-0.0150703,0.0159445,0.0138727,-5.69689e-13,-4.33397e-12,5.45749e-12,-5.15654e-25,2.73695e-23,-1.60918e-23
1e+08,0.0448242,0.0188918,-0.0467263,-8.39959e-12,-5.52048e-12,1.05418e-13,-1.13186e-23,3.91667e-24,-2.69852e-23
1e+08,0.0393188,-0.046585,0.0192409,-7.06136e-13,-9.34987e-12,1.36499e-11,1.92209e-23,-2.84654e-23,7.58194e-24
1e+08,0.0344623,0.0204234,-0.00231677,-1.22597e-12,8.98161e-12,3.21271e-12,1.32224e-23,-1.93926e-23,1.49388e-24
1e+08,-0.00876082,-0.00701489,-0.0130712,4.52855e-12,-7.33227e-13,-5.20008e-12,-2.47354e-23,1.36527e-25,2.14093e-23
1e+08,0.013584,0.0391119,-0.00756394,-1.38023e-11,1.28469e-12,-2.529e-12,-2.56576e-23,5.17669e-24,1.17646e-23
1e+08,0.0243442,-0.0387616,-0.0236248,2.30854e-12,-2.55347e-12,-1.05626e-11,2.6016e-23,-1.76236e-23,-7.17517e-24
1e+08,-0.0320497,-0.044929,-0.00616666,2.64603e-11,-4.3657e-12,-1.8145e-11,-1.8738e-23,7.03873e-24,1.82167e-23
1e+08,0.000513968,0.00391768,-0.038216,1.46041e-11,4.44322e-12,7.55323e-12,-2.27489e-23,2.28567e-23,-1.37595e-23
1e+08,0.0115417,0.0285578,-0.0392836,-3.79428e-12,1.95102e-11,5.43991e-13,-1.56494e-23,-9.1106e-24,-2.59087e-23
1e+08,-0.0116566,-0.0499309,0.0241052,-1.73279e-11,6.90277e-12,5.94713e-14,-2.30495e-23,-2.14615e-23,-1.60728e-23
1e+08,0.00863986,-0.0467191,0.0257144,-4.90938e-12,-7.04232e-12,9.48452e-12,2.20926e-23,1.41918e-23,-1.3808e-23
1e+08,-0.0354951,-0.0331629,0.0299109,2.02073e-11,-3.85742e-12,8.38337e-13,-1.4946e-23,7.29646e-24,-3.0366e-24
1e+08,-0.0250352,-0.0180843,-0.00436346,-5.86131e-12,-7.34525e-12,2.4162e-12,2.49752e-23,-1.03779e-23,-1.19827e-23
1e+08,-0.0335931,0.0404527,-0.00290879,3.96249e-12,7.16267e-12,-8.57774e-12,-2.42709e-23,-8.20571e-24,1.7778e-23
1e+08,0.018194,0.0143087,0.034085,-1.64096e-11,-2.49837e-11,2.36714e-11,-1.73367e-23,-5.26153e-24,9.73234e-24
