m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0102803,-0.0220764,-0.0141081,1.19779e-12,7.80754e-12,4.46693e-12,1.52731e-23,-1.81103e-23,-2.77068e-23
1e+08,0.0116373,0.0267918,-0.0213427,-7.14814e-15,3.88147e-12,-1.16924e-11,-4.41722e-24,-2.09968e-24,-2.45446e-23
1e+08,0.0447872,-0.0203287,-0.0454714,2.07933e-12,-3.13036e-12,1.31876e-11,1.43486e-23,1.27155e-23,-2.43298e-23
1e+08,0.04793,-0.00169803,-0.00126189,1.09904e-13,1.03222e-11,-1.03648e-11,-2.82102e-23,1.37141e-23,-1.62431e-23
1e+08,-0.0145612,0.0405535,0.0246813,3.51596e-12,-1.18459e-12,1.23229e-12,2.15278e-23,1.12891e-23,1.09151e-23
1e+08,0.0389514,-0.0499039,-0.00510037,-2.41591e-12,-1.46829e-13,-8.04219e-12,-6.9911e-24,2.44583e-23,-2.93355e-23
1e+08,0.0433091,0.00888701,0.00718554,1.90582e-12,1.32183e-11,-2.97255e-13,1.21391e-23,4.99179e-24,-9.42165e-24
1e+08,-0.0118708,0.04003,0.0194328,5.68867e-12,-1.13501e-13,4.27274e-12,-4.27044e-24,-2.23536e-23,8.53637e-24
1e+08,-0.0444161,-0.000185607,0.0483715,-4.17956e-12,-1.1175e-12,3.68051e-12,7.70415e-24,-1.63603e-23,-2.00813e-23
1e+08,-0.0434616,-0.00192267,0.0173348,-7.52763e-14,6.21452e-13,3.31723e-12,2.70663e-23,1.40082e-23,-8.73579e-24
1e+08,0.0398733,0.0296775,0.044386,-3.30851e-13,4.66395e-14,-8.84301e-13,3.00197e-23,-1.37305e-23,1.33857e-23
1e+08,0.0236465,-0.0416351,0.0166898,-2.31711e-13,-7.57276e-12,-5.38447e-13,-1.54019e-23,3.02568e-24,-1.69179e-23
1e+08,0.0261306,0.00975249,0.026788,4.95438e-12,-3.24896e-12,1.49935e-12,1.3366e-23,-9.94808e-24,1.84992e-23
1e+08,0.0234651,-0.00040384,-0.0133125,1.24228e-12,3.06909e-13,1.81313e-13,1.02032e-23,8.4242e-24,1.1462e-23
1e+08,-0.0394291,0.00303535,-0.0236255,7.3212e-12,-4.95502e-12,5.86895e-13,-1.8064e-23,2.32715e-23,2.45453e-23
1e+08,-0.0144152,0.0217378,-0.0282643,-4.19886e-12,-1.20764e-12,-5.89631e-13,-9.71254e-24,2.14149e-23,8.429e-24
1e+08,0.00316392,0.0210555,-0.0271147,-2.37507e-12,9.92471e-14,-8.94702e-12,1.15116e-23,-9.48447e-24,2.86388e-23
1e+08,-0.011865,0.0230334,-0.0386633,-3.14653e-12,-1.75179e-12,-3.55345e-13,7.33941e-24,1.37964e-23,1.53741e-23
1e+08,0.0370855,-0.00054431,0.0210812,-4.85242e-11,6.30954e-12,1.29324e-11,1.91694e-23,8.9327e-25,-8.1172e-24
1e+08,0.0040967,-0.0100308,-0.0140353,5.73718e-12,4.98366e-12,-6.25717e-12,-1.24674e-23,-2.07665e-23,1.10977e-23
1e+08,-0.00684629,0.0168903,0.00744272,-2.76145e-13,5.1668e-12,-8.10924e-13,-1.00398e-23,2.37362e-23,-1.35103e-23
1e+08,-0.035994,0.0176874,0.0415909,-6.97335e-12,-2.74784e-12,1.62474e-13,1.10889e-23,-4.40661e-24,-2.28932e-23
1e+08,-0.0304457,-0.025945,0.00141773,-3.47656e-12,4.12829e-12,-4.63132e-12,1.00679e-23,-2.20318e-23,-2.50411e-23
1e+08,0.0349961,-0.0107144,-0.00939273,5.85938e-12,-7.78445e-13,1.49787e-12,2.78945e-23,-9.42578e-24,-2.07294e-23
1e+08,0.0271173,-0.0275136,-0.00788996,-6.27384e-12,-6.10445e-12,1.19846e-11,-1.75473e-23,2.77277e-23,-8.86988e-24
1e+08,-0.0471127,-0.0321719,0.0155348,-2.37711e-12,1.67024e-12,4.83434e-12,-1.96293e-23,-1.00785e-23,2.24024e-23
1e+08,-0.0113778,0.0216308,-0.0257856,6.2999e-12,2.56999e-12,-2.10836e-12,6.48158e-24,-2.07156e-23,-2.26048e-23
1e+08,0.0119614,0.0119129,-0.0366794,-4.85442e-12,-4.36194e-12,-3.08927e-12,1.65816e-23,-2.69449e-23,1.84225e-23
1e+08,0.00153217,0.0428737,-0.0430736,-8.01605e-13,3.49452e-12,-1.84688e-12,-1.55304e-23,-2.06374e-23,-1.17862e-23
1e+08,0.0148299,0.017805,0.0369808,-8.38461e-12,4.78997e-12,-7.57777e-12,1.50948e-23,1.96455e-23,1.4329e-23
1e+08,-0.0150736,-0.0299085,-0.0102474,-2.14713e-12,-1.17702e-12,4.48455e-12,2.51112e-23,-6.37355e-24,-2.60106e-23
1e+08,-0.0379178,-0.0189921,0.017827,1.16528e-11,-3.45074e-12,-2.73603e-12,1.36947e-23,9.05548e-24,3.47231e-24
1e+08,-0.0404378,-0.0262288,-0.032113,1.00067e-11,2.1365e-11,-4.74344e-13,-2.06038e-23,1.30876e-25,6.99375e-24
1e+08,0.0283872,-0.0375962,0.0170848,3.81385e-12,-4.01931e-12,-1.41468e-11,-6.28827e-24,7.6035e-24,1.8173e-23
1e+08,0.00374267,0.0232412,0.000188172,2.18754e-12,3.21098e-12,1.05213e-11,-2.24887e-23,-1.1839e-23,1.87466e-23
1e+08,0.010256,-0.0223145,-0.0380568,7.42076e-13,7.57953e-12,4.03797e-12,8.99908e-24,-2.05879e-23,-1.96465e-23
1e+08,-0.0310132,0.00574045,-0.0126887,-7.19671e-12,1.0586e-12,-5.13754e-12,2.22087e-24,1.11162e-23,-2.57641e-23
1e+08,-0.0182907,-0.0333129,0.000490957,5.65114e-12,2.18227e-12,-7.93554e-13,-1.53492e-24,-4.46515e-25,-1.15118e-23
1e+08,-0.0403923,-0.0287037,0.0391095,-8.12023e-12,-5.3204e-12,-1.0365e-12,-8.25713e-24,-2.17677e-23,1.8676e-23
1e+08,-0.0247652,-0.014791,0.0418069,4.14855e-12,-7.11862e-12,3.87672e-12,-2.43414e-23,-2.02828e-24,-7.00614e-24
1e+08,-0.0356617,0.0450223,-0.0179004,-3.33954e-12,7.26866e-12,3.55511e-12,1.69658e-23,-1.12171e-23,1.63481e-23
1e+08,-0.0233558,-0.0363668,-0.0111411,-3.11467e-12,-2.58013e-12,1.00637e-12,1.44895e-23,-2.61216e-23,2.36203e-23
1e+08,-0.0192953,-0.00371293,0.00470009,-4.27596e-12,-7.97186e-12,8.684e-12,-8.61584e-24,-3.56184e-23,-1.55337e-23
1e+08,-0.0412182,8.6096e-06,0.0414843,-1.19296e-11,-9.15377e-12,-1.0986e-11,-2.31966e-23,6.3301e-24,1.03923e-23
1e+08,-0.0343681,-0.00235594,-0.0203501,-3.34853e-12,9.45984e-12,6.431e-12,1.31989e-23,4.24599e-25,1.04422e-23
1e+08,-0.00816969,-0.0300525,0.0175129,-2.26128e-12,-5.24854e-12,-1.41434e-12,2.07593e-23,-2.13696e-23,2.26902e-23
1e+08,-0.0283023,-0.0459053,-0.0443599,2.35031e-12,-9.71437e-12,-5.0832e-12,-9.6721e-26,1.80473e-23,-8.40759e-24
1e+08,0.035716,0.0276437,0.00075808,-5.18285e-12,-2.08826e-12,1.47704e-12,-5.90417e-24,1.67517e-24,2.3381e-23
1e+08,-0.0373103,-0.0433885,0.00838485,4.4296e-12,-8.85551e-13,3.82603e-12,-1.28342e-23,9.66052e-24,8.01795e-24
1e+08,-0.0329424,-0.0266088,0.0475122,5.04322e-12,4.84986e-12,-1.4005e-11,-4.49153e-24,-1.3421e-23,8.26382e-24
1e+08,-0.046196,-0.0204387,-0.0309839,2.46854e-13,-9.71838e-12,-9.52267e-12,-3.16624e-23,9.14164e-24,9.17455e-24
1e+08,-0.0108881,-0.0466069,0.0495444,-1.11511e-11,1.15778e-11,1.94904e-12,-2.94097e-23,4.21418e-24,9.68243e-24
1e+08,-0.0267928,0.0226117,-0.0419368,7.35046e-12,-1.43023e-11,9.34161e-12,-2.86488e-23,2.12091e-23,2.19259e-23
1e+08,-0.000656622,0.006673,-0.0275319,-2.43368e-12,3.9533e-13,-1.60901e-12,1.56582e-23,3.85061e-24,-1.75865e-23
1e+08,-0.0308532,0.0347935,0.0231718,7.6377e-12,-7.09355e-12,-1.9961e-12,-1.71224e-23,2.79961e-23,1.20061e-23
1e+08,0.0192188,-0.0112732,0.0251678,3.85128e-12,1.49256e-12,-6.2662e-12,1.97699e-24,-2.00507e-23,-1.38889e-23
1e+08,0.0462316,-0.0312839,0.0134188,1.21476e-11,6.41824e-12,4.73381e-13,1.9189e-23,1.76121e-23,-2.23431e-24
1e+08,-0.0448018,0.045658,-0.0386043,8.59337e-12,5.78721e-12,-1.03591e-11,1.34118e-23,2.62046e-23,1.07267e-23
1e+08,-0.000664812,0.00804653,-0.0286164,-4.87867e-12,6.80949e-12,-1.07768e-12,2.52419e-23,1.60826e-24,-7.00537e-25
1e+08,-0.0160872,0.0445933,0.0170401,-4.26895e-12,2.71324e-12,2.58395e-12,-1.08116e-23,2.14501e-23,-1.82395e-23
1e+08,-0.0351641,0.0415236,-0.00296017,-1.11658e-11,-4.35478e-12,1.18757e-11,-1.19136e-23,1.24793e-23,-1.39488e-23
1e+08,-0.0454784,0.0389045,0.0302219,2.05128e-12,1.78021e-12,-8.72804e-12,6.48542e-24,1.12954e-23,-4.75747e-24
1e+08,0.0352929,0.0228112,-0.0452169,2.91735e-12,-3.624e-12,1.36406e-12,-2.69111e-23,-2.00319e-23,-7.6822e-24
1e+08,0.0296926,0.00226821,0.0195736,3.58805e-12,2.93591e-12,-2.02772e-12,-8.83233e-24,-6.49093e-24,1.10188e-23
1e+08,-0.0382722,0.0478817,-0.00363329,8.09681e-12,-3.38574e-12,-1.00349e-11,-4.40263e-24,2.51904e-23,-8.74791e-24
1e+08,0.0391716,0.00378366,-0.0324535,3.46043e-12,7.71707e-13,-1.38869e-12,-1.94129e-23,1.66158e-23,-7.44502e-24
1e+08,0.0278215,0.000429291,0.0426385,2.26603e-12,1.68689e-12,9.65034e-14,2.32142e-23,-2.4218e-23,-2.01809e-23
1e+08,0.0124649,-0.0225868,-0.0130011,-5.16203e-13,3.03118e-12,-3.94066e-12,-1.82898e-23,8.4077e-24,-1.28557e-23
1e+08,-0.0145984,-0.00857739,0.0142711,1.51183e-12,1.82118e-12,1.07141e-12,-2.17268e-23,-1.63504e-23,1.21599e-23
1e+08,-0.0411158,-0.00200404,-0.0177576,1.03334e-12,3.16777e-12,-4.64307e-12,-1.39944e-23,8.43803e-25,-1.52753e-23
1e+08,-0.0369507,0.00358244,-0.0175804,-6.57051e-12,2.10896e-12,-7.33524e-12,1.6268e-23,-2.21513e-23,-6.94807e-24
1e+08,0.0197938,-0.00748894,-0.00438684,-6.78339e-13,-3.86343e-12,-4.33753e-12,-2.32622e-23,-7.71812e-24,-1.78446e-23
1e+08,0.0371334,0.0184612,-0.0186109,-4.48458e-12,9.24002e-13,7.01345e-12,1.31571e-23,6.39465e-24,2.40728e-23
1e+08,0.0372162,0.0183071,-0.0243909,1.41218e-12,1.03751e-12,-6.59007e-13,6.35077e-24,6.48566e-24,1.08657e-24
1e+08,-0.0390423,-0.00403073,-0.0100951,7.92916e-12,-3.01551e-12,3.84949e-12,-5.77359e-24,4.8814e-24,1.93601e-23
1e+08,0.0175129,-0.0110522,-0.0362548,-2.61824e-12,-2.95195e-13,3.94265e-12,1.65641e-24,6.08173e-25,-1.62181e-23
1e+08,0.03013,0.0278649,0.0187788,7.67028e-12,4.53548e-12,-4.53532e-12,6.82622e-24,9.63815e-24,2.2455e-23
1e+08,0.0323923,-0.0375239,0.0491133,6.1472e-12,-1.9387e-12,-6.28922e-12,-2.0344e-23,-1.12831e-23,-2.80296e-23
1e+08,-0.00406865,-0.000636871,-0.048396,-1.42038e-12,-4.66918e-13,2.26839e-12,-2.37313e-23,-8.55412e-24,1.19557e-23
1e+08,-0.00888147,0.0335819,-0.0179379,-4.43029e-12,1.59938e-12,-6.25147e-12,-2.08502e-23,8.47636e-24,1.58859e-23
1e+08,-0.00340649,0.0284507,0.0120261,-2.10625e-12,-6.67611e-12,-1.81106e-13,2.18877e-23,-2.29505e-23,-9.7582e-24
1e+08,-0.031155,0.0377959,-0.00907682,1.20367e-12,-7.92948e-12,9.18366e-12,-1.70842e-23,7.18763e-24,-1.86478e-23
1e+08,0.027335,0.00603134,-0.0463292,2.6712e-12,9.3517e-13,-5.5161e-13,-2.58047e-23,1.27257e-23,1.59146e-23
1e+08,0.0140964,0.0221571,0.00898544,-7.58709e-12,1.03737e-11,-8.68639e-12,2.74479e-23,1.85416e-24,9.10791e-24
1e+08,-0.0419586,0.0376714,-0.0131849,-4.8796e-13,-3.92959e-12,-2.21976e-12,1.42742e-23,2.47449e-23,2.25296e-23
1e+08,-0.0269497,-0.00277514,0.00279413,-3.39071e-12,-2.73992e-12,-4.67123e-13,1.37657e-23,1.13527e-23,-1.13002e-23
1e+08,0.00172983,0.0302169,0.0169543,3.257e-12,2.47998e-12,2.99585e-12,-5.48232e-24,2.42202e-23,-1.47608e-23
1e+08,-0.0382138,0.0315768,-0.0108066,2.38638e-12,-8.53348e-12,-5.94979e-12,5.4555e-24,-4.30778e-24,4.83183e-24
1e+08,0.0102057,0.0127606,-0.0236098,-9.64247e-12,-5.65767e-12,7.69851e-12,-9.1073e-24,5.17943e-24,-1.98047e-23
1e+08,-0.0374279,-2.03626e-05,-0.0299535,2.32251e-12,-5.2152e-12,-2.94984e-12,5.97979e-24,1.98541e-23,1.90663e-23
1e+08,0.0287327,0.0166101,0.028634,-2.8894e-12,-5.50891e-13,7.20096e-12,-1.03284e-23,-1.77146e-23,-3.55592e-25
1e+08,0.0232816,0.0019139,-0.0370323,1.1882e-12,-2.93575e-12,-1.01404e-12,9.31661e-24,2.0259e-24,5.96364e-24
1e+08,-0.0478663,0.00502597,0.0431116,8.07267e-13,-2.264e-12,4.75033e-12,-1.457e-23,1.47638e-23,6.1548e-24
1e+08,-0.0493794,0.00386228,-0.0193044,-8.37033e-13,-7.17441e-12,-5.94823e-12,1.38912e-23,-1.95895e-23,1.76599e-23
1e+08,-0.00478327,-0.00120171,-0.0256992,-7.1053e-12,-4.10527e-12,-4.49447e-13,-1.15796e-23,-1.61422e-23,7.36289e-24
1e+08,-0.0326358,-0.0314839,-0.0117023,-1.56367e-12,-2.22528e-12,-1.16395e-11,-1.09384e-23,-2.24233e-23,2.62256e-23
1e+08,-0.0373975,-0.034691,0.0261154,4.16973e-12,8.01194e-12,5.0879e-12,-2.06899e-23,-9.21076e-24,2.02627e-23
1e+08,-0.00947577,0.00366921,-0.0389255,-3.70423e-12,1.10675e-11,-5.00235e-12,-6.47842e-24,2.71738e-23,-1.13884e-23
1e+08,-0.0291131,-0.00433757,0.0262138,-3.59373e-12,6.82165e-12,-2.54202e-12,8.02196e-24,1.19449e-23,-4.07744e-24
1e+08,0.00892942,0.0167578,-0.0136329,-1.9066e-12,4.96934e-12,4.64271e-12,1.90099e-23,2.22494e-23,-1.97032e-23
1e+08,0.012311,-0.0375419,0.0302127,-4.69726e-13,-4.82077e-14,-9.96661e-13,-2.14308e-23,2.79709e-23,3.24204e-23
1e+08,0.0161153,-0.0188513,-0.0486363,-3.72959e-12,-4.33851e-12,3.47931e-13,-1.36225e-23,-1.78703e-23,-2.40329e-23
1e+08,0.0292009,-0.00867642,-0.00313458,1.5536e-13,-7.7592e-12,-3.51372e-12,-9.73842e-24,-1.99773e-23,-6.62304e-24
1e+08,-0.0330541,-0.0272515,-0.0380347,-1.69177e-11,1.08128e-12,-8.29193e-12,1.06805e-24,-1.82477e-23,-1.00306e-23
1e+08,-0.00126743,-0.0271587,0.0265058,8.07005e-13,-1.05016e-11,4.2669e-12,1.91458e-23,-6.59405e-25,7.36969e-24
1e+08,0.0400146,-0.0379457,0.0313111,3.46297e-12,-3.12183e-12,-5.99191e-12,-1.7022e-23,2.40118e-23,-1.19199e-23
1e+08,0.0496119,0.0156893,-0.0267257,-2.4091e-12,-5.61706e-12,-7.1905e-12,-1.32519e-23,3.83819e-24,-2.15096e-25
1e+08,-0.0273214,0.00916124,0.0287821,-1.05413e-11,6.76609e-12,-4.24393e-12,-2.54346e-24,6.10793e-25,1.77121e-23
1e+08,-0.00177243,-0.0271081,-0.0422142,6.77103e-12,7.62239e-13,-1.93422e-12,1.38587e-23,-3.06531e-23,-1.01157e-23
1e+08,0.0157735,-0.013836,0.0138757,1.80333e-11,5.13658e-12,-2.93312e-12,-2.56874e-23,-1.72103e-23,-9.23289e-24
1e+08,0.0119811,0.0467181,-0.0438551,3.25539e-12,1.00729e-11,-2.55448e-12,-7.0852e-24,-1.64381e-23,-2.00945e-23
1e+08,-0.0315611,0.0381431,0.032097,-1.72213e-12,-1.02389e-11,-2.22995e-12,-1.30865e-23,1.91773e-23,-3.36875e-24
1e+08,0.0361812,-0.0192451,0.0183299,4.04753e-12,1.13019e-11,2.51533e-12,-2.45897e-24,-1.32009e-23,-2.12913e-23
1e+08,0.0255567,-0.0461874,0.0128773,-1.09839e-11,1.08117e-12,-1.19025e-12,1.3102e-23,-9.51283e-24,3.16994e-23
1e+08,0.00111919,-0.00579433,0.0419223,-4.26247e-12,7.77503e-13,3.55827e-12,-2.24247e-23,1.64039e-23,-1.90445e-23
1e+08,0.0155206,0.0198486,0.0192459,8.0515e-12,-9.13368e-12,1.67259e-12,2.1381e-23,-4.15373e-24,1.75877e-23
1e+08,-0.00236813,0.0132494,0.0016979,4.35871e-12,-1.43112e-12,3.08443e-13,1.95739e-23,2.08614e-23,7.2291e-24
1e+08,0.025545,0.0173802,-0.0128414,-4.48778e-12,3.15e-12,-1.14408e-12,2.46477e-23,-2.30394e-23,-2.36984e-23
1e+08,-0.0369752,-0.00884649,0.00559906,-5.04098e-12,-8.00619e-12,-5.87618e-13,-1.19316e-23,-2.71112e-23,-1.32748e-23
1e+08,0.0426635,-0.0165924,0.0478641,4.6033e-12,1.00807e-12,4.77931e-12,-6.76495e-25,4.10603e-23,-8.81737e-24
1e+08,-0.0423735,0.0162607,-0.0275228,-3.03893e-12,2.18875e-12,6.4486e-12,2.11289e-23,-2.33952e-23,8.86858e-24
1e+08,-0.027934,0.0490038,-0.0223996,-4.47305e-12,-3.26449e-12,1.93169e-12,-4.8227e-24,2.89588e-23,-9.90659e-24
1e+08,-0.0391381,-0.0204902,0.00670346,-8.58077e-12,7.48537e-12,4.00015e-12,-1.57686e-23,-2.48856e-23,1.19292e-23
1e+08,0.0436292,0.0200588,-0.00253481,-3.48739e-12,-1.38596e-11,-3.50339e-12,2.41301e-23,1.9843e-23,-6.96618e-24
1e+08,-0.00132506,-0.0224687,0.0190889,4.89543e-12,5.12486e-12,7.13325e-12,-2.45508e-23,-9.39971e-24,3.734e-24
1e+08,0.0349148,0.0178868,0.0456877,5.61761e-15,-1.52625e-12,-1.53945e-12,-2.10014e-23,2.07889e-23,5.48179e-24
1e+08,-0.00399228,-0.00272688,0.0272037,5.78244e-12,7.50348e-12,1.51473e-13,-8.32904e-24,2.4795e-23,-1.39116e-23
1e+08,-0.0392759,-0.0456546,-0.0319666,-1.41374e-12,8.63592e-12,-7.67819e-12,-2.67578e-24,1.22847e-23,-7.34687e-24
1e+08,0.0132405,0.0168112,-0.0299194,-3.52054e-12,-2.10062e-12,5.95917e-12,-1.38757e-23,1.0062e-23,1.04147e-23
1e+08,0.0326558,0.0283774,-0.0221922,3.48506e-12,1.07071e-12,-3.1202e-12,-1.43632e-23,4.17115e-24,1.44619e-23
1e+08,-0.0490656,-0.0244848,-0.0289545,-4.15443e-12,-3.04175e-12,4.82554e-14,1.07021e-23,2.33365e-23,1.4745e-23
1e+08,-0.0483715,-0.0192426,0.0303732,6.13875e-12,-1.27503e-12,-6.37366e-12,2.56453e-23,-1.39818e-23,-1.7508e-23
1e+08,-0.00431317,-0.00471177,-0.0170363,-3.76183e-12,3.4627e-14,-6.72372e-12,-7.79025e-24,4.55847e-24,3.39658e-24
1e+08,-0.0204765,0.041209,-0.0317693,1.23759e-11,-6.43348e-12,7.31033e-12,8.81276e-24,-2.34292e-23,-1.95977e-23
1e+08,0.0114116,-0.00657096,-0.0428614,1.04554e-11,4.41e-12,-2.00224e-12,9.98264e-24,2.76977e-23,-1.08513e-23
1e+08,-0.00692409,0.026877,-0.00825175,-7.77246e-12,3.22315e-12,-1.69445e-12,-2.09985e-23,-1.3048e-23,-2.40635e-23
1e+08,-0.0235696,0.0279458,0.0350903,7.65504e-14,-1.91367e-12,-4.18717e-12,2.51972e-23,3.80354e-23,1.23214e-23
1e+08,-0.00416087,0.0143554,0.0200883,-9.74406e-12,1.80958e-12,4.78276e-12,-1.03435e-24,1.98707e-23,1.20474e-23
1e+08,-0.0129924,0.00621728,-0.00827659,-6.56289e-13,-1.05087e-13,4.09312e-12,-7.41994e-24,-7.02948e-24,1.9291e-23
1e+08,0.0243184,-0.00969884,-0.0489929,-5.11621e-12,-1.47042e-11,2.90664e-12,8.40394e-24,2.64863e-23,2.2417e-23
1e+08,-0.0137982,0.01726,0.0170394,5.3445e-13,1.28491e-13,-1.23006e-11,2.20688e-23,-1.18521e-23,-6.1736e-24
1e+08,0.00160733,-0.0233292,-0.0213351,5.23969e-12,-5.02066e-12,-1.43443e-13,-1.93374e-23,-1.99241e-23,8.85219e-24
1e+08,0.00705894,-0.0446159,0.0360229,-7.44819e-12,3.58223e-12,7.54424e-12,-1.78573e-23,-1.86209e-23,8.03335e-25
1e+08,-0.0255452,0.00518904,0.0406126,2.68804e-12,3.80547e-13,-6.55153e-13,7.22078e-24,7.69496e-24,2.20348e-23
1e+08,-0.0101967,0.0215707,0.0304124,-4.32575e-12,-5.98825e-14,4.79922e-12,-1.78148e-23,-1.58603e-23,5.99091e-24
1e+08,-0.011701,0.0218892,-0.0497854,5.02585e-13,1.07947e-11,2.76463e-12,1.87003e-23,1.02572e-23,2.09527e-23
1e+08,0.0301515,-0.0440684,-0.0061636,-3.92744e-12,-1.23426e-11,-1.6149e-12,2.13242e-23,-2.15228e-23,-2.00853e-23
1e+08,-0.00135908,0.0325104,0.0284603,7.49911e-12,-2.93451e-12,4.97452e-13,2.48908e-23,-1.62885e-23,-8.84742e-24
1e+08,0.0480339,0.00174325,0.0480679,-4.52346e-12,4.71847e-12,3.94113e-12,8.46986e-24,2.98724e-23,-1.11936e-23
1e+08,-0.0397819,0.00959865,0.0406808,6.31978e-12,1.89612e-12,-1.95478e-12,1.6032e-23,-2.57609e-23,-3.74811e-24
1e+08,-0.0187301,0.0459677,-0.00837665,1.71199e-12,-7.32346e-12,1.46949e-12,-1.60334e-23,1.35221e-23,-2.85217e-23
1e+08,0.0320043,-0.0395537,-0.0427463,4.14419e-12,-1.88302e-12,-2.78494e-12,1.16773e-24,-8.71862e-24,-2.15672e-23
1e+08,0.0424481,0.0226415,0.0178166,2.9413e-12,3.36173e-12,-1.11256e-11,-2.88697e-23,-7.8349e-24,1.51527e-23
1e+08,0.0412191,-0.0159086,0.0319312,4.06713e-12,2.20992e-12,-2.83228e-12,-8.62913e-24,-1.06497e-23,-1.7266e-23
1e+08,-0.00364086,0.0396015,0.0447572,7.71421e-12,1.70279e-12,-3.35804e-12,2.32829e-23,8.57175e-24,2.81418e-23
1e+08,0.0308787,0.0133933,0.0113658,-2.33539e-12,9.15578e-12,3.67771e-12,2.57768e-24,-1.43791e-23,4.36795e-24
1e+08,-0.017252,0.00765592,0.0310535,1.9338e-12,4.37419e-12,-8.68202e-13,-1.30861e-23,1.70342e-23,2.6332e-23
1e+08,0.0353511,0.0271033,0.00446786,1.03935e-11,-2.36724e-13,-1.2669e-13,-5.41537e-24,-1.9674e-23,-5.53151e-24
1e+08,0.0406031,-0.00376748,-0.0390501,-2.07528e-12,7.87093e-12,5.22885e-12,-2.69584e-24,-2.37323e-23,4.30133e-24
1e+08,0.0373808,-0.0352064,-0.0447207,1.80723e-12,-1.36102e-11,3.83457e-12,1.20012e-23,6.38849e-24,-1.92885e-23
1e+08,-0.0378442,0.0387448,-0.00393319,-6.08498e-12,1.09467e-11,-2.93116e-12,2.56823e-23,2.41553e-24,5.97011e-24
1e+08,0.0311432,-0.0224049,0.0083839,-7.42709e-12,-3.03171e-12,-4.85333e-12,2.52707e-23,1.81065e-23,2.05031e-23
1e+08,0.0284214,0.0271208,-0.0308003,-1.08049e-12,1.75272e-12,-1.36356e-12,2.1461e-23,1.61111e-23,-5.66674e-24
1e+08,0.0398374,-0.0246961,-0.0292533,-6.45646e-12,1.3861e-12,2.77041e-12,-2.45129e-23,-1.61095e-23,1.03404e-23
1e+08,-0.0107577,0.0396262,0.0284094,-3.92217e-12,-3.80968e-12,4.8994e-12,-9.47289e-24,2.32732e-23,1.45965e-23
1e+08,-0.0309793,-0.0122445,-0.0345715,-1.1169e-11,-2.2437e-13,6.26395e-12,-1.14437e-23,2.49859e-24,1.67699e-23
1e+08,0.00372438,-0.0238819,0.0350857,5.72625e-12,-5.96006e-12,2.53289e-13,-1.34196e-23,2.05101e-23,-1.52609e-23
1e+08,-0.0345371,-0.0479966,0.0223645,1.1562e-11,-6.67385e-12,-5.87957e-12,1.20375e-24,1.64457e-23,-4.98458e-24
1e+08,0.0359593,0.0223742,-0.0226128,2.24879e-12,-3.70582e-12,1.4738e-12,2.06399e-23,-2.26727e-23,-1.62217e-23
1e+08,0.037499,-0.00470793,0.0117487,-1.65311e-12,1.21723e-13,1.06695e-11,8.61873e-24,1.00968e-23,1.3663e-23
1e+08,0.0245743,-0.0243015,0.0187215,-6.83265e-12,-7.89047e-13,-7.87808e-12,-1.47829e-23,-7.41844e-24,1.35535e-23
1e+08,0.00106528,0.0116903,0.00724984,2.74883e-13,-9.47514e-12,9.75161e-12,3.20692e-24,-5.2149e-24,4.78505e-27
1e+08,-0.00133423,-0.0437601,-0.026423,-4.75935e-12,4.6678e-12,-8.63389e-13,-2.3286e-23,-5.50618e-24,-3.12296e-24
1e+08,0.0257439,0.0367408,0.0193953,4.9728e-12,-2.00296e-12,-7.42246e-14,1.65346e-23,1.31364e-24,-1.21267e-23
1e+08,-0.0253605,0.0326205,-0.0497638,-5.05387e-12,3.89282e-13,-5.02632e-12,-1.96447e-23,-1.33025e-23,-8.3983e-24
1e+08,-0.0230384,-0.0206061,-0.00153506,-1.98475e-12,-4.39348e-13,-8.15997e-13,-2.38275e-23,5.9961e-24,-1.2164e-23
1e+08,0.0336566,-0.00129989,-0.0407493,2.5023e-11,5.39461e-13,-2.02547e-11,-2.62439e-23,1.33372e-23,6.704e-25
1e+08,-0.00722512,0.0193121,0.0218065,1.3686e-11,-2.00955e-12,2.34926e-12,1.96868e-23,9.17466e-24,-2.95528e-23
1e+08,-0.0166081,0.0472249,-0.0234022,-4.10397e-12,7.73155e-12,-7.68777e-12,-5.67524e-24,-2.48712e-24,-1.07305e-23
1e+08,-0.0315427,0.00619755,0.028757,-1.44429e-11,1.05636e-11,-3.85088e-12,-1.13723e-23,1.3649e-23,3.21261e-23
1e+08,0.00929308,0.0180777,0.0318522,-1.20605e-12,-4.09941e-12,1.13108e-11,-2.4787e-23,-2.44663e-23,4.40507e-24
1e+08,-0.0425549,-0.0184102,-0.0466097,1.04475e-11,-1.83211e-12,-2.24986e-12,-1.8597e-23,-2.49638e-23,-2.08838e-23
1e+08,-0.0191912,-0.0112226,-0.0273064,-3.76786e-12,-4.85231e-12,2.81014e-12,1.18412e-24,-2.03483e-23,6.14755e-24
1e+08,0.0079538,0.0216981,-0.0173991,2.13479e-12,-4.70152e-12,-4.93577e-12,-2.24033e-23,1.4752e-23,-2.30617e-23
1e+08,0.045258,0.0342886,0.014175,-3.80215e-12,1.86062e-12,1.00855e-11,1.80321e-23,1.13695e-23,1.9477e-24
