m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155137,-0.0370818,0.0145647,-4.02053e-14,3.0992e-12,-4.60806e-13,1.00826e-23,2.23308e-23,-1.6885e-23
1e+08,0.0085295,-0.0143714,0.0230026,-1.89057e-13,-1.79024e-12,-3.74537e-12,-1.25472e-23,-2.30535e-23,-2.46294e-23
1e+08,-0.026513,0.0384282,-0.00150167,3.1194e-13,2.87941e-14,8.61567e-12,2.15218e-23,-2.07238e-23,-1.59785e-23
1e+08,0.0351914,-0.0453911,-0.0260097,-6.79942e-13,4.21215e-12,-2.38536e-12,2.20017e-23,-1.11686e-23,-2.90043e-23
1e+08,0.00443826,-0.00123531,-0.0196242,4.97903e-13,-2.80779e-13,5.20118e-13,1.30108e-23,-3.53706e-24,2.13908e-23
1e+08,0.00446514,0.0246754,0.016584,-1.27997e-12,6.55774e-13,-9.01611e-13,-1.91106e-23,-3.03006e-24,-2.17372e-23
1e+08,0.0144421,-0.00575226,-0.00414476,3.71961e-12,3.67149e-12,1.35123e-13,4.71436e-24,1.27906e-23,6.14315e-24
1e+08,-0.017329,-0.0161989,-0.0354692,1.90556e-12,-3.93466e-12,1.23546e-14,-1.21337e-23,-6.7542e-24,2.06909e-23
1e+08,-0.0422755,0.0193856,0.0262306,-1.21661e-12,-1.80912e-12,2.16744e-12,6.11707e-24,9.26104e-24,9.86724e-24
1e+08,0.0494662,-0.010072,-0.0306646,6.55852e-13,8.14187e-13,4.27199e-12,-1.70176e-23,2.0031e-23,-2.18189e-23
1e+08,-0.0443325,-0.0021488,0.00971661,-2.95152e-12,-1.45828e-12,1.68589e-12,-2.71118e-23,-1.78554e-23,2.0898e-23
1e+08,-0.010848,-0.0428219,-0.0295142,-3.04799e-12,2.18752e-12,-1.72363e-12,1.18323e-23,9.09193e-24,-1.57948e-23
1e+08,-0.0444106,0.0373049,-0.00104286,4.54961e-12,3.78557e-12,-9.3556e-13,-6.48427e-24,-1.14267e-23,-1.91272e-23
1e+08,0.0254075,0.0104421,-0.00937,-1.5982e-12,4.10402e-12,5.32655e-13,1.50761e-23,1.17055e-23,1.57665e-23
1e+08,-0.014648,-0.0204457,0.0363743,-3.56907e-14,-2.75091e-12,2.54014e-14,8.92247e-24,1.98219e-23,-2.09547e-23
1e+08,-0.0492005,0.036603,-0.0167838,-2.01037e-12,1.87389e-12,-3.48227e-12,-1.13511e-23,1.3249e-23,6.37879e-25
1e+08,0.0149511,-0.0476358,0.0477968,-3.99479e-12,1.0319e-12,1.10187e-12,-2.44562e-23,-1.30661e-23,-7.51142e-24
1e+08,-0.0417352,0.0470424,0.0403925,-1.62815e-12,-1.73014e-12,3.73972e-13,-5.54546e-24,-1.08334e-24,-1.61035e-23
1e+08,0.0320788,-0.00696568,0.01494,4.94246e-12,6.99968e-12,9.80985e-13,1.76734e-23,1.35929e-23,1.20769e-23
1e+08,0.000961086,-0.0442412,-0.00258683,2.31227e-12,3.23202e-12,2.43609e-12,-1.36796e-23,2.70346e-23,-1.48424e-23
1e+08,-0.0216011,-0.0137258,0.0368937,-6.44764e-13,-9.5963e-13,3.34151e-12,-3.74988e-25,-8.91088e-24,-1.70327e-23
1e+08,0.0234797,-0.0353477,-0.0396034,-3.3956e-12,8.523e-13,3.77565e-13,-1.46827e-23,-2.01246e-23,-2.80795e-23
1e+08,-0.0438229,-0.0123665,-0.0127691,4.94916e-13,4.75941e-12,-4.54334e-12,-2.24445e-23,-2.18657e-23,-1.76191e-23
1e+08,0.0214141,0.00120288,-0.0470009,-5.39052e-13,-2.72725e-12,-2.13521e-12,-2.03026e-23,7.83676e-24,-1.29738e-23
1e+08,-0.044343,0.0190927,0.0289038,1.54665e-12,4.92816e-13,5.11003e-12,-2.09014e-24,-8.28903e-24,1.1286e-23
1e+08,-0.027404,0.00200639,0.00364193,-2.95344e-12,2.70044e-12,-8.67877e-13,2.11598e-23,-1.2394e-23,-1.95109e-23
1e+08,-0.000455813,-0.024533,-0.00648087,-1.11645e-12,2.9231e-12,1.87725e-12,-1.91729e-23,1.16892e-23,-1.93771e-23
1e+08,-0.0362898,-0.0313393,-0.0265567,-1.17892e-12,-1.90521e-12,-3.52338e-13,-3.08507e-24,-1.81914e-23,1.7267e-23
1e+08,0.0319379,0.0112085,0.0156663,-3.83499e-12,-2.04193e-14,-1.52511e-12,2.9541e-23,-1.06873e-23,1.54115e-23
1e+08,-0.0297321,-0.0254417,-0.0402556,1.41699e-12,-1.30496e-12,-2.18822e-12,-1.5154e-23,-9.12843e-24,-1.64339e-23
1e+08,0.0473881,0.00857951,0.00243143,4.08373e-13,2.51745e-12,5.30899e-13,-2.07513e-23,-1.66027e-23,9.95682e-24
1e+08,-0.0368846,0.0498403,-0.0465475,4.34604e-12,-3.07474e-12,1.70251e-12,-3.90506e-24,-1.37739e-23,6.11533e-24
1e+08,0.0208323,-0.0101291,-0.0209915,1.60813e-12,-7.6527e-13,-1.17494e-12,2.15719e-23,-1.19246e-23,-1.09343e-23
1e+08,0.0416251,0.0207511,0.0182034,4.55219e-12,1.19017e-12,-2.62731e-12,4.73446e-25,8.14175e-24,-1.04206e-25
1e+08,-0.0166531,0.0466248,-0.0281508,-1.86069e-12,2.20774e-12,-1.95759e-12,-2.208e-23,1.08561e-23,-1.80694e-23
1e+08,-0.0158814,-0.0398214,-0.0126452,-4.99012e-12,-1.56651e-12,-1.57867e-12,-2.15388e-23,-6.90628e-24,-1.99424e-23
1e+08,0.00481956,0.0419635,-0.0354418,4.06065e-12,1.40135e-12,-3.91652e-12,1.23632e-23,-3.00089e-24,6.66451e-24
1e+08,-0.0296417,-0.000738544,0.0237116,1.12588e-11,3.83327e-12,5.9115e-13,-7.14095e-24,1.44775e-23,-2.74944e-24
1e+08,-0.0288459,0.0479303,0.0180607,4.09001e-13,-1.52493e-12,2.6269e-15,2.45457e-23,3.57857e-24,-1.0223e-23
1e+08,-0.0013956,-0.00549053,0.0175553,2.73791e-12,-5.28113e-12,-1.24454e-12,-1.03413e-23,2.16174e-23,2.4731e-23
1e+08,-0.0146213,-0.00892592,0.0279895,5.67686e-13,4.79207e-12,3.37746e-12,2.27927e-23,-2.34173e-23,-9.74389e-24
1e+08,0.000318279,-0.00297028,-0.00419607,-2.62311e-12,6.45077e-13,-1.8059e-12,9.18451e-24,1.0794e-23,2.94083e-23
1e+08,-0.0286821,-0.0278333,-0.00978398,1.80659e-13,-3.58543e-13,3.38411e-12,1.92791e-23,1.27617e-23,1.12064e-23
1e+08,0.0318798,0.0196148,-0.0491237,-1.82652e-12,1.1542e-12,-1.50866e-12,9.53646e-24,3.28864e-23,1.40587e-23
1e+08,0.0475068,-0.0195858,-0.0457796,-1.30113e-12,3.27668e-13,-3.8671e-12,1.1853e-23,6.55055e-24,1.82951e-23
1e+08,-0.04422,-0.0331917,0.0140033,2.06126e-12,-2.21798e-13,-9.14584e-13,7.78718e-24,1.37109e-23,-2.39869e-23
1e+08,0.0104006,0.0286065,0.0190975,-3.5666e-13,-4.78613e-13,-5.37069e-13,-1.04889e-23,-2.57046e-23,-1.84412e-23
1e+08,-0.0343961,0.0272289,-0.00838648,-8.11244e-13,2.02738e-13,-3.3019e-13,5.44049e-24,-1.33781e-23,-1.10049e-24
1e+08,0.0293562,0.0477456,0.00906275,3.26715e-12,5.95587e-13,-8.9056e-14,-1.54333e-23,-1.74915e-23,-9.25497e-24
1e+08,-0.0328443,0.011885,0.0181618,-4.94871e-13,5.0358e-13,-2.66096e-12,1.10009e-23,7.00522e-24,-2.09608e-24
1e+08,0.0202012,0.00882612,0.0167472,1.25396e-12,2.84196e-13,-3.3828e-12,1.15731e-23,1.23451e-24,-1.31498e-23
1e+08,0.0442065,0.00712159,0.0114244,-7.86978e-13,1.51198e-12,2.8928e-12,1.56619e-23,2.46717e-23,-1.48024e-23
1e+08,-0.010545,-0.0229948,-0.0301154,3.02823e-12,5.99196e-12,1.56321e-12,1.05418e-23,1.19632e-23,-3.59572e-23
1e+08,-0.00628405,0.0216257,-0.0254719,-2.29338e-12,1.14607e-12,7.08267e-14,1.86845e-23,7.26374e-24,1.9306e-23
1e+08,0.0103741,-0.0443126,-0.0147267,5.31021e-12,-7.39462e-12,-6.80038e-13,-2.1299e-23,-1.76893e-24,-6.02341e-24
1e+08,-0.0131148,0.0155196,0.047342,-2.04074e-12,-2.23182e-12,1.76827e-12,3.03773e-23,8.68641e-24,4.47295e-24
1e+08,-0.020062,0.00257298,-0.0406698,2.01281e-12,1.74836e-12,-5.768e-12,-9.36837e-24,-2.74078e-23,-1.96988e-23
1e+08,0.00770598,-0.00121899,-0.0303738,4.46413e-12,-5.25251e-13,-3.98495e-12,1.40038e-23,-8.83633e-24,4.23331e-24
1e+08,-0.0225507,0.0120065,0.0338622,-2.73977e-12,2.38021e-12,4.47335e-12,1.99477e-23,-2.33446e-23,3.16196e-24
1e+08,-0.049923,-0.0338502,-0.0252843,1.55569e-12,4.9582e-12,-1.00857e-12,-3.60683e-25,-5.26173e-24,-5.45844e-24
1e+08,0.000383295,-0.00268849,0.00969077,-4.88292e-12,-5.44386e-12,8.96483e-12,2.75608e-23,1.58711e-23,-1.52684e-23
1e+08,-0.016813,0.0410084,0.0185979,-1.21577e-12,-3.85483e-13,1.31173e-13,-1.3474e-23,3.20259e-23,-1.02243e-23
1e+08,0.0112595,-0.0415081,0.0308874,-1.53876e-12,-1.63975e-12,3.79019e-12,2.40463e-23,-6.08499e-24,-5.17559e-24
1e+08,0.0482447,0.0433346,0.0465372,-9.1887e-13,-2.85189e-12,3.82451e-12,1.62835e-23,-2.45405e-23,-1.75891e-23
1e+08,0.0310051,0.00779126,0.0218491,-2.78779e-12,-5.68693e-13,-3.31447e-13,-9.86821e-24,-1.89693e-23,-2.09351e-23
1e+08,0.0132859,-0.026942,0.0188565,2.96139e-12,-1.93285e-12,1.10754e-12,-1.34797e-23,-2.1734e-23,1.31815e-23
1e+08,-0.0165566,-0.0184052,-0.0262579,-4.46699e-12,-9.28705e-13,-1.57361e-14,-1.44387e-23,-1.01192e-23,1.61771e-23
1e+08,-0.0099756,0.0239784,0.0164289,-2.10636e-12,1.01991e-12,-2.42966e-12,2.11518e-23,5.89485e-24,5.52278e-24
1e+08,-0.0254268,0.00265818,-0.0425188,2.81495e-12,-7.42946e-13,-1.00914e-13,1.69802e-23,-2.18508e-23,2.3137e-23
1e+08,-0.0157339,0.0456131,0.00941126,-1.64828e-12,4.5861e-12,1.7259e-12,-1.65872e-23,9.38807e-27,2.27712e-23
1e+08,-0.00694427,-0.00542471,-0.0473236,-3.7016e-12,1.77788e-13,-3.08193e-12,-5.37702e-24,5.44624e-24,-2.76365e-23
1e+08,-0.0263703,0.00179125,0.0292065,3.19311e-14,-6.97075e-13,-2.16102e-12,1.2374e-23,-1.20787e-23,2.74704e-25
1e+08,0.0128604,-0.00328205,-0.025825,-3.64293e-12,-1.30773e-12,6.53888e-13,-1.25227e-23,-2.05623e-23,2.69492e-23
1e+08,-0.00235957,0.00492839,0.0307394,-9.85446e-13,2.34945e-13,1.17614e-12,-1.60336e-23,1.11069e-24,3.2074e-24
1e+08,-0.0372509,-0.00335506,0.0251998,6.96899e-12,2.63582e-13,5.92645e-13,-2.23286e-23,1.45611e-23,-9.982e-25
1e+08,0.0307662,-0.0169044,0.00815469,-4.34393e-12,-7.16286e-15,9.34182e-13,2.03555e-23,1.07328e-23,1.48847e-23
1e+08,-0.00100567,-0.0232955,0.0386343,1.76386e-12,4.03823e-13,4.95363e-12,-2.489e-23,1.79075e-23,8.4656e-24
1e+08,-0.0073352,-0.030366,0.0317118,-3.66292e-13,2.21236e-13,-7.50639e-12,-2.13851e-24,1.90345e-23,1.71438e-23
1e+08,0.0119394,0.0496411,0.0295787,-3.38379e-12,-2.48846e-12,2.20233e-12,-1.26664e-23,-1.55768e-23,2.4009e-23
1e+08,-0.0216007,-0.0211688,0.029481,-4.76724e-12,-1.47607e-13,-2.28842e-12,-1.65539e-23,1.30638e-23,-1.36544e-24
1e+08,-0.0495522,-0.0399785,-0.0251351,3.00676e-12,-4.59547e-12,-8.74153e-15,2.3919e-23,-3.25882e-24,1.26097e-23
1e+08,0.0156599,-0.0437362,-0.0356507,2.97547e-12,-7.85417e-12,-2.83769e-13,-1.20964e-23,-3.79122e-24,1.38499e-23
1e+08,0.0129396,-0.0141356,-0.0311055,3.82966e-12,2.76778e-13,1.2085e-13,5.12754e-24,1.25151e-23,1.87403e-23
1e+08,-0.0432444,0.00487571,-0.0343511,-1.30702e-12,7.96347e-13,-1.54313e-12,1.551e-24,1.18747e-23,-7.77326e-24
1e+08,-0.0176581,-0.00542185,-0.0199659,1.06005e-13,-3.43545e-12,-9.1433e-13,1.20907e-23,-3.40109e-24,-4.1926e-24
1e+08,0.0161694,-0.00208482,0.010733,3.23487e-12,-3.91561e-12,-9.06347e-13,-8.49854e-24,-1.13208e-23,-2.03672e-23
1e+08,0.0422492,0.00310506,-0.0381012,1.30184e-12,2.16805e-13,2.72712e-12,-7.21103e-25,2.17147e-24,1.37337e-23
1e+08,0.010851,-0.0301276,0.0186438,3.72701e-12,-2.29898e-12,-2.22487e-13,4.30822e-24,-2.46826e-23,-1.74391e-23
1e+08,-0.0280761,-0.0113508,-0.0389699,-1.24638e-12,2.69707e-12,-3.05765e-12,-6.18947e-24,-2.51517e-24,2.18331e-23
1e+08,0.0212678,0.0204289,-0.0124169,2.07219e-12,8.14256e-13,-2.31962e-13,2.11178e-23,2.54111e-24,5.43469e-25
1e+08,-0.0260042,0.0217417,-0.00663284,-3.32151e-12,-2.31758e-13,-7.41216e-13,1.2778e-23,-2.16513e-23,-1.02414e-23
1e+08,0.0332763,-0.0172863,-0.00391401,-2.70979e-12,-3.55905e-12,1.52627e-12,3.23643e-25,9.45369e-24,-4.02611e-23
1e+08,0.0205416,-0.0356563,0.0273747,-1.40947e-12,1.6632e-12,2.47491e-12,1.6993e-23,-6.64681e-24,-3.1757e-23
1e+08,-0.000530195,0.0332741,0.00937868,-2.59202e-13,-3.45829e-12,-3.34047e-12,-8.63414e-24,-2.64081e-23,-1.04132e-23
1e+08,0.0319398,0.0467584,-0.016436,-1.28743e-12,-1.58873e-12,2.07125e-14,1.576e-23,2.83195e-24,7.42499e-24
1e+08,-0.0255258,0.0225096,-0.0465538,-3.69421e-12,5.35732e-13,-3.43097e-12,5.53003e-24,-5.68078e-24,2.16574e-23
1e+08,-0.043898,-0.0361553,0.03282,1.73499e-12,3.23168e-12,2.07714e-12,1.20186e-24,1.76009e-23,1.62656e-23
1e+08,-0.00915016,0.0315358,-0.0468731,1.7745e-13,5.64203e-12,-4.08804e-12,8.08145e-24,3.02405e-23,1.35325e-23
1e+08,0.0284691,-0.0479214,-0.0436996,2.10922e-13,6.00928e-12,1.44699e-12,-1.19293e-23,2.00949e-23,-6.01493e-24
1e+08,-0.0430413,0.0045267,-0.00851962,-4.23282e-12,3.39321e-12,3.09947e-12,8.11761e-24,-1.18756e-24,2.51157e-24
1e+08,0.0333336,-0.0429873,0.0405332,9.68937e-13,4.89397e-13,1.41062e-12,-7.03717e-25,-2.08236e-23,2.2414e-24
1e+08,-0.022698,-0.0427208,-0.00365615,1.58641e-12,-1.93615e-12,-4.68521e-12,-1.3637e-23,-9.79017e-24,-2.69733e-23
1e+08,-0.0429618,0.00893722,0.0368748,-7.01651e-12,-1.13769e-12,-1.48892e-13,9.93894e-24,-2.67921e-23,-2.12608e-23
1e+08,-0.00615766,0.0153975,-0.0148214,-2.90335e-12,4.37675e-12,1.40142e-12,8.49937e-24,1.24386e-23,-2.42043e-23
1e+08,-0.0202892,0.0444765,-0.017396,-8.71087e-13,-2.68505e-12,1.88641e-13,-5.65424e-24,-1.68267e-23,1.25392e-23
1e+08,-0.0100362,0.047163,-0.045155,3.66591e-12,-4.71268e-12,-2.21827e-12,1.65411e-23,-2.06174e-24,-1.98221e-23
1e+08,-0.000448806,-0.0265294,-0.0338209,4.48239e-13,-5.09628e-12,-1.88855e-12,1.17164e-23,-2.18829e-23,-1.30926e-23
1e+08,-0.0138183,-0.0228029,0.0333427,-7.81305e-13,3.57326e-12,-6.84262e-12,-7.4266e-24,1.62001e-23,-2.89622e-23
1e+08,-0.0210683,-0.0432294,0.0314669,4.10554e-12,3.26473e-12,-9.88514e-13,-2.5941e-23,1.99999e-23,1.66744e-23
1e+08,-0.0136898,0.0333893,-0.0332911,1.80299e-12,6.41392e-12,-2.91327e-12,-1.7248e-23,-1.81336e-23,2.53236e-23
1e+08,-0.0205965,0.0495451,-0.00127763,-3.30328e-14,-2.96105e-13,1.53484e-12,9.72954e-24,2.04086e-23,2.93298e-23
1e+08,-0.027413,-0.0371832,-0.0401026,2.10176e-12,-5.43469e-13,4.52884e-12,-3.53073e-24,1.11862e-23,-1.22028e-23
1e+08,-0.0416193,0.0233135,0.0176496,-4.77746e-13,2.61188e-12,-2.98406e-12,1.41277e-23,-2.1776e-23,-1.04294e-23
1e+08,0.02759,-0.0356616,-0.0242911,-2.04628e-12,-1.95319e-12,-2.32882e-13,6.17239e-24,-1.60721e-23,1.09525e-23
1e+08,0.0240398,0.00946174,-0.0156631,1.07998e-13,2.42102e-12,3.85976e-12,-2.11749e-23,-2.32983e-23,1.69749e-23
1e+08,-0.036981,-0.0327948,-0.0103208,6.48325e-13,-3.81998e-12,1.8544e-12,-2.50684e-23,5.95761e-24,-1.59055e-23
1e+08,0.0314978,0.0343607,-0.0462663,4.00632e-12,-1.89331e-12,1.35737e-12,-6.65227e-24,5.4055e-24,-1.48904e-23
1e+08,0.0307806,-0.0381023,-0.00850211,-1.9657e-12,3.31736e-12,-6.43199e-13,3.29593e-24,1.83065e-23,-9.92346e-24
1e+08,-0.0029778,0.0340537,-0.00197823,3.22678e-12,4.04219e-13,-3.97704e-13,3.89034e-24,-1.17174e-23,-6.25754e-24
1e+08,-0.010622,0.0418985,-0.0451983,3.86547e-12,-2.09324e-12,3.30368e-12,1.79564e-23,-7.42428e-24,3.32556e-23
1e+08,0.0456935,0.0134075,0.0471762,2.76879e-12,6.38994e-13,5.94175e-12,1.93788e-23,1.08712e-24,1.73756e-23
1e+08,-0.0144012,-0.0171354,-0.0300056,1.82025e-12,3.23458e-13,5.64711e-13,-1.51784e-23,1.54694e-23,2.72229e-23
1e+08,-0.0236627,0.00982196,0.0213771,-1.71614e-13,6.67458e-12,3.41095e-12,1.28414e-23,2.57801e-24,-8.82973e-24
1e+08,0.00554802,-0.0266081,-0.0404995,-3.2712e-12,4.04967e-13,-4.2797e-12,-8.72611e-24,1.97794e-23,4.44531e-24
1e+08,0.0468662,-0.0190646,0.022429,1.13832e-12,2.97079e-12,1.94524e-12,-9.10553e-24,3.51267e-24,2.08392e-23
1e+08,-0.00645476,0.0331253,-0.0278248,-1.89825e-12,-4.53914e-13,-1.76725e-12,2.3121e-23,-2.27562e-23,-1.25354e-23
1e+08,-0.00898184,0.0163721,-0.0119583,-2.50051e-13,4.69727e-12,1.74464e-13,9.16072e-24,2.20932e-23,1.09516e-23
1e+08,0.0484885,-0.000371395,-0.0232071,3.77235e-12,7.69011e-13,-5.31777e-14,-1.83022e-23,1.41483e-23,1.2451e-23
1e+08,0.0078345,-0.00991578,-0.00297996,2.31548e-12,-2.0708e-12,3.89662e-13,-2.02765e-23,2.24897e-23,8.96732e-24
1e+08,-0.00704913,-0.0461067,0.0152575,-2.45184e-13,2.09534e-12,-9.88395e-13,-4.16771e-25,6.62038e-24,-2.52809e-23
1e+08,-0.0386365,0.0100213,-0.04162,3.31901e-14,-2.71981e-12,-1.88574e-12,2.14607e-23,5.17282e-24,-9.64988e-24
1e+08,-0.015019,0.0153686,0.0444768,3.40142e-12,8.81073e-13,1.5305e-12,1.29497e-23,6.82595e-24,2.64456e-24
1e+08,0.0499587,-0.0408857,0.0118043,-2.79364e-13,2.38331e-12,9.30823e-13,2.56914e-23,8.17754e-24,1.12638e-23
1e+08,-0.0143968,-0.00238953,0.0102947,-1.10428e-12,-3.96783e-12,-3.02327e-13,-1.60845e-23,-1.33492e-23,-1.27365e-23
1e+08,-0.0383396,0.0302813,-0.00294057,5.17315e-12,4.15873e-13,-5.08851e-13,3.96237e-24,-1.72605e-23,-7.02517e-24
1e+08,0.0469427,0.00720084,0.0494225,-2.21603e-12,-4.14363e-12,-3.57825e-12,-9.84367e-24,-2.44289e-23,2.19872e-23
1e+08,0.0183012,-0.0323073,0.0129401,-2.86092e-12,2.26068e-13,-1.78835e-12,-6.03082e-24,2.1948e-23,1.44433e-23
1e+08,0.0284401,-0.0353087,-0.00251975,-2.5489e-12,-1.72969e-12,3.02588e-12,-5.85533e-24,-9.81817e-24,7.61418e-25
1e+08,-0.0234081,-0.0125772,-0.00864355,2.98337e-12,-4.28806e-13,-7.06493e-13,1.02613e-23,-2.78681e-24,-1.21869e-23
1e+08,0.0243354,-0.0421167,-0.00884963,1.43626e-13,-7.37608e-12,1.31394e-13,-1.28345e-23,5.44215e-24,8.9166e-24
1e+08,0.0139104,0.00496477,0.0299107,3.07995e-13,-7.08176e-13,-5.56011e-12,-8.12374e-25,-1.63211e-23,-6.24363e-24
1e+08,-0.043648,0.0320722,0.0138946,-1.54762e-12,-4.12279e-12,-1.1292e-12,-3.91953e-24,1.47879e-23,-2.59801e-23
1e+08,-0.0392623,-0.00312648,0.0302415,-2.9957e-12,1.30872e-12,5.87876e-12,2.17155e-23,2.78302e-23,-1.9795e-23
1e+08,-0.0128357,0.0168928,0.0207852,6.02958e-13,2.92808e-12,7.60788e-13,1.60191e-23,-1.59359e-23,-1.7778e-25
1e+08,0.0324615,0.0089276,0.0131021,1.17993e-12,-2.66621e-12,-2.81679e-13,3.4819e-24,1.89561e-24,-1.12071e-23
1e+08,-0.0141303,-0.0229338,0.0408349,-2.14411e-12,7.07783e-12,1.14373e-12,2.66746e-23,2.29996e-23,-1.36822e-24
1e+08,0.0289518,0.0250041,-0.0263877,-4.77697e-12,-4.08028e-12,3.86621e-13,7.71753e-24,2.62822e-23,2.01178e-23
1e+08,0.00386717,-0.0230589,0.0197013,5.12414e-12,-4.03136e-12,-3.20891e-12,-2.58213e-23,-4.96414e-24,-1.42246e-23
1e+08,-0.0244671,0.0442835,0.0124616,-1.73378e-13,-7.41786e-13,2.35499e-12,1.61228e-23,1.6967e-23,-1.98628e-23
1e+08,0.0329948,0.0359041,-0.0361081,1.79304e-12,-1.42391e-12,-1.54732e-12,1.30889e-23,9.92319e-24,-7.85152e-24
1e+08,0.0295136,0.0423643,0.000350073,8.83284e-13,-9.85762e-13,-1.46475e-13,9.45414e-25,1.31924e-23,-3.89555e-24
1e+08,0.00482017,-0.0288894,0.0249112,2.41543e-12,-3.36e-12,9.02401e-13,-2.84815e-23,1.2225e-23,5.59072e-24
1e+08,-0.0307612,0.0158689,0.0149761,2.7158e-12,-2.83936e-12,8.58851e-13,1.09272e-23,-5.34076e-24,8.42902e-24
1e+08,-0.0330358,-0.0119264,-0.0331914,-4.70951e-13,-3.86664e-14,-1.78133e-12,1.33521e-23,8.63218e-24,-1.7682e-23
1e+08,0.0154613,-0.0191054,0.0168865,1.05381e-11,-5.03554e-12,1.43782e-14,1.13992e-23,-2.2527e-23,-9.26119e-24
1e+08,0.0494648,-0.0454013,-0.0281174,-4.51717e-12,6.04496e-13,-6.88026e-13,3.97983e-24,-2.10146e-23,1.30464e-23
1e+08,-0.00243174,0.00211929,0.0157693,2.52725e-12,1.89049e-12,1.30387e-12,-1.27498e-23,-2.58811e-23,1.66947e-23
1e+08,-0.0360201,0.0178901,0.0124138,6.41333e-13,1.17117e-12,-3.9737e-12,-2.68231e-23,1.59673e-23,-1.74976e-23
1e+08,-0.0118364,-0.0488857,-0.0287415,-3.06843e-12,5.05737e-12,-2.32776e-12,9.73417e-24,5.88268e-24,-2.31003e-23
1e+08,0.0178471,0.00766178,-0.00759315,-5.82814e-13,-1.34771e-12,4.05938e-12,-1.54622e-23,2.95286e-23,1.75526e-23
1e+08,-0.0250873,-0.0216925,-0.0212282,-1.10261e-12,2.99975e-12,-3.18402e-12,-5.76851e-24,1.1402e-23,1.4149e-23
1e+08,0.0312394,-0.00905038,-0.0463794,-7.40236e-13,-2.66773e-13,-4.05088e-12,2.15989e-23,5.71328e-25,7.66986e-24
1e+08,0.0329831,-0.0176842,0.015315,-5.20506e-12,-3.04795e-12,-6.93833e-13,1.56548e-24,1.2703e-23,-2.05576e-23
1e+08,0.0146764,0.00646468,0.000367745,-5.29118e-12,2.88293e-12,9.95827e-14,1.05999e-23,-9.95579e-24,1.3851e-24
1e+08,0.0442989,-0.0353134,-0.017672,-3.10179e-12,-6.01981e-13,1.51291e-12,-2.28566e-23,1.09595e-23,-1.77712e-23
1e+08,0.0022198,-0.0127771,-0.000675055,1.69381e-14,-1.51035e-12,1.51944e-12,-2.701e-24,-1.59999e-23,2.50276e-23
1e+08,0.0474096,0.0146554,0.0139129,3.62806e-12,-4.60265e-12,1.00702e-13,-2.11513e-23,2.39469e-23,-7.93172e-24
1e+08,0.00193617,0.023689,0.0358832,-3.34902e-13,-6.94702e-12,-3.48442e-12,-7.88168e-24,-2.0212e-23,-2.33877e-23
1e+08,-0.00680605,0.046408,0.0294831,3.98964e-12,8.79939e-13,1.96433e-12,1.99788e-23,-1.14009e-23,1.87699e-23
1e+08,-0.0429249,0.0478371,0.0465376,-4.83454e-12,-2.60486e-12,1.53957e-12,-2.24556e-23,-4.72183e-23,8.38391e-24
1e+08,0.00129034,0.043817,-0.0292977,-2.71179e-12,-1.35995e-12,-8.38959e-13,1.04357e-23,5.38464e-24,6.88558e-25
1e+08,0.0180562,-0.017692,0.00457868,3.83236e-13,-5.428e-12,4.76202e-12,-2.41116e-24,2.42431e-23,2.44252e-23
1e+08,-0.0472314,0.00852654,0.0128647,2.73353e-12,-1.03443e-12,-3.31036e-12,2.03173e-23,-2.49563e-23,-1.02017e-23
1e+08,-0.0308354,0.0470414,-0.00508691,2.90816e-12,-1.47435e-12,-2.00958e-12,1.00183e-23,5.89329e-24,2.42446e-23
1e+08,0.000717341,0.0125086,0.025856,-1.7592e-12,-3.00377e-12,-2.62084e-12,2.5334e-23,-6.40949e-24,-4.57402e-24
1e+08,-0.00363925,-0.0341593,-0.0324564,2.63653e-13,1.60394e-12,-2.7004e-12,9.61283e-24,-1.28365e-23,3.01224e-23
1e+08,0.041305,-0.0101642,0.0361159,-1.0641e-12,-5.05415e-14,-4.83217e-13,1.37193e-23,3.76789e-24,3.30037e-23
1e+08,0.0362253,0.00327741,0.0011681,-9.27073e-14,-1.9682e-12,5.98967e-15,-1.85939e-23,1.31901e-23,6.10904e-24
1e+08,0.024255,0.0427954,-0.0067863,1.30566e-12,1.11687e-12,-3.1634e-12,1.03963e-23,-8.18826e-24,2.81919e-24
1e+08,0.00879988,0.0245249,0.0274249,5.789e-13,1.46938e-12,-3.64943e-12,1.01329e-23,1.29552e-23,-2.73778e-23
1e+08,0.00200131,-0.0166018,-0.0194222,3.66756e-12,-1.6414e-12,-1.30566e-12,1.17677e-23,-2.25119e-23,-1.5956e-23
1e+08,0.00186085,0.0431971,0.0137542,-5.7787e-13,-4.504e-13,-1.4852e-12,-1.14947e-23,2.55087e-23,2.47257e-23
1e+08,-0.0421864,-0.00236369,0.0459433,-1.68712e-12,-4.77504e-12,2.83282e-13,-7.82021e-24,-2.5255e-23,-1.77837e-23
1e+08,-0.00948901,-0.0025451,-0.0131847,3.49197e-13,-3.07168e-12,-2.30761e-13,1.20575e-23,2.95734e-24,4.86434e-24
1e+08,-0.0253581,-0.0234596,-0.0457452,-6.06227e-12,4.66374e-12,5.47633e-14,1.64022e-23,-1.86011e-23,2.95427e-23
