m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0242871,0.00649536,-0.0257774,-9.58552e-13,3.44482e-12,-3.00047e-13,2.12621e-23,8.41025e-25,7.98365e-24
1e+08,-0.0102279,0.0221762,0.0274997,-1.15484e-13,3.27306e-13,-3.24459e-12,3.07342e-24,-5.88411e-24,-8.57304e-24
1e+08,0.0237656,-0.0248957,-0.0475748,3.97741e-13,1.22839e-12,-5.11092e-13,-7.39473e-24,-1.84993e-23,1.66039e-23
1e+08,0.0442761,-0.0421835,-0.035334,-8.00962e-13,3.31463e-12,9.59598e-13,1.43316e-23,3.27196e-23,-1.82889e-23
1e+08,0.0347731,0.0150379,-0.0274596,3.27974e-13,1.53208e-13,-2.44978e-13,-1.43086e-23,-7.11541e-24,1.14284e-23
1e+08,0.0299473,0.0339179,-0.0428742,-3.0219e-12,-8.12431e-13,5.46038e-13,-1.36871e-23,2.22478e-23,-2.62823e-23
1e+08,-0.0413488,-0.0486789,0.00806247,3.06287e-12,2.84225e-12,9.30838e-14,2.13943e-23,1.85543e-23,-3.83246e-24
1e+08,-0.00272072,0.0330349,-0.0254357,-5.03256e-13,-3.28844e-12,-2.25365e-13,-9.11239e-24,-2.16735e-23,1.13981e-23
1e+08,-0.0166994,-0.0487578,-0.0216888,-3.54045e-12,-2.67082e-12,-2.58592e-13,3.05241e-24,-1.63834e-23,6.92415e-24
1e+08,0.0202833,0.0409971,-0.0435146,1.04071e-13,-8.7337e-13,3.08264e-12,-1.00935e-23,1.65015e-23,2.3822e-23
1e+08,0.0167321,-0.0475932,0.0439582,-1.25375e-12,-7.89106e-13,7.39177e-13,2.50185e-23,1.44202e-23,-1.30732e-23
1e+08,0.0240848,0.0498675,-0.01615,-3.33868e-12,3.03652e-12,-1.47433e-13,-1.86898e-23,2.80086e-23,7.15736e-24
1e+08,-0.0149533,-0.0379293,-0.0237085,-3.49333e-12,2.77889e-12,-2.62801e-13,4.29998e-24,1.17481e-23,8.88618e-24
1e+08,-0.0345845,-0.0330308,-0.0448275,-4.91926e-13,3.08138e-12,-2.99094e-12,7.73713e-24,1.14661e-23,-3.31453e-23
1e+08,0.0179004,0.00364828,-0.0207242,-1.03685e-12,-3.37721e-12,9.83034e-13,2.3595e-23,-3.45586e-24,-2.28244e-23
1e+08,-0.0264992,-0.0432636,0.0238689,8.0989e-13,7.49634e-13,-3.00769e-12,-2.43426e-23,-1.17426e-23,-7.09259e-24
1e+08,-0.0092947,-0.00885986,-0.0497882,-3.69042e-12,-1.16614e-13,6.81872e-13,-3.80782e-24,3.95003e-24,-1.16254e-23
1e+08,0.046342,-0.0434133,0.0419262,-1.09135e-12,-9.34964e-13,9.26256e-13,8.95913e-24,6.90619e-24,-6.97242e-24
1e+08,0.00100375,0.0325516,-0.0478876,3.54556e-12,2.58505e-12,-7.06545e-13,1.21557e-23,2.44442e-23,6.52395e-24
1e+08,-0.0283675,-0.020256,-0.00128739,-3.29446e-13,2.98927e-12,3.19423e-12,7.75248e-24,7.91919e-24,1.54938e-24
1e+08,0.0187988,-0.0370728,-0.0194882,2.59149e-13,6.39696e-13,3.16563e-12,-5.39662e-24,-2.72015e-23,1.02532e-23
1e+08,0.039511,-0.0488623,-0.0448501,-3.16068e-12,5.19798e-13,-4.08027e-13,-2.6797e-23,-2.07945e-23,1.98915e-23
1e+08,-0.036588,-0.0479332,0.0251253,7.39074e-13,2.89902e-12,-3.10745e-12,-2.34306e-23,2.32213e-23,-1.09711e-23
1e+08,-0.0111079,0.0337623,-0.0143341,-1.14637e-13,-3.13903e-12,1.21251e-12,4.12153e-24,-1.3274e-23,-2.36044e-23
1e+08,-0.033306,0.0371288,0.0162583,-4.6122e-13,4.65793e-13,3.67808e-12,7.19169e-24,-9.47124e-24,1.09682e-25
1e+08,0.0401745,-0.0225123,0.0278211,-2.895e-12,3.16509e-12,3.05706e-13,-1.79248e-23,1.16259e-23,-9.22322e-24
1e+08,-0.0163302,-0.0235863,-0.0255422,-2.5557e-13,1.31267e-12,1.2377e-12,5.4628e-24,-1.70728e-23,-1.81446e-23
1e+08,0.0252935,0.010781,0.000228749,-1.27927e-12,-1.72295e-12,1.38735e-13,1.81785e-23,2.90224e-24,8.24007e-24
1e+08,-0.0242755,0.0135635,-0.0421658,-3.57211e-12,1.11062e-13,-2.59834e-12,8.93144e-24,-6.37029e-24,-1.84613e-23
1e+08,0.0240301,-0.0438067,-0.0166455,2.98819e-13,-5.60554e-13,-3.68044e-12,-7.00377e-24,1.0568e-23,4.083e-25
1e+08,0.0403444,-0.00739012,0.00985205,-7.31692e-13,3.28416e-12,5.0924e-14,1.7097e-23,7.45729e-24,-8.25237e-24
1e+08,-0.00854381,0.0368344,0.0481018,3.44319e-12,-7.63711e-13,-5.57506e-13,9.52744e-24,2.11968e-23,1.96674e-23
1e+08,-0.0173999,-0.00357241,-0.0130641,1.35179e-12,-1.81661e-13,1.50524e-12,-1.8568e-23,-7.74148e-24,-1.41805e-23
1e+08,-0.0359927,0.0479489,0.0426557,3.12464e-12,-3.09535e-12,5.50229e-13,1.70058e-23,-2.74391e-23,-1.23187e-23
1e+08,0.0288961,-0.0300806,-0.0412234,-1.02858e-12,1.12463e-12,-5.88942e-13,2.52107e-23,-1.9052e-23,1.43515e-23
1e+08,-0.0167834,0.0435935,0.0304086,-2.49535e-13,6.78483e-13,-1.33687e-12,9.15033e-24,-2.51411e-23,9.56781e-24
1e+08,-0.0422545,-0.0474464,0.0177055,7.09163e-13,6.23743e-13,-3.25487e-12,-2.16884e-23,-1.89499e-23,-1.09995e-23
1e+08,-0.0112879,-0.0441571,-0.0422675,3.14925e-12,-6.07726e-13,-2.68758e-12,2.50651e-24,8.77196e-24,-2.25335e-23
1e+08,0.016296,0.019184,0.0454126,-1.18214e-12,-1.21526e-12,-6.8027e-13,2.84814e-23,2.10418e-23,1.83205e-23
1e+08,0.0400032,-0.038966,-0.00584846,-3.09484e-12,8.94497e-13,1.95344e-14,-1.5195e-23,-1.68045e-23,8.68318e-24
1e+08,-0.0295929,0.0452644,-0.0169474,-2.93085e-13,2.93174e-12,3.41522e-12,1.368e-23,2.91233e-23,1.5287e-23
1e+08,0.0183071,0.0396531,-0.0465586,-3.11677e-12,2.68272e-12,-2.78334e-12,-6.09479e-24,2.72899e-23,-2.53793e-23
1e+08,0.00821243,0.0253283,-0.00489049,3.00184e-14,-1.07449e-12,3.4806e-12,-5.98056e-24,1.49369e-23,7.48458e-24
1e+08,-0.0457603,-0.0138674,0.0285416,-3.92952e-12,-1.09773e-13,2.53378e-13,1.00103e-23,8.42973e-24,-1.32829e-23
1e+08,0.0328945,0.03788,0.0410057,5.21247e-13,6.71233e-13,-3.13672e-12,-6.14258e-24,-8.25203e-24,-2.50086e-23
1e+08,-0.0218671,-0.0292922,-0.0340031,-3.32182e-13,7.97424e-13,7.58022e-13,3.36735e-24,-2.21457e-23,-2.27821e-23
1e+08,-0.0290138,0.0329534,-0.0341016,-3.63527e-13,4.41554e-13,-3.78691e-12,6.58665e-24,-6.98719e-24,9.42375e-24
1e+08,-0.0459933,-0.00641224,-0.0465356,-5.87342e-13,-8.67563e-14,4.72606e-13,1.016e-23,2.18896e-24,-2.41635e-23
1e+08,-0.0351919,-0.0178312,-0.00887926,3.14197e-12,1.20949e-12,-1.36404e-13,1.46622e-23,-1.91854e-23,1.83922e-24
1e+08,0.0233123,0.0200389,0.0207526,-9.05771e-13,-1.02801e-12,-3.22057e-12,2.71464e-23,2.42617e-23,-1.11476e-23
1e+08,-0.0336828,-0.0339868,0.0198347,7.97649e-13,-4.40321e-13,-3.33894e-12,-2.7449e-23,1.0551e-23,-1.54499e-23
1e+08,0.0338273,-0.0367661,-0.024875,-8.05692e-13,8.2073e-13,3.30768e-12,2.51784e-23,-2.03655e-23,1.61981e-23
1e+08,-0.000544905,0.0300259,-0.0265883,3.42083e-12,2.47361e-12,-4.50646e-13,8.4462e-24,2.24033e-23,-8.33034e-25
1e+08,0.036371,-0.043612,0.0397897,4.1061e-13,-2.96035e-12,2.53133e-12,-1.3002e-23,-3.6437e-23,1.37491e-23
1e+08,0.0211491,-0.00233484,-0.0325134,2.91951e-13,-3.38487e-12,-3.33082e-13,-2.61591e-24,-3.60637e-24,1.29475e-23
1e+08,-0.0365827,0.0468979,-0.0262235,8.77038e-13,-2.96463e-12,8.99572e-13,-1.99918e-23,-1.84473e-23,-2.77973e-23
1e+08,-0.0021889,0.0429152,0.0197008,3.47253e-12,2.75912e-12,2.74377e-13,8.16136e-24,2.6447e-23,-4.92477e-24
1e+08,-0.0458663,-0.00876923,0.0338032,-3.81331e-13,7.66222e-14,-3.40913e-12,2.47703e-23,6.76597e-24,-2.98645e-23
1e+08,0.0361462,-0.0219468,-0.0192147,-2.94034e-12,3.06097e-12,3.09679e-12,-1.7271e-23,8.87818e-24,6.87032e-24
1e+08,0.0332639,-0.0417998,-0.0347031,-8.51263e-13,3.09798e-12,8.72813e-13,2.284e-23,2.11992e-23,-2.15078e-23
1e+08,0.0165796,0.0451467,0.0235741,-3.22433e-12,2.70398e-12,2.06019e-13,-1.41391e-23,2.03156e-23,-1.31595e-23
1e+08,0.0372222,0.0289722,-0.0351565,-1.0028e-12,3.13814e-13,9.53215e-13,2.16244e-23,-1.90878e-23,-2.45528e-23
1e+08,0.0432815,0.0351689,-0.0325863,7.47156e-13,-1.13283e-12,1.10033e-12,-1.02765e-23,1.39896e-23,-1.89869e-23
1e+08,0.0276627,-0.0496631,0.0173439,3.05076e-13,-2.72945e-12,3.53668e-12,-9.51008e-24,-1.7111e-23,-6.53189e-24
1e+08,0.00975432,0.0219943,0.0454632,-3.25385e-12,2.71408e-13,2.7716e-12,-6.78422e-24,-6.52923e-24,2.22352e-23
1e+08,-0.0340877,-0.0299391,-0.0410391,2.97196e-12,-3.32501e-13,6.07529e-13,1.61532e-23,1.13936e-23,-2.35848e-23
1e+08,-0.0212003,-0.0445433,-0.0359986,-3.84738e-12,-9.3604e-13,-4.02365e-13,-1.30128e-24,4.33595e-24,1.08525e-23
1e+08,-0.0248304,0.0478637,-0.0289147,1.04663e-12,3.01531e-12,-3.54912e-13,-2.4677e-23,2.63915e-23,1.2424e-23
1e+08,0.0192758,-0.0385378,-0.0101506,3.59453e-12,-5.16928e-13,-1.22813e-13,-3.63877e-24,8.31286e-24,3.80403e-24
1e+08,0.0309678,-0.0375225,0.029049,-1.00047e-12,9.19125e-13,-9.60831e-13,2.1208e-23,-1.81364e-23,2.79222e-23
1e+08,0.00772372,-0.00408066,-0.0290542,-3.29911e-12,-3.76969e-14,9.39711e-13,-1.45003e-24,3.97436e-24,-1.89887e-23
1e+08,0.00539274,0.0400745,-0.0216746,9.65695e-14,-6.81355e-13,-3.50379e-12,5.65209e-25,1.94496e-23,7.1993e-24
1e+08,-0.0153246,-0.0121732,0.0114385,-1.92682e-13,-1.68348e-13,-3.38256e-12,3.8059e-24,2.30731e-24,-6.732e-24
1e+08,-0.0498694,-0.00253348,0.03833,-2.67422e-12,-1.27467e-14,-7.46644e-13,-1.54941e-23,1.0448e-24,1.88841e-23
1e+08,-0.0262625,0.0487008,0.0380044,3.0599e-12,-4.86331e-13,5.09745e-13,1.10178e-23,2.15082e-23,-1.06205e-23
1e+08,-0.0472134,0.00570529,-0.0476155,-2.92226e-12,1.00546e-13,-2.82126e-12,-2.30999e-23,-5.89658e-25,-1.66387e-23
1e+08,0.0312018,-0.0290735,-0.023773,-6.99743e-13,8.27341e-13,3.00135e-12,2.6885e-23,-2.34743e-23,6.90441e-24
1e+08,0.0086934,0.04555,0.00218876,1.08941e-13,5.52188e-13,-3.30864e-12,-1.84821e-24,-1.1311e-23,-4.58848e-24
1e+08,-0.0365761,0.0245076,0.0419855,-3.81669e-12,-3.06039e-12,-6.0785e-13,7.09693e-24,-1.45877e-23,2.21811e-23
1e+08,0.0352994,-0.00867018,-0.00329148,-2.87454e-12,-1.00237e-14,-3.57233e-12,-9.5043e-24,8.62369e-24,-1.22637e-23
1e+08,-0.0207664,0.0471115,-0.0189931,1.29647e-12,-3.2034e-12,-2.92371e-13,-1.63696e-23,-2.83967e-23,3.2833e-24
1e+08,-0.039601,0.0401084,-0.0408786,-2.4292e-13,-3.04019e-12,-1.72221e-13,3.18073e-23,-1.23588e-23,2.5758e-23
1e+08,-0.00686739,-0.00913777,-0.00156338,3.49303e-12,-1.51466e-13,2.89425e-14,6.83641e-24,1.95917e-24,3.55889e-24
1e+08,-0.0421583,-0.0439901,-0.0462721,6.00072e-13,5.97747e-13,-2.73106e-12,-2.30689e-23,-2.00479e-23,-2.39383e-23
1e+08,-0.049903,-0.00240166,-0.0379037,6.39434e-13,-3.53283e-12,-2.76978e-12,-1.35717e-23,-6.74551e-24,-3.1687e-23
1e+08,-0.0389238,0.046076,-0.0425115,3.05217e-12,5.65301e-13,3.13735e-12,1.76747e-23,-1.66031e-23,2.80826e-23
1e+08,-0.0187776,-0.0323669,-0.0475508,1.102e-12,1.04612e-12,-7.22516e-13,-2.80141e-23,-1.91061e-23,1.39941e-23
1e+08,-0.0485227,-0.0221626,-0.0307789,2.73114e-12,-2.80638e-13,7.43447e-13,1.52429e-23,4.77087e-24,-2.93781e-23
1e+08,0.00648628,0.0202714,0.0146385,9.46911e-14,2.74377e-13,-3.30121e-12,-8.71204e-25,-2.02252e-24,-1.10739e-23
1e+08,0.0406031,-0.029721,-0.00138955,-1.16562e-12,1.30303e-12,3.14358e-14,9.43553e-24,-1.00387e-23,2.25735e-24
1e+08,0.0272631,0.0344497,0.0409646,-3.09567e-12,-3.11169e-12,4.75911e-13,-1.536e-23,-2.04124e-23,-1.46339e-23
1e+08,0.00794961,0.0137126,0.0334757,-3.34262e-12,-3.05427e-12,-6.24152e-13,-7.24118e-24,-4.26407e-24,2.6773e-23
1e+08,0.00989039,0.0337092,0.0348036,-1.27816e-12,2.61532e-12,2.60607e-12,2.15775e-23,1.974e-23,1.83956e-23
1e+08,-0.0326646,0.0340414,0.00651418,6.84713e-13,-2.89431e-12,-3.32749e-12,-2.81756e-23,-1.11515e-23,-6.51398e-24
1e+08,0.00825402,-0.00469468,0.0105902,-1.45025e-12,-9.72392e-14,-1.42565e-12,1.92591e-23,-4.39822e-25,1.74335e-23
1e+08,0.0477713,-0.0255273,0.00997594,-6.76599e-13,7.98789e-13,-3.2921e-12,1.29849e-23,-3.08841e-23,-6.2647e-24
1e+08,0.0213413,-0.0241917,-0.0261913,3.57115e-13,1.33298e-12,1.0895e-12,-7.81844e-24,-1.36292e-23,-2.72974e-23
1e+08,-0.0230765,-0.0378608,0.0435527,1.02004e-12,3.16417e-12,-7.3455e-13,-2.64858e-23,2.01261e-23,1.69772e-23
1e+08,0.00628589,-0.0178354,0.0178824,1.22209e-13,1.33627e-12,-1.29002e-12,-1.13622e-24,-1.7236e-23,1.95646e-23
1e+08,0.0276407,-0.0228303,-0.037878,-3.06338e-12,3.12905e-12,2.95992e-12,-1.35153e-23,1.31587e-23,1.73814e-23
1e+08,0.0321833,-0.044957,-0.0449955,-3.1217e-12,7.24959e-13,-2.9589e-12,-1.57029e-23,-1.57426e-23,-3.06909e-23
1e+08,0.000546433,0.0238833,0.0439017,3.46999e-12,2.96268e-13,5.78834e-13,7.54289e-24,-7.34238e-24,-1.05754e-23
1e+08,0.0472438,-0.0285937,0.0228017,-2.85068e-12,-2.3869e-13,1.17413e-13,-2.31981e-23,1.46399e-23,-1.4677e-23
1e+08,0.00302258,0.026854,-0.0378462,-3.33701e-12,-9.66922e-13,7.76871e-13,-4.97007e-24,2.12838e-23,-1.86169e-23
1e+08,0.024163,0.0446681,0.0163355,3.07391e-13,-2.91606e-12,1.7929e-13,-7.31991e-24,-2.28417e-23,-6.50027e-24
1e+08,-0.020782,0.0394665,0.0466051,3.36954e-12,-7.17814e-13,-7.03141e-13,1.51383e-23,2.31651e-23,1.89235e-23
1e+08,-0.0175343,-0.0280441,0.0462979,1.04102e-12,-5.63124e-12,-7.35275e-13,-2.44102e-23,-2.31504e-23,1.02696e-23
1e+08,-0.044683,-0.0466419,0.00991305,-3.95066e-13,2.98947e-12,-3.3878e-12,2.22546e-23,2.69245e-23,-1.2001e-23
1e+08,-0.0470991,-0.0474279,-0.0213286,-4.7941e-13,-5.90808e-13,-3.45384e-12,1.87636e-23,1.27719e-23,1.15708e-23
1e+08,-0.0299868,-0.0408383,0.0229243,-4.16565e-13,8.20695e-13,-3.33813e-12,8.57132e-24,-1.82508e-23,-1.4974e-23
1e+08,-0.0370693,-0.00666413,0.0338932,-2.61177e-12,-9.07832e-14,-8.00632e-13,-2.59055e-23,1.47862e-24,1.83187e-23
1e+08,-0.0128607,0.00280309,-0.0389879,3.2453e-12,3.5865e-14,2.97665e-12,5.09515e-24,-1.91495e-24,1.41507e-23
1e+08,0.0195133,-0.028876,0.0250648,1.57295e-13,3.00514e-12,-3.17529e-12,-8.19936e-24,1.43448e-23,-1.78075e-23
1e+08,0.0139206,-0.0174242,0.00641359,-1.30113e-12,1.2069e-12,-5.81117e-14,2.09109e-23,-2.55811e-23,-1.04263e-23
1e+08,0.0402907,-0.0144324,-0.0302553,-6.30979e-13,3.4555e-12,3.23181e-12,2.65289e-23,1.57178e-23,1.57957e-23
1e+08,0.0344906,0.0236099,-0.0346616,-6.41437e-13,-3.07239e-12,3.044e-12,2.98408e-23,-6.22913e-24,1.71019e-23
1e+08,0.0305298,0.0444312,0.0351852,3.26346e-13,-3.10723e-12,-3.15924e-12,-1.20224e-23,-2.82179e-23,-2.23079e-23
1e+08,-0.0499236,0.0381851,-0.0168496,-2.74829e-12,2.5332e-12,-1.47944e-13,-2.00743e-23,2.15504e-23,7.0978e-24
1e+08,-0.0170346,-0.0363785,0.0321217,3.17618e-12,-4.34883e-13,-6.4418e-13,8.27619e-24,9.71257e-24,3.02361e-23
1e+08,0.0232136,-0.0404435,-0.0409137,3.60366e-12,6.97084e-13,2.91421e-12,-5.98536e-24,-2.10506e-23,1.79545e-23
1e+08,0.0490442,-0.0157851,0.04761,2.92844e-12,-1.88302e-13,3.08432e-12,1.96954e-23,5.24687e-24,2.89055e-23
1e+08,0.0104929,-0.0149441,-0.00180207,3.55883e-12,-2.14329e-13,-5.12724e-14,-1.32648e-24,1.59714e-24,-5.37729e-25
1e+08,-0.0497074,-0.0486267,-0.0332792,3.02894e-13,2.85767e-12,3.20694e-12,-3.33681e-23,2.49602e-23,3.1344e-23
1e+08,0.00258484,0.0178894,0.0230209,-3.24372e-12,2.84878e-13,4.42893e-13,9.27686e-25,-4.8877e-24,-3.46573e-24
1e+08,-0.0409373,0.00937257,0.0289607,8.00052e-13,3.62721e-12,4.14149e-13,-1.50303e-23,3.66017e-24,-6.28722e-24
1e+08,-0.0154286,-0.0284541,-0.00993373,-2.05792e-12,1.04781e-12,-8.46715e-13,-3.04031e-23,-1.79333e-23,-7.58014e-24
1e+08,0.0249242,-0.0455907,0.00973289,-1.12414e-12,3.12836e-12,1.18537e-13,2.13081e-23,2.15803e-23,-2.10118e-24
1e+08,-0.0362888,0.033764,-0.0114125,3.14607e-12,3.0001e-13,1.08525e-13,2.59849e-23,-1.45531e-23,1.88419e-23
1e+08,-0.0135457,-0.00618734,0.0162697,3.93629e-12,-1.21368e-12,1.08033e-12,5.13099e-23,4.20133e-23,5.28256e-23
1e+08,-0.00730563,0.0319203,-0.0223143,-8.59475e-14,-1.17187e-12,1.28392e-12,4.65669e-24,1.66059e-23,-1.90511e-23
1e+08,-0.0326268,0.0065946,0.041049,8.05726e-13,-3.47444e-12,5.94668e-13,-2.6252e-23,-9.1426e-24,-9.33231e-24
1e+08,-0.0270844,-0.0398774,-0.0367534,3.17694e-12,-4.17416e-13,3.12048e-12,1.64473e-23,1.6332e-23,2.22516e-23
1e+08,0.0438262,-0.0334987,0.0313176,2.59977e-12,2.74551e-12,-1.07842e-12,1.68654e-23,3.33065e-24,2.41233e-24
1e+08,-0.0462307,0.00688362,0.001906,7.93428e-13,-3.46674e-12,8.20007e-14,-1.24822e-23,-5.95702e-24,3.44553e-24
1e+08,-0.0290375,-0.0274087,0.016289,3.313e-12,1.01132e-12,1.98336e-13,1.89208e-23,-2.15744e-23,-8.07081e-24
1e+08,0.0456332,0.0424385,0.0375174,5.20104e-13,-3.14389e-12,-3.03282e-12,-1.79295e-23,-2.70256e-23,-1.53927e-23
1e+08,0.00261488,-0.0178512,0.031332,-3.51681e-12,-2.43443e-13,-8.21166e-13,-8.93891e-24,2.78732e-24,2.65316e-23
1e+08,0.0371814,0.0378864,-0.029997,-2.80112e-12,-6.31158e-13,7.1088e-13,-6.78905e-24,2.92272e-23,-3.01336e-23
1e+08,-0.0363551,0.0241374,0.0207711,1.02676e-12,-1.07599e-12,-1.07808e-12,-1.40304e-23,2.39574e-23,2.6538e-23
1e+08,0.00307095,0.0389918,0.0308337,-6.93476e-14,-3.26411e-12,-1.127e-12,-9.55388e-24,-2.60867e-23,1.45128e-23
1e+08,0.00225426,0.0172646,0.039439,-6.6805e-14,-1.25424e-12,-3.44647e-12,-7.50282e-24,2.19224e-23,-3.75421e-23
1e+08,0.00352452,-0.040861,-0.0169732,-3.46016e-12,7.56743e-13,-2.59003e-13,-6.15654e-24,-1.8105e-23,1.35551e-24
1e+08,0.0443685,-0.0400189,-0.0393778,6.33929e-13,8.40981e-13,3.36991e-12,-1.49779e-23,-2.04237e-23,3.34882e-23
1e+08,-0.0135237,-0.0344888,-0.0191861,-1.84683e-13,3.14921e-12,1.10515e-12,2.52135e-24,1.57634e-23,-2.58154e-23
1e+08,-0.00378548,0.0335407,-0.0344893,-3.39824e-12,4.03945e-13,8.53034e-13,-2.82901e-24,-1.06318e-23,-1.61125e-23
1e+08,-0.0123081,-0.0365348,0.0466402,9.18057e-13,3.57032e-12,1.89834e-12,1.85815e-23,2.7696e-23,5.01436e-24
1e+08,0.0236572,0.0340249,-0.022318,-9.4538e-13,-3.02985e-12,9.70998e-13,2.50162e-23,-1.34794e-23,-2.893e-23
1e+08,-0.0276368,-0.0493246,0.0207625,2.87376e-12,-5.92561e-13,-3.03647e-12,8.19168e-24,1.55346e-23,-6.88885e-24
1e+08,0.0196854,0.0485791,-0.00976154,3.0637e-14,-4.90843e-13,3.45745e-12,-2.10853e-23,3.29988e-23,1.05416e-23
1e+08,-0.0295822,-0.0429947,-0.0437931,1.0916e-12,-2.90264e-12,-2.84587e-12,-1.52206e-23,-2.62495e-23,-2.25641e-23
1e+08,-0.0292198,-0.0179412,0.0249239,8.3703e-13,-3.66271e-12,3.49092e-13,-2.30424e-23,2.23471e-24,-5.4419e-24
1e+08,-0.00887828,0.0432984,-0.0188489,3.53793e-12,-8.15355e-13,-1.07094e-13,1.21243e-23,1.44558e-23,1.57561e-23
1e+08,-0.0221404,0.0245723,-0.0485724,1.15987e-12,-1.17552e-12,-6.73572e-13,-2.62847e-23,2.00539e-23,1.56624e-23
1e+08,0.00630387,0.00662178,0.0300351,1.95085e-13,1.27479e-13,-3.2079e-12,-1.10171e-25,-6.13951e-25,-9.33172e-24
1e+08,-0.0413445,0.0300825,-0.0413736,-5.20361e-13,-3.16227e-12,3.14929e-12,1.30292e-23,-1.63669e-23,2.57977e-23
1e+08,0.00552157,-0.0452658,-0.0128068,-3.41785e-12,5.9947e-13,-9.23897e-14,-6.50429e-24,-2.19545e-23,6.94869e-24
1e+08,-0.00605237,0.0473577,0.036034,3.41294e-12,6.53055e-13,5.26805e-13,4.61152e-24,-1.39581e-23,-8.98563e-24
1e+08,0.0273343,0.00782052,0.0116903,3.80912e-13,-1.34596e-12,-1.262e-12,-7.53273e-24,2.52444e-23,2.42536e-23
1e+08,-0.0464644,-0.0365352,-0.0449114,-9.74753e-13,1.16254e-12,-8.2983e-13,6.84539e-24,-1.33326e-23,1.38259e-23
1e+08,-0.0423546,0.0446203,-0.0483817,7.99447e-13,-2.9161e-12,-2.84956e-12,-1.71149e-23,-2.26256e-23,-2.32232e-23
1e+08,-0.0418434,-0.0348743,0.0498714,-4.95038e-13,-3.26046e-13,-2.84114e-12,1.2662e-23,1.54552e-23,-2.38362e-23
1e+08,0.0365745,0.00337167,0.00420248,3.63972e-13,8.3147e-15,-3.51101e-12,-1.54281e-23,-2.35244e-24,-5.25833e-24
1e+08,-0.036712,0.00405577,0.0176063,-2.69785e-12,-3.37868e-12,3.15134e-13,-2.57757e-23,-5.79757e-24,-3.75103e-24
1e+08,0.0468962,-0.0369951,-0.00694154,-2.87851e-12,2.96152e-12,-4.82813e-14,-1.90037e-23,1.30693e-23,4.14583e-24
1e+08,-0.0125437,-0.0241165,0.0276,-3.65305e-12,-3.14521e-13,-9.41258e-13,-1.16564e-24,4.91566e-24,1.90896e-23
1e+08,0.0305729,-0.0365187,0.0309212,2.24803e-13,-2.53344e-12,4.02519e-13,-1.68266e-23,-2.17209e-23,-5.81891e-24
1e+08,0.0345338,0.0420476,0.0210627,2.62803e-12,-2.98761e-12,-9.88578e-13,2.64371e-23,-1.51791e-23,2.59106e-23
1e+08,-0.0113268,0.0409779,-0.045005,-1.57357e-13,-2.94564e-12,-2.62825e-12,1.39424e-24,-1.11533e-23,-1.89952e-23
1e+08,-0.0338904,-0.0386669,-0.0280374,1.05351e-12,-7.30413e-13,1.11142e-12,-1.85879e-23,6.86051e-24,-2.2492e-23
1e+08,-0.0397979,0.0299689,0.0303211,-2.74982e-12,-3.0372e-12,-8.32651e-13,-2.66431e-23,-1.04542e-23,2.34912e-23
1e+08,0.0112194,-0.0178495,0.0478696,-3.32171e-12,-1.04564e-13,5.15726e-13,-9.82969e-24,8.494e-24,-1.80915e-23
1e+08,-0.0257588,0.0125577,-0.0353984,-1.88859e-13,-3.47733e-12,-4.504e-13,1.50164e-23,-1.71362e-23,1.19033e-23
1e+08,-0.0140481,-0.0336252,-0.0497698,1.23058e-12,-4.9764e-13,-3.01233e-12,-2.65488e-23,8.24309e-24,-2.36453e-23
1e+08,-0.015632,0.0483706,-0.00165397,1.48423e-12,1.07366e-12,-1.38515e-14,-1.62716e-23,-4.19155e-24,8.0803e-26
1e+08,0.0431641,0.016783,-0.0127978,-9.07983e-13,-3.42197e-12,-1.18654e-13,1.29788e-23,-1.31955e-23,7.32193e-24
1e+08,0.0245265,-0.0455166,0.0309788,-1.09764e-12,-6.50495e-13,-1.0919e-12,2.5177e-23,1.73259e-23,1.92552e-23
1e+08,-0.0145564,0.0225224,0.0424444,-3.7486e-12,9.23301e-14,-5.69503e-13,-9.01515e-24,-2.02625e-23,2.94426e-23
1e+08,0.039394,0.00582681,-0.0351404,4.02099e-13,-3.42353e-12,-3.44714e-13,-1.64615e-23,-9.66681e-24,1.45703e-23
1e+08,0.0207703,0.0342944,-0.00312967,2.58517e-13,2.44435e-12,-3.27632e-12,-3.47218e-24,1.60327e-23,2.53078e-24
1e+08,-0.0200469,-0.0203276,-0.00848257,-3.27323e-14,-5.66373e-13,-3.67342e-12,2.02007e-23,-1.56198e-23,-7.33126e-24
1e+08,-0.0299448,0.00601661,-0.0065551,2.99702e-12,9.45635e-14,3.37319e-12,1.21089e-23,-8.24355e-25,8.21368e-24
1e+08,0.0132652,-0.012337,-0.0379033,1.8076e-13,-3.73114e-12,-5.17209e-13,-3.39552e-24,-3.01225e-24,8.54401e-24
1e+08,0.0450277,0.0306279,0.00668447,-2.74255e-12,3.6011e-13,5.60765e-14,-1.57798e-23,-1.15544e-23,-5.26618e-24
1e+08,0.00658549,0.00180394,-0.00823229,1.24469e-13,-3.45413e-12,-7.86368e-14,-7.61974e-25,-5.91704e-24,3.75669e-24
1e+08,0.0437858,-0.0403624,0.000540914,-2.84267e-12,2.99599e-12,-2.53178e-14,-1.3666e-23,1.64518e-23,-1.59107e-24
