m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0241123,-0.033832,-0.0307975,-3.28704e-13,7.16785e-12,2.06506e-12,-1.77187e-23,-2.06621e-23,-8.68417e-24
1e+08,-0.0357787,-0.034063,-0.000850627,1.21532e-13,-4.84395e-12,-1.51402e-11,2.39409e-23,-1.35298e-23,1.41641e-23
1e+08,-0.00668542,-0.0360897,-0.025087,9.07505e-12,-1.17997e-11,1.18611e-11,-3.85731e-24,-1.58919e-23,6.9357e-25
1e+08,0.0379497,0.0479882,0.0234858,-9.09718e-12,6.33635e-12,-9.66407e-12,-1.28546e-23,-3.06264e-23,-1.31431e-23
1e+08,-0.00190743,0.0318014,-0.0362746,2.84635e-12,1.92444e-14,-7.46732e-12,-3.02939e-24,-1.55378e-23,3.05722e-24
1e+08,-0.0443392,0.024017,-0.00728022,8.775e-12,4.19969e-13,-7.65537e-12,1.06377e-23,-8.65694e-24,-1.97889e-23
1e+08,-0.0456113,-0.0219954,-0.0151181,9.03925e-13,1.70064e-11,3.89742e-12,-1.78964e-23,-2.98409e-23,2.95638e-23
1e+08,-0.00827951,-0.0186015,-0.0255846,1.71149e-11,-6.10723e-12,1.35161e-11,2.60635e-23,1.2258e-23,-2.39727e-23
1e+08,0.00081449,0.0276176,0.0146044,-7.4124e-12,-1.33468e-11,4.7172e-12,-1.60203e-23,-3.10002e-23,1.77458e-23
1e+08,-0.0419357,-0.0296796,-0.0145409,-1.19485e-11,1.72033e-11,-3.02577e-12,-2.1505e-23,-1.45142e-23,1.12447e-23
1e+08,-0.024555,0.00307872,0.0057528,9.67104e-15,5.27833e-12,2.05977e-12,1.35826e-23,-1.84763e-23,-2.61293e-23
1e+08,0.00450257,-0.0470866,-0.024152,5.0999e-12,2.45102e-12,6.65802e-12,-2.64677e-23,1.27377e-23,1.81185e-23
1e+08,-0.0092915,0.0267596,-0.0106953,4.53979e-12,-5.56583e-12,-3.60783e-12,-2.05109e-23,-1.15915e-24,-1.62018e-24
1e+08,-0.0174891,-0.00918894,-0.03364,-1.27542e-12,-7.62342e-13,9.69143e-12,-1.60362e-23,-1.39744e-23,2.48074e-23
1e+08,0.00195737,-0.000959676,0.0151644,1.13042e-11,-1.10292e-11,-3.65597e-13,-2.55794e-23,-2.57656e-23,-1.27871e-23
1e+08,-0.0391872,0.0317077,0.0347979,-6.01651e-12,2.6985e-12,1.85804e-12,2.66849e-23,-2.16872e-23,8.94643e-24
1e+08,-0.0125363,-0.00117357,0.0289487,-1.61655e-11,-7.25425e-13,-1.56811e-11,5.5705e-25,-1.23083e-23,-1.21724e-23
1e+08,-0.0104344,-0.0376612,-0.0317289,-1.54301e-12,4.85498e-12,3.26283e-12,-2.33957e-23,-7.04219e-24,1.865e-23
1e+08,0.0497055,-0.000542623,-0.0189402,-4.78839e-11,-6.85847e-12,1.0948e-11,2.34242e-23,-1.15833e-23,-2.00082e-23
1e+08,0.0230939,0.0219887,-0.00837164,2.31356e-11,7.74869e-12,-2.39469e-11,6.59431e-24,1.39461e-23,-2.44377e-23
1e+08,0.00108104,0.00130512,-0.0434275,-5.40605e-12,2.16016e-12,-6.41373e-12,2.05933e-23,-1.71131e-23,2.58829e-23
1e+08,-0.0100938,0.0374786,0.00534893,9.65909e-13,-8.12638e-12,3.77153e-12,2.05202e-23,2.42234e-24,9.02984e-24
1e+08,-0.0430953,-0.0252632,-0.000542404,6.05075e-12,9.41278e-12,-2.74653e-12,2.03917e-23,1.47576e-23,8.22287e-24
1e+08,0.0358789,0.00442695,0.00974394,8.02887e-12,2.56499e-12,1.12588e-11,1.05219e-23,-1.59081e-23,2.96199e-23
1e+08,-0.0375657,-0.0307844,0.0360798,-1.87492e-11,-1.29472e-11,1.49129e-11,2.79787e-23,1.24754e-23,1.42612e-23
1e+08,-0.0303509,0.0335165,-0.0163572,-9.71329e-13,-1.39463e-12,-1.53859e-12,8.17636e-24,6.6099e-24,-2.53794e-23
1e+08,0.020706,-0.0440962,-0.016887,7.74272e-13,2.82907e-12,-1.12176e-11,2.58953e-24,1.83874e-23,-1.60426e-23
1e+08,0.0214389,-0.0285549,0.00290667,-7.00484e-12,-9.86895e-12,-1.41188e-11,-2.13006e-23,1.0846e-23,-2.69968e-23
1e+08,0.00738504,-0.022314,0.00972355,-2.53533e-11,-4.89495e-11,-4.0819e-11,-7.27845e-24,-1.04455e-23,3.40022e-24
1e+08,0.003077,-0.0330117,-0.0385626,-2.58427e-11,6.41616e-12,-6.79245e-12,-1.30772e-23,2.11065e-23,1.77231e-23
1e+08,-0.0411089,-0.0303235,0.0276585,-7.88605e-12,-3.33356e-12,4.21063e-12,-5.87427e-24,1.12369e-23,5.51085e-24
1e+08,0.0434087,-0.00569978,-0.034244,-3.52486e-12,-9.80645e-12,4.67681e-12,2.60109e-23,-3.65418e-24,-1.00782e-23
1e+08,0.00866744,0.0405549,-0.00385009,5.80193e-12,2.05591e-11,-1.47427e-12,-1.31173e-23,5.5608e-24,-2.29172e-23
1e+08,0.030051,0.0320517,0.0211659,-2.4574e-12,-1.34735e-11,-1.48338e-11,-5.95032e-24,2.25416e-23,7.82758e-24
1e+08,-0.000972667,0.0260803,0.0462957,-5.31506e-12,2.09764e-12,1.56958e-11,1.5465e-23,2.00322e-23,2.85547e-23
1e+08,0.0335155,-0.0241886,0.0254438,-2.41881e-12,3.32097e-12,1.23885e-11,-5.91701e-24,1.20732e-23,-2.13107e-23
1e+08,0.0106243,-0.0183992,-0.000556106,-1.28128e-11,-1.27035e-11,1.06561e-11,-1.1368e-23,1.24751e-23,2.45508e-23
1e+08,0.0246029,0.0491719,0.0262794,8.20851e-12,-1.13794e-11,1.36624e-12,2.02983e-23,-5.18067e-24,8.70875e-24
1e+08,-0.0231988,0.0441598,-0.0400545,-1.05574e-11,-2.00014e-11,-1.09924e-13,-1.0447e-23,1.23624e-23,1.96878e-23
1e+08,0.0230514,-0.0324073,-0.0349469,3.50687e-12,-5.33254e-12,1.34477e-11,-9.12054e-24,-1.88076e-23,-2.68465e-23
1e+08,-9.48331e-05,0.0201203,0.041597,6.70457e-13,3.64804e-12,4.97478e-12,1.11214e-23,-6.74893e-25,9.48049e-24
1e+08,0.0416073,-0.00150169,0.0237088,-6.90881e-12,-7.47478e-12,9.31635e-12,2.3297e-23,-1.98739e-23,-1.75362e-23
1e+08,-0.0439294,-0.00350406,-0.00133406,-1.33773e-11,-5.54114e-12,1.16798e-11,1.05293e-23,1.63301e-23,-1.81686e-23
1e+08,0.00691995,0.0042579,0.0274504,-4.76569e-12,-1.15565e-11,-1.73126e-11,2.36366e-23,1.23639e-23,1.49394e-23
1e+08,-0.0133697,0.0472704,-0.0190999,-4.12055e-12,7.69571e-12,-4.31313e-13,-4.62183e-25,-8.60527e-24,-9.13954e-24
1e+08,-0.0414293,-0.0136862,0.0226233,4.01686e-12,-1.44464e-11,-5.30034e-12,-2.26456e-23,-3.01035e-23,1.85815e-23
1e+08,0.0190165,0.0265031,-0.0161292,-1.05166e-12,-5.67912e-13,-2.18861e-12,2.48606e-23,-2.16028e-23,2.20586e-23
1e+08,0.0245108,-0.0299151,0.0361392,2.94442e-12,-1.0062e-11,-3.30887e-12,-2.93351e-23,2.8609e-23,-4.9141e-23
1e+08,0.0166914,-0.0425371,0.0181094,6.2118e-12,7.28813e-12,3.18401e-12,-1.37328e-23,-1.68396e-23,-1.04409e-23
1e+08,0.0135839,-0.0158025,0.0243536,-1.56234e-12,6.24094e-12,-8.58709e-12,1.84604e-23,8.25562e-24,5.87746e-24
1e+08,-0.00163421,0.00805089,0.028597,2.41815e-12,-1.23857e-10,4.11818e-11,-1.66521e-23,-1.25027e-23,-1.63525e-23
1e+08,0.0387328,0.0442226,-0.0267772,-2.20209e-12,1.25345e-11,2.80141e-12,-6.58856e-24,-2.75906e-23,8.81601e-24
1e+08,0.0269418,-0.0364804,-0.0152099,9.35303e-12,-1.76142e-11,2.2331e-11,-2.01512e-23,-1.31305e-23,1.43326e-23
1e+08,-0.0396026,0.0491992,0.0326746,-8.04497e-12,5.16304e-13,-1.16793e-11,-7.40135e-24,-1.5914e-23,-6.76051e-24
1e+08,0.0180012,0.035209,-0.0398791,1.0878e-11,-1.05257e-11,1.22055e-12,1.49656e-23,1.70663e-23,-1.15623e-23
1e+08,0.0112168,0.0270035,0.0133131,-4.82883e-13,2.98284e-12,1.69545e-12,-1.03616e-23,-2.46383e-23,2.72809e-23
1e+08,-0.0448965,-0.0155809,-0.000390472,2.09813e-12,-4.75799e-12,5.10104e-12,8.73124e-24,-1.74916e-23,-2.65272e-23
1e+08,-0.035122,0.0478062,-0.0422856,1.05188e-11,1.08984e-11,-6.80073e-12,-1.67236e-23,-4.63947e-24,1.6739e-23
1e+08,-0.0398432,0.00292445,-0.0272206,4.52074e-12,1.30388e-12,-1.30142e-11,-1.2717e-23,2.32007e-23,9.62315e-24
1e+08,0.0228238,0.025945,-0.00686193,2.01893e-12,4.21142e-12,2.93301e-12,1.87621e-23,5.1853e-24,-7.78593e-25
1e+08,0.0483678,-0.0268771,0.0468681,-8.18209e-12,8.62046e-12,8.85852e-12,-3.29241e-24,3.88228e-25,1.25301e-23
1e+08,-0.04269,-0.0211837,-0.0293928,-1.27627e-12,9.98897e-13,-9.66442e-12,1.40471e-24,-2.49844e-23,1.09612e-23
1e+08,-0.00811568,-0.0186122,-0.0408449,9.38108e-12,-1.35138e-13,2.19312e-12,1.43386e-24,5.18242e-24,8.01132e-24
1e+08,0.00594914,-0.0258446,-0.0485698,8.37962e-12,6.40398e-12,-8.23061e-12,-2.6079e-23,1.29245e-23,-5.36247e-24
1e+08,0.00229185,0.0239967,0.030239,8.17425e-12,-6.71455e-14,-9.84533e-12,-2.57489e-23,-1.25946e-23,-2.14685e-23
1e+08,-0.0494344,-0.0116547,-0.0494803,9.87223e-12,-1.48136e-12,-1.37378e-11,-2.24177e-23,-1.90608e-23,1.09516e-23
1e+08,-0.0296145,-0.0478723,-0.00917811,-1.02112e-11,3.3803e-12,-7.87306e-12,6.13328e-24,-2.34901e-23,-1.75523e-23
1e+08,-0.039441,0.0170066,0.0279882,3.31429e-12,7.35071e-12,-9.08632e-12,2.53846e-23,9.24987e-24,-1.14064e-23
1e+08,0.0184899,-0.0387986,0.0211826,8.89582e-12,-2.20011e-12,-5.58778e-13,-2.22394e-23,-1.55634e-23,-2.1917e-23
1e+08,-0.0307599,0.00556214,-0.0212401,3.22545e-12,5.08096e-12,-5.9194e-12,2.08283e-23,-3.07196e-23,2.15341e-23
1e+08,-0.0282864,-0.00143453,0.0301063,-1.89578e-11,-1.41799e-11,1.15348e-12,1.53358e-23,-2.62334e-23,3.90565e-24
1e+08,0.0188113,-0.00838631,-0.0278495,2.04463e-12,1.63838e-12,-3.7055e-12,2.47349e-23,-2.05533e-23,8.4924e-24
1e+08,0.0480798,0.0292698,-0.00465739,2.32809e-11,9.5303e-12,9.48282e-12,-1.04346e-23,-1.49374e-23,3.18328e-24
1e+08,0.0120061,-0.00338092,0.0171632,1.61849e-11,-1.84462e-12,7.0664e-13,-1.32831e-24,2.08654e-23,4.73208e-24
1e+08,0.0297899,0.0249793,0.0324514,1.01118e-11,-2.31524e-12,6.4207e-12,-1.29046e-23,4.14125e-24,-1.60644e-23
1e+08,0.016958,0.0417985,0.0451043,-2.49548e-12,2.08262e-12,-3.16941e-13,4.36001e-24,1.36241e-23,2.9673e-23
1e+08,-0.0252742,0.0176053,-0.0196581,1.95322e-11,1.1224e-11,-2.04096e-12,2.13318e-23,1.80628e-23,-2.75988e-23
1e+08,-0.0134855,-0.0234846,0.0244123,-9.20263e-13,2.67487e-12,-1.36313e-11,-1.01043e-23,3.80953e-24,2.42241e-23
1e+08,-0.0104097,0.03634,-0.00178661,-1.00591e-13,3.2848e-13,9.19525e-12,4.7053e-24,-1.22961e-23,-5.48014e-24
1e+08,-0.0381885,0.0244308,-0.0395454,9.37219e-12,6.3195e-13,-1.21406e-11,1.74953e-23,3.64319e-24,-2.36693e-23
1e+08,0.0499571,-0.0303741,0.0482799,-5.63844e-12,-7.77485e-12,-6.163e-12,-1.64266e-23,-9.07188e-24,-2.68206e-23
1e+08,0.0221967,-0.015405,-0.045709,2.3694e-13,-5.42005e-12,7.6174e-13,-8.05003e-24,2.85761e-23,-1.4513e-23
1e+08,-0.00474815,0.0153927,-0.0388898,1.37554e-12,6.25629e-12,-7.43172e-12,2.51098e-23,-9.9122e-24,6.1391e-24
1e+08,-0.0217203,0.00674732,0.0342671,-1.01745e-11,9.72037e-12,-8.92285e-12,-3.67666e-24,1.189e-23,-4.61968e-24
1e+08,0.0463556,-0.0092002,-0.00470774,-6.99513e-12,-8.64319e-12,-2.9123e-12,1.89964e-23,1.92954e-23,9.70502e-24
1e+08,0.0236764,0.0476758,-0.0312013,-5.71998e-12,1.53211e-12,-6.96996e-12,-6.14392e-24,3.25671e-24,1.57755e-24
1e+08,0.0289397,-0.0142094,-0.0218646,-2.12671e-12,7.1617e-12,1.18903e-11,1.90601e-24,1.31683e-23,-2.06567e-24
1e+08,0.0200091,-0.0247024,-0.0334154,6.90548e-12,-1.42622e-11,-4.26913e-12,9.75669e-24,1.61909e-24,-1.28306e-24
1e+08,0.0417503,-0.0205371,0.000273516,-1.29125e-11,-9.25926e-12,8.90022e-12,-3.56237e-23,1.31265e-23,-7.46435e-24
1e+08,-0.0348093,0.0476108,0.00263513,7.74932e-12,2.16592e-12,-7.65914e-12,-1.26035e-23,1.29668e-23,-2.70619e-23
1e+08,-0.0235045,0.0441469,0.00351395,-3.81655e-12,-1.39435e-13,1.95619e-11,4.36838e-24,-2.74843e-23,6.51718e-24
1e+08,-0.00581969,0.0350003,0.0334882,7.92879e-13,-1.24961e-11,3.09402e-12,1.44865e-23,-1.97584e-23,-2.25358e-23
1e+08,0.029143,-0.040201,0.0214743,4.44833e-12,-5.24743e-12,1.61217e-11,6.78707e-24,-1.59894e-23,-8.68275e-24
1e+08,-0.00825801,-0.0172984,0.00725125,4.74842e-12,-1.18801e-11,-5.65555e-13,-2.89482e-23,2.31726e-23,-1.19291e-23
1e+08,-0.0127358,0.0351409,0.0488993,-1.24699e-11,-2.03195e-13,9.96802e-14,9.6745e-24,-2.16096e-23,-2.59967e-23
1e+08,-0.0171172,0.0396232,0.0298153,2.52845e-12,-1.16938e-14,-1.44931e-11,1.05979e-24,-2.04449e-23,7.39922e-24
1e+08,0.0398428,0.0186194,-0.0212278,1.14968e-11,5.5938e-13,3.23958e-12,1.6735e-23,-1.2569e-23,2.13736e-23
1e+08,-0.0144009,-0.00116639,0.0409925,-5.80039e-12,1.56957e-11,-1.26035e-12,1.65526e-23,-4.07513e-25,1.21688e-23
1e+08,-0.0125762,0.0127865,-0.0443154,-1.05693e-11,6.85073e-12,-1.98752e-12,-1.31624e-23,4.51921e-24,-7.19347e-24
1e+08,-0.00201832,0.0318344,0.0423704,-4.78288e-12,-1.08764e-11,1.18005e-12,-2.70351e-23,1.07106e-23,-3.51041e-24
1e+08,-0.00880793,-0.0332853,-0.0124383,8.19363e-12,2.5116e-12,7.29928e-12,-2.24867e-23,9.05754e-24,2.69395e-23
1e+08,0.0092734,-0.0359728,0.0446982,-1.88998e-11,4.62308e-12,-1.06527e-11,-5.5039e-24,-8.49e-24,1.03206e-23
1e+08,0.0140388,0.033224,-0.0149233,-6.37029e-12,5.8721e-13,-1.70656e-11,-9.90748e-24,-7.16831e-24,-1.11912e-23
1e+08,0.0363834,0.0180993,0.00429878,-5.46099e-12,1.07359e-11,-5.75864e-12,-3.55229e-24,1.44665e-23,1.25979e-23
1e+08,-0.0379282,0.0163172,0.0463502,-7.20188e-12,-1.00003e-11,1.52419e-11,5.04121e-24,-1.68607e-23,1.94561e-23
1e+08,0.0236552,-0.0155624,-0.019714,3.91014e-13,4.94435e-12,-6.73219e-12,-1.02209e-23,-1.35176e-23,6.16564e-24
1e+08,-0.00273097,0.0162566,0.0228458,-5.21343e-12,-1.487e-11,-4.23255e-12,1.88341e-23,6.74949e-24,2.71451e-23
1e+08,-0.0168069,0.0407252,0.04898,-7.88087e-12,7.57161e-12,-1.15176e-12,-1.74491e-23,-1.10846e-24,8.50716e-24
1e+08,0.00104077,-0.00529827,-0.0380116,8.33098e-12,-8.80805e-12,-6.03524e-12,-1.71362e-23,1.32715e-23,2.79389e-23
1e+08,-0.00941824,0.00860381,0.0236106,2.47823e-11,4.01292e-12,-6.33576e-12,-8.06145e-24,1.29522e-23,-1.57752e-23
1e+08,0.0495205,-0.0275498,0.0261474,2.31421e-12,7.2635e-12,-7.46308e-12,1.17161e-23,-2.63258e-23,2.09471e-23
1e+08,-0.0419393,-0.0216624,0.0411555,3.53814e-12,-2.88661e-12,-7.79574e-12,-2.69136e-23,1.49894e-23,7.78556e-24
1e+08,-0.0388901,-0.0123188,-0.000853404,8.34811e-12,1.51236e-12,-5.84538e-12,2.39802e-24,-1.98389e-23,6.99735e-24
1e+08,-0.00411723,0.00631497,0.044518,9.80675e-12,-1.8168e-11,6.72008e-12,1.13414e-23,1.21076e-23,-1.88876e-23
1e+08,-0.0213739,0.0496435,0.0164556,-1.20141e-11,1.26664e-11,2.09353e-12,1.56533e-23,-2.30307e-23,2.38856e-23
1e+08,-0.0119638,-0.0342988,-0.00238689,7.33168e-12,-9.08008e-12,-2.74115e-12,2.32186e-23,2.73137e-23,9.68441e-24
1e+08,0.00899127,0.044713,0.00599895,1.47911e-12,-1.65131e-11,1.95746e-12,1.96353e-23,1.85342e-23,-2.58802e-23
1e+08,0.0158303,0.0388747,0.00864799,-1.21165e-12,4.00597e-12,1.37336e-11,2.87552e-23,-6.54564e-24,1.35101e-23
1e+08,0.0360629,-0.00973071,0.011402,-6.36756e-12,-6.3922e-12,1.01196e-11,-1.87955e-23,9.21649e-24,4.12977e-24
1e+08,-0.00961066,-0.00549489,-0.0147425,-2.2303e-12,-3.94891e-12,4.15611e-13,2.59214e-23,-8.78247e-24,2.25828e-23
1e+08,0.00697667,0.00178357,0.000704426,1.11741e-13,8.37848e-13,7.55154e-12,-3.38213e-24,1.46362e-23,2.05835e-23
1e+08,0.0155678,-0.0300507,-0.0259784,3.40474e-12,-1.2382e-11,-3.66142e-14,-3.69464e-24,2.73684e-23,1.72237e-23
1e+08,0.0384268,0.0468486,0.040504,-1.04392e-11,1.13403e-11,2.87069e-12,1.28824e-23,4.8235e-24,-3.02341e-23
1e+08,0.039545,0.045899,0.0432258,7.16329e-12,-3.19866e-12,-9.48543e-12,-8.54823e-24,-2.72727e-23,-2.16228e-23
1e+08,0.0308394,0.00324628,-0.0112069,6.49526e-12,-4.17918e-13,1.04002e-11,-1.80222e-23,-1.15652e-23,2.32408e-23
1e+08,0.0487675,-0.0385689,0.0103084,8.61985e-12,-1.73633e-12,-1.2271e-13,1.86529e-23,-8.33906e-24,-1.3061e-23
1e+08,-0.023928,-0.0417998,0.0358974,2.48443e-12,1.31842e-11,1.00645e-11,1.8007e-24,-2.02975e-23,-7.00723e-24
1e+08,0.026258,-0.0243249,0.00228884,6.94161e-12,7.03394e-12,-1.06766e-11,-3.933e-24,2.20558e-23,-1.58023e-23
1e+08,-0.0431195,0.0464786,-0.0309562,3.28822e-12,-1.19578e-11,1.52836e-11,2.98466e-23,-1.23499e-23,7.14076e-24
1e+08,0.00229935,0.0015739,0.0279906,7.06675e-12,-3.81562e-12,3.66564e-12,1.44757e-23,-1.3865e-23,-9.00429e-24
1e+08,0.011614,0.0403606,0.0126362,-7.94396e-12,3.39345e-13,8.61825e-13,2.0908e-23,-2.01207e-23,8.2203e-24
1e+08,-0.0290993,-0.02656,-0.0420109,8.45887e-12,5.97172e-13,-6.06809e-12,-3.3762e-24,2.17685e-23,-2.42521e-23
1e+08,0.0189684,0.00816213,-0.0159638,7.5306e-12,1.86396e-12,-1.61118e-11,1.18242e-23,-3.00563e-23,5.67893e-24
1e+08,0.00846212,0.0105971,-0.00766652,1.91885e-11,-2.10567e-12,1.36214e-11,-2.53251e-24,1.077e-23,1.70822e-23
1e+08,0.00388265,-0.026132,-0.020839,6.81641e-12,1.4646e-11,5.32529e-13,1.33483e-23,-3.63876e-24,2.04105e-23
1e+08,0.0278488,-0.0412028,-0.0337038,-2.54005e-12,4.27772e-12,-2.08656e-11,-7.215e-24,-1.53675e-23,-1.57956e-23
1e+08,-0.0156784,0.0238824,-0.0345251,5.12174e-12,-4.27087e-13,-5.44487e-12,-1.46567e-23,-2.3002e-23,-2.15836e-23
1e+08,-0.00489134,0.0415636,0.033791,-2.23627e-12,6.63678e-13,1.1354e-11,2.25967e-23,-1.49201e-23,1.48178e-23
1e+08,-0.0307951,-0.0330383,0.0297404,-3.25076e-11,3.26276e-11,-1.91902e-11,2.50662e-24,-1.94783e-23,-1.58038e-23
1e+08,-0.00345653,-0.0119265,-0.00768746,3.32834e-13,-1.87693e-11,6.7595e-12,8.94499e-24,1.70566e-23,1.69189e-23
1e+08,0.000863833,-0.0304776,0.00263227,1.18126e-11,-1.09943e-12,-1.05793e-11,-1.37089e-23,-1.01791e-23,-3.04842e-23
1e+08,-0.0417499,-0.0466812,-0.0344966,1.20228e-11,-5.59787e-12,-8.1056e-12,1.53792e-23,-1.76221e-23,-1.30114e-23
1e+08,0.0303347,0.0343272,-0.0459528,-9.05633e-12,6.29559e-13,1.16104e-11,-1.04297e-23,-1.06622e-23,7.99671e-24
1e+08,0.0498277,-0.000215408,0.0283048,1.3511e-11,-1.94441e-12,9.29033e-12,-2.16711e-23,2.63935e-23,-2.28823e-23
1e+08,0.0343945,0.0374326,0.00244434,-4.26112e-12,2.41074e-12,1.30714e-11,1.53434e-23,2.22382e-23,8.60645e-24
1e+08,0.0253888,-0.00720621,-0.0204645,-1.75047e-12,1.37379e-11,1.19004e-12,9.14724e-24,2.31399e-23,-2.28614e-23
1e+08,0.0174315,0.0410273,0.0296138,-3.88492e-12,-7.4705e-12,-2.97645e-12,-2.70111e-23,1.59458e-23,-1.37847e-23
1e+08,-0.0464342,0.0404494,0.0416953,4.89967e-12,1.70195e-11,-3.44872e-12,3.71646e-24,7.84518e-25,2.09799e-23
1e+08,0.0153361,0.00769331,0.0250243,-3.26598e-11,4.15714e-11,1.94185e-11,-2.4189e-23,2.17889e-24,-5.20455e-24
1e+08,0.0221026,0.0393678,-0.0124025,7.10221e-12,-4.77866e-12,2.82748e-13,2.33811e-24,7.44397e-24,1.06171e-23
1e+08,-0.0301148,-0.0281581,0.0139667,1.5668e-12,9.81229e-13,-3.2853e-12,-1.3001e-23,-2.54879e-23,-8.46574e-24
1e+08,-0.0244216,0.0368529,-0.0450729,4.41851e-12,1.01935e-11,-2.30467e-12,-2.35497e-23,-8.9934e-24,-1.54752e-23
1e+08,-0.0478393,-0.00919322,-0.024463,1.0395e-11,3.82564e-12,-1.55184e-11,-1.61391e-23,1.72283e-23,2.05802e-23
1e+08,0.0236197,-0.00342292,0.0180768,-2.05691e-12,-4.51565e-12,-1.04928e-11,9.60716e-24,-1.98374e-23,-2.97767e-23
1e+08,0.0385731,-0.0165547,0.0491036,2.06626e-11,-7.23592e-12,-8.16188e-12,6.39622e-24,-7.31523e-24,-4.80948e-24
1e+08,-0.000132842,-0.00241692,0.0219997,-7.53926e-12,7.54071e-12,8.09658e-12,-1.99211e-23,2.47651e-23,1.76653e-23
1e+08,0.00687316,0.0220617,0.018985,-4.08778e-12,3.78711e-12,-5.41455e-12,-1.7845e-23,-1.96286e-24,7.4041e-24
1e+08,-0.00331382,0.0237684,0.0422207,1.16587e-11,7.50629e-12,5.24959e-12,-1.9011e-23,8.22991e-24,1.30391e-23
1e+08,0.0488535,-0.023531,0.0184917,-5.69767e-12,6.10204e-12,-6.56025e-14,-1.82194e-23,1.07219e-23,-1.65349e-23
1e+08,-0.0288273,0.00990759,0.0097645,8.72346e-12,-1.26165e-11,3.05906e-13,2.3045e-24,-5.01151e-24,-1.45514e-24
1e+08,0.035316,-0.00392865,0.0398864,5.0043e-12,1.13786e-11,-6.91923e-12,1.22034e-23,-2.11449e-23,2.36204e-23
1e+08,-0.0433185,-0.0415287,0.00477604,-8.99056e-12,-4.1011e-12,-2.85298e-12,-2.40793e-23,8.98326e-24,3.20778e-24
1e+08,0.0223648,0.0123627,0.0162195,-5.32246e-13,4.4887e-12,6.25238e-13,-1.57799e-23,1.93605e-23,-1.05537e-24
1e+08,-0.0239726,-0.0178654,-0.0101501,-9.89436e-12,-5.12329e-12,6.02656e-12,5.1972e-24,-1.9536e-23,-1.00381e-25
1e+08,0.0173579,0.00688175,0.00603374,3.04492e-13,-2.85203e-12,9.83254e-12,-4.42749e-24,5.83085e-25,3.22246e-24
1e+08,0.026905,0.000618019,0.00157365,-2.07563e-11,2.70778e-12,8.72203e-12,1.2193e-23,-1.12455e-23,-1.69589e-23
1e+08,-0.0113439,0.0116836,-0.0212573,7.09649e-12,-7.40971e-12,7.34513e-12,1.51771e-23,-2.34757e-23,-2.62908e-23
1e+08,0.0317683,0.0274665,-0.00218145,9.11458e-12,7.55812e-12,-8.58783e-12,-2.61908e-23,8.21198e-24,1.46204e-23
1e+08,0.00251147,-0.0131093,0.0375879,-4.24686e-12,-9.57527e-12,7.79885e-12,-1.84847e-23,8.77589e-24,2.66653e-24
1e+08,-0.00505342,-0.0293795,-0.0246176,-7.18145e-13,-4.5583e-12,5.39066e-12,-1.31101e-23,-8.98572e-24,-3.8791e-24
1e+08,0.0455308,0.0413429,0.0498073,-7.33022e-12,-7.93009e-12,6.09148e-12,1.07571e-23,4.23236e-24,2.54566e-23
1e+08,-0.0299507,-0.0263352,0.00888907,-1.00235e-12,-1.0063e-11,1.36039e-11,-1.20191e-24,7.1698e-24,1.20241e-23
1e+08,-0.0410246,-0.0423588,-0.0225295,-1.92217e-12,7.49416e-12,3.50526e-12,-1.59512e-23,-1.56088e-23,1.99612e-23
1e+08,0.0132048,-0.011357,0.0354772,5.1537e-12,-9.70318e-13,-3.90754e-12,3.11191e-23,-8.11989e-24,1.6081e-23
1e+08,0.0180439,0.0488187,0.0101835,-1.43587e-11,5.76114e-13,-2.30229e-12,1.55665e-23,-1.74427e-23,1.20623e-23
1e+08,0.0132721,0.0433153,-0.0167911,1.8544e-12,-1.8679e-13,-8.74003e-12,1.83723e-23,-3.5297e-23,1.92897e-23
1e+08,0.0323915,-0.0375141,-0.0302295,2.72285e-11,-7.24089e-12,-1.88596e-11,1.50307e-23,7.59952e-24,2.00447e-23
1e+08,-0.0428289,-0.0346038,0.0445588,1.34524e-11,4.90541e-12,8.05145e-12,-1.83702e-23,-5.43897e-24,7.04468e-24
1e+08,-0.023609,0.046214,0.0055639,-1.81747e-12,1.95161e-11,1.51407e-12,-2.11748e-23,-1.79248e-23,2.81892e-23
1e+08,0.0397888,-0.0285519,0.0385025,-1.73329e-11,8.22966e-12,2.57624e-13,5.99031e-24,-1.12787e-23,-1.60092e-23
1e+08,-0.00462449,-0.0434317,0.0235595,-7.26669e-12,-5.80311e-12,9.02048e-12,-1.49226e-23,-2.43439e-23,-1.84369e-23
1e+08,-0.0135188,0.0176669,0.00441783,1.77424e-11,-3.78058e-12,6.78884e-13,-2.13683e-23,-1.644e-23,1.89077e-23
1e+08,-0.0237735,0.0215309,0.029947,-7.43307e-12,-6.41371e-12,3.08658e-12,-8.36671e-24,-1.50959e-23,-1.96404e-23
1e+08,-0.0422947,-0.0258645,-0.0129887,5.24083e-12,4.57996e-12,-9.75243e-12,3.15266e-24,-1.73502e-23,1.61497e-24
1e+08,0.0154037,0.000832887,-0.00860476,-1.56671e-11,-2.48123e-11,2.33917e-11,-3.78139e-24,1.07376e-23,2.47081e-23
1e+08,0.00686658,-0.0243325,-0.0416002,-4.40207e-12,1.18902e-11,1.88035e-12,-1.66319e-23,1.23642e-25,-1.70486e-26
