m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211936,-0.0230292,0.0291344,-2.98658e-13,2.71705e-12,-1.21469e-13,1.16361e-23,8.38511e-24,-2.81021e-23
1e+08,0.00684398,-0.0436881,0.0205796,-1.81151e-13,-1.75939e-12,-4.78761e-12,-1.01505e-23,-9.91111e-24,1.96746e-23
1e+08,-0.00833713,0.0121167,0.040472,-4.11853e-13,1.12404e-12,1.09858e-11,-4.59628e-25,1.42969e-23,7.00166e-24
1e+08,-0.0256343,-0.0276319,-0.00451121,-1.27574e-12,4.28999e-12,-4.54034e-12,-8.39843e-24,-2.92158e-23,-3.45697e-23
1e+08,0.0010712,0.0135258,-0.0158033,6.68377e-13,-3.98178e-13,-1.23677e-12,1.41352e-23,-2.03352e-23,-1.70953e-23
1e+08,-0.0361557,-0.00686145,0.0297593,3.26016e-13,3.77147e-13,-3.68124e-12,2.428e-23,8.52832e-24,-2.50524e-23
1e+08,0.0496899,-0.00163829,0.00583931,1.81212e-12,3.03943e-12,-1.92406e-13,6.24137e-24,-1.25854e-24,-6.0854e-24
1e+08,0.00359488,0.0289699,-0.0280264,4.65045e-12,-3.1332e-12,-1.11847e-12,1.9733e-23,-1.17558e-23,-4.44091e-24
1e+08,0.0450538,-0.0194916,0.0236784,6.04469e-13,-1.84515e-12,1.43127e-12,-1.52634e-23,-3.08913e-23,1.03083e-23
1e+08,-0.000209305,-0.0300194,-0.00671541,-1.47171e-12,-5.14751e-13,4.91284e-12,-2.56267e-23,8.65991e-24,-1.72392e-23
1e+08,-0.0122267,0.0421633,0.0110148,-4.16988e-12,-3.84613e-13,1.75986e-12,-1.12097e-23,2.87482e-23,2.69645e-23
1e+08,-0.022566,0.0456144,-0.0255152,-3.12669e-12,1.88208e-12,-1.79865e-12,1.5805e-23,1.13031e-23,-1.8372e-23
1e+08,-0.018966,-0.0203799,0.045949,4.21091e-12,3.66679e-12,3.71094e-13,-3.02788e-23,2.02826e-23,-1.5403e-23
1e+08,0.0333657,-0.0226434,-0.028795,-1.73127e-12,3.43536e-12,-3.8088e-13,9.01191e-24,2.16168e-23,1.30584e-23
1e+08,-0.019879,-0.0122215,0.0352261,-7.64142e-14,-3.50627e-12,1.42864e-12,1.11413e-23,4.69117e-25,4.79072e-24
1e+08,-0.0202283,-0.0418579,0.0134451,-2.14964e-12,3.25907e-13,-3.41992e-12,-2.64e-23,-2.54983e-23,-8.17126e-24
1e+08,0.0443122,-0.0206797,0.00526713,-2.16789e-12,1.3903e-12,1.42559e-12,-5.39837e-24,-2.08654e-23,2.33545e-23
1e+08,0.0106794,0.00536849,-0.0101395,1.16861e-12,-1.68027e-12,6.21946e-13,1.43788e-23,2.37048e-23,1.68737e-23
1e+08,0.0386068,-0.0144011,-0.0245734,5.18401e-12,6.41215e-12,3.7207e-13,1.49302e-23,1.10871e-23,2.37221e-23
1e+08,0.0204998,-0.0172406,0.0328331,3.35376e-12,1.94003e-12,2.69951e-12,-1.10815e-23,-1.31407e-23,-2.9413e-23
1e+08,-0.0107452,0.0359392,0.0189397,-5.82114e-13,1.94658e-14,4.22723e-12,-7.22058e-24,-2.12525e-23,1.04792e-23
1e+08,0.00299277,-0.0348193,0.0484156,-2.55396e-12,7.18303e-13,1.6653e-12,1.22232e-23,-2.3117e-23,6.10939e-24
1e+08,0.0410855,-0.0303463,0.043252,1.07132e-12,4.38262e-12,-3.53945e-12,-3.88741e-24,-1.76082e-23,2.73036e-23
1e+08,-0.0297835,0.0017854,-0.044333,-2.44306e-12,-2.76958e-12,-4.9737e-13,-2.69511e-23,9.04931e-24,1.26773e-23
1e+08,-0.0267482,-0.00680502,0.0334502,1.79728e-12,7.78702e-13,4.8593e-12,-1.01855e-23,2.0629e-23,1.55887e-23
1e+08,-0.0117215,0.032328,0.0469031,-3.98603e-12,3.96269e-12,6.88704e-13,-9.39203e-24,-5.63311e-24,-1.57256e-23
1e+08,0.0430537,0.0217648,-0.00063471,3.25472e-13,3.32982e-12,2.06447e-12,-1.69954e-23,-1.23486e-23,-2.02228e-23
1e+08,0.0103971,0.0356919,0.000360646,-1.92296e-12,2.33654e-12,-7.88023e-13,1.66512e-23,2.28547e-23,-1.51636e-23
1e+08,-0.0452718,0.0268233,-0.0427131,-3.71064e-12,8.02303e-13,-1.12148e-12,1.50681e-23,-1.68184e-24,6.74892e-24
1e+08,0.0259163,-0.0326483,-0.0472335,-6.36726e-13,-1.20067e-12,4.72467e-13,-2.54421e-23,-8.2087e-25,-1.79753e-23
1e+08,0.0334976,0.0111228,0.0104931,9.52802e-13,1.47763e-12,-1.87724e-13,-5.77713e-24,1.81199e-23,-1.15005e-23
1e+08,-0.0304367,0.0305681,0.0251623,5.19518e-12,-1.85691e-12,4.40675e-12,-4.99291e-24,9.67322e-24,8.5985e-24
1e+08,-0.0349414,-0.0378944,-0.00924053,3.29585e-12,1.1489e-11,-1.02806e-11,6.37636e-23,3.45158e-22,-1.95512e-22
1e+08,0.02543,-0.036715,0.00321185,3.13254e-12,-4.45138e-13,-2.65756e-12,-1.63334e-23,1.46148e-23,1.1308e-23
1e+08,-0.0288178,0.0477843,-0.0356465,-1.69795e-12,2.47813e-12,-1.79933e-12,-1.73491e-23,2.53885e-23,-1.70505e-23
1e+08,-0.0308171,-0.0272838,0.0433052,-4.58098e-12,-1.20127e-12,1.86937e-13,1.72519e-25,-6.92178e-24,-2.21769e-23
1e+08,-0.0315683,0.018932,0.0243469,2.94941e-12,1.98091e-12,-3.48203e-12,1.44232e-23,2.53494e-23,-1.54155e-23
1e+08,0.0183684,0.0067128,-0.0404299,9.52297e-12,3.64903e-12,-1.19622e-13,-4.68975e-23,1.46108e-23,1.74387e-24
1e+08,0.0219285,0.048933,0.0113449,-2.39926e-12,-8.24228e-13,3.1664e-13,-8.38742e-24,1.38074e-23,-2.00217e-24
1e+08,0.00317757,0.042193,0.00507981,2.57117e-12,-3.51799e-12,-1.13405e-12,-3.00974e-23,4.37303e-23,-2.66962e-23
1e+08,-0.036377,-0.0227655,0.0114467,-8.4748e-13,6.55452e-12,3.82887e-12,7.33919e-24,1.75597e-23,6.77265e-24
1e+08,-0.00428874,0.00399207,-0.045698,-2.92528e-12,7.10418e-13,-3.64691e-12,4.4083e-24,1.53259e-23,1.73339e-23
1e+08,-0.00186844,0.00789763,0.00106304,-4.58261e-13,-7.21905e-13,3.09806e-12,-9.69777e-24,-1.88655e-23,9.6267e-25
1e+08,-0.00379222,-0.0408432,-0.00673692,-4.18152e-12,-2.71311e-13,-1.63755e-12,-1.74869e-23,1.6244e-23,-2.81711e-23
1e+08,-0.00717901,-0.0170074,0.00884022,-4.23457e-12,-5.44125e-13,-1.96909e-12,-1.33884e-23,1.33096e-24,1.55827e-23
1e+08,-0.0470595,-0.0275423,0.0249572,5.43533e-13,-8.41032e-13,-1.65581e-12,-1.95769e-23,1.03583e-24,1.20007e-23
1e+08,0.0208211,0.0338787,0.0403532,7.93599e-13,1.03495e-12,9.01076e-13,3.33746e-24,-1.68112e-25,-4.54309e-24
1e+08,-0.0148764,0.0112759,0.00617037,1.10471e-12,5.5343e-13,-6.84235e-14,2.81443e-23,4.06883e-24,-4.61335e-24
1e+08,0.00489859,-0.0044054,0.0171395,3.78116e-12,8.91144e-13,2.35914e-13,8.77975e-24,2.18694e-23,-4.25378e-24
1e+08,0.0389629,0.0178482,0.0154378,3.04472e-12,1.03791e-12,-2.31949e-12,-3.00914e-23,2.66219e-23,1.40103e-23
1e+08,0.00920001,0.00361208,0.0153938,1.45918e-12,4.18371e-13,-2.97842e-12,1.98665e-23,4.84128e-24,-6.73462e-24
1e+08,0.0294523,0.0458152,0.0492848,4.72325e-13,6.08188e-12,3.78242e-12,-1.2025e-23,2.98316e-23,-1.6532e-23
1e+08,-0.00894769,0.0226268,0.00972429,2.98928e-12,8.38588e-12,4.64341e-12,2.93171e-24,2.09905e-23,1.81343e-23
1e+08,-0.043109,-0.0151416,-0.00352433,-3.8991e-12,-1.64922e-12,-5.31762e-13,1.36933e-23,-2.23077e-23,-3.51407e-24
1e+08,0.0189888,0.0101597,0.0262381,7.81971e-12,-6.76161e-12,1.34262e-12,1.77175e-23,-1.27892e-23,1.11355e-23
1e+08,-0.042542,-0.0396843,-0.0194923,-3.32776e-12,-3.07647e-12,-1.18047e-12,2.15678e-23,2.34776e-23,-9.39728e-24
1e+08,0.00949895,0.00204369,-0.049951,4.97437e-12,2.09137e-12,-5.03459e-12,2.63582e-23,-2.00373e-23,-5.37661e-24
1e+08,0.0397337,0.0276307,0.0281208,6.85614e-12,-1.56844e-14,-3.57955e-12,-2.595e-23,-1.90948e-23,-2.90025e-23
1e+08,0.00713912,-0.0287737,-0.0328585,-3.94669e-12,5.0499e-12,2.78541e-12,-1.80132e-23,-8.78764e-24,1.72814e-23
1e+08,-0.00545797,0.0485172,0.0412747,1.6744e-12,3.94089e-12,5.65332e-13,-2.57898e-23,-1.73713e-23,-1.26616e-23
1e+08,-0.0350606,-0.0412229,0.0282422,-6.93727e-12,-6.59206e-12,9.72774e-12,1.15714e-23,2.10613e-23,-1.45259e-23
1e+08,-0.0264567,0.0190449,-0.00358776,-5.14417e-12,3.22522e-12,1.4538e-12,-1.70744e-23,-9.8346e-24,2.8397e-23
1e+08,0.00370885,0.0266647,-0.0240025,-1.79147e-12,-1.7702e-12,3.51507e-12,2.46198e-23,6.57542e-24,1.35864e-23
1e+08,0.0364107,0.00399107,0.00522476,-1.97287e-12,-2.40008e-12,2.34504e-12,1.32386e-25,9.33316e-24,-1.42484e-23
1e+08,-0.0221497,0.0423964,0.0456665,-1.64422e-12,5.89823e-13,-4.60089e-12,-1.79523e-23,-1.27678e-23,8.5004e-24
1e+08,0.0198568,-0.0388557,-0.0281644,3.83441e-12,-2.09298e-12,4.58594e-13,4.49026e-25,-2.26455e-23,2.69907e-23
1e+08,0.0458911,0.0244471,0.0161182,-2.99335e-12,3.47161e-14,-2.37519e-13,-2.17276e-23,-1.62186e-23,-1.38412e-23
1e+08,0.0421147,0.0466511,0.0425619,-2.86826e-12,-3.6404e-13,-1.7582e-12,-1.45761e-23,1.80851e-23,2.87987e-24
1e+08,0.0110163,0.0343332,0.0300714,2.25637e-12,5.08855e-13,1.47734e-12,-2.59533e-23,-1.08341e-23,1.22597e-23
1e+08,0.044391,0.00873939,-0.0398546,-1.73702e-12,2.65045e-12,3.30296e-13,1.07566e-24,-9.45694e-24,-2.41458e-23
1e+08,0.0219462,-0.00422423,0.023263,-6.3825e-12,6.23399e-13,-6.69843e-12,-5.17904e-23,3.78793e-23,-9.17038e-23
1e+08,-0.024668,0.0291724,0.00064834,-5.43159e-13,-1.01998e-13,-4.70225e-12,4.23129e-24,-1.52579e-23,-2.83868e-23
1e+08,0.00688142,0.0125997,-0.0204511,-2.29289e-12,-1.89919e-12,-1.02482e-12,1.62769e-23,2.01575e-23,-9.11027e-24
1e+08,0.0214087,-0.000454671,-0.0366783,1.07265e-12,1.35584e-14,2.17265e-12,5.74862e-24,1.04345e-24,1.99635e-25
1e+08,0.0347763,-0.0113717,0.0108081,7.61552e-12,-2.07148e-13,6.72696e-13,2.31697e-24,2.12534e-24,8.86958e-24
1e+08,0.0298398,-0.00245368,-0.0358525,-4.52491e-12,-5.0632e-14,5.71359e-14,1.54702e-23,2.17758e-24,2.1909e-23
1e+08,0.0295068,-0.0204042,0.00734218,2.475e-12,-1.02e-12,4.61969e-12,4.95581e-23,-1.02206e-23,6.49243e-24
1e+08,0.0032931,-0.0195968,-0.0412375,-1.22701e-13,-1.16475e-12,-7.15729e-12,-5.29219e-24,-1.40435e-23,1.38835e-23
1e+08,0.0198789,-0.0110736,0.0128384,-3.00422e-12,-2.38028e-12,1.65195e-12,-7.73854e-24,2.04699e-23,2.06371e-23
1e+08,0.0458611,-0.0318949,0.00307063,-4.93791e-12,-6.93022e-13,-5.14562e-12,-2.96736e-25,5.38813e-24,1.6808e-23
1e+08,0.039207,-0.0220614,-0.00525589,4.80031e-12,-4.52028e-12,-8.87059e-13,9.67816e-24,-1.37415e-23,-1.4126e-23
1e+08,0.0208227,0.00413518,0.0433147,2.61333e-12,-5.42041e-12,2.55016e-12,-2.30816e-23,1.42048e-23,2.04495e-23
1e+08,0.0247454,-0.0407979,-0.0282241,4.04687e-12,-4.95585e-13,-9.36371e-13,1.6772e-23,1.7056e-23,8.07265e-25
1e+08,-0.026134,-0.0256557,0.00230689,-8.75091e-13,2.39592e-13,-1.05878e-12,-1.97184e-25,1.50751e-23,-1.77144e-23
1e+08,-0.0128379,0.00165516,0.0399078,-5.22178e-13,-3.12003e-12,3.84658e-13,-6.20801e-24,-1.11291e-24,-1.04184e-23
1e+08,0.0131187,0.038854,0.0210894,5.21506e-12,-1.11231e-12,4.08878e-12,-3.25085e-23,1.81333e-23,5.71134e-24
1e+08,-0.0325375,-0.0172691,-0.0169149,1.66799e-12,-4.41562e-14,2.91738e-12,-9.38478e-24,1.22997e-23,5.76863e-24
1e+08,0.00300845,-0.0434816,0.0443165,3.45785e-12,-1.67747e-12,2.73628e-13,5.10521e-24,-6.34264e-24,-1.65722e-23
1e+08,0.0382539,0.0133683,-0.0161482,-2.49196e-12,2.52097e-12,-4.30417e-12,-1.10626e-23,-2.45817e-23,-1.07125e-23
1e+08,0.0350688,-0.0208001,-0.00109545,1.56167e-12,4.63241e-13,-4.92392e-13,1.13559e-23,2.13938e-23,-8.66799e-24
1e+08,0.0249624,-0.0222592,0.031606,-2.61093e-12,-2.15303e-12,-1.23133e-12,-2.41242e-24,-2.63069e-23,1.5017e-23
1e+08,0.0132081,-0.012597,0.0413004,-1.12473e-12,-3.62863e-12,5.1456e-12,-2.52866e-23,4.23328e-25,1.2885e-23
1e+08,0.0366059,-0.0341162,0.0369675,-1.22991e-12,9.4895e-13,4.01406e-12,1.75947e-23,-2.09981e-23,-6.91146e-24
1e+08,0.00223557,0.015077,0.0044579,-1.86089e-13,-2.05846e-12,-2.75192e-12,-5.94506e-24,1.17179e-23,5.04543e-24
1e+08,-0.0476,0.0337523,-0.0470808,-1.1198e-12,-1.71926e-12,-7.70091e-13,1.25428e-23,9.88533e-24,1.25645e-23
1e+08,0.00870939,0.015487,-0.0159871,-3.7783e-12,6.92079e-13,-5.37648e-12,-1.40426e-23,4.13611e-24,2.53297e-23
1e+08,-0.0354803,-0.0229276,0.0254609,3.27091e-12,2.49287e-12,1.67955e-12,1.92453e-23,2.15719e-24,1.6746e-23
1e+08,-0.0366044,0.0316299,0.00615526,-7.50419e-13,4.75812e-12,-4.29198e-12,7.5541e-24,1.19588e-23,-2.3806e-23
1e+08,-0.00361566,0.0425872,-0.0484875,7.36775e-13,8.11626e-12,1.02031e-12,1.73464e-23,9.4719e-24,-1.22435e-23
1e+08,-0.0448246,-0.00813132,-0.00242926,-2.10173e-12,2.92167e-12,3.61024e-12,-1.47719e-23,1.62842e-25,1.09826e-23
1e+08,0.035402,-0.0255779,0.0430654,1.00567e-12,-1.51451e-15,1.81655e-12,-9.02081e-24,2.31531e-23,5.75132e-24
1e+08,-0.0440061,0.0293684,0.0464103,6.95523e-13,-3.23742e-12,-5.82088e-12,-3.28245e-23,1.02128e-23,-4.69851e-23
1e+08,0.040843,-0.027909,-0.0062425,-6.93899e-12,-2.34635e-12,7.06845e-13,2.46971e-23,-3.10406e-23,1.58896e-23
1e+08,-0.0101462,-0.00666295,-0.00590314,-5.00673e-12,3.10222e-12,-5.11318e-13,-2.88202e-23,5.85811e-24,-4.12615e-24
1e+08,0.00162364,0.00865335,0.00107876,-4.07766e-13,-2.43772e-12,5.76194e-13,-9.46811e-24,1.06287e-23,1.11192e-23
1e+08,-0.0215246,-0.0184566,-0.0360289,2.85457e-12,-7.59359e-12,-1.67368e-12,1.1491e-23,-1.24569e-23,-1.14617e-23
1e+08,-0.000962258,-0.03913,-0.0389381,4.95765e-13,-4.77501e-12,-1.63845e-12,1.91758e-23,-1.21228e-23,-1.23627e-23
1e+08,0.0395233,-0.0324884,-0.000449191,-8.73094e-14,2.6155e-12,-5.30702e-12,-2.79667e-23,1.11712e-23,1.97662e-23
1e+08,0.0160605,0.0209767,0.0341089,2.09193e-12,5.04547e-12,-3.46933e-12,2.80802e-23,1.81577e-23,-2.1351e-23
1e+08,-0.0425794,0.0163431,-0.0211089,3.22304e-12,7.53839e-12,-4.0436e-12,3.25045e-23,2.05441e-23,5.93509e-24
1e+08,0.0124383,0.0408234,-0.0483255,-3.95126e-13,-3.52061e-13,-1.20676e-12,-1.5271e-23,2.96483e-23,8.18435e-24
1e+08,0.0214155,0.0163862,-0.0212243,2.88818e-12,-6.87374e-13,4.31202e-12,-1.67354e-23,-1.96664e-23,-2.47507e-23
1e+08,-0.00680656,0.0326218,0.0135846,-7.59892e-13,2.97444e-12,-2.92005e-12,-1.18273e-23,-2.99224e-23,-2.23283e-23
1e+08,-0.0420124,-0.0224838,-0.0174856,-2.97533e-12,-1.50485e-12,-7.21571e-13,2.85765e-23,-1.40493e-23,-2.11553e-24
1e+08,0.00518862,-0.00370054,-0.0291973,9.64075e-13,1.98002e-12,2.56367e-12,1.49843e-23,-1.92123e-23,8.5104e-24
1e+08,-0.0403266,-0.0246493,-0.0476544,1.55583e-12,-4.4302e-12,2.11624e-12,1.92568e-24,-4.49521e-23,1.22692e-23
1e+08,0.0354497,0.0335437,-0.0180536,1.47002e-12,-4.69644e-13,2.27404e-12,5.94334e-24,-2.90164e-23,-4.34379e-24
1e+08,0.0330804,-0.0198645,0.0276747,-2.43866e-12,2.04446e-12,3.33897e-15,-7.04457e-24,-9.5539e-24,-1.41606e-23
1e+08,-0.00943227,-0.00241572,0.0210358,2.80661e-12,7.84605e-13,-1.45302e-13,-1.39588e-24,1.41363e-23,-1.47023e-23
1e+08,-0.0287293,0.0265492,-0.0490881,2.98583e-12,-4.41756e-12,4.57382e-12,1.2054e-23,1.9102e-23,-4.89655e-24
1e+08,0.0154958,-0.0280625,0.0327051,4.49105e-12,3.76089e-13,5.4455e-12,2.30183e-23,1.97298e-23,2.02098e-23
1e+08,0.039464,-0.0283653,-0.0196273,2.53079e-12,4.10336e-13,-2.57259e-13,2.54805e-23,2.97373e-23,1.48106e-23
1e+08,-0.0142049,0.0159998,0.0253726,-5.34924e-13,6.72684e-12,3.98614e-12,-2.82548e-24,-1.83269e-24,1.68176e-24
1e+08,0.0164313,-0.0297618,0.00271105,-2.65126e-12,-1.14056e-12,-4.28344e-12,3.25419e-24,-4.97439e-24,-2.12296e-23
1e+08,0.0352297,-0.00745831,-0.049946,8.20474e-13,3.04571e-12,1.9934e-12,-9.64477e-24,-3.34755e-25,1.26668e-23
1e+08,-0.0258764,0.0467,-0.0146049,-2.37303e-12,7.56784e-13,-1.66887e-12,-2.86767e-23,-1.0838e-23,-2.0174e-23
1e+08,-0.0109337,0.00650542,-0.0267884,-5.06185e-13,5.26437e-12,-2.65037e-13,-2.79462e-24,-2.0539e-23,1.01474e-23
1e+08,-0.00258474,-0.0309654,-0.015731,3.86201e-12,-1.26478e-13,-1.29337e-13,1.57195e-23,2.09589e-23,9.02248e-24
1e+08,-0.0217405,-0.0288322,0.000106829,9.02993e-13,3.86733e-13,3.63685e-12,-3.03315e-23,2.18582e-23,1.09049e-23
1e+08,0.00471465,0.0406547,0.045391,-1.58283e-13,4.56221e-12,-1.37999e-12,-7.14044e-24,3.51313e-26,7.81146e-24
1e+08,-0.0194476,0.00359439,-0.0488535,-1.13431e-12,-2.64154e-12,-1.13844e-13,-1.12905e-23,7.53511e-24,2.76737e-23
1e+08,-0.0153565,-0.0262387,-0.002212,2.91703e-12,2.86717e-13,-1.06657e-12,4.26608e-24,2.27401e-23,-1.52781e-23
1e+08,-0.0306205,-0.0473591,-0.0398667,-2.61911e-12,1.89057e-12,-2.74911e-13,2.75129e-23,5.01731e-24,1.27802e-23
1e+08,0.0356347,0.0336426,0.0252339,4.18511e-12,-3.03954e-12,2.88767e-13,-1.46893e-24,-1.93718e-23,-1.04755e-23
1e+08,-0.00761499,-0.00505332,0.0197236,4.86825e-12,6.29731e-13,2.59797e-14,-2.36903e-23,1.88554e-23,-1.43065e-23
1e+08,0.0438583,0.00326665,-0.0375677,-3.23417e-12,1.02226e-12,-4.28354e-12,-2.42687e-23,1.50251e-23,7.38984e-25
1e+08,-0.0101356,-0.0113465,-0.0353991,-3.30038e-12,-8.5885e-13,-4.44802e-12,6.79262e-24,-9.48296e-24,-2.89254e-25
1e+08,-0.00205022,-0.0146152,-0.00259021,-2.40943e-12,-1.75612e-12,3.36488e-12,2.0286e-23,-2.43666e-23,1.16902e-23
1e+08,-0.00135335,-0.00970369,0.0387191,2.48282e-12,-4.72059e-13,1.15033e-13,-1.52393e-23,-7.18488e-25,-1.66081e-23
1e+08,-0.0391796,0.0458379,-0.0107869,-4.20259e-12,-9.72842e-12,-1.85348e-12,2.34766e-24,2.33322e-23,-2.38589e-23
1e+08,-0.00687568,-0.0437297,0.0253875,8.06536e-14,4.73096e-13,-5.2438e-12,4.85922e-24,-2.30651e-23,1.1976e-23
1e+08,0.0293141,0.041725,-0.0449217,2.37899e-12,-2.32804e-12,-3.87029e-13,2.85575e-23,-1.06811e-23,1.90687e-23
1e+08,-0.0240097,-0.0380145,0.0282486,-5.29279e-12,5.56092e-13,7.46196e-12,-2.93528e-23,-2.32565e-23,8.21418e-24
1e+08,-0.0376503,0.01838,0.0100929,-3.34155e-13,3.11984e-12,7.18449e-13,1.69902e-23,-1.1299e-23,1.01034e-23
1e+08,-0.0207081,0.0195118,-0.0352077,-2.21744e-12,-2.86883e-12,9.23123e-13,-2.60161e-23,-8.52167e-24,-1.51851e-23
1e+08,0.0426271,-0.0194137,-0.0441653,-4.48739e-13,5.18127e-12,-7.42343e-13,2.63616e-23,-1.12348e-23,1.2422e-23
1e+08,0.0403342,0.0479326,-0.0236907,-4.32113e-12,-2.36783e-12,-1.26013e-12,1.58913e-23,-1.69558e-23,-9.68308e-24
1e+08,-0.0448084,0.0358706,0.0278995,3.44744e-12,-3.02632e-12,-1.88876e-12,-2.93766e-23,-1.60643e-23,1.0922e-23
1e+08,-0.00515266,-0.0491507,-0.0339517,-5.91937e-13,-2.96424e-12,4.14316e-12,-7.44306e-24,-2.6673e-23,-1.86674e-23
1e+08,0.0263732,0.0246563,-0.0200802,2.04273e-12,-1.02358e-12,-1.75136e-12,2.7497e-23,2.21414e-23,-1.66294e-23
1e+08,-0.0419667,0.0129781,0.00902873,2.11749e-12,-1.36393e-12,4.58429e-13,6.74721e-24,2.30588e-23,6.53381e-24
1e+08,0.0273032,-0.0194809,0.0147679,3.04947e-12,-4.05682e-12,9.13469e-13,-1.88497e-23,-5.64991e-24,1.28831e-23
1e+08,-0.0151415,0.0256277,0.00557317,2.65419e-12,-2.32062e-12,6.47025e-13,2.73561e-25,1.96335e-24,8.82514e-24
1e+08,0.0226057,0.00296039,-0.0195276,-7.80728e-13,1.84899e-13,-1.90847e-12,-2.60927e-23,2.08854e-24,-1.58989e-23
1e+08,-0.0470471,-0.0278872,0.0247839,9.41947e-12,-4.92173e-12,7.31875e-13,2.34148e-23,-1.47239e-23,-4.1323e-25
1e+08,-0.0484559,0.0397932,-0.0476855,-4.68798e-12,1.32076e-12,1.02517e-13,1.35883e-24,1.46076e-24,-2.16672e-23
1e+08,0.0128751,0.00108699,-0.0148874,2.5802e-12,4.67027e-12,3.59253e-13,-1.94602e-23,2.82245e-23,1.97809e-23
1e+08,-0.0258691,-0.0468289,-0.0150958,4.02055e-13,-9.48513e-13,-1.41412e-12,3.26206e-23,5.95129e-24,-2.05964e-23
1e+08,-0.00155428,0.0476494,-0.0365409,-3.33386e-12,3.35425e-12,-1.13572e-12,-6.45021e-25,-1.94475e-23,4.20276e-25
1e+08,-0.00131679,-0.0465477,0.0218124,-1.17869e-12,-2.54818e-12,3.89422e-12,-1.96867e-23,-1.61667e-23,1.63975e-24
1e+08,-0.00839962,-0.00542139,0.00619052,-1.30606e-12,2.59434e-12,-3.29534e-12,-1.79804e-23,-1.06056e-23,-7.03438e-24
1e+08,0.0445869,-0.0269202,0.0126771,-7.77832e-13,-1.16163e-12,-4.009e-12,2.48946e-23,-3.0184e-23,-3.64484e-23
1e+08,-0.0121813,-0.00526757,0.0460214,-5.59989e-12,-3.54233e-12,9.77559e-13,1.92626e-23,-1.83194e-24,-1.20664e-23
1e+08,-0.0297148,0.0284228,0.00303465,-6.88417e-12,3.994e-12,1.09749e-13,5.24646e-24,1.62848e-24,-1.5608e-24
1e+08,0.00384609,0.0282676,-0.0308732,-2.32292e-12,-6.11285e-13,1.02448e-12,1.2528e-23,-2.77993e-23,-1.80767e-23
1e+08,0.00390526,0.0488081,-0.044838,-2.20386e-13,-2.25588e-12,2.53087e-12,-7.93018e-24,-1.50208e-23,1.73657e-23
1e+08,-0.00851603,0.0473634,0.00844384,3.90143e-12,-4.35999e-12,5.86204e-14,1.77236e-23,1.06119e-23,-5.26174e-24
1e+08,0.0306937,0.0319556,-0.0220568,4.98254e-13,-5.98808e-12,-5.52874e-12,-9.34447e-24,-1.18252e-23,3.11682e-23
1e+08,0.00172584,0.00795025,0.0386651,4.30016e-12,-1.4068e-12,2.19541e-12,1.70711e-23,2.8566e-23,2.19258e-23
1e+08,0.0493033,0.0111985,0.0343306,-1.83343e-12,-4.85921e-12,-4.48274e-13,5.98472e-25,2.13502e-23,-2.72212e-23
1e+08,-0.00847423,0.0130497,0.0443474,-3.15536e-12,-1.35925e-12,-6.35222e-14,5.23598e-24,2.08423e-23,-2.53461e-23
1e+08,-0.00868169,-0.0372806,-0.0125565,4.90819e-13,-6.79827e-12,7.14976e-12,1.67878e-23,1.4994e-23,2.45929e-23
1e+08,0.0224004,0.0113749,0.00905625,2.65423e-12,4.39446e-12,-2.90337e-12,-2.09918e-23,1.71284e-23,-2.3075e-24
1e+08,0.0279979,0.0260911,-0.0309891,2.66529e-12,-3.73563e-12,-4.05155e-12,-2.23865e-23,-1.9955e-23,5.16548e-26
1e+08,-0.0242055,0.0180827,0.0026612,-1.78032e-12,-2.75641e-12,-2.70927e-12,-1.8456e-23,-3.11871e-24,8.23362e-24
1e+08,0.000649304,-0.0258455,-0.0258573,3.92481e-13,1.33696e-12,-3.78498e-12,8.94137e-24,-1.57394e-23,5.3295e-24
1e+08,0.00477224,0.00654957,0.0124197,-1.48569e-12,3.59158e-13,1.26278e-12,2.62191e-23,1.68692e-23,2.31009e-23
1e+08,-0.0270058,0.0100625,0.00965354,-1.2433e-12,-1.63328e-12,1.8655e-13,-6.82171e-24,2.08786e-23,-9.76465e-25
1e+08,-0.0444087,0.0493305,-0.00056111,3.83158e-12,3.03237e-12,-3.29136e-12,-2.2046e-23,2.05115e-23,-3.00732e-25
1e+08,-0.0298534,-0.0340226,-0.0163689,-7.74233e-13,2.14615e-12,-1.25556e-12,4.90321e-24,1.87181e-25,-1.29034e-23
1e+08,-0.00349914,-0.0380743,-0.0376983,3.16302e-12,-1.81531e-12,-2.26539e-12,3.43397e-24,-1.2149e-23,-1.81873e-23
1e+08,0.0349512,0.0209039,-0.0380213,4.77853e-13,-3.96669e-12,-1.28964e-12,-9.02709e-24,-2.50704e-23,-9.68845e-25
1e+08,-0.0268772,0.0388609,-0.0148867,-2.09046e-12,-2.80112e-12,-5.7752e-13,-2.1824e-23,-1.646e-23,-3.36653e-24
1e+08,0.0353383,0.00357337,0.00746787,-5.33323e-13,-3.3959e-12,-2.25819e-13,2.94398e-23,-6.21432e-24,-9.0272e-24
1e+08,-0.0204698,-0.0276606,-0.0479961,-7.32506e-12,5.23935e-12,1.32115e-12,-8.93291e-24,-1.98072e-25,-7.8131e-24
