m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00998814,0.00463457,-0.021206,-5.11185e-13,7.67151e-12,2.18423e-12,-4.92676e-24,1.30522e-23,-9.68173e-24
1e+08,-0.0322435,-0.039487,0.046288,-3.65677e-13,-6.29842e-12,-1.85097e-11,1.49213e-23,2.55964e-23,-1.78779e-23
1e+08,-0.0287767,-0.0435273,0.011552,2.10675e-12,-4.95442e-12,1.37713e-11,-1.79983e-24,-1.03389e-23,9.87619e-24
1e+08,-0.0335251,0.0427869,0.0454216,-9.56374e-12,7.25387e-12,-7.59881e-12,1.74181e-23,-8.42415e-24,8.44481e-24
1e+08,-0.00400833,-0.0119686,0.0182437,3.14831e-12,6.08151e-13,-9.9284e-13,3.59707e-25,1.37431e-23,-2.44545e-23
1e+08,0.0159567,-0.00292457,0.0129071,8.18429e-12,-5.08318e-13,-7.44244e-12,2.03724e-23,-1.05299e-23,-2.62856e-23
1e+08,0.0169813,0.00083396,0.0255097,4.13542e-12,1.10962e-11,3.51564e-12,1.07422e-23,3.02772e-23,-1.08552e-23
1e+08,0.039696,-0.0411818,0.0135354,1.3413e-11,-5.32798e-12,1.5895e-11,-8.94086e-24,-1.44009e-23,-6.89948e-24
1e+08,0.0365589,0.0394883,0.0197607,-7.24549e-12,-5.67241e-12,3.82833e-12,1.79637e-23,-1.00184e-23,1.13153e-24
1e+08,-0.0461426,-0.0371372,0.0143741,-7.29504e-12,7.13067e-12,-6.27545e-14,9.74683e-24,-2.00878e-23,-1.18699e-23
1e+08,0.0460741,-0.0344365,0.0164132,-3.86963e-12,1.65064e-12,2.82725e-12,1.99878e-23,-9.76912e-24,-1.77652e-23
1e+08,0.0488607,0.00805246,-0.0226005,-1.18541e-12,-1.48391e-12,7.18684e-12,4.47044e-24,2.24001e-23,2.73233e-23
1e+08,0.0433324,0.032732,-0.0393174,4.77677e-12,-6.0214e-12,-2.79169e-12,3.77711e-24,-8.03615e-24,-2.64686e-23
1e+08,-0.0223718,0.0352351,0.0431583,-4.22175e-12,1.62445e-12,5.64185e-12,-6.07534e-24,1.40068e-23,2.03599e-23
1e+08,0.0376529,-0.000570777,0.0389267,5.06626e-12,-1.11897e-11,-6.79194e-13,1.11326e-23,2.88291e-23,2.04032e-23
1e+08,0.00359861,-0.0425007,-0.0283128,-3.16552e-13,3.38923e-12,1.70139e-12,-7.00627e-24,3.12679e-23,-7.77098e-24
1e+08,0.00408893,0.0214098,-0.0378157,-1.59268e-11,2.99e-12,-9.02231e-12,-2.41449e-24,-1.09461e-23,-2.67736e-23
1e+08,-0.0363266,-0.0180699,-0.00123866,-4.79653e-12,4.36823e-12,4.15266e-12,-9.81908e-24,-2.72998e-23,1.61311e-23
1e+08,0.0485547,-0.0327301,0.0244347,-4.37422e-11,4.08127e-12,1.09546e-11,-1.67267e-23,-2.03695e-23,1.24501e-23
1e+08,-0.0294292,0.00789844,-0.0369407,2.30991e-11,8.45811e-12,-2.30501e-11,-2.3373e-23,-2.484e-23,5.85762e-24
1e+08,-0.0432601,0.022205,-0.0362038,-3.97573e-12,3.02657e-12,-2.72234e-12,8.75875e-24,-1.23465e-23,-2.9503e-23
1e+08,0.040666,0.0136461,0.00441656,-1.9478e-12,-1.42623e-12,2.98671e-12,2.27048e-24,1.69127e-23,1.92275e-24
1e+08,0.0419476,0.0182123,-0.0094366,4.4389e-12,3.00039e-12,-2.84687e-12,-6.62836e-25,-1.13575e-23,1.00922e-23
1e+08,-0.015757,0.0255252,0.00791724,1.9099e-12,-4.27039e-12,7.4758e-12,-1.29148e-23,2.46045e-23,1.79243e-23
1e+08,-0.0113282,-0.00284659,0.0427929,-8.29879e-12,-1.18556e-11,1.42364e-11,3.48898e-23,1.1061e-23,1.72102e-24
1e+08,0.00846156,-0.012415,0.0433643,-3.65307e-12,-4.60017e-13,1.82048e-12,-1.12136e-23,-2.84265e-24,8.65621e-24
1e+08,-0.0271737,-0.0189878,0.0382042,3.44336e-12,-3.90527e-12,-4.61445e-12,2.07177e-23,1.84775e-24,1.36387e-23
1e+08,0.0333019,0.0465208,-0.0106097,-4.45244e-12,-3.58827e-12,-1.67382e-11,1.43856e-23,2.36588e-23,-1.20539e-23
1e+08,-0.0129411,0.00638568,0.0205666,-2.2396e-11,-4.83972e-11,-4.35527e-11,3.86963e-24,-1.49284e-23,5.65574e-24
1e+08,0.00866144,0.0301396,-0.0486953,-1.97892e-11,6.17677e-12,-6.19886e-13,-2.15025e-23,-2.42239e-23,2.18844e-23
1e+08,-0.0129894,0.0492769,-0.0271152,-1.01012e-11,-1.21063e-12,6.2276e-12,-7.00311e-24,1.12458e-23,1.37028e-23
1e+08,0.00895657,-0.0114706,-0.034904,-3.66871e-12,-1.67847e-11,5.40419e-12,-1.45419e-23,-7.82493e-24,8.55332e-24
1e+08,0.0478459,-0.0118131,0.00154946,4.67566e-12,2.00298e-11,-9.65878e-13,9.4187e-25,1.96462e-23,-1.45278e-23
1e+08,-0.0120428,0.0128877,-0.021426,-4.27326e-12,-1.27464e-11,-1.49654e-11,-9.6055e-24,-8.22436e-24,3.07617e-23
1e+08,0.0320206,0.0237379,-0.0233574,2.29846e-13,1.35189e-12,1.40521e-11,-1.4267e-23,1.12723e-23,-1.95761e-23
1e+08,-0.00821757,0.00972477,0.0284598,-1.716e-12,7.32043e-12,1.32907e-11,-2.46708e-23,1.12644e-23,-5.69366e-24
1e+08,-0.0265241,0.0150222,0.00393812,-1.27675e-11,-1.69622e-11,-1.83738e-11,1.19348e-23,2.94429e-23,7.56478e-24
1e+08,0.00970594,0.000489751,0.00201859,8.21338e-12,-1.91532e-12,-1.0986e-12,2.83987e-23,1.92918e-23,-1.51491e-23
1e+08,0.0266791,0.0285215,0.0244029,-9.13422e-12,-7.37015e-12,4.582e-13,-9.648e-24,2.35032e-23,-8.00475e-24
1e+08,-0.0188797,0.0169279,0.0480511,4.89624e-12,-1.36217e-12,1.00866e-11,-1.22518e-23,2.24754e-23,-2.39903e-23
1e+08,-0.0346279,0.0121926,0.00220131,3.82432e-13,3.82442e-12,4.17952e-12,2.72903e-23,4.28296e-24,1.39917e-23
1e+08,0.0303766,0.0472608,-0.0266565,-7.60046e-12,-3.35229e-12,1.02953e-11,1.11485e-23,2.41338e-23,-2.41438e-23
1e+08,-0.0110511,-0.0247402,0.0262484,-4.65688e-12,-8.66227e-12,9.30362e-12,-1.55511e-23,-3.08325e-23,-1.84263e-23
1e+08,-0.0221298,0.0152552,-0.0403816,-5.53384e-12,-1.29343e-11,-1.57711e-11,2.75302e-23,-1.22519e-23,2.33571e-23
1e+08,0.0454524,0.0203175,-0.0164748,-9.65035e-13,2.78139e-12,2.32242e-12,1.48173e-23,-1.77137e-23,-6.96392e-24
1e+08,-0.00447079,0.046018,-0.0371906,5.99883e-12,-7.9233e-12,-3.13436e-12,-4.76148e-24,2.91607e-24,1.98666e-23
1e+08,0.0203925,0.0210822,0.0394476,3.09164e-12,-2.423e-12,-4.80686e-12,-8.84027e-24,3.58503e-24,3.16698e-24
1e+08,-0.0340396,0.0258484,-0.0202745,1.14515e-12,-1.00594e-11,3.96568e-12,-2.10403e-23,-2.33222e-23,2.67653e-23
1e+08,-0.0493189,0.0124482,0.00315094,3.44746e-12,2.83759e-12,5.1387e-12,-2.12235e-23,-1.17899e-23,-2.3834e-23
1e+08,-0.0421506,-0.04739,0.0201264,9.60059e-13,2.94619e-12,-1.00628e-11,-1.404e-23,2.75362e-23,-2.1862e-23
1e+08,-0.0199855,-0.0158468,0.0278107,4.64638e-12,-1.21728e-10,4.29544e-11,-2.23618e-23,-1.77178e-23,1.50344e-23
1e+08,-0.0203187,-0.0392575,0.028636,-9.35224e-12,5.93367e-12,3.56341e-12,1.41883e-23,1.62459e-23,-9.56388e-24
1e+08,0.0334198,-0.0166407,-0.00760215,8.27051e-12,-1.43388e-11,2.1957e-11,1.46412e-23,-1.45591e-23,-7.01427e-25
1e+08,-0.019082,-0.027798,-0.0249446,3.47454e-13,6.83267e-13,-2.77432e-12,1.34976e-23,3.0394e-23,2.01356e-23
1e+08,0.0462227,0.00571216,0.0349539,1.03086e-11,-1.37329e-11,1.59857e-12,-1.4608e-23,-2.21108e-23,1.0233e-23
1e+08,-0.0127647,-0.0488153,0.0256104,3.85416e-12,4.46859e-13,-3.79111e-12,1.53786e-23,-1.95683e-23,-2.55114e-23
1e+08,-0.0129588,-0.00429564,-0.0357546,1.11058e-11,1.71657e-12,2.69217e-12,-1.96485e-23,-2.51751e-23,1.13336e-23
1e+08,-0.0450935,0.0196419,0.0143255,1.53188e-11,1.27753e-11,-1.02301e-12,2.69059e-23,-1.29044e-23,-2.59971e-23
1e+08,0.030204,0.0154044,-0.0111817,-5.11894e-12,5.33322e-12,-3.99529e-12,4.16539e-24,-2.83001e-23,-7.75254e-24
1e+08,0.0288804,0.0355731,-0.021388,5.96425e-14,5.63055e-13,2.38705e-12,-1.65991e-23,-9.22097e-24,-2.84074e-24
1e+08,-0.0304731,0.0292519,-0.0366402,-9.60445e-12,5.21486e-12,8.80069e-12,1.40829e-23,2.27195e-23,8.93078e-24
1e+08,0.0208508,-0.0346054,-0.00433728,9.78645e-13,-9.06137e-14,-9.87332e-12,6.78885e-24,1.68899e-23,-4.02691e-24
1e+08,-0.0245116,0.0223324,-0.00691424,8.49613e-12,1.16169e-12,8.93162e-13,-3.91159e-24,8.71116e-24,2.03208e-23
1e+08,-0.0159852,-0.016336,-0.021525,3.40195e-12,4.81466e-12,-1.05956e-11,1.37053e-23,-1.84936e-23,-9.0921e-24
1e+08,0.0354145,0.0300424,-0.0418824,1.1156e-11,-6.29479e-13,-1.02038e-11,8.43121e-24,-3.35524e-23,5.52194e-24
1e+08,-0.0411632,0.0197523,-0.0438797,1.06469e-11,-3.43425e-12,-1.24532e-11,-2.19615e-23,-1.39075e-23,-3.5155e-23
1e+08,-0.0350124,-0.0496486,-0.0290981,-4.41606e-12,3.46865e-12,-4.64451e-12,-5.75262e-24,-2.41707e-23,-5.49353e-24
1e+08,0.0465025,0.0270603,0.0104298,2.44743e-12,3.53072e-12,-8.06604e-12,1.71499e-23,-1.23478e-23,2.0029e-23
1e+08,-0.0170314,-0.0420955,-0.0425162,7.65895e-12,-2.57731e-12,-2.05628e-12,-2.74109e-23,-2.43924e-23,-1.39766e-23
1e+08,-0.000427369,-0.0201539,0.0229457,-1.35177e-12,8.41793e-12,-4.78986e-12,-3.04008e-23,-4.28361e-24,1.38876e-23
1e+08,0.00885839,-0.0108105,0.0470569,-2.84286e-12,-1.48532e-12,-5.01322e-12,-2.28597e-25,-1.71594e-23,-2.97388e-24
1e+08,-0.0469705,-0.00368037,0.0372327,-2.03901e-12,-6.89344e-13,-3.84544e-13,-8.88887e-24,-8.33346e-24,-2.95594e-23
1e+08,-0.00729798,0.0196413,-0.0364999,2.60149e-11,1.08448e-11,8.99648e-12,1.94028e-23,1.35653e-23,1.09706e-23
1e+08,-0.00577262,-0.0457692,-0.0415842,1.12296e-11,-7.45278e-14,1.66142e-12,-2.14746e-23,2.29102e-23,-3.93778e-24
1e+08,0.0150476,0.021814,-0.032577,3.93723e-12,-2.56752e-12,8.03809e-12,6.22179e-24,-2.64613e-24,-6.57884e-24
1e+08,-0.0402844,-0.0206253,-0.000760117,2.14847e-12,7.95928e-13,-2.40189e-12,7.28815e-24,2.75764e-23,1.60131e-23
1e+08,0.0246362,0.00351671,-0.0367884,1.66792e-11,1.10521e-11,-4.78852e-12,4.11234e-24,2.38459e-23,-9.31769e-24
1e+08,-0.0411941,0.0264693,0.0495083,6.65492e-12,-4.51595e-13,-8.89676e-12,-2.96448e-23,-1.92259e-23,-1.34733e-23
1e+08,0.00338373,-0.0158485,-0.0021614,-1.42659e-12,-1.66903e-12,9.68261e-12,-2.72704e-23,-1.50072e-23,5.1259e-24
1e+08,-0.0357407,-0.0390105,0.0202103,9.18104e-12,6.85367e-13,-1.44355e-11,1.59122e-23,-2.41655e-23,1.79873e-23
1e+08,0.0314846,-0.0420011,0.0187279,-5.95435e-12,-7.37202e-12,-3.47269e-12,-1.2944e-23,9.17594e-24,-1.6973e-23
1e+08,0.0329508,0.0483973,0.0172365,2.23563e-12,-3.97356e-12,7.3388e-12,3.24568e-23,2.16022e-23,2.38937e-23
1e+08,-0.0174962,0.0178878,0.0319607,7.4054e-13,-1.21825e-12,-5.98522e-12,2.14582e-23,2.42285e-23,-1.14775e-23
1e+08,0.0286604,-0.0037375,0.0470894,-7.21896e-12,1.01514e-11,-1.29208e-11,2.27752e-23,1.05166e-23,2.71114e-23
1e+08,-0.0476561,-0.0288506,0.00270555,-3.28238e-12,-3.41611e-12,-2.95464e-12,2.68031e-23,9.75254e-24,1.62276e-24
1e+08,-0.0304276,0.00663815,-0.0303966,-6.30532e-12,2.03013e-12,-2.43599e-12,1.07268e-23,-2.03486e-23,-2.84358e-23
1e+08,0.0140235,0.0499348,-0.0258773,-9.63844e-13,5.91726e-12,6.98268e-12,-2.37693e-23,1.92056e-23,2.08383e-23
1e+08,0.00952934,-0.0394225,-0.0427579,8.55489e-12,-1.13837e-11,-9.61993e-13,-2.66295e-23,-9.15579e-24,1.01428e-23
1e+08,0.0446071,0.00999892,-0.0203646,-1.06638e-11,-9.28225e-12,7.31758e-12,6.80254e-24,-6.67967e-24,-2.86646e-23
1e+08,0.00788361,-0.0152804,0.0242717,2.23699e-12,-3.18149e-12,-5.39611e-12,-1.87053e-23,7.15741e-24,5.31086e-24
1e+08,0.0285093,0.0173243,0.0362293,-4.50476e-12,4.76619e-14,1.44228e-11,1.75469e-23,-1.17488e-23,1.28614e-23
1e+08,0.0375449,0.0153046,-0.0167868,-6.132e-13,-1.1746e-11,3.45665e-12,2.88416e-23,1.29937e-23,1.62175e-23
1e+08,-0.0123669,-0.0142131,0.027277,4.41092e-12,-2.69243e-12,1.54955e-11,-2.7645e-23,1.61583e-23,-1.80796e-23
1e+08,-0.00545434,-0.00525451,0.00632383,5.8474e-12,-9.96722e-12,-1.15091e-12,-1.12151e-23,-7.06423e-24,-2.44635e-23
1e+08,0.016337,-0.00964933,-0.0494225,-1.83967e-11,-3.94138e-12,-7.06055e-12,3.72032e-24,-7.22015e-24,1.66056e-23
1e+08,-0.00777488,-0.0428462,-0.0126021,1.45773e-12,-3.58885e-12,-9.87561e-12,-2.31361e-23,1.26742e-23,1.97954e-25
1e+08,-0.0473804,-0.0181638,0.000742396,2.4813e-12,2.32469e-12,-7.46579e-13,1.65663e-23,-7.71674e-24,-1.5925e-23
1e+08,-0.0132542,0.0171149,0.00161829,-4.84915e-12,1.03805e-11,-3.94936e-12,-2.0244e-23,6.36194e-24,-1.72303e-23
1e+08,-0.0246305,0.0111778,0.00810754,-1.15802e-11,4.78743e-12,-4.97928e-12,-2.30395e-23,1.85328e-23,1.84486e-23
1e+08,-0.0141478,0.0400749,-0.0290573,-2.74287e-12,-7.67406e-12,3.78528e-12,1.51674e-23,1.10488e-23,3.2404e-23
1e+08,-0.0304294,-0.00130592,-0.0283357,6.79286e-12,3.6631e-12,-4.34753e-12,2.42258e-23,6.17493e-24,-6.27173e-24
1e+08,-0.0406877,0.0104992,0.0143623,-5.77504e-12,-8.76594e-13,1.06912e-12,-2.45022e-23,-2.57986e-23,7.87255e-24
1e+08,0.00226567,-0.0122765,-0.0194231,-8.34808e-12,5.05787e-13,-1.43455e-11,2.03524e-23,1.66685e-23,-1.82151e-23
1e+08,-0.0100633,0.0293514,-0.0490641,-1.14766e-11,7.59365e-12,-1.1685e-12,2.57952e-23,5.08753e-24,7.90368e-24
1e+08,0.00319546,-0.0339448,-0.0299569,4.46352e-12,-9.11854e-12,7.56081e-12,2.1173e-23,2.71333e-23,-1.55475e-23
1e+08,-0.0285161,0.0497458,0.0498866,-1.71371e-12,2.44825e-13,-2.91463e-12,-1.46978e-23,-2.54196e-23,-2.48587e-23
1e+08,0.0304637,0.00768588,0.00956532,-7.97073e-12,-1.80444e-11,-9.74754e-12,1.30121e-23,1.27413e-23,-1.33255e-23
1e+08,-0.0459662,-0.042795,0.0046506,-6.47771e-12,1.07142e-11,-2.82545e-12,2.23291e-23,-1.12526e-23,4.82692e-24
1e+08,-0.00369072,0.0259674,0.0475604,2.90279e-12,-9.65851e-12,-5.18091e-12,-2.38274e-24,-1.49484e-23,-5.56162e-24
1e+08,-0.0169649,0.0382611,-0.0147116,2.20529e-11,6.09351e-12,-6.90495e-12,6.72662e-24,-2.64173e-23,-8.24763e-25
1e+08,-0.0259482,0.0443374,0.0215108,2.46623e-12,1.27374e-11,-2.58757e-12,-3.13254e-25,-1.80271e-23,-1.24836e-24
1e+08,-0.0396021,-0.00186805,0.0395359,6.61877e-12,-1.9966e-12,-4.32301e-12,2.9055e-23,1.88396e-23,1.12397e-23
1e+08,-0.020003,0.0286211,0.0239658,6.25498e-12,1.02545e-11,-7.15146e-12,8.49425e-24,-3.87088e-24,-2.78981e-23
1e+08,0.0360528,-0.0353418,0.0419931,9.41979e-12,-2.29818e-11,9.01049e-12,-1.98685e-23,6.4021e-24,2.27949e-23
1e+08,-0.0121545,-0.0379138,0.0399331,-8.87824e-12,4.46542e-12,1.7049e-12,1.82641e-23,-1.32416e-23,7.11184e-24
1e+08,0.0300937,-0.00499595,-0.0460668,6.52784e-12,-8.19541e-12,-2.61149e-12,-1.03514e-23,2.69206e-23,-1.91492e-23
1e+08,-0.0407407,-0.0444011,0.0409017,-2.94863e-14,-1.19765e-11,1.12628e-12,2.37255e-23,-1.84199e-23,-5.17648e-24
1e+08,0.00856285,-0.0183002,-0.0327943,-2.38984e-12,-5.89537e-13,7.17589e-12,7.01726e-24,1.53466e-24,-2.05585e-23
1e+08,-0.016262,-0.0473427,-0.0076104,-2.72542e-12,-7.0547e-12,4.43136e-12,2.08162e-23,4.47178e-24,3.07677e-23
1e+08,-0.04549,0.0387866,0.0434307,-4.54872e-12,1.70976e-12,1.91563e-12,1.74136e-24,1.05233e-23,1.13968e-23
1e+08,-0.0153445,0.0459171,0.000490065,-2.12152e-12,2.17919e-12,9.35098e-12,3.10989e-23,9.66817e-24,-3.44088e-24
1e+08,0.0132777,0.0249378,0.0487921,-1.63787e-12,-6.49081e-12,2.37879e-12,1.98409e-23,-1.80355e-23,1.30736e-23
1e+08,0.00951157,0.00435984,-0.0158521,-9.62409e-12,1.09648e-11,4.12336e-12,-6.0686e-24,2.16205e-23,2.59919e-23
1e+08,-0.0286193,0.0305433,0.0441043,-2.40441e-12,-1.43599e-11,1.23114e-12,-2.98325e-23,1.50927e-23,-3.52623e-24
1e+08,0.0489927,-0.0456688,0.0337712,1.1657e-11,-2.89748e-12,9.46391e-12,1.28262e-23,-2.62934e-23,-1.69123e-23
1e+08,-0.0136509,-0.0107744,0.01659,9.53142e-12,-2.72722e-12,1.92304e-12,9.93682e-24,1.57964e-23,2.60668e-23
1e+08,0.0336558,-0.0100356,0.0150081,4.76748e-12,9.14749e-12,8.26353e-12,7.67158e-24,-1.35417e-24,2.3118e-23
1e+08,0.03623,0.0353748,-0.0336914,3.71359e-12,8.47648e-12,-9.53741e-12,-1.01885e-23,1.84281e-23,1.97847e-23
1e+08,-0.031264,-0.0304625,0.0202246,4.15803e-12,-1.19388e-11,1.55485e-11,-1.95502e-23,-2.92604e-23,-1.22558e-23
1e+08,-0.0451992,0.0232717,0.0161404,6.22082e-12,-1.14639e-12,2.83719e-12,2.57049e-23,2.20071e-23,-1.26291e-23
1e+08,-0.0308866,0.0478509,0.0137651,-1.33904e-12,8.93914e-13,1.42322e-12,-7.27708e-24,-1.03918e-23,2.07295e-23
1e+08,-0.0335789,-0.0176064,-0.0147885,1.02798e-11,3.5485e-12,-4.03976e-12,-2.55904e-23,1.74426e-23,-6.08318e-24
1e+08,-0.0408103,-0.0273098,-0.0275269,8.81946e-12,7.0324e-12,-1.66929e-11,7.7529e-24,2.54429e-23,-1.35367e-24
1e+08,0.00293315,-0.0279256,-0.029176,1.43732e-11,-4.33774e-12,1.13066e-11,-3.05015e-23,-1.20296e-23,-1.09349e-23
1e+08,0.0296607,-0.0308019,-0.0051815,8.58882e-12,1.25e-11,2.78953e-12,2.15426e-23,1.34267e-23,-5.81134e-24
1e+08,0.012837,-0.0333263,-0.0282594,-2.94983e-12,3.31796e-12,-1.70337e-11,-1.32687e-24,2.25291e-23,-3.68783e-25
1e+08,0.00461217,0.03002,-0.00385139,6.21968e-12,-3.99367e-12,2.23955e-12,-3.57291e-24,2.36815e-23,-1.26325e-23
1e+08,-0.0370352,0.0274983,-0.0370495,-2.78237e-12,8.71047e-13,1.1882e-11,2.17175e-23,6.53822e-26,4.26151e-24
1e+08,0.0351079,-0.0160489,0.0286859,-8.32816e-13,1.13114e-12,8.42697e-12,1.87871e-23,-2.68455e-23,1.72902e-23
1e+08,-0.00896291,-0.0352321,-0.00579756,1.0543e-13,-1.57338e-11,4.66537e-12,6.51223e-24,1.94868e-23,-2.56402e-23
1e+08,0.00968616,0.00254199,-0.0118369,8.97455e-12,7.04339e-13,-1.00392e-11,-1.27562e-23,1.11373e-23,-2.00609e-24
1e+08,0.0293544,0.00426203,0.00925329,7.75196e-12,-2.49131e-12,-3.46542e-12,9.48821e-24,1.08769e-23,-1.19775e-23
1e+08,0.0325458,0.0313732,-0.0294298,-8.2185e-12,5.03729e-13,1.11867e-11,7.88531e-24,-6.80444e-24,-1.02185e-23
1e+08,-0.0294941,-0.00775533,-0.0447424,1.10966e-11,1.61433e-12,6.78306e-13,-1.33891e-23,-2.6243e-23,-1.73209e-23
1e+08,-0.0124681,-0.01004,0.00173923,-1.91267e-12,-4.28244e-12,1.24373e-11,-2.81193e-23,-1.19421e-23,-5.54279e-24
1e+08,0.0299187,0.0342136,-0.0158541,-3.9413e-12,1.65504e-11,1.31112e-12,2.6847e-23,-1.03719e-23,-2.45578e-23
1e+08,-0.0351323,0.00254827,0.00734124,-5.07307e-12,-8.37844e-12,-3.72329e-12,-1.48645e-23,1.73327e-23,-1.63868e-23
1e+08,-0.0431575,0.0352087,0.0477955,7.8206e-12,1.37576e-11,-1.11806e-13,-2.86289e-24,7.7625e-25,2.30737e-23
1e+08,-0.00944887,-0.0341967,-0.00893865,-2.40375e-11,4.33738e-11,2.20465e-11,-2.20022e-23,2.95785e-25,3.82189e-24
1e+08,-0.0165755,-0.0317863,0.0244773,6.53563e-12,2.09898e-12,2.92651e-12,1.30679e-23,-1.97239e-24,-1.63019e-23
1e+08,-0.0174932,0.0480597,0.00654939,-2.59815e-14,1.15407e-12,2.5847e-12,1.18062e-23,-9.33965e-24,-1.52961e-23
1e+08,0.0219565,0.0436888,0.0396023,-8.84233e-14,3.47273e-12,-9.91395e-13,-1.39675e-23,-2.08383e-23,1.83666e-23
1e+08,-0.0148383,-0.0273078,-0.00826924,8.22253e-12,1.82372e-12,-1.57062e-11,-1.49338e-23,-8.23346e-24,7.04381e-24
1e+08,0.011909,-0.0212357,0.00187365,-3.06549e-12,6.17949e-13,-1.03382e-11,-2.06906e-24,2.37904e-23,-2.20662e-23
1e+08,0.0081095,0.0312678,0.00638162,1.98639e-11,6.01956e-13,-5.66454e-12,5.58015e-24,-2.5418e-23,1.14431e-23
1e+08,0.00760314,0.00588218,-0.0309868,-4.90939e-12,8.76104e-12,2.85424e-12,2.14224e-23,-1.90523e-23,1.22497e-23
1e+08,0.0311719,0.0448515,-0.0395421,9.50567e-13,6.2984e-12,-2.54513e-12,3.85806e-24,-3.34846e-23,-2.10493e-23
1e+08,-0.0316787,-0.0314109,0.00359856,7.0115e-12,4.81574e-12,-4.61709e-13,-2.97938e-23,-7.52733e-24,-9.37507e-24
1e+08,-0.0329289,0.0324762,-0.0291004,-6.83249e-12,7.48663e-12,8.57913e-13,7.74966e-24,4.36656e-24,-2.28463e-23
1e+08,0.0361934,0.033067,0.00871214,6.64391e-12,-1.39443e-11,5.39285e-13,-1.7263e-23,1.94493e-23,4.50961e-24
1e+08,0.000709676,-0.0203653,0.000999813,5.68857e-12,7.55735e-12,-6.70289e-12,-1.11263e-23,-2.2302e-23,-9.58363e-24
1e+08,0.0145023,0.0393195,-0.00558904,-8.33747e-12,-5.09836e-12,-2.77945e-12,-8.8304e-24,-1.40289e-23,3.76103e-23
1e+08,0.0470272,-0.036569,-0.0092848,7.13633e-13,-1.13619e-12,-4.94357e-12,-9.5719e-24,-1.69577e-24,-2.46652e-23
1e+08,-0.00530662,0.047985,-0.0319317,-1.05881e-11,-2.40486e-12,4.76992e-12,-2.01934e-23,-1.43276e-23,-1.13041e-23
1e+08,0.00607878,-0.0386123,-0.0484226,-2.21711e-12,-2.836e-12,7.15751e-12,1.42332e-23,3.44446e-23,-1.14617e-23
1e+08,-0.0143756,0.0171024,0.0357558,-1.54087e-11,1.67438e-12,1.19483e-11,1.57641e-23,2.80562e-23,2.67486e-23
1e+08,-0.0109838,-0.0238395,0.0450819,7.279e-12,-5.99077e-12,6.66672e-12,2.53937e-23,1.81637e-23,-1.88688e-23
1e+08,-0.0271308,-0.011501,-0.019548,1.37933e-11,-2.17491e-13,-1.05588e-11,-2.06973e-23,4.89513e-25,-7.51736e-24
1e+08,-0.0133228,0.0173854,-0.0390032,-5.02001e-12,-9.80588e-12,5.69685e-12,-2.5196e-23,-1.30545e-23,1.04106e-23
1e+08,-0.0374842,-0.0169716,0.00909605,-2.50231e-13,-3.33399e-12,8.00977e-12,1.05464e-23,1.72914e-23,3.62282e-23
1e+08,0.0336933,0.01321,0.0172044,-1.13647e-11,-9.88574e-12,-1.40445e-12,5.28691e-24,-1.62995e-23,1.97701e-23
1e+08,-0.00802585,-0.00765288,0.0166872,2.6745e-12,-9.37942e-12,1.59779e-11,-4.93609e-24,5.13705e-25,-8.69253e-24
1e+08,0.0317246,-0.00421859,0.0303054,-6.799e-12,5.71725e-12,4.18222e-12,-2.47239e-23,-7.92664e-24,1.36177e-24
1e+08,0.0414789,-0.0201232,0.049087,5.75243e-12,6.2423e-13,8.17358e-13,2.13332e-23,2.22221e-23,-1.2943e-23
1e+08,-0.046699,0.00671025,-0.0490207,-1.57715e-11,1.77823e-12,-4.94602e-12,-3.74639e-22,-2.35193e-23,-3.70732e-23
1e+08,0.011824,-0.0180355,0.0471303,2.42137e-12,-9.03211e-13,-6.36329e-12,-1.87484e-23,-8.10176e-24,-2.74692e-23
1e+08,-0.00725192,0.0321083,-0.0453737,2.72367e-11,2.12993e-12,-1.8416e-11,-1.47547e-23,2.21383e-23,-2.27231e-23
1e+08,0.0200006,-0.041801,0.0354437,1.89521e-11,-1.183e-12,5.20829e-12,-1.69657e-23,-4.37791e-24,1.43568e-23
1e+08,-0.0297886,-0.0288925,0.00766713,-2.12854e-12,1.04486e-11,1.51684e-12,-1.91793e-23,-2.40079e-23,2.08259e-23
1e+08,0.0487169,-0.0321033,0.0269283,-1.8003e-11,5.83297e-12,-2.80225e-12,-1.46681e-23,1.17038e-23,-1.05531e-23
1e+08,-0.04321,-0.019357,0.0303069,5.72673e-14,-4.79857e-12,1.07001e-11,2.85392e-23,-1.61109e-23,3.56358e-24
1e+08,-0.00819994,-0.0248843,-0.0134751,1.05894e-11,-2.70355e-12,-2.74896e-12,2.49128e-23,2.40535e-23,1.73468e-23
1e+08,0.036269,-0.0152504,0.0444421,-3.19535e-12,-7.36655e-12,6.14217e-12,-1.77608e-23,-8.29094e-24,2.94773e-23
1e+08,-0.0151302,2.49814e-05,0.0145648,8.14339e-12,8.20721e-12,-1.06661e-11,-1.22338e-23,-2.09339e-23,2.8798e-23
1e+08,-0.043698,0.00690803,-0.015605,-1.99045e-11,-2.31954e-11,2.60546e-11,9.089e-24,-2.13893e-23,2.08449e-23
