m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475491,-0.0427803,0.0306297,5.15541e-12,5.54238e-12,1.34844e-12,6.37477e-24,9.0335e-24,9.31622e-24
1e+08,-0.0105726,-0.0162783,0.0361999,-5.37113e-13,1.12603e-12,-7.25085e-12,-5.3602e-24,-2.50801e-23,1.85201e-23
1e+08,-0.0200758,-0.0126546,-0.048665,-1.09115e-12,-5.79546e-13,1.35051e-11,-1.04807e-23,1.08356e-24,-1.79494e-23
1e+08,-0.0250222,-0.0216521,0.0200175,3.0049e-12,6.00314e-12,-8.78816e-12,1.22785e-23,7.71228e-24,2.78412e-24
1e+08,0.0111437,-0.0190413,-0.0127984,3.45809e-12,-9.87602e-13,1.65317e-12,-2.9863e-24,-8.02849e-24,-1.68606e-23
1e+08,0.0214695,0.0435932,-0.0246793,-1.40221e-12,-1.1801e-12,-6.51104e-12,2.08022e-23,9.34419e-24,1.22792e-23
1e+08,0.00791975,-0.000187916,-0.0077555,1.83397e-12,5.31535e-12,1.13492e-13,2.89907e-23,-1.55003e-23,3.82262e-24
1e+08,-0.0245783,0.0271564,-0.0171683,9.10237e-12,2.66004e-12,-2.16301e-12,2.9444e-24,-1.68955e-23,3.05097e-23
1e+08,-0.0409534,0.0297792,-0.045244,-6.54446e-12,-3.80783e-12,3.61704e-12,1.64148e-23,-2.80152e-23,-1.73149e-23
1e+08,0.0409494,0.00643037,0.0274539,-1.05106e-12,2.29222e-12,4.5268e-12,1.71724e-23,-2.09129e-23,9.84882e-24
1e+08,-0.0171084,0.0116275,-0.0387197,-5.43181e-12,8.8568e-13,1.61633e-14,2.64712e-23,9.932e-24,1.80077e-23
1e+08,0.0488271,-0.0412715,-0.0156529,-3.37742e-13,-6.13716e-12,3.04585e-13,2.06705e-23,2.80349e-23,1.40145e-23
1e+08,0.0243768,0.0165799,0.0062956,3.77224e-12,-1.87368e-12,-1.91734e-13,5.61718e-24,1.31861e-23,1.00804e-24
1e+08,0.0234951,0.032531,0.0381946,-3.3155e-12,3.67139e-13,-1.92167e-12,-1.42282e-23,-1.25558e-23,2.99623e-25
1e+08,-0.0178376,0.0329575,0.0112394,6.88515e-13,-2.67922e-12,1.91182e-12,1.96267e-23,-8.52166e-24,2.99721e-23
1e+08,0.0287455,0.0301094,-0.0250545,-3.32189e-12,2.03101e-12,1.59403e-12,-2.17392e-23,1.9174e-23,-1.55855e-23
1e+08,-0.0424259,-0.0354619,0.0359039,-7.91701e-13,-2.34588e-12,-7.39711e-12,1.14337e-23,-2.55174e-23,1.79489e-23
1e+08,-0.0342805,0.0288492,-0.0126675,-3.24085e-12,-4.67059e-12,1.26361e-13,1.74463e-23,1.46234e-23,9.92673e-24
1e+08,0.00685503,-0.0209968,-0.0384683,-4.91371e-11,5.57566e-12,1.02625e-11,2.00108e-23,-2.65593e-24,-1.60071e-23
1e+08,0.0344297,-0.0216123,-0.0357545,3.89408e-12,5.29001e-12,-2.02919e-12,-1.58229e-23,-1.00244e-23,-2.20567e-23
1e+08,0.00949242,-0.0340479,0.0456901,5.3491e-14,1.49713e-12,1.032e-12,-8.22098e-24,-1.58148e-23,-1.36665e-23
1e+08,0.0218343,0.0249993,-0.00791443,-5.51648e-12,-2.67441e-12,8.48944e-13,3.97505e-24,-5.85785e-24,1.7022e-23
1e+08,-0.0431077,0.0270699,0.0190533,-1.19207e-12,4.76975e-12,-3.02255e-12,5.55694e-24,9.61478e-24,-3.64384e-24
1e+08,-0.0417124,0.0288211,0.01733,-7.537e-14,-3.68117e-12,3.01638e-12,2.05434e-23,-2.79833e-23,-1.35422e-23
1e+08,0.0370604,-0.0292516,0.00164325,-6.7125e-12,-5.89898e-12,1.34286e-11,-3.05584e-23,2.09757e-23,8.62495e-24
1e+08,-0.0170453,0.0379139,-0.0474526,-2.1522e-12,2.81121e-12,1.68998e-12,2.04417e-23,-1.99377e-23,6.29045e-25
1e+08,0.0303929,0.0333149,0.0123579,5.41519e-12,4.9634e-12,2.28866e-12,3.09621e-23,2.15191e-23,-2.98675e-23
1e+08,0.0194387,0.0391831,0.0485506,-3.41031e-12,-4.94552e-12,-6.52489e-13,-1.51733e-23,2.22316e-24,1.72146e-23
1e+08,-0.0132865,0.0427901,-0.020325,6.02072e-13,5.78877e-12,-4.0665e-14,2.23101e-23,2.66215e-23,1.01917e-23
1e+08,0.0445293,0.03721,-0.0374333,1.07412e-12,4.58726e-12,-4.54682e-12,-2.03073e-23,-5.12296e-24,-3.19795e-24
1e+08,0.0341141,0.0282747,-0.0234405,1.62043e-12,2.89021e-13,2.15707e-12,1.03929e-23,-1.31519e-23,-6.35292e-24
1e+08,-0.0327049,0.00290733,0.0157254,8.60412e-12,-1.75225e-12,-2.15188e-12,-1.18163e-25,2.42994e-23,8.19085e-24
1e+08,-0.00674488,-0.0128456,-0.0167782,1.01576e-11,2.10585e-11,-1.83471e-12,2.20564e-23,-1.57439e-23,-2.78773e-23
1e+08,0.00881113,-0.0153623,0.0390233,3.83059e-12,-5.32266e-12,-1.15567e-11,5.20373e-24,2.48365e-23,-1.40817e-24
1e+08,-0.0349779,-0.00666491,-0.00545337,2.66119e-12,2.89531e-12,2.79168e-12,1.12764e-23,-1.69437e-24,-3.60291e-24
1e+08,-0.0261204,0.0300072,0.0459012,3.6307e-13,7.99265e-12,8.5491e-12,2.65555e-23,1.19804e-23,1.37467e-23
1e+08,-0.0265524,0.012606,0.00467606,2.34975e-13,-1.50874e-12,-2.10191e-12,1.98817e-23,2.51417e-23,1.67539e-23
1e+08,-0.0493061,0.0214639,0.0110133,7.343e-12,2.18512e-12,1.56107e-12,-1.37338e-23,2.99347e-23,2.25162e-23
1e+08,0.037252,0.00708455,0.0022313,-3.07602e-12,-4.69607e-12,2.5959e-13,-1.83341e-23,2.72585e-23,2.07284e-24
1e+08,-0.0199991,0.00182916,0.0290717,6.40247e-12,-5.21416e-12,1.15252e-12,1.3996e-23,1.96211e-23,4.90791e-24
1e+08,0.0464341,0.0335287,-0.02601,-2.3339e-12,8.66408e-12,3.41527e-12,-1.43472e-23,2.22259e-23,1.89799e-23
1e+08,-0.004677,-0.0142958,0.0355822,-4.04651e-12,7.04165e-13,-5.41759e-12,-1.21086e-23,2.18078e-23,-4.91607e-24
1e+08,0.0174098,-0.023467,0.00853265,-2.26166e-12,-5.16818e-12,7.846e-12,5.72576e-24,-2.20083e-23,2.0382e-23
1e+08,0.0320024,-0.0246927,0.00350534,-3.51223e-12,-1.51065e-12,-8.10732e-12,-2.68528e-23,-1.31674e-23,2.47853e-23
1e+08,0.00590373,-0.0418383,-0.0181361,-1.2067e-12,9.62604e-15,3.65687e-12,-2.60256e-23,2.20712e-23,1.52644e-23
1e+08,-0.0320955,-0.00940003,-0.02605,-2.20411e-12,-2.5228e-12,-8.78247e-12,-1.93043e-23,1.39459e-23,3.26976e-23
1e+08,0.0349391,-0.000179173,0.0310885,-9.53245e-14,-8.25578e-12,8.35056e-13,-1.79266e-23,2.84995e-23,-4.83236e-24
1e+08,0.0413996,0.0475155,0.000651272,-5.12834e-12,-4.71544e-12,1.39558e-12,-2.084e-24,1.09799e-24,1.76267e-23
1e+08,0.00799006,0.00941963,0.0471859,3.72516e-12,-2.22546e-14,2.57043e-12,6.83698e-24,-5.07053e-24,1.81002e-23
1e+08,-0.0208433,0.00846346,0.00275197,4.65911e-12,-6.25143e-12,-5.75618e-12,-1.68844e-23,-4.31782e-24,8.75188e-24
1e+08,-0.00986686,-0.0229341,-0.0355563,1.04703e-11,1.5448e-12,-8.35877e-12,2.37203e-23,-1.85824e-23,-1.78615e-23
1e+08,0.0176284,0.0133103,-0.0253548,-6.15598e-12,7.72969e-12,4.71071e-12,-1.97989e-23,2.47826e-23,-2.50911e-23
1e+08,-0.000917127,0.0180434,0.0115481,8.15034e-12,-1.63001e-11,8.98199e-12,-2.78824e-23,-1.76911e-23,-1.70528e-23
1e+08,0.0140321,0.0166669,-0.0453649,-3.98185e-12,-1.20876e-13,-5.14046e-12,-2.27019e-23,-1.29133e-23,-1.04118e-23
1e+08,0.0391847,-0.0113984,-0.0442144,5.86311e-12,-8.07328e-12,-3.47963e-12,2.62462e-23,-2.17048e-23,2.0086e-23
1e+08,0.0333615,-0.00942377,0.0401024,2.17787e-12,-5.78897e-13,-4.67262e-12,1.70332e-23,-6.99209e-24,7.44393e-24
1e+08,0.0424743,-0.0198677,-0.0321062,1.09685e-11,5.58782e-12,-2.56985e-12,4.70587e-25,-2.59385e-24,-2.41182e-23
1e+08,-0.0116881,-0.0233125,-0.0132572,8.20664e-12,3.58243e-13,-7.05645e-12,-1.57179e-23,2.01968e-23,-7.84818e-24
1e+08,0.041594,0.0436193,0.0325558,-4.75813e-12,7.09051e-12,1.53806e-12,3.46175e-24,-1.27553e-23,9.76062e-24
1e+08,0.0258325,0.0166793,-0.0213084,-1.02227e-12,4.55211e-12,1.16005e-12,2.46102e-23,1.46504e-23,-2.71576e-23
1e+08,0.0297733,0.00706813,-0.0173562,-5.70825e-12,-5.05759e-12,1.20581e-11,-6.01196e-24,2.02733e-23,-6.57476e-24
1e+08,0.00457153,-0.0367423,0.0246355,-2.4842e-12,-5.51291e-15,-6.57159e-12,9.94609e-24,2.39124e-23,-1.9634e-23
1e+08,0.0126335,-0.00935526,-0.00781047,3.90159e-12,-2.77532e-12,3.94441e-13,6.07661e-24,1.26766e-23,1.11852e-23
1e+08,-0.00194792,0.0295206,-0.00755497,2.56807e-12,5.21686e-13,1.72014e-12,-1.14065e-23,-1.021e-23,-2.07489e-23
1e+08,0.0167413,0.0437758,-0.0169359,3.8111e-12,-5.79513e-13,-8.58105e-12,1.29119e-24,1.69927e-23,2.43794e-23
1e+08,-0.0402859,-0.0178862,0.0269701,2.43409e-12,-2.45001e-13,-9.98676e-13,1.08307e-23,4.62578e-24,2.11832e-23
1e+08,-0.0485277,-0.00942218,0.0102241,-4.83667e-12,7.28791e-13,-4.04118e-13,-2.89023e-24,1.83469e-23,-1.30489e-23
1e+08,-0.0426608,0.0161102,-0.00708388,-1.23178e-12,3.31477e-12,-3.43231e-12,1.50398e-24,-6.04156e-24,-1.94958e-24
1e+08,0.0412546,-0.0495635,-0.0315394,4.48886e-12,-2.46442e-12,1.85091e-12,1.29139e-24,-1.45493e-23,-6.27361e-24
1e+08,-0.0472282,0.0145375,0.015333,-3.89789e-12,3.93246e-12,-4.29221e-12,7.81564e-24,6.86589e-25,2.65237e-23
1e+08,0.0280279,0.017447,-0.043249,-8.60223e-12,-2.70648e-12,-4.85817e-12,6.90963e-25,-8.35306e-25,-3.73229e-24
1e+08,-0.00258442,0.0204946,-0.0299658,4.94013e-13,-1.75077e-12,-4.2798e-12,9.02751e-24,1.43464e-23,-5.27303e-24
1e+08,-0.0328537,-0.0307534,-0.0137504,-5.01253e-12,8.22432e-13,3.44661e-12,-2.62002e-23,-3.09292e-23,1.07443e-23
1e+08,0.0231504,-0.0348208,-0.00982194,-5.16601e-13,-1.10251e-12,1.36169e-12,-1.57205e-23,-7.99703e-25,-2.16102e-23
1e+08,0.00738981,0.0060528,-0.0493633,8.29841e-12,-3.89206e-12,-1.39487e-12,-2.60043e-23,-1.37898e-23,1.78369e-24
1e+08,0.0290324,0.0111552,-0.0238907,-2.62018e-12,1.47923e-13,2.19588e-12,-6.70605e-24,-5.16389e-24,-5.17437e-24
1e+08,0.049281,-0.00526382,0.0405101,7.41275e-12,2.4997e-12,-5.00239e-12,-8.19238e-24,-1.02068e-23,-8.06755e-25
1e+08,0.022551,-0.0150836,-0.0437761,4.52564e-12,-4.7782e-12,-5.81865e-12,1.11465e-23,-2.17538e-23,-2.50876e-23
1e+08,0.0403518,-0.0464806,-0.012101,2.32463e-12,-1.09431e-12,1.88236e-12,1.44212e-23,-2.39091e-24,-2.01703e-23
1e+08,0.0111781,-0.00449478,0.0133921,-4.20041e-12,4.04965e-12,-1.03678e-11,-2.42591e-23,1.56755e-23,-2.19495e-23
1e+08,0.0133235,-0.00508218,-0.0379159,-4.17852e-12,-6.89731e-12,-9.38139e-13,-2.42742e-23,-7.6862e-24,2.81569e-24
1e+08,0.00922614,0.00129644,0.0254856,4.65185e-12,-6.17972e-12,5.71896e-12,8.21003e-24,8.04319e-24,-2.28273e-23
1e+08,-0.0395004,-0.0114218,0.018628,4.17836e-12,6.88763e-13,4.64794e-13,-1.86563e-23,1.82207e-23,-3.27023e-24
1e+08,0.0230005,-0.020621,-0.0308135,-7.24295e-12,5.02534e-12,-1.05473e-11,2.5497e-23,-8.57652e-24,-9.96603e-25
1e+08,0.00162984,-0.0234698,0.0100047,-1.06156e-12,-3.07211e-12,-6.82041e-12,-2.17862e-23,1.69382e-23,-1.79553e-23
1e+08,-0.0378749,0.0281067,0.0327351,-1.17119e-12,-2.50596e-12,6.03158e-13,-3.2696e-25,-8.04528e-24,-1.0252e-23
1e+08,-0.01774,0.00879795,0.0177312,2.73148e-12,1.74576e-12,6.1847e-12,2.22597e-24,2.59188e-23,-1.19795e-23
1e+08,0.0309251,-0.0432049,-0.0104255,3.23466e-12,-1.82966e-12,-4.05399e-12,-1.97782e-23,-8.34314e-24,-1.07572e-23
1e+08,0.0149185,0.0306771,0.0283099,-5.26981e-12,-1.71643e-12,5.61146e-12,1.18062e-23,7.77424e-24,3.01795e-23
1e+08,0.0324121,0.0345941,-0.0124421,2.58047e-12,-2.10738e-12,-2.47106e-12,2.35206e-23,2.83331e-25,1.3822e-23
1e+08,0.0284797,0.0180646,-0.0114519,-3.45818e-12,3.56852e-12,5.38496e-12,-1.94368e-23,-4.80204e-24,-1.04081e-23
1e+08,-0.0174549,0.0211805,0.0383226,-1.96647e-12,-2.47892e-12,3.17793e-12,-2.04352e-23,4.04831e-25,-1.61384e-23
1e+08,-0.0358636,-0.008544,-0.0343534,7.30234e-13,-2.69079e-12,4.57091e-12,-2.60087e-23,1.28774e-23,-1.39633e-23
1e+08,0.0415308,0.0234249,0.0147857,1.06774e-12,-5.55424e-12,-5.90407e-12,-4.33521e-24,-3.62918e-25,-1.03364e-24
1e+08,0.0184769,0.00169945,-0.0269128,-1.86866e-12,-3.80824e-12,1.39927e-12,1.37095e-23,-1.54427e-23,-1.75544e-23
1e+08,0.0394182,0.00656424,0.0198271,-2.55305e-12,1.75381e-12,-9.89196e-12,-1.03512e-23,3.03893e-23,-1.73293e-23
1e+08,0.00829251,0.0201157,0.0386427,4.09575e-12,6.05624e-12,5.0814e-12,1.35133e-23,-1.84571e-23,1.17136e-23
1e+08,-0.0465899,-0.0364352,0.0165648,-5.94561e-13,1.00682e-11,-3.53627e-12,1.45524e-23,-2.92964e-23,-1.61369e-23
1e+08,0.00255139,0.0395014,-0.0345214,-3.63521e-12,8.73456e-12,-4.67681e-12,-1.25539e-23,2.02448e-23,-1.11822e-23
1e+08,0.0369875,0.0272333,-0.00890137,-2.4734e-12,2.62369e-12,-1.10377e-12,-8.38779e-24,-3.07362e-23,-1.31783e-23
1e+08,0.0338722,0.0475654,-0.0310293,-2.13606e-13,2.30865e-14,-2.83077e-12,-2.07106e-23,-2.45966e-23,1.8832e-23
1e+08,-0.0465257,-0.0080752,0.0286864,-3.41338e-12,-4.35807e-12,-9.47973e-13,2.17318e-23,-1.86048e-23,2.24616e-23
1e+08,0.0323305,0.00410638,0.0135389,-6.78388e-13,-8.31985e-13,-3.0341e-12,2.9858e-23,-1.67538e-23,-8.11338e-24
1e+08,0.0490512,-0.0358948,-0.0103612,-1.51704e-11,-6.15423e-13,-1.78099e-12,-1.30695e-23,9.04119e-24,-2.50509e-23
1e+08,0.0485451,0.0164284,-0.0485217,7.30268e-13,-7.90262e-12,1.69975e-12,-1.18221e-23,1.63525e-23,2.25721e-24
1e+08,0.0401728,0.0017559,-0.0253716,5.64395e-12,-3.61149e-12,-6.05044e-12,2.19706e-23,-4.7456e-24,1.54341e-23
1e+08,0.0313486,-0.00183454,0.0392558,-2.52097e-12,-5.89261e-12,-2.80968e-12,-7.54575e-24,8.82429e-24,-1.55832e-23
1e+08,0.0303703,0.028586,-0.0252277,2.30066e-12,3.11592e-12,-2.50554e-12,2.11185e-23,-1.34494e-23,2.8278e-23
1e+08,-0.0225651,-0.00300064,0.0470442,2.32994e-12,4.07892e-12,-3.63603e-12,-5.40231e-24,2.18966e-23,2.93209e-23
1e+08,0.00817186,0.0276169,-0.0156058,1.47506e-11,9.4854e-12,-4.0162e-12,-2.53656e-23,-1.78468e-23,-8.34789e-24
1e+08,-0.0380584,-0.00989629,-0.00727794,3.00752e-12,6.09227e-12,-1.52124e-12,1.6109e-23,2.69836e-24,-1.85159e-23
1e+08,0.0345681,-0.0235274,0.0100959,-5.91981e-13,-8.49805e-12,1.21436e-12,2.74954e-23,-2.11813e-23,1.34349e-23
1e+08,-0.0438015,-0.0305799,0.0418817,3.23408e-12,8.6887e-12,2.62928e-12,2.31162e-23,2.9045e-24,2.06572e-23
1e+08,0.0307172,0.0120546,-0.00106888,-8.03777e-12,7.26269e-12,-2.8725e-13,1.12321e-23,8.29271e-24,-8.74643e-24
1e+08,-0.0156422,-0.013333,0.0277393,-3.51686e-12,1.33701e-12,-5.05485e-13,3.75125e-24,-2.34781e-23,-1.69829e-23
1e+08,0.0384929,0.0396834,0.0149322,8.07777e-12,-8.54783e-12,1.38295e-12,1.09806e-23,-8.53581e-24,1.57473e-23
1e+08,0.0402891,-0.0203329,0.00373847,3.90644e-12,-2.09059e-12,-1.10964e-13,-8.74839e-24,-2.54939e-23,-4.54238e-24
1e+08,-0.00495837,0.0187441,-0.0473518,-1.95795e-12,4.03421e-12,5.48525e-13,2.32051e-23,2.77042e-24,-2.04758e-23
1e+08,0.045578,-0.0286696,0.0301483,1.51898e-12,-1.05831e-12,6.0291e-13,-1.39471e-24,-6.96781e-25,-1.12598e-23
1e+08,0.0133966,-0.0350356,-0.010117,3.21921e-12,-4.02631e-12,7.0124e-12,-8.81553e-24,4.01429e-24,1.67164e-23
1e+08,0.0218173,0.0172713,-0.0248582,-1.62572e-12,-9.02686e-13,5.90765e-12,4.14282e-23,-6.04514e-23,3.08749e-23
1e+08,-0.0432431,-0.0173101,0.0441737,-2.83597e-12,-3.57606e-12,5.34294e-12,-2.87203e-23,7.0335e-24,1.48223e-23
1e+08,-0.0330357,-0.00266229,0.010131,-8.07032e-12,8.55762e-12,3.45704e-12,-9.56822e-24,-1.41946e-23,-1.84975e-24
1e+08,-0.0119153,-0.0112994,-0.0116411,-2.31276e-12,-8.44122e-12,-3.88739e-12,1.81008e-23,2.60467e-23,-7.34709e-24
1e+08,-0.0221581,-0.0434765,-0.034669,9.74491e-12,4.69764e-12,6.40328e-12,1.67376e-23,-1.07245e-23,1.88826e-23
1e+08,0.0265214,-0.03814,-0.0246848,-2.54911e-12,-2.60942e-12,-1.29638e-13,-4.0538e-24,-2.37087e-23,8.49321e-24
1e+08,0.0312393,-0.0428528,0.0291533,4.57658e-12,6.68132e-12,4.48506e-13,8.67997e-24,-2.71829e-23,-1.07427e-23
1e+08,-0.0100001,-0.0464481,0.0482541,-2.91088e-13,6.06848e-12,-7.38431e-12,3.05896e-27,1.7749e-23,8.78621e-24
1e+08,0.0495956,0.0342047,0.00162692,-5.10736e-12,-3.51457e-12,7.44869e-12,-7.23949e-24,-2.70669e-23,1.68386e-23
1e+08,-0.0298539,-0.023963,0.0473972,9.67504e-13,1.02898e-13,-3.29145e-12,-2.16529e-23,1.02587e-23,3.03849e-23
1e+08,0.000901337,-0.00567701,-0.0293834,-1.91045e-12,-2.86266e-12,-8.32897e-13,1.78622e-23,7.56238e-24,2.23771e-24
1e+08,-0.00777256,0.0235109,-0.00694666,3.5684e-12,1.68325e-12,-7.6027e-12,9.00632e-24,2.05055e-23,-2.35e-23
1e+08,0.0126794,0.0183616,0.0185413,-5.75331e-12,1.17552e-12,-2.44145e-12,5.67264e-24,1.31699e-23,8.31741e-24
1e+08,0.0414149,0.0392136,-0.0373678,6.53401e-12,-6.58169e-12,-2.1802e-12,-1.78461e-23,-2.59357e-23,-1.50925e-23
1e+08,-0.0345463,0.0429074,-0.0120936,8.98812e-12,6.10901e-12,-1.34399e-12,9.05939e-24,3.0142e-23,-1.34854e-23
1e+08,-0.0208932,0.00419068,0.0392427,-1.798e-12,1.76664e-12,-4.42959e-13,-1.60847e-23,-2.42472e-23,2.33714e-23
1e+08,0.00778729,-0.0154433,-0.0165367,-3.69841e-12,-3.12735e-12,-7.19606e-12,-1.33952e-23,8.25193e-24,-6.06845e-24
1e+08,0.0391069,-0.010062,-0.0299436,-9.83244e-12,-5.53936e-13,4.64697e-12,-3.33313e-23,-6.10151e-24,-4.27279e-24
1e+08,0.0377972,-0.0110068,0.0186042,-1.98733e-12,8.72979e-14,3.5334e-12,-2.90479e-25,5.59016e-24,-6.67434e-24
1e+08,0.049397,0.0348921,-0.0342747,-2.05591e-12,-1.38691e-11,3.64285e-12,-8.35202e-24,1.37458e-23,3.38129e-23
1e+08,-0.00372486,-0.031815,-0.0101064,8.19963e-13,1.71302e-12,-1.14575e-11,1.59139e-23,-2.235e-24,2.98339e-23
1e+08,0.0382083,0.0338532,0.0108244,4.93305e-12,-4.41381e-12,1.27386e-13,1.05816e-23,1.46246e-23,-7.18844e-24
1e+08,0.0395162,-0.0486517,-0.0186015,-2.30433e-12,-2.34213e-14,7.59593e-12,-6.92474e-24,2.72493e-23,-2.05516e-23
1e+08,0.000145099,0.0148846,-0.0182978,3.90985e-12,7.01507e-14,-5.01608e-12,1.28324e-23,-9.47159e-24,-2.42212e-23
1e+08,0.0432903,-0.0409125,0.0124838,-3.82331e-12,-1.90861e-12,2.15545e-12,2.10187e-23,-1.19157e-23,-2.9461e-23
1e+08,0.0489149,0.0127631,-0.0346545,2.34957e-12,9.80532e-12,2.89011e-12,1.54543e-23,-5.52358e-24,1.90149e-23
1e+08,0.000989279,0.0208291,-0.0330926,-5.68481e-12,-8.5775e-12,-7.21048e-12,1.1421e-23,5.74402e-24,7.32093e-24
1e+08,0.0253893,0.00507712,0.0417516,4.92919e-12,-3.18157e-12,1.86355e-12,1.69924e-23,-5.39579e-24,1.33359e-23
1e+08,0.02225,-0.0473344,0.0388172,-6.33779e-12,8.88208e-13,1.71453e-12,-1.24877e-23,-1.71927e-23,1.10634e-23
1e+08,-0.0156232,-0.0414368,-0.0182428,3.1535e-12,-2.07707e-12,-3.31079e-12,8.54529e-24,-1.37305e-23,8.55728e-24
1e+08,-0.039049,0.0421467,0.0295103,-1.9339e-12,-5.65091e-12,-4.10918e-14,-1.62167e-23,-1.57286e-23,-1.9796e-23
1e+08,0.0470922,0.0453739,-0.00257928,2.9287e-12,-2.71168e-12,-2.46009e-12,3.22664e-23,-1.55363e-23,1.66593e-23
1e+08,0.0371511,0.0153515,-0.0380301,4.23827e-12,5.08324e-12,-3.75964e-14,-2.34341e-24,2.49162e-23,1.83196e-23
1e+08,-0.0268611,0.0473951,-0.0081789,-1.74089e-12,3.92608e-12,-5.49941e-12,-1.87506e-23,-1.41798e-23,2.24968e-23
1e+08,0.0275242,0.0409572,0.0162065,6.87768e-12,6.78452e-13,-6.97056e-12,-5.31413e-24,-1.05266e-23,-2.56449e-23
1e+08,0.0472448,0.018509,-0.0323856,-2.794e-12,7.87734e-12,1.51061e-13,-2.09237e-23,1.83427e-23,2.35858e-23
1e+08,-0.0419811,0.0268134,-0.0436211,3.46763e-12,4.71441e-12,1.49107e-12,-2.82539e-23,6.14221e-24,-2.94847e-24
1e+08,-0.0466258,0.0393924,-0.047744,-6.52558e-13,3.6265e-13,-4.89129e-13,1.48345e-23,-1.891e-23,1.99391e-23
1e+08,-0.0466685,-0.0426723,0.00809439,-3.96273e-12,5.09926e-12,5.23332e-12,1.17388e-23,2.75474e-24,-2.14079e-23
1e+08,-0.016521,0.0477974,0.011501,1.23909e-12,-8.52362e-12,2.49948e-12,-2.68092e-23,-9.71975e-24,-1.72611e-23
1e+08,0.0435595,0.0179484,-0.000769278,-8.11963e-12,8.40577e-12,-4.0399e-12,-3.74166e-25,2.05305e-23,-1.09507e-23
1e+08,-0.0170301,-0.00241517,0.0366098,-8.25422e-12,-3.31103e-12,-4.27311e-12,-2.0981e-23,-3.08791e-24,1.37171e-23
1e+08,-0.0284653,0.0127083,0.0204881,-8.6089e-12,1.53066e-12,1.46978e-12,-2.71345e-23,1.73755e-23,1.44923e-23
1e+08,-0.0413128,-0.0075436,0.0306902,-8.67898e-12,4.50098e-12,1.81464e-12,-1.58996e-23,3.44143e-23,8.18928e-24
1e+08,-0.0471778,-0.0185493,-0.0137944,-2.80695e-12,-2.83799e-12,-7.66968e-13,-2.77622e-23,2.61817e-23,-4.65408e-24
1e+08,0.0231033,0.0392917,-0.0464639,-4.09938e-12,6.59816e-13,7.4258e-12,3.31758e-23,-1.06731e-23,-1.35071e-23
1e+08,0.0220471,0.00948658,0.00553085,7.97678e-12,-6.21423e-12,7.86013e-13,1.81432e-23,-4.40394e-24,9.5078e-24
1e+08,0.0486291,-0.0172005,0.00916229,6.49705e-12,-4.50771e-12,-6.03669e-12,-2.03846e-23,-1.27616e-23,-2.71417e-24
1e+08,-0.0231571,0.0223032,0.0278727,1.76914e-12,-2.95413e-12,2.42669e-12,-1.70451e-23,-1.87491e-23,4.34476e-23
1e+08,0.0188048,0.0264474,-0.0108951,-3.33752e-12,-3.99727e-12,4.79875e-12,-1.25609e-23,2.85597e-23,-1.98465e-23
1e+08,-0.00136233,-0.0339567,-0.0483741,-6.31098e-12,-1.41173e-12,-6.8943e-12,1.89333e-24,-4.92602e-24,1.25382e-23
1e+08,0.0137988,-0.000973735,0.0251107,1.93124e-12,-9.6874e-12,7.63557e-12,2.64563e-23,-6.88348e-24,1.08433e-23
1e+08,0.0204147,0.0417722,-0.0252665,-3.14218e-12,5.03892e-12,-2.61526e-12,-1.22523e-23,8.13645e-24,2.60766e-23
1e+08,0.0368679,-0.0184446,-0.0039263,2.43822e-12,-4.47331e-12,-1.26523e-12,2.77291e-23,-2.70082e-23,-1.73046e-23
1e+08,0.0355157,0.0377181,0.0061339,-1.17987e-12,-1.83052e-12,-2.59278e-12,2.25914e-23,6.8604e-24,1.54229e-23
1e+08,-0.0219027,-0.0408709,0.0489582,-1.45753e-12,1.71434e-13,-1.60148e-12,-1.02545e-23,2.33426e-23,-3.97274e-25
1e+08,0.0372243,0.00447835,-0.0163575,1.41708e-12,2.31305e-13,1.62934e-12,3.68149e-24,-1.27611e-25,-1.56032e-23
1e+08,-0.0163832,-0.0406671,0.0269399,8.23916e-12,1.56399e-12,1.336e-12,-1.25198e-23,-4.60204e-24,8.93211e-24
1e+08,0.00941786,-0.0402835,-0.0465972,-3.125e-12,4.30752e-12,-9.40442e-12,-3.76143e-24,-1.09593e-23,2.92636e-23
1e+08,0.00722039,-0.0195677,-0.0104732,-9.21476e-12,1.0863e-11,6.35307e-13,2.07845e-24,-2.19671e-23,1.54855e-23
1e+08,0.0199286,-0.0469597,-0.0341088,-1.75756e-13,-2.19338e-13,1.21047e-11,-1.7448e-23,2.93078e-23,1.00039e-23
1e+08,0.0363317,0.00885431,0.0392538,7.44361e-12,-2.56255e-12,1.24967e-12,-2.45942e-24,3.35843e-24,-9.22678e-25
1e+08,-0.00420549,-0.00548896,0.0442886,-4.22067e-12,-7.7598e-12,3.14133e-12,-1.4547e-23,-2.0136e-23,-2.59778e-23
1e+08,0.0316396,-0.0417761,-0.015208,1.59738e-12,-4.00466e-12,-1.46217e-12,1.04449e-23,7.24765e-24,-1.7298e-23
1e+08,0.047411,0.0456655,0.0365551,-6.37804e-12,4.31939e-12,1.03905e-11,-2.64798e-23,-7.0661e-24,-4.90635e-24
