m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0346299,-0.0480036,0.00895507,1.46769e-13,2.45112e-12,1.79733e-12,2.20688e-23,1.17962e-23,2.85098e-23
1e+08,0.00926363,-0.0361568,0.0320468,-4.81612e-16,-1.96128e-12,-7.83396e-12,-4.5582e-24,-1.26997e-23,1.66122e-23
1e+08,-0.0421562,-0.0114721,0.0136803,3.93452e-13,-6.43066e-13,1.11556e-11,-2.56468e-23,-4.2381e-24,2.00913e-23
1e+08,-0.0181425,0.0458401,-0.032413,7.33633e-13,6.28839e-12,-8.45939e-12,1.92377e-23,-2.61971e-23,-1.62533e-23
1e+08,-0.0125628,0.0129468,0.0419045,3.63547e-12,1.29437e-13,-1.47959e-12,2.71194e-23,-1.83504e-23,3.96655e-23
1e+08,0.0115425,-0.0286307,0.0338063,-1.26772e-12,-1.44659e-13,-3.56499e-12,2.53146e-23,1.00325e-23,-2.28822e-23
1e+08,-0.0333981,-0.025594,-0.0171714,-1.25296e-12,4.92944e-12,-5.18296e-13,-6.43476e-24,-1.05688e-23,-2.17044e-24
1e+08,-0.0222772,-0.0236209,0.0227106,8.22663e-12,1.01521e-12,1.12535e-12,-6.87668e-24,-2.12897e-23,6.61007e-24
1e+08,-0.0321996,-0.0379751,0.00346273,-5.59316e-12,-4.01093e-12,1.10193e-12,-2.75947e-23,7.83793e-24,1.77345e-23
1e+08,0.0374203,0.0398551,0.0439186,-1.35278e-12,-1.22208e-13,2.73739e-12,1.06151e-23,-2.85059e-23,2.31339e-23
1e+08,0.00078904,0.0301901,-0.047271,-4.02444e-12,-2.08044e-12,-6.31307e-13,-1.42258e-23,3.70439e-24,1.41188e-23
1e+08,0.045581,-0.000337559,0.0185226,-6.24201e-12,-1.43744e-12,5.56612e-13,-1.76385e-23,-2.15898e-23,-3.65332e-25
1e+08,-0.00238419,-0.0253097,0.0265405,6.8484e-12,3.08636e-12,-1.62156e-12,1.28364e-23,1.31049e-23,1.46609e-23
1e+08,0.028439,-0.00891945,0.0137846,-3.64145e-12,7.29855e-12,-7.52559e-13,-2.36463e-23,2.17233e-23,-1.76557e-23
1e+08,0.0169336,0.0273144,0.0195853,-5.33426e-14,-2.82204e-12,1.24547e-12,-1.381e-23,-1.33464e-23,1.26965e-23
1e+08,-0.0126494,-0.0449178,0.0341801,-1.71228e-13,4.2682e-12,2.65647e-12,6.47311e-24,-9.37983e-24,3.12954e-23
1e+08,-0.0469313,-0.0493068,0.0140247,-1.30769e-12,-6.21521e-13,-4.87594e-12,3.28663e-24,1.47419e-23,1.81961e-23
1e+08,-0.0181881,0.0305003,0.000369996,-1.63598e-13,-4.32115e-12,1.00889e-12,6.76829e-24,2.61877e-23,1.86028e-23
1e+08,-0.00865627,0.035437,0.0177488,-4.79022e-11,5.263e-12,6.66419e-12,-4.97376e-24,1.5177e-23,-1.74504e-24
1e+08,0.0173666,-0.00376174,-0.0487003,3.62782e-12,4.97767e-12,-4.04408e-12,-2.7027e-24,-2.27283e-23,9.75889e-24
1e+08,0.000166021,0.0371625,0.00337337,2.43099e-14,1.54536e-12,1.85485e-12,-2.81231e-24,6.00357e-24,-2.25912e-23
1e+08,-0.00758989,0.0377081,-0.0201588,-2.82952e-12,-2.85157e-12,1.39748e-12,1.18921e-23,-1.88694e-23,-2.39532e-23
1e+08,-0.0264699,0.0201634,0.0477811,6.67542e-13,6.88954e-12,-2.66397e-12,2.43397e-23,-3.34171e-26,-1.36227e-23
1e+08,-0.0123952,0.00311606,-0.0435239,1.26883e-12,-3.77147e-12,4.9898e-12,-2.63014e-23,-1.07952e-23,3.42099e-25
1e+08,-0.0357662,-0.0395239,-0.0458549,-1.17295e-12,-4.28457e-12,6.43831e-12,-2.23137e-24,2.36531e-24,1.99131e-23
1e+08,0.0424179,-0.0322904,-0.0252131,-2.5922e-12,2.03277e-12,8.25689e-13,-3.85705e-24,-3.53489e-24,-4.01423e-23
1e+08,-0.0351035,0.000455038,0.035687,1.89862e-12,4.43193e-12,3.88928e-12,-4.67205e-24,2.13246e-23,-7.81201e-24
1e+08,0.0248412,0.0232802,0.0252432,-9.56315e-13,-3.68658e-12,2.75674e-12,2.55158e-23,-1.8834e-23,-1.75506e-23
1e+08,0.0297427,0.0178416,-0.0146774,1.52977e-13,1.04053e-11,1.22579e-12,-1.43565e-23,7.10659e-24,-2.68704e-23
1e+08,0.0277538,-0.0113193,-0.0236128,1.6413e-12,6.76991e-12,-1.67911e-12,1.67084e-23,1.50064e-23,-1.93158e-23
1e+08,0.0169689,-0.0309702,0.0381018,2.00156e-12,-3.16719e-12,2.65882e-12,2.63159e-23,1.33115e-23,2.30517e-23
1e+08,0.0176628,0.045417,0.0243926,1.07043e-11,-4.00403e-12,4.32448e-12,1.52132e-23,1.58718e-23,6.79563e-24
1e+08,0.0447575,-0.0484378,0.0387459,7.12675e-12,1.6318e-11,-4.02438e-12,-1.24477e-23,-1.99784e-23,1.96086e-23
1e+08,-0.0139393,-0.028263,0.0148586,1.69721e-12,-1.59014e-12,-1.09189e-11,-1.92173e-23,-2.04579e-23,2.49805e-23
1e+08,-0.00660898,0.0153386,0.0322088,1.67521e-12,3.86608e-12,1.97779e-12,-2.23545e-23,3.07594e-24,1.59904e-23
1e+08,-0.0223192,-0.0477761,0.00283782,-1.7161e-12,6.0645e-12,4.80882e-12,-1.4372e-23,2.41849e-23,2.87087e-23
1e+08,-0.0478477,0.0243787,-0.0185265,2.80721e-12,-8.07427e-13,-5.03731e-12,1.57862e-23,-2.66872e-23,-1.84244e-23
1e+08,0.0388987,-0.046108,0.00689819,9.96837e-12,6.46461e-14,-7.7911e-13,-1.28968e-23,3.24774e-23,-2.10859e-23
1e+08,-0.00948319,0.0434972,-0.0385854,-3.00183e-12,1.41321e-12,2.96237e-13,5.56543e-24,-2.55221e-24,2.25025e-23
1e+08,0.0142213,0.0495292,0.0368542,3.45507e-12,-3.65881e-12,1.94344e-12,-2.64354e-24,1.74242e-23,1.24015e-23
1e+08,-0.00205169,-0.00449155,-0.00373213,-5.96261e-13,1.02984e-11,3.64823e-12,-1.29053e-23,1.47795e-23,1.25603e-23
1e+08,-0.00526866,-0.00171315,0.0346201,-3.19964e-12,-8.88084e-13,-6.24173e-12,3.19521e-24,-1.60624e-23,-1.71153e-23
1e+08,-0.0437018,0.0274404,0.0189068,-1.95085e-12,2.79972e-13,3.35075e-12,-1.69934e-23,-1.02683e-23,-1.36222e-23
1e+08,-0.00120314,0.0425327,0.0361195,-7.29251e-12,-1.42667e-12,-5.19247e-12,-1.30733e-23,5.92332e-24,-1.38069e-24
1e+08,0.0364054,0.032095,-0.0477857,-3.12371e-12,2.28017e-13,3.19827e-12,-1.79102e-23,-1.18989e-23,2.91227e-23
1e+08,-0.0462452,0.0174709,0.00718345,-3.77385e-12,-1.62265e-12,-1.09951e-11,1.51724e-23,1.64758e-23,2.95759e-23
1e+08,-0.00421227,-0.0429598,-0.013289,1.64769e-13,-7.62558e-12,-1.92435e-12,6.29831e-24,4.97367e-24,-2.30191e-23
1e+08,0.0455244,0.0208794,-0.0374499,-1.04824e-12,-1.78191e-12,-1.35676e-12,1.2422e-23,1.39978e-23,-2.0922e-24
1e+08,-0.048533,0.0354943,-0.00150153,2.91697e-12,2.21998e-12,-5.04659e-13,2.45239e-23,1.75314e-23,-1.07271e-23
1e+08,-0.000205149,0.0361107,0.0348798,4.06315e-12,2.68078e-12,-4.87998e-12,1.48937e-23,3.10323e-23,5.77378e-24
1e+08,-0.0147681,0.0193746,-0.0147585,8.85815e-12,6.10127e-13,-5.58621e-12,-8.05416e-25,-2.54384e-24,1.52084e-23
1e+08,0.0465252,-0.00544439,0.0184039,-3.50405e-12,4.75975e-12,4.66133e-12,2.64815e-23,-2.44632e-23,1.37618e-23
1e+08,0.0139838,-0.0412303,0.0164068,-5.36759e-13,8.66189e-12,6.13914e-12,-1.57939e-23,1.00303e-23,-1.34738e-23
1e+08,-0.0139189,-0.0182572,0.0498633,-3.92138e-12,1.20536e-12,-5.15441e-12,-7.12349e-24,-2.46796e-23,-1.04948e-23
1e+08,-0.0410681,0.00581251,0.0213475,5.22167e-12,-6.0528e-12,-2.60198e-14,2.96355e-24,4.33869e-25,-1.06483e-23
1e+08,-0.0119222,-0.0368728,-0.0222226,-3.53339e-12,-3.30938e-12,-8.73253e-14,-5.73087e-25,1.60369e-23,1.02419e-23
1e+08,-0.0421354,-0.0336711,-0.00108096,7.28646e-12,-1.18652e-12,-2.62067e-12,-1.47182e-23,-4.08284e-24,1.3002e-23
1e+08,0.0087993,-0.00831265,-0.0324741,6.25269e-12,3.68195e-13,-5.51365e-12,-7.23757e-24,1.04799e-23,-2.42754e-23
1e+08,0.0392933,0.0468443,0.00672929,-6.48909e-12,3.4357e-12,2.39469e-12,-2.79598e-23,-1.69445e-23,-1.68154e-23
1e+08,0.0328691,-0.0353,-0.0185198,-8.2571e-13,3.28216e-12,2.44481e-12,2.12056e-23,1.71772e-23,-2.40744e-24
1e+08,0.0225769,-0.0439377,-0.00601761,-5.68701e-12,-5.88038e-12,1.20325e-11,-1.39327e-25,-2.13773e-23,-9.53741e-24
1e+08,0.00292803,0.0122333,0.0368355,-2.64275e-12,1.02252e-12,-5.24772e-12,7.19922e-24,1.08684e-23,-2.76121e-24
1e+08,-0.0057682,0.0357883,0.0306805,-1.37957e-12,-3.647e-12,3.08638e-12,-2.18866e-23,2.97216e-23,-1.36109e-23
1e+08,0.0155239,0.0306607,-0.0110356,-5.01005e-13,7.8595e-13,3.5689e-12,-1.80544e-23,-1.55831e-24,1.03983e-23
1e+08,0.0376273,0.0395633,-0.047036,2.19599e-12,-1.80658e-12,-8.15181e-12,1.78596e-23,2.70241e-24,-5.38414e-24
1e+08,-0.0431317,-0.0293938,0.04119,5.17283e-12,-1.91337e-12,-2.54423e-13,2.03102e-24,-1.31257e-23,-2.70359e-23
1e+08,-0.0288636,0.00876104,0.0351125,-5.52937e-12,-8.7281e-13,3.31493e-13,-2.96626e-23,-2.02492e-23,-1.51485e-23
1e+08,-0.0447582,-0.00998206,0.0184846,-2.95297e-12,2.1028e-12,-2.11025e-12,-2.57516e-23,-7.66482e-24,7.64224e-24
1e+08,-0.0189846,0.0146841,-0.0235905,4.44017e-12,6.42355e-13,1.79789e-12,-2.21582e-23,2.73459e-24,-9.46904e-24
1e+08,0.0288064,0.0400159,0.0230694,-3.24643e-12,2.02457e-12,-3.72492e-12,-1.73477e-23,1.09262e-23,-2.4619e-23
1e+08,0.0387387,0.0348888,0.0216812,-8.24828e-12,-2.83618e-12,-8.34196e-12,1.73097e-23,-2.85853e-23,-1.03588e-23
1e+08,-0.0308335,-0.0172689,-0.0195504,-6.34894e-13,-1.21836e-13,-3.18826e-12,8.51322e-24,1.18564e-23,5.32519e-24
1e+08,0.00374587,-0.0313325,0.0153255,-2.26341e-12,3.62073e-14,3.12336e-12,1.53535e-23,2.02442e-23,-1.26523e-23
1e+08,0.0227581,0.0183045,0.0161301,2.82547e-14,-4.19226e-13,5.88812e-13,-1.15756e-23,-1.83498e-23,2.46401e-24
1e+08,0.017029,-0.0239912,-0.0269011,7.52597e-12,1.91072e-13,-1.67672e-13,1.65493e-23,1.8178e-23,1.5038e-23
1e+08,-0.0285567,-0.00808619,-0.00154119,-3.39607e-12,-3.81877e-13,-5.52577e-13,1.11314e-23,-4.86446e-24,-9.90938e-24
1e+08,0.0165872,0.0463269,0.0165453,4.22695e-12,2.13816e-12,-3.41972e-12,1.1836e-23,1.19117e-23,-1.64821e-23
1e+08,0.000923259,-0.00365314,-0.0294922,7.37013e-12,-2.86524e-12,-5.57281e-12,1.64431e-23,8.05607e-24,-2.61118e-23
1e+08,0.0386631,-0.0416585,0.0163408,-1.98926e-12,-1.65347e-12,4.86843e-12,-4.43144e-24,-4.16134e-24,2.3327e-23
1e+08,0.0162242,-0.0343741,-0.0313427,-4.79874e-12,-1.42229e-12,-9.62516e-12,1.93725e-23,-7.18804e-24,1.86747e-23
1e+08,0.0155077,-0.0364974,0.0344438,-7.04513e-13,-8.266e-12,4.11498e-13,-2.67231e-23,-9.65311e-24,-1.30291e-23
1e+08,-0.0455099,-0.0103217,-0.0203657,4.44117e-12,-6.55013e-12,1.1645e-12,-7.87205e-24,1.54191e-24,-2.04484e-23
1e+08,0.0313033,-0.0427844,-0.0291,5.50334e-12,7.2488e-13,1.85482e-13,2.39635e-23,-1.86651e-23,1.82155e-23
1e+08,-0.00979724,0.04021,0.0222599,-5.14271e-12,3.27145e-12,-4.40764e-12,2.91055e-23,-1.6695e-23,1.79194e-23
1e+08,-0.0155676,-0.035333,0.0347609,5.44611e-13,-3.69387e-12,-3.78201e-12,1.88029e-23,1.0576e-23,2.72044e-23
1e+08,-0.0190419,0.0293242,0.00284453,4.70159e-12,-3.70568e-12,2.2504e-12,-1.93275e-23,-2.91515e-23,-1.72612e-23
1e+08,-0.0383401,0.0462998,-0.0427444,1.59043e-12,-1.44135e-12,4.69248e-12,-8.12836e-24,1.43296e-23,-6.99131e-24
1e+08,0.00398152,-0.00705239,0.00617459,1.79214e-12,-2.2486e-12,-2.77589e-12,-2.56758e-23,1.70827e-23,4.19346e-24
1e+08,0.0346354,0.0156013,-0.00132286,-5.45811e-12,1.62406e-12,2.16401e-12,-5.31035e-24,1.89503e-23,-1.84898e-23
1e+08,-0.0486386,0.0298793,0.0472265,3.99979e-13,-4.5584e-13,-1.39168e-12,-2.326e-23,-2.68128e-23,1.57354e-24
1e+08,-0.0361709,-0.00430072,0.0280824,5.18185e-12,-4.80024e-12,1.25072e-13,5.3738e-25,-2.437e-23,-9.55176e-24
1e+08,0.0215769,-0.0110907,0.0253266,-7.61769e-13,-3.37348e-12,4.86529e-12,-2.60143e-23,5.88679e-25,1.41131e-23
1e+08,-0.0377942,0.0299696,-0.00389031,1.72012e-12,-2.57928e-12,6.74151e-12,-5.97492e-24,-6.5109e-24,9.97148e-24
1e+08,0.0290059,0.0406903,-0.0220034,-5.35644e-14,-4.7749e-12,-7.3102e-12,-1.82103e-23,4.38394e-24,-7.31171e-24
1e+08,0.0437745,-0.033393,0.0352122,-1.94634e-12,-3.76476e-12,-1.71209e-13,-4.27438e-24,1.03765e-23,-2.07235e-23
1e+08,0.0100853,-0.000125378,-0.0421311,-4.21248e-12,-1.22803e-12,-6.7384e-12,-2.53102e-23,-2.22145e-23,1.57408e-23
1e+08,-0.0150806,-0.0205127,-0.0185574,5.76827e-12,2.93742e-12,4.69779e-12,-2.57365e-24,7.43808e-24,-1.62437e-23
1e+08,0.0420961,-0.016749,0.0467263,9.05317e-14,6.39313e-12,-4.05083e-12,-2.97898e-23,1.67358e-23,1.91859e-23
1e+08,0.0001593,-0.0361703,-0.0143521,-4.50198e-12,8.83596e-12,-4.09027e-12,-2.58753e-23,1.03172e-23,-8.45565e-24
1e+08,0.0390547,-0.0316022,-0.0459053,-2.56319e-12,3.09949e-12,-1.44205e-12,-1.49398e-23,1.84429e-23,-5.03332e-24
1e+08,0.0299198,-0.0349871,-0.0329959,1.01654e-14,2.64325e-13,-3.64718e-12,-1.88156e-23,2.74453e-23,1.2179e-23
1e+08,0.0337596,0.0231269,-0.0091797,-3.21691e-12,-3.31217e-12,-5.33574e-12,-2.01048e-23,-1.45714e-23,2.86866e-23
1e+08,-0.0214747,-0.0136183,0.0144576,-1.34739e-12,2.93355e-13,-2.5433e-12,-8.42856e-24,7.16001e-24,7.76766e-24
1e+08,-0.0399148,-0.0212397,-0.024139,-1.19911e-11,-5.96292e-13,3.41773e-13,-1.89367e-23,1.65818e-24,1.6059e-23
1e+08,-0.00728144,0.0456974,-0.000134011,-1.10299e-13,-7.13937e-12,8.44894e-13,-1.54559e-24,1.54199e-23,1.47073e-23
1e+08,-0.0428628,-0.0133923,0.0461889,6.19241e-12,-3.21387e-12,-9.03716e-13,2.43315e-23,6.74302e-24,1.49451e-23
1e+08,-0.00363647,-0.0354544,-0.0191579,-2.72146e-12,-7.05403e-12,-2.47874e-12,1.00623e-23,1.12506e-23,2.56026e-23
1e+08,0.0206937,0.00749436,-0.0144473,7.20956e-13,1.63466e-12,-4.45538e-12,8.84789e-26,2.49344e-23,-1.40552e-23
1e+08,0.0146116,0.00104362,-0.0119796,2.20053e-12,4.85334e-12,-2.27545e-12,-2.18084e-23,-2.81634e-23,1.69058e-23
1e+08,0.025504,-0.0116719,0.0174516,8.45711e-12,7.21097e-12,-3.54244e-12,2.58955e-23,2.68033e-23,-1.66002e-23
1e+08,0.0205058,0.00880221,0.00515223,-1.81663e-13,2.00697e-12,-9.38234e-13,-1.65148e-23,-1.67785e-23,-1.3659e-23
1e+08,-0.0165341,0.0135701,0.0140494,7.00084e-13,-9.47012e-12,5.58093e-12,2.3239e-23,-7.66614e-24,-2.04863e-23
1e+08,0.0470863,0.0112794,-0.0349261,-1.47436e-12,9.57187e-12,1.56071e-12,-9.04886e-23,1.74875e-22,1.29671e-22
1e+08,0.0104015,-0.0389298,0.0404628,-7.25328e-12,8.11471e-13,4.30582e-13,-2.27211e-23,-2.11075e-23,-1.69267e-23
1e+08,-0.027336,0.0143799,-0.0101544,-5.10274e-12,1.26878e-12,1.40154e-12,-1.81656e-23,1.09283e-23,-2.93494e-23
1e+08,0.0380906,0.0310322,-0.00199777,6.28675e-12,-9.32073e-12,4.28741e-12,-2.81907e-23,-1.20691e-23,1.76566e-23
1e+08,-0.0463824,-0.013785,0.0457848,2.77563e-12,1.43563e-12,3.87752e-12,2.15977e-23,-2.27055e-23,-1.34204e-23
1e+08,-0.0290562,-0.00771065,-0.0155829,-5.51165e-12,2.64196e-12,1.41471e-12,-2.34508e-23,-6.34112e-24,-1.6176e-23
1e+08,0.00483201,-0.0171228,0.0254174,4.23361e-12,-9.94065e-13,-1.665e-12,1.76396e-23,-8.86146e-24,1.08645e-23
1e+08,-0.0325236,-0.00384925,0.0386046,3.35701e-12,-6.39968e-12,5.03996e-12,7.98079e-24,6.52523e-24,3.37905e-24
1e+08,-0.0264706,0.0251839,-0.0261262,3.53764e-12,-1.2993e-12,3.5413e-12,2.10615e-23,2.02107e-23,2.36813e-23
1e+08,-0.0490656,-0.0284367,-0.0136406,-2.69299e-12,-3.97092e-12,-1.01779e-12,-1.93332e-23,2.46873e-24,-9.11469e-24
1e+08,0.0159657,-0.00321677,-0.00726606,-5.87421e-12,1.23134e-11,4.07539e-12,-1.75314e-24,-2.65379e-24,1.64892e-23
1e+08,-0.0133565,-0.0370251,-0.0278176,-2.09849e-12,-4.5326e-12,-4.6008e-12,2.6318e-23,5.7132e-24,-7.93573e-24
1e+08,0.00636229,-0.046081,0.0201537,1.00188e-11,5.27049e-12,9.56355e-12,3.07113e-22,5.53246e-23,1.62579e-22
1e+08,0.0187382,0.0293439,0.0114577,-3.73707e-12,-5.59648e-13,-1.16248e-12,-1.21182e-23,-2.50852e-23,-2.30959e-23
1e+08,-0.0169987,-0.0112762,0.0285249,1.16829e-12,9.03133e-12,-1.8063e-12,-2.64826e-23,-5.24078e-24,4.07275e-24
1e+08,0.0438472,-0.019963,0.000502309,2.70495e-12,-1.6201e-12,-2.42312e-13,2.37998e-23,-1.52193e-23,-4.37578e-24
1e+08,0.0262449,-0.045969,0.0212916,3.78363e-13,-2.63317e-12,9.94462e-12,-9.74594e-24,-2.16399e-23,-4.13924e-24
1e+08,0.0159914,-0.0239393,-0.00219529,7.84066e-13,4.80937e-13,-5.86749e-12,7.24616e-24,2.41972e-23,1.04811e-23
1e+08,0.027663,0.000199742,0.0466899,-3.71074e-12,-3.43946e-12,5.63002e-14,-2.16945e-23,-3.1271e-24,-2.23437e-23
1e+08,-0.0258233,-0.0437683,-0.0472109,3.01344e-12,4.68283e-12,-3.87621e-12,1.21578e-23,-3.61922e-24,1.54501e-23
1e+08,-0.0224908,-0.0178518,0.00408696,-6.29903e-12,-6.52119e-13,-3.60915e-12,1.47032e-23,2.05836e-24,-5.49196e-24
1e+08,0.0414579,-0.0224277,0.0474327,4.59838e-12,-2.38893e-12,-3.55913e-13,-1.3231e-24,1.9355e-23,1.9916e-23
1e+08,-0.0442932,-0.00180778,-0.0469294,5.55594e-12,2.86198e-12,-6.97304e-13,8.70249e-24,-5.09458e-24,1.52075e-23
1e+08,0.00401183,-0.0473488,-0.025325,-5.40632e-12,2.24853e-13,-2.03074e-12,1.53881e-23,-2.71362e-23,-1.85374e-23
1e+08,-0.00556832,-0.0357355,0.00387577,-2.70703e-12,-2.89564e-12,-7.21788e-12,1.03566e-23,2.77115e-23,-1.92634e-23
1e+08,-0.043325,-0.0281851,0.0047544,-3.86418e-12,-3.40623e-14,3.66671e-12,1.53688e-23,1.40106e-23,5.24147e-24
1e+08,-0.0061953,-0.00488906,-0.0487173,1.8678e-12,-9.58232e-14,2.10232e-12,-1.62932e-23,1.57417e-24,7.48098e-24
1e+08,0.0448952,-0.0345915,-0.0270999,-2.08666e-12,-1.5038e-11,-1.76434e-12,-6.83561e-24,-2.24036e-23,-1.62544e-23
1e+08,-0.0195898,-0.0154762,0.048478,4.55971e-13,1.61854e-12,-8.29182e-12,1.9544e-23,-2.04173e-23,-9.35238e-24
1e+08,-0.0155788,0.00568508,-0.0284947,2.56036e-12,-4.84692e-12,-2.81297e-13,-1.74342e-24,2.03706e-23,9.50261e-24
1e+08,-0.0195836,-0.0253889,0.0117995,-4.64381e-12,1.02958e-12,2.99921e-12,-1.23821e-23,-3.59924e-23,-1.2854e-23
1e+08,-0.0173248,-0.0120697,-0.0403642,4.15909e-12,-1.13518e-12,-1.75274e-12,3.0836e-23,-9.90887e-24,-9.51864e-24
1e+08,0.047558,-0.0212103,-0.0253186,-1.28174e-12,-5.17937e-12,2.18772e-12,8.98193e-24,-2.83227e-23,-6.46727e-24
1e+08,0.0286998,0.0150865,0.0394393,1.52e-12,8.90097e-12,-1.25057e-12,1.05907e-23,-2.03839e-23,1.47359e-23
1e+08,0.032017,-0.0133918,-0.0349285,-5.24206e-12,-9.2612e-12,-3.52343e-12,1.07798e-23,9.10321e-24,2.3095e-23
1e+08,-0.0219708,-0.0130605,-0.0492531,1.51653e-12,-5.26292e-12,-1.29699e-12,-1.93538e-23,2.64478e-23,1.0305e-23
1e+08,0.0130201,0.0254823,-0.0302577,-1.77745e-12,-1.44679e-12,4.1279e-12,2.05047e-23,1.45364e-23,-2.51658e-23
1e+08,-0.00425594,-0.0496252,0.0479417,2.52012e-12,5.65567e-15,-2.51745e-12,-8.51386e-24,3.05917e-23,-1.37863e-23
1e+08,-0.0220124,-0.0355103,0.0351277,-2.01287e-12,-6.62926e-12,5.73967e-13,-2.47789e-23,1.28734e-23,-1.22833e-23
1e+08,-0.0123545,0.0186349,0.0357463,3.78759e-12,-1.54772e-12,-3.29969e-12,2.08968e-23,1.89036e-23,-2.17646e-23
1e+08,-0.0200878,-0.0380279,0.00554987,2.80226e-12,3.28442e-12,-1.42791e-13,6.42797e-24,2.24674e-23,-7.77613e-24
1e+08,-0.00537065,0.0066129,0.0348981,-1.67251e-12,-1.76485e-13,-4.30343e-12,-2.76185e-23,-5.45378e-24,1.48172e-23
1e+08,-0.00271551,-0.0404053,0.0320501,6.95854e-12,1.97534e-13,-3.48109e-12,1.06078e-23,2.53655e-23,-2.03363e-23
1e+08,0.0225127,-0.0281283,-0.0141949,-2.97036e-12,2.10353e-12,1.33277e-12,-1.20831e-23,-2.21456e-24,-1.76181e-23
1e+08,-0.0270806,0.0441331,-0.0410819,1.13468e-12,7.10993e-12,2.28501e-12,-2.64148e-23,-1.46245e-23,1.32003e-23
1e+08,0.00132831,-0.0138321,-0.0423316,9.23992e-13,3.41675e-13,3.31059e-12,1.10523e-23,2.15335e-23,3.41818e-23
1e+08,-0.023686,0.0316088,-0.00136628,-2.10064e-12,4.74366e-12,3.91695e-12,-2.70157e-23,1.04193e-23,1.67503e-23
1e+08,-0.0452449,-0.0393621,-0.0381088,-2.47576e-12,-5.87398e-12,4.95988e-12,-1.54047e-23,-2.72297e-23,-2.77449e-24
1e+08,-0.0444108,0.027014,0.0434115,-1.01437e-11,4.15872e-12,-2.30123e-12,1.52329e-23,1.6954e-24,-1.16045e-23
1e+08,-0.0057681,0.00342204,0.0246245,-7.29833e-12,-2.57475e-12,-3.85805e-12,-1.25923e-23,1.01766e-23,-2.65276e-23
1e+08,-0.0311381,-0.0277064,0.0275376,-7.98397e-12,1.74676e-13,1.94816e-12,-1.15472e-23,1.89408e-23,1.95843e-23
1e+08,-0.0109302,-0.0211979,-0.0248622,-6.67774e-12,8.69322e-13,-6.7379e-13,2.40341e-24,2.22752e-23,6.99472e-24
1e+08,0.0215936,0.0230804,0.00999433,6.0022e-13,-3.72735e-12,1.55761e-12,-3.11201e-25,-2.19025e-23,1.84582e-23
1e+08,-0.0236206,-0.0498738,-0.0385596,-1.53144e-12,-3.12265e-12,7.12477e-12,-1.04602e-23,-2.72701e-23,-1.81995e-23
1e+08,-0.00154978,-0.00782469,-0.0149149,5.53167e-12,-6.32351e-12,4.34608e-13,-1.35662e-23,6.83375e-24,1.36464e-23
1e+08,-0.0337674,-0.0143436,0.0424949,3.08139e-12,-6.00811e-12,-4.32249e-12,3.24977e-23,3.85921e-23,1.21404e-23
1e+08,0.0268381,-0.0163433,0.0401956,3.2275e-12,-3.01777e-12,4.56043e-12,-1.43508e-23,1.13417e-23,1.02152e-24
1e+08,0.00217056,-0.00284935,0.0383067,-4.20448e-12,-1.27046e-12,1.16514e-12,-3.86648e-23,-2.2715e-23,1.70692e-23
1e+08,0.013485,0.0365738,0.00882235,-1.70316e-12,-9.73828e-13,-3.09968e-12,1.95919e-23,1.97989e-23,-4.47388e-24
1e+08,0.0378476,-0.0116678,-0.0173735,3.1488e-12,-1.02521e-11,6.4446e-12,-2.84664e-23,-3.86482e-24,2.77464e-23
1e+08,-0.0298122,0.0296864,-0.0479974,-3.10814e-12,4.98553e-12,-5.18011e-12,2.09869e-23,1.69247e-23,-1.35378e-23
1e+08,0.0345554,-0.00355158,0.0319661,2.3513e-12,-3.36747e-12,-2.25325e-12,1.81783e-23,-9.59923e-25,-7.66008e-24
1e+08,0.0404839,0.0180138,-0.0119764,-9.80651e-13,-2.23468e-12,-3.43069e-12,1.61185e-23,4.59007e-24,-3.05321e-24
1e+08,0.0243894,-0.0229865,-0.0384572,1.15991e-12,-1.26768e-12,-8.56314e-13,7.84902e-24,-1.06396e-23,5.97306e-24
1e+08,-0.040415,0.0185554,-0.0402921,7.86186e-13,4.22797e-13,2.92786e-12,-2.38879e-23,-2.7922e-24,1.59202e-23
1e+08,-0.00811253,0.0420267,0.0411037,9.36112e-13,1.24128e-12,-5.11713e-13,1.6891e-23,2.43117e-25,2.11294e-23
1e+08,0.0398926,0.0166568,0.029213,6.34706e-12,3.40213e-12,-2.41535e-12,-2.23661e-23,-8.35695e-24,-4.65295e-24
1e+08,-0.0241632,0.0209378,0.00750896,1.89075e-13,6.80604e-12,5.20675e-12,1.43268e-23,-4.41886e-24,-2.14345e-23
1e+08,-0.00437922,0.0265789,-0.0459145,3.84098e-12,-2.85041e-13,5.75422e-12,2.10392e-23,-2.19538e-23,1.7904e-23
1e+08,0.0466589,0.0360114,0.0223354,5.54069e-13,-2.82766e-12,-1.22483e-12,-1.7618e-23,-1.45081e-23,2.77832e-23
1e+08,-0.0329108,0.00903457,-0.0348208,-7.7237e-13,-3.9167e-12,1.21877e-12,2.19801e-23,-1.14637e-23,-1.9371e-23
1e+08,-0.0462812,0.0344907,-0.0360708,-8.85675e-13,-3.35213e-12,1.49862e-12,1.27078e-23,-2.20809e-23,-1.13118e-23
1e+08,0.0171454,-0.0316396,-0.0114801,-7.57419e-12,5.46045e-12,9.65445e-12,2.21803e-23,2.63068e-24,9.07952e-24
