m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0302072,0.00875031,-0.0379918,-8.0501e-13,8.1586e-12,3.83105e-12,3.68498e-24,2.57915e-23,-1.79435e-23
1e+08,0.00260087,-0.00114168,0.0331902,1.55162e-13,2.17616e-12,-1.29224e-11,3.86383e-24,-1.77693e-23,-2.02218e-23
1e+08,0.00545716,0.0208003,0.0111762,4.12273e-12,-3.31864e-12,1.75797e-11,1.2343e-23,-1.25406e-23,2.72673e-23
1e+08,-0.0467655,0.0422055,-0.00929222,1.79059e-12,1.14025e-11,-9.61995e-12,4.40159e-24,6.55839e-24,4.52072e-24
1e+08,-0.0171556,-0.0141877,-0.0224023,2.63835e-12,-1.87889e-12,1.07675e-12,7.62959e-25,-1.96622e-23,-1.87415e-23
1e+08,-0.02036,0.037677,0.0154656,-4.37978e-12,8.38373e-13,-7.60978e-12,-9.19358e-24,-6.37457e-24,2.68282e-23
1e+08,0.0203727,-0.00601175,-0.00804213,9.07735e-13,1.27352e-11,2.59274e-13,7.35076e-24,4.01651e-24,1.0365e-23
1e+08,0.0259836,-0.0336138,0.0471312,6.59915e-12,-7.0418e-12,3.79969e-12,-1.33612e-23,1.02084e-23,-1.56242e-23
1e+08,0.0486901,-0.00245148,-0.042172,-2.44996e-12,2.13314e-13,1.31253e-12,-1.42697e-23,6.65928e-24,-1.32823e-23
1e+08,-0.0203911,0.00186846,-0.0122714,1.35116e-12,-9.32468e-13,3.60753e-12,-2.46621e-23,-2.04244e-23,1.67704e-23
1e+08,-0.0225071,0.00184319,-0.0245064,6.57706e-13,-1.49415e-12,-5.47711e-13,2.10495e-23,-2.5353e-23,2.10474e-24
1e+08,0.0173162,-0.0419049,0.0312152,4.49811e-13,-7.95124e-12,8.0509e-13,-2.29491e-24,-1.88994e-24,-7.09488e-24
1e+08,-0.0370714,0.00218449,-0.00408035,4.72133e-12,-2.42531e-12,4.07672e-12,-8.43421e-24,1.67355e-23,2.00473e-23
1e+08,0.0295736,-0.00601193,0.00175293,-1.45906e-12,-1.82732e-13,-3.39424e-13,1.16243e-23,-2.24289e-24,-9.26257e-24
1e+08,0.0374219,0.0319982,0.0356408,6.00964e-12,-5.38719e-12,-1.2941e-12,-2.75249e-23,-7.19069e-25,9.5999e-24
1e+08,0.0373697,0.035949,0.0274291,-1.74249e-12,-2.29142e-12,1.38515e-13,7.60523e-24,-5.01375e-24,-1.0542e-23
1e+08,0.022023,-0.0258941,0.00269422,-3.8791e-12,-3.3901e-13,-8.29949e-12,-2.91341e-23,7.43469e-24,1.92784e-23
1e+08,-0.00405532,0.0172238,0.012124,-3.33912e-12,2.07983e-12,3.45976e-13,-1.22364e-24,2.08238e-23,-6.91997e-25
1e+08,-0.000437221,-0.0296011,-0.00654908,-4.88021e-11,5.85677e-12,1.3386e-11,6.11054e-24,-4.38403e-24,3.48745e-23
1e+08,-0.00335005,-0.00872969,-0.0140975,4.92241e-12,4.23046e-12,-6.60295e-12,-2.05258e-23,2.28296e-23,2.69375e-24
1e+08,-0.00960678,-0.0233674,-0.0196444,6.14317e-14,4.4054e-12,7.09006e-13,6.13828e-24,-2.19918e-23,2.577e-23
1e+08,-0.0174706,0.0120063,0.00109898,3.17236e-14,-2.07738e-12,6.61288e-13,-1.18337e-23,3.59857e-23,1.94805e-23
1e+08,0.0334311,0.00465468,-0.0224102,-3.32256e-12,4.46441e-12,-3.28199e-12,-2.23958e-23,2.32723e-23,1.44157e-23
1e+08,-0.0120875,0.0268187,0.00765664,7.27201e-12,-4.26914e-13,4.45791e-12,2.66011e-23,-2.62224e-23,2.08814e-23
1e+08,0.0383043,-0.0027666,0.0467245,-5.01636e-12,-6.94346e-12,1.54508e-11,1.07886e-23,-9.72362e-24,2.45247e-23
1e+08,0.0120131,0.0155845,-0.0242824,-3.92204e-12,3.48102e-12,2.4602e-12,-1.89653e-23,-3.78353e-24,1.74884e-24
1e+08,-0.00365698,-0.00218119,0.0371786,5.89386e-12,3.45117e-12,-3.33474e-12,-6.46443e-24,7.63589e-24,-2.31906e-23
1e+08,0.00391149,0.0279214,0.0135102,-5.13952e-12,-7.55778e-12,-3.63563e-12,1.95637e-23,3.77214e-24,-2.30812e-23
1e+08,0.0491483,-0.00367021,-0.00271346,-1.91423e-12,2.07848e-12,-3.63218e-12,-9.02772e-24,-2.09822e-23,-8.04114e-24
1e+08,0.049792,-0.0209862,-0.0438066,-6.63038e-12,4.55061e-12,-8.58766e-12,2.53671e-23,-1.99014e-23,-1.66205e-23
1e+08,0.0411602,0.00290983,0.0156734,-4.09701e-12,1.44678e-12,5.0591e-12,1.66522e-23,2.41276e-23,2.68977e-23
1e+08,0.0413584,-0.0204092,-0.042823,1.34793e-11,-3.94763e-12,-3.45746e-12,-6.81846e-24,-1.66347e-24,2.011e-23
1e+08,0.00878184,0.0111183,0.0387412,7.49635e-12,2.33272e-11,-5.1328e-13,1.38789e-23,1.90548e-23,2.7362e-23
1e+08,-0.0364004,0.0436384,-0.00883071,3.24625e-12,-2.98299e-12,-1.3696e-11,2.55774e-23,-2.26171e-23,-1.47674e-23
1e+08,-0.0295671,-0.0206262,0.0498518,1.62352e-12,3.25246e-12,1.09828e-11,-9.96981e-24,1.21303e-23,-2.13392e-24
1e+08,-0.0271737,-0.012219,-0.0360156,-4.671e-13,1.12001e-11,9.35578e-12,1.39962e-23,-1.9046e-23,2.34255e-23
1e+08,0.0228618,-0.000742823,0.045469,-7.02884e-12,-1.59603e-11,-1.70745e-11,-2.54016e-23,-2.68141e-24,8.75211e-24
1e+08,0.0256152,-0.00409473,0.017044,6.87433e-12,-2.09651e-12,4.85255e-13,-4.60001e-24,1.62202e-23,-1.31399e-24
1e+08,0.0370841,0.027302,-0.032295,-7.47227e-12,-4.39301e-12,-1.41925e-12,1.34511e-23,1.85374e-23,-9.50414e-24
1e+08,-0.0202006,0.0252526,-0.0203736,2.29849e-12,-5.62719e-12,1.32426e-12,-6.2561e-24,-1.96725e-24,-2.16078e-23
1e+08,0.000673231,-0.0430955,-0.0113803,-3.73849e-12,6.00097e-12,2.58072e-12,-1.13482e-23,1.61837e-23,-4.82215e-24
1e+08,-0.0416461,-0.024126,0.0340169,-4.02849e-12,4.61294e-13,3.18053e-12,1.21714e-23,2.51125e-23,-2.35003e-23
1e+08,0.0420625,-0.00483536,0.0284913,-2.7001e-12,-8.1322e-12,7.84741e-12,-1.36352e-23,3.16619e-23,1.34388e-23
1e+08,0.0496057,-0.0186814,0.00553499,-9.46074e-12,-1.01124e-11,-1.36735e-11,-2.41453e-23,4.49623e-25,-1.44273e-23
1e+08,-0.0146272,0.0207365,-0.0442594,-1.66886e-12,7.35368e-12,4.76616e-12,-1.96397e-23,6.59621e-24,-5.73085e-24
1e+08,0.0164304,-0.0418064,0.0494174,-7.98573e-13,-4.46193e-12,-2.06775e-12,-2.09068e-23,3.55976e-25,-7.42749e-24
1e+08,0.0364032,0.045505,0.0196465,5.43465e-12,-9.00309e-12,-1.3337e-12,2.25396e-23,-1.40013e-23,2.0787e-23
1e+08,-0.04925,0.0366941,0.0187848,-2.63091e-12,-4.25081e-12,2.49139e-12,-1.95177e-23,1.67927e-23,-2.49191e-23
1e+08,0.0383738,0.0149764,-0.0208514,5.10582e-12,1.73037e-12,2.80233e-12,1.45552e-23,2.46308e-23,5.88615e-24
1e+08,-0.0388106,0.0293838,-0.0325126,3.37313e-12,4.96555e-12,-1.51128e-11,2.26706e-23,1.49837e-23,-2.50313e-23
1e+08,0.0440229,-0.0425886,-0.0359034,-2.50289e-12,-6.97145e-12,-1.03653e-11,-1.77676e-23,1.58745e-23,3.94588e-24
1e+08,0.00859755,-0.0145999,0.0131654,-1.10045e-11,1.0076e-11,3.1014e-12,2.37715e-23,2.14742e-23,-1.01855e-23
1e+08,-0.0403604,-0.0480663,-0.0116165,1.02632e-11,-1.45943e-11,1.44509e-11,-2.02672e-23,-4.12683e-24,-1.94641e-23
1e+08,0.0358501,-0.0167845,0.0161079,-3.97178e-12,-3.05506e-13,-4.03684e-12,1.95378e-23,6.26407e-24,-2.0984e-23
1e+08,0.0410869,0.0218549,-0.0339536,1.02643e-11,-7.95087e-12,-3.96083e-12,-1.0015e-23,1.71973e-23,1.88455e-24
1e+08,0.0449666,0.0122314,0.0250103,3.8434e-12,1.30159e-12,-2.10642e-12,-1.32436e-23,1.8677e-23,4.65548e-24
1e+08,0.0339846,0.0179329,-0.035055,1.28719e-11,5.74619e-12,-5.49483e-14,-1.57929e-23,-2.35018e-23,1.82838e-23
1e+08,0.0339464,0.0373254,-0.0331736,7.61456e-12,3.92756e-12,-1.04172e-11,7.70566e-24,-6.53207e-24,5.44524e-24
1e+08,0.0143643,-0.0301551,0.0347664,-4.33745e-12,6.08309e-12,8.3825e-13,2.81152e-23,1.29133e-23,-3.9592e-24
1e+08,0.0262587,0.0397649,0.0240707,-2.22864e-12,2.2457e-12,1.25847e-12,5.56264e-24,1.5506e-23,9.08127e-24
1e+08,0.045007,-0.0370558,-0.0331335,-1.13488e-11,-5.62525e-12,1.35044e-11,-1.53777e-24,-1.75905e-23,-1.72594e-23
1e+08,-0.0129693,-0.0169057,-0.0380375,1.32513e-12,2.12792e-12,-9.51807e-12,-3.15564e-23,-1.37037e-23,1.92675e-23
1e+08,-0.0279716,-0.0116529,-0.0104884,3.69016e-12,-2.19633e-12,-1.06316e-12,2.30602e-23,2.39906e-23,-1.11236e-23
1e+08,-0.0295842,0.00726915,-0.0213163,3.20841e-12,3.00429e-12,-3.2643e-12,1.78171e-23,-8.64545e-24,1.02396e-23
1e+08,-0.00417746,0.0382523,0.00738513,8.67027e-12,-1.71882e-12,-8.8608e-12,-1.19778e-23,5.93608e-24,2.84003e-24
1e+08,0.0296691,0.0285782,0.0405209,5.24247e-12,-2.61109e-13,-3.32831e-12,2.2729e-23,-2.37526e-23,-2.60226e-23
1e+08,0.037182,0.0309504,0.0365644,2.98056e-12,2.40107e-12,6.53815e-13,-2.25958e-23,2.4395e-23,-8.90131e-24
1e+08,-0.0243417,-0.0388252,0.0387936,-2.56355e-14,2.34851e-12,-5.76415e-12,1.19385e-23,9.90516e-24,-1.43206e-23
1e+08,0.0232809,0.0312133,-0.047574,1.45631e-12,4.36675e-12,1.7011e-12,1.21912e-23,2.99525e-24,-1.5797e-24
1e+08,-0.0495358,-0.000791656,-0.043997,2.34066e-12,2.31277e-12,-4.44085e-12,1.38759e-23,-1.23842e-23,6.34366e-25
1e+08,-0.0463614,0.00433153,-0.0486548,-5.94354e-12,3.96608e-12,-3.33545e-12,-2.37387e-23,1.10944e-23,2.41764e-23
1e+08,0.010195,-0.0199305,0.0119638,1.47011e-12,-4.34817e-12,-1.567e-12,2.34139e-23,-1.96473e-23,4.51855e-23
1e+08,-0.0149034,-0.017586,-0.0388295,-4.80751e-12,-5.77778e-13,5.17133e-12,-1.84262e-23,5.38119e-24,-3.16283e-24
1e+08,0.0436672,0.000383198,0.0110422,1.29421e-12,7.49379e-13,5.8206e-13,-2.03087e-24,1.17459e-23,3.36849e-24
1e+08,0.0184934,-0.0136285,-0.000195884,8.13654e-12,-2.91042e-12,2.11656e-12,2.25981e-23,1.33315e-23,-1.94588e-23
1e+08,-0.0277999,-0.0171665,0.0080334,-3.68215e-12,-7.69278e-14,6.06556e-12,7.03776e-24,8.48192e-24,-1.18368e-23
1e+08,0.0221376,0.0421314,-0.0219108,8.97267e-12,6.9256e-12,-4.60203e-12,-2.56055e-23,-1.57803e-23,-1.53732e-23
1e+08,0.0478466,0.0254746,-0.0118246,6.06271e-12,-8.42675e-13,-5.34558e-12,1.98496e-23,2.69257e-23,2.38882e-23
1e+08,0.0190341,0.0171668,0.0028505,-7.26344e-13,2.0096e-12,1.67938e-12,-1.80727e-23,2.10449e-23,-2.40092e-23
1e+08,-0.0330373,-0.0272128,-0.00599799,-4.63705e-12,3.55556e-13,-6.8957e-12,-7.82642e-24,2.25121e-23,-7.3019e-24
1e+08,0.043653,-0.00680767,-0.00950508,-4.45712e-12,-7.90998e-12,6.07764e-14,8.77079e-24,-2.76098e-23,4.71733e-24
1e+08,0.0487509,-0.00676435,-0.00470792,2.02704e-14,-5.48054e-12,9.14319e-12,-2.73651e-23,1.46319e-23,-3.84714e-24
1e+08,0.0420931,-0.0101968,-0.0157835,2.72393e-12,-7.52298e-13,-2.01149e-12,2.22596e-23,-6.37417e-24,-2.62941e-23
1e+08,-0.0417375,-0.0108356,-0.00795621,-8.63105e-12,9.83036e-12,-8.81266e-12,-1.71617e-23,1.33195e-23,1.77312e-23
1e+08,-0.047229,0.0142161,0.00973275,-2.17522e-12,-4.54101e-12,-1.50627e-12,-1.51875e-23,2.21484e-23,2.31765e-23
1e+08,0.0339726,-0.0132741,0.0184564,-3.31591e-12,-3.67561e-12,4.56151e-13,-1.92501e-23,-2.67446e-24,-4.9858e-24
1e+08,-0.00891876,-0.0312563,-0.0075277,3.30682e-12,2.70846e-13,4.14524e-12,7.89231e-24,2.44627e-23,1.94183e-23
1e+08,0.00740256,-0.0137454,-0.0196615,5.12634e-12,-9.78262e-12,-7.3237e-12,-2.28657e-23,3.59243e-24,-6.76255e-24
1e+08,-0.039735,0.0270149,0.0179941,-9.16679e-12,-4.90072e-12,1.05263e-11,-3.30814e-23,1.06979e-23,8.1836e-24
1e+08,0.0163126,0.0349005,-0.0105538,3.89353e-12,-7.03812e-12,-3.44532e-12,3.85026e-24,2.17605e-23,3.62175e-25
1e+08,-0.0195251,0.0122309,-0.0118897,-2.88458e-12,1.06771e-12,7.99001e-12,1.67758e-23,1.44038e-23,-2.20257e-23
1e+08,0.0249962,-0.0427172,0.00261818,-6.31006e-13,-2.81992e-12,9.03892e-13,-2.63151e-23,-2.69256e-23,1.32048e-23
1e+08,0.00831228,0.0480668,0.00739073,2.20065e-12,-7.73733e-13,4.77286e-12,-2.26392e-23,1.78706e-23,2.70219e-23
1e+08,0.0146145,0.0303979,-0.00247992,1.94171e-12,-7.70698e-12,-6.63165e-12,2.09447e-23,9.36493e-24,-2.54706e-24
1e+08,0.0106655,0.0366933,0.0310867,-6.20367e-12,-2.36701e-12,4.15667e-13,-4.63848e-24,-6.68066e-24,-9.2482e-24
1e+08,0.0247685,-0.0375773,-0.0135873,-2.48608e-12,-1.79876e-12,-1.0968e-11,-1.35834e-24,-1.07416e-23,-1.73565e-23
1e+08,0.0221999,0.0123814,0.0385997,4.62487e-12,7.01342e-12,4.08306e-12,1.19146e-23,5.30684e-24,-9.16362e-24
1e+08,0.0495992,0.0364063,0.0255473,-2.9916e-12,5.89486e-12,-4.73875e-12,-2.15603e-23,2.73973e-23,1.08768e-23
1e+08,0.037332,-0.0117547,-0.0425684,-3.49102e-12,5.72521e-12,-3.94403e-12,-2.72767e-23,-5.97297e-24,7.81422e-24
1e+08,0.0144968,-0.048842,0.004239,-2.11268e-12,3.79627e-12,5.07054e-12,1.25186e-23,-2.02317e-23,-2.61454e-23
1e+08,0.0191538,-0.035788,0.0400965,5.24895e-13,5.49369e-13,1.15334e-12,-4.87211e-24,-1.90281e-23,-1.29498e-24
1e+08,-0.0431074,0.0177746,0.0370695,-3.54271e-12,-1.76154e-12,2.66171e-12,1.57193e-23,1.56435e-23,2.93912e-23
1e+08,-0.000927393,0.0226594,-0.0154113,4.21504e-14,-7.2365e-12,-2.85625e-12,1.07407e-24,2.66915e-23,1.14791e-23
1e+08,0.0150357,-0.0495912,0.0321589,-1.64114e-11,7.28851e-13,-5.63481e-12,-2.2863e-23,-1.48547e-23,-5.15089e-24
1e+08,-0.0173648,0.0154185,0.0463721,-9.25578e-13,-9.26333e-12,6.09793e-12,-8.08908e-24,-7.33324e-24,2.52432e-23
1e+08,-0.0392701,0.0311465,-0.0249107,2.74974e-12,-3.67628e-12,-6.66976e-12,1.19706e-23,-2.99742e-23,6.7949e-24
1e+08,-0.0303966,-0.0236725,-0.00253989,-3.38496e-12,-4.66214e-12,-6.49497e-12,1.07738e-23,-1.54484e-23,-2.71805e-24
1e+08,-0.0431447,-0.0312995,-0.016441,-7.96192e-12,6.15316e-12,-5.00917e-12,-6.8e-24,1.1672e-23,-2.30114e-23
1e+08,-0.0182702,-0.0315706,-0.0475506,6.40875e-12,-1.49166e-12,-3.07477e-12,9.88426e-24,-8.21365e-24,-3.12612e-23
1e+08,0.0150589,0.0242018,0.00824555,2.04089e-11,4.60541e-12,-5.87347e-12,1.78469e-23,1.48356e-23,2.36826e-24
1e+08,-0.0443965,-0.0192587,-0.0491905,2.79589e-12,9.36976e-12,-4.00852e-12,2.12493e-23,9.24019e-24,7.75034e-24
1e+08,0.035015,-0.00153237,-0.0271023,-4.86869e-13,-1.01596e-11,-3.86842e-12,2.6255e-23,-8.9455e-24,3.00277e-24
1e+08,-0.0371267,-0.0113846,-0.0222078,2.79238e-12,1.40111e-11,4.33336e-12,1.27708e-23,-2.67107e-23,-2.38691e-23
1e+08,-0.00946072,-0.021656,-0.0310654,-1.08674e-11,1.98659e-12,-1.97822e-12,-2.0802e-23,-7.6467e-24,-1.71218e-23
1e+08,0.0446746,0.0390964,-0.0448362,-3.20691e-12,1.74699e-12,2.68827e-12,-3.40257e-23,1.04945e-23,1.76467e-23
1e+08,-0.0229137,-0.0190816,-0.0235755,7.3293e-12,-9.35619e-12,1.5365e-12,-2.94135e-23,1.30417e-23,-1.54416e-23
1e+08,0.0142905,0.0163542,-0.00424175,7.24875e-12,-4.30533e-12,1.66312e-13,4.92902e-24,2.96915e-23,1.71927e-24
1e+08,-0.0460559,-0.0040871,0.0117195,-7.15592e-12,3.53112e-12,-5.31615e-13,1.54096e-23,1.02875e-23,-1.8757e-23
1e+08,0.0224726,0.00353947,0.026373,-5.11581e-12,-9.91592e-12,8.16959e-13,7.58647e-24,-8.5712e-24,-2.02976e-24
1e+08,-0.0330438,-0.0120864,-0.0321954,4.38744e-12,1.84998e-12,3.48176e-12,-1.8794e-23,-1.88028e-23,2.13088e-23
1e+08,0.0489332,-0.0244547,0.0201972,-2.77323e-12,1.08319e-12,5.79609e-12,-2.10163e-23,-2.65381e-23,-2.07419e-23
1e+08,-0.0440811,0.0125216,-0.0193147,-4.84556e-12,-3.18942e-12,1.03447e-12,-5.95392e-24,-8.92321e-24,-2.81923e-23
1e+08,0.0392159,0.0106311,0.02544,-1.03943e-11,9.11372e-12,5.51691e-12,1.47588e-23,-1.1892e-23,3.10532e-23
1e+08,0.0269189,0.00521072,0.0173876,-2.0951e-12,-1.6325e-11,-2.7257e-12,1.09329e-23,-9.81054e-24,1.17057e-24
1e+08,-0.0384657,0.0265294,-0.0220822,6.28101e-12,4.69796e-12,5.4396e-12,2.38108e-23,1.31863e-23,-5.50815e-24
1e+08,0.00662386,-0.0448441,-0.00806178,4.26446e-13,-2.74302e-13,-3.94261e-12,4.30256e-24,1.88261e-23,-1.05773e-23
1e+08,0.0252178,0.045453,-0.0437991,6.56529e-12,7.09396e-12,-4.00731e-12,-1.2673e-23,-1.1298e-23,1.05773e-23
1e+08,-0.0203357,0.0147728,-0.00494509,-4.93085e-14,9.09359e-12,-1.06217e-11,3.67616e-23,-3.63803e-23,-1.70302e-23
1e+08,-0.0109292,0.0422779,-0.0093551,-3.65496e-12,-3.91081e-12,6.88181e-12,-1.44786e-24,1.89594e-23,1.6105e-23
1e+08,-0.0353107,0.0466973,-0.00844666,5.90902e-12,1.23168e-12,3.19956e-12,8.52876e-23,-6.70011e-24,1.61362e-22
1e+08,-0.0262918,0.0260132,0.0275131,-5.87447e-13,-1.08778e-12,2.2463e-12,7.06007e-24,1.85064e-23,2.34626e-23
1e+08,-0.0250508,0.0121935,0.0427623,6.97122e-12,7.63562e-13,-4.4351e-12,2.7177e-23,6.37163e-24,4.55618e-24
1e+08,0.0290154,-0.0144789,-0.00664824,-2.55176e-12,-2.16135e-13,-7.85873e-12,-5.78919e-24,5.60394e-24,-2.18651e-23
1e+08,0.02177,0.0464413,-0.00669204,1.20375e-11,-5.27187e-12,7.69146e-12,-2.25578e-23,-4.70737e-24,2.87322e-23
1e+08,0.0202248,-0.0499514,0.0438354,7.8589e-12,7.217e-12,-1.25386e-12,1.64284e-23,-1.44108e-23,1.25425e-23
1e+08,-0.0390575,-0.0301326,-0.0494122,-1.08569e-11,2.64094e-12,1.40387e-13,-1.68704e-24,6.80724e-24,-2.39683e-23
1e+08,-0.00401435,0.0498039,0.0241339,-7.24577e-13,-1.64714e-12,-2.05657e-12,-8.31477e-24,-1.03956e-24,6.36193e-24
1e+08,0.000153553,-0.0314515,-0.0139769,-9.89523e-12,1.27684e-12,4.01594e-12,-7.80664e-24,-1.59252e-23,2.64591e-23
1e+08,-0.0141306,-0.00462467,0.0280374,4.04867e-13,-2.54046e-14,3.34223e-12,1.51374e-23,3.45798e-24,-1.44785e-23
1e+08,-0.0214206,0.0254377,0.0425552,-1.96071e-12,-1.37448e-11,2.34683e-12,-2.30891e-23,2.30598e-23,1.62798e-23
1e+08,-0.0409921,-0.0319826,0.00939232,6.96644e-13,-5.71248e-13,-1.29727e-11,-2.2204e-23,1.06184e-23,-1.38028e-23
1e+08,0.0233248,0.0202343,0.0351939,5.53891e-12,-4.46529e-12,8.13458e-16,-2.96674e-23,1.97323e-23,-1.98209e-23
1e+08,-0.0256313,-0.0466022,0.0281329,-5.8563e-12,2.30556e-12,5.97032e-12,2.25942e-23,1.13207e-23,-2.26419e-23
1e+08,0.043736,-0.000626547,0.00597479,3.48599e-12,-2.97295e-13,-4.54097e-12,-1.88552e-23,-6.09418e-24,-3.20301e-23
1e+08,0.0173093,-0.0134105,-0.014604,-2.24379e-12,8.25791e-13,5.16486e-12,8.33799e-24,2.4423e-23,-1.32238e-23
1e+08,-0.00416021,-0.0440929,0.0313541,-1.12879e-12,1.09633e-11,2.80261e-12,-2.05283e-23,-5.48327e-24,-2.16557e-23
1e+08,-0.0202452,-0.046473,0.000906565,-2.5136e-12,-1.14981e-11,-1.1182e-12,2.37047e-23,-1.16741e-23,-2.21956e-23
1e+08,-0.0257441,-0.0482093,-0.0369803,7.58592e-12,-2.65671e-12,4.76521e-15,-2.14428e-23,-2.07374e-23,2.42692e-23
1e+08,0.0258369,-0.0186593,0.0271148,-2.21072e-11,3.66765e-11,2.64024e-11,-1.47304e-23,-1.55649e-23,5.13795e-24
1e+08,0.0212619,-0.0427558,0.0104661,5.53875e-12,8.92811e-13,1.00541e-12,-2.96609e-23,-1.53083e-23,1.58445e-23
1e+08,0.0321793,0.039066,-0.0395276,1.32949e-12,-8.40012e-12,1.95754e-12,7.01515e-24,-7.87254e-24,3.77259e-24
1e+08,0.0381057,0.0334055,0.0267676,2.41846e-12,-2.01831e-12,-5.17095e-12,1.61297e-23,6.74839e-24,9.62094e-24
1e+08,-0.013446,-0.00174697,-0.00609866,4.10093e-12,3.26556e-12,-1.106e-11,2.18782e-23,2.31568e-24,-2.31449e-23
1e+08,-0.0389908,0.0292511,0.0439201,-2.72439e-12,4.19114e-12,-4.47169e-12,-2.51e-23,-9.08247e-25,5.90068e-24
1e+08,-0.0167952,-0.033885,-0.0257822,7.73174e-12,-7.97826e-13,-3.06363e-12,-2.25023e-23,4.04264e-24,1.54617e-23
1e+08,-0.029672,0.0102835,-0.015023,-3.87915e-12,9.75602e-12,3.00767e-12,3.01519e-24,-4.06515e-24,4.46509e-24
1e+08,0.0360134,0.0345323,-0.00393139,3.7151e-12,4.91424e-12,-8.88961e-13,-1.25891e-23,1.3055e-23,-1.80792e-23
1e+08,-0.0353225,-0.0176576,0.0110312,1.04669e-11,2.64162e-13,6.37853e-13,-1.8246e-23,1.763e-23,1.01012e-23
1e+08,-0.0163019,-0.0117783,-0.0400003,-1.74093e-12,1.03578e-11,4.84643e-12,-2.19202e-23,2.12513e-23,-6.20588e-24
1e+08,0.00279717,0.0263326,-0.00334907,1.40063e-12,-1.21246e-11,3.88589e-12,2.37925e-23,-6.02519e-24,1.23861e-23
1e+08,0.0168415,-0.0474314,-0.01285,-4.43049e-12,1.16198e-11,-3.06283e-12,2.40164e-23,1.04113e-23,7.18438e-24
1e+08,-0.00668585,0.0130743,-0.0432192,-8.14417e-12,-3.51988e-12,-7.17803e-12,3.08509e-23,-1.11895e-23,7.55143e-24
1e+08,0.0339642,-0.0419397,0.0387032,1.50268e-12,1.61589e-12,-1.65538e-13,6.82011e-24,-5.3324e-24,-2.62588e-23
1e+08,0.0434978,-0.0472951,-0.0463433,-7.83216e-12,4.02675e-13,4.05401e-12,8.00103e-24,-2.29336e-23,-1.42625e-23
1e+08,0.0380607,0.0385399,-0.0348441,-2.55874e-12,-6.2243e-12,4.75313e-12,-1.28154e-23,-1.94139e-23,-1.12818e-23
1e+08,0.0429939,-0.00143492,0.000306094,-1.07153e-11,-2.61871e-13,4.63167e-12,1.12411e-23,1.90079e-25,2.69343e-23
1e+08,0.0285549,-0.0116169,-0.0400243,6.8688e-12,-6.67484e-12,9.12486e-14,-4.15577e-24,2.7065e-25,2.05872e-23
1e+08,-0.00506016,0.0400946,-0.0116831,1.1559e-11,-3.94861e-12,-6.84231e-12,-1.77089e-23,1.84222e-23,-4.11048e-24
1e+08,-0.0416071,0.000917585,-0.0370073,1.62938e-12,-2.6349e-12,-1.0275e-12,-4.72154e-24,6.63338e-24,8.07418e-25
1e+08,0.0285168,-0.000427081,0.0448038,-1.64914e-12,6.86667e-14,1.24522e-11,7.04424e-24,2.52393e-25,2.58073e-23
1e+08,0.0253113,0.0274135,-0.0381278,-5.5015e-12,-2.09123e-13,-8.24163e-12,-2.60874e-24,-2.16429e-23,-1.39051e-23
1e+08,-0.00782132,-0.0106829,0.0106393,1.12472e-14,-1.0723e-11,9.69244e-12,7.38294e-24,-1.12195e-23,-3.20825e-24
1e+08,-0.0390582,-0.0283941,-0.0464924,-4.86707e-12,6.73953e-12,1.30371e-12,-1.2481e-23,2.64029e-23,-9.63712e-24
1e+08,-0.0321584,0.036086,-0.0052544,4.74996e-12,-2.47175e-12,6.03498e-13,-1.13561e-23,-1.1474e-23,1.84295e-23
1e+08,0.0431236,0.0448433,0.0386658,-6.82898e-12,1.32898e-12,-6.34997e-12,3.00366e-23,-6.63262e-24,-2.71798e-23
1e+08,-0.0138444,0.0339953,-0.0180546,-4.7428e-12,5.47985e-13,-1.91973e-12,-2.04896e-23,-9.67392e-24,-2.65354e-23
1e+08,-0.0354997,-0.0267898,-0.0139763,2.5624e-11,-6.70574e-13,-2.11251e-11,2.02843e-23,3.08754e-24,2.31535e-23
1e+08,-0.0366659,-0.0402026,0.0127374,1.65699e-11,-4.70745e-12,1.5313e-12,-2.25355e-23,-4.68224e-24,1.83859e-23
1e+08,0.0337842,-0.000155611,-0.0241298,-2.17635e-12,8.43612e-12,-6.19559e-12,-1.06785e-24,-1.55441e-23,1.58658e-23
1e+08,0.0366449,0.0123334,-0.0227964,-1.34591e-11,8.37507e-12,1.15534e-12,1.5982e-23,-3.33231e-23,-2.03064e-23
1e+08,-0.0375516,0.0432533,-0.0417083,-2.1213e-12,-1.3209e-12,9.86286e-12,-1.72508e-23,1.03661e-23,-3.01589e-23
1e+08,0.0186779,-0.0441076,-0.039516,1.25286e-11,-3.32974e-12,-2.62433e-12,-1.54429e-23,2.12712e-23,-2.6442e-23
1e+08,0.0113988,0.03877,0.0033423,-3.25105e-12,-4.17722e-12,2.64033e-12,-1.03963e-23,1.76609e-23,-1.23657e-23
1e+08,0.0219602,-0.0287152,0.0438686,2.83245e-12,-6.23005e-12,-4.27368e-12,-2.264e-23,2.0486e-23,1.46715e-23
1e+08,-0.0489531,0.0482233,-0.0395561,-4.42964e-12,1.12148e-12,9.25131e-12,4.19111e-24,-9.25893e-24,1.97072e-23
