m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0066382,0.00490805,-0.0240713,1.3149e-13,9.52566e-12,3.36193e-12,-4.24622e-24,-2.30534e-24,1.29587e-23
1e+08,0.0156852,-0.0330311,-0.037123,7.09154e-14,-5.26804e-12,-1.66156e-11,-1.72176e-23,-2.34032e-23,2.27887e-23
1e+08,-0.0153565,0.026747,-0.00977709,9.93371e-12,-8.78712e-12,1.15885e-11,1.56982e-23,-4.7506e-24,-1.45853e-23
1e+08,0.0228033,-0.00690603,-0.0272829,-9.08879e-12,6.49425e-12,-1.0625e-11,-8.36637e-24,7.41545e-24,-7.96463e-24
1e+08,0.00143245,0.0398866,-0.0308663,3.38291e-12,-1.54652e-12,-8.49164e-12,2.94204e-24,7.94774e-24,-1.77407e-23
1e+08,-0.014895,-0.00998822,0.00954012,7.37314e-12,-1.48278e-12,-7.49913e-12,3.28383e-23,-1.03373e-23,-2.48328e-23
1e+08,0.0198382,0.0202113,-0.018826,2.70249e-12,1.70634e-11,3.34726e-12,-2.06252e-23,1.10251e-23,1.44468e-23
1e+08,-0.00586482,0.0462793,0.0487184,1.18638e-11,-3.2146e-12,1.45487e-11,-9.13232e-24,-2.78963e-23,1.60283e-23
1e+08,0.0337178,0.0146724,-0.0481677,-5.79467e-12,-6.89881e-12,3.31876e-12,-2.1847e-23,-1.87983e-23,-4.18947e-23
1e+08,0.0270666,-0.0387646,-0.00680184,-9.94816e-12,1.16655e-11,-9.86916e-13,-2.31599e-23,4.46781e-24,-1.17788e-23
1e+08,-0.0443994,-0.00521996,0.0110615,2.0963e-12,4.95998e-12,3.87946e-12,7.96157e-24,-2.19668e-23,8.02147e-24
1e+08,-0.0495522,0.0376369,-0.0434422,3.61538e-12,-1.9916e-12,8.62932e-12,-1.71315e-23,5.28371e-25,9.85251e-24
1e+08,0.0102012,0.00538831,0.00315959,4.90282e-12,-6.72173e-12,-2.97514e-12,2.24494e-23,-4.78029e-24,8.34732e-25
1e+08,0.020356,0.0183737,-0.00487744,-1.2926e-12,3.36553e-12,4.44044e-12,1.8785e-23,-7.84489e-24,2.51752e-23
1e+08,0.0374595,0.0492961,0.0122273,7.19123e-12,-1.09811e-11,-2.16408e-12,-3.38275e-24,8.452e-25,1.32062e-23
1e+08,-0.030288,-0.0220055,0.0348579,-3.74479e-12,-7.80985e-13,3.06849e-12,7.22581e-24,-8.4224e-25,-1.83685e-23
1e+08,0.0313922,-0.0423377,0.0259362,-1.56416e-11,-1.07146e-12,-1.16974e-11,-1.28568e-23,8.1445e-24,2.28006e-24
1e+08,0.0426395,0.034849,-0.00760121,-1.9627e-12,4.93597e-12,3.26623e-12,-3.9177e-24,1.43788e-23,4.49257e-24
1e+08,-0.0142318,0.0467854,0.0164754,-4.34942e-11,4.06941e-12,1.16863e-11,2.25795e-23,-9.97384e-24,-2.75423e-23
1e+08,0.00404685,-0.0333404,0.0197354,2.19131e-11,8.05283e-12,-2.25843e-11,-8.31689e-24,-8.216e-24,-1.79049e-23
1e+08,-0.0423199,-0.0281277,-0.000417863,-4.97015e-12,3.82522e-12,-5.98418e-12,-8.9752e-24,2.86152e-23,4.47383e-24
1e+08,-0.00667737,-0.0356262,-0.0389229,3.78899e-12,-8.14309e-12,1.0231e-12,1.96168e-23,-1.18416e-23,-1.7547e-23
1e+08,-0.0451551,-0.00899585,0.0164205,5.53546e-12,5.70276e-12,-9.76024e-13,6.47942e-24,-7.65802e-24,-2.89048e-23
1e+08,-0.0414416,-0.00928681,0.025565,4.18888e-12,-5.37441e-12,6.14411e-12,-1.56342e-23,2.37642e-23,-1.88301e-23
1e+08,-0.0268416,-0.0335911,0.0261443,-1.11586e-11,-1.38903e-11,1.47718e-11,-1.49615e-23,-3.18591e-24,2.32058e-23
1e+08,0.0497877,0.0402657,-0.00437719,-1.80929e-12,1.61517e-13,-9.56504e-13,-3.30662e-24,-1.85985e-23,-1.37861e-23
1e+08,-0.0226365,-0.0182982,0.00871411,-1.08031e-12,1.76196e-12,-1.35178e-11,-9.21986e-24,-1.46108e-23,-2.04759e-23
1e+08,-0.0186688,0.0111492,0.0484549,-6.36011e-12,-9.90876e-12,-1.3811e-11,1.31541e-23,-1.60435e-23,9.14152e-24
1e+08,-0.00728004,0.0353997,-0.0163391,-2.67628e-11,-4.53433e-11,-4.37335e-11,-2.2304e-23,1.77548e-23,2.02571e-23
1e+08,-0.0138843,-0.0168315,-0.0288534,-2.08976e-11,7.28673e-12,-3.27486e-12,-2.3977e-23,2.61718e-23,8.52448e-24
1e+08,-0.00707134,0.00916853,0.0179967,-1.3591e-11,-3.22827e-12,5.15186e-12,-1.04296e-23,-3.52833e-24,2.1085e-23
1e+08,-0.0231653,0.0264521,0.00165246,-3.21335e-12,-8.27408e-12,3.21501e-12,1.51611e-23,1.27779e-23,2.49748e-24
1e+08,-0.00804215,0.0134573,-0.011426,5.27401e-12,1.73173e-11,-1.0604e-12,-1.67585e-23,2.04653e-23,-1.52051e-23
1e+08,0.0281136,-0.0105959,-0.00773552,-3.00815e-12,-1.3268e-11,-1.6859e-11,-1.10798e-23,-7.76276e-24,-1.55071e-23
1e+08,0.0160262,-0.0174174,0.0109149,-5.10075e-12,1.7835e-12,1.44226e-11,1.07445e-23,-1.26436e-23,2.95986e-23
1e+08,-0.0270032,-0.0131714,0.0259345,-3.93359e-12,2.14307e-12,1.30119e-11,1.60043e-24,-7.90323e-24,-1.11079e-23
1e+08,-0.0436201,-0.0295924,0.0446766,-1.06003e-11,-1.27956e-11,-1.78497e-11,4.62497e-24,1.46166e-23,-1.04061e-23
1e+08,0.0486418,-0.027339,0.027943,1.11808e-11,-1.11749e-11,3.84412e-12,2.78183e-24,-1.38523e-23,-5.50015e-24
1e+08,0.0406215,-0.0424528,0.038021,-1.00877e-11,-1.54883e-11,2.43533e-12,1.7586e-23,-2.45001e-23,2.18624e-23
1e+08,-0.0325631,0.0428399,-0.0357715,2.13386e-12,-3.94529e-12,1.20117e-11,1.10572e-25,1.66548e-23,6.12091e-24
1e+08,0.0203514,-0.0165137,-0.00505248,8.00844e-13,2.93289e-12,4.50903e-12,3.55133e-24,5.92697e-24,2.44788e-23
1e+08,-0.0050829,-0.0463201,0.0353299,-7.67342e-12,-9.982e-12,9.30761e-12,-1.79558e-23,1.67617e-23,-2.23454e-23
1e+08,0.00579557,-0.0440554,0.0315331,-4.8677e-12,-5.66463e-12,7.85213e-12,2.40814e-23,-2.0727e-23,9.33625e-24
1e+08,0.0374537,0.000473091,0.0387214,-5.86917e-12,-1.1627e-11,-1.12904e-11,-1.08956e-23,1.6565e-23,5.85391e-24
1e+08,0.0490516,0.0264905,-0.0270339,-2.46431e-12,5.10424e-12,8.52679e-13,-1.46347e-23,1.83802e-23,-2.95578e-23
1e+08,-0.00754394,0.0326679,0.0401608,6.39707e-12,-8.02642e-12,-6.37166e-12,5.95957e-24,7.43084e-24,-2.72712e-23
1e+08,-0.0261002,0.0386941,-0.0317547,5.01403e-12,-2.35661e-12,-5.36447e-12,-1.07183e-23,-7.36948e-24,-1.97822e-23
1e+08,0.0208156,-0.0239538,-0.0335738,3.80642e-12,-9.28149e-12,3.35826e-12,-3.14663e-25,1.40538e-23,1.75175e-23
1e+08,-0.0386479,-0.0450421,-0.00984939,4.40419e-12,5.00337e-12,3.25343e-12,-1.11834e-23,2.32325e-24,1.20434e-23
1e+08,-0.033249,-0.023514,-0.0375996,-9.67527e-13,7.16575e-12,-9.90194e-12,1.28424e-24,2.66656e-23,1.00324e-23
1e+08,-0.00422233,-0.0439138,0.0131315,3.7491e-12,-1.19724e-10,4.15875e-11,8.39113e-24,-1.71066e-23,-1.81189e-24
1e+08,0.0334841,0.0473957,-0.0479138,-2.7201e-12,7.73887e-12,3.07818e-12,-8.42709e-24,-1.22768e-24,2.31353e-23
1e+08,-0.0154025,-0.0280492,0.00836418,9.84644e-12,-1.73813e-11,2.20593e-11,1.81978e-23,-1.90341e-23,-1.16275e-23
1e+08,0.0310683,0.0226561,0.0249424,-6.94034e-12,-3.96188e-12,-1.02079e-11,2.21847e-23,-2.00867e-23,-2.00159e-23
1e+08,0.0353684,-0.043312,-0.0366735,9.74516e-12,-1.37943e-11,7.93962e-13,-1.56143e-23,8.55334e-24,-2.24305e-23
1e+08,0.0188867,-0.0382392,-0.032468,1.39073e-13,4.94023e-12,3.7029e-14,-8.81474e-24,-6.67218e-24,1.87567e-23
1e+08,-0.0391736,-0.0310815,0.0396627,3.52546e-12,1.74284e-12,4.83963e-12,-3.05589e-23,-8.12721e-24,8.26588e-24
1e+08,-0.00010445,-0.0181195,0.00227033,1.31337e-11,1.26787e-11,-4.45142e-12,7.51116e-24,7.64618e-24,-2.39938e-23
1e+08,-0.00766206,-0.0487974,-0.0182851,-2.99993e-12,4.85672e-13,-7.37611e-12,9.53173e-24,-2.03357e-23,-8.90662e-24
1e+08,-0.0311615,-0.0444641,0.0248217,1.54914e-12,-1.86754e-13,1.54879e-12,-1.5311e-23,2.65138e-23,1.20659e-23
1e+08,0.00511015,0.0149829,0.00608699,-9.39952e-12,7.51789e-12,1.09284e-11,2.8429e-25,1.07999e-23,1.77713e-23
1e+08,0.0219486,-0.0218685,-0.00540308,1.74558e-12,-9.84108e-13,-9.96838e-12,2.15248e-23,-6.18284e-24,-9.93825e-24
1e+08,0.0177871,0.0279252,-0.0239202,1.03005e-11,-1.87123e-12,1.68436e-12,3.67944e-24,8.68992e-24,-1.21273e-23
1e+08,-0.0429403,0.0389413,0.0163922,5.77967e-12,4.97541e-12,-9.7918e-12,1.43311e-23,1.22421e-23,-1.47388e-23
1e+08,-5.43027e-05,0.0212702,-0.038336,8.26218e-12,-1.33431e-12,-1.06267e-11,-2.04189e-23,1.66708e-23,2.13837e-24
1e+08,-0.0418223,0.0138587,0.00143957,9.89266e-12,-5.74752e-13,-1.42753e-11,-2.2032e-23,-1.58884e-23,2.66474e-23
1e+08,-0.0354675,-0.00579855,-0.0364675,-6.8425e-12,4.8385e-12,-1.07547e-11,9.36752e-24,-2.18389e-23,-2.81321e-24
1e+08,0.0133078,-0.0195879,0.0475087,2.8631e-12,2.08349e-12,-6.946e-12,-1.55375e-23,-8.39895e-24,2.11849e-23
1e+08,0.0429384,-0.0416197,-0.0166388,1.08465e-11,-2.82056e-12,-5.13251e-13,1.04863e-25,-2.07061e-23,-8.55263e-25
1e+08,0.0361394,0.0401531,0.0470306,1.16779e-12,7.16381e-12,-8.27471e-12,-1.21054e-23,-3.59694e-24,-1.13659e-23
1e+08,0.00762995,-0.00551035,-0.0191488,-3.97705e-12,-4.70016e-12,-3.19687e-12,-1.82429e-23,-2.56892e-23,1.08304e-23
1e+08,0.00887817,0.0472076,0.0274607,1.785e-12,8.19798e-13,-3.53199e-12,2.92494e-23,-9.09666e-24,-2.11904e-23
1e+08,0.0153352,-0.0282142,0.0209697,2.20894e-11,9.63233e-12,1.029e-11,-9.80629e-24,1.63206e-23,1.92535e-24
1e+08,-0.00359496,0.040609,0.0452171,1.45281e-11,-1.68311e-12,-2.91722e-14,-1.64001e-23,6.68321e-24,-2.6093e-23
1e+08,0.0410348,0.0209556,0.0466406,5.62542e-12,-2.84562e-12,4.80901e-12,2.03896e-23,-5.68169e-24,3.54901e-24
1e+08,0.0313543,-0.0346185,-0.0229797,-1.03838e-12,-1.10613e-12,-1.83876e-12,1.90586e-23,-2.3926e-25,-1.59835e-23
1e+08,-0.00922131,-0.0353741,-0.0417918,1.8049e-11,7.75079e-12,-6.69044e-13,-1.28346e-23,-1.26886e-23,1.18693e-23
1e+08,-0.0103929,-0.0496541,-0.0180865,-7.24851e-13,1.25497e-12,-1.5155e-11,-8.2006e-24,-6.18192e-24,2.48947e-23
1e+08,-0.0219123,0.0021865,0.00989486,-1.14445e-12,-4.36678e-13,9.67707e-12,-6.92802e-24,-1.07366e-23,-5.14706e-24
1e+08,0.0379867,0.00243765,-0.0271782,1.01821e-11,-1.6701e-12,-1.46306e-11,-1.04538e-23,2.4065e-23,-2.01892e-23
1e+08,0.00853101,0.0442048,0.0217932,-5.80177e-12,-8.93569e-12,-5.39684e-12,1.18574e-23,-1.28887e-23,-4.96623e-25
1e+08,0.0219521,0.0263035,0.0351253,2.72546e-12,-7.3714e-12,5.23444e-12,-1.7124e-23,2.26739e-23,1.70857e-23
1e+08,-0.041457,-0.0121607,0.0359683,-7.05373e-12,6.8894e-12,-6.86226e-12,8.3162e-24,1.41601e-23,3.10703e-23
1e+08,0.019515,0.0351718,-0.0345188,-4.69769e-12,1.37186e-11,-1.25715e-11,1.73465e-23,2.25436e-24,1.96723e-23
1e+08,0.0233379,-0.0163287,0.00627425,-6.40408e-12,-7.43961e-12,-3.38982e-12,-1.62201e-23,-1.22369e-23,-1.07098e-23
1e+08,0.00601622,0.0375511,-0.00647614,-5.79351e-12,4.58569e-12,-4.80242e-12,7.46134e-24,5.20808e-24,-2.42368e-23
1e+08,-0.0414463,0.0497385,0.0209198,-2.77458e-12,9.87541e-12,1.12091e-11,-3.33674e-23,-1.96709e-23,1.26659e-23
1e+08,0.0382986,-0.0171636,-0.0232614,6.255e-12,-1.4314e-11,-5.24987e-12,-1.58731e-23,-2.24472e-23,-2.5948e-23
1e+08,0.0324602,0.0104192,0.0173448,-1.08608e-11,-9.57091e-12,1.06742e-11,1.51367e-23,-9.57172e-24,1.04836e-23
1e+08,-0.0495625,-0.0340639,-0.0252457,7.36349e-12,1.59886e-13,-5.84146e-12,-1.10052e-23,2.27319e-23,2.08538e-23
1e+08,-0.0192015,0.0263927,-0.0200754,-4.56474e-12,1.84169e-12,1.69777e-11,-1.45947e-23,1.97047e-23,-2.78792e-23
1e+08,0.0183623,-0.00541798,-0.0168594,-9.95705e-13,-1.26517e-11,2.96009e-12,-2.59839e-23,3.9079e-24,3.38618e-24
1e+08,-0.0231177,0.0499327,-0.0134132,6.40238e-12,-4.26743e-12,1.59907e-11,1.49919e-23,1.15721e-23,1.21065e-23
1e+08,-0.0376112,0.0292594,0.0293598,1.11696e-12,-1.54787e-11,1.17545e-12,-1.41825e-23,-1.48257e-23,6.80839e-24
1e+08,-0.0471578,-0.0279085,-0.0374855,-2.20633e-11,2.74551e-12,6.57043e-14,-3.04303e-23,6.14525e-24,1.95821e-23
1e+08,0.0196973,0.0226873,0.0430038,1.85665e-12,-3.6774e-12,-1.157e-11,1.55522e-23,-1.80482e-23,-8.73085e-24
1e+08,0.0326145,0.0244448,-0.00761628,6.42523e-12,2.38876e-12,1.68878e-12,-1.42753e-23,-2.90311e-23,-1.809e-23
1e+08,0.0237755,0.0426233,-0.0355852,-6.44776e-12,1.64876e-11,-2.7794e-12,-1.20309e-23,-1.20408e-23,3.06126e-23
1e+08,-0.0149431,-0.00940121,0.0475378,-1.37551e-11,6.59726e-12,-2.20463e-12,-1.00857e-23,1.22918e-23,-1.00891e-23
1e+08,-0.0224282,-0.0134283,0.0120524,-4.96392e-12,-1.05956e-11,2.89128e-12,-2.06545e-23,-1.47057e-23,-1.79157e-23
1e+08,-0.0342924,-0.00592738,0.00337664,5.3424e-12,3.13027e-12,-1.06373e-12,-2.00125e-25,2.28268e-24,-1.81475e-23
1e+08,0.0474577,-0.0241731,0.046822,-1.74495e-11,-1.08252e-12,-1.14589e-11,-3.35483e-24,-3.64607e-24,-7.64571e-24
1e+08,0.0178895,-0.0333755,0.0483448,-6.80538e-12,5.30582e-13,-1.39168e-11,-1.57795e-23,-2.97708e-23,5.51061e-24
1e+08,-0.0292742,-0.0276638,-0.0383216,-1.13669e-11,9.69358e-12,-6.26576e-12,-1.72087e-23,1.9714e-23,2.33471e-23
1e+08,0.0151806,0.0266812,0.00597385,-3.26306e-12,-1.0593e-11,1.13606e-11,-5.37151e-24,2.4032e-23,-2.82215e-23
1e+08,0.0385851,0.0164587,0.0126561,3.39448e-13,4.44926e-12,-6.09908e-12,-1.70032e-23,1.2728e-23,-5.53441e-24
1e+08,-0.0129999,0.0354075,-0.0434125,-5.18845e-12,-1.72834e-11,-1.00132e-11,3.24681e-23,1.1903e-23,1.30724e-23
1e+08,0.0456283,0.0343172,0.0021189,-5.76059e-12,1.00454e-11,-2.41269e-12,-1.71436e-23,-1.0893e-23,1.25826e-23
1e+08,-0.00395754,0.0083237,-0.0193399,3.45083e-12,-9.79913e-12,-4.92424e-12,1.04818e-23,-1.23118e-23,-1.8877e-23
1e+08,-0.0212235,-0.0221741,-0.00437583,2.62739e-11,7.05879e-12,-5.30406e-12,-2.63033e-23,2.00654e-23,1.26328e-23
1e+08,0.0348504,0.00653519,0.0164986,2.98844e-12,5.43362e-12,-5.11838e-12,-2.37759e-23,-2.15597e-23,1.34504e-23
1e+08,0.0072681,0.0250213,-0.0239665,6.11588e-12,-1.18827e-12,-4.7396e-12,-1.00539e-23,2.28618e-23,-1.36498e-23
1e+08,-0.0341649,0.00413464,-0.046528,5.76279e-12,9.14161e-12,-6.56934e-12,9.17754e-24,-1.11513e-23,2.22075e-23
1e+08,0.0133289,0.0212649,-0.00666878,1.02119e-11,-1.80555e-11,7.03662e-12,5.60274e-24,4.02189e-24,1.4223e-23
1e+08,-0.0365973,0.0305501,-0.00509502,-1.18033e-11,7.96716e-12,-1.14462e-13,-1.67438e-23,1.04394e-23,-3.21354e-25
1e+08,-0.0403808,-0.0327816,-0.0316302,5.63032e-12,-9.54445e-12,-3.8222e-12,9.80909e-24,1.96741e-23,1.11514e-23
1e+08,-0.0373003,-0.00180915,-0.0037019,-5.55851e-13,-1.67115e-11,4.65729e-12,1.02258e-23,-1.25853e-23,-3.10259e-23
1e+08,-0.00374659,0.0373632,-0.0499713,-3.53198e-12,1.67827e-12,1.36358e-11,-9.67571e-24,1.05589e-24,-2.0041e-23
1e+08,0.0466994,-0.0154592,-0.0158536,-6.08801e-12,-4.68905e-12,6.61289e-12,-2.57187e-23,-2.33848e-23,1.58324e-23
1e+08,0.0244534,0.0120216,-0.0240225,-3.84447e-12,-3.8989e-12,-1.34111e-13,-2.89475e-23,-1.74922e-23,1.36878e-23
1e+08,0.0110705,0.0200607,-0.0360242,-1.63242e-14,4.11535e-12,6.91712e-12,-6.92583e-24,3.25721e-24,-2.58782e-23
1e+08,-0.0498704,-0.0286114,-0.0312648,6.76706e-13,-1.09866e-11,-8.91533e-13,-1.45731e-23,-1.53754e-23,-3.37436e-24
1e+08,-0.0014852,0.0359253,-0.0413021,-1.05923e-11,1.17443e-11,5.03661e-12,-2.12826e-23,1.19949e-23,1.97218e-24
1e+08,0.000534435,-0.0369472,-0.0354789,7.02916e-12,-5.22578e-12,-5.72038e-12,1.44929e-23,7.19437e-24,-3.18777e-23
1e+08,0.0432759,-0.0429542,0.0157231,7.22833e-12,-5.25431e-13,9.29494e-12,-1.09822e-23,1.58627e-23,-1.39452e-23
1e+08,0.0257881,-0.0497427,0.0334995,9.33016e-12,-3.04564e-12,1.72811e-12,-2.08951e-23,-2.92673e-23,1.13996e-23
1e+08,0.0286223,0.0474134,0.0295219,5.21035e-12,1.47868e-11,6.18084e-12,2.25376e-23,1.32559e-23,-2.83933e-23
1e+08,0.0477932,-0.0211584,0.0199133,7.27493e-12,6.82792e-12,-8.52675e-12,-8.60996e-24,2.40237e-23,8.78811e-24
1e+08,0.0224593,0.0347182,0.00858882,3.56237e-12,-1.59364e-11,1.53573e-11,-7.46351e-24,-3.08547e-23,-1.83787e-23
1e+08,-0.0182924,-0.0366025,-0.00424904,5.47104e-12,-9.22567e-13,-1.03843e-12,-6.92347e-24,5.18329e-24,-1.35371e-23
1e+08,-0.0134483,0.0237727,-0.0255288,-7.38356e-12,-1.20825e-12,1.76532e-13,-1.1344e-23,2.3383e-23,1.76317e-23
1e+08,-0.0451712,-0.0372019,0.00230717,1.09718e-11,3.22432e-12,-3.34774e-12,-6.17485e-24,2.01422e-23,-5.686e-24
1e+08,0.0466707,0.0162271,0.000917819,8.20939e-12,2.04171e-12,-1.62056e-11,1.00727e-23,2.86497e-23,-4.40539e-24
1e+08,-0.00278346,-0.0156862,-0.0381545,1.67808e-11,-7.85483e-12,1.00365e-11,1.87481e-23,-1.90745e-23,-2.97879e-23
1e+08,0.0266573,-0.00157991,0.0447227,8.09463e-12,1.17392e-11,1.21147e-12,1.7749e-23,-1.48603e-23,-3.60603e-24
1e+08,0.0491122,-0.0344117,-0.0191427,-2.75964e-12,4.64565e-12,-2.34817e-11,-2.42839e-23,-1.04485e-23,-1.38494e-23
1e+08,-0.0389154,-0.0411587,-0.0320291,5.79896e-12,1.47788e-12,-3.18159e-12,1.35992e-23,-6.90955e-24,1.50823e-23
1e+08,-0.0123017,0.011595,0.0496288,-3.28361e-12,9.59178e-13,1.1694e-11,5.59285e-24,9.18926e-24,1.23981e-23
1e+08,-0.00152547,-0.0380588,-0.0387695,-3.21408e-11,3.08905e-11,-2.07338e-11,-9.02966e-24,6.85868e-24,-1.22941e-23
1e+08,0.00701435,-0.0342454,0.0020137,7.86103e-14,-1.55131e-11,1.65721e-12,-2.7314e-24,1.94037e-23,-2.45447e-23
1e+08,0.0360647,0.0375573,0.0239887,9.80546e-12,-1.75295e-12,-9.043e-12,-1.60718e-23,7.37418e-24,-8.96316e-24
1e+08,-0.00482194,0.0425457,-0.00372843,1.05279e-11,-5.35864e-12,-2.43763e-12,2.08998e-23,-7.88837e-24,1.49231e-23
1e+08,-0.0219179,0.0185448,-0.0449676,-9.05978e-12,4.47057e-13,1.32268e-11,1.77299e-23,-4.33461e-24,-2.02087e-23
1e+08,0.0271353,0.0410745,-0.0187181,1.07694e-11,-2.77734e-12,6.44916e-12,9.80574e-24,-1.68123e-23,1.46842e-23
1e+08,0.0437841,-0.0145557,0.00717779,-4.80811e-12,1.11904e-12,1.28438e-11,1.35761e-24,2.3727e-23,-3.7438e-24
1e+08,-0.0332299,0.0392874,0.0303176,-4.31166e-12,1.59483e-11,3.12376e-12,3.87813e-24,-1.84193e-23,-1.03276e-23
1e+08,0.0280286,0.0481098,0.0431694,-5.06277e-12,-7.08398e-12,-5.05748e-12,6.97041e-24,1.59358e-23,-5.09172e-24
1e+08,0.0231572,0.0245749,0.0244334,9.37511e-12,1.57317e-11,-1.65887e-12,-1.94614e-23,-1.44263e-23,1.51047e-23
1e+08,-0.0346498,-0.0244191,0.0435974,-2.55915e-11,4.14296e-11,1.97268e-11,1.78588e-23,1.93646e-23,-1.5421e-23
1e+08,-0.017529,-0.011718,0.0196307,5.94559e-12,-8.68745e-13,-1.05018e-12,3.30803e-24,-5.25566e-24,2.65841e-23
1e+08,0.037359,0.0313041,-0.0220265,4.61988e-13,-2.71521e-12,3.31789e-12,-1.2083e-23,-1.05726e-23,1.35849e-23
1e+08,-0.0241756,0.0296409,-0.0282391,4.46725e-12,9.56789e-12,-3.39734e-12,-2.33775e-23,-1.49969e-23,1.33418e-23
1e+08,-0.0209609,-0.0478802,0.0395797,1.30351e-11,3.1735e-12,-1.56168e-11,1.21344e-23,3.2261e-23,-1.67107e-23
1e+08,0.00560042,-0.0438826,0.0260704,-2.59257e-12,-6.1992e-13,-1.08319e-11,9.90037e-24,1.60541e-23,1.91454e-23
1e+08,0.013434,-0.0418737,-0.0159078,1.84606e-11,-3.46181e-12,-7.91957e-12,-1.52719e-23,1.99239e-23,-2.04162e-23
1e+08,-0.037344,-0.0202672,-0.0152926,-8.21019e-12,1.03611e-11,5.07103e-12,-1.28652e-23,3.05822e-23,-1.43166e-23
1e+08,-0.025907,-0.028612,0.0499174,1.87732e-12,2.63312e-12,-6.60463e-12,-1.39464e-23,7.57741e-24,2.2229e-23
1e+08,0.000209154,0.0446998,-0.0305443,5.50506e-12,5.69293e-12,3.01792e-12,-1.55103e-23,1.93102e-23,1.62617e-23
1e+08,-0.0286979,0.014049,-0.011819,-4.73214e-12,7.18774e-12,1.06452e-12,-1.11192e-23,5.44006e-24,2.82589e-23
1e+08,0.0190594,0.00274886,-0.0220378,5.40158e-12,-1.14968e-11,-3.24135e-13,-3.25507e-23,1.77778e-23,1.02295e-23
1e+08,-0.0403239,0.00248894,0.0411138,5.95157e-12,8.35438e-12,-7.42954e-12,1.91233e-23,-2.90951e-23,1.47395e-23
1e+08,0.0421203,0.0435705,-0.0268795,-8.12254e-12,-5.93952e-12,-3.3424e-12,-1.11636e-25,-1.59707e-23,1.37604e-23
1e+08,0.0146564,-0.030525,-0.0422319,1.03815e-12,2.22914e-12,-1.88366e-12,8.88789e-24,-5.36495e-25,-7.35659e-24
1e+08,0.0369025,-0.0476223,0.00529397,-8.08216e-12,-5.60486e-12,4.85905e-12,4.56769e-24,-1.51739e-23,3.06925e-23
1e+08,-0.00015229,0.00943185,-0.0411346,1.41655e-13,-2.51536e-12,9.27011e-12,7.36796e-24,9.261e-24,1.58154e-23
1e+08,0.0192359,-0.0203432,-0.0393014,-1.71346e-11,3.08582e-12,1.37183e-11,2.16823e-23,1.01948e-23,-1.79529e-23
1e+08,-0.0300877,0.0494496,0.0419136,2.30808e-12,-5.37956e-12,1.07044e-11,2.33765e-24,-9.03148e-24,-3.96379e-24
1e+08,0.000818432,-0.0115536,-0.0402514,2.25213e-11,8.99166e-12,-7.26823e-12,6.77954e-24,-1.56322e-24,7.12257e-24
1e+08,-0.0211266,-0.0157089,0.0331815,-5.13665e-12,-8.84496e-12,7.20541e-12,-2.15442e-23,1.79048e-23,-2.54972e-24
1e+08,-0.00139489,-0.00492852,0.0263104,5.54912e-13,-2.30378e-12,5.51218e-12,1.09293e-23,1.54148e-23,3.4112e-23
1e+08,0.0119411,0.0486,-0.0207098,-8.61026e-12,-4.79272e-12,-8.63486e-13,7.3936e-24,7.1828e-25,-3.17126e-24
1e+08,0.0328764,0.0436927,-0.0377134,2.37725e-12,-7.79269e-12,1.45542e-11,2.01279e-23,6.19775e-24,-3.81831e-25
1e+08,0.0268095,0.00512933,-0.030898,2.31934e-13,6.02128e-12,6.9967e-12,-1.1351e-23,-5.91726e-24,-2.96526e-23
1e+08,-0.04121,0.0242065,-0.0326172,5.83768e-12,1.15776e-12,-1.82309e-12,1.405e-23,5.47275e-24,-1.32722e-23
1e+08,-0.0495641,0.00993244,-0.0455513,-1.13073e-11,6.5906e-13,-3.13333e-12,-3.85998e-24,5.20739e-24,2.59469e-23
1e+08,0.00513579,-0.00738816,0.00839959,4.84295e-12,3.60276e-13,-9.88055e-12,2.72375e-23,9.80451e-24,-1.54381e-23
1e+08,0.0313457,0.0424092,-0.0229302,2.8177e-11,-1.64667e-12,-1.88745e-11,-2.36436e-23,3.38346e-24,1.39369e-23
1e+08,0.0178779,0.0387895,0.0022665,1.99503e-11,-8.96153e-13,8.2111e-12,8.54413e-24,1.85998e-23,-2.2995e-23
1e+08,-0.00854898,0.0144236,0.0197853,-3.33563e-12,1.3467e-11,-2.75842e-13,2.06438e-24,4.11299e-24,-1.24576e-23
1e+08,-0.03681,-0.00428827,-0.0317608,-1.94298e-11,7.15371e-12,-2.10817e-12,1.70325e-23,2.02891e-23,-1.6354e-23
1e+08,-0.0309649,0.0402671,-0.0116007,-8.12017e-12,-7.03077e-12,9.59296e-12,-1.50416e-23,2.28946e-23,8.37279e-24
1e+08,-0.0196726,0.0314858,0.0294483,1.47758e-11,8.90513e-13,1.398e-12,-9.56588e-24,-1.43392e-24,9.19162e-24
1e+08,0.0461796,0.00757289,0.00589764,-2.38485e-12,-8.09768e-12,5.10593e-12,-1.30015e-23,2.05975e-23,-2.78176e-23
1e+08,0.0404926,-0.047869,0.0336524,7.56808e-12,6.0437e-12,-9.85912e-12,-3.05087e-24,1.83323e-23,-2.48135e-23
1e+08,-0.0241702,-0.045756,0.0187677,-1.995e-11,-2.7987e-11,2.40924e-11,-1.02246e-25,-1.92545e-23,2.28417e-23
