m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0382065,-0.0239215,-0.0414898,2.27923e-13,7.28887e-12,3.76372e-12,-1.51715e-23,-2.67581e-23,-3.15017e-23
1e+08,-0.0024125,0.0365595,0.000696543,-3.22766e-14,3.87512e-12,-1.1762e-11,7.18351e-26,-8.57965e-24,1.55394e-23
1e+08,-0.0348299,-0.000736606,-0.0198611,2.31399e-12,-2.48074e-12,1.69401e-11,5.08769e-24,1.12832e-23,-2.69486e-23
1e+08,-0.0345907,-0.034122,0.00327199,2.12845e-12,1.11849e-11,-9.48574e-12,4.18472e-25,-3.71057e-24,-1.88966e-24
1e+08,0.0227076,0.0350887,0.0440834,3.34905e-12,-9.94449e-13,2.32624e-12,-1.12879e-23,2.14162e-23,1.73635e-23
1e+08,0.0461944,-0.0423333,-0.0213023,-2.31473e-12,-4.14345e-14,-8.45034e-12,-1.09694e-23,2.06212e-23,-2.85944e-23
1e+08,-0.0345978,0.00181501,-0.00354911,-3.36937e-13,1.2453e-11,-3.94656e-13,1.56274e-23,-6.00604e-24,-7.22468e-24
1e+08,-0.0249877,0.0421038,-0.040297,6.57032e-12,-6.21966e-12,3.50334e-12,1.30941e-23,-1.89419e-23,-2.69633e-23
1e+08,-0.0420971,-0.00323057,0.0291067,-2.92564e-12,-2.83098e-13,1.51686e-12,2.64191e-23,-2.66745e-24,8.42362e-24
1e+08,0.014055,0.0227344,-0.00483686,2.05919e-12,9.75385e-13,2.58534e-12,-2.78949e-23,2.69335e-24,-7.671e-24
1e+08,-0.0176934,0.00945679,0.0257888,-1.10872e-12,-1.06983e-12,4.71855e-14,-1.15589e-23,-2.99545e-23,-1.24313e-23
1e+08,-0.021206,0.0309842,-0.044475,-2.19749e-13,-8.02808e-12,-2.32888e-13,1.19046e-23,1.13518e-23,2.39162e-23
1e+08,0.0251578,-0.0207885,-0.0270297,4.65313e-12,-3.66605e-12,2.25489e-12,1.19153e-23,2.93035e-24,-1.42232e-24
1e+08,-0.0251266,0.00722637,0.00746045,-1.86766e-12,2.97274e-14,4.21844e-13,-1.6411e-23,-5.58028e-25,2.56795e-24
1e+08,-0.00925056,-0.0410835,-0.0446676,7.35359e-12,-6.69636e-12,-1.6569e-12,2.05043e-23,1.80335e-23,-2.18161e-24
1e+08,0.0435561,-0.0445172,-0.0122167,-2.01695e-12,-3.31524e-12,3.77892e-13,-5.96013e-24,2.23714e-23,1.28186e-23
1e+08,0.0120595,0.0184091,0.00427277,-2.06518e-12,-1.74289e-13,-8.07094e-12,8.83714e-24,-1.67544e-23,2.7235e-23
1e+08,0.00721692,-0.0446799,-0.0177587,-3.11861e-12,8.31835e-13,-6.694e-14,-3.07455e-24,-1.55202e-23,8.03518e-24
1e+08,0.0405451,0.0130394,0.0027504,-4.86301e-11,6.1301e-12,1.21444e-11,1.49371e-23,-1.06408e-23,-1.61967e-23
1e+08,0.00252607,0.0066483,0.0112975,5.27308e-12,4.5897e-12,-6.35089e-12,-2.29685e-23,2.12028e-23,-7.06762e-24
1e+08,0.00172041,0.0279874,-0.0130167,-4.58993e-14,5.22707e-12,-8.96753e-13,-2.32815e-24,2.35756e-23,-1.15459e-23
1e+08,-0.0259393,-0.0062056,-0.0095891,-5.67398e-13,-3.76376e-12,-8.19454e-13,2.24989e-23,-1.61856e-23,-8.59124e-24
1e+08,-0.00506446,0.00646697,0.0171946,-2.48942e-12,4.55281e-12,-3.46027e-12,1.72966e-23,2.66395e-23,-1.59275e-23
1e+08,-0.0237587,0.00174217,0.000527664,5.25287e-12,7.92432e-13,4.65533e-12,-6.84122e-24,1.04234e-23,2.78771e-23
1e+08,-0.0461947,0.0209551,0.0382356,-6.67815e-12,-5.91309e-12,1.49314e-11,1.86593e-23,-1.16597e-23,2.00759e-23
1e+08,0.0204776,-0.0170269,0.0341368,-2.11635e-12,3.12681e-12,3.43882e-12,6.24474e-24,9.33878e-24,-1.738e-23
1e+08,0.0126068,-0.00231353,-0.0136696,6.77907e-12,2.666e-12,-2.32446e-12,5.28343e-24,-6.76858e-24,2.14377e-23
1e+08,-0.00187424,0.0494329,0.000321326,-4.75721e-12,-7.00725e-12,-2.52366e-12,-2.9757e-23,1.5405e-23,9.09509e-24
1e+08,0.0366672,0.03178,0.0183775,-1.78686e-12,4.1611e-12,-2.78864e-12,7.77127e-24,-5.28936e-24,-2.00616e-24
1e+08,0.0313497,0.0250649,0.0469361,-6.95398e-12,5.11931e-12,-7.38418e-12,3.0226e-23,1.94316e-23,1.33462e-23
1e+08,-0.0465842,-0.0102576,-0.0233326,-5.12728e-12,1.27527e-12,4.25751e-12,-6.70079e-24,-2.66536e-23,-2.04542e-23
1e+08,-0.0389169,0.0354295,0.0261874,1.25767e-11,-2.67684e-12,-3.56041e-12,2.89489e-23,6.6235e-26,-1.91623e-23
1e+08,-0.0094844,-0.0376915,0.0414103,7.95475e-12,2.14623e-11,-5.63887e-13,-2.49729e-23,7.86387e-24,2.1889e-23
1e+08,0.0145872,-0.023379,0.0362619,2.48155e-12,-2.55897e-12,-1.18585e-11,-2.09012e-23,2.45447e-23,-6.25335e-24
1e+08,0.0213979,0.00337772,0.032781,1.49468e-12,2.68812e-12,1.07693e-11,1.99915e-23,-4.94744e-24,7.53637e-24
1e+08,0.0209217,0.0135614,-0.0489532,1.89475e-13,1.12236e-11,6.80965e-12,-8.81345e-24,2.52278e-23,-2.21351e-23
1e+08,0.0177018,0.00153188,-0.0362302,-5.23174e-12,-1.56234e-11,-1.74252e-11,5.02377e-23,-5.31584e-22,-3.76755e-22
1e+08,-0.0263775,-0.000761898,-0.0230643,6.3101e-12,-1.74731e-12,-8.41357e-14,1.52382e-23,3.04114e-23,1.1821e-23
1e+08,-0.0392936,-0.0276016,-0.0481533,-8.31249e-12,-4.9287e-12,-1.10907e-12,-1.7239e-23,-1.36104e-23,1.25589e-23
1e+08,0.0323445,-0.0288026,0.0281157,3.73597e-12,-6.66868e-12,2.01576e-12,-1.07384e-23,8.65797e-24,2.07673e-23
1e+08,0.0164501,0.0251969,0.0227903,-2.67293e-12,5.95438e-12,3.6059e-12,-1.04195e-24,-1.73861e-23,-5.87816e-24
1e+08,0.0495982,-0.00113776,-0.0191558,-3.09903e-12,-9.1409e-13,3.77217e-12,-3.08555e-23,-1.40516e-23,1.95658e-23
1e+08,-0.0282648,0.010576,-0.0242157,-2.82238e-12,-8.31523e-12,8.04377e-12,2.63415e-23,1.46687e-23,-1.58866e-23
1e+08,-0.0134474,0.0289731,-0.000824897,-8.58995e-12,-9.33823e-12,-1.40963e-11,2.26168e-23,-1.18865e-23,-2.45369e-23
1e+08,0.0158823,-0.0453367,-0.0366222,-1.16754e-12,5.75358e-12,5.33742e-12,2.68656e-23,1.24819e-23,2.63891e-24
1e+08,0.0227659,-0.0382245,0.042787,1.11437e-12,-4.52561e-12,-1.36376e-12,6.86714e-24,-3.4171e-24,6.9546e-24
1e+08,-0.038016,-0.0296112,-0.0214817,4.14823e-12,-9.17565e-12,-2.24274e-12,-1.37783e-23,1.99813e-23,-3.06157e-23
1e+08,-0.0393653,-0.038794,0.0134321,-2.67834e-12,-5.04581e-12,4.2094e-12,-2.9073e-23,-1.20825e-23,1.16526e-23
1e+08,-0.0331307,-0.0156013,0.0183688,4.50326e-12,1.12645e-12,3.20052e-12,-1.07111e-23,-3.47304e-23,-9.0645e-24
1e+08,0.00432445,-0.0273689,-0.0482814,2.20832e-12,4.64435e-12,-1.52361e-11,-2.23452e-23,-1.75951e-23,-2.0472e-23
1e+08,-0.0400847,0.040768,0.0355217,-3.07965e-12,-6.44392e-12,-9.36237e-12,2.51532e-23,-2.72784e-23,-1.1894e-23
1e+08,-0.0176809,-0.00933235,-0.00757609,-1.15458e-11,8.70036e-12,3.43891e-12,-3.07261e-23,-8.59131e-24,9.5775e-24
1e+08,-0.0470893,0.0427721,0.00390353,1.00037e-11,-1.45054e-11,1.44107e-11,-1.33577e-23,2.18003e-24,-2.27842e-23
1e+08,0.0491275,0.0182433,0.02852,-3.57898e-12,-4.58627e-14,-2.09621e-12,2.34714e-23,-9.56399e-24,5.2849e-24
1e+08,-0.0393226,-0.0137537,0.027929,9.43007e-12,-8.06978e-12,-3.05665e-12,2.76602e-23,-2.62375e-23,-1.19584e-23
1e+08,-0.0455779,-0.00380514,0.0470849,3.5757e-12,1.44942e-12,-1.7143e-12,-1.73044e-23,2.35106e-23,-1.06106e-24
1e+08,-0.0238295,0.00970237,0.0132307,1.31205e-11,7.13731e-12,-4.94967e-13,2.47151e-23,8.65258e-24,-1.559e-23
1e+08,-0.0451345,-0.0376655,0.0469882,5.83869e-12,3.33626e-12,-9.28148e-12,1.78439e-23,2.80016e-23,-2.14773e-23
1e+08,-0.0328247,0.0217229,-0.0413907,-5.39574e-12,6.05063e-12,-1.48983e-13,-2.47095e-23,-1.70805e-23,1.88267e-23
1e+08,-0.0359083,-0.047282,0.0494204,-3.42313e-12,1.14174e-12,9.79196e-13,1.91604e-23,-1.02095e-23,-1.42069e-23
1e+08,0.0327595,-0.041897,-0.0420855,-1.13422e-11,-5.71556e-12,1.32724e-11,6.01937e-24,-2.22978e-23,-2.31154e-23
1e+08,0.0168268,0.0331727,0.0125139,1.98822e-12,3.82432e-12,-1.02106e-11,2.95262e-23,-8.8446e-24,-2.21421e-23
1e+08,-0.0153862,-0.0306956,0.047666,2.06114e-12,-4.28363e-12,9.5551e-13,-1.24204e-23,-3.71666e-24,-1.14214e-23
1e+08,0.0104286,0.000702146,0.013135,2.54446e-12,3.44897e-12,-3.53212e-12,-2.20668e-23,4.71156e-24,-1.65245e-23
1e+08,0.0296169,0.0414325,-0.0340303,1.01833e-11,-1.93043e-12,-1.00405e-11,-3.48206e-24,-2.12089e-24,7.83247e-24
1e+08,-0.036085,-0.00729422,-0.00937796,4.38853e-12,7.71684e-13,-2.29704e-12,3.65188e-24,4.48164e-24,1.2531e-23
1e+08,-0.00328619,0.0499521,-0.0372984,3.99784e-12,2.78393e-12,1.53173e-13,1.88352e-23,2.27499e-23,2.50078e-23
1e+08,0.00789741,0.0459397,-0.034554,-4.71273e-13,3.18703e-12,-6.12067e-12,-7.44747e-24,-2.47962e-23,2.11723e-23
1e+08,-0.012433,0.042381,-0.032799,1.54162e-12,4.47609e-12,1.8935e-12,-1.62414e-23,-1.70778e-25,-2.88182e-24
1e+08,0.0472209,0.0323263,-0.0438001,3.26899e-12,3.9343e-12,-4.45863e-12,-2.32812e-23,-3.61397e-25,6.29396e-24
1e+08,-0.0309892,-0.0290214,0.0256057,-5.79661e-12,2.40566e-12,-4.00384e-12,2.35557e-23,7.63668e-25,2.52398e-23
1e+08,-0.00980585,0.0293865,-0.0228407,1.43055e-12,-2.63581e-12,-4.19686e-12,-2.20088e-23,-7.49657e-24,-4.3044e-24
1e+08,0.0224489,0.033184,0.0462051,-4.41921e-12,2.64328e-13,6.78999e-12,2.43629e-23,-1.43599e-23,-1.69202e-23
1e+08,0.0427314,-0.0267057,-0.024968,1.34169e-12,-8.16386e-13,-3.1403e-13,-7.58581e-25,-3.11817e-25,7.19474e-24
1e+08,-0.020878,-0.00242731,0.0320246,7.45362e-12,-3.68253e-12,4.11748e-12,-2.21638e-23,-7.47718e-24,-3.31897e-24
1e+08,0.0277219,0.00880447,0.00398636,-3.17353e-12,-1.11844e-13,6.73327e-12,-1.50259e-23,-6.3427e-24,7.40376e-24
1e+08,0.00297257,-0.0374646,0.0116913,1.04526e-11,6.56166e-12,-4.75036e-12,1.63687e-23,2.51773e-23,1.89907e-23
1e+08,0.0191996,-0.0438287,0.01405,5.60641e-12,-2.44317e-12,-4.88794e-12,-2.58834e-23,-1.50509e-23,1.64569e-23
1e+08,0.0220512,-0.0379652,0.00865908,1.08906e-12,8.04457e-13,2.0989e-12,6.23232e-24,-2.03328e-23,-2.42633e-23
1e+08,0.021086,-0.00383074,0.0185433,-4.91638e-12,-9.24598e-13,-5.78487e-12,1.66188e-23,-1.20764e-23,-4.11589e-25
1e+08,-0.0392298,0.00264163,-5.18352e-05,-4.55555e-12,-7.50973e-12,-1.88845e-13,-3.69902e-24,-1.92013e-23,-1.69497e-24
1e+08,-0.0171209,-0.0318555,0.0137379,7.80344e-13,-7.43326e-12,9.86361e-12,1.57737e-23,-2.48311e-24,9.45615e-25
1e+08,0.0305088,0.0332914,0.0312959,2.49678e-12,6.41738e-13,-7.46405e-13,2.6515e-23,-6.42996e-24,2.37927e-23
1e+08,0.0481686,-0.00469569,-0.0164145,-7.45365e-12,8.93645e-12,-1.0294e-11,8.79468e-24,-8.963e-24,-5.22624e-24
1e+08,0.0444464,-0.0262748,-0.0194842,-1.37454e-12,-5.28334e-12,-2.0187e-12,4.3091e-24,-2.2752e-23,-2.43468e-23
1e+08,-0.00547827,0.0182959,-0.0254792,-2.36678e-12,-2.89253e-12,-1.56531e-13,1.8362e-23,-8.95295e-24,1.12907e-23
1e+08,-0.00126962,0.00604373,-0.0307222,2.84235e-12,-8.14777e-13,2.08442e-12,-6.60017e-24,-1.50848e-23,-1.81674e-24
1e+08,-0.000749416,0.0130173,0.0419138,5.0885e-12,-9.37351e-12,-5.81382e-12,-2.15256e-23,-8.27196e-24,-1.05548e-23
1e+08,-0.0412518,-0.0120606,-0.0432206,-9.41446e-12,-5.19987e-12,8.19918e-12,2.05525e-23,1.91491e-23,-2.54513e-26
1e+08,-0.0336187,0.0467843,0.0121497,2.89851e-12,-6.97845e-12,-3.08354e-12,1.47976e-23,1.90147e-23,-9.6653e-24
1e+08,7.82402e-05,-0.0365274,0.00850618,-3.8705e-12,-6.58638e-13,8.17523e-12,-6.16076e-24,8.10865e-24,3.49924e-23
1e+08,0.0136969,-0.033307,-0.0325852,1.13436e-12,-2.49929e-12,-8.33483e-13,1.18044e-23,-2.54921e-23,2.47217e-24
1e+08,0.0276512,-0.0490239,-0.00637274,4.25934e-12,-2.15668e-12,4.29017e-12,6.26894e-24,-4.15796e-24,2.48281e-23
1e+08,-0.0374693,-0.0376276,0.0117976,9.20537e-13,-8.0536e-12,-5.99003e-12,-1.56998e-23,-7.52581e-24,-6.86355e-25
1e+08,-0.0122476,-0.0406491,-0.0239525,-6.2932e-12,-3.26839e-12,2.19113e-13,9.17491e-24,2.12146e-23,1.56345e-23
1e+08,-0.0231619,0.0405444,-0.00141567,-3.39954e-12,-1.78159e-12,-1.0719e-11,1.01705e-23,3.48912e-25,-1.77764e-23
1e+08,-0.0241773,-0.0342967,0.0496486,4.84769e-12,6.13374e-12,4.86757e-12,-1.18543e-23,1.43598e-23,2.74445e-24
1e+08,-0.0203162,0.0431994,-0.0238985,-2.40094e-12,5.44426e-12,-4.95933e-12,2.71694e-23,1.50393e-23,-1.8161e-23
1e+08,-0.00664297,0.0360381,0.0336525,-2.05107e-12,6.58115e-12,-3.24678e-12,2.75609e-23,-1.69978e-23,-2.02845e-23
1e+08,-0.0358159,0.0499157,-0.00711598,-3.79086e-12,5.33555e-12,5.06528e-12,1.26632e-23,7.51927e-24,-2.1891e-23
1e+08,-0.0273406,-0.0333625,0.0476901,-2.28668e-13,9.06086e-13,1.46797e-12,8.71555e-24,-1.96944e-23,-5.57683e-26
1e+08,0.025399,-0.003627,0.0442438,-3.52949e-12,-1.795e-12,2.13768e-12,-1.99782e-23,3.05349e-23,1.64012e-23
1e+08,0.00506689,-0.0474469,-0.0100454,-4.61407e-14,-8.88015e-12,-3.91603e-12,-4.94205e-24,-1.80761e-23,-8.80326e-24
1e+08,0.00762513,-0.0399183,-0.0325647,-1.47452e-11,2.11316e-13,-6.58753e-12,1.41359e-23,2.95319e-23,1.31185e-23
1e+08,0.0324877,-0.017256,0.0294197,6.20816e-13,-9.51573e-12,5.51828e-12,-7.67633e-24,1.02748e-23,2.41214e-23
1e+08,0.0243041,0.00566874,0.0195337,2.83337e-12,-2.15638e-12,-6.46142e-12,-2.29465e-23,1.70837e-23,-1.49725e-23
1e+08,0.0171144,0.00910779,0.00432334,-3.61353e-12,-4.57164e-12,-6.07765e-12,-1.42458e-23,2.60492e-23,1.32227e-24
1e+08,0.0253707,0.0146395,0.0215412,-8.17113e-12,5.95277e-12,-4.09387e-12,1.60995e-23,-1.74799e-23,3.27401e-23
1e+08,0.00379137,0.0200282,-0.0270447,5.87709e-12,-1.64378e-12,-2.16668e-12,-1.11063e-23,2.08881e-23,-2.75692e-23
1e+08,-0.00427269,-0.00832406,-0.0217271,2.04826e-11,4.76179e-12,-6.57906e-12,-4.41654e-23,-3.25668e-23,2.79388e-23
1e+08,0.032939,0.0135325,0.0410318,2.66468e-12,9.38201e-12,-3.33402e-12,-2.63027e-23,-1.04496e-23,-2.33425e-23
1e+08,0.0390965,0.0254511,0.0322757,-6.96857e-13,-8.87703e-12,-2.98237e-12,2.10973e-23,-6.65212e-24,-1.67461e-23
1e+08,0.0224582,0.0235185,0.0272677,2.91437e-12,1.48754e-11,5.37342e-12,-1.40388e-23,2.45728e-23,2.40722e-23
1e+08,0.00507676,-0.0497646,0.0338429,-1.10263e-11,2.10097e-12,-1.36981e-12,2.61238e-23,1.0738e-23,1.16017e-23
1e+08,-0.0319147,-0.0241648,0.0320453,-2.46239e-12,1.5166e-12,2.87061e-12,-2.70651e-23,-1.28471e-23,-2.1098e-23
1e+08,0.0339395,0.00390802,0.0243711,8.47314e-12,-1.00438e-11,1.59118e-12,2.09718e-23,-1.26517e-23,1.75788e-23
1e+08,-0.0356094,-0.0240051,-0.0061972,5.57484e-12,-5.36278e-12,-3.36065e-13,-6.30088e-26,-2.04184e-23,1.51634e-24
1e+08,0.0489303,-0.00507274,0.00852108,-6.30652e-12,2.7605e-12,8.28758e-13,-2.58654e-23,-4.43236e-24,5.82962e-24
1e+08,0.0499255,0.0116195,-0.04347,-5.34055e-12,-9.06161e-12,-8.8197e-14,-1.16164e-23,-2.151e-24,2.35426e-23
1e+08,0.0289461,0.00366448,-0.00146148,4.92465e-12,1.63349e-12,2.13685e-12,1.54239e-23,3.20805e-23,-1.66333e-23
1e+08,-0.0395015,0.0298391,0.0111176,-2.52556e-12,2.07616e-12,7.32658e-12,-2.30909e-23,1.9616e-23,1.22818e-23
1e+08,0.0248772,-0.0118363,0.0345052,-4.88207e-12,-2.81068e-12,2.25872e-12,1.51998e-23,1.61137e-23,2.42995e-23
1e+08,0.0457985,0.0111492,-0.0405573,-9.77383e-12,1.00712e-11,4.17428e-12,2.68721e-23,2.70452e-24,-1.27026e-23
1e+08,-0.0359472,0.00716227,-0.0124108,-2.76226e-12,-1.35e-11,-3.85218e-12,2.98284e-23,-1.5045e-23,-3.43204e-24
1e+08,0.0222138,-0.0135828,0.0345511,5.6875e-12,4.71103e-12,6.75882e-12,-2.70106e-23,-2.15617e-23,-1.62233e-23
1e+08,-0.0157947,0.0219554,0.0295503,-2.8301e-13,-5.43786e-13,-2.51989e-12,7.89482e-24,-2.23556e-23,-1.05093e-24
1e+08,-0.0205093,-0.0356298,0.0488711,6.61347e-12,6.51109e-12,-3.05681e-12,2.27694e-23,2.57108e-23,-2.6804e-23
1e+08,0.048858,-0.0208763,0.040576,-2.17957e-15,1.00529e-11,-8.61047e-12,-2.76692e-23,1.97269e-23,-9.42862e-24
1e+08,0.0195725,0.0445029,-0.013816,-2.84508e-12,-3.40065e-12,5.61476e-12,-3.34081e-24,2.57775e-23,-5.31432e-24
1e+08,-0.0127223,0.034967,0.0400209,2.50628e-12,1.36444e-12,-2.22333e-12,-5.09513e-24,8.78783e-24,4.55808e-24
1e+08,0.0323204,-0.0426864,-0.0433845,3.01857e-14,-2.26894e-12,8.72066e-13,-1.95346e-23,-1.75523e-23,-1.95895e-23
1e+08,-0.00670676,-0.0341958,-0.0497184,5.19626e-12,-3.59863e-13,-4.86876e-12,-1.71925e-23,1.31531e-23,-2.90795e-24
1e+08,-0.0299454,0.013676,0.0120692,-3.26991e-12,6.73719e-15,-7.48787e-12,1.43943e-23,-1.42082e-23,-2.35616e-23
1e+08,0.0135887,-0.049012,0.00190264,1.36443e-11,-6.32784e-12,7.45967e-12,1.03666e-23,3.03685e-23,1.48738e-23
1e+08,-0.0163918,-0.0456522,-0.0329892,7.82748e-12,6.25181e-12,-1.5733e-12,-2.19221e-23,2.18859e-23,-1.18148e-23
1e+08,-0.0397587,0.0283742,-0.0220378,-1.07735e-11,3.15983e-12,8.64988e-13,-1.1649e-25,-4.99188e-24,2.68701e-23
1e+08,0.0331014,0.031545,-0.048137,4.91874e-13,-1.9091e-12,-3.85684e-12,-1.71611e-23,6.72433e-24,2.23064e-23
1e+08,0.0113033,0.0314096,-0.0161641,-9.08302e-12,1.88197e-12,2.0821e-12,-2.80015e-25,1.67767e-23,-9.54158e-24
1e+08,-0.0126111,0.00597989,-0.0198105,-5.94645e-13,-6.3834e-14,3.46434e-12,-2.75651e-24,-4.35142e-24,1.27206e-23
1e+08,0.0323977,-0.0348048,0.0433072,-1.14902e-12,-1.47705e-11,2.94098e-12,1.66585e-23,-1.82906e-23,3.15151e-23
1e+08,-0.0462987,0.0362389,0.00225952,5.34568e-13,2.88008e-14,-1.22394e-11,-2.27619e-23,-2.33523e-23,8.16406e-24
1e+08,0.0141301,-0.0283087,-0.0142701,7.51918e-12,-5.28485e-12,7.39301e-13,1.23047e-23,-2.33241e-23,2.24502e-23
1e+08,-0.00335997,0.0329206,-0.0099118,-7.31574e-12,3.221e-12,7.43605e-12,-1.49433e-23,-1.83373e-23,2.73908e-23
1e+08,-0.0271992,0.0128695,-0.00681145,3.70803e-12,2.96428e-13,-4.2251e-12,2.45168e-23,-3.48664e-24,-1.43685e-23
1e+08,-0.0380454,-0.01807,0.0442427,-3.66154e-12,-1.03567e-12,7.17944e-12,1.24566e-23,-1.11922e-23,-7.60099e-24
1e+08,0.0346077,0.0260278,0.00629646,1.0521e-12,1.11916e-11,4.09297e-12,-1.86757e-24,1.31137e-23,1.02662e-23
1e+08,-0.0183317,0.0355454,0.0298454,-4.19237e-12,-1.09589e-11,1.17705e-12,-6.11688e-24,1.05262e-23,4.35285e-24
1e+08,0.0276945,-0.0369201,0.0171804,8.33815e-12,-2.73302e-12,-6.51043e-13,1.72286e-23,-2.96382e-23,-1.71999e-23
1e+08,-0.0141899,0.00594686,-0.0465564,-2.18327e-11,3.64296e-11,2.48459e-11,-4.97479e-22,9.47442e-22,5.58437e-22
1e+08,0.0130646,-0.0470473,-0.0321359,7.50431e-12,1.76698e-13,-6.57629e-13,1.51468e-23,-2.81734e-23,7.41283e-24
1e+08,0.0438263,0.0346631,-0.037101,1.14624e-12,-7.96748e-12,1.75079e-12,-4.92587e-24,9.57555e-24,-6.10069e-24
1e+08,0.0378516,-0.0462278,-0.0435061,2.65365e-12,-3.63318e-12,-6.79154e-12,3.10074e-23,1.35073e-23,1.01541e-23
1e+08,0.00142701,0.00106879,0.0136306,4.73084e-12,3.00296e-12,-1.07006e-11,2.21327e-23,-3.26716e-24,2.1548e-23
1e+08,-0.0352768,-0.044471,-0.0440299,-2.46712e-12,2.58268e-12,-4.66433e-12,-2.31735e-23,1.27923e-23,-2.29536e-24
1e+08,0.0240897,0.0363395,0.00612372,8.24017e-12,2.3303e-13,-3.87818e-12,2.83282e-23,-1.76446e-23,-1.9314e-23
1e+08,0.0330116,-0.0137181,0.0108738,-3.10982e-12,9.37691e-12,2.98802e-12,-1.88145e-23,3.05058e-24,-1.26575e-23
1e+08,-0.0303794,-0.0257078,0.023437,3.16157e-12,4.70509e-12,8.57022e-13,1.79389e-23,-1.34402e-23,1.91772e-24
1e+08,0.048195,0.00260593,-0.0150898,1.14357e-11,-4.57743e-13,-2.41585e-13,5.85823e-24,-9.28082e-24,6.94009e-24
1e+08,0.0186057,-0.0279274,-0.0360172,-1.12562e-12,8.38397e-12,5.17633e-12,2.06771e-23,-2.68905e-24,-9.89578e-25
1e+08,-0.00574337,-0.031857,-0.0237093,1.19396e-12,-1.26706e-11,2.32621e-12,2.20704e-23,1.49092e-23,-3.30608e-24
1e+08,-0.0282933,-0.0442672,-0.00106701,-5.26691e-12,1.1115e-11,-3.5213e-12,-1.9264e-23,-6.85409e-24,-1.06192e-23
1e+08,-0.00176422,0.0111064,0.0400656,-8.27828e-12,-2.52185e-12,-6.43614e-12,1.77333e-23,8.25512e-24,-2.4364e-23
1e+08,-0.0173116,0.0222028,-0.00906323,1.67479e-12,1.44278e-12,7.93298e-13,-1.81169e-23,1.57803e-23,2.14622e-23
1e+08,-0.0236218,-0.0327256,0.0468349,-7.81658e-12,8.09462e-13,5.26864e-12,-1.61074e-23,-2.49806e-23,1.03484e-23
1e+08,-0.0377657,-0.0162025,0.0192209,-3.09548e-12,-5.76345e-12,4.74895e-12,2.58845e-23,2.01958e-23,1.87328e-23
1e+08,-0.0353036,0.00633956,-0.016226,-1.12263e-11,5.2064e-13,4.35005e-12,-8.52021e-24,3.72151e-24,-2.72945e-23
1e+08,-0.0218763,0.0107437,0.00940181,6.35233e-12,-6.12481e-12,-9.20419e-13,1.02404e-23,-2.41249e-24,-2.13724e-23
1e+08,0.0365588,0.0479385,0.0173373,1.35932e-11,-3.54014e-12,-6.03384e-12,-5.29542e-24,2.50025e-23,-1.2336e-23
1e+08,0.0279592,-0.0224786,0.0457867,1.12209e-12,-3.69939e-12,4.29989e-13,2.66821e-24,-1.94097e-25,-1.69704e-23
1e+08,-0.0236863,-0.00282405,0.0261936,-1.65375e-12,-1.78933e-13,1.18254e-11,-1.32685e-23,-2.09102e-24,2.5405e-23
1e+08,-0.0388944,-0.0079673,0.0343679,-6.6873e-12,6.76882e-13,-7.84472e-12,1.48386e-23,2.03255e-23,1.20707e-23
1e+08,0.00647824,0.00215096,-0.0152684,-2.28684e-13,-1.10153e-11,9.68341e-12,-5.77415e-24,-3.12864e-23,7.61388e-24
1e+08,0.0233756,0.000578284,0.0319069,-4.78547e-12,5.40871e-12,1.55426e-12,1.64969e-23,-1.875e-23,1.32492e-23
1e+08,0.0236415,-0.042285,-0.011047,4.57507e-12,-3.25839e-12,-6.95557e-13,9.78191e-24,2.70908e-23,-9.01953e-24
1e+08,0.0457952,0.0293771,-0.0215544,-6.74585e-12,1.28324e-12,-5.67505e-12,2.10444e-23,7.07139e-24,2.14212e-23
1e+08,0.0159757,-0.0268726,0.0257829,-4.45292e-12,5.94623e-14,-1.0998e-12,2.52704e-23,1.47906e-23,2.263e-23
1e+08,0.00265361,0.0186192,-0.0017651,2.43557e-11,3.55198e-13,-2.08251e-11,-1.92334e-23,-4.44034e-24,2.57836e-23
1e+08,-0.0480461,0.0220143,-0.00988995,1.63312e-11,-5.04416e-12,1.25168e-12,-1.65301e-23,1.00105e-23,3.30502e-23
1e+08,-0.0467627,0.000564857,-0.000134768,-3.26247e-12,7.99322e-12,-6.83366e-12,2.25707e-23,-2.58218e-23,-7.16592e-24
1e+08,0.0441145,-0.0222615,0.034604,-1.30088e-11,8.04204e-12,2.25258e-12,2.61398e-23,-1.2882e-23,2.06569e-23
1e+08,0.0426384,-0.0299521,-0.0404903,-7.69165e-13,-1.92233e-12,1.00067e-11,1.76132e-23,-1.69738e-23,-2.78959e-23
1e+08,-0.00575188,0.0205629,-0.0430171,1.31285e-11,-3.79082e-12,-2.60467e-12,1.00222e-23,-2.31645e-23,-2.13416e-23
1e+08,-0.00602839,-0.0447114,0.0147648,-2.90689e-12,-5.1024e-12,3.78812e-12,1.09381e-23,-9.27006e-24,3.49086e-24
1e+08,-0.00916738,0.0132038,-0.0393352,3.80551e-12,-6.96072e-12,-4.84838e-12,1.7686e-23,-2.01866e-23,-9.65642e-24
1e+08,-0.0397888,0.0435873,0.0221475,-4.52179e-12,1.68975e-12,9.09171e-12,-7.28317e-24,6.98691e-24,-1.58365e-23
