m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00803093,0.0122329,-0.0140464,-3.19074e-13,1.01825e-11,3.7263e-12,-4.53014e-25,3.03595e-24,1.47123e-23
1e+08,-0.0235175,-0.0400823,-0.0184759,5.85069e-13,-4.71621e-12,-1.73822e-11,2.48558e-23,-6.95748e-24,-1.41285e-23
1e+08,0.00173843,-0.00380235,-0.0131016,1.11224e-11,-8.53138e-12,1.17394e-11,3.0346e-23,1.95037e-23,-8.34369e-24
1e+08,0.00163941,-0.00898799,0.0454732,-9.08037e-12,5.45182e-12,-8.14603e-12,3.94871e-24,-1.41061e-23,-5.53943e-24
1e+08,-0.00462425,-0.0482544,0.0340333,3.00676e-12,2.96107e-12,-4.23015e-12,-3.28837e-24,2.20818e-23,1.38274e-23
1e+08,0.0023558,-0.0101275,-0.0422099,7.317e-12,7.61793e-13,-8.10355e-12,1.88806e-23,2.15343e-23,-8.61043e-24
1e+08,0.0325431,-0.00701949,-0.000696423,3.90452e-12,1.46323e-11,2.57866e-12,-6.81069e-24,-1.91027e-23,-1.21191e-23
1e+08,-0.00627581,-2.57156e-06,-0.0137775,1.15317e-11,-4.3922e-12,1.64911e-11,-1.61463e-23,-2.51972e-23,2.13119e-23
1e+08,-0.0412731,0.0363723,0.0386562,-8.79456e-12,-6.45502e-12,3.00027e-12,-1.87619e-23,-2.05755e-23,-2.71841e-23
1e+08,0.0085133,-0.0166219,0.0103415,-8.29101e-12,7.46473e-12,2.88814e-13,1.12582e-23,-2.39061e-23,-1.00643e-24
1e+08,0.0474129,-0.0455103,-0.0240299,-1.57219e-12,2.77898e-12,3.11217e-12,8.39865e-24,1.81676e-23,1.31925e-23
1e+08,0.0482534,0.0344996,0.0488973,2.35276e-13,-3.26156e-12,5.37283e-12,-2.08027e-23,-1.98558e-23,1.03478e-23
1e+08,-0.00824188,-0.0213895,-0.00142459,5.05873e-12,-4.53878e-12,-2.78196e-12,-2.0995e-23,-1.99887e-23,1.33714e-23
1e+08,-0.0225219,-0.014397,0.0126362,-1.80451e-12,2.65746e-12,3.51632e-12,-1.39111e-23,-1.59616e-24,-1.763e-24
1e+08,-0.0419003,0.00634378,-0.010066,5.82602e-12,-1.36809e-11,-1.63168e-12,1.47594e-23,-2.06517e-23,-2.43523e-23
1e+08,-0.00536884,0.00381415,0.0237793,7.36971e-13,2.2383e-12,3.95174e-12,1.52989e-23,-1.78304e-23,-1.87938e-24
1e+08,0.0345136,-0.00951163,-0.0150959,-1.54174e-11,1.04894e-12,-1.19159e-11,-9.9995e-24,2.37829e-23,2.08972e-23
1e+08,-0.0167229,0.0259419,0.00911973,-5.34497e-12,5.74498e-12,2.94357e-12,2.77951e-23,-2.4231e-23,-4.62315e-24
1e+08,-0.0463698,-0.0467926,-0.0179109,-4.40295e-11,2.77751e-12,1.0336e-11,-2.40944e-23,1.76695e-23,2.41089e-23
1e+08,0.0243247,0.0167419,0.0134697,2.32694e-11,7.99614e-12,-2.11178e-11,7.21891e-24,2.14469e-23,1.14339e-23
1e+08,0.0254911,-0.045844,0.0277545,-3.99132e-12,5.17676e-12,-5.33585e-12,2.33657e-23,6.92161e-24,-8.59163e-25
1e+08,0.00341666,-0.0315096,-0.0110165,1.40301e-12,-2.31996e-12,3.33155e-12,2.36908e-23,-2.35736e-23,1.09733e-23
1e+08,0.0263726,0.0446393,0.0439457,4.76531e-12,4.56123e-12,-3.05791e-12,9.95366e-26,7.87796e-25,-2.16195e-23
1e+08,-0.0368577,-0.0314717,0.0430249,4.62655e-12,-4.3506e-12,6.41562e-12,-9.09968e-24,-4.12383e-24,-2.28475e-23
1e+08,0.0264609,0.032561,-0.0326375,-1.06409e-11,-1.24244e-11,1.39613e-11,2.43951e-23,-1.79411e-23,-1.78633e-23
1e+08,-0.0392029,0.024011,-0.0231146,-3.24724e-12,7.99896e-13,1.15352e-12,1.80906e-23,-7.67787e-25,-2.01206e-23
1e+08,0.0426599,0.0198546,-0.0448552,5.87435e-12,-2.17616e-12,-5.70839e-12,2.35374e-23,9.81269e-24,-1.98472e-23
1e+08,-0.00837054,0.015488,0.0216312,-4.88684e-12,-9.90669e-12,-1.72234e-11,-2.72896e-23,-1.45829e-23,1.52857e-23
1e+08,-0.0055088,0.0442391,0.0143339,-2.11504e-11,-4.63436e-11,-4.50518e-11,2.40346e-23,-4.06394e-24,-7.01788e-24
1e+08,-0.0431339,0.00392273,-0.0414354,-1.94051e-11,7.48536e-12,-2.86321e-12,1.5465e-23,1.4093e-23,-3.03044e-23
1e+08,0.0458984,-0.00627715,0.0434032,-9.99326e-12,-1.81249e-12,5.42908e-12,5.68348e-24,3.25316e-23,-4.78226e-25
1e+08,-0.0236972,-0.000986516,-0.0326823,-3.40539e-12,-1.12308e-11,6.5056e-12,8.86552e-24,2.66341e-23,1.72265e-23
1e+08,-0.0412355,-0.0338225,0.0168082,3.04235e-12,1.86249e-11,1.50968e-12,2.35239e-23,1.30128e-23,1.7531e-23
1e+08,0.0102626,-0.0181679,0.00734504,-3.21529e-12,-1.3127e-11,-1.4621e-11,-8.71332e-24,5.0546e-24,2.00616e-23
1e+08,-0.0168966,-0.030026,0.0186687,-4.9215e-12,1.15383e-12,1.41242e-11,-2.48602e-23,-1.86928e-23,1.69464e-23
1e+08,0.0201406,0.0371463,0.0413506,-3.70683e-12,5.87175e-12,1.31386e-11,-2.23931e-23,3.72751e-23,-1.08597e-23
1e+08,0.0166944,0.0280251,-0.0323627,-1.24088e-11,-1.33984e-11,-1.75776e-11,-2.19881e-24,2.8298e-23,-9.15011e-24
1e+08,0.0406979,0.0316425,0.0255274,1.08777e-11,-9.41029e-12,3.84583e-12,2.15459e-24,-1.15924e-23,-2.13355e-24
1e+08,-0.0425233,-0.0336307,-0.0284105,-1.12742e-11,-8.7361e-12,-2.66126e-13,-6.76385e-24,-2.5985e-23,1.46365e-23
1e+08,-0.00481954,-0.0420107,0.0388821,4.97181e-12,-3.24585e-12,9.0286e-12,-1.79725e-23,2.14071e-23,2.6341e-23
1e+08,0.00393904,-0.00363165,0.0220812,7.76186e-13,2.63155e-12,3.29818e-12,1.25187e-23,-8.0453e-24,-1.10116e-23
1e+08,-0.0269019,-0.0465061,0.0302981,-8.05107e-12,-7.07546e-12,9.53745e-12,-1.83007e-23,1.78165e-23,-2.01617e-23
1e+08,0.0416297,0.0411689,-0.0255955,-7.99089e-12,-6.75043e-12,8.38488e-12,4.28905e-24,2.5207e-23,-8.73308e-24
1e+08,0.0402251,-0.0356427,0.0234438,-5.57711e-12,-1.35829e-11,-1.14109e-11,-8.01925e-24,4.99355e-25,1.21148e-23
1e+08,0.0198301,-0.0268926,-0.0333895,-2.29947e-12,2.5261e-12,3.56119e-12,6.88953e-24,6.96789e-24,2.31472e-23
1e+08,0.0010563,-0.0421929,-0.0171565,6.65553e-12,-8.12128e-12,-5.66719e-12,1.0565e-23,-1.11597e-23,2.29324e-23
1e+08,-0.0198109,0.0162565,0.00963191,5.51126e-12,-1.6864e-12,-5.52679e-12,-1.31161e-23,1.54923e-23,8.50122e-24
1e+08,0.0163431,-0.0178777,0.0338758,3.55333e-12,-9.02268e-12,1.6786e-12,-6.62934e-24,1.80408e-23,9.98217e-24
1e+08,-0.0371925,-0.00399824,0.021918,3.30252e-12,3.11533e-12,2.29116e-12,1.50422e-23,1.7095e-24,-2.2817e-23
1e+08,-0.0297596,0.00813226,-0.0286556,7.90889e-13,4.06262e-12,-9.91392e-12,-2.47731e-23,1.28492e-23,1.57024e-23
1e+08,0.00760057,0.00760755,0.0301724,3.98211e-12,-1.21269e-10,4.17364e-11,1.2973e-23,-2.01339e-23,-6.79143e-24
1e+08,-0.0268028,0.0366111,0.0232466,-7.49873e-12,7.38458e-12,4.42197e-12,-5.66808e-24,-2.93785e-26,7.27359e-24
1e+08,-0.0347814,0.0310433,0.00395599,9.32713e-12,-1.36965e-11,2.20665e-11,1.65124e-23,2.03113e-23,-7.68253e-24
1e+08,0.0466494,0.046361,-0.00616144,-8.68979e-14,1.67436e-12,-5.53779e-12,-2.82465e-23,2.7291e-24,1.29097e-23
1e+08,0.0367023,0.016937,-0.017343,1.0541e-11,-1.05663e-11,1.87033e-12,-1.72112e-24,2.58947e-23,-8.73306e-24
1e+08,0.0493609,0.0444681,-0.0354183,3.2776e-12,3.70907e-12,-2.39853e-12,-2.35053e-23,-1.46191e-23,-2.19078e-23
1e+08,0.017371,-0.0381316,-0.0396847,8.8116e-12,-8.28489e-14,4.51092e-12,-2.51546e-23,2.1449e-23,-1.26517e-23
1e+08,-0.0209135,-0.0251035,-0.00951898,1.12501e-11,1.22113e-11,-5.01124e-12,-1.01952e-23,4.39462e-24,-2.96943e-23
1e+08,0.0482808,0.0336861,-0.0382275,-1.47339e-12,3.19834e-12,-3.89656e-12,6.55775e-24,-3.37824e-23,-4.91547e-24
1e+08,-0.040194,-0.000833079,-0.047588,-7.35651e-13,-8.88164e-13,1.62568e-12,8.97563e-24,-1.22573e-23,-1.86375e-24
1e+08,0.0078454,-0.0301663,-0.0489159,-8.34519e-12,4.56194e-12,1.05007e-11,1.6135e-23,-1.46614e-23,-1.28298e-23
1e+08,0.0315777,-0.00588372,0.0120839,-1.81087e-13,6.2034e-13,-9.43165e-12,-2.40466e-23,1.49437e-23,-7.12166e-24
1e+08,0.0116383,-0.0427179,0.048781,9.7297e-12,-1.28159e-12,6.93337e-13,1.34002e-24,1.80154e-24,-1.16781e-23
1e+08,0.0451183,0.0144445,0.0334379,5.64254e-12,5.77351e-12,-8.26927e-12,1.62597e-23,-1.66934e-23,4.18078e-24
1e+08,0.0338128,-0.0474445,0.000533112,8.09989e-12,-5.95161e-13,-8.59715e-12,1.75985e-23,1.80601e-23,2.2768e-23
1e+08,-0.0388411,0.0286791,-0.0289323,1.27915e-11,-1.96056e-12,-1.20846e-11,2.0994e-23,5.693e-24,2.28535e-23
1e+08,0.0191465,0.0235225,0.0482478,-4.57289e-12,3.63718e-12,-4.79745e-12,1.48532e-23,-1.37054e-23,-6.13489e-25
1e+08,-0.0260897,-0.0365153,-0.0349281,1.37569e-12,2.03096e-12,-7.63589e-12,-1.77701e-23,-1.327e-23,-1.1945e-23
1e+08,-0.0406211,0.031857,0.0266389,1.11844e-11,-3.71917e-12,1.54159e-13,-4.47106e-24,-3.07235e-23,-1.36924e-23
1e+08,0.0397442,0.0442976,-0.0359574,-1.31742e-13,4.50565e-12,-4.87665e-12,-2.22727e-23,-5.15436e-24,-1.07875e-23
1e+08,0.00676434,-0.0396321,-0.0467792,-3.59103e-12,-3.59045e-12,-4.78823e-12,-1.00191e-23,1.5459e-23,-3.85198e-24
1e+08,0.0464115,-0.0202975,0.0294682,2.91055e-12,4.66074e-15,-1.33508e-12,2.57133e-23,1.03216e-23,1.3884e-23
1e+08,0.032277,-0.0186118,-0.00606892,2.33115e-11,8.86567e-12,9.98505e-12,3.75204e-25,-7.09196e-24,1.03412e-23
1e+08,-0.0318669,-0.0175721,-0.00271446,1.35806e-11,-1.64923e-12,9.89819e-13,-2.26751e-23,-2.01953e-23,2.04382e-23
1e+08,-0.0109539,-0.00415288,-0.0239241,1.86693e-12,-3.26082e-12,5.17504e-12,-1.74881e-23,2.56986e-24,-4.51707e-24
1e+08,-0.0474504,0.0426755,-0.0391864,2.14813e-12,5.36462e-13,-2.73712e-12,1.00201e-23,-1.3902e-23,-2.80874e-23
1e+08,-0.0363157,0.0051999,-0.0293741,1.69235e-11,1.03168e-11,-1.5464e-12,-1.7125e-23,1.60908e-23,-1.36882e-23
1e+08,-0.00961805,-0.00253663,-0.0310704,2.21e-12,1.76891e-13,-9.20909e-12,-1.19328e-23,5.12368e-24,2.19727e-23
1e+08,0.0366774,-0.0496575,-0.0290447,-1.82897e-13,-1.29255e-12,8.98874e-12,-2.39537e-23,4.12124e-24,6.62065e-24
1e+08,0.0173819,0.0495562,-0.0463824,9.94865e-12,-1.23347e-12,-1.56015e-11,-9.82405e-24,9.73496e-24,-2.63136e-23
1e+08,0.00586646,0.0146631,0.0192057,-5.67979e-12,-6.70993e-12,-5.24924e-12,9.14288e-24,-1.43381e-23,1.08421e-23
1e+08,0.018045,0.00729225,0.00628188,2.57149e-12,-7.4975e-12,5.22515e-12,-1.96601e-23,-2.6969e-23,-2.07931e-23
1e+08,-0.00512903,0.0312521,-0.00863505,-2.42771e-12,6.7463e-12,-1.05312e-11,1.72067e-23,-7.12296e-24,-2.50252e-23
1e+08,-0.0197061,0.0477687,0.0286818,-5.21561e-12,9.52944e-12,-1.43777e-11,-2.35906e-23,-2.41715e-23,7.70293e-24
1e+08,0.0189291,-0.0427105,-0.00436556,-4.23587e-12,-4.51833e-12,-3.20381e-12,2.08253e-23,-3.15883e-25,2.03698e-24
1e+08,-0.00944579,0.00844546,0.0409106,-6.40306e-12,2.47374e-12,-3.58063e-12,4.92858e-24,-1.6634e-23,2.7737e-23
1e+08,0.0474735,-0.0434029,0.0345071,-2.21406e-12,7.6384e-12,8.63523e-12,-1.04805e-23,-9.77694e-24,2.19252e-23
1e+08,0.045935,0.00581998,-0.0495624,1.09555e-11,-1.0607e-11,-3.1516e-12,1.16737e-25,-1.44361e-23,-2.19447e-23
1e+08,-0.0237832,-0.00112307,0.0320589,-1.08208e-11,-9.38629e-12,8.08524e-12,-1.02524e-23,-1.28989e-24,1.19101e-23
1e+08,-0.02678,-0.0437017,-0.0446785,1.72703e-12,-2.35116e-12,-5.791e-12,-1.27745e-23,-2.02503e-23,-2.14323e-23
1e+08,0.0432475,-0.0431583,0.0178226,-5.24522e-12,5.00302e-13,1.70954e-11,-7.93247e-24,-2.54274e-23,1.11773e-23
1e+08,-0.046388,0.00660421,-0.00955281,-1.62321e-12,-1.30263e-11,2.70005e-12,-3.36315e-24,-1.18188e-23,-1.75819e-24
1e+08,0.00805185,0.0398798,-0.0301295,5.17295e-12,-2.76355e-12,1.56157e-11,-2.68036e-23,-1.51027e-23,1.24896e-23
1e+08,-0.024956,-0.00574647,0.0447306,5.68358e-12,-1.41099e-11,-1.96406e-12,1.12618e-23,-4.08581e-23,-8.22932e-24
1e+08,-0.00083201,-0.0109035,0.0225356,-1.78444e-11,1.2885e-12,-9.26869e-13,1.48372e-23,-2.3786e-23,2.78947e-23
1e+08,-0.0483757,-0.00250785,0.0287164,3.09066e-12,-1.1463e-12,-9.46384e-12,3.59301e-23,-1.91083e-23,-1.37572e-23
1e+08,0.0330904,0.0488639,-0.0487451,6.46003e-12,2.66563e-12,5.17266e-13,-1.50265e-23,2.11029e-23,-2.18454e-23
1e+08,-0.0378351,0.0380047,-0.0435001,-6.45216e-12,9.70211e-12,-3.46797e-12,2.0453e-23,-1.9606e-23,2.1257e-23
1e+08,-0.0374364,-0.0362303,-2.26662e-05,-9.14157e-12,3.81748e-12,-1.68453e-12,2.34414e-23,-1.71536e-23,1.90174e-23
1e+08,0.0372612,-0.00726253,0.0171221,-2.74312e-12,-7.70261e-12,3.91326e-12,-1.61998e-23,-2.20029e-23,6.2259e-24
1e+08,-0.0441692,0.0141791,-0.00211559,5.26141e-12,3.55419e-12,8.86933e-13,3.13588e-24,-2.8236e-24,1.20385e-23
1e+08,0.0499208,-0.0432858,0.00682141,-7.02508e-12,-3.37813e-12,-3.46706e-13,2.07477e-23,2.88135e-23,-2.135e-23
1e+08,-0.0175308,-0.0479945,-0.0435652,-7.78e-12,1.9108e-12,-1.25583e-11,-1.15179e-23,3.38992e-24,2.84508e-23
1e+08,0.0474044,0.0396925,0.0478494,-8.11608e-12,8.81056e-12,-1.34823e-12,-2.36951e-24,2.13398e-23,4.23101e-24
1e+08,-0.032341,-0.0456905,-0.0482778,7.2491e-13,-1.04404e-11,8.54712e-12,-2.96797e-23,7.94357e-24,1.10556e-23
1e+08,-0.0391333,-0.0252625,0.0437625,-6.05773e-13,1.85463e-14,-5.10736e-12,4.01137e-23,3.54473e-23,-2.37708e-24
1e+08,-0.0428195,-0.0477024,-2.26101e-06,-7.86065e-12,-1.77299e-11,-9.41083e-12,-6.69102e-24,-6.77935e-24,6.66527e-25
1e+08,0.0321524,0.0375356,0.00841332,-5.52865e-12,1.05545e-11,-2.83762e-12,-5.18887e-24,-4.58452e-24,2.41251e-24
1e+08,0.0133726,-0.002167,0.0461466,2.95385e-12,-9.14165e-12,-4.16717e-12,-1.17531e-23,9.59002e-24,1.30859e-23
1e+08,-0.0132832,-0.020833,0.0258283,2.08625e-11,5.84236e-12,-4.83142e-12,-1.7547e-23,7.04116e-24,1.33601e-23
1e+08,0.0330044,0.0308353,-0.0283935,5.73653e-12,8.40575e-12,-7.15114e-12,2.65389e-23,1.64526e-23,8.73237e-24
1e+08,0.0472553,-0.0494759,0.0281003,6.66466e-12,-2.12889e-12,-5.01159e-12,-2.43801e-23,-9.98964e-24,1.03187e-23
1e+08,-0.00443602,-0.00435739,0.0266124,5.89646e-12,9.93306e-12,-7.61627e-12,-4.09886e-24,-3.43559e-24,1.92907e-23
1e+08,-0.00343675,-0.0187669,0.0393826,9.33099e-12,-1.89318e-11,6.15078e-12,2.06565e-24,9.3932e-24,-2.4894e-23
1e+08,0.042627,0.00851893,-0.0403741,-8.67131e-12,7.94203e-12,-2.64713e-13,-9.54303e-24,2.51478e-23,1.97747e-23
1e+08,-0.0108742,-0.0496813,0.00661857,5.72846e-12,-9.73392e-12,-3.64738e-12,-6.42264e-24,2.43471e-23,-1.11095e-23
1e+08,-0.0197475,0.0279037,-0.0473954,-4.39966e-12,-1.45387e-11,1.0201e-12,-1.24447e-23,9.85096e-24,-1.17988e-23
1e+08,0.00545809,-0.0197712,-0.0403998,-3.40564e-12,2.67947e-13,1.29204e-11,-7.14606e-24,1.35359e-23,2.85543e-23
1e+08,-0.0486691,-0.0352163,-0.0104571,-7.19401e-12,-1.57939e-12,7.0576e-12,1.28457e-23,-1.09605e-23,2.31568e-23
1e+08,-0.0349967,-0.0380219,0.0233666,-4.91328e-12,1.43016e-12,1.62791e-12,-1.35099e-23,-1.25201e-23,1.81613e-23
1e+08,0.0370484,0.0266587,-0.00212551,-6.59927e-13,3.82678e-12,9.31554e-12,1.87879e-23,-7.56951e-24,-3.61544e-24
1e+08,-0.0453353,-0.0106725,-0.00490276,-2.9189e-12,-5.43173e-12,1.00718e-12,-2.68032e-23,2.10186e-23,1.75734e-23
1e+08,-0.00290714,0.00796051,0.019333,-1.03503e-11,1.11242e-11,4.57711e-12,-1.3966e-23,2.52719e-23,1.83566e-23
1e+08,-0.00291518,0.0437742,-0.0149376,2.62031e-12,-8.19717e-12,-4.02657e-12,-3.53218e-24,-1.02105e-24,-6.74766e-24
1e+08,0.0426249,0.0404254,0.0335646,1.05257e-11,-1.39551e-12,9.75249e-12,-4.64836e-24,1.00635e-23,-1.46426e-23
1e+08,0.0305303,0.0226705,-0.00797211,9.33539e-12,-3.88306e-12,1.2335e-12,-1.6588e-23,-2.46746e-23,2.86657e-23
1e+08,-0.00553233,0.0232035,-0.0143499,4.43758e-12,1.09037e-11,7.49513e-12,2.25034e-23,8.00179e-24,-2.60957e-23
1e+08,-0.0156467,-0.0310897,-0.0408235,4.89614e-12,7.22546e-12,-9.83006e-12,-1.56953e-23,-2.60827e-23,1.66958e-23
1e+08,0.0443366,0.0497474,0.00443542,2.98726e-12,-1.36664e-11,1.61171e-11,2.78851e-23,7.90047e-24,1.04277e-24
1e+08,-0.0395393,-0.0344875,-0.0474042,5.71708e-12,-2.36356e-12,1.62859e-12,1.28638e-23,-2.66355e-23,-1.64968e-23
1e+08,0.0143866,-0.0192802,-0.0357458,-1.86155e-12,-1.50956e-12,-5.4081e-13,1.52341e-23,-2.06635e-23,1.4965e-23
1e+08,-0.0470717,0.0299232,0.0299737,8.59893e-12,4.14684e-12,-3.71284e-12,8.58032e-24,1.16612e-24,-2.44932e-23
1e+08,0.0366635,-0.0497478,0.0431906,1.06988e-11,4.55836e-12,-1.70593e-11,-2.27567e-26,-2.30571e-24,9.74365e-24
1e+08,0.043495,0.0197126,0.0191952,1.56826e-11,-5.03394e-12,1.14347e-11,-2.93968e-23,9.15737e-24,2.14175e-23
1e+08,-0.0116004,-0.00567467,0.0197834,1.03029e-11,1.32374e-11,3.56166e-12,2.13369e-23,1.20896e-23,-5.8067e-24
1e+08,0.00199152,0.00716539,0.0457734,-3.32976e-12,4.39077e-12,-1.81441e-11,-6.84441e-24,2.31824e-23,-1.08928e-23
1e+08,-0.0377692,0.022741,-0.00375517,5.60658e-12,2.35178e-12,-1.29937e-12,5.76541e-24,-2.95013e-23,-1.72657e-23
1e+08,0.0168093,-0.0186331,-0.0298275,-3.21779e-12,3.66366e-13,1.103e-11,-1.33623e-23,2.2768e-23,-1.35025e-23
1e+08,0.0282071,0.0292986,0.0312477,-1.52261e-11,1.5392e-11,-4.25607e-12,-3.12696e-24,-3.96027e-23,2.39342e-23
1e+08,-0.0254937,0.0191515,-0.00976123,-3.38247e-13,-1.49285e-11,3.66478e-12,1.12058e-23,1.21182e-23,1.45157e-23
1e+08,-0.00618769,0.0461595,-0.0279788,9.61424e-12,-1.40437e-12,-1.05747e-11,5.37059e-24,3.74491e-24,-3.97534e-24
1e+08,0.0111207,0.0208653,-0.0205906,1.13366e-11,-3.34608e-12,-3.07726e-12,2.73477e-23,-1.81775e-23,1.35383e-23
1e+08,-0.00600234,-0.0180861,0.0354822,-8.92428e-12,-2.74847e-13,1.38681e-11,1.52985e-23,4.73292e-24,3.16489e-24
1e+08,-0.0305219,-0.023208,-0.0210559,1.20894e-11,-1.42178e-12,3.83633e-12,6.40531e-24,-1.34213e-23,2.39927e-23
1e+08,-0.0295182,-0.049152,0.0103554,-4.26801e-12,-1.86601e-12,1.3117e-11,-5.55089e-24,-5.07055e-24,1.40709e-24
1e+08,0.0079413,0.0404994,0.0321101,-2.68499e-12,1.60774e-11,2.88512e-12,3.59212e-24,-2.0324e-23,-2.26367e-23
1e+08,0.0193907,-0.00842434,0.0291156,-4.31599e-12,-8.40287e-12,-3.98923e-12,2.12755e-23,2.0903e-23,2.17428e-23
1e+08,0.023461,0.0201033,-0.0454552,1.03041e-11,1.62363e-11,-1.2682e-12,-5.34367e-25,-7.88718e-24,3.82733e-24
1e+08,0.00919052,-0.00598902,-0.0053005,-2.6038e-11,3.98507e-11,2.17506e-11,-1.53937e-23,-2.18713e-23,-5.90963e-24
1e+08,0.00861689,0.0186567,-0.0153142,5.52051e-12,1.6594e-12,3.50859e-12,-2.19519e-23,2.11922e-23,1.52542e-23
1e+08,0.017979,0.0471754,-0.0198831,7.8418e-13,-1.83827e-12,2.60429e-12,-1.25587e-24,-3.28869e-25,2.42465e-24
1e+08,0.000360219,0.022912,0.00653615,5.15663e-12,8.45815e-12,-3.98021e-12,-2.43168e-23,2.5812e-23,-1.88908e-23
1e+08,-0.0423936,-0.0182078,0.0097186,1.48015e-11,4.05082e-12,-1.59288e-11,8.23311e-24,2.74748e-23,-8.03449e-24
1e+08,0.00259527,-0.012835,0.0279254,-3.66292e-12,-5.01867e-13,-1.04343e-11,-1.20735e-23,-7.68381e-26,2.26674e-23
1e+08,0.015191,-0.0455904,0.0463413,1.89719e-11,-3.50694e-12,-7.5905e-12,-7.55099e-24,2.15074e-23,7.2884e-24
1e+08,0.0435853,-0.0405781,-0.0218898,-5.58821e-12,9.91008e-12,3.63017e-12,-9.85815e-24,-2.63807e-23,1.67642e-23
1e+08,-0.0403082,-0.0406099,0.0244484,-5.72861e-14,4.20901e-12,-4.8434e-12,2.06291e-23,-1.59906e-23,1.29774e-23
1e+08,0.0224514,-0.0473994,-0.0116702,5.77231e-12,5.54422e-12,5.34211e-13,-2.6703e-23,1.78018e-23,1.42137e-23
1e+08,0.0313596,0.0444148,0.0413055,-4.14437e-12,7.58111e-12,1.35297e-12,2.04133e-23,-3.6872e-24,2.70814e-24
1e+08,0.00810415,-0.0207014,-0.0389407,5.70502e-12,-1.40814e-11,-5.81274e-13,-1.79602e-23,-1.50585e-23,1.15764e-23
1e+08,-0.0301153,-0.0268995,0.00330515,6.07839e-12,9.95829e-12,-5.45795e-12,1.23262e-23,2.39796e-23,1.73962e-23
1e+08,0.00409169,-0.0301223,0.000803011,-8.37734e-12,-5.30433e-12,-3.65444e-12,1.93477e-23,-2.18201e-23,-1.10341e-23
1e+08,0.0196355,0.0227151,-0.0484698,-1.26491e-12,1.24667e-12,-2.78589e-12,2.42077e-23,1.08669e-23,-2.37173e-23
1e+08,-0.000445734,0.0105089,-0.0443185,-1.06193e-11,-4.04172e-12,3.70556e-12,-1.53368e-23,-2.00294e-23,-1.93808e-23
1e+08,0.0412428,0.0144467,0.00417907,-4.40334e-14,1.14298e-12,8.4072e-12,-2.50383e-23,1.03223e-23,-2.31943e-23
1e+08,-0.00984015,-0.0475408,-0.0199601,-1.6287e-11,1.06311e-12,1.09343e-11,-4.65231e-24,-1.82549e-23,-2.25143e-23
1e+08,0.0387002,0.0413846,-0.0489339,4.18433e-12,-5.5276e-12,9.03665e-12,-5.338e-24,-7.6625e-24,2.41971e-23
1e+08,-0.00118726,0.00600622,-0.0252088,1.76947e-11,7.26442e-13,-9.18041e-12,-2.69585e-23,1.16058e-23,2.37538e-23
1e+08,0.0341823,-0.023729,-0.0102619,-4.44992e-12,-9.12385e-12,6.54684e-12,1.56512e-23,2.11285e-23,1.05924e-23
1e+08,-0.0194801,0.0172405,0.04139,3.1547e-13,-2.85322e-12,5.7611e-12,1.68783e-23,-4.89088e-24,2.09737e-23
1e+08,-0.0374693,-0.0400783,0.0316543,-1.11644e-11,-9.29403e-12,9.95361e-13,-8.91166e-24,2.44914e-23,-2.42454e-24
1e+08,-0.0172777,0.00424989,0.00147677,2.92041e-12,-9.68943e-12,1.55859e-11,5.24671e-24,-6.20826e-24,-2.40885e-24
1e+08,-0.0463677,-0.000677077,-0.0432125,-2.09365e-12,6.68249e-12,5.90185e-12,-1.11854e-23,8.44032e-24,2.18238e-23
1e+08,-0.0136711,0.0252938,0.0329249,7.47715e-12,6.54313e-14,-4.43929e-13,2.47852e-23,-1.04178e-23,-2.2066e-23
1e+08,0.0332555,-0.0347336,-0.0370981,-1.14525e-11,9.66616e-13,-4.93801e-12,2.27182e-24,-1.95946e-23,-1.11042e-23
1e+08,-0.0248721,-0.0329199,-0.026255,3.19168e-12,4.42455e-15,-9.3393e-12,1.65038e-23,1.72755e-23,2.02409e-23
1e+08,-0.0437756,-0.0336685,0.0109145,2.91812e-11,-2.28856e-12,-1.7635e-11,-2.04385e-23,-2.35778e-23,1.99344e-23
1e+08,-0.00875031,-0.0362756,-0.015603,1.4761e-11,1.93295e-12,9.16845e-12,-1.17976e-23,-4.28017e-24,1.90732e-24
1e+08,0.00806349,-0.032822,-0.0443402,-3.33242e-12,1.4499e-11,2.36339e-12,-1.17303e-23,-6.5214e-24,1.15299e-23
1e+08,-0.000840825,-0.0011258,-0.0182039,-2.1127e-11,6.95219e-12,-4.01781e-12,2.49135e-23,1.53147e-23,-4.12651e-24
1e+08,0.0396976,0.0326634,0.0312629,-2.15529e-12,-5.13368e-12,9.71197e-12,-4.49486e-24,4.79927e-24,-1.52241e-23
1e+08,-0.0330973,0.035611,0.0494004,1.54089e-11,-2.89132e-12,-2.74724e-12,1.5377e-23,-1.77859e-23,-2.29603e-23
1e+08,0.0293298,0.0459613,-0.00569157,-4.91111e-12,-8.78364e-12,5.86258e-12,6.62718e-24,-1.54644e-23,-6.2678e-24
1e+08,-0.0316708,0.020595,-0.00662629,3.98089e-12,1.16019e-11,-1.34154e-11,-2.14794e-23,2.2978e-23,-1.02818e-23
1e+08,0.0424836,0.015362,0.0172703,-1.5917e-11,-2.66201e-11,2.6622e-11,-2.31743e-23,2.15625e-23,1.16118e-23
