m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0211007,0.040874,-0.0420231,-3.04811e-12,4.12442e-12,-3.57787e-12,-1.13154e-23,-6.5542e-24,1.54743e-23
1e+08,-0.0208079,0.0445671,0.0243375,4.53006e-12,-2.89341e-12,-1.606e-11,-2.37011e-23,-1.80483e-23,-1.50302e-23
1e+08,0.0247732,0.0479589,0.00343743,1.49825e-11,-1.22223e-11,1.32404e-11,3.55199e-23,-1.59651e-23,1.48802e-23
1e+08,-0.0152899,-0.0144345,0.0459448,-1.92021e-11,1.01617e-11,-9.53594e-12,3.84084e-24,1.77053e-23,-2.52971e-23
1e+08,-0.00310596,0.00209565,0.0385879,1.32152e-11,-7.93458e-13,-8.83143e-12,1.26289e-23,-1.81661e-23,-1.53615e-23
1e+08,0.0358246,0.0450273,0.0315155,8.29842e-12,1.54191e-12,-3.77515e-12,1.02547e-23,4.14953e-24,2.74958e-23
1e+08,-0.0330303,-0.0447323,0.00213674,-6.65069e-12,2.33155e-11,6.97939e-12,1.62729e-23,-1.31617e-23,1.25952e-23
1e+08,-0.0455584,0.0474243,-0.0203655,1.46024e-11,-9.32967e-12,1.58734e-11,5.02337e-24,-2.3944e-23,1.03955e-23
1e+08,-0.014203,0.0274492,0.00150245,-1.11297e-11,-1.29765e-11,8.76791e-12,-2.33042e-23,-1.41032e-23,-1.52084e-23
1e+08,0.0107782,-0.044437,0.0264045,-1.18558e-11,1.1213e-11,-4.88658e-12,7.58938e-24,2.56215e-25,6.71104e-24
1e+08,-0.0294082,0.0359194,-0.019133,1.00263e-12,-3.60558e-12,6.202e-12,-1.75756e-23,-2.8291e-23,7.85975e-24
1e+08,-0.0455087,0.027442,0.0259955,3.80889e-12,4.31892e-12,5.45809e-12,-1.76428e-23,6.84818e-24,2.54703e-23
1e+08,-0.00289224,0.0414144,-0.0405274,1.00278e-11,-9.62836e-12,-3.84891e-12,9.89369e-24,-2.79009e-23,1.40147e-23
1e+08,-0.00314119,0.0164212,-0.0092345,-8.27261e-12,7.66203e-13,2.14834e-11,2.44114e-23,5.8799e-24,-8.51435e-24
1e+08,-0.0117254,-0.0433632,-0.0405148,9.1988e-12,-2.6719e-12,9.88725e-13,2.00751e-24,-2.19756e-23,-9.71737e-24
1e+08,-0.0280812,-0.0495197,-0.0364838,-2.93984e-12,-5.20461e-12,-5.34823e-13,2.44929e-23,-7.6433e-24,1.11235e-23
1e+08,0.0437752,0.0059724,0.0372007,-1.52611e-11,-4.06815e-12,-1.91514e-11,-4.01539e-23,-1.8682e-23,-1.10363e-23
1e+08,0.0233311,0.0305135,-0.0131792,-6.93019e-12,4.63403e-12,4.65809e-12,-2.23178e-23,7.38369e-24,-2.1243e-23
1e+08,0.00147769,0.0322607,-0.0234227,-4.34048e-11,-1.13617e-11,7.50689e-12,1.41341e-23,6.10428e-24,-2.00885e-23
1e+08,-0.00287889,0.0274174,0.0287015,2.37751e-11,7.41451e-12,-7.93826e-12,-2.60506e-23,6.23169e-24,9.65388e-24
1e+08,0.0493229,0.0278236,0.0184565,1.66379e-12,3.6542e-12,-5.89828e-12,-1.92969e-24,-5.63118e-24,-7.23114e-24
1e+08,0.0360984,0.00186726,0.0495497,-2.16852e-12,-8.17536e-12,7.46187e-12,-2.68962e-24,2.21619e-23,-9.64366e-24
1e+08,-0.0380119,-0.0346926,-0.0377621,2.04772e-12,7.49548e-12,-3.02173e-12,5.12725e-25,-1.41254e-23,2.08575e-23
1e+08,0.0417011,-0.0294904,0.0230761,5.47701e-12,-4.83413e-12,1.08935e-11,1.93974e-23,-1.20376e-23,1.27431e-23
1e+08,-0.0156353,-0.0259837,0.0221644,-1.21274e-11,-1.59843e-11,1.62339e-11,1.70423e-23,1.11187e-24,-8.07407e-24
1e+08,-0.0114361,0.0458512,0.0228479,3.21204e-12,-6.82731e-12,-4.43752e-12,1.39525e-23,2.35395e-23,1.84898e-23
1e+08,0.027494,0.0151872,0.0389854,1.54679e-12,4.45562e-12,-9.90738e-12,1.08882e-23,1.15212e-23,3.15526e-23
1e+08,0.00626711,0.00198056,-0.037332,-7.75419e-12,-5.63451e-12,-9.89323e-12,3.21259e-23,1.19038e-23,1.11347e-23
1e+08,-2.42839e-05,-0.0131133,0.0195859,-1.84109e-11,-5.29852e-11,-4.31867e-11,1.10868e-23,2.5173e-23,8.91868e-24
1e+08,-0.0378756,0.0257713,-0.00613502,-3.24206e-11,7.3845e-12,-9.05409e-12,2.43669e-24,5.85271e-24,1.10243e-23
1e+08,0.000218342,0.0341238,-0.00852035,-8.37084e-12,-3.46275e-12,-6.88284e-12,1.91883e-23,-2.47021e-23,-5.251e-24
1e+08,0.0263666,-0.0130221,0.0189374,-1.83048e-12,-5.257e-12,5.61773e-12,8.81502e-24,3.2481e-23,-1.88884e-23
1e+08,0.0197895,0.0190701,-0.0281473,6.70125e-12,2.30506e-11,6.73436e-13,-1.81935e-24,5.11756e-24,2.96845e-23
1e+08,-0.00786701,-0.0308557,-0.0170874,-1.10035e-12,-1.76858e-11,-1.83993e-11,-2.04482e-23,-1.62522e-23,2.42059e-23
1e+08,-0.0266478,-0.0273005,-0.00224599,-5.93488e-12,8.23639e-12,1.53301e-11,2.30459e-23,9.3845e-24,-1.67464e-23
1e+08,0.0388165,0.00331966,-0.0167233,1.11973e-12,7.22846e-13,1.14934e-11,-7.99357e-25,1.26287e-23,-1.03537e-23
1e+08,0.0493281,0.00321363,0.0238935,-1.30925e-11,-8.23361e-12,1.06187e-11,1.81186e-23,1.99622e-23,7.32717e-24
1e+08,-0.0395477,0.00901576,0.0176947,2.61411e-12,-7.61697e-12,1.83562e-12,1.02514e-23,-2.94088e-23,2.08928e-23
1e+08,0.0041128,0.0135133,0.0181791,-1.35058e-11,-1.08796e-11,-9.92196e-12,-1.67463e-23,2.78878e-23,-1.94062e-23
1e+08,0.046946,-0.00671386,0.0226344,3.99453e-12,-7.93523e-12,1.14232e-11,-1.25128e-23,-2.66532e-23,2.01226e-23
1e+08,0.0362888,0.0282408,-0.0246042,-1.83959e-12,8.93509e-12,9.92807e-12,3.59958e-24,-2.38234e-23,1.64063e-23
1e+08,-0.0494237,0.0247476,0.0287899,-1.54847e-11,-1.02248e-11,1.07343e-11,-1.84014e-23,-2.80816e-23,4.84532e-24
1e+08,-0.0411517,-0.0310215,0.0256867,-1.74671e-11,-1.07204e-12,5.66161e-12,-4.1763e-24,-5.25531e-25,-2.32788e-23
1e+08,0.0129289,0.0453628,0.0146298,-6.03283e-12,-8.86004e-12,-1.8753e-11,-3.57338e-24,-1.35944e-23,-7.70052e-24
1e+08,-0.0294806,0.00202532,-0.0123369,-8.65683e-12,1.37922e-11,-7.45534e-13,-2.50659e-23,1.46535e-23,-5.50275e-24
1e+08,0.0065274,-0.0325228,-0.0190717,1.07516e-11,-1.21155e-11,-2.32816e-12,1.36514e-23,-2.80744e-23,2.31369e-23
1e+08,-0.0122718,-0.0184376,-0.0461198,-1.26181e-11,6.00754e-13,1.18916e-12,7.94834e-24,2.37233e-23,-1.08428e-23
1e+08,-0.0363057,-0.0199445,0.0270388,-3.14804e-12,-1.48965e-11,4.60111e-13,1.61986e-23,2.86698e-23,-6.34304e-24
1e+08,-0.0213631,0.0390244,-0.0136321,5.53648e-12,7.94277e-12,5.93748e-12,-3.25496e-24,3.77112e-24,3.82363e-24
1e+08,0.0441391,-0.031784,-0.0405438,3.86354e-13,2.33148e-13,-1.51774e-11,-1.79442e-23,2.21275e-23,-2.3234e-23
1e+08,-0.0149535,0.00357512,0.00562021,1.07793e-11,-1.1022e-10,4.39841e-11,-2.79023e-23,1.1213e-23,-1.05561e-23
1e+08,0.000585273,0.0487286,0.030263,1.20288e-12,9.23922e-12,6.56494e-12,2.04005e-23,2.36161e-23,-1.51054e-23
1e+08,0.0434143,-0.0175895,-0.0266334,1.23578e-11,-2.65882e-11,1.94855e-11,2.98782e-23,-1.3333e-23,2.05819e-23
1e+08,0.010131,-0.0306708,0.0445652,-1.72411e-11,-3.19581e-12,-9.06457e-12,2.63011e-23,1.58783e-23,-1.90749e-23
1e+08,-0.0443742,0.0338927,0.0420973,6.95008e-12,-9.65703e-12,-3.16198e-12,-1.586e-23,-2.1792e-23,-2.49259e-23
1e+08,-0.00321586,-0.00949997,-0.0341474,4.7492e-12,2.4365e-12,7.54852e-12,-2.75808e-23,-1.53985e-23,-1.21844e-23
1e+08,-0.00548893,0.0442165,0.0389858,2.82547e-12,-1.37609e-12,1.08492e-11,2.50105e-24,5.38171e-23,2.11657e-23
1e+08,-0.0105418,-0.0195687,-0.0220286,1.52588e-11,7.33305e-12,-4.15269e-12,-4.74653e-24,-2.65727e-23,-4.60855e-24
1e+08,-0.0205358,0.0227764,0.00870496,3.72947e-12,2.62261e-12,-1.53421e-11,2.14031e-23,-1.87871e-23,6.35822e-25
1e+08,0.0103861,-0.000414018,-0.0370201,-1.07525e-12,1.38222e-11,6.11225e-12,-2.76132e-23,1.85914e-23,1.53994e-23
1e+08,0.0444484,-0.0104668,0.0302422,-1.53836e-12,9.23479e-12,5.25709e-12,5.07103e-24,4.15006e-24,1.78234e-23
1e+08,-0.034648,0.0176419,-0.0331081,-8.10275e-13,2.41056e-13,-1.46538e-11,4.0157e-24,-1.37994e-23,-1.89766e-23
1e+08,-0.0213918,-0.00121258,0.0179881,8.13482e-12,7.5573e-13,3.44936e-13,-1.26234e-23,1.54285e-23,-4.69803e-24
1e+08,0.0422732,-0.0378821,0.0451634,1.75082e-11,3.15496e-12,-1.16743e-11,6.02904e-24,2.72667e-23,-1.26999e-23
1e+08,0.0311225,0.0254182,-0.012895,1.47149e-11,2.51625e-13,-2.00843e-11,2.05944e-23,-9.5887e-24,-1.24898e-23
1e+08,0.0212589,0.0120782,0.0330932,1.35575e-11,-2.41094e-12,2.46908e-12,5.31236e-24,4.51225e-24,2.28856e-23
1e+08,0.00324347,-0.024938,0.0361112,-2.648e-12,7.62228e-12,-2.48523e-12,8.62824e-24,-2.20458e-23,-1.07938e-23
1e+08,0.00205091,0.039652,0.00528192,-6.72291e-12,8.28338e-12,-9.74769e-12,-5.78926e-24,1.31659e-23,-7.02973e-24
1e+08,0.0196671,-0.0113274,0.0217304,9.80258e-12,-3.30459e-12,9.30508e-12,-6.21025e-24,4.42866e-24,-1.48753e-23
1e+08,0.00640529,-0.0128903,-0.0104875,4.45883e-12,1.98944e-11,-1.42772e-11,1.92724e-23,2.28124e-23,-2.2532e-23
1e+08,0.0287985,-0.00837396,0.007837,-1.07987e-11,-2.06787e-11,-8.91292e-13,1.58112e-23,-2.87564e-23,-2.12056e-23
1e+08,-0.0240837,0.03127,0.0269447,-4.72989e-12,-5.7811e-12,-2.77262e-13,-1.4866e-23,-8.02688e-24,-2.07723e-23
1e+08,-0.01057,-0.0423494,0.0144106,2.11147e-11,9.81094e-12,9.89325e-12,-1.04998e-23,-2.63954e-23,-7.90168e-25
1e+08,0.0338093,0.00743963,0.00692069,1.88002e-11,-5.88089e-12,5.01096e-12,-1.80388e-23,2.2161e-24,-2.86611e-23
1e+08,0.0474908,-0.00164881,0.0249793,9.22811e-12,-2.42225e-13,4.21924e-12,2.67538e-23,-1.69415e-23,1.28323e-23
1e+08,0.0493613,-0.0331441,0.00649394,-6.29063e-13,2.64941e-12,1.53801e-14,1.76334e-23,9.53164e-24,-3.29443e-24
1e+08,0.0476989,0.0322599,0.0244846,1.90155e-11,7.3177e-12,3.6567e-13,-2.21229e-23,-4.02155e-24,-3.66844e-24
1e+08,0.0110638,-0.00428366,0.045295,-2.05414e-12,3.65533e-12,-1.36481e-11,1.45894e-23,1.2805e-23,1.62951e-23
1e+08,-0.0437461,0.0109898,-0.0404252,9.22658e-13,-4.61653e-12,4.79016e-12,-1.26834e-23,2.74437e-23,-7.44384e-24
1e+08,-0.0330925,-0.0100666,-0.0456209,1.55931e-11,1.82187e-12,-1.80885e-11,1.52442e-23,-2.20001e-23,-1.5255e-23
1e+08,-0.0137866,0.0104254,0.0424529,1.69824e-12,5.54106e-12,-8.20398e-12,-1.39109e-23,-1.50254e-23,-6.28394e-25
1e+08,0.0113105,-0.0146267,0.0409467,9.86058e-13,-6.92437e-12,3.95436e-12,9.53057e-24,-1.16266e-24,-9.42831e-24
1e+08,0.037656,-0.00889,0.0133981,5.58326e-13,2.29923e-12,-5.02827e-12,-1.44956e-23,-1.48343e-23,1.89636e-23
1e+08,0.0471124,-0.0355218,0.017258,-8.53513e-12,6.47974e-12,-1.22355e-11,-8.67434e-24,2.30444e-23,-8.72206e-25
1e+08,0.0216612,-0.0243021,-0.0139848,-1.02674e-11,-4.93353e-12,-1.01118e-12,-2.90157e-23,-1.29439e-23,-1.08973e-23
1e+08,-0.00115687,-0.0365782,-0.0295555,-6.98003e-12,-5.97006e-13,-3.13946e-13,-1.22065e-23,1.01819e-23,1.28938e-23
1e+08,-0.0415877,0.00604386,0.0197129,-5.52869e-12,1.16364e-11,2.028e-11,-1.68018e-23,-2.57186e-23,1.11677e-23
1e+08,0.0147824,0.00187836,0.0219637,6.75054e-12,-1.73779e-11,-3.80729e-12,8.52207e-25,2.47596e-23,-1.64367e-23
1e+08,-0.00291178,0.0405848,0.0242337,-1.95667e-11,-9.849e-12,1.25048e-11,-7.52304e-24,3.16345e-23,-1.45512e-23
1e+08,-0.0406975,1.84772e-05,0.022109,1.58933e-11,1.79227e-13,-9.50029e-12,2.19807e-23,1.56934e-24,-8.90889e-24
1e+08,-0.0395025,0.00623049,-0.0293288,-1.87955e-12,4.19985e-12,1.9263e-11,-1.48479e-23,1.57513e-23,2.49483e-23
1e+08,0.0106638,0.0469871,-0.0476688,3.02362e-12,-2.10109e-11,-4.30017e-13,-8.58618e-24,-4.73478e-24,1.22068e-23
1e+08,0.032419,0.0255656,-0.0262963,8.89078e-12,5.19017e-13,2.23533e-11,2.6636e-23,-5.57691e-24,1.49894e-23
1e+08,-0.0227915,0.0038256,0.0083983,6.28544e-12,-1.19813e-11,1.95176e-12,1.32084e-23,6.82965e-24,-3.03396e-23
1e+08,0.021927,0.0314627,0.000543773,-9.7743e-12,-9.17605e-13,-7.33452e-12,-1.66972e-23,2.18086e-23,-2.00423e-23
1e+08,-0.0362309,0.0268147,0.0206816,8.82218e-13,-7.9262e-12,-1.98564e-11,-2.01387e-23,1.5309e-23,-2.76191e-23
1e+08,0.00992881,0.00866576,-0.0106205,9.85923e-12,-3.62801e-12,-8.03581e-12,4.17325e-26,-1.1302e-23,-2.1039e-23
1e+08,0.00384984,-0.0165117,0.0140166,-6.63571e-12,1.39839e-11,-2.5524e-13,-8.55625e-24,-2.47082e-23,-1.11285e-23
1e+08,0.00944685,0.0342053,-0.0303223,-2.07372e-11,4.57612e-12,1.29984e-12,2.29991e-23,1.33244e-23,-1.80537e-23
1e+08,-0.0263725,-0.0196912,-0.0245731,-4.32737e-12,-8.90239e-12,-1.29264e-12,-6.34269e-24,2.61453e-23,-1.25689e-23
1e+08,0.0138267,-0.00471845,-0.0481461,2.39347e-12,6.68656e-12,7.60862e-12,-2.36463e-23,1.01932e-23,-7.03843e-24
1e+08,-0.0454464,0.0358908,0.0204809,-1.59367e-11,9.26217e-12,-1.61231e-11,2.27345e-23,-2.52501e-23,-1.6295e-23
1e+08,0.0415128,-0.0301538,-0.0461298,-4.02695e-12,-2.45422e-12,-1.18891e-11,1.96694e-23,-2.67588e-23,-1.81692e-23
1e+08,-0.018082,0.0192168,0.0446431,-9.27608e-12,1.319e-11,-8.27709e-12,1.19843e-23,-8.54956e-25,-5.81964e-24
1e+08,0.0325307,9.50931e-05,-0.0110663,6.17663e-12,-4.03474e-12,1.61013e-11,-2.21194e-23,-1.62315e-23,1.1239e-23
1e+08,0.0147976,0.00017679,0.0240083,6.96899e-13,1.20569e-11,-8.2957e-12,3.02456e-24,-1.21371e-23,9.34906e-24
1e+08,0.0273254,0.034696,-0.0461167,-7.3198e-12,-1.24431e-11,2.011e-12,2.33046e-23,-1.44902e-23,3.76072e-24
1e+08,0.0470633,-0.0305407,0.0284787,-6.30476e-12,2.96526e-12,3.49723e-12,-2.96495e-23,1.35976e-23,-9.51286e-24
1e+08,0.0381162,0.0309309,-0.031657,8.15255e-12,-7.78693e-12,-4.56079e-12,1.24581e-23,7.98354e-24,-8.76099e-24
1e+08,-0.0245743,0.0269064,-0.0122578,2.12928e-11,8.4791e-12,4.50943e-13,-1.55408e-25,1.92233e-23,1.36242e-23
1e+08,-0.0487692,-0.0245345,0.0232113,1.43608e-12,1.49269e-11,-7.24328e-12,-3.68852e-24,-2.58346e-24,2.50002e-23
1e+08,0.0116725,-0.0219578,-0.0438327,1.08849e-11,-1.63305e-12,-2.3138e-11,2.12346e-23,-1.87852e-23,9.79656e-24
1e+08,-0.0399282,-0.0369867,-0.00360486,3.70904e-12,4.15475e-12,-4.74826e-12,-6.13213e-24,-8.41917e-24,-3.45502e-23
1e+08,-0.0193039,-0.0257527,0.0443577,8.61511e-12,-2.03514e-11,8.08178e-12,-3.68869e-24,-1.10033e-23,5.78194e-24
1e+08,0.0398978,0.0186529,0.0289312,-1.97911e-11,1.58411e-11,3.91384e-12,2.47307e-23,-1.87409e-23,4.56738e-24
1e+08,-0.033592,-0.0126867,0.0390894,4.48227e-12,-7.15976e-12,-1.67142e-11,-1.22508e-23,-1.55285e-23,3.02761e-23
1e+08,0.00663755,0.0344077,-0.00852314,1.1323e-12,-1.87829e-11,2.57893e-12,1.76911e-23,-1.67783e-23,-7.19819e-24
1e+08,0.0484117,-0.0255198,-0.0389628,-3.79986e-12,3.28384e-12,1.12064e-11,1.84667e-23,1.90935e-23,-3.20045e-24
1e+08,-0.0254007,0.00926102,0.0219194,-2.60338e-12,-6.85424e-12,7.4876e-12,2.64121e-23,-1.4119e-23,7.63829e-24
1e+08,0.0461026,0.0162841,0.0127918,-6.69128e-12,-1.76545e-11,-1.8973e-12,2.63659e-23,1.49564e-23,1.63917e-23
1e+08,0.0374959,0.0471928,0.0473979,-1.26775e-12,1.03001e-12,5.9409e-12,1.3891e-23,-7.67718e-24,2.35916e-23
1e+08,-0.0466515,-0.0354246,0.00831024,-1.97871e-12,-9.3931e-12,-3.108e-12,-9.53827e-24,2.2396e-23,-6.02345e-24
1e+08,-0.00207353,0.0300041,-0.0398139,-3.46212e-12,1.07338e-11,3.50148e-12,-3.15958e-24,6.49418e-24,-2.58023e-23
1e+08,0.000937728,0.000749038,-0.0236925,1.60962e-11,3.95155e-12,-9.50874e-12,3.79068e-24,1.51178e-23,1.54454e-23
1e+08,0.0216197,-0.0319561,0.002297,2.12262e-12,1.66258e-12,9.54517e-12,2.30632e-23,-6.38844e-24,1.10367e-24
1e+08,-0.0317448,0.0399801,0.0123878,2.31889e-12,1.91534e-12,8.33501e-13,2.79642e-24,1.38087e-23,9.78413e-24
1e+08,-0.0407365,0.00734992,0.0337839,9.56454e-12,1.33448e-11,1.49697e-11,2.45743e-23,9.75739e-24,2.12804e-23
1e+08,-0.0361086,0.0194297,0.00346134,9.79332e-12,7.01714e-12,-9.1152e-12,2.26644e-23,2.74851e-24,7.11279e-24
1e+08,-0.0262014,0.00622338,-0.027955,9.82956e-13,-8.14026e-12,1.45901e-11,-2.42585e-23,1.96193e-23,-1.07196e-23
1e+08,0.00111465,-0.0301912,-0.0016186,6.72885e-12,-1.43351e-12,-5.93128e-12,8.71732e-24,-7.92476e-24,8.47005e-24
1e+08,0.0369488,0.0011199,0.00583232,-7.87018e-12,-2.43885e-12,-8.04e-13,-3.92444e-24,2.05748e-23,-8.85325e-24
1e+08,-0.0350064,-0.0448072,0.00486654,1.05299e-11,2.24098e-12,-2.45574e-12,-1.26973e-23,1.31711e-23,-2.92323e-24
1e+08,0.0127892,0.0156026,-0.00927501,6.00903e-12,-5.14272e-12,-1.90115e-11,-1.26153e-23,1.58343e-23,5.26774e-24
1e+08,0.0139537,0.00953216,-0.0226036,3.37235e-12,5.96394e-12,2.43561e-11,-6.75065e-24,-1.35928e-23,-7.00683e-24
1e+08,0.00517845,0.0321917,0.0276965,6.97535e-12,1.57227e-11,5.67126e-12,8.01966e-24,-1.77273e-23,-2.99566e-23
1e+08,0.0267608,-0.0275123,0.00933044,7.10389e-12,-2.7709e-12,-1.82945e-11,-1.21764e-24,1.92406e-23,5.09926e-24
1e+08,0.00753325,-0.0389568,-0.00216957,9.01627e-12,-4.08828e-12,-1.40628e-11,-1.53136e-23,8.07397e-24,-2.65926e-23
1e+08,0.016422,-0.032266,-0.0357826,-4.19036e-12,-7.62736e-12,1.24273e-11,-3.24526e-23,-3.77079e-24,1.67112e-23
1e+08,-0.0157028,0.0198654,0.0387577,-3.17323e-11,2.85028e-11,-2.11291e-11,9.70374e-24,-1.49329e-23,-3.89163e-24
1e+08,-0.0440158,-0.0460938,-0.0232045,-2.94942e-12,-1.92463e-11,5.87649e-12,-2.87755e-23,1.47947e-23,1.10473e-24
1e+08,0.045646,-0.00837083,-0.0493223,1.44408e-11,-4.06695e-12,-4.46246e-12,5.79118e-24,-1.01616e-23,5.61686e-24
1e+08,0.0260093,0.00410351,-0.00976979,8.86423e-12,-1.53547e-12,-7.63617e-12,-2.39484e-23,2.65648e-23,-1.48097e-23
1e+08,-0.0373773,-0.0460453,-0.0360678,4.8595e-11,-1.83487e-12,-5.84926e-12,-1.1966e-23,-6.03625e-24,-3.02316e-23
1e+08,-0.0401169,0.0367075,0.020109,1.74864e-11,-3.30798e-12,-5.85245e-13,-5.54433e-24,-2.20118e-23,-1.90015e-23
1e+08,0.01949,0.0499219,-0.0287289,1.69927e-14,-1.91132e-13,2.27157e-11,-1.00212e-23,2.49716e-23,2.6295e-23
1e+08,-0.0203182,-0.0481164,0.0238192,2.77058e-12,1.51204e-11,-8.14299e-13,5.50546e-24,1.12593e-23,-2.88629e-23
1e+08,-0.0197296,-0.0100368,0.0464316,4.55932e-13,-9.47547e-12,-6.80144e-12,2.08694e-23,8.90151e-24,2.28119e-23
1e+08,0.0370544,-0.0232131,-0.0346006,4.39127e-12,2.53861e-11,-5.40773e-12,-4.09117e-25,1.4146e-23,-1.80504e-23
1e+08,0.0491624,0.00815865,0.0171719,-3.83339e-11,4.18192e-11,2.09933e-11,2.22591e-23,7.31203e-24,2.33188e-23
1e+08,-0.0347767,-0.00901097,0.0142403,1.26989e-11,-1.06567e-11,-5.59087e-12,2.01242e-23,-1.63178e-23,4.56801e-24
1e+08,-0.0399456,-0.0457761,-0.0168651,-2.11524e-12,5.69197e-12,-1.97493e-12,-1.49311e-23,1.28213e-23,-2.79286e-23
1e+08,-0.0468144,0.0302023,0.0238944,5.24812e-13,2.09385e-12,2.31128e-12,-1.8071e-23,1.52826e-23,2.90056e-23
1e+08,0.0341086,0.0369203,0.013464,1.18903e-11,-1.53903e-13,-2.18455e-11,2.1957e-23,-1.90063e-23,-3.99905e-24
1e+08,0.039358,0.00233886,0.0126736,-1.35999e-12,-7.99362e-12,-1.44975e-11,1.26653e-23,2.69395e-23,1.45787e-23
1e+08,-0.0401061,0.0218415,0.0496715,2.32286e-11,-8.13309e-12,-8.30669e-12,-1.58239e-23,1.48556e-23,-9.48514e-24
1e+08,-0.0102161,0.00524065,-0.0206944,-1.09385e-11,1.9661e-12,2.37953e-12,-1.93981e-23,-2.16173e-23,-2.88378e-24
1e+08,0.0370768,-0.02647,-0.0116614,-1.18348e-11,1.72594e-12,3.88097e-12,-8.65052e-24,-1.41374e-23,1.92904e-23
1e+08,-0.00076791,-0.00112299,-0.0340019,1.34472e-11,6.57415e-12,3.41622e-12,1.42651e-23,2.6791e-24,2.20803e-23
1e+08,0.049266,0.00521847,0.0332396,-7.21294e-12,6.16632e-12,2.19263e-12,1.47212e-23,-1.0819e-23,2.28646e-23
1e+08,-0.0107703,0.0386597,-0.0130566,1.4018e-11,-1.20615e-11,1.05208e-12,-2.74153e-23,-1.53567e-23,2.46611e-23
1e+08,-0.00616393,-0.0450304,-0.0399554,-1.87075e-13,1.25562e-11,-1.29813e-11,-3.54865e-26,1.94169e-23,1.43437e-23
1e+08,0.0243207,-0.00334755,-0.0199966,-9.18649e-12,-3.39444e-12,9.15822e-13,-6.34776e-24,-1.54687e-24,2.54491e-23
1e+08,0.00121955,-0.0113481,0.00786438,1.08522e-11,-2.79199e-12,-6.55333e-12,2.57476e-23,1.25108e-23,-9.94519e-24
1e+08,0.041814,0.027898,0.00261417,-6.50056e-12,-9.17614e-12,6.17597e-12,-2.72275e-23,-9.12251e-24,-3.97692e-24
1e+08,-0.0156596,-0.0050062,0.00538952,1.49858e-12,-4.3817e-12,8.72132e-12,-2.66911e-23,-1.91102e-23,-1.81501e-23
1e+08,-0.00616443,0.0309765,0.0029658,-1.90512e-11,8.66356e-12,1.05366e-11,4.58631e-24,2.34763e-23,1.67804e-23
1e+08,0.00424217,0.00885191,0.00381927,1.35967e-11,-6.99777e-12,5.28392e-12,1.46418e-23,-1.78948e-23,-2.19442e-23
1e+08,-0.0173488,0.0311177,-0.00899141,1.42673e-11,1.05457e-11,-1.34022e-11,-1.33424e-23,2.97268e-24,-9.19694e-24
1e+08,-0.0127548,-0.00570206,0.0424792,-6.28313e-12,-8.7773e-12,2.77365e-12,7.86153e-24,1.86369e-23,2.92634e-23
1e+08,-0.0472536,-0.00395553,-0.00540391,-8.42233e-13,-4.72977e-12,5.92557e-12,1.25341e-23,-2.69669e-23,-6.66516e-24
1e+08,0.00350084,-0.0175756,0.000452773,2.17905e-12,-1.78369e-12,1.63085e-12,-1.55566e-23,-1.3515e-23,-2.83835e-23
1e+08,-0.045398,0.00861028,0.0478342,-5.82413e-12,-7.402e-13,1.72246e-11,-2.07067e-23,-2.10165e-23,3.11434e-25
1e+08,0.0078961,0.0235712,-0.00960128,-3.61837e-12,5.97046e-12,4.27368e-12,-1.19954e-23,-1.92465e-23,2.74632e-23
1e+08,-0.0102571,0.0333691,-0.0205547,8.91254e-12,8.69112e-12,-7.00031e-12,-1.34256e-24,2.06299e-23,5.15317e-24
1e+08,0.0224601,0.00910866,-0.0084573,-1.15491e-11,8.08448e-12,-7.635e-12,5.47451e-24,2.79059e-23,-1.90806e-23
1e+08,-0.025645,-0.0307451,-0.033489,3.3984e-12,2.56591e-12,-3.21059e-12,2.55496e-23,1.4091e-23,2.22682e-23
1e+08,0.0256034,0.00346808,0.000419767,2.86007e-11,-2.76895e-12,-1.92938e-11,-1.28888e-23,5.52316e-24,-7.41347e-24
1e+08,-0.0488503,-0.0440213,0.0295599,1.73673e-11,-2.3891e-12,1.17189e-11,-1.75969e-24,-1.47917e-23,1.95655e-23
1e+08,0.0333805,0.048119,0.0297725,7.72131e-12,1.22687e-11,1.63943e-13,8.58135e-24,2.4145e-23,-1.48884e-23
1e+08,0.0422487,0.0183145,-0.0164083,-1.64625e-11,7.84489e-12,-4.78557e-14,2.1867e-23,1.55568e-23,1.10896e-23
1e+08,0.0408359,-0.042851,0.0316227,-9.79154e-12,-1.47345e-12,8.74666e-12,-2.40432e-23,-1.66477e-24,1.70268e-23
1e+08,0.0368938,0.0432281,0.0237342,2.22524e-11,-3.50076e-12,-6.53694e-13,-1.93644e-23,2.56537e-23,-2.86362e-23
1e+08,0.0111988,0.0210616,-0.0276895,3.72118e-12,-5.75915e-12,1.82813e-11,1.90099e-24,-2.39965e-24,8.83511e-25
1e+08,0.0118282,-0.00787712,-0.0155154,3.92957e-12,1.72644e-13,-1.15324e-11,6.72387e-24,5.51234e-24,-2.98617e-23
1e+08,-0.0112377,-0.0294807,0.0120052,-1.93192e-11,-1.46128e-11,9.54926e-12,4.71326e-24,-3.62872e-23,-5.56198e-24
1e+08,-0.0358978,0.0260463,-0.0269696,-6.60257e-12,1.68127e-11,-3.2144e-12,1.58148e-23,5.65992e-24,1.34276e-23
