m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396931,-0.0406365,-0.0118499,-3.9186e-12,5.94293e-12,-1.95562e-12,7.48126e-24,1.38953e-23,-3.16256e-23
1e+08,-0.0438178,-0.0294916,0.0050241,8.06141e-13,-1.55619e-12,-1.59023e-11,-1.84155e-23,-1.12684e-23,-6.19916e-24
1e+08,-0.0426053,0.0281882,-0.0115297,1.18437e-11,-8.80486e-12,1.28424e-11,7.60552e-24,-3.3736e-24,1.42508e-23
1e+08,-0.0412455,0.00067062,0.0191366,-1.62727e-11,9.28729e-12,-9.27123e-12,1.38589e-23,-6.05256e-24,-1.20646e-23
1e+08,-0.0348236,-0.0089433,-0.0302366,2.35967e-12,-1.63334e-12,-6.79329e-12,4.69277e-24,-2.42154e-23,9.92944e-24
1e+08,0.0191167,-0.0460053,-0.0030514,9.04988e-12,-1.36249e-12,-4.30444e-12,-1.815e-23,6.29047e-25,-1.79139e-23
1e+08,0.00411474,0.0128941,0.0320033,-3.45932e-12,2.40678e-11,4.99318e-12,-8.04433e-24,2.85123e-23,1.19642e-23
1e+08,-0.0393702,-0.0026055,0.0237266,1.55991e-11,-8.71633e-12,1.69811e-11,1.7382e-23,1.4398e-23,8.47387e-24
1e+08,-0.0443396,0.0482499,0.0370272,-1.08707e-11,-1.42499e-11,7.43052e-12,5.44491e-25,-4.02547e-25,-9.88562e-25
1e+08,-0.00139271,0.0295129,-0.0211159,-1.40168e-11,1.17736e-11,-4.77514e-12,-2.80109e-23,2.93977e-23,-1.87039e-23
1e+08,-0.0314222,-0.0176659,0.0474387,-1.67226e-13,-2.06516e-12,6.12991e-12,1.43386e-23,-2.59341e-23,2.27518e-23
1e+08,0.00938057,0.0223956,0.00170389,5.6151e-12,1.59119e-12,6.75218e-12,-2.04767e-23,1.84075e-23,1.17796e-23
1e+08,-0.0420258,-0.0254557,0.0220626,4.74334e-12,-7.99822e-12,-4.57005e-12,-6.51014e-24,-1.53895e-23,1.77629e-23
1e+08,0.0464046,-0.0239738,0.0327494,-4.5952e-12,-5.0554e-12,1.42727e-11,5.01442e-24,-1.8687e-23,8.04753e-24
1e+08,-0.0107059,-0.0230841,0.0104866,1.32925e-11,-8.62855e-12,-1.64669e-12,1.43376e-23,-3.11421e-23,1.78447e-23
1e+08,-0.00807071,0.00721939,0.0304128,-3.6382e-12,1.12421e-12,-5.93575e-13,-5.29813e-24,1.1622e-23,-2.88327e-23
1e+08,-0.00889659,-0.0452912,0.0114609,-1.50391e-11,-4.13769e-13,-1.53601e-11,1.82923e-23,1.41414e-23,-1.18703e-24
1e+08,0.0124345,-0.0437605,-0.0257861,-5.08413e-12,5.08986e-12,2.77744e-12,1.31959e-23,3.60104e-26,6.6363e-24
1e+08,-0.0457063,-0.0405616,0.0264632,-4.66354e-11,-1.35992e-11,1.27307e-11,-1.5158e-23,7.25434e-24,-1.52009e-23
1e+08,-0.0125223,-0.0419123,-0.0111862,2.08776e-11,1.2142e-11,-2.26104e-11,-1.63174e-23,1.26548e-23,-2.17402e-24
1e+08,0.0267591,-0.0030698,-0.0347249,-3.1382e-12,2.77737e-12,-7.1425e-12,-1.60923e-23,-4.92834e-24,5.83995e-24
1e+08,-0.0370538,0.0131562,-0.0208707,-4.93486e-12,-7.9912e-12,2.67092e-12,-1.10974e-23,1.79672e-23,5.32268e-24
1e+08,0.00435987,0.034414,0.0176732,3.18068e-12,3.86401e-12,-3.59887e-12,-8.03136e-24,-1.26395e-23,-2.70199e-23
1e+08,-0.00533423,0.0284474,0.0380472,6.14976e-12,2.41794e-12,9.21807e-12,-7.23403e-25,1.72343e-23,-2.15127e-23
1e+08,0.0379135,0.048509,0.0308215,-1.53949e-11,-1.54066e-11,1.49768e-11,-1.61346e-23,-1.90465e-23,2.70626e-23
1e+08,-0.0384281,-0.00365082,-0.0401321,1.53971e-12,-2.1058e-12,-3.08243e-12,-1.02509e-23,2.01117e-23,2.51066e-23
1e+08,0.0130652,-0.0350751,-0.0129047,4.24809e-12,1.48537e-12,-1.3828e-11,1.75431e-23,-1.07364e-23,-1.94095e-23
1e+08,-0.0361877,0.0125457,-0.0134885,-6.9128e-12,-1.00939e-11,-1.28605e-11,9.36853e-24,-1.55839e-23,7.94418e-24
1e+08,-0.00553066,-0.049728,0.011398,-2.58309e-11,-5.14452e-11,-4.24452e-11,-4.61151e-24,1.3087e-23,3.05537e-23
1e+08,-0.0293747,-0.0177758,-0.0432959,-4.02115e-11,6.13466e-12,-5.27738e-12,-2.58704e-23,7.22107e-24,-1.412e-23
1e+08,0.0130351,-0.0482605,-0.00156107,-6.87722e-12,-2.76989e-12,-4.54244e-12,-1.58225e-23,-2.23448e-23,-2.32051e-23
1e+08,-0.0222589,-0.0378572,0.0408795,-3.50367e-12,-8.98728e-12,5.69712e-12,8.17681e-24,-2.81796e-23,1.78685e-23
1e+08,-0.0185306,0.00234168,0.0491172,7.79895e-12,2.11716e-11,1.32546e-12,-1.90707e-23,-1.61578e-23,-7.32668e-24
1e+08,-0.0162613,-0.0323948,-0.00148447,-2.39731e-12,-1.57778e-11,-1.59897e-11,1.84838e-23,1.86026e-23,-3.02666e-24
1e+08,-0.0214859,0.0448896,0.000512181,-1.87317e-12,-1.05262e-12,1.26328e-11,-1.96695e-23,8.27546e-24,-3.96735e-25
1e+08,-0.0203419,0.0441901,-0.00863963,6.22349e-13,9.92913e-13,1.19652e-11,2.4863e-23,-1.04821e-23,-9.76732e-24
1e+08,0.0326621,0.0179112,0.00270735,-1.1278e-11,-7.52892e-12,9.94608e-12,7.10769e-24,2.53041e-23,1.03771e-23
1e+08,0.046872,-0.0290621,0.0083168,5.76669e-12,-7.97711e-12,1.61794e-12,2.08228e-23,-1.46029e-23,2.55107e-23
1e+08,-0.026552,-0.0432894,-0.0266346,-8.75874e-12,-2.64551e-11,-7.19587e-12,-2.16749e-23,3.59302e-24,-2.13256e-25
1e+08,-0.0380892,-0.0419404,0.0240556,4.86458e-12,-3.71821e-12,1.23636e-11,-3.28594e-24,1.43841e-23,-1.6444e-23
1e+08,-0.0281445,-0.047252,-0.016539,-2.2087e-12,1.61736e-13,4.99144e-12,-2.37337e-23,-2.78418e-23,-8.62878e-24
1e+08,-0.00807891,0.0488433,0.00523963,-1.6618e-11,-1.20909e-11,1.18916e-11,-1.04575e-23,-1.76227e-23,-1.76427e-23
1e+08,0.0381978,-0.0115222,0.000139031,-2.44873e-11,-2.21869e-12,1.15829e-11,-9.11843e-24,2.32809e-23,-1.85729e-23
1e+08,-0.04791,0.0226446,-0.0452922,-7.50591e-12,-7.79998e-12,-1.59811e-11,1.04638e-23,1.71965e-23,2.38757e-23
1e+08,0.0477483,-0.0393942,-0.0119989,-1.05983e-11,7.48704e-12,-1.54618e-12,8.81009e-24,-1.09751e-23,-1.88216e-23
1e+08,-0.0344905,-0.0373185,-0.042698,4.3998e-12,-1.1555e-11,-6.08188e-12,-1.24346e-23,-1.61373e-23,-3.31431e-23
1e+08,0.0492637,0.0295953,0.0231674,-1.73235e-12,-2.57623e-12,-2.71202e-12,-2.84619e-24,-8.66859e-24,-3.28599e-24
1e+08,-0.0379052,-0.00428997,-0.0346515,2.80206e-12,-9.36383e-12,-2.82799e-12,1.25627e-23,9.27192e-24,2.75924e-23
1e+08,0.000800166,0.015051,-0.0214827,6.53036e-12,1.13288e-11,2.0305e-12,8.72694e-25,3.01537e-23,-6.70854e-24
1e+08,0.0222404,-0.0220797,-0.00688318,-1.72558e-12,8.94381e-13,-8.97605e-12,1.20811e-23,-3.1726e-23,1.05962e-23
1e+08,0.0101538,-0.0294841,0.0398771,1.524e-11,-1.14632e-10,4.52672e-11,1.44919e-22,1.19333e-22,6.36277e-24
1e+08,-0.0456027,-0.0198923,0.0366552,-1.34218e-12,9.18281e-12,6.59143e-12,-4.10208e-25,7.92261e-24,-1.36707e-23
1e+08,-0.0334472,0.00402137,-0.0346266,1.0165e-11,-1.90459e-11,1.75275e-11,-2.47249e-23,-2.67997e-24,-7.85057e-24
1e+08,-0.0198223,0.0143751,-0.0152323,-1.37619e-11,-4.45744e-12,-1.20935e-11,-1.048e-23,2.38123e-23,1.81801e-23
1e+08,-0.0326454,0.0195092,0.021945,8.07455e-12,-8.08462e-12,-2.65457e-12,-5.96268e-24,1.53105e-23,-4.80465e-24
1e+08,-0.00893232,0.034949,-0.0396127,5.80474e-13,3.87492e-12,1.09938e-11,1.82342e-23,-5.27102e-24,-9.51406e-24
1e+08,-0.0440843,-0.0472493,0.0070447,1.25111e-12,-4.69141e-12,8.50581e-12,-2.14143e-23,-7.62006e-24,-8.3997e-24
1e+08,0.0321478,-0.0267951,-0.0186103,1.12971e-11,1.10492e-11,-7.23534e-12,1.58804e-23,-1.35073e-23,-5.99179e-24
1e+08,-0.00920841,-0.0135452,-0.0322826,1.86318e-12,1.81002e-12,-1.22647e-11,-1.70329e-23,-1.49551e-23,2.632e-23
1e+08,0.0275276,0.0109488,0.0166808,-1.64208e-12,7.35173e-12,6.94048e-12,1.21393e-23,1.25417e-23,3.91325e-25
1e+08,-0.0297081,-0.0336822,-0.0343756,-7.6103e-12,9.02596e-12,8.32942e-12,-7.48217e-24,7.05488e-24,-3.39413e-24
1e+08,0.0168471,0.0111908,0.016346,-7.36471e-13,-1.26232e-13,-1.30108e-11,-2.7669e-23,-8.95842e-24,-1.67297e-23
1e+08,0.0237645,-0.0466612,-0.0293271,9.06721e-12,6.30854e-12,2.68651e-12,-2.02836e-23,2.60515e-23,9.47859e-24
1e+08,-0.0154926,0.0132557,-0.0228959,1.13036e-11,6.56833e-12,-1.00316e-11,-1.45057e-23,-3.89947e-24,4.42091e-24
1e+08,0.00762742,0.0285405,0.0276721,1.06876e-11,-2.80856e-13,-1.95938e-11,2.76228e-23,-3.34913e-23,-3.43455e-23
1e+08,0.0259141,-0.040571,-0.0402734,1.25706e-11,-2.51328e-12,-1.63751e-12,-1.12095e-23,-4.46001e-23,-9.63139e-24
1e+08,0.0416434,-0.0430308,-0.014195,-2.95989e-12,8.60711e-12,-7.56759e-12,-2.25583e-23,8.95792e-24,-1.4333e-23
1e+08,0.0465452,-0.0193933,0.00707696,-4.46629e-12,5.5819e-12,-9.71944e-12,6.49047e-24,-3.65874e-24,-6.26567e-24
1e+08,0.0284292,0.00264044,-0.0445427,8.7362e-12,-2.78579e-12,3.39918e-12,2.35172e-23,4.67875e-24,-2.2884e-23
1e+08,-0.0130023,0.0344956,0.0491171,-5.23846e-12,1.70218e-11,-5.33385e-12,2.52172e-23,3.27032e-25,-8.34057e-24
1e+08,0.0428141,-0.00461906,-0.010204,-1.60992e-11,-1.31728e-11,-9.54002e-13,3.10422e-23,-7.0962e-24,-1.0642e-23
1e+08,-0.0163736,0.0407324,0.0258831,-3.82253e-12,-1.21908e-12,-3.41358e-12,-2.96445e-24,1.0253e-23,-1.70589e-23
1e+08,-0.0482067,0.0461484,-4.36583e-05,2.24948e-11,1.03193e-11,9.52072e-12,-1.89429e-23,-9.2721e-24,-5.52812e-26
1e+08,-0.0251079,-0.000485969,0.0494133,1.76351e-11,-5.1494e-12,1.94214e-12,-1.38755e-23,2.31054e-23,8.97763e-24
1e+08,-0.00402221,0.0300431,0.0227445,1.12741e-11,-3.34612e-12,3.52473e-12,-2.36198e-23,-1.90773e-23,-8.51202e-24
1e+08,-0.0107684,0.0257101,0.000799452,-3.90797e-12,2.77298e-13,-4.56902e-13,-7.14508e-24,-1.1124e-23,-9.15735e-24
1e+08,-0.00834013,-0.00930863,0.0300831,2.33171e-11,7.48844e-12,3.54729e-13,2.2123e-23,2.7094e-23,-1.21128e-23
1e+08,-0.0349257,0.0258553,-0.036256,-1.19782e-12,2.4446e-12,-1.3052e-11,-1.20162e-23,-3.13004e-23,1.20001e-23
1e+08,-0.0282156,0.026196,0.0300129,-4.13309e-13,-1.59062e-12,5.40309e-12,9.12396e-24,1.28597e-23,2.59655e-23
1e+08,0.00321562,0.0367032,0.00725615,1.22416e-11,-2.57354e-14,-8.06932e-12,-1.11318e-23,-2.62861e-23,2.46372e-23
1e+08,-0.0397827,-0.0220439,-0.0439513,-3.99865e-12,-1.00778e-12,-1.10623e-11,1.3396e-23,3.74197e-24,-2.28824e-23
1e+08,-0.00741628,0.0235046,-0.0148089,-2.15236e-13,-4.90012e-12,3.77147e-12,-3.37984e-24,1.57146e-23,1.91757e-23
1e+08,-0.0155306,-0.0294012,-0.0154752,-1.04998e-12,2.89315e-12,-6.57092e-12,-4.289e-23,1.97262e-23,1.43675e-23
1e+08,0.0268201,-0.025563,-0.048842,-1.12814e-11,9.15193e-12,-1.254e-11,1.64873e-23,2.25279e-23,-2.8298e-23
1e+08,0.00489618,-0.00938451,0.0241216,-6.89218e-12,-9.51229e-12,-3.2902e-12,-1.44397e-23,4.5624e-24,-1.24767e-23
1e+08,0.0491819,-0.0251883,-0.0336513,-1.06122e-11,6.66163e-13,-7.12504e-12,8.70193e-24,2.587e-23,3.55131e-24
1e+08,0.00788297,0.0357599,-0.00932323,1.78812e-12,8.01938e-12,1.50728e-11,3.07069e-23,3.58168e-24,-6.79117e-24
1e+08,-0.0126935,-0.00383862,-0.000130299,6.51321e-12,-1.7919e-11,9.97144e-13,1.30538e-23,2.50585e-23,1.96214e-23
1e+08,0.0234803,-0.00338622,0.0428988,-2.09626e-11,-1.35602e-11,1.49482e-11,1.00141e-23,-1.44273e-23,1.67601e-23
1e+08,-0.0429725,0.0027041,-0.0196902,1.39417e-11,3.53714e-13,-5.74605e-12,-9.76842e-24,5.18726e-24,2.20146e-23
1e+08,0.0391472,0.0329398,-0.0475498,-4.73425e-12,7.27112e-13,1.95294e-11,5.23114e-24,-6.1808e-24,-1.88751e-23
1e+08,0.0304648,0.0433579,0.0448618,2.79537e-12,-1.61329e-11,6.13127e-12,-1.69851e-23,2.3222e-23,2.38882e-23
1e+08,-0.0411345,-0.0288291,-0.0224251,8.20576e-12,-2.96639e-12,1.79969e-11,-7.485e-25,1.51611e-23,-4.80538e-24
1e+08,0.0205897,-0.00871399,-0.0285022,6.29581e-12,-1.42383e-11,-1.60849e-12,-1.37394e-23,-2.71949e-23,-1.42897e-23
1e+08,0.0413109,-0.00340698,0.0238989,-1.24889e-11,-1.84886e-12,-5.62353e-12,-1.27913e-23,2.014e-23,-7.31902e-24
1e+08,0.0128347,-0.0330039,0.0153005,4.06139e-12,-1.39514e-12,-1.53069e-11,1.19099e-23,-6.0805e-24,2.38998e-24
1e+08,0.0162147,-0.00323808,-0.014319,1.04121e-11,-2.11539e-12,1.05012e-12,7.16165e-24,1.88372e-23,2.77765e-23
1e+08,-0.0408943,-0.0370921,0.0295727,-6.89394e-12,1.20995e-11,-1.52414e-12,1.692e-23,1.67453e-23,1.61565e-23
1e+08,0.00993414,0.0235961,-0.0271662,-1.45004e-11,6.29823e-12,2.86011e-13,2.34673e-23,-1.77738e-23,2.29509e-23
1e+08,-0.0450817,-0.0218688,0.0204161,-4.24868e-12,-8.5253e-12,-1.17821e-12,4.05213e-24,-2.70318e-23,2.21282e-23
1e+08,0.0144562,-0.0115189,0.0239632,5.29631e-12,5.10521e-12,8.89027e-12,-2.71804e-23,-1.29958e-23,-2.26843e-23
1e+08,0.0224051,-0.0112955,-0.0356114,-1.62819e-11,9.50239e-12,-1.71726e-11,-2.077e-23,7.35995e-24,-3.2465e-24
1e+08,-0.024081,0.046824,0.000725981,-8.6366e-12,-2.12108e-13,-1.29774e-11,-2.49113e-23,2.18541e-23,-5.85154e-24
1e+08,0.0411786,-0.00774878,0.0484253,-1.08729e-11,1.31301e-11,-8.01935e-12,7.89877e-24,1.09707e-23,-9.81719e-25
1e+08,0.0408793,-0.0439209,0.0471239,6.80076e-12,-3.44801e-12,1.5244e-11,-1.67341e-23,2.25376e-23,1.9693e-23
1e+08,-0.0460148,0.0362238,-0.0409078,-1.93454e-12,6.98372e-12,-6.44512e-12,-1.03815e-23,-9.95126e-24,2.2369e-23
1e+08,0.0410702,0.00767679,0.0327211,-4.01634e-12,-1.06995e-11,-2.57986e-12,2.04496e-23,-2.58408e-23,-9.8825e-24
1e+08,0.00921441,0.00425432,-0.0158532,-5.18718e-12,6.30966e-12,-4.8603e-12,1.64726e-23,-5.55896e-24,-1.49986e-23
1e+08,0.00400695,-0.0227525,-0.0118629,3.61493e-12,-1.37198e-11,-7.61056e-12,6.09004e-24,-8.2598e-24,-1.64743e-23
1e+08,0.0288202,-0.0416014,0.0444258,2.28074e-11,7.35697e-12,3.06447e-13,-7.74655e-24,-1.69313e-23,-1.7793e-23
1e+08,-0.0198906,-0.0267686,0.0381206,2.58279e-14,7.90064e-12,-5.20662e-12,9.70885e-24,-1.16406e-23,-2.03881e-24
1e+08,0.0215164,0.0373616,-0.0479149,9.60735e-12,-3.11098e-12,-2.27277e-11,-1.4871e-23,-2.20894e-23,2.15759e-23
1e+08,-0.00939644,-0.0402143,-0.0196226,7.5691e-12,4.74932e-12,-8.94043e-13,2.82482e-23,-6.20425e-24,-3.92983e-24
1e+08,0.00623925,0.0049422,-0.0280926,1.02965e-11,-2.32673e-11,8.63745e-12,9.14132e-24,-1.68285e-23,5.6606e-25
1e+08,0.0454523,0.0104454,-0.0430621,-1.85171e-11,9.93553e-12,4.80927e-12,-1.48543e-23,-1.10108e-24,-4.23633e-24
1e+08,-0.0458181,0.0153672,-0.0342292,7.14784e-12,-1.0397e-11,-1.31228e-11,-1.68708e-23,-2.55648e-23,2.18057e-23
1e+08,-0.0446327,0.0170069,-0.000737771,-7.42001e-12,-1.94051e-11,2.92346e-12,8.10962e-24,-1.58002e-23,-7.24296e-24
1e+08,0.0350066,0.0339251,0.0372842,-3.33305e-12,5.39481e-12,9.94222e-12,-2.45724e-23,2.25538e-23,-1.33656e-23
1e+08,-0.0309576,0.0192274,0.0384521,-4.39819e-12,-6.74682e-12,1.04469e-11,-4.66141e-24,-1.84739e-23,-4.87627e-24
1e+08,0.0335006,0.0493395,0.0492508,-7.70422e-12,-1.55778e-11,6.49702e-12,1.40607e-23,-2.29426e-23,-2.54482e-23
1e+08,-0.0204193,-0.0467575,0.0372048,8.91159e-13,3.56815e-12,1.03832e-11,2.84483e-23,-2.02778e-23,-4.89632e-24
1e+08,-0.0401085,-0.0485662,0.00388296,-8.83112e-13,-1.13445e-11,-3.12142e-12,3.12759e-24,-6.42157e-24,5.84706e-25
1e+08,-0.0239773,0.0365039,-0.0236352,-8.88638e-12,9.98527e-12,1.54185e-12,2.6059e-23,-1.14621e-23,-1.67815e-23
1e+08,0.00976472,0.0155186,-0.00517468,8.87515e-12,-1.13721e-12,-9.78703e-12,-1.23057e-23,2.49005e-23,-2.31102e-24
1e+08,0.0372203,0.024696,0.0268336,5.1187e-12,1.45957e-12,1.00709e-11,4.7206e-23,3.51037e-23,-2.76827e-23
1e+08,-0.0304899,0.0468858,-0.0420333,3.31853e-12,-1.87065e-13,1.47075e-12,1.79868e-23,3.00783e-23,-7.21528e-24
1e+08,0.0325121,0.013492,0.0419561,5.65899e-12,1.03686e-11,1.48814e-11,3.21351e-23,1.18156e-23,1.62439e-23
1e+08,-0.0459013,0.0099591,0.000162577,1.09964e-11,8.20543e-12,-8.40607e-12,-8.54927e-24,3.00224e-23,1.97224e-23
1e+08,-0.0278173,0.0296662,0.0439361,4.30058e-12,-8.71474e-12,1.3638e-11,-1.91626e-23,-1.61369e-24,-8.73967e-24
1e+08,-2.01052e-05,0.010525,-0.0293276,5.83954e-12,-2.90493e-12,-3.81149e-12,-7.27822e-24,7.90778e-26,1.17396e-23
1e+08,-0.0112253,0.000431682,-0.0368078,-9.49624e-12,2.18103e-12,1.42554e-13,8.85859e-24,-1.88035e-23,2.24978e-23
1e+08,0.0402167,0.00305774,-0.0213586,1.45118e-11,2.07006e-12,-7.23538e-12,1.1851e-23,-2.2364e-23,-6.05325e-24
1e+08,0.000134279,-0.0110875,0.0314332,5.99579e-12,-1.43421e-12,-1.9281e-11,-6.70525e-24,-1.79139e-23,-2.14633e-23
1e+08,-0.0370655,0.0459426,-0.0310625,1.53847e-11,1.15819e-12,1.69226e-11,1.40653e-23,-1.03476e-23,-2.06001e-23
1e+08,-0.0378396,-0.00227055,-0.0132574,4.49891e-12,1.72591e-11,4.99623e-12,-1.07021e-23,3.15329e-23,-1.5581e-23
1e+08,-0.00545152,0.038917,0.0161316,-7.35599e-12,4.72559e-12,-2.29751e-11,-1.38275e-23,7.0476e-24,-2.26029e-23
1e+08,-0.00979089,-0.0489801,-0.035362,9.54552e-12,-4.56856e-13,-1.08821e-11,1.01312e-23,1.81375e-23,-6.37698e-24
1e+08,0.0033257,-0.0044035,-0.0111178,1.85738e-13,-3.82351e-12,1.33277e-11,8.50866e-25,-8.61468e-24,1.64709e-23
1e+08,0.0492365,0.0489603,0.0225703,-3.00704e-11,2.95281e-11,-1.68064e-11,2.94729e-24,-1.08023e-23,2.47604e-23
1e+08,-0.00826205,-0.00582922,0.0331801,8.76791e-13,-1.90782e-11,6.2343e-12,2.41254e-23,5.42269e-24,-1.42841e-23
1e+08,-0.0173388,0.0226021,-0.0398316,1.20708e-11,-3.44836e-12,-4.73091e-12,-8.47037e-25,-1.49196e-23,-3.11754e-24
1e+08,0.0155121,0.0087416,-0.0158258,1.26135e-11,-2.41773e-12,-1.07853e-11,-1.56682e-23,9.5002e-24,-1.34849e-23
1e+08,0.00991863,0.0278823,0.0214478,4.83372e-11,-9.04065e-12,3.70576e-12,1.10288e-23,-8.94034e-24,-2.77576e-24
1e+08,-0.0446996,0.00240563,-0.0432533,1.19522e-11,-6.17043e-12,3.93065e-12,1.29605e-23,-9.24407e-25,-1.50166e-23
1e+08,-0.0444833,0.0150363,0.0375049,-2.7932e-12,-1.36093e-12,1.62595e-11,-2.45155e-23,2.2473e-23,-1.4398e-23
1e+08,0.0292833,-0.0455021,-0.0336851,-7.89496e-13,1.46979e-11,6.28158e-14,2.54444e-23,6.4876e-24,1.73336e-23
1e+08,0.0355715,-0.00161278,0.0316767,1.01774e-12,-1.02371e-11,-4.53793e-12,-2.01949e-24,-1.07731e-23,1.34612e-23
1e+08,-0.00251865,0.0221259,-0.0451014,7.17652e-12,2.07942e-11,-4.37932e-12,1.71254e-23,1.88467e-23,4.33944e-24
1e+08,0.00332017,0.031072,-0.0241458,-3.34469e-11,4.42091e-11,2.05202e-11,2.4089e-23,-2.01259e-23,-1.52941e-23
1e+08,0.0290788,0.0496272,-0.000246413,1.37848e-11,-2.88032e-12,-7.12746e-12,6.34912e-24,-1.72791e-23,-2.2646e-23
1e+08,0.0281133,0.0137422,-0.0173251,9.47618e-14,7.24641e-12,-3.64971e-12,-1.31117e-23,7.99719e-24,-3.14032e-25
1e+08,-0.0227698,-0.0421584,-0.0281026,2.11296e-12,1.4273e-12,1.20714e-12,-5.39622e-24,-8.74923e-24,-1.92352e-23
1e+08,-0.0473932,-0.0424174,-0.036539,1.5326e-11,-3.91868e-13,-2.57486e-11,2.20182e-23,1.94151e-23,1.52509e-23
1e+08,-0.0259942,0.00247689,0.0344606,-6.87231e-13,-6.88181e-12,-1.59118e-11,2.20245e-24,-1.32616e-23,-1.61272e-23
1e+08,-0.0172749,-0.0142707,0.00878707,2.02449e-11,-2.31033e-12,-6.49243e-12,-2.20018e-23,2.31811e-23,-1.12078e-23
1e+08,0.0162288,0.0345759,-0.0369156,-8.96795e-12,4.02456e-12,3.64517e-12,-3.76269e-25,-4.38589e-24,-2.07486e-23
1e+08,-0.0427668,-0.0280862,0.0306523,-1.12991e-11,3.9038e-12,-1.78991e-12,-3.66945e-24,-2.84152e-23,7.10529e-24
1e+08,-0.00666044,-0.0210276,0.0318863,1.20196e-11,5.22533e-12,3.24872e-12,-1.0758e-23,-8.53463e-24,-1.41946e-23
1e+08,0.0378146,-0.00756051,0.00261468,-8.04401e-12,6.28234e-12,-2.59417e-13,5.93529e-26,2.21037e-23,-1.54405e-23
1e+08,0.0448499,-0.0135626,-0.00135751,1.07376e-11,-8.6054e-12,4.43658e-14,-5.10036e-24,1.74216e-23,2.07528e-24
1e+08,-0.0493757,-0.0373149,-0.0374745,2.17424e-12,1.29967e-11,-9.92931e-12,7.88697e-24,3.02868e-23,9.42373e-24
1e+08,0.0273715,0.0310252,-0.00299552,-1.10567e-11,-1.70418e-12,-1.8686e-12,1.34713e-23,9.63685e-24,2.62437e-23
1e+08,0.018045,0.0141133,0.0439155,5.5283e-12,-3.96531e-12,-2.00777e-12,-2.5777e-23,-2.04722e-23,-7.00975e-24
1e+08,0.0393131,0.0115068,0.0129597,-9.93516e-12,-1.02956e-11,7.06749e-12,2.87603e-23,-2.01992e-23,4.2746e-24
1e+08,0.0177313,-0.0423004,-0.0422425,6.7667e-14,-4.52932e-12,9.42489e-12,-1.05588e-23,-1.0744e-25,1.65517e-23
1e+08,0.025796,0.0465297,-0.0221823,-1.82795e-11,3.81134e-12,1.10068e-11,-1.32502e-24,-1.36327e-23,-1.47852e-23
1e+08,0.0264871,-0.0103192,-0.0191643,1.0343e-11,-5.39568e-12,5.25332e-12,-5.08443e-25,1.92943e-23,-6.38545e-24
1e+08,0.00527736,0.0247721,0.0242695,1.36703e-11,1.03701e-11,-1.36596e-11,1.19907e-23,1.42459e-24,2.14037e-23
1e+08,-0.025894,0.014445,0.0195604,-2.3504e-12,-9.83418e-12,7.51778e-12,-3.02556e-23,-1.0725e-23,1.08598e-23
1e+08,0.0264682,0.0263032,-0.0185296,9.55025e-13,-5.6528e-12,6.14843e-12,-3.37187e-25,-2.41948e-24,5.73789e-24
1e+08,0.0262698,-0.020333,-0.0385504,-5.69521e-12,-2.47243e-12,-1.36701e-14,-7.79887e-24,2.58796e-23,1.90735e-23
1e+08,-0.00132646,0.0133886,0.0103624,-5.80944e-12,-7.34342e-13,1.43851e-11,1.24814e-23,-1.64681e-23,2.63924e-23
1e+08,-0.0485544,-0.000578389,0.0056544,-1.34512e-12,8.03854e-12,3.89471e-12,-1.7147e-24,-2.62402e-23,1.31571e-23
1e+08,0.0348469,0.0130759,-0.00853982,4.87794e-12,-9.35541e-13,-5.42215e-12,1.22591e-23,-2.36874e-23,2.01453e-23
1e+08,0.0367646,-0.032168,0.0379651,-8.23952e-12,9.03022e-13,-4.43425e-12,1.02952e-24,-1.871e-23,1.2759e-23
1e+08,-0.0116491,-0.0316173,-0.0498423,5.71055e-13,-3.82707e-12,-7.06666e-12,1.91917e-23,7.69534e-24,1.61619e-23
1e+08,0.0139714,0.0361876,-0.00955988,2.67949e-11,-1.99235e-12,-1.84902e-11,1.61355e-23,9.39493e-25,1.23371e-23
1e+08,0.0322447,0.0440255,0.00976572,1.59373e-11,1.98137e-12,9.91598e-12,-1.27397e-23,1.22075e-23,2.46492e-24
1e+08,-0.0135123,-0.0297925,0.0402356,-2.61303e-12,1.82681e-11,-1.89011e-12,1.3073e-23,4.6655e-24,-1.5399e-24
1e+08,-0.0262968,0.0184144,-0.00326814,-1.40771e-11,5.34683e-12,-3.04933e-13,-8.81455e-24,-2.6626e-23,-4.52794e-24
1e+08,-0.0282127,0.0244626,-0.0285738,-9.49455e-12,-5.3629e-12,5.87248e-12,1.71829e-23,4.7738e-24,2.32576e-23
1e+08,0.0300429,-0.0383198,-0.0402687,2.21679e-11,-2.72416e-12,2.75584e-13,-2.01411e-23,-2.66102e-23,3.36443e-23
1e+08,0.02038,-0.0487208,0.020133,2.01258e-12,-5.04793e-12,1.92572e-11,2.47878e-23,-8.29898e-24,-7.41608e-24
1e+08,-0.0453032,0.0164452,-0.0486601,4.23151e-12,4.3211e-12,-7.08563e-12,-1.13623e-23,1.33266e-23,1.51977e-23
1e+08,0.0456757,-0.0448348,-0.0361392,-1.73725e-11,-1.34115e-11,1.21331e-11,3.29519e-24,8.92179e-24,1.10373e-23
