m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00305572,0.0282559,-0.0334379,2.56404e-12,8.8021e-12,4.9718e-12,-9.96385e-24,2.98612e-23,-4.95495e-24
1e+08,0.0128243,-0.0249531,-0.0363053,-4.04201e-13,4.66055e-13,-7.64483e-12,-1.19563e-23,2.08738e-23,-3.15203e-24
1e+08,-0.0125513,0.0222905,-0.00487188,6.31278e-13,4.23035e-13,1.38767e-11,2.00297e-23,-1.66351e-24,2.6117e-23
1e+08,0.0426423,0.0159336,-0.0188916,3.04227e-12,1.09376e-11,-9.48196e-12,-2.13037e-23,2.85007e-23,1.22334e-23
1e+08,-0.00769231,-0.0366902,0.0385724,2.42598e-12,-1.47186e-12,5.27482e-13,-1.08839e-23,-8.11636e-24,-1.479e-23
1e+08,0.0263012,0.0189195,0.00570995,-2.91417e-12,-3.77177e-13,-7.09696e-12,-1.10791e-23,-1.74258e-23,-2.13186e-23
1e+08,0.0125066,0.0426963,0.00529647,4.69967e-13,1.02041e-11,-4.93883e-13,9.43548e-25,-1.18472e-23,-1.04144e-23
1e+08,-0.0259934,-0.0201038,-0.0384732,6.51919e-12,3.09605e-12,4.17917e-14,1.62728e-23,1.2233e-23,2.39522e-23
1e+08,-0.0480852,0.0464707,0.0319821,-5.97741e-12,2.74387e-13,4.93817e-12,-2.72604e-23,-2.38368e-23,1.70298e-23
1e+08,-0.040308,0.0441794,-0.0153676,-2.73908e-12,2.64221e-12,4.3931e-12,-2.17318e-23,1.77523e-23,-2.21185e-23
1e+08,0.00498167,0.000573586,-0.0311431,-4.77452e-12,-3.62993e-13,-2.23027e-12,2.79558e-23,-6.75798e-24,-1.88324e-23
1e+08,0.0296734,0.0472519,0.0229488,-6.25849e-13,-8.41912e-12,5.47105e-16,-3.06974e-23,-6.97121e-24,-1.1703e-23
1e+08,-0.0350038,0.0440235,0.00394806,4.36588e-12,-3.33408e-12,-1.92914e-12,-3.29123e-23,-2.95999e-23,1.77392e-23
1e+08,0.0408427,-0.00724724,0.00398129,-1.29092e-12,1.10436e-13,7.97612e-13,1.06726e-23,7.25212e-24,1.27837e-23
1e+08,-0.0338964,-0.0237658,-0.0425166,8.04731e-13,-3.8834e-12,-1.82527e-12,-2.11081e-23,1.26333e-24,-8.46386e-24
1e+08,-0.0409482,-0.0270516,-0.0151565,-4.45265e-12,6.69724e-13,1.216e-12,2.74293e-24,1.20764e-23,-2.35454e-23
1e+08,0.0468688,0.0321184,0.0145911,-1.36171e-12,-6.04445e-13,-8.19691e-12,4.33507e-24,3.09279e-23,1.23597e-23
1e+08,-0.00344302,0.0445335,0.0237923,-1.74354e-12,-4.45656e-12,2.2866e-13,2.9603e-23,7.46361e-24,-5.67923e-24
1e+08,0.0294089,0.0249415,-0.00955799,-4.89904e-11,7.0512e-12,1.10644e-11,9.08321e-24,-8.20276e-25,-2.08e-23
1e+08,-0.0248885,-0.0312214,-0.00789562,5.43436e-12,4.33383e-12,-4.6108e-12,-2.95119e-24,-1.82605e-23,-1.93982e-23
1e+08,-0.00953001,-0.0433898,-0.0416916,-2.12551e-13,1.17436e-12,8.73878e-14,-1.24152e-24,-9.58733e-24,2.30156e-23
1e+08,-0.0298428,-0.0462275,0.033473,-6.90037e-12,-3.40384e-12,-3.93868e-13,2.12799e-24,2.03762e-23,-2.41395e-23
1e+08,-0.00469632,0.00576807,-0.0180089,-1.87519e-12,5.19688e-12,-3.06909e-12,2.67619e-23,-2.25078e-23,1.03366e-23
1e+08,-0.0361393,-0.0397808,-0.0272578,2.21508e-12,-2.90348e-12,2.5291e-12,4.10953e-24,2.50851e-23,2.75799e-24
1e+08,0.0229062,-0.0393054,-0.0475972,-4.77243e-12,-8.69151e-12,1.18353e-11,1.6032e-23,-2.16985e-23,1.3879e-23
1e+08,-0.0424009,-0.0163933,-0.0299523,-2.18296e-12,7.46478e-13,3.00147e-12,-1.49298e-23,2.53249e-23,1.81743e-23
1e+08,-0.0180712,0.0389958,0.00584379,6.24476e-12,4.82247e-12,-1.72478e-12,1.25075e-23,1.08669e-23,2.68439e-23
1e+08,-0.0427349,0.0362929,0.00499479,-3.91237e-12,-4.55935e-12,-1.18638e-12,4.85839e-24,3.52731e-24,-2.89018e-23
1e+08,0.00334353,-0.00986291,-0.000101966,1.60633e-12,4.91751e-12,-1.07411e-12,2.88879e-23,-1.9145e-23,-1.58099e-23
1e+08,-0.0229048,-0.0492726,0.00567532,-5.71485e-12,5.35378e-12,-5.25875e-12,2.69845e-23,1.18612e-23,1.76565e-23
1e+08,-0.0454824,-0.0266273,0.0173206,2.16408e-12,-2.97595e-14,3.84895e-12,1.0247e-23,1.70103e-23,1.9544e-24
1e+08,0.0461492,-0.0164492,-0.0034486,1.12045e-11,-3.51897e-12,-2.48676e-12,6.91897e-24,2.64723e-24,1.36516e-23
1e+08,0.0490873,-0.0112794,-0.00604368,8.36993e-12,2.26127e-11,-1.53816e-12,8.87892e-24,1.4253e-23,-2.65922e-23
1e+08,6.14264e-05,0.0388359,-0.0337923,2.77875e-12,-3.81867e-12,-1.32638e-11,-1.11374e-23,2.38098e-23,6.97482e-24
1e+08,-0.0344438,-0.00877973,-0.0146478,2.60573e-12,2.59221e-12,2.52059e-12,7.73814e-24,-1.06333e-23,-1.12236e-23
1e+08,0.0371602,0.0475354,0.0432277,8.47229e-14,8.31894e-12,8.36612e-12,-1.92981e-23,9.65869e-24,1.33717e-23
1e+08,0.0430528,-0.0275081,0.0122334,-1.35103e-12,1.78155e-12,-3.88514e-12,1.00282e-23,-9.18023e-24,-1.96507e-23
1e+08,0.0274857,-0.0353472,-0.0257006,8.67846e-12,2.93019e-12,7.19212e-13,2.2092e-23,1.16953e-23,2.61248e-23
1e+08,-0.0141241,0.0171987,-0.0409711,-4.75774e-12,-4.23333e-12,-9.56486e-13,-2.00394e-23,3.28731e-23,5.2314e-24
1e+08,0.0322995,0.0132444,-0.0296823,5.92225e-12,-2.03352e-12,1.69244e-12,-2.83863e-23,1.13865e-23,-9.33179e-24
1e+08,0.0363951,-0.0289445,-0.0435393,-2.04461e-12,9.62918e-12,2.55169e-12,-1.81025e-24,1.69954e-23,1.25354e-23
1e+08,0.0302976,0.0110102,-0.0353161,-2.25923e-12,-4.48183e-13,-2.31373e-12,-1.70473e-24,-1.12609e-23,-1.7499e-23
1e+08,0.0489077,-0.0357191,-0.0229086,-1.62682e-12,-5.08678e-12,9.75061e-12,1.2773e-24,-1.26022e-23,1.4818e-23
1e+08,-0.0326872,0.0483663,0.0467569,-7.20405e-12,-5.92985e-13,-9.12419e-12,4.8617e-24,1.88547e-23,-1.97602e-23
1e+08,-0.0162003,0.00795031,-0.00643861,-5.63173e-12,9.34467e-12,6.00101e-12,2.87985e-23,-3.0419e-24,-4.00861e-24
1e+08,0.0340684,-0.0207888,0.0491164,-3.4743e-12,-5.32493e-12,-5.49163e-12,-2.1542e-23,-2.88831e-23,-1.42853e-23
1e+08,-0.0307067,-0.0457066,0.0123343,3.69525e-12,-1.15008e-11,-8.3088e-13,2.42692e-23,-9.39046e-24,-2.38711e-23
1e+08,-0.0103277,0.000478888,-0.0153359,-5.58391e-12,-4.76293e-12,-2.14118e-12,1.46741e-23,2.4357e-23,2.22723e-23
1e+08,0.0178685,-0.0103737,-0.00636355,2.73346e-12,2.53994e-13,1.70691e-12,-1.7014e-23,1.27365e-23,-2.19265e-23
1e+08,-0.0494177,-0.0191982,0.0226052,6.34004e-12,-6.30082e-12,-6.75485e-12,3.35657e-23,1.25398e-23,-1.56779e-23
1e+08,-0.003208,0.0499523,-0.0255843,5.64534e-12,-2.62314e-12,-9.11283e-12,-1.20453e-23,-1.99804e-23,1.96715e-23
1e+08,-0.0135924,0.042116,-0.0355827,-6.14964e-12,7.67552e-12,4.26617e-12,3.21058e-23,1.49312e-24,-7.99611e-25
1e+08,0.0216807,0.0116471,-0.0223267,8.3383e-12,-1.66557e-11,1.01931e-11,2.10994e-23,-1.76401e-23,2.47921e-23
1e+08,0.0100075,0.0134915,-2.76533e-05,-2.51451e-12,4.33148e-13,-1.86578e-12,4.70582e-24,-4.22398e-26,2.06144e-23
1e+08,-0.0423688,-0.0406735,-0.0494137,7.14953e-12,-8.09215e-12,-4.9381e-12,-1.87769e-23,-9.7324e-24,-4.372e-24
1e+08,0.0117161,-0.0229373,-0.0375096,5.40588e-12,1.32385e-12,-6.07347e-12,-2.02547e-23,-1.78075e-23,2.58557e-23
1e+08,0.045217,0.00273402,0.0081566,9.71513e-12,6.70992e-12,-5.50037e-13,-3.50184e-23,-1.9143e-24,-2.70029e-23
1e+08,-0.0265272,0.0231426,-0.00183226,9.49278e-12,-2.77822e-13,-5.68214e-12,1.71683e-23,-1.92854e-23,1.41569e-23
1e+08,-0.0393211,-0.0469698,0.0486429,-6.84678e-12,5.16918e-12,2.77931e-12,1.30655e-23,9.82717e-24,2.68545e-23
1e+08,0.0212972,0.0208909,-0.0257805,-1.72056e-12,4.85137e-12,3.51231e-12,1.73232e-23,7.20636e-24,1.65867e-23
1e+08,0.0344163,-0.0447817,-0.0128953,-1.09758e-11,-5.4927e-12,1.17945e-11,1.05931e-23,-1.85829e-23,-8.43432e-24
1e+08,-0.0235039,0.0214248,0.0353155,-2.01734e-12,-4.36214e-13,-7.16875e-12,-2.40829e-23,-1.57192e-23,1.93517e-23
1e+08,1.76288e-05,-0.0035207,-0.00360234,2.83726e-12,-3.51803e-12,-2.46464e-13,-5.12289e-24,-6.31039e-24,-2.10136e-24
1e+08,-0.024707,-0.0295958,-0.0298781,4.20223e-12,-5.88633e-13,1.5611e-12,-2.65239e-23,8.16131e-24,-1.25916e-23
1e+08,-0.0394337,0.0345295,0.0334574,2.98483e-12,-1.37514e-12,-8.15398e-12,1.96983e-23,1.12528e-23,4.87709e-24
1e+08,0.0178748,0.0290434,0.0243866,2.34748e-12,-2.77843e-14,-7.3016e-13,-2.43836e-23,-1.36686e-23,-2.76208e-23
1e+08,-0.0480461,-0.0473376,0.00151966,-3.13789e-12,3.53712e-13,-1.32402e-13,2.80903e-23,-1.98592e-23,-4.57566e-24
1e+08,-0.0445394,-0.0095893,-0.00233219,-5.29883e-13,3.24127e-12,-3.36236e-12,1.85652e-23,8.14782e-24,-9.58358e-26
1e+08,0.0290631,0.0396869,0.0297205,2.33831e-12,2.32138e-14,-3.33329e-13,2.07238e-23,-2.02488e-23,-2.16452e-23
1e+08,0.010644,-0.00903264,0.0441574,1.03197e-12,2.85652e-12,-4.31788e-12,1.15899e-23,-3.76164e-25,1.01494e-23
1e+08,-0.0168384,0.00256403,0.0443842,-6.04337e-12,-1.32818e-12,-8.50727e-12,1.44857e-23,-2.96786e-23,-8.30376e-24
1e+08,-0.0384676,-0.0078398,0.0440614,-2.07797e-12,-2.75668e-12,-2.02995e-12,-1.77433e-23,1.26037e-23,-4.10018e-24
1e+08,-0.0271172,0.0499162,-0.0125478,-4.33064e-12,1.08127e-12,2.48052e-12,-8.70798e-24,-1.05377e-23,-7.32349e-24
1e+08,-0.00121413,-0.0438823,-0.0104439,1.92929e-12,5.04231e-13,2.09458e-13,-2.39149e-23,-2.39985e-23,1.03133e-23
1e+08,0.0453093,-0.00519521,-0.0415041,1.07024e-11,-3.02613e-12,7.50292e-13,-4.93279e-24,3.9718e-24,-1.82713e-23
1e+08,-0.0213622,0.0184249,-0.0107003,-3.35553e-12,7.84211e-13,4.16032e-12,6.2076e-24,9.28424e-24,3.26547e-23
1e+08,0.0443873,0.00478075,-0.0330712,8.57314e-12,4.17276e-12,-4.7355e-12,1.85972e-23,2.03587e-23,-1.20909e-23
1e+08,-0.00947312,-0.0249241,0.0432307,5.29418e-12,-4.83369e-12,-4.81451e-12,-1.10307e-23,-1.65472e-23,4.79943e-24
1e+08,0.0161095,-0.0139589,0.0484332,1.1873e-12,-5.15554e-13,2.39027e-12,1.17521e-23,-1.98069e-25,1.31204e-23
1e+08,-0.0160535,0.0346436,-0.0202592,-1.37645e-12,2.91151e-12,-7.88468e-12,-1.54773e-23,-2.74814e-23,-1.69508e-23
1e+08,-0.00734787,-0.0170977,-0.00860996,-4.62352e-12,-5.82485e-12,2.59449e-13,-2.41297e-23,1.86888e-23,1.21886e-23
1e+08,-0.0385309,-0.0158705,-0.0421006,7.47061e-12,-7.2382e-12,6.32773e-12,-1.13572e-23,-9.83926e-24,2.37173e-23
1e+08,-0.0407903,-0.00424395,-0.0195271,3.65674e-12,9.99344e-13,5.67504e-14,-2.66897e-23,1.63253e-23,1.16428e-23
1e+08,0.0461322,0.0283609,0.0458088,-1.0161e-11,5.75327e-12,-9.17006e-12,1.71628e-23,-2.89732e-23,-1.83851e-23
1e+08,0.0045208,0.0493357,-0.013753,6.86078e-13,-8.14981e-12,-7.06103e-12,1.01616e-23,-4.55958e-24,-6.96033e-24
1e+08,0.0248929,-0.0130304,-0.0326309,-1.82467e-12,-3.30636e-12,-6.97246e-13,9.52434e-24,9.16819e-24,1.19312e-23
1e+08,-0.0192927,0.0241995,0.0383691,2.83229e-12,3.25609e-12,4.02183e-12,5.56707e-24,-1.27575e-23,-1.28267e-23
1e+08,-0.0308096,-0.0339444,-0.0418498,2.41104e-12,-3.12261e-12,-4.48019e-12,3.68489e-24,1.74939e-23,1.18496e-24
1e+08,-0.00723263,-0.0458772,-0.044227,-5.31258e-12,-2.31708e-12,5.29319e-12,2.12817e-23,-1.43343e-23,7.88008e-24
1e+08,0.0191221,-0.0134701,0.0307796,1.74287e-12,-4.21102e-12,-3.42532e-12,2.22375e-23,-5.72489e-24,-2.62267e-23
1e+08,-0.00678505,-0.0453222,0.0169892,-2.64302e-12,4.27231e-12,6.70104e-12,1.62939e-23,-1.19913e-23,-3.98783e-24
1e+08,0.0227581,-0.0133209,0.027795,-3.93722e-12,-4.18491e-12,-1.30216e-12,-3.32428e-23,-1.18893e-23,1.78911e-23
1e+08,-0.00067966,0.0118446,-0.0372208,1.25227e-12,-3.59637e-12,4.70424e-12,2.95537e-23,-1.75451e-23,-6.45792e-24
1e+08,-0.0481731,0.000823697,-0.00686509,1.60558e-12,-6.84745e-12,-6.15305e-12,-2.57403e-24,-6.6866e-24,1.08827e-23
1e+08,-0.0321829,-0.0168678,-0.0072049,-4.6661e-12,-1.97723e-12,8.46898e-13,-8.60035e-24,-2.69356e-23,1.75526e-23
1e+08,-0.0300803,0.0376964,-0.0460049,-2.00175e-12,2.35109e-12,-9.66029e-12,-1.57887e-23,2.07429e-23,2.46092e-23
1e+08,0.0333701,-0.0114063,0.0332005,5.56054e-12,6.82405e-12,5.71301e-12,2.42342e-23,9.18008e-24,3.35659e-23
1e+08,0.0186582,-0.0401178,-0.0475756,-4.03025e-12,8.52464e-12,-3.30196e-12,-2.41615e-23,5.9949e-24,2.02955e-23
1e+08,-0.029138,0.0478658,-0.0274511,-3.56505e-12,7.55392e-12,-5.05492e-12,1.42063e-23,-8.61733e-24,-1.14522e-23
1e+08,-0.0313038,0.0143442,-0.0371688,-1.69665e-12,2.2528e-12,2.10501e-12,-1.23022e-23,-2.3002e-23,4.32951e-24
1e+08,-0.0308709,-0.0487751,0.0367794,-5.59115e-13,-9.59837e-13,-2.50672e-12,9.82255e-24,1.35333e-23,-1.10509e-23
1e+08,-0.0239386,0.0105791,0.0354022,-1.45545e-12,-2.4383e-12,-1.0461e-12,-1.48197e-23,1.27371e-23,1.72202e-23
1e+08,-0.031319,-0.0232434,0.00847304,-1.00284e-13,-5.23955e-12,-2.23566e-12,1.59128e-23,-2.55564e-23,1.3009e-23
1e+08,-0.0247359,-0.0270054,0.0364599,-1.67898e-11,3.82446e-12,-2.15764e-12,-2.53022e-24,2.08007e-23,-2.13243e-24
1e+08,0.0458149,-0.0414056,0.0468782,-1.50206e-12,-8.39678e-12,3.87936e-12,3.97907e-24,-1.68777e-23,-1.6925e-23
1e+08,-0.0201394,0.00834979,0.0261025,4.23173e-12,-2.39019e-12,-6.29335e-12,-2.84774e-23,9.93174e-24,-1.41999e-23
1e+08,-0.0166929,0.0299761,-0.0418824,-4.25742e-12,-6.31527e-12,-6.80146e-12,-1.53226e-23,-3.08325e-24,2.10292e-23
1e+08,-0.0359333,-0.0400681,-0.0439986,-2.30322e-12,3.16585e-12,-6.14132e-12,-1.74958e-23,1.78372e-23,-2.74861e-23
1e+08,-0.039573,0.0332034,-0.0386952,3.91837e-12,2.72368e-12,-3.77328e-12,-1.71872e-23,-3.00391e-23,1.14699e-23
1e+08,0.0261893,-0.0203959,-0.00966594,1.69361e-11,9.63874e-12,-2.42478e-12,7.13636e-24,1.37076e-23,1.86985e-23
1e+08,0.0150187,0.00901509,-0.0326541,3.17752e-12,5.59256e-12,-1.86428e-12,-8.05094e-24,-2.37946e-23,-1.82122e-23
1e+08,0.0401849,-0.0148259,0.0279501,2.76773e-12,-7.78343e-12,1.9214e-12,2.90945e-23,-1.68782e-23,1.61636e-23
1e+08,-0.0483345,0.00417683,-0.0394614,3.64883e-12,1.05727e-11,2.64324e-12,-2.53766e-23,1.46633e-23,1.13466e-23
1e+08,-0.021439,-0.0166662,0.0483753,-1.16421e-11,2.2449e-12,-1.3675e-12,-2.51816e-23,-7.65799e-24,3.493e-24
1e+08,-0.0485124,0.0490573,0.0231787,-2.80772e-12,3.23313e-12,2.26557e-12,-1.5463e-23,-2.26549e-23,2.44263e-23
1e+08,-0.0319529,0.0458016,-0.0479557,8.28729e-12,-9.8059e-12,9.02265e-13,-4.29664e-24,2.62082e-23,-1.02636e-23
1e+08,-0.0451203,-0.0307624,-0.00272423,3.26507e-12,-1.33651e-12,-2.22755e-13,2.43332e-23,-6.61263e-24,-1.99851e-24
1e+08,0.0297121,0.0304968,-0.0458119,-3.77061e-12,2.73799e-12,1.25475e-13,-2.22023e-23,-1.67591e-23,2.28508e-23
1e+08,0.0296679,0.00472933,-0.0471996,-4.71008e-12,-4.32825e-12,6.96115e-13,1.5206e-23,-2.65075e-23,-2.07695e-23
1e+08,0.00789539,-0.0343795,0.00587254,2.326e-12,-4.27294e-13,5.4485e-12,-2.12181e-23,1.22005e-23,-2.24171e-23
1e+08,0.0256705,-0.0458405,0.0219075,-1.31143e-12,-9.77152e-13,6.57145e-12,1.91914e-23,9.77887e-24,-8.57783e-24
1e+08,-0.0126558,0.0422273,-0.0188253,-3.99487e-12,-2.26715e-12,3.70107e-12,-6.84203e-24,-7.30609e-24,1.96854e-23
1e+08,0.0163944,0.0331207,0.0250475,-9.6222e-12,8.27055e-12,4.09832e-12,-1.04521e-23,1.42556e-23,2.75396e-24
1e+08,0.0265647,0.0124267,0.0157777,-4.48528e-12,-1.28498e-11,-2.82442e-12,1.43934e-23,-1.19744e-23,-4.10633e-24
1e+08,0.0428357,0.0283869,0.027553,8.99072e-12,8.02601e-12,6.64864e-12,2.52611e-23,1.23672e-23,-1.54082e-23
1e+08,-0.0351103,-0.00908189,0.0202097,-3.7471e-12,-1.98661e-12,5.45052e-13,1.02346e-23,2.36786e-23,-3.32652e-25
1e+08,-0.0388284,0.0192131,-0.0157469,6.02452e-12,8.37713e-12,-4.22845e-13,1.56925e-23,2.13313e-23,2.88459e-24
1e+08,0.01575,0.0117918,0.0293099,-1.69221e-13,5.39605e-12,-6.55355e-12,-8.83651e-24,-2.48671e-23,-1.6215e-23
1e+08,-0.0149667,-0.0236802,-0.00499675,-5.20431e-12,-2.87491e-12,6.32288e-12,-2.82733e-23,1.42832e-23,1.48717e-24
1e+08,0.032435,0.021315,0.025765,4.74073e-12,1.30131e-13,-2.25621e-12,8.13311e-24,-1.21827e-23,3.70528e-24
1e+08,0.00458364,-0.0242068,0.00650415,-4.17969e-12,-3.92757e-12,8.32288e-13,-2.23674e-23,1.02297e-24,1.35793e-23
1e+08,-0.0154883,-0.0383976,0.0470059,4.0701e-12,-6.16167e-13,-5.94559e-12,2.65475e-23,1.17004e-23,-1.78863e-23
1e+08,0.0243289,-0.0282127,0.00670481,-4.07616e-12,-7.4172e-13,-5.65692e-12,2.57818e-23,4.75817e-24,7.81686e-24
1e+08,-0.0188922,0.0198262,-0.0345627,1.32729e-11,-6.29052e-12,4.74931e-12,2.65201e-23,-1.05668e-23,-1.16127e-23
1e+08,0.0192057,-0.0443537,-0.0429275,9.71272e-12,3.93749e-12,-2.19136e-12,-5.83521e-24,-1.98259e-23,-1.75098e-23
1e+08,0.0315568,-0.0376592,0.0356672,-3.77046e-12,1.21424e-12,5.2743e-13,3.47082e-23,-7.32749e-24,-1.20764e-23
1e+08,-0.0300366,-0.0058642,-0.0442868,-3.23285e-12,-3.20026e-12,-4.90198e-12,1.42099e-23,2.85365e-24,-6.37739e-24
1e+08,0.0412456,0.0194684,-0.0280127,-9.28327e-12,2.23347e-13,4.5451e-12,-1.97427e-23,-6.85605e-24,-1.88229e-23
1e+08,0.0223574,-0.0227439,-0.0353536,-5.32598e-13,-7.90464e-13,2.48713e-12,-1.94802e-23,9.81727e-26,9.23927e-24
1e+08,0.0243316,-0.00443579,0.00214088,-2.04571e-12,-1.40792e-11,2.81081e-12,1.11397e-23,-2.50298e-23,-1.19385e-23
1e+08,0.0202679,0.00424108,0.0479355,-1.85104e-13,-1.9566e-13,-1.27706e-11,-1.20658e-23,-4.78577e-24,2.95575e-23
1e+08,0.029692,0.0108913,-0.0184767,5.04213e-12,-4.23574e-12,4.19232e-13,1.95579e-23,-2.70954e-23,1.86347e-23
1e+08,0.036377,0.0464014,-0.0250566,-6.40409e-12,3.91915e-12,7.99737e-12,-2.52711e-23,-2.02978e-23,-8.8264e-24
1e+08,0.0434249,0.00327398,0.0296315,3.49466e-12,2.57471e-13,-4.48989e-12,-1.31937e-23,3.33626e-24,1.31672e-23
1e+08,0.0326544,0.0143822,0.0070237,-5.03493e-12,-5.20066e-13,4.76034e-12,3.4725e-24,-1.3409e-23,2.49126e-23
1e+08,0.00712376,-0.0186117,0.0445668,1.67241e-13,9.29495e-12,3.84566e-12,-3.65964e-25,8.01206e-24,-1.2622e-23
1e+08,-0.0316247,0.0238267,0.0186186,-5.63988e-12,-1.01479e-11,-5.08793e-12,-2.58313e-23,-2.16812e-23,7.78076e-24
1e+08,0.0456761,0.0162418,0.0062333,5.41701e-12,-3.21041e-12,1.73204e-12,1.47621e-23,-9.39107e-24,3.11405e-23
1e+08,-0.0185292,-0.0234434,0.0191201,-6.12789e-12,1.5172e-12,2.15178e-12,1.24561e-23,-1.30176e-23,3.07159e-23
1e+08,-0.00806896,-0.0269425,0.000883727,2.4458e-12,-1.7396e-12,-3.49007e-12,-9.03846e-24,-1.78662e-23,-6.06741e-24
1e+08,0.0296871,-0.0218381,-0.0391484,1.32772e-12,-7.1718e-12,-3.80176e-13,8.28369e-24,-7.01017e-24,2.57466e-24
1e+08,-0.0247813,0.0319861,-0.0259942,3.56137e-12,2.40709e-12,-4.90091e-12,1.64403e-23,2.75241e-23,-1.44838e-23
1e+08,-0.039424,0.0290463,0.0449439,1.8326e-12,1.54945e-12,-9.09776e-12,-2.88329e-24,1.06407e-23,-1.71037e-23
1e+08,-0.00928947,0.0338416,0.0474806,-1.4134e-12,5.2099e-12,-2.24657e-12,-1.96796e-23,1.81229e-23,-1.27179e-23
1e+08,-0.034605,0.0354983,-0.018774,4.96059e-12,1.78143e-12,-8.47023e-12,-2.13157e-23,8.34211e-23,-5.07131e-25
1e+08,-0.043523,-0.0235575,0.0456821,-3.53281e-12,8.57961e-12,1.35978e-14,1.59743e-23,-3.39947e-24,-2.54881e-23
1e+08,0.0353209,0.0405476,-0.0236935,1.52823e-12,5.18819e-12,-5.82182e-13,9.97353e-24,1.54487e-23,4.99778e-24
1e+08,0.0463043,-0.0191533,0.0205322,4.59809e-12,-6.28203e-13,3.71693e-13,1.38281e-23,-4.25201e-25,-1.75423e-23
1e+08,-0.0461283,-0.0395286,0.0476172,-1.59841e-12,6.38918e-12,5.47869e-12,-6.62076e-26,2.23051e-23,1.53949e-23
1e+08,-0.039345,0.013346,-0.0432059,1.33335e-12,-1.03918e-11,3.659e-12,-1.05636e-23,-2.21787e-23,-2.4048e-23
1e+08,0.0422278,0.0391192,0.0149236,-7.6875e-12,1.00358e-11,-2.53135e-12,1.00827e-23,-1.30969e-23,3.38949e-24
1e+08,-0.0277655,-0.0122952,0.0122838,-8.02762e-12,-2.9735e-12,-7.35332e-12,-1.29751e-23,1.11497e-23,-2.81984e-23
1e+08,-0.0257696,-0.0127411,-0.0428184,-5.93637e-12,2.28113e-12,1.27474e-12,2.40003e-23,-9.87192e-24,-9.47444e-24
1e+08,-0.0450359,-0.0258779,-0.00556887,-8.48058e-12,4.17382e-12,3.82218e-12,-1.57617e-23,-3.02235e-23,1.54824e-23
1e+08,-0.0386467,-0.0242274,-0.0145859,-1.22184e-12,-4.58727e-12,3.86738e-12,-8.14483e-25,-8.76371e-24,1.92016e-23
1e+08,0.0170722,0.00519582,0.00639236,-1.13019e-11,-5.26553e-13,7.68169e-12,1.59741e-23,-9.95409e-24,2.24852e-23
1e+08,0.0299988,-0.00597036,-0.0192721,8.50954e-12,-6.38282e-12,-7.55658e-13,1.78904e-23,2.32453e-24,-3.20514e-24
1e+08,0.0408328,0.035289,-0.00367598,8.331e-12,-4.97862e-12,-6.30393e-12,9.49584e-24,6.15261e-24,6.88465e-24
1e+08,-0.0409579,-0.0174441,0.0125286,1.00494e-12,-3.8028e-12,2.07892e-12,-1.17546e-23,-1.06629e-24,-2.33909e-23
1e+08,-0.0190403,0.00137378,-0.030592,-3.26134e-12,-1.29063e-12,5.48872e-12,9.58178e-24,-2.33888e-23,3.99789e-24
1e+08,0.00560112,0.0300293,0.0346845,-6.63924e-12,-1.5827e-12,-8.1512e-12,-1.08249e-23,1.13029e-23,4.29676e-24
1e+08,0.0310023,0.0115867,0.0242405,1.42477e-12,-9.36591e-12,1.02659e-11,7.82653e-24,-6.3834e-24,9.64906e-25
1e+08,-0.0490576,-0.0415121,-0.0456706,-3.78534e-12,4.60125e-12,-1.10286e-12,1.73377e-23,-8.48936e-24,7.27881e-24
1e+08,0.0198555,-0.000365781,0.01157,5.30921e-12,-5.10698e-12,-1.47871e-12,3.09585e-23,2.3943e-23,2.39934e-23
1e+08,-0.0183795,0.0183284,-0.00106629,-4.80055e-12,-1.8259e-12,-3.92518e-12,-2.1169e-23,1.28437e-23,-1.4838e-23
1e+08,-0.0354393,0.0156845,0.00387585,-3.73694e-12,1.06062e-12,-1.13997e-12,1.27586e-23,1.24987e-23,-2.45921e-23
1e+08,-0.0170587,0.0171845,0.0366764,-1.9763e-12,-3.95482e-13,3.4945e-12,-2.91675e-23,-1.75385e-23,-1.58573e-23
1e+08,0.0464413,0.0148501,0.0353596,1.24072e-11,1.22908e-12,2.37151e-12,2.61207e-23,1.64986e-23,1.9638e-23
1e+08,-0.0122868,-0.0279646,0.0461301,-3.11312e-12,4.71755e-12,-7.57892e-12,9.81088e-24,-1.50599e-23,1.06369e-23
1e+08,-0.0102092,-0.0359099,0.0361972,-9.52495e-12,1.10408e-11,-3.5923e-14,4.88201e-24,-5.80388e-24,-2.21276e-23
1e+08,-0.0141626,0.037428,-0.0417652,3.48141e-13,-9.38941e-13,1.13093e-11,1.22494e-23,1.62597e-23,-1.72885e-25
1e+08,-0.0395166,0.0126078,0.0115002,7.08713e-12,-3.78775e-12,1.05191e-12,-2.07232e-23,-1.91262e-23,1.23566e-23
1e+08,0.0267377,0.0231905,-0.000807787,-3.05592e-12,-5.1285e-12,1.62302e-12,-1.04166e-23,7.72661e-24,-2.89051e-23
1e+08,-0.012728,0.00665007,0.0196853,9.80943e-13,-4.54083e-12,-2.19051e-12,2.11112e-23,-2.74997e-23,4.23968e-24
1e+08,-0.0355514,-0.0460562,0.0211947,-5.66955e-12,3.29381e-12,1.03415e-11,-1.73827e-23,-2.57115e-23,6.47291e-25
