m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357354,-0.0358002,-0.014462,-1.61932e-14,3.34772e-12,3.85524e-12,1.86378e-23,2.21039e-23,2.19078e-23
1e+08,-0.0482952,0.0384149,0.0154317,1.79557e-12,-7.1395e-13,-1.65744e-11,2.2581e-24,1.75135e-23,-1.84609e-23
1e+08,0.0185488,0.03007,-0.00299725,3.45951e-12,-3.09342e-12,1.80109e-11,-5.27387e-24,-1.94138e-23,-1.78775e-23
1e+08,0.0263997,0.00979044,-0.0270972,-6.93118e-12,9.75506e-12,-5.96676e-12,-2.54957e-23,-4.6005e-25,1.95678e-23
1e+08,0.0187358,0.0205099,0.016209,3.65408e-12,-4.61276e-14,2.75821e-12,5.6356e-25,-9.65249e-24,-1.53031e-23
1e+08,0.0274767,0.00508881,-0.0258565,-7.27648e-13,3.49902e-13,-9.85094e-12,2.74498e-23,5.9793e-24,1.03116e-23
1e+08,-0.0293285,0.0464475,0.0186342,1.31836e-12,1.20266e-11,1.75027e-12,-1.69356e-23,1.97618e-23,2.46865e-23
1e+08,-0.0388865,0.046109,-0.00426362,4.97091e-12,-5.27472e-12,8.96017e-12,-4.28351e-24,-8.27039e-24,-1.37056e-23
1e+08,-0.0448415,0.0326948,-0.0140009,-1.24934e-11,9.05602e-13,2.06274e-13,-2.89849e-23,-7.54699e-25,8.208e-24
1e+08,2.53707e-05,-0.00656732,0.0148156,-4.71751e-12,4.69403e-12,-3.4826e-13,-2.66282e-23,-2.13555e-23,-1.07221e-23
1e+08,0.0415537,-0.00153726,-0.0235007,-2.40575e-13,4.46993e-13,3.72803e-12,-3.00204e-23,7.10065e-24,2.18876e-23
1e+08,0.0175985,0.0336876,0.0147533,3.72691e-12,-1.86469e-12,5.25405e-13,-2.69076e-24,5.04256e-25,-3.82931e-25
1e+08,0.00292114,0.0019786,-0.0290263,8.19826e-12,-5.04624e-12,7.68323e-14,-2.72126e-23,2.15669e-23,1.74828e-23
1e+08,0.0188835,0.0432136,-0.0230772,-3.48994e-12,1.82762e-12,-4.48361e-13,-1.56824e-23,1.13896e-23,4.68935e-24
1e+08,0.01807,-0.0149256,0.0294493,5.55357e-12,-6.13146e-12,2.99576e-12,-2.44219e-23,1.66204e-23,-2.36452e-23
1e+08,-0.0134677,0.0408282,0.00105695,-4.82925e-12,5.21906e-12,3.25864e-12,-2.03889e-23,9.72654e-24,2.05225e-24
1e+08,0.00721823,0.0107933,0.00388455,1.58979e-12,-7.00919e-13,-1.00687e-11,2.79109e-23,-1.70375e-23,-1.54325e-23
1e+08,0.00106317,0.0252098,-0.00986381,-3.69007e-12,3.44755e-12,6.07098e-13,-3.34325e-23,-9.42787e-24,2.47816e-23
1e+08,0.0285431,-0.0106308,-0.0246926,-4.83094e-11,5.96831e-12,1.23819e-11,2.3111e-23,-7.69511e-25,4.66618e-24
1e+08,0.0410686,-0.0360664,-0.0246058,1.28099e-11,9.58387e-12,-2.65011e-11,-2.22737e-23,1.93673e-23,-6.9465e-24
1e+08,0.0143425,-0.0203271,-0.0452011,-7.18769e-13,-1.2867e-12,-1.13446e-13,-2.38066e-23,-1.24575e-23,2.23054e-23
1e+08,-0.0311673,0.0261998,0.0393236,4.69909e-13,-4.06857e-12,-1.51166e-13,2.60122e-23,3.399e-23,-1.61921e-23
1e+08,-0.0423694,0.00222615,-0.0125616,-3.76481e-13,7.68045e-12,-3.86767e-12,1.30988e-23,3.03137e-23,-1.06828e-23
1e+08,0.021954,-0.0205049,-0.0459724,2.17247e-12,-7.7936e-13,5.72149e-12,2.71282e-23,-4.84966e-24,1.38773e-23
1e+08,-0.0493616,-0.0209654,-0.0391445,-7.68579e-12,-1.06699e-11,1.26356e-11,6.03545e-24,-9.20648e-24,2.13151e-23
1e+08,0.0091465,-0.0278062,-0.0139978,-2.93797e-12,2.53818e-12,3.10318e-12,-3.04698e-25,5.83624e-24,6.84016e-24
1e+08,-0.0388004,0.0216424,-0.044383,6.06937e-12,-1.03483e-12,-4.03366e-12,1.39315e-23,2.71996e-23,1.08563e-23
1e+08,0.0118538,-0.0360552,0.0476123,-3.75529e-12,-2.78443e-12,-1.09775e-11,-1.47757e-23,2.54707e-23,7.20037e-24
1e+08,-0.0190132,-0.0190095,0.00724627,-2.17686e-11,-4.74615e-11,-4.4939e-11,2.25822e-23,1.26733e-23,-1.62524e-23
1e+08,0.0466549,-0.0182987,-0.0115806,-1.67356e-11,7.73502e-12,-5.35194e-12,1.66651e-23,-2.10454e-23,2.54139e-23
1e+08,0.0444467,0.0195924,-0.0243809,-9.0317e-12,1.06582e-13,4.21563e-12,-1.75023e-23,-8.59946e-24,-2.78739e-23
1e+08,0.0335736,0.00865392,0.0148866,1.01312e-11,-8.21431e-12,-1.15892e-12,-8.18822e-24,1.43014e-23,3.20676e-23
1e+08,-0.0159845,-0.0328105,-0.0356644,3.62857e-12,2.15494e-11,2.1766e-12,9.0512e-24,-9.24812e-24,7.60093e-23
1e+08,-0.0182116,-0.00900589,-0.0453772,1.42445e-12,-1.12549e-11,-1.60264e-11,-1.73739e-23,-2.63793e-23,2.18098e-23
1e+08,0.0362985,0.0103759,0.0380364,1.0247e-12,4.12265e-12,1.10825e-11,-3.03376e-24,1.23329e-23,5.56651e-24
1e+08,0.0278695,-0.000650945,0.0051132,3.10783e-12,8.8631e-12,1.3796e-11,-2.19592e-23,-1.74287e-23,2.08636e-23
1e+08,-0.00866918,0.0496483,0.0115435,-6.34988e-12,-1.4774e-11,-1.99024e-11,6.1474e-24,-7.42097e-24,-2.11477e-23
1e+08,0.00605667,-0.0397234,-0.021544,7.57323e-12,1.39071e-12,2.32233e-13,3.83004e-23,-1.0349e-23,1.30552e-23
1e+08,0.00198119,0.0192558,-0.0427644,-8.12881e-12,-4.68181e-12,8.01485e-14,2.35899e-23,1.70247e-23,2.73097e-23
1e+08,-0.0247452,0.0112388,0.0336647,8.07923e-12,-2.32473e-12,2.45056e-12,-1.03499e-23,1.02793e-23,2.57171e-23
1e+08,-0.0305281,0.0175872,0.00210616,-7.52038e-13,7.14223e-12,2.67767e-12,1.54572e-24,2.13632e-24,-1.28265e-23
1e+08,0.0259121,-0.00582835,0.0463239,-6.47025e-12,-9.60317e-13,6.05372e-12,-1.54464e-23,-1.03861e-23,2.88284e-23
1e+08,0.03276,-0.0427247,0.0266574,-6.2978e-12,-1.25741e-11,1.14259e-11,-1.64609e-23,2.92506e-23,1.7479e-23
1e+08,-0.00428309,0.0437712,-0.0266651,-1.37821e-11,-1.17598e-11,-1.26172e-11,-1.74561e-23,-7.66037e-24,1.93999e-23
1e+08,0.0409959,0.0478723,0.0190202,3.48594e-12,5.94153e-12,7.81021e-12,-1.491e-23,2.62303e-23,1.37549e-23
1e+08,0.0474997,-0.0039241,0.0377803,3.097e-12,-1.68521e-12,-2.40684e-12,-2.28109e-23,-2.19896e-23,-7.18698e-24
1e+08,-0.0400422,-0.0280774,0.00948101,2.15852e-12,-2.5607e-12,-2.51466e-12,1.18225e-24,2.72125e-23,4.88904e-24
1e+08,0.00873221,0.0220391,0.0431482,3.8802e-12,-8.40588e-12,5.84416e-12,6.35389e-24,8.12326e-24,2.34761e-23
1e+08,0.048771,0.0253725,0.0491339,4.64025e-12,3.10206e-12,1.52589e-12,-1.09029e-24,-1.04889e-23,-2.8217e-24
1e+08,0.0365181,0.0309615,-0.0357871,6.69489e-12,-1.94666e-12,-1.55257e-11,-7.4453e-24,6.3532e-24,3.04667e-23
1e+08,-0.00485831,-0.000629434,0.0228793,2.10476e-12,-1.19855e-10,4.47966e-11,-1.80401e-23,1.33528e-23,-1.36398e-23
1e+08,-0.0472181,-0.0348928,0.0333381,-1.07845e-11,8.05091e-12,5.6516e-12,3.64286e-24,-7.82688e-24,2.43492e-23
1e+08,0.0394942,-0.0474414,0.0177601,1.09396e-11,-1.64534e-11,1.74427e-11,4.33191e-24,1.47049e-23,1.85617e-23
1e+08,0.018041,-0.0203208,0.0147579,-7.17939e-12,5.1508e-13,-3.53291e-12,-2.79148e-23,2.02655e-23,-1.5863e-23
1e+08,-0.0221289,-0.0182382,-0.00897947,1.77117e-11,-1.18649e-11,-4.68508e-12,-9.65003e-24,2.6594e-23,-2.22963e-23
1e+08,-0.00557422,0.00562488,-0.0439928,9.4511e-13,-3.80439e-12,-2.46522e-12,2.25332e-23,-1.40229e-23,-2.27694e-23
1e+08,0.0328324,-0.0189297,-0.0409302,1.32777e-11,5.54622e-12,3.74932e-12,-6.80935e-24,-4.49804e-24,-2.05695e-23
1e+08,0.036932,-0.00990392,-0.00223466,1.64006e-11,1.33367e-11,-3.06494e-12,-1.59064e-23,1.74685e-23,6.25596e-24
1e+08,0.0423373,0.0146995,-0.00155039,-6.39473e-12,4.83951e-12,-1.29671e-12,-2.41839e-23,1.79333e-23,-1.84732e-23
1e+08,-0.0103097,0.0396161,-0.0382458,-1.69787e-12,3.95436e-12,1.46558e-12,-2.4962e-23,-8.04746e-24,-1.14356e-23
1e+08,0.048219,0.0197724,-0.0178602,-6.73404e-12,2.65577e-12,1.23157e-11,1.48217e-23,1.38615e-23,6.83503e-24
1e+08,-0.00065477,0.0235148,0.00432331,1.84024e-13,1.59932e-12,-1.10036e-11,2.73965e-24,1.12353e-23,2.9456e-23
1e+08,-0.0256797,-0.00621159,-0.00129931,2.12079e-12,-1.45721e-12,7.96018e-13,-5.09911e-24,-1.9157e-23,1.59087e-23
1e+08,-0.0459095,0.00443904,-0.0170321,1.09848e-12,3.76052e-12,-5.05735e-12,-1.1896e-23,9.12208e-24,-2.63147e-23
1e+08,0.0140707,-0.0403437,-0.00709669,9.37298e-12,-1.01357e-12,-9.83895e-12,-1.25498e-23,1.95101e-23,-4.40343e-24
1e+08,0.0436644,-0.0126013,0.032707,1.21059e-11,-3.30797e-12,-4.90236e-12,2.49203e-23,1.04163e-23,1.58852e-23
1e+08,-0.00953029,0.0126776,0.0456758,-1.25152e-12,5.04986e-12,-4.61779e-13,-1.69324e-23,2.84871e-23,1.97291e-23
1e+08,0.0250759,-0.028845,0.00592246,-2.16965e-13,2.6186e-12,-4.72644e-12,-1.58206e-23,4.3401e-24,2.687e-23
1e+08,0.0230354,0.030161,0.0452459,5.19954e-12,3.43243e-12,-1.97225e-12,2.44468e-23,-1.49207e-23,-5.8008e-24
1e+08,0.0186518,0.041083,-0.00741505,1.82528e-12,3.36001e-12,-1.84317e-12,1.6917e-23,-1.79175e-23,2.98614e-23
1e+08,-0.0349302,-0.0199116,-0.0404959,-4.19614e-12,-2.21188e-12,-6.23865e-12,1.88228e-24,-2.52448e-23,1.55753e-23
1e+08,0.004401,0.028616,0.0188279,-1.81482e-12,-8.14692e-13,1.06377e-12,2.49164e-23,3.14176e-23,1.83271e-23
1e+08,0.0267504,0.0496713,-0.0191856,1.72868e-11,7.05702e-12,1.02325e-11,1.33858e-23,-1.14484e-23,2.80824e-23
1e+08,-0.00230606,-0.0276287,0.0238372,1.06258e-11,8.82237e-13,1.70022e-12,2.06205e-23,-2.47936e-23,1.69882e-23
1e+08,-0.0353364,0.014389,-0.0437016,3.27729e-12,-3.72964e-12,6.23364e-12,2.12813e-23,-2.03097e-23,2.21329e-23
1e+08,0.0314742,0.034132,0.0318596,1.77638e-12,9.4219e-13,-9.14913e-13,1.4959e-23,1.86874e-24,1.77759e-23
1e+08,-0.0323858,-0.0442679,0.0151112,1.18134e-11,7.6794e-12,-1.6197e-12,4.2266e-24,-7.39494e-24,1.62258e-23
1e+08,-0.0151036,0.00490611,-0.0225561,8.2497e-12,-2.42205e-12,-4.0316e-12,-1.32067e-23,1.10549e-23,-4.51696e-24
1e+08,-0.0477789,0.0340315,0.0308608,-2.31653e-12,1.50828e-12,4.06963e-12,-1.37448e-23,8.89464e-24,-1.47728e-24
1e+08,-0.0305953,-0.0181615,0.000134923,2.25493e-13,5.75552e-13,-5.38224e-12,2.37511e-23,2.02311e-23,1.70116e-23
1e+08,0.0413347,-0.0481182,-0.0408971,-4.24425e-12,-6.57259e-12,-3.24787e-12,1.89212e-23,2.68314e-23,2.46924e-23
1e+08,-0.0365226,0.0487848,-2.64293e-05,1.89278e-12,-7.87633e-12,6.6619e-12,-2.21342e-24,-7.34657e-25,3.60281e-24
1e+08,0.00172751,0.033741,0.032858,2.48162e-12,2.09555e-14,7.69293e-13,-1.19222e-23,-2.41506e-23,-7.12386e-24
1e+08,-0.0295873,0.0464145,-0.0370236,-8.40741e-12,8.79668e-12,-1.34312e-11,-2.25826e-23,1.84689e-23,1.09521e-23
1e+08,0.018391,0.00770991,-0.0220722,5.30967e-13,-6.651e-12,-2.20096e-12,-6.28445e-26,-5.35796e-24,-2.16282e-23
1e+08,0.0427924,-0.0426881,-0.0123077,-6.33013e-12,2.1163e-12,-4.73751e-14,-2.33063e-23,6.17834e-24,6.34241e-24
1e+08,-0.0419083,-0.019012,0.00986873,9.90598e-13,4.05982e-12,1.14256e-11,-1.14812e-23,2.27491e-23,-2.71013e-23
1e+08,0.0100337,0.0437705,-0.0434377,2.20742e-12,-1.15785e-11,-6.65643e-12,-1.7882e-23,-5.30259e-24,6.69696e-24
1e+08,-0.0439583,0.02837,0.000821691,-1.3103e-11,-6.45655e-12,7.78589e-12,1.81926e-23,-1.78136e-23,2.74092e-23
1e+08,0.0231773,-0.0242407,-0.04676,4.25583e-12,-3.49252e-12,-3.18234e-12,7.95297e-24,8.44526e-24,2.61834e-23
1e+08,0.0022188,0.0485404,-0.0037703,-4.60562e-12,-5.0541e-12,9.03082e-12,-2.9007e-23,-1.86882e-24,-6.31219e-24
1e+08,0.017547,-0.0314922,-0.0353332,1.13587e-13,-1.2275e-11,-8.35732e-13,-7.76822e-24,2.36144e-23,6.03916e-24
1e+08,0.042511,-0.00829849,0.000467738,4.67081e-12,-2.94835e-12,8.81237e-12,3.35441e-24,8.12358e-24,-1.56603e-23
1e+08,-0.0247242,-0.0227257,-0.0244682,6.65797e-12,-9.55582e-12,-4.85244e-12,2.06521e-23,1.24685e-23,-1.7286e-23
1e+08,-0.00529691,-0.00734204,-0.029036,-2.00165e-11,-8.2571e-12,-4.51842e-12,-1.25136e-23,2.73892e-23,-7.95981e-24
1e+08,0.0388983,0.0149379,0.0404495,-1.00167e-12,-4.31167e-12,-9.08091e-12,1.5488e-23,3.39851e-23,-1.42563e-23
1e+08,0.0148591,-0.0415328,0.0137824,4.00145e-12,4.31817e-12,9.67913e-13,5.22454e-24,-1.58361e-23,1.19059e-23
1e+08,0.0162726,-0.0379523,0.047634,-4.34993e-12,9.46241e-12,-2.5771e-12,3.05095e-23,1.92583e-23,-1.55124e-23
1e+08,-0.0337255,0.0484305,0.0275435,-9.88511e-12,5.39723e-12,-1.56987e-12,1.44675e-23,1.37688e-23,1.73944e-23
1e+08,-0.00523055,0.00378715,0.0177691,-7.25231e-12,-3.05875e-12,2.59182e-12,-1.06031e-23,-1.08429e-24,-1.62978e-23
1e+08,0.0434228,0.0152706,-0.00190535,-2.07284e-12,2.99273e-12,9.55342e-13,-4.43618e-24,-1.29365e-23,2.23083e-23
1e+08,0.0314892,-0.0266006,0.0364758,-3.06046e-12,3.48457e-12,1.62801e-12,-1.6976e-23,2.13781e-23,1.04149e-23
1e+08,-0.0466305,-0.0364731,-0.0200943,-6.97258e-12,-4.94799e-12,-1.95684e-12,1.41262e-23,-1.22266e-23,-2.64541e-23
1e+08,0.0172155,0.0253234,0.0262701,-1.44816e-11,1.57465e-12,2.54757e-13,1.69605e-23,1.52989e-23,-1.34746e-23
1e+08,-0.0103628,0.00833282,0.0316595,-5.03566e-13,-9.89085e-12,3.25829e-12,-3.19103e-24,-8.47257e-24,-1.94975e-23
1e+08,0.00609659,0.0195612,0.0261062,3.19175e-12,-1.96361e-12,-6.8066e-12,-3.52777e-24,1.01312e-23,-2.30273e-23
1e+08,-0.00559602,0.0401895,-0.00184395,-1.03017e-11,-1.00986e-11,-7.78031e-12,-1.42098e-23,2.05532e-23,-2.67105e-23
1e+08,0.0163738,-0.0231707,0.00957598,-5.85299e-12,6.96103e-12,-1.53817e-12,1.30874e-24,1.73374e-23,1.90337e-23
1e+08,-0.0120354,0.0205374,0.00750076,5.69243e-12,-2.28667e-12,-2.45663e-12,-4.28687e-24,5.31875e-24,8.6386e-24
1e+08,-0.0229067,-0.0171657,0.0185892,2.18607e-11,6.54396e-12,-6.76293e-12,9.18343e-24,1.299e-23,-1.79147e-23
1e+08,0.0165871,0.0121067,0.0149429,3.70695e-12,8.15395e-12,-1.84965e-12,-1.91166e-24,1.87974e-23,9.32344e-24
1e+08,-0.0462748,-0.0375821,0.0168767,2.62966e-12,-6.51164e-12,-2.89893e-12,2.42274e-23,1.67438e-23,-1.03885e-23
1e+08,0.0121379,0.0282459,0.0214326,6.41292e-12,1.03424e-11,-1.30005e-12,-4.75013e-24,-2.55615e-24,1.98843e-23
1e+08,-0.011341,-0.0181298,0.0288341,-1.39104e-11,-2.02617e-12,2.26594e-13,-1.36458e-23,-2.68607e-23,-1.21456e-23
1e+08,0.0463674,0.0205933,-0.0275576,-1.00744e-11,1.83423e-12,3.91518e-12,1.78398e-23,1.54813e-23,-3.19021e-23
1e+08,0.0306821,-0.00683632,0.0355505,7.95209e-12,-9.5683e-12,2.20734e-12,1.18063e-23,3.53702e-24,1.79309e-23
1e+08,-0.0345128,-0.0297533,0.00378617,2.43765e-12,-1.15808e-11,1.38433e-14,4.71939e-24,-1.72457e-23,-3.58521e-24
1e+08,-0.00177041,0.0313093,0.00473904,-4.55575e-12,3.68856e-12,4.40069e-12,-2.59958e-23,-5.71471e-24,1.92407e-23
1e+08,-0.0399744,-0.00150385,0.0217066,-5.90343e-12,-9.54829e-12,2.05954e-12,-2.14717e-23,1.3859e-24,1.86531e-23
1e+08,0.00998553,0.045443,0.0012224,5.44308e-13,5.10737e-12,2.07654e-12,6.69819e-24,6.77546e-24,-1.77926e-23
1e+08,-0.00504084,-0.0205083,0.0117545,-3.42323e-12,3.19131e-13,9.02445e-12,-2.04615e-26,1.74673e-23,-1.34653e-23
1e+08,0.0458499,0.00983951,0.0138976,4.74322e-13,-1.93441e-12,-1.17261e-12,-1.55772e-23,1.41649e-23,3.07628e-23
1e+08,-0.0192011,0.0406414,-0.0488999,-9.25923e-12,8.26402e-12,7.53452e-12,1.5193e-23,1.19493e-23,-1.01785e-23
1e+08,-0.0481356,-0.00796865,0.0108075,-5.21699e-12,-1.39855e-11,1.66478e-12,-8.75308e-24,-1.97992e-23,2.50238e-23
1e+08,0.0337668,0.00997818,-0.0383929,7.34705e-12,2.01879e-12,6.64834e-12,-3.16335e-24,-1.78371e-23,2.32989e-23
1e+08,-0.0372048,-0.00350666,0.0387339,5.19343e-12,-3.50539e-12,-3.98134e-12,9.16441e-25,-3.51316e-24,1.55312e-23
1e+08,0.0475514,0.00286644,0.0248994,2.2478e-12,1.00217e-11,4.29147e-12,1.34733e-23,1.0002e-23,6.60427e-24
1e+08,-0.0456298,-0.00309662,0.0319517,3.48488e-12,7.89904e-12,-7.59416e-12,-2.13827e-23,-2.6204e-23,1.18688e-23
1e+08,-0.0140045,0.0415009,-0.0261441,-2.90826e-12,-6.54457e-12,8.84538e-12,1.24679e-23,-2.61209e-23,6.51881e-24
1e+08,-0.0422619,0.00324903,-0.014417,8.44771e-12,-5.12691e-12,3.23323e-12,7.5795e-24,2.26474e-23,1.33496e-23
1e+08,0.00721841,-0.00686919,-0.0120692,6.04608e-13,-1.85216e-13,3.1557e-12,6.35471e-24,3.04555e-25,5.83532e-24
1e+08,-0.00209983,0.0404848,0.0263789,1.06755e-11,3.62498e-12,-2.85232e-12,2.60543e-23,-1.31045e-23,-1.09098e-23
1e+08,-0.0139156,-0.0108436,0.0483586,1.05278e-11,7.61508e-12,-1.43845e-11,1.9781e-23,-2.40835e-23,-2.38077e-23
1e+08,0.0254505,0.0142033,0.0387803,1.47281e-11,-6.81341e-12,8.10105e-12,2.39569e-23,-1.51908e-23,9.89061e-24
1e+08,0.0287536,-0.0431845,0.0272125,8.16589e-12,1.22265e-11,5.95799e-12,1.82287e-23,1.28644e-23,-2.42465e-23
1e+08,0.0131045,0.00329368,0.0492587,-5.67329e-12,3.02454e-12,-1.01337e-12,2.84836e-24,-6.63918e-24,1.02905e-23
1e+08,-0.0256867,0.00863042,-0.0296622,5.21985e-12,-3.59178e-12,1.09582e-12,-5.1817e-24,-1.11822e-23,-1.98009e-23
1e+08,-0.0351315,0.0215814,-0.0282777,-8.35258e-12,7.52774e-13,2.41137e-12,-1.67541e-23,9.39137e-25,3.22782e-24
1e+08,0.0029772,0.0444751,-0.0401884,-2.18036e-12,-3.54782e-13,7.25107e-12,1.56083e-23,2.74808e-23,-1.71386e-23
1e+08,-0.0107684,0.012874,-0.0446882,3.42972e-13,-1.51271e-11,2.50702e-12,1.15426e-23,5.06626e-24,1.41181e-23
1e+08,0.0130972,-0.0467298,-0.000885047,1.19199e-12,-8.093e-13,-1.4477e-11,1.73851e-23,1.10983e-23,2.65393e-23
1e+08,0.00851764,0.0231538,-0.0150758,7.01934e-12,-1.85541e-14,-1.49991e-12,1.10805e-23,-1.64312e-23,-1.87756e-23
1e+08,0.0205197,-0.0434104,0.0246582,-1.04575e-11,-8.31707e-13,1.08139e-11,2.97043e-23,8.4473e-24,9.9204e-24
1e+08,-0.0302406,-0.0187784,-0.0247257,8.48755e-12,1.38319e-12,2.22287e-13,1.01003e-24,-1.72045e-23,1.58814e-23
1e+08,0.0253954,0.0454371,-0.0289454,-2.62315e-12,1.37782e-12,1.36343e-11,-5.80163e-24,-2.95313e-24,-2.00547e-23
1e+08,-0.017477,-0.0186353,-0.0220865,-3.16487e-12,1.16532e-11,3.2162e-12,1.10664e-23,-6.66256e-24,1.31754e-23
1e+08,0.00498439,-0.0357666,0.0404109,-4.10935e-12,-9.61861e-12,-2.22168e-12,-2.15738e-23,1.96116e-23,-7.29234e-24
1e+08,0.021206,0.0291643,-0.0301849,7.8182e-12,8.71219e-12,3.57311e-13,1.54343e-23,2.58785e-23,2.08031e-23
1e+08,0.0233708,-0.0110213,0.0250058,-2.39272e-11,4.23893e-11,2.3799e-11,1.27112e-23,3.00659e-23,1.44755e-23
1e+08,-0.0434716,0.0361596,-0.000443417,4.94737e-12,4.53018e-12,2.65473e-13,4.90265e-26,4.99989e-24,4.50257e-24
1e+08,0.015863,0.000156357,0.00310083,-1.30002e-12,-7.53816e-13,2.96938e-13,2.34025e-23,-1.15672e-23,2.73803e-24
1e+08,0.0320279,0.029014,-0.0128871,2.24113e-12,4.15628e-12,-2.54548e-12,2.06185e-23,7.41455e-25,1.55056e-23
1e+08,0.0286405,-0.0340678,-0.0281956,7.47174e-12,4.71202e-12,-1.63823e-11,3.41795e-24,-1.13736e-23,5.69351e-24
1e+08,0.0305032,-0.00320158,0.0334047,-3.75332e-12,-1.9691e-12,-4.27874e-12,-3.01625e-23,2.21907e-23,1.44781e-23
1e+08,-0.0159835,-0.0407989,-0.024483,6.58274e-12,-8.80648e-12,1.06779e-12,1.44197e-23,-2.09197e-23,-2.83698e-23
1e+08,0.00806228,-0.0448732,0.0473246,-2.4994e-12,1.16948e-11,5.63157e-12,7.15912e-24,7.42982e-24,1.67966e-23
1e+08,0.0182145,0.0270065,0.0192199,-4.16684e-13,1.12009e-11,1.38668e-12,-2.01659e-23,1.74721e-23,1.59804e-23
1e+08,-0.00435154,0.00294294,-0.00602828,9.02272e-12,4.37553e-12,-4.38733e-13,-1.36858e-23,2.86835e-23,-1.08721e-23
1e+08,-0.0025066,0.00674324,0.0282006,-7.08151e-12,6.23045e-12,1.25987e-12,-1.26378e-23,-7.20037e-24,6.87203e-24
1e+08,0.0292441,0.0399944,0.0487033,3.68927e-12,-1.22979e-11,4.02528e-12,-7.82534e-24,-1.65998e-23,-1.63608e-23
1e+08,0.0489878,0.0292453,0.0183935,2.94941e-12,8.06241e-12,-1.27421e-12,2.85584e-23,9.55394e-24,2.30987e-23
1e+08,-0.0344888,0.0258724,-0.0133486,-8.10624e-12,-6.3313e-12,-3.29083e-12,-1.05744e-23,-1.43322e-23,5.66164e-24
1e+08,0.0479084,0.028586,0.0429223,-2.75309e-12,1.87342e-12,-1.4083e-12,-1.4713e-23,1.75002e-23,9.37819e-24
1e+08,0.0049571,-0.0155476,0.0366837,-7.45432e-12,-3.92519e-12,5.55313e-12,-2.20516e-23,-5.41996e-24,2.12064e-23
1e+08,-0.000133926,-0.0378648,0.0371341,-7.67378e-12,-5.00902e-12,7.54227e-12,-1.93411e-23,-1.12931e-23,4.43854e-24
1e+08,0.00386346,0.0255935,0.00539308,-1.3686e-11,-1.03699e-12,8.3591e-12,-1.91373e-23,2.37736e-23,-2.26e-23
1e+08,-0.0210051,-0.0232223,-0.0333798,6.33511e-12,-1.11496e-11,5.84479e-12,1.8346e-23,-2.71269e-23,6.81749e-24
1e+08,0.0102644,0.0390489,0.0262572,1.17332e-11,3.27329e-12,-5.84394e-12,-2.75841e-23,-2.49245e-23,-1.00964e-23
1e+08,0.00857504,0.0357077,-0.044637,7.0498e-13,-3.79876e-12,4.51388e-12,9.46221e-24,2.48389e-23,-7.23281e-24
1e+08,0.0399212,0.0148798,-0.00610956,-1.40715e-12,-2.23936e-12,1.07051e-11,1.05854e-23,8.0056e-24,2.66322e-23
1e+08,-0.00932683,-0.00775993,-0.0159281,-7.11244e-12,-1.53299e-12,-8.76577e-12,-7.68045e-24,-2.36938e-23,2.12119e-23
1e+08,0.0415834,-0.0357074,0.044412,3.17491e-12,-1.09439e-11,7.8262e-12,-1.84409e-23,-2.61303e-24,2.06318e-24
1e+08,0.0134882,-0.0253366,0.0488766,-5.24526e-12,4.98373e-12,4.64501e-12,1.08318e-23,-1.11904e-23,-3.54223e-24
1e+08,0.0197799,-0.0195898,0.023848,8.29403e-12,-1.66078e-12,7.47518e-13,2.52389e-23,-1.38462e-23,6.42387e-24
1e+08,0.0254311,0.0493022,0.00786709,-8.57659e-12,1.63886e-12,-4.8576e-12,4.0438e-24,9.96142e-25,1.61663e-23
1e+08,-0.036906,0.022918,0.00869645,-3.31259e-12,7.19079e-13,-5.37843e-12,2.51577e-23,-9.18948e-23,6.12662e-23
1e+08,0.0339179,0.0390917,0.0184204,2.37218e-11,1.27432e-13,-1.69116e-11,1.0804e-23,-1.73673e-23,2.86454e-23
1e+08,-0.0230015,-0.0379537,-0.0354105,1.78218e-11,-4.18697e-12,4.24572e-12,-8.28543e-24,3.19412e-24,-1.58484e-23
1e+08,-0.0142078,-0.0145183,-0.0463612,-2.48067e-13,9.0259e-12,-2.27748e-12,2.4946e-24,1.37821e-25,-1.15879e-23
1e+08,0.0481383,0.00804612,-0.00890241,-1.29734e-11,6.76003e-12,-1.16184e-12,2.41526e-23,2.97639e-24,-1.11597e-23
1e+08,0.0133501,-0.0436937,0.019917,3.69547e-13,-3.14864e-12,5.64005e-12,-3.04372e-25,2.10726e-23,-1.59119e-23
1e+08,-0.0191641,-0.0452511,-0.00586784,6.85816e-12,-3.55294e-12,-3.51426e-12,2.45159e-23,1.30209e-23,-3.72489e-24
1e+08,0.0030428,-0.00236701,-0.0313694,-3.0991e-12,-4.00381e-12,4.09377e-12,-1.96558e-25,-1.13987e-23,-1.98266e-23
1e+08,-0.0480739,-0.00673205,0.0270974,-1.03622e-12,-6.09324e-12,-7.15514e-12,1.32447e-23,9.53749e-24,3.14273e-23
1e+08,-0.00969511,-0.0251599,-0.0217401,-2.04937e-11,-2.41785e-11,2.54622e-11,-2.56912e-23,-2.2461e-23,1.47311e-23
1e+08,0.00893786,0.0474539,-0.0307104,1.5109e-13,6.35333e-12,2.75365e-12,-4.19536e-24,-2.65799e-23,8.08187e-24
