m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00727485,0.0409595,0.0224776,4.23705e-13,7.74664e-12,4.25964e-12,2.60208e-24,4.38366e-24,1.11332e-23
1e+08,0.0344957,0.0130583,-0.0495381,2.74601e-13,-4.41467e-12,-1.94546e-11,-1.67253e-23,3.07779e-23,1.80083e-23
1e+08,0.020796,-0.0223015,-0.0169432,4.17495e-12,-5.21965e-12,1.15729e-11,6.05672e-24,-2.69687e-23,-1.26848e-23
1e+08,0.0324801,-0.0435022,0.0111671,-9.27955e-12,5.5073e-12,-7.8623e-12,-1.39055e-23,1.24582e-23,2.06113e-23
1e+08,0.00317367,0.024017,0.0425464,3.10596e-12,-4.1735e-13,-1.51901e-12,-5.31369e-24,-1.65584e-23,4.94074e-24
1e+08,0.0446275,0.011603,0.0420537,8.19666e-12,5.65738e-13,-7.83276e-12,6.51278e-24,7.62669e-24,6.21366e-24
1e+08,-0.0118404,0.0394828,-0.0247474,2.2201e-12,1.07304e-11,2.71531e-12,-9.20392e-24,1.11425e-24,4.64888e-24
1e+08,-0.036667,-0.0225161,-0.0109824,1.18216e-11,-4.65786e-12,1.59087e-11,5.2819e-24,-1.41831e-23,9.40159e-24
1e+08,0.0235782,-0.0400661,-0.0156817,-8.08909e-12,-6.92205e-12,2.60269e-12,1.24896e-23,1.41603e-23,2.50389e-25
1e+08,-0.0414817,-0.00637981,-0.00815815,-7.17215e-12,7.48184e-12,1.19272e-13,7.65955e-24,2.60766e-23,7.2219e-24
1e+08,0.00299579,-0.0260905,-0.0125876,-4.26107e-12,1.06774e-12,3.373e-12,-2.16832e-23,-2.11941e-23,9.66089e-24
1e+08,0.0199707,-0.0431983,0.0238548,-1.49307e-12,-1.19676e-12,5.67672e-12,1.58704e-23,2.16301e-24,-2.52388e-23
1e+08,-0.0434116,-0.036766,0.0416015,3.55513e-12,-6.65853e-12,-3.26772e-12,-2.43541e-23,1.32379e-23,-2.34335e-23
1e+08,0.00847887,0.0204275,0.00845723,-2.19523e-12,2.16433e-12,4.376e-12,1.06402e-23,2.98907e-23,1.54108e-23
1e+08,0.0165784,0.0422978,-0.0398198,4.73032e-12,-1.13474e-11,2.00334e-13,1.54545e-23,-3.63936e-25,2.4824e-23
1e+08,0.000869597,0.0411734,-0.0222065,2.95732e-13,3.00515e-12,1.15231e-12,4.42188e-24,-2.51874e-23,-2.13507e-23
1e+08,-0.00276956,-0.0394207,0.040208,-1.57902e-11,3.00589e-12,-9.7784e-12,3.13975e-24,1.35902e-23,-2.44622e-23
1e+08,-0.0241177,-0.0351585,-0.00647005,-5.15345e-12,4.72006e-12,2.40446e-12,-2.37082e-23,-8.89407e-24,-9.81233e-24
1e+08,0.0474289,-0.00662417,0.0376154,-4.49496e-11,4.2734e-12,1.17648e-11,1.91791e-23,2.34185e-23,2.16004e-23
1e+08,-0.0405888,-0.046095,0.0305027,2.37903e-11,7.91543e-12,-2.15575e-11,-7.12566e-24,-5.79929e-24,-8.90951e-24
1e+08,0.0499066,-0.0298631,0.0341828,-2.18513e-12,3.21382e-12,-3.66354e-12,-7.61193e-24,1.68784e-23,-3.10016e-23
1e+08,-0.036645,0.0408233,0.00377358,-2.39796e-12,-1.17828e-12,3.35044e-12,-1.94713e-23,1.2242e-23,1.33238e-24
1e+08,-0.0352973,-0.0451766,-0.00440071,3.95489e-12,2.99024e-12,-3.70139e-12,-2.16732e-23,2.12767e-23,-8.74691e-24
1e+08,0.00971833,0.0477388,0.00802609,4.37795e-12,-4.55368e-12,5.35048e-12,1.72382e-23,6.82978e-24,-2.1073e-23
1e+08,0.0498799,0.0212322,0.0206699,-7.91575e-12,-1.30202e-11,1.47169e-11,8.6424e-25,-7.30961e-24,2.53268e-23
1e+08,-0.00952094,0.0239163,0.0312864,-2.73641e-12,3.94586e-13,2.14763e-12,1.27648e-23,-4.38005e-24,3.23542e-23
1e+08,0.0323099,0.0225078,-0.0431448,2.99127e-12,-2.32229e-12,-6.06497e-12,-1.70942e-23,6.18005e-24,-2.56055e-23
1e+08,0.0212155,-0.00993022,0.00891147,-4.71274e-12,-4.72602e-12,-1.48142e-11,1.32264e-23,-2.57642e-23,1.69132e-23
1e+08,0.0106353,-0.0127018,-0.00602489,-2.20955e-11,-4.66433e-11,-4.50699e-11,-4.77534e-24,2.34793e-23,-8.51653e-24
1e+08,-0.00973633,-0.0301908,0.0496799,-1.83636e-11,6.45622e-12,6.18804e-13,1.64767e-23,2.03656e-23,-1.80335e-23
1e+08,0.00690498,0.0406454,0.0288849,-8.8594e-12,-3.20605e-12,6.48881e-12,8.43957e-24,-2.69044e-23,-1.28188e-23
1e+08,-0.00691976,0.0152779,0.0356952,-2.5877e-12,-1.49364e-11,7.28096e-12,1.3965e-23,9.19987e-24,-4.18846e-24
1e+08,-0.0430589,0.0160669,-0.00739719,3.54368e-12,1.81543e-11,6.98433e-13,-2.11879e-23,-2.46656e-23,1.2815e-23
1e+08,0.00196957,-0.0161291,-0.0115374,-2.19251e-12,-1.27769e-11,-1.4808e-11,1.71635e-23,6.71635e-24,2.62362e-23
1e+08,-0.0304776,-0.0265319,-0.0346522,-8.14112e-14,-1.24663e-12,1.38418e-11,1.72067e-23,-8.82948e-24,-1.94727e-23
1e+08,0.0468016,-0.00684271,-0.0289573,-1.99866e-12,5.43034e-12,1.19452e-11,-6.00289e-24,-1.09011e-23,2.08653e-24
1e+08,0.0313127,0.0455556,0.040761,-1.25936e-11,-1.68642e-11,-1.75367e-11,-1.21883e-23,1.34414e-23,6.30478e-24
1e+08,-0.0332722,0.0190826,-0.00761845,8.59111e-12,-3.73013e-12,-5.11295e-13,1.06154e-23,-5.52006e-24,2.432e-23
1e+08,-0.0261777,0.0388587,-0.0229868,-9.7606e-12,-7.81185e-12,-4.09619e-13,1.2052e-23,1.0175e-23,5.57893e-24
1e+08,-0.0403875,0.0462659,0.04825,3.97745e-12,-9.41573e-13,8.77169e-12,-2.33461e-23,2.01905e-23,1.26236e-23
1e+08,0.0377189,-0.00734183,0.00638618,-2.24423e-13,2.60892e-12,2.3055e-12,-2.35758e-23,-4.24344e-24,-1.1192e-23
1e+08,0.0309832,-0.00396521,0.0282481,-7.83474e-12,-4.80453e-12,8.93249e-12,9.57789e-24,-2.8964e-23,-2.30692e-23
1e+08,-0.0495083,-0.0135642,-0.0264592,-5.4571e-12,-8.42445e-12,9.75334e-12,-1.40144e-23,3.04189e-23,1.91219e-23
1e+08,-0.00303894,-0.000407398,0.00469485,-7.02946e-12,-1.27547e-11,-1.29129e-11,-1.6509e-23,-6.79009e-24,-2.02285e-23
1e+08,0.0102438,-0.0217785,0.0165652,-1.622e-12,3.5938e-12,4.06206e-12,2.10976e-23,1.94933e-23,7.43789e-24
1e+08,0.00436653,-0.0381056,0.0463778,6.48827e-12,-9.11657e-12,-2.75152e-12,-1.53678e-24,-2.41586e-23,-1.12467e-23
1e+08,-0.0241064,-0.0124599,-0.0414501,3.16497e-12,-3.88178e-12,-5.95262e-12,1.05039e-23,-2.48295e-24,-2.68875e-23
1e+08,-0.0276248,-0.031074,0.0219887,1.47761e-12,-9.10314e-12,2.45167e-12,-1.63566e-23,2.58044e-23,-2.21817e-23
1e+08,0.00818479,-0.0110417,0.0437012,4.92618e-12,3.64821e-12,4.81915e-12,3.10825e-23,1.75269e-23,3.58641e-24
1e+08,-0.0153809,0.0405239,-0.0257844,1.7215e-12,3.28474e-12,-9.01666e-12,-1.81263e-23,-2.38606e-23,2.36106e-23
1e+08,0.0363954,-0.00855506,0.0342374,3.9399e-12,-1.21577e-10,4.11122e-11,-8.24498e-24,-1.61761e-23,-2.07779e-23
1e+08,0.0210142,0.0397812,-0.025303,-9.76376e-12,6.85172e-12,3.0085e-12,-2.22882e-23,-9.3641e-24,1.61813e-23
1e+08,0.0305251,-0.0400362,0.00831063,8.14838e-12,-1.47143e-11,2.22238e-11,1.62212e-23,-1.20546e-23,-6.03995e-24
1e+08,0.0177903,-0.0332874,0.0347786,1.32567e-13,1.23171e-12,-3.553e-12,-9.89986e-24,-1.44331e-23,-2.90983e-23
1e+08,0.0483154,-0.00746203,0.0237428,1.01691e-11,-1.15711e-11,2.16901e-12,-1.90544e-23,2.80774e-23,2.96423e-23
1e+08,0.0125198,0.0130924,-0.0369971,5.33301e-12,2.17336e-12,-2.96399e-12,-1.75885e-23,-2.13362e-23,1.33056e-23
1e+08,-0.0431755,-0.0387779,0.0345049,1.05338e-11,2.0528e-12,3.89765e-12,-1.54193e-23,4.98857e-24,-4.16215e-24
1e+08,0.0483136,-0.0215581,0.0154201,1.63714e-11,1.24213e-11,-1.00081e-12,-1.61622e-23,6.63022e-24,-2.82396e-23
1e+08,0.032569,0.0496898,0.00587101,-3.99942e-12,5.24605e-12,-2.28629e-12,2.06703e-23,1.28321e-23,1.26764e-23
1e+08,-0.0195839,-0.0362813,0.0262379,6.80702e-14,-5.24068e-13,3.99181e-12,1.13262e-23,9.85778e-24,-7.98909e-25
1e+08,0.0313842,0.0324311,0.0368842,-9.62014e-12,4.9224e-12,9.97056e-12,-2.21167e-23,1.28489e-23,-1.65401e-23
1e+08,-0.0184289,0.0388043,0.00545277,-9.92947e-13,2.70247e-13,-9.08565e-12,-7.25289e-24,-1.65751e-23,7.38163e-24
1e+08,0.017592,-0.022318,0.00884087,1.03722e-11,-1.03266e-12,-7.04143e-13,4.21318e-24,-5.73444e-24,-1.57586e-23
1e+08,0.0216389,-0.032562,0.0168478,2.82105e-12,3.98478e-12,-8.40444e-12,-1.8804e-23,-2.55528e-23,9.6245e-24
1e+08,0.049495,-0.0124939,0.0277344,9.68807e-12,6.90794e-13,-8.96087e-12,-2.38864e-23,1.84353e-23,-6.77872e-24
1e+08,0.00166225,-0.0191264,0.015205,1.11929e-11,-2.52661e-12,-1.09514e-11,-2.80441e-23,2.10411e-23,2.38908e-23
1e+08,0.0358227,0.00457688,-0.0240616,-3.68964e-12,4.4403e-12,-5.14531e-12,2.76138e-23,1.35342e-23,-1.80364e-23
1e+08,0.0139769,-0.0253805,-0.00956929,1.54295e-12,2.75258e-12,-1.06263e-11,2.07492e-23,8.68636e-24,-1.52187e-23
1e+08,-0.043411,-0.00259884,-0.0178063,7.53824e-12,-1.85507e-12,-1.67952e-12,-1.42227e-23,2.44904e-23,-2.13661e-23
1e+08,-0.0402287,-0.0298945,0.0342282,-8.81547e-13,8.06973e-12,-4.32311e-12,1.18989e-23,-1.1196e-23,1.53544e-23
1e+08,-0.0119879,-0.0499625,-0.0451147,-3.59875e-12,-2.15474e-12,-5.6906e-12,-1.08022e-24,-8.72679e-24,-1.58674e-23
1e+08,-0.00987259,0.00272871,-0.0366479,-1.45732e-12,6.91224e-13,2.69042e-13,-2.10765e-23,1.06156e-23,2.62621e-23
1e+08,0.0167188,-0.0213999,0.0231838,2.4812e-11,8.27559e-12,9.94337e-12,-1.68325e-23,-8.37982e-24,-1.12034e-23
1e+08,-0.016549,0.0432661,0.0430852,1.15028e-11,2.58248e-13,2.87348e-12,-9.5359e-24,-2.08905e-23,3.00574e-23
1e+08,-0.0118079,-0.0256333,-0.0204491,2.49786e-12,-3.80186e-12,7.33607e-12,-4.53904e-24,4.07767e-24,-2.45981e-23
1e+08,0.038367,0.0187333,0.00849072,2.49103e-12,-8.91232e-13,-3.78234e-12,2.42694e-23,-3.02832e-23,-1.53704e-23
1e+08,-0.0167395,0.0390658,0.0356288,1.50412e-11,1.09062e-11,-3.70659e-12,-3.85958e-24,6.3559e-24,2.11248e-23
1e+08,0.0371379,-0.025765,0.0480856,6.19794e-12,2.47034e-13,-1.00874e-11,-2.46299e-23,1.9589e-23,2.01375e-23
1e+08,-0.0443763,-0.0321381,0.00206626,-1.11209e-12,-2.02882e-12,9.33248e-12,5.27933e-24,-1.893e-23,-5.08376e-24
1e+08,0.0292028,0.0043328,0.0392822,9.92795e-12,1.21547e-12,-1.34178e-11,-8.41305e-24,1.93285e-23,2.21868e-23
1e+08,-0.0323113,0.0408207,-0.0125946,-6.78955e-12,-5.43036e-12,-2.66959e-12,1.02456e-23,-8.11763e-24,1.85612e-23
1e+08,0.00349168,0.00437951,-0.0184339,1.92106e-12,-5.0986e-12,5.31147e-12,-2.74777e-23,1.98165e-23,-1.06238e-23
1e+08,0.0155215,0.0453153,-0.033198,-7.84636e-13,-1.17213e-12,-6.49355e-12,-2.51797e-23,1.15382e-23,1.6421e-23
1e+08,0.0157589,0.0110581,-0.00814819,-7.37726e-12,8.90964e-12,-1.41553e-11,-2.97509e-23,-1.5488e-23,-1.96914e-23
1e+08,0.0483721,0.0298174,-0.0054099,-2.89897e-12,-2.88713e-12,-3.53374e-12,-2.01787e-23,-1.17772e-23,-7.20699e-24
1e+08,0.0435205,-0.0443504,-0.0113799,-6.16462e-12,1.82159e-12,-2.15281e-12,-1.64098e-23,4.09427e-24,2.01261e-23
1e+08,0.0401792,0.00306271,0.0286322,-1.6425e-12,5.4467e-12,5.70001e-12,4.09764e-25,-5.95274e-24,-3.27492e-23
1e+08,-0.00762202,-0.0179202,0.0422158,1.0579e-11,-1.13809e-11,8.45685e-13,2.65306e-23,-2.27e-23,-1.14886e-23
1e+08,0.0283166,-0.0129733,-0.0208586,-1.08612e-11,-9.6355e-12,7.20049e-12,1.88128e-23,7.50168e-24,2.38827e-23
1e+08,-0.00652147,0.0176675,-0.0206533,4.06599e-12,-3.22505e-12,-7.22503e-12,1.90003e-23,-1.1635e-23,-6.07563e-24
1e+08,0.0354875,-0.0150806,0.0280507,-4.35869e-12,1.76091e-13,1.47945e-11,1.39077e-23,1.36723e-23,2.35067e-23
1e+08,-0.00092875,-0.00658999,-0.0145331,-1.41023e-12,-1.35738e-11,2.66045e-12,-2.75956e-23,-7.9238e-24,-2.85919e-24
1e+08,0.049476,0.0138383,-0.030828,4.36037e-12,-3.59939e-12,1.63048e-11,-1.06896e-23,-1.57696e-23,2.86481e-23
1e+08,-0.0229799,0.0281657,0.0388944,6.50982e-12,-8.83355e-12,-1.52199e-12,1.60642e-23,-4.0766e-24,1.14721e-23
1e+08,-0.0148487,0.0105278,-0.040016,-1.953e-11,-2.34814e-12,-5.4772e-12,1.22879e-24,8.54488e-24,-1.20407e-23
1e+08,0.0469847,0.0469652,0.00746217,1.20045e-12,-2.76667e-12,-9.34311e-12,-5.56875e-24,-1.94795e-23,-5.08914e-24
1e+08,-0.0479519,0.0233047,0.00259108,4.20659e-12,4.34082e-12,7.09628e-13,-5.12256e-24,1.45382e-23,1.07518e-23
1e+08,0.0397791,-0.0146578,-0.00826744,-5.28159e-12,8.59647e-12,-2.45615e-12,-8.52345e-24,-8.76737e-24,1.66681e-23
1e+08,-0.0281527,0.0494883,0.0354153,-1.10614e-11,5.32598e-12,-5.055e-12,-9.83245e-24,9.61428e-24,2.94458e-24
1e+08,0.0118694,0.0166557,0.0383391,-3.53624e-12,-7.45213e-12,2.86975e-12,-1.31054e-23,2.90291e-23,-2.11475e-23
1e+08,0.0322999,-0.000499888,0.0303531,6.09783e-12,2.71107e-12,-3.89257e-12,-1.97377e-23,-7.48827e-24,2.58661e-23
1e+08,0.00692472,0.0444146,-0.00676417,-4.98964e-12,-1.58137e-12,-9.13929e-13,2.09077e-23,4.5204e-24,-1.3384e-23
1e+08,0.0423133,-0.00208535,-0.0273223,-8.46178e-12,-7.74353e-13,-1.44122e-11,-1.94314e-23,-1.84394e-23,-1.07475e-23
1e+08,-0.033053,-0.0430932,0.0410544,-1.12193e-11,8.9563e-12,-9.11205e-13,-1.33496e-23,1.83123e-23,1.83241e-23
1e+08,0.0366292,-0.0124285,-0.0337616,4.34434e-12,-8.39157e-12,7.75325e-12,-4.54812e-24,1.77643e-23,-1.64056e-23
1e+08,-0.0433391,0.0480824,0.0460111,-1.80317e-12,-4.39509e-13,-3.65537e-12,-7.86738e-24,2.16522e-23,2.01277e-23
1e+08,-0.0460316,-0.00539896,-0.0115772,-9.20704e-12,-1.9952e-11,-9.19313e-12,-2.73641e-23,-1.55781e-23,1.06793e-23
1e+08,0.0422341,-0.00913336,-0.00551796,-6.21567e-12,1.10598e-11,-3.58094e-12,-2.14745e-23,-2.04796e-23,-5.32524e-24
1e+08,0.00577495,-0.0277186,-0.0476814,3.40001e-12,-9.54403e-12,-5.549e-12,5.21241e-25,1.22605e-23,-1.36345e-23
1e+08,0.0180296,-0.0410013,0.007575,2.22432e-11,6.51979e-12,-5.73927e-12,-7.87787e-24,2.86533e-23,6.13316e-24
1e+08,0.0233198,0.0494539,-0.0347973,3.80171e-12,1.25375e-11,-4.08015e-12,-2.41953e-24,1.9198e-23,-5.51489e-24
1e+08,-0.0485651,0.0467427,0.0154596,6.38599e-12,-1.65626e-12,-4.98325e-12,-2.46987e-23,1.04929e-24,9.01967e-24
1e+08,0.0165512,-0.0244119,0.0421297,6.46872e-12,8.9718e-12,-7.97768e-12,-6.83983e-24,3.4093e-24,2.46513e-24
1e+08,-0.0410173,0.0323936,0.00695506,9.40111e-12,-2.13014e-11,8.2589e-12,1.61152e-23,-2.5696e-24,-2.37061e-23
1e+08,0.0130906,-0.0170057,0.017957,-1.00408e-11,4.61935e-12,2.02962e-12,-1.43588e-23,-1.90611e-23,2.73374e-23
1e+08,-0.0302291,0.0413596,0.00691461,5.86507e-12,-8.23824e-12,-2.04693e-12,5.68428e-24,-5.76576e-26,1.36539e-23
1e+08,0.0472636,0.0491714,0.0130731,1.76746e-13,-1.26527e-11,1.86588e-12,-1.63695e-23,-2.46226e-23,2.05333e-23
1e+08,-0.004518,0.0133327,-0.0063445,-3.85611e-12,5.76867e-13,8.35031e-12,-8.46452e-24,3.67843e-24,-1.45734e-23
1e+08,0.00754934,-0.0374393,-0.0369134,-3.75171e-12,-5.36769e-12,4.5916e-12,-1.91865e-23,-1.8575e-23,-1.20902e-23
1e+08,0.0420402,0.0168733,0.0156898,-3.51384e-12,1.67585e-12,1.55134e-12,2.83381e-23,1.7593e-23,1.6575e-23
1e+08,-0.049344,0.0199342,0.000288641,-1.60177e-12,1.3966e-12,9.60728e-12,1.01501e-25,1.20246e-23,1.96454e-24
1e+08,0.0384303,-0.0210386,0.0111084,-1.06745e-12,-6.24674e-12,1.3609e-12,1.45465e-23,1.4148e-23,1.98461e-23
1e+08,-0.0143274,0.0364361,-0.0440613,-9.39864e-12,1.07234e-11,4.76556e-12,9.06612e-24,4.77622e-24,-5.04115e-24
1e+08,-0.00918443,0.0216129,-0.0364772,-2.09649e-12,-1.36625e-11,8.79567e-13,2.38503e-23,2.54545e-23,-1.77228e-23
1e+08,0.000439221,0.019676,-0.040201,1.08451e-11,-9.79136e-13,9.12957e-12,1.844e-23,4.46119e-23,7.99343e-24
1e+08,0.00859452,0.0133712,0.0399448,9.32392e-12,-3.63308e-12,1.80438e-12,-1.13169e-23,-1.58904e-23,9.27407e-24
1e+08,0.0175453,0.00538723,0.0448443,5.23948e-12,9.68736e-12,8.26424e-12,2.64339e-23,-5.64157e-24,1.14337e-23
1e+08,-0.0361163,0.0288134,0.036166,2.69463e-12,8.04647e-12,-9.44954e-12,1.38477e-23,1.7207e-23,-1.81669e-23
1e+08,0.0473497,0.023811,0.00580592,4.63567e-12,-1.34684e-11,1.62878e-11,-1.91938e-25,-2.69175e-23,-2.75752e-26
1e+08,0.0402761,0.0274147,-0.0178521,6.19778e-12,-1.26401e-12,3.37516e-12,-2.72522e-23,1.8959e-23,1.07611e-23
1e+08,0.0389907,-0.042537,0.0383478,-4.06465e-13,-8.8183e-13,2.24224e-12,2.98378e-23,9.16479e-24,1.57409e-23
1e+08,-0.0126942,0.0216072,0.0104877,1.05504e-11,2.77676e-12,-2.38308e-12,2.45332e-23,-1.98529e-23,7.16227e-24
1e+08,0.0412859,-0.011969,0.0222706,1.01348e-11,7.44435e-12,-1.49643e-11,-1.1511e-23,2.72005e-23,3.37545e-24
1e+08,-0.0160571,-0.0299859,0.0476386,1.48707e-11,-5.51182e-12,1.2113e-11,-4.64256e-24,-2.53493e-23,1.66496e-23
1e+08,0.0247145,0.0359318,0.0203191,7.72334e-12,1.29896e-11,3.6332e-12,1.16053e-23,-1.18886e-23,-3.78373e-24
1e+08,-0.012102,0.0433338,0.0288838,-3.3104e-12,3.19092e-12,-1.47454e-11,3.89241e-24,-1.98122e-23,3.12764e-24
1e+08,-0.00993472,0.0089113,-0.00577721,6.56325e-12,-4.35694e-12,4.02636e-12,8.66443e-24,-2.72979e-23,1.70504e-23
1e+08,0.0408726,-0.0330999,0.0415416,-3.35032e-12,-1.02576e-12,1.3579e-11,-2.12788e-23,-1.53646e-24,-6.60821e-24
1e+08,0.0261088,-0.0373697,0.0361728,-1.22813e-12,1.1928e-12,8.39504e-12,2.22879e-23,-1.35212e-23,1.92703e-23
1e+08,0.00343082,0.0320408,-0.0425267,-1.35198e-13,-1.5808e-11,4.18297e-12,-5.88825e-24,-1.69752e-23,-1.25658e-23
1e+08,-0.0113142,0.00888987,0.00196574,1.02258e-11,-3.33687e-13,-8.74434e-12,2.31072e-23,-1.77098e-24,1.60777e-23
1e+08,0.0221967,-0.000744787,-0.00674718,8.591e-12,-3.8717e-12,-2.86355e-12,2.94838e-23,-1.18024e-23,9.09917e-24
1e+08,0.0437162,-0.0220873,-0.0389503,-8.74498e-12,-3.06495e-13,1.04233e-11,-1.5401e-23,1.04941e-23,-2.14357e-23
1e+08,-0.024846,0.0499399,-0.00592461,1.06131e-11,9.30111e-13,1.01238e-12,-2.32443e-23,-1.33325e-23,1.72761e-23
1e+08,-0.0448386,0.012454,0.00402326,-1.92625e-12,-2.0819e-12,1.29966e-11,-9.38537e-24,1.154e-23,5.08618e-24
1e+08,0.0181375,-0.0278786,-0.0466609,-4.11362e-12,1.52337e-11,1.2499e-12,-2.61981e-23,5.82082e-24,-6.54939e-24
1e+08,-0.0251976,0.0436871,-0.00134549,-4.77001e-12,-8.04154e-12,-2.76081e-12,-1.45478e-23,1.1301e-24,9.83528e-24
1e+08,0.0473241,0.0292518,-0.00643195,9.34788e-12,1.50925e-11,-1.74625e-12,2.16933e-23,2.2142e-23,-2.41576e-23
1e+08,0.0478576,0.0263763,0.00462172,-2.41906e-11,4.54323e-11,2.2205e-11,-6.99838e-24,5.46856e-24,-3.46964e-24
1e+08,-0.0122549,0.0134655,-0.0109362,5.85914e-12,4.24407e-12,3.55051e-12,-3.2089e-24,1.20169e-23,1.41031e-23
1e+08,0.017528,-0.0492501,-0.0078166,7.07584e-15,5.17281e-13,3.79698e-12,-1.05806e-23,-2.18088e-23,1.73405e-23
1e+08,-0.0266426,-0.0475445,0.0236922,1.21342e-13,2.89494e-12,-1.65422e-12,1.77252e-23,2.33489e-23,1.37381e-23
1e+08,-0.0268971,0.0398363,0.0116866,8.26972e-12,2.80846e-12,-1.58523e-11,-9.89361e-24,3.36561e-23,-2.35142e-24
1e+08,-0.0141741,0.0238105,-0.00838508,-3.23352e-12,-4.38996e-13,-8.84741e-12,7.02739e-24,-1.93896e-23,1.57034e-23
1e+08,-0.0129308,-0.0412236,0.00510054,1.80964e-11,-6.42249e-13,-7.03911e-12,-1.10571e-23,1.28537e-23,-1.73088e-23
1e+08,0.0325876,-0.00293991,0.0298419,-5.0993e-12,1.04901e-11,3.61953e-12,4.07455e-24,2.86748e-23,-1.0323e-23
1e+08,-0.0246758,-0.0309366,0.0168386,-6.78284e-13,5.9889e-12,-1.90184e-12,3.26968e-24,8.54909e-24,1.21502e-23
1e+08,0.0264189,-0.0215229,-0.0121195,5.78081e-12,4.2361e-12,3.94781e-13,-2.44111e-23,-2.39834e-23,1.17133e-23
1e+08,0.0315977,-0.0310599,-0.0098913,-6.20597e-12,5.75645e-12,1.08522e-12,-1.6983e-23,8.37477e-24,2.67844e-23
1e+08,-0.0391243,0.0367726,-0.0158801,5.99457e-12,-1.39448e-11,-5.18518e-13,1.49003e-23,1.33442e-23,-1.14666e-24
1e+08,0.00454984,-0.0309657,0.00739933,6.84612e-12,7.96171e-12,-5.98278e-12,4.79166e-24,-8.51483e-24,4.89158e-24
1e+08,-0.0335188,0.027176,0.0114538,-1.05978e-11,-4.25893e-12,-3.65088e-12,-2.14726e-24,1.96704e-23,-1.45649e-23
1e+08,-0.0471536,0.0411179,0.0497538,-6.94831e-13,-6.87015e-13,-5.11832e-12,1.44734e-23,2.01334e-23,-5.26137e-24
1e+08,0.0481352,-0.0398826,-0.0253503,-1.13465e-11,-3.8008e-12,4.34789e-12,-1.45157e-23,1.82508e-23,-1.98035e-23
1e+08,0.000126555,0.00702268,-0.0141439,-4.19017e-12,-1.46556e-12,8.10358e-12,-1.57638e-23,2.83494e-23,-1.43123e-23
1e+08,0.017447,0.0360158,0.0145253,-1.64103e-11,2.06341e-12,1.07499e-11,-2.32901e-23,1.55451e-23,1.38219e-23
1e+08,0.00736046,0.0313303,-0.048424,5.2837e-12,-6.80049e-12,5.51335e-12,-2.50373e-23,-2.67605e-23,9.65852e-24
1e+08,-0.0434724,0.0149659,0.0123531,1.402e-11,1.86478e-13,-8.46147e-12,-1.10916e-23,-5.84179e-24,1.35157e-23
1e+08,-0.0429038,-0.010232,0.0302839,-5.13956e-12,-9.19383e-12,7.01908e-12,-1.10166e-23,1.42158e-23,-9.36016e-24
1e+08,0.0395013,0.018435,0.049287,2.35827e-13,-2.92167e-12,8.42542e-12,-1.98015e-23,-4.9323e-24,9.56128e-24
1e+08,-0.0390527,-0.009957,0.0478187,-1.21986e-11,-8.8541e-12,-1.07549e-12,-2.97945e-23,2.52248e-23,1.38903e-23
1e+08,-0.00183045,0.00828234,-0.0188229,3.62918e-12,-9.57702e-12,1.57143e-11,9.31717e-24,-5.47849e-24,9.92579e-24
1e+08,-0.0342933,0.00364385,-0.0273794,-5.88921e-12,6.84406e-12,2.07484e-12,2.50119e-23,7.09096e-24,-5.75542e-24
1e+08,-0.00241431,0.0190761,-0.0468871,4.87574e-12,-5.07158e-13,-9.04176e-13,-2.55342e-23,-1.81362e-23,9.65729e-24
1e+08,0.0431127,0.0394445,-0.0149891,-1.57665e-11,1.7681e-12,-4.97842e-12,-2.30607e-23,1.04906e-23,-2.40024e-23
1e+08,-0.0154143,0.0257316,-0.00819084,3.856e-12,8.52031e-13,-7.93226e-12,1.67262e-23,3.65553e-25,-2.00763e-23
1e+08,-0.0341463,0.0425672,0.00882197,2.72907e-11,1.73648e-12,-1.77295e-11,-4.00309e-24,8.86008e-24,1.69644e-23
1e+08,-0.0204519,0.0422431,0.0290804,1.90023e-11,-5.71936e-13,4.78543e-12,1.13436e-23,2.61793e-23,9.55014e-24
1e+08,-0.028277,-0.0286457,-0.0396921,-1.5968e-12,1.11075e-11,2.32622e-12,-1.22751e-23,-1.44297e-23,1.06027e-23
1e+08,0.0473663,0.0299532,-0.0286961,-1.99293e-11,6.88213e-12,-3.61127e-12,1.29357e-23,-9.1106e-24,9.41578e-24
1e+08,0.0414243,-0.0284706,-0.0277618,-1.35092e-13,-5.15623e-12,8.38308e-12,-2.59193e-23,-1.62602e-23,-1.1721e-24
1e+08,-0.0469815,0.0306466,0.0187664,1.10322e-11,-3.41686e-12,-3.43039e-12,-3.61209e-24,-1.86172e-23,-1.19545e-23
1e+08,-0.0314124,0.0156645,-0.00266615,-3.29074e-12,-5.34396e-12,4.89678e-12,1.39195e-23,1.14598e-23,-2.5769e-23
1e+08,-0.04754,-0.0439005,0.0412282,7.15765e-12,8.52461e-12,-1.10016e-11,-1.57724e-23,9.76399e-24,9.36119e-24
1e+08,0.0481225,0.0478072,0.021141,-1.80364e-11,-2.373e-11,2.47369e-11,-8.03937e-24,9.67831e-25,-2.2954e-23
1e+08,0.038523,-0.00812035,0.0260658,-4.0901e-12,1.39605e-11,7.69015e-12,1.52771e-23,3.07566e-23,1.03982e-23
