m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134335,-0.0218975,0.0191696,7.91155e-13,7.19704e-12,4.29897e-12,2.19823e-23,2.75199e-23,5.93915e-24
1e+08,-0.0167795,-0.0320436,-0.0490337,-4.7719e-13,3.19887e-12,-1.33715e-11,4.66297e-24,2.1429e-23,2.20991e-23
1e+08,0.000722274,-0.0404117,-0.00910835,4.76674e-12,-3.7156e-12,1.8071e-11,3.0467e-23,1.12156e-23,-1.15571e-23
1e+08,-0.0315467,-0.0442187,0.0241962,5.27221e-13,7.28062e-12,-9.30435e-12,2.8085e-23,-1.47398e-23,-8.75551e-24
1e+08,-0.00287322,-0.0426629,0.0422721,3.84442e-12,-2.83426e-12,2.28569e-12,1.17444e-23,-3.31802e-23,1.45831e-23
1e+08,-0.0043948,0.00650475,-0.0436024,-2.48857e-12,-4.99139e-13,-8.09328e-12,1.02841e-23,-1.13933e-23,-1.58543e-23
1e+08,-0.0491353,0.00820583,0.025007,4.43977e-13,1.28944e-11,1.98854e-13,-2.26509e-23,-2.52524e-24,-1.17032e-23
1e+08,-0.0428232,0.0261964,0.0278802,5.8667e-12,-7.77599e-12,5.25643e-12,1.82497e-23,1.71721e-23,2.23949e-23
1e+08,0.0475607,0.0196074,0.0482452,-1.50766e-12,1.47069e-13,2.485e-12,2.47335e-24,-8.01786e-24,1.67604e-23
1e+08,0.0154278,-0.037309,-0.0160387,1.41068e-12,1.50884e-13,2.46659e-12,1.4423e-23,2.17983e-23,-6.72577e-24
1e+08,-0.0414907,0.000510105,0.0140998,2.29448e-12,-9.52246e-13,1.12307e-12,1.4594e-23,-1.80573e-23,1.54702e-23
1e+08,0.0194994,-0.0267534,0.00700312,2.47366e-12,-5.34084e-12,-5.73547e-13,-2.38294e-23,-2.59987e-23,-1.51887e-23
1e+08,0.0317053,0.0286447,0.0397893,5.3786e-12,-3.1093e-12,-1.13725e-13,2.40513e-23,-1.60527e-23,-2.55949e-23
1e+08,0.0152786,-0.0259346,2.21079e-05,-4.09945e-12,8.78802e-15,1.7185e-13,-2.55462e-23,1.25696e-23,3.69063e-24
1e+08,-0.0337851,0.0275832,-0.0151914,6.6434e-12,-6.79773e-12,-1.80046e-12,2.09868e-23,-2.03613e-23,-1.77266e-23
1e+08,-0.0316917,0.0349109,-0.0244018,-2.35517e-12,-3.54576e-12,-2.44349e-13,-1.65341e-23,-2.52145e-23,1.5565e-23
1e+08,-0.0336333,0.00353911,0.0198345,-3.10286e-12,1.00363e-12,-9.79898e-12,2.28863e-23,1.71405e-23,-1.9217e-23
1e+08,-0.00343644,-0.0365885,0.00940172,-2.57088e-12,1.93466e-12,-1.4461e-13,1.13842e-23,-5.65081e-25,-1.01622e-23
1e+08,-0.0466155,0.00120741,0.0397258,-4.59952e-11,6.98081e-12,1.29472e-11,-3.34241e-24,1.35787e-23,-1.8787e-23
1e+08,-0.0348858,0.021151,-0.00802048,7.00972e-12,2.28928e-12,-5.87191e-12,-2.05235e-23,-2.83044e-23,9.54782e-24
1e+08,0.0317335,0.0137544,0.048346,4.14471e-13,6.96911e-12,-6.29978e-13,-1.06687e-23,3.56709e-24,1.79476e-23
1e+08,0.0291384,-0.0445313,0.0344335,6.60949e-13,-2.6273e-12,2.31692e-12,-5.15946e-24,-2.19113e-23,2.1378e-23
1e+08,-0.037316,-0.0441369,0.0401229,-4.04277e-12,5.23108e-12,-3.84983e-12,7.9869e-24,7.06006e-24,2.18375e-23
1e+08,0.0394343,-0.038774,-0.0352506,7.35272e-12,-1.03307e-12,4.87286e-12,-3.86471e-24,3.23628e-24,-4.35513e-24
1e+08,-0.0230962,-0.0374119,0.00848587,-6.95719e-12,-6.22616e-12,1.47199e-11,5.94118e-24,2.11931e-23,-2.32804e-23
1e+08,-0.00545998,-0.028419,-0.0208359,-2.63466e-12,2.15229e-12,3.70252e-12,9.81465e-24,-4.30041e-24,2.32978e-23
1e+08,-0.0078169,0.0229304,-0.0379373,6.48469e-12,2.77162e-12,-4.40401e-12,4.9305e-24,-1.7137e-23,-2.84248e-24
1e+08,-0.00867742,-0.036578,-0.033256,-4.82234e-12,-8.0647e-12,-3.94807e-12,-2.33431e-23,-1.24036e-23,3.97259e-24
1e+08,0.0220629,-0.0183083,-0.00394289,-2.52101e-12,4.31928e-12,-2.83735e-12,2.24124e-26,-2.28158e-23,9.45623e-24
1e+08,-0.0483735,0.00728363,0.0426379,-9.3585e-12,4.64165e-12,-7.19092e-12,-2.82441e-23,2.06059e-23,1.73816e-23
1e+08,-0.0449694,-0.0222003,-0.0162272,-6.8116e-12,9.7152e-13,4.75109e-12,1.2962e-23,-3.33453e-23,-2.36148e-23
1e+08,-0.0248186,-0.00944664,0.0235903,1.14884e-11,-2.75447e-12,-2.15748e-12,-1.17162e-23,1.36419e-23,5.21408e-24
1e+08,0.0367087,0.0281433,0.00949495,6.48104e-12,2.19006e-11,-1.79516e-12,-1.51359e-23,-2.04217e-23,2.07628e-23
1e+08,0.0410938,-0.0157355,-0.00499862,3.94384e-12,-4.37474e-12,-1.23036e-11,-1.27078e-23,-1.26959e-23,1.18902e-23
1e+08,0.000420927,0.0241101,0.0387825,1.5608e-12,3.83427e-12,1.05317e-11,2.30562e-23,-1.30087e-24,-3.7998e-24
1e+08,-0.00358021,0.0468937,0.0429994,6.82432e-13,1.24907e-11,8.75334e-12,1.51376e-23,2.82452e-23,1.97105e-23
1e+08,-0.0325204,0.000739252,0.0487449,-6.46789e-12,-1.54908e-11,-1.77952e-11,1.49866e-23,8.11944e-24,-8.45811e-24
1e+08,-0.0175202,-0.03007,-0.00216942,5.62488e-12,-2.11369e-12,-4.06032e-13,-2.777e-24,-2.10809e-23,-5.98908e-24
1e+08,-0.0459288,-0.0177874,0.0108283,-8.32386e-12,-4.85563e-12,9.56213e-13,-1.19802e-23,-2.27348e-23,9.89664e-24
1e+08,0.00293488,0.0202783,0.0332961,4.30756e-12,-7.06179e-12,1.84637e-12,1.91522e-23,-2.62513e-23,1.29043e-23
1e+08,-0.0152722,0.00310778,0.0184558,-1.59963e-12,7.09833e-12,3.64837e-12,-2.14383e-23,7.86601e-24,-1.54225e-24
1e+08,-0.0420157,0.0198364,-0.0355768,-4.98867e-12,1.97517e-12,2.59974e-12,-1.58021e-23,3.03076e-23,1.31399e-23
1e+08,-0.0170217,0.0104719,-0.0135572,-4.26546e-12,-8.56745e-12,7.96454e-12,-1.32068e-23,1.11623e-23,-1.82454e-23
1e+08,0.0220115,0.00398705,-0.0138882,-1.05369e-11,-8.76386e-12,-1.21499e-11,2.73738e-23,9.57035e-24,1.58431e-23
1e+08,0.0453424,-0.0389836,-0.0386594,-1.07825e-12,7.44742e-12,5.8831e-12,1.54766e-23,-2.34295e-23,1.68103e-23
1e+08,0.0436273,0.0167596,0.0451899,4.12734e-12,-4.42945e-12,-3.28667e-12,-6.70509e-24,2.06276e-23,-2.71243e-23
1e+08,-0.0259213,0.0332347,-0.039621,4.87632e-12,-7.04327e-12,-3.86138e-12,-1.09724e-23,2.80121e-23,1.13196e-23
1e+08,0.0188443,-0.0488863,-0.0210553,-8.73679e-13,-5.42979e-12,3.2989e-12,-3.42781e-23,-1.67583e-23,1.8262e-23
1e+08,-0.0353771,-0.00716376,0.0235081,4.59328e-12,1.64801e-12,3.84904e-12,-8.3941e-24,-1.95029e-23,-8.24053e-24
1e+08,0.0407193,-0.0360028,0.0405198,3.46665e-12,4.54614e-12,-1.53234e-11,-2.10048e-23,-4.90768e-24,-1.62314e-23
1e+08,0.00807055,0.00641489,-0.0436034,-1.39757e-12,-5.76761e-12,-1.11211e-11,2.44792e-23,4.59763e-24,-4.02696e-24
1e+08,0.0392271,-0.0438789,0.021552,-9.97952e-12,9.99873e-12,3.88953e-12,2.1236e-23,-1.85081e-23,3.21929e-24
1e+08,-0.0446675,-0.00096168,0.04398,8.8137e-12,-1.40376e-11,1.50708e-11,1.26863e-23,-2.52849e-23,1.79559e-23
1e+08,0.0289646,0.0297556,0.00355704,-5.40989e-12,2.25963e-13,-3.66684e-12,-1.08893e-24,-1.12436e-23,-1.35599e-23
1e+08,0.00490639,0.0325525,-0.0153537,1.11188e-11,-7.14986e-12,-4.07718e-12,2.4246e-23,2.14037e-23,-7.83506e-24
1e+08,-0.012925,-0.0180525,0.0280142,2.228e-12,-1.48773e-12,-3.81944e-12,-1.1516e-23,-1.80342e-23,-2.68835e-23
1e+08,-0.0218906,-0.0358431,0.0137532,1.25097e-11,6.11088e-12,1.63371e-12,1.15314e-23,1.71588e-23,2.39194e-23
1e+08,0.0371762,0.0026149,0.0188058,8.84748e-12,2.43536e-12,-8.21424e-12,2.87317e-23,-1.55738e-23,1.46605e-23
1e+08,0.0357036,-0.0125982,-0.0155716,-5.7113e-12,7.20591e-12,1.04755e-12,-9.7613e-24,1.6344e-23,2.90956e-23
1e+08,0.0242156,-0.040158,0.0202372,-3.32311e-12,3.42972e-12,2.53577e-12,-1.35164e-23,3.1039e-23,-2.20547e-23
1e+08,0.00371297,0.0476409,0.0499848,-1.11308e-11,-4.72099e-12,1.20452e-11,2.58906e-23,6.31465e-24,1.38757e-23
1e+08,0.029677,-0.0237967,0.0133796,1.64805e-12,3.92968e-12,-1.05482e-11,9.44408e-24,2.80947e-23,-2.48013e-23
1e+08,0.03847,-0.00705171,-0.0289054,3.62181e-12,-2.23192e-12,5.10106e-13,-1.47362e-23,2.07743e-23,2.65122e-23
1e+08,0.0150342,-0.00387675,0.00289901,4.02068e-12,2.70085e-12,-3.15188e-12,7.68064e-24,-8.93646e-24,-3.35819e-24
1e+08,-0.00842203,-0.0375568,0.0022328,1.00002e-11,-1.80564e-12,-1.00013e-11,1.57439e-23,-1.21364e-23,-8.3218e-24
1e+08,-0.0196442,0.00373273,0.0392277,4.86126e-12,1.14146e-12,-3.54011e-12,-1.49053e-23,1.61732e-23,3.06757e-23
1e+08,-0.00290778,-0.0388306,0.00925052,1.62582e-12,2.34422e-12,-5.42369e-13,-2.87088e-23,5.03347e-24,-1.34574e-23
1e+08,0.0238786,0.00429456,-0.0266742,4.79495e-13,3.81135e-12,-6.99957e-12,-7.10106e-24,5.50686e-24,2.53431e-24
1e+08,-0.021105,-0.0359422,-0.0317609,1.50813e-12,2.76815e-12,8.92847e-13,-1.77931e-23,1.23425e-23,-2.17485e-23
1e+08,0.00492086,-0.0343525,-0.0255448,1.73313e-12,2.88409e-12,-4.01896e-12,2.41977e-23,1.00311e-23,6.96964e-25
1e+08,0.0244444,0.00197128,-0.0303993,-5.37767e-12,2.86192e-12,-3.30982e-12,4.29281e-24,-8.1679e-25,1.6029e-23
1e+08,0.0265035,0.0305479,-0.0452692,2.49319e-12,-3.78041e-12,-1.82753e-12,-2.32696e-23,-2.68888e-23,-4.77482e-24
1e+08,0.00179545,0.0337689,-0.0399223,-5.34791e-12,2.70853e-12,5.17605e-12,1.46959e-23,-2.60091e-23,-9.15186e-25
1e+08,0.0453719,0.0413523,0.0274077,6.1152e-12,-8.71032e-15,-3.27246e-14,2.61419e-23,-2.11146e-23,-1.31334e-23
1e+08,-0.0171641,-0.00455961,-0.00970346,7.83842e-12,-3.02177e-12,3.4521e-12,-1.73314e-23,5.25823e-24,1.03978e-23
1e+08,-0.00108692,0.0216827,-0.0117147,-2.03058e-12,3.65107e-13,6.73257e-12,2.30301e-23,-5.56017e-24,1.76945e-23
1e+08,-0.0341629,-0.0174779,0.0262673,9.71708e-12,5.17894e-12,-5.03754e-12,2.69014e-23,-1.84546e-23,2.5636e-24
1e+08,-0.0136337,0.0431187,-0.0412301,5.05605e-12,8.24809e-13,-6.09849e-12,-1.40921e-23,-1.10366e-23,3.19445e-23
1e+08,-0.0424082,0.0391495,0.0199136,-6.6226e-13,1.12122e-12,2.58171e-12,1.13075e-23,-5.77718e-24,-2.42116e-23
1e+08,0.0272004,0.0211854,-0.0275555,-4.06677e-12,1.17005e-13,-5.98159e-12,2.41678e-23,-1.12488e-23,2.00282e-23
1e+08,0.0434109,0.0430933,0.0203155,-3.18999e-12,-7.43643e-12,5.77793e-13,-2.10849e-23,1.34469e-23,-5.66871e-24
1e+08,-0.0080412,0.039635,-0.0261483,-1.13273e-12,-5.97064e-12,1.01223e-11,-1.49605e-23,-1.55316e-23,2.81519e-23
1e+08,0.000744955,0.0471395,0.0336201,4.02524e-12,2.87723e-12,-1.55498e-12,1.39013e-23,2.62188e-23,1.18823e-23
1e+08,0.0238869,0.016673,-0.0293419,-7.53895e-12,9.48196e-12,-1.09862e-11,2.3227e-23,-1.13665e-23,-8.61661e-24
1e+08,0.0138324,-0.0273619,-0.017691,-9.94821e-13,-5.63881e-12,4.06545e-13,-2.11706e-23,2.57082e-23,1.45438e-23
1e+08,-0.0402203,0.0059792,-0.0038627,-3.80184e-12,-2.77755e-12,-4.81751e-13,8.91272e-24,4.93558e-24,-7.47633e-24
1e+08,0.0346034,0.0397291,0.0364074,3.30458e-12,-1.65295e-13,6.70084e-12,-1.63997e-23,-2.95116e-23,-1.34683e-23
1e+08,-0.0239804,0.0231011,-0.00222083,7.23816e-12,-1.0413e-11,-4.03728e-12,-2.50492e-23,2.58571e-23,-9.68652e-24
1e+08,0.0470962,0.00323102,-0.0340007,-5.86183e-12,-3.67278e-12,8.2089e-12,-1.84198e-23,-1.05582e-23,-4.66953e-24
1e+08,0.00235181,0.0494148,-0.00956955,2.70515e-12,-8.62532e-12,-2.83589e-12,-1.17816e-23,-1.44256e-23,1.26807e-23
1e+08,0.037889,0.00746372,-0.0447968,-3.981e-12,-1.77691e-12,8.47525e-12,1.90052e-23,2.21133e-23,8.03536e-24
1e+08,-0.00993457,0.0372375,-0.0351068,4.40709e-13,-4.13868e-12,-1.3555e-12,1.32713e-23,1.87019e-23,-5.21063e-24
1e+08,-0.0393277,-0.0255085,-0.0138453,1.74795e-12,-1.56871e-12,1.04119e-11,-4.9052e-24,-1.49379e-23,2.76676e-23
1e+08,0.00994027,0.0493498,-0.0277379,4.97205e-12,-1.00604e-11,-5.96159e-12,2.90044e-23,1.77495e-23,2.20443e-23
1e+08,-0.0154782,-0.0187969,-0.00428875,-6.7327e-12,-4.18599e-12,-7.53476e-13,2.72983e-24,-7.62033e-24,-7.71832e-24
1e+08,0.00189091,0.0232909,-0.048644,-3.77106e-12,-1.28989e-12,-1.25295e-11,-1.25356e-23,2.0044e-23,-3.05924e-23
1e+08,0.0461652,0.0100564,-0.0138987,6.53533e-12,5.73438e-12,2.69921e-12,-2.12698e-23,-1.34199e-23,2.06676e-25
1e+08,0.038149,-0.0370652,-0.0295584,-6.29031e-12,5.71955e-12,-4.64341e-12,-1.96066e-23,8.48578e-24,-5.4699e-24
1e+08,-0.00480076,-0.0394821,0.043723,-5.31108e-12,6.39987e-12,-1.90152e-12,1.93695e-23,1.96974e-23,-3.58185e-24
1e+08,-0.00527153,-0.0484032,0.00458321,-7.13598e-12,-7.95835e-13,7.17095e-12,-1.1012e-23,1.40626e-23,1.37497e-23
1e+08,-0.0192149,-0.0249437,0.00437845,-1.17492e-13,2.01592e-12,-1.15172e-12,1.49345e-23,-9.58198e-24,-2.87996e-23
1e+08,-0.0137575,-0.0412274,-0.00358931,-2.41277e-12,6.72559e-13,1.32324e-12,2.00645e-23,-1.85291e-23,2.83065e-23
1e+08,0.00146405,0.00145728,0.0205558,-4.53944e-13,-8.22084e-12,-2.07604e-12,-1.17784e-23,2.31276e-23,8.67807e-24
1e+08,-0.0148115,0.0491063,0.026064,-1.41349e-11,3.83642e-12,-7.05959e-12,-1.68946e-23,-2.1809e-23,-3.0296e-23
1e+08,-0.0167131,-0.0153494,0.0424541,2.11175e-13,-1.01919e-11,5.02618e-12,1.13927e-23,-5.02829e-24,1.33973e-23
1e+08,0.0105901,0.0302247,0.0147673,4.00266e-12,-9.95896e-13,-5.59042e-12,7.8575e-24,2.13513e-23,7.82239e-24
1e+08,0.0188591,0.0475233,0.00570238,-2.47738e-12,-4.40447e-12,-6.24549e-12,6.38371e-24,5.43106e-24,-4.96759e-24
1e+08,-0.0378885,0.0238607,0.0143668,-8.8455e-12,7.3719e-12,-4.7466e-12,-2.16967e-23,3.05371e-24,1.44978e-23
1e+08,0.0310899,-0.0355815,-0.00716994,5.41914e-12,-3.42435e-12,-1.40443e-12,3.18196e-23,1.92685e-23,-1.65292e-23
1e+08,-0.0305444,-0.0485295,0.0139381,2.00037e-11,5.46551e-12,-6.36528e-12,-2.17432e-23,1.16664e-23,-8.39366e-24
1e+08,0.00225462,0.0198088,0.0215033,3.63206e-12,9.94117e-12,-1.59693e-12,4.11747e-24,-3.20218e-24,1.53689e-23
1e+08,0.0240459,-0.0144493,-0.0167221,2.32785e-12,-9.30536e-12,-2.43819e-12,2.87904e-23,8.68195e-24,2.01044e-23
1e+08,0.00708649,-0.0192498,0.0421765,4.70183e-12,1.32209e-11,4.89308e-12,2.46437e-23,2.02234e-23,7.64475e-24
1e+08,-0.0114678,-0.026416,0.028191,-1.04045e-11,4.36989e-12,-1.20512e-12,-1.31953e-23,-2.19923e-23,2.10452e-23
1e+08,-0.0273401,-0.0400208,0.0234446,-3.9049e-12,1.0152e-12,4.18489e-12,4.46478e-24,-1.56415e-23,4.79696e-24
1e+08,0.0216877,0.0225535,0.00567721,8.05153e-12,-9.36506e-12,1.98509e-12,1.96355e-23,-9.82995e-24,-2.78622e-23
1e+08,0.0270793,0.0483865,0.0110285,6.56156e-12,-7.29915e-12,2.99416e-14,-9.32083e-24,1.09527e-23,-8.87782e-24
1e+08,0.0119899,0.00564585,-0.0235347,-4.51765e-12,3.05822e-12,3.44936e-13,2.55652e-23,-4.27346e-24,1.97429e-23
1e+08,0.0156155,-0.0323931,0.00396527,-7.55194e-12,-9.43097e-12,-9.45621e-13,2.96106e-23,1.68016e-23,-1.86796e-23
1e+08,-0.0324046,-0.0392993,0.0357346,5.04347e-12,1.31516e-12,3.82646e-12,-7.3422e-24,-1.36808e-23,-6.47583e-24
1e+08,0.0189817,-0.0261409,-0.00915285,-3.57867e-12,1.77026e-13,9.42503e-12,-1.97647e-23,2.51196e-23,5.87059e-24
1e+08,-0.000705614,-0.00661512,0.0305108,-4.29119e-12,-3.23975e-12,1.78869e-12,-1.93559e-23,2.34791e-24,1.56109e-23
1e+08,0.0374825,-0.0394628,0.0362871,-1.05282e-11,8.12e-12,7.95786e-12,1.77211e-23,-4.79978e-25,6.86042e-24
1e+08,-0.0100889,-0.0156271,0.0148059,-7.57921e-12,-1.60273e-11,-3.50139e-12,-1.65778e-23,6.63237e-24,-1.44608e-23
1e+08,0.0349634,-0.0296531,0.0123445,6.93088e-12,4.64322e-12,7.49987e-12,-1.32648e-23,-1.51717e-23,1.74178e-23
1e+08,0.0123983,-0.0300329,-0.00151047,8.88487e-13,-1.00539e-12,-2.68463e-12,1.05774e-23,4.04767e-24,7.69106e-24
1e+08,-0.00891589,-0.0346649,0.00072241,5.36413e-12,4.90828e-12,-2.44594e-12,-1.31022e-23,-1.33046e-23,8.95658e-24
1e+08,0.0183776,-0.0358081,-0.00586722,4.20564e-13,8.93687e-12,-8.44059e-12,-5.45359e-24,9.43772e-24,2.42387e-23
1e+08,0.00148017,0.0188368,0.000949105,-2.36881e-12,-3.4142e-12,5.91218e-12,1.46153e-23,-1.80687e-23,-1.13006e-23
1e+08,-0.0109361,-0.0207399,-0.00454038,6.99622e-12,-2.47269e-12,2.81673e-12,1.95427e-23,2.64607e-23,-9.0254e-24
1e+08,0.0136221,-0.0093384,0.0454883,5.39742e-13,-1.62008e-12,1.86194e-12,1.05301e-24,-2.06721e-23,7.60079e-24
1e+08,-0.00295521,0.0191459,-0.0297197,4.69047e-12,-6.2279e-13,-5.08782e-12,-3.22464e-23,-1.87564e-23,-1.40097e-23
1e+08,0.00844474,0.0193028,-0.00396605,3.69998e-12,4.62527e-12,-1.12347e-11,6.92075e-24,1.29595e-23,2.7816e-23
1e+08,-0.0453167,-0.0271223,0.0248975,1.24686e-11,-2.58128e-12,7.96183e-12,2.12064e-23,2.62e-23,1.68143e-23
1e+08,-0.0422749,0.00701683,0.0354867,7.70411e-12,1.03855e-11,-1.42062e-13,-8.53777e-24,1.09959e-23,-2.47898e-23
1e+08,0.00160675,-0.0184815,0.015806,-1.06076e-11,3.7484e-12,4.5187e-12,-1.79642e-23,2.39156e-23,1.99584e-23
1e+08,-0.0304407,0.00508166,0.0289393,-9.16883e-13,-2.41484e-12,8.51149e-13,1.24537e-23,-1.07414e-24,-4.14443e-24
1e+08,0.00663425,-0.0218888,0.0233998,-8.98536e-12,-1.30288e-12,3.20026e-12,7.94452e-24,-1.27914e-23,-1.35039e-23
1e+08,0.0430555,0.00270384,-0.014833,4.5863e-13,-3.04943e-13,2.43748e-12,-1.36771e-23,-8.44515e-24,-6.53522e-24
1e+08,0.0279237,-0.0487539,-0.0278338,-7.79627e-13,-1.38225e-11,1.37047e-12,2.73133e-23,6.29831e-24,-1.39585e-23
1e+08,-0.0451162,-0.00909501,-0.0178714,-4.78723e-13,6.89342e-13,-1.23766e-11,1.72188e-23,1.83495e-23,1.72285e-23
1e+08,-0.033098,-0.0324577,-0.0181908,6.24227e-12,-5.12038e-12,-2.19678e-13,1.70253e-23,-1.90125e-23,8.49728e-24
1e+08,0.0318485,0.000362842,-0.0320787,-4.88273e-12,4.27338e-12,5.90857e-12,1.02774e-23,2.21161e-23,1.13331e-23
1e+08,-0.0495481,0.0251568,-0.0229523,4.70252e-12,4.57167e-13,-2.35728e-12,-3.29014e-24,-2.21365e-24,2.43255e-23
1e+08,-0.00589772,0.0338945,0.00348412,-3.98063e-12,-3.15052e-13,7.34817e-12,-1.42973e-23,-2.99688e-23,1.50731e-23
1e+08,0.0358263,-0.0395256,-0.0400666,-5.86322e-13,9.89102e-12,2.4808e-12,2.24086e-23,-2.56791e-23,7.76784e-24
1e+08,0.0410344,0.0409554,-0.0334104,1.14797e-12,-9.83655e-12,-1.45562e-13,-1.17975e-24,2.62072e-23,1.28464e-23
1e+08,-0.0014661,0.03608,0.0390506,5.61141e-12,-6.85486e-14,9.02645e-13,-1.26655e-23,-2.23798e-23,-7.28189e-24
1e+08,-0.0242802,-0.0264517,0.0313328,-2.27749e-11,3.85796e-11,2.50922e-11,2.63419e-24,2.44912e-23,-1.83995e-23
1e+08,-0.000441827,0.0353334,-0.00718135,6.25415e-12,1.83539e-12,-3.59516e-13,3.22428e-24,1.2832e-23,-5.56488e-24
1e+08,0.0214363,-0.0469872,-0.0237069,2.11126e-12,-5.92195e-12,1.68402e-12,2.60306e-23,-2.27836e-23,-1.06624e-23
1e+08,0.0161764,0.0474364,0.0286298,-1.02151e-12,-2.1411e-12,-6.83866e-12,-2.93966e-23,-1.43635e-23,-2.42359e-23
1e+08,0.0419631,-0.00450577,0.0295459,3.7478e-12,2.71809e-12,-1.05564e-11,-1.31951e-23,-5.39328e-24,2.4291e-23
1e+08,0.0414082,0.0436276,-0.0151404,-7.87077e-13,2.32144e-12,-7.42066e-12,2.1117e-23,1.89354e-23,-1.05943e-23
1e+08,0.0184632,0.0178357,0.0368436,6.96172e-12,3.89085e-13,-2.55121e-12,5.95019e-25,-1.26254e-24,-7.62221e-24
1e+08,-0.00917696,0.0236785,-0.0197877,-3.13791e-12,9.23503e-12,4.04662e-12,4.96985e-24,-1.66129e-23,2.63518e-23
1e+08,-0.0340185,-0.0305336,-0.0264075,3.76259e-12,6.0151e-12,5.525e-13,-2.27597e-23,1.14317e-23,2.12201e-23
1e+08,0.0222982,0.00547271,0.00481833,1.13305e-11,1.34184e-13,1.08252e-13,1.54946e-23,-1.18009e-24,-2.79663e-25
1e+08,0.0453702,0.0439998,0.0466879,-8.24682e-13,9.96062e-12,3.0782e-12,1.33966e-23,-1.60657e-23,-3.19527e-23
1e+08,0.0273063,-0.00478894,0.0392974,2.26238e-12,-1.30186e-11,3.23552e-12,2.43364e-23,-3.08715e-24,-1.82645e-23
1e+08,-0.0208008,-0.039989,-0.00253057,-5.16527e-12,1.03192e-11,-3.2114e-12,-1.93224e-23,-1.5557e-23,-5.20513e-25
1e+08,0.0218984,-0.010029,0.0252849,-7.67495e-12,-2.4677e-12,-5.05076e-12,2.3447e-23,2.05943e-23,1.10344e-23
1e+08,0.0243439,0.0102479,0.0398866,1.09964e-12,1.40268e-12,-1.60612e-12,7.98176e-24,1.9668e-23,6.296e-24
1e+08,-0.0389168,0.0394515,-0.0137515,-8.07769e-12,-1.21541e-12,7.11237e-12,-1.13166e-23,1.50336e-23,1.82527e-23
1e+08,0.0123263,-0.0375426,-0.0468819,-3.65174e-12,-7.86232e-12,5.87569e-12,-1.75618e-23,-9.58236e-24,1.99381e-23
1e+08,-0.0450479,-0.00852558,0.0115062,-9.38365e-12,2.1093e-13,2.23586e-12,3.16576e-23,2.14964e-24,-2.13332e-23
1e+08,-0.0453859,0.048473,0.012227,6.21959e-12,-8.7656e-12,4.18418e-12,2.93186e-23,-1.26609e-23,1.31402e-23
1e+08,-0.0383668,0.0174361,0.0171242,1.28623e-11,-5.00997e-12,-5.44524e-12,2.54116e-23,1.08789e-23,8.59691e-24
1e+08,-0.026676,0.00647045,-0.0422689,2.18092e-12,-3.31051e-12,1.8335e-12,-1.65758e-24,-6.46959e-24,-4.60246e-25
1e+08,-0.0399899,-0.00566175,-0.0362158,-2.45735e-12,4.4667e-13,1.35988e-11,-2.15654e-23,8.34183e-24,-2.0033e-23
1e+08,-0.00651608,-0.0306908,0.0239252,-7.01029e-12,-1.0251e-13,-7.4135e-12,-9.86761e-24,1.45636e-23,2.33839e-23
1e+08,0.00901382,0.0340016,-0.0139684,-5.01774e-13,-1.03026e-11,9.98294e-12,-1.88562e-23,2.56571e-23,1.75524e-23
1e+08,-0.00349969,-0.0485821,0.0205858,-4.97503e-12,3.42019e-12,1.68088e-12,2.51576e-23,-2.20243e-23,1.48196e-23
1e+08,-0.00685624,-0.00939755,0.00695348,5.1864e-12,-3.81504e-12,-4.83704e-14,-1.57919e-23,-6.34904e-24,-5.95684e-24
1e+08,-0.016961,-0.0345663,-0.0258819,-8.63249e-12,8.70543e-13,-7.1804e-12,2.09231e-23,-1.61397e-23,-9.46642e-25
1e+08,0.0180692,-0.000765017,0.0171864,-4.34141e-12,-1.06157e-12,-1.27329e-12,2.71019e-23,-1.75421e-23,2.22425e-23
1e+08,0.0182069,-0.00265409,0.0361709,2.37332e-11,6.51183e-13,-1.81844e-11,2.27868e-23,1.78004e-23,-7.23663e-24
1e+08,0.0261687,0.0367448,0.0314433,1.69297e-11,-4.03579e-12,1.38603e-12,5.60098e-24,2.00789e-23,6.57158e-24
1e+08,0.0165356,0.0454184,0.0448293,-9.79783e-13,7.61137e-12,-5.93922e-12,-2.55274e-23,-1.03858e-24,-1.30628e-23
1e+08,0.00046168,-0.0428006,0.0389897,-1.33096e-11,8.34528e-12,1.91829e-12,-7.98394e-24,4.52638e-24,1.14817e-23
1e+08,0.0348223,-0.0212514,-0.0231032,-1.91705e-12,-1.94477e-12,7.26874e-12,2.84601e-24,-1.76966e-23,-2.79795e-23
1e+08,-0.0408554,-0.0415345,0.0192248,1.23804e-11,-2.70783e-12,-2.65774e-12,1.64452e-23,-2.3976e-23,-3.84672e-24
1e+08,-0.0221692,-0.021877,-0.031698,-3.32923e-12,-5.21145e-12,3.12242e-12,8.39794e-24,-2.48208e-23,1.87236e-23
1e+08,0.0402811,0.0271643,-0.0300143,1.77838e-12,-6.27782e-12,-5.62216e-12,8.03226e-24,-1.53219e-23,-3.06503e-23
1e+08,0.0275462,0.0294355,0.0380082,-9.15049e-13,3.81927e-13,1.13741e-11,2.86188e-23,-1.4712e-23,1.56928e-23
1e+08,-0.00560611,-0.0144023,0.0111847,-9.26899e-13,4.03147e-12,3.82458e-12,-1.51821e-23,2.45375e-23,1.07484e-23
