m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0337873,0.0401374,0.0259317,4.45257e-13,4.32523e-12,2.8543e-12,-1.02053e-23,-2.1779e-24,-1.74756e-23
1e+08,0.0491768,0.00186319,-0.031065,-1.58953e-12,7.22932e-12,-1.52596e-11,-1.25002e-24,1.05125e-23,2.55079e-23
1e+08,-0.0132532,0.0234892,0.0194973,2.30899e-12,-3.29569e-12,1.93891e-11,-1.0276e-23,-1.87693e-23,-6.70444e-24
1e+08,-0.0432613,0.00368369,0.0118228,-2.60268e-12,9.31092e-12,-8.44649e-12,-2.33694e-23,-1.09791e-23,1.28673e-23
1e+08,0.0246118,0.00151052,-0.0174253,2.57457e-12,-5.62991e-13,2.98799e-12,-2.65679e-23,-9.56468e-24,5.6919e-24
1e+08,-0.00411446,0.00660092,0.0211388,-1.7059e-12,-1.37568e-13,-8.97462e-12,-2.50885e-23,-4.47476e-24,-1.27234e-24
1e+08,-0.0150314,0.0158822,-0.0321574,1.67644e-12,1.09649e-11,-1.20741e-12,-1.94136e-23,1.98391e-23,-5.58847e-24
1e+08,0.0397936,-0.00970786,0.00658273,9.05654e-12,-8.02957e-12,1.04848e-11,2.57536e-23,-2.23259e-23,1.18566e-23
1e+08,-0.0226222,-0.0257891,0.0242982,-5.16837e-12,-6.45464e-13,-6.04383e-13,-2.17162e-23,4.61788e-24,-2.29745e-23
1e+08,-0.019384,-0.00400067,0.0376775,-4.98742e-12,1.09274e-12,-5.13372e-13,-1.87943e-23,1.96946e-23,2.59618e-23
1e+08,-0.0277586,0.0415657,0.0390264,1.50512e-12,7.29858e-13,7.46988e-14,-1.76945e-23,-1.08246e-23,-2.33722e-23
1e+08,-0.0361965,-0.0438751,0.00579586,2.82294e-12,-2.6476e-12,1.67014e-13,1.28259e-23,-1.89793e-23,1.75127e-24
1e+08,-0.0428055,-0.00287098,0.0185915,8.32156e-12,-2.73369e-12,2.44945e-12,5.78174e-24,1.35891e-23,-2.48065e-23
1e+08,-0.0287692,-0.0021029,-0.0154531,-3.35938e-12,-7.27399e-13,7.23042e-13,1.56308e-23,-1.83693e-23,2.01175e-23
1e+08,-0.0358311,-0.0128294,0.0256974,5.21575e-12,-6.50306e-12,4.71031e-12,-2.87136e-25,3.86088e-24,1.08941e-23
1e+08,-0.0273743,0.0256829,0.00603445,-4.86631e-12,1.65979e-12,3.44611e-12,-1.12658e-23,1.33344e-23,-3.60976e-25
1e+08,-0.00494785,-0.0308009,-0.0288945,1.34225e-12,1.72432e-12,-1.04072e-11,1.93983e-23,-5.19964e-24,-1.6586e-24
1e+08,0.00316489,0.0176108,0.0248526,-3.81101e-12,2.54378e-12,3.15237e-13,-1.85238e-23,-2.46355e-23,-1.02708e-23
1e+08,-0.0163664,-0.00249207,0.0250008,-4.87433e-11,5.64048e-12,1.48039e-11,-1.13367e-23,-1.41328e-23,2.53644e-23
1e+08,-0.0259487,0.0198832,-0.0208402,1.15935e-11,8.78164e-12,-2.43246e-11,-5.85663e-24,-2.02223e-23,-2.55419e-23
1e+08,0.0288604,-0.0189233,0.0109396,-1.25406e-12,2.65395e-12,-1.58996e-12,1.81339e-23,-2.27349e-24,1.4329e-23
1e+08,-0.0136984,0.0153107,-0.00268453,5.37222e-13,-2.1433e-12,-7.2552e-13,2.38337e-23,2.03376e-23,-2.40271e-23
1e+08,0.0193499,0.0339429,-0.0226879,6.32158e-13,7.59405e-12,-2.93217e-12,-6.66364e-25,1.50123e-24,1.35541e-23
1e+08,0.0165173,-0.0473216,-0.0364099,1.40991e-12,1.23808e-12,5.75455e-12,1.6788e-23,-9.13037e-24,1.22456e-23
1e+08,-0.0410214,0.0226796,0.0426972,-6.96486e-12,-8.15792e-12,1.36317e-11,1.23182e-23,1.10582e-23,-6.8158e-24
1e+08,-0.0172702,0.0425509,-0.00335639,-3.38848e-12,3.11907e-12,3.37608e-12,7.39436e-24,-2.47215e-23,7.70468e-24
1e+08,-0.00739894,-0.0389288,0.04962,4.6456e-12,-1.31749e-12,-2.07194e-12,-2.56178e-23,-2.05723e-24,-4.11986e-24
1e+08,-0.0282955,0.00504267,-0.037925,-7.04795e-12,-4.55011e-12,-8.47698e-12,4.23408e-24,-2.68972e-23,-1.37391e-23
1e+08,0.0293602,-0.0212946,-0.0185668,-2.23757e-11,-4.80169e-11,-4.44553e-11,-1.99968e-23,2.27825e-24,8.84622e-24
1e+08,0.0234078,0.0429379,0.00697639,-1.16052e-11,9.43477e-12,-7.22461e-12,5.47938e-24,-2.61953e-23,-1.68826e-23
1e+08,-0.0279234,0.0107183,0.0234929,-7.59419e-12,-2.54697e-13,4.496e-12,-5.95216e-24,-1.0572e-23,9.90319e-24
1e+08,0.013366,-0.0335268,0.0177892,1.07803e-11,-7.69645e-12,2.17094e-12,1.04369e-23,-4.24433e-24,-2.88665e-23
1e+08,0.012394,-0.0149526,-0.046467,2.31164e-12,2.21989e-11,-3.01993e-12,-2.04239e-23,9.77076e-24,-2.97888e-23
1e+08,-0.0127788,-0.0395341,0.0472201,1.7075e-12,-7.37214e-12,-1.32236e-11,-1.83532e-23,5.00895e-24,1.82245e-23
1e+08,0.0415651,-0.0138473,0.0427757,7.08934e-13,2.39078e-12,1.08525e-11,-9.43899e-24,-3.85876e-24,3.20993e-24
1e+08,-0.0407183,0.00364551,-0.0435896,3.65705e-13,8.63782e-12,1.16544e-11,-2.49445e-23,-1.27633e-23,1.32204e-23
1e+08,-0.0171898,0.020155,0.0296568,-7.48591e-12,-1.65624e-11,-2.04805e-11,-1.08997e-23,-2.64768e-23,1.32208e-23
1e+08,0.020188,-0.0423408,-0.0100076,6.43533e-12,2.18648e-12,5.326e-13,-8.04227e-24,7.20077e-24,1.52684e-23
1e+08,0.0236432,0.0421015,-0.0355949,-7.9984e-12,-4.72254e-12,1.30254e-12,1.58295e-23,1.47221e-23,-1.70035e-23
1e+08,0.0334899,0.0312032,0.0470481,5.11619e-12,-2.94265e-12,3.63964e-12,2.3134e-23,-1.31938e-23,-2.06566e-23
1e+08,-0.0368458,-0.0166501,-0.0107023,-5.36864e-12,5.35137e-12,2.62732e-12,-1.63597e-23,-6.92792e-24,-1.76292e-24
1e+08,-0.0393523,-0.043098,-0.0361214,-6.26239e-12,7.71047e-13,4.94163e-12,2.41936e-23,-1.77601e-23,-6.33304e-24
1e+08,0.00895588,-0.0337197,0.0407569,-6.73291e-12,-1.40298e-11,1.35075e-11,-1.1756e-23,-4.60598e-24,-6.04463e-24
1e+08,-0.00737662,-0.0133161,0.0376671,-1.05555e-11,-1.0963e-11,-1.29561e-11,-7.0042e-24,-1.9646e-23,-2.89122e-23
1e+08,0.0478558,-0.0291917,0.0335291,3.19795e-12,4.35818e-12,8.73173e-12,-2.91222e-23,-1.66538e-23,2.35623e-23
1e+08,0.0176021,0.0410797,-0.0129023,3.8446e-12,-5.63149e-13,-4.28467e-12,2.52609e-24,1.84621e-23,-1.11703e-23
1e+08,-0.0432136,0.0155272,0.0436337,4.34416e-12,-5.43558e-12,-3.01858e-12,-1.28888e-23,7.31078e-24,-2.51298e-23
1e+08,0.0249391,-0.0085134,0.032765,4.02873e-12,-7.96235e-12,7.34275e-12,-2.92957e-26,-1.63111e-23,5.89672e-25
1e+08,0.0243796,-0.02119,0.0315385,4.67296e-12,2.51913e-12,2.20157e-12,1.41715e-23,-2.76294e-25,2.058e-23
1e+08,-0.00831775,0.0382231,-0.0239003,7.35026e-12,6.82414e-13,-1.65114e-11,2.47415e-23,-1.71086e-23,5.25637e-24
1e+08,0.0351446,0.00428049,0.0227617,1.34812e-12,-1.21014e-10,4.63122e-11,2.21388e-22,-3.69491e-21,1.86293e-21
1e+08,0.0327381,-0.0199501,-0.0189598,-1.13965e-11,1.01128e-11,2.32825e-12,4.0217e-24,2.19118e-23,-8.08323e-24
1e+08,0.0307675,0.0229577,-0.0348438,1.07166e-11,-1.52185e-11,1.70156e-11,7.02136e-24,-1.6496e-24,-1.52951e-23
1e+08,-0.0420478,0.0064948,0.00592386,-6.88839e-12,6.43206e-13,-3.4595e-12,1.59055e-23,9.95055e-24,-1.10441e-23
1e+08,-0.0113592,0.0432492,-0.0319489,1.78397e-11,-9.63101e-12,-3.56429e-12,-1.22495e-23,-2.95789e-23,9.58265e-24
1e+08,0.0386551,0.0451197,-0.0468063,-5.80319e-13,-2.459e-12,-3.70303e-13,2.5122e-23,-1.52748e-23,2.27705e-23
1e+08,0.00566231,-0.0340359,-0.0237796,1.19231e-11,6.56147e-12,2.38985e-12,-8.91681e-24,2.11939e-23,-1.19185e-24
1e+08,0.00701037,0.0356437,0.041214,1.56077e-11,1.25156e-11,-3.06638e-12,-1.01598e-23,-2.40781e-23,-2.345e-23
1e+08,-0.018173,-0.0425162,0.0244577,-7.11989e-12,4.4251e-12,-2.7635e-13,-9.3579e-24,-1.11784e-23,-1.90306e-23
1e+08,-0.0267469,0.00729445,0.00113563,-1.30306e-12,2.57838e-12,4.94442e-12,-9.08584e-24,-1.44697e-23,-2.82345e-23
1e+08,0.0326667,-0.0184927,-0.0261894,-5.33862e-12,6.81087e-13,1.25876e-11,4.94365e-25,2.09868e-23,1.05302e-23
1e+08,-0.0119322,0.0181742,0.0479992,1.30013e-13,1.96549e-12,-1.10139e-11,1.0492e-23,2.36139e-23,1.57612e-24
1e+08,0.0402301,-0.0405135,0.0314853,4.44863e-12,-2.28033e-12,7.87398e-13,-3.03131e-25,-1.6142e-23,-2.60835e-24
1e+08,-0.0474558,0.0135048,-0.0126459,9.56152e-13,3.59086e-12,-3.30648e-12,-1.14458e-23,3.48702e-25,6.3468e-24
1e+08,-0.0305958,-0.0178175,-0.00890671,9.03756e-12,-2.51478e-12,-9.66081e-12,8.76265e-24,2.22093e-23,1.4217e-24
1e+08,-0.0459009,0.022051,0.0337881,7.72783e-12,-5.662e-13,-2.50855e-12,-9.29478e-24,-2.58185e-23,-1.15023e-23
1e+08,-0.0479108,-0.0133732,0.0036178,-1.33499e-12,4.9776e-12,-1.25403e-12,1.1891e-24,-1.61136e-23,-2.10104e-23
1e+08,-0.0218129,-0.00757496,0.0447493,-2.41459e-13,3.6219e-12,-4.78706e-12,9.45794e-24,1.45545e-23,4.82473e-24
1e+08,0.0341327,-0.0412196,0.00374021,5.37359e-12,1.39998e-12,-9.21607e-13,1.89211e-23,-1.00283e-23,-1.84403e-23
1e+08,0.0265879,0.0331897,0.0461777,1.78717e-12,1.67606e-12,-1.37249e-12,1.89032e-23,6.57159e-24,7.96372e-24
1e+08,-0.048638,0.0191757,-0.0456455,-7.0663e-12,1.97596e-12,-7.04317e-12,1.71501e-23,2.93285e-23,1.61991e-23
1e+08,0.0251419,-0.0179666,0.0293881,1.0444e-12,-7.24783e-12,9.05417e-14,5.49664e-24,-9.61455e-24,-1.26683e-23
1e+08,0.00793298,-0.0280287,0.00106144,-5.23085e-12,4.54299e-12,-1.31712e-12,1.41559e-23,-1.57417e-23,-2.83662e-23
1e+08,-0.0397837,-0.0181718,-0.0164044,7.17028e-12,1.79727e-12,-7.09703e-13,-1.8371e-23,-1.37758e-23,-1.9751e-24
1e+08,-0.0369686,-0.0256907,-0.0284907,4.44038e-12,-3.1647e-12,3.05093e-12,-1.51438e-23,1.52645e-23,1.36115e-23
1e+08,0.048614,-0.0289493,-0.0194631,2.27794e-12,-4.06191e-13,4.91833e-12,1.79847e-23,1.14907e-23,-1.73309e-23
1e+08,-0.0388387,-0.0111021,-0.0343285,1.2397e-11,6.74239e-12,-5.34253e-12,1.73297e-23,1.66817e-23,-2.25799e-23
1e+08,-0.0209365,0.0446465,0.0475591,6.74877e-12,-5.52652e-13,-4.08279e-12,1.90605e-23,2.24301e-23,1.40918e-23
1e+08,0.0399879,0.0364802,-0.0459494,6.54354e-13,1.22795e-12,2.25096e-12,-1.0231e-23,-8.67289e-26,1.04742e-23
1e+08,-0.0353214,-0.00491487,0.00721766,-6.81948e-13,-1.63413e-12,-6.40105e-12,7.04872e-24,-2.67045e-23,-6.17393e-24
1e+08,-0.0139539,-0.000520806,0.0264282,-2.7709e-12,-4.95077e-12,-4.45479e-12,1.5862e-23,3.2725e-23,1.66565e-23
1e+08,-0.0347638,0.0245756,0.00622569,1.17665e-12,-6.55383e-12,7.66936e-12,-2.0392e-23,-1.91482e-23,2.33387e-23
1e+08,0.0493501,-0.00137623,-0.0160183,6.11383e-12,4.15564e-12,-1.30537e-12,2.75793e-23,1.95522e-23,-1.59756e-23
1e+08,-0.0268385,0.0129637,-0.00743897,-8.04192e-12,1.02469e-11,-9.93513e-12,-1.85957e-23,5.49781e-24,-3.19419e-25
1e+08,-0.0159856,-0.0331038,0.00650905,7.17493e-14,-6.78099e-12,-1.09491e-12,1.10976e-23,1.28024e-23,-2.60202e-23
1e+08,0.042993,-0.0472344,-0.015978,-5.57625e-12,-2.18518e-13,3.93118e-13,-1.29381e-23,2.55271e-23,1.63014e-23
1e+08,-0.0345778,0.0327119,-0.0437426,1.05687e-12,1.42561e-12,5.44298e-12,-2.15956e-23,5.95528e-24,3.50714e-24
1e+08,-0.00968736,-0.0288228,0.0378959,4.26276e-12,-1.07725e-11,-5.55574e-12,2.47591e-23,-5.98809e-24,-6.45265e-24
1e+08,-0.0254594,0.000108666,0.0124803,-8.62986e-12,-6.91901e-12,7.37513e-12,-2.80473e-23,-1.1149e-23,1.05966e-23
1e+08,0.0213291,-0.0248716,-0.00251206,2.6092e-12,-3.71446e-12,-5.0489e-12,-2.00217e-23,8.05892e-24,2.47994e-23
1e+08,0.0244407,-0.0259677,0.0160483,-8.67991e-13,-3.79064e-12,9.78464e-12,2.70013e-23,-1.75991e-25,-1.88301e-24
1e+08,-0.00542352,0.0350581,-0.021237,-6.79816e-13,-1.29029e-11,-9.69607e-13,-1.34845e-23,-2.74926e-23,-7.94519e-24
1e+08,-0.0213284,-0.0469792,-0.0261049,-1.21741e-12,-3.20457e-12,8.95741e-12,-7.80531e-24,2.48069e-23,4.38753e-24
1e+08,-0.0463825,0.00933737,-0.0314025,4.00494e-12,-8.69836e-12,-4.60975e-12,-1.8981e-23,1.09035e-23,-1.11352e-23
1e+08,0.0478378,0.0447499,-0.0446722,-2.01903e-11,-8.49734e-12,-3.05592e-12,8.25052e-24,-5.72023e-24,2.79501e-23
1e+08,0.0221486,0.044599,-0.0175781,-1.43046e-12,-5.11654e-12,-1.04094e-11,1.10126e-23,-9.94591e-24,-5.52914e-24
1e+08,0.0463575,-0.00913481,-0.0185682,7.04971e-12,6.58341e-12,3.11574e-12,-1.52817e-23,1.04941e-23,8.98259e-24
1e+08,0.0300793,-0.0317482,-0.0159601,-2.9906e-12,9.00462e-12,-3.98635e-12,-1.48891e-23,1.12938e-23,-7.99564e-24
1e+08,-0.012087,-0.0342874,0.0108192,-1.03378e-11,4.91014e-12,-1.51186e-12,-5.63301e-24,-7.63254e-24,2.5385e-23
1e+08,-0.00140986,0.0066447,0.00476006,-5.36564e-12,-2.78811e-12,4.30251e-12,1.89216e-23,1.87935e-24,1.78139e-23
1e+08,-0.043674,0.0389459,0.0263373,-2.88805e-12,4.51942e-12,1.49184e-12,-2.52586e-23,-8.67918e-25,1.41219e-23
1e+08,-0.0287772,0.00382699,-0.0127225,-2.91041e-12,1.70587e-12,2.38357e-12,1.86748e-23,-2.90817e-23,-6.08586e-24
1e+08,0.0454183,-0.0438222,-0.0334501,-2.18154e-13,-4.73271e-12,-2.02752e-12,3.07269e-23,-1.19814e-25,-1.1064e-23
1e+08,0.0379405,-0.00523244,-0.0465101,-1.33436e-11,2.06839e-12,-7.46236e-12,2.78196e-23,-2.13006e-23,9.26711e-24
1e+08,-0.0210896,0.00145301,-0.0201779,6.12243e-13,-9.4302e-12,2.41027e-12,1.6536e-23,-1.57533e-25,1.0032e-24
1e+08,-0.0184139,-0.0447422,-0.0151562,2.58123e-12,1.78463e-12,-7.18358e-12,-2.05558e-24,-6.14009e-25,-4.78085e-24
1e+08,0.0175139,-0.01009,0.0169843,-8.60298e-12,-8.48801e-12,-6.28061e-12,7.37922e-24,2.32223e-23,-6.48595e-24
1e+08,0.0469948,-0.0165281,-0.0318495,-8.37977e-12,5.06265e-12,-3.84562e-12,-7.74892e-24,-1.37415e-23,8.15896e-24
1e+08,-0.0449183,-0.00643736,0.0190188,5.87153e-12,-3.69701e-12,-4.09354e-12,1.40944e-23,-7.7678e-24,-2.78563e-23
1e+08,-0.00125162,0.0215349,-0.015904,2.32889e-11,6.90918e-12,-6.21088e-12,1.49052e-23,-2.46361e-24,1.05965e-23
1e+08,0.0378438,-0.0268857,-0.0281269,2.42543e-12,9.41655e-12,-2.26623e-12,1.91085e-23,1.41149e-23,-2.43732e-23
1e+08,0.0378549,0.0497721,0.0449591,2.88027e-12,-6.56526e-12,-2.95884e-12,-2.86004e-23,3.28621e-23,-2.04007e-23
1e+08,0.0388821,0.0460645,-0.020273,5.68192e-12,1.07184e-11,1.64672e-12,2.28567e-23,-5.54756e-24,-1.35171e-23
1e+08,-0.0012637,0.0139948,-0.0491756,-1.04942e-11,3.75339e-12,-6.54764e-13,-1.69901e-23,2.38249e-24,1.53252e-23
1e+08,-0.00802142,0.00131094,0.040394,-4.87427e-12,3.46405e-12,2.34636e-12,-2.73191e-23,4.30223e-24,1.65354e-23
1e+08,0.0180194,-0.00144785,0.0231382,7.9507e-12,-9.53183e-12,2.11602e-12,1.52985e-23,-9.90017e-25,2.10174e-23
1e+08,-0.0481725,-0.0336273,-0.00446406,8.43546e-12,-1.09578e-11,7.66983e-13,9.29011e-24,-8.04717e-24,1.67555e-23
1e+08,-0.0220057,-0.0352189,0.0450033,-1.52085e-12,2.67097e-12,-2.09503e-14,-1.23811e-23,1.36663e-23,-2.77196e-23
1e+08,-0.00995803,0.00123996,0.0467196,-6.3073e-12,-9.44321e-12,2.91137e-12,5.49826e-24,3.4503e-25,1.84074e-23
1e+08,0.048312,-0.0485636,0.0126562,2.33142e-12,4.01871e-13,9.99681e-13,1.39111e-23,-2.39231e-23,1.037e-23
1e+08,-0.0230236,0.0230735,-0.00435302,-3.70387e-12,-2.73461e-13,9.32667e-12,1.46945e-24,-1.40431e-23,-4.81769e-25
1e+08,-0.0455647,-0.0151034,-0.0115526,-4.1519e-12,-4.05351e-12,3.98964e-13,1.16683e-23,-8.63302e-24,1.42111e-23
1e+08,0.0323769,0.0282,0.0141887,-8.52795e-12,8.09765e-12,5.7522e-12,-7.85672e-25,8.71367e-24,-1.33052e-23
1e+08,-0.0461624,0.0286082,-0.0482641,-4.97054e-12,-1.61394e-11,-2.09114e-12,-7.67441e-24,-2.54354e-23,-1.31093e-23
1e+08,-0.00370343,0.0460323,-0.0131162,5.86443e-12,2.82523e-12,1.04336e-11,-6.41678e-24,2.35756e-23,2.41936e-23
1e+08,0.0349688,-0.0303469,-0.022703,4.90439e-12,-4.17006e-12,-5.1866e-12,9.40091e-24,8.25308e-25,-1.92123e-23
1e+08,-0.00147409,-0.0409887,0.0278368,4.65407e-12,7.96591e-12,2.05011e-12,2.71453e-23,-2.33424e-24,1.83499e-23
1e+08,-0.0441347,0.00340451,0.0365249,1.41093e-12,8.77789e-12,-6.14658e-12,-6.43706e-24,-1.78231e-23,-1.9927e-23
1e+08,0.0138076,-0.0030956,-0.00525954,-2.29481e-12,-2.93653e-12,1.03793e-11,8.85683e-24,9.25164e-24,1.11733e-23
1e+08,0.0452426,-0.0338213,-0.00815983,6.18252e-12,-5.41399e-12,3.79272e-12,3.05872e-23,-1.41345e-23,1.33649e-23
1e+08,-0.0122094,-0.00646549,-0.000269844,-2.09019e-13,1.15722e-12,3.66472e-12,4.42516e-24,2.06154e-23,1.1281e-23
1e+08,-0.00689297,-0.044044,-0.0181731,5.21041e-12,4.05132e-13,-3.60172e-12,-1.50581e-23,-2.24339e-23,5.46818e-24
1e+08,0.0424311,0.0314546,0.0338969,5.02079e-12,1.02339e-11,-9.69243e-12,9.22288e-24,-6.56477e-24,-2.11476e-23
1e+08,0.0368751,-0.0168906,0.03344,1.40985e-11,-7.16308e-12,6.81002e-12,5.39763e-24,-6.68759e-24,-9.66339e-24
1e+08,-0.0141395,0.03212,0.0474129,5.58748e-12,9.23725e-12,4.29836e-12,-4.59183e-24,-2.92869e-23,-4.60086e-24
1e+08,-0.00762148,0.0040542,0.035161,-1.06069e-11,2.66272e-12,-1.2067e-12,-1.78496e-23,-1.51442e-23,1.41083e-23
1e+08,-0.00318658,-0.0117411,0.0441459,5.02167e-12,-3.39274e-12,-3.35413e-13,-2.46126e-23,1.39794e-24,2.55908e-23
1e+08,-0.00251555,0.0366436,-0.00459856,-1.02719e-11,-5.96894e-13,3.64113e-12,-1.2081e-23,2.61013e-23,1.33733e-23
1e+08,-0.0126697,-0.0330647,-0.0472448,-4.25594e-12,-1.11621e-12,2.85703e-12,-7.89542e-24,-1.66577e-24,1.81079e-23
1e+08,0.027125,0.00697265,0.0464365,9.61319e-13,-1.67132e-11,2.65644e-12,2.07566e-24,-1.7071e-23,1.97613e-23
1e+08,0.00110971,0.0356313,-0.00695607,-6.76846e-13,-9.64853e-13,-1.36201e-11,-1.46583e-23,2.1438e-23,-1.51201e-23
1e+08,0.0379389,0.0365091,0.0283559,6.69552e-12,7.98579e-13,-5.66492e-13,-1.43037e-23,-5.33133e-24,-2.78976e-23
1e+08,-0.00895966,-0.0465706,0.0378537,-7.47543e-12,-3.23507e-13,7.06747e-12,-1.55435e-23,1.97144e-23,-1.09543e-23
1e+08,-0.010966,-0.0349256,0.0485581,8.28937e-12,1.84794e-12,-2.55464e-12,-9.49136e-24,-7.16194e-24,-1.96908e-23
1e+08,0.0218573,0.00863308,0.00410767,-1.29669e-12,7.30055e-13,8.39356e-12,2.67809e-23,1.66475e-23,-1.17413e-23
1e+08,0.0265111,0.0434508,0.0255828,-2.3115e-12,1.22333e-11,3.30965e-12,-1.53855e-24,2.02265e-23,-1.06161e-23
1e+08,0.0425527,0.0465719,0.00751109,-2.29963e-12,-8.96113e-12,5.54557e-13,-9.24861e-24,-1.51681e-23,6.49606e-24
1e+08,-0.0335017,0.0380488,0.0462167,9.13981e-12,3.22926e-12,-2.6603e-12,1.12753e-23,-2.41397e-23,-1.87937e-23
1e+08,-0.0490909,-0.0369733,-0.0332373,-2.51849e-11,4.02116e-11,2.49188e-11,-2.29841e-23,2.35992e-24,9.05907e-24
1e+08,0.0097623,0.0499604,0.0474291,6.02912e-12,2.43779e-12,-9.02701e-13,-1.05896e-23,1.74825e-23,1.37727e-23
1e+08,-0.0219899,-0.045698,0.0278349,1.02597e-12,-2.15395e-12,-5.70271e-13,-2.89766e-23,-1.44654e-23,-2.5081e-23
1e+08,-0.0394424,-0.0494928,-0.0411687,-1.35899e-12,-1.39694e-12,-4.56771e-12,-2.2553e-24,3.11775e-24,1.29656e-25
1e+08,0.0336369,0.0425893,-0.0205749,6.20601e-12,8.88413e-12,-1.40878e-11,-2.29524e-23,2.20768e-23,-1.12985e-23
1e+08,-0.0190642,0.0191547,0.00889486,-1.34604e-12,-8.93199e-13,-4.43532e-12,-1.01213e-23,-2.48304e-23,-2.56401e-23
1e+08,0.00249351,-0.0271205,-0.0139177,6.7623e-12,-4.35124e-12,1.6598e-12,6.97e-24,-7.96947e-24,-1.7756e-23
1e+08,-0.0196482,-0.0428889,0.0435347,-3.39427e-12,1.00026e-11,5.20546e-12,7.66631e-24,-2.56902e-23,1.23622e-23
1e+08,-0.0218221,0.0102641,-0.0462924,8.60279e-14,1.12167e-11,-2.04457e-12,1.30604e-23,2.84804e-23,-1.13749e-23
1e+08,0.0493807,-0.0337759,-0.0139461,1.11908e-11,2.23927e-12,-2.30499e-13,5.5475e-24,5.44874e-24,3.30143e-24
1e+08,0.00974138,-0.0140164,0.0201919,-3.02869e-12,8.05208e-12,-1.56766e-12,-5.04972e-24,-1.75744e-23,1.64216e-23
1e+08,-0.0145306,-0.0176481,0.00762403,3.05752e-12,-1.31696e-11,2.45314e-12,4.27537e-24,-1.29239e-24,-1.4217e-23
1e+08,-0.0026851,0.0288121,0.0456664,1.90471e-12,7.86269e-12,-2.72039e-12,-2.34401e-23,1.19021e-23,-2.27605e-23
1e+08,-0.0408867,-0.000462772,-0.0152868,-8.08538e-12,-7.54458e-12,-2.37932e-12,-1.13342e-23,-1.99471e-23,2.38627e-23
1e+08,0.0443506,-0.0328339,-0.0239886,-3.15419e-13,-5.40749e-13,-2.54632e-13,2.4102e-23,8.77471e-24,1.19655e-23
1e+08,-0.0378943,-0.0445201,0.0404875,-8.11453e-12,-5.90308e-12,7.1102e-12,-1.16154e-23,-2.54289e-23,-1.32778e-23
1e+08,0.0346051,0.00896537,0.0433974,-5.47829e-12,-5.14925e-12,7.55707e-12,-4.46045e-24,1.45077e-23,-2.08798e-24
1e+08,-0.0266756,-0.0108833,-0.0340197,-1.22948e-11,7.21987e-13,4.27783e-12,2.21114e-23,1.85137e-23,-1.98403e-23
1e+08,0.0338927,-0.00488493,0.0140725,6.79478e-12,-1.12956e-11,7.33442e-12,-9.3746e-24,2.91359e-23,9.0002e-24
1e+08,0.0250396,-0.037057,-0.0112865,1.30465e-11,2.53241e-12,-5.45879e-12,-2.28535e-23,1.46423e-23,2.89394e-23
1e+08,0.0171521,0.0307468,-0.0442916,4.7624e-15,-2.70454e-12,1.80901e-12,-8.10492e-24,-6.14785e-24,1.76544e-24
1e+08,-0.00250929,0.00662596,-0.000174471,-1.47445e-12,-3.98353e-12,1.13109e-11,-2.8468e-23,-1.73439e-23,-1.91393e-23
1e+08,-0.00661675,0.0416584,0.000692881,-5.69546e-12,5.39153e-13,-8.08691e-12,1.65065e-23,-1.52574e-23,2.63695e-23
1e+08,0.00126274,-0.0410946,0.0114147,4.66569e-13,-1.12392e-11,8.756e-12,9.07748e-24,-1.11232e-23,-2.35502e-23
1e+08,0.0160428,0.00618182,-0.0380014,-4.73341e-12,5.52887e-12,3.49519e-13,1.76519e-23,-1.25341e-23,3.3314e-23
1e+08,0.0363101,-0.0243223,-0.00158405,8.72604e-12,-2.56821e-12,9.0327e-14,1.80287e-23,2.14404e-23,3.34742e-24
1e+08,-0.0413621,0.0334573,0.0279071,-1.17979e-11,2.49545e-12,-4.87702e-12,-1.61071e-23,3.2851e-23,1.13434e-23
1e+08,0.006019,0.024335,-0.0236002,-2.18984e-12,3.23868e-12,-6.2175e-12,1.35387e-23,-1.50874e-23,1.58702e-23
1e+08,0.0126372,-0.000791314,-0.0274979,2.29298e-11,-3.96766e-13,-1.62936e-11,8.3759e-24,-7.53858e-24,8.60274e-24
1e+08,0.0331312,-0.0207459,-0.0217143,1.81015e-11,-4.66861e-12,3.95097e-12,2.42077e-23,-1.67414e-23,2.89526e-23
1e+08,0.00557208,-0.0409702,-0.0335372,-1.88275e-12,7.1234e-12,-2.695e-12,1.67732e-23,-1.65272e-23,3.17371e-23
1e+08,0.000369872,0.0322338,0.0488381,-1.66862e-11,6.74457e-12,-4.61045e-13,-1.92733e-23,-1.52589e-23,2.09671e-23
1e+08,0.0026973,-0.00741785,0.0414745,7.50808e-13,-2.63591e-12,3.39399e-12,1.36286e-23,1.81027e-23,-2.09468e-23
1e+08,0.0366885,-0.0274687,-0.0249707,1.12709e-11,-1.24548e-12,-2.92193e-12,1.56925e-23,-1.21741e-23,2.69087e-23
1e+08,-0.00142299,0.025167,-0.0258938,-3.58541e-12,-4.51853e-12,2.69579e-12,-4.94648e-24,1.25161e-23,4.45233e-24
1e+08,0.0154689,0.0148357,-0.0265686,-1.53823e-12,-6.38669e-12,-4.01221e-12,1.51235e-23,-8.17149e-24,9.82401e-25
1e+08,-0.0357361,-0.0295218,0.0226812,-1.89773e-11,-2.44904e-11,2.41348e-11,1.85114e-23,-2.65353e-23,2.01242e-23
