m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0199152,-0.0353519,0.0390511,1.69166e-13,4.07452e-12,7.14204e-12,-9.43575e-24,-2.23107e-23,-7.47904e-24
1e+08,-0.0183954,0.0232629,0.0219832,-8.27784e-13,-1.88505e-12,-1.47071e-11,-7.71137e-24,6.94915e-24,7.96547e-24
1e+08,-0.0327816,0.0233594,0.0249224,2.14306e-12,-1.27579e-12,1.33653e-11,-3.52312e-24,6.54414e-24,-1.37211e-23
1e+08,0.0434911,-0.0327118,-0.0486089,-5.92378e-12,9.33712e-12,-6.41061e-12,-1.61904e-23,1.40549e-23,2.94729e-23
1e+08,-0.000397688,-0.020654,-0.0131101,2.80908e-12,8.25597e-14,3.64587e-12,-7.86969e-24,1.45795e-23,2.12304e-23
1e+08,-0.0362565,-0.00069421,0.00678802,4.73593e-12,-8.79612e-13,-7.94783e-12,-8.28183e-24,-1.97331e-23,2.33203e-23
1e+08,-0.0418511,0.0171882,0.0147266,3.12266e-12,1.08219e-11,3.10109e-12,2.56049e-23,1.5926e-23,-1.05357e-23
1e+08,0.0488844,0.0039829,-0.00378785,7.92369e-12,-4.26015e-12,1.10704e-11,9.31781e-25,-1.32122e-23,-2.25138e-23
1e+08,0.0447553,-0.0062347,0.00350194,-1.26922e-11,1.05912e-12,-2.13799e-14,-2.17057e-23,1.85444e-23,4.11703e-25
1e+08,-0.0417515,0.010705,0.00955012,-8.41786e-12,4.44747e-12,2.77635e-13,-1.18242e-23,1.5234e-23,-4.02134e-25
1e+08,0.0436593,0.0431782,-0.0300585,-1.81173e-12,9.57436e-13,2.52706e-12,5.36069e-25,-5.229e-24,5.3972e-24
1e+08,-0.0473732,0.0381669,-0.0472998,2.60346e-12,-1.52418e-12,1.88251e-12,1.53867e-23,9.00066e-24,3.35463e-24
1e+08,0.0134807,0.0409477,0.00745042,8.13468e-12,-5.03299e-12,7.46836e-13,2.14837e-23,-2.84147e-25,6.1638e-24
1e+08,0.0228714,-0.0188345,-0.00517747,-2.37039e-12,3.95552e-12,9.66019e-13,3.992e-24,2.21587e-23,1.63434e-23
1e+08,-0.048918,-0.0335384,-0.0187577,6.98803e-12,-7.62437e-12,3.85839e-12,-1.67325e-23,-5.69003e-24,2.29184e-23
1e+08,0.0316882,0.0336964,0.0107555,-1.5931e-12,3.09762e-12,2.45038e-12,1.847e-23,-1.61211e-23,-1.98859e-23
1e+08,0.0480272,0.0189674,-0.0354475,-1.23356e-11,3.331e-12,-9.51422e-12,-2.44057e-23,-6.40619e-24,2.14063e-23
1e+08,-0.00571453,-0.0378382,-0.00900065,-4.50551e-12,2.17254e-12,-4.7412e-13,-1.71528e-23,3.70865e-24,-2.56043e-24
1e+08,-0.0335897,0.0133362,0.0177828,-4.71373e-11,6.51033e-12,1.34274e-11,2.38805e-23,-6.1944e-24,4.91132e-24
1e+08,0.0360766,-0.0379571,0.0209963,1.82181e-11,1.13983e-11,-2.50908e-11,1.64096e-23,-1.04385e-24,-7.63682e-24
1e+08,0.00418889,0.0401543,0.0497646,1.12455e-12,1.62946e-12,-2.87718e-12,6.21309e-24,1.1991e-23,-2.66612e-23
1e+08,-0.0289839,-0.0234773,-0.0402282,-1.29452e-12,-3.98283e-12,2.73078e-12,-6.00862e-24,-2.30737e-24,1.44147e-23
1e+08,-0.0338289,-0.0464767,0.0223649,1.73869e-12,6.50156e-12,-2.63615e-12,-4.78958e-24,-2.45807e-23,-4.02373e-24
1e+08,0.0405709,0.0263006,-0.0118954,3.55264e-13,-1.70024e-12,8.32358e-12,-1.78616e-23,1.30948e-23,-1.32211e-23
1e+08,-0.0226397,0.0475932,0.000429725,-5.91687e-12,-7.70883e-12,1.4088e-11,1.7175e-23,6.45333e-24,2.51817e-23
1e+08,-0.0176658,-0.0299333,-0.0470574,-3.15708e-12,7.24384e-13,-3.11089e-13,1.02037e-23,-2.80756e-23,2.22064e-23
1e+08,-0.0371081,0.00665962,0.0297237,3.10735e-12,-3.5481e-12,-4.41804e-12,2.12367e-23,-1.07202e-23,2.09885e-23
1e+08,-0.0308564,-0.0428792,-0.0300453,-3.35251e-12,-2.44499e-12,-1.31995e-11,1.33027e-23,-1.91597e-23,7.80273e-24
1e+08,-0.00708134,0.0496029,0.00129221,-2.15252e-11,-4.54778e-11,-4.48809e-11,1.73061e-23,1.04396e-23,-8.90143e-24
1e+08,0.0320263,0.000902396,-0.0392837,-1.91308e-11,5.67858e-12,-1.81019e-12,-2.10712e-23,-1.41479e-23,-1.33247e-23
1e+08,-0.032389,-0.0343828,0.0255734,-9.67875e-12,-2.35651e-13,7.85998e-12,1.95486e-23,1.87889e-23,1.27916e-23
1e+08,-0.032824,-0.029552,-0.0010321,1.03692e-11,-1.0117e-11,-6.13465e-14,-1.46208e-23,1.38172e-23,-7.78148e-25
1e+08,0.0439881,0.0173612,0.047919,2.61276e-12,2.20742e-11,4.33822e-12,2.37339e-23,-1.28374e-23,-7.57355e-24
1e+08,0.0367215,0.0232867,-0.00254948,-9.45467e-13,-1.33445e-11,-1.53602e-11,1.85643e-23,-2.66539e-23,1.1501e-23
1e+08,-0.0115312,-0.0290466,-0.0427058,-3.38331e-13,1.56357e-12,1.21876e-11,2.01538e-23,-4.53862e-23,2.87085e-23
1e+08,-0.0146076,0.0373233,0.00977855,3.48686e-12,1.04336e-11,1.24173e-11,1.8794e-23,-7.34346e-24,-1.11421e-23
1e+08,0.0261171,0.00750894,-0.0340755,-5.75651e-12,-1.66842e-11,-2.15859e-11,-3.80762e-24,-1.63682e-23,-2.70428e-23
1e+08,-0.00864242,0.0106956,-8.18626e-05,8.63279e-12,4.85063e-13,-2.91191e-13,-1.06388e-23,2.63685e-24,-7.55925e-24
1e+08,-0.0183895,-0.042545,0.0348049,-9.68741e-12,-5.44766e-12,4.63766e-14,1.0133e-23,-1.46364e-23,-2.04037e-23
1e+08,0.027378,-0.0499227,0.0113469,5.30604e-12,-4.40331e-12,7.59751e-12,2.33258e-23,8.28804e-24,2.1641e-23
1e+08,-0.00295397,0.0344149,-0.0249318,1.42994e-12,5.99766e-12,3.00553e-12,2.74628e-23,-2.33564e-23,9.10536e-24
1e+08,0.00235617,-0.0271966,-0.0233384,-6.17478e-12,-6.37818e-14,4.56076e-12,-1.9767e-25,1.32014e-23,-1.68908e-23
1e+08,0.00510193,0.0327371,-0.00240991,-6.2801e-12,-1.25513e-11,8.60049e-12,-2.12895e-24,-1.60529e-23,-1.2454e-23
1e+08,0.0129445,-0.0431049,-0.0373287,-1.10551e-11,-1.2049e-11,-1.4012e-11,2.26218e-23,-2.20958e-23,-1.84708e-23
1e+08,0.0105721,0.0276836,-0.0351516,1.23548e-12,4.99848e-12,6.16221e-12,1.60962e-23,1.89432e-23,1.77065e-23
1e+08,-0.023022,-0.0302831,0.00895023,3.09002e-12,-3.43929e-12,-2.43474e-12,1.28528e-23,1.35455e-23,9.18814e-24
1e+08,-0.0384792,-0.038168,-0.000438587,3.87944e-12,-1.44067e-12,-3.46455e-12,-2.18833e-23,-4.08896e-24,-6.0583e-24
1e+08,0.0269523,-0.0283394,-0.0296608,2.98903e-12,-1.13369e-11,2.07132e-12,-1.7967e-23,-1.6392e-23,-1.53715e-24
1e+08,0.0434635,0.00632856,0.0354135,3.05452e-12,2.2894e-12,4.046e-12,-2.51624e-23,-1.31594e-23,-4.52399e-24
1e+08,-0.00693321,0.0281218,-0.0459453,6.68751e-12,-4.32996e-12,-1.43677e-11,1.18423e-23,2.29915e-23,-3.41803e-24
1e+08,0.0125935,-0.0122049,-0.0255076,3.90751e-12,-1.20388e-10,4.40371e-11,8.53704e-24,1.04311e-23,6.76086e-24
1e+08,-0.0447838,0.0406025,0.0475514,-1.41056e-11,7.46283e-12,3.77407e-12,1.33573e-25,-1.24095e-23,-1.38625e-23
1e+08,-0.0392493,0.039565,-0.0339302,8.55365e-12,-1.34937e-11,1.96647e-11,-8.31038e-24,2.48446e-23,-3.78774e-23
1e+08,0.0442097,0.00563808,0.0335186,-3.61551e-12,1.1021e-12,-3.69286e-12,2.11708e-23,1.3194e-23,3.39439e-23
1e+08,-0.0134838,-0.00505792,0.0498547,1.49133e-11,-1.11879e-11,-3.50545e-12,-8.64433e-24,-2.82447e-23,1.83788e-23
1e+08,-0.0136241,-0.0441914,0.0294226,4.07739e-12,-3.73647e-12,1.12806e-12,2.25164e-23,1.15815e-23,4.93335e-24
1e+08,-0.0457771,0.00969434,-0.0461748,1.00724e-11,7.45777e-12,4.45802e-12,-2.0923e-23,1.74505e-23,-6.49914e-24
1e+08,0.0467788,0.0255802,-0.000927916,1.5262e-11,1.29025e-11,-2.54488e-12,2.069e-23,-1.20055e-23,1.36248e-23
1e+08,-0.0416679,-0.029581,0.0446889,-8.95033e-12,5.4756e-12,-4.55189e-14,-1.76921e-23,1.43397e-24,-2.40857e-23
1e+08,0.0313398,-0.01821,0.0414717,-1.21441e-12,1.34168e-12,1.80735e-12,1.69681e-23,-2.57658e-23,9.78315e-24
1e+08,-0.0485867,-0.03865,0.0291589,-1.00474e-11,4.25576e-12,1.29619e-11,1.85232e-23,-1.92733e-23,-1.22801e-23
1e+08,0.00537343,-0.0242339,-0.00667974,-2.88231e-13,4.32379e-13,-1.00481e-11,-9.63834e-24,2.25214e-23,-6.93157e-24
1e+08,0.029513,0.030353,0.0323542,7.22802e-12,-5.38977e-13,6.96102e-13,-1.06391e-24,-2.4635e-23,-9.28844e-24
1e+08,-0.0393902,-0.00967241,0.0472804,-1.00332e-12,2.70044e-12,-9.418e-12,5.6148e-24,-4.05053e-24,-2.39291e-23
1e+08,-0.017138,0.0430389,-0.0392835,9.14682e-12,1.53831e-13,-6.05296e-12,5.23081e-24,-9.28565e-24,3.80452e-23
1e+08,0.0248305,-0.00606608,-0.0461994,1.56506e-11,-2.51273e-12,-6.11992e-12,-1.49685e-23,1.39515e-23,-2.94041e-23
1e+08,-0.0273185,0.0467997,0.0470079,-1.33013e-12,3.27343e-12,-2.81953e-12,-7.62355e-24,-2.62578e-23,-2.05058e-23
1e+08,-0.0318384,0.0373766,0.0394322,-2.12249e-13,3.94395e-12,-4.62339e-12,1.23823e-23,-1.12162e-23,1.66489e-23
1e+08,0.0156256,0.032878,0.0490642,3.93361e-12,3.05496e-12,1.71725e-12,5.75033e-24,-1.7224e-23,2.91445e-24
1e+08,-0.0218212,-0.0119234,0.0234792,-8.72226e-13,4.83629e-12,-2.33683e-12,-3.25429e-24,-1.62376e-23,3.81919e-24
1e+08,-0.0446461,-0.00675307,-0.0389405,-4.33498e-12,-1.50683e-12,-5.61712e-12,4.16445e-24,-2.30259e-23,-2.19667e-23
1e+08,-0.0148498,-0.0402108,0.000104775,1.49693e-12,-2.69413e-12,-7.19104e-13,-2.0037e-23,-2.80724e-23,-1.19478e-23
1e+08,0.0441134,0.0298446,0.0171283,2.24717e-11,1.08939e-11,9.51196e-12,-2.1483e-23,8.32323e-24,-1.08116e-23
1e+08,-0.00588468,0.0328798,0.0325247,1.13777e-11,1.90848e-12,2.40032e-12,-1.85028e-23,1.41458e-23,2.64443e-23
1e+08,0.0216106,0.00717077,0.0267872,2.86805e-12,-2.67498e-12,7.00927e-12,-1.74685e-23,1.05562e-23,-2.97111e-24
1e+08,0.0335455,-0.0481516,0.0297232,2.33501e-12,-1.64862e-12,-1.4666e-12,3.89189e-23,-1.94885e-23,1.04565e-23
1e+08,-0.0444642,-0.0120526,0.0467831,1.38619e-11,7.78307e-12,-3.91375e-12,-9.72179e-24,-2.58756e-23,1.7886e-23
1e+08,-0.00545126,-0.0358678,0.00773419,7.85794e-12,-4.21654e-12,-7.91383e-12,-2.28095e-23,-2.45396e-26,2.09621e-23
1e+08,0.000177301,-0.0241163,-0.0470081,-1.4031e-12,-1.33369e-12,2.69764e-12,-2.73955e-23,-1.07209e-23,2.06436e-23
1e+08,0.00488345,-0.0121277,0.0150648,-1.50597e-13,-3.75466e-13,-6.402e-12,-5.85484e-24,1.72386e-24,-7.04029e-24
1e+08,0.0437027,0.0404842,-0.0200168,-6.38338e-12,-5.60597e-12,-1.8617e-12,-2.55023e-23,-7.98822e-24,-1.87034e-23
1e+08,-0.0279009,-0.00193774,-0.00668253,1.28966e-12,-4.39474e-12,6.23272e-12,-1.55767e-23,-1.95515e-23,1.2259e-24
1e+08,0.0487852,0.0444117,0.047295,-5.50985e-13,-1.57468e-13,-1.31185e-12,1.58841e-23,-3.09746e-23,5.38748e-24
1e+08,0.00238215,0.0465476,0.0101918,-4.99484e-12,9.26582e-12,-1.378e-11,1.82124e-23,2.20343e-23,-2.0881e-23
1e+08,0.015506,-0.030131,0.0320533,8.75812e-13,-6.48898e-12,-1.75095e-12,1.70675e-23,1.64672e-23,1.34193e-23
1e+08,-0.0165287,-0.00824946,0.0047037,-6.40492e-12,2.08643e-12,-2.49823e-13,1.00721e-23,-1.67566e-23,-6.32179e-24
1e+08,0.00501557,-0.0463319,0.0335122,1.80004e-12,5.86527e-12,1.01203e-11,-2.96805e-23,1.71402e-23,-5.7105e-24
1e+08,-0.0387041,0.0299049,-0.0388729,7.49031e-12,-1.31724e-11,-4.69737e-12,-1.13762e-23,-2.55854e-23,-7.25536e-24
1e+08,0.0191754,-0.0411673,0.0446297,-1.17052e-11,-7.54947e-12,7.38023e-12,4.87003e-24,1.93312e-24,-5.9491e-24
1e+08,0.0259635,0.00376835,-0.00362236,2.35661e-12,-3.15588e-12,-2.1031e-12,2.5277e-23,-4.47448e-24,1.6722e-23
1e+08,0.00872787,-0.00608839,0.0334316,-2.59863e-12,1.91398e-12,1.24248e-11,7.67955e-24,-1.58602e-23,-2.4891e-23
1e+08,0.00868451,0.0195794,-0.0131055,1.27256e-13,-1.2294e-11,4.76366e-13,-2.15399e-24,-5.14533e-24,1.421e-23
1e+08,0.0362655,-0.00957704,-0.0345125,4.39078e-12,-3.32915e-12,9.63992e-12,9.27693e-25,3.57593e-25,1.77135e-23
1e+08,-0.0103612,0.00362355,-0.0436223,5.41682e-12,-9.92729e-12,-1.12027e-12,-9.38339e-24,-8.96276e-24,3.92423e-24
1e+08,-0.0155164,-0.0431342,-0.0255852,-1.9774e-11,-5.48508e-12,-5.49042e-12,-5.49496e-24,-1.58179e-23,-2.77986e-23
1e+08,-0.00549778,0.00317789,-0.0178411,-1.68056e-12,-2.40485e-12,-1.04475e-11,-2.81887e-23,1.08861e-23,-5.79142e-24
1e+08,0.0210916,-0.0393362,0.0200717,2.41153e-12,4.43946e-12,1.57365e-13,-3.45818e-23,-9.58989e-24,-8.0754e-24
1e+08,-0.0183908,0.0123133,-0.0244501,-7.4671e-12,1.05053e-11,-4.35757e-12,-1.22079e-23,1.21841e-23,-5.79545e-24
1e+08,0.0151146,-0.0336048,-0.049168,-1.12042e-11,4.95826e-12,-1.05773e-12,1.4978e-23,-7.19751e-24,1.18299e-23
1e+08,-0.0429168,-0.0224444,0.00731494,-6.24256e-12,-3.20012e-12,3.5042e-12,2.3982e-23,7.70949e-24,4.07703e-24
1e+08,0.0122353,0.0123014,0.000322144,9.16072e-13,3.50975e-12,-1.12979e-12,9.36862e-24,8.71879e-26,-1.60524e-23
1e+08,0.00967521,0.00563803,-0.049152,-1.97031e-12,2.3527e-12,2.07482e-12,1.66536e-23,-1.89131e-23,9.1869e-24
1e+08,0.0331502,0.04801,0.0291299,-9.02129e-12,-2.68353e-12,-9.02296e-12,-1.33025e-23,-2.22007e-23,-8.12055e-24
1e+08,-0.00750639,-0.0385638,-0.0294749,-1.56303e-11,3.23107e-12,-5.39509e-13,8.70166e-24,2.25607e-23,7.71862e-24
1e+08,0.018601,-0.0192029,-0.00574537,9.44511e-13,-8.81706e-12,3.9195e-12,9.05585e-25,2.65677e-23,1.87021e-23
1e+08,0.0481252,-0.0409011,-0.0346651,1.79617e-12,1.96161e-13,-4.8799e-12,1.38326e-23,2.04138e-23,-1.04811e-23
1e+08,-0.0115134,-0.0465631,0.0310009,-8.6694e-12,-1.37387e-11,-9.22689e-12,2.3107e-23,3.47054e-24,-1.23321e-23
1e+08,-0.00648421,-0.0199772,0.0213404,-7.08824e-12,7.8265e-12,-1.29258e-12,-1.02237e-23,-2.03943e-23,2.4231e-23
1e+08,0.0132948,0.0121838,-0.0127196,6.48636e-12,-3.68484e-12,-2.95248e-12,-5.65982e-24,-1.62541e-23,1.26167e-23
1e+08,0.0264439,-0.0184162,-0.0281125,2.23192e-11,5.72883e-12,-5.83447e-12,-1.36005e-23,-3.87552e-24,2.16568e-23
1e+08,-0.0182958,-0.0467522,0.0275727,3.06746e-12,8.02249e-12,-1.75388e-12,7.26938e-24,-1.08757e-25,7.98196e-24
1e+08,0.0289626,0.0132291,-0.00948945,2.75566e-12,-2.02656e-12,-2.43844e-12,-2.62298e-23,1.58974e-23,2.3033e-23
1e+08,0.0399683,0.0126825,0.0482529,6.46898e-12,1.04541e-11,-3.07678e-12,-1.98737e-23,1.20424e-23,-2.84258e-23
1e+08,0.0407903,0.0486075,-0.0274558,-1.04791e-11,-2.34071e-12,5.29994e-13,1.89704e-23,-1.6524e-23,3.32636e-23
1e+08,-0.0088654,0.00873465,0.0338541,-8.72616e-12,4.71395e-12,3.51792e-12,2.782e-23,2.83299e-23,-1.79662e-23
1e+08,-0.0179417,0.0118004,-0.0464328,7.08724e-12,-9.2755e-12,9.06022e-13,2.01619e-23,-2.7105e-24,-1.15689e-23
1e+08,-0.0289972,0.0256125,-0.0356156,6.98588e-12,-1.26896e-11,3.18926e-13,2.81844e-23,-1.13222e-23,2.20201e-23
1e+08,-0.0205647,-0.0260273,-0.0199916,-2.62266e-12,1.92282e-12,4.45285e-12,1.96568e-23,-6.6959e-24,-2.3014e-23
1e+08,0.0113262,-0.00498478,-0.044467,-5.51692e-12,-9.63008e-12,1.60525e-12,7.73201e-24,1.30522e-24,-1.63211e-24
1e+08,0.00807959,0.0373611,0.0454882,-6.74862e-13,2.57818e-12,1.27547e-12,-1.63211e-23,2.37906e-23,-3.79503e-24
1e+08,0.0312629,-0.00369536,0.0029129,-1.92787e-12,-3.97981e-13,9.80148e-12,6.20244e-24,-8.08406e-24,4.86536e-24
1e+08,0.00568578,-0.0333123,-0.0458796,-1.85113e-12,-6.14896e-12,5.66795e-13,1.89066e-23,2.32978e-23,-1.89841e-23
1e+08,0.00419098,0.0288085,0.0197846,-9.44035e-12,8.34651e-12,5.61216e-12,-5.32349e-25,1.53775e-23,-2.18119e-23
1e+08,0.0388993,0.00413836,-0.0388739,-1.35018e-12,-1.6704e-11,-2.28345e-12,3.61629e-23,-2.25654e-23,-2.99472e-23
1e+08,0.0286746,0.0125326,-0.0387494,7.66789e-12,1.4347e-12,8.89785e-12,1.09615e-23,2.14887e-23,8.23322e-24
1e+08,-0.0355436,-0.0210289,0.0123769,6.02308e-12,-2.86434e-12,-3.89327e-12,1.56655e-23,1.9377e-23,-2.09971e-23
1e+08,-0.0355496,-0.024125,0.0154368,2.84311e-12,9.24011e-12,5.36697e-12,1.22552e-23,8.75047e-24,-2.64726e-23
1e+08,-0.0464003,0.0215762,-0.0255132,2.67807e-12,8.85686e-12,-8.73346e-12,1.34412e-23,-2.05197e-23,2.78368e-23
1e+08,-0.0327566,0.0073371,0.0432726,-2.39057e-12,-8.83802e-12,9.95911e-12,-2.82333e-23,7.84993e-24,-1.2332e-23
1e+08,-0.0343223,0.0138675,-0.0496328,4.70204e-12,-1.9631e-12,3.69072e-12,-1.56527e-23,1.82651e-23,-2.39115e-23
1e+08,0.013506,-0.00910136,-0.0158215,3.21476e-13,-5.9035e-13,2.62074e-12,-1.28288e-24,-3.25802e-24,5.92424e-25
1e+08,0.0380391,-0.0206435,-0.0191385,1.17285e-11,2.47911e-12,-3.42083e-12,1.46042e-23,-6.64184e-25,5.08857e-24
1e+08,0.00732594,0.0389391,0.0492743,1.1029e-11,6.78026e-12,-1.12519e-11,2.39323e-23,-1.44162e-23,-9.15638e-25
1e+08,0.00376444,0.00350684,0.0310215,1.3787e-11,-8.13913e-12,8.22268e-12,1.38059e-23,2.54331e-23,2.24414e-23
1e+08,0.00809186,0.0486968,0.00710128,8.13163e-12,1.08569e-11,4.92421e-12,2.1371e-23,-3.17051e-24,2.21864e-23
1e+08,-0.0430421,0.00588381,0.0207978,-7.08941e-12,-8.10408e-13,-1.00923e-11,1.25309e-23,-1.62985e-23,-2.58097e-23
1e+08,0.0200916,0.000412756,-0.0203257,6.81201e-12,-2.85775e-12,9.22423e-13,-4.00817e-24,3.79775e-24,2.58762e-23
1e+08,-0.00138269,0.00845174,0.036706,-7.29392e-12,-4.341e-13,4.66617e-12,-2.22147e-23,-1.60347e-23,1.01154e-23
1e+08,0.0333473,-0.00282226,0.0240818,-4.26031e-12,-9.07405e-13,8.65675e-12,1.87249e-23,-1.39065e-23,2.9569e-23
1e+08,-0.0111971,-0.00965485,0.0113639,-8.42448e-13,-1.60721e-11,-8.94483e-13,-8.56743e-24,-1.06958e-25,-1.9252e-23
1e+08,-0.00779085,0.0119336,0.0227426,7.24345e-12,-1.66011e-12,-8.60514e-12,2.11554e-23,1.86058e-23,3.95014e-24
1e+08,-0.00905149,-0.0284938,-0.0342278,5.61082e-12,-1.19959e-12,-4.08439e-12,-8.84805e-24,-4.16762e-24,4.53222e-24
1e+08,0.00887214,0.0276662,-0.0152901,-1.03528e-11,8.96931e-13,1.39613e-11,-1.4979e-23,-1.35975e-24,-2.6255e-23
1e+08,-0.0443543,0.0289378,0.00994627,1.01982e-11,9.70772e-13,2.92781e-14,-1.47363e-23,5.18486e-26,-1.5428e-24
1e+08,0.00572078,-0.0116465,-0.0140733,-2.72117e-12,-2.04965e-12,1.41149e-11,5.99506e-24,2.67519e-23,-1.96275e-23
1e+08,0.0233854,0.00419016,0.0289582,-3.46004e-12,1.12285e-11,3.16897e-12,-1.51063e-23,-3.00987e-23,-1.36077e-23
1e+08,0.00140949,0.0117958,0.00175582,-2.50655e-12,-8.86938e-12,-4.27352e-12,1.08661e-23,4.9775e-24,-1.98735e-23
1e+08,0.0315433,-0.0214211,0.0243587,8.40688e-12,8.03139e-12,3.42485e-13,2.13771e-23,-1.74748e-23,-1.01818e-23
1e+08,0.041323,0.0340217,-0.0459102,-1.97939e-11,4.49505e-11,2.1881e-11,2.20137e-23,-1.04259e-23,1.95128e-23
1e+08,0.0290695,-0.0118258,0.00310522,4.64893e-12,2.17598e-12,2.68301e-13,8.21525e-24,-1.16092e-23,1.02659e-23
1e+08,0.00211566,0.0204905,-0.011516,6.33965e-13,3.78994e-13,-9.27741e-14,1.11991e-23,-5.47572e-24,5.5638e-24
1e+08,0.0325872,-0.00146702,-0.0468967,-4.33122e-13,2.55467e-12,-2.41363e-12,-3.22928e-23,-2.56475e-24,-1.93653e-23
1e+08,0.00963916,0.0145402,0.00613849,7.98923e-12,2.53672e-12,-1.54897e-11,2.3207e-23,-1.91185e-23,3.39256e-24
1e+08,0.0100417,0.00319025,0.0201715,-3.03036e-12,-4.73123e-13,-8.53542e-12,-8.90009e-25,-1.0461e-23,6.77332e-24
1e+08,0.0210022,0.0246985,0.0479544,6.13666e-12,-8.60095e-12,2.52326e-12,-1.93719e-23,6.74815e-24,1.44531e-23
1e+08,0.0353079,-0.0241315,-0.0261663,-3.24995e-12,1.14527e-11,1.92656e-12,-2.22022e-23,-7.34727e-24,-9.16155e-24
1e+08,0.0325555,0.0287917,0.0135134,-1.28074e-12,1.11287e-11,-5.10147e-13,1.75237e-23,1.6594e-23,-1.53512e-23
1e+08,0.0211448,-0.0468307,0.0150086,1.01186e-11,5.20751e-12,4.18504e-13,3.24385e-24,8.29592e-24,-3.29027e-24
1e+08,-0.000826497,0.020633,0.0389289,-6.09259e-12,6.37254e-12,2.05707e-12,4.43431e-24,-1.01368e-23,1.41345e-23
1e+08,-0.0209296,0.0308979,-0.013577,2.00224e-12,-1.45855e-11,-1.07528e-12,-1.46877e-23,5.48182e-24,-1.41277e-23
1e+08,-0.0132017,0.0481892,-0.0373685,1.81847e-12,6.32396e-12,7.01413e-13,-1.3665e-23,-2.97463e-23,-1.96793e-23
1e+08,-0.0429856,-0.0388427,0.0495717,-1.21612e-11,-4.77753e-12,-3.92718e-12,-2.46573e-23,-6.11703e-24,1.5659e-23
1e+08,-0.0116961,-0.0464406,0.0425263,-1.26212e-12,2.96731e-12,-6.21311e-13,-1.5886e-23,2.13156e-23,2.1862e-23
1e+08,-0.0498049,0.0155111,-0.0419868,-9.01986e-12,-2.39886e-12,6.7412e-12,-1.95966e-23,5.62473e-24,-2.56528e-23
1e+08,0.0187613,-0.0126997,-0.0457919,-4.34676e-12,-4.34001e-12,8.10366e-12,3.74843e-23,-8.8733e-25,8.62005e-24
1e+08,-0.0110822,-0.0253595,-0.0101933,-1.56474e-11,-1.96447e-12,8.71764e-12,1.69334e-23,-2.44119e-23,-8.26829e-24
1e+08,0.0278245,-0.0369724,-0.0373259,6.36236e-12,-8.89184e-12,7.38423e-12,-1.68486e-23,-2.78878e-23,-1.66724e-23
1e+08,-0.0112132,-0.046749,-0.005567,1.31678e-11,2.04405e-12,-6.98721e-12,1.89724e-23,1.33584e-23,-5.41186e-24
1e+08,0.0426287,-0.0400206,-0.0491678,-1.13615e-13,-9.74914e-12,3.90843e-12,-2.66511e-23,2.44079e-23,-9.8855e-24
1e+08,-0.0160691,0.018201,-0.0285161,9.80549e-14,-3.98611e-12,8.41234e-12,1.06368e-23,-2.92661e-23,-3.22431e-24
1e+08,0.0486432,-0.00576403,-0.0131339,-1.24466e-11,-1.3299e-11,-4.56339e-12,-2.25468e-23,-6.27593e-24,-1.86615e-23
1e+08,0.0225678,0.0226561,-0.0147076,3.55754e-12,-8.56616e-12,1.28186e-11,-1.20989e-23,7.53668e-24,1.11211e-23
1e+08,-0.00344172,-0.000892193,0.0276047,-8.14324e-12,4.23646e-12,1.7762e-12,3.28075e-23,1.85335e-23,1.92078e-23
1e+08,0.0123021,-0.0421468,-0.00230823,7.92456e-12,-4.19214e-12,1.91309e-13,1.91193e-23,4.087e-24,6.79262e-24
1e+08,0.0362155,0.0405576,0.000662606,-7.72048e-12,3.72011e-12,-3.86316e-12,1.70564e-23,-1.47194e-23,-1.47254e-23
1e+08,-0.0304123,-0.0317242,-0.0177857,2.48702e-13,2.42942e-13,-5.94713e-12,2.27626e-23,2.32715e-23,1.57899e-23
1e+08,-0.0440925,0.0451966,-0.0334529,2.45149e-11,4.01223e-13,-1.87612e-11,1.29558e-23,-2.14221e-23,2.86916e-23
1e+08,0.0149597,0.018297,0.0257557,1.99644e-11,-3.21236e-12,2.43462e-12,9.05231e-24,-1.15054e-23,-3.03146e-23
1e+08,0.0294399,0.00685999,0.00574546,1.24286e-13,8.60897e-12,-1.99212e-12,-1.71118e-23,-2.27557e-23,2.48997e-23
1e+08,-0.00359462,-0.0145132,-0.0217657,-1.57824e-11,6.42624e-12,-1.67003e-12,1.92075e-24,9.44801e-24,-1.56587e-23
1e+08,-0.0103868,-0.0151596,-0.0461531,-4.44566e-13,-4.1404e-12,5.49223e-12,-9.57967e-25,-9.44104e-24,1.38506e-23
1e+08,-0.024767,0.0288311,0.00302174,5.92467e-12,-2.66692e-12,-2.45408e-12,8.55891e-24,-7.50387e-24,1.01982e-23
1e+08,-0.00491598,0.0144697,-0.0358056,-3.37231e-12,-7.03733e-12,5.23992e-12,7.75741e-25,-1.32612e-23,6.14381e-25
1e+08,0.0370205,0.00935467,-0.019626,2.72459e-12,-6.45183e-12,-8.2961e-12,2.70898e-23,-6.04193e-24,-2.05478e-23
1e+08,0.0117622,-0.00529629,-0.0459537,-2.02432e-11,-2.46392e-11,2.61447e-11,3.06677e-23,1.44064e-23,-1.68459e-23
