m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.022401,0.0139391,0.0251441,-4.0248e-12,6.16332e-12,3.99852e-12,-4.77491e-24,-7.05036e-24,1.37856e-24
1e+08,0.014989,-0.0296283,-0.00543993,1.43611e-13,-4.93848e-12,-1.61252e-11,-1.05681e-23,-1.33699e-23,-4.88206e-24
1e+08,0.0308775,0.00972074,0.0294806,9.83947e-12,-1.00967e-11,1.19898e-11,-1.0811e-23,-1.44518e-23,3.36584e-23
1e+08,0.0433045,-0.0153649,-0.014421,-1.06006e-11,7.54223e-12,-9.03444e-12,1.00991e-23,-3.12883e-23,1.36218e-23
1e+08,-0.0146782,-0.0325642,-0.0469343,3.71303e-12,3.38725e-13,-7.96727e-12,1.57361e-23,2.45946e-23,-2.49773e-24
1e+08,0.0197931,-0.0370245,0.0290425,7.66045e-12,-5.23804e-13,-1.00987e-11,1.01594e-23,1.14318e-23,-2.95797e-23
1e+08,0.0407916,-0.0116973,0.0186698,2.77282e-12,2.04016e-11,2.77399e-12,2.59406e-23,-2.6501e-23,-1.27308e-23
1e+08,0.0136207,0.00696686,0.00719136,1.67293e-11,-4.89815e-12,1.60649e-11,8.83957e-24,1.74646e-23,-1.13994e-25
1e+08,0.036039,-0.00580194,0.0209815,-8.47936e-12,-1.26847e-11,6.10178e-12,-1.7435e-24,1.37817e-24,-1.56407e-23
1e+08,-0.0208752,0.0292784,0.00275314,-1.37316e-11,1.64215e-11,-2.91917e-12,-7.44665e-24,-7.47295e-24,2.24495e-24
1e+08,0.0297065,-0.0186671,0.0171243,-4.11591e-13,1.5316e-12,8.27953e-12,-2.29729e-23,-1.66993e-23,2.65354e-23
1e+08,-0.0413079,0.0277104,0.0224037,4.61751e-12,2.18292e-12,6.08993e-12,-1.29842e-23,2.86358e-23,-2.29652e-23
1e+08,0.00221854,-0.0164097,0.0313444,5.62821e-12,-6.5817e-12,-2.61324e-12,-1.45797e-23,3.47486e-24,-8.57605e-24
1e+08,0.00996048,-0.00430596,-0.0379732,-3.66416e-12,3.71664e-12,1.02311e-11,3.60305e-23,1.18209e-22,-3.69994e-23
1e+08,0.0339263,0.0257859,-0.00988447,1.31108e-11,-9.35882e-12,4.38467e-13,-1.39569e-23,-1.65673e-23,1.78343e-23
1e+08,0.0166815,0.0280279,0.0283739,-6.29828e-12,2.12166e-12,1.54351e-12,-1.11429e-23,2.22805e-23,1.21206e-23
1e+08,0.0352582,-0.0107745,-0.040353,-1.51745e-11,-5.00433e-13,-1.59968e-11,-1.12992e-23,-3.90819e-24,2.22001e-23
1e+08,0.0132954,-0.0103967,0.0412025,-6.07087e-13,4.58743e-12,3.43141e-12,-1.8404e-23,-2.7688e-23,-1.8075e-23
1e+08,-0.032406,0.0299925,-0.0160558,-4.72874e-11,-5.20169e-12,1.08213e-11,2.11868e-23,6.5619e-24,-2.13939e-23
1e+08,0.042951,0.0284586,0.0292937,2.09137e-11,9.35236e-12,-2.13014e-11,8.13148e-24,-1.58105e-23,-2.55197e-24
1e+08,0.0413084,0.035721,0.0472163,-5.71964e-12,2.49847e-12,-6.26468e-12,-1.28914e-23,2.12524e-23,-2.65836e-23
1e+08,-0.0429059,-0.0378304,-0.0241296,-2.89789e-12,-9.07503e-12,2.88344e-12,-2.47531e-23,-2.52935e-23,6.9911e-24
1e+08,0.0323847,0.0123179,-0.000618025,5.0819e-12,9.23959e-12,-3.14438e-12,1.38245e-23,-1.10108e-23,5.82329e-25
1e+08,-0.0190465,-0.0285645,-0.00992262,5.31773e-12,3.52711e-12,1.27344e-11,-3.80419e-24,2.34374e-23,1.03227e-23
1e+08,-0.00711751,0.0366967,-0.012258,-1.76803e-11,-1.23791e-11,1.33183e-11,3.18891e-23,-1.33135e-23,1.64215e-23
1e+08,-0.00350653,0.0487301,-0.0295716,1.10469e-12,-7.01098e-13,-1.79847e-12,2.02047e-23,2.30625e-23,-1.57561e-23
1e+08,0.0306032,0.0140919,-0.0496049,1.42746e-12,1.97573e-12,-1.42322e-11,6.63862e-24,2.49677e-23,1.02147e-24
1e+08,-0.0373903,0.0414955,-0.00275418,-8.00873e-12,-9.20911e-12,-1.33891e-11,-1.27705e-23,-2.32767e-23,-1.44787e-23
1e+08,0.0143848,-0.0273864,-0.0198027,-2.49466e-11,-4.91308e-11,-4.15113e-11,2.78861e-25,-1.1746e-23,3.80756e-24
1e+08,-0.0407394,0.0373323,0.0288492,-3.05469e-11,7.1561e-12,-5.37204e-12,-1.00014e-23,-5.44429e-24,4.07348e-25
1e+08,-0.0364572,0.0445247,0.0114217,-7.23831e-12,-3.06914e-12,2.13839e-12,3.62747e-24,-2.11134e-23,-2.15939e-23
1e+08,0.0235879,-0.0145899,0.00550221,-4.86613e-12,-1.016e-11,5.31923e-12,1.14644e-23,-2.89864e-24,-1.83445e-23
1e+08,0.00622045,-0.0217616,0.00285126,5.04854e-12,2.27989e-11,-1.53261e-12,-2.33204e-23,1.76352e-23,2.6274e-23
1e+08,-0.0034554,-0.0363998,-0.00736368,-3.053e-12,-1.54805e-11,-1.60556e-11,3.14985e-24,2.54753e-23,1.13196e-25
1e+08,-0.00598707,-0.0396571,0.0435939,-4.35156e-12,-8.72456e-13,1.37518e-11,-1.76123e-23,8.61647e-24,-7.44809e-24
1e+08,0.0155902,0.0169588,0.0133435,-2.60524e-12,2.52271e-12,1.3698e-11,2.89648e-24,-2.0636e-23,1.08731e-23
1e+08,-0.00907461,2.64432e-05,-0.0480979,-1.21869e-11,-1.11511e-11,1.18673e-11,9.58172e-24,3.09205e-23,1.33485e-23
1e+08,0.0467396,-0.0149279,0.00755359,5.40006e-12,-9.1666e-12,-1.2187e-13,1.35326e-23,1.80624e-23,-8.34102e-24
1e+08,0.0456993,0.0323707,0.0280994,-7.20764e-12,-2.041e-11,-4.96442e-13,1.60167e-23,1.41703e-23,-2.84633e-23
1e+08,-0.041501,-0.0344316,0.0312746,4.70725e-12,-3.06189e-12,1.41633e-11,-8.05601e-24,2.59864e-23,1.126e-23
1e+08,-0.0118259,-0.0394654,-0.0403576,-4.87991e-13,2.37301e-12,6.2968e-12,-2.09456e-24,5.28635e-24,1.96897e-23
1e+08,0.0488141,-0.0365555,-0.0341755,-5.68728e-12,-1.07049e-11,8.63092e-12,-1.76473e-23,2.87246e-24,9.96415e-25
1e+08,0.00584814,0.00325612,0.0249305,-2.03653e-11,-4.79985e-12,1.33068e-11,-2.72432e-23,2.39183e-23,-5.52294e-24
1e+08,0.040483,-0.0489777,0.0344104,-5.54134e-12,-1.03414e-11,-1.67192e-11,-8.09725e-24,2.89231e-23,2.81854e-23
1e+08,-0.00225688,0.0453066,0.0235357,-2.67518e-12,6.71436e-12,6.06504e-13,1.02632e-23,-1.68946e-23,-3.60337e-24
1e+08,0.0177052,-0.0345224,0.00026423,4.75943e-12,-1.25559e-11,-7.21655e-12,2.06361e-23,2.28051e-23,-2.16593e-23
1e+08,-0.0199242,-0.0283262,-0.019911,-1.35857e-12,2.96777e-13,-3.70147e-12,-1.1191e-23,1.90578e-23,6.9454e-24
1e+08,-0.0412031,0.0301519,0.0417393,2.73102e-12,-8.58868e-12,5.64801e-13,1.8729e-23,-2.31792e-24,-1.24268e-23
1e+08,0.00207099,0.00110087,0.0112231,6.24876e-12,7.71944e-12,1.97836e-12,-1.26525e-24,1.79809e-23,-2.38662e-23
1e+08,0.0249252,0.0333763,0.0140656,-1.04136e-12,6.82899e-12,-1.00184e-11,2.57766e-23,-1.1326e-23,-1.84145e-23
1e+08,-0.0321857,-0.000816547,-0.012701,1.77941e-12,-1.22596e-10,4.11848e-11,-8.4231e-24,1.48502e-23,8.14981e-24
1e+08,-0.0498911,0.0438953,0.0153305,-4.28284e-12,9.61397e-12,3.88142e-12,5.15545e-24,-2.33977e-23,1.75583e-24
1e+08,0.00565478,0.0247081,0.0294313,1.13356e-11,-1.87157e-11,1.91666e-11,-4.21971e-24,-5.53765e-23,-1.03573e-22
1e+08,-0.0135652,-0.0214565,-0.0319586,-9.48055e-12,-4.12186e-12,-1.31991e-11,1.09724e-23,-6.7688e-24,1.02812e-23
1e+08,0.0129694,-0.0480211,-0.0162373,1.05863e-11,-1.24547e-11,1.76608e-12,1.09902e-23,-2.74047e-23,-1.4888e-23
1e+08,0.0129963,-0.0240157,-0.0496675,-7.19703e-14,2.39563e-12,4.07949e-12,-1.70426e-23,3.18455e-24,-7.67545e-24
1e+08,-0.0207146,-0.0260293,-0.0279888,2.12787e-12,-2.71842e-12,7.31254e-12,-5.58926e-24,2.28044e-23,-2.67774e-23
1e+08,-0.0497373,-0.0335524,0.0462967,1.17165e-11,7.82885e-12,-5.9278e-12,1.11974e-23,-8.84532e-24,-1.99395e-23
1e+08,-0.00856395,0.0370699,0.0072375,2.24291e-12,1.82245e-12,-1.2844e-11,-1.16456e-23,1.63181e-23,-1.09927e-23
1e+08,-0.0453067,0.0139578,0.0409236,7.71127e-13,2.44105e-12,3.61084e-12,-2.18112e-23,-2.34174e-23,-1.78355e-23
1e+08,-0.0406181,-0.00287545,0.0483738,-9.64797e-12,1.02592e-11,8.31127e-12,3.83999e-23,1.71703e-23,1.51641e-23
1e+08,-0.0197846,-0.0476701,0.0226731,2.67245e-13,-1.00082e-12,-1.04157e-11,1.35119e-23,7.0589e-24,3.17058e-23
1e+08,0.00904073,0.0435902,0.0434355,9.60851e-12,-3.67534e-14,4.71381e-12,-2.27659e-24,-2.1213e-23,2.90164e-24
1e+08,-0.00417132,-0.0225027,-0.0201347,7.83565e-12,4.89137e-12,-7.93333e-12,-3.01209e-23,-1.20437e-23,-1.75826e-23
1e+08,0.00653742,0.0199123,0.0389792,1.1953e-11,3.75708e-13,-1.51067e-11,-1.9815e-23,-8.27715e-24,-1.02192e-23
1e+08,0.0256637,-0.0373589,-0.0228371,1.07972e-11,-3.56234e-12,-4.79526e-12,2.45896e-23,1.84616e-23,-9.64455e-24
1e+08,-0.028742,0.048628,0.00724146,-1.02719e-11,4.59876e-12,-7.54076e-12,1.90086e-24,-1.29901e-24,-1.98447e-23
1e+08,-0.0493492,-0.000369527,-0.0189045,-1.30829e-12,6.44568e-12,-9.57755e-12,5.17191e-24,3.98183e-24,9.77548e-24
1e+08,-0.0419233,-0.0437916,0.0374896,9.16411e-12,-2.52872e-13,1.04839e-12,1.70564e-23,1.96815e-23,-1.67035e-24
1e+08,-0.00530575,-0.00381314,-0.0198693,-2.91647e-12,8.06648e-12,-6.70509e-12,3.96479e-24,-2.67129e-23,6.67091e-24
1e+08,-0.00650579,-0.0276766,0.0204704,-1.90196e-11,-1.4572e-11,2.87257e-14,3.58806e-24,-1.8529e-23,-1.02951e-23
1e+08,0.0159427,0.0101742,-0.0296052,1.14276e-12,-4.09199e-12,-2.36737e-12,9.69257e-24,-2.29154e-23,-2.84194e-23
1e+08,0.0158111,0.0456627,-0.00879526,2.4094e-11,9.22661e-12,9.23131e-12,1.77925e-23,1.85963e-23,1.19624e-24
1e+08,0.0273238,0.0435057,0.0315431,1.70273e-11,-5.58048e-12,1.90427e-12,7.59491e-24,-1.25866e-23,1.79461e-23
1e+08,-0.0340849,-0.00920122,-0.0378051,8.96519e-12,-3.19233e-12,6.38638e-12,8.29044e-24,6.40263e-24,2.32033e-23
1e+08,-0.0178597,0.0441915,-0.0483215,-2.61516e-12,4.13035e-14,-4.81168e-13,1.6972e-23,-2.55428e-23,1.7539e-23
1e+08,0.00756078,0.0313872,-0.031034,2.42088e-11,1.14955e-11,-1.69177e-12,-2.83757e-23,1.72539e-23,-1.20611e-23
1e+08,0.00421921,0.0314177,-0.0274829,4.58183e-13,4.33695e-12,-1.26798e-11,4.67838e-24,4.37907e-24,1.36049e-23
1e+08,0.00234944,0.0234604,-0.031365,-4.91238e-13,-1.18953e-12,9.43978e-12,-1.17501e-23,2.42033e-23,1.83849e-23
1e+08,0.009863,-0.0138992,0.0195762,1.3319e-11,-3.65558e-13,-1.08559e-11,5.71772e-24,-4.14168e-25,1.7781e-23
1e+08,-0.00390444,0.0305998,-0.0434738,-5.00755e-12,-8.84657e-12,-8.44835e-12,3.12781e-23,-6.31196e-24,-9.88525e-24
1e+08,0.00750001,0.0299617,-0.000899155,7.22287e-13,-4.27589e-12,2.36533e-12,1.10518e-23,2.05512e-23,-1.43918e-23
1e+08,0.0173001,0.0265203,0.0236972,2.28895e-12,6.05731e-12,-6.81699e-12,-2.46406e-23,-1.80801e-23,-2.19124e-23
1e+08,0.011888,-0.0247389,-0.047864,-9.3194e-12,9.30639e-12,-8.35424e-12,-5.05502e-24,1.07953e-23,-1.03536e-23
1e+08,0.00735657,0.0416577,-0.00141252,-5.3e-12,-8.19838e-12,-3.10266e-12,1.08249e-23,-1.80165e-24,4.48177e-24
1e+08,-0.00376917,-0.0453979,0.00809713,-7.37645e-12,-8.23333e-13,-5.34676e-12,-2.06062e-23,1.07699e-23,1.88087e-23
1e+08,0.0235284,0.0372756,0.00858816,-2.75164e-12,4.67002e-12,1.31019e-11,-1.0109e-23,5.42719e-24,1.7012e-24
1e+08,-0.0215021,-0.0195059,0.0170256,6.31582e-12,-1.42973e-11,-2.04077e-12,1.16703e-23,-1.77889e-23,1.19142e-23
1e+08,0.0356974,0.00150488,-0.0401905,-1.62042e-11,-1.16718e-11,1.14479e-11,-2.18581e-23,1.14188e-23,3.43122e-24
1e+08,0.0271155,0.0278702,0.0384715,1.08772e-11,1.9801e-12,-7.26459e-12,1.15291e-23,1.82595e-23,1.93373e-23
1e+08,0.0466792,-0.0353857,0.00396645,-3.82631e-12,-9.73131e-13,1.91642e-11,1.96114e-23,-1.15034e-24,1.84869e-24
1e+08,0.0298422,-0.00331605,-0.0343862,4.08989e-12,-1.37985e-11,2.70897e-12,1.55207e-24,-1.65246e-23,1.00257e-23
1e+08,0.0447479,-0.0299426,-0.0100395,8.03646e-12,-2.92035e-12,1.59309e-11,4.44499e-24,2.07406e-23,7.63181e-24
1e+08,0.0434096,-0.00715294,0.0131724,3.67086e-12,-1.11742e-11,1.04577e-12,-1.41792e-23,-3.06693e-23,1.38926e-23
1e+08,-0.00618384,-0.00134701,0.0132152,-1.34852e-11,6.6851e-13,-7.24025e-12,-1.37396e-23,1.44882e-23,-2.65248e-23
1e+08,0.0265317,0.0438857,-0.03276,4.35425e-12,-1.90522e-12,-1.19418e-11,-1.63851e-24,-9.37755e-24,-1.86969e-23
1e+08,0.0136665,-0.010659,-0.0175325,1.06567e-11,-1.09106e-13,2.00691e-12,1.06648e-23,9.85308e-24,-1.65896e-23
1e+08,-0.0067442,-0.0139301,0.0218655,-4.84218e-12,1.57531e-11,-1.00309e-12,-2.56139e-23,7.23968e-24,2.32846e-23
1e+08,-0.0133295,0.00508083,-0.0378892,-8.75263e-12,6.13009e-12,2.55535e-13,1.90521e-23,-7.80634e-24,2.58576e-23
1e+08,0.0170474,-0.0308594,0.010194,-3.8446e-12,-9.48518e-12,-1.9705e-12,-2.32562e-23,1.75423e-23,1.52754e-23
1e+08,0.0486763,0.0283635,0.0390105,7.55955e-12,1.56431e-12,9.95773e-12,-7.35432e-24,1.34585e-23,-1.75793e-23
1e+08,-0.0258831,-0.04939,0.0365395,-1.99823e-11,6.70058e-12,-1.35878e-11,-3.82626e-24,-1.95097e-23,1.79135e-23
1e+08,-0.0256308,-0.0403305,-0.0365274,-6.52272e-12,8.88412e-14,-1.9969e-11,1.22447e-23,2.21327e-23,4.02583e-24
1e+08,-0.00739011,0.0268347,0.0275615,-8.01266e-12,8.64503e-12,-6.60099e-12,-2.33479e-23,2.35185e-23,-1.68562e-23
1e+08,0.00123687,-0.0278554,0.0120124,-2.50877e-12,-8.55395e-12,1.37689e-11,1.04844e-23,-2.50665e-23,1.47525e-23
1e+08,-0.00778772,0.0254498,-0.0495743,-7.42457e-13,8.51974e-12,-5.49527e-12,-1.00279e-23,2.70793e-23,-1.17251e-23
1e+08,0.0111904,0.0352934,-0.0314619,-7.66413e-12,-1.19347e-11,-2.45707e-12,2.82605e-23,-1.73084e-24,-1.94878e-23
1e+08,0.00145824,0.0432529,-0.0437219,-7.47197e-12,7.80241e-12,-2.78651e-12,-1.46614e-23,1.47042e-24,-2.17088e-23
1e+08,0.0454524,0.0316959,0.0175291,5.84666e-12,-1.1383e-11,-5.63055e-12,2.20464e-23,7.44422e-24,2.04429e-24
1e+08,0.0127762,0.0151653,-0.0150953,2.5856e-11,2.91677e-12,-6.63563e-12,4.14706e-24,-1.20337e-23,1.779e-25
1e+08,9.31725e-05,-0.0479297,-0.00853685,1.12334e-12,7.84606e-12,-5.44714e-12,1.81759e-23,-1.01925e-24,1.95862e-23
1e+08,0.0446092,0.0279905,0.0469502,4.23857e-12,-2.82659e-12,-1.18233e-11,-6.22421e-24,-3.70599e-24,-1.57417e-23
1e+08,0.0256566,-0.0315591,0.0176847,6.94857e-12,9.83104e-13,-4.93541e-12,-8.62555e-24,-2.33453e-23,1.6511e-23
1e+08,0.0300607,0.0182074,-0.0314248,9.32236e-12,-1.74286e-11,8.25954e-12,-2.0863e-23,1.73496e-23,-5.76054e-24
1e+08,0.0471065,-0.0240796,0.00514755,-1.44893e-11,1.0813e-11,4.79925e-12,-7.92136e-25,-1.872e-23,2.6554e-23
1e+08,-0.00384754,0.0354668,0.00309108,5.62837e-12,-9.24243e-12,-3.39447e-12,-8.29658e-24,-1.59896e-23,-8.09723e-24
1e+08,-0.000454992,-0.017357,0.014574,-2.03874e-12,-1.96035e-11,-5.19878e-13,1.66475e-23,-8.80698e-25,-1.53584e-23
1e+08,-0.0273092,-0.036171,0.0327089,-3.88348e-12,4.4124e-12,1.20235e-11,4.08997e-24,-1.25806e-23,2.64015e-23
1e+08,-0.00571811,0.00399702,0.0218905,-6.62843e-12,-6.43451e-12,9.32788e-12,-1.5846e-24,-4.58391e-24,-1.56548e-23
1e+08,-0.0486285,-0.0497669,0.0306826,-5.7065e-12,-2.86498e-12,3.02189e-14,-1.8147e-23,-2.40482e-23,-1.67679e-23
1e+08,-0.0228276,0.0288551,-0.0394485,2.31016e-13,8.15217e-13,1.01352e-11,1.5841e-23,-1.78667e-24,-2.26335e-23
1e+08,0.0117588,-0.0052414,0.0188808,1.99144e-12,-1.29349e-11,4.89401e-13,-2.25697e-23,-1.71637e-24,-2.06943e-24
1e+08,0.0414553,0.00125476,0.0445608,-1.07145e-11,8.64819e-12,5.28851e-12,1.26521e-23,-1.68574e-23,1.57481e-23
1e+08,-0.0116803,-0.0375203,-0.0416016,5.37666e-12,-3.44498e-12,-9.53173e-12,-9.67025e-24,1.72878e-23,2.522e-23
1e+08,0.00565798,-0.0287811,-0.00921302,6.65551e-12,3.11527e-13,8.48454e-12,4.87179e-24,2.0083e-23,-1.3017e-23
1e+08,-0.049863,-0.0343717,-0.0258654,6.88634e-12,-1.99378e-12,-7.98737e-14,-2.05711e-23,-1.96108e-23,1.49785e-23
1e+08,0.0267692,-0.00755648,-0.0334147,3.46578e-12,1.38517e-11,9.00589e-12,-1.10383e-23,2.86778e-23,8.69887e-24
1e+08,-0.0210673,-0.0348997,-0.00991357,5.50675e-12,9.85124e-12,-1.35859e-11,-4.33811e-24,2.12737e-23,-2.11117e-23
1e+08,-0.0394767,-0.0201194,0.0378424,2.11939e-12,-9.31002e-12,1.43733e-11,-1.94962e-24,1.59031e-23,1.24221e-23
1e+08,0.0363784,0.0124696,-0.0334576,6.11708e-12,-2.3179e-12,5.49434e-13,-1.81935e-23,6.76713e-24,-2.92271e-23
1e+08,-0.0412092,0.00490959,0.00442052,-7.51202e-12,-1.14771e-12,-7.90892e-14,2.27702e-24,-2.30698e-23,-2.72053e-24
1e+08,-0.0176551,0.0413569,-0.0331166,1.31547e-11,2.12027e-12,-5.35031e-12,1.87517e-23,1.51532e-23,-1.9716e-23
1e+08,0.0013841,0.0197,0.00143168,7.7648e-12,1.28027e-12,-1.49919e-11,2.55366e-23,1.30462e-23,1.32128e-23
1e+08,-0.00143702,0.0378887,-0.0330084,1.92918e-11,-3.33805e-12,1.50978e-11,6.57189e-24,-2.32964e-23,4.88949e-24
1e+08,0.00904158,0.0273166,0.0249161,6.2836e-12,1.79771e-11,1.22967e-12,-4.6806e-24,2.77976e-23,9.01444e-24
1e+08,0.00383612,0.0378649,-0.0430777,-4.26841e-12,5.41512e-12,-2.10119e-11,-2.35022e-23,1.93509e-23,-1.24107e-23
1e+08,0.0236564,-0.00458644,0.0396268,8.2025e-12,9.28682e-13,-8.878e-12,3.91577e-23,2.96118e-23,-7.88475e-24
1e+08,0.0296277,0.0444678,0.044114,-2.22348e-12,-1.81033e-12,1.15324e-11,4.02278e-25,4.79369e-25,6.39022e-24
1e+08,0.0448963,-0.0183961,-0.0218463,-2.94993e-11,3.32611e-11,-1.91332e-11,1.9621e-23,-2.05046e-23,1.23402e-23
1e+08,0.0205555,-0.0216694,0.00273005,-3.48729e-13,-1.9097e-11,6.27687e-12,-1.76439e-23,9.88424e-24,-6.20462e-24
1e+08,0.0130255,0.0313736,-0.0392052,1.28329e-11,-2.92189e-12,-8.78232e-12,-4.50095e-24,-1.17855e-23,-2.33425e-23
1e+08,0.0262941,-0.0210631,-0.0333593,1.3589e-11,-3.08388e-12,-8.49175e-12,1.26114e-24,1.23218e-23,-1.57943e-23
1e+08,0.0497383,-0.0224917,-0.0202623,-8.05301e-12,1.71571e-12,1.04175e-11,5.18451e-25,-1.0083e-23,2.63175e-23
1e+08,0.0210562,-0.0247802,0.0438574,1.30093e-11,-2.34829e-12,1.05762e-11,-5.19545e-24,-2.77406e-23,-3.90765e-24
1e+08,0.0131199,-0.0112874,0.0457809,-2.8126e-12,1.30147e-12,1.55157e-11,1.16796e-24,-2.20024e-23,2.04617e-23
1e+08,-0.0329117,0.0486407,0.000733942,-3.42576e-12,1.30188e-11,-5.97483e-13,1.99405e-23,-2.31845e-23,-1.46777e-23
1e+08,-0.0465078,0.0124136,-0.0173465,-1.66546e-12,-8.6122e-12,-2.44991e-12,-4.31374e-24,9.3554e-24,2.08406e-23
1e+08,-0.0181397,0.0386744,-0.0364291,6.27822e-12,1.88143e-11,-4.95025e-12,7.68152e-24,-2.66262e-23,-1.18424e-23
1e+08,-0.04404,-0.00491086,-0.0024244,-3.21705e-11,4.0572e-11,2.07656e-11,1.51104e-23,-7.87586e-24,-2.50987e-23
1e+08,-0.0457568,0.00547933,0.038421,9.86211e-12,-4.16398e-12,-6.56888e-12,-2.0767e-23,-1.85983e-23,-2.36362e-23
1e+08,0.00651183,-0.0319463,-0.00984639,1.2993e-12,7.43595e-12,-3.12603e-12,1.63737e-23,-1.89307e-23,1.3935e-23
1e+08,0.00111049,-0.0226679,-0.00934985,3.95912e-12,9.06086e-12,-1.88019e-12,1.32352e-23,5.29804e-24,-3.25541e-23
1e+08,-0.0156927,-0.0391093,-0.0301196,1.77369e-11,-3.01474e-12,-2.5788e-11,-1.56564e-23,2.60439e-23,7.66207e-24
1e+08,-0.0387426,-0.0059355,-0.0215898,-3.31776e-12,-4.32244e-12,-1.22223e-11,2.11098e-23,-1.63744e-23,1.92638e-23
1e+08,0.00989781,0.0273326,0.0310305,2.06106e-11,-5.50751e-12,-5.55374e-12,1.57113e-23,-1.70396e-24,-1.38046e-24
1e+08,0.0428855,-0.0363865,0.00991375,-7.81421e-12,4.88278e-12,7.93879e-12,-3.64345e-24,2.46618e-24,2.10754e-23
1e+08,-0.0479598,0.0343856,0.00536075,-1.21317e-12,5.11272e-12,-7.25231e-12,6.29924e-24,1.58695e-23,-2.02945e-23
1e+08,0.045587,0.0329312,0.0424415,1.77155e-11,8.07077e-12,5.09812e-12,5.11513e-24,9.58593e-24,1.16477e-23
1e+08,0.0405268,-0.0197855,0.00624421,-4.73614e-12,6.20156e-12,9.40049e-14,5.40599e-24,7.45782e-24,-2.46494e-24
1e+08,0.0255434,-0.0190077,-0.0100153,1.04419e-11,-1.31798e-11,-6.34979e-13,1.85563e-24,3.35304e-25,-8.95555e-24
1e+08,0.0205454,-0.00410058,0.0484083,3.36583e-12,1.1736e-11,-9.29603e-12,-8.53543e-24,-1.19451e-23,-2.62359e-23
1e+08,0.0105634,0.0391062,-0.00553968,-8.52838e-12,1.03388e-12,-2.93188e-12,9.19647e-24,-3.1405e-24,8.6869e-24
1e+08,-0.0444922,0.017814,-0.0182119,5.24212e-12,2.29775e-12,-3.27805e-13,5.26618e-24,-2.83786e-23,7.88056e-25
1e+08,-0.0375444,-0.023459,0.0419035,-9.3015e-12,-7.50905e-12,6.96509e-12,3.21471e-23,-6.66419e-24,-7.87354e-24
1e+08,-0.03309,0.0122613,-0.019912,-5.66613e-13,-3.72272e-12,9.65576e-12,7.66733e-24,-1.85451e-23,1.58549e-23
1e+08,0.0143075,0.00509974,-0.0305339,-2.05607e-11,3.37545e-12,9.73348e-12,1.6279e-23,2.88084e-24,2.03866e-23
1e+08,-0.0498314,-0.025415,0.0304933,6.72599e-12,-6.93074e-12,8.81341e-12,-2.12236e-23,-3.61853e-24,2.97514e-23
1e+08,0.0363627,-0.0302767,0.0357589,1.04006e-11,8.97439e-12,-9.36964e-12,-7.22758e-24,7.2821e-24,-1.81567e-23
1e+08,-0.0465722,0.000333576,0.0327391,-6.00988e-12,-9.55513e-12,1.02392e-11,-2.44493e-23,-1.02887e-24,-8.36532e-24
1e+08,0.001658,-0.043194,-0.0392126,6.08374e-13,-5.70661e-12,5.9272e-12,1.09525e-23,-2.34271e-23,1.19497e-23
1e+08,0.00497776,0.0095479,0.0241642,-7.56349e-12,-6.95863e-12,-1.79502e-12,-3.11247e-23,-1.51712e-23,1.0986e-23
1e+08,0.0485234,-0.0456832,0.0237611,-1.88888e-12,-7.92502e-12,1.25111e-11,-4.32336e-24,5.13597e-25,-1.25151e-23
1e+08,-0.0354858,-0.0258176,-0.000900864,-1.72639e-12,8.91615e-12,3.29254e-12,-1.31011e-23,4.52358e-24,5.24603e-24
1e+08,-0.00995745,-0.0158311,-0.00257748,4.90161e-12,5.37989e-13,-4.37561e-12,-2.18804e-23,1.67824e-23,-2.19101e-23
1e+08,0.0189393,0.0146071,0.0305729,-1.13944e-11,1.29097e-12,-3.07744e-12,1.49327e-23,1.27626e-23,-1.8039e-23
1e+08,0.0449969,0.0254701,-0.0245188,3.19416e-12,-1.92716e-12,-8.93814e-12,-2.59487e-23,4.15604e-24,2.30476e-23
1e+08,0.0439761,0.00149915,-0.00121969,2.80858e-11,-4.42517e-12,-2.01076e-11,4.54631e-23,-2.05106e-23,-4.82353e-23
1e+08,0.029397,-0.0365595,0.0156309,1.50929e-11,3.86835e-12,8.41373e-12,2.10887e-23,-1.85117e-23,2.52401e-23
1e+08,-0.0311818,-0.00545124,0.00311608,-3.04805e-12,1.83043e-11,-5.65612e-13,2.04973e-23,-1.22839e-23,-1.89175e-23
1e+08,0.02509,-0.0328392,-0.00971909,-1.74568e-11,6.84035e-12,-4.14328e-13,8.97919e-24,2.77462e-23,-1.58098e-24
1e+08,-0.00925587,0.0225267,-0.0257232,-4.00192e-12,-5.58136e-12,9.26806e-12,-1.28517e-23,-5.69862e-25,1.00997e-23
1e+08,0.034226,0.00217357,-0.00837055,2.12702e-11,-2.13906e-12,-1.06978e-12,2.29511e-23,1.6817e-23,-1.49696e-23
1e+08,0.0149514,0.0208166,-0.0490056,-7.41015e-12,-7.22743e-12,3.10834e-12,-2.38414e-23,-2.52016e-23,2.03612e-23
1e+08,0.0304403,-0.00116343,0.0425795,4.47033e-12,5.32807e-12,-9.51072e-12,8.59964e-24,-1.73292e-23,-2.29811e-23
1e+08,-0.0162614,-0.0249642,-0.0448881,-1.54332e-11,-1.61563e-11,1.07616e-11,2.23184e-23,1.37107e-23,-6.85638e-24
