m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00633909,-0.000478209,0.0384619,9.56445e-14,9.18439e-12,4.03773e-12,-2.59538e-24,-5.91377e-24,-8.80608e-24
1e+08,0.0201293,-0.0342783,0.0397115,-2.06904e-13,-5.05655e-12,-1.70608e-11,-2.45835e-23,-1.51535e-23,1.83457e-23
1e+08,0.0266765,0.0228814,-0.0422299,9.93104e-12,-9.90096e-12,1.26119e-11,-7.92387e-24,-2.04396e-23,2.33804e-23
1e+08,0.00141993,-0.0123784,0.0044292,-1.02063e-11,6.70794e-12,-8.28994e-12,-1.4182e-23,1.42174e-23,2.2003e-23
1e+08,-0.00423134,0.0228385,0.0173112,3.35683e-12,4.47046e-12,-5.53426e-12,4.68835e-24,1.10058e-23,5.86444e-24
1e+08,0.0207482,-0.0200921,-0.0368985,4.59102e-12,-2.12686e-12,-6.14719e-12,1.07218e-23,-2.62344e-23,2.22772e-23
1e+08,-0.0227936,0.0317957,0.00922219,2.22964e-12,1.59621e-11,3.76328e-12,-4.76584e-24,-1.46664e-23,7.01341e-24
1e+08,-0.0329952,-0.0310829,-0.0465032,1.31601e-11,-3.85803e-12,1.38355e-11,2.70561e-23,5.93614e-24,-8.0388e-24
1e+08,0.0199236,-0.0274425,-0.0347466,-7.48171e-12,-6.65993e-12,3.2795e-12,2.5304e-23,7.82571e-24,1.94844e-23
1e+08,0.0470799,0.0150308,-0.027688,-8.28519e-12,1.36361e-11,5.00896e-13,-5.86476e-24,8.5248e-24,2.4508e-23
1e+08,-0.0241832,-0.00424783,0.0186147,-1.21225e-12,3.97064e-12,2.90833e-12,-1.2865e-23,1.89084e-23,-2.20759e-23
1e+08,-0.0290686,-0.0499001,0.0321804,1.30333e-12,-4.15637e-12,7.77956e-12,-1.65645e-23,1.04594e-23,1.10035e-23
1e+08,-0.0373799,-0.0408551,0.014549,5.88742e-12,-6.28706e-12,-3.07096e-12,1.54793e-23,2.41477e-23,-6.2912e-24
1e+08,0.0386105,0.0104894,-0.0359023,-1.31217e-12,3.15947e-12,2.24413e-12,1.18515e-23,-8.27414e-24,6.26433e-24
1e+08,0.037273,0.0139013,-0.0343549,6.67534e-12,-1.23144e-11,-5.201e-12,-1.06605e-23,-3.81088e-24,-1.57229e-23
1e+08,-0.0403788,-0.0450126,-0.0294195,-2.81965e-12,1.23852e-12,2.58951e-12,-3.35233e-23,-9.83019e-24,6.17148e-24
1e+08,-0.0153401,0.0298374,0.0455603,-1.6751e-11,-3.48661e-13,-1.26983e-11,-7.13806e-24,-2.0523e-23,-2.5683e-23
1e+08,-0.0425937,0.0347152,0.0060234,-2.76397e-12,5.1756e-12,3.27145e-12,-2.26386e-23,1.31295e-23,-2.30368e-24
1e+08,0.0415783,0.00821216,0.048918,-4.45221e-11,2.36139e-12,1.05085e-11,-2.83395e-23,-1.7375e-23,-8.68501e-24
1e+08,-0.0125766,-0.0201189,-0.0345496,2.1704e-11,7.78775e-12,-2.29197e-11,-1.40992e-24,-1.7523e-23,7.34946e-24
1e+08,-0.0461049,-0.0354144,0.0215054,-4.82688e-12,2.13183e-12,-6.22112e-12,-3.94423e-24,-2.89361e-25,-9.6669e-24
1e+08,0.0275671,0.0329101,-0.0133198,4.47006e-12,-4.45147e-12,1.97216e-12,8.56653e-24,1.41888e-23,-1.41995e-23
1e+08,0.0104725,-0.0246747,0.0164651,7.48824e-12,6.31119e-12,-1.36904e-12,1.35e-23,1.83629e-23,3.21749e-23
1e+08,-0.0324555,-0.00113381,-0.0172553,4.80931e-12,-7.86262e-12,5.69957e-12,-4.61362e-24,-2.77951e-23,-3.36753e-24
1e+08,-0.0200222,0.0494181,0.0484662,-1.11416e-11,-1.32989e-11,1.44396e-11,-1.56418e-23,1.92447e-23,6.44355e-24
1e+08,-0.0203676,-0.00363355,0.0335498,-1.33559e-12,-5.98993e-13,1.58204e-12,-1.39311e-23,-1.22235e-23,1.18248e-23
1e+08,-0.0288496,-0.0145275,-0.0444546,1.93139e-13,1.53648e-12,-1.28851e-11,-6.86869e-23,1.20972e-22,1.20256e-23
1e+08,0.00751088,-0.0222476,-0.0389432,-5.5738e-12,-9.91299e-12,-1.80163e-11,8.45146e-24,6.9817e-24,-1.3856e-23
1e+08,-0.0482299,0.0276323,0.039435,-2.6925e-11,-4.53228e-11,-4.36829e-11,-2.26969e-24,2.23409e-23,-9.6889e-24
1e+08,-0.0447555,-0.044463,0.0165997,-2.11826e-11,5.51205e-12,-2.40606e-12,-1.24394e-23,1.19367e-23,7.26438e-24
1e+08,0.0185089,-0.0383954,-0.0482736,-1.11259e-11,5.41992e-13,5.31031e-12,1.67366e-23,-2.64909e-23,7.82527e-24
1e+08,0.000949013,-0.00811908,0.00164481,-2.21668e-12,-1.17148e-11,4.17972e-12,1.72463e-23,2.65324e-23,1.75358e-23
1e+08,-0.0441068,0.0461529,-0.0418649,4.75133e-12,1.97254e-11,-1.42614e-12,-4.22914e-24,-1.27702e-23,-2.75754e-24
1e+08,-0.0147982,-0.021345,-0.0356911,-4.00889e-12,-1.2739e-11,-1.62194e-11,-3.21424e-23,1.12329e-24,5.85726e-24
1e+08,0.0421666,0.0362647,0.0406525,-4.06777e-12,1.10302e-12,1.41027e-11,1.41236e-23,-3.10003e-24,-4.21109e-24
1e+08,-0.0147615,0.0289806,-0.0103367,-3.14422e-12,5.46933e-12,1.19915e-11,2.11605e-23,2.71053e-23,-1.51276e-23
1e+08,-0.0222629,0.033778,0.04977,-1.37403e-11,-1.19986e-11,-1.67922e-11,-4.95301e-24,-1.22668e-23,1.34767e-23
1e+08,-0.0481934,-0.0315908,0.0199573,1.03476e-11,-1.11657e-11,2.54097e-12,-1.35668e-23,-1.39749e-23,-2.46594e-23
1e+08,0.0485329,-0.0404257,0.0197515,-1.0258e-11,-1.33867e-11,9.95925e-13,1.5784e-23,1.25237e-23,9.19844e-24
1e+08,-0.0139141,0.00726663,0.00773339,4.27239e-12,-4.30892e-12,1.36908e-11,2.96698e-23,-2.38051e-23,1.01838e-23
1e+08,0.0235955,-0.012186,-0.0230676,-4.91682e-13,3.8146e-12,2.40024e-12,-2.09938e-23,1.73191e-23,-3.13588e-24
1e+08,0.015209,0.00407084,-0.0196009,-8.06442e-12,-7.77334e-12,9.06396e-12,1.20026e-23,-2.79408e-23,3.07524e-24
1e+08,0.0440638,0.00464149,-0.0271945,-4.93435e-12,-4.91701e-12,8.26187e-12,-4.68646e-24,1.74938e-23,-7.7647e-24
1e+08,0.00799399,0.0153716,-0.0492272,-6.99581e-12,-1.17467e-11,-1.17269e-11,-1.80731e-23,9.54499e-24,-1.51131e-23
1e+08,-0.0150755,0.0185299,0.0152066,-4.37182e-12,5.21305e-12,4.37616e-12,-7.767e-24,3.01797e-23,1.34526e-23
1e+08,-0.00810588,0.0124309,0.0356965,6.15955e-12,-7.87599e-12,-5.57953e-12,3.21152e-24,1.91277e-23,-7.85516e-24
1e+08,-0.0301495,-0.0284322,-0.0268658,6.72239e-12,-2.25056e-12,-4.58981e-12,2.38071e-23,-2.61431e-23,-1.22864e-23
1e+08,0.0113584,-0.00301505,0.0209767,2.48567e-12,-9.06686e-12,3.94627e-12,-1.55139e-23,1.0632e-23,2.75361e-24
1e+08,-0.0412093,-0.045925,-0.00520041,4.63378e-12,3.61957e-12,3.7902e-12,-7.6946e-24,-2.41342e-23,1.36976e-23
1e+08,0.00992348,-0.0491503,-0.00423757,1.23126e-12,5.22375e-12,-8.80203e-12,1.92083e-23,8.43665e-24,1.44637e-23
1e+08,0.0323801,-2.92336e-05,0.0075609,3.0085e-12,-1.1894e-10,4.0409e-11,-1.85682e-23,2.773e-23,-1.58916e-23
1e+08,-0.000491927,-0.042303,0.0220889,-4.03604e-12,6.72689e-12,3.94627e-12,-1.39311e-23,-2.51419e-23,2.21972e-24
1e+08,0.010506,-0.0259906,-0.00526497,9.45796e-12,-1.69929e-11,2.19802e-11,-5.58742e-24,-7.35271e-24,-2.59713e-24
1e+08,0.037525,-0.0488909,-0.0392153,-5.59519e-12,-4.84514e-12,-9.09234e-12,-7.7825e-24,-2.056e-24,-2.53148e-23
1e+08,-0.0107876,0.0436592,-0.0488778,8.77944e-12,-1.37727e-11,3.08969e-12,-7.94756e-24,1.32673e-23,3.0408e-23
1e+08,-0.00419139,0.0473877,0.0282313,-7.9082e-13,6.02204e-12,7.23252e-13,-1.194e-23,2.27364e-23,-5.27836e-24
1e+08,-0.0458302,0.0344671,0.0113224,5.34625e-12,1.11378e-12,4.81204e-12,7.99436e-24,1.14526e-24,1.70612e-23
1e+08,0.0320553,0.0216273,-0.0470209,1.13429e-11,1.3299e-11,-4.73567e-12,1.10793e-23,-2.14699e-24,-1.33764e-24
1e+08,0.013567,0.0110194,-0.00825986,-2.66704e-12,2.32131e-12,-5.50808e-12,2.14183e-24,-2.10211e-23,1.68697e-23
1e+08,-0.0260221,-0.0387366,0.0258086,7.88154e-13,-2.95796e-13,2.1375e-12,-3.74952e-23,1.44434e-23,1.61384e-23
1e+08,0.00302698,-0.00474159,0.010645,-9.32961e-12,7.34467e-12,1.10969e-11,2.27137e-24,2.05588e-23,2.07883e-23
1e+08,-0.0224724,-0.0467189,-0.0135926,-1.68114e-13,7.21548e-13,-9.77333e-12,9.78747e-24,-1.62598e-23,2.68684e-24
1e+08,0.0200932,0.0335598,-5.50407e-05,9.14882e-12,-1.53262e-12,1.44151e-12,-1.80414e-23,1.14867e-23,2.86686e-23
1e+08,0.0410701,-0.0222469,-0.0409661,5.69426e-12,5.66821e-12,-1.04026e-11,1.64137e-23,7.92038e-25,7.71496e-24
1e+08,0.0205595,0.0289639,0.0340752,7.8173e-12,-1.25209e-12,-9.80069e-12,1.39341e-23,1.93515e-23,-2.74415e-23
1e+08,-0.0305848,-0.0485827,-0.0414999,8.39822e-12,1.05361e-12,-1.36381e-11,-4.2395e-24,-9.79332e-24,6.4549e-24
1e+08,0.015576,-0.0282157,0.0456201,-5.74549e-12,2.14649e-12,-9.76412e-12,2.59171e-24,-2.58312e-24,2.1107e-23
1e+08,-0.0209722,-0.0319473,0.0234483,2.51373e-12,3.40033e-12,-5.29671e-12,5.77322e-25,1.79087e-23,3.22967e-24
1e+08,-0.0435963,-0.00410635,-0.0193397,1.01883e-11,-1.34682e-12,1.29026e-13,-3.55974e-23,-4.64547e-23,7.09996e-23
1e+08,-0.0345181,-0.00381922,-0.00840013,5.08669e-13,4.40634e-12,-7.44001e-12,-3.07391e-23,2.17832e-23,-1.14593e-23
1e+08,-0.0168188,0.0021349,0.0109632,-3.01577e-12,-4.54462e-12,-2.58075e-12,1.09365e-23,-2.69173e-23,4.17538e-24
1e+08,0.0307881,-0.0135899,-0.0441604,1.8968e-12,-6.13334e-13,-4.0515e-12,1.77337e-23,-8.73925e-24,1.13007e-23
1e+08,-0.00573869,0.0114602,0.019788,2.15795e-11,1.00275e-11,8.76542e-12,-8.17634e-24,4.5961e-24,-2.37495e-23
1e+08,-0.0470215,-0.00344219,-0.0348661,1.46254e-11,9.13935e-13,-9.48922e-13,4.65964e-24,1.8116e-23,-6.87028e-25
1e+08,-0.0136218,0.0039159,0.0414601,4.94704e-12,-3.52605e-12,2.9929e-12,-1.62023e-23,-9.03772e-24,-3.04179e-23
1e+08,0.0355809,-0.0252625,-0.0105451,-1.48839e-12,-7.72754e-13,-1.8222e-12,6.91736e-24,2.67061e-25,-2.50817e-23
1e+08,0.0460643,-0.0274528,-0.00443779,2.06196e-11,7.95475e-12,8.79488e-13,6.27991e-24,-1.02949e-23,1.59201e-23
1e+08,0.0472022,0.00901893,0.0105882,2.41025e-12,7.8702e-14,-8.97639e-12,1.70148e-23,-6.10664e-24,4.21487e-24
1e+08,0.0301447,-0.0383864,0.00427892,2.23631e-12,-1.13736e-13,9.44436e-12,2.19016e-23,1.97519e-23,-6.26357e-24
1e+08,0.0114208,0.0449148,-0.0355133,8.82843e-12,-1.66809e-12,-1.47051e-11,-1.64107e-23,5.12882e-25,-1.41522e-23
1e+08,0.0188303,0.0492998,-0.0266318,-5.85933e-12,-6.99097e-12,-5.5173e-12,-1.89877e-24,1.22592e-23,-2.50932e-23
1e+08,-0.0139301,0.0251646,0.0299389,2.59861e-12,-7.89546e-12,4.72902e-12,-9.39669e-25,1.31042e-23,9.55906e-24
1e+08,-0.0228681,0.00324667,-0.00117782,-4.27563e-12,5.71701e-12,-8.3743e-12,-1.05051e-23,-1.62306e-23,2.29361e-23
1e+08,0.0197497,-0.0247697,-0.00215562,-4.51249e-12,8.51424e-12,-1.16913e-11,1.98143e-23,-4.90411e-24,1.62107e-23
1e+08,-0.0134989,-0.0292077,-0.00776679,-6.98735e-12,-5.63614e-12,-3.58434e-12,-4.45312e-24,-2.39216e-23,-3.28181e-24
1e+08,0.0119785,-0.0203782,0.0012155,-6.41251e-12,2.20385e-12,-4.67475e-12,-9.66931e-24,-8.00506e-24,-3.52216e-23
1e+08,-0.00555859,-0.00899282,0.028875,-2.43606e-12,8.13839e-12,1.15073e-11,1.65714e-23,-2.00326e-23,2.15656e-23
1e+08,0.0431292,-0.032158,-0.0387958,6.09113e-12,-1.47086e-11,-5.04653e-12,3.59624e-23,-1.72585e-23,-1.14099e-23
1e+08,0.0253531,0.00917521,-0.00828118,-1.04143e-11,-9.53061e-12,8.10744e-12,2.40635e-23,-8.71113e-24,-1.88249e-23
1e+08,0.0253334,0.0424568,0.0435214,5.40291e-12,9.32809e-13,-3.40442e-12,2.13377e-23,-8.40813e-24,2.73005e-23
1e+08,-0.0370815,0.02733,0.0207343,-5.53125e-12,2.00938e-12,2.0344e-11,-2.14406e-23,2.02139e-23,1.41169e-23
1e+08,-0.0495587,0.0133679,-0.00946883,-1.61808e-12,-1.25129e-11,3.36071e-12,-2.96302e-24,-6.50858e-24,6.80839e-24
1e+08,-0.0172968,-0.0134633,0.0111707,7.27326e-12,-4.24106e-12,1.66329e-11,3.08347e-23,-1.34912e-23,1.05708e-23
1e+08,-0.0414244,-0.0136056,-0.033129,1.7192e-12,-1.67635e-11,-1.82096e-12,-3.11485e-24,-1.03433e-23,-1.26724e-23
1e+08,-0.037548,-0.0106361,0.0332993,-1.95536e-11,3.94099e-12,6.82246e-13,1.2576e-23,2.22567e-23,-7.91246e-24
1e+08,0.0473086,-0.0390117,-0.0325415,2.09793e-12,-3.5552e-12,-1.18842e-11,1.20693e-23,1.74734e-23,-2.60087e-23
1e+08,0.0056478,0.0399301,-0.0205971,5.86883e-12,2.22297e-12,1.11142e-12,-9.85629e-24,1.59945e-23,-2.99278e-23
1e+08,-0.0298912,-0.0414321,0.0343357,-6.80544e-12,1.21927e-11,-2.45157e-12,1.09134e-23,1.79179e-23,-1.01226e-23
1e+08,-0.0353629,0.0203264,-0.0417778,-1.25846e-11,6.70881e-12,-2.77084e-12,2.33132e-23,-6.83611e-24,-2.49119e-23
1e+08,0.0136887,0.00321691,-0.013023,-5.10721e-12,-8.05115e-12,2.8686e-12,1.2757e-23,2.29335e-23,2.13332e-24
1e+08,-0.0475866,-0.00633274,-0.00355777,5.94314e-12,3.01425e-12,1.00767e-12,1.88704e-23,-1.76115e-24,1.8074e-23
1e+08,-0.0168662,-0.0205326,0.00366289,-1.05987e-11,-2.56381e-12,1.48253e-12,-4.29895e-24,2.42801e-23,2.92576e-23
1e+08,-0.0411085,0.0189523,0.045306,-7.64606e-12,2.23451e-12,-1.33831e-11,7.88276e-25,-2.23641e-23,1.24153e-23
1e+08,-0.0239801,0.0226465,0.0493855,-1.15727e-11,1.03155e-11,-4.6959e-12,-1.44965e-23,1.86817e-24,2.86662e-24
1e+08,-0.024364,0.0329369,0.0497718,-4.02918e-12,-1.14732e-11,1.28864e-11,-1.84059e-24,3.87891e-24,-2.04231e-23
1e+08,-0.0126927,0.0497957,0.00618106,-2.6214e-13,1.05244e-12,-5.96722e-12,2.54923e-24,-8.70073e-24,2.85611e-24
1e+08,0.00881971,0.011182,-0.0103511,-7.66435e-12,-1.75632e-11,-9.47313e-12,2.88052e-23,1.56292e-23,6.80649e-24
1e+08,0.0158235,-0.00234509,0.0304825,-7.16387e-12,8.41964e-12,-3.22344e-12,-2.38755e-23,-1.9485e-23,-1.55306e-23
1e+08,0.0119198,-0.0134138,-0.0356857,3.60629e-12,-1.00669e-11,-5.14646e-12,-1.34932e-24,-1.75644e-24,-1.1704e-23
1e+08,0.015222,0.0330792,-0.0355773,2.73038e-11,6.6025e-12,-4.87582e-12,2.86496e-23,-1.34576e-23,-1.05515e-23
1e+08,0.0132836,-0.0396871,0.0420763,4.45483e-12,5.92152e-12,-6.22358e-12,1.34895e-23,1.51699e-23,-2.29937e-23
1e+08,-0.0110641,0.0175958,-0.0062548,6.00003e-12,-1.54435e-12,-4.91673e-12,1.12792e-24,1.30363e-23,-2.27252e-23
1e+08,0.00619449,-0.0107703,0.0156051,7.17726e-12,9.25536e-12,-5.23916e-12,1.39647e-23,1.73307e-25,1.32225e-23
1e+08,0.0325451,0.0331721,0.0474632,9.61974e-12,-1.86708e-11,6.94987e-12,-1.54973e-23,-1.67824e-23,-1.73864e-23
1e+08,0.0453236,0.0043479,-0.0147085,-1.16009e-11,8.63164e-12,-1.25956e-13,-8.50778e-24,-1.9843e-23,6.50163e-24
1e+08,-0.014127,0.0148755,-0.0181979,6.9501e-12,-8.64252e-12,-2.93949e-12,2.02543e-23,4.26268e-24,1.68919e-23
1e+08,0.00564798,0.0464845,-0.0354159,9.96281e-13,-1.42216e-11,2.15927e-12,1.10007e-23,1.47239e-24,5.02986e-24
1e+08,0.0101896,0.00747222,-0.0120438,-3.13325e-12,8.51465e-13,1.41957e-11,1.34356e-24,1.78296e-23,-2.82782e-23
1e+08,0.0247404,-0.0483451,0.0330878,-3.93349e-12,-1.53533e-12,6.95724e-12,-2.24414e-23,9.048e-25,-6.58446e-24
1e+08,0.0410036,0.0494123,-0.0334166,-4.35596e-12,1.76082e-12,1.01357e-12,1.55206e-23,4.73412e-24,-2.33004e-23
1e+08,0.0145573,0.0205335,0.00357718,-7.24587e-13,3.11827e-12,9.44491e-12,-1.99376e-23,-1.28371e-23,-3.53527e-24
1e+08,0.0487502,0.00430761,-0.0350083,2.78253e-13,-7.54782e-12,-9.27015e-13,-1.92223e-23,-2.98781e-23,4.56414e-24
1e+08,-0.0435359,-0.020367,0.0390747,-9.74355e-12,1.44688e-11,5.97436e-12,1.31293e-23,-1.38011e-23,3.15087e-23
1e+08,0.0200583,-0.0343132,-0.0112724,5.95412e-12,-7.24025e-12,-4.40754e-12,-1.87481e-23,3.65891e-24,-1.4772e-23
1e+08,-0.0269997,0.00552968,-0.0197922,7.93335e-12,8.33121e-13,8.94314e-12,-9.10989e-24,1.15548e-23,2.47347e-24
1e+08,-0.0271418,-0.0430728,0.0183461,8.4751e-12,-4.5262e-12,1.8373e-12,-5.33323e-24,-3.25485e-24,1.91628e-23
1e+08,0.0399071,0.0277538,-0.0163767,5.12283e-12,1.40428e-11,5.31185e-12,1.13688e-23,1.31959e-23,-1.08312e-23
1e+08,0.0366127,0.0220477,0.0183742,4.83785e-12,7.46527e-12,-9.42044e-12,8.95708e-24,9.22632e-24,-1.12191e-23
1e+08,0.0120492,-0.00761286,-0.0230312,2.60018e-12,-1.66801e-11,1.56178e-11,-1.76022e-23,-1.38324e-23,1.12428e-23
1e+08,-0.0297718,-0.0201397,-0.049314,6.69615e-12,7.45471e-13,3.3745e-14,1.75368e-23,1.92925e-23,-2.62013e-23
1e+08,0.0483727,0.0406253,0.0159852,-4.75609e-12,-9.86197e-13,4.28368e-13,9.31991e-24,1.61773e-23,8.06915e-25
1e+08,0.0479254,-0.0324836,0.0400768,1.28854e-11,3.46237e-12,-3.96616e-12,-2.23787e-23,2.37302e-23,1.89333e-23
1e+08,0.0328898,-0.0442873,-0.0254838,8.91415e-12,2.80692e-13,-1.59619e-11,2.44232e-23,-2.37883e-23,9.44326e-24
1e+08,0.0226158,0.0403889,-0.0250209,1.57969e-11,-8.01188e-12,1.02278e-11,-1.29443e-23,8.48627e-24,3.10107e-23
1e+08,0.0143319,-0.0451499,-0.0247659,7.98015e-12,1.24101e-11,2.41961e-12,1.8715e-23,2.13123e-23,-1.64386e-24
1e+08,0.0354261,-0.0349935,0.0131403,-2.8513e-12,4.07754e-12,-2.32523e-11,-1.59458e-23,-2.18313e-23,-3.0815e-23
1e+08,-0.0074332,-0.0281559,0.0287485,7.1902e-12,1.92336e-12,-2.22961e-12,1.69995e-23,-3.59889e-24,-1.19861e-24
1e+08,-0.000427332,0.0257181,0.0228872,-2.97333e-12,-3.39996e-13,1.10979e-11,5.32433e-24,-2.24419e-23,1.24456e-23
1e+08,-0.00620048,-0.0135541,-0.0134391,-3.20399e-11,3.21753e-11,-2.07252e-11,-5.5961e-22,4.7866e-22,-4.51188e-22
1e+08,0.00216219,0.035703,0.04515,-1.8559e-14,-1.61072e-11,3.90215e-12,-9.62786e-25,-2.22222e-23,-1.08644e-23
1e+08,-0.00197329,-0.00913779,0.001846,9.11143e-12,-4.17903e-12,-9.97868e-12,-7.51056e-24,-1.57521e-23,-9.13297e-24
1e+08,0.0482459,-0.0270382,0.0134622,1.00209e-11,-4.06551e-12,-3.28627e-12,-1.5285e-23,-1.01251e-24,-1.00418e-23
1e+08,0.0285221,0.0132931,0.00575407,-9.2614e-12,-2.55507e-13,1.39799e-11,-1.06625e-23,-1.48806e-23,2.59661e-23
1e+08,-0.0237301,-0.0117986,0.0191558,1.33262e-11,-4.26455e-12,7.24374e-12,2.45902e-23,-1.31477e-23,5.08241e-24
1e+08,0.0483385,-0.0369521,0.00388531,-3.95136e-12,4.30707e-13,1.24789e-11,1.12084e-23,-2.9346e-23,-3.31534e-24
1e+08,0.0291027,-0.0205998,-0.0259704,-3.16973e-12,1.47234e-11,2.3399e-12,-1.33112e-23,-8.67089e-24,-8.20543e-25
1e+08,0.0335245,-0.00238085,-0.0419348,-4.83932e-12,-7.78489e-12,-5.75993e-12,8.45643e-24,-2.49977e-23,-1.98098e-23
1e+08,0.0177922,0.0143399,0.0472198,8.85806e-12,1.53189e-11,-1.70576e-12,-1.90957e-23,-1.4832e-23,-2.97177e-25
1e+08,-0.0413046,0.0318726,0.0121068,-2.77343e-11,4.18408e-11,2.32857e-11,-2.01367e-23,-7.72414e-24,1.481e-23
1e+08,-0.0140851,-0.043961,0.0434092,6.9814e-12,-1.78892e-13,-5.69241e-13,2.08375e-23,2.26221e-23,2.43946e-23
1e+08,0.0157213,0.0100568,0.00666531,-4.1605e-13,-3.77796e-12,3.60765e-12,-1.75565e-23,-2.05649e-23,5.65002e-24
1e+08,-0.0232929,-0.00191707,-0.00848311,4.2085e-12,9.08733e-12,-2.73844e-12,-3.13932e-23,-4.83607e-24,1.64164e-23
1e+08,0.0423144,-0.0498356,-0.00725715,1.30984e-11,1.15203e-12,-1.64847e-11,-1.64856e-23,-7.36697e-24,-5.80531e-24
1e+08,0.0201313,-0.00539156,0.0235528,-2.80392e-12,9.9432e-13,-1.08379e-11,-1.10319e-23,2.7283e-23,1.82653e-23
1e+08,-0.0335226,0.0245421,-0.0278724,1.8361e-11,-2.42818e-12,-8.22174e-12,8.24357e-24,-1.33341e-24,-1.25154e-23
1e+08,-0.0280512,0.0332054,0.0310806,-7.97574e-12,1.02504e-11,4.59576e-12,-2.00676e-23,-8.39705e-24,2.00211e-23
1e+08,-0.0349454,-0.0126221,-0.045282,3.46859e-12,3.7863e-12,-4.3104e-12,3.01622e-23,1.5579e-23,1.12365e-23
1e+08,-0.0474363,0.00813197,0.0206704,5.49593e-12,7.39683e-12,3.93505e-12,1.14422e-23,1.21468e-23,1.92364e-24
1e+08,-0.0265996,-0.0274809,0.044794,-5.01105e-12,8.21442e-12,1.29263e-12,-1.63337e-23,-1.14926e-23,-4.09365e-24
1e+08,-0.0422765,-0.00506244,0.00717089,5.9401e-12,-1.16895e-11,5.89585e-13,2.02057e-23,2.46941e-23,1.15688e-23
1e+08,0.00645248,-0.039332,0.026209,7.03145e-12,1.01951e-11,-7.47714e-12,1.02563e-23,-2.00186e-23,2.12478e-23
1e+08,-0.0265724,-0.0488117,-0.0161306,-8.0578e-12,-5.77733e-12,-2.95812e-12,-2.06119e-23,-2.37084e-23,1.31686e-23
1e+08,-0.00975059,-0.0163103,0.0455587,8.58524e-13,3.46446e-12,-2.22414e-12,2.28395e-23,1.3698e-23,-9.99794e-24
1e+08,-0.0465871,-0.0355241,0.0458676,-9.65101e-12,-5.24027e-12,4.24298e-12,2.04881e-23,-1.71357e-23,-1.00657e-23
1e+08,0.0395519,0.032649,0.0184568,1.18386e-12,2.33557e-13,7.81649e-12,4.12302e-25,-1.55041e-23,1.4173e-23
1e+08,0.0357043,0.0497343,0.0310361,-1.7463e-11,1.95261e-12,1.19142e-11,7.6273e-24,8.04532e-24,2.52554e-23
1e+08,-0.022862,-0.0206345,-0.0369087,3.57927e-12,-5.58195e-12,1.14606e-11,1.63837e-23,2.41059e-23,-2.24678e-24
1e+08,0.000518402,-0.0125184,-0.0207333,2.23755e-11,9.57296e-12,-6.00323e-12,5.91423e-24,7.86908e-24,1.68678e-23
1e+08,-0.0370826,0.0327126,0.0138152,-5.33366e-12,-8.864e-12,5.96981e-12,-1.67735e-23,-6.44683e-24,-1.42544e-23
1e+08,0.013209,0.0255598,-0.00267239,2.71887e-14,-3.87253e-12,4.4581e-12,-1.28143e-23,-2.57719e-23,2.50874e-23
1e+08,0.0333402,0.0475347,-0.01374,-9.86797e-12,-4.85118e-12,6.07499e-13,-2.12486e-23,2.14859e-24,1.40591e-23
1e+08,0.0460371,0.00336548,-0.03184,3.79743e-12,-5.245e-12,1.60916e-11,-1.23479e-23,2.2948e-23,2.55487e-23
1e+08,-0.00984227,-0.0179633,-0.0248088,-1.12573e-12,6.20214e-12,7.37657e-12,-1.54738e-23,7.03916e-24,-2.5379e-23
1e+08,0.0200278,-0.0352654,-0.0146005,7.54915e-12,6.57362e-13,-1.47138e-12,1.07186e-24,-2.58029e-23,-1.9398e-23
1e+08,-0.019459,0.0421488,0.0259934,-1.10946e-11,3.80528e-13,-2.03349e-12,-2.15882e-23,-2.0378e-23,1.08806e-23
1e+08,0.00822914,0.0109744,0.0212285,2.92598e-12,1.20361e-13,-9.29381e-12,-8.75155e-24,-1.06502e-23,-1.32823e-23
1e+08,-0.0287588,0.0315635,-0.0153349,2.75407e-11,3.4269e-13,-1.88596e-11,-8.39721e-25,-9.41607e-24,9.69383e-24
1e+08,0.0457636,-0.0315078,-0.0196391,1.87508e-11,1.3219e-12,1.01552e-11,2.64355e-23,-1.64821e-23,2.03375e-23
1e+08,-0.0127764,0.00341713,-0.0028594,-3.54627e-12,1.17489e-11,1.51625e-12,1.57066e-24,-1.2096e-23,-2.25619e-23
1e+08,0.0377928,0.0411485,-0.0477056,-2.06768e-11,6.36853e-12,-2.48781e-12,7.13608e-24,-2.40667e-23,-1.51029e-23
1e+08,-0.0353846,0.00492863,0.0234091,-8.48832e-12,-7.79288e-12,1.0142e-11,-1.38579e-23,2.7174e-23,-1.74565e-24
1e+08,-0.0186028,-0.0397257,-0.0471406,1.64283e-11,-1.05792e-12,-1.68485e-12,1.78616e-23,4.08371e-24,-2.62415e-24
1e+08,-0.0341936,0.0349382,0.00911315,-4.33241e-12,-1.01684e-11,5.04859e-12,1.15868e-25,1.98566e-23,-2.35746e-23
1e+08,0.0135466,0.03009,-0.0416932,4.86916e-12,8.4188e-12,-1.27508e-11,1.82246e-23,1.99249e-23,2.22978e-23
1e+08,-0.0424591,-0.00490483,0.0299787,-1.85104e-11,-2.73788e-11,2.41333e-11,-2.48205e-23,2.27402e-23,1.82665e-23
