m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106306,0.0309696,0.0280049,-1.86543e-15,9.52188e-12,3.67699e-12,9.55231e-24,-1.75554e-23,-7.28713e-24
1e+08,0.0476939,-0.0434147,-0.0269622,4.2004e-13,-4.64402e-12,-1.72998e-11,-1.77699e-23,-1.87627e-24,-1.47147e-23
1e+08,0.0364378,-0.035772,0.00404658,3.02653e-12,-7.73054e-12,1.14002e-11,-2.08814e-23,-6.00356e-24,-2.22216e-23
1e+08,0.017754,-0.0341333,-0.0424782,-9.28978e-12,5.9734e-12,-1.02312e-11,-8.50831e-24,1.19996e-23,1.21128e-23
1e+08,-0.00405858,0.0428848,0.0241311,3.09367e-12,2.11882e-13,-3.96015e-12,2.00706e-24,-1.67085e-23,-2.55974e-23
1e+08,0.0429683,0.0395107,-0.0242242,6.7144e-12,6.79784e-13,-7.98358e-12,-2.03056e-23,-1.19024e-23,-1.65072e-23
1e+08,0.00135326,0.0132292,-0.0215002,2.3474e-12,1.37827e-11,3.09989e-12,-1.62241e-23,1.56257e-23,1.34545e-23
1e+08,-0.0420861,0.0256147,0.0184164,1.25152e-11,-4.3379e-12,1.63754e-11,1.86158e-23,1.73945e-23,2.06455e-25
1e+08,-7.86428e-05,-0.0379004,-0.032075,-8.27141e-12,-6.76025e-12,2.24278e-12,1.91257e-23,1.47221e-23,1.17955e-24
1e+08,-0.0150393,0.0458559,0.00826413,-7.31807e-12,9.11343e-12,3.24801e-13,-1.03615e-23,2.62047e-23,5.42573e-24
1e+08,-0.0491728,0.0415584,-0.00632109,-1.72489e-12,1.74609e-12,3.52454e-12,-3.56002e-24,1.06414e-23,1.09783e-23
1e+08,-0.0310414,0.0111519,0.0138085,-1.14341e-12,-1.74897e-12,5.47743e-12,-1.97704e-25,1.50431e-23,-2.12322e-23
1e+08,-0.0363132,-0.0479432,0.0244612,5.11373e-12,-4.92388e-12,-3.23791e-12,2.60291e-25,-3.68723e-24,-1.31818e-23
1e+08,0.00174014,-0.00126635,0.0382654,-1.3097e-12,2.46289e-12,3.52658e-12,-2.86592e-23,-9.69513e-24,-1.28717e-23
1e+08,0.0182383,-0.0389535,-0.0331351,7.54526e-12,-1.25844e-11,-1.298e-12,1.07719e-23,2.13875e-23,-8.18502e-24
1e+08,0.0397096,0.0160075,0.0417486,2.55374e-13,1.73547e-12,3.14713e-12,-1.5627e-23,2.082e-23,-2.633e-23
1e+08,-0.0212476,-0.0379887,0.0170219,-1.64243e-11,3.20618e-12,-1.06732e-11,-9.73849e-24,3.19548e-23,3.14254e-23
1e+08,-0.0491248,0.0271923,-0.0298712,-4.64391e-12,4.80145e-12,3.05009e-12,5.68429e-25,1.36358e-23,1.58682e-23
1e+08,0.00614363,0.0312137,0.0478889,-4.29031e-11,4.05796e-12,9.18645e-12,1.98174e-23,-2.66232e-24,1.82497e-23
1e+08,0.0359544,0.0409864,0.0333992,2.37023e-11,1.0475e-11,-2.24171e-11,6.71963e-24,-7.72112e-24,-2.08517e-23
1e+08,-0.0105237,-0.0313471,-0.0472046,-4.40823e-12,3.36153e-12,-6.02068e-12,-1.64244e-23,2.05055e-23,-2.44099e-23
1e+08,-0.0406208,0.0198417,0.000588699,-2.31977e-12,-1.09253e-12,3.30964e-12,-1.33169e-23,2.28642e-23,1.42802e-24
1e+08,0.0349094,-0.0388426,-0.0129405,4.40771e-12,3.31153e-12,-3.8479e-12,1.73352e-24,2.17871e-23,-4.18967e-24
1e+08,0.041164,-0.0226638,-0.0294333,4.54474e-12,-4.85693e-12,5.29727e-12,1.19627e-24,-1.07352e-23,-2.5523e-24
1e+08,-0.0493517,0.00112181,-0.0295133,-1.21189e-11,-1.36239e-11,1.43927e-11,-1.94263e-23,-1.74381e-23,-1.1859e-23
1e+08,0.0345974,0.025222,-0.0308819,-2.15547e-12,-1.72545e-13,1.41446e-12,-1.74618e-24,-1.84123e-23,-1.38418e-23
1e+08,0.0157515,0.00701334,-0.0121949,5.24826e-12,-4.06901e-12,-5.25831e-12,2.75511e-23,-1.36834e-23,2.30588e-23
1e+08,-0.0306971,-0.0401036,0.0348535,-5.19023e-12,-1.02525e-11,-1.73773e-11,-1.84173e-23,1.14062e-23,1.03889e-23
1e+08,-0.0179549,-0.0171147,-0.0263482,-2.23966e-11,-4.35339e-11,-4.47817e-11,7.49641e-24,2.41531e-23,8.44089e-24
1e+08,0.0128726,-0.0025421,-0.00448416,-1.80946e-11,6.97948e-12,-1.61404e-12,9.61497e-24,1.14353e-23,-2.87607e-23
1e+08,0.029748,-0.0109965,-0.0131889,-8.97041e-12,-1.65465e-12,7.27989e-12,-9.68939e-24,-2.25883e-23,2.68637e-23
1e+08,0.0118662,-0.048136,0.0305006,-2.12183e-12,-1.50453e-11,7.06779e-12,1.32127e-23,-1.50741e-23,2.13722e-24
1e+08,0.023366,0.0190347,-0.0090238,4.37638e-12,2.02044e-11,1.0249e-12,6.46069e-24,1.07416e-23,2.43557e-23
1e+08,0.00791254,-0.0201222,0.00679071,-3.13929e-12,-1.25789e-11,-1.48178e-11,-9.19362e-24,9.75597e-24,1.15603e-23
1e+08,-0.0309918,-0.0401053,0.0326785,2.70281e-13,8.55061e-13,1.45208e-11,2.46155e-23,-1.98315e-23,1.25316e-23
1e+08,-0.0382648,0.0354381,-0.0224689,-3.62759e-12,5.45724e-12,1.1441e-11,1.27748e-23,2.28802e-23,-1.06702e-23
1e+08,0.0124249,-0.0449234,-0.0182688,-1.29715e-11,-1.58168e-11,-1.75327e-11,-1.45573e-23,3.03254e-23,-2.04039e-23
1e+08,-0.00542803,-0.0236969,-0.0113812,9.11645e-12,-3.71165e-12,-1.33182e-13,-6.17724e-24,2.4977e-24,6.28226e-24
1e+08,-0.0124474,-0.0262092,-0.0101316,-1.10163e-11,-8.14004e-12,7.48525e-13,-2.17892e-23,-1.91528e-23,1.90371e-23
1e+08,0.0440726,0.0400156,-0.0158833,4.44741e-12,-2.21371e-12,8.17473e-12,-2.20908e-25,-5.74035e-24,-1.42897e-23
1e+08,0.0315948,-0.0148927,-0.00258424,-5.45854e-13,2.97148e-12,2.53541e-12,-2.82007e-23,3.72529e-24,-8.17269e-24
1e+08,-0.0304381,0.015389,-0.00248258,-8.04394e-12,-4.35973e-12,8.58493e-12,-1.54098e-23,3.12458e-23,-1.71461e-23
1e+08,0.0336728,0.00722646,-0.0193801,-6.78744e-12,-8.04918e-12,1.00273e-11,-3.80022e-23,2.57013e-23,1.87156e-23
1e+08,0.00777539,-0.0144111,0.0282274,-7.19796e-12,-1.18058e-11,-1.30662e-11,-1.97785e-23,2.53754e-23,-2.31936e-23
1e+08,0.0308131,-0.013727,-0.0478991,-3.62894e-12,4.01214e-12,1.25051e-12,-2.52902e-23,2.05482e-23,-5.62201e-24
1e+08,0.010592,-0.0192518,-0.00458177,6.47459e-12,-8.02914e-12,-4.71247e-12,-1.57898e-24,-1.65587e-23,-2.56808e-23
1e+08,-0.0221956,0.0222275,0.0458102,6.4402e-12,-1.20075e-12,-5.9299e-12,1.43669e-23,2.1512e-23,-1.96618e-23
1e+08,0.0141078,-0.000887927,-0.03484,2.71922e-12,-1.08625e-11,2.11372e-12,-1.22165e-23,-2.02055e-23,9.62999e-25
1e+08,0.0444898,-0.0106352,-0.00491453,3.3937e-12,3.30064e-12,4.45709e-12,-2.0652e-23,7.71019e-24,2.57188e-23
1e+08,0.00385516,0.0264364,0.00189012,2.11392e-12,2.63022e-12,-8.58688e-12,-2.0085e-23,-2.77513e-23,1.49221e-23
1e+08,0.0409928,-0.0410197,0.012527,3.4199e-12,-1.20994e-10,4.06676e-11,-2.0104e-23,1.42534e-23,-1.87898e-23
1e+08,0.0138494,0.014969,-0.0320735,-1.0378e-11,4.50072e-12,3.19374e-12,-2.44721e-23,1.56546e-23,1.76597e-23
1e+08,-0.0446048,0.0264475,-0.00304861,7.61192e-12,-1.46318e-11,2.21382e-11,-7.32342e-24,5.98528e-24,6.17429e-26
1e+08,0.00810527,0.0272434,0.0493879,-1.43106e-13,1.79901e-12,-6.03809e-12,-7.65586e-24,1.82315e-23,-2.43046e-23
1e+08,0.0324346,-0.0476212,-0.0311401,9.1332e-12,-1.22908e-11,1.3358e-12,-3.76731e-23,-2.96133e-23,-1.28232e-23
1e+08,0.0398384,0.00759973,-0.0286925,5.4974e-12,2.46918e-12,-2.68693e-12,1.60704e-23,-1.53613e-23,2.75524e-23
1e+08,0.032858,0.0300917,0.0266493,1.09106e-11,6.98842e-13,3.3562e-12,3.84653e-24,-1.08859e-23,-2.46995e-23
1e+08,-0.00689129,-0.0133217,0.0287616,1.08864e-11,1.31189e-11,-1.78269e-12,-3.15699e-23,1.3671e-23,8.81549e-24
1e+08,0.0466227,-0.00629534,0.000223973,-3.35078e-12,2.04868e-12,-2.42537e-12,2.98165e-23,-1.66362e-23,1.33088e-23
1e+08,-0.0119669,-0.0375009,0.0346737,7.02076e-13,-2.17885e-13,3.83039e-12,2.04755e-23,1.87811e-23,-5.47875e-24
1e+08,0.0221922,-0.0247192,0.0391247,-1.03453e-11,4.30938e-12,9.47049e-12,-2.81071e-23,-1.99956e-23,-1.84902e-23
1e+08,-0.0263315,0.03474,0.00343874,-7.92724e-13,1.37177e-14,-9.689e-12,-6.8517e-25,-1.61298e-23,-4.9249e-24
1e+08,0.00884052,-0.0408538,-0.00105819,9.42903e-12,-3.64657e-13,-7.40465e-13,-8.61168e-24,1.55858e-23,-1.5236e-23
1e+08,0.00865311,-0.0454789,0.0250186,4.56778e-12,5.79507e-12,-8.21785e-12,2.56783e-23,2.0067e-23,1.49315e-23
1e+08,0.0232482,-0.0065823,0.0201344,8.64638e-12,5.25312e-13,-9.70018e-12,3.3084e-23,9.6335e-24,-1.44608e-23
1e+08,-0.0413902,0.028247,0.0358258,1.33176e-11,-1.66411e-12,-1.21375e-11,-2.35876e-23,1.04553e-23,-1.16806e-23
1e+08,0.0332277,-0.0294323,0.0380258,-4.15713e-12,3.88318e-12,-4.72857e-12,1.48863e-23,-2.64077e-23,4.05522e-24
1e+08,-0.0305746,-0.0126849,-0.0340702,1.04526e-12,3.54414e-12,-7.50886e-12,-1.85718e-23,1.38896e-23,-1.97429e-24
1e+08,0.00436773,-0.039201,0.020262,8.62013e-12,-4.12068e-12,-1.40306e-12,-1.64165e-23,7.05699e-24,1.76986e-23
1e+08,-0.0491859,0.0467867,-0.0182744,2.06636e-12,6.02506e-12,-4.78817e-12,6.29592e-24,2.62477e-23,-1.72488e-23
1e+08,-0.0233113,-0.00205397,-0.0273203,-3.73151e-12,-2.13642e-12,-4.6172e-12,1.54297e-24,1.95621e-23,-1.23056e-23
1e+08,0.0465988,0.0111909,0.0357487,5.71288e-13,5.36688e-13,-1.62791e-12,-1.39092e-23,-3.46656e-26,5.30368e-24
1e+08,-0.0491824,-0.0171954,0.0426914,2.2586e-11,9.2809e-12,9.92477e-12,-2.27934e-23,4.05013e-24,-1.46829e-23
1e+08,-0.0339156,0.0336647,0.0498349,1.44743e-11,1.54794e-13,2.34047e-14,-6.09936e-24,-1.2234e-23,-2.93686e-23
1e+08,-0.0401451,-0.00352289,0.00548178,2.12366e-12,-2.87057e-12,8.2141e-12,4.74761e-24,1.05329e-23,-2.24177e-23
1e+08,-0.044571,-0.0174232,-0.00838225,2.07921e-12,-1.09288e-12,-2.08781e-12,7.86653e-24,-1.01305e-23,2.555e-23
1e+08,-0.0286298,-0.00409409,-0.0499542,1.7509e-11,1.10206e-11,-3.74238e-12,-7.99829e-24,-3.33203e-23,1.54987e-23
1e+08,0.0149941,-0.0268061,0.0446098,5.61009e-12,5.36248e-13,-8.69044e-12,-1.9285e-23,2.58638e-23,-8.07665e-24
1e+08,-0.0305123,0.024956,-0.0141252,-9.48307e-13,-1.63387e-12,9.54492e-12,9.90864e-25,1.15259e-23,8.40715e-24
1e+08,0.0351339,0.0312159,0.03752,9.62552e-12,-1.48226e-12,-1.35803e-11,-1.85007e-23,1.46207e-23,2.22459e-23
1e+08,-0.0121162,-0.0457787,0.0265053,-6.34164e-12,-8.77376e-12,-2.07674e-12,9.28346e-24,-1.81727e-23,8.07739e-24
1e+08,-0.0401698,0.0496465,-0.0376187,3.12128e-12,-5.93708e-12,5.30442e-12,1.97585e-23,-1.80402e-23,2.69373e-24
1e+08,-0.0133433,-0.0174642,-0.0415339,-7.00622e-13,-1.97624e-12,-6.3187e-12,-2.56366e-24,-2.18929e-23,2.05343e-23
1e+08,0.0443937,-0.0160502,0.0230587,-5.58608e-12,8.38536e-12,-1.41263e-11,-1.38985e-23,-1.20891e-23,1.84387e-23
1e+08,0.040684,0.0390318,-0.0186323,-4.69126e-12,-3.10356e-12,-3.38284e-12,6.71974e-24,-2.03662e-23,5.33892e-24
1e+08,-0.0499159,-0.0443542,0.00131616,-6.057e-12,-6.25527e-13,-2.51274e-12,-2.44896e-23,1.40567e-23,1.1404e-23
1e+08,0.00159664,-0.00686184,0.0052691,-1.77238e-12,5.28531e-12,7.94364e-12,2.4807e-23,-1.41404e-23,2.9451e-23
1e+08,0.0368474,-0.0441976,-0.0107827,1.11683e-11,-1.05254e-11,-1.55357e-12,7.99834e-24,7.92068e-24,-1.92443e-23
1e+08,-0.0319645,0.00558371,0.0120426,-1.10926e-11,-9.175e-12,8.01753e-12,-9.05627e-24,4.54546e-24,2.03824e-23
1e+08,-0.0344249,0.00870632,-0.0230819,7.81579e-13,-3.86267e-12,-7.4614e-12,-2.52061e-23,-1.73611e-23,-7.5864e-24
1e+08,-0.0110456,0.0065036,0.0456552,-4.93263e-12,1.105e-12,1.5563e-11,-2.59093e-23,1.99354e-23,2.50554e-23
1e+08,-0.042152,-0.0183545,-0.0211691,-2.79902e-12,-1.30872e-11,3.1384e-12,-2.96568e-23,3.08331e-24,8.64305e-24
1e+08,-0.0453306,-0.00702501,0.00927018,2.73461e-12,-4.04694e-12,1.67109e-11,1.96013e-23,-1.47782e-23,8.82586e-24
1e+08,-0.0302114,-0.0486209,-0.0128286,6.90917e-12,-1.33371e-11,-1.88095e-12,2.44484e-23,1.25158e-23,-2.38533e-23
1e+08,0.00575308,-0.046108,0.000746747,-1.79443e-11,1.23761e-12,-1.97445e-12,1.88676e-23,-1.38122e-23,2.44298e-23
1e+08,-0.0438836,0.0452076,-0.00374069,1.10925e-12,-2.21146e-12,-9.77833e-12,-1.61664e-23,-8.74925e-24,-3.82717e-24
1e+08,-0.0340036,0.000320622,0.00873022,5.57543e-12,2.02603e-12,1.33255e-12,9.48502e-24,-1.69105e-23,2.61905e-23
1e+08,0.023678,-0.0208497,-0.00234808,-5.22535e-12,8.59202e-12,-2.13176e-12,6.86569e-24,-5.01682e-24,1.9081e-23
1e+08,-0.036384,-0.0439401,0.0378119,-1.09587e-11,3.49417e-12,-1.20485e-12,-1.07046e-23,-2.49015e-23,1.0767e-23
1e+08,-0.00939128,-0.0380271,0.00709256,-3.80569e-12,-7.81406e-12,2.46296e-12,-7.98869e-24,-3.44881e-24,-1.71077e-23
1e+08,0.00442807,-0.00358812,0.037899,7.86096e-12,2.64226e-12,-8.77411e-13,2.60775e-23,-7.4956e-24,1.89908e-23
1e+08,0.0296119,-0.0368347,-0.0122793,-5.29617e-12,-3.1058e-12,-5.15931e-13,1.22841e-23,4.05973e-24,-9.37763e-24
1e+08,-0.0332597,0.0400241,-0.0476951,-8.36469e-12,2.34673e-12,-1.39379e-11,-1.47797e-23,2.12326e-23,8.61576e-24
1e+08,0.00868967,0.00577341,-0.0279312,-1.04847e-11,8.31552e-12,-1.58061e-12,-2.02692e-23,-2.39683e-23,-9.10919e-24
1e+08,-0.0300453,-0.00021133,0.0250988,7.09155e-13,-8.42419e-12,8.39749e-12,-2.65782e-23,1.55099e-23,2.05404e-23
1e+08,0.033817,0.0442558,0.0484048,-1.41719e-12,-6.16331e-13,-4.87083e-12,1.07741e-23,2.13771e-23,-7.35312e-24
1e+08,0.0411067,0.0025613,-0.00328371,-6.13743e-12,-2.04957e-11,-8.9824e-12,-1.52891e-23,-2.97221e-23,1.00999e-23
1e+08,0.0276547,0.0290946,-0.0128275,-6.93617e-12,1.12194e-11,-3.30063e-12,-2.78385e-23,1.12974e-23,6.22996e-24
1e+08,-0.0168861,0.0120895,-0.0489678,2.7382e-12,-9.04876e-12,-6.04304e-12,8.59306e-25,3.08452e-24,-2.03425e-23
1e+08,0.00416613,0.00103148,0.0146692,2.1253e-11,7.06299e-12,-6.973e-12,-2.08248e-23,1.55999e-23,-2.18042e-23
1e+08,-0.000395629,0.0374441,-0.0476097,4.65536e-12,7.92103e-12,-5.32342e-12,3.42696e-23,8.2505e-24,-1.58997e-23
1e+08,0.0119811,-0.0169667,-0.0367394,7.7477e-12,-1.5048e-12,-5.51384e-12,2.22691e-23,-1.4298e-23,-2.21444e-23
1e+08,-0.0094168,0.0295885,0.0215832,5.99673e-12,9.90256e-12,-7.78599e-12,-8.01172e-25,-1.3465e-23,2.06933e-23
1e+08,0.00482656,0.0286251,-0.00303661,1.00475e-11,-2.08978e-11,5.26762e-12,7.40889e-24,7.48586e-24,-2.0768e-23
1e+08,-0.00612854,-0.0104577,-0.0351052,-1.0245e-11,7.27291e-12,1.17082e-12,-1.15253e-23,2.52695e-23,-1.40778e-23
1e+08,-0.0160684,0.0145128,-0.0365461,6.3269e-12,-8.44759e-12,-3.70224e-12,1.08415e-23,1.19651e-23,1.45843e-23
1e+08,-0.000141059,0.0372037,0.0457858,-1.86469e-12,-1.33333e-11,2.70405e-12,2.00224e-23,2.26472e-23,2.26729e-23
1e+08,-0.0138729,0.0322869,-0.0172859,-3.51513e-12,6.43627e-13,1.12279e-11,4.80826e-24,-3.83946e-24,-1.67137e-23
1e+08,-0.0209555,0.0456086,-0.0499879,-4.25478e-12,-2.34811e-12,4.92064e-12,-1.07968e-23,-7.49137e-24,9.40034e-25
1e+08,0.0497025,-0.027587,-0.0274793,-5.25893e-12,1.16692e-12,1.89096e-12,-8.81543e-24,-1.92943e-23,-8.41723e-24
1e+08,0.00576055,-0.00542401,-0.000440814,-1.47487e-12,2.19351e-12,9.41274e-12,2.52316e-23,-1.20462e-23,6.66915e-25
1e+08,-0.0444521,0.0473649,-0.0208355,-6.30894e-13,-6.35145e-12,1.02311e-12,1.58565e-23,-2.38698e-23,-1.92123e-23
1e+08,-0.0236267,0.0324285,-0.040208,-9.42613e-12,1.09297e-11,5.1716e-12,1.37548e-23,5.69029e-24,1.54052e-24
1e+08,-0.0427599,0.0114889,-0.0290069,2.79095e-12,-8.37159e-12,-3.08239e-12,1.83569e-23,1.56294e-23,1.95604e-23
1e+08,-0.0224665,-0.00688365,0.0438318,8.5743e-12,1.46107e-12,8.64518e-12,1.12415e-24,-2.59866e-23,8.47108e-24
1e+08,-0.023562,-0.0406952,0.0409685,8.88517e-12,-3.76788e-12,1.35124e-12,1.66693e-24,1.24345e-23,1.95376e-24
1e+08,-0.0170762,-0.049276,-0.048835,4.84573e-12,9.15168e-12,7.71625e-12,-1.56572e-23,1.99334e-23,-7.17556e-24
1e+08,-0.0118707,0.0408204,0.0473045,3.87919e-12,9.47299e-12,-8.53923e-12,1.8182e-23,-2.63082e-23,-1.37219e-23
1e+08,-0.0427871,0.0114184,0.0129191,2.88188e-12,-1.12753e-11,1.57818e-11,1.60332e-23,1.98552e-23,-9.5465e-24
1e+08,-0.000281812,-0.0227951,-0.00987925,7.28451e-12,-1.71145e-12,4.63797e-12,1.79726e-23,-1.6746e-23,-2.8481e-23
1e+08,0.0417115,-0.0271424,-0.0279422,-2.85559e-12,-1.36771e-12,1.74662e-12,-2.11629e-23,-1.20638e-23,-1.17448e-23
1e+08,-0.0482187,0.017597,0.0346309,8.12293e-12,2.5645e-12,-2.15367e-12,2.64448e-24,-2.01814e-23,-3.82834e-24
1e+08,0.0191782,0.0443793,0.0218737,1.12879e-11,5.97834e-12,-1.73793e-11,2.55357e-23,1.96756e-23,2.5037e-23
1e+08,-0.0186096,0.0229243,0.0396743,1.48994e-11,-4.6664e-12,1.18028e-11,-4.72695e-24,1.66412e-23,2.00695e-23
1e+08,0.0486329,0.0351471,0.00767537,1.00207e-11,1.27556e-11,2.96144e-12,-1.92762e-23,-1.78916e-23,-1.02715e-23
1e+08,0.00238883,0.0406594,0.0279336,-2.92578e-12,3.46754e-12,-1.48953e-11,3.84216e-24,-1.35824e-23,3.66294e-24
1e+08,0.001967,-0.0450014,-0.0404487,6.76028e-12,-3.31225e-14,6.63261e-13,7.7243e-24,2.53911e-23,-2.08569e-23
1e+08,0.0109458,-0.000194409,-0.02006,-3.74522e-12,9.7872e-13,1.09284e-11,-1.6251e-23,1.71022e-23,-2.06958e-23
1e+08,0.0293358,0.0202111,0.0479004,-1.57038e-11,1.78373e-11,-4.05425e-12,-1.49375e-23,2.87002e-23,1.38431e-23
1e+08,0.00303433,0.0245801,0.0155299,5.59809e-13,-1.58502e-11,3.32814e-12,1.12116e-23,-1.65025e-23,-7.7077e-24
1e+08,0.000838003,-0.0465546,-0.0476039,9.50945e-12,-4.07587e-13,-9.41683e-12,-6.2397e-26,1.19859e-23,-2.30359e-23
1e+08,-0.0154086,0.0192737,0.00769963,8.41796e-12,-3.67492e-12,-2.81913e-12,-8.79227e-24,-1.77435e-23,3.22491e-25
1e+08,0.0192476,-0.0157048,0.0397772,-9.17545e-12,1.27477e-13,1.35638e-11,-6.55021e-24,1.00054e-23,-5.78803e-24
1e+08,0.0137773,-0.0308581,0.0341477,1.15269e-11,-1.38749e-12,2.24566e-12,3.02401e-23,-6.61172e-24,1.77197e-23
1e+08,-0.0398452,-0.0284591,0.0158512,-3.12162e-12,-1.52067e-12,1.26147e-11,2.39866e-23,-1.38705e-23,-1.25256e-23
1e+08,0.023986,-0.0300636,0.00176612,-3.06898e-12,1.48752e-11,4.6373e-12,-9.88789e-24,-1.16058e-24,2.10602e-23
1e+08,0.0349923,0.040409,-0.00865363,-4.55546e-12,-8.11318e-12,-4.5134e-12,1.03998e-23,2.41694e-24,-1.64714e-23
1e+08,0.0272943,0.0150021,-0.0453834,9.14987e-12,1.5351e-11,-2.34782e-12,-2.29874e-23,-1.74381e-23,-1.55151e-23
1e+08,-0.0269023,-0.0289195,-0.00639204,-2.541e-11,3.89901e-11,2.18651e-11,1.58882e-23,-1.78878e-23,-3.83497e-25
1e+08,-0.024864,0.0496119,0.0111379,6.00337e-12,4.02026e-12,3.56325e-12,7.77502e-24,-1.13389e-23,4.00051e-24
1e+08,0.0150672,0.034571,0.00873126,-3.86678e-13,-1.7524e-12,4.14458e-12,-1.27284e-23,6.90651e-24,1.36015e-23
1e+08,0.0270134,0.0444924,-0.0476974,5.21445e-12,6.37951e-12,-3.1927e-12,1.73379e-23,-2.22287e-23,2.30859e-23
1e+08,-0.0211527,-0.0404752,-0.0048979,1.15019e-11,1.93153e-12,-1.60594e-11,-7.03103e-24,1.94213e-24,4.84852e-25
1e+08,-0.0276073,-0.0101148,0.0413162,-3.4529e-12,-1.40001e-13,-1.0596e-11,1.20634e-23,5.45855e-24,1.62594e-23
1e+08,0.00568798,0.0250391,-0.042875,1.85196e-11,-3.95015e-12,-9.11059e-12,-8.98583e-24,-2.80942e-23,-1.95286e-23
1e+08,0.0330911,-0.0285846,0.0362922,-5.19201e-12,8.33765e-12,3.84339e-12,2.35506e-24,-3.09776e-24,-7.87883e-24
1e+08,-0.026486,-0.0194103,0.0122434,-3.27531e-13,6.87859e-12,-3.42345e-12,1.17495e-23,2.11744e-23,-1.10155e-23
1e+08,-0.0150379,0.0312721,0.0158307,5.42275e-12,4.72256e-12,6.76891e-13,-1.04648e-23,8.97397e-24,2.09889e-24
1e+08,0.0167291,-0.0419697,-0.0425089,-4.24393e-12,6.42911e-12,4.82358e-13,2.89775e-23,2.2226e-23,-1.71444e-23
1e+08,-0.0486426,-0.0171092,-0.0178906,5.75834e-12,-1.43708e-11,2.96334e-13,2.32907e-23,-2.68896e-23,1.69414e-23
1e+08,0.0128926,0.0425513,0.0379388,7.03792e-12,1.02546e-11,-6.0536e-12,6.4116e-24,-1.09263e-23,-1.66484e-23
1e+08,-0.0440451,-0.033838,-0.016004,-9.82854e-12,-4.79778e-12,-3.62705e-12,1.65159e-23,-9.1443e-24,1.99986e-24
1e+08,0.0447854,-0.0265731,-0.0458161,-8.57574e-13,-2.24589e-12,-4.45107e-12,1.40561e-23,-2.2667e-23,6.63892e-24
1e+08,-0.045618,-0.0238337,0.0157047,-1.05354e-11,-3.21116e-12,5.0355e-12,6.83619e-24,1.15754e-23,2.36328e-23
1e+08,0.0452714,0.00142206,0.0258387,-2.02027e-12,-1.32647e-12,7.67431e-12,-7.22527e-24,-2.51567e-23,3.86371e-24
1e+08,-0.0462679,-0.0258491,0.0435673,-1.60524e-11,1.28247e-12,1.03115e-11,2.55207e-23,-2.23363e-23,-1.23722e-23
1e+08,-0.0441781,-0.00825158,0.0339963,3.72999e-12,-6.85455e-12,8.4179e-12,-2.0506e-23,-5.30146e-24,1.72219e-23
1e+08,-0.0370768,0.0223154,0.0260435,1.93465e-11,-2.0642e-13,-8.84542e-12,2.65117e-23,-1.55458e-23,-2.78674e-24
1e+08,0.0238446,0.022515,0.0100744,-4.6387e-12,-8.79546e-12,6.35977e-12,1.25698e-23,4.22249e-25,-4.57319e-24
1e+08,0.0316965,-0.00230385,0.0409667,1.7496e-13,-3.46504e-12,7.39264e-12,-1.70871e-23,-5.96491e-24,-7.23118e-24
1e+08,-0.0404659,0.00710592,-0.0320058,-1.12488e-11,-8.80572e-12,-1.8535e-13,-9.07321e-24,1.29115e-23,1.37826e-23
1e+08,0.0184052,-0.00863997,0.00148709,3.84986e-12,-9.64067e-12,1.58573e-11,3.39866e-24,-1.507e-26,-9.27932e-27
1e+08,-0.0348515,0.031455,-0.021731,-3.96069e-12,6.81234e-12,1.9293e-12,1.50441e-23,-7.19886e-24,-1.99334e-23
1e+08,-0.0490493,-0.00907361,0.038089,5.8512e-12,-5.00323e-13,1.20476e-12,1.53757e-23,-3.11709e-24,2.07897e-24
1e+08,-0.00938228,-0.0342918,-0.039375,-1.45928e-11,1.76202e-12,-5.89918e-12,2.27884e-23,-5.54878e-24,-2.00111e-23
1e+08,0.000118362,0.0216378,0.00410717,3.96075e-12,6.39672e-13,-8.63889e-12,1.0191e-23,7.41047e-25,1.35106e-23
1e+08,-0.0108656,0.0457779,0.0486194,2.99979e-11,1.77762e-12,-1.78008e-11,-2.2967e-23,4.61131e-24,-6.30597e-24
1e+08,-0.0292074,-0.00515878,0.037803,1.68081e-11,3.14145e-14,7.92953e-12,-2.44506e-23,4.07276e-24,1.48557e-23
1e+08,0.0405189,0.0263098,-0.0345705,-9.31215e-13,1.14352e-11,3.28123e-12,1.89191e-23,2.33649e-23,2.29968e-23
1e+08,0.0446017,0.0258379,-0.0239389,-2.13663e-11,6.5685e-12,-3.08084e-12,-1.34936e-23,-1.20576e-23,1.50027e-23
1e+08,-0.0474166,0.0352405,-0.0270784,-2.75932e-12,-4.79173e-12,8.51046e-12,-2.141e-23,9.26652e-24,-2.69412e-24
1e+08,0.0469782,0.0119973,-0.000414321,1.40437e-11,-3.89046e-12,-3.97174e-12,-7.98045e-24,-2.91092e-23,-2.53237e-23
1e+08,0.0389253,-0.0156174,-0.0203291,-4.75583e-12,-1.05446e-11,6.55237e-12,6.86946e-24,-6.97637e-24,1.82441e-23
1e+08,0.0153045,0.0425331,-0.023932,4.52344e-12,1.15883e-11,-1.2437e-11,1.58981e-23,1.4871e-23,1.89942e-23
1e+08,-0.0253351,0.00739962,-0.0402922,-1.6679e-11,-2.65701e-11,2.69851e-11,1.06034e-24,-1.98077e-23,-3.83895e-24
