m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0272127,-0.00680915,0.0302176,7.28206e-13,7.62131e-12,2.87955e-12,-2.11327e-25,2.26185e-23,-1.83904e-23
1e+08,-0.0196069,-0.04181,-0.0311689,-1.00976e-12,-5.1698e-12,-1.62067e-11,-9.36417e-24,-1.5437e-23,1.29257e-23
1e+08,0.0166995,-0.00717682,0.0269851,9.51856e-12,-1.14124e-11,1.23367e-11,-6.78441e-24,2.74226e-23,-1.98037e-23
1e+08,-0.000681427,0.0175682,0.0203464,-8.73869e-12,7.5545e-12,-8.91615e-12,1.41518e-23,1.3307e-23,-2.88959e-24
1e+08,0.0154275,0.015113,0.0380715,3.1241e-12,8.24991e-13,-6.77736e-12,-8.17471e-24,2.47759e-24,2.97832e-23
1e+08,0.0124191,-0.0111107,-0.0438173,8.61527e-12,4.58168e-13,-7.77609e-12,-1.93883e-23,1.67003e-23,8.56123e-25
1e+08,-0.0204853,-0.0250769,-0.0316622,1.06064e-12,1.74576e-11,2.44029e-12,-2.46784e-23,-1.31529e-23,4.7454e-24
1e+08,0.0374668,-0.0209346,-0.00252766,1.68343e-11,-6.85033e-12,1.42453e-11,1.71707e-25,6.14689e-24,-2.24999e-23
1e+08,-0.0473046,0.0391281,0.0345499,-7.90281e-12,-1.16899e-11,4.78258e-12,-1.50695e-24,-3.91651e-24,7.33811e-24
1e+08,-0.00921957,-0.0299239,-0.0123703,-1.14578e-11,1.69153e-11,-3.58744e-12,2.48059e-23,-1.4315e-23,6.00191e-25
1e+08,-0.0116387,-0.0484645,0.0497286,-5.68576e-13,5.05283e-12,3.73929e-12,-7.87223e-24,1.62749e-24,-1.44894e-23
1e+08,-0.0437376,0.0109022,-0.0263306,5.08118e-12,2.3115e-12,5.67092e-12,-1.0584e-26,-1.76121e-23,1.375e-24
1e+08,-0.0162477,-0.023106,0.0154004,4.79692e-12,-6.00978e-12,-3.23094e-12,-2.43783e-23,1.68226e-23,-8.34732e-24
1e+08,0.0470393,0.0250095,-0.0206112,2.29072e-13,1.09874e-13,8.52178e-12,-2.33591e-23,-1.15265e-23,-5.53845e-24
1e+08,-0.0369834,-0.0305084,0.0255047,1.13879e-11,-1.09655e-11,5.43514e-13,-2.93345e-24,-9.97538e-24,-2.87471e-24
1e+08,-0.0328788,0.0397932,0.0264367,-7.53022e-12,4.15135e-12,2.16612e-12,-4.49745e-24,-5.86586e-24,1.69275e-23
1e+08,0.00830853,0.0323542,0.00654495,-1.60654e-11,1.43653e-13,-1.51151e-11,-1.05665e-23,-2.01831e-23,1.15596e-23
1e+08,-0.0363466,0.0489027,-0.0190896,-1.35857e-12,6.05977e-12,2.41187e-12,-3.21221e-24,1.92295e-23,-1.36346e-24
1e+08,-0.00476458,0.0207955,-0.0298494,-4.86465e-11,-6.07017e-12,1.1078e-11,-1.88088e-23,-8.29993e-24,-1.31483e-23
1e+08,-0.0305473,0.0468175,-0.0212929,2.23472e-11,8.35542e-12,-2.34921e-11,2.25898e-23,1.0915e-23,-1.32967e-23
1e+08,-0.0372068,0.0479238,-0.0128472,-6.50911e-12,3.83034e-12,-7.8538e-12,1.65351e-23,-1.56449e-23,-2.11181e-23
1e+08,0.0493784,-0.0472107,-0.0236994,1.15655e-12,-8.92202e-12,3.12801e-12,-1.02178e-23,-2.20502e-23,1.34797e-23
1e+08,-0.00468186,-0.0046561,-0.0190053,5.3219e-12,8.83293e-12,-3.31752e-12,-1.65252e-23,-1.06925e-23,1.14107e-23
1e+08,0.0396136,0.0266947,0.0286412,8.49171e-12,3.66524e-12,1.07774e-11,1.58882e-23,-7.69366e-24,9.85757e-24
1e+08,-0.02634,-0.00119729,0.00905102,-2.0056e-11,-1.33319e-11,1.46555e-11,-5.65105e-24,-1.349e-23,-3.14443e-23
1e+08,0.0390974,0.0281215,-0.0445234,-5.36317e-13,-1.08233e-12,-1.62834e-12,2.31282e-23,1.78253e-23,-1.96685e-24
1e+08,-0.0255835,-0.00434178,-0.0248629,2.5798e-13,2.11077e-12,-1.12136e-11,2.30715e-23,-1.84588e-23,-2.10085e-23
1e+08,0.0423376,0.00512742,-0.0328653,-5.61339e-12,-1.00995e-11,-1.37376e-11,-1.2209e-23,-1.15105e-23,2.06432e-24
1e+08,0.000312115,-0.0432563,-0.010591,-2.50642e-11,-4.92204e-11,-4.11039e-11,7.57936e-24,-4.2313e-24,8.77782e-24
1e+08,0.0211217,-0.0169494,0.00779425,-2.50779e-11,5.5035e-12,-7.09668e-12,-1.15225e-23,-7.22073e-24,-1.83354e-23
1e+08,-0.0492293,-0.00873465,-0.032608,-8.5897e-12,-3.9652e-12,3.57337e-12,-1.25902e-23,-8.91491e-24,1.44562e-23
1e+08,-0.00821519,0.00959736,-0.0394586,-4.6288e-12,-9.21617e-12,4.32283e-12,-1.61711e-23,-2.16683e-25,-1.18664e-23
1e+08,0.0294143,0.0484984,-0.0336241,6.68525e-12,2.13405e-11,-1.2148e-12,-1.07915e-23,1.73295e-23,-3.38456e-24
1e+08,-0.0207756,0.00488251,-0.0348006,-2.60969e-12,-1.40332e-11,-1.57668e-11,2.036e-23,-2.69457e-23,1.9084e-23
1e+08,0.0498899,0.0136369,-0.0159078,-4.8842e-12,1.64454e-12,1.45682e-11,-2.86457e-24,1.85265e-23,-1.37017e-23
1e+08,-0.0197137,-0.0217687,0.0223188,-2.6349e-12,2.51975e-12,1.34962e-11,1.55239e-23,5.14962e-25,1.60294e-25
1e+08,0.00798549,-0.00419193,-0.0486668,-1.23508e-11,-1.30549e-11,9.12188e-12,1.92345e-24,-1.09102e-23,1.94602e-23
1e+08,0.0267356,-0.0377727,0.0487221,7.99749e-12,-1.18249e-11,2.05734e-12,1.61135e-23,-2.53644e-23,1.23267e-23
1e+08,0.032732,0.0188611,-0.0135098,-9.61696e-12,-1.99675e-11,-9.56959e-13,-1.77993e-23,-2.93846e-23,-8.98728e-24
1e+08,-0.00736864,-0.0145734,-0.0104342,3.58416e-12,-5.08415e-12,1.40779e-11,9.25322e-24,-2.62005e-23,-2.43331e-23
1e+08,-0.0313352,-0.0107986,0.0370542,-2.19895e-13,3.50274e-12,5.34608e-12,1.56842e-23,1.4671e-23,2.06609e-23
1e+08,0.000859611,-0.0495214,0.0182418,-7.67315e-12,-7.55771e-12,1.00688e-11,-2.13163e-23,8.74e-24,-1.22149e-24
1e+08,0.0108706,-0.0375113,0.0433966,-1.35941e-11,-6.66265e-12,1.30108e-11,-2.62171e-23,1.55631e-23,-1.92162e-23
1e+08,0.0312469,0.0459632,0.0350192,-5.00509e-12,-1.10981e-11,-1.7209e-11,8.57058e-24,2.59844e-24,1.20696e-23
1e+08,0.0462396,-0.0470156,-0.000979412,-3.45908e-12,7.21398e-12,-1.74443e-13,2.49917e-23,-1.27539e-23,-6.55052e-24
1e+08,-0.0175065,-0.0318766,-0.0243397,4.34465e-12,-1.40713e-11,-6.18944e-12,-2.57772e-23,-6.32453e-24,1.8262e-23
1e+08,0.0101503,0.0408331,0.0439732,-1.69481e-12,7.43505e-13,-2.07958e-12,1.95911e-23,-9.6626e-24,-6.8718e-24
1e+08,0.00945879,0.0336424,-0.00395949,4.01315e-12,-1.03966e-11,-1.80787e-12,5.73743e-24,2.21154e-23,2.70547e-23
1e+08,0.0109565,-0.019299,0.00675176,6.7341e-12,7.38482e-12,3.67466e-12,2.8737e-24,-2.29725e-23,5.743e-24
1e+08,0.0305756,-0.0014793,-0.0278173,-1.61005e-12,5.919e-12,-9.11275e-12,9.80086e-24,-6.70395e-24,2.38102e-23
1e+08,0.0291605,0.0128805,0.0131117,3.43694e-12,-1.231e-10,4.20159e-11,-9.22245e-24,1.01819e-25,6.82627e-24
1e+08,-0.0288431,0.0256303,0.00519121,-2.50633e-12,1.38229e-11,2.67987e-12,3.64599e-23,5.49209e-24,-6.71379e-24
1e+08,0.0165549,-0.0378361,-0.0103589,1.02678e-11,-1.79384e-11,2.16256e-11,4.72813e-24,-1.63928e-23,-4.36969e-24
1e+08,-0.0392134,0.000764036,-0.0369167,-8.40695e-12,1.00201e-12,-1.20525e-11,-1.40981e-23,1.57974e-23,-2.32129e-23
1e+08,0.0463349,0.0165366,-0.0284291,1.13999e-11,-1.0704e-11,9.80692e-13,7.66544e-24,2.66074e-23,-2.3691e-23
1e+08,0.0313752,0.0142041,0.0334728,4.81993e-13,4.14652e-12,1.51156e-12,-1.03536e-23,1.14526e-23,9.74328e-24
1e+08,0.0313752,-0.0326991,-0.0487617,2.35239e-12,-4.72877e-12,4.99263e-12,2.53356e-23,-1.07194e-23,9.07258e-25
1e+08,-0.0156707,-0.0446678,0.00361375,1.07359e-11,1.032e-11,-7.27164e-12,-2.63932e-23,-1.63808e-23,-1.92552e-23
1e+08,-0.0378349,0.0437352,0.00375754,4.24196e-12,1.68165e-12,-1.34596e-11,-1.5401e-23,3.95396e-24,-1.34203e-23
1e+08,0.0140836,-0.0346959,0.0072449,1.65206e-12,3.43665e-12,3.04731e-12,2.06212e-23,2.36164e-23,-5.38363e-24
1e+08,-0.0384968,0.0294275,0.000239359,-8.60489e-12,8.99644e-12,8.48437e-12,-1.79656e-23,-3.03571e-23,-1.69455e-23
1e+08,0.0392611,-0.00911083,-0.00850495,-7.43695e-13,1.78203e-12,-1.01716e-11,2.47826e-23,-1.84828e-23,-6.23271e-24
1e+08,0.00122323,-0.00492183,0.028714,9.46701e-12,-3.42152e-13,2.32031e-12,-1.00362e-24,-2.41453e-24,2.16616e-23
1e+08,-0.0489039,-0.0171616,-0.0344337,8.22795e-12,5.6991e-12,-8.64094e-12,2.81771e-24,-1.39348e-24,-1.77392e-23
1e+08,-0.0392701,0.0156919,0.0302491,8.18223e-12,7.25845e-13,-8.62032e-12,-1.951e-24,4.20697e-24,-1.85721e-24
1e+08,0.00515243,-0.0371409,0.0284902,1.07444e-11,-1.56469e-12,-1.36472e-11,1.96356e-23,-6.14466e-24,2.42169e-23
1e+08,0.0209777,0.0153864,-0.0297485,-9.95925e-12,4.50357e-12,-7.98887e-12,-2.05805e-23,1.24083e-23,-1.31142e-23
1e+08,-0.0233432,-0.037723,-0.00988621,2.11687e-12,6.39398e-12,-8.82522e-12,-7.71183e-24,2.20082e-23,1.64866e-23
1e+08,0.0348804,-0.0154373,0.0346232,1.02395e-11,-2.09928e-12,7.09517e-13,-9.19219e-24,3.07446e-23,-6.23183e-24
1e+08,-0.0135921,-0.0457166,-0.0261906,2.34412e-12,5.20288e-12,-7.0487e-12,-3.24373e-24,5.75726e-24,3.32377e-24
1e+08,-0.0164913,-0.0325951,-0.0388064,-1.97366e-11,-1.39193e-11,3.21628e-13,-3.60734e-24,-2.59934e-24,2.64239e-23
1e+08,0.014397,-0.0322614,0.0144814,1.55174e-12,1.70902e-12,-3.7128e-12,1.95807e-23,-7.09451e-24,-1.35033e-23
1e+08,-0.0316922,0.0128871,2.8143e-06,2.31222e-11,1.02459e-11,9.41004e-12,-1.96354e-23,6.87959e-24,-1.48639e-24
1e+08,-0.0108306,0.0338218,-0.0227239,1.59445e-11,-1.89606e-12,1.62189e-13,8.51984e-24,3.24379e-24,1.4153e-23
1e+08,-0.021269,-0.0247696,0.0112095,1.00329e-11,-3.00506e-12,7.17006e-12,2.22385e-23,1.70149e-23,5.7883e-24
1e+08,-0.021197,0.0239212,-0.00534113,-3.2279e-12,2.12592e-12,-1.43247e-12,1.03095e-23,2.29731e-23,-2.20863e-23
1e+08,-0.0368076,0.0271879,-0.0183274,1.82912e-11,1.12574e-11,-1.58434e-12,1.32027e-23,1.80584e-23,-1.95559e-23
1e+08,0.0345344,0.0114845,0.0088805,-1.76337e-14,2.8388e-12,-1.42907e-11,-2.031e-23,-1.54058e-23,2.61564e-23
1e+08,0.000624981,0.00336251,0.0123961,-2.83174e-13,8.14655e-13,9.59724e-12,-5.11255e-24,9.03089e-24,-7.41662e-24
1e+08,-0.0122932,-0.0118267,0.00313891,8.60034e-12,3.11338e-13,-1.13316e-11,-1.2479e-23,1.24407e-23,2.27838e-23
1e+08,-0.0105304,-0.0486972,0.0105485,-5.33293e-12,-8.38348e-12,-5.11436e-12,2.40826e-23,-9.39451e-24,1.3997e-23
1e+08,-0.000774721,-0.0448592,-0.0082396,5.25396e-13,-6.96178e-12,1.19891e-12,1.17073e-23,1.19808e-23,2.78692e-23
1e+08,0.0334407,0.0106542,0.0362786,1.25928e-12,6.85489e-12,-6.87983e-12,3.11216e-24,7.37372e-24,2.94089e-23
1e+08,0.0167841,0.00508499,-0.00716632,-9.84226e-12,9.44228e-12,-8.90163e-12,-1.72574e-23,-1.11836e-23,2.09526e-23
1e+08,0.00677277,-0.0444679,-0.0112326,-7.43222e-12,-1.0034e-11,-3.44416e-12,-2.06639e-23,1.37625e-23,1.07653e-24
1e+08,-0.0214247,-0.0457804,0.01028,-5.79742e-12,4.62561e-13,-6.86623e-12,2.35421e-23,-2.07213e-23,-1.5255e-23
1e+08,-0.0349343,0.0468928,0.0256224,-2.83057e-12,7.66077e-12,1.23323e-11,2.5973e-23,-4.14116e-24,-1.76507e-23
1e+08,-0.00611492,-0.0229311,0.034754,6.55773e-12,-1.48538e-11,-3.57843e-12,7.26228e-24,-2.26766e-23,-2.47948e-23
1e+08,0.0212505,-0.0230644,0.0311008,-1.14145e-11,-1.0129e-11,9.63577e-12,8.14008e-24,1.8789e-24,-1.40897e-23
1e+08,-0.0364607,0.0238215,-0.0409071,7.53046e-12,2.12521e-12,-7.5929e-12,-1.18656e-23,2.40145e-23,4.91594e-25
1e+08,0.0217285,0.0255762,-0.0246482,-3.44895e-12,1.25739e-12,1.88592e-11,-2.00823e-23,9.35644e-24,1.45551e-23
1e+08,-0.0414356,0.0040187,0.0157657,-3.52764e-13,-1.18235e-11,4.10077e-12,1.81217e-23,1.63018e-23,1.0286e-23
1e+08,-0.044855,-0.0249319,-0.00469468,3.42516e-12,-5.16126e-12,1.63544e-11,-2.65029e-23,-2.28889e-23,1.42235e-23
1e+08,-0.0367845,-0.0444088,0.0310664,5.06064e-12,-1.34629e-11,3.32662e-13,-1.61865e-24,1.03403e-23,-9.7409e-24
1e+08,-0.0160605,0.0264449,0.0167183,-1.30909e-11,8.77182e-13,1.28134e-12,5.80185e-23,-7.10835e-23,5.25986e-23
1e+08,0.0243547,0.0200005,-0.04808,2.86848e-12,9.93172e-13,-1.56943e-11,-1.44796e-23,5.35749e-24,-2.81543e-23
1e+08,0.0308857,-0.0292031,-0.00440926,1.16523e-11,4.39848e-13,2.50112e-12,2.36816e-23,1.6106e-23,-1.86032e-23
1e+08,-0.0318237,0.00779095,0.0326585,-6.8764e-12,1.5826e-11,-9.34611e-13,7.84314e-24,-1.27878e-23,2.8804e-23
1e+08,0.0413997,-0.0150979,-0.0260367,-9.3594e-12,6.36095e-12,-2.24079e-12,-1.85212e-23,1.10474e-23,-2.68446e-23
1e+08,-0.02707,0.0289674,-0.035605,-4.4787e-12,-1.06094e-11,5.25725e-13,-7.08733e-24,1.73974e-23,-2.89439e-23
1e+08,-0.0483447,0.0172151,-0.0463052,8.05551e-12,2.40657e-12,5.7132e-12,-4.81581e-24,-3.91463e-23,1.3233e-23
1e+08,-0.00334263,-0.0362144,0.0273256,-1.8871e-11,4.27181e-12,-1.05281e-11,7.80278e-24,-1.70133e-23,1.95744e-23
1e+08,0.00623442,-0.0109767,-0.0489727,-5.90858e-12,5.94841e-13,-1.75488e-11,5.42362e-24,1.26465e-23,-9.64475e-25
1e+08,-0.022483,-0.0450937,-0.0196977,-5.77016e-12,9.37522e-12,-6.52301e-12,2.23946e-23,2.27563e-23,7.90072e-24
1e+08,0.0216405,0.0306989,0.00372778,-6.94554e-12,-8.81024e-12,1.47773e-11,-2.07714e-23,-6.04979e-24,-1.95207e-23
1e+08,-0.0112025,-0.0410878,0.0113298,4.43841e-13,4.72676e-12,-6.63674e-12,1.69153e-23,-8.00047e-24,-1.139e-23
1e+08,0.0450726,-0.0385001,0.0170173,-4.91894e-12,-1.57302e-11,-4.7517e-12,3.12351e-24,2.20292e-23,1.48874e-23
1e+08,-0.0367816,-0.0382623,0.0301455,-7.58061e-12,6.61742e-12,-6.90669e-13,-1.70024e-24,1.95074e-23,2.47612e-23
1e+08,-0.0418362,-0.0361593,-0.0292721,7.97623e-12,-9.99104e-12,-7.44716e-12,-3.61317e-24,1.20828e-23,-2.69691e-24
1e+08,0.0184112,-0.0317734,0.00778317,2.5377e-11,3.0524e-12,-5.64581e-12,-1.13229e-23,1.67342e-23,7.81463e-24
1e+08,0.0151268,-0.0122043,0.018042,2.23856e-12,7.8002e-12,-7.77412e-12,-2.25077e-23,-2.61403e-23,1.96194e-23
1e+08,0.00794782,-0.0245458,0.0409389,4.59306e-12,-3.72388e-12,-7.21826e-12,2.15194e-23,4.42677e-24,1.82855e-23
1e+08,0.0366054,-0.027529,-0.0249523,9.01986e-12,1.5933e-12,-6.54357e-12,3.04038e-23,-1.1331e-23,1.16031e-23
1e+08,-0.0117774,-0.0349504,0.00156895,9.11324e-12,-1.90547e-11,7.41498e-12,6.78965e-25,1.24014e-23,1.29356e-23
1e+08,-0.0475109,0.0272623,0.00810945,-1.34672e-11,1.38315e-11,1.51928e-12,1.23446e-23,5.70874e-24,2.41192e-23
1e+08,0.0484184,-0.0340067,-0.0197338,7.69899e-12,-1.06245e-11,-3.39649e-12,-1.30092e-23,-8.00896e-24,1.50387e-23
1e+08,0.0351911,0.00539587,-0.0433201,1.4605e-12,-1.69951e-11,1.95208e-12,8.29498e-24,-2.05963e-23,5.44029e-24
1e+08,0.0209405,-0.0204816,-0.0446947,-1.73179e-12,3.7278e-12,1.24662e-11,6.36685e-23,4.98582e-23,1.46063e-23
1e+08,0.0192348,0.00289283,-0.0231877,-5.50551e-12,-6.70806e-12,9.60731e-12,4.5655e-24,-1.33892e-23,1.63198e-23
1e+08,-0.04303,0.0349951,-0.018484,-3.94479e-12,-3.13524e-12,-6.17781e-13,1.02251e-23,-4.40405e-23,8.77018e-24
1e+08,-0.00344407,-0.0365215,0.0445861,2.66753e-13,-1.64444e-13,7.81109e-12,5.94499e-24,1.17893e-23,5.99374e-25
1e+08,-0.00300274,-0.0212998,-0.00651465,3.42871e-12,-1.36947e-11,-7.52472e-13,6.43538e-24,-5.86146e-24,-9.7995e-24
1e+08,0.0101255,0.035905,0.0292105,-1.06007e-11,1.17928e-11,4.40528e-12,-2.34742e-23,1.83892e-23,7.03887e-24
1e+08,-0.0210807,0.0206226,0.0203669,6.95025e-12,-1.86856e-12,-8.39291e-12,2.50693e-23,1.22308e-23,8.39422e-24
1e+08,0.00294198,0.0181057,-0.0444746,7.2202e-12,1.77884e-13,9.08195e-12,1.99999e-23,-1.26478e-23,2.03618e-23
1e+08,0.0232998,-0.0372848,0.00504605,8.43157e-12,-2.07254e-12,4.35552e-13,2.41226e-23,-1.1419e-23,5.18661e-24
1e+08,0.0210602,0.00585997,-0.00630331,2.83293e-12,1.39181e-11,1.01485e-11,-2.0751e-23,3.15693e-23,1.38046e-23
1e+08,-0.01578,-0.0463083,-0.0395913,6.79199e-12,5.53275e-12,-1.07649e-11,1.67756e-23,1.01825e-23,6.43658e-25
1e+08,-0.0209325,-0.0111011,0.0115275,1.91561e-12,-1.18042e-11,1.53029e-11,-8.92742e-24,2.55831e-23,-1.74357e-23
1e+08,-0.0293037,0.0285895,-0.0123344,6.05193e-12,-2.7961e-12,3.68461e-12,1.11924e-23,-1.32987e-23,2.01794e-23
1e+08,0.0338209,-0.00109514,-0.0335716,-8.05469e-12,9.69996e-13,7.92023e-14,7.72473e-24,1.74417e-23,2.21595e-23
1e+08,0.0336549,-0.0425718,0.0168255,9.12826e-12,-8.66388e-13,-4.99951e-12,-2.76509e-23,7.62996e-24,1.49927e-23
1e+08,-0.0445511,-0.0394148,0.00659395,6.5248e-12,2.34445e-12,-1.60677e-11,-2.84061e-23,5.93947e-24,-6.36722e-24
1e+08,-0.00514306,-0.0457775,0.0496253,1.91676e-11,-3.01659e-12,1.38384e-11,8.62944e-24,-2.8011e-23,-8.55859e-24
1e+08,-0.0130434,0.0458619,-0.0341232,5.88971e-12,1.56959e-11,-6.22637e-13,8.78364e-25,2.42088e-23,5.72018e-24
1e+08,-0.0190204,-0.0264961,-0.0324976,-2.70169e-12,4.22324e-12,-2.10053e-11,2.02465e-23,-2.76449e-23,-1.84044e-23
1e+08,0.0464654,0.0279308,-0.012366,6.4989e-12,7.68196e-13,-4.97335e-12,-1.89076e-23,-3.53648e-24,-2.27281e-23
1e+08,-0.0412448,-0.0151832,0.031936,-3.6735e-12,8.55326e-13,1.14707e-11,1.17302e-23,3.30185e-23,2.16822e-23
1e+08,0.0234246,-0.0117317,0.0251971,-3.21162e-11,3.30513e-11,-1.81957e-11,-1.46934e-23,-2.12957e-23,6.41827e-25
1e+08,-0.0155553,-0.010315,-0.0174653,-3.3641e-13,-1.96733e-11,5.91407e-12,3.21129e-24,-4.67236e-24,2.49392e-24
1e+08,0.0416583,0.0287761,0.0399851,1.28569e-11,-1.5861e-13,-8.85076e-12,-2.39353e-23,-2.27001e-23,-1.01406e-23
1e+08,0.0147438,-0.0109201,-0.0358676,1.18095e-11,-5.33084e-12,-8.38392e-12,-2.28056e-23,2.47872e-23,-1.79668e-23
1e+08,-0.00846022,-0.0160258,0.0292187,-9.16801e-12,5.29909e-13,1.18781e-11,8.39861e-24,1.72854e-23,2.9725e-23
1e+08,-0.0245066,0.0487909,0.0191558,1.36298e-11,-1.91915e-12,1.03234e-11,-2.46893e-23,-7.7632e-24,8.06827e-24
1e+08,0.018616,0.00742499,-0.0139902,-4.69905e-12,1.64122e-12,1.20658e-11,1.61291e-23,2.34561e-23,-3.43264e-24
1e+08,0.0449797,0.0487666,-0.0183411,-1.37467e-12,1.39146e-11,1.65623e-12,8.01673e-24,-6.8057e-24,-1.79184e-23
1e+08,0.0357291,0.0284098,0.00374494,-2.57491e-12,-7.47065e-12,-2.47348e-12,-1.3807e-23,2.19347e-23,1.32579e-23
1e+08,0.0480232,-0.0329573,-0.0197449,5.85986e-12,1.66064e-11,-4.56963e-12,2.36935e-23,-2.49839e-23,-1.73678e-23
1e+08,-0.0474222,-0.0139254,-0.00576101,-3.26529e-11,4.12426e-11,1.94239e-11,9.82163e-24,8.022e-24,1.1615e-23
1e+08,-0.0238261,0.0483874,-0.0196748,6.63634e-12,-4.03159e-12,-4.34591e-13,1.74947e-23,1.58748e-23,6.6122e-24
1e+08,-0.0419513,-0.0154716,0.0128881,1.22203e-12,1.50989e-12,-2.79e-12,-9.06376e-24,-2.17868e-23,7.73474e-25
1e+08,-0.0267494,-0.0154711,-0.0150244,4.43243e-12,1.00304e-11,-2.38647e-12,-2.08673e-23,1.90009e-23,2.38888e-23
1e+08,-0.0199964,-0.0334922,-0.0245186,1.05268e-11,2.63221e-12,-1.67465e-11,-2.40033e-23,7.78895e-24,5.26766e-25
1e+08,-0.0369902,-0.0381723,-0.0493198,-2.90221e-12,-4.43424e-12,-1.04638e-11,2.42504e-23,-2.81159e-24,6.8823e-24
1e+08,0.0408178,0.0328566,-0.0405473,2.12364e-11,-6.46977e-12,-8.69624e-12,1.94886e-23,-2.24894e-23,-1.98533e-23
1e+08,-0.0441302,0.0463126,0.0285748,-7.64281e-12,7.5637e-12,8.0366e-12,3.0698e-24,-5.47095e-24,1.4244e-23
1e+08,0.047103,-0.0189171,-0.0319009,-2.62173e-12,3.52842e-12,-6.15918e-12,-1.93313e-23,1.74508e-23,2.1305e-23
1e+08,0.0419143,-0.0417968,0.0238771,1.2981e-11,6.4855e-12,5.32398e-12,-1.63595e-23,2.48213e-23,2.26867e-23
1e+08,-0.00968124,0.00201551,0.00616545,-5.30637e-12,5.80518e-12,6.11502e-13,2.52587e-23,-1.35686e-23,7.40713e-24
1e+08,0.022885,0.00120916,-0.010992,8.88513e-12,-1.23235e-11,2.05293e-13,-2.27807e-23,9.40176e-24,1.27073e-23
1e+08,0.031622,-0.0431466,0.000118301,5.03111e-12,1.14173e-11,-7.66319e-12,1.26626e-23,1.33091e-24,-2.21802e-23
1e+08,0.000142489,0.0262593,-0.0119628,-8.22316e-12,-3.9841e-12,-3.15155e-12,2.05456e-23,2.75209e-23,8.75533e-24
1e+08,0.0402427,0.0483381,-0.0242935,6.26541e-13,4.80453e-12,3.19834e-13,-1.39735e-23,1.20842e-24,1.94202e-23
1e+08,0.00568769,-0.0139636,0.00938246,-9.94845e-12,-4.67368e-12,6.19048e-12,-1.04449e-23,-2.22555e-23,-9.76063e-24
1e+08,-0.00626948,-0.0125313,-0.0113395,2.74797e-13,-3.12064e-12,9.52763e-12,1.00002e-23,9.01094e-24,1.28434e-23
1e+08,0.0490842,0.0185166,0.0341916,-2.0159e-11,3.35531e-12,9.79318e-12,1.17147e-23,-8.60106e-24,-1.40701e-23
1e+08,-0.0441254,-0.0440299,-0.011029,5.64051e-12,-7.32517e-12,7.99328e-12,1.82129e-23,9.74575e-24,-2.36704e-23
1e+08,0.0304171,-0.0413876,-0.0455987,1.05819e-11,6.42274e-12,-9.98654e-12,1.06039e-23,3.15791e-23,1.2003e-23
1e+08,-0.0478555,-2.47244e-05,0.0480175,-4.36448e-12,-9.85258e-12,8.37089e-12,3.97399e-24,-4.25825e-24,1.30268e-23
1e+08,0.0272164,0.0493696,0.0312867,2.53065e-13,-3.32102e-12,5.82939e-12,-1.05487e-23,2.57944e-23,-2.73292e-23
1e+08,0.0188918,0.0460672,-0.00930621,-7.33534e-12,-7.2454e-12,5.19277e-12,3.14471e-23,1.26075e-23,-1.36483e-23
1e+08,0.0321156,0.0159346,-0.0377499,-3.01101e-13,-9.90786e-12,1.25095e-11,-2.48413e-23,-1.76252e-23,2.22094e-23
1e+08,-0.035592,-0.0308988,-0.0238855,-2.15704e-12,7.31145e-12,2.45719e-12,-1.62658e-23,-1.75687e-23,1.43543e-24
1e+08,0.0189192,0.0417983,-0.00188263,4.53606e-12,-7.66391e-14,-4.48763e-12,1.44914e-23,-3.00398e-23,-2.30451e-23
1e+08,0.0397971,-0.00491374,-0.0324944,-1.40818e-11,1.01861e-12,-3.04524e-12,1.03259e-23,2.37066e-23,2.1935e-23
1e+08,0.0145279,0.0199529,-0.0459522,1.47846e-12,1.25461e-12,-1.01766e-11,2.16277e-23,1.36222e-23,1.6702e-23
1e+08,0.0288254,0.0270644,-0.0199378,2.72753e-11,-6.93618e-12,-1.98874e-11,1.82172e-23,-2.94302e-23,-4.05797e-24
1e+08,-0.0101747,-0.0496265,0.0434057,1.41705e-11,4.25238e-12,8.78958e-12,-2.78022e-23,-1.18356e-23,2.40575e-23
1e+08,-0.0299869,-0.00340242,0.0380763,-1.63895e-12,1.99952e-11,1.25253e-12,-2.13549e-23,1.77994e-23,6.1639e-24
1e+08,0.0397215,0.0407995,0.00629921,-1.68787e-11,9.28325e-12,1.02265e-12,1.21269e-23,-3.18888e-23,1.58894e-23
1e+08,0.0391529,-0.00141112,0.035869,-6.0926e-12,-5.0522e-12,1.00099e-11,-1.79471e-23,2.93136e-23,-1.03421e-23
1e+08,0.0453889,0.0399063,-0.0196002,1.92545e-11,-2.49728e-12,-1.81776e-13,-2.13232e-23,-1.28682e-23,8.8698e-24
1e+08,0.0370341,0.0112998,0.015577,-6.50445e-12,-5.58296e-12,4.0618e-12,-2.32935e-23,6.14353e-24,1.02272e-23
1e+08,0.0300692,-0.0322085,0.00414639,5.6478e-12,4.60255e-12,-9.74226e-12,2.86308e-23,-1.30321e-23,-7.06443e-24
1e+08,0.000468165,-0.0224386,0.0396278,-1.56013e-11,-2.54124e-11,2.32235e-11,3.70963e-24,1.41415e-23,-4.57475e-24
1e+08,-0.0318595,0.0253383,0.0397041,-4.5423e-12,1.23625e-11,2.64311e-12,-7.92037e-24,-1.81957e-23,2.59101e-23
