m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0365556,-0.0181964,0.0497871,-3.94645e-12,2.83608e-12,-2.62211e-12,5.30408e-24,4.73045e-24,-1.67367e-23
1e+08,-0.00143476,-0.0435849,0.000461684,6.23627e-12,-3.89468e-12,-1.61053e-11,-6.9597e-25,1.11485e-23,-2.65544e-24
1e+08,0.010327,0.020343,0.0229938,1.41362e-11,-1.30021e-11,1.26779e-11,2.90794e-23,-1.91535e-23,-1.04011e-23
1e+08,-0.0484765,0.00718265,0.0394097,-8.18022e-12,3.61049e-12,-6.51082e-12,-4.29162e-24,3.54241e-24,-2.57777e-23
1e+08,0.0359516,0.00930774,-0.0403029,1.31988e-11,1.33377e-12,-7.52168e-12,-1.17326e-23,1.49276e-23,4.18521e-24
1e+08,-0.0383998,-0.0142207,-0.0167777,7.92807e-12,-1.49152e-12,-3.20697e-12,1.01701e-23,-3.95413e-23,1.31537e-23
1e+08,0.00860252,0.0431876,-0.0297422,-8.71495e-12,2.42516e-11,5.90043e-12,1.15586e-23,1.16925e-23,1.21109e-23
1e+08,-0.0186222,-0.0441355,0.0370602,1.18546e-11,-8.83177e-12,1.64555e-11,-6.14702e-24,-1.79453e-23,-1.05103e-23
1e+08,-0.0448096,0.0351511,0.0179702,-1.27523e-11,-8.6897e-12,1.04885e-11,2.40277e-23,-7.46037e-24,6.95639e-24
1e+08,0.00681501,0.00359276,0.0184429,-1.30898e-11,1.06683e-11,-7.30385e-12,-9.68165e-24,1.61458e-23,-3.28956e-23
1e+08,0.00139118,0.0392406,-0.00734543,1.57928e-12,-2.04108e-12,6.85859e-12,2.09269e-23,-1.2508e-24,1.16105e-23
1e+08,0.0007909,0.0370172,-0.0315927,4.56347e-12,1.78175e-12,2.8268e-12,2.73457e-23,1.48813e-23,1.05593e-23
1e+08,0.0240237,-0.0130274,0.0399768,1.00715e-11,-8.53342e-12,-3.96817e-12,-4.44993e-24,2.23946e-23,1.71612e-23
1e+08,0.0312132,0.00743848,0.0366924,-9.86945e-12,4.49554e-13,2.10879e-11,-2.63458e-23,5.27697e-24,1.4015e-23
1e+08,0.00465344,-0.0313498,0.0474969,1.36428e-11,-1.47276e-12,2.01041e-12,1.7495e-23,-1.28742e-23,1.21573e-23
1e+08,0.0244936,-0.0414473,-0.0208103,-2.50613e-12,-4.62313e-12,5.86016e-13,-2.76991e-24,-3.54915e-24,1.70406e-23
1e+08,0.0354471,-0.0112428,-0.0338921,-1.88714e-11,-5.00333e-12,-1.85535e-11,-1.45675e-23,-2.61925e-23,2.67742e-23
1e+08,0.0346623,-0.00996923,-0.0400131,-5.31927e-12,7.11411e-12,3.58276e-12,-4.76436e-25,1.81864e-23,-2.32754e-23
1e+08,0.0393923,0.0150752,0.019703,-4.30184e-11,-1.16013e-11,5.84222e-12,2.09265e-24,9.98928e-24,-1.90778e-23
1e+08,-0.0476344,0.011769,0.0221909,2.59642e-11,7.86351e-12,-7.40003e-12,-1.54808e-23,1.72186e-23,2.80666e-23
1e+08,-0.0343607,0.00364884,-0.0184364,5.08977e-12,1.49432e-11,-8.61243e-12,-1.54026e-24,-1.21026e-23,2.5319e-23
1e+08,0.0319465,-0.027072,-0.017435,2.16392e-12,-2.86153e-11,-1.50551e-11,2.29127e-23,1.54597e-23,2.66986e-23
1e+08,0.0201094,-0.0458757,-0.0402945,4.12352e-13,9.63744e-12,-7.67343e-12,-1.27568e-23,-3.35884e-23,2.6144e-24
1e+08,-0.0138648,0.00693775,0.0471709,5.04921e-12,-4.91441e-12,9.46208e-12,-1.11505e-23,1.88257e-23,-2.84838e-23
1e+08,0.0399157,0.0300913,-0.0175772,-9.48707e-12,-1.60601e-11,1.35248e-11,-2.21369e-23,-2.23493e-23,2.69664e-23
1e+08,0.0120863,0.0196496,-0.0493973,3.21659e-12,-7.37352e-12,-4.94521e-12,-9.19146e-24,2.97329e-23,6.11842e-25
1e+08,-0.0108776,0.00624635,0.0410755,8.11101e-13,2.6881e-12,-7.2086e-12,2.08606e-23,-1.30194e-23,1.74792e-23
1e+08,-0.0424855,-0.0124514,-0.0105062,-4.69229e-12,-4.48919e-12,-1.12176e-11,-2.94679e-24,-1.37681e-23,-2.34084e-23
1e+08,0.0249393,0.0373871,0.0359007,-1.80906e-11,-5.78131e-11,-4.63707e-11,-9.70503e-25,2.11612e-23,1.11534e-24
1e+08,-0.00979244,-0.0438134,0.00234466,-3.11679e-11,1.0019e-11,-9.12983e-12,1.55275e-23,-2.30427e-23,5.89936e-24
1e+08,0.0299758,-9.96283e-05,-0.0383875,-9.8295e-12,-5.39729e-12,-5.80574e-12,-2.19399e-23,1.28471e-23,-2.56322e-23
1e+08,0.0137235,-0.0200686,-0.0441223,1.81789e-12,-7.32597e-12,5.70222e-12,3.05665e-23,-1.10278e-23,1.73227e-23
1e+08,0.0291759,0.0487457,-0.0214128,5.87558e-12,2.51306e-11,1.34663e-12,-2.71982e-23,2.85563e-23,-1.90978e-23
1e+08,0.0177763,-0.0291346,0.0237997,2.55687e-13,-1.63564e-11,-1.44981e-11,-1.05445e-23,7.88028e-24,1.54876e-23
1e+08,0.0451905,0.0177054,0.0201229,-8.54951e-12,1.06506e-11,1.5544e-11,-7.04699e-24,1.0195e-23,-1.66574e-23
1e+08,-0.0394014,0.0231239,-0.00127056,2.69047e-12,5.44503e-13,1.36024e-11,1.3175e-23,-7.47634e-24,1.77322e-23
1e+08,0.0267841,-0.0376792,-0.00433216,-1.11431e-11,-9.61274e-12,8.21225e-12,1.29577e-23,2.2914e-23,-2.30912e-23
1e+08,0.0459169,0.00908718,-0.0273618,3.94787e-12,-5.19165e-12,-1.05453e-12,-8.69994e-24,1.62854e-23,-1.92617e-24
1e+08,0.0492749,-0.035406,-0.0219302,-1.07417e-11,-1.15794e-11,-9.43954e-12,6.45188e-24,-1.7369e-23,1.45963e-23
1e+08,0.0132183,0.0307713,0.0049681,6.6297e-12,-7.61692e-12,1.07078e-11,-1.27662e-24,1.56268e-23,1.5678e-23
1e+08,0.0246612,0.0243615,0.0312703,-3.01155e-12,9.46451e-12,8.16363e-12,-1.5478e-23,-1.89192e-23,1.49986e-23
1e+08,0.0393799,-0.0150354,0.0134624,-1.38491e-11,-1.04956e-11,1.09589e-11,1.21207e-23,-1.04171e-23,1.68727e-23
1e+08,0.00665842,-0.0461948,0.0427047,-1.67708e-11,-3.85601e-12,1.01391e-11,-2.411e-23,1.61689e-23,-1.39382e-23
1e+08,-0.0367681,-0.00892302,-0.0317332,-7.05291e-12,-1.26461e-11,-1.98452e-11,5.1994e-24,-6.38932e-24,-7.02564e-24
1e+08,0.0338011,0.0257267,-0.0195346,-9.63715e-12,1.09343e-11,-1.1663e-13,-2.36928e-23,9.3282e-24,1.07583e-23
1e+08,-0.0315804,0.0291394,0.0494052,1.23021e-11,-9.91564e-12,-3.54143e-12,1.11408e-23,-2.47765e-23,2.36636e-23
1e+08,0.0259044,0.0336205,-0.0456573,-1.13582e-11,-6.94504e-13,4.8199e-12,7.23694e-24,2.11748e-23,2.40132e-24
1e+08,0.0089046,-0.00181482,-0.00778936,-4.99449e-12,-8.00851e-12,1.1189e-12,1.63941e-23,3.15246e-23,2.19299e-23
1e+08,-0.00874003,-0.0411545,0.0175329,4.47875e-12,6.46238e-12,6.526e-12,-2.98182e-23,2.01709e-23,-4.94953e-24
1e+08,0.028521,0.00701972,-0.0457694,-4.61952e-13,8.59786e-13,-1.70234e-11,-2.53609e-23,1.29491e-23,8.84394e-24
1e+08,0.0326024,-0.00291464,0.0178839,1.1712e-11,-1.1224e-10,4.55939e-11,2.95331e-23,-4.46512e-23,1.96943e-23
1e+08,-0.0186582,0.00122395,-0.0217317,3.88948e-12,1.07286e-11,5.73239e-12,2.02669e-23,1.60214e-23,2.80098e-24
1e+08,-0.0238075,0.0334703,-0.00625568,8.2486e-12,-2.44566e-11,1.98543e-11,-9.78556e-24,-1.73811e-24,1.97544e-23
1e+08,0.044574,0.0271906,-0.0469214,-1.71061e-11,-1.16173e-12,-1.09174e-11,6.9016e-24,1.74464e-23,1.85201e-24
1e+08,-0.0105161,0.0352004,-0.011056,1.21235e-11,-1.01422e-11,-4.13836e-12,-8.4143e-24,2.9034e-23,-1.2069e-23
1e+08,-0.0277508,0.0101449,0.0388961,7.33698e-12,3.49904e-12,7.86722e-12,-2.07095e-23,-1.25225e-24,5.78108e-24
1e+08,0.0123234,0.0225669,0.0210015,3.42146e-12,-4.30258e-12,1.08228e-11,-3.18698e-24,1.96242e-23,1.09992e-23
1e+08,0.0380799,0.0333642,-0.0234986,1.72971e-11,7.63144e-12,-3.4252e-12,3.90205e-24,4.94182e-24,1.12939e-23
1e+08,0.0331076,-0.0256551,-8.45854e-05,3.80746e-12,3.14785e-12,-1.64678e-11,-9.08645e-24,1.52264e-23,-1.27408e-23
1e+08,-0.0450198,0.0493262,-0.029766,-1.26807e-12,1.21744e-11,4.32715e-12,-1.09883e-24,1.79517e-23,-1.84372e-23
1e+08,-0.0439437,0.0140753,-0.0126973,-2.21742e-12,9.93288e-12,4.22447e-12,-1.11194e-23,-2.42361e-25,2.27427e-23
1e+08,0.0221784,0.0199848,-0.00118468,-3.3506e-14,-8.11679e-13,-1.45959e-11,-1.12137e-23,-2.75382e-23,2.30439e-23
1e+08,0.0468688,0.0267071,-0.00363628,8.25607e-12,1.31959e-13,-5.9431e-13,8.19088e-24,-1.5709e-23,-8.83604e-24
1e+08,-0.0414305,-0.00497282,-0.0498042,1.70775e-11,2.48147e-12,-1.02457e-11,-1.07855e-23,-2.19346e-23,2.0147e-23
1e+08,-0.0385624,-0.0114262,-0.00612573,1.38817e-11,-2.04459e-13,-1.73243e-11,-5.59527e-24,5.16203e-24,-2.30252e-23
1e+08,0.0284847,0.0293615,0.0259596,8.67537e-12,-4.41086e-12,3.3197e-12,3.26554e-23,2.12049e-23,-7.55058e-24
1e+08,-0.0462733,0.0358799,0.047175,-1.0529e-12,8.63856e-12,-5.57999e-12,8.64943e-24,2.09548e-23,-1.22491e-23
1e+08,-0.0259923,0.014841,0.01149,-7.12173e-12,5.70942e-12,-9.16114e-12,-1.39212e-24,-1.28845e-23,7.15128e-25
1e+08,-0.0386181,0.0148737,-0.0356635,9.02487e-12,-2.87244e-12,9.44465e-12,1.26483e-23,-6.692e-24,2.14161e-23
1e+08,-0.0313198,-3.97035e-05,0.0414762,3.49245e-12,2.04094e-11,-1.04215e-11,2.61145e-23,2.86458e-23,1.49841e-23
1e+08,-0.0435344,-0.0319146,-0.0258901,-1.12578e-11,-2.16057e-11,-2.89873e-13,-5.58185e-24,-3.14366e-23,8.11979e-24
1e+08,0.0154732,0.0392502,0.0221568,-1.62957e-12,-4.98537e-12,1.0524e-12,1.66052e-23,1.35789e-24,6.83e-24
1e+08,-0.0320611,0.0323027,0.0239421,2.08476e-11,1.08479e-11,8.90075e-12,-6.86095e-24,7.17109e-24,-2.25007e-23
1e+08,0.0105852,-0.00743162,-0.0299188,1.51024e-11,-6.89701e-12,4.44064e-12,-2.22749e-23,-1.3471e-23,-1.47295e-23
1e+08,-0.0431022,0.00572752,0.0144304,4.19972e-12,2.65563e-13,4.93818e-12,-1.67504e-23,2.48016e-24,2.10816e-23
1e+08,-0.0427985,-0.01728,-0.0262724,-2.42024e-12,3.4787e-12,2.2052e-13,-2.03456e-23,1.72069e-23,2.17003e-23
1e+08,0.0308315,0.0334376,-0.0178711,1.53616e-11,1.20298e-11,8.90796e-14,-2.4609e-23,2.44826e-23,7.57604e-24
1e+08,0.0310254,0.0111158,-0.0255965,-3.35726e-12,3.54725e-12,-1.3628e-11,-1.90382e-23,1.44517e-24,-6.21107e-25
1e+08,0.0097568,0.030054,0.0284242,1.45729e-12,-3.91088e-12,4.21346e-12,1.31702e-23,2.54359e-23,2.42267e-24
1e+08,-0.0467534,0.0270428,-0.0462125,1.68426e-11,1.70374e-12,-1.46098e-11,-1.62103e-23,1.97158e-23,-1.10692e-23
1e+08,-0.0104865,-0.00596046,0.0117431,1.64279e-12,7.8573e-12,-1.06587e-11,-1.98184e-23,-2.13963e-23,-2.28387e-23
1e+08,-0.00628625,-0.0271499,-0.0328957,-1.14569e-12,-6.30558e-12,8.30742e-12,-1.55242e-23,2.43536e-23,-2.02042e-24
1e+08,-0.0320979,0.00587742,-0.023058,1.81176e-12,4.32138e-12,-4.81939e-12,-7.05652e-24,1.84512e-23,-1.84012e-23
1e+08,0.0017224,0.0104279,-0.00454237,-1.0996e-11,6.14547e-12,-1.20187e-11,-3.14146e-23,-9.36453e-24,1.29153e-23
1e+08,-0.0386578,-0.0261566,-0.0491292,-1.01497e-11,-3.98128e-12,-5.83999e-13,9.99057e-24,1.11119e-24,1.38253e-23
1e+08,0.0080741,0.0400731,-0.0284348,-6.22088e-12,-1.99298e-13,-8.98091e-14,-7.43157e-25,-2.5862e-23,1.25588e-24
1e+08,-0.0354636,0.0171713,-0.0446033,-5.00775e-12,8.47138e-12,2.22449e-11,-1.00294e-23,-2.96136e-23,2.90955e-23
1e+08,0.00842957,0.0264926,-0.0132341,1.10739e-11,-1.74997e-11,-5.72109e-12,2.66996e-23,1.22657e-23,1.92326e-23
1e+08,0.0479666,-0.0189333,-0.041164,-1.91573e-11,-8.7317e-12,1.1945e-11,2.61035e-23,2.07494e-23,9.37618e-24
1e+08,0.0433684,0.0179686,-0.0156169,1.74406e-11,-5.16223e-13,-1.02477e-11,9.33165e-24,-1.30136e-23,-5.61693e-24
1e+08,0.0160876,0.0207385,-0.0449487,-1.06876e-12,5.39573e-12,1.77761e-11,-2.20124e-23,2.08794e-23,2.94183e-24
1e+08,0.0223845,0.0313797,-0.00286004,1.6903e-12,-2.14185e-11,-4.2529e-12,1.94629e-23,-4.42156e-24,-1.69895e-23
1e+08,0.0204939,-0.0240277,0.0401418,1.35348e-11,-3.83481e-13,2.14988e-11,6.55558e-24,7.2817e-24,1.94322e-23
1e+08,-0.00227358,-0.00136711,-0.0106667,8.29558e-12,-9.17859e-12,1.2361e-12,-1.81371e-23,5.56283e-24,2.80895e-23
1e+08,-0.0325186,-0.0137513,0.0338072,-8.09601e-12,-2.59368e-12,-3.90335e-12,-1.88095e-23,6.01171e-24,2.44104e-23
1e+08,0.029817,-0.0165364,-0.0450135,2.06562e-12,-8.4207e-12,-2.30528e-11,1.77217e-23,-2.99862e-23,1.06015e-23
1e+08,-0.0138147,-0.00368466,-0.0116153,9.55058e-12,-2.87004e-12,-7.28361e-12,8.61895e-24,8.71854e-24,-8.3748e-24
1e+08,-0.037967,0.0271178,0.020026,-5.20326e-12,7.11094e-12,2.07996e-12,-1.13509e-23,-2.41178e-24,2.44446e-23
1e+08,-0.0186488,-0.0147542,-0.0127115,-2.26843e-11,1.77256e-12,1.23266e-12,9.26928e-25,-1.2364e-23,-2.64714e-23
1e+08,0.00657956,-0.00157047,-0.0318512,-2.31008e-12,-1.45054e-11,-2.34328e-12,1.26834e-23,2.40901e-23,-2.55994e-23
1e+08,-0.036705,-0.0194714,-0.029112,7.14353e-13,2.4265e-12,6.30192e-12,-2.70556e-23,-8.31291e-24,1.92409e-23
1e+08,-0.0156759,0.0226129,-0.00815903,-1.63019e-11,7.80448e-12,-1.67903e-11,-3.49025e-24,1.36417e-23,-1.09025e-23
1e+08,0.0368268,0.0378471,0.0457492,-2.04879e-12,-1.48473e-12,-1.26077e-11,6.01846e-25,9.26869e-24,-3.10297e-23
1e+08,-0.0281959,-0.0170872,-0.0448653,-7.88331e-12,1.24923e-11,-9.16322e-12,-1.32343e-23,4.68997e-24,-2.32871e-23
1e+08,0.049565,-0.0279386,0.0383901,5.70568e-12,-5.63166e-12,1.65226e-11,1.47286e-23,-3.33984e-23,-9.8688e-24
1e+08,-0.00412897,-0.0237281,0.0399012,-9.05153e-15,1.14978e-11,-9.34307e-12,-6.65235e-25,-1.06403e-23,-1.96701e-23
1e+08,0.0373379,0.0210992,-0.0138761,-5.18949e-12,-1.27154e-11,9.8233e-13,8.46176e-26,-9.2372e-24,1.74321e-23
1e+08,-0.00641273,-0.000599577,-0.00315883,-1.02196e-11,3.28178e-12,2.35877e-12,-8.70173e-24,-1.83274e-25,-1.14984e-23
1e+08,-0.0470059,0.033762,-0.0209014,1.0872e-11,-1.00195e-11,-7.82607e-12,-7.53766e-24,-2.91031e-23,-1.32932e-23
1e+08,0.00166235,-0.0355758,0.00671288,2.28621e-11,7.59247e-12,-5.24439e-13,1.12379e-23,-1.6046e-23,-1.62488e-23
1e+08,0.0345643,0.0465359,0.0490701,5.78801e-12,1.54843e-11,-4.73606e-12,2.27001e-23,1.65554e-23,-1.49384e-25
1e+08,0.0291714,-0.00360502,-0.0233331,1.20272e-11,-2.25674e-12,-2.14821e-11,-2.7664e-23,1.44147e-23,2.19465e-23
1e+08,-0.0296299,-0.0472472,0.0307524,1.26943e-12,3.36102e-12,-4.41871e-12,-1.70957e-23,-3.01219e-23,1.46183e-23
1e+08,-0.0350936,0.0486663,0.0256263,9.35779e-12,-2.16141e-11,8.29135e-12,1.80165e-23,-1.66397e-23,2.07674e-23
1e+08,0.0300108,-0.00358679,0.0406023,-1.95285e-11,1.44303e-11,4.00832e-12,-2.89603e-23,-2.51008e-23,-5.83839e-24
1e+08,-0.012285,0.0381418,-0.0301762,6.90788e-12,-8.21394e-12,-1.76319e-11,1.642e-23,9.27599e-25,-1.56564e-23
1e+08,0.0224844,-0.0268213,-0.00867324,-1.77534e-12,-1.91151e-11,3.67741e-12,1.30554e-23,1.34402e-23,1.47097e-23
1e+08,0.0395249,0.00250391,0.0288999,-4.07354e-12,2.21625e-12,1.11163e-11,3.63822e-23,-3.14883e-23,1.15495e-23
1e+08,0.0179781,-0.0300498,-0.00310835,-4.93768e-12,-6.49174e-12,4.99054e-12,1.41317e-23,1.51891e-23,-2.7559e-23
1e+08,0.00537255,-0.00897033,0.0451421,-7.62795e-12,-1.78606e-11,-1.0197e-12,-2.62981e-23,2.27908e-23,9.41893e-24
1e+08,-0.0195432,-0.0472853,0.0153326,-2.03736e-12,-1.33472e-12,-7.29018e-13,-2.58209e-23,6.60052e-24,-1.52106e-23
1e+08,-0.00851138,0.0170568,-0.00441799,-1.15136e-12,-9.23892e-12,-3.05164e-12,-1.41299e-23,-5.38186e-24,3.28635e-24
1e+08,0.0155899,-0.0146971,-0.00901862,-3.03936e-12,1.12478e-11,4.98214e-12,-7.48356e-24,-1.85367e-23,-1.95231e-23
1e+08,0.00872949,-0.00782523,0.0217906,1.5114e-11,2.68743e-12,-8.21141e-12,-1.76074e-23,-6.1284e-24,1.34779e-23
1e+08,0.010489,0.0288695,0.00308316,4.55508e-12,1.73394e-12,9.63982e-12,1.57546e-23,1.26363e-23,-8.1598e-26
1e+08,-0.0133775,-0.00443245,0.0396993,5.18387e-12,-7.9992e-13,9.61447e-13,-1.52261e-23,-1.25742e-23,-5.23054e-24
1e+08,-0.0308837,0.0257868,-0.0400921,8.5555e-12,1.26152e-11,9.11302e-12,-8.82603e-25,-1.28057e-23,1.28295e-23
1e+08,0.00704614,0.00151439,-0.00499093,1.04583e-11,5.9158e-12,-9.45835e-12,1.3542e-23,-8.07104e-24,4.84189e-24
1e+08,0.00734288,-0.0257169,-0.0443418,6.01321e-13,-1.41101e-11,1.58655e-11,5.9454e-24,-1.1408e-23,2.66925e-23
1e+08,0.0148477,0.0122311,0.0263194,5.48267e-12,-1.56799e-12,-6.219e-12,-2.53209e-23,1.98658e-23,-1.06275e-23
1e+08,-0.0114625,0.013506,-0.0369331,-8.33835e-12,-3.06155e-12,2.12228e-12,2.4636e-23,-4.52803e-24,2.19335e-24
1e+08,0.0332869,0.00303811,0.0473696,1.14264e-11,7.49121e-12,-4.46466e-12,1.92282e-23,2.84534e-23,1.36176e-23
1e+08,-0.0378754,0.0362201,-0.0434825,6.28686e-12,-4.35728e-12,-2.03295e-11,1.66147e-23,1.37797e-23,1.02332e-24
1e+08,-0.045444,0.0323943,-0.0255415,2.43043e-12,7.74966e-12,3.01776e-11,1.70953e-23,1.117e-23,-1.35756e-23
1e+08,0.00373414,-0.0159017,-0.0139818,5.49578e-12,1.59933e-11,6.84118e-12,-1.77748e-23,1.24257e-23,1.89191e-23
1e+08,0.0488009,-0.0185982,-0.036769,3.46059e-12,-1.75e-12,-1.64305e-11,-2.554e-23,-2.18136e-23,1.02754e-23
1e+08,0.00341056,-0.0332122,-0.0223712,4.95606e-12,-4.33807e-12,-1.40371e-11,-2.74358e-23,-1.82195e-24,-9.95977e-24
1e+08,-0.0393648,0.0407765,-0.00612394,-3.09313e-12,-7.30008e-12,1.33205e-11,2.78305e-23,1.60639e-23,1.55855e-23
1e+08,0.0210801,-0.0142153,0.03045,-3.11428e-11,2.8401e-11,-2.38929e-11,-1.79827e-24,3.68845e-24,8.76187e-24
1e+08,0.0221805,0.0412119,-0.0420564,-5.38363e-12,-1.71916e-11,9.21354e-12,5.80882e-24,9.33636e-24,1.8293e-23
1e+08,-0.0388573,-0.0205852,0.0295567,1.38716e-11,-2.82909e-12,-3.97848e-12,-1.38288e-23,2.00014e-23,3.00422e-23
1e+08,0.00031559,0.0409868,-0.0186377,1.18489e-11,-5.85654e-13,-7.90684e-12,-1.94565e-23,2.66168e-23,-1.83587e-23
1e+08,0.0431097,0.0368621,0.0224198,5.27731e-11,-6.3962e-13,-7.89146e-12,1.28808e-23,2.54663e-23,1.8404e-23
1e+08,-0.0355921,0.025421,0.0467135,1.66531e-11,-6.31787e-12,-2.60014e-12,-2.42484e-23,-1.63547e-23,-1.62721e-23
1e+08,-0.0452488,-0.0192939,0.0397714,7.8763e-13,1.06383e-12,2.36859e-11,-1.4269e-23,-3.13888e-23,2.31766e-24
1e+08,-0.0145225,0.012407,-0.0316217,3.66843e-12,1.7947e-11,-2.79051e-12,1.53093e-23,-2.56273e-23,2.55365e-23
1e+08,0.0269967,-0.00153712,0.0379637,7.47774e-14,-9.97491e-12,-8.71014e-12,-1.4799e-23,-1.01925e-23,-1.04688e-23
1e+08,0.026704,-0.00768986,0.0340112,4.62137e-12,2.6154e-11,-3.52908e-12,1.0195e-23,1.72963e-23,-2.98086e-23
1e+08,-0.0409768,0.00312238,-0.0231771,-4.19748e-11,4.23999e-11,2.03496e-11,8.14295e-24,1.99462e-23,-2.03772e-23
1e+08,0.0190035,-0.0231638,-0.00334647,1.44539e-11,-8.2463e-12,-7.11935e-12,2.1951e-23,-2.34805e-23,-1.55267e-23
1e+08,0.0471664,-0.0335278,0.0462721,-3.80276e-12,1.2193e-11,-3.18402e-12,1.72242e-23,8.46296e-24,-2.81751e-23
1e+08,-0.0275835,0.03961,-0.0334369,1.65117e-12,2.60879e-12,1.5292e-12,-1.18921e-23,2.68928e-23,-1.11499e-23
1e+08,-0.00751498,-0.00781586,-0.00230108,1.18354e-11,-3.22569e-13,-2.20805e-11,-6.94459e-24,-5.61121e-25,4.05065e-24
1e+08,0.0470673,-0.0148412,-0.0160773,-2.96547e-12,-8.27559e-12,-2.00614e-11,-2.78128e-23,-2.43694e-23,-1.16627e-23
1e+08,-0.0102258,0.0169032,0.00472653,2.63575e-11,-7.65931e-12,-8.90087e-12,2.57128e-23,2.39002e-23,8.10328e-24
1e+08,0.0416039,0.0335442,0.0421436,-1.11358e-11,2.36563e-12,4.53987e-12,3.66983e-24,1.79619e-23,2.88651e-24
1e+08,-0.0440435,-0.00363656,-0.0228698,-1.1299e-11,-4.27646e-12,4.80591e-12,-9.76462e-24,-1.95482e-23,-1.37493e-23
1e+08,0.00439681,0.00965804,-0.0371871,1.21701e-11,5.87368e-12,1.5389e-12,-1.33786e-23,-1.76702e-23,-1.10454e-23
1e+08,0.0273901,-0.0256344,-0.0444659,-7.20712e-12,6.72863e-12,2.84209e-12,2.81334e-23,1.99936e-23,2.00369e-23
1e+08,-0.0209056,0.0181932,0.0413465,1.58436e-11,-1.07349e-11,1.98797e-12,9.08984e-24,2.34918e-23,1.38652e-23
1e+08,0.00507314,-0.0149829,-0.00490485,6.56561e-13,1.40737e-11,-1.306e-11,7.31013e-24,-2.21535e-23,-4.03449e-24
1e+08,0.0254021,0.0172054,0.0350074,-9.93052e-12,-2.52781e-12,8.56342e-12,-2.05344e-23,7.23104e-24,2.0392e-23
1e+08,0.0366365,0.0237938,-0.0109382,1.21124e-11,-2.86593e-12,-7.94758e-12,2.75904e-23,-8.14363e-24,-2.46626e-23
1e+08,0.0362216,-0.00366226,0.0178433,3.01808e-11,6.1057e-12,-3.49876e-11,1.19069e-23,-2.62651e-24,-1.24791e-23
1e+08,0.0363118,0.010022,-0.0259763,1.99576e-12,-2.36329e-12,8.74523e-12,1.79087e-23,8.28541e-24,-5.75458e-25
1e+08,-0.0117013,-0.00969431,-0.0399981,-1.94944e-11,7.46186e-12,8.53606e-12,-2.60254e-24,2.3634e-23,3.77919e-24
1e+08,0.0420304,-0.0238638,0.0320595,1.00798e-11,-6.58441e-12,5.04913e-12,-1.48125e-23,8.31475e-24,1.71102e-23
1e+08,0.0342053,-0.00825217,0.00457696,1.27575e-11,9.28967e-12,-1.1988e-11,-1.598e-23,9.61316e-25,1.0424e-23
1e+08,0.0363599,0.0445877,-0.0152631,-7.08623e-12,-9.136e-12,4.63381e-12,2.16977e-23,-1.96725e-23,-2.31588e-23
1e+08,0.00217363,0.026938,0.0382101,-1.89653e-12,-1.24595e-12,6.51357e-12,2.38477e-23,2.01575e-23,-1.88894e-23
1e+08,-0.0332912,0.0386131,0.0171457,5.06914e-12,-1.69014e-12,2.47688e-12,-7.16645e-24,5.30614e-24,-2.2952e-23
1e+08,-0.0352198,-0.0185582,-0.0156065,-8.46643e-12,-1.21757e-12,2.06986e-11,-2.33915e-23,-1.40116e-23,-1.83185e-23
1e+08,-0.0387503,-0.0225506,-0.0338605,-3.45466e-12,6.08776e-12,2.38446e-12,1.4396e-23,8.23641e-24,5.62985e-24
1e+08,0.0329392,-0.0466526,0.0199233,9.8847e-12,7.17177e-12,-6.25194e-12,-1.34065e-23,-1.87963e-23,-1.34445e-23
1e+08,-0.0424229,-0.0323691,-0.0111543,-1.6808e-11,6.69588e-12,-5.40055e-12,7.22356e-24,2.40583e-23,2.0098e-23
1e+08,0.00828431,-0.0412162,-0.0444657,3.4766e-12,2.20132e-12,-2.73193e-12,6.51351e-25,4.47048e-24,-1.75741e-23
1e+08,0.0484396,-0.0187399,0.0028518,2.91779e-11,-3.2175e-12,-1.87531e-11,-1.82178e-23,8.00882e-24,4.00447e-24
1e+08,0.0298608,-0.0411124,0.0192259,1.82329e-11,-3.18972e-12,1.278e-11,2.62747e-23,2.11664e-23,-6.30243e-24
1e+08,-0.0478775,-0.0135092,-0.00587181,7.65078e-12,1.35682e-11,2.29936e-13,-7.45492e-24,2.13657e-23,8.32172e-24
1e+08,-0.0205227,0.0282035,0.00864807,-1.40363e-11,7.96397e-12,-4.75868e-14,-1.04541e-23,2.13167e-23,-1.34838e-23
1e+08,0.00599695,0.00941631,-0.0468881,-1.13788e-11,7.84025e-13,7.47703e-12,2.3196e-23,7.63031e-24,-8.92455e-24
1e+08,-0.0142543,0.0372651,-0.0270988,2.09619e-11,-5.08835e-12,1.22602e-13,-1.39718e-23,2.9652e-24,1.74578e-23
1e+08,-0.00706855,-0.0162899,-0.0480523,2.27021e-12,-6.86299e-12,2.18432e-11,-1.05806e-23,7.13967e-25,1.71946e-23
1e+08,0.035899,-0.0138586,0.0474373,-5.09904e-14,-4.15707e-13,-1.0851e-11,-1.81523e-23,1.84044e-24,7.89836e-24
1e+08,0.034642,0.021914,-0.0169641,-1.73246e-11,-1.46054e-11,1.33816e-11,1.17541e-23,9.2981e-24,2.45487e-23
