m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00228482,-0.0109658,-0.0477235,6.81195e-13,-5.1042e-13,2.6233e-12,1.36491e-23,-3.7667e-24,1.5014e-23
1e+08,0.0452003,-0.0428136,0.00425039,3.54941e-12,7.01414e-12,1.91943e-12,-1.66847e-23,-1.90492e-23,-2.46979e-23
1e+08,0.00962339,-0.0246592,0.0496431,1.03106e-12,1.14828e-12,-7.88319e-12,1.72483e-23,-2.36675e-23,2.76399e-24
1e+08,0.0394218,-0.0415007,-0.0251822,8.78327e-13,-2.9042e-12,1.39493e-11,-8.74232e-24,2.95653e-23,-2.03779e-23
1e+08,-0.0198577,0.0328925,-0.0370923,2.58818e-12,6.62045e-12,-1.0526e-11,1.14552e-23,-1.97288e-23,1.84289e-23
1e+08,0.0121301,0.0194878,-0.0489056,3.33759e-12,5.18904e-13,-9.21626e-13,-2.88568e-24,-8.64319e-25,1.09014e-23
1e+08,0.0458557,-0.00378059,-0.0494715,-1.48064e-12,-7.05181e-13,-5.88995e-12,3.60537e-24,-1.03386e-23,-2.05854e-23
1e+08,0.00239353,-0.0435739,0.00351438,-1.12618e-12,7.68313e-12,8.65926e-14,-1.86783e-23,-5.32047e-24,1.34356e-24
1e+08,0.0444158,0.0268749,-0.0456723,1.03371e-11,2.36032e-12,-2.14422e-12,-8.53662e-24,2.85932e-23,-1.20788e-23
1e+08,0.01629,-0.00812681,0.0146894,-6.2955e-12,-4.48999e-12,3.76417e-12,-7.65966e-24,-1.58891e-23,5.02945e-24
1e+08,-0.0142422,0.0244188,0.0299657,-2.23172e-12,4.20833e-12,4.75588e-12,2.56762e-23,3.4655e-24,1.24143e-23
1e+08,0.0261811,-0.0171648,0.0132917,-4.13718e-12,-7.54599e-13,-3.19385e-13,2.8451e-23,-3.27139e-24,-1.05945e-23
1e+08,0.038164,0.0497216,-0.0119777,-1.91378e-12,-1.70592e-12,-3.84224e-13,9.63632e-25,1.1374e-24,1.18048e-24
1e+08,0.00164536,-0.0227897,-0.00186047,2.85557e-12,-2.1847e-12,3.34688e-13,-7.73734e-24,-2.81734e-23,5.31544e-24
1e+08,0.0349995,-0.0130863,-0.0485475,-2.50322e-12,1.9642e-12,-3.01015e-12,-8.24668e-24,-1.51187e-23,-3.21657e-23
1e+08,-0.00348767,-0.0139554,-0.0192348,-1.98467e-12,-2.82287e-12,7.88085e-13,2.07677e-23,1.22143e-23,2.52154e-23
1e+08,-0.0482847,0.0389706,0.0393599,-3.26307e-12,1.60675e-12,4.05499e-12,2.86392e-23,7.44249e-24,-7.04549e-24
1e+08,-0.0417037,0.0468905,0.0294444,1.17515e-12,-7.08906e-13,-7.77072e-12,-1.585e-23,2.27238e-23,1.63811e-23
1e+08,0.0208789,0.034103,0.00294991,-3.2519e-12,-4.69144e-12,2.87615e-13,-1.45069e-23,1.02634e-23,7.00118e-24
1e+08,0.0478988,0.0446248,0.00932124,-4.81312e-11,7.81768e-12,1.13247e-11,1.64292e-23,-1.02195e-24,2.49516e-23
1e+08,-0.0336298,-0.0273413,-0.0346466,1.42897e-12,4.68606e-12,-4.23093e-12,-9.67132e-24,-1.30457e-23,1.32722e-24
1e+08,-0.00374782,-0.00972108,0.0447195,-2.66063e-13,1.84263e-12,2.67503e-12,-2.08642e-24,-1.69501e-23,2.14988e-23
1e+08,-0.0283296,-0.0417285,0.0460601,-4.43623e-12,-3.2887e-12,2.66939e-12,-1.45237e-23,2.06632e-23,2.08809e-23
1e+08,-0.013587,0.0337587,-0.0405325,-1.24516e-12,4.91244e-12,-3.69103e-12,-1.62253e-23,1.27702e-23,1.50851e-23
1e+08,-0.00705467,0.000205254,-0.0185062,2.68343e-13,-2.40512e-12,2.89957e-12,1.72645e-23,8.83267e-24,2.22836e-23
1e+08,0.00899133,-0.0442353,-0.0464547,-4.15162e-12,-3.34662e-12,1.01545e-11,-2.32458e-23,2.40155e-23,-1.59849e-23
1e+08,-0.0101945,-0.0222931,0.0115288,-2.44787e-12,3.73221e-12,1.93537e-12,1.49939e-23,1.89757e-23,2.97859e-23
1e+08,0.0351893,0.00958841,-0.0122268,4.82575e-12,4.42551e-12,3.52741e-12,7.90692e-24,1.8342e-23,1.35799e-23
1e+08,-0.00472377,-0.0216031,-0.0213577,-2.46186e-12,-4.71927e-12,9.19009e-13,1.51818e-23,-1.49412e-23,-3.29606e-23
1e+08,0.0136183,-0.00825981,0.0268349,-3.18264e-13,4.54436e-12,-4.10362e-13,-1.29054e-23,-3.32107e-23,-1.91676e-23
1e+08,0.0266981,0.0369323,-0.00372481,7.44977e-13,5.00776e-12,-4.24595e-12,-2.60624e-25,1.16232e-23,-1.47917e-23
1e+08,0.0469937,-0.0152244,0.0240599,2.12652e-12,-4.09594e-12,2.33009e-12,9.9288e-24,-7.55594e-24,3.12121e-23
1e+08,0.0382252,-0.049385,0.0449642,8.64108e-12,-3.67876e-12,-1.90764e-12,1.41871e-23,1.603e-23,5.97092e-26
1e+08,-0.000727792,-0.0399421,0.021211,8.64282e-12,2.2529e-11,-7.24627e-13,-1.33417e-23,-2.75308e-23,-2.22386e-23
1e+08,-0.0151928,-0.032558,0.035025,2.45525e-12,-6.99694e-12,-1.11811e-11,-3.35578e-24,2.04621e-24,9.01797e-24
1e+08,-0.045528,0.0093179,-0.0380834,2.02263e-12,3.49566e-12,2.15772e-12,-2.60924e-24,4.0127e-24,5.03287e-24
1e+08,-0.0427054,0.0350255,-0.0394877,-1.48376e-12,8.1894e-12,6.37333e-12,-1.34253e-24,1.32089e-23,2.21365e-23
1e+08,-0.0185058,-0.00105179,0.005739,3.79513e-12,-1.25545e-12,-3.7138e-12,2.40199e-23,-2.36063e-23,-1.12367e-23
1e+08,-0.0423728,-0.0255116,0.0373323,9.30462e-12,3.48163e-12,-3.33996e-12,2.02627e-23,2.17413e-23,-2.17495e-23
1e+08,-0.00524464,0.010426,0.0196257,-3.07228e-12,-4.39431e-12,-3.05872e-13,5.02789e-24,-2.78806e-23,-1.21047e-23
1e+08,-0.0460276,-0.0283783,0.0244844,4.4979e-12,-4.45508e-12,1.93541e-12,-9.20901e-24,-1.10892e-23,2.22386e-23
1e+08,-0.0217573,0.00758607,0.0019387,8.94775e-13,9.59653e-12,3.22991e-12,2.11618e-23,-1.85506e-24,4.51362e-25
1e+08,0.00332288,0.00720745,-0.0121369,-3.09072e-12,7.03697e-13,-6.15516e-12,-1.93542e-24,5.31572e-24,1.16328e-23
1e+08,-0.0172185,-0.0315847,0.0391393,-4.3141e-12,-2.74014e-12,5.66401e-12,-1.28756e-23,3.27162e-23,2.05195e-23
1e+08,-0.0222038,0.0240557,0.0467336,-2.30541e-12,-1.58035e-12,-6.13515e-12,3.50137e-23,4.24402e-24,-2.31661e-23
1e+08,-0.0469716,-0.0337807,-0.0285605,-2.62926e-12,4.34011e-13,2.98758e-12,-1.68179e-23,2.86855e-23,8.83443e-24
1e+08,-0.0435955,-0.022972,-0.0327666,-1.54252e-12,-4.11066e-12,-9.1844e-12,-2.96071e-24,-1.96678e-24,2.1776e-23
1e+08,-0.00360846,-0.0440418,0.00281559,2.78871e-13,-1.01587e-11,-1.88379e-12,9.23047e-24,1.21759e-23,2.08428e-23
1e+08,0.0368123,0.0150722,0.00923787,-2.06628e-12,-1.94402e-12,9.48013e-13,-1.95752e-24,1.19835e-23,1.10255e-23
1e+08,-0.00942305,-0.0272853,0.0108381,2.27104e-12,-1.61571e-13,1.8072e-12,-9.91909e-24,1.36885e-23,2.99549e-23
1e+08,0.0322373,-0.0289444,-0.0066826,6.54426e-12,-2.32977e-12,-6.59541e-12,-1.07045e-23,-2.11353e-23,-8.8266e-25
1e+08,-0.047662,0.0274263,-0.0440405,9.20549e-12,2.76015e-13,-7.88653e-12,2.07355e-23,-9.55649e-24,2.81896e-25
1e+08,0.020181,0.0346091,-0.0394967,-7.38909e-12,3.38142e-12,3.095e-12,3.3342e-23,-1.30213e-23,1.69434e-23
1e+08,-0.000768641,0.00665869,0.0188206,-2.14685e-13,1.15093e-11,7.51279e-12,-4.37905e-24,-2.86481e-23,1.46595e-23
1e+08,0.0149555,-0.010887,-0.03633,-2.03883e-12,5.2287e-13,-5.54473e-12,1.03179e-23,1.80296e-23,-2.13276e-23
1e+08,0.0442711,-0.0212664,0.024949,4.28111e-12,-8.06732e-12,-3.5001e-12,-3.3844e-23,-6.86383e-23,3.7329e-23
1e+08,-0.0189135,-0.0240343,-0.0235385,-2.92016e-12,1.30343e-13,1.60331e-12,1.86448e-23,2.00014e-23,-1.84831e-23
1e+08,0.0173065,0.0407285,-0.0397481,9.09898e-12,7.1998e-12,-3.66268e-12,-1.72185e-23,-8.07782e-24,1.36119e-23
1e+08,-0.0440532,0.0284389,0.013735,7.4311e-12,-1.77952e-13,-5.94399e-12,-9.63951e-24,-1.18331e-23,1.70141e-24
1e+08,-0.0305165,0.0148692,0.00122913,-6.81545e-12,4.50241e-12,3.21205e-12,6.91226e-24,1.43769e-23,-5.26116e-24
1e+08,-0.0342106,-0.00017334,0.00676602,-2.07154e-12,4.65236e-12,1.78653e-12,-1.26076e-23,2.30771e-23,2.56501e-23
1e+08,-0.017548,0.0263269,0.000853715,-6.40063e-12,-6.25672e-12,1.2789e-11,1.03519e-23,-1.33592e-23,4.3538e-24
1e+08,-0.0134703,5.91359e-05,-0.0416579,-3.8107e-12,-1.23326e-12,-5.13311e-12,-5.19951e-24,-2.06856e-23,-7.17931e-24
1e+08,0.0255231,0.0175388,0.00210113,2.80615e-12,-3.01446e-12,-5.99707e-13,-1.67187e-23,-1.06984e-23,-1.17007e-23
1e+08,0.0483095,-0.0416094,-0.042837,2.36904e-12,-4.1945e-13,2.94732e-12,1.58747e-23,1.60779e-23,2.14362e-23
1e+08,0.0217141,0.00825954,-0.0103301,1.89376e-12,-1.71658e-12,-8.11445e-12,2.07719e-23,1.88498e-23,-2.40998e-23
1e+08,0.01811,0.00911613,-0.0404798,3.4923e-12,3.37324e-13,-1.15756e-12,-3.28336e-24,7.95213e-25,3.38158e-24
1e+08,-0.01805,-0.0264777,0.00188958,-4.25359e-12,-1.84135e-12,5.40507e-13,-9.14222e-24,-1.9019e-23,1.15079e-23
1e+08,0.00108954,0.00774619,-0.00568525,7.53807e-13,2.89598e-12,-2.84549e-12,1.58333e-23,-1.26646e-23,1.44677e-23
1e+08,-0.02497,-0.0025232,-0.044061,4.44883e-12,-2.06867e-12,2.92718e-12,-1.89732e-23,1.97547e-23,2.28928e-23
1e+08,0.0185542,-0.0155534,0.0319,-2.85367e-12,1.77085e-12,-4.45265e-12,-6.07694e-24,-1.95041e-23,1.6639e-23
1e+08,0.031724,-0.0252961,-0.0336949,-9.00999e-12,-2.89459e-12,-5.85094e-12,-6.6255e-24,1.74716e-23,3.29939e-23
1e+08,0.0215727,0.0214262,-0.00454498,-5.63097e-13,-2.40389e-14,-2.43923e-12,-2.04586e-23,-9.29407e-24,2.10739e-23
1e+08,-0.00182491,-0.0154072,0.0114164,-7.38924e-12,1.39269e-12,3.36314e-12,-1.79118e-23,-2.10821e-23,-2.95182e-24
1e+08,0.0324342,0.0325012,-0.0386888,1.1781e-12,4.7035e-13,6.44884e-13,3.7321e-24,-7.44298e-24,-1.92946e-23
1e+08,0.00957831,0.0466968,0.0417659,5.51744e-12,-2.25022e-12,-5.45593e-13,-1.77452e-23,-1.11077e-23,2.43776e-23
1e+08,-0.0089831,-0.0162089,-0.0359529,-3.82633e-12,-5.73062e-13,1.53692e-12,-6.86614e-24,-1.55102e-24,-6.37425e-24
1e+08,-0.0222633,0.0300785,0.00724808,7.9813e-12,4.13772e-12,-4.40219e-12,-1.07151e-23,3.59173e-24,-2.66142e-23
1e+08,0.0234509,0.0281573,-0.0350795,4.8437e-12,-2.19538e-12,-4.04409e-12,1.3596e-23,2.6034e-24,5.43007e-24
1e+08,0.0100459,0.0437478,-0.0423839,1.28956e-12,-4.76991e-15,3.4946e-12,1.70054e-23,-2.68928e-23,-2.88979e-23
1e+08,0.0448013,0.0105735,0.000986845,-5.13846e-12,4.24703e-12,-1.05246e-11,-8.39326e-24,1.45367e-23,-2.03578e-23
1e+08,-0.02846,0.0229325,0.0128442,-1.75299e-12,-5.33693e-12,2.0012e-12,-1.42437e-23,3.10376e-24,-2.9353e-23
1e+08,-0.0486941,0.00497847,-0.00807448,3.74975e-12,-6.15554e-12,4.97752e-12,-1.5946e-23,1.06222e-24,-1.59222e-23
1e+08,-0.0196863,-0.0412722,-0.0242966,4.70338e-12,-1.51595e-12,-6.42655e-13,-2.38063e-23,-8.4931e-24,5.128e-24
1e+08,0.0336834,-0.0418637,-0.0443812,-8.28954e-12,3.60713e-12,-8.33796e-12,2.06473e-24,-2.53162e-23,-7.3526e-24
1e+08,-0.00934621,0.0239171,-0.0365514,-3.75464e-13,-3.20614e-12,-6.25938e-12,-9.3674e-26,-1.19719e-23,2.2357e-23
1e+08,-0.00592854,-0.0377274,-0.046993,1.83622e-12,-3.10174e-12,-5.15415e-13,-1.76474e-23,3.29461e-23,2.01315e-23
1e+08,0.0432191,-0.0450814,-0.0268363,4.06183e-12,3.8179e-13,6.1914e-12,-8.92522e-24,-2.63823e-23,1.02544e-23
1e+08,-0.0202031,-0.0133913,0.0306467,3.36142e-12,-2.20924e-12,-2.30309e-12,1.1563e-23,2.33619e-23,-3.34217e-24
1e+08,-0.0446935,0.0374685,-0.0409837,-6.66993e-12,-2.2479e-12,-2.83038e-14,1.94032e-23,-8.18854e-24,2.27191e-23
1e+08,-0.00456383,0.0487431,-0.0222259,3.3856e-12,-2.13447e-12,-1.36604e-12,6.54135e-24,-1.26141e-23,-1.12068e-23
1e+08,0.0192619,0.00312269,0.0419277,-2.19909e-12,3.1314e-12,6.99814e-12,1.68852e-24,-2.7475e-24,-1.1616e-23
1e+08,-0.0366298,-0.0261077,-0.00125581,-1.20858e-12,-3.3614e-12,4.11562e-12,-9.32729e-25,1.04099e-23,1.79643e-23
1e+08,0.0116706,0.00120617,-0.0311439,1.19412e-12,-3.11783e-12,4.81644e-12,1.0009e-23,4.2576e-24,-9.73278e-24
1e+08,-0.0255892,-0.025171,0.00712648,1.63334e-13,-6.64489e-12,-6.72862e-12,1.93317e-23,1.00609e-23,-1.29908e-23
1e+08,-0.0397341,0.0160141,-0.0274118,-3.90025e-12,-2.52924e-12,9.638e-13,9.47833e-24,3.44977e-24,-2.04739e-23
1e+08,-0.0480373,0.00438106,-0.0153784,-3.61119e-12,-1.18223e-12,-7.69575e-12,2.0285e-23,-2.36018e-23,-8.38769e-24
1e+08,-0.0105118,-0.0397844,0.0366445,2.34475e-12,6.17832e-12,5.053e-12,-8.12359e-24,2.14286e-23,1.39132e-23
1e+08,0.0363414,0.03956,0.0337023,2.70639e-13,7.87554e-12,-4.70011e-12,4.68987e-23,6.71729e-23,1.78404e-23
1e+08,-0.0149359,0.0480805,-0.0426921,-3.18293e-12,9.44165e-12,-1.23587e-12,4.24626e-24,2.62976e-23,-4.8706e-25
1e+08,-0.00150753,-0.0266347,-0.0343578,-2.27836e-12,3.16104e-12,-2.24232e-12,2.00302e-23,1.57721e-23,-2.31094e-23
1e+08,-0.0135094,-0.0183275,0.0214613,6.62717e-13,3.1672e-13,-5.05005e-12,2.46853e-23,1.77982e-23,8.9158e-24
1e+08,-0.0268884,-0.0136383,0.0161658,-1.44917e-12,-2.73619e-12,-1.06072e-12,-9.74406e-24,1.21757e-23,-3.36391e-23
1e+08,-3.71627e-06,0.0032167,-0.0138822,-4.22482e-12,4.65433e-13,-3.00293e-12,-1.96344e-23,7.09955e-24,1.26599e-23
1e+08,-0.0100834,0.030742,-0.032849,-1.19459e-11,3.83852e-13,-1.22957e-12,1.67278e-23,-1.22556e-23,-4.97194e-24
1e+08,0.0315527,0.0355245,0.0457295,-4.76112e-13,-7.99981e-12,1.35346e-12,-2.39167e-23,6.96706e-24,-5.89209e-25
1e+08,-0.0175216,0.0273474,-0.00339953,4.23355e-12,-2.72004e-12,-5.05538e-12,-2.65118e-23,-8.6197e-24,1.71774e-23
1e+08,-0.0428926,0.011775,-0.0342559,-3.73439e-12,-6.54849e-12,-3.23437e-12,1.25612e-23,-1.06515e-23,1.96083e-23
1e+08,0.0127834,-0.0279556,0.0193241,1.03839e-12,3.30383e-12,-3.28923e-12,1.19471e-23,1.90531e-23,-1.59309e-23
1e+08,0.0382314,0.00459029,-0.014131,4.03833e-12,2.62256e-12,-1.46462e-12,-9.8675e-24,-1.33755e-23,-1.85462e-23
1e+08,-0.0458496,-0.0313678,0.027387,1.22234e-11,8.12574e-12,-2.00865e-12,1.93278e-23,-3.8638e-24,8.20447e-24
1e+08,-0.0493044,0.0491237,0.0400249,1.37594e-12,6.13851e-12,-2.47358e-13,-8.12032e-24,2.23427e-23,-2.92621e-23
1e+08,-0.00527686,0.0119122,0.0346522,-1.65866e-12,-9.98017e-12,1.76958e-12,-2.86224e-23,-1.35463e-23,9.6917e-24
1e+08,0.0407218,0.0395619,0.0320287,-1.09298e-12,9.95917e-12,1.27163e-12,1.54882e-23,-1.50078e-23,6.08428e-24
1e+08,-0.0492577,-0.0150995,-0.011793,-9.74394e-12,5.41695e-12,5.72987e-13,2.32611e-23,-7.37766e-24,1.66403e-23
1e+08,-0.0431431,0.0400679,-0.0426241,-4.23805e-12,2.08563e-12,-1.48414e-13,1.19699e-23,6.15057e-24,2.80516e-23
1e+08,0.047987,-0.0274178,0.0153462,7.17835e-12,-7.79744e-12,4.72714e-12,-1.26727e-23,-1.22091e-23,1.97706e-23
1e+08,0.0200263,-0.0136125,-0.0145625,4.49272e-12,-1.56416e-12,5.20131e-13,1.34521e-23,-2.16314e-23,1.80731e-23
1e+08,0.039867,0.0122394,-0.0283228,-2.91425e-12,2.97771e-12,1.62401e-12,-1.94022e-23,-1.28604e-23,-1.09723e-23
1e+08,-0.0281295,0.0350972,0.00919985,2.43926e-12,-4.30382e-13,-1.33597e-12,3.01303e-25,-2.06269e-23,2.09823e-23
1e+08,-0.00990375,0.0302345,0.00131659,2.63653e-12,-4.84758e-12,5.68891e-12,-5.12081e-24,1.4269e-23,-1.60204e-23
1e+08,0.0372861,0.0445887,0.0270753,-1.89368e-12,-2.7118e-13,4.90972e-12,2.48928e-24,2.15338e-23,1.72051e-23
1e+08,0.008384,0.0339853,0.028898,-1.3615e-12,-2.93848e-12,2.83377e-12,3.24549e-23,-1.27152e-23,-2.07893e-23
1e+08,-0.0109865,0.0394514,-0.0119274,-7.76641e-12,1.27574e-11,2.67475e-12,-2.06012e-23,-1.99625e-23,-2.91334e-24
1e+08,0.0489912,-0.000436473,0.0342754,-3.18749e-12,-8.45791e-12,-3.11308e-12,-2.84242e-23,1.62642e-23,-1.50482e-23
1e+08,0.0110495,-0.00435996,0.0288949,8.91526e-12,5.49565e-12,5.77395e-12,-1.31411e-23,-1.19092e-23,-2.87197e-23
1e+08,-0.0297694,-0.0403323,0.00135215,-3.0442e-12,-1.90406e-12,1.64825e-13,1.70457e-23,-9.80221e-24,3.63795e-24
1e+08,-0.0304347,0.0320177,-0.0275462,1.09707e-12,1.09773e-11,2.8798e-13,-2.20433e-23,1.00877e-23,2.14788e-23
1e+08,0.0228122,0.0142931,0.0476704,6.19894e-14,6.46896e-12,-3.23679e-12,-8.33745e-24,-3.41915e-24,-3.12513e-23
1e+08,0.0259538,-0.00159083,0.0388852,-1.20072e-12,-4.70546e-12,1.17334e-11,2.15225e-23,-2.81968e-23,1.52607e-23
1e+08,-0.0390311,0.0201693,-0.0260908,2.93287e-13,-5.47314e-13,-5.07652e-12,2.86915e-23,-1.99357e-23,-1.63446e-23
1e+08,0.0367419,0.0229067,-0.0116304,-2.22002e-12,-3.06604e-12,7.70435e-13,-6.1823e-24,-1.13504e-23,1.9774e-23
1e+08,-0.00694402,-0.00887946,-0.0491863,2.69571e-12,2.03412e-12,-5.55273e-12,-8.91901e-24,-2.17709e-23,-1.95325e-23
1e+08,0.0174202,0.00376931,-0.0065255,-6.89241e-12,-4.54096e-13,-3.43655e-12,-1.66113e-23,-1.20014e-23,-1.80771e-24
1e+08,0.0336808,0.0318707,-0.0337788,4.53801e-12,-4.39069e-12,-1.59875e-12,8.26597e-24,1.72944e-23,-1.02869e-23
1e+08,0.0323471,-0.0384499,-0.0416152,9.4266e-12,4.9199e-12,-2.19484e-12,-2.36772e-23,-3.3318e-24,-1.62975e-23
1e+08,-0.0487382,-0.0214717,-0.0200024,-4.11131e-12,1.5995e-12,-1.67064e-12,1.57488e-23,-1.81037e-23,-2.30971e-23
1e+08,-0.00998551,0.0371379,0.00959457,-2.73553e-12,-3.41326e-12,-6.45398e-12,1.796e-23,-1.16095e-23,-1.4732e-23
1e+08,0.0427504,0.0364791,-0.0380474,-5.71611e-12,7.83083e-13,4.72422e-12,-1.36951e-23,-9.73154e-24,-8.93354e-24
1e+08,-0.0397752,0.00776088,-0.0144549,-1.66627e-12,-1.41665e-13,2.98215e-12,-6.07876e-24,-5.64746e-24,5.12101e-24
1e+08,-0.0453455,0.0459421,0.0366055,-1.69575e-12,-1.28862e-11,4.31438e-13,-5.916e-24,3.20427e-23,-1.35692e-23
1e+08,-0.0259877,-0.037199,-0.00218939,-7.83911e-13,1.76369e-12,-8.39988e-12,1.30187e-25,-3.81595e-24,1.54906e-23
1e+08,-0.00744251,-0.0471362,0.0153635,2.64784e-12,-6.10438e-12,-3.18657e-13,-5.68942e-24,-2.69304e-23,-1.13373e-23
1e+08,0.0459199,0.000917361,-0.0217241,-2.07353e-12,6.28832e-13,2.02489e-12,-6.13707e-24,1.40612e-23,-1.17351e-23
1e+08,-0.0150053,0.00553632,-0.0428389,2.75052e-12,2.87831e-13,-5.2506e-12,1.2451e-24,5.12143e-24,-9.88277e-24
1e+08,-0.030244,-0.0245566,-0.0233045,-5.55192e-12,-5.26614e-12,7.0623e-12,-2.14522e-23,-1.91028e-23,2.21077e-23
1e+08,0.0448302,-0.0132873,-0.00597025,1.73833e-12,9.08445e-12,1.14532e-12,2.75229e-24,-1.35184e-24,2.18817e-23
1e+08,0.02144,-0.0141999,-0.0498895,-6.96963e-12,-1.02408e-11,-6.35038e-12,-1.90439e-23,-2.15089e-24,2.71672e-23
1e+08,0.0219577,0.00679724,0.034781,5.05399e-12,-3.70322e-12,1.8857e-12,2.37561e-23,-1.21408e-23,1.59248e-23
1e+08,0.0110734,0.0233198,0.0404331,-4.75509e-12,-1.61727e-12,2.23608e-12,2.50443e-23,1.29554e-23,1.99067e-23
1e+08,0.0108403,0.0436911,-0.0107192,3.3713e-12,-4.31145e-13,-3.00862e-12,-5.96477e-24,2.45546e-23,2.36819e-24
1e+08,-0.0247944,-0.0414331,-0.0399183,-1.9292e-12,-6.79849e-12,-1.47607e-12,-2.81093e-23,2.52753e-23,-7.08128e-24
1e+08,-0.00250666,0.0443093,0.0143013,1.68213e-12,-1.03707e-12,-2.05537e-12,-2.87755e-23,1.42718e-23,1.12831e-23
1e+08,-0.0204265,0.0189077,0.0348635,2.05139e-12,5.03365e-12,3.8882e-13,-7.54878e-24,2.29665e-23,-1.39438e-23
1e+08,-0.0436687,-0.0447891,-0.00162678,-1.18961e-12,3.63409e-13,-7.30675e-12,4.68088e-24,-1.56755e-23,-1.24781e-23
1e+08,-0.0215756,-0.0399482,-0.0219751,5.6513e-12,-9.7703e-13,-5.72754e-12,1.10441e-24,3.10038e-24,1.91518e-23
1e+08,0.0480868,0.0270563,0.0132398,-4.12125e-12,7.95058e-12,-6.1559e-13,1.30985e-23,1.72771e-23,-2.03426e-23
1e+08,-0.00607564,0.0385587,-0.034383,1.93597e-12,7.57515e-12,1.86215e-12,-1.43232e-23,1.396e-24,-3.05382e-24
1e+08,0.00786864,-0.0327754,-0.0161642,-5.70536e-13,2.54147e-13,1.12154e-12,-1.97976e-23,2.24562e-23,-2.86058e-23
1e+08,-0.0338552,0.00955552,0.0177773,-2.68646e-12,4.95438e-12,5.07311e-12,2.34998e-23,2.04723e-23,1.66597e-23
1e+08,-0.0271692,0.0428649,-0.0256223,1.38027e-12,-8.63846e-12,3.85203e-12,-1.45139e-23,-9.30644e-24,2.87064e-23
1e+08,0.000468837,-0.0495411,0.0417844,-8.4206e-12,6.31512e-12,-1.39604e-12,1.74675e-23,2.92202e-23,6.24512e-24
1e+08,0.0198986,-0.015275,-0.0440012,-8.41109e-12,-2.98904e-12,-3.95799e-12,1.01587e-23,1.56111e-23,1.43615e-23
1e+08,-0.0348997,0.0345463,0.0284431,-8.10162e-12,1.55837e-12,1.75798e-12,-1.50277e-23,9.01196e-24,1.60236e-23
1e+08,-0.00934707,-0.00146737,-0.0417073,-6.56413e-12,1.08471e-12,-5.62621e-13,-1.18295e-23,1.68746e-23,6.04756e-24
1e+08,-0.0221285,0.0182368,-0.0403117,1.54062e-14,-2.62306e-12,2.25459e-12,9.77507e-24,-5.13809e-25,6.13276e-24
1e+08,0.0242217,0.0369887,-0.0379846,-4.56202e-12,-1.20178e-12,6.88904e-12,2.05987e-23,1.82045e-23,-2.3442e-23
1e+08,0.0244864,0.000339906,-0.0125081,8.13458e-12,-6.37248e-12,-9.04419e-13,1.27394e-24,-3.16021e-24,-1.41095e-23
1e+08,-0.0374712,-0.000236353,0.0325713,4.53573e-12,-5.55517e-12,-4.4062e-12,-1.37983e-23,1.93784e-23,2.06404e-23
1e+08,0.0286196,-0.0364847,-0.0314213,3.96718e-12,-3.70884e-12,2.08059e-12,-4.00029e-24,1.1542e-23,-5.81965e-24
1e+08,-0.0228554,-0.0101533,-0.0432612,-3.48184e-12,-3.91942e-12,4.36909e-12,9.49806e-24,-1.13791e-23,-6.69394e-24
1e+08,0.0270385,0.019181,0.00247651,-1.46654e-12,-1.42216e-12,-2.73433e-12,1.56094e-23,2.01859e-23,7.76116e-24
1e+08,-0.0242896,0.0201055,-0.0213051,3.9232e-12,-9.54489e-12,4.11783e-12,2.39921e-23,-6.73364e-24,-2.4859e-23
1e+08,-0.01131,0.0335241,0.0423888,-3.55047e-12,4.89741e-12,-5.09309e-12,-2.53875e-25,1.13702e-23,-1.70877e-24
1e+08,-0.0355038,-0.00352391,-0.00832176,2.37826e-13,-2.82903e-12,-3.90882e-12,2.73865e-23,8.12835e-24,-1.0232e-23
1e+08,0.0281407,0.00143071,-0.00072238,-1.6797e-12,-1.81345e-12,-3.48516e-12,1.19024e-23,2.57442e-23,-4.15574e-24
1e+08,-0.00443161,0.0455574,0.0032869,-2.28607e-12,-2.08373e-12,-9.59879e-13,1.66057e-23,-9.50337e-24,-1.93781e-23
1e+08,0.00206599,0.00854787,-0.0446812,1.73116e-12,1.88182e-13,4.5651e-12,-2.22366e-23,-2.54915e-24,-8.88918e-24
1e+08,0.0268207,-0.0290039,0.0442809,5.5235e-12,2.07175e-12,8.06874e-13,2.6477e-23,-3.40992e-24,-7.19918e-24
1e+08,0.00748556,-0.042683,-0.0466961,-3.31359e-12,1.96297e-12,-1.00057e-11,-7.89416e-24,1.98606e-24,1.60458e-23
1e+08,0.00306107,0.0367711,0.0177704,-9.3224e-12,7.81054e-12,4.9858e-12,3.52562e-24,5.65476e-24,1.89904e-23
1e+08,0.00173731,0.0166316,-0.012604,-3.30252e-13,5.97311e-13,8.37116e-12,-7.42073e-24,1.23937e-24,-1.24997e-23
1e+08,-0.0149136,-0.0079935,0.022693,9.88854e-13,-3.14929e-12,9.67515e-13,2.43882e-23,5.45892e-24,2.77168e-24
1e+08,0.0283314,0.0424538,0.0324764,-2.29529e-13,-6.83119e-12,2.22823e-12,-1.90349e-23,2.85197e-23,2.54229e-23
1e+08,0.0291637,0.0494284,0.0422441,1.82818e-12,-2.8573e-12,-1.7808e-12,1.57578e-23,-1.90629e-23,3.51704e-24
