m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149029,-0.00156053,-0.01904,-9.59928e-13,2.20388e-12,2.31852e-12,-2.85974e-23,-1.37622e-23,-3.49802e-24
1e+08,-0.0454582,-0.0481055,0.0188084,1.45369e-12,-2.92831e-13,-1.48879e-11,-6.07861e-24,2.1e-23,8.1089e-24
1e+08,-0.0437438,-0.0199423,0.0108715,2.95397e-12,-2.74683e-12,1.74699e-11,1.36926e-23,1.79432e-23,2.24093e-23
1e+08,0.0350666,-0.0187199,-0.025968,-5.36742e-12,9.37959e-12,-7.53877e-12,-6.63553e-24,1.28335e-23,-8.28433e-24
1e+08,-0.0165921,-0.00414596,0.00783809,3.22113e-12,4.69635e-13,3.85575e-12,1.11387e-23,1.27729e-23,9.00075e-24
1e+08,0.00366192,-0.0116879,0.019463,-1.94199e-12,-1.32983e-13,-9.86105e-12,1.95504e-23,6.76135e-24,-1.76312e-23
1e+08,0.0380273,-0.0273984,-0.00743355,2.20342e-12,1.06639e-11,1.86059e-12,1.70364e-23,-1.97655e-23,-2.1763e-23
1e+08,-0.00218514,0.0128251,-0.00877405,8.07452e-12,-7.13775e-12,9.31141e-12,-3.25844e-23,-2.25665e-23,1.04446e-24
1e+08,0.0270467,0.0469243,-0.0259302,-8.33054e-12,1.96481e-12,-7.4013e-13,-3.40253e-24,1.62163e-23,-1.13005e-24
1e+08,0.0348059,0.0120354,0.0135785,-4.78024e-12,4.91402e-12,9.24953e-13,6.98221e-24,2.68099e-23,9.22235e-24
1e+08,0.0435991,-0.0094223,-0.0141441,1.77152e-12,-6.98167e-13,2.11614e-12,7.15322e-24,-8.13001e-24,-8.60399e-24
1e+08,-0.0198166,-0.0217545,-0.0236516,3.24427e-12,-2.44707e-12,-3.78299e-13,1.01642e-23,2.80193e-23,8.5673e-24
1e+08,-0.0464859,0.0141354,-0.0261243,8.09345e-12,-3.47884e-12,2.3919e-12,1.50529e-25,-1.20996e-23,-3.29153e-27
1e+08,0.023013,-0.0305002,0.0302059,-2.24793e-12,1.65797e-12,1.82784e-13,1.17451e-23,-6.77247e-24,-1.77064e-23
1e+08,0.0241966,0.0144712,-0.0258373,7.09442e-12,-6.30817e-12,4.48004e-12,2.2349e-24,-6.94905e-24,-1.45834e-23
1e+08,0.0447616,-0.00246936,0.0175111,-4.2274e-12,1.72246e-12,3.20201e-12,1.30276e-23,-2.68391e-23,-8.83209e-24
1e+08,-0.0112045,0.00389983,0.000659565,1.46114e-12,7.97462e-13,-8.65079e-12,-2.68287e-23,1.04086e-23,1.58331e-23
1e+08,-0.0117459,-0.0114633,-0.0277526,-3.07014e-12,3.34274e-12,-6.68746e-13,7.27423e-24,1.16603e-23,5.07393e-24
1e+08,0.000573256,-0.00118057,0.0213936,-4.9179e-11,6.73422e-12,1.20208e-11,2.34136e-23,6.52792e-24,-1.90677e-23
1e+08,-0.0260363,0.0126248,0.0199375,1.327e-11,8.572e-12,-2.47709e-11,2.22033e-23,-1.89777e-23,-3.02181e-25
1e+08,0.0048799,0.0461143,0.0177096,6.91263e-13,2.86778e-12,-4.50098e-13,1.15935e-23,3.10927e-23,-1.51186e-23
1e+08,0.00496619,-0.034981,-0.00305222,-4.63735e-13,-5.15988e-12,9.09858e-13,-1.24116e-23,-1.41091e-23,2.32926e-23
1e+08,0.0212533,-0.0424974,0.0138375,-3.4973e-13,8.24183e-12,-3.05522e-12,-1.5294e-23,1.94019e-24,-8.68441e-24
1e+08,-0.00625513,0.00845222,-0.0317678,1.59042e-12,3.69858e-13,4.34332e-12,-3.47315e-24,3.57787e-23,-2.05716e-23
1e+08,0.016087,-0.011278,0.0125054,-5.34913e-12,-7.83776e-12,1.17789e-11,4.02618e-24,-2.1906e-23,-2.7738e-23
1e+08,-0.0120267,0.0330566,0.0105157,-3.1388e-12,2.91405e-12,3.07714e-12,1.2827e-24,-1.98064e-23,-1.7323e-23
1e+08,0.0267544,-0.0398651,0.0411913,5.53826e-12,-2.20151e-12,-3.03818e-12,3.32903e-23,-1.38186e-23,-1.62073e-23
1e+08,0.0303833,0.00957035,0.026069,-2.26981e-12,-4.13518e-12,-8.28404e-12,-2.151e-25,-1.92169e-23,6.86543e-24
1e+08,-0.00134736,0.012884,0.0111986,-2.28085e-11,-4.76433e-11,-4.38341e-11,-1.13373e-23,-1.14711e-23,-4.03004e-25
1e+08,0.0475512,0.0214371,-0.0222358,-1.60562e-11,8.13538e-12,-7.55291e-12,2.87175e-23,1.83458e-23,-7.82347e-24
1e+08,-0.0309979,-0.0130222,0.0405427,-9.30069e-12,5.20195e-13,5.33159e-12,2.36841e-23,1.83218e-23,1.79006e-23
1e+08,-0.0312702,-0.0234906,0.0191923,9.34256e-12,-8.42088e-12,1.27312e-12,1.60506e-23,-2.32992e-23,1.17004e-23
1e+08,-0.0374426,0.0164625,0.0168909,2.4143e-12,2.23199e-11,8.5581e-14,8.08921e-24,-6.95551e-24,-8.66813e-24
1e+08,-0.0461122,0.0167066,0.0255862,2.73973e-13,-1.04371e-11,-1.65595e-11,-1.92901e-23,-2.08168e-23,-2.19783e-23
1e+08,-0.0428414,-0.0416245,-0.0226325,-3.38932e-13,2.36413e-12,1.1246e-11,1.84194e-23,8.60383e-24,-1.49519e-23
1e+08,-0.00697267,0.0197958,0.0477422,1.08055e-12,1.11031e-11,1.30153e-11,2.45576e-23,1.77615e-23,-2.1475e-23
1e+08,0.00974064,0.0492958,0.0387977,-6.17927e-12,-1.4026e-11,-1.84571e-11,-2.52457e-24,3.84291e-24,-1.1661e-23
1e+08,-0.0282382,-0.0139699,-0.00990927,5.65645e-12,4.05895e-12,-1.24273e-12,6.31343e-24,2.44401e-23,-1.42829e-23
1e+08,-0.0242131,-0.043918,0.0152077,-8.47833e-12,-4.48617e-12,-8.29276e-13,-2.1494e-23,2.20495e-24,-2.09488e-23
1e+08,0.0108622,-0.0382537,0.0127349,7.90254e-12,-3.26002e-12,1.8241e-12,1.94909e-23,2.11222e-23,2.54543e-23
1e+08,0.0387729,-0.0364256,-0.00416947,-8.75811e-14,6.19362e-12,3.56099e-12,-2.33328e-23,1.93935e-23,7.99322e-24
1e+08,0.0227451,0.0476595,0.0292235,-5.31438e-12,7.99315e-13,5.50347e-12,5.6754e-24,-1.19338e-23,2.55996e-23
1e+08,-0.0151017,0.0153663,-0.0407907,-6.30057e-12,-1.3335e-11,1.05537e-11,1.33215e-23,-2.40847e-23,-1.39013e-23
1e+08,0.0459568,0.0415316,0.0193612,-1.1896e-11,-1.09806e-11,-1.34322e-11,-9.68629e-24,5.94068e-24,-1.90182e-23
1e+08,-0.00379562,0.0125728,-0.0236834,3.85739e-12,7.62086e-12,7.8891e-12,1.49287e-23,1.84858e-23,-1.82144e-23
1e+08,0.0185321,0.0406553,-0.0257767,2.31406e-12,-8.39725e-13,-2.97597e-12,-2.88461e-23,1.85331e-23,1.78205e-23
1e+08,0.0301821,-0.0351838,-0.024836,5.18967e-12,-4.62377e-12,-3.35458e-12,2.0005e-23,-6.20994e-24,1.12752e-23
1e+08,-0.0312009,-0.031839,-0.0448096,3.31316e-12,-8.83561e-12,6.0891e-12,2.00217e-23,-2.8247e-23,2.13802e-23
1e+08,0.0114111,-0.000776596,-0.000609888,4.36827e-12,3.74647e-12,1.13382e-12,1.32e-23,1.07268e-23,2.18942e-23
1e+08,-0.0179709,0.0491289,0.0141695,6.93041e-12,-5.76848e-14,-1.65684e-11,1.38337e-23,3.16525e-23,-1.99333e-23
1e+08,0.0352618,-0.0174122,-0.0365236,4.28305e-12,-1.20912e-10,4.44459e-11,-8.90578e-25,1.10675e-24,1.38026e-23
1e+08,-0.0196581,0.0455186,-0.0241147,-1.1199e-11,9.52015e-12,2.26821e-12,-1.63179e-23,-2.55792e-23,1.26437e-24
1e+08,-0.0478621,0.0124301,0.0268269,9.86111e-12,-1.63999e-11,1.73057e-11,-2.52555e-23,-1.74913e-23,1.14737e-23
1e+08,0.00908854,0.00534082,0.000186794,-5.28842e-12,-9.90739e-13,-2.73342e-12,1.54095e-23,-2.31144e-23,9.38177e-24
1e+08,-0.045098,-0.0395583,-0.0341699,1.79826e-11,-1.35229e-11,-4.53066e-12,6.17746e-24,7.0712e-24,-5.05729e-24
1e+08,-0.0298884,0.0225203,-0.0029981,-9.20733e-13,-2.6581e-12,1.54638e-12,2.47396e-25,-2.65789e-24,-2.04452e-23
1e+08,-0.0303886,0.0275787,-0.0246719,1.28375e-11,6.78224e-12,3.59604e-12,1.87726e-23,-8.22999e-24,2.23083e-23
1e+08,-0.020274,-0.0164788,-0.0105492,1.61092e-11,1.24135e-11,-3.32429e-12,1.79078e-23,2.31865e-24,5.78848e-24
1e+08,-0.00820652,-0.0357044,-0.0260071,-5.41497e-12,4.36041e-12,5.32507e-13,2.37228e-23,-1.54789e-23,2.84238e-23
1e+08,0.00994042,-0.0365507,0.0403646,-1.94961e-12,3.17117e-12,1.74097e-12,1.49582e-23,2.04003e-23,1.10765e-23
1e+08,-0.00786447,0.0418804,0.0204783,-7.44905e-12,5.12655e-14,1.29002e-11,-1.56964e-23,-2.46443e-23,-9.51138e-24
1e+08,-0.000707188,-0.027676,0.0256849,-2.29219e-13,1.38517e-12,-1.34418e-11,-1.63476e-24,-1.30427e-23,-2.89416e-23
1e+08,0.0321777,0.0214776,-0.007422,3.2448e-12,-8.95814e-13,-5.62451e-13,-1.52038e-23,-3.16867e-23,-6.07614e-24
1e+08,0.0352771,-0.0225208,0.00982457,2.12254e-12,2.68243e-12,-5.0342e-12,2.01561e-23,6.90537e-24,1.76667e-23
1e+08,-0.00889802,-0.0491078,0.00860511,9.9736e-12,-2.07852e-12,-9.21902e-12,7.17962e-24,-4.84889e-24,-2.00004e-25
1e+08,-0.00225964,0.0252317,-0.0438852,1.10183e-11,-2.3411e-12,-5.35215e-12,2.48595e-23,7.27623e-25,-9.66635e-24
1e+08,0.0444881,0.038743,0.00156616,-1.24555e-13,4.32027e-12,-1.0581e-12,-2.61037e-23,1.00183e-25,-1.39749e-23
1e+08,0.0108952,0.0196455,-0.0302449,5.9244e-13,2.84146e-12,-4.70766e-12,5.16336e-24,-1.91648e-23,-1.21696e-23
1e+08,-0.0265216,-0.019822,-0.0232737,4.19173e-12,3.5367e-12,5.92738e-13,-2.27904e-23,1.81413e-23,1.98957e-23
1e+08,-0.0385676,-0.0487829,-0.0387588,1.00812e-12,3.01668e-12,-1.55535e-12,-1.89342e-23,2.87001e-23,-3.95743e-24
1e+08,0.0275092,0.0430863,-0.0156113,-4.02753e-12,-9.45152e-13,-7.35204e-12,2.83376e-23,1.48464e-23,-9.55784e-24
1e+08,-0.0458781,-0.0499856,-0.0359502,-1.2222e-12,-4.40332e-12,-4.82701e-13,6.17172e-24,7.82906e-24,1.17818e-23
1e+08,-0.00179182,-0.0405679,-0.0282734,1.59632e-11,6.37848e-12,8.11939e-12,2.00564e-24,2.08293e-23,-7.85935e-24
1e+08,0.0498442,-0.0391013,-0.0314398,1.10386e-11,5.62591e-13,1.61245e-12,-1.74852e-24,-2.13396e-23,-1.08578e-23
1e+08,0.0233268,-0.00335088,0.0165234,2.76671e-12,-2.49311e-12,5.26765e-12,-1.4066e-23,1.29696e-23,3.39398e-23
1e+08,0.00621621,-0.017038,0.0297298,1.52651e-12,3.08937e-13,1.35146e-12,2.99041e-23,1.86171e-23,4.93757e-24
1e+08,0.0328151,0.0368664,-0.0143485,1.25256e-11,8.54998e-12,-2.41611e-12,-2.24829e-23,1.84245e-23,2.22595e-23
1e+08,0.0317485,-0.00430643,-0.0494181,7.40084e-12,-1.52205e-12,-4.8345e-12,1.78065e-25,-1.75344e-23,-9.21658e-25
1e+08,0.0168409,-0.0253576,-0.0308642,-1.0566e-12,1.86748e-12,3.07922e-12,3.08634e-23,-6.38831e-24,1.39872e-23
1e+08,-0.000481498,-0.0263813,-0.0321485,-9.57007e-13,-8.21125e-13,-6.96226e-12,-1.33322e-23,2.50675e-24,7.44826e-24
1e+08,-0.039991,-0.000438473,0.013992,-4.83536e-12,-7.66927e-12,-4.01892e-12,-6.14971e-24,-2.31852e-23,-2.08693e-23
1e+08,0.0399579,-0.0394954,-0.0105905,2.76823e-12,-7.01153e-12,5.96465e-12,2.54068e-23,6.22517e-24,6.68423e-25
1e+08,0.0198333,-0.0145341,0.0408772,2.56854e-12,1.66031e-12,-1.38748e-12,-2.37911e-23,-1.86567e-23,1.09501e-23
1e+08,4.41795e-05,0.0290563,0.00797359,-7.83988e-12,8.95694e-12,-1.04728e-11,-2.46028e-23,-2.37017e-23,-1.67142e-23
1e+08,-0.0174425,0.0107211,-0.0411431,-5.51368e-14,-5.7398e-12,-4.32922e-13,8.03373e-24,3.14337e-24,1.59713e-23
1e+08,0.0382809,0.0266724,0.00412586,-6.85996e-12,2.4082e-12,-1.78051e-13,2.19407e-23,2.56789e-23,-3.77685e-24
1e+08,0.0221545,-0.0311895,-0.0461185,1.69471e-12,8.63059e-13,1.10101e-11,1.40702e-23,-2.23861e-23,-2.35201e-24
1e+08,-0.0149299,0.0366036,-0.00627712,2.04069e-12,-1.10078e-11,-7.35141e-12,-1.33063e-23,1.04174e-23,-1.7071e-23
1e+08,-0.0183285,0.00232286,0.0481446,-1.09011e-11,-5.54745e-12,5.46343e-12,-1.58736e-23,1.57972e-23,1.56187e-23
1e+08,-0.0425513,0.0183067,0.0137279,2.42637e-12,-3.06187e-12,-3.76582e-12,1.12145e-23,-9.36076e-24,-2.02039e-23
1e+08,-0.0468104,-0.0369406,0.0209692,-4.576e-12,-5.76502e-12,9.81425e-12,-1.06086e-24,-1.87801e-23,-9.10438e-24
1e+08,-0.0097526,-0.0133053,0.0472119,2.56224e-13,-1.3804e-11,2.67884e-14,8.45189e-24,-9.78228e-24,-2.84472e-23
1e+08,0.0105479,-0.00198964,0.0292744,4.24102e-12,-3.67481e-12,1.02581e-11,1.07446e-23,-1.28577e-23,-9.38145e-24
1e+08,0.0131008,0.00440524,0.0282816,5.7807e-12,-1.00874e-11,-4.41554e-12,-1.9943e-23,-1.45233e-23,1.99047e-23
1e+08,0.0405021,0.0295101,0.0420495,-1.85199e-11,-8.64223e-12,-3.36513e-12,-1.98568e-23,-3.57119e-23,-2.31227e-23
1e+08,-0.0467473,-0.0259362,-0.0228801,-2.26447e-12,-5.20264e-12,-8.88001e-12,-1.7011e-23,-2.30265e-23,2.817e-23
1e+08,-0.0383905,0.0251414,-0.0368162,3.05417e-12,4.62842e-12,-1.01159e-12,2.0655e-23,1.30638e-23,3.05948e-24
1e+08,-0.0276597,-0.016748,-0.0315003,-5.57766e-12,8.38018e-12,-2.72316e-12,-2.92595e-23,-1.05141e-23,2.19862e-23
1e+08,0.0458314,-0.0459014,-0.0182246,-1.03106e-11,4.54059e-12,-1.57947e-12,1.53164e-23,-7.82688e-24,-1.68795e-23
1e+08,0.045008,-0.00334031,0.0335762,-6.0126e-12,-3.20787e-12,3.59006e-12,-1.83278e-23,3.89168e-25,-8.20358e-24
1e+08,-0.0346079,0.00315811,-0.0202668,-2.61889e-12,3.86495e-12,-5.15378e-13,-2.52164e-23,1.04014e-23,3.98169e-24
1e+08,0.0342427,-0.0363485,0.0368668,-4.61549e-12,3.58753e-12,1.16593e-12,7.79273e-24,2.3984e-23,-9.72094e-25
1e+08,0.0408542,0.0356797,0.0289789,-6.29453e-12,-4.5906e-12,-1.15006e-12,-2.89061e-23,1.42441e-23,2.82182e-23
1e+08,-0.0454135,-0.0168666,-0.0258758,-1.26535e-11,1.34234e-12,6.32624e-13,2.44555e-23,-2.07113e-23,2.10101e-23
1e+08,0.0150001,0.00424679,-0.0237381,2.9179e-13,-9.22211e-12,3.45051e-12,-5.35261e-24,9.58281e-24,1.81913e-23
1e+08,-0.0112024,0.033227,0.00324073,3.36174e-12,5.62135e-14,-5.54074e-12,8.60361e-24,-1.7498e-23,1.32521e-23
1e+08,0.0445338,0.0355492,-0.0412172,-8.83892e-12,-8.59195e-12,-7.81523e-12,-1.33178e-23,-4.78137e-24,-3.91075e-24
1e+08,-0.0464628,-0.042068,-0.00421398,-8.52992e-12,4.09533e-12,-2.55502e-12,-1.43707e-23,-1.77464e-23,1.4424e-23
1e+08,0.0417264,-0.018934,-0.025567,6.79661e-12,-3.58438e-12,-4.28597e-12,-1.54416e-23,5.12738e-24,-6.35375e-24
1e+08,0.033955,-0.00126003,0.00225709,2.17549e-11,5.9807e-12,-5.70591e-12,-2.74122e-23,-5.32365e-24,1.05621e-23
1e+08,-0.00644576,-0.026869,0.000537726,3.02315e-12,7.31614e-12,-1.55421e-12,3.14854e-25,-1.54899e-23,-2.20912e-23
1e+08,-0.0416949,-0.0126262,-0.0242533,2.48391e-12,-8.29751e-12,-3.97881e-12,8.41528e-24,-2.54276e-23,-6.37463e-26
1e+08,-0.0105859,-0.0415609,-0.0373779,6.32412e-12,9.29028e-12,-2.07472e-12,3.80691e-24,1.81926e-23,-1.62498e-23
1e+08,0.00640016,-0.0170838,-0.00984083,-1.4026e-11,1.78441e-12,4.02721e-13,-2.94195e-23,-1.34554e-23,1.28823e-23
1e+08,0.0465885,-0.0301889,0.00267291,-8.02281e-12,1.34053e-12,4.9662e-12,2.28788e-24,-8.96949e-24,-2.05248e-23
1e+08,-0.0164402,0.00732133,-0.0251466,7.77834e-12,-9.51061e-12,1.20401e-12,-1.94337e-23,-3.3787e-24,-2.04675e-23
1e+08,0.0379133,0.0418588,0.000216424,3.22802e-12,-1.04509e-11,-2.53751e-13,-2.23757e-23,1.66047e-23,-9.79613e-24
1e+08,0.0433452,0.000710344,0.0345847,-2.93403e-12,3.92963e-12,4.46577e-12,-1.77896e-23,2.00672e-23,7.96604e-24
1e+08,0.011166,0.00338207,0.00756149,-4.99603e-12,-9.44928e-12,1.28187e-12,1.70761e-23,-1.72409e-25,1.78226e-23
1e+08,-0.0194163,0.00962033,-0.0490708,-8.25319e-13,2.27162e-12,1.89225e-12,-3.65772e-24,-2.02518e-23,6.59711e-24
1e+08,0.00989689,-0.0139317,0.0193238,-2.85237e-12,-8.178e-13,1.02094e-11,1.7477e-25,-3.76958e-24,-7.68162e-25
1e+08,0.0328842,-0.0454353,-0.0266432,-8.18769e-13,-3.24317e-12,-2.42437e-12,2.05384e-23,2.08603e-23,-2.75658e-23
1e+08,-0.0148761,-0.0244652,-0.0284001,-1.0715e-11,7.82447e-12,6.98067e-12,-1.27123e-23,-1.44066e-23,3.19829e-23
1e+08,0.0309083,-0.0381911,0.0401475,-4.59598e-12,-1.63484e-11,1.20237e-12,1.02741e-23,1.06161e-23,6.21454e-25
1e+08,-0.0347832,0.032869,-0.047152,6.21142e-12,1.72665e-12,6.97167e-12,1.79894e-23,9.34525e-24,-2.50988e-23
1e+08,-0.0349423,0.0244426,0.0342214,4.68717e-12,-2.05011e-12,-4.67816e-12,-1.16868e-23,8.85456e-24,8.58642e-24
1e+08,-0.0373037,-0.00142882,-0.0461864,3.47303e-12,9.13691e-12,3.12997e-12,2.43578e-23,-4.86289e-24,2.24057e-23
1e+08,-0.0190088,-0.0396071,-0.0299939,4.05647e-12,9.60228e-12,-8.01499e-12,3.02546e-23,2.29505e-23,-1.29947e-23
1e+08,-0.00207816,-0.0303469,0.0324573,-4.06476e-12,-4.35824e-12,9.42416e-12,-1.10307e-23,-1.97937e-23,-2.41092e-23
1e+08,-0.0159514,-0.0497587,0.0133334,7.36486e-12,-6.48481e-12,3.15132e-12,2.27847e-23,2.23187e-23,-6.31283e-24
1e+08,-0.0305188,0.0148891,0.012605,-5.28718e-13,2.76342e-13,2.83849e-12,1.20777e-23,-1.31109e-25,-1.86368e-23
1e+08,-0.0490041,-0.0300024,-0.0208165,7.00229e-12,3.95726e-12,-2.93437e-12,-2.06245e-23,-2.2317e-23,4.94671e-24
1e+08,-0.0445442,0.0206184,0.00167302,9.14702e-12,8.27407e-12,-1.13147e-11,2.58177e-23,2.33169e-23,2.66495e-23
1e+08,-0.0391067,0.0206722,-0.00113329,1.37787e-11,-5.70623e-12,5.17222e-12,-1.46005e-23,6.85244e-25,-2.89065e-23
1e+08,-0.0213734,0.041839,-0.0243627,7.39147e-12,1.20491e-11,7.41001e-12,-2.99383e-23,2.10844e-23,-1.77049e-23
1e+08,-0.0243593,-0.00118968,-0.026251,-6.47614e-12,3.3144e-12,-2.23938e-12,9.41185e-24,2.14663e-24,-2.20257e-23
1e+08,0.0492869,0.00192666,0.040283,6.92517e-12,-2.75562e-12,2.13317e-12,-1.81896e-23,1.09772e-23,1.44169e-23
1e+08,0.0463786,-0.0305303,0.0332515,-6.83496e-12,-5.49045e-13,3.42654e-12,2.15893e-23,1.0021e-23,-1.46904e-23
1e+08,-0.0394736,0.0262156,-0.049808,-3.72371e-12,1.04981e-12,6.28913e-12,1.30147e-23,3.78817e-24,2.79767e-23
1e+08,0.0088327,-0.0378437,0.0327723,-3.41133e-13,-1.61882e-11,3.08684e-12,-1.27025e-23,1.61796e-23,-2.16345e-23
1e+08,-0.0354316,-0.042595,-0.0482094,1.13657e-13,-1.5186e-12,-1.6694e-11,2.1681e-23,-5.77396e-24,1.29502e-23
1e+08,-0.0241593,-0.0183218,0.0439449,5.96111e-12,6.05796e-13,-2.55643e-12,8.91766e-24,2.39552e-23,-1.84329e-23
1e+08,-0.0434704,0.0469161,0.0410219,-1.15885e-11,1.6145e-12,1.01534e-11,-1.22052e-23,6.8246e-24,-1.42195e-23
1e+08,0.0379742,0.041661,-0.0154868,8.76886e-12,2.14351e-12,-9.00541e-13,2.28814e-23,1.32686e-23,-8.51187e-24
1e+08,-0.032406,-0.0497026,-0.0416185,-2.97867e-12,6.90243e-13,1.26647e-11,2.33236e-23,-1.42634e-23,2.44401e-23
1e+08,0.0311611,0.00368553,0.0195725,-3.36301e-12,1.12202e-11,3.03355e-12,-1.79772e-23,-2.94306e-23,-1.096e-23
1e+08,0.0285034,-0.0267616,0.0288682,-2.03974e-12,-8.67789e-12,-2.09019e-13,4.79935e-24,-2.96071e-23,-1.66126e-23
1e+08,-0.0285715,0.0112014,-0.0308569,8.08758e-12,4.68895e-12,-6.36464e-13,-1.0237e-23,2.1264e-23,6.03221e-24
1e+08,-0.00634926,0.0448126,-0.0427591,-2.37032e-11,4.33428e-11,2.58358e-11,-2.42832e-23,1.14665e-23,-2.23296e-23
1e+08,-0.0437561,-0.0334083,0.0142692,5.42156e-12,3.55349e-12,7.43795e-15,5.27857e-24,2.52612e-23,-6.42527e-24
1e+08,0.0146392,0.0105269,-0.0306974,1.28553e-12,-1.36846e-12,-9.55447e-13,1.26131e-23,2.30643e-23,-2.07384e-24
1e+08,-0.0383438,-0.0440725,-0.00605588,1.05405e-12,2.87185e-12,-4.33101e-12,-1.64054e-23,2.04579e-23,-1.81598e-23
1e+08,0.00922638,-0.0453359,0.0229954,5.04299e-12,5.15728e-12,-1.57581e-11,2.78073e-23,3.43719e-24,-9.65565e-24
1e+08,0.00297083,-0.0271254,-0.0331941,-2.2675e-12,-1.22116e-12,-4.6502e-12,1.51587e-23,-6.85478e-24,-7.3096e-24
1e+08,0.0112799,0.00520309,0.0346815,6.15415e-12,-8.12099e-12,2.24593e-12,-9.72762e-24,2.26663e-23,2.0384e-23
1e+08,-0.0131346,-0.04039,0.0354014,-2.97532e-12,1.07056e-11,6.11463e-12,1.38293e-23,-1.00938e-23,-3.01527e-23
1e+08,0.0111362,-0.0192227,-0.0053912,5.81108e-14,1.09254e-11,9.55373e-13,-5.90007e-24,-1.87131e-23,1.85888e-23
1e+08,-0.00253236,-0.0408937,0.015404,1.01498e-11,4.13e-13,6.10255e-14,1.41022e-23,-3.09331e-23,-8.85027e-24
1e+08,0.0354034,-0.0246526,0.0402461,-5.5718e-12,6.38865e-12,1.00124e-12,-6.78226e-23,-5.6649e-23,6.65773e-23
1e+08,-0.0308302,-0.0205639,-0.0427708,3.08697e-12,-1.25426e-11,3.37032e-12,1.38609e-23,1.10632e-23,3.27576e-23
1e+08,-0.00349241,-0.0320047,-0.00661177,1.82824e-12,7.89126e-12,-1.25978e-12,-2.10935e-23,-1.08407e-23,-1.83709e-23
1e+08,0.0406064,-0.00979667,0.0165113,-7.43025e-12,-5.95456e-12,-2.91123e-12,1.11248e-23,1.68099e-23,-1.0301e-23
1e+08,-0.020278,-0.0189641,-0.023418,-1.8938e-12,9.07359e-13,-1.85232e-12,-1.81087e-23,2.79858e-23,-1.61681e-23
1e+08,0.0263575,0.0172559,0.00464502,-1.01362e-11,-2.62471e-12,4.94035e-12,-1.81538e-23,1.72704e-24,-1.93066e-23
1e+08,-0.0140932,0.0333846,-0.033281,-5.56004e-12,-4.97817e-12,6.88896e-12,1.72788e-23,5.38909e-24,-2.65524e-23
1e+08,0.0403926,-0.0453508,-0.0488737,-1.20371e-11,-1.9081e-12,5.77549e-12,-1.42904e-23,-9.83698e-24,2.34944e-23
1e+08,0.0167417,-0.0485559,0.0285773,5.84565e-12,-1.11906e-11,6.04381e-12,-1.51132e-23,-4.13891e-24,-2.17022e-23
1e+08,-0.0190984,-0.0238086,-0.0474123,1.1383e-11,3.69552e-12,-6.53904e-12,-1.28901e-23,2.34402e-23,2.14086e-23
1e+08,-0.0263375,-0.0226758,0.020058,-3.92614e-13,-5.4611e-12,4.84966e-12,1.11041e-23,-3.14219e-23,1.5776e-23
1e+08,0.0425572,-0.0238399,-0.0420232,-4.95776e-13,-3.43064e-12,1.10721e-11,2.29786e-23,8.99678e-24,-7.07001e-24
1e+08,0.034182,-0.0348367,-0.0272892,-5.81088e-12,-1.20791e-12,-1.0656e-11,-7.15297e-24,-1.67569e-24,-5.50396e-24
1e+08,-0.00645206,-0.0356443,0.00252477,3.44282e-12,-1.07955e-11,1.03634e-11,-1.46495e-24,-2.90312e-24,1.82342e-23
1e+08,-0.0498426,-0.0411974,0.0242619,-5.11789e-12,5.81202e-12,3.98856e-12,-8.3818e-24,9.92856e-24,-2.86072e-24
1e+08,-0.0140048,0.0330324,-0.0183591,7.76223e-12,-1.00348e-12,-3.08017e-13,-2.37876e-23,2.43874e-23,7.64255e-24
1e+08,0.0116475,-0.0314511,-0.0448584,-1.11288e-11,8.34249e-13,-4.80879e-12,2.03527e-23,-2.5587e-23,-3.28448e-24
1e+08,0.030475,-0.025228,0.0318071,-3.49573e-12,2.8652e-12,-6.35666e-12,-2.54739e-23,9.86455e-24,-1.76837e-23
1e+08,-0.014725,-0.00526537,0.0203388,2.36785e-11,5.40381e-13,-1.466e-11,-2.30689e-23,1.20477e-23,1.30024e-23
1e+08,0.0417072,0.0342001,0.0249303,1.9145e-11,-3.55102e-12,4.54227e-12,-2.02205e-23,-2.84964e-23,9.46228e-24
1e+08,0.0218075,0.048227,-0.00383169,1.21195e-12,8.78445e-12,-2.1575e-12,9.41359e-24,1.79305e-23,2.18685e-23
1e+08,-0.00710237,0.00188582,0.0126389,-1.39804e-11,6.12826e-12,-1.5297e-12,-2.50413e-23,-2.27147e-24,2.2294e-23
1e+08,-0.0100881,-0.00259688,0.0338296,-4.67169e-14,-4.14387e-12,7.36487e-12,2.82657e-24,-1.15083e-23,-1.49313e-24
1e+08,0.0476466,-0.0424234,0.0164839,8.83357e-12,-1.75248e-12,-3.08729e-12,1.83245e-23,-7.34715e-24,-8.80494e-24
1e+08,-0.00230318,-0.0451376,-0.0497943,-3.0744e-12,-4.28949e-12,5.29111e-12,2.17032e-24,7.30298e-24,8.05879e-24
1e+08,-0.0460455,0.00677444,-0.041443,-1.71408e-12,-6.43671e-12,-8.37591e-12,-4.86998e-24,-6.72411e-24,-1.31427e-23
1e+08,0.0357758,0.0358538,-0.00377038,-2.10674e-11,-2.34708e-11,2.46462e-11,1.17036e-24,1.22915e-23,-1.03856e-23
