m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00275348,0.0369284,-0.0197414,1.8972e-13,-1.32372e-12,-7.7801e-12,7.35441e-24,1.85855e-23,-1.60673e-23
1e+08,-0.0362931,0.0274689,-0.0178667,7.31285e-13,4.5832e-13,1.05964e-11,-1.88438e-23,-4.19374e-24,-2.6837e-23
1e+08,-0.0236241,-0.0142018,0.046691,-1.3201e-12,7.95411e-12,-6.39471e-12,-8.26237e-24,-1.78497e-23,-2.97296e-23
1e+08,0.00668587,-0.0268487,-0.025651,2.60455e-12,-4.62195e-14,-3.59846e-12,-1.77148e-23,1.49699e-23,6.67699e-24
1e+08,-0.0281649,0.00692354,0.00420355,-2.16507e-12,-3.88201e-13,-2.06772e-12,-2.05892e-23,-1.25061e-23,1.62733e-23
1e+08,-0.0451091,0.0150736,0.0203051,-1.39261e-12,4.68692e-12,1.06303e-13,3.28853e-24,1.4395e-23,-1.11467e-23
1e+08,0.0145578,0.0416945,0.0488499,7.83162e-12,2.17963e-12,1.18194e-12,2.15489e-23,1.6992e-23,-8.76028e-24
1e+08,0.0454967,0.0476425,-0.036687,-4.11285e-12,-3.16679e-12,-9.4575e-13,1.23608e-23,-2.68794e-23,2.45564e-24
1e+08,-0.0333457,-0.0169431,0.0342501,-1.74051e-12,7.24086e-13,2.61062e-12,-1.03505e-23,2.16186e-23,2.75438e-23
1e+08,0.0308671,-0.048417,0.0340284,-2.3653e-12,-3.70539e-12,-2.18523e-13,-3.43759e-24,2.61245e-23,-1.73801e-23
1e+08,0.0159302,0.00449017,0.0315195,-2.79869e-12,-1.06579e-12,-1.0724e-12,-3.23624e-24,-2.08792e-23,1.59984e-23
1e+08,-0.0126898,0.0115102,-0.0156218,5.77605e-12,2.79403e-12,-1.56684e-12,-3.17616e-24,-9.77966e-24,-1.58936e-23
1e+08,0.00858718,-0.0307196,0.027534,-2.2081e-12,5.19114e-12,1.06158e-12,1.15935e-23,-2.92869e-24,6.1657e-24
1e+08,-0.010534,-0.0272954,-0.0495787,6.52442e-13,-2.92202e-12,-9.21328e-13,2.13314e-23,2.10932e-23,1.53556e-23
1e+08,0.0251021,-0.0234735,-0.0155884,-1.79565e-13,2.6363e-12,1.76659e-13,-1.99129e-23,5.36672e-24,1.45085e-23
1e+08,-0.0372261,0.0359265,-0.00764872,-1.43809e-12,-3.17091e-13,-4.96255e-12,-7.74646e-24,-2.09249e-23,-2.66974e-23
1e+08,0.0137899,-0.0239217,-0.0346513,-1.60753e-13,-5.04902e-12,-9.35977e-13,-1.3788e-23,-2.06156e-23,2.51833e-24
1e+08,0.011498,-0.0424277,-0.012692,-4.74273e-11,4.30964e-12,6.38495e-12,-1.64891e-21,-8.52625e-24,1.06593e-22
1e+08,-0.0222078,0.00600376,0.0437217,2.94374e-12,5.06922e-12,-3.19334e-12,5.56519e-24,-2.53733e-23,-2.45373e-23
1e+08,-0.00456964,-0.0207387,-0.00114641,-4.1814e-14,1.81049e-12,2.02396e-12,1.67611e-24,-1.30077e-23,-1.89502e-23
1e+08,-0.00791295,-0.0300294,0.0174423,-3.61953e-12,-2.77474e-12,1.95301e-12,-1.26895e-23,2.67899e-23,1.69786e-23
1e+08,-0.0172649,-0.0262354,-0.0299071,-1.24851e-12,6.17345e-12,-2.77451e-12,-1.31077e-23,1.2822e-23,2.62737e-23
1e+08,0.0242915,0.0209748,-0.0414037,2.32698e-12,-2.41769e-12,4.96791e-12,2.27883e-23,1.41981e-24,-2.36178e-24
1e+08,0.0474179,-0.0481205,0.00336667,2.60636e-13,-4.41156e-12,5.23748e-12,-2.07897e-23,5.68285e-24,-2.06909e-23
1e+08,-0.0254325,0.0484598,0.0242613,-2.66054e-12,3.75136e-12,2.20173e-12,1.97273e-23,-1.33937e-23,2.74017e-23
1e+08,-0.045312,-0.0010174,-0.0419385,2.10365e-12,4.46378e-12,3.30686e-12,6.69871e-24,1.99164e-23,2.60734e-23
1e+08,-0.0390671,0.0126693,0.00957305,-2.2846e-12,-2.19691e-12,4.13156e-12,-2.16407e-23,1.10937e-23,1.34867e-23
1e+08,-0.0202546,-0.0323305,0.0281892,3.44244e-13,8.74645e-12,2.15848e-12,5.41116e-23,-1.06762e-23,4.70023e-23
1e+08,-0.0173757,-0.00957139,0.0166921,1.44139e-12,5.64746e-12,-1.4525e-12,-1.92184e-23,-8.39105e-24,2.13779e-23
1e+08,-0.0242535,0.0171609,0.0386721,8.12469e-13,-3.87705e-12,2.48366e-12,2.67724e-23,-1.88403e-23,1.76402e-23
1e+08,-0.0430801,0.0356618,0.0444813,8.77933e-12,-3.26669e-12,4.39238e-12,5.35342e-24,-2.24674e-23,-7.42539e-24
1e+08,-0.0456771,-0.0366026,-0.0479546,6.42407e-12,1.66238e-11,-5.22453e-12,2.83791e-23,-1.90182e-23,-1.02389e-23
1e+08,0.00598323,0.00966689,-0.0163117,1.83792e-12,-1.60886e-12,-1.1516e-11,-2.34477e-23,1.65332e-23,-2.2539e-23
1e+08,0.0103503,-0.0273376,-0.0381866,1.80237e-12,2.59089e-12,1.32403e-12,2.83874e-23,6.77605e-24,-1.0449e-23
1e+08,0.0272081,0.0316398,-0.0109325,-1.30145e-12,5.70776e-12,4.206e-12,1.76589e-23,2.83308e-23,2.50822e-23
1e+08,0.0217322,0.0177778,0.0295374,2.59195e-12,1.33967e-12,-4.12162e-12,-2.27011e-23,1.26658e-23,2.30902e-23
1e+08,-0.0252432,0.020566,0.0265506,9.72857e-12,-7.69591e-13,8.2817e-13,1.49875e-23,-2.01568e-23,3.23183e-24
1e+08,-0.00738247,0.0361617,-0.00210608,-3.57917e-12,1.00258e-12,-1.05235e-12,-1.88917e-24,-4.16288e-24,-1.82976e-23
1e+08,-0.0196343,0.0253766,-0.0290002,3.1581e-12,-3.44807e-12,1.13541e-12,1.14759e-23,-1.96706e-23,-2.05129e-23
1e+08,0.00270909,-0.0226968,-0.00876223,7.29466e-13,8.61066e-12,2.63371e-12,1.43992e-23,-9.26671e-25,-8.14787e-24
1e+08,0.00224663,0.0345797,-0.0131622,-3.21461e-12,6.0523e-13,-5.88931e-12,-5.62412e-24,-1.13267e-23,1.99439e-23
1e+08,0.0256515,-0.0176933,-0.0212259,-1.5817e-12,1.98335e-13,3.19112e-12,1.42962e-23,1.45618e-23,1.4954e-23
1e+08,0.0372372,-0.0296757,0.0449992,-5.31552e-12,-1.54415e-12,-4.87877e-12,-2.00305e-24,-1.09952e-23,7.38787e-25
1e+08,-0.0120995,-0.0165132,0.0199863,-2.51127e-12,4.27914e-13,2.32785e-12,1.80478e-23,1.4872e-23,-2.83544e-23
1e+08,0.0355373,-0.0185447,-0.0133556,-3.42716e-12,-1.78722e-12,-1.15791e-11,-1.89085e-23,-1.68841e-23,2.61422e-23
1e+08,-0.00196465,-0.0342018,0.0304406,-3.43139e-13,-7.6409e-12,-9.34674e-13,-7.31526e-24,1.14118e-24,2.17145e-23
1e+08,-0.0398769,-0.0107418,-0.0350804,-2.15682e-12,-1.39261e-12,-1.22963e-12,-1.56252e-23,-1.71366e-23,-2.39412e-24
1e+08,0.0251317,-0.0477534,0.0126608,2.45309e-12,1.03163e-12,3.88659e-13,-2.46631e-23,-7.62684e-24,3.21905e-25
1e+08,-0.0336495,0.0459186,-0.0168035,2.37407e-12,2.53378e-12,-4.51692e-12,5.75672e-24,1.96974e-23,-1.55781e-23
1e+08,0.0394738,-0.0175394,-0.0290532,9.88189e-12,-4.98816e-13,-7.40338e-12,-1.16052e-23,2.10441e-24,-3.19604e-24
1e+08,0.0320954,0.0136244,-0.0164711,-3.72895e-12,5.19732e-12,4.53227e-12,-2.12534e-23,-2.17101e-23,-1.47618e-23
1e+08,0.0102913,0.042613,-0.0066339,8.89205e-13,9.48672e-12,6.81852e-12,1.07489e-23,-2.42377e-23,1.35933e-23
1e+08,0.0266676,0.0333257,0.0362805,-2.68116e-12,2.28384e-12,-4.68667e-12,-5.1941e-24,2.35356e-23,1.01279e-23
1e+08,-0.0481764,-0.0122278,-0.00519749,4.95565e-12,-6.50067e-12,4.76754e-13,1.4732e-24,2.21542e-24,1.60444e-23
1e+08,0.0144287,0.0141005,0.00941461,-3.02333e-12,-3.76432e-12,-2.52956e-13,-1.4776e-23,-2.00714e-23,-9.78372e-24
1e+08,-0.0488342,0.048066,-0.0104755,6.59596e-12,3.86609e-13,-3.97242e-12,-2.4294e-23,-1.75616e-23,-8.23397e-24
1e+08,-0.00184597,-0.0105642,0.0463031,6.58009e-12,-5.09978e-13,-4.17777e-12,2.61536e-24,-5.6293e-24,9.40271e-24
1e+08,-0.0172193,-0.0226898,0.0216157,-5.51045e-12,3.87297e-12,4.20916e-12,2.15662e-23,2.23933e-23,5.89406e-24
1e+08,0.0491539,0.00279999,0.0323657,-4.24437e-13,2.49328e-12,3.41406e-12,2.21153e-23,-1.61393e-23,-1.47117e-23
1e+08,-0.0296029,-0.0360712,0.0207873,-6.66552e-12,-5.76007e-12,1.33074e-11,9.53874e-24,-2.2213e-23,1.71715e-25
1e+08,-0.0164767,-0.034189,0.0478619,-3.66999e-12,-6.92327e-13,-4.75164e-12,-1.77024e-24,5.07909e-24,2.21711e-25
1e+08,0.00354261,0.0473211,-0.00147965,-1.41987e-12,-4.18475e-12,4.02998e-12,-3.13161e-23,8.40949e-24,1.66578e-23
1e+08,0.0101722,-0.0341707,-0.011119,8.73345e-13,-2.11532e-13,2.49112e-12,1.34792e-23,1.52976e-23,-4.19253e-24
1e+08,-0.0444187,0.0408213,0.0343763,1.2503e-12,-2.03539e-12,-8.05176e-12,-6.41128e-24,-5.17e-24,4.61677e-24
1e+08,-0.0485461,0.0400766,-0.00741415,4.93109e-12,-1.33465e-12,9.81097e-13,2.47741e-25,1.08084e-23,2.16017e-23
1e+08,0.0388182,0.0314587,-0.0267398,-3.97703e-12,1.02791e-12,2.87488e-13,1.66601e-23,-1.89994e-25,1.97398e-23
1e+08,-0.0249276,0.0463171,-0.0483032,-2.1599e-12,4.04881e-12,-3.81361e-12,-2.80411e-23,-1.21858e-23,1.77767e-23
1e+08,0.0278382,-0.0273426,0.017311,5.38872e-12,-3.62197e-13,1.58091e-12,2.61275e-23,1.00473e-23,1.76558e-23
1e+08,-0.00959589,-0.0417045,0.00908335,-2.52156e-12,1.2582e-12,-2.10927e-12,1.91905e-23,-1.29153e-23,1.68609e-23
1e+08,-0.0325305,-0.0438169,-0.0314112,-9.82419e-12,-3.16062e-12,-7.81819e-12,1.4123e-23,2.70541e-23,-9.94348e-24
1e+08,0.0276996,0.0128123,-0.00411338,9.0158e-14,4.58235e-14,-3.45922e-12,-1.72127e-23,-1.4445e-23,-6.8193e-24
1e+08,-0.0314872,0.0133141,-0.00938617,-4.15309e-12,-5.6092e-13,3.47676e-12,-6.92189e-25,-1.61274e-23,1.07609e-23
1e+08,-0.0108321,0.00703173,-0.0223406,4.02458e-13,7.32394e-13,-2.99006e-13,1.49471e-23,1.24824e-23,1.01803e-23
1e+08,-0.0414794,0.00343921,0.0201136,5.61626e-12,-5.52858e-13,-3.36316e-13,1.26521e-23,-1.29778e-23,-2.50235e-23
1e+08,0.0141982,0.00897412,0.0179337,-3.50275e-12,2.11278e-13,5.47564e-13,-8.20309e-24,-1.8044e-24,-1.47563e-24
1e+08,-0.0333267,-0.0479608,-0.00204687,1.2844e-12,1.07973e-12,-1.91534e-12,-1.54597e-23,-9.95626e-24,2.46284e-23
1e+08,-0.0353878,-0.00874715,0.0481297,5.42989e-12,-3.61288e-12,-4.01349e-12,3.06061e-24,-1.49606e-25,9.42625e-24
1e+08,0.0402054,0.0293513,-0.0171955,-1.78884e-12,-1.66478e-12,4.37655e-12,6.92364e-24,6.20251e-24,-2.58798e-23
1e+08,-0.00606613,-0.0397746,0.0202329,-5.01448e-12,-1.44532e-12,-9.96113e-12,2.73518e-23,-1.79916e-24,-1.70518e-23
1e+08,0.00985853,0.0387348,-0.0296575,9.51235e-13,-7.65902e-12,3.07288e-13,1.11849e-23,1.13447e-23,2.16351e-23
1e+08,0.0422445,-0.00105101,0.0424087,4.57497e-12,-6.19971e-12,2.00459e-12,1.85186e-24,4.04299e-24,1.19194e-23
1e+08,-0.0466218,-0.043884,0.00476205,4.17826e-12,5.9268e-13,-7.50766e-13,-1.32139e-23,-2.27567e-23,-1.65459e-23
1e+08,0.00701821,-0.0135198,-0.0345336,-4.98435e-12,3.84673e-12,-5.29351e-12,2.0178e-23,1.90222e-23,-1.92931e-23
1e+08,-0.0143874,0.0330032,0.0460527,-7.99691e-13,-3.36135e-12,-3.78765e-12,-8.53307e-24,-2.10612e-23,1.69599e-23
1e+08,0.0173715,0.00456947,0.0317992,4.98424e-12,-2.18182e-12,4.05694e-12,2.33992e-23,1.33798e-23,-3.75672e-24
1e+08,0.0161531,0.0340573,0.0197341,1.49001e-12,-2.00368e-12,4.62491e-12,1.46136e-23,3.10367e-24,1.53604e-23
1e+08,0.00244296,-0.0267076,-0.0140613,2.09401e-12,-4.22859e-12,-3.50783e-12,-2.05038e-23,-6.76035e-24,4.98814e-24
1e+08,-0.0424595,-0.017969,0.0307818,-6.72438e-12,1.118e-12,4.10141e-12,1.20125e-23,-2.3383e-23,-1.63727e-24
1e+08,-0.0343027,0.00321744,-0.037424,6.74708e-13,1.01384e-12,-1.3956e-12,-2.71111e-23,1.57583e-23,-2.78664e-24
1e+08,-0.0469816,0.0163369,-0.0079411,4.96182e-12,-4.22608e-12,5.04428e-13,6.36236e-24,-3.49133e-23,7.35982e-24
1e+08,0.0165968,0.00550256,-0.0215345,1.30441e-12,-3.2791e-12,4.25008e-12,1.30045e-23,-5.6969e-24,-2.81768e-23
1e+08,-0.0470061,-0.0330891,-0.00965703,2.12173e-12,-3.08577e-12,5.90818e-12,-2.25118e-24,2.08861e-23,-1.14738e-23
1e+08,-0.0114363,-0.0252567,0.0392432,5.8639e-13,-4.50427e-12,-5.90016e-12,1.73441e-23,-1.1977e-23,-1.51593e-23
1e+08,0.0414297,0.0345963,-0.00471959,-1.84664e-12,-3.32938e-12,8.63352e-13,2.15507e-25,-1.92646e-23,1.5225e-23
1e+08,-0.0205773,-0.00142743,0.0344186,-4.42175e-12,-1.38693e-12,-6.78768e-12,-9.42137e-24,-2.22362e-23,-2.78667e-23
1e+08,0.0240089,0.0172484,0.0207863,6.68384e-12,3.14684e-12,5.16337e-12,-1.36382e-23,-9.9327e-24,2.77234e-23
1e+08,-0.0304756,0.0142858,-0.04249,7.40072e-13,6.07186e-12,-5.27225e-12,-3.2917e-23,-1.20591e-23,-1.70772e-23
1e+08,-0.00025838,0.0352912,0.035857,-4.48504e-12,9.4415e-12,-2.66366e-12,-2.26074e-23,-2.13417e-23,-1.37436e-23
1e+08,-0.0406178,0.0170682,-0.0412842,-3.16644e-12,2.63023e-12,-1.44228e-12,2.10188e-23,-1.97146e-23,-1.68084e-24
1e+08,-0.0177558,0.00839461,0.0309527,5.92581e-13,-8.51368e-13,-3.3186e-12,2.07078e-23,-2.10076e-23,-2.00463e-23
1e+08,-0.0121413,-0.000887422,-0.0191691,-2.44644e-12,-2.65207e-12,-7.39506e-12,1.96447e-23,1.1202e-23,-8.83067e-24
1e+08,0.0174369,-0.013924,-0.0178646,-1.63992e-12,-6.24215e-13,-3.56044e-12,1.59471e-23,-6.38204e-24,5.3193e-24
1e+08,-0.0398307,0.0275958,-0.00823524,-1.22798e-11,2.89061e-13,-8.7226e-13,-3.23205e-23,-7.69049e-24,-5.77398e-24
1e+08,0.00262177,0.0459042,-0.0308953,1.3775e-14,-6.90859e-12,-7.00557e-13,-2.70375e-25,1.51687e-23,5.2042e-24
1e+08,0.0312056,0.0163012,0.0470574,5.59116e-12,-3.50289e-12,1.88596e-14,2.97205e-23,-1.17198e-23,-2.4974e-23
1e+08,-0.0103987,0.0396062,-0.0125545,-3.75153e-12,-6.22561e-12,-4.17558e-12,-5.27065e-24,-2.05979e-23,-1.27287e-23
1e+08,-0.0281851,-0.0243793,0.00922407,-4.59003e-13,1.22882e-12,-4.82302e-12,9.16823e-24,-1.90591e-23,2.36878e-23
1e+08,-0.0146041,0.000142977,0.0101764,1.87262e-12,5.28281e-12,-1.75452e-12,-1.90844e-23,-2.00718e-23,2.0083e-23
1e+08,-0.0358592,-0.0149973,0.00669658,7.45973e-12,5.24353e-12,-2.52317e-12,-1.7499e-23,-1.46251e-23,1.2508e-23
1e+08,-0.00248079,0.00113263,-0.00283376,5.4495e-13,2.08625e-12,-1.5159e-12,1.14933e-23,-1.85415e-23,-2.94705e-23
1e+08,-0.0177748,-0.00787793,0.0236756,-9.84393e-13,-9.265e-12,7.30874e-12,-8.79249e-24,1.12399e-23,3.84553e-25
1e+08,0.0330998,-0.0374185,-0.0225046,1.18697e-12,3.01539e-12,-3.01027e-12,2.28017e-24,1.72046e-23,1.65249e-23
1e+08,0.0293473,0.0499633,-0.0317615,-5.11605e-12,2.31563e-12,4.07942e-13,9.21394e-24,1.63616e-23,2.92742e-23
1e+08,0.0359637,-0.0133184,0.0141221,-4.3715e-12,1.57432e-12,2.14702e-12,1.29727e-23,-2.03725e-23,-3.06133e-23
1e+08,-0.0222245,-0.0158626,0.00209276,7.10145e-12,-9.07516e-12,4.54497e-12,2.86182e-23,1.75317e-23,2.57112e-23
1e+08,0.0352002,0.0195275,-0.041993,2.78708e-12,2.02347e-12,3.32167e-12,-2.40281e-23,5.18401e-24,2.81585e-23
1e+08,0.0462096,0.0168157,0.0303523,-3.88925e-12,3.63663e-12,2.08305e-12,1.66429e-23,-5.39834e-25,1.75587e-23
1e+08,-0.0322594,0.0424429,-0.0125011,2.26319e-12,6.04377e-13,-1.78297e-12,5.60816e-24,-1.35821e-23,-2.57248e-23
1e+08,-0.0190968,0.00584878,-0.047383,2.33915e-12,-6.23572e-12,4.62677e-12,-5.48612e-24,-1.30949e-24,-5.2065e-24
1e+08,0.000245696,-0.0323937,0.00207385,2.31189e-12,-1.69705e-12,2.40715e-12,-1.88443e-23,-1.42591e-23,-1.7842e-23
1e+08,-0.0384923,0.0453442,0.0398828,-2.50213e-12,-3.05482e-12,6.59891e-13,-2.06307e-23,-2.23629e-23,-1.03081e-23
1e+08,-0.0220654,0.0169116,-0.029753,-6.5375e-12,1.30693e-11,1.80605e-12,9.75584e-24,-1.5009e-24,-9.54006e-24
1e+08,0.0157828,0.0271515,0.0157363,-1.89498e-12,-4.92633e-12,-4.70459e-12,1.28782e-23,1.11411e-23,2.11409e-23
1e+08,-0.0160398,-0.0175071,-0.0481612,-4.3779e-13,2.67368e-12,3.11958e-12,-6.09442e-25,2.80158e-24,2.05639e-23
1e+08,0.0252327,0.0105188,-0.00223911,-2.17964e-12,1.01473e-12,-1.06539e-12,4.52856e-24,1.29891e-23,-1.70377e-23
1e+08,0.0227079,0.00826381,-0.0243997,2.28725e-12,9.80144e-12,-1.34885e-12,3.85746e-23,1.4646e-23,7.97266e-24
1e+08,0.0326353,0.0205741,0.000434377,2.56223e-12,-1.41222e-12,3.82138e-13,2.96314e-23,1.55864e-23,6.8543e-24
1e+08,-0.0272059,-0.0403864,-0.0235736,1.01191e-13,-2.71851e-12,9.48686e-12,5.2487e-23,-8.93947e-23,2.81671e-23
1e+08,-0.0276584,0.00208768,-0.0139508,-4.44661e-13,-1.05438e-12,-6.84554e-12,8.09472e-24,-1.56141e-23,1.10823e-25
1e+08,0.00787729,0.00949885,-0.0157992,-1.92427e-12,-2.85724e-12,8.69652e-13,1.32264e-23,2.08389e-24,2.11439e-23
1e+08,0.0136516,0.030467,0.0443215,2.94474e-12,4.48906e-12,-3.34368e-12,-1.32901e-23,8.48442e-24,-3.49548e-23
1e+08,0.0093298,0.0309776,0.0201298,-6.73453e-12,3.20924e-13,-2.5151e-12,-1.12258e-23,-1.13383e-23,1.0546e-24
1e+08,-0.0209425,0.0203464,0.0246185,4.94594e-12,-1.88373e-12,-5.70413e-13,-1.55135e-23,1.57036e-23,-2.63066e-23
1e+08,0.0387408,0.00901347,0.043155,6.23523e-12,3.47887e-12,-2.00103e-13,-1.54774e-23,6.15182e-25,-2.2922e-23
1e+08,-0.0314851,-0.0298586,0.039083,-7.21278e-12,6.85886e-13,-1.02866e-12,3.76305e-24,-2.57607e-23,1.58807e-23
1e+08,-0.0144569,0.00846813,0.0255707,-3.73912e-12,-4.27821e-12,-5.69781e-12,-8.74028e-24,-2.34258e-23,-2.56407e-24
1e+08,0.0436975,0.0128695,-0.0201621,-3.15617e-12,-5.49432e-13,2.70028e-12,-2.20094e-23,-1.75296e-23,4.71114e-24
1e+08,0.00356394,0.00643959,-0.0433388,1.92679e-12,-1.33734e-15,1.60227e-12,-2.29765e-23,-3.57572e-24,-1.88361e-24
1e+08,0.0475103,0.0497133,0.0248525,-1.72858e-12,-1.36681e-11,-1.51168e-12,3.08636e-25,8.53835e-24,1.54839e-23
1e+08,-0.00822444,0.012984,0.0370588,-8.49279e-13,1.98254e-12,-8.02308e-12,-8.92499e-24,2.97067e-23,7.29153e-24
1e+08,0.0275603,-0.00957915,0.0161558,3.4603e-12,-5.204e-12,-3.20833e-13,-1.12112e-23,2.8986e-23,-1.20785e-23
1e+08,0.018677,0.0226563,-0.00127117,-4.71638e-12,1.91922e-12,3.53786e-12,1.82702e-23,2.28085e-23,8.34509e-24
1e+08,-0.0280286,0.045115,0.0207963,2.05611e-12,1.06062e-12,-1.61029e-12,-6.79869e-24,-9.56584e-24,1.35913e-23
1e+08,-0.0376997,0.0267384,0.0367682,-1.49092e-12,-4.32633e-12,3.63967e-12,-7.3356e-24,2.17424e-23,-1.61319e-23
1e+08,-0.0143633,0.0121575,-0.0275055,1.58731e-12,1.04143e-11,-1.73012e-12,-2.13649e-23,1.03468e-23,-1.57336e-23
1e+08,-0.0352981,-0.000272723,0.0385419,-6.60798e-12,-1.0128e-11,-3.44446e-12,1.33541e-23,-1.21093e-23,-2.9998e-23
1e+08,0.0135779,0.0137145,-0.0260611,1.92031e-12,-5.07221e-12,-1.47825e-12,2.98707e-23,1.40209e-23,-9.64766e-24
1e+08,-0.00465726,-0.0246791,0.0385367,-1.59806e-12,-1.73577e-12,5.23488e-12,-2.72673e-23,-1.97405e-23,1.74238e-23
1e+08,0.0214619,0.0238251,-0.0319878,3.80541e-12,-8.6911e-13,-2.96172e-12,-5.54158e-25,2.28711e-23,1.47811e-23
1e+08,0.0315209,0.0199672,-0.03603,-9.8715e-13,-6.69695e-12,-1.5818e-13,2.27499e-23,-2.09629e-23,2.27225e-23
1e+08,-0.0126275,-0.0226501,-0.00852705,2.35207e-12,-1.70989e-12,-2.35048e-12,-9.92808e-24,-1.77755e-23,2.00702e-23
1e+08,0.0190274,0.0129675,0.00139539,3.13898e-12,2.24358e-12,2.36137e-13,-1.17909e-23,-2.09756e-23,3.80573e-24
1e+08,0.0154221,0.000240857,-0.0396812,-1.02474e-12,3.84648e-13,-4.95796e-12,-3.08453e-23,7.45769e-24,-1.07513e-23
1e+08,-0.0206766,0.00620455,0.00201504,5.69603e-12,-9.77354e-13,-2.20429e-12,9.48523e-25,-1.78132e-23,1.47334e-23
1e+08,-0.017067,-0.0484579,0.0292326,-2.91253e-12,1.82004e-12,2.16972e-12,1.13395e-23,9.57916e-25,2.35151e-23
1e+08,0.029992,-0.0430176,-0.0495831,1.84828e-12,6.43102e-12,1.57677e-12,1.22449e-23,2.16096e-23,6.9762e-26
1e+08,-0.0364512,0.00549776,0.0213811,-9.59787e-13,-4.94703e-13,2.27504e-12,9.02126e-24,-1.94321e-23,-3.58249e-23
1e+08,0.0328141,-0.0234205,-0.0196342,-1.08112e-12,4.81983e-12,2.40291e-12,1.86974e-23,-1.15179e-23,-3.18132e-25
1e+08,-0.041316,-0.0391727,-0.0343301,-2.74696e-12,-5.61015e-12,5.13943e-12,-2.53501e-23,-1.70611e-23,-2.61126e-24
1e+08,0.0391271,-0.0433229,-0.0488847,-9.86674e-12,2.82901e-12,-3.16599e-12,2.294e-23,1.29712e-23,2.62122e-23
1e+08,0.0411373,-0.0214696,0.0261385,-5.44446e-12,-3.60989e-12,-2.19754e-12,-1.01035e-23,6.27586e-24,6.87235e-25
1e+08,0.0324326,0.00865676,-0.0372098,-7.98839e-12,-8.10009e-13,1.2327e-12,1.23808e-23,-2.13495e-23,-1.62576e-23
1e+08,0.0165898,0.0133331,0.0392037,-6.26898e-12,1.31049e-12,2.26323e-13,-9.9071e-24,1.65481e-23,-1.69827e-23
1e+08,-0.0246671,0.0111608,-0.0204225,-1.78863e-13,-2.1212e-12,1.26344e-12,1.43396e-23,1.21327e-23,-2.9655e-23
1e+08,0.0243605,-0.0168341,-0.0490369,-1.50702e-12,-2.2507e-12,6.72004e-12,1.77692e-23,2.90404e-23,-2.55747e-23
1e+08,0.0307317,0.00483277,-0.0122632,7.04706e-12,-6.4653e-12,-8.06402e-13,-6.46621e-24,-6.01124e-24,-7.30053e-24
1e+08,0.0385263,0.0244658,-0.0449834,2.52492e-12,-6.53749e-12,-4.89914e-12,2.77765e-23,-5.45654e-24,-5.70621e-24
1e+08,-0.0114739,-0.000956988,0.0394857,3.61516e-12,-3.56657e-12,4.19608e-12,1.47645e-23,-1.2348e-23,-6.3501e-24
1e+08,0.008572,-0.00188382,-0.0321729,-2.33497e-12,-1.36186e-12,-6.44826e-14,8.17666e-24,-2.11548e-23,1.94234e-23
1e+08,-0.00541737,-0.0408843,-0.00660386,-1.81382e-12,-1.86056e-12,-3.20696e-12,2.68789e-23,-7.85279e-24,2.64396e-24
1e+08,-0.0222532,0.0347966,0.0264125,3.81685e-12,-8.95723e-12,6.11825e-12,1.14665e-23,1.23159e-23,4.21978e-26
1e+08,0.0163247,-0.0215173,0.0351453,-3.72049e-12,4.45398e-12,-4.6515e-12,-2.18176e-23,-2.14809e-23,9.52247e-24
1e+08,0.0445192,0.00922295,0.0444063,3.1548e-12,-2.6602e-12,-1.81464e-12,-2.06119e-23,4.14349e-24,-1.28941e-24
1e+08,-0.0442216,-0.0431996,0.0117116,-1.97478e-12,-3.66566e-12,-3.13697e-12,-1.39735e-23,1.86633e-23,-3.4311e-24
1e+08,-0.0463004,0.049332,0.0472423,-5.40529e-13,6.97385e-13,-2.20223e-13,1.72451e-23,-1.45794e-23,3.10327e-23
1e+08,0.0476619,-0.0191822,0.0206106,2.16562e-12,-4.37594e-14,2.58901e-12,1.26776e-23,1.27739e-23,-2.46081e-23
1e+08,0.00897638,0.0378776,0.0326679,1.46421e-12,1.48271e-12,-6.25218e-13,1.67107e-23,8.13056e-24,2.66366e-23
1e+08,-0.0164386,-0.0201035,-0.0347978,6.94924e-12,3.08499e-12,-3.58981e-12,2.25069e-23,1.14198e-23,1.25673e-23
1e+08,-0.00109929,-0.0248244,-0.00111053,-7.01201e-13,6.37857e-12,5.08842e-12,-1.39603e-23,1.38262e-23,-2.3538e-23
1e+08,-0.0108833,-0.0030131,0.0398367,2.48017e-12,7.02538e-13,5.95067e-12,-6.83645e-24,1.25631e-23,2.9637e-23
1e+08,-0.0401744,-0.0267863,-0.0185647,2.52326e-13,-2.91988e-12,-2.13007e-12,2.43946e-23,1.43614e-23,-2.48317e-23
1e+08,-0.0354983,0.0295716,0.0265049,-1.54126e-12,-2.20951e-12,1.78355e-12,-7.75356e-24,7.47791e-25,1.79673e-23
1e+08,0.0486833,-0.00319987,0.0258964,2.51676e-15,-2.33999e-12,1.27915e-12,-3.04522e-23,1.37489e-23,8.19494e-24
1e+08,-0.0325876,0.0401686,0.000994133,-8.37064e-12,6.49703e-12,9.08362e-12,-1.90839e-23,-1.89457e-23,-7.69237e-24
1e+08,-0.0403663,-0.0311446,-0.0243382,6.05396e-12,2.94955e-12,-3.00373e-12,1.56198e-23,1.94779e-23,1.98733e-23
