m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00506105,0.019524,-0.0094255,-3.79547e-13,8.16382e-12,2.65116e-12,-9.79288e-24,1.99231e-23,-5.78491e-24
1e+08,-0.0397007,-0.0176614,0.0281026,-2.09239e-13,-5.0272e-12,-1.84828e-11,1.92475e-23,-2.35323e-23,-6.64986e-24
1e+08,-0.00420015,0.0388676,-0.0377659,2.01828e-12,-5.2346e-12,1.16054e-11,-1.69623e-23,-2.90579e-24,4.93479e-24
1e+08,-0.0293614,0.0361259,0.0321272,-8.95477e-12,9.23503e-12,-5.37494e-12,2.1747e-23,-2.00609e-23,-5.87985e-25
1e+08,-0.00107133,0.0223971,-0.0247307,3.24727e-12,3.11976e-13,1.9489e-12,3.0856e-24,-8.20432e-24,-8.52345e-24
1e+08,0.00732175,0.0112771,0.0217952,8.43936e-12,-4.4315e-13,-8.22025e-12,-2.54001e-23,-1.355e-23,1.05117e-23
1e+08,-0.0109885,-0.0497539,0.0341946,1.93815e-12,8.11642e-12,3.29749e-12,-1.43323e-23,4.65635e-24,-1.73762e-23
1e+08,-0.0166178,0.000310651,-0.00192442,7.58501e-12,-2.01574e-12,1.37279e-11,-2.39875e-23,2.30281e-23,2.00909e-23
1e+08,0.0455439,0.0431579,0.0144078,-5.97201e-12,-3.63877e-12,3.64752e-12,-1.40618e-23,2.20374e-23,8.46427e-25
1e+08,0.0110272,-0.0406001,0.0147991,-7.44129e-12,5.52037e-12,-7.8818e-13,-2.83105e-23,7.96158e-24,-2.20876e-23
1e+08,-0.038868,-0.0419906,0.012762,-4.2915e-12,1.29022e-12,2.79069e-12,2.99477e-24,-1.00245e-23,-1.29516e-23
1e+08,0.0225323,0.0358826,0.0352681,8.86363e-13,-2.29648e-12,4.88122e-12,4.77276e-24,-4.93341e-24,1.06203e-23
1e+08,-0.0161523,0.0355974,0.0291382,7.35888e-12,-5.86335e-12,-1.15179e-12,3.06101e-23,-1.11006e-23,1.7755e-23
1e+08,0.0496295,-0.0384819,-0.0081555,-2.0318e-12,2.4064e-12,4.75891e-12,-1.74104e-23,8.75543e-25,-2.79188e-23
1e+08,0.0470058,-0.0453368,0.0491608,5.14641e-12,-1.19519e-11,1.48375e-12,1.06756e-23,-1.20137e-23,-3.08336e-24
1e+08,0.015416,-0.0279654,-0.0245609,2.01735e-14,3.44492e-12,1.39848e-12,-9.3004e-24,2.51262e-23,-1.76774e-23
1e+08,0.0145478,0.0219896,-0.0293405,-1.63516e-11,3.16889e-12,-1.05472e-11,-1.56545e-23,-1.24816e-23,-1.61271e-24
1e+08,-0.0418615,0.0232996,0.0435434,-5.24258e-12,5.36109e-12,6.83626e-13,-1.09715e-23,3.4184e-23,-1.19923e-23
1e+08,-0.0124332,0.00861609,-0.0297537,-4.28031e-11,4.41234e-12,1.1693e-11,-1.93051e-23,1.31155e-23,-3.30631e-24
1e+08,-0.0379871,-0.00944414,-0.0476506,2.31729e-11,8.72446e-12,-2.04784e-11,-1.46704e-23,-8.73749e-24,2.06297e-24
1e+08,-0.0481855,0.0359288,-0.0218391,6.94578e-14,2.62801e-12,-4.15789e-12,-2.68125e-23,2.11092e-23,-5.52203e-24
1e+08,-0.00045463,0.0409756,-0.00480819,-1.27389e-12,-1.21204e-12,2.6648e-12,-2.31152e-23,1.13924e-23,-7.68944e-24
1e+08,0.0351766,-0.0270631,-0.0171064,3.53138e-12,4.94327e-12,-2.62916e-12,-1.32805e-23,-1.2632e-23,2.18389e-23
1e+08,-0.0404754,0.0446077,0.00968102,8.19442e-13,-4.26251e-12,7.21495e-12,-2.02915e-23,1.16905e-23,1.43393e-23
1e+08,-0.0268481,0.0489307,0.00513769,-8.72119e-12,-1.10714e-11,1.42248e-11,-2.41926e-23,-5.85332e-25,1.83687e-23
1e+08,0.0101626,0.00449075,0.0327902,-3.75312e-12,-4.43292e-13,1.48535e-12,-1.9461e-23,-1.69868e-23,1.13611e-23
1e+08,-0.0383666,0.010098,0.00426769,3.21733e-12,-3.32655e-12,-4.35194e-12,2.12287e-23,-1.02613e-23,-1.96586e-23
1e+08,0.00057796,0.0270128,-0.00282538,-4.99412e-12,-4.57666e-12,-1.67234e-11,2.71063e-23,1.76107e-23,-1.08237e-23
1e+08,-0.0061216,0.0440376,0.026361,-2.23457e-11,-4.72578e-11,-4.3914e-11,9.98451e-25,-1.63363e-23,-5.01745e-24
1e+08,0.0207677,0.0129137,0.0435156,-1.98236e-11,6.30854e-12,1.1658e-12,-2.69708e-23,-8.05498e-24,-3.27718e-24
1e+08,0.00449214,-0.000426673,-0.0289016,-9.51652e-12,-7.40211e-13,6.20181e-12,-6.2001e-25,-1.09555e-23,1.23936e-23
1e+08,0.00621916,-0.0213346,-0.0114975,-3.51134e-12,-1.65725e-11,4.23423e-12,-2.60863e-22,-1.11279e-22,1.12275e-22
1e+08,-0.00539174,-0.0159839,0.00185581,4.89723e-12,2.05504e-11,2.01701e-12,-2.96132e-23,-2.71266e-23,-3.98659e-23
1e+08,0.0130366,0.0291826,-0.0136257,-1.33372e-12,-1.25719e-11,-1.51454e-11,2.81826e-23,-1.83126e-23,2.16183e-23
1e+08,0.00745607,0.0148412,-0.046607,5.81077e-15,1.69735e-12,1.41781e-11,-4.68299e-24,9.6061e-24,1.34851e-24
1e+08,0.00863122,0.0118,0.0242084,-9.874e-13,7.56874e-12,1.29823e-11,-2.27179e-23,1.44032e-23,-9.2504e-24
1e+08,-0.0364821,-0.00934637,0.0470281,-6.82987e-12,-1.68977e-11,-1.99525e-11,4.63276e-23,-5.08519e-23,1.39176e-23
1e+08,0.0407775,-0.0221703,-0.0228202,6.49174e-12,-5.63855e-13,-1.0312e-12,-4.20798e-24,5.19666e-24,-1.65482e-23
1e+08,0.0211242,-0.0450086,0.0253202,-9.14071e-12,-7.82283e-12,4.32932e-13,-7.1937e-24,-4.25184e-25,-5.35826e-24
1e+08,-0.0339547,0.0215446,0.0427437,4.50472e-12,-1.02009e-12,1.00771e-11,-1.70053e-23,2.99484e-23,-1.44728e-23
1e+08,-0.0362872,-0.00917343,0.00599705,1.65115e-12,4.05419e-12,2.29358e-12,-6.60235e-24,2.05909e-23,-1.74671e-23
1e+08,0.0328534,-0.00769355,-0.0370993,-5.36616e-12,3.20137e-13,5.36203e-12,1.37079e-24,2.89833e-23,1.42844e-23
1e+08,-0.0423297,-0.0183928,0.0321282,-5.10132e-12,-8.83059e-12,9.59298e-12,-1.19328e-23,2.62618e-23,-1.77434e-23
1e+08,0.0340761,0.00974298,-0.0329563,-8.583e-12,-1.2956e-11,-1.52746e-11,-6.41016e-24,-4.56831e-24,-2.8042e-23
1e+08,-0.0385081,0.0061595,0.022957,-4.27388e-13,2.49814e-12,2.65766e-12,1.62552e-23,-1.88305e-23,-2.68682e-23
1e+08,-0.0202343,0.0416785,-0.00809204,5.87319e-12,-4.94571e-12,-2.58971e-12,3.40037e-24,8.76502e-25,1.0783e-23
1e+08,0.0162749,0.0333449,-0.00255092,2.81688e-12,-2.48468e-12,-2.35508e-12,-1.48092e-23,-7.31576e-24,1.58555e-23
1e+08,0.0497983,-0.0222874,-0.0178321,1.40793e-12,-8.65454e-12,3.82872e-12,-4.1496e-24,2.70542e-23,2.03867e-23
1e+08,0.00246302,-0.00721671,-0.0496992,5.33584e-12,2.53764e-12,3.54231e-12,-1.88814e-23,-8.31141e-24,-2.25467e-23
1e+08,-0.0336422,0.0254621,-0.00311387,9.94664e-13,1.24797e-12,-1.02887e-11,-2.05789e-23,1.18104e-23,-1.12566e-23
1e+08,-0.0108498,-0.0486973,-0.0352116,4.68656e-12,-1.20339e-10,4.5305e-11,-2.45067e-23,-3.48305e-23,-1.94493e-23
1e+08,0.0185334,0.0497693,0.028443,-1.06946e-11,7.8673e-12,3.3274e-12,1.87895e-23,4.35718e-25,-1.08647e-23
1e+08,0.0275722,-0.0268579,0.00434003,8.18776e-12,-1.46419e-11,2.21427e-11,1.77804e-23,-1.9291e-23,-4.06407e-24
1e+08,-0.0036125,-0.00995075,0.0379598,6.43946e-13,1.01063e-12,-4.85103e-12,1.14861e-23,2.11685e-23,5.83902e-24
1e+08,0.0480628,0.0157301,-0.0313036,1.23006e-11,-1.40229e-11,-1.05731e-12,1.7651e-23,1.86609e-23,-1.93463e-24
1e+08,0.00523018,-0.021759,0.0106567,4.36762e-12,1.31987e-12,-4.14284e-12,1.82724e-23,-2.06835e-23,-2.43695e-23
1e+08,0.0469766,-0.0417329,-0.0435657,1.11259e-11,1.68171e-12,2.51223e-12,5.08409e-24,2.03683e-24,1.33137e-23
1e+08,0.042232,0.0267861,-0.0305586,1.50352e-11,1.2886e-11,-2.50729e-12,3.02697e-23,-1.1871e-23,-2.87048e-23
1e+08,0.0152813,0.0214195,-0.0201426,-4.12659e-12,4.78118e-12,-3.99002e-12,-2.56357e-23,1.46179e-23,-3.80808e-24
1e+08,0.00718164,0.0251279,-0.0128221,1.94945e-13,3.93409e-13,2.60987e-12,-1.0615e-24,-6.50144e-24,-2.5602e-24
1e+08,-0.0308632,0.0255404,-0.0325424,-9.44675e-12,4.60614e-12,1.01138e-11,1.73933e-23,9.02205e-24,-2.99006e-23
1e+08,0.0269714,-0.0260155,5.49117e-05,5.20643e-13,6.72108e-13,-1.01369e-11,-5.49411e-24,2.76119e-23,-8.41101e-24
1e+08,-0.0453216,0.0383797,0.0113868,8.78777e-12,8.89368e-13,1.11224e-12,1.64866e-23,-6.41782e-24,1.85799e-23
1e+08,-0.0271253,-0.0480342,0.00625479,3.45167e-12,4.23687e-12,-1.01815e-11,2.42568e-23,-1.30286e-23,-1.88734e-23
1e+08,-0.0337881,0.00229696,0.0436384,1.02773e-11,-1.23401e-12,-8.12747e-12,-1.6139e-23,-2.14621e-23,1.00965e-24
1e+08,-0.0255149,0.0162807,0.0316655,1.10871e-11,-3.5513e-12,-1.00717e-11,-1.40521e-23,-1.46064e-23,-3.06921e-23
1e+08,-0.0450554,-0.0352814,-0.0200871,-3.33736e-12,1.73625e-12,-4.48734e-12,2.2028e-23,-5.67e-24,-1.20186e-23
1e+08,-0.00843804,0.0159241,0.020103,1.17615e-12,3.62486e-12,-7.02568e-12,2.04416e-23,1.64372e-24,-1.91053e-23
1e+08,-0.0177649,0.0300975,-0.032839,7.5313e-12,-3.68258e-12,-1.84894e-12,-2.31951e-23,-3.12411e-23,-1.64335e-23
1e+08,-0.0191773,0.0387849,0.029234,-1.51197e-12,9.1146e-12,-4.27617e-12,-1.09662e-23,3.08124e-23,1.80652e-23
1e+08,-0.0166112,-0.0335076,-0.0116042,-2.81538e-12,-2.17789e-12,-5.13889e-12,1.34377e-23,-1.65387e-23,3.17311e-23
1e+08,0.00679296,-0.0171937,0.0273298,1.87193e-12,-8.53345e-13,9.09956e-13,-2.80644e-23,-2.0915e-24,3.45982e-24
1e+08,-0.0187551,0.00885112,0.00173991,2.57468e-11,1.12833e-11,7.41402e-12,1.86347e-23,3.04246e-23,1.45595e-23
1e+08,0.0311244,-0.0317332,-0.0267633,1.21777e-11,-1.34858e-12,9.03983e-13,-2.50817e-23,-5.95899e-24,-2.12174e-23
1e+08,0.00709629,0.0250285,-0.0271732,4.34481e-12,-2.51824e-12,7.78902e-12,1.96867e-23,-2.17525e-23,-3.11034e-23
1e+08,0.0427244,0.0213945,0.00479703,4.25607e-12,-1.58516e-12,-2.4593e-12,-4.99773e-24,1.52133e-23,1.02863e-23
1e+08,0.0352869,-0.0324584,-0.0422065,1.67284e-11,9.43074e-12,-5.53033e-12,-5.81102e-24,1.40158e-23,-1.85106e-23
1e+08,0.00879788,0.000329356,0.0244342,7.31907e-12,-7.31996e-13,-9.59146e-12,1.98022e-23,-1.55019e-23,-2.00646e-23
1e+08,0.0360441,-0.00975771,-0.0474655,-4.48965e-13,-1.82134e-12,8.69484e-12,2.55271e-23,-2.27242e-23,8.36879e-24
1e+08,-0.0341617,-0.045822,-0.0424936,-4.72632e-13,8.05632e-13,-1.0512e-11,1.14702e-23,-1.71776e-23,5.87758e-24
1e+08,0.0322559,-0.0377646,0.0125722,-5.89859e-12,-5.29379e-12,-3.95648e-12,-1.18759e-23,-1.8102e-23,-2.24934e-23
1e+08,0.0277262,0.0344374,-0.00200537,1.82009e-12,-4.42014e-12,6.90326e-12,1.65603e-23,1.63369e-23,1.2119e-23
1e+08,-0.000455815,-0.00566689,0.0291461,1.07345e-12,-2.0145e-12,-6.04998e-12,1.75775e-23,2.52192e-23,-9.12413e-24
1e+08,0.0300306,0.0255002,-0.044313,-8.05389e-12,1.05672e-11,-1.42726e-11,8.7098e-24,3.37902e-24,-3.83341e-24
1e+08,-0.0395193,-0.0108732,-0.00344379,-2.34053e-12,-2.84421e-12,-3.54063e-12,-1.88611e-23,1.31779e-23,-5.51232e-24
1e+08,-0.0145391,-0.0433235,0.0416116,-6.18917e-12,7.17591e-13,-4.85006e-13,1.30419e-23,-1.75431e-23,2.61958e-23
1e+08,-0.00778018,-0.0235856,0.0453925,8.02605e-13,6.59152e-12,5.70123e-12,2.06027e-23,2.04318e-23,2.48336e-23
1e+08,-0.0392789,0.0452896,-0.0455289,8.331e-12,-1.01248e-11,-3.03475e-12,6.95188e-26,1.30631e-23,2.30732e-23
1e+08,0.0352106,0.0203454,-0.0126079,-1.28621e-11,-8.76871e-12,8.09486e-12,-2.24329e-23,1.15303e-24,-1.33708e-23
1e+08,0.0230343,-0.0173328,0.0465405,5.3309e-12,-3.33086e-12,-5.36385e-12,2.94067e-23,5.79075e-24,-1.37904e-23
1e+08,0.0196043,0.00744823,0.0221527,-4.68871e-12,2.33858e-13,1.41412e-11,1.65647e-23,-2.0841e-25,9.76779e-24
1e+08,0.0206153,0.0229727,-0.0180292,1.23809e-12,-1.19615e-11,3.96903e-12,8.135e-24,1.93114e-24,2.03286e-23
1e+08,-0.0371073,-0.0392484,-0.00807913,4.70862e-12,-3.52628e-12,1.49778e-11,-1.01969e-23,1.42261e-23,-1.1946e-23
1e+08,0.0125724,-0.00856923,-0.0467702,6.33534e-12,-9.69741e-12,-5.73866e-13,-8.36108e-24,1.64446e-24,1.64612e-23
1e+08,0.0161641,-0.0107307,0.0225853,-1.85412e-11,-4.07436e-12,-7.45659e-12,1.2137e-24,-1.18455e-23,2.279e-23
1e+08,-0.00719637,-0.0245271,-0.00335752,1.02655e-12,-2.72121e-12,-1.01592e-11,3.57289e-23,3.53939e-23,-6.85706e-24
1e+08,0.0437635,-0.0176285,0.0430645,3.14558e-12,2.38947e-12,4.53577e-13,-2.32962e-23,-6.75287e-24,-1.27053e-23
1e+08,-0.0156033,-0.0044213,0.0114839,-4.98445e-12,1.03682e-11,-3.21022e-12,-2.29731e-23,1.768e-23,-7.18541e-24
1e+08,-0.0441862,0.0354841,0.00953588,-1.19014e-11,5.29231e-12,-4.87622e-12,-1.72405e-23,1.88454e-23,2.14918e-23
1e+08,0.0332559,0.0358027,-0.0209305,-4.99836e-12,-7.0978e-12,3.1369e-12,5.75131e-24,2.46831e-23,1.37571e-23
1e+08,0.0149298,0.00382689,0.0115603,4.26017e-12,3.92835e-12,-1.21169e-12,7.55619e-24,1.02007e-23,-3.6152e-23
1e+08,0.0301659,-0.0473011,0.0474,-6.94433e-12,4.08856e-13,2.07109e-12,-3.09825e-23,-2.176e-23,8.65147e-24
1e+08,0.0475999,-0.0105465,-0.0201606,-6.53984e-12,4.5371e-13,-1.45442e-11,2.67907e-23,1.38703e-23,-1.93499e-23
1e+08,0.0342955,-0.0471407,0.0135685,-1.3552e-11,2.38703e-12,-6.80981e-13,2.24886e-23,1.49924e-23,-2.12645e-23
1e+08,-0.0452749,0.0340456,-0.0487145,3.70709e-12,-1.01771e-11,5.02078e-12,-1.73112e-23,2.33386e-23,4.84367e-24
1e+08,-0.029463,0.0353349,0.0158179,-1.96573e-12,-6.47516e-13,-1.01603e-12,-2.52466e-23,1.64339e-23,-2.6713e-23
1e+08,0.0200855,0.0326517,0.00473796,-7.91017e-12,-1.78535e-11,-9.36283e-12,1.27287e-23,3.28735e-24,3.21841e-25
1e+08,-0.0422278,-0.0402028,-0.0131356,-6.23312e-12,1.09304e-11,-2.81887e-12,2.84159e-23,-6.2084e-24,1.17918e-23
1e+08,0.00590269,0.0031659,0.0347858,3.17057e-12,-8.41496e-12,-4.14566e-12,-3.41243e-24,1.53704e-23,1.7877e-23
1e+08,-0.0311969,0.0220955,-0.0448186,2.18837e-11,6.01937e-12,-6.76171e-12,1.4138e-23,-2.08732e-23,2.19255e-23
1e+08,0.0302739,0.0360485,-0.0141062,3.80673e-12,1.11495e-11,-2.17489e-12,-6.41829e-24,1.1339e-23,3.18249e-23
1e+08,-0.0299831,-0.0307656,-0.0359361,4.6612e-12,-7.24891e-12,-3.56719e-12,-1.19507e-23,1.23964e-24,1.15839e-23
1e+08,-0.0101753,0.0190107,0.0173774,6.38431e-12,8.89362e-12,-2.32273e-12,8.04347e-24,-2.179e-23,6.04906e-24
1e+08,0.0287405,-0.0468752,-0.030671,9.23122e-12,-2.32173e-11,6.90226e-12,-1.8955e-23,8.13957e-24,2.74796e-23
1e+08,-0.0310828,0.0486459,0.0324399,-9.44546e-12,6.76471e-12,1.68125e-12,1.66688e-23,-2.30045e-23,6.79828e-24
1e+08,-0.0121564,0.00768314,0.0392011,6.92917e-12,-9.48615e-12,-1.23997e-12,1.57202e-23,-2.74719e-24,1.18889e-23
1e+08,0.0174066,-0.0375863,-0.0148846,2.47922e-12,-1.32882e-11,1.04747e-12,-2.39763e-23,8.61979e-24,3.63957e-23
1e+08,0.0188087,-0.0210437,-0.021052,-2.30969e-12,-6.81924e-13,4.69629e-12,5.78674e-24,7.36739e-25,-1.25997e-23
1e+08,-0.0269145,-0.000749235,-0.016884,-4.83214e-12,-9.68557e-12,2.86087e-12,-1.39224e-23,-3.44355e-24,5.70113e-24
1e+08,0.0409609,-0.0368518,0.0261538,-2.12445e-12,1.94188e-12,1.78622e-12,-8.23025e-24,-3.32597e-24,2.02241e-23
1e+08,-0.0399038,-0.049866,-0.00272146,-2.28792e-12,3.2507e-13,9.22993e-12,-1.68251e-23,-2.28893e-23,-4.50402e-24
1e+08,-0.0489399,0.0286051,0.0448026,1.98334e-13,-6.85802e-12,3.82725e-12,-3.01917e-23,-2.20328e-23,-6.58865e-24
1e+08,0.012271,-0.0224592,-0.0218094,-9.31123e-12,7.76702e-12,4.87657e-12,-3.78439e-24,-1.84253e-23,-1.60543e-23
1e+08,-0.0230201,-0.003626,0.000537961,-1.6912e-12,-1.41617e-11,1.47053e-12,-1.53948e-23,-2.56021e-23,2.76716e-23
1e+08,-0.0327981,-0.0478711,0.0114784,9.77648e-12,5.37957e-13,9.15901e-12,2.39537e-23,-1.99694e-23,-1.18903e-23
1e+08,-0.0293124,-0.0218831,0.0156001,9.14335e-12,-3.20936e-12,1.94335e-12,1.61303e-23,1.25686e-23,2.92135e-23
1e+08,-0.0100846,-0.000862698,-0.048251,2.36924e-12,9.65983e-12,8.44826e-12,-6.94107e-24,5.15741e-24,8.43161e-24
1e+08,0.0359796,-0.0296265,-0.0439727,1.50805e-12,7.13529e-12,-9.61849e-12,8.61217e-24,-2.38106e-23,2.11993e-23
1e+08,0.0386895,-0.0430661,3.3259e-05,5.51521e-12,-1.15759e-11,1.51733e-11,2.01819e-23,-1.78948e-23,-1.34862e-23
1e+08,-0.000871943,-0.04842,0.041707,4.93978e-12,-2.6442e-12,3.25284e-12,-2.71775e-23,-1.92983e-23,-2.39325e-23
1e+08,0.0113419,0.000566104,0.042364,5.77196e-13,-4.67955e-13,2.38145e-12,9.63038e-24,-1.44833e-23,2.21622e-23
1e+08,-0.0331655,-0.0132717,-0.0272089,1.05036e-11,3.57852e-12,-3.92827e-12,-1.72906e-23,1.72174e-23,2.48708e-24
1e+08,-0.0106881,-0.0144462,0.0019481,1.07085e-11,6.15976e-12,-1.46711e-11,2.95329e-23,5.39068e-24,1.75514e-23
1e+08,0.0487329,-0.042878,0.049418,1.49257e-11,-3.9268e-12,1.04349e-11,1.68688e-23,1.8707e-23,-1.238e-23
1e+08,0.0448242,-0.0118904,0.0021369,7.47364e-12,1.23229e-11,2.67525e-12,-4.41288e-24,6.34674e-25,-7.91099e-24
1e+08,-0.0248213,0.0361011,0.0315371,-2.50178e-12,3.49043e-12,-1.45529e-11,2.7185e-23,-1.33765e-23,5.29985e-24
1e+08,-0.00200829,-0.0170056,-0.0391231,6.55694e-12,-4.08711e-12,2.42493e-12,5.57316e-24,-7.61158e-24,9.91427e-24
1e+08,0.0318163,0.046953,0.00973629,-5.50438e-12,4.0177e-13,1.14958e-11,-1.49183e-25,-1.87481e-23,-3.03522e-23
1e+08,0.0158909,-0.0279062,-0.0416436,-2.34299e-12,1.13501e-12,8.59993e-12,1.15716e-23,-2.51516e-23,1.11972e-23
1e+08,-0.00885616,-0.028785,0.026424,-1.63382e-13,-1.59199e-11,4.59562e-12,1.60214e-24,1.46842e-23,1.03171e-23
1e+08,0.000235955,0.00227206,-0.0139937,8.60341e-12,1.17992e-12,-9.93475e-12,-1.45914e-23,1.66006e-23,3.21345e-24
1e+08,0.0356204,0.0202579,-0.00822244,8.49143e-12,-2.6146e-12,-3.17625e-12,1.66886e-23,-1.87331e-24,5.066e-24
1e+08,-0.00785808,0.0390733,-0.02464,-8.25611e-12,4.52876e-13,1.10504e-11,3.16557e-23,-1.41255e-23,-1.47033e-23
1e+08,-0.0170932,-0.0497404,0.0210474,1.12455e-11,7.64071e-13,-6.74979e-13,-1.69509e-23,-1.5725e-23,-2.645e-23
1e+08,-0.0492343,-0.00757273,-0.000304651,-1.53178e-12,-3.87932e-12,1.23792e-11,-7.37353e-26,-7.51696e-24,-3.76983e-24
1e+08,-0.0386319,0.0215345,0.0335677,-7.1999e-12,1.46196e-11,1.32667e-12,8.89884e-24,1.92986e-23,4.63397e-24
1e+08,-0.0173475,0.040623,0.0117606,-4.55763e-12,-8.79331e-12,-3.44065e-12,-2.36205e-23,-1.45073e-23,-1.58084e-23
1e+08,-0.0425017,-0.0427114,-0.0298998,7.88615e-12,1.03521e-11,1.7919e-14,-6.48811e-24,-1.58327e-23,1.91419e-23
1e+08,0.0404157,-0.0250306,-0.018906,-2.42565e-11,4.35053e-11,2.14135e-11,-2.08888e-24,-5.73183e-25,-6.38476e-24
1e+08,-0.0250272,0.0097376,0.0462685,6.72446e-12,1.71607e-12,2.94842e-12,1.82301e-23,2.30172e-23,2.51867e-23
1e+08,-0.0271844,-0.038648,0.0087689,-4.3021e-13,3.3213e-12,2.67449e-12,8.81682e-24,2.49685e-23,-1.07597e-23
1e+08,0.0404402,0.0429878,-0.0321992,-5.98542e-14,3.61975e-12,-2.67839e-12,-2.2146e-23,-1.31383e-23,2.77326e-23
1e+08,0.0499491,0.0113897,-0.00976308,8.83711e-12,4.63845e-12,-1.54714e-11,1.60846e-23,2.30833e-23,1.64074e-23
1e+08,0.0131179,-0.00226381,-0.00225067,-2.84109e-12,5.63198e-13,-1.02055e-11,-4.47173e-25,7.76156e-24,-1.18522e-23
1e+08,0.0188824,-0.00605537,-0.00023904,6.91442e-12,-1.16507e-11,-3.62029e-13,-1.70739e-25,1.63818e-23,-4.02499e-24
1e+08,0.0494898,-0.00997228,-0.0223679,-4.55464e-12,8.61661e-12,2.7867e-12,6.1756e-24,-1.00307e-23,6.81541e-24
1e+08,-0.038657,-0.0494301,0.0223906,-9.27023e-13,8.36736e-12,5.55621e-13,5.76444e-24,8.20736e-24,-3.08521e-24
1e+08,-0.0247209,0.0340859,-0.0184163,7.19653e-12,4.58929e-12,-9.57812e-13,-2.94372e-23,8.47038e-24,-1.10555e-23
1e+08,-0.0207548,0.00326587,-0.0330836,-5.94933e-12,7.34513e-12,1.64527e-12,1.61239e-23,1.78643e-23,-1.1077e-23
1e+08,0.0375655,0.0254557,-0.00835012,6.57695e-12,-1.39352e-11,9.79863e-13,-1.82463e-23,1.87639e-23,2.28718e-23
1e+08,-0.00164843,-0.0439056,0.00424945,5.40203e-12,4.88859e-12,-7.20579e-12,-9.85965e-24,-4.59219e-24,-1.3513e-23
1e+08,0.0360648,0.0365616,-0.0362018,-7.90149e-12,-4.06541e-12,-3.75263e-12,9.87964e-24,2.16052e-23,1.32242e-23
1e+08,0.00421865,-0.0434298,-0.0115208,1.9694e-12,-7.64637e-13,-5.26052e-12,-2.21753e-23,1.19268e-23,2.5663e-23
1e+08,-0.0105765,0.0479624,-0.0137765,-1.04018e-11,-4.05664e-12,4.53823e-12,-1.04219e-23,1.19529e-23,-2.49542e-23
1e+08,0.0221025,0.0199007,0.039244,-1.82938e-12,-3.80048e-12,6.36289e-12,1.591e-23,-2.46384e-23,-2.10792e-23
1e+08,-0.00458013,0.0445599,-0.0164824,-1.52688e-11,1.45731e-12,8.35721e-12,1.22204e-23,8.7931e-25,-9.06679e-24
1e+08,-0.000909266,-0.0151876,0.0455676,7.35461e-12,-5.40767e-12,6.52388e-12,1.74855e-23,2.69005e-23,-2.28398e-23
1e+08,0.0342779,-0.000203304,0.0494246,1.09639e-11,6.27712e-13,-5.59274e-12,7.77383e-24,1.38597e-23,-1.4843e-23
1e+08,0.0479014,0.0158189,-0.0231863,-1.49136e-12,-1.00552e-11,6.06466e-12,4.63323e-24,-1.38701e-23,8.75455e-24
1e+08,-0.0259591,-0.0233232,0.04959,-1.34332e-13,-3.54162e-12,9.50841e-12,1.78866e-23,2.12032e-24,-2.714e-23
1e+08,0.000769992,0.0179246,0.0162217,-1.16008e-11,-9.83158e-12,-1.72645e-12,1.37109e-23,-1.89203e-23,2.25231e-23
1e+08,-0.0174107,0.00623757,0.00548841,2.85471e-12,-8.84186e-12,1.59433e-11,4.20961e-24,7.95998e-24,5.0254e-25
1e+08,-0.0349971,-0.0337893,0.0349856,-5.67051e-12,5.45091e-12,4.20565e-12,-1.85823e-23,3.58013e-24,1.12474e-25
1e+08,0.00155388,0.00688513,-0.0450071,5.27535e-12,8.30005e-13,-1.62875e-13,-2.00371e-23,1.17405e-23,2.20054e-23
1e+08,-0.0109161,-0.027771,-0.0205741,-5.02803e-12,3.70005e-12,-3.78337e-12,-1.92189e-23,2.22391e-23,-3.96799e-25
1e+08,0.0164889,-0.010936,0.0325588,2.31637e-12,-1.06447e-12,-6.38038e-12,-2.54038e-23,-1.25873e-23,-1.85053e-23
1e+08,-0.00367791,-0.0472396,-0.0131159,2.45966e-11,7.06793e-13,-1.7803e-11,-1.3065e-23,-1.8554e-23,-2.94041e-23
1e+08,0.038888,-0.0223402,0.0259593,1.93666e-11,-1.23404e-12,4.99882e-12,-1.99721e-23,-8.1363e-24,2.06538e-23
1e+08,-0.00161599,-0.0291354,-0.0399995,-1.68239e-12,1.06592e-11,8.17219e-13,2.8724e-23,-1.77913e-23,-1.55819e-23
1e+08,-0.0358681,-0.021251,0.0236491,-1.57661e-11,6.12917e-12,-2.77833e-12,1.79381e-23,9.50267e-24,-6.00306e-24
1e+08,0.0408437,-0.0230341,0.0181342,1.72286e-12,-4.80466e-12,1.09358e-11,1.20316e-23,-1.46782e-23,1.64794e-23
1e+08,-0.0305302,-0.0279556,-0.0190831,5.21071e-12,-3.24969e-12,-2.89142e-12,1.20232e-24,1.56065e-23,1.68843e-23
1e+08,0.0165273,-0.0157527,-0.0229235,-3.59248e-12,-7.40665e-12,4.23022e-12,-1.78486e-23,-1.19757e-23,-2.79554e-23
1e+08,-0.0303788,-0.0471009,0.0137894,7.55599e-12,6.33994e-12,-1.13056e-11,-1.43192e-23,2.98464e-23,1.49576e-23
1e+08,-0.0415684,0.00243444,0.017505,-2.29778e-11,-2.31279e-11,2.63075e-11,8.23647e-24,-1.95821e-23,8.98544e-24
