m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372155,-0.0226721,-0.0168128,-1.34627e-13,7.93965e-12,4.8048e-12,2.13945e-23,-1.46458e-23,-1.97817e-23
1e+08,0.00695597,-0.032447,-0.0378565,1.99244e-13,3.03296e-12,-1.34672e-11,-9.04101e-26,1.12804e-23,6.58662e-24
1e+08,0.0323968,-0.00256956,-0.0417524,3.91376e-12,-3.76777e-12,1.74832e-11,-8.71483e-24,-1.22638e-23,-1.77588e-24
1e+08,-0.0179828,-0.0308494,0.0036674,1.22258e-12,1.12112e-11,-9.18342e-12,-2.17447e-23,-8.9276e-24,1.70841e-24
1e+08,-0.0111432,0.0222184,0.0168312,2.85538e-12,-1.28042e-12,1.38415e-12,9.42773e-24,2.18586e-23,1.74637e-23
1e+08,-0.0446732,0.045291,-0.0475177,-3.13796e-12,1.40232e-12,-8.42018e-12,2.22435e-23,-1.00076e-24,-7.87813e-24
1e+08,0.0394874,-0.00652823,-0.000440968,-1.64752e-13,1.27631e-11,3.06115e-13,-2.64248e-23,6.25983e-24,8.78405e-24
1e+08,0.0125723,-0.0238237,-0.0214094,5.73197e-12,-6.46923e-12,7.16165e-12,-1.45654e-23,1.35531e-23,3.15232e-23
1e+08,0.0322182,0.00677985,0.00685359,-3.68591e-12,4.78783e-13,2.09817e-12,-2.39806e-23,4.12012e-24,-2.11078e-23
1e+08,-0.0186119,-0.0309755,-0.00283081,-1.15358e-12,-7.70198e-13,3.45915e-12,-1.15428e-23,-6.83577e-25,8.40206e-24
1e+08,0.0222149,-0.00704192,0.0420706,1.11876e-12,5.93359e-13,-2.02541e-12,4.69947e-24,1.60371e-23,-5.0067e-24
1e+08,0.0128271,0.0163043,0.027035,5.87124e-13,-7.23515e-12,8.53168e-13,3.79275e-24,-1.8173e-23,6.00727e-25
1e+08,0.0320525,0.00328776,0.0441926,5.35166e-12,-2.8564e-12,3.97047e-12,1.99984e-23,5.98025e-24,-1.23963e-23
1e+08,-0.0294549,-9.79701e-05,-0.0114906,-1.20695e-12,1.89546e-13,-5.35027e-13,-7.09131e-24,6.77828e-24,-4.95927e-24
1e+08,-0.0403176,0.0396722,0.00533446,7.26288e-12,-6.27405e-12,-1.20955e-12,-1.48181e-23,-2.34171e-23,-2.76329e-23
1e+08,0.0287304,0.0100482,0.00338637,-3.76913e-12,-1.90867e-12,-7.10462e-13,-3.47937e-23,7.30655e-24,-1.7835e-23
1e+08,-0.0321054,-0.0189921,-0.0361903,-4.23741e-12,1.63879e-13,-9.11994e-12,-1.56007e-24,8.6375e-24,2.52681e-23
1e+08,-0.00706197,0.0434532,0.012387,-3.2377e-12,6.33164e-13,-3.05344e-13,5.50093e-24,-1.57322e-23,-1.36439e-23
1e+08,0.0117435,-0.0131792,-0.011064,-4.88791e-11,6.35485e-12,1.27883e-11,2.622e-23,7.17337e-24,6.88661e-24
1e+08,0.0248912,0.00876344,-0.00864588,7.34013e-12,4.49083e-12,-6.41577e-12,5.62242e-24,1.73151e-23,3.05278e-24
1e+08,0.00631808,0.0365418,0.0240592,5.11127e-14,4.87442e-12,7.10558e-13,-1.82557e-24,9.16847e-24,9.69884e-25
1e+08,-0.0445043,-0.00740266,-0.00376974,-4.72425e-12,-2.85844e-12,7.8785e-13,-2.28868e-24,9.95868e-24,1.52984e-23
1e+08,0.00279744,-0.00839065,-0.0310608,-3.69255e-12,4.73723e-12,-2.86191e-12,-1.37781e-23,-2.70039e-23,2.65532e-23
1e+08,0.0229212,0.0235125,-0.0356273,7.27378e-12,-3.02049e-13,1.62886e-12,4.99389e-24,-1.87525e-23,-7.47421e-24
1e+08,0.0328338,-0.0338199,0.0399078,-5.88988e-12,-6.89323e-12,1.25219e-11,-1.15829e-23,1.18332e-23,-2.73296e-23
1e+08,0.0388178,0.0210086,0.0493368,-1.80727e-12,3.04066e-12,4.9349e-12,1.5425e-24,-2.14059e-23,6.97986e-24
1e+08,-0.0122803,0.0110817,-0.0317407,6.11272e-12,3.92319e-12,-2.34935e-12,4.05115e-24,7.23794e-24,-2.25664e-23
1e+08,0.00535831,0.011877,-0.0170207,-4.71275e-12,-4.96928e-12,-4.1047e-12,2.70977e-23,1.42999e-23,-6.701e-24
1e+08,0.0376734,-0.0209993,-0.0259463,3.88169e-13,4.04955e-12,-1.99872e-12,-1.34569e-23,2.756e-23,-2.04129e-23
1e+08,-0.0298608,0.0209054,0.0139751,-9.11003e-12,4.95243e-12,-7.76236e-12,2.33549e-23,2.16555e-23,1.67892e-23
1e+08,-0.0329009,0.0192488,-0.0260261,-2.84097e-12,-7.37729e-13,4.9672e-12,2.48466e-23,-2.1979e-23,-8.84688e-24
1e+08,-0.0115641,-0.0152558,-0.0150097,1.37718e-11,-3.49129e-12,-3.15039e-12,2.39163e-23,4.14907e-24,8.22727e-24
1e+08,0.00713904,0.0403341,0.030953,8.50453e-12,2.24968e-11,-4.53315e-13,-2.12261e-23,-1.47142e-23,-2.7088e-23
1e+08,-0.00870434,0.0153248,0.0388822,3.87747e-12,-3.96312e-12,-1.32499e-11,1.71359e-23,-2.18006e-23,2.61822e-23
1e+08,0.0403411,0.00566124,-0.0486437,3.68069e-12,3.64682e-12,9.0846e-12,-1.38733e-23,6.88417e-24,1.9501e-23
1e+08,-0.0290125,-0.0163558,0.0438665,-2.67914e-13,8.40343e-12,8.53848e-12,1.39024e-23,-9.58893e-24,1.66342e-23
1e+08,0.0240478,-0.0440139,-0.0341692,-6.72996e-12,-4.8436e-13,-6.92429e-12,-2.22406e-23,1.69058e-23,8.53312e-24
1e+08,0.0157161,0.0323773,0.0274564,6.21775e-12,9.81947e-13,6.49686e-13,-1.06045e-23,-4.73067e-24,-6.28587e-24
1e+08,-0.0226212,-0.0459798,0.0179511,-8.23911e-12,-5.52116e-12,-1.12525e-12,-1.98724e-23,-1.50857e-23,2.98247e-23
1e+08,-0.034704,0.0216591,-0.00464667,2.23856e-12,-6.26229e-12,4.12202e-12,2.45166e-24,-1.20603e-23,1.93148e-23
1e+08,-0.0138189,-0.0259714,-0.0296958,-3.75726e-12,6.68899e-12,2.53715e-12,-2.15949e-24,1.68826e-23,5.56872e-24
1e+08,0.0475231,-0.0484801,0.00284894,-1.67689e-12,-2.46381e-12,2.21696e-12,-1.81135e-24,-1.20519e-23,-1.41563e-23
1e+08,0.0244464,-0.0346349,-0.0394303,-3.18274e-12,-1.06625e-11,7.16781e-12,-1.33029e-23,-3.97962e-24,-1.86531e-23
1e+08,0.0247691,-0.0178421,-0.00621889,-1.13561e-11,-9.51196e-12,-1.37661e-11,1.08783e-23,1.29139e-23,-1.85886e-23
1e+08,-0.0472898,-0.00736919,0.0421502,-2.30645e-12,7.54938e-12,7.09044e-12,-1.28732e-23,3.0924e-23,-9.16475e-24
1e+08,0.0474552,-0.0154239,0.0309209,-3.90182e-13,-4.7762e-12,-1.05869e-12,2.29567e-23,-1.90383e-23,2.25456e-23
1e+08,-0.0142093,0.0211163,-0.0354749,4.79926e-12,-9.89756e-12,-1.90557e-12,-2.45531e-23,-2.12283e-23,-1.48785e-23
1e+08,0.0242702,-0.0266781,-0.0276111,-2.22352e-12,-5.28258e-12,1.92442e-12,3.2014e-24,-2.01948e-23,-8.1096e-24
1e+08,-0.0234534,0.047004,-0.0219578,4.5709e-12,3.02916e-12,3.05355e-12,-1.97194e-23,2.79346e-23,1.02249e-23
1e+08,-0.0460004,-0.0445781,-0.0440396,2.21046e-12,4.52973e-12,-1.44632e-11,8.98696e-24,-5.75239e-24,-8.74501e-24
1e+08,0.037544,-0.042943,-0.0142083,-3.42983e-12,-6.16973e-12,-9.53213e-12,-2.04621e-23,2.7894e-23,6.37049e-24
1e+08,-0.0442523,-0.0378804,0.0324497,-1.13386e-11,1.10586e-11,2.42916e-12,-9.11535e-24,-5.09325e-24,2.52893e-23
1e+08,-0.0426703,0.0362021,0.0147967,7.76005e-12,-1.43656e-11,1.45954e-11,-1.88136e-24,4.90446e-24,2.82513e-23
1e+08,0.00915328,-0.0190546,-0.0422857,-2.00904e-12,2.19457e-13,-3.89068e-12,1.79722e-23,1.71086e-23,1.29998e-23
1e+08,-0.0405248,-0.0428913,-0.0389845,7.58905e-12,-9.10416e-12,-2.84726e-12,-9.53665e-24,-2.0861e-23,2.6877e-23
1e+08,-0.0416418,0.0394512,0.0449667,3.08503e-12,1.73081e-12,-5.25235e-12,2.18066e-23,1.04587e-23,-1.27173e-23
1e+08,0.0286689,-0.0141508,-0.0161616,1.23443e-11,5.70869e-12,3.04995e-13,-1.82832e-23,-2.99324e-24,1.19437e-23
1e+08,0.0401483,0.0419614,0.0486287,6.09706e-12,4.68619e-12,-9.68531e-12,-2.85967e-23,2.2681e-24,1.45909e-23
1e+08,-0.0256107,-0.0166313,0.0469886,-5.27434e-12,6.31686e-12,7.87927e-14,-2.39707e-23,1.15841e-23,-2.54604e-23
1e+08,0.0481901,-0.0358115,0.0211129,-2.57846e-12,1.92885e-12,4.22518e-12,-1.45954e-23,1.60359e-24,4.5978e-24
1e+08,0.0406993,-0.0479336,0.0452984,-1.15929e-11,-5.88469e-12,1.32211e-11,-5.95923e-24,-1.93991e-23,-1.53894e-23
1e+08,0.0258306,-0.0304201,-0.0172199,1.59044e-12,2.15003e-12,-8.94453e-12,9.62384e-24,1.20628e-24,1.65543e-23
1e+08,0.0194343,0.0229983,-0.0331932,4.2232e-12,-2.69509e-12,1.06395e-12,9.26963e-24,-6.53681e-24,-1.71734e-23
1e+08,-0.0146112,0.0137702,-0.0267176,3.56468e-12,3.20777e-12,-2.96746e-12,1.35914e-23,-6.51582e-24,2.55663e-23
1e+08,-0.0134509,0.0368034,0.0361418,8.87039e-12,-3.61494e-12,-9.27064e-12,-3.46817e-24,2.82303e-23,-1.35044e-23
1e+08,0.00732275,-0.0362389,-0.0353571,1.8806e-12,-8.59278e-13,-2.22128e-12,-2.85009e-23,4.84396e-24,-1.70162e-23
1e+08,-0.0114915,0.0390582,-0.00143735,2.27302e-12,2.43732e-12,-1.17225e-12,-1.06893e-23,2.16244e-23,-2.18145e-23
1e+08,0.0257343,-0.00746417,0.0469734,4.98864e-13,2.91495e-12,-2.78143e-12,-4.71955e-24,8.71546e-25,-1.63573e-23
1e+08,-0.0460756,0.0367256,-0.0493686,1.1523e-12,4.32076e-12,-6.39879e-13,-1.01338e-23,1.65188e-24,1.48457e-23
1e+08,-0.0456381,-0.0190726,-0.0401502,3.05792e-12,2.50656e-12,-4.42679e-12,1.75761e-23,-2.55741e-25,7.34259e-25
1e+08,0.0204567,0.0482973,-0.0480352,-7.08918e-12,3.90366e-12,-5.67546e-12,-2.57476e-23,-1.45538e-23,-1.42927e-23
1e+08,-0.0389153,-0.0387133,0.0242595,1.23779e-12,-3.90345e-12,-1.8323e-12,-1.39103e-23,9.97861e-24,1.12877e-23
1e+08,0.0413235,-0.0362636,-0.0426895,-4.24809e-12,-2.39814e-13,5.87215e-12,1.39821e-23,1.82814e-23,1.85426e-23
1e+08,0.0195338,0.0281102,0.0206041,-8.95426e-13,9.85201e-13,9.52384e-14,-2.62867e-23,1.13828e-24,-7.21321e-24
1e+08,-0.0388814,-0.00241387,-0.0353699,7.9459e-12,-2.82836e-12,2.63546e-12,-7.55179e-24,1.29267e-23,1.43161e-23
1e+08,-0.0168657,-0.00342428,-0.00905959,-2.98079e-12,2.1089e-14,6.14241e-12,1.04592e-23,2.82369e-24,3.85245e-24
1e+08,-0.00767307,0.0429577,0.0297398,8.38315e-12,6.05736e-12,-4.48797e-12,-1.30058e-23,2.94034e-23,1.45531e-23
1e+08,-0.015862,-0.0414335,0.0246344,6.95644e-12,-2.89238e-12,-4.5126e-12,1.70916e-23,-3.08483e-23,1.55459e-23
1e+08,0.0446298,0.0233089,-0.00621895,-5.34253e-13,5.70042e-13,1.78847e-12,2.52783e-23,2.04047e-24,-2.53477e-23
1e+08,0.00192345,0.0205044,-0.0191881,-4.41926e-12,1.06401e-12,-6.65696e-12,-2.10435e-23,6.66151e-24,8.48479e-24
1e+08,-0.0363302,0.0497774,-0.00392382,-4.20692e-12,-7.66512e-12,3.59811e-13,3.7287e-24,4.96628e-24,7.29476e-24
1e+08,-0.0214357,0.0410616,0.00442073,1.22311e-12,-7.29086e-12,9.40867e-12,-2.38212e-23,1.78048e-23,-5.63699e-24
1e+08,0.0246757,-0.0452337,0.0287335,4.37447e-12,-4.86323e-13,-3.9049e-13,8.50916e-24,1.81829e-23,-2.43961e-23
1e+08,0.00739164,-0.0221956,-0.0161037,-7.51331e-12,1.01942e-11,-9.0614e-12,-2.51411e-23,3.16213e-23,2.75317e-23
1e+08,0.0478717,-0.0340135,-0.0203625,-3.02324e-12,-4.52884e-12,-1.47752e-12,-2.81057e-23,-8.40076e-24,-1.72124e-23
1e+08,-0.00129894,-0.0207969,0.0217798,-3.73162e-12,-3.25713e-12,-4.99872e-15,-1.14239e-23,1.11314e-23,-1.36234e-23
1e+08,-0.00704711,0.0205466,-0.0143452,3.14395e-12,1.13201e-12,3.82151e-12,4.51749e-24,9.66558e-24,1.70807e-23
1e+08,0.0067503,-0.0147943,-0.0433493,4.50211e-12,-9.59503e-12,-6.48112e-12,1.68185e-23,8.39292e-24,2.24743e-23
1e+08,0.0210336,-0.028012,-0.038286,-9.70194e-12,-6.32163e-12,7.91104e-12,-1.94734e-23,1.51805e-23,-7.82709e-24
1e+08,0.0370213,0.0447074,-0.0111012,3.05793e-12,-7.80883e-12,-3.89548e-12,-2.36984e-23,3.67184e-24,-5.57613e-24
1e+08,0.0177001,0.0283898,-0.0284139,-2.23062e-12,7.71337e-13,6.50919e-12,8.59986e-24,-2.52476e-24,1.92137e-23
1e+08,-0.0238678,-0.00837061,0.0458895,-1.14163e-12,-3.25335e-12,3.70369e-13,-9.25853e-24,-4.61355e-24,-1.76273e-23
1e+08,-0.0369956,-0.0322079,0.0148563,2.07609e-12,-3.47464e-12,5.21224e-12,2.68945e-24,8.54185e-24,2.61603e-23
1e+08,-0.0237722,-0.00187513,-0.0115378,1.83238e-12,-7.48778e-12,-6.81391e-12,-9.126e-24,-1.51264e-23,-3.82022e-25
1e+08,0.0173738,0.035466,0.025905,-6.17834e-12,-3.10419e-12,-1.86186e-13,-8.42089e-24,-1.89935e-23,-1.83605e-23
1e+08,0.0429333,-0.0211149,-0.0135313,-2.34689e-12,-1.76993e-12,-1.09432e-11,-1.52098e-23,-1.97792e-23,-1.71137e-23
1e+08,-0.0421622,0.0337438,0.0319406,4.24468e-12,6.42067e-12,4.90576e-12,-1.49836e-23,-2.54258e-23,1.91868e-23
1e+08,0.0178291,0.0461832,-0.0160238,-3.42249e-12,9.48283e-12,-4.86581e-12,-1.26748e-23,-2.80276e-23,-1.84174e-23
1e+08,0.0115545,-0.0376408,-0.0214061,-4.01172e-12,6.15028e-12,-2.70147e-12,-2.18868e-23,1.83903e-23,2.0337e-23
1e+08,0.00549446,0.00786026,-0.0470942,-1.79902e-12,4.87925e-12,4.34091e-12,1.98706e-23,3.03587e-23,-1.12364e-23
1e+08,0.0444385,-0.0427947,0.0327988,7.33635e-13,6.99581e-13,-8.07111e-13,-9.58852e-24,-2.40487e-23,2.5004e-23
1e+08,-0.0132042,-0.0267733,0.0151394,-2.26836e-12,-2.09921e-12,2.03052e-12,1.91585e-23,-1.80894e-23,2.82258e-23
1e+08,-0.00277177,-0.0387541,0.0231803,2.57894e-13,-8.94403e-12,-2.76203e-12,5.75335e-24,-2.49999e-23,-4.56179e-24
1e+08,-0.0455926,0.0351619,0.0409609,-1.96242e-11,-3.41578e-13,-6.65229e-12,1.19625e-23,-2.26078e-23,2.67892e-23
1e+08,-0.0482625,0.0342512,-0.0388075,-8.48015e-13,-9.21276e-12,5.32563e-12,1.10404e-23,-1.48647e-23,4.5591e-24
1e+08,-0.0485945,-0.00137295,-0.0236689,3.66269e-12,-4.13291e-12,-5.95187e-12,-2.18413e-23,-1.71063e-23,2.25279e-23
1e+08,-0.0194038,0.0445784,0.00212816,-2.2095e-12,-4.53787e-12,-6.69666e-12,3.05e-23,8.28249e-24,-5.15017e-24
1e+08,-0.0199856,-0.0265515,0.0342275,-1.04393e-11,6.32096e-12,-4.75613e-12,-5.60616e-24,1.53651e-23,1.17181e-23
1e+08,-0.0142452,-0.0359675,-0.0253896,6.42991e-12,-8.63103e-13,-1.82772e-12,9.40414e-24,5.9536e-24,-1.70651e-23
1e+08,0.00982862,0.00314527,0.0425945,2.11819e-11,5.02856e-12,-5.69498e-12,-2.0868e-23,-2.52732e-23,-1.3759e-23
1e+08,-0.0172562,-0.0368531,-0.0384723,3.23096e-12,9.7182e-12,-2.64924e-12,7.66778e-24,2.30236e-23,-2.50674e-23
1e+08,-0.0472377,-0.033335,-0.0307232,-2.2162e-12,-1.00966e-11,-3.09136e-12,-1.42097e-23,9.46307e-24,1.90054e-23
1e+08,-0.0226707,-0.0369993,-0.0479859,3.36141e-12,1.04089e-11,5.13367e-12,1.40675e-23,-2.1091e-23,9.46106e-24
1e+08,0.0390762,0.0483989,0.0250354,-1.09725e-11,1.45518e-12,-1.56727e-12,8.88414e-24,2.22617e-25,1.54656e-23
1e+08,0.0268789,-0.0308468,-0.0151484,-2.09717e-12,-8.61855e-13,3.79888e-12,4.51788e-24,9.10438e-25,1.74915e-23
1e+08,0.0318683,-0.0132675,0.0360834,7.95201e-12,-9.03144e-12,1.62627e-12,1.27045e-23,1.61683e-23,9.05741e-24
1e+08,0.0160978,0.0351355,-0.00130639,4.68732e-12,-1.26076e-12,3.52095e-13,1.72729e-23,1.65006e-23,1.28373e-23
1e+08,0.0291737,0.00212103,-0.00341005,-4.20433e-12,3.68738e-12,-8.19908e-13,2.27638e-23,8.96416e-24,-1.47925e-23
1e+08,-0.00978292,-0.0231023,0.0391239,-4.83308e-12,-1.07483e-11,6.69977e-14,-2.47832e-23,-7.60269e-24,-2.8066e-23
1e+08,0.0444398,-0.0102018,0.0237554,5.20086e-12,1.87853e-12,4.24411e-12,1.0668e-23,-1.40467e-23,6.26161e-24
1e+08,0.0482448,0.0136755,-0.0290706,-8.54113e-13,1.41619e-12,5.45584e-12,1.13602e-23,1.66538e-23,9.89427e-25
1e+08,0.0405357,0.0290045,-0.0423497,-5.54303e-12,-3.73749e-12,2.03728e-12,-9.21931e-24,-2.52073e-23,7.496e-24
1e+08,-0.0167625,-0.014202,-0.0334668,-8.46562e-12,8.69024e-12,2.84643e-12,3.04921e-23,-8.96319e-24,1.3629e-23
1e+08,0.0284777,0.0482078,0.0353355,-3.67829e-12,-1.32025e-11,-2.60596e-12,-2.42354e-23,2.16583e-23,-9.87598e-24
1e+08,-0.0203712,-0.0461753,-0.0359731,7.05209e-12,4.32556e-12,6.19621e-12,2.7245e-23,-1.02261e-23,1.61774e-23
1e+08,0.0121095,0.0382999,-0.0127423,5.6048e-13,-1.42104e-12,-4.0987e-12,4.7735e-24,1.21685e-23,-1.18139e-23
1e+08,0.0206848,0.0214849,-0.00307777,6.2252e-12,7.71716e-12,1.01857e-12,-1.54239e-23,1.29216e-23,1.94139e-23
1e+08,-0.0393909,0.0239596,-0.0436559,1.7698e-13,8.9897e-12,-1.00756e-11,2.89863e-23,-2.23606e-23,1.81718e-23
1e+08,0.000363339,-0.0456865,0.02701,-3.47632e-12,-4.55126e-12,6.75242e-12,-5.39005e-24,1.65887e-24,-7.22869e-24
1e+08,0.0106187,-0.0492463,-0.017791,3.78808e-12,-2.12216e-13,-3.57365e-12,3.62383e-24,2.09478e-23,5.39256e-24
1e+08,-0.0428176,-0.015889,-0.01798,7.45456e-15,-1.83389e-12,1.54357e-12,2.5574e-23,-2.56756e-23,-1.61622e-23
1e+08,-0.0117625,0.0468949,0.00528329,5.11243e-12,2.15535e-13,-5.41566e-12,-1.79827e-23,-2.10707e-23,1.36329e-23
1e+08,0.01616,-0.0278415,0.0354011,-3.19481e-12,-3.06454e-13,-6.50311e-12,-1.27187e-23,1.04101e-23,-1.90732e-23
1e+08,-0.0119676,-0.0385467,0.048552,1.19631e-11,-8.75715e-12,6.86205e-12,-1.03332e-23,-2.44587e-23,-2.36491e-23
1e+08,0.0498632,-0.044588,-0.0249565,9.26473e-12,6.49614e-12,-2.0634e-12,1.87238e-23,2.73024e-23,-1.77709e-23
1e+08,-0.0303716,-0.0148817,-0.00785739,-8.87077e-12,3.76016e-12,-1.3372e-12,-3.65125e-23,1.87471e-23,-1.34345e-23
1e+08,-0.0387583,0.0163794,0.0169463,-6.42126e-13,-1.57499e-12,-4.46978e-12,1.1238e-23,2.04826e-23,2.46889e-23
1e+08,-0.0120137,0.0260683,0.000527282,-9.97687e-12,1.50993e-12,4.27237e-12,1.26871e-24,1.18754e-23,1.85174e-23
1e+08,0.0249615,-3.13889e-05,-0.0171772,1.49327e-13,2.27619e-14,2.36639e-12,-9.67402e-24,1.792e-25,-4.33603e-24
1e+08,0.00187905,-0.030745,0.0420716,-4.18705e-12,-1.42702e-11,2.84098e-12,-1.54434e-23,-9.34586e-24,3.19792e-23
1e+08,-0.00904045,-0.0372953,0.00500712,-8.47934e-13,-1.54408e-13,-1.26129e-11,-1.01931e-23,1.70446e-23,-1.28145e-24
1e+08,-0.00799051,-0.0273104,-0.00527574,5.06381e-12,-4.70232e-12,-6.24273e-13,-1.97937e-23,-1.2491e-23,-1.36766e-23
1e+08,0.0399935,-0.0438745,-0.00270302,-7.10141e-12,3.32807e-12,7.37583e-12,1.31114e-23,2.82446e-23,1.51058e-23
1e+08,0.0200541,-0.0208991,0.0391085,2.93251e-12,-1.31339e-13,-1.85919e-12,-1.65693e-23,8.01154e-24,3.98085e-24
1e+08,0.0352263,0.0137683,-0.0412501,-2.77477e-12,6.68012e-13,5.29205e-12,-1.20084e-23,4.62372e-24,5.78958e-24
1e+08,-0.0275136,0.0437386,-0.0160551,-9.49069e-13,1.13502e-11,2.10719e-12,-3.01631e-24,7.18428e-24,-1.02901e-23
1e+08,0.035089,0.0275938,-0.0206646,-2.33025e-12,-1.072e-11,-1.10845e-12,-4.69981e-24,1.8386e-23,-7.71265e-24
1e+08,0.0266208,0.00932621,-0.00551471,7.95491e-12,-1.9446e-12,6.24045e-13,2.04413e-23,2.26549e-23,1.76623e-23
1e+08,-0.00986558,-0.00165471,0.0454693,-7.26058e-12,4.39427e-12,6.53932e-12,-1.19245e-23,2.37972e-23,-2.14153e-23
1e+08,-0.0146204,0.0364282,0.0145773,5.19081e-12,1.62069e-12,-1.4621e-12,-1.813e-23,1.12438e-23,2.71885e-23
1e+08,-0.012697,0.0414938,-0.00901082,1.08004e-12,-7.09947e-12,1.49812e-12,2.5829e-23,1.63128e-23,-2.47807e-23
1e+08,0.0462414,0.0241176,0.00337583,2.90687e-12,-3.50993e-12,-4.03296e-12,2.79955e-23,-1.47971e-23,-1.92127e-23
1e+08,0.0388644,0.00310962,0.0464075,4.72761e-12,3.32263e-12,-1.07244e-11,4.74823e-24,1.04576e-24,9.42412e-24
1e+08,0.0439367,0.0492015,-0.0127389,-1.89027e-13,3.51802e-12,-2.39504e-12,-2.94515e-23,-1.68317e-23,1.78421e-23
1e+08,-0.0460831,-0.0437197,-0.00869384,6.61624e-12,-1.21795e-13,-2.49214e-12,-2.96138e-23,2.10299e-23,1.35435e-23
1e+08,-0.0253846,0.0191717,0.00473033,-3.11145e-12,9.68659e-12,3.5158e-12,1.32253e-23,-5.94057e-24,3.45675e-24
1e+08,0.0357704,-0.0391826,-0.0313367,3.45887e-12,3.88366e-12,-1.04864e-12,-1.57917e-23,-2.14871e-23,9.41831e-25
1e+08,-0.0496661,0.0069157,0.00811178,9.47377e-12,5.27259e-13,-2.1989e-13,2.93086e-23,8.04246e-25,-1.59043e-23
1e+08,0.0129417,-0.0127536,-0.0118416,-1.54832e-12,7.61574e-12,4.90596e-12,1.73103e-23,-2.86952e-23,-1.53351e-23
1e+08,0.0248054,0.0245085,0.0346821,2.03829e-12,-1.31674e-11,3.79456e-12,2.19316e-23,-2.32164e-23,-5.83686e-24
1e+08,0.0374372,-0.02961,-0.0201989,-6.91026e-12,1.12271e-11,-3.13338e-12,2.68839e-23,-9.42933e-24,1.31734e-23
1e+08,0.00683778,-0.0160993,-0.0345176,-7.74852e-12,-3.572e-12,-5.87593e-12,2.18279e-23,-3.65837e-25,2.52704e-23
1e+08,0.00904829,0.040244,0.0137368,-1.54651e-12,1.99479e-12,-8.13043e-13,2.07535e-23,1.27452e-23,-2.31658e-23
1e+08,-0.044135,-0.021712,0.0441308,-8.55678e-12,1.68085e-12,4.66616e-12,-1.95922e-23,-1.45635e-23,4.39984e-25
1e+08,0.0375169,0.0347218,0.0303378,-3.03077e-12,-6.50514e-12,5.20547e-12,-1.47157e-23,-2.57341e-23,2.08677e-23
1e+08,-0.0300046,-0.00462683,-0.0281682,-1.15505e-11,-6.35667e-13,5.1123e-12,-1.82807e-23,-1.06102e-23,-8.1101e-24
1e+08,0.0177945,-0.0230239,-0.0133725,6.31074e-12,-6.95966e-12,6.33394e-13,-1.64716e-23,1.984e-24,2.81926e-23
1e+08,-0.0343762,-0.0311097,-0.0268134,1.16655e-11,-5.64947e-12,-6.75534e-12,5.60566e-25,-2.2646e-23,7.19245e-24
1e+08,0.0245173,0.0248738,-0.0353304,1.96443e-12,-2.52871e-12,1.2146e-12,2.16248e-23,-6.78917e-24,-1.78578e-23
1e+08,-0.0296986,0.000612638,-0.0497174,-1.44993e-12,4.58815e-14,1.02497e-11,-9.18419e-24,3.88231e-25,-1.41797e-23
1e+08,0.029798,0.0043853,0.0363398,-5.97498e-12,-6.88089e-13,-7.8151e-12,-1.6822e-23,-1.90479e-23,8.03375e-24
1e+08,0.00851044,-0.0188215,0.0210506,3.22776e-13,-1.07276e-11,9.2029e-12,1.40678e-24,-1.09969e-23,-1.60647e-23
1e+08,-0.0485863,0.00386636,-0.0468322,-6.17058e-12,7.30059e-12,2.83048e-13,-2.77641e-23,1.64444e-23,-2.58557e-23
1e+08,0.0297771,-0.00334237,0.00877714,5.11253e-12,-1.90458e-12,7.15227e-13,1.41637e-23,2.5347e-23,8.60874e-24
1e+08,-0.0378579,-0.0475049,-0.00024593,-7.54313e-12,8.11036e-14,-7.39195e-12,-4.62504e-24,-2.6158e-23,-1.48045e-23
1e+08,0.0417688,-0.00385591,0.0383131,-2.56269e-12,-4.23904e-13,5.66347e-13,-1.26636e-23,-6.45819e-24,-1.30162e-23
1e+08,0.0230475,-0.0302918,0.00424522,2.63563e-11,-4.49549e-13,-2.07652e-11,4.84856e-24,1.1613e-23,2.19703e-23
1e+08,-0.00262248,-0.0403946,-0.0349062,1.46264e-11,-3.49667e-12,5.24731e-13,-1.99035e-23,1.45359e-23,-2.80033e-23
1e+08,0.0326667,0.00640426,0.000135644,-3.34569e-12,8.27432e-12,-5.24156e-12,-2.24162e-23,-2.57271e-23,1.97051e-23
1e+08,-0.0346854,-0.0361407,0.025272,-1.4306e-11,7.19614e-12,1.39132e-12,-1.06048e-23,-2.91238e-23,1.71438e-23
1e+08,0.0429445,-0.0448837,0.0490569,-7.34762e-13,-2.10695e-12,1.17895e-11,1.69545e-23,-3.65154e-23,2.60271e-23
1e+08,-0.00582746,-0.0205657,0.0478635,1.15428e-11,-2.45319e-12,2.31787e-14,-1.5003e-23,2.01263e-23,-2.5699e-23
1e+08,0.0163002,-0.00672711,-0.0163856,-3.49841e-12,-4.89708e-12,2.55245e-12,-1.61533e-23,-2.52896e-23,-2.01989e-24
1e+08,0.00942045,-0.0185472,0.0369537,2.45675e-12,-5.87914e-12,-6.69349e-12,-2.4744e-23,2.54741e-23,-2.1217e-23
1e+08,0.0411674,0.0189412,-0.0109617,-4.91178e-12,1.56755e-12,9.97402e-12,4.37589e-24,1.42166e-23,1.53698e-23
