m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494952,-0.0329493,-0.0467852,3.55021e-12,6.76305e-12,2.57151e-12,-1.79603e-23,2.93878e-23,1.83517e-23
1e+08,-0.0148413,-0.0480858,-0.0450612,-1.35527e-13,-1.66163e-13,-7.42651e-12,5.89285e-24,2.31025e-23,7.68083e-24
1e+08,-0.0445762,-0.0100487,-0.0428222,-2.86907e-13,1.4131e-13,1.37621e-11,2.09101e-23,6.29765e-24,-1.14189e-23
1e+08,0.0125344,-0.00459729,0.0118271,3.77249e-12,7.01712e-12,-1.00787e-11,5.30721e-24,1.80955e-23,-1.57099e-23
1e+08,0.00618072,-0.0447045,-0.0238504,2.82729e-12,-2.33408e-13,1.07017e-12,-1.15401e-23,1.95935e-23,-2.39979e-23
1e+08,-0.00828177,0.0218531,0.00825677,-2.42757e-12,7.55143e-13,-5.88968e-12,1.21124e-23,1.12383e-24,1.44318e-24
1e+08,0.0487018,-0.0148972,0.00979928,1.71696e-12,8.2309e-12,1.07393e-13,4.66681e-24,-1.29048e-23,-4.23906e-24
1e+08,-0.0407472,-0.0176273,-0.0416894,5.45459e-12,2.27325e-12,-2.18816e-12,9.09995e-24,-9.25257e-24,-1.77882e-23
1e+08,-0.0408563,-0.0264097,0.0220661,-5.68435e-12,6.8944e-13,4.92772e-12,-1.78355e-23,2.78184e-23,1.85671e-23
1e+08,0.0438716,-0.0387821,0.045724,-1.53403e-12,2.66262e-12,5.69146e-12,4.74136e-24,1.28879e-23,1.90835e-23
1e+08,0.0354565,0.0193314,0.00338908,-5.54826e-12,-2.47707e-13,1.87159e-12,-5.33054e-24,-1.78467e-23,-3.41341e-23
1e+08,-0.035148,0.0228065,0.0155012,4.47864e-13,-5.28182e-12,3.98027e-13,2.3511e-23,6.53989e-24,-2.12736e-24
1e+08,0.0141071,0.0304708,-0.00691783,2.71219e-12,-1.33765e-12,-2.38324e-13,-1.61701e-23,1.34239e-23,-2.53557e-25
1e+08,-0.0129846,0.00222625,-0.0455622,-3.95817e-12,-5.24149e-13,1.30552e-13,-5.82698e-24,-9.86191e-24,3.20198e-23
1e+08,0.0427551,0.00554776,0.0491034,9.9498e-13,-3.90563e-12,1.75944e-12,-6.65762e-24,-1.67431e-23,2.97721e-24
1e+08,-0.033663,0.00743415,-0.00103195,-4.3096e-12,1.3649e-12,1.57174e-12,-2.24228e-24,1.46661e-23,-2.59399e-23
1e+08,0.0409272,-0.0498944,0.0388587,-1.56454e-12,-2.12722e-12,-7.36385e-12,9.16543e-24,-1.11208e-23,1.90824e-23
1e+08,0.0377597,0.0115366,0.0154083,-2.16371e-12,-4.84423e-12,5.13591e-13,-1.79915e-24,1.51646e-23,1.6667e-24
1e+08,0.0281886,-0.0197445,-0.0189633,-4.84545e-11,6.68908e-12,1.10105e-11,2.37345e-23,1.96102e-23,-1.69346e-23
1e+08,0.0227696,-0.0408134,-0.0305916,6.03634e-12,6.30261e-12,-4.81918e-12,-1.83766e-23,2.57352e-23,-1.05702e-23
1e+08,-0.00258047,-0.0205212,0.012383,-2.73634e-13,1.38744e-12,-5.65408e-13,-4.27759e-24,-1.96171e-23,-1.67718e-23
1e+08,0.0184724,-0.00647141,0.0446216,-6.6079e-12,-3.85309e-12,6.84805e-13,-1.43832e-23,-9.27991e-24,-1.59873e-23
1e+08,-0.0490576,-0.00040335,-0.0100876,-2.98791e-12,4.92264e-12,-3.63429e-12,-2.59642e-23,-2.38313e-23,-2.02912e-24
1e+08,0.019712,-0.0436542,-0.0128527,1.12031e-12,-4.10757e-12,2.21453e-12,1.25476e-23,1.01098e-23,-1.70403e-23
1e+08,-0.0355181,0.0295801,0.0432603,-5.68925e-12,-5.44415e-12,1.32599e-11,-2.26904e-23,-9.65875e-25,-7.19877e-24
1e+08,-0.0323907,-0.00478377,-0.00736913,-2.17098e-12,1.39309e-12,2.27755e-12,-1.77419e-23,3.04689e-23,-9.47069e-24
1e+08,-0.0209328,0.0358786,0.0116935,5.30918e-12,5.08121e-12,-9.23751e-13,-8.26292e-24,1.24242e-23,-2.28665e-23
1e+08,-0.00757338,-0.0466688,0.00598315,-3.87636e-12,-5.85563e-12,-1.72161e-12,-8.3491e-24,-2.2725e-23,2.16051e-23
1e+08,0.030928,0.00599134,0.0140877,6.27796e-13,5.22308e-12,1.12864e-13,-7.6358e-24,-2.05866e-23,-8.23019e-24
1e+08,-0.00365808,0.00784415,-0.0446412,-4.80778e-12,4.4241e-12,-6.38974e-12,-2.49883e-23,1.38325e-23,1.95966e-23
1e+08,0.0204495,-0.00713152,-0.0284089,1.71954e-12,-7.08601e-13,3.16812e-12,2.31696e-23,-1.27547e-23,1.56667e-23
1e+08,-0.0383036,0.00379545,-0.0460112,9.71583e-12,-4.06092e-12,-4.88871e-12,3.27504e-23,-1.67794e-23,-2.33855e-24
1e+08,-0.00281094,-0.0405949,-0.0475358,8.17495e-12,2.17668e-11,-2.72012e-12,-2.51307e-23,1.50725e-23,-2.28179e-23
1e+08,0.015013,-0.0306319,-0.0299605,3.44911e-12,-4.43802e-12,-1.36308e-11,-4.77143e-24,-4.43014e-24,1.42936e-24
1e+08,-0.0243602,-0.00396637,-0.0104847,3.80702e-12,3.34744e-12,3.27278e-12,2.70301e-23,1.05873e-23,1.12492e-23
1e+08,0.013716,0.0334918,0.0425223,7.75019e-13,8.3395e-12,8.09234e-12,7.04453e-24,1.64203e-23,1.05481e-23
1e+08,0.0102075,-0.0172523,0.0485741,6.79648e-13,9.07836e-13,-2.97e-12,6.98325e-24,2.62882e-23,-2.33432e-23
1e+08,-0.0411336,-0.0398591,0.0457862,7.81913e-12,2.53527e-12,1.52636e-12,-8.19646e-24,1.17896e-23,-6.39874e-25
1e+08,-0.0361435,-0.0311818,0.0106989,-5.25158e-12,-4.48773e-12,5.75316e-14,-1.71033e-23,-5.39605e-24,-6.41316e-24
1e+08,0.0226472,-0.0461436,-0.0414516,7.04494e-12,-4.80279e-12,3.2752e-13,2.48362e-24,-1.14165e-24,-1.98069e-23
1e+08,0.0263065,-0.0237799,-0.00564634,-3.84147e-12,8.63278e-12,4.1728e-12,-2.45421e-23,2.31074e-25,1.72242e-23
1e+08,-0.0319204,0.037626,-0.00134867,-3.34824e-12,3.36154e-13,-4.83364e-12,1.92495e-23,-1.71128e-23,3.40461e-23
1e+08,0.0226665,-0.0296276,-0.0446174,-3.21889e-12,-5.22421e-12,8.42169e-12,-1.57627e-23,-2.46105e-23,8.12641e-24
1e+08,-0.0184823,-0.0231384,-0.0274209,-4.31006e-12,-1.72332e-12,-8.8123e-12,-1.31315e-23,-1.89243e-23,3.44036e-23
1e+08,-0.0425673,0.0139523,0.0162698,-1.42129e-12,9.47886e-13,3.82826e-12,1.67005e-24,9.62045e-24,6.16665e-24
1e+08,-0.0416231,0.0257742,-0.043557,-1.79931e-12,-2.45925e-12,-1.00348e-11,-5.2733e-24,-2.3681e-24,2.60671e-23
1e+08,-0.00295312,0.0369339,0.0254908,-9.58458e-13,-8.23726e-12,-4.32241e-13,-1.65103e-23,1.97043e-24,-2.43882e-23
1e+08,-0.0358701,0.0167965,-0.0020828,-5.60227e-12,-4.0961e-12,-1.39172e-12,-1.98096e-23,-2.5292e-23,-1.95171e-23
1e+08,0.0255097,-0.00898195,-0.00885547,3.48437e-12,-6.76232e-13,1.69006e-12,-1.18069e-23,-2.00256e-23,-2.13711e-23
1e+08,-0.0167588,-0.000643909,0.0181066,4.51664e-12,-6.80749e-12,-6.2883e-12,-2.21067e-23,-8.17639e-24,-1.22629e-23
1e+08,0.0276928,-0.0433625,-0.0410108,6.12337e-12,-1.91697e-12,-1.01346e-11,-3.30131e-23,-1.26266e-23,1.03847e-23
1e+08,-0.00509044,-0.0390723,-0.0162408,-7.09845e-12,5.3133e-12,4.76556e-12,-1.2173e-23,5.99714e-24,-1.69559e-23
1e+08,0.0340352,-0.047896,-0.0370398,8.43727e-12,-1.63741e-11,9.00128e-12,1.99241e-23,1.75348e-23,1.45402e-23
1e+08,-0.0309157,-0.021234,-0.0413393,-3.11825e-12,-9.91293e-14,-4.88753e-12,1.87235e-23,1.40396e-23,-7.20379e-24
1e+08,-0.0285168,-0.0394772,-0.0282643,6.97845e-12,-7.99638e-12,-2.65936e-12,3.11311e-23,-5.46123e-24,2.29851e-23
1e+08,0.0400718,-0.0224393,0.00459765,3.88392e-12,-7.35072e-14,-4.43216e-12,-1.13594e-23,9.91483e-24,-2.81391e-23
1e+08,-0.0376439,-0.0292257,0.00877973,1.02787e-11,5.93113e-12,-1.293e-12,-1.88389e-23,6.82468e-24,-2.93008e-23
1e+08,-0.0290696,0.0225654,-0.0345158,8.28976e-12,8.72694e-13,-6.75698e-12,-3.42174e-24,4.89021e-24,1.19724e-23
1e+08,-0.0133778,0.0120935,0.0203203,-7.25486e-12,5.3749e-12,1.63473e-12,-6.16392e-24,-2.54376e-23,1.81877e-23
1e+08,0.0339927,0.00790497,-0.0213589,-1.00024e-12,4.46088e-12,1.54092e-12,2.20684e-23,2.05364e-23,-1.67567e-23
1e+08,-0.0207425,-0.0142543,0.0169721,-8.10608e-12,-5.14657e-12,1.3563e-11,-1.806e-23,-2.61851e-23,7.5456e-24
1e+08,-0.0230468,0.0477576,0.0452367,-1.95839e-12,6.22692e-13,-6.88687e-12,-2.14481e-23,-1.52989e-23,2.16915e-23
1e+08,0.034906,0.0138176,0.017786,3.17215e-12,-3.00644e-12,1.0492e-13,-1.5638e-23,-1.4091e-24,-1.11653e-23
1e+08,-0.040934,0.0131638,-0.0496844,2.64158e-12,-5.43623e-13,1.1242e-12,1.35595e-23,-1.57725e-23,-8.84589e-24
1e+08,-0.0190761,0.0419865,-0.0201569,2.14516e-12,-1.1507e-12,-8.03284e-12,-1.65394e-23,1.03475e-23,-1.42255e-23
1e+08,0.00692318,-0.0054178,-0.0461363,4.4907e-12,2.96031e-13,-8.5188e-13,4.12331e-23,4.70949e-24,2.1867e-23
1e+08,-0.000375425,0.0230007,-0.00670639,-4.24855e-12,4.76413e-13,-1.45994e-13,-1.91835e-23,-8.2104e-24,1.00963e-24
1e+08,0.00891338,-0.000139967,0.000468394,-1.65288e-12,2.99465e-12,-3.05234e-12,1.94941e-23,-2.67624e-24,3.39456e-24
1e+08,-0.0376174,0.0391288,0.047348,3.70668e-12,5.54546e-13,7.02683e-13,-2.88175e-23,-1.41016e-23,-1.62228e-23
1e+08,-0.0409594,0.017695,0.0415597,-3.22676e-13,3.16653e-12,-4.08235e-12,2.1122e-23,-1.31725e-23,1.57377e-23
1e+08,0.0351587,0.0176613,-0.0215035,-9.96919e-12,-3.29275e-12,-4.61042e-12,-3.45782e-23,-1.07518e-23,-1.21523e-23
1e+08,0.0417219,0.0310443,-0.0267479,5.19659e-13,-1.31175e-12,-2.51759e-12,-1.24443e-23,1.82137e-23,3.07783e-23
1e+08,0.0462368,-0.0139914,0.0296224,-3.34842e-12,1.92586e-12,3.26369e-12,3.05709e-23,-1.28436e-23,-1.33133e-23
1e+08,0.00750649,-0.0210217,-0.0143608,2.07438e-12,7.29844e-13,-2.14446e-13,-2.60019e-23,2.46553e-23,4.96422e-24
1e+08,0.0475889,-0.0326388,0.00489321,8.84409e-12,-3.60209e-12,-1.00454e-12,2.42681e-23,1.58175e-23,-2.00902e-23
1e+08,0.00301481,-0.00491393,-0.0437672,-3.74276e-12,-2.2809e-13,3.02738e-12,-1.18065e-23,-1.19933e-24,2.01976e-23
1e+08,-0.0116441,-0.0192156,0.0493425,5.2302e-12,2.97829e-12,-3.32278e-12,-1.31418e-23,8.11342e-24,2.99857e-23
1e+08,0.0387924,-0.0156628,0.0375535,5.82103e-12,-5.01914e-12,-4.74629e-12,2.44552e-23,-1.92705e-23,8.07921e-24
1e+08,-0.0497864,0.0106589,-0.0320551,4.50226e-14,-7.08777e-13,1.98796e-12,-2.82916e-23,-1.57339e-23,-1.92469e-24
1e+08,-0.0443521,0.0320087,-0.0448762,-4.08601e-12,3.93951e-12,-1.02502e-11,8.38314e-24,-2.25192e-24,1.10737e-23
1e+08,0.0411374,-0.0305731,0.00212432,-4.05178e-12,-6.63039e-12,4.1158e-14,1.73305e-23,1.10471e-23,-1.45575e-24
1e+08,-0.0214742,0.014768,-0.0194846,7.1794e-12,-6.19062e-12,5.5064e-12,2.94182e-23,-6.69862e-24,-1.66802e-24
1e+08,-0.0423385,0.0323578,-0.012327,4.58797e-12,2.17093e-13,-6.85505e-13,-8.52182e-24,-1.3543e-23,-8.01198e-24
1e+08,0.0399219,0.0311828,0.0351588,-7.02503e-12,6.36416e-12,-8.66643e-12,3.24788e-23,-1.66205e-23,-1.28095e-23
1e+08,-0.0219139,-0.0310125,0.00391184,-1.08585e-13,-7.49941e-12,-6.11891e-12,5.95118e-24,-5.86106e-24,4.5879e-24
1e+08,0.00976314,0.00455594,-0.00690391,-1.85675e-12,-3.74838e-12,-8.81152e-13,1.78019e-23,-1.48057e-23,-1.50439e-23
1e+08,-0.000974904,0.0242449,-0.00547608,3.53927e-12,2.30148e-12,5.55432e-12,1.15413e-23,3.42043e-23,-1.16148e-23
1e+08,-0.00252331,-0.0267063,-0.0490421,2.34571e-12,-1.40504e-12,-3.35234e-12,-1.21758e-23,-1.14601e-23,2.45938e-23
1e+08,-0.0462211,0.0423972,0.0175751,-5.65732e-12,-8.19871e-13,4.55558e-12,-2.14945e-23,1.85166e-23,1.63968e-23
1e+08,0.019571,0.044629,0.0260171,1.36596e-12,-3.27159e-12,-2.27846e-12,1.14686e-23,-2.3251e-23,2.35396e-24
1e+08,-0.0164562,-0.015162,-0.0229072,-3.86885e-12,3.36278e-12,6.08835e-12,-3.33244e-24,1.49379e-23,1.34198e-23
1e+08,0.0218828,0.031173,0.0346604,-2.0573e-12,-3.22667e-12,-1.63904e-12,5.68984e-24,-2.30133e-23,1.16989e-23
1e+08,-0.0159975,0.0178113,-0.026073,1.79646e-12,-2.62965e-12,4.59498e-12,-1.56792e-23,3.60085e-24,-1.62029e-23
1e+08,-0.0343573,0.0153078,-0.00949886,1.6733e-12,-6.63878e-12,-6.71615e-12,-6.09072e-24,-1.31814e-23,2.33744e-24
1e+08,-0.0407504,-0.0409841,0.0474483,-5.29961e-12,-3.77316e-12,4.57008e-13,-1.73346e-23,1.17639e-23,-2.27698e-23
1e+08,-0.0144807,0.0380189,-0.0192167,-2.05057e-12,1.6032e-12,-1.01766e-11,2.30948e-23,6.99309e-24,-3.57606e-25
1e+08,0.0315636,-0.0132408,0.0324258,3.08069e-12,5.91496e-12,4.87337e-12,-2.85916e-23,8.1375e-24,1.28455e-23
1e+08,-0.0484873,0.0213706,-0.0358548,-2.85423e-12,1.05663e-11,-4.0428e-12,-2.06595e-23,8.077e-24,3.93813e-24
1e+08,-0.0146419,-0.0343372,-0.0261372,-3.24842e-12,9.93057e-12,-4.85846e-12,6.76003e-24,2.92043e-23,-1.37806e-23
1e+08,-0.0356287,0.0413595,-0.0469465,-1.5144e-12,1.80022e-12,-8.04691e-14,-7.99206e-24,1.37012e-23,2.62949e-23
1e+08,-0.0129276,-0.0263958,-0.000919537,-1.0344e-12,-1.40762e-12,-2.37907e-12,-1.11601e-23,-1.29771e-23,1.52383e-23
1e+08,0.0422666,-0.0260079,0.031535,-5.83657e-13,-3.0209e-12,-1.08637e-12,3.25571e-23,3.69411e-23,2.14463e-23
1e+08,-0.0390969,0.0415078,-0.0211104,1.1052e-13,-8.6447e-13,-3.93975e-12,2.28546e-23,1.59252e-23,-9.64559e-24
1e+08,0.0238563,-0.02317,0.0464361,-1.65846e-11,4.07392e-13,-1.92826e-12,-2.806e-23,1.86911e-23,-7.53323e-24
1e+08,0.0112406,0.0397393,0.00139763,-5.86679e-13,-9.54638e-12,4.26915e-12,-1.67659e-23,-2.53763e-23,1.68813e-23
1e+08,0.0420845,-0.0244744,0.017013,6.69116e-12,-3.24486e-12,-5.5525e-12,-1.85079e-23,1.43929e-23,5.26236e-24
1e+08,0.0322224,0.0246027,0.0123515,-3.53281e-12,-6.01429e-12,-4.12175e-12,-2.52406e-23,-4.93305e-24,-3.11439e-23
1e+08,0.0498934,-0.0209696,0.0132123,2.04861e-12,2.46692e-12,-4.9343e-12,5.46923e-24,7.03962e-25,1.75633e-23
1e+08,-0.000645136,0.0376616,-0.0210313,1.70908e-12,3.39816e-12,-4.01297e-12,-2.51676e-23,-1.65302e-23,-1.28087e-24
1e+08,0.0353051,0.000111209,-0.0393807,1.40205e-11,9.27013e-12,-3.47262e-12,5.90614e-24,4.12516e-24,1.75495e-23
1e+08,-0.00428432,0.0122005,-0.0435219,3.79623e-12,6.66481e-12,-1.67626e-12,9.5406e-24,3.56989e-24,-2.26595e-24
1e+08,-0.0242702,-0.0239803,0.0334886,8.11996e-13,-8.35802e-12,1.94182e-12,3.21303e-23,-2.19231e-23,1.13849e-23
1e+08,0.00459402,-0.0326649,-0.0231488,4.14192e-12,9.90606e-12,2.06179e-12,1.4154e-23,2.90669e-23,-6.40662e-24
1e+08,0.0460694,0.0399361,-0.0166656,-9.62221e-12,6.60577e-12,1.43236e-13,-3.18865e-23,-1.57709e-23,1.36982e-23
1e+08,0.0158608,-0.0151811,0.0366205,-2.10465e-12,1.56978e-12,-1.75043e-13,1.35947e-23,-1.93501e-23,-2.71837e-23
1e+08,-0.0365284,0.0373646,-0.0424117,7.11304e-12,-9.56717e-12,4.6949e-13,-1.99281e-23,-2.101e-23,-2.39027e-23
1e+08,0.041307,-0.0307391,-0.00373417,3.06949e-12,-1.21321e-12,-1.5421e-13,-2.43169e-23,-4.54854e-24,1.52643e-24
1e+08,-0.0499823,0.0332074,0.00276483,-1.79998e-12,3.20075e-12,1.44323e-12,-5.99541e-24,-1.87417e-23,2.53001e-23
1e+08,-0.0276966,-0.0349423,0.000768554,-2.36074e-12,1.58934e-13,-6.09883e-13,-2.6997e-23,2.02136e-23,-1.08151e-23
1e+08,-0.0454254,-0.0235047,0.0336566,1.81603e-12,-1.21422e-12,6.71985e-12,3.26757e-24,-1.01113e-23,-1.11944e-23
1e+08,0.022833,0.0408984,-0.00766378,-1.53575e-12,-1.98885e-12,6.71578e-12,1.65072e-23,-3.06959e-24,9.1689e-24
1e+08,0.0441329,-0.0177879,-0.0048857,-3.25102e-12,-2.85814e-12,4.53509e-12,-2.61369e-23,1.36766e-23,2.68583e-23
1e+08,-0.0308388,-0.0349361,0.00380452,-8.2122e-12,9.21836e-12,2.95187e-12,-1.63194e-23,1.67578e-23,-8.35676e-24
1e+08,0.0214213,-0.0431849,-0.0135941,-5.04512e-12,-1.09068e-11,-3.04138e-12,9.92238e-24,1.81111e-24,1.03918e-23
1e+08,0.025138,0.0415634,-0.00127296,9.86696e-12,7.79981e-12,7.16874e-12,-9.50533e-24,4.85138e-24,1.998e-23
1e+08,0.00461754,0.000704243,-3.46761e-05,-3.93869e-12,-1.80185e-12,4.28334e-13,-1.78057e-23,2.8092e-23,8.63746e-24
1e+08,0.0313292,0.0309653,0.0158167,5.60043e-12,7.84432e-12,-2.78569e-13,2.69962e-23,9.19623e-24,-1.13636e-23
1e+08,-0.000916895,-0.0273412,0.0352916,2.30912e-13,5.39384e-12,-6.03184e-12,8.70431e-24,-1.7383e-24,-1.35645e-23
1e+08,-0.0275045,-0.0268619,0.00195351,-4.75263e-12,-3.94621e-12,5.39992e-12,-1.14845e-23,3.31991e-24,-1.67366e-23
1e+08,-0.0481436,-0.00221442,-0.0349184,3.61607e-12,7.26507e-13,-2.58687e-12,-1.61594e-23,1.2494e-23,-2.90495e-23
1e+08,0.0382063,0.0142596,-0.0332808,-1.79893e-12,-3.31304e-12,1.38633e-13,4.84594e-24,-1.10147e-23,2.33217e-23
1e+08,0.0240034,0.00655781,0.0220537,3.74877e-12,-6.25655e-13,-7.12799e-12,-3.52431e-24,-9.9003e-24,-2.45993e-23
1e+08,-0.000343559,-0.0428644,0.00898883,-6.63577e-12,-1.81867e-12,-3.30595e-12,-7.83325e-24,-8.91855e-24,-1.24405e-23
1e+08,0.00298419,0.00869577,0.0149995,5.44955e-12,-7.95881e-12,1.32047e-12,-1.85353e-23,3.19657e-23,1.84827e-23
1e+08,-0.000989276,-0.0100665,-0.0352687,1.0126e-11,4.3433e-12,-2.07914e-12,8.83485e-24,2.62835e-23,-1.5375e-23
1e+08,-0.017951,-0.0375838,-0.0281456,-1.71618e-12,1.18212e-12,5.98301e-13,-1.8939e-23,-1.12005e-23,2.94034e-23
1e+08,-0.0296126,0.00739586,-0.0417016,-3.5656e-12,-2.77541e-12,-6.49314e-12,8.81304e-24,3.80174e-24,1.97206e-23
1e+08,0.00411378,-0.0116094,-0.0238721,-1.06915e-11,2.70732e-13,4.77056e-12,-2.49686e-23,1.24714e-23,-1.37419e-23
1e+08,0.0456007,0.0321207,0.00876343,8.908e-13,1.18007e-12,2.99386e-12,-1.05783e-23,5.06819e-24,-6.11304e-24
1e+08,-0.0202483,0.00118879,0.0273123,-2.46096e-12,-1.44929e-11,3.72507e-12,2.26808e-23,2.29403e-23,-1.04002e-23
1e+08,0.043816,-0.0416259,-0.0207207,8.56268e-13,-7.67633e-13,-1.18356e-11,-7.26931e-24,9.45686e-24,3.0548e-23
1e+08,0.0229624,0.032071,-0.0179827,4.79792e-12,-4.62613e-12,-5.90927e-13,1.69646e-23,1.18571e-23,-6.29733e-26
1e+08,-0.0493727,0.0213854,0.03098,-4.20324e-12,1.28752e-12,8.88575e-12,9.65199e-24,1.00352e-23,3.07525e-23
1e+08,0.0195606,-0.00329258,-0.031881,3.75211e-12,-2.42283e-13,-4.48315e-12,4.77463e-25,-5.66386e-25,-4.48324e-24
1e+08,0.00182194,-0.0468477,-0.0260945,-5.20851e-12,-1.90736e-12,2.15779e-12,6.91028e-23,-1.85626e-23,5.2707e-24
1e+08,-0.0114491,0.0126236,0.00686654,-2.37741e-13,9.04912e-12,4.10857e-12,7.84443e-24,-1.88872e-23,2.59373e-23
1e+08,0.028127,0.0192654,-0.0338389,-5.99876e-12,-9.46277e-12,-6.10193e-12,-1.16224e-23,-1.20031e-23,2.60533e-23
1e+08,0.0345992,-0.00753004,0.0392388,5.40701e-12,-3.20192e-12,1.87614e-12,1.9552e-23,4.86328e-24,1.41131e-23
1e+08,-0.00132635,-0.0411729,0.0248146,-6.73606e-12,1.42387e-12,1.72287e-12,-7.23367e-24,-1.24949e-23,1.81333e-23
1e+08,0.0139154,-0.030997,0.0071814,3.66551e-12,-1.55876e-12,-2.78224e-12,1.23897e-25,-8.62488e-24,3.3751e-24
1e+08,-0.0305676,0.00661045,-0.00575865,-1.51585e-12,-7.17895e-12,-6.26815e-13,-1.15119e-23,-1.9015e-23,-1.12781e-23
1e+08,0.00625959,-0.0170781,0.041726,2.38911e-12,-2.14559e-12,-2.86675e-12,-1.68655e-23,3.05511e-23,-1.50257e-23
1e+08,-0.0400992,0.0261363,0.019801,2.13277e-12,5.03771e-12,1.23343e-12,7.13709e-24,1.99362e-23,1.26439e-23
1e+08,-0.0282452,0.0456093,-0.0484206,-1.73993e-12,4.72524e-12,-5.74976e-12,-1.63356e-23,3.49374e-24,-1.63053e-23
1e+08,0.025655,-0.00423596,-0.0269108,5.82982e-12,-5.31313e-13,-7.32976e-12,-1.92715e-23,-5.71192e-24,-4.43918e-24
1e+08,-0.00249583,-0.0490094,0.0136408,-4.17711e-12,6.43916e-12,1.02136e-12,-1.51565e-23,-3.02144e-23,8.71015e-24
1e+08,0.025533,0.0234332,-0.0277926,2.80592e-12,5.12026e-12,1.66194e-12,-2.13259e-23,2.39516e-23,-1.22616e-23
1e+08,-0.0479688,0.0205299,-0.0170252,1.47834e-12,-4.53651e-13,7.47075e-13,-6.7183e-24,-1.62696e-23,2.28264e-23
1e+08,0.0476182,0.0449895,-0.0354355,-1.94331e-12,5.92738e-12,5.04366e-12,-6.09409e-24,2.27369e-23,-1.18824e-24
1e+08,-0.0362722,-0.0169727,-0.0337492,1.21309e-12,-8.36138e-12,2.55735e-12,-1.29117e-23,-2.70595e-23,9.91217e-24
1e+08,0.0302274,0.0419573,-0.0322665,-7.79534e-12,8.71783e-12,-3.38246e-12,2.13705e-23,2.0826e-23,4.90483e-24
1e+08,-0.0296747,0.00407621,0.0455156,-8.30617e-12,-3.51413e-12,-6.04298e-12,-1.83484e-23,-8.52666e-24,-1.97986e-23
1e+08,-0.0498126,0.0182303,0.0089601,-8.27058e-12,2.49441e-12,1.75413e-12,-3.41481e-24,-1.75218e-23,2.86062e-23
1e+08,-0.0309155,-0.0453283,-0.0465468,-7.78674e-12,4.7534e-12,2.17558e-12,-7.98824e-24,-1.98679e-24,1.25265e-23
1e+08,0.0350132,0.0330781,-0.0418241,-2.03694e-12,-3.65859e-12,3.23022e-12,3.70159e-24,-2.26872e-23,1.68929e-23
1e+08,-0.03484,0.00654988,-0.000425792,-7.59827e-12,-5.39854e-13,5.58034e-12,-7.97642e-24,-1.36301e-23,-1.31076e-23
1e+08,0.0145744,0.00891004,0.0452681,8.13364e-12,-6.74964e-12,5.54871e-15,2.30261e-23,-1.09335e-23,-2.48941e-23
1e+08,-0.0249816,-0.0489381,0.00783531,4.93608e-12,-3.20239e-12,-6.30784e-12,-1.00508e-23,2.78742e-23,-3.20603e-24
1e+08,-0.0139423,0.00248417,-0.00524248,1.73706e-12,-3.55008e-12,1.72763e-12,-1.71388e-23,-8.27198e-24,-2.14207e-23
1e+08,-0.0169589,0.025149,-0.0354011,-3.80171e-12,-8.33078e-13,5.07456e-12,3.12888e-25,2.18272e-23,-2.96373e-24
1e+08,-0.00302412,0.0328521,-0.0188854,-6.10656e-12,-9.66022e-13,-5.52791e-12,1.09258e-23,1.57549e-23,2.51241e-23
1e+08,0.0332081,-0.00409655,-0.0271645,1.77975e-12,-9.19882e-12,1.02179e-11,1.09646e-23,1.01279e-23,3.17659e-23
1e+08,-0.041787,0.000554262,0.0329662,-3.99542e-12,4.57289e-12,-2.31469e-12,9.22827e-24,2.37934e-23,-5.61098e-24
1e+08,0.00324355,-0.00259676,-0.0395475,1.88326e-12,-4.49254e-12,-1.24573e-12,-1.85808e-23,-1.538e-23,1.60923e-24
1e+08,0.0444177,0.0260775,0.047758,-3.66771e-12,-1.11739e-12,-3.1923e-12,1.98107e-23,1.96624e-23,-2.84724e-23
1e+08,0.0472559,0.0109869,-0.0292712,-9.3776e-14,1.05297e-12,-2.40969e-12,2.93042e-23,1.55704e-23,-2.35337e-23
1e+08,0.0464199,0.0178604,0.0200688,5.70985e-13,1.69011e-13,4.38941e-12,-1.61508e-23,-5.10084e-24,1.24434e-23
1e+08,-0.0450025,-0.0237966,0.0464665,8.94508e-12,9.91887e-13,2.68883e-12,1.36748e-23,-2.6777e-23,2.09092e-23
1e+08,-0.0089121,-0.0438938,0.0325495,-3.63845e-12,4.3997e-12,-7.95384e-12,-7.7931e-24,-1.03012e-23,1.11473e-23
1e+08,0.0142135,-0.0402024,0.0296932,-9.42083e-12,1.04325e-11,5.97217e-13,-5.88931e-24,-1.42265e-23,-7.34253e-24
1e+08,-0.0203584,-0.0415034,-0.0298736,-7.01475e-13,-1.50923e-12,1.28852e-11,-2.17566e-24,-5.03945e-24,1.72649e-23
1e+08,-0.0392415,0.0360229,-0.0410505,6.95714e-12,-2.95e-12,3.44201e-13,-1.93491e-23,-1.36703e-23,-2.91301e-23
1e+08,0.00619225,0.0485868,-0.00365554,-2.1483e-12,-4.92014e-12,2.26061e-12,1.52424e-23,-1.90503e-24,-1.39387e-23
1e+08,0.0151218,-0.0258395,-0.0262158,1.34505e-12,-2.45613e-12,-1.79848e-12,1.53342e-23,3.13963e-23,-1.93521e-23
1e+08,-0.0115144,0.0165363,-0.00653729,-7.42908e-12,4.93784e-12,1.03172e-11,-1.42059e-23,2.39636e-23,1.97174e-23
