m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198149,0.0466219,0.0206904,3.97089e-12,7.10097e-12,3.62025e-12,2.29747e-23,-1.3778e-23,-4.36453e-24
1e+08,0.00995978,0.0285297,0.0225773,-7.1965e-13,2.04772e-12,-4.22422e-12,-1.60641e-23,1.41404e-23,2.99624e-23
1e+08,0.0381675,-0.0322541,0.0189526,-1.36042e-12,1.91595e-13,1.37906e-11,1.27715e-23,2.37911e-23,6.72198e-24
1e+08,-0.0148625,-0.00667155,-0.0438351,1.32223e-12,5.44057e-12,-9.20465e-12,-2.0722e-23,-9.52076e-24,-3.25247e-23
1e+08,0.0111019,0.00558834,-0.0407914,3.22636e-12,-3.24003e-13,-1.79864e-12,-3.04139e-24,-9.62519e-24,-8.72937e-24
1e+08,-0.034079,-0.028679,-0.0120747,-1.98513e-12,3.6963e-13,-7.45834e-12,-1.63977e-23,2.371e-23,-1.35852e-23
1e+08,0.0184758,0.0391784,-0.023414,-5.72684e-13,5.75335e-12,-2.59785e-13,-2.00502e-23,2.45569e-23,8.21109e-24
1e+08,-0.0383844,-0.000315147,-0.0239411,8.43881e-12,1.32917e-12,7.94987e-13,1.62668e-24,1.80358e-23,2.69618e-23
1e+08,-0.00848868,-0.0362999,-0.0299103,-7.29968e-12,-2.96959e-12,1.39738e-12,-1.21428e-23,2.63089e-23,-1.70039e-23
1e+08,0.0398233,0.045577,-0.00136002,-3.41118e-12,1.20579e-12,4.56843e-12,-2.63403e-23,-4.41434e-24,1.79568e-23
1e+08,-0.0154526,-0.0069377,-0.0395053,-4.35078e-12,1.01535e-12,-1.75417e-13,-1.42586e-23,2.45986e-23,2.0536e-23
1e+08,-0.0459915,0.0448448,0.0131729,-3.81543e-12,-2.0895e-12,8.21394e-13,1.42817e-23,-5.19351e-24,8.04372e-24
1e+08,-0.0261822,-0.0379635,0.00984713,2.93928e-12,-1.70941e-12,8.86185e-14,1.26884e-23,-1.10062e-23,-5.15288e-24
1e+08,-0.0021695,0.0149193,-0.0222759,-3.97155e-12,7.14492e-12,-1.58228e-12,-1.38536e-23,7.70677e-24,-2.00903e-23
1e+08,0.0130348,0.00979783,0.0229512,-9.41351e-13,-3.44621e-12,8.59916e-14,-2.42042e-23,-1.09285e-23,-1.13602e-23
1e+08,-0.037449,0.0496586,-0.00515796,-2.34012e-12,3.26864e-12,2.12806e-12,-1.97302e-23,-2.94158e-23,-1.19462e-23
1e+08,0.0397451,-0.0447455,-0.0297746,1.74065e-12,-3.60774e-12,-7.80147e-12,9.13095e-24,2.34463e-23,-5.38537e-24
1e+08,-0.0373637,-0.046323,0.0333527,-3.51293e-12,-5.43163e-12,6.01807e-13,1.79395e-23,-1.88656e-23,-1.3044e-23
1e+08,0.0229081,-0.0472195,-0.0351111,-4.69854e-11,5.72832e-12,9.57696e-12,-4.30592e-24,1.4283e-23,2.00134e-23
1e+08,0.0256694,-0.030158,0.0493936,1.63547e-12,4.02809e-12,-3.73727e-12,1.77406e-23,-2.66109e-23,2.11708e-23
1e+08,0.00598606,-0.0440937,-0.0313507,-3.52553e-14,3.26053e-12,8.47159e-13,-3.02402e-24,2.56364e-23,-2.00782e-23
1e+08,0.00327277,0.0355558,-0.034962,-2.39809e-12,-2.81645e-12,5.5333e-13,1.11383e-23,-1.17965e-23,-3.06442e-23
1e+08,-0.00604803,-0.0255149,0.0365636,8.547e-13,4.64644e-12,1.02517e-12,2.0887e-23,-1.64352e-23,-3.14978e-24
1e+08,0.0163349,-0.00861878,0.0429281,7.08453e-13,-4.07468e-12,4.97752e-12,1.83232e-24,-9.14364e-24,8.53257e-24
1e+08,-0.0423457,0.0309049,-0.0444072,-2.76702e-12,-9.09904e-13,7.4873e-12,-2.83408e-23,2.44017e-23,-1.20405e-23
1e+08,-0.00332827,-0.0476684,-0.0417198,-4.25853e-12,1.65776e-12,-4.89925e-13,-1.30509e-23,-4.2632e-25,1.52816e-23
1e+08,0.0430207,0.0301481,0.0335399,2.50958e-12,1.19625e-12,3.28563e-12,2.07567e-23,4.02374e-24,-1.72787e-23
1e+08,0.0173401,0.0334452,0.0362956,-4.02393e-12,-3.47125e-12,1.183e-12,-2.12669e-23,-1.92291e-23,2.98878e-24
1e+08,-0.0139452,0.0442135,0.0345714,-5.09665e-13,1.03917e-11,1.92255e-12,-3.73325e-24,-2.06792e-24,1.56706e-23
1e+08,-0.0351539,0.0133364,0.0065642,5.39433e-13,6.28978e-12,-1.77373e-12,-2.83972e-23,-7.05948e-24,1.77041e-23
1e+08,-0.0194012,-0.0305698,-0.031517,8.80551e-13,-2.64609e-12,1.94103e-12,2.57163e-23,2.34853e-23,-4.28983e-24
1e+08,0.0236503,-0.0346186,-0.0306397,1.12578e-11,-4.27692e-12,4.6848e-13,1.26547e-23,-3.54984e-25,2.41331e-23
1e+08,0.0225534,-0.0181315,0.0308148,8.05304e-12,2.07887e-11,-9.10482e-14,2.11706e-23,-1.77433e-23,-2.29394e-23
1e+08,0.00574804,0.0234869,-0.0445925,3.91683e-12,-5.47077e-12,-7.4188e-12,1.12498e-23,4.11164e-24,7.1504e-24
1e+08,0.0486774,0.000548097,-0.0273924,3.85522e-12,3.19431e-12,3.81004e-12,-4.68642e-23,-9.75373e-24,6.52595e-23
1e+08,0.0150592,-0.0359697,-0.0446464,-1.34597e-12,7.4907e-12,5.10208e-12,2.05161e-23,-1.73326e-23,7.35238e-24
1e+08,-0.0480149,-0.00745353,-0.0148987,3.04221e-12,-1.02094e-12,-2.3961e-12,2.59108e-23,-1.34471e-23,2.12659e-23
1e+08,0.0348135,0.0392113,0.0493261,9.68717e-12,3.1533e-12,1.3746e-13,-1.53681e-23,-2.10043e-23,-2.66894e-23
1e+08,0.0157661,0.0119665,-0.0110562,-2.75048e-12,-9.23069e-13,6.09642e-13,-2.44053e-24,-2.44378e-23,1.59684e-23
1e+08,0.0412329,0.01176,-0.019161,3.30688e-12,-5.01474e-12,1.74689e-12,-2.21144e-23,1.78921e-23,-1.54105e-23
1e+08,-0.03746,0.00754607,0.0269193,-1.44005e-13,9.12673e-12,3.28605e-12,2.14314e-23,-2.07299e-23,-1.53787e-23
1e+08,0.000224312,-0.00520227,0.0352864,-3.17801e-12,1.29592e-12,-6.09578e-12,3.61265e-25,2.31748e-23,-1.18098e-23
1e+08,0.0441253,0.0259595,-0.0386837,-1.4742e-12,-3.57353e-12,2.66648e-12,7.63625e-24,-2.04718e-23,1.01843e-23
1e+08,0.00473527,-0.0334363,0.0390822,-7.10303e-12,-1.34809e-12,-6.6211e-12,-1.39952e-23,-4.91188e-24,-2.95235e-23
1e+08,0.0105383,0.0416962,-0.0197248,-4.08023e-12,4.8927e-14,4.36595e-12,-2.01964e-23,-1.87188e-23,-2.30906e-23
1e+08,-0.0348485,-0.0292055,0.0266442,-3.23818e-12,-1.51799e-12,-9.39691e-12,1.76399e-23,-9.3752e-24,-1.58247e-23
1e+08,0.0174283,0.0263574,0.0270468,3.18483e-13,-7.50754e-12,-1.59261e-12,-4.84408e-24,1.94001e-23,1.31655e-23
1e+08,0.040795,-0.0378529,-0.0322765,-1.64935e-12,-2.2204e-12,-9.25751e-13,3.08552e-24,-1.49452e-23,3.34339e-24
1e+08,0.0349724,-0.0369159,-0.0133894,2.4096e-12,1.37949e-12,-5.28236e-13,2.09903e-23,-1.07856e-23,-1.39058e-24
1e+08,0.028829,0.0497467,0.0490015,4.14259e-12,-4.98058e-15,-4.42348e-12,9.8047e-25,-2.43192e-23,5.07866e-24
1e+08,-0.0219762,0.0207481,-0.0440764,9.72835e-12,-3.1741e-13,-5.83833e-12,1.83754e-23,-2.09071e-23,-2.57377e-23
1e+08,-0.04465,-0.0291449,0.0409722,-7.91192e-12,2.93243e-12,3.84046e-12,-3.61294e-24,1.14445e-23,-1.35922e-23
1e+08,-0.00666269,0.0147096,-0.00661982,-4.96895e-13,8.58436e-12,7.45485e-12,-5.47377e-24,-2.42079e-23,2.34159e-23
1e+08,0.0174719,0.0160935,-0.0299297,-3.66887e-12,6.65841e-13,-5.64956e-12,-1.33457e-23,1.52963e-24,-2.69096e-23
1e+08,-0.0220953,0.00940071,0.0112648,7.17178e-12,-6.64021e-12,-1.45329e-12,2.84596e-23,-1.38273e-23,2.41087e-23
1e+08,-0.00724758,0.048104,-0.0483483,-3.13873e-12,-1.9826e-12,-3.69679e-13,8.93264e-24,-7.32152e-24,1.87963e-23
1e+08,-0.0219296,-0.0136937,0.0140713,1.0158e-11,9.14004e-13,-2.90631e-12,1.89381e-23,2.15993e-23,-4.28849e-24
1e+08,0.0346216,-0.00605575,-0.0416797,6.69129e-12,9.80811e-13,-5.66514e-12,-1.51742e-23,2.94548e-23,-2.08627e-23
1e+08,0.0237753,-0.013773,0.0113578,-6.87349e-12,4.23467e-12,3.5126e-12,-1.52583e-23,2.38694e-23,3.0784e-25
1e+08,0.0172763,0.0154882,-0.0278095,9.93207e-13,2.29424e-12,2.47647e-12,7.471e-24,-2.58559e-23,4.57418e-24
1e+08,-0.00518853,0.00136494,-0.0260158,-7.80529e-12,-5.29932e-12,1.19315e-11,-2.07159e-23,1.60817e-23,5.1485e-26
1e+08,0.0208528,0.00263011,-0.00368203,-2.59054e-12,-1.42809e-12,-4.96771e-12,-1.64653e-24,-2.16552e-23,1.97386e-23
1e+08,0.0363367,-0.00872139,-0.0195449,5.73869e-12,-3.74815e-12,5.97145e-13,2.89057e-23,-5.70998e-24,1.65198e-23
1e+08,-0.0108209,-0.002355,0.0333797,-7.40159e-13,-1.50083e-12,3.72781e-12,-5.74546e-24,-2.92587e-23,-4.53414e-24
1e+08,-0.0139117,-0.0306419,0.0136954,1.55135e-12,-1.87392e-12,-7.98961e-12,-2.28798e-23,-1.53936e-23,1.9874e-23
1e+08,-0.0361784,0.0484531,-0.0370133,2.23386e-12,4.04946e-12,-4.12218e-13,4.84284e-24,-1.17141e-23,1.40549e-23
1e+08,-0.0196229,0.00229352,0.0248094,-2.24195e-12,-8.3302e-13,-1.27708e-13,3.41048e-23,-1.1322e-23,-1.6398e-23
1e+08,-0.0312997,-0.0313745,0.0382549,-1.668e-12,2.32591e-12,-2.11438e-12,-4.03152e-24,6.2494e-24,-2.18541e-24
1e+08,0.033889,0.0227731,-0.0412544,5.27913e-12,1.17831e-12,1.63742e-12,1.77841e-23,1.23077e-23,-8.00182e-24
1e+08,0.00269062,-0.0457929,-0.0269578,-3.75466e-12,1.49896e-12,-4.58782e-12,-1.40059e-23,-3.24726e-24,-9.63985e-24
1e+08,-0.0343915,0.0151703,0.0424149,-1.02725e-11,-3.3789e-12,-6.97132e-12,6.31763e-24,-1.34022e-23,2.2148e-23
1e+08,-0.0390537,-0.0294629,0.0432165,-1.52421e-13,2.56238e-14,-2.87491e-12,2.00131e-23,1.99587e-23,-2.00858e-23
1e+08,-0.00509166,-0.0373437,-0.00211129,-1.80547e-12,-4.36485e-16,2.5037e-12,3.09189e-23,1.94795e-23,-1.17853e-23
1e+08,0.0216077,-0.0243232,-0.0310528,-4.80474e-13,-2.38762e-13,7.23266e-13,-1.93324e-23,1.03093e-23,-2.58453e-23
1e+08,0.0179188,0.00546404,-0.0370959,7.46114e-12,-1.48298e-12,-7.87739e-13,1.04051e-23,2.67244e-23,7.75004e-24
1e+08,-0.0275568,-0.0124971,-0.0289837,-2.83977e-12,2.63242e-13,-1.24105e-12,2.2946e-23,1.22964e-23,-9.94903e-24
1e+08,-0.0295276,-0.0219321,0.036786,3.75436e-12,1.80178e-12,-4.39013e-12,2.76846e-23,-1.1748e-23,1.30224e-23
1e+08,-0.0410468,0.00132103,0.0452694,3.9968e-12,-3.59741e-12,-5.90684e-12,-2.03972e-23,-1.00712e-23,-2.0841e-23
1e+08,0.0389813,-0.0357641,-0.0142145,7.24823e-13,-2.68566e-12,5.02682e-12,-8.04694e-24,-3.09109e-23,-1.43959e-23
1e+08,0.000393522,-0.00101857,-0.0126417,-4.28414e-12,2.1468e-12,-8.9162e-12,-2.32855e-23,-2.12894e-23,1.98084e-23
1e+08,-0.0292201,0.00969421,0.018992,-1.22644e-12,-7.88659e-12,-7.20562e-13,-1.39743e-23,2.5541e-23,-3.46721e-23
1e+08,0.0419706,0.00296771,-0.0483787,3.70291e-12,-6.15061e-12,2.05845e-12,-1.53238e-23,5.66967e-24,1.06355e-23
1e+08,0.0185347,0.0331887,-0.0322949,7.35615e-12,9.99162e-13,3.86779e-13,7.62168e-24,-4.31313e-25,2.19997e-23
1e+08,-0.0110103,-0.022388,-0.0267947,-7.72748e-12,3.93129e-12,-5.76774e-12,-1.57201e-23,2.72398e-23,2.37894e-23
1e+08,-0.00566677,-0.024629,0.0331413,4.23171e-13,-3.35268e-12,-5.6345e-12,1.17031e-23,9.87256e-24,-9.1973e-24
1e+08,0.0458686,-0.00366486,-0.02752,4.51157e-12,-2.31371e-12,1.04388e-12,-1.91772e-23,2.55647e-23,2.22432e-24
1e+08,0.0154797,-0.0229699,0.000913598,1.51845e-12,-1.65649e-12,4.99779e-12,1.6749e-23,-1.93889e-23,-3.1208e-23
1e+08,0.0453734,-0.00159701,0.00718477,3.31409e-12,-1.63396e-12,-3.16274e-12,-1.76162e-23,-2.5708e-23,-3.84947e-24
1e+08,0.03666,-0.0475578,-0.0148601,-7.12251e-12,-8.99193e-13,1.17896e-12,1.96457e-23,1.11839e-23,-2.90652e-23
1e+08,0.00192648,-0.0436214,-0.0396846,1.79494e-12,-1.13552e-12,-2.32923e-12,-2.67112e-23,8.36319e-24,-1.51684e-23
1e+08,0.00331117,0.00596937,-0.0170645,2.31457e-12,-3.73148e-12,-5.50881e-13,-1.45486e-23,-1.18659e-23,3.67047e-25
1e+08,-0.0135202,0.00131578,0.0328548,-1.03896e-12,-2.82353e-12,2.84586e-12,-9.34301e-24,5.5357e-24,-2.2879e-23
1e+08,0.0366195,0.0493558,-0.00028281,2.58743e-12,-2.8228e-12,7.19927e-12,2.53997e-23,-2.21684e-23,1.65603e-23
1e+08,0.0280582,0.0212418,-0.0202765,1.07387e-12,-5.07216e-12,-6.97799e-12,1.44161e-24,8.10992e-24,-7.40467e-26
1e+08,0.0492099,-0.0254544,0.0266522,-8.57211e-13,-3.76951e-12,2.37042e-12,9.51648e-24,1.99907e-24,2.64513e-23
1e+08,0.0184803,0.0470974,0.0360577,-1.91489e-12,-8.93742e-13,-6.80159e-12,1.37234e-23,1.03936e-23,3.00721e-23
1e+08,-0.0153497,0.00537926,0.0277142,3.59214e-12,4.83519e-12,4.43819e-12,1.57388e-23,2.96752e-23,7.11824e-24
1e+08,0.0430481,-0.00497938,-0.029019,-1.64764e-12,6.76702e-12,-4.78609e-12,-1.10062e-24,1.4382e-23,-1.30245e-23
1e+08,0.00125309,-0.0452025,0.0465821,-2.95909e-12,8.95404e-12,-1.25272e-12,5.91272e-24,1.40084e-23,5.82272e-24
1e+08,0.0221583,-0.00659941,0.0416073,-3.51907e-12,3.42378e-12,-1.40632e-12,-2.18858e-23,9.02363e-24,9.2095e-24
1e+08,0.0207914,0.0390442,-0.0143234,-2.20487e-13,1.09883e-13,-2.77823e-12,-1.70479e-23,-2.07544e-23,1.79281e-23
1e+08,0.0286487,0.0171231,0.0136763,-1.45204e-12,-3.36519e-12,1.76251e-12,1.4626e-23,-1.56569e-23,2.57141e-23
1e+08,-0.0107669,0.00781335,0.019227,-2.19442e-12,1.18227e-13,-2.58534e-12,1.44299e-23,-3.35628e-24,-4.3616e-25
1e+08,-0.0394324,-0.0378092,-0.0291564,-1.23341e-11,-3.93051e-13,2.9158e-13,-3.14744e-23,1.27102e-23,1.90195e-23
1e+08,-0.0298249,0.0272328,0.0300207,4.4243e-13,-8.05571e-12,1.11699e-13,2.91082e-23,1.15466e-23,-1.82157e-23
1e+08,0.0199395,0.0451447,-0.0293989,6.16407e-12,-3.16888e-12,-5.7351e-12,-1.28447e-23,-2.30108e-23,2.61017e-23
1e+08,0.0250748,-0.0388514,0.0343545,-2.32749e-12,-6.65125e-12,-2.32116e-12,3.0286e-24,1.37129e-23,-1.686e-24
1e+08,0.0120883,0.0345598,0.0231339,-1.38688e-13,3.62322e-12,-4.80978e-12,-1.34764e-23,-9.89117e-24,1.76551e-23
1e+08,0.0250651,-0.031368,-0.0455958,1.97526e-12,3.48528e-12,-2.52574e-12,2.31223e-23,2.63116e-23,-2.04429e-23
1e+08,-0.034726,0.0319786,-0.00984198,1.16688e-11,8.05191e-12,-3.90062e-12,1.03543e-23,1.63684e-23,-7.0876e-24
1e+08,0.022425,-0.0104618,-0.0300682,-3.86557e-13,2.00902e-12,6.03354e-13,-1.56317e-23,-1.48361e-23,3.06453e-23
1e+08,-0.0208198,-0.00778019,0.00475968,7.27997e-13,-9.51062e-12,1.99824e-12,2.33276e-23,4.91525e-24,-1.92369e-23
1e+08,0.0313426,-0.00952564,-0.0182206,-3.73572e-12,9.10996e-12,9.49614e-13,-2.13403e-23,-1.17947e-24,2.05313e-23
1e+08,-0.00340891,-0.0322306,0.0316811,-8.00269e-12,2.23596e-12,2.50597e-14,-2.61672e-23,5.79152e-24,-1.14657e-23
1e+08,-0.041333,-0.0247667,0.0472677,-4.45726e-12,1.18102e-12,-8.63792e-13,6.08665e-25,-2.0609e-23,9.75864e-24
1e+08,0.0107816,0.023734,0.0433467,7.7904e-12,-7.65222e-12,4.10606e-12,2.0337e-23,2.08983e-23,-9.41339e-24
1e+08,-0.0164239,0.0029712,0.0408215,5.44492e-12,-1.53531e-12,-1.23671e-13,-4.63279e-24,2.67693e-23,-2.28687e-23
1e+08,0.0376093,-0.0227871,-0.042241,-4.96378e-12,2.71982e-12,1.94218e-12,4.58949e-24,7.65897e-24,1.07236e-24
1e+08,0.0177844,-0.00660078,-0.02784,4.1524e-12,1.82433e-12,-1.86708e-12,8.02048e-24,-1.99104e-23,-1.67379e-23
1e+08,-0.0379655,0.00227168,-0.0132035,3.2433e-12,-6.26753e-12,4.94308e-12,2.54084e-23,3.68423e-24,-1.0001e-23
1e+08,-0.0257029,0.0460733,0.0190803,9.92642e-13,-2.00733e-13,4.11111e-12,-2.08126e-23,2.55623e-23,4.65356e-24
1e+08,0.0348733,-0.0101549,0.0308938,-2.75792e-12,-3.3345e-12,4.99019e-12,-1.16342e-23,5.92953e-24,1.65876e-23
1e+08,0.0325205,-0.0128823,-0.0119353,-6.12549e-12,1.21841e-11,3.64355e-12,-1.84664e-23,-5.5442e-24,1.73232e-23
1e+08,-0.0376156,0.00961073,-0.0372349,-3.83449e-12,-8.23065e-12,-3.71295e-12,1.10799e-23,1.76641e-23,1.18217e-23
1e+08,0.0131496,0.00497043,0.0184541,1.05094e-11,7.41479e-12,8.65478e-12,6.92435e-24,1.59962e-23,-2.85316e-23
1e+08,0.0305363,-0.0385347,0.0209106,-3.63341e-12,-1.17021e-12,7.36289e-14,-2.14255e-23,-4.65651e-24,-1.22735e-23
1e+08,0.0462937,-0.035912,0.0358808,2.02171e-12,8.72141e-12,1.16292e-13,1.23428e-23,9.39691e-24,-1.97108e-23
1e+08,0.0404071,0.0161173,-0.0157093,1.89917e-12,-1.78422e-12,8.29685e-14,1.34171e-23,1.71823e-23,1.35461e-23
1e+08,-0.0394648,0.0223192,-0.0485005,-1.84637e-12,-4.1999e-12,1.04931e-11,-1.07196e-23,2.75458e-23,-1.11741e-23
1e+08,0.0336111,-0.0110824,0.0279562,-5.48318e-13,5.93681e-13,-4.10282e-12,2.88036e-23,1.15731e-23,2.09027e-23
1e+08,-0.00307861,-0.0382041,0.0302421,-4.00177e-12,-3.81011e-12,7.16604e-14,-1.66077e-23,1.05935e-23,-1.76628e-23
1e+08,-0.0143623,-0.0271294,0.0225285,3.41536e-12,3.84658e-12,-5.14638e-12,1.01458e-23,3.19622e-23,5.17378e-24
1e+08,-0.0264991,-0.016849,0.000266763,-5.80367e-12,2.0623e-13,-3.00051e-12,2.55391e-23,1.31234e-23,5.65672e-24
1e+08,0.0166976,-0.0449848,0.000360329,4.6097e-12,-4.56126e-12,-1.27659e-12,1.38565e-23,1.37359e-24,-2.11821e-23
1e+08,-0.0331997,-0.00435741,0.0492575,8.45183e-12,2.32256e-12,8.92499e-13,-7.23169e-25,-1.05467e-23,-1.13255e-23
1e+08,0.0343943,0.029512,0.0261614,-5.37522e-12,1.88858e-12,-1.29169e-12,-9.13426e-25,1.60484e-23,1.76617e-23
1e+08,0.00743878,-0.016875,-0.0368592,-3.18533e-12,-2.88656e-12,-6.78775e-12,-3.2997e-24,9.3154e-24,1.54567e-23
1e+08,-0.0431166,-0.0253333,0.00616879,-7.09227e-12,-5.08204e-13,2.84866e-12,1.29269e-23,7.02467e-24,-9.456e-24
1e+08,0.00864973,-0.00377299,0.0160432,-9.61127e-13,-2.5613e-14,3.50496e-12,-1.37802e-23,7.65282e-24,-2.44879e-23
1e+08,0.0294574,0.0383117,0.049748,-1.71311e-12,-1.47868e-11,-1.16346e-12,8.1475e-24,-7.31079e-26,1.15076e-23
1e+08,0.0114448,0.0294817,0.0310939,6.65702e-13,2.17501e-12,-7.69602e-12,6.97426e-24,2.17836e-23,1.34871e-23
1e+08,-0.0159803,0.0284581,-0.0264649,3.21542e-12,-5.13676e-12,8.96945e-14,7.96309e-24,6.43865e-24,1.69088e-23
1e+08,0.0472054,0.0296352,-0.0067992,-2.96181e-12,-4.67934e-13,3.98633e-12,-2.38696e-23,-2.65834e-23,1.6649e-23
1e+08,0.0112272,-0.0273714,-0.00147465,4.04649e-12,-5.91042e-13,-4.72999e-12,1.13963e-23,6.92646e-24,-3.10058e-23
1e+08,-0.043215,0.0248668,0.000647576,-5.82784e-12,-4.49666e-12,4.95539e-12,-2.19772e-23,1.57479e-23,-2.48778e-23
1e+08,0.019454,-0.00879306,-0.00134172,3.96752e-12,9.60594e-12,1.01172e-12,2.7986e-24,2.14827e-24,1.75347e-23
1e+08,-0.0438956,0.00732024,0.0499595,-4.08617e-12,-8.62704e-12,-3.49271e-12,1.07485e-23,1.26645e-23,2.78514e-23
1e+08,-0.0256303,-0.0173682,-0.0138713,4.24739e-12,-2.74925e-12,2.86426e-13,-2.72209e-23,1.56081e-23,1.53286e-23
1e+08,-0.00647966,-0.0370377,-0.0187859,-4.06155e-12,-1.87788e-12,1.09438e-12,-1.15814e-23,-1.31324e-23,-3.11534e-23
1e+08,-0.0116277,0.04976,0.0195097,2.63582e-12,-3.97804e-13,-3.54352e-12,-2.43714e-24,2.1739e-23,-1.52659e-23
1e+08,0.0385133,-0.0414194,-0.0345125,-1.17865e-12,-6.09745e-12,8.44565e-13,1.14716e-23,3.21322e-23,-1.82795e-23
1e+08,0.0292271,-0.0328075,0.00628681,4.27905e-12,-2.09883e-12,-3.76733e-12,3.16637e-24,-1.83991e-23,-1.7845e-23
1e+08,-0.0290575,-0.0326587,-0.0106438,2.76677e-12,3.454e-12,-1.70093e-14,9.87496e-24,2.15489e-23,4.01307e-24
1e+08,0.0356682,-0.0210334,-0.0355455,-2.03955e-12,-2.92178e-13,-5.25445e-12,1.09626e-24,5.49976e-24,-1.42655e-23
1e+08,-0.00276304,0.0270973,-0.0220188,6.99631e-12,9.97808e-13,-7.38374e-12,1.1038e-23,1.77575e-24,-4.77887e-24
1e+08,-0.0183168,0.0433546,0.0375617,-4.606e-12,7.43021e-12,1.89045e-12,-2.45479e-23,7.5306e-25,2.04521e-23
1e+08,-0.0409529,0.0454829,-0.0480131,6.99138e-13,7.34559e-12,2.01872e-12,-2.03473e-23,-7.45055e-24,6.09083e-24
1e+08,0.00958712,0.0333567,0.0352493,-1.22191e-12,4.07743e-13,2.62141e-12,-2.58399e-23,-4.04296e-24,2.7602e-23
1e+08,-0.0384105,-0.0317718,0.0175461,-4.70552e-12,4.48376e-12,3.78235e-12,-6.37101e-24,-1.55569e-23,1.98296e-24
1e+08,-0.0452678,0.0413482,-0.0210707,-1.72039e-12,-7.24763e-12,4.92718e-12,-9.72275e-24,1.40966e-23,-9.2401e-24
1e+08,-0.0206243,-0.0429098,-0.0354026,-1.05747e-11,3.7909e-12,-1.62891e-12,-8.88812e-24,-1.95743e-23,-1.64317e-23
1e+08,-0.0393796,0.0153951,-0.0489331,-7.34343e-12,-2.80794e-12,-4.58814e-12,5.40216e-24,-3.03923e-25,-2.71159e-24
1e+08,0.0293925,-0.0311366,-0.0119374,-7.28537e-12,6.21396e-13,1.35197e-12,1.88442e-23,-2.37695e-23,-2.18062e-23
1e+08,-0.0217691,0.0100511,-0.00846212,-6.00388e-12,1.02928e-12,2.39244e-13,2.13851e-23,1.27665e-23,1.13664e-23
1e+08,0.0203609,0.00338071,-0.038809,2.65213e-13,-3.54366e-12,3.50882e-12,-6.54952e-24,-9.13337e-24,3.15001e-23
1e+08,-0.0229718,-0.0269218,-0.0394018,-5.13943e-12,-1.78496e-12,6.66529e-12,-1.85172e-23,-1.50444e-23,3.02483e-23
1e+08,0.00772983,-0.00133942,0.0115204,5.47506e-12,-6.24795e-12,8.3517e-13,-1.95266e-23,2.62012e-24,8.09975e-24
1e+08,-0.0331338,0.0199695,-0.0243389,5.21518e-12,-6.24028e-12,-4.95481e-12,-2.94026e-25,-9.477e-24,-1.87147e-23
1e+08,0.00107309,0.0225232,-0.00132436,2.4328e-12,-2.26451e-12,3.87928e-12,-1.26504e-23,5.82796e-24,1.47293e-23
1e+08,-0.0487572,-0.0216968,-0.0413336,-1.24375e-12,-2.42719e-12,1.5761e-12,4.92428e-24,2.27237e-23,-6.96293e-24
1e+08,-0.0192524,-0.0413645,0.0115341,-1.51205e-12,-1.91991e-12,-2.88499e-12,-1.6569e-23,-1.20894e-23,-2.16848e-24
1e+08,0.0249121,-0.0254744,0.0025692,2.88549e-12,-9.80555e-12,7.28167e-12,-2.15531e-23,9.75209e-24,1.5776e-23
1e+08,-0.00487256,-0.0248061,-0.047498,-2.7074e-12,4.97171e-12,-4.47756e-12,1.28662e-23,-7.63587e-24,7.55543e-24
1e+08,-0.0247727,0.00778665,0.00330314,1.8341e-12,-3.12439e-12,-2.23237e-12,-1.14909e-23,-7.08571e-24,1.93459e-23
1e+08,-0.0187769,0.0285147,0.00212402,-1.49472e-12,-2.20276e-12,-2.87679e-12,-1.15139e-23,4.43286e-25,4.67312e-24
1e+08,0.0377416,0.0499712,-0.0222387,-1.93204e-12,-1.0478e-12,-1.05272e-12,6.28413e-25,5.10827e-24,-5.23487e-24
1e+08,0.00324304,-0.00125896,-0.0447449,1.55742e-12,-3.24764e-13,2.70352e-12,2.88511e-23,-6.90622e-24,1.63551e-23
1e+08,-0.0487418,0.0478574,0.0435111,3.70828e-12,3.80682e-12,6.87582e-13,-2.3594e-23,-1.65057e-23,-1.63274e-23
1e+08,0.00563824,0.0404853,-0.0459405,-3.2968e-12,1.32228e-12,-1.12348e-11,-2.72282e-22,-5.5571e-23,-2.72151e-22
1e+08,-0.00191654,-0.0191348,0.0406344,-9.74832e-12,7.39002e-12,4.62382e-12,-2.2403e-24,-2.25025e-23,5.41977e-24
1e+08,-0.0196247,0.01225,-0.0159405,-4.77919e-14,-6.63173e-13,1.01089e-11,1.27194e-23,-1.98663e-23,1.92585e-23
1e+08,0.0407129,-0.00696462,0.0265735,9.55868e-13,-4.37509e-12,7.16348e-13,-1.00705e-23,-1.66119e-23,-3.97842e-24
1e+08,-0.033481,-0.0365961,-0.000952307,-7.78837e-13,-4.62174e-12,9.82502e-13,1.6388e-23,-1.33763e-23,-6.97184e-24
1e+08,0.0492876,-0.029785,-0.039461,1.14706e-12,-3.30954e-12,2.15668e-13,-8.68769e-24,1.49346e-23,2.65804e-23
1e+08,-0.0453671,-0.0334594,0.0113943,-8.14415e-12,5.73819e-12,9.88381e-12,-8.78539e-24,6.09344e-24,2.65941e-24
