m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0244857,0.0187858,0.00959359,-5.11316e-13,8.01824e-12,4.95229e-12,-1.98225e-23,1.55749e-23,2.58882e-23
1e+08,-0.00775109,0.0114233,0.0399286,-9.45331e-14,2.58989e-12,-1.27089e-11,7.08581e-24,-1.78996e-23,-2.95185e-23
1e+08,-0.0439112,0.0178573,0.0274367,2.96922e-12,-2.65679e-12,1.71129e-11,1.64315e-23,-2.68805e-24,8.3934e-24
1e+08,0.0294752,0.0198334,-0.0161944,2.41939e-12,1.09743e-11,-9.89674e-12,2.69047e-23,1.17626e-23,2.77256e-24
1e+08,0.0284414,-0.0252829,-0.00915635,3.39926e-12,-2.01922e-12,1.6002e-12,-1.01508e-23,-2.2676e-23,-2.41432e-23
1e+08,0.00880379,0.0379429,0.0464126,-3.93219e-12,1.18473e-12,-7.71538e-12,-1.58733e-23,-8.93253e-25,7.58033e-24
1e+08,-0.0111904,-0.00104628,-0.00592467,9.83504e-13,1.25156e-11,-2.06879e-13,1.84165e-23,-1.12118e-24,-5.73991e-25
1e+08,0.0248519,0.0166914,-0.0135908,7.2155e-12,-6.49116e-12,5.18555e-12,3.63168e-24,-8.17769e-24,-1.50498e-23
1e+08,0.0109816,-0.0179738,-0.00767678,-1.98021e-12,-3.46543e-13,1.80842e-12,1.56295e-23,3.75255e-24,-1.99835e-23
1e+08,0.0435268,0.0319149,-0.00705861,8.16197e-13,5.07638e-14,2.85345e-12,-8.32847e-24,-1.94733e-23,5.24977e-24
1e+08,-0.0480584,-0.0137739,0.0448492,-7.30595e-13,-7.30367e-13,-1.83364e-12,1.33179e-23,-4.21426e-24,-3.14979e-24
1e+08,-0.0273137,-0.00763616,-0.0363162,-2.97813e-13,-7.85086e-12,-3.22898e-13,9.08482e-24,-2.4171e-23,1.55617e-23
1e+08,-0.0444595,-0.0107584,-0.0452837,4.34857e-12,-3.36986e-12,3.24548e-12,-5.83259e-24,3.51001e-24,2.67308e-23
1e+08,0.049248,-0.000328584,0.0170026,4.79543e-13,-1.99381e-13,3.09053e-13,-1.74616e-23,-4.97443e-24,-4.99992e-24
1e+08,-0.0454751,-0.0205338,-0.00420027,6.66089e-12,-5.57665e-12,-1.34545e-12,-2.32325e-23,2.34967e-23,-1.82725e-23
1e+08,-0.00243552,-0.0211307,0.0189048,-2.15447e-12,-1.69095e-12,7.64515e-13,2.18407e-23,-1.68868e-23,5.20242e-24
1e+08,0.0461972,-0.00582175,-0.000335656,-2.93855e-12,-5.25563e-13,-1.06314e-11,-1.90591e-23,-6.32826e-24,-1.84359e-23
1e+08,0.00778667,-0.0427188,0.00487501,-3.20441e-12,4.49334e-14,6.86515e-13,-5.86099e-24,2.6105e-23,9.54376e-24
1e+08,-0.0184779,0.00677484,-0.00110845,-4.96201e-11,6.17395e-12,1.22628e-11,-2.25144e-23,-7.43559e-24,-6.22572e-24
1e+08,-0.0418963,-0.00221767,0.00643987,5.96122e-12,4.49485e-12,-6.39768e-12,1.60605e-23,2.48369e-23,-4.7568e-24
1e+08,-0.00395348,-0.0243286,-0.0346627,5.88997e-14,4.6648e-12,-1.91902e-13,3.71219e-24,-1.97617e-23,1.65649e-23
1e+08,0.0275342,-0.00714597,-0.0320812,-5.13317e-12,-3.66339e-12,-8.48424e-13,7.90097e-24,-6.67591e-24,5.28496e-24
1e+08,0.007297,0.0124083,0.00743486,-2.49935e-12,5.08986e-12,-3.98182e-12,5.54448e-24,2.66998e-23,-1.6689e-23
1e+08,-0.0400589,-0.000806627,0.0234151,5.90561e-12,7.66987e-13,1.4153e-12,1.43798e-23,1.88065e-23,1.19617e-23
1e+08,-0.0274457,0.0328773,-0.0133326,-6.18084e-12,-6.22187e-12,1.3575e-11,2.3348e-23,-1.72799e-23,2.77039e-23
1e+08,0.0386516,-0.0143999,-0.0286734,-1.79787e-12,3.65067e-12,4.94554e-12,4.88558e-24,1.44855e-23,-7.95545e-24
1e+08,0.0117701,-0.030479,0.0493952,6.40275e-12,2.72565e-12,-7.54351e-13,-7.53923e-24,7.36762e-24,1.43573e-23
1e+08,-0.0109178,-0.0144134,0.0369946,-5.2554e-12,-4.86093e-12,-2.51768e-12,2.40494e-23,-2.33333e-23,-8.55411e-24
1e+08,-0.026665,-0.0237544,0.0328192,2.79236e-13,1.96865e-12,-9.81064e-13,2.17434e-23,-8.87897e-24,2.14931e-23
1e+08,-0.00211053,-0.0239167,-0.0318903,-1.05343e-11,4.5921e-12,-8.38915e-12,-2.04975e-23,-2.01512e-23,-2.05327e-23
1e+08,0.00193041,0.0236308,0.00898581,-3.83445e-12,1.32438e-12,4.89494e-12,-1.44809e-23,1.68408e-23,3.09171e-23
1e+08,0.0114366,0.0177478,0.00510895,1.39045e-11,-2.96951e-12,-3.37519e-12,1.71879e-23,-7.8452e-24,-6.29696e-24
1e+08,0.0299969,-0.0220533,0.00635207,1.07112e-11,2.2656e-11,1.03106e-12,2.89592e-24,2.28214e-23,1.53014e-23
1e+08,-0.0237796,0.026578,0.0469027,2.36605e-12,-2.17699e-12,-1.31833e-11,-1.37539e-25,2.18612e-24,1.39013e-23
1e+08,-0.0329969,-0.0163148,0.030597,3.36043e-12,2.77528e-12,9.10189e-12,2.77285e-23,5.17859e-24,-3.59381e-23
1e+08,0.0231005,0.0449194,-0.0411447,-2.96648e-13,1.02572e-11,7.60758e-12,-1.63307e-23,-1.63311e-23,-1.1889e-23
1e+08,0.00374401,0.0321104,0.0306908,-5.53865e-12,-4.26894e-13,-6.4189e-12,1.2409e-23,-2.82676e-23,-1.98376e-23
1e+08,-0.0034315,-0.0490836,-0.0339653,6.86604e-12,-3.62898e-13,5.38555e-15,1.21606e-23,2.28063e-23,2.06954e-23
1e+08,0.0310745,-0.0461505,-0.0255403,-7.49133e-12,-6.11308e-12,-2.15752e-12,1.65077e-23,-2.73888e-23,-2.15353e-23
1e+08,0.0454828,-0.0153753,-0.0313444,3.46298e-12,-5.92624e-12,2.18919e-12,-1.92887e-23,1.19541e-23,-7.14414e-25
1e+08,0.024496,-0.00802489,0.0301871,-2.64449e-12,5.34989e-12,3.30247e-12,-6.26423e-24,-1.09775e-23,-1.58632e-23
1e+08,0.024641,-0.0361491,0.0423355,-1.86268e-12,-2.83076e-12,4.12583e-12,1.14575e-23,2.79949e-23,-5.72791e-24
1e+08,-0.00705636,0.0454932,-0.0489211,-2.72387e-12,-9.15474e-12,6.78184e-12,1.43193e-23,-2.04562e-23,-2.47313e-23
1e+08,0.0447618,0.0130231,0.0403699,-1.16464e-11,-9.73723e-12,-1.19535e-11,-8.84183e-24,-1.34145e-23,-1.30923e-23
1e+08,-0.0462172,0.0135375,-0.0357904,-3.02284e-12,7.62002e-12,6.49734e-12,-2.8956e-23,1.13865e-23,2.17843e-23
1e+08,0.032947,0.0160841,-0.0331947,-6.06786e-13,-4.41094e-12,-2.11509e-12,3.64908e-23,2.96546e-23,-2.35127e-23
1e+08,0.00755141,-0.00052512,0.0323819,4.797e-12,-8.73963e-12,-1.21709e-12,3.11744e-23,1.48402e-23,1.68049e-23
1e+08,-0.0427231,0.0416652,-0.0495977,-3.39209e-12,-4.34188e-12,2.10662e-12,2.47026e-23,1.21259e-23,1.03084e-23
1e+08,0.0210619,0.0248247,0.0113931,5.09737e-12,2.31994e-12,2.88342e-12,1.8559e-23,2.70492e-23,-9.73367e-24
1e+08,0.0475113,0.0354928,0.0316421,3.29065e-12,4.60947e-12,-1.44686e-11,-2.39154e-23,3.97623e-24,8.07293e-24
1e+08,-0.000448925,0.0169877,0.00777501,-2.12885e-12,-7.41476e-12,-9.88966e-12,1.52865e-23,3.05075e-23,-8.85697e-24
1e+08,0.0298801,0.0257304,-0.0499534,-1.11972e-11,1.09025e-11,7.84479e-13,1.32419e-23,1.19184e-23,-1.54911e-23
1e+08,0.037124,-0.0240398,-0.0221528,8.10551e-12,-1.41289e-11,1.35573e-11,9.59987e-24,-8.68048e-24,3.10934e-23
1e+08,-0.0337847,0.00358312,0.0423068,-4.03721e-12,-5.16532e-13,-3.33308e-12,1.32481e-23,-1.15225e-23,-2.71918e-23
1e+08,0.0395387,-0.0304477,0.00315138,8.01733e-12,-8.56792e-12,-4.18751e-12,9.38887e-24,-3.13138e-23,-2.02316e-23
1e+08,0.0172351,-0.0246314,0.0386799,2.58104e-12,1.55965e-12,-4.84539e-12,-1.91282e-23,-1.59725e-23,4.87969e-24
1e+08,0.00295314,0.0264594,-0.00559499,1.36526e-11,6.59524e-12,-6.51225e-13,2.01869e-23,-1.66817e-23,-6.49953e-24
1e+08,-0.0127839,-0.028122,0.0152943,7.36595e-12,5.15239e-12,-1.0476e-11,2.32551e-23,-4.24536e-24,-2.38736e-23
1e+08,0.0364031,0.0113559,-0.0221615,-3.96202e-12,6.14856e-12,7.98623e-13,1.88686e-23,-7.1607e-24,2.40919e-23
1e+08,-0.033453,-0.0367457,-0.0493215,-2.6964e-12,2.03484e-12,2.50774e-12,2.4102e-23,2.81594e-24,9.0721e-24
1e+08,0.0378665,-0.0353288,-0.0274776,-1.0951e-11,-5.64672e-12,1.29507e-11,1.20346e-23,-2.71547e-23,1.8374e-23
1e+08,-0.0259789,-0.0494981,-0.0160833,1.56057e-12,1.70808e-12,-1.04018e-11,-1.40922e-23,-2.56074e-24,-9.4537e-24
1e+08,-0.0422666,-0.0253553,0.0419077,2.62198e-12,-3.29586e-12,2.03062e-12,1.68011e-23,1.56379e-23,1.35121e-23
1e+08,-0.0121587,-0.00770682,0.0130959,2.38049e-12,3.37524e-12,-4.04362e-12,-6.38885e-24,8.9809e-24,-2.53875e-23
1e+08,0.0297286,0.0388113,-0.019124,9.80937e-12,-3.8432e-12,-8.98536e-12,-1.82125e-23,2.80215e-23,2.86301e-23
1e+08,0.0043839,0.0323699,-0.0447437,1.82802e-12,1.99019e-13,-2.86274e-12,-2.66905e-23,-1.16236e-23,-2.27755e-23
1e+08,0.034898,0.0484152,-0.00598165,3.64517e-12,2.66384e-12,-1.46911e-12,-1.21723e-23,2.14633e-23,-2.61319e-23
1e+08,-0.0268255,0.0133248,-0.0248851,-2.58325e-14,3.32671e-12,-2.67918e-12,1.60709e-23,-6.29298e-24,2.32909e-23
1e+08,0.03701,-0.0473394,0.0336131,1.72235e-12,2.71045e-12,-3.33661e-13,1.15245e-23,2.15281e-23,-2.51733e-23
1e+08,0.0197263,0.0261085,-0.0477615,2.10395e-12,3.63716e-12,-4.62761e-12,2.08432e-23,2.28298e-24,1.94023e-24
1e+08,0.0231765,-0.0430552,-0.032605,-5.28492e-12,3.25109e-12,-6.06459e-12,8.39826e-24,2.29954e-23,1.98244e-23
1e+08,0.0308754,0.0401143,-0.0478531,1.66376e-12,-3.20403e-12,-4.1515e-12,1.22419e-23,-2.53903e-23,1.33489e-23
1e+08,-0.0387401,0.0263774,0.037759,-5.09826e-12,-3.00679e-13,6.04119e-12,-1.27601e-23,-1.7023e-23,-3.09329e-23
1e+08,0.0210271,-0.0477904,-0.00632176,1.32595e-12,-4.19075e-13,2.59413e-13,1.17829e-23,2.16367e-23,1.42274e-23
1e+08,0.0149444,0.0117303,0.0363407,7.67269e-12,-3.50734e-12,3.26168e-12,1.73599e-23,-1.28387e-23,-2.19595e-23
1e+08,-0.00648209,0.00208693,0.0132598,-3.65756e-12,4.04205e-13,5.43788e-12,-4.8856e-24,7.19088e-24,-2.39754e-23
1e+08,0.00368925,0.0303737,-0.0286573,7.88032e-12,5.64537e-12,-5.07413e-12,2.76384e-23,5.47418e-23,-1.84465e-23
1e+08,-0.0190412,-0.0338229,-0.0313293,5.39529e-12,-2.46974e-12,-5.16168e-12,-9.18752e-24,-2.3999e-23,-3.22815e-23
1e+08,0.0424797,-0.0211632,-0.00352624,-4.47889e-13,8.04719e-14,1.85186e-12,2.92549e-23,1.24373e-23,-1.97898e-23
1e+08,0.00333674,-0.038188,0.018259,-4.44513e-12,-6.84117e-13,-6.26457e-12,-2.45483e-23,1.00501e-23,-1.12351e-23
1e+08,0.047174,-0.039165,-0.0104308,-2.76513e-12,-7.57366e-12,-4.68324e-13,-1.43775e-23,-5.01029e-25,-3.07464e-24
1e+08,0.0274611,-0.0436191,-0.00292091,2.00453e-12,-8.29116e-12,9.68657e-12,2.03034e-23,-1.03845e-23,3.52001e-24
1e+08,-0.0467618,0.0312511,0.00491943,2.51883e-12,-4.13907e-13,9.21776e-13,1.34863e-23,-2.64339e-23,1.26117e-23
1e+08,-0.00219046,-0.00796165,0.00683438,-7.5902e-12,8.57269e-12,-1.01462e-11,-2.35696e-23,-1.88372e-23,-1.49501e-23
1e+08,-0.027778,-0.0434654,0.00928071,-2.44131e-12,-4.28879e-12,-1.44609e-12,-2.62948e-23,5.36877e-24,2.02044e-23
1e+08,0.0189003,0.0142836,-0.010734,-2.64612e-12,-3.47633e-12,3.96068e-13,4.37985e-25,-1.24452e-23,1.27897e-23
1e+08,0.00196609,0.0494868,-0.0242883,3.12712e-12,1.0771e-12,2.47669e-12,-9.58783e-25,-7.55506e-24,-1.57509e-24
1e+08,-0.00375418,0.0110934,0.0218811,4.11063e-12,-1.05847e-11,-6.31103e-12,1.62847e-23,-3.12854e-23,-1.30986e-23
1e+08,-0.00565212,0.0075094,0.0240678,-9.09948e-12,-7.09716e-12,7.70762e-12,1.61662e-23,-2.58887e-23,7.29906e-24
1e+08,-0.0150575,-0.0366944,0.0265164,3.92332e-12,-7.57291e-12,-2.49807e-12,1.85064e-23,-5.41547e-24,2.01284e-25
1e+08,-0.0253629,-0.0344032,0.00632429,-3.85558e-12,-2.45641e-13,5.61973e-12,2.30207e-24,1.71756e-23,-1.61369e-23
1e+08,-0.0448827,-0.00338482,-0.024916,-1.31255e-12,-3.37102e-12,6.41408e-13,6.45399e-24,-1.44106e-24,2.58422e-23
1e+08,-0.0453002,0.0169642,-0.0484011,1.7727e-12,-3.54938e-12,4.1327e-12,-1.50041e-24,-1.3944e-23,-1.17289e-23
1e+08,0.0140558,-0.000539462,0.024405,1.44103e-12,-7.71411e-12,-6.04001e-12,3.10999e-23,-2.53241e-23,-7.35872e-24
1e+08,-0.0164913,-0.0166133,-0.00113149,-6.15417e-12,-2.43282e-12,5.99723e-13,1.37886e-23,2.51137e-23,1.26973e-23
1e+08,0.0479576,0.024108,0.014892,-1.31898e-12,-1.25777e-12,-1.09698e-11,8.24777e-24,1.93252e-23,2.17396e-23
1e+08,0.0261038,-0.030357,-0.0141208,5.28998e-12,6.85247e-12,4.63907e-12,2.1354e-23,3.2181e-23,-2.03399e-23
1e+08,7.94513e-05,-0.0240258,0.0231394,-2.70917e-12,1.03884e-11,-4.45289e-12,1.03978e-23,-3.02754e-23,1.86389e-23
1e+08,0.0239172,0.0211346,-0.00916141,-2.09181e-12,5.92346e-12,-4.04924e-12,7.36274e-24,-1.9822e-23,-1.1331e-23
1e+08,-0.01067,-0.00971308,0.0340625,-1.8403e-12,4.17351e-12,4.71012e-12,-2.40799e-23,2.21582e-23,9.88717e-24
1e+08,-0.0390616,-0.0478365,-0.0437164,2.38924e-13,3.65389e-13,-2.11121e-12,2.69088e-23,-2.19336e-23,-1.27001e-23
1e+08,0.0102281,0.0438441,-0.0278874,-1.76297e-12,-9.67706e-13,8.99762e-13,2.2426e-23,1.48573e-23,-2.71116e-23
1e+08,-0.010404,-0.042193,-0.0219915,-3.08188e-13,-8.93079e-12,-3.06336e-12,2.76876e-25,-2.03118e-23,1.01809e-23
1e+08,0.0463386,0.0113597,0.0216669,-1.91091e-11,1.89036e-12,-7.83735e-12,-2.62737e-23,2.38598e-23,8.54042e-24
1e+08,0.0448496,-0.0226305,-0.0472079,-1.41631e-13,-9.0769e-12,4.74712e-12,-2.62569e-23,1.28665e-23,-7.75193e-25
1e+08,-0.0353625,0.0367693,-0.00496127,3.70025e-12,-2.33253e-12,-7.06395e-12,-3.12519e-23,-5.49845e-24,-8.50177e-24
1e+08,-0.0189099,-0.0291326,0.0156743,-4.55943e-12,-4.74521e-12,-5.83669e-12,-1.21539e-23,-8.41334e-24,-2.91688e-25
1e+08,-0.0422255,0.00910944,-0.0151485,-1.11112e-11,6.05525e-12,-4.77099e-12,-1.12199e-23,-1.05566e-23,-1.42827e-23
1e+08,0.000163964,0.0396171,0.0354657,6.01481e-12,2.04261e-13,-1.42557e-12,-5.63874e-24,-1.86096e-23,1.04958e-23
1e+08,-0.00696032,-0.00247693,-0.0381812,2.07476e-11,5.13699e-12,-5.96045e-12,-1.85435e-23,-1.6454e-23,-2.98585e-23
1e+08,-0.00193509,0.00125666,-0.0387564,2.9314e-12,8.61435e-12,-2.30063e-12,-9.16334e-25,-1.51409e-23,-2.03453e-23
1e+08,0.0467949,0.0345645,0.0111238,-1.10563e-12,-9.64791e-12,-3.75651e-12,1.07383e-23,-2.27401e-23,-1.65761e-23
1e+08,0.00128684,0.0438966,-0.0410677,2.53074e-12,1.14029e-11,5.18155e-12,-1.14683e-23,8.95718e-24,1.5074e-24
1e+08,-0.0244943,0.0340501,-0.016039,-1.10872e-11,1.39468e-12,-1.7242e-12,-1.33678e-23,7.81257e-24,-2.21837e-23
1e+08,-0.0437167,0.0389039,-0.0161584,-3.66082e-12,2.38138e-13,2.19127e-12,1.84585e-23,-2.05548e-23,-1.149e-23
1e+08,-0.0218442,-0.0142774,-0.0291911,7.94988e-12,-1.02226e-11,1.69736e-12,-1.43649e-23,-5.44994e-24,-1.17422e-23
1e+08,-0.0147948,-0.0319343,-0.0024108,4.58401e-12,-1.68555e-12,-2.71455e-13,-2.35723e-23,-1.211e-23,-3.01666e-24
1e+08,-0.0393421,-0.0143024,0.0246158,-4.94434e-12,3.28998e-12,1.21214e-12,-1.33667e-23,1.87548e-23,2.33208e-24
1e+08,0.014208,-0.0467607,-0.0266658,-4.31972e-12,-1.05505e-11,6.64438e-13,2.51893e-23,6.88742e-24,2.52052e-23
1e+08,-0.0400042,0.00914571,-0.0454655,4.53564e-12,1.70866e-12,2.54061e-12,-1.14535e-23,2.6179e-23,1.40624e-23
1e+08,0.0423193,-0.0166262,0.0370716,-9.13349e-14,1.51619e-12,6.7659e-12,-2.90329e-23,-1.88793e-23,-1.06225e-23
1e+08,-0.0408218,0.0104564,-0.0412107,-6.28259e-12,-2.05474e-12,1.76342e-12,3.11719e-23,1.27481e-23,-4.84886e-24
1e+08,0.0229934,0.0353617,0.0246534,-8.22804e-12,9.96319e-12,2.86563e-12,1.10616e-23,-1.3433e-23,-2.07288e-23
1e+08,0.0121041,0.0413201,-0.0333496,-2.1162e-12,-1.30452e-11,-2.93095e-12,9.65849e-24,2.66282e-23,2.04809e-23
1e+08,-0.0112591,0.0392574,0.0173326,5.28353e-12,4.93373e-12,5.82725e-12,-1.30182e-23,1.10593e-23,-1.88163e-23
1e+08,-0.0215836,-0.0281828,0.0315668,-3.98757e-13,-1.57942e-12,-2.44026e-12,7.60013e-24,-1.68747e-23,-5.46206e-24
1e+08,-0.00501646,-0.0102761,-0.0332602,6.79521e-12,8.03128e-12,-9.53913e-13,1.20426e-23,-1.76898e-23,7.09114e-25
1e+08,0.0136778,0.00816664,0.0403183,-8.69791e-13,1.0502e-11,-9.7181e-12,-9.6571e-24,1.69787e-23,-3.07979e-23
1e+08,0.0127573,-0.0343847,-0.0223535,-2.849e-12,-4.46851e-12,6.39387e-12,-2.956e-24,-7.16242e-24,1.22228e-23
1e+08,-0.0244537,0.0222161,0.0252037,2.69817e-12,-6.36041e-13,-3.0468e-12,4.03098e-24,-2.59932e-23,-1.34209e-23
1e+08,0.0189825,0.0239758,0.0254078,-7.58255e-13,-1.11727e-12,1.93132e-12,-2.28216e-23,2.1216e-23,1.67673e-23
1e+08,0.0372566,-0.021947,-0.0340087,7.44602e-12,6.26449e-13,-7.11064e-12,-1.59712e-24,2.39561e-23,2.37805e-24
1e+08,-0.00936793,0.019919,0.00125046,-2.90843e-12,-2.46784e-13,-5.59232e-12,8.92994e-24,-1.56895e-23,1.41347e-23
1e+08,0.0229089,0.0457157,-0.0422738,1.30599e-11,-7.21482e-12,6.62541e-12,-9.80886e-24,1.51681e-23,-3.26315e-23
1e+08,0.0215645,0.0113098,0.0435101,8.6961e-12,5.35521e-12,-9.66544e-13,-2.77957e-23,-2.33591e-23,1.18781e-23
1e+08,0.0431559,-0.0166965,0.0123856,-7.01248e-12,2.35997e-12,-1.41095e-12,1.85748e-23,-8.06985e-24,2.29044e-23
1e+08,0.0374219,-0.0249316,-0.0303707,2.58034e-14,-1.78493e-12,-5.13701e-12,-2.25253e-23,-1.98553e-23,-1.92549e-23
1e+08,0.0265435,-0.011441,-0.00025934,-9.35755e-12,1.55738e-12,4.77645e-12,-9.84871e-24,-2.18844e-23,-3.18691e-23
1e+08,-0.00953505,-0.00200948,0.0362871,3.72799e-13,2.59118e-14,3.41696e-12,1.15812e-23,9.65031e-25,-1.56593e-23
1e+08,-0.00776409,0.0170631,0.0394673,-4.62886e-12,-1.42077e-11,2.41195e-12,-2.33601e-23,2.08919e-23,2.14747e-23
1e+08,0.0342583,0.0165993,-0.00456731,6.07744e-13,-5.08112e-13,-1.26153e-11,-6.80676e-24,-1.6681e-23,3.67445e-24
1e+08,0.00165391,0.0139974,0.0167248,4.92334e-12,-4.69482e-12,3.71146e-13,-2.36707e-23,1.88079e-23,-2.4805e-24
1e+08,0.037763,0.00757547,0.00472096,-6.87883e-12,2.22407e-12,7.84157e-12,2.08424e-23,-1.81145e-23,1.99675e-23
1e+08,-0.00232359,0.00293766,0.0463738,3.78707e-12,-1.54592e-13,-2.08477e-12,1.05783e-23,-4.09832e-24,-7.19789e-24
1e+08,-0.0253442,-0.0307342,-0.0468335,-2.80706e-12,-2.78904e-13,4.68751e-12,1.78603e-23,9.43035e-24,-3.50539e-24
1e+08,0.0437087,-0.0408379,0.0248018,3.68067e-13,1.11494e-11,4.0422e-12,-1.56479e-23,-4.09625e-24,2.88618e-24
1e+08,-0.0369465,-0.0332062,0.0402541,-3.36952e-12,-1.14859e-11,7.30127e-13,2.18592e-23,-1.19485e-23,-1.43905e-23
1e+08,-0.00839374,-0.0357407,-0.015064,7.82336e-12,-4.15755e-12,-7.35841e-13,-2.14397e-23,1.85801e-24,-4.16419e-24
1e+08,0.0383576,0.00272477,-0.023607,-5.69112e-12,4.51816e-12,7.06672e-12,-1.23205e-23,2.19298e-23,2.94517e-23
1e+08,0.0370101,-0.0195139,-0.0106194,7.08502e-12,1.68395e-12,-1.94469e-12,-7.97362e-24,-1.32718e-23,3.20807e-23
1e+08,0.012775,0.0407944,0.0146535,1.2727e-12,-6.73081e-12,2.11482e-12,8.76147e-24,2.47282e-23,-2.53822e-23
1e+08,0.0302633,0.00607358,0.0198191,2.46995e-12,-2.2937e-12,-2.28199e-12,2.40039e-23,5.8474e-24,-1.51974e-24
1e+08,-0.0232142,-0.00584324,-0.0358093,4.90588e-12,3.08365e-12,-1.12136e-11,-1.01408e-23,7.84466e-25,-9.60073e-24
1e+08,-0.00932133,-0.0267395,-0.0289808,1.03527e-12,3.76917e-12,-4.03851e-12,1.64377e-23,2.32579e-23,2.08965e-24
1e+08,-0.0405739,0.0185862,-0.0246914,7.01307e-12,-7.81877e-13,-4.1165e-12,-2.0761e-23,-2.12167e-23,-4.39863e-24
1e+08,0.00276917,-0.0112621,-0.0143834,-3.82838e-12,9.49937e-12,2.81116e-12,-1.14253e-23,6.15085e-24,3.21061e-24
1e+08,-0.0241684,-0.0472374,-0.0468865,3.67849e-12,3.69259e-12,-1.28988e-12,2.17426e-23,-1.75652e-23,2.63372e-24
1e+08,0.0228793,-0.0283501,-0.00611218,8.66428e-12,-5.25073e-13,2.4963e-13,-2.99155e-23,4.20232e-24,1.03441e-23
1e+08,-0.0234335,0.02444,0.0167769,-1.9753e-12,8.53294e-12,4.98833e-12,-1.74718e-23,2.32862e-23,2.22594e-23
1e+08,-0.0351299,0.00901306,-0.0304659,1.05548e-12,-1.16789e-11,3.28705e-12,-2.10383e-23,1.42041e-23,2.15298e-23
1e+08,0.0475739,0.0115433,0.00850987,-6.95104e-12,1.096e-11,-3.55393e-12,2.40172e-23,2.15416e-23,-1.23896e-23
1e+08,-0.0251191,0.013725,-0.00452466,-8.57803e-12,-3.03938e-12,-7.38825e-12,-2.8054e-23,-4.87247e-24,-1.32333e-23
1e+08,-0.0193775,-0.0383192,0.0171994,-2.01454e-12,1.27428e-12,1.15093e-12,-2.93365e-23,-1.20631e-23,1.51854e-23
1e+08,0.0381247,0.0080414,0.0357063,-7.57196e-12,1.66556e-12,4.30773e-12,1.00739e-23,2.19528e-23,1.4709e-24
1e+08,-0.0141461,-0.0154676,-0.0349763,-2.52638e-12,-5.53347e-12,4.3413e-12,1.79331e-23,2.25259e-23,-1.81222e-23
1e+08,0.0401401,0.0185355,0.042342,-1.06283e-11,3.90739e-13,7.05438e-12,1.32148e-23,-4.75016e-24,-9.09955e-24
1e+08,-0.0146253,0.0301206,-0.00387123,6.60642e-12,-6.12575e-12,-5.84981e-13,1.11844e-23,-1.39155e-23,-8.61212e-24
1e+08,0.0464606,-0.0429322,0.0215694,1.3014e-11,-5.58505e-12,-6.53066e-12,-2.35922e-23,-2.48583e-23,-1.17534e-23
1e+08,-0.0357135,-0.0359965,0.0341503,1.0263e-12,-3.41238e-12,1.72481e-12,-1.86688e-23,1.75393e-23,1.42284e-23
1e+08,0.0101675,-0.0011527,-0.0439535,-1.6599e-12,-2.50126e-14,9.92838e-12,1.68059e-23,7.62907e-25,-1.8365e-23
1e+08,-0.030446,0.013712,-0.0293516,-6.35336e-12,9.03705e-13,-8.19506e-12,1.99174e-23,9.67588e-24,-1.6583e-23
1e+08,-0.00333727,-0.0379698,0.014938,-4.33311e-13,-1.05592e-11,9.98033e-12,-3.2783e-24,3.02206e-24,6.00004e-25
1e+08,-0.0282567,-0.0335167,-0.029784,-5.57829e-12,5.38115e-12,5.54188e-13,-2.15459e-23,5.8298e-25,1.88011e-23
1e+08,-0.0382067,0.000169432,-0.0248599,4.39498e-12,-1.78572e-12,-3.97772e-13,-1.53751e-23,2.89484e-23,5.65752e-24
1e+08,0.0496494,-0.0191537,0.000190646,-6.13733e-12,1.04699e-12,-7.85149e-12,-2.26229e-23,-2.05994e-23,-2.67006e-23
1e+08,-0.0340537,0.0173978,-0.0356882,-3.1514e-12,4.3644e-13,1.42516e-13,1.80652e-23,-2.85825e-24,2.07414e-23
1e+08,-0.0430645,0.0284566,-0.00547032,2.50245e-11,2.14533e-13,-2.1078e-11,1.96954e-23,-1.24065e-23,2.42848e-23
1e+08,-0.00606213,0.0221355,-0.0447425,1.44954e-11,-3.74491e-12,7.09601e-13,-1.77355e-23,-1.82561e-23,-1.81326e-23
1e+08,-0.00504861,-0.00736695,-0.0360764,-2.436e-12,8.24457e-12,-7.27061e-12,1.69929e-23,-1.78504e-23,4.4154e-24
1e+08,0.0257115,0.0342291,-0.0490036,-1.4361e-11,8.3967e-12,-9.02051e-13,1.26804e-23,2.09187e-23,1.37432e-23
1e+08,0.0437754,0.00825724,-0.0299906,-4.34571e-13,-1.67294e-12,1.09735e-11,2.40625e-23,2.07614e-23,-1.21677e-23
1e+08,-0.000731053,-0.0250834,-0.0137778,1.11166e-11,-4.17259e-12,9.53689e-13,-4.69982e-23,-1.06556e-23,2.44608e-23
1e+08,0.00341311,0.0217959,0.0239843,-2.65464e-12,-4.22409e-12,3.52597e-12,8.44944e-24,2.44126e-23,-8.6951e-24
1e+08,0.00840468,0.00384909,0.00233205,3.93637e-12,-7.17926e-12,-5.14815e-12,8.96417e-24,-1.72995e-23,1.86313e-23
1e+08,0.0393668,-0.0192836,-0.0105863,-5.05994e-12,1.39561e-12,8.87389e-12,7.37454e-25,-1.7047e-23,-5.11375e-24
