m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0355695,-0.0348422,0.00888219,5.05613e-12,1.05012e-11,3.36855e-12,1.15548e-23,-1.68669e-23,-3.19769e-24
1e+08,0.0170529,-0.00445504,-0.0483641,1.35001e-14,7.45616e-12,5.25926e-12,-8.50657e-24,2.30954e-23,8.75607e-24
1e+08,0.00782383,-0.0479357,-0.0395536,-8.04747e-13,-5.12391e-12,-1.73608e-11,-1.79839e-23,-7.21933e-24,-5.30446e-24
1e+08,-0.009553,-0.0304413,-0.00327772,1.86989e-12,-1.26702e-12,1.3426e-11,-1.91121e-23,-6.99945e-24,1.75721e-23
1e+08,0.0343103,0.00401785,-0.0269025,-7.08995e-12,8.98478e-12,-7.24208e-12,2.4983e-23,-7.87493e-24,4.42099e-24
1e+08,-0.000769191,-0.0228095,0.0479936,3.14884e-12,-3.40555e-13,2.84532e-12,2.06377e-25,4.4319e-24,1.81396e-23
1e+08,0.00298849,0.035696,-0.0324764,4.79039e-12,-2.31283e-13,-8.17851e-12,2.69053e-23,-2.14522e-23,-9.76954e-24
1e+08,-0.0280448,0.0275436,0.0222261,2.32488e-12,8.96744e-12,3.48882e-12,-1.29028e-24,-2.15079e-23,-5.87816e-24
1e+08,-0.0402133,0.035526,0.00295402,5.87355e-12,-3.25393e-12,1.07625e-11,1.79547e-23,-1.6417e-23,2.29249e-23
1e+08,-0.0377939,0.0488756,0.00651169,-1.20468e-11,-3.81429e-12,3.34596e-12,-1.99918e-23,1.07139e-23,-9.51425e-25
1e+08,0.0429771,-0.0445916,0.00476928,-7.47709e-12,6.24296e-12,3.84737e-13,1.08439e-23,2.15416e-23,4.34938e-24
1e+08,0.0115738,0.0393045,0.0111591,-4.19455e-12,1.64256e-12,2.36769e-12,-1.932e-23,1.34738e-23,-2.7416e-23
1e+08,0.00665783,-0.0435241,0.0383071,1.92214e-12,-4.00273e-12,2.38431e-12,-2.74227e-23,8.58677e-24,1.79039e-23
1e+08,0.0333006,0.0242748,0.0106266,1.04214e-11,-5.74325e-12,-1.16224e-12,-5.23344e-24,-4.23543e-24,-2.64465e-23
1e+08,-0.0121526,-0.0311357,0.0147939,-2.5465e-12,2.46867e-12,2.19598e-12,1.45696e-23,4.74594e-24,-2.44266e-23
1e+08,-0.0109191,0.049024,-0.0329251,1.07046e-11,-7.70535e-12,4.02202e-12,2.63406e-23,4.01155e-24,-1.73754e-23
1e+08,-0.0140588,0.0204572,0.0267162,-1.35983e-12,3.71751e-12,2.90315e-12,-1.23127e-23,-4.84114e-25,-1.86971e-23
1e+08,0.0287349,0.0165374,-0.0186967,-1.36068e-11,3.6546e-12,-1.05998e-11,1.86781e-23,1.36699e-24,-9.17955e-24
1e+08,-0.0339902,0.0397024,-0.00687656,-4.46635e-12,4.98212e-12,-4.31799e-13,-3.98286e-24,9.46946e-24,-3.73075e-24
1e+08,0.0297364,-0.0434546,-0.0115764,-4.51236e-11,5.08461e-12,1.28507e-11,2.63177e-23,2.17552e-24,8.25649e-24
1e+08,-0.0276927,-0.0154547,-0.0236005,2.30322e-11,8.86094e-12,-2.0796e-11,-2.40887e-23,-3.49287e-24,-1.53333e-23
1e+08,0.0457421,-0.0464973,0.0261127,-5.5176e-13,7.87601e-13,-4.04089e-12,2.06452e-23,-1.50543e-23,2.82665e-23
1e+08,0.049694,0.0344451,-0.0200442,-1.80209e-12,-3.29668e-12,2.20009e-12,-3.27662e-24,-1.66051e-23,-4.18787e-24
1e+08,0.0233153,-0.0322137,0.0040785,2.00222e-12,5.06437e-12,-2.23374e-12,2.7475e-23,-1.07909e-23,1.55891e-23
1e+08,0.0114911,0.0154492,0.00820164,1.18379e-12,-3.99748e-12,6.80127e-12,1.52338e-23,-2.25775e-23,5.02361e-24
1e+08,-0.0338202,-0.0305948,0.0153953,-6.71501e-12,-7.87568e-12,1.3624e-11,1.08097e-23,-1.13904e-23,7.91235e-24
1e+08,-0.00729656,-0.0364002,-0.0360897,-3.52539e-12,7.20031e-13,9.23009e-13,-1.56084e-24,-2.0458e-23,-1.77488e-23
1e+08,-0.0490145,0.0160321,-0.0434739,3.13634e-12,-3.21383e-12,-5.00556e-12,2.88917e-23,-9.92215e-24,-5.92869e-24
1e+08,-0.0401751,0.0421751,-0.0248556,-3.9834e-12,-1.48814e-12,-1.33787e-11,8.46556e-24,5.34384e-24,2.45961e-24
1e+08,-0.0367721,-0.0413336,-0.0041904,-2.21915e-11,-4.8683e-11,-4.44733e-11,1.42573e-23,3.52872e-24,-9.41903e-26
1e+08,-0.00808191,0.0402552,-0.0446689,-2.05406e-11,6.12271e-12,-2.50295e-12,-2.37391e-23,-2.58983e-23,-1.84989e-23
1e+08,-0.0119753,-0.028542,-0.0312608,-1.02726e-11,-7.48022e-13,7.37227e-12,-6.58572e-24,4.37447e-24,-1.94064e-23
1e+08,-0.0365982,0.0229602,0.00398602,1.02889e-11,-9.72577e-12,2.06959e-13,-1.40407e-23,-2.11484e-23,2.87155e-24
1e+08,0.0417788,0.0431169,-0.0379622,4.29244e-12,2.23137e-11,1.91999e-12,-4.34915e-24,-1.5405e-23,-5.97363e-25
1e+08,0.0382301,0.0248471,-0.0114465,-7.87999e-13,-1.246e-11,-1.54918e-11,1.94705e-23,-1.38031e-23,1.32979e-23
1e+08,0.00399456,0.0130238,-0.00651076,-3.21198e-13,1.51647e-12,1.11618e-11,-8.65703e-24,1.49528e-23,-2.56013e-23
1e+08,-0.0241349,0.00178496,0.0220291,3.30543e-12,8.27517e-12,1.28825e-11,1.7895e-23,-2.33401e-23,-8.60812e-24
1e+08,0.0116336,0.0191127,0.0449089,-7.4661e-12,-1.57394e-11,-1.80343e-11,-3.02914e-23,-8.61256e-24,-7.81963e-24
1e+08,0.0393577,-0.0203378,-0.0069566,9.33247e-12,9.8886e-14,-1.65621e-13,-2.02227e-23,8.56457e-24,5.76765e-25
1e+08,0.00768636,0.0156028,0.0127061,-8.83198e-12,-5.07227e-12,4.29432e-13,1.35322e-23,9.89834e-24,-9.94449e-24
1e+08,-0.0437653,0.0287553,0.0441537,4.26971e-12,-1.81987e-12,9.60078e-12,-1.21732e-23,1.0737e-23,-2.39594e-23
1e+08,0.0343178,0.0418611,0.0130115,-3.33632e-13,5.85332e-12,2.81576e-12,-2.63032e-23,2.24716e-23,-1.02764e-23
1e+08,0.0124397,-0.0280575,0.0266564,-6.09079e-12,-8.19165e-13,5.0115e-12,-1.80411e-24,4.03311e-25,1.3885e-23
1e+08,-0.00356217,-0.0328221,0.0283501,-6.1634e-12,-1.50943e-11,9.68401e-12,5.07637e-24,-2.75819e-23,-1.56329e-23
1e+08,0.0455781,-0.0427346,0.0377943,-1.10914e-11,-1.10298e-11,-1.3703e-11,5.69459e-24,-2.8396e-24,1.48054e-23
1e+08,-0.0340395,0.0243573,0.0179064,-7.03418e-13,3.36524e-12,4.66971e-12,9.29409e-24,-1.13182e-23,1.8139e-23
1e+08,-0.0272813,-0.017561,-0.0317023,2.81729e-12,-3.78207e-12,-2.865e-12,1.00113e-23,-4.42231e-24,2.18605e-23
1e+08,0.0179004,0.0344134,0.00312079,4.84923e-12,-9.95579e-13,-3.39551e-12,2.37401e-23,1.98937e-23,-7.12939e-24
1e+08,0.0447059,0.0266944,0.0449024,2.40437e-12,-1.09566e-11,2.91938e-13,1.8773e-23,1.54744e-23,-2.29298e-23
1e+08,0.0268531,0.0432748,0.00233412,3.90886e-12,3.27005e-12,4.04093e-12,7.30604e-25,-2.07059e-23,1.24433e-23
1e+08,-0.0179608,0.00496606,-0.025133,6.354e-12,-2.36249e-12,-1.09686e-11,1.07079e-23,1.31013e-23,-1.77683e-23
1e+08,-0.0408248,-0.00644594,-0.0389245,1.64743e-12,-1.20238e-10,4.49894e-11,-5.25467e-24,1.11851e-23,-2.57989e-23
1e+08,0.0390298,0.027725,-0.0235907,-1.34412e-11,6.44706e-12,1.8602e-12,2.34032e-23,-1.64381e-23,-9.66995e-24
1e+08,0.0469169,-0.0404312,0.030811,8.237e-12,-1.51635e-11,2.14133e-11,8.49967e-24,-2.01823e-23,2.36108e-23
1e+08,0.0110862,-0.0494245,0.0439964,-4.5501e-12,8.98229e-13,-3.72583e-12,2.70255e-23,-1.23923e-23,2.01252e-23
1e+08,-0.0342926,-0.00374229,0.0342321,1.45834e-11,-1.15244e-11,-4.03738e-12,-1.37326e-24,2.04809e-23,1.8307e-23
1e+08,0.0401651,-0.0402487,0.000885492,6.13882e-12,1.62377e-12,5.85946e-13,-2.81924e-23,-5.00521e-24,8.56762e-24
1e+08,-0.0495315,0.0419404,0.00597074,1.31311e-11,3.72975e-12,4.98644e-12,-1.89861e-23,-7.92846e-24,-2.75848e-23
1e+08,0.0261955,0.0177901,-0.0130683,1.43396e-11,1.30206e-11,-2.70084e-12,1.39167e-23,-4.14325e-24,1.49819e-23
1e+08,-0.0169851,0.00700097,0.0320791,-7.91725e-12,5.43905e-12,-6.82392e-13,-1.42314e-23,-1.83016e-23,2.77481e-23
1e+08,0.0255855,0.00357852,-0.0118073,1.04789e-12,1.50442e-12,1.81823e-12,5.20063e-24,2.60604e-23,-1.63478e-23
1e+08,-0.02653,0.0424642,0.030324,-9.13936e-12,5.11621e-12,1.29453e-11,1.95369e-23,1.21169e-23,-1.56341e-23
1e+08,0.0227563,-0.0192746,-0.00301132,-8.34749e-14,-3.18782e-13,-9.68794e-12,-1.69675e-23,5.82804e-24,-2.26033e-24
1e+08,-0.00165121,0.0274961,0.00886691,7.32755e-12,-2.81072e-14,1.08027e-12,2.17401e-23,-1.8422e-23,1.63522e-23
1e+08,0.0451701,0.0106625,0.0269882,1.17546e-13,2.75862e-12,-9.98767e-12,-2.30531e-23,-1.22508e-23,-2.4265e-23
1e+08,-0.0110846,0.0295042,0.0155438,9.5696e-12,-7.74796e-13,-8.2921e-12,1.57515e-23,2.6205e-23,1.4015e-23
1e+08,0.00752031,-0.0448443,0.0462901,1.38387e-11,-3.5024e-12,-8.12721e-12,1.55846e-23,1.57108e-23,-8.77631e-25
1e+08,0.0497658,0.0204937,0.0498842,-1.659e-12,3.76864e-12,-4.6868e-12,-1.20699e-24,-2.14097e-24,1.95518e-24
1e+08,0.0372657,0.00260054,-0.0184793,2.38021e-12,3.72106e-12,-4.79093e-12,2.61464e-23,1.06412e-23,-2.27255e-23
1e+08,-0.0242899,0.0359452,0.0396832,3.58486e-12,4.13473e-12,1.45659e-12,1.81301e-23,-1.80117e-24,3.49643e-24
1e+08,0.0222361,-0.0484259,-0.0193283,-7.88255e-13,5.52784e-12,-2.55465e-12,-2.70469e-23,1.31278e-23,1.78946e-23
1e+08,-0.00467742,-0.0440389,0.0381015,-3.51592e-12,-2.1329e-12,-4.38215e-12,-3.20318e-24,-1.69557e-23,1.47636e-23
1e+08,0.0355717,-0.0463742,0.0363479,2.0816e-12,-2.59821e-12,-1.47915e-13,1.6742e-23,-1.88568e-23,-2.34843e-23
1e+08,-0.049709,-0.0350826,0.0348212,2.28367e-11,1.07221e-11,1.01729e-11,-1.80169e-23,-1.56135e-23,-8.17444e-24
1e+08,0.0413015,-0.0309557,-0.0299511,1.11339e-11,1.20721e-12,1.23819e-12,6.46664e-24,-1.86012e-23,-1.82356e-23
1e+08,0.0267612,0.0127402,-0.0200363,3.66377e-12,-2.31745e-12,5.04056e-12,-7.47283e-24,1.00195e-23,-1.33354e-23
1e+08,0.0283707,0.0238082,-0.0188687,4.25889e-12,-1.89506e-12,-2.0947e-12,4.82468e-24,8.46516e-24,-2.52982e-23
1e+08,0.0120626,-0.0455255,-0.0174356,1.41866e-11,8.05997e-12,-5.20283e-12,1.54893e-23,3.73417e-25,-1.93413e-23
1e+08,-0.032078,0.00215088,0.00220343,4.8137e-12,3.03255e-13,-8.93818e-12,-1.17467e-23,4.16227e-24,8.50534e-24
1e+08,-0.00995179,-0.0193602,0.0112884,-1.46018e-12,-4.33743e-12,5.39772e-12,-2.18701e-23,-7.86915e-24,-2.58785e-23
1e+08,0.0143519,0.00812515,0.0190984,-1.64301e-15,1.57021e-12,-6.02806e-12,-8.14383e-24,2.38928e-23,-5.97262e-24
1e+08,0.0423905,0.0252816,0.0280683,-5.009e-12,-5.31889e-12,-1.2674e-12,5.65241e-25,4.43832e-24,1.54396e-23
1e+08,0.0467244,0.00766534,-0.0270424,1.77801e-12,-4.33308e-12,6.25656e-12,5.83037e-24,-2.65177e-23,1.16897e-23
1e+08,-0.00887156,0.0335756,0.0294204,-1.79147e-12,-1.6309e-12,-3.73111e-12,-2.45804e-23,8.23963e-24,-2.01127e-23
1e+08,0.00722349,0.0183,0.00535695,-7.71539e-12,8.62267e-12,-1.12181e-11,2.31981e-23,-1.85856e-23,1.58055e-23
1e+08,-8.38763e-05,-0.0164267,-0.0156595,6.20869e-13,-7.50481e-12,-1.78916e-12,1.13552e-23,-1.22712e-23,-2.60783e-23
1e+08,-0.00923116,-0.0274755,0.0242195,-6.62488e-12,3.93189e-12,3.90865e-13,8.28722e-25,-2.13336e-23,-4.8914e-24
1e+08,-0.0160072,0.00892393,0.0447205,1.76792e-12,5.37964e-12,7.94523e-12,-1.46491e-23,-2.38363e-23,4.42002e-24
1e+08,0.0333507,0.0398112,0.0468146,7.933e-12,-1.12033e-11,-3.05392e-12,8.12164e-24,4.06484e-24,-2.40753e-23
1e+08,-0.0259372,0.0319504,0.00554623,-1.22478e-11,-8.54257e-12,7.43158e-12,2.01342e-23,-9.75798e-25,1.60329e-23
1e+08,0.0228185,-0.00233872,0.035374,5.33774e-12,-2.94666e-12,-3.42993e-12,2.48634e-23,4.32207e-24,-2.25009e-23
1e+08,-0.00552365,0.00539942,-0.0026282,-2.49277e-12,1.84585e-12,1.46194e-11,1.34422e-23,-2.90853e-23,-1.978e-23
1e+08,0.0176263,0.0350303,0.0465178,1.5024e-13,-1.19022e-11,-3.76278e-13,-6.73754e-24,-6.7888e-24,2.56238e-23
1e+08,-0.0258216,0.00875933,-0.0410307,4.33804e-12,-3.48838e-12,8.94192e-12,-2.31826e-23,-1.12597e-23,1.40103e-23
1e+08,0.00835489,-0.000837941,-0.0477665,6.01514e-12,-9.84033e-12,7.80974e-13,-1.03406e-23,-7.60118e-24,-1.74279e-23
1e+08,0.00324091,-0.0269752,0.0470585,-1.94244e-11,-3.02941e-12,-6.26286e-12,-7.44183e-24,1.46292e-23,-2.48657e-23
1e+08,-0.0411496,-0.0484811,0.016075,1.06043e-13,-3.28094e-12,-1.00793e-11,2.44053e-23,2.446e-23,-1.83892e-23
1e+08,0.0346928,-0.028291,0.0148789,2.15039e-12,2.05347e-12,4.14441e-13,1.60066e-23,-1.8052e-24,-6.82116e-25
1e+08,0.0473086,0.00448755,0.0275897,-3.46506e-12,8.14942e-12,-3.5309e-12,2.38781e-23,-2.73178e-23,-2.03901e-23
1e+08,-0.0244193,0.0349108,-0.0451151,-1.06084e-11,5.53682e-12,-1.95741e-12,-4.96736e-24,2.32543e-23,-8.84074e-24
1e+08,-0.0273386,0.0479257,-0.0018769,-6.93357e-12,-3.91803e-12,3.54917e-12,8.98735e-24,1.79197e-23,9.439e-24
1e+08,-0.0322097,0.00901942,0.0252898,1.15751e-13,3.47654e-12,-3.94705e-13,1.62777e-23,3.92857e-25,-1.75043e-23
1e+08,0.0431195,-0.0424767,0.0151442,-3.34744e-12,3.48974e-12,4.27372e-12,-2.45348e-23,-2.37637e-23,9.07544e-24
1e+08,0.0126346,0.0342113,-0.00911834,-8.57184e-12,-2.01991e-12,-9.10587e-12,2.48681e-24,1.66377e-23,7.31774e-24
1e+08,-0.0048941,-0.0152277,0.00346293,-1.60693e-11,5.0028e-12,-5.19833e-13,-1.92039e-24,-1.4519e-23,-1.30606e-23
1e+08,0.0422127,-0.0399143,-0.0364862,2.86251e-12,-1.00506e-11,3.16671e-12,2.59718e-23,1.27081e-23,1.91147e-23
1e+08,-0.0442516,0.0463223,0.00458169,-1.14572e-12,-2.14494e-12,-4.21973e-12,2.78286e-24,-1.12455e-23,-2.03724e-23
1e+08,0.0048923,-0.0282966,0.00651435,-8.25376e-12,-1.52827e-11,-8.90387e-12,1.73783e-23,2.77366e-23,6.70301e-24
1e+08,0.0141512,-0.0323895,-0.0248985,-7.1021e-12,1.1139e-11,-2.76805e-12,-2.46543e-23,-1.07989e-23,2.22738e-23
1e+08,-0.00603569,0.0304917,-0.0293777,6.27838e-12,-3.45935e-12,-3.17482e-12,2.9764e-24,-2.14587e-23,1.24925e-23
1e+08,0.0130419,-0.00222933,-0.0383089,2.31323e-11,5.8789e-12,-6.81915e-12,1.29556e-23,-6.95891e-24,1.39431e-23
1e+08,-0.0141842,0.023471,-0.0103302,3.03252e-12,8.67664e-12,-1.76882e-12,5.81957e-24,-2.37924e-23,-2.05979e-23
1e+08,-0.04159,-0.0163338,-0.0338179,2.45135e-12,-2.67371e-12,-2.99707e-12,1.74862e-23,2.18957e-23,2.16281e-23
1e+08,-0.00930707,-0.0289459,0.0299682,6.59106e-12,1.00213e-11,-2.86788e-12,1.09883e-23,2.51096e-23,-1.42969e-23
1e+08,-0.0421388,-0.0323685,-0.00153115,-1.14583e-11,-2.46416e-12,1.49114e-12,-9.38698e-24,-2.04245e-23,2.64211e-23
1e+08,-0.0328668,0.0122113,0.0013996,-9.34902e-12,7.38422e-12,3.94154e-12,2.40567e-23,1.30899e-23,1.42817e-23
1e+08,0.0213934,0.00335842,-0.02651,7.17367e-12,-9.47893e-12,7.9103e-13,3.67536e-24,-2.26025e-24,-2.31485e-23
1e+08,-0.0388279,0.0306188,-0.037061,4.17962e-12,-1.22515e-11,-3.98054e-13,-1.98164e-23,-1.13084e-23,1.65213e-23
1e+08,0.0078214,-0.0213828,0.0339743,-2.60223e-12,1.21192e-13,4.54947e-12,4.61067e-24,1.32227e-23,8.65007e-24
1e+08,0.0229746,0.00659089,-0.0334186,-7.47452e-12,-9.18805e-12,2.82922e-12,2.01074e-23,2.07066e-24,1.39708e-23
1e+08,0.0355797,0.0440874,-0.00953922,-1.13489e-13,2.71169e-12,-6.19375e-13,-2.77136e-23,2.60392e-23,-5.16011e-24
1e+08,-0.019185,-0.0245463,-0.0035157,-1.6855e-12,-2.22158e-13,9.44544e-12,-1.75281e-23,7.80702e-24,1.6514e-24
1e+08,0.00606356,-0.0267372,-0.0120781,-1.66983e-12,-6.79703e-12,8.03076e-13,2.37085e-23,1.03974e-23,1.54981e-23
1e+08,0.0121309,-0.0202509,-0.0242939,-9.49202e-12,7.82682e-12,4.34502e-12,-8.08646e-24,-1.96405e-23,-2.11069e-23
1e+08,-0.0339538,-0.0281761,0.0137348,-1.82187e-12,-1.42989e-11,-1.85093e-12,-1.77032e-23,-1.43749e-23,1.69895e-23
1e+08,0.0325941,-0.0470981,0.0144526,7.70026e-12,1.4664e-12,8.97082e-12,7.82899e-24,-6.82069e-24,-1.96075e-23
1e+08,-0.0255958,-0.0370157,-0.0492177,7.69284e-12,-3.67127e-12,-5.56496e-13,-2.31654e-23,1.70787e-23,2.19498e-23
1e+08,-0.0317063,-0.0289937,-0.0454599,2.42791e-12,8.74308e-12,5.48782e-12,5.47717e-24,1.92165e-24,7.20335e-24
1e+08,-0.0415814,-0.00489448,0.011075,1.62098e-12,7.47003e-12,-7.67972e-12,-3.39935e-23,2.01621e-23,3.18891e-23
1e+08,-0.048644,-0.0404013,0.0139162,8.17909e-13,-9.50852e-12,1.07139e-11,-1.62003e-23,1.59066e-23,2.36566e-23
1e+08,0.029235,0.02085,0.00567879,4.93115e-12,-1.55759e-12,4.31953e-12,1.59956e-23,2.00018e-23,1.92032e-23
1e+08,0.00550818,0.00563926,0.0140712,2.4464e-13,-3.2633e-13,3.25569e-12,3.02609e-24,-9.87219e-24,-7.3281e-24
1e+08,-0.0318935,-0.0203099,-0.0206954,1.10738e-11,2.59548e-12,-3.75079e-12,-1.03503e-23,7.17384e-25,1.34235e-24
1e+08,-0.011679,0.0152742,-0.0238779,1.11266e-11,7.46776e-12,-1.36911e-11,-2.01494e-23,1.28783e-23,-5.43214e-24
1e+08,-0.00963348,-0.0454271,-0.0373762,1.38565e-11,-6.32917e-12,7.56964e-12,2.53607e-23,2.38473e-23,-1.02808e-23
1e+08,-0.0298579,0.0469836,-0.0377294,7.46411e-12,1.07476e-11,4.04762e-12,-2.17347e-23,-1.07462e-23,-2.14342e-23
1e+08,0.00743087,0.0320032,0.0312679,-4.23441e-12,2.00524e-13,-1.19563e-11,-2.18228e-23,-1.49318e-23,-7.24055e-24
1e+08,0.00400889,-0.0201669,-0.0495416,7.00464e-12,-3.42662e-12,1.67068e-13,1.02819e-23,7.72018e-24,-2.60148e-23
1e+08,0.0323221,0.0215601,-0.0489332,-6.23214e-12,-3.31705e-13,6.34093e-12,-1.29471e-23,-1.78193e-23,3.00825e-23
1e+08,-0.0493939,0.031325,-0.0449111,-5.61329e-12,2.37784e-12,7.81548e-12,-1.33508e-23,2.46438e-23,-7.14162e-24
1e+08,0.00549273,-0.00420763,-0.0492046,-9.16412e-14,-1.59588e-11,-2.73556e-13,-2.84486e-24,2.00108e-24,1.85751e-23
1e+08,-0.0355405,-0.0333397,-0.0225425,6.72879e-12,-1.02648e-12,-9.11416e-12,2.81783e-23,9.62718e-24,1.87475e-23
1e+08,0.0151848,0.00303973,-0.00632915,5.81226e-12,-1.05445e-12,-3.83739e-12,-2.12022e-23,-2.30116e-23,-9.09373e-24
1e+08,0.0290194,0.00200114,0.0372122,-9.76834e-12,7.01976e-13,1.48613e-11,-2.10285e-23,1.26385e-23,1.90345e-23
1e+08,-0.0179498,-0.0390972,0.0163759,1.0554e-11,1.72617e-14,5.1103e-13,-3.39664e-23,1.71599e-23,-1.42273e-24
1e+08,0.0128554,0.00614225,-0.00131054,-2.40219e-12,-3.47906e-12,1.23876e-11,9.90536e-24,-9.53799e-24,3.40907e-25
1e+08,0.00753346,-0.0397803,0.0182994,-5.17548e-12,1.29085e-11,1.11474e-12,1.29819e-23,2.9754e-23,8.79433e-24
1e+08,-0.00663569,0.0300826,0.00585308,-4.58019e-12,-8.35692e-12,-3.87423e-12,-1.72193e-23,5.81883e-24,-1.59149e-23
1e+08,-0.0266919,0.0242063,0.0118035,7.80871e-12,8.11639e-12,1.8377e-13,-1.11146e-23,1.50697e-23,-7.21103e-24
1e+08,-0.000240905,-0.0177526,-0.00063237,-2.32792e-11,4.49178e-11,2.14648e-11,-2.21865e-23,1.80419e-23,-1.41136e-23
1e+08,-0.0145693,0.0260122,-0.00533152,4.84085e-12,2.6043e-12,2.23986e-13,-1.48546e-23,-2.57466e-23,7.59045e-24
1e+08,-0.0179724,0.038979,-0.00302876,1.16313e-13,9.59281e-13,-1.27148e-13,1.15866e-23,-4.74446e-24,-4.30465e-25
1e+08,0.0399904,0.0248638,-0.00782211,4.70154e-13,3.33562e-12,-1.56927e-12,-1.42217e-23,-1.19696e-23,-2.65066e-23
1e+08,0.0421087,0.0318637,-0.0038216,7.70364e-12,3.52334e-12,-1.55175e-11,1.1382e-24,-1.10347e-23,9.83683e-24
1e+08,0.00682558,0.0396855,0.0490927,-3.36939e-12,-2.03045e-14,-7.906e-12,-1.18804e-23,-2.18266e-23,2.71631e-24
1e+08,0.0239452,-0.0463913,-0.0200604,6.50178e-12,-6.78001e-12,-9.95873e-13,-7.72753e-24,1.82669e-23,-7.96911e-24
1e+08,0.0276222,-0.0301729,0.0217445,-4.8052e-12,1.34899e-11,2.45043e-12,1.55937e-23,-1.50787e-23,-2.6274e-23
1e+08,-0.0273297,-0.0259907,0.0154107,-1.74769e-12,1.0593e-11,-1.5804e-13,-1.64498e-23,-2.46193e-23,-1.05531e-23
1e+08,-0.0457156,-0.00805628,-0.018013,8.06056e-12,2.38632e-12,7.66788e-13,-7.12584e-25,-7.48763e-24,2.11651e-23
1e+08,-0.00311305,0.0140442,0.00773248,-6.09716e-12,6.84612e-12,1.89578e-12,8.0746e-24,-3.13485e-25,-2.39776e-23
1e+08,0.00102928,-0.0369426,-0.0456651,4.69146e-12,-1.39937e-11,2.83957e-13,2.77653e-23,-2.92718e-24,-1.79193e-23
1e+08,-0.0369184,0.0135034,0.0485333,3.57402e-12,7.25517e-12,-1.47465e-12,3.10645e-23,9.19128e-24,5.10048e-24
1e+08,0.0046205,0.0364206,-0.0449314,-1.01854e-11,-4.6485e-12,-5.96152e-12,-1.31134e-23,1.04069e-23,-2.50352e-23
1e+08,-0.0411857,-0.0426176,0.0317054,1.21141e-12,1.78747e-12,-7.72316e-13,3.37139e-24,-1.19507e-24,2.11696e-23
1e+08,0.011128,-0.0379077,-0.0217376,-1.02782e-11,-3.26489e-12,4.61239e-12,-2.06121e-23,1.94102e-23,-1.95659e-23
1e+08,-0.0463582,0.0201534,0.0306887,-5.2536e-12,-3.80082e-12,7.70391e-12,-1.13306e-23,-2.45727e-23,1.02272e-23
1e+08,-0.000371057,0.0405829,0.00806046,-1.52747e-11,-1.13634e-12,8.78912e-12,1.47813e-23,1.5952e-23,-2.05568e-23
1e+08,0.022309,0.0290117,0.0101181,6.65314e-12,-7.93337e-12,8.37407e-12,-8.29088e-24,1.70201e-23,-2.89382e-23
1e+08,-0.0164024,-0.0482232,0.0156149,1.29974e-11,2.07396e-12,-6.72508e-12,1.77779e-23,8.33815e-24,-1.96594e-23
1e+08,0.0431225,-0.0188995,-0.0430268,9.48298e-13,-1.05311e-11,6.33343e-12,-5.93097e-24,-9.40719e-24,2.59746e-23
1e+08,-0.00449096,-0.0452902,0.0317099,-1.54066e-13,-5.28478e-12,9.17773e-12,-5.11595e-25,-9.98482e-24,-2.23659e-23
1e+08,-0.0456113,0.0101619,-0.00657038,-1.15246e-11,-1.30164e-11,-1.93818e-12,-1.03547e-23,-1.17988e-23,2.68405e-23
1e+08,0.00215768,-0.0209201,-0.0134625,3.94247e-12,-8.79274e-12,1.25789e-11,1.54308e-23,3.0101e-23,3.80291e-24
1e+08,-0.00725454,-0.0314133,-0.0463262,-7.5766e-12,3.44741e-12,1.04023e-12,-1.64488e-23,2.52349e-23,-1.42273e-23
1e+08,-0.0357746,0.0354867,-0.0229049,7.36694e-12,-7.2693e-13,-4.02588e-13,-1.72086e-23,2.37853e-23,6.80298e-24
1e+08,0.0368788,-0.000797915,0.00667636,-3.99308e-12,3.9387e-12,-4.13817e-12,2.33654e-23,1.35694e-23,-2.60238e-23
1e+08,-0.0229711,0.0469985,0.021267,2.21334e-12,1.18569e-12,-7.09208e-12,-7.57421e-24,-5.57193e-24,-1.96422e-23
1e+08,-0.00130255,0.0218594,-0.0324141,2.4572e-11,6.22491e-13,-1.96863e-11,-1.05244e-23,-1.1262e-24,5.87947e-24
1e+08,-0.0199014,0.020032,0.0466154,1.93782e-11,-2.57917e-12,5.22978e-12,1.575e-23,-2.50344e-24,1.09656e-23
1e+08,0.0320223,0.04466,-0.0452205,1.03355e-12,1.18557e-11,-1.98731e-12,1.11667e-24,1.58954e-23,-1.15407e-23
1e+08,-0.0146168,-0.028998,-0.0452647,-1.58234e-11,5.89717e-12,-2.90809e-12,8.69042e-24,8.92246e-24,-2.66479e-23
1e+08,-0.0373712,-0.0252103,-0.0103294,-7.60096e-13,-4.04923e-12,1.06944e-11,7.73699e-24,1.05686e-24,2.60531e-23
1e+08,-0.0248644,0.00281573,-0.0279617,5.47155e-12,-2.35853e-12,-2.5417e-12,-1.15612e-24,1.43587e-23,2.86575e-23
1e+08,0.0234912,0.0446739,-0.0222327,-3.11881e-12,-6.34623e-12,4.44154e-12,-8.3828e-24,-2.58334e-23,-2.13369e-23
1e+08,-0.000163409,0.018504,0.0492089,2.0041e-12,-6.19208e-12,-9.27861e-12,-1.80382e-23,-7.7583e-24,-2.4726e-23
