m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032967,0.0267715,0.0315593,-8.09786e-13,8.40184e-12,5.42906e-12,6.36914e-24,2.23902e-23,2.07762e-23
1e+08,0.000668323,-0.0281598,-0.0128629,2.02097e-13,2.67698e-12,-1.36751e-11,4.3539e-24,8.57636e-24,-1.03574e-23
1e+08,0.00888802,0.0163323,0.00652061,4.18878e-12,-3.38076e-12,1.75392e-11,1.1624e-23,-1.19013e-23,2.80225e-23
1e+08,0.0434356,0.0153527,-0.00652592,1.90879e-12,1.14929e-11,-9.23733e-12,6.54006e-24,2.99818e-23,7.34571e-24
1e+08,-0.00125218,-0.0373747,-0.0268492,2.55786e-12,-1.97022e-12,8.33037e-13,-8.90295e-24,-1.23098e-23,-2.98527e-23
1e+08,-0.0456467,0.00103724,0.0182029,-3.83991e-12,1.4339e-12,-8.17156e-12,1.21438e-23,2.75198e-23,1.25114e-23
1e+08,0.0446866,-0.00929949,-0.0101012,6.69152e-13,1.25655e-11,2.8911e-14,-1.36998e-23,1.33311e-24,6.02608e-24
1e+08,0.031685,-0.0196704,-0.0474139,6.19162e-12,-6.89693e-12,6.16686e-12,-1.6114e-23,1.06521e-24,2.31406e-23
1e+08,0.0485367,-0.0083294,0.0406403,-2.92914e-12,3.48762e-13,2.76428e-12,-2.25211e-23,1.24189e-23,2.62595e-23
1e+08,0.0177923,-0.00666992,-0.0119933,-7.89318e-13,-7.48626e-13,3.194e-12,-2.4183e-23,-8.70064e-24,6.55157e-24
1e+08,-0.0130904,-0.0257669,0.00598759,9.70453e-13,8.72669e-14,-1.86741e-12,2.6391e-23,1.75732e-23,2.10867e-23
1e+08,-0.00570115,0.0446283,0.00011108,4.67434e-13,-6.66166e-12,8.3421e-13,7.92228e-24,2.73966e-23,1.62911e-23
1e+08,-0.0368332,-0.00657103,0.0188942,4.72056e-12,-3.04512e-12,4.36167e-12,-9.72716e-24,3.63394e-24,1.11554e-23
1e+08,0.00863363,-0.00607959,0.00539359,-9.83169e-13,-2.43601e-14,-3.78524e-13,-2.15272e-23,4.23093e-24,-1.23324e-23
1e+08,0.0304834,0.0376663,0.0435048,7.7305e-12,-5.53507e-12,-3.37517e-13,1.2003e-23,-7.57809e-24,3.11206e-23
1e+08,0.047675,-0.0297189,0.0258069,-2.67112e-12,-2.13924e-12,-1.47633e-13,-1.87761e-23,-2.65399e-23,-1.62871e-23
1e+08,0.0016169,-0.0241637,-0.048387,-4.18817e-12,-1.087e-13,-9.91734e-12,-1.98388e-23,1.15288e-23,2.22082e-23
1e+08,-0.00488807,0.023472,0.022023,-3.41129e-12,1.12963e-12,1.25226e-13,-2.64051e-24,5.12732e-24,-9.28256e-24
1e+08,-0.0457505,-0.0137229,-0.0146336,-4.97065e-11,6.12847e-12,1.2571e-11,-1.00046e-23,7.32768e-24,6.97663e-24
1e+08,-0.00674573,-0.0329563,-0.00617966,7.1627e-12,3.94441e-12,-6.51211e-12,1.69948e-23,-2.03933e-23,1.61331e-24
1e+08,0.00470509,-0.0172831,0.00163567,1.08723e-13,4.58508e-12,6.79951e-13,-1.80391e-24,-1.77302e-23,6.64416e-24
1e+08,0.00458174,-0.0171973,-0.0286324,-4.65203e-12,-3.17271e-12,3.0507e-13,2.94602e-23,9.84582e-24,1.58711e-23
1e+08,0.0193253,0.0421139,-0.0407459,-3.25774e-12,5.5894e-12,-3.69986e-12,-1.77142e-23,2.31662e-23,1.4724e-23
1e+08,-0.0066219,0.0330444,0.0129699,7.11619e-12,2.89735e-13,1.86472e-12,1.57675e-23,-1.56287e-23,2.82539e-23
1e+08,0.0187044,-0.0162862,0.0447457,-5.52436e-12,-7.26665e-12,1.33844e-11,5.20059e-24,-9.51202e-24,-1.33751e-23
1e+08,-0.00414907,0.0250528,-0.00639683,-1.85595e-12,3.71618e-12,4.71463e-12,2.57681e-23,-4.9258e-24,-2.48137e-23
1e+08,-0.00518313,-0.0127248,0.0423993,5.98488e-12,3.69478e-12,-1.63721e-12,-5.33199e-24,1.55063e-23,3.678e-24
1e+08,-0.0459188,-0.0313044,0.0125138,-5.56788e-12,-5.42055e-12,-3.89323e-12,-1.64849e-23,-2.53326e-23,-2.1329e-23
1e+08,0.0254237,-0.0487935,0.0371285,8.12838e-13,3.17983e-12,-1.35453e-12,-7.89572e-25,2.5841e-23,1.02412e-23
1e+08,-0.0423702,-0.0353816,-0.0410634,-9.84705e-12,4.26904e-12,-8.29219e-12,1.88386e-23,-1.91729e-23,-1.42487e-23
1e+08,-0.0432468,0.0425298,0.0172208,-3.62507e-12,-4.41242e-14,5.24639e-12,1.64481e-23,-2.17736e-23,2.29866e-23
1e+08,-0.0461676,-0.00507903,-0.0155911,1.3017e-11,-3.62223e-12,-3.41002e-12,-2.09106e-23,-5.81477e-24,5.49855e-24
1e+08,0.0387564,0.0303901,0.0452585,9.17438e-12,2.29611e-11,4.01517e-13,-2.98399e-23,-3.2617e-24,-1.36207e-23
1e+08,-0.0310678,0.0403914,-0.0429822,3.3367e-12,-3.27514e-12,-1.40762e-11,1.79586e-23,-2.06096e-23,1.47096e-24
1e+08,0.0241872,-0.00942361,-0.0353318,4.1185e-12,3.42957e-12,8.4692e-12,2.76729e-24,9.60643e-24,4.65718e-25
1e+08,-0.0205578,0.0184521,-0.0255873,-7.0664e-13,8.70604e-12,8.01354e-12,-9.45251e-25,-2.4149e-23,-9.82163e-24
1e+08,0.0364292,-0.0287287,-0.0156552,-6.0281e-12,-1.01787e-12,-7.19358e-12,-1.32043e-23,-3.41792e-24,-7.70969e-24
1e+08,0.0194988,0.00138936,0.00695388,6.55241e-12,1.13124e-12,8.48053e-13,-9.41256e-24,2.10117e-23,1.2658e-23
1e+08,0.0373852,0.0282547,-0.0465387,-7.61198e-12,-5.04509e-12,-2.06645e-12,1.33124e-23,7.2026e-24,-9.46473e-24
1e+08,-0.00534761,0.019282,-0.0347277,2.16119e-12,-5.8817e-12,3.51249e-12,-1.28182e-23,-5.9063e-24,2.51786e-23
1e+08,0.00475121,-0.03706,-0.00976205,-3.68911e-12,6.15622e-12,2.36141e-12,-1.31484e-23,1.76588e-23,-1.10554e-23
1e+08,0.000441628,0.029272,0.0328871,-1.61973e-12,-2.08349e-12,2.66369e-12,2.20609e-23,3.092e-24,-2.25247e-23
1e+08,0.024886,0.0018473,0.0343708,-2.76293e-12,-1.05369e-11,7.75646e-12,-6.35143e-24,-2.14805e-23,6.28436e-24
1e+08,-0.0168607,-0.0176675,0.0282046,-1.16994e-11,-9.91949e-12,-1.31794e-11,2.33111e-23,4.63905e-24,-1.97389e-23
1e+08,0.0254961,-0.0456094,0.0183931,-1.9002e-12,6.57349e-12,7.37965e-12,8.38979e-24,-2.60733e-23,1.16326e-23
1e+08,-0.0402316,0.0353013,-0.0356694,-1.11464e-12,-4.17539e-12,-1.77017e-12,2.83958e-24,1.73234e-23,-9.28842e-24
1e+08,0.0343377,0.0334596,0.0246603,5.57409e-12,-9.22765e-12,-1.43604e-12,2.51272e-23,-1.64573e-23,1.71565e-23
1e+08,-0.0055609,0.0400275,0.0116589,-2.32455e-12,-4.64528e-12,2.18034e-12,1.61902e-23,8.48475e-24,-2.37418e-23
1e+08,0.0322998,-0.0485889,-0.0183206,5.1932e-12,2.14761e-12,2.73088e-12,1.66004e-23,8.99736e-24,2.08244e-24
1e+08,-0.0157573,0.0124745,0.0123841,1.92686e-12,4.71126e-12,-1.41872e-11,-1.518e-23,2.04548e-23,2.39272e-23
1e+08,0.0457811,-0.0482411,-0.0133971,-2.78409e-12,-7.05e-12,-9.73317e-12,-2.20394e-23,2.03505e-23,6.88957e-24
1e+08,0.0135669,0.0131367,-0.0442089,-1.10509e-11,1.12193e-11,1.6311e-12,1.89083e-23,2.07899e-23,-2.80909e-24
1e+08,0.0124411,-0.010453,-0.0458004,7.81942e-12,-1.45204e-11,1.37039e-11,1.82825e-23,-3.01693e-23,-1.14755e-23
1e+08,-0.0274462,-0.0259802,-0.0195051,-2.5762e-12,-3.20448e-13,-4.30093e-12,3.11926e-23,9.37678e-24,-9.68189e-24
1e+08,0.0199831,0.044414,-0.0491319,7.89e-12,-8.44583e-12,-3.69543e-12,1.76072e-23,-7.95502e-24,1.91244e-23
1e+08,-0.038998,-0.0151691,0.0107182,2.39687e-12,1.40076e-12,-4.85102e-12,7.54313e-24,-2.114e-23,2.18785e-23
1e+08,0.039113,0.00569651,-0.0257865,1.29213e-11,5.80315e-12,-7.19209e-14,-2.07175e-23,-1.30235e-23,1.5717e-23
1e+08,0.0477397,-0.00592366,-0.0457263,6.99951e-12,4.61462e-12,-1.01458e-11,-1.8826e-23,-3.10738e-23,2.07543e-23
1e+08,0.0408349,-0.0159761,0.0445021,-4.51788e-12,5.95129e-12,8.82261e-13,1.04641e-23,2.96106e-24,-1.10249e-23
1e+08,0.0295601,0.00331854,-0.0122236,-2.11786e-12,1.87825e-12,4.08008e-12,3.33126e-24,-2.16073e-23,2.05017e-23
1e+08,0.00654192,0.0377731,0.0280719,-1.14048e-11,-5.2725e-12,1.37068e-11,1.15563e-23,-5.90116e-24,9.59521e-24
1e+08,-0.02436,0.00173008,-0.0349522,1.28674e-12,2.11196e-12,-9.46694e-12,-2.04905e-23,-1.80054e-23,2.14493e-23
1e+08,-0.0138399,0.00804873,0.0332309,3.93068e-12,-2.4888e-12,1.60591e-12,1.974e-23,9.55418e-24,1.00754e-23
1e+08,-0.027104,0.0125407,-0.0330716,3.13577e-12,3.41339e-12,-3.77427e-12,1.29133e-23,-4.83051e-24,7.98646e-24
1e+08,0.00662085,-0.0491177,0.0287009,8.97984e-12,-4.50582e-12,-8.84447e-12,-1.01699e-23,3.55762e-24,-6.07051e-24
1e+08,0.0479755,-0.00912215,0.0347411,2.78002e-12,-1.01214e-12,-1.68429e-12,3.20018e-23,-2.24821e-23,1.42699e-23
1e+08,0.0167775,-0.0378579,0.0355562,2.61035e-12,1.75491e-12,-4.83842e-13,-1.71979e-23,-2.97761e-24,2.80398e-23
1e+08,0.00999131,0.000547112,0.0347487,6.47802e-13,2.88744e-12,-2.26524e-12,4.08619e-24,-5.00137e-24,-2.61551e-24
1e+08,0.0175605,0.00037287,-0.0291755,1.4721e-12,4.26863e-12,-1.10837e-12,1.24125e-23,2.17928e-23,-7.19618e-24
1e+08,-0.0421387,0.00182629,-0.000451257,2.50326e-12,2.51463e-12,-4.44996e-12,1.9941e-23,-1.70765e-23,-2.82871e-23
1e+08,0.0441743,0.0251072,0.0310687,-6.27665e-12,4.36294e-12,-5.22442e-12,-1.72207e-23,7.23542e-24,6.61326e-24
1e+08,0.022023,-0.0155299,-0.0179176,1.67677e-12,-4.21835e-12,-2.18851e-12,1.47427e-23,-1.06415e-23,3.20682e-23
1e+08,-0.024617,-0.0286956,-0.0280004,-4.68933e-12,-8.16732e-13,5.28699e-12,-1.01329e-23,3.53939e-24,-5.53667e-25
1e+08,0.0477912,-0.00298035,0.0175986,-6.58807e-14,9.4928e-13,3.2287e-13,-3.10501e-23,1.51664e-23,-3.55705e-24
1e+08,0.010365,-0.0131577,-0.0185389,8.18422e-12,-3.23629e-12,2.18368e-12,2.12153e-23,2.07141e-23,-7.32712e-24
1e+08,-0.0227992,-0.0040898,-0.00289921,-3.31086e-12,-6.80197e-14,6.02083e-12,7.38224e-24,1.89144e-24,-3.8508e-24
1e+08,0.027775,-0.048198,-0.0286307,8.79358e-12,5.12946e-12,-4.94723e-12,3.10505e-23,2.32819e-24,-1.23229e-23
1e+08,-0.0353907,0.0498431,-0.0329588,6.41707e-12,-1.91888e-12,-5.00319e-12,2.14527e-23,-4.79639e-24,-1.42065e-23
1e+08,-0.0385105,0.00531979,0.0373413,-1.33198e-12,5.05649e-13,2.58838e-12,-3.09041e-24,5.45365e-24,2.25916e-23
1e+08,0.0413846,-0.0130732,-0.00911045,-3.75517e-12,8.53788e-13,-6.92472e-12,2.50468e-23,2.88912e-23,-9.72554e-24
1e+08,-0.00357002,-0.00832997,-0.0152786,-4.32459e-12,-7.82184e-12,1.29605e-13,-2.2295e-23,-2.46134e-23,1.30817e-23
1e+08,0.0399658,-0.0288563,0.00750557,1.97485e-12,-7.85274e-12,9.58656e-12,1.21888e-23,-1.0433e-23,-5.39081e-24
1e+08,-0.013372,-0.0298866,0.0410565,4.10594e-12,-1.06013e-12,3.79393e-13,2.58638e-23,-5.79671e-24,-1.2242e-23
1e+08,0.0444937,-0.0439013,-0.0301477,-6.71992e-12,9.19635e-12,-9.93023e-12,2.93075e-23,1.64367e-23,1.02757e-23
1e+08,0.043278,0.00890596,0.0262645,-2.13629e-12,-4.26373e-12,-9.34341e-13,-5.91305e-24,-2.15666e-23,2.41445e-23
1e+08,0.016462,-0.0180097,0.0219375,-3.37111e-12,-3.60841e-12,4.24923e-13,-1.03725e-23,4.56664e-24,-5.87664e-24
1e+08,-0.00626268,-0.0151769,-0.0349427,3.00139e-12,8.26985e-13,3.28248e-12,-2.34751e-24,1.69287e-23,1.79027e-23
1e+08,-0.0353256,-0.0119983,-0.0388206,3.97136e-12,-9.85989e-12,-7.19036e-12,-1.78488e-23,7.86098e-25,6.90927e-24
1e+08,0.0272035,-0.0285164,0.0120608,-9.0874e-12,-6.80069e-12,8.15804e-12,-6.43545e-24,6.82684e-24,2.70146e-23
1e+08,0.0405205,-0.00886459,0.0118308,3.80579e-12,-7.92471e-12,-3.71951e-12,-1.54383e-23,-2.81151e-23,-2.01551e-23
1e+08,-0.011907,0.00404821,-0.0338283,-2.50201e-12,8.51013e-13,5.90285e-12,2.87476e-23,1.53235e-23,1.27648e-23
1e+08,0.0121594,-0.00570282,0.0342015,-8.49456e-13,-3.10775e-12,9.26643e-13,-1.06997e-23,6.19704e-24,-6.34896e-25
1e+08,-0.00251213,-0.0225565,-0.0496296,1.99122e-12,-3.7442e-12,4.38668e-12,-1.71825e-23,3.21785e-24,-2.19957e-23
1e+08,0.0184025,0.0344213,0.00349276,2.12037e-12,-7.01043e-12,-6.80185e-12,2.96028e-23,2.26681e-23,-8.42258e-24
1e+08,0.0123474,0.0334269,0.0317806,-5.9126e-12,-2.50481e-12,3.93227e-13,-2.02196e-24,-8.16515e-24,-8.12692e-24
1e+08,0.0169956,0.0347399,0.0318102,-1.86691e-12,-1.14575e-12,-1.04031e-11,1.31862e-23,1.71244e-23,2.65948e-23
1e+08,0.0238858,0.0311227,-0.0228733,4.71753e-12,7.22305e-12,4.30026e-12,-3.4137e-26,-5.61846e-24,-1.99175e-23
1e+08,0.0258348,0.0469279,0.0375294,-3.02251e-12,1.03673e-11,-4.2846e-12,-1.65897e-23,-1.66873e-23,1.52495e-23
1e+08,0.0381546,-0.031729,-0.0361542,-3.32102e-12,5.56993e-12,-3.34326e-12,-2.3943e-23,4.42918e-24,1.60487e-23
1e+08,-0.0377328,-0.0461171,0.015917,-2.42609e-12,3.9212e-12,4.69551e-12,-2.6168e-23,-1.61754e-23,1.45634e-23
1e+08,0.0212867,0.0351282,-0.0417307,1.03623e-12,1.4585e-12,-1.59618e-12,5.07422e-24,9.12652e-24,-2.74017e-24
1e+08,-0.0416203,0.0394726,-0.0489388,-2.87295e-12,-1.52835e-12,1.13978e-12,-2.96006e-23,7.94231e-24,-7.04036e-24
1e+08,-0.0109103,0.0434979,0.0103435,7.63323e-14,-8.15509e-12,-2.61808e-12,5.346e-24,-4.0271e-25,2.43474e-24
1e+08,-0.0263003,0.0459413,-0.0491089,-2.00017e-11,3.71871e-13,-7.49769e-12,1.027e-23,-1.11567e-23,-2.45248e-24
1e+08,-0.0215012,0.0249838,-0.00687144,-1.19642e-12,-8.74367e-12,5.18175e-12,-9.19957e-24,5.29514e-25,-1.33441e-23
1e+08,0.0358199,0.0290518,-0.0358423,4.35195e-12,-3.59308e-12,-6.66279e-12,3.50589e-24,-1.91391e-23,1.04005e-23
1e+08,-0.0496771,-0.0122173,0.0134588,-3.17201e-12,-4.79925e-12,-6.53414e-12,3.06914e-23,-1.99028e-23,-1.02299e-23
1e+08,0.00945236,-0.0260257,-0.0156806,-1.02623e-11,5.83607e-12,-5.12592e-12,6.1489e-25,3.49419e-24,-2.30865e-23
1e+08,-0.0171577,-0.00873002,0.0322889,6.13314e-12,-1.05098e-12,-1.28919e-12,4.43418e-24,-1.80603e-23,2.18997e-23
1e+08,0.0413777,0.0444558,0.0223143,2.18405e-11,5.82613e-12,-5.26077e-12,3.02524e-23,2.08704e-23,7.5005e-24
1e+08,-0.0192176,-0.0435363,0.0451312,2.98899e-12,8.99163e-12,-1.85817e-12,5.95748e-24,1.23525e-23,-1.17117e-24
1e+08,0.0227004,-0.0147114,-0.0331673,-1.76778e-12,-1.03952e-11,-3.69113e-12,1.25725e-23,-6.84768e-24,1.13718e-23
1e+08,-0.0287486,0.0345197,-0.00999222,2.91747e-12,1.10745e-11,4.8351e-12,1.42307e-23,8.38174e-24,-2.60141e-23
1e+08,-0.0146596,0.00247673,-0.0255052,-1.12528e-11,1.44816e-12,-2.05533e-12,-2.01413e-23,2.30693e-23,-2.03402e-23
1e+08,-0.00693941,-0.00364875,-0.035032,-2.23974e-12,-8.90586e-13,3.24689e-12,2.19511e-23,-1.37134e-23,2.39002e-23
1e+08,-0.0190779,-0.028257,-0.0152376,7.55108e-12,-9.54167e-12,1.34044e-12,-2.62866e-23,1.18037e-23,-2.9473e-23
1e+08,-0.0318227,-0.0250779,-0.0124176,4.14223e-12,-1.78148e-12,-5.30209e-14,-2.16236e-23,-1.93745e-23,6.68797e-24
1e+08,-0.0381479,-0.0142437,0.0224643,-4.92269e-12,3.40449e-12,-3.53092e-13,-1.19403e-23,1.48775e-23,-2.02172e-23
1e+08,0.0427376,0.0160883,0.0370096,-4.05099e-12,-1.05084e-11,9.52694e-13,1.5857e-23,-2.61951e-23,-3.56055e-24
1e+08,-0.0196869,0.0305162,-0.0101786,4.8642e-12,2.32181e-12,4.04651e-12,-1.33672e-23,2.52752e-23,2.01926e-23
1e+08,-0.0248014,-0.0310161,-0.00124394,-1.21261e-12,8.90637e-13,5.42462e-12,-9.45255e-24,-2.95189e-23,-1.93884e-23
1e+08,0.0154603,0.0469507,-0.00664138,-5.25209e-12,-2.94201e-12,1.80073e-12,1.22821e-23,-2.22716e-23,-2.10027e-23
1e+08,-0.049608,0.011555,-0.0232933,-9.42787e-12,8.97309e-12,2.41633e-12,-2.25335e-23,-9.89553e-24,4.55749e-25
1e+08,0.0445558,-0.035154,0.0175734,-2.91348e-12,-1.38859e-11,-2.2943e-12,-1.64041e-23,5.98504e-26,4.28938e-24
1e+08,-0.0429181,0.0173205,-0.0315105,6.1923e-12,4.64827e-12,5.68568e-12,2.25803e-23,1.53768e-23,7.72798e-24
1e+08,-0.00557788,-0.0168557,0.0166029,4.0984e-13,-1.80504e-12,-3.72588e-12,9.90218e-24,-2.53572e-23,-2.02796e-23
1e+08,0.0242323,-0.0220502,-0.0352214,6.71194e-12,7.30939e-12,4.05917e-13,-5.64628e-24,-2.70037e-23,2.76948e-23
1e+08,-0.044976,0.0402662,-0.0256927,-7.37758e-13,9.69535e-12,-1.06491e-11,1.21401e-23,-2.02591e-23,-6.1348e-24
1e+08,0.0100676,-0.0020596,0.01392,-3.30622e-12,-4.60361e-12,6.98054e-12,-6.00767e-24,-2.29775e-23,4.32223e-24
1e+08,-0.00892409,-0.0425492,-0.00501526,3.67372e-12,-8.7328e-13,-3.74382e-12,1.64058e-23,9.68798e-24,-6.09826e-24
1e+08,-0.0430528,0.041984,0.0333086,-7.996e-13,-1.02363e-12,2.05361e-12,1.16163e-23,1.74573e-23,2.18033e-23
1e+08,0.0269016,0.0400931,-0.0238114,5.67992e-12,8.80477e-13,-5.84588e-12,-3.12847e-23,-6.49537e-24,2.09248e-23
1e+08,0.0169807,-0.0181705,0.0406235,-2.79344e-12,-6.34971e-13,-5.9012e-12,-2.66835e-24,-1.995e-24,-1.18774e-23
1e+08,0.010507,0.0378079,0.0320022,1.22892e-11,-7.98529e-12,7.60836e-12,-1.20154e-23,3.9309e-24,5.95151e-24
1e+08,-0.0425093,-0.0495905,0.0401594,8.67385e-12,5.63454e-12,-1.50259e-12,1.1573e-23,1.65938e-23,8.5495e-24
1e+08,0.0495687,-0.0335434,0.0343414,-7.71852e-12,3.16855e-12,-9.1324e-13,6.45763e-24,1.69002e-23,2.04892e-23
1e+08,-0.0184944,-0.0339176,-0.0419981,-9.96771e-13,-2.22137e-12,-5.2489e-12,-7.02403e-24,-3.13455e-23,-1.97394e-23
1e+08,0.00283225,-0.0215816,-0.0342983,-1.00169e-11,1.13517e-12,3.688e-12,-8.54273e-24,-1.82881e-23,-3.33293e-23
1e+08,0.0202491,-0.000749699,0.00814528,4.54616e-13,1.71067e-14,2.50322e-12,-1.09553e-24,-1.80835e-25,-1.39241e-23
1e+08,0.0340124,0.0195898,-0.047583,-3.6997e-12,-1.39753e-11,1.8318e-12,2.48187e-23,1.54822e-23,2.67567e-24
1e+08,0.0177183,-0.0324226,0.00304075,-5.26265e-13,-6.92295e-13,-1.25725e-11,-1.67442e-23,5.34965e-24,-1.12762e-24
1e+08,0.0322078,0.0210835,0.0144248,5.68845e-12,-4.30813e-12,-1.92673e-13,2.85916e-23,2.10921e-23,-9.90134e-24
1e+08,-0.0359029,-0.0489004,-0.0354666,-7.51518e-12,2.43674e-12,6.89913e-12,-6.58544e-25,1.03135e-23,-2.4473e-23
1e+08,0.027511,-0.0167544,-0.00221996,3.4554e-12,-3.84164e-13,-1.98481e-12,-1.17948e-23,-4.57333e-24,2.34182e-23
1e+08,0.0227915,-0.00731252,-0.00825456,-2.39581e-12,5.22099e-13,5.10935e-12,6.54653e-25,9.57006e-24,-1.61682e-23
1e+08,0.0024367,-0.0144477,0.0174472,-8.53882e-13,1.11235e-11,2.43192e-12,-1.26731e-23,-2.44274e-23,-3.93164e-23
1e+08,0.00862614,-0.0341092,0.0143155,-2.18194e-12,-1.13002e-11,-8.6506e-13,1.67832e-23,-1.23623e-23,-2.87784e-23
1e+08,-0.0244172,-0.0293069,-0.0252081,7.30983e-12,-2.65953e-12,6.66659e-14,-2.27084e-23,2.58156e-23,1.4411e-23
1e+08,0.0192609,-0.0403272,0.039104,-6.88427e-12,3.64328e-12,7.21514e-12,-1.54691e-23,-2.71132e-23,-7.35624e-24
1e+08,0.0215701,-0.014717,-0.0392822,5.76295e-12,1.26586e-12,-2.3201e-12,-2.09164e-23,-2.50046e-23,-1.78445e-23
1e+08,-0.0467806,-0.034464,0.0437121,2.64939e-13,-7.61426e-12,2.28014e-12,-2.38209e-23,-5.33916e-24,1.49144e-23
1e+08,-0.0454924,0.0348824,0.0306462,2.0234e-12,-3.04297e-12,-3.42665e-12,3.47733e-24,-2.09525e-23,-2.72127e-23
1e+08,-0.0103275,-0.0017446,-0.0151572,4.57776e-12,3.28963e-12,-1.10218e-11,-2.40592e-23,3.54147e-24,-1.63607e-23
1e+08,0.049902,0.0381812,-0.0371572,7.40392e-13,4.04919e-12,-2.95809e-12,-1.2545e-23,-9.3942e-24,2.15647e-23
1e+08,0.0451242,-0.0398761,-0.030048,7.55078e-12,-7.85447e-13,-2.91954e-12,-9.16674e-24,8.9254e-24,2.11766e-23
1e+08,-0.0271947,0.0134862,-0.00621978,-3.52881e-12,9.87406e-12,3.40671e-12,7.27237e-24,-1.55129e-24,6.87993e-24
1e+08,0.0266169,0.0382583,0.00175595,3.95722e-12,4.56174e-12,-1.07837e-12,-1.02906e-24,2.42958e-24,-1.67727e-23
1e+08,-0.0486356,-0.00972334,0.015051,8.54886e-12,5.01879e-13,2.8201e-13,1.11239e-23,1.31034e-23,-3.37798e-24
1e+08,-0.0381972,0.046912,0.0333379,-2.09459e-12,8.52129e-12,5.3899e-12,-1.75086e-23,1.54144e-23,2.37216e-23
1e+08,-0.039518,0.0400393,0.0149349,1.34618e-12,-1.24347e-11,3.97876e-12,-1.06914e-23,-1.59118e-23,5.74291e-24
1e+08,-0.0444918,0.0160885,-0.0213171,-7.75865e-12,1.15247e-11,-3.5491e-12,2.38704e-24,2.29332e-23,5.84891e-24
1e+08,-0.0486374,-0.00337548,-0.0490874,-8.43736e-12,-3.56046e-12,-6.6734e-12,-9.04443e-24,-7.64993e-24,2.34664e-23
1e+08,-0.0421476,-0.0227068,0.0393945,-2.20144e-12,1.59258e-12,-8.19846e-14,-1.6241e-23,-1.51586e-23,-2.74827e-23
1e+08,0.0258964,0.0252443,-0.00312214,-7.9385e-12,2.14044e-12,4.65228e-12,1.12346e-23,1.79655e-23,3.25922e-23
1e+08,0.0331607,0.0400085,-0.0339342,-2.56638e-12,-5.69304e-12,4.54693e-12,-9.32254e-24,-1.48545e-23,-1.41197e-23
1e+08,0.0345,0.0154333,0.0105,-1.09736e-11,-3.00835e-13,5.36823e-12,1.30957e-23,-1.59507e-23,-2.94622e-23
1e+08,0.0186426,-0.00339359,-0.0333609,6.83055e-12,-7.02227e-12,-2.56298e-13,-2.16546e-24,-9.7382e-24,1.33684e-23
1e+08,-0.00251254,0.047174,-0.013631,1.16478e-11,-4.93482e-12,-6.98232e-12,-1.59363e-23,-1.57467e-24,-5.51282e-24
1e+08,-0.0374753,0.00467377,0.0263396,1.282e-12,-2.31446e-12,1.77815e-12,-1.7396e-23,1.33071e-23,2.01219e-23
1e+08,0.0160577,-0.000835272,0.0268269,-1.1601e-12,3.36298e-14,1.06972e-11,2.09763e-23,1.81259e-24,4.3917e-24
1e+08,0.0183541,0.0260998,-0.0170343,-5.44412e-12,-8.69849e-14,-8.06863e-12,7.62434e-24,-1.79518e-23,-2.16596e-23
1e+08,-0.0016756,0.0197157,0.0306293,2.78382e-13,-1.03806e-11,9.70986e-12,1.59742e-23,-1.291e-23,-2.86337e-24
1e+08,0.0461423,-0.0265228,0.0442355,-5.29441e-12,6.78164e-12,1.09899e-12,-8.59214e-24,2.11179e-23,-4.67567e-24
1e+08,-0.031562,-0.0432383,-0.0137937,4.66555e-12,-2.70448e-12,4.43556e-13,-1.22276e-23,-2.73987e-23,1.69989e-23
1e+08,0.000185137,0.0499357,0.0330263,-7.39717e-12,9.06587e-13,-6.92476e-12,-1.74818e-23,-1.1919e-23,3.02314e-23
1e+08,0.0226412,0.00952148,0.0204405,-2.16306e-12,-2.20099e-13,9.77108e-13,6.81118e-24,-6.04015e-24,5.56461e-24
1e+08,-0.00869546,-0.0161051,-0.0404557,2.62033e-11,-8.16028e-13,-2.14585e-11,1.95402e-23,-6.97074e-24,-1.94525e-23
1e+08,0.0358045,-0.0300482,0.0485346,1.52545e-11,-3.95538e-12,1.40845e-12,2.10091e-23,2.54939e-24,-4.4007e-24
1e+08,0.0382485,0.0452866,-0.0344532,-2.63829e-12,9.0862e-12,-5.86341e-12,-9.85364e-24,2.09102e-23,2.84238e-23
1e+08,0.016777,0.0367664,-0.0186348,-1.39713e-11,8.11521e-12,8.50305e-13,2.7244e-23,9.69597e-24,2.33947e-23
1e+08,-0.0338682,0.0216067,-0.0229909,-1.2698e-12,-9.54612e-13,1.09681e-11,-2.51082e-24,2.65092e-23,-1.48049e-23
1e+08,0.0299083,-0.043149,0.0471321,1.20163e-11,-3.08833e-12,8.34177e-13,2.78863e-23,2.3241e-23,-8.29478e-24
1e+08,0.0267017,0.0478128,0.00306525,-2.98865e-12,-4.099e-12,2.61619e-12,-1.19673e-23,1.53372e-23,-1.40174e-23
1e+08,0.0318914,-0.0330158,0.0481843,3.23761e-12,-6.68304e-12,-6.02394e-12,-1.92236e-23,1.5126e-23,-2.6162e-23
1e+08,-0.00382863,-0.030527,-0.0257178,-5.04987e-12,1.11891e-12,9.48898e-12,2.45731e-23,-1.82114e-23,1.40886e-23
1e+08,-0.0446213,0.00137808,0.0485491,2.15321e-12,1.49699e-12,4.7322e-12,5.88514e-24,2.18941e-23,9.25922e-25
