m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011276,-0.0316486,-0.0397689,-8.85049e-13,2.13038e-12,2.41545e-12,-1.08202e-23,-7.59225e-25,3.28934e-24
1e+08,-0.0492287,0.042903,0.0497991,1.7327e-12,-4.11776e-13,-1.65711e-11,4.20324e-24,2.26046e-23,1.60552e-23
1e+08,0.00488675,0.0142374,0.0437103,3.58106e-12,-2.14729e-12,1.96325e-11,7.00002e-24,1.69996e-23,-1.58692e-23
1e+08,0.0329174,-0.00784747,-0.0133788,-5.27031e-12,9.60044e-12,-7.15628e-12,4.04926e-25,6.16456e-24,-2.52774e-24
1e+08,-0.0104063,0.0121558,0.0273099,3.25018e-12,6.36518e-13,3.78336e-12,6.76118e-24,5.40364e-24,-4.70815e-24
1e+08,0.0384576,-0.00984202,0.00736638,1.08929e-12,1.70857e-13,-1.01195e-11,-2.08457e-24,8.35699e-24,-1.60422e-23
1e+08,-0.0303565,0.0420637,0.0389851,1.35178e-12,1.21892e-11,1.71749e-12,-1.60023e-23,2.31569e-23,7.1477e-24
1e+08,-0.0268017,0.0478594,0.0309863,5.25211e-12,-4.88922e-12,9.7469e-12,-2.46904e-24,-1.22384e-24,-9.70481e-24
1e+08,-0.0335827,0.00817785,-0.0138095,-1.19349e-11,-1.28929e-12,-4.75503e-13,-1.93207e-23,-2.47266e-23,7.63586e-25
1e+08,-0.0128819,-0.0260297,0.0188199,-5.47218e-12,3.92459e-12,5.58752e-13,1.43469e-23,2.3801e-23,2.71637e-25
1e+08,0.02666,-0.0192195,-0.0298618,8.95439e-13,-2.92745e-13,2.37076e-12,-3.40449e-24,7.33889e-24,-5.99894e-25
1e+08,-0.0197234,-0.048046,-0.00972264,3.30728e-12,-1.0132e-12,2.06209e-13,1.56451e-23,7.60391e-24,1.25033e-23
1e+08,-0.00185402,0.00274882,0.00180747,8.26931e-12,-5.08006e-12,-7.41097e-13,-2.09521e-23,2.07779e-23,-1.5104e-23
1e+08,0.0118469,0.0285574,0.0214159,-2.81209e-12,1.26688e-12,-2.41391e-13,-4.90329e-24,4.53171e-24,-1.20986e-23
1e+08,0.0450673,-0.0352653,0.0180377,6.77763e-12,-7.06857e-12,4.01259e-12,-1.91779e-23,4.50287e-24,7.04493e-24
1e+08,-0.0394827,-0.045079,-0.00131051,-4.79084e-12,3.51461e-12,3.26553e-12,-6.08213e-24,-2.43896e-23,4.10874e-24
1e+08,0.0106802,0.0295291,0.0342294,2.1306e-12,4.63584e-13,-9.09548e-12,-2.62224e-23,-1.00104e-23,-1.49331e-23
1e+08,0.0294111,-0.00522462,-0.0165814,-2.89845e-12,3.89042e-12,-1.23378e-13,-1.59199e-23,1.77135e-23,1.46982e-23
1e+08,0.0490827,0.0137137,0.00774731,-4.82889e-11,6.27576e-12,1.21267e-11,1.64413e-23,-9.25076e-24,-1.44629e-23
1e+08,0.00631649,-0.0231225,0.00440588,1.36003e-11,8.42731e-12,-2.36433e-11,9.60014e-24,-4.35067e-24,2.96569e-23
1e+08,0.0349149,0.00840753,-0.0156648,7.33496e-13,1.83611e-12,-1.04342e-12,-5.27323e-24,3.06225e-23,-6.85212e-24
1e+08,-0.0203718,0.0107613,-0.0276336,-1.10006e-12,-4.62222e-12,-2.31497e-12,-6.9155e-24,2.33622e-23,-2.32762e-23
1e+08,-0.0471093,-0.0153661,0.0175081,1.35623e-12,5.13128e-12,-3.74401e-12,-8.80179e-24,-1.28096e-23,-2.30355e-23
1e+08,0.0133491,0.0315726,0.00656123,1.58017e-12,-1.39098e-13,5.40851e-12,2.02536e-23,-2.01099e-23,-2.04622e-23
1e+08,-0.00507932,-0.0497591,-0.00216877,-5.30721e-12,-9.46765e-12,1.19548e-11,2.03257e-23,-3.21128e-23,-8.23117e-24
1e+08,0.00397664,0.0196752,-0.00752778,-3.10553e-12,3.04414e-12,2.98412e-12,-3.08897e-24,-1.14149e-23,8.2689e-25
1e+08,-0.0304111,-0.0176294,-0.00314685,4.97999e-12,-3.88557e-12,-1.83284e-12,-7.4766e-24,-1.26398e-24,2.15385e-23
1e+08,0.0394057,-0.0348345,0.00296001,-2.69696e-12,-4.19825e-12,-1.36362e-11,-1.33958e-23,2.39808e-24,-1.73387e-23
1e+08,-0.0297459,-0.0139762,0.0329981,-2.27123e-11,-4.81338e-11,-4.37224e-11,9.75616e-24,-3.88128e-24,-7.28055e-24
1e+08,0.0427506,-0.0356212,0.0159319,-1.60862e-11,7.75494e-12,-3.72919e-12,5.80104e-23,-1.81488e-23,3.95454e-24
1e+08,0.0464463,0.00641671,-0.0382864,-1.11318e-11,6.75529e-13,4.05215e-12,7.50344e-25,7.77085e-24,-1.68348e-23
1e+08,-0.0246493,-0.0122699,-0.0318709,9.80817e-12,-8.06599e-12,2.09846e-13,1.55865e-23,-2.65198e-23,2.07151e-23
1e+08,-0.02494,0.0102907,0.0209915,2.63139e-12,2.16551e-11,2.43623e-12,1.18648e-23,-1.38324e-23,-2.89467e-23
1e+08,-0.0476101,-0.000392151,-0.000284758,1.273e-12,-1.14936e-11,-1.67885e-11,-1.32597e-23,2.37419e-23,-1.82244e-23
1e+08,-0.0277166,-0.0408468,0.0414358,6.31502e-13,2.7543e-12,1.16819e-11,2.94164e-23,1.35949e-23,1.40824e-23
1e+08,0.00681422,0.0239016,-0.0446218,3.88083e-12,9.8442e-12,1.23164e-11,1.26778e-23,-1.16992e-23,2.07823e-23
1e+08,0.00289815,0.0222942,0.0429527,-6.33091e-12,-1.66565e-11,-1.82234e-11,-3.83803e-26,-2.52101e-23,-8.3943e-24
1e+08,-0.0106471,-0.0397512,-0.0161976,7.54959e-12,1.85142e-12,-6.96737e-13,2.92051e-23,-2.08912e-24,-1.38422e-24
1e+08,-0.00403691,0.0393586,-0.00863221,-8.44913e-12,-4.61212e-12,-9.4442e-13,2.03643e-23,8.69286e-24,-1.1702e-23
1e+08,0.0440636,-0.0282117,0.0310763,7.46866e-12,-3.48007e-12,2.33165e-12,-6.20302e-24,8.26988e-24,2.44842e-23
1e+08,0.0315796,-0.0334098,0.0265889,-4.31322e-13,6.39677e-12,3.48924e-12,-2.69156e-23,1.8653e-23,-1.02919e-23
1e+08,0.00923801,0.0332181,-0.0306405,-5.63898e-12,3.77734e-13,3.97423e-12,8.36091e-24,-1.04226e-23,-2.46366e-23
1e+08,0.00618855,-0.0234521,0.0101661,-5.73417e-12,-1.38398e-11,1.11191e-11,-5.25892e-25,-8.71032e-24,2.70551e-23
1e+08,0.00421409,-0.0297909,-0.0102942,-1.3739e-11,-1.22124e-11,-1.31015e-11,-1.72712e-23,2.16694e-23,-1.01718e-24
1e+08,-0.00874233,0.0199786,-0.046392,3.93117e-12,5.38162e-12,8.22141e-12,1.4566e-23,2.91424e-23,5.92305e-24
1e+08,0.0104934,-0.00483862,0.00480218,4.27855e-12,-2.13661e-12,-4.56856e-12,1.17659e-23,1.75124e-23,-3.17339e-23
1e+08,0.0250958,-0.0330749,-0.0175257,2.384e-12,-4.2659e-12,-3.17615e-12,-3.57401e-23,-7.27728e-24,1.47928e-23
1e+08,-0.0371965,-0.00955203,0.0395682,2.8208e-12,-1.13739e-11,5.7658e-12,1.36571e-23,-2.78154e-23,2.35197e-23
1e+08,0.0248899,-0.00928031,0.0325944,4.38315e-12,3.70571e-12,1.49454e-12,6.8089e-24,1.475e-23,1.22949e-23
1e+08,-0.001988,0.00731809,-0.0294679,6.85398e-12,-4.44409e-12,-1.67846e-11,7.50853e-24,-2.31009e-23,-1.31823e-24
1e+08,0.0386061,-0.0187782,-0.0241756,3.18047e-12,-1.2021e-10,4.4303e-11,-2.33774e-23,1.64943e-23,1.49296e-23
1e+08,0.0435535,-0.0457773,0.0411901,-1.10177e-11,7.22674e-12,5.50486e-12,6.14252e-24,-1.74192e-23,1.70239e-23
1e+08,0.0182444,-0.048273,0.040495,1.05289e-11,-1.42602e-11,1.7578e-11,4.59631e-24,-1.14067e-24,7.8267e-24
1e+08,0.0409475,-0.0304497,0.0298172,-5.65191e-12,-6.35176e-13,-2.63285e-12,-1.23774e-23,7.64639e-24,-8.36785e-24
1e+08,0.0402745,0.0446759,-0.0434668,1.67624e-11,-1.18948e-11,-5.04169e-12,-8.10729e-24,-1.66057e-23,-1.97753e-23
1e+08,-0.0494434,0.0264162,-0.0478873,-5.34805e-13,-2.57656e-12,-2.86977e-12,2.01334e-23,7.83672e-25,-2.67779e-23
1e+08,-0.0109115,0.0276377,-0.0476429,1.33325e-11,6.23623e-12,3.74068e-12,2.36397e-23,-2.06419e-23,-2.53424e-23
1e+08,-0.0284884,-0.0310267,-0.00252018,1.62494e-11,1.21228e-11,-3.22646e-12,1.87426e-23,8.43995e-24,1.63754e-24
1e+08,0.00983744,0.0253239,-7.85249e-05,-5.34293e-12,4.68316e-12,-1.39929e-12,1.37185e-23,1.21108e-23,-2.73746e-23
1e+08,-0.0213449,-0.0427686,0.0443125,-1.56314e-12,1.32597e-12,1.69527e-12,-1.748e-23,-7.94554e-24,6.2169e-24
1e+08,-0.042661,-0.0146028,0.00995065,-9.02778e-12,4.43653e-12,1.22672e-11,-2.47077e-23,-2.70181e-23,-9.81883e-24
1e+08,-0.0202572,-0.0490622,0.00834977,-6.06313e-14,1.9973e-12,-1.05615e-11,1.15767e-23,7.34666e-24,-2.47481e-23
1e+08,-0.040773,-0.0468745,-0.0314483,3.42012e-12,-9.86717e-14,-5.22921e-13,2.49633e-23,2.24583e-23,1.1752e-23
1e+08,0.0460751,-0.0234167,-0.0468192,2.96544e-12,3.08758e-12,-5.0348e-12,3.10154e-23,1.6955e-23,-1.57748e-23
1e+08,0.00921631,0.0425404,0.0241484,9.81685e-12,-1.47798e-12,-9.42445e-12,1.54769e-24,4.4049e-24,-8.37241e-24
1e+08,-0.0495593,-0.00193298,-0.00407932,1.36624e-11,-3.44169e-12,-7.48092e-12,-6.96008e-24,-5.49795e-24,-2.20152e-23
1e+08,-0.00301353,-0.0482855,-0.00588439,-1.26749e-12,5.26377e-12,-2.04911e-12,-1.4123e-23,2.31894e-23,-2.38043e-23
1e+08,0.0162614,0.0255969,0.035432,3.62267e-13,2.88488e-12,-4.66317e-12,-5.24628e-24,-2.08226e-23,8.50706e-24
1e+08,0.0160281,-0.00808215,0.0482504,4.4232e-12,3.71372e-12,-1.80648e-12,7.01541e-24,1.19777e-23,-5.18523e-24
1e+08,0.0311098,-0.00204728,0.0047498,1.48322e-12,3.96752e-12,-1.92868e-12,1.05567e-23,1.55883e-23,2.06122e-23
1e+08,0.034543,-0.0456253,0.0321934,-3.50817e-12,-4.23042e-12,-5.04887e-12,-2.35256e-23,5.98158e-24,5.15863e-24
1e+08,0.0100108,0.0448402,-0.0252349,-1.27221e-12,-7.87387e-13,2.59237e-13,3.81273e-23,1.53489e-23,3.38748e-23
1e+08,0.0451552,-0.00898931,-0.0358311,1.79207e-11,7.35822e-12,8.77311e-12,1.39062e-23,2.50172e-23,8.07353e-24
1e+08,-0.0482748,-0.0431142,0.0388598,9.02846e-12,7.22895e-13,1.68483e-12,1.97072e-23,-1.9959e-23,9.49191e-24
1e+08,-0.0245864,0.0287581,-0.0112683,2.05788e-12,-2.8459e-12,5.23268e-12,-7.99343e-24,-1.1878e-23,-1.47841e-23
1e+08,0.0283573,-0.0233305,0.0178302,1.94142e-12,6.15009e-13,-1.16605e-12,1.77051e-23,2.34063e-23,2.66731e-23
1e+08,0.0417089,-0.0350348,0.038573,1.25222e-11,7.93948e-12,-1.56006e-12,-2.39683e-23,-1.6906e-23,2.9994e-24
1e+08,0.0448043,-0.0368867,0.0340942,9.51764e-12,-3.74661e-12,-3.35279e-12,-2.49753e-23,9.50676e-24,-2.00342e-23
1e+08,0.0437658,0.0326077,-0.036004,-7.13527e-13,1.19661e-12,3.35712e-12,1.45062e-23,5.26157e-24,2.02663e-23
1e+08,-0.00384093,-0.025908,-0.046323,-4.94408e-13,-3.39159e-13,-6.63182e-12,-8.8665e-24,6.17446e-24,2.00244e-23
1e+08,0.0206316,-0.00559476,-0.00832963,-4.50541e-12,-7.48266e-12,-4.30142e-12,2.62874e-23,-2.1641e-23,-2.05639e-23
1e+08,-0.0492793,0.0263564,-0.0140908,9.04201e-13,-8.26429e-12,6.30555e-12,-1.35063e-23,8.47058e-24,6.93499e-24
1e+08,-0.0474942,-0.00115536,-0.0476356,1.12248e-12,-1.28546e-12,-4.33243e-13,-6.53756e-23,-1.02817e-23,4.03337e-24
1e+08,-0.0142529,0.0486917,0.0291365,-8.07782e-12,8.91565e-12,-1.31807e-11,-2.24556e-23,1.57796e-23,-2.71231e-23
1e+08,-0.0169393,0.0188397,-0.0121697,3.28926e-13,-5.87389e-12,-1.52198e-12,1.83561e-23,-1.27278e-24,-2.13572e-23
1e+08,0.00867677,-0.0136858,-0.000785585,-5.51692e-12,4.09102e-12,-2.10531e-13,9.69482e-24,2.28748e-23,-4.02674e-24
1e+08,-0.0163068,-0.046125,0.00982209,1.34366e-12,2.25728e-12,1.1531e-11,-2.19154e-23,1.02477e-23,-2.55703e-23
1e+08,-0.0480807,0.0482679,0.0130528,3.88192e-12,-1.12436e-11,-7.03684e-12,-1.36429e-23,-1.77663e-24,-1.81289e-23
1e+08,0.0239833,0.00666002,0.0376075,-1.3038e-11,-5.63381e-12,5.97586e-12,-9.85724e-24,9.92604e-24,-2.8624e-23
1e+08,-0.00415095,0.000633561,-0.0316263,1.69159e-12,-3.69357e-12,-4.45751e-12,-2.23977e-23,-7.03632e-24,-7.05089e-24
1e+08,0.0104889,0.0379771,0.00891813,-4.23915e-12,-5.00588e-12,9.91239e-12,-1.836e-23,3.21593e-24,7.40827e-25
1e+08,0.00276432,-0.0301972,0.033163,3.30496e-13,-1.36044e-11,-5.65753e-14,3.1248e-24,1.74444e-25,-1.45381e-23
1e+08,0.0442723,-0.0196048,0.0413884,5.39704e-12,-3.49093e-12,9.96995e-12,1.42124e-23,6.41626e-24,-1.43223e-23
1e+08,-0.0285778,-0.0162268,-0.0437152,5.50071e-12,-1.01515e-11,-5.26623e-12,3.30859e-24,-3.64171e-24,-1.5013e-23
1e+08,0.0409324,-0.00260013,-0.0489622,-1.86094e-11,-8.19339e-12,-5.32688e-12,-1.75892e-23,2.90734e-23,-9.94248e-24
1e+08,0.00760776,-0.00109229,-0.00756027,-1.5107e-12,-4.39252e-12,-8.63739e-12,2.49502e-23,-2.0792e-23,1.97399e-23
1e+08,-0.0404716,-0.0308803,-0.0060437,3.10991e-12,4.15499e-12,2.85995e-13,2.11847e-23,-2.27624e-23,1.02406e-23
1e+08,0.0129774,-0.00804582,-0.0444059,-5.08893e-12,8.53248e-12,-4.48357e-12,1.18795e-23,-9.26829e-24,3.15862e-24
1e+08,0.00406264,0.021151,0.0370696,-1.01682e-11,5.2326e-12,-1.30677e-12,-1.42352e-23,2.67995e-23,1.48862e-23
1e+08,0.0384683,0.00506326,0.00986824,-6.22861e-12,-2.78474e-12,3.27702e-12,-1.67118e-23,5.46505e-24,-2.91541e-24
1e+08,-0.018574,0.00621578,-0.0458843,-9.63044e-13,3.71818e-12,-1.75831e-13,1.14095e-23,9.20528e-24,4.21333e-23
1e+08,0.0106995,-0.0360222,0.0414981,-2.30648e-12,2.20086e-12,2.21024e-12,9.85302e-24,4.91049e-24,1.53979e-23
1e+08,0.00522947,-0.039196,0.0226935,-7.21955e-12,-5.11914e-12,-3.92572e-12,-1.78821e-23,-1.12585e-23,-3.02733e-23
1e+08,0.0412482,-0.0404682,0.00948393,-1.57914e-11,1.75552e-12,7.90883e-13,-2.17157e-23,-3.86357e-24,1.17339e-23
1e+08,0.0173452,0.012376,0.0105033,-8.75076e-14,-9.1651e-12,3.64776e-12,-1.08515e-23,1.41142e-25,2.13096e-24
1e+08,0.00329702,0.00256064,0.0366526,3.45527e-12,-1.58332e-12,-5.2303e-12,1.53808e-24,2.0635e-23,2.03648e-25
1e+08,0.0288233,0.0452465,0.0308281,-9.26228e-12,-1.00545e-11,-1.00585e-11,-1.49958e-23,1.94148e-23,-2.55199e-23
1e+08,-0.0140558,-0.0330881,0.029905,-6.20897e-12,5.46168e-12,-1.57859e-12,6.01541e-24,3.70336e-24,1.39571e-23
1e+08,0.0210641,-0.024978,-0.00763337,6.16506e-12,-3.39802e-12,-3.36932e-12,-1.52479e-23,5.50115e-24,7.09868e-26
1e+08,-0.00516296,-0.0177422,0.0297444,2.15337e-11,6.02612e-12,-5.522e-12,-1.0605e-23,4.40821e-24,-1.32146e-24
1e+08,-0.0175312,0.0233066,-0.00386968,3.41752e-12,7.70641e-12,-1.81554e-12,1.92209e-23,1.16001e-23,1.4564e-23
1e+08,0.00444086,0.00139468,0.00299325,2.19468e-12,-7.33562e-12,-2.72675e-12,-2.06524e-23,-1.98042e-23,7.73311e-24
1e+08,0.00147013,-0.0022609,0.0308835,6.38732e-12,8.28625e-12,-1.53355e-12,-1.20886e-24,-1.7638e-23,9.07517e-24
1e+08,0.025986,-0.0284883,0.00995174,-1.06825e-11,-1.79834e-12,9.8754e-13,2.60982e-23,-2.1368e-23,1.93882e-23
1e+08,0.0439958,0.0348681,-0.0323825,-1.01672e-11,1.90962e-12,2.37279e-12,1.74423e-23,1.88228e-23,9.49049e-24
1e+08,0.0363765,-0.011066,0.00813626,8.27422e-12,-9.80082e-12,1.68185e-12,1.1808e-23,1.32706e-24,2.4598e-23
1e+08,0.0330883,-0.0115237,0.00868116,2.79075e-12,-1.10716e-11,4.06126e-13,-2.3265e-23,-1.76948e-23,3.77176e-24
1e+08,0.000126312,-0.0199909,0.00405904,-4.60858e-12,3.48929e-12,4.67051e-12,-2.71527e-23,1.39041e-23,2.60229e-23
1e+08,-0.015503,0.00230531,0.0247567,-7.39731e-12,-9.56888e-12,1.70799e-12,-7.61679e-24,-3.84526e-24,1.81175e-23
1e+08,-0.0203357,0.0268839,-0.0128317,3.57251e-14,5.26007e-12,1.86756e-12,1.64345e-23,2.40255e-23,-1.74874e-23
1e+08,0.0118265,-0.0239153,0.0256962,-3.44716e-12,-4.86456e-13,1.00604e-11,-1.22932e-23,7.40945e-24,-4.1724e-24
1e+08,-0.01526,0.0468583,-0.00271587,8.84293e-13,-3.56597e-12,-1.23219e-12,2.33831e-23,2.10683e-23,-1.76279e-23
1e+08,-0.0144573,0.0234434,-0.0270235,-1.00234e-11,8.36409e-12,7.33487e-12,-7.20446e-25,2.11126e-23,-2.10064e-23
1e+08,0.0394192,-0.00342898,0.0356788,-3.58767e-12,-1.41488e-11,1.6501e-12,2.64434e-23,-2.16611e-23,9.40529e-24
1e+08,-0.0137172,0.0113236,-0.0113736,6.86602e-12,1.27601e-12,7.55491e-12,1.28848e-23,1.33705e-23,3.30826e-23
1e+08,-0.0418401,0.0239447,-0.0496421,5.05823e-12,-2.52577e-12,-3.89973e-12,-3.87563e-24,-5.64576e-24,8.36717e-24
1e+08,-0.0457462,-0.0238913,-0.0447724,3.02742e-13,9.40794e-12,5.3488e-12,-2.7996e-23,1.30124e-23,9.92542e-24
1e+08,-0.0277887,-0.0106773,0.0163268,3.90001e-12,7.39706e-12,-7.62427e-12,-2.54529e-23,2.21132e-23,2.01494e-23
1e+08,-0.039053,0.0499546,0.035686,-2.59853e-12,-8.70521e-12,9.73615e-12,-2.81767e-23,-1.25743e-23,-1.62919e-23
1e+08,0.0404323,0.014905,-0.00548404,7.88816e-12,-4.6743e-12,2.88804e-12,8.65117e-25,2.91777e-23,2.08128e-24
1e+08,-0.00843889,-0.003249,-0.0092267,1.24513e-13,-3.76988e-13,2.81425e-12,9.86217e-24,-3.63778e-24,7.87322e-25
1e+08,0.00780736,-0.00794811,-0.00593796,1.10392e-11,3.97365e-12,-2.64502e-12,2.37425e-23,1.89793e-23,1.24043e-23
1e+08,-0.000200997,0.0017478,0.0409123,1.04805e-11,7.76651e-12,-1.47048e-11,1.10402e-23,2.83189e-23,-2.27187e-24
1e+08,0.00568718,0.0228147,0.0465234,1.42342e-11,-5.65707e-12,8.50621e-12,2.22095e-23,-1.49328e-24,1.13599e-23
1e+08,0.0267699,-0.00486868,0.0285955,8.0634e-12,1.17248e-11,7.20729e-12,1.12996e-23,-1.35004e-23,-1.12256e-24
1e+08,-0.0273777,0.0209818,-0.0117337,-6.14711e-12,1.41214e-12,-8.45339e-12,1.71339e-23,1.25095e-23,2.87993e-23
1e+08,0.031862,0.0158665,-0.0206314,6.05106e-12,-2.94532e-12,1.45566e-12,-2.52328e-23,-1.00183e-23,-1.85646e-23
1e+08,-0.0201444,-0.0193861,0.00506772,-8.13822e-12,3.88034e-13,2.47407e-12,-2.18134e-23,1.99774e-23,-1.78629e-23
1e+08,-0.0452118,-0.0494407,-0.0483447,-3.36149e-12,-2.76696e-13,7.08027e-12,2.28018e-23,2.49451e-23,-1.57491e-23
1e+08,-0.0207788,-0.0463546,0.00488234,-3.13009e-13,-1.61512e-11,2.0233e-12,6.74722e-24,2.11806e-23,-2.81465e-23
1e+08,0.024692,-0.0310968,0.00794496,3.82378e-12,8.93629e-13,-7.38148e-12,-6.96899e-25,-2.06687e-23,-2.00302e-23
1e+08,-0.0377435,0.00775509,-0.0363622,6.12801e-12,6.03743e-13,-1.46571e-12,1.61317e-23,8.10341e-24,-3.49649e-24
1e+08,0.0111345,0.0116337,-0.0498126,-1.11791e-11,-7.25333e-13,1.16249e-11,2.06904e-23,-2.09753e-23,1.07479e-23
1e+08,0.0291779,-0.0309373,-0.0172242,9.19453e-12,1.38637e-12,-7.14596e-13,-1.72733e-23,-1.21612e-23,-3.30473e-24
1e+08,-0.00957802,0.0376164,-0.015676,-2.84333e-12,1.28205e-12,1.42994e-11,1.17302e-23,2.82727e-24,-1.73744e-23
1e+08,-0.0104878,0.0128904,-0.0100031,-3.83302e-12,1.22959e-11,2.54562e-12,-1.00334e-23,-1.79491e-23,-5.63449e-24
1e+08,0.0432811,0.00529372,0.0093917,-2.35041e-12,-1.01002e-11,-4.44943e-12,-9.39743e-24,-8.04658e-24,-3.27328e-23
1e+08,0.0401015,0.00251156,-0.0169409,8.08753e-12,7.99242e-12,-7.61269e-13,4.99333e-24,2.74083e-23,-4.73563e-25
1e+08,-0.0448981,-0.0159028,0.0390123,-2.33868e-11,4.30217e-11,2.4065e-11,4.33639e-24,-1.40591e-23,1.277e-23
1e+08,0.00321907,0.0335418,-0.00977389,7.42187e-12,4.38773e-12,2.04187e-13,1.78237e-23,4.03156e-24,9.73865e-24
1e+08,9.87288e-05,0.0268065,0.00230436,-1.09676e-12,4.82794e-13,2.79965e-13,-1.75898e-23,-1.07084e-23,1.03222e-23
1e+08,0.0109261,-0.0293695,-0.0267333,1.79005e-12,3.52074e-12,-3.8042e-12,2.46725e-23,2.35924e-23,3.72561e-24
1e+08,0.044849,-0.0381425,0.0161316,8.54441e-12,4.26183e-12,-1.6321e-11,1.71862e-23,-1.76862e-23,-1.81268e-23
1e+08,0.0320124,-0.0143203,0.0112314,-2.18924e-12,-2.24478e-12,-4.81342e-12,-1.20097e-24,2.10867e-23,1.58406e-23
1e+08,-0.024303,-0.0423883,-0.0303669,5.69934e-12,-8.91239e-12,1.36223e-12,2.92102e-24,-2.15962e-23,-1.49408e-23
1e+08,-0.0338864,-0.0230487,0.038825,-3.61451e-12,1.35104e-11,5.77896e-12,9.48996e-24,2.82558e-23,2.12842e-23
1e+08,0.028899,0.0378356,0.0433788,8.2003e-13,1.13197e-11,-1.76942e-13,-2.30356e-24,5.1508e-24,-3.09218e-23
1e+08,0.0242044,0.0138246,0.0201436,9.69775e-12,4.71273e-12,2.57905e-14,-1.34956e-23,2.37366e-23,-1.10835e-23
1e+08,0.0329963,0.0128152,-0.0421899,-5.76775e-12,6.57218e-12,2.20534e-12,-2.20524e-24,-2.55766e-24,8.15476e-24
1e+08,-0.0277845,-0.0175026,0.0478357,3.48473e-12,-1.20454e-11,1.64158e-12,1.73474e-23,2.0274e-23,3.60399e-24
1e+08,-0.0340075,0.0431331,0.0161838,1.09118e-12,8.12536e-12,-1.75424e-12,-2.03264e-23,9.70964e-24,1.86773e-23
1e+08,-0.0248023,0.0106152,-0.00554232,-8.09497e-12,-5.76082e-12,-3.36235e-12,-1.43074e-23,2.88351e-24,4.27812e-25
1e+08,-0.00425901,0.024726,0.0398874,-2.12158e-12,1.49391e-12,-1.07992e-12,2.23855e-23,1.41114e-23,1.55139e-23
1e+08,0.00662062,0.0192086,0.0488699,-8.24311e-12,-3.11059e-12,5.76675e-12,1.96854e-23,-1.08435e-23,2.05838e-23
1e+08,0.00527884,-0.018153,0.0484429,-7.71177e-12,-4.90446e-12,7.57753e-12,-2.65777e-23,-1.65207e-23,-5.54545e-24
1e+08,0.0422055,-0.00494493,-0.0183868,-1.38734e-11,-2.19786e-12,1.02741e-11,2.52982e-23,2.91527e-25,3.73827e-23
1e+08,-0.01652,-0.034514,0.00662221,5.72764e-12,-1.13348e-11,5.70403e-12,-5.81762e-25,-9.57857e-24,-1.57871e-23
1e+08,0.0328571,0.0121893,-0.0118052,1.30496e-11,4.18021e-12,-5.71717e-12,-1.43155e-23,9.77444e-24,1.98767e-23
1e+08,-0.0389432,-0.0262908,-0.0298609,-1.46766e-13,-5.57565e-12,4.10046e-12,1.41529e-23,-2.77149e-23,-2.02479e-23
1e+08,0.0359854,-0.0278223,0.00103646,-1.2712e-12,-3.13689e-12,1.07538e-11,1.20826e-23,1.75377e-23,2.38568e-23
1e+08,0.0264511,-0.00683816,-0.0456589,-6.08652e-12,-1.66353e-12,-1.03724e-11,-1.14862e-23,-2.83702e-23,1.05626e-23
1e+08,0.0123414,-0.0367298,0.0347613,4.18149e-12,-1.15416e-11,7.70645e-12,1.22495e-23,-1.41991e-23,8.01791e-24
1e+08,-0.0371589,0.0381381,0.0119842,-6.81085e-12,4.2445e-12,2.50203e-12,1.21198e-23,-4.96492e-24,-1.49221e-23
1e+08,0.0269817,-0.0326303,-0.0203373,8.16167e-12,-1.73286e-12,2.40627e-13,1.94254e-23,-1.51318e-23,1.54822e-23
1e+08,-0.045435,-0.00477546,0.0454143,-9.40602e-12,-8.79309e-13,-1.62941e-12,2.69146e-23,-9.2461e-24,3.24803e-24
1e+08,-0.0138945,-0.0214514,-0.0307576,-4.28249e-12,4.77353e-13,-6.39208e-12,-1.37498e-23,2.33439e-23,1.81357e-23
1e+08,-0.0495839,0.000890457,0.0191141,2.44393e-11,8.74805e-13,-1.74981e-11,1.71204e-23,1.46527e-23,2.02011e-23
1e+08,0.0498483,0.0319557,-0.0154472,1.92022e-11,-3.71067e-12,4.61846e-12,-1.86296e-23,-3.04873e-23,-1.49881e-23
1e+08,0.00808844,0.0199842,0.0495771,-3.0774e-13,9.65707e-12,-1.34494e-13,-9.42951e-24,-9.33826e-24,2.91376e-23
1e+08,0.0372935,-0.0154885,-0.00519181,-1.32312e-11,6.39549e-12,-1.52184e-12,2.41341e-23,8.59389e-24,-2.42804e-23
1e+08,-0.0106932,-0.0275324,0.0275657,6.98268e-14,-2.43506e-12,7.28323e-12,4.51384e-24,-2.4859e-23,2.27211e-24
1e+08,-0.0152126,-0.00408626,0.0243912,5.86136e-12,-4.00542e-12,-2.7788e-12,6.6053e-25,-1.09875e-23,-5.25667e-24
1e+08,0.00468543,0.0350181,-0.0422487,-3.21715e-12,-2.59759e-12,3.79144e-12,-3.90065e-24,-1.00938e-23,-2.17002e-23
1e+08,-0.0254863,-0.00459437,0.0356281,7.76403e-13,-6.66018e-12,-7.29979e-12,2.68284e-23,-2.70317e-24,1.31143e-23
1e+08,-0.0383217,-0.00807616,-0.0103202,-2.06354e-11,-2.37929e-11,2.48296e-11,-5.66943e-24,-2.16582e-23,-4.9145e-24
1e+08,-0.00516728,0.025265,0.0186966,2.79223e-13,7.59793e-12,2.66716e-12,9.28856e-24,7.83922e-24,-2.10713e-23
