m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.019581,0.0396433,0.00207826,-3.55892e-13,4.56281e-12,2.23355e-12,-1.59365e-23,2.26591e-24,-1.50476e-23
1e+08,0.0408483,0.0298675,0.0148381,2.35956e-12,6.90014e-13,-1.69077e-11,2.20429e-23,-9.72667e-24,-2.85457e-23
1e+08,-0.0177173,-0.0340023,0.0302396,3.32656e-12,-2.7182e-12,1.8386e-11,7.37817e-24,2.34667e-23,2.8367e-23
1e+08,-0.0324881,-0.00298393,0.0370264,-5.53208e-12,9.64201e-12,-6.57928e-12,-1.96941e-23,7.99131e-24,-2.45278e-23
1e+08,-0.00975935,-0.013187,-0.00467285,3.00719e-12,2.64142e-13,3.93277e-12,3.85642e-25,1.32663e-23,1.40454e-23
1e+08,-0.0384847,-0.0270266,0.0376607,4.29391e-13,-2.36387e-13,-9.41074e-12,-2.96268e-23,1.02721e-23,-1.71549e-23
1e+08,0.0267177,-0.00565623,-0.00443819,1.67295e-12,1.13385e-11,1.693e-12,1.42073e-23,-1.94256e-23,-2.65196e-23
1e+08,0.0238268,0.0233879,0.0166777,5.69633e-12,-4.02062e-12,1.01282e-11,-2.00035e-23,2.50507e-23,1.99783e-24
1e+08,-0.0402113,-0.0466893,0.00268616,-1.29393e-11,-2.36114e-12,-4.50937e-13,1.89097e-23,-1.99459e-23,-1.16479e-23
1e+08,-0.00480612,0.00857587,0.0169065,-7.66874e-12,4.56715e-12,-3.14672e-13,-2.35545e-23,2.40213e-23,-1.51284e-23
1e+08,0.0298885,0.00442283,-0.0146172,-2.17125e-12,-9.28836e-13,3.04984e-12,-1.01043e-24,-1.407e-23,5.97753e-24
1e+08,-0.00522833,-0.0350695,-0.00212243,3.26989e-12,-2.27034e-12,3.37475e-13,8.19128e-24,-1.83677e-23,8.24244e-24
1e+08,-0.0337452,0.00298562,0.0312534,8.50533e-12,-7.29195e-12,-2.52224e-14,3.8335e-24,-1.67269e-23,-1.54572e-23
1e+08,-0.000669943,0.0458545,0.0285727,-2.82067e-12,1.55158e-13,4.71706e-13,1.10421e-23,-2.79775e-23,-7.56259e-24
1e+08,0.029492,-0.00882916,-0.0081504,7.20124e-12,-7.25229e-12,3.72826e-12,-3.94801e-24,-1.06782e-23,1.17248e-23
1e+08,0.0103037,-0.0488467,-0.0144655,-4.90877e-12,2.15194e-12,2.97929e-12,2.01017e-23,8.5912e-24,5.44031e-24
1e+08,-0.0125587,0.012703,0.0226022,-1.08701e-11,3.16329e-12,-8.71655e-12,-1.38724e-23,-5.98197e-24,2.12728e-24
1e+08,0.0443956,-0.0394903,-0.00929596,-2.43964e-12,3.26249e-12,-3.37153e-13,-1.17605e-23,2.27343e-23,1.26089e-24
1e+08,-0.0169913,0.012314,0.0291629,-4.90531e-11,6.45262e-12,1.26583e-11,-1.84757e-23,-5.62703e-24,-1.58878e-23
1e+08,-0.0322849,-0.0201648,-0.0393114,1.29251e-11,1.041e-11,-2.35007e-11,1.83543e-23,2.498e-23,-1.09617e-24
1e+08,0.00216824,-0.0302786,0.0187993,7.75327e-13,1.79751e-12,-8.65311e-13,1.14307e-23,-8.228e-24,-2.93122e-23
1e+08,0.0217036,-0.0391973,0.00924543,-6.63863e-13,-5.37905e-12,-1.55781e-12,-2.29987e-23,-1.48036e-23,2.3507e-23
1e+08,0.0433686,0.0137311,0.032229,4.02959e-12,5.49308e-12,-3.28188e-12,-1.10883e-23,-2.28744e-23,-2.37536e-23
1e+08,-0.0347764,0.0324393,0.03943,9.32093e-13,7.28706e-13,6.1698e-12,-1.81357e-23,-6.95884e-24,-2.14922e-23
1e+08,-0.0246966,-0.0418593,0.0179964,-5.71226e-12,-1.03597e-11,1.24275e-11,3.02069e-23,1.23098e-23,-1.5252e-23
1e+08,-0.00682365,0.0167767,-0.00199421,-3.05969e-12,3.68348e-12,3.07696e-12,3.60589e-24,-9.5125e-25,-5.09678e-25
1e+08,0.0126665,0.00901006,0.0464272,4.93516e-12,-3.87353e-12,-1.77254e-12,2.20359e-23,-1.37646e-23,6.95301e-25
1e+08,0.00998601,-0.00156114,-0.0389276,-2.18939e-12,-4.16132e-12,-1.39701e-11,1.24174e-23,-1.15923e-23,-8.34507e-24
1e+08,-0.026971,-0.00139765,0.0227583,-2.33897e-11,-4.82366e-11,-4.32292e-11,-8.01631e-24,-1.12591e-23,1.07019e-23
1e+08,0.0132914,0.0220723,0.0348036,-1.76138e-11,7.96358e-12,-2.94599e-12,2.01061e-23,2.07125e-23,-1.5404e-23
1e+08,-0.0427479,-0.0137145,0.009386,-1.19739e-11,6.06954e-13,4.81208e-12,-2.29685e-23,1.99578e-23,2.69181e-23
1e+08,-0.0367114,0.0290199,-0.03072,9.47697e-12,-7.36601e-12,-6.52142e-14,2.05346e-23,2.3348e-23,1.88314e-23
1e+08,-0.00913242,0.024565,0.0427574,2.59906e-12,2.20772e-11,3.1169e-12,-2.99673e-24,-1.4991e-23,-2.81485e-23
1e+08,0.0122451,0.0463907,0.0338797,1.20167e-12,-1.1549e-11,-1.61211e-11,1.06972e-23,-6.85289e-24,-2.47954e-23
1e+08,-0.0478166,-0.0248584,-0.0327006,-6.1168e-13,2.33596e-12,1.10706e-11,1.30761e-23,-1.37436e-24,-9.86987e-24
1e+08,-0.0182409,0.0270055,-0.0254324,3.2857e-12,1.04294e-11,1.1862e-11,3.95503e-24,1.34201e-23,-1.19047e-24
1e+08,0.0117238,-0.0366023,-0.00552674,-6.11575e-12,-1.533e-11,-1.81847e-11,-2.75387e-24,-2.99563e-23,1.43977e-23
1e+08,0.048485,0.0480778,-0.00076893,8.32937e-12,-4.27681e-14,-5.94424e-13,7.00649e-24,-3.10425e-23,-9.25065e-24
1e+08,-0.0202292,-0.0203823,0.013065,-9.01305e-12,-4.77446e-12,-5.36614e-13,1.98728e-23,-1.84123e-23,-1.69164e-23
1e+08,-0.0164789,-0.0173242,-0.0498041,4.37393e-12,-4.05509e-12,3.451e-12,-2.24322e-23,-4.38168e-24,-1.92358e-23
1e+08,-0.0468006,-0.0386702,0.0150369,6.22851e-13,5.61486e-12,3.83391e-12,-1.65539e-23,1.0055e-23,3.51635e-24
1e+08,-0.01782,-0.00909618,0.0356896,-6.20075e-12,4.18095e-13,4.77444e-12,6.15919e-24,1.41721e-23,1.33186e-23
1e+08,0.00513607,0.018173,-0.0332682,-5.9961e-12,-1.34592e-11,1.04955e-11,4.87357e-24,-2.48658e-23,-1.67741e-23
1e+08,-0.0469124,-0.03995,0.00382923,-1.37053e-11,-1.35168e-11,-1.2957e-11,9.37699e-24,8.10032e-24,-7.25354e-24
1e+08,-0.0390755,-0.0146698,0.0402702,2.89779e-12,4.60904e-12,8.96545e-12,1.67574e-23,-2.34534e-23,2.41889e-23
1e+08,-0.0253229,-0.0390932,-0.0460536,3.59921e-12,-3.15201e-12,-4.3555e-12,1.97776e-23,2.06171e-23,7.36566e-24
1e+08,0.047354,0.0166889,-0.0105452,3.61504e-12,-3.84285e-12,-3.40032e-12,-1.75585e-23,-1.64147e-23,2.71253e-24
1e+08,-0.0171209,0.0339069,0.00741507,2.35661e-12,-1.15496e-11,5.22555e-12,-2.93845e-24,1.59794e-24,-1.99464e-23
1e+08,-0.0238469,-0.0390262,-0.00457653,4.41714e-12,3.21393e-12,1.59692e-12,-2.04905e-23,1.74888e-23,-1.67809e-23
1e+08,-0.0106256,-0.0366069,0.0416417,6.59104e-12,-5.18253e-12,-1.44993e-11,1.0796e-23,-1.31912e-23,-4.10637e-24
1e+08,0.0360616,-0.0285938,-0.0262778,3.8051e-12,-1.20602e-10,4.38851e-11,-1.26314e-23,1.39195e-23,7.03802e-24
1e+08,0.0476159,0.0188033,-0.0042117,-1.1748e-11,7.52855e-12,4.94493e-12,-8.25086e-24,5.85011e-24,-2.58614e-23
1e+08,-0.0179468,0.0442073,-0.0130871,1.01971e-11,-1.34712e-11,1.71803e-11,1.96584e-23,1.80316e-23,-2.59165e-23
1e+08,0.0298228,0.00151516,0.0336285,-5.39672e-12,-6.43801e-13,-2.17103e-12,-1.18201e-24,-8.90648e-24,-7.87729e-25
1e+08,0.00159249,0.0104555,0.0339572,1.69231e-11,-1.14457e-11,-4.66894e-12,1.97191e-23,1.75535e-23,1.22184e-23
1e+08,-0.0403981,-0.00257877,-0.0490549,4.13276e-13,-2.43806e-12,-2.22086e-12,-2.88022e-23,1.39999e-23,-1.18534e-23
1e+08,-0.0189495,0.02028,-0.0242827,1.10615e-11,7.02346e-12,6.95969e-12,-1.62368e-23,6.63991e-25,2.47448e-23
1e+08,0.0490359,0.00545805,0.00301206,1.50261e-11,1.19417e-11,-3.18148e-12,1.17409e-23,-1.62921e-23,-1.27096e-24
1e+08,-0.0287496,-0.015599,-0.0410627,-7.96194e-12,4.5982e-12,-2.05156e-12,-1.42558e-23,-2.5383e-23,-1.34325e-23
1e+08,0.0212481,0.0136943,-0.0352453,-1.09154e-12,1.37737e-12,8.2841e-13,2.55894e-23,1.72049e-23,-1.99221e-23
1e+08,-0.0445802,0.0422821,0.0221229,-9.87715e-12,5.20278e-12,1.27149e-11,1.94663e-23,1.55971e-23,-1.10886e-23
1e+08,-0.0141082,0.036161,-0.0353059,-4.301e-13,2.66922e-12,-1.04296e-11,-2.2269e-24,2.81829e-23,7.54016e-24
1e+08,-0.0144066,-0.0407085,-0.00744681,4.22386e-12,-9.03286e-13,-1.01719e-12,3.0417e-23,8.46325e-24,-1.22812e-23
1e+08,0.00795213,-0.0170149,0.0142345,1.19205e-12,2.6078e-12,-4.80888e-12,1.41733e-23,-7.75483e-25,1.8306e-23
1e+08,-0.00101715,-0.0102649,0.0208703,9.77734e-12,-1.51044e-12,-8.8294e-12,2.49387e-24,-1.9009e-23,6.83851e-25
1e+08,0.0107667,0.000482165,-0.0276251,1.48534e-11,-3.36991e-12,-7.63998e-12,-2.22236e-23,-4.20389e-24,-8.90316e-24
1e+08,-0.0439721,-0.031106,0.0363194,-1.49557e-12,4.0667e-12,-1.98546e-12,-5.24685e-24,-1.98254e-23,2.43086e-25
1e+08,-0.0110699,0.0252296,-0.0318817,3.63306e-13,3.44519e-12,-5.20089e-12,8.19261e-24,-1.12771e-23,-5.69478e-24
1e+08,0.0387846,0.00477859,-0.049302,1.62788e-12,2.97388e-12,-2.26813e-12,6.87362e-24,-6.24907e-24,-1.45297e-23
1e+08,0.048891,-0.0416983,0.0435373,3.09982e-12,3.24268e-12,-1.98379e-12,2.68233e-23,2.00768e-23,-5.08895e-24
1e+08,0.0341419,0.0250564,-0.0482504,-2.44411e-12,-1.83071e-12,-5.65344e-12,-1.08236e-23,1.29312e-23,-1.75893e-23
1e+08,-0.0225716,-0.0127783,-0.0320588,-1.26686e-12,-2.05052e-12,-4.06337e-13,-1.09253e-23,2.70978e-23,1.10786e-23
1e+08,-0.0102476,-0.0380008,-0.00687687,1.76068e-11,6.63014e-12,8.50112e-12,-1.86643e-23,3.106e-23,-1.31431e-23
1e+08,-0.0222183,-0.0114822,-0.0130926,8.43469e-12,1.21132e-12,1.58274e-12,-4.89832e-24,3.04212e-23,-1.66607e-23
1e+08,-0.0216387,0.0179507,0.0119873,2.19072e-12,-2.8168e-12,5.78447e-12,-8.42186e-24,-5.84935e-24,-1.64994e-23
1e+08,-0.0384245,-0.0407096,-0.0476893,1.25676e-12,-2.16427e-13,-2.03811e-12,-1.44768e-23,1.96587e-23,-1.02779e-23
1e+08,-0.00572615,0.0115623,0.0480556,1.12247e-11,7.95317e-12,-2.77625e-12,-2.23427e-23,2.27035e-23,-2.10267e-23
1e+08,0.0172388,-0.0366227,0.0167874,7.75847e-12,-2.63807e-12,-5.11228e-12,1.25594e-23,-2.89301e-23,1.04693e-23
1e+08,-0.0211678,0.0399052,0.040252,3.41074e-13,2.05085e-12,2.74137e-12,1.76432e-23,1.3626e-23,2.90718e-23
1e+08,0.00593461,-0.010633,-0.0412403,-4.38796e-13,-7.95538e-13,-5.61153e-12,-1.50839e-23,-8.98524e-24,-2.22962e-23
1e+08,-0.0350346,0.0488571,0.00694309,-4.70037e-12,-6.26909e-12,-1.59576e-12,-7.38501e-24,-2.50025e-23,2.13576e-23
1e+08,0.0397591,-0.0470703,-0.00565807,1.64382e-12,-6.76165e-12,6.1309e-12,6.45986e-24,1.68841e-23,-1.85192e-24
1e+08,0.0201657,-0.0285729,-0.0122367,1.3226e-12,-1.08554e-12,-1.20063e-12,1.28986e-23,-1.94444e-24,-1.55872e-23
1e+08,0.0129897,0.00121841,0.00109499,-7.86984e-12,8.01956e-12,-1.47002e-11,1.70726e-23,-2.86295e-23,1.8513e-23
1e+08,-0.0214838,0.00400966,0.0428049,-1.12385e-13,-5.53506e-12,-6.62271e-13,1.26874e-23,1.89845e-23,2.74161e-23
1e+08,-0.013783,-0.0359327,-0.00025126,-5.71726e-12,3.09752e-12,-1.50701e-13,1.93388e-23,1.79863e-23,-2.47292e-24
1e+08,0.0390262,-0.0219843,0.0337082,2.29082e-12,1.90566e-12,9.49835e-12,2.76159e-23,-1.03647e-23,-5.17343e-23
1e+08,-0.0157853,-0.0296902,0.0452923,4.175e-12,-1.36351e-11,-5.99653e-12,2.14399e-23,-4.40432e-25,-1.28731e-23
1e+08,0.0357356,-0.0197787,0.0382445,-1.23006e-11,-5.9063e-12,6.78402e-12,-1.28914e-23,2.04543e-23,-1.47421e-23
1e+08,-0.0442495,0.00637002,0.0102238,1.6416e-12,-3.26863e-12,-4.64271e-12,-2.92532e-24,-4.55642e-24,2.11207e-23
1e+08,-0.0433169,-0.0114175,-0.00368026,-4.15076e-12,-4.66394e-12,9.66027e-12,1.01425e-23,-1.79121e-23,5.36147e-24
1e+08,0.00261855,0.0145236,0.0313226,2.62319e-13,-1.35374e-11,7.28528e-13,5.2771e-24,-2.03071e-23,-4.18889e-24
1e+08,0.0228777,-0.00109894,0.0163685,2.31023e-12,-3.5645e-12,1.0447e-11,-2.93962e-23,-5.71235e-24,7.74424e-24
1e+08,0.00470784,-0.00160321,-0.00732015,5.54854e-12,-1.02155e-11,-4.49565e-12,-1.49055e-23,-1.64948e-23,-2.06774e-23
1e+08,0.00602408,0.0361412,0.00412775,-1.79401e-11,-8.28239e-12,-4.22503e-12,1.99994e-23,2.30203e-24,-2.05642e-23
1e+08,-0.0406127,-0.0426091,-0.0378359,-1.34521e-12,-4.33386e-12,-9.53768e-12,-2.49199e-24,4.13601e-24,1.85267e-23
1e+08,-0.0335352,0.0417605,-0.0121483,2.10836e-12,5.05062e-12,-1.89336e-13,-3.04965e-24,9.58866e-24,2.41303e-24
1e+08,-0.0234365,0.034355,0.0487624,-5.5246e-12,9.29845e-12,-3.7556e-12,3.0452e-23,-1.46745e-23,2.13079e-23
1e+08,0.0255912,-0.0345713,-0.0217069,-9.67635e-12,4.44396e-12,-1.80051e-12,-1.96174e-23,-1.90383e-23,-2.66876e-23
1e+08,0.0239124,0.00791106,0.0113586,-5.54548e-12,-2.85537e-12,3.5038e-12,-6.38219e-25,8.7226e-25,-6.74542e-25
1e+08,0.0257548,-0.00116861,-0.0111441,-3.20769e-13,3.32453e-12,-9.45021e-13,-1.58612e-23,7.81096e-25,-9.5057e-24
1e+08,-0.0251191,-0.0474465,-0.0412054,-2.87285e-12,2.75354e-12,1.49446e-12,2.03611e-23,2.25248e-23,-1.01084e-23
1e+08,0.0394542,0.0174415,0.0452508,-6.26278e-12,-4.95391e-12,-3.16456e-12,-1.79994e-23,1.25681e-23,-2.97097e-23
1e+08,0.0351064,0.0415811,-0.0138661,-1.5078e-11,2.42639e-12,7.76544e-13,-8.46324e-24,1.93285e-23,2.48027e-23
1e+08,0.0290388,0.00108522,0.00716692,4.25964e-13,-9.05718e-12,3.61672e-12,-9.68146e-24,1.11946e-23,4.78792e-24
1e+08,-0.00959454,0.00495367,-0.0466471,3.42372e-12,9.64044e-13,-6.12038e-12,9.52789e-24,1.41807e-23,-3.02843e-23
1e+08,0.0242834,0.0120376,0.0141976,-8.75766e-12,-1.06781e-11,-1.03073e-11,3.0085e-25,-2.28193e-23,-1.40784e-23
1e+08,-0.0155503,0.0365003,-0.0238368,-7.03356e-12,7.78042e-12,-1.56691e-12,-6.58269e-24,5.31396e-24,-1.26925e-23
1e+08,0.0191506,-0.0186112,-0.00232396,6.55993e-12,-3.91011e-12,-3.18358e-12,-8.41372e-24,-3.85543e-24,5.17717e-25
1e+08,0.0144188,-0.015854,-0.00768994,2.1912e-11,5.89496e-12,-5.64867e-12,-1.24713e-23,6.43343e-25,1.46202e-23
1e+08,-0.0178554,-0.0182257,0.0347177,2.93239e-12,7.47889e-12,-1.9361e-12,4.85163e-24,-2.4357e-23,3.77975e-24
1e+08,0.0435757,0.00163552,0.0031962,3.30277e-12,-4.71695e-12,-2.64426e-12,-9.56367e-24,3.02994e-23,1.54545e-23
1e+08,0.013892,-0.00117496,-0.0312887,6.12198e-12,1.04676e-11,-1.80641e-12,-1.33171e-23,1.83352e-23,-1.61623e-23
1e+08,-0.0354301,0.0259388,-0.0179813,-1.13503e-11,-1.06936e-12,7.20146e-13,-1.15909e-23,2.16758e-23,2.3683e-23
1e+08,0.000156643,-0.0182041,0.0073645,-1.10688e-11,1.78602e-12,2.31881e-12,-3.04675e-23,-1.19373e-23,-1.61106e-23
1e+08,-0.0413502,-0.00430771,0.01109,7.87319e-12,-9.7924e-12,-8.69764e-13,-4.45347e-24,-1.95427e-24,-1.98837e-23
1e+08,0.0463294,0.023333,0.00451377,3.79863e-12,-1.0845e-11,4.14112e-13,-1.40959e-23,1.71425e-23,6.1281e-24
1e+08,-0.0189302,-0.0231679,-0.00383834,-4.36424e-12,2.92187e-12,2.03201e-12,-1.27282e-23,9.65802e-24,-1.91196e-23
1e+08,0.0328158,0.000415805,-0.0177809,-6.68501e-12,-9.56023e-12,1.33251e-12,-2.14567e-23,-1.34386e-24,-1.73484e-23
1e+08,-0.0257102,0.0420458,0.0175844,-4.41966e-13,4.25356e-12,2.16701e-12,4.94451e-24,-6.7111e-24,-2.84103e-23
1e+08,0.0235992,-0.00766544,0.012554,-2.9642e-12,-5.00111e-13,1.01887e-11,-9.74083e-24,-5.8895e-24,5.1924e-24
1e+08,-0.00872305,0.0100717,0.0406524,-1.7607e-12,-5.14685e-12,-2.27251e-13,-2.42195e-23,1.42173e-23,-2.64473e-23
1e+08,-0.0129212,-0.0253184,0.0444464,-9.95142e-12,7.69293e-12,8.19152e-12,-7.78473e-25,-1.50437e-23,8.83707e-24
1e+08,0.0405239,-0.0314886,-0.049447,-2.47707e-12,-1.39542e-11,6.37932e-13,-1.34333e-23,-5.73376e-24,-1.63468e-23
1e+08,-0.0251848,-0.0389048,-0.0447908,6.29996e-12,1.57106e-12,8.6854e-12,1.42952e-23,-5.33763e-24,1.3011e-23
1e+08,0.0420106,0.0127226,-0.0249141,6.02003e-12,-2.44978e-12,-3.93312e-12,2.57305e-23,5.42154e-24,-1.5823e-25
1e+08,-0.00959156,-0.00908786,-0.0293175,1.93106e-12,8.90532e-12,3.98215e-12,-1.32977e-23,-5.33093e-24,-2.87794e-23
1e+08,-0.0453875,0.0489509,-0.0477325,2.94275e-12,8.49524e-12,-8.54366e-12,2.40094e-23,1.23891e-23,-1.18969e-23
1e+08,-0.0220135,0.0239641,0.00560907,-1.97698e-12,-9.14228e-12,8.93324e-12,-2.54813e-23,-7.46509e-24,-1.54717e-23
1e+08,0.047135,-0.0335267,0.0217828,7.11474e-12,-5.57795e-12,2.99333e-12,-1.37048e-23,-2.78277e-23,-1.47121e-23
1e+08,-0.00331528,-0.00369044,0.0174939,5.48052e-14,-1.90714e-13,3.05633e-12,2.55378e-24,6.17617e-25,-8.1981e-24
1e+08,-0.029722,-0.0285761,-0.0186412,1.0278e-11,3.26099e-12,-3.05762e-12,-2.99614e-23,1.60068e-23,1.38352e-23
1e+08,-0.0489514,0.0057498,0.0257862,9.41038e-12,5.43083e-12,-1.35208e-11,2.08862e-23,-1.56797e-23,2.84769e-23
1e+08,-0.020403,-0.0233276,-0.0239768,1.45861e-11,-5.75706e-12,8.10727e-12,-1.17163e-23,2.52648e-23,-1.15264e-23
1e+08,-0.0243497,0.0280414,0.00977904,7.63948e-12,1.19897e-11,7.30776e-12,-1.50928e-23,-3.16288e-23,1.11044e-23
1e+08,-0.0333536,-0.0360605,0.0476608,-6.76728e-12,6.12922e-13,-7.27236e-12,9.71772e-24,-2.91219e-23,1.37954e-23
1e+08,0.0446115,0.00783287,0.040043,6.89484e-12,-2.79997e-12,1.99626e-12,-1.43403e-23,2.59606e-24,1.25656e-23
1e+08,0.0382105,-0.0334654,0.0347911,-7.47201e-12,-1.83732e-13,2.84063e-12,1.44574e-23,1.62778e-23,-3.02157e-23
1e+08,-0.0240804,-0.0287442,-0.0187916,-4.29441e-12,-1.21966e-12,8.16876e-12,-8.81759e-24,-1.03164e-23,-1.03557e-23
1e+08,-0.0472254,-0.00115243,-0.0389584,1.76261e-13,-1.6139e-11,1.11756e-12,-2.70498e-23,-1.03566e-25,-1.27269e-23
1e+08,-0.0112181,0.0444273,-0.0372824,3.57297e-12,1.56181e-12,-7.60874e-12,1.10408e-23,5.23758e-25,-3.57013e-25
1e+08,-0.0215045,-0.0209313,-0.0432598,5.60138e-12,1.35056e-13,-2.60942e-12,2.32513e-25,1.03476e-23,-1.95913e-23
1e+08,-0.0226702,0.0327722,0.0231843,-1.16862e-11,-2.75431e-15,1.38303e-11,-2.96437e-23,-1.78273e-23,8.50095e-24
1e+08,0.0460465,0.0328801,0.00131033,9.83632e-12,1.65127e-12,-5.92609e-13,-2.06191e-23,1.13287e-23,-1.13454e-23
1e+08,-0.0197914,-0.0324821,0.0250913,-3.21515e-12,7.21291e-13,1.48548e-11,8.30646e-24,-2.53652e-23,2.557e-23
1e+08,0.00913118,0.0208375,0.00766195,-3.78729e-12,1.2699e-11,2.66955e-12,-1.86934e-23,-1.64163e-23,-1.22457e-23
1e+08,0.00609671,0.0247029,-0.0320015,-2.16376e-12,-9.91295e-12,-5.48767e-12,1.23949e-23,-2.32672e-23,-2.28792e-23
1e+08,-0.0250501,0.0494328,0.0139656,7.79702e-12,7.81713e-12,-5.95165e-13,-2.30454e-23,-1.35935e-23,-2.37544e-23
1e+08,0.0445498,0.0456176,-0.0148867,-2.30136e-11,4.34821e-11,2.37727e-11,1.55509e-23,1.83804e-23,-2.07853e-23
1e+08,-0.0327681,0.0466413,-0.0227114,6.58208e-12,3.27256e-12,-4.31186e-13,2.74148e-23,-3.00701e-23,2.15273e-24
1e+08,0.0355982,0.00207356,-0.0119688,-2.96691e-13,3.90264e-13,1.31031e-13,-2.42915e-23,6.96815e-24,1.05597e-23
1e+08,-0.0302421,-0.0328201,0.00464669,1.91611e-12,2.72607e-12,-3.73233e-12,-6.72134e-24,1.32113e-23,-1.30329e-23
1e+08,-0.0326188,0.0433429,0.0334426,7.94425e-12,4.65996e-12,-1.54771e-11,-8.58318e-24,-4.60679e-25,-1.11146e-23
1e+08,-0.0162471,-0.0472282,0.00752319,-2.44361e-12,-1.17346e-12,-7.33502e-12,2.0773e-23,8.06083e-24,-2.27435e-23
1e+08,0.0124803,0.0442596,0.000857836,6.01947e-12,-9.6469e-12,1.2642e-12,-1.21007e-23,-3.00699e-23,2.06666e-23
1e+08,-0.00908674,-0.0453361,0.00392596,-3.76728e-12,1.24386e-11,5.20975e-12,-4.6237e-24,2.25444e-23,-2.07585e-23
1e+08,-0.00823909,-0.0288759,-0.0173666,9.06699e-13,1.09686e-11,-1.34673e-12,1.86267e-23,-1.47522e-23,-1.75566e-23
1e+08,0.0228316,-0.0344768,0.0272172,1.00006e-11,4.07864e-12,2.16832e-13,-2.28721e-24,-2.45001e-23,-1.35005e-23
1e+08,0.00592221,0.00501441,-0.0162635,-5.62309e-12,6.58079e-12,1.19826e-12,8.63165e-24,4.58628e-25,-2.16687e-23
1e+08,-0.0372736,-0.0373546,-0.03288,2.71894e-12,-1.2948e-11,-8.33816e-13,1.3493e-23,1.60435e-23,4.897e-24
1e+08,0.0406057,-0.0472306,-0.0326609,1.8341e-12,5.3851e-12,-1.46967e-12,9.91379e-24,8.9683e-24,-8.16527e-24
1e+08,0.035797,0.0126582,-0.0480332,-7.3528e-12,-5.26624e-12,-4.92488e-12,2.36716e-23,3.378e-23,-5.35935e-23
1e+08,0.0225191,0.0409931,-0.0257649,-1.88676e-12,2.4468e-12,-1.76306e-12,9.24844e-24,2.13661e-23,-1.7627e-23
1e+08,-0.00594425,0.0128824,0.0151597,-1.06909e-11,-2.59076e-12,5.25175e-12,-2.16616e-23,6.52582e-24,-2.85e-23
1e+08,-0.0382503,0.0281305,-0.0287137,-7.52611e-12,-4.27602e-12,5.17578e-12,1.33363e-24,1.68938e-23,-5.14076e-24
1e+08,0.0476553,0.00794567,-0.0417691,-1.65999e-11,-1.3541e-12,9.16069e-12,1.41886e-23,3.19206e-23,1.42135e-23
1e+08,0.00158077,0.0211387,0.0357461,5.72916e-12,-1.09037e-11,6.48112e-12,-1.44842e-23,2.19727e-23,-1.57233e-23
1e+08,0.0201111,-0.0247857,-0.0435718,1.34985e-11,3.69295e-12,-6.62593e-12,1.14245e-24,1.99929e-23,1.59698e-23
1e+08,-0.0330509,0.0452095,0.000235656,1.07893e-12,-6.47962e-12,4.71055e-12,-1.13844e-23,-2.5829e-23,2.41156e-23
1e+08,-0.0321397,-0.0285046,0.0470441,-1.79204e-12,-3.80366e-12,1.07771e-11,-1.23803e-23,3.27666e-24,-5.03933e-24
1e+08,-0.0365139,-0.0456734,0.0185675,-1.19895e-11,-1.33191e-11,-4.93704e-12,-4.10046e-23,1.39429e-23,2.11682e-23
1e+08,-0.0209629,0.0255791,-0.0418013,3.57963e-12,-1.15368e-11,9.56918e-12,1.33931e-23,-1.07279e-23,3.36987e-23
1e+08,-0.0380305,0.0176487,-0.0478218,-7.21855e-12,4.22089e-12,1.13734e-12,4.92999e-24,9.761e-24,-8.72826e-24
1e+08,-0.0316639,0.024637,-0.0225503,7.69238e-12,-1.49035e-12,-1.37567e-13,-1.57372e-23,1.55641e-23,1.31077e-23
1e+08,-0.0322669,-0.0218054,-0.0337877,-7.78396e-12,8.20286e-13,-4.18762e-12,-7.56524e-24,2.49054e-23,-1.19535e-24
1e+08,0.0160249,-0.0391739,-0.0265314,-3.73537e-12,-2.17445e-13,-6.72384e-12,-1.66962e-23,1.71685e-23,1.18813e-23
1e+08,0.0311784,-0.0108842,-0.0246516,2.64679e-11,4.76364e-13,-1.79216e-11,6.87843e-25,1.30024e-23,-2.4554e-23
1e+08,0.0458781,0.0473689,0.0444048,1.97164e-11,-2.76276e-12,3.1767e-12,-1.40821e-23,-2.10427e-23,-2.77102e-23
1e+08,0.0175104,0.00932234,0.0102701,3.1664e-15,9.72319e-12,-1.69742e-12,-1.20861e-23,-2.8399e-24,1.59766e-23
1e+08,0.044195,-0.0145351,0.0378959,-1.2242e-11,6.20529e-12,-1.05096e-12,-1.92196e-23,8.59689e-24,1.18835e-23
1e+08,-0.0063915,-0.0460754,-0.0235741,-7.23363e-14,-3.55608e-12,6.689e-12,3.24949e-24,1.78732e-23,1.77013e-23
1e+08,-0.00898413,0.0321601,0.0226658,5.83246e-12,-3.35088e-12,-2.50493e-12,-5.79564e-25,-1.71177e-23,-1.51667e-24
1e+08,0.00507394,-0.0184567,-0.0291698,-3.10252e-12,-2.62467e-12,6.89561e-12,-3.78477e-24,1.29601e-23,2.72579e-23
1e+08,0.0115743,0.011472,-0.0340023,1.91612e-12,-6.45906e-12,-7.8492e-12,3.74663e-23,-7.69637e-24,-6.47826e-24
1e+08,0.0131537,0.0271621,0.00260412,-2.04e-11,-2.42253e-11,2.46759e-11,2.63722e-23,1.18169e-24,-1.84825e-23
