m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0473352,0.0328546,0.0101823,2.84979e-12,7.53861e-12,3.80664e-12,1.51608e-23,4.60596e-24,5.59416e-24
1e+08,0.0337667,-0.0371132,-0.0390695,-8.5495e-14,1.32791e-12,-5.259e-12,-2.29568e-23,-1.11601e-23,-1.82626e-23
1e+08,-0.030138,-0.0365793,-0.0475934,-1.58196e-12,-4.25353e-13,1.12418e-11,-1.36576e-23,1.39595e-23,4.14624e-24
1e+08,-0.030454,0.00940146,-0.040739,2.30478e-12,5.76512e-12,-1.0297e-11,2.72587e-24,-1.49406e-23,6.78795e-24
1e+08,0.0072174,0.0160963,0.0270596,3.21583e-12,-5.95426e-14,-1.46758e-12,-5.04692e-24,-1.18407e-23,1.62086e-23
1e+08,0.0336424,-0.0374352,0.00367397,-1.55842e-12,-2.0527e-13,-7.13111e-12,1.22549e-23,2.09394e-23,-1.95509e-23
1e+08,0.044792,0.00762856,-0.00477141,3.96258e-13,5.03281e-12,-2.59409e-13,-1.26511e-23,-2.65125e-23,-3.76638e-24
1e+08,0.00564545,0.0407762,0.0441068,7.82845e-12,1.39537e-12,-6.99721e-13,2.00299e-23,1.1332e-24,1.58554e-23
1e+08,0.0122693,-0.04691,0.0221678,-6.93865e-12,-3.73107e-12,1.96906e-12,-1.61707e-23,1.79777e-23,2.65666e-23
1e+08,0.0487665,0.0330051,0.0273475,-2.58759e-12,2.58347e-12,4.40195e-12,-1.36175e-23,3.2638e-23,6.37151e-24
1e+08,0.0293808,-0.0411676,-0.0370787,-3.74262e-12,1.49395e-13,-8.45975e-13,-2.41814e-23,2.48835e-23,5.96374e-24
1e+08,-0.0163508,-0.0383192,-0.0177824,-4.17668e-12,-2.53822e-12,5.20189e-13,-9.98835e-24,-2.44831e-23,1.6505e-23
1e+08,-0.00412995,0.0157845,0.00910201,2.57387e-12,-1.09679e-12,3.33478e-14,-8.15901e-24,3.74438e-23,-8.70356e-24
1e+08,0.022796,-0.0171876,0.024649,-3.63922e-12,6.90396e-12,-1.18206e-12,-2.09693e-23,1.85197e-23,2.18477e-23
1e+08,0.0429746,0.0238538,0.0343366,-1.81374e-12,-3.02343e-12,5.56333e-13,3.85202e-25,-8.62378e-24,-7.89249e-24
1e+08,-0.0339733,0.0344026,0.01887,-3.34705e-12,1.75532e-12,2.56143e-12,1.77841e-23,1.35872e-23,-2.56672e-23
1e+08,-0.0169184,-0.0336188,0.0112218,1.60296e-12,-4.3339e-12,-7.72318e-12,-1.72551e-23,-4.96116e-24,2.52959e-23
1e+08,-0.0233653,0.0196175,0.00904215,-3.89157e-12,-5.07181e-12,5.95439e-13,6.57981e-25,9.49989e-24,4.20834e-24
1e+08,-0.00421865,-0.0333177,-0.024413,-4.69104e-11,6.96813e-12,8.60048e-12,1.23887e-23,-2.78671e-23,-1.56287e-24
1e+08,-0.016637,-0.00527684,-0.0334484,1.38966e-12,4.41354e-12,-2.66662e-12,-1.68731e-23,2.14683e-23,2.7818e-23
1e+08,0.00393141,-0.0441351,0.00166567,-6.77136e-14,2.07571e-12,1.54822e-12,-6.72678e-24,2.41831e-24,2.5558e-23
1e+08,-0.0267573,0.0134228,0.00336325,-2.87803e-12,-2.36708e-12,1.18509e-12,2.07539e-23,6.01631e-24,1.71905e-23
1e+08,-0.0325994,0.0284934,-0.0399293,1.40124e-13,4.96222e-12,-1.47604e-12,1.99591e-23,1.22453e-23,-4.21394e-24
1e+08,-0.00249938,0.0210202,-0.00999291,6.41862e-13,-3.74275e-12,4.99287e-12,1.19639e-23,-2.4479e-23,-1.9875e-23
1e+08,0.0146226,-0.00454413,0.0363456,-1.91191e-12,-1.9586e-12,8.04244e-12,1.46488e-23,3.1048e-23,1.55531e-23
1e+08,-0.0111087,0.0437298,-0.0148987,-2.02489e-12,3.64769e-12,-8.91323e-13,2.86457e-23,-1.72084e-23,-8.9086e-24
1e+08,-0.0102718,0.0345938,0.0320898,1.99309e-12,2.6622e-12,3.69891e-12,-1.23041e-23,3.07913e-23,-7.40456e-24
1e+08,0.0475828,-0.00535854,0.0131455,-2.92015e-12,-4.37267e-12,1.86262e-12,-2.26597e-23,-1.50341e-23,2.75499e-23
1e+08,-0.00489614,-0.00593334,-0.0295135,-4.57402e-13,5.3407e-12,-8.25155e-13,-7.34202e-24,-1.14454e-23,1.18982e-24
1e+08,0.00444026,0.0387726,-0.0443469,-6.85079e-13,6.70382e-12,-1.69793e-12,-1.56932e-23,-1.84049e-23,-6.66029e-24
1e+08,0.0409292,-0.0335337,-0.0269418,1.88766e-12,-3.37059e-12,7.72786e-13,1.28728e-23,1.46411e-23,-3.24408e-23
1e+08,-0.0381585,0.0092699,0.0493107,1.07075e-11,-4.1991e-12,-4.92039e-13,-1.36727e-23,-2.68118e-23,2.05347e-23
1e+08,-0.0246758,-0.0490126,0.0405572,7.4678e-12,2.09344e-11,7.33227e-13,-2.27607e-23,4.08791e-24,-1.00565e-23
1e+08,-0.0225362,-0.0166062,0.0442284,3.54912e-12,-5.90139e-12,-6.7063e-12,2.03494e-23,1.72361e-23,3.17769e-23
1e+08,0.00142826,-0.00122131,-0.0378606,4.18725e-12,3.04057e-12,2.69333e-12,1.41167e-23,-1.19203e-24,1.26178e-23
1e+08,-0.0294202,0.0170722,0.0192778,-2.04801e-12,8.03991e-12,7.23968e-12,-1.795e-23,2.46441e-23,3.14281e-24
1e+08,0.0323486,0.0350414,-0.0221194,3.8708e-12,-4.00564e-13,-3.02124e-12,-7.03035e-24,-2.89765e-23,1.28986e-23
1e+08,0.0200845,0.031129,0.0393095,1.01856e-11,4.11973e-12,-9.14095e-13,6.33312e-25,-1.696e-24,1.12082e-23
1e+08,0.00983896,0.0459858,-0.0305085,-2.76077e-12,-1.92179e-14,-1.08635e-13,-8.77377e-25,-2.24734e-23,1.34628e-23
1e+08,0.0318176,-0.0389529,0.0256613,3.75859e-12,-4.77463e-12,1.93649e-12,-8.33872e-24,-5.51819e-24,1.86104e-23
1e+08,-0.0151193,0.0212053,0.0263222,-4.45112e-13,9.51991e-12,3.62891e-12,4.51165e-25,-1.06227e-23,-6.97496e-24
1e+08,0.00386297,0.0347373,0.00205114,-3.13286e-12,1.21862e-12,-5.68829e-12,-1.88986e-24,2.52018e-24,8.02127e-24
1e+08,-0.0290024,0.0362444,-0.00265516,-2.4708e-12,-2.60529e-12,4.5032e-12,-2.68495e-23,-9.23785e-24,2.36439e-23
1e+08,0.0356541,0.0304959,0.0363725,-6.43893e-12,-1.72674e-12,-3.99968e-12,-2.33395e-23,9.78978e-24,2.35767e-23
1e+08,0.0362923,0.0369997,0.0435376,-3.36062e-12,8.61401e-13,5.34383e-12,-2.44891e-23,-5.61029e-24,1.27298e-23
1e+08,-0.0399988,0.019485,0.0284523,-4.00853e-12,-1.091e-12,-9.17156e-12,6.23752e-24,2.86394e-23,-1.17801e-23
1e+08,0.00677694,0.0478346,-0.0158682,4.04916e-13,-8.33737e-12,-1.89102e-12,3.29486e-24,-9.35023e-24,-2.16649e-23
1e+08,-0.0471619,-0.0249552,0.00732108,-2.5217e-12,7.29805e-13,-6.78348e-13,-1.66043e-23,2.98422e-23,-1.65219e-23
1e+08,-0.0440251,-0.000366636,-0.0140714,3.33451e-12,1.12072e-12,-6.31359e-13,2.82177e-23,1.4657e-23,-1.90234e-24
1e+08,0.0024294,-0.0228615,-0.00587143,5.58402e-12,-2.17756e-12,-6.26931e-12,-1.18096e-23,-2.80386e-23,9.26038e-24
1e+08,-0.0308503,0.0279486,0.014248,9.20679e-12,1.09007e-13,-5.02766e-12,1.41932e-23,-1.59138e-23,1.72574e-23
1e+08,0.0399911,-0.0121425,0.000841586,-7.28104e-12,2.32581e-12,3.82948e-12,1.25033e-23,-8.31698e-24,-3.37343e-24
1e+08,-0.00241461,-0.0482458,-0.037041,-2.84636e-13,9.64484e-12,6.60492e-12,-4.30205e-24,-2.32154e-23,2.44778e-23
1e+08,0.0396096,0.0142798,0.00891156,-2.91344e-12,4.97065e-13,-4.5064e-12,-1.30157e-23,1.73334e-24,3.66694e-23
1e+08,0.0454379,0.0132036,-0.0282858,8.23562e-12,-6.13885e-12,-2.23669e-12,8.52612e-24,-4.23182e-24,-1.9886e-23
1e+08,-0.0121875,-0.0340623,-0.0306126,-3.39053e-12,-2.20961e-12,8.76455e-13,2.67308e-24,-1.6456e-23,-1.81951e-23
1e+08,-0.0389067,-0.0367296,0.0057107,8.91901e-12,2.12103e-12,-2.57611e-12,1.25061e-23,2.02775e-24,6.73351e-24
1e+08,0.0197125,-0.00125796,0.0262175,7.08909e-12,-1.49777e-12,-6.82044e-12,3.0922e-24,-2.21803e-23,-1.74907e-23
1e+08,0.0402849,0.0380759,0.00843931,-5.83064e-12,4.28657e-12,3.30355e-12,-1.57492e-23,9.60226e-25,-5.13332e-24
1e+08,-0.00214392,0.0133916,0.00657908,1.12603e-12,4.92843e-12,2.71244e-12,2.89016e-23,2.94285e-23,-7.04209e-24
1e+08,0.00265008,-0.0188423,-0.00131802,-5.96361e-12,-6.81147e-12,1.25769e-11,6.13237e-24,3.59016e-24,-5.0298e-24
1e+08,-0.00483703,-0.0318233,0.0366546,-2.5979e-12,-1.18633e-12,-5.16496e-12,8.63491e-24,-3.23021e-24,-8.43576e-25
1e+08,-0.00901898,0.0117392,-0.0319216,4.76587e-12,-3.7229e-12,-2.53084e-13,-2.60075e-23,-1.80525e-23,1.36405e-23
1e+08,0.00928088,0.0154224,0.0120542,-7.92938e-13,1.27025e-12,4.20317e-12,-2.4888e-23,1.63519e-23,1.54058e-23
1e+08,0.0377541,0.0278833,-0.0410597,2.07063e-12,-1.27639e-12,-8.62425e-12,1.64486e-23,2.39371e-23,-2.15728e-23
1e+08,-0.0328944,0.0488925,-0.0230162,2.3145e-12,1.16407e-12,-1.02635e-12,2.41966e-24,-7.89176e-24,-8.72526e-24
1e+08,-0.048926,0.0386968,0.0203798,-3.20233e-12,-4.2775e-14,3.9522e-13,2.29291e-23,-1.65281e-23,-5.82472e-24
1e+08,0.0143364,-0.0105911,0.0226615,-1.06444e-12,2.37598e-12,-2.10207e-12,-3.12203e-23,-7.99867e-24,9.1122e-24
1e+08,-0.0359474,-0.0417292,0.0417156,4.58341e-12,-1.51192e-12,2.58966e-12,-9.34496e-24,-4.39889e-24,2.07264e-23
1e+08,0.0119993,0.0112051,0.0182443,-3.44933e-12,1.64484e-12,-4.30774e-12,-1.25118e-23,2.51076e-23,2.56205e-23
1e+08,0.000485532,0.025242,-0.00491546,-1.04353e-11,-2.72176e-12,-7.76891e-12,-1.58001e-23,-7.17127e-24,-2.51041e-23
1e+08,-0.0323858,-0.0194331,0.0343864,-8.56107e-13,-6.82331e-13,-2.39688e-12,3.96626e-24,-4.49642e-24,-9.0548e-24
1e+08,-0.0193716,-0.00771384,0.0114457,-2.32926e-12,1.48725e-12,2.88886e-12,2.48864e-23,-2.68302e-23,-1.11981e-23
1e+08,-0.0478973,-0.00929988,-0.000558891,6.54279e-13,-4.96054e-13,1.50809e-12,-1.33093e-23,-3.04539e-24,2.64535e-23
1e+08,-0.026252,-0.026548,0.00763968,6.88702e-12,-1.19116e-12,-9.76712e-13,2.45749e-23,-5.49049e-24,-2.23089e-23
1e+08,-0.0418275,-0.023568,-0.0478114,-3.2592e-12,4.25151e-14,1.40968e-12,2.40947e-23,1.47518e-23,-4.17983e-24
1e+08,-0.0167064,0.0185661,-0.0188535,7.22553e-12,2.55443e-12,-4.80294e-12,2.62468e-23,-2.10385e-23,-1.41699e-23
1e+08,0.0101797,0.0207979,0.0263314,4.80443e-12,-3.27199e-12,-4.90979e-12,2.76257e-23,-1.2249e-23,1.47838e-23
1e+08,0.0038502,-0.0184616,0.0124167,1.02936e-12,-1.28959e-12,5.25183e-12,1.57001e-23,-1.25136e-23,-2.96712e-23
1e+08,-0.0477479,0.0411234,-0.0472613,-4.47865e-12,3.01208e-12,-9.55791e-12,3.55294e-24,-2.24937e-23,2.20633e-23
1e+08,0.049729,-0.033791,0.046093,-1.25696e-13,-8.36743e-12,1.63322e-13,2.86976e-23,-1.4345e-23,-2.6519e-23
1e+08,0.00928959,-0.00401396,0.0126602,4.29372e-12,-6.18924e-12,4.31319e-12,1.37252e-23,4.83084e-24,1.45539e-23
1e+08,-0.0249541,-0.0416367,0.00237939,7.11542e-12,-1.47347e-12,1.04895e-12,2.74621e-23,-4.09377e-24,1.11177e-23
1e+08,0.0434747,0.043708,0.0465794,-7.95117e-12,3.14482e-12,-7.0015e-12,3.2196e-24,-2.31846e-23,1.63344e-23
1e+08,-0.0148045,-0.0143951,0.0122781,3.25271e-14,-3.691e-12,-5.30377e-12,9.11569e-24,-2.59901e-25,1.26491e-23
1e+08,-0.0451886,-0.011799,-0.0119329,3.79749e-12,-4.64221e-12,-1.2401e-12,-2.234e-23,-2.24563e-23,-2.2266e-23
1e+08,-0.030413,0.0304004,0.0182269,8.18282e-13,-1.25098e-12,7.62051e-12,-2.88538e-23,1.70392e-23,1.28247e-23
1e+08,0.0180575,0.0295316,0.0149552,3.95049e-12,-1.88061e-12,-3.03661e-12,3.16624e-24,5.89517e-24,-5.27582e-24
1e+08,-0.00107259,-0.0232871,0.0432549,-7.79026e-12,-1.31897e-12,2.25115e-12,-2.33705e-23,-1.61451e-23,1.69247e-23
1e+08,0.00378926,-0.0279661,-0.0223207,3.48732e-12,-1.50936e-12,-2.02061e-12,4.79891e-24,-1.30392e-23,-2.25215e-23
1e+08,0.0273477,-0.00147884,0.000118466,2.77553e-12,-4.0297e-12,-8.67165e-13,-2.1333e-23,-3.90943e-23,-2.28247e-23
1e+08,0.0264438,0.0107632,0.0356519,-6.14826e-13,-2.58403e-12,3.66235e-12,-2.92976e-23,2.05796e-23,-2.0132e-23
1e+08,-0.0275294,-0.0463139,-0.0212414,1.67771e-12,-3.53022e-12,6.50137e-12,-1.32253e-23,2.09281e-23,1.37677e-23
1e+08,0.0122893,-0.00634765,-0.010258,8.70948e-13,-5.62557e-12,-6.91505e-12,8.10877e-24,1.54379e-23,-6.35983e-24
1e+08,-0.0242722,0.0133593,0.0458076,-1.34205e-12,-3.82073e-12,3.46198e-12,-9.69676e-24,-2.15877e-23,-2.4939e-23
1e+08,0.0436086,0.0027927,-0.00990934,-1.84683e-12,-1.95235e-12,-7.69156e-12,-2.00015e-24,2.03349e-23,-1.72574e-23
1e+08,-0.0321683,0.000210171,-0.0476528,2.91176e-12,7.34848e-12,3.40435e-12,1.30893e-23,1.40243e-23,-3.02154e-23
1e+08,-0.0358,-0.0158836,0.0247069,-2.26478e-12,6.70123e-12,-4.33698e-12,-1.89465e-23,2.10165e-23,2.23331e-23
1e+08,-0.00210111,-0.0179309,-0.0253842,-2.97676e-12,8.28048e-12,-1.60563e-12,4.69047e-24,-1.43163e-23,-1.61699e-23
1e+08,0.0368585,0.0140136,-0.0423573,-2.7924e-12,3.79077e-12,-2.05182e-12,-1.09067e-23,1.9551e-23,-4.27542e-24
1e+08,0.0239082,0.032556,-0.0230187,3.42602e-13,7.44479e-13,-3.03044e-12,-7.71136e-24,-4.49407e-24,1.65577e-23
1e+08,-0.00993999,0.0213036,-0.0221445,-1.82618e-12,-3.04783e-12,1.24508e-12,-2.99672e-23,-1.10214e-23,-1.92224e-23
1e+08,-0.0438877,0.0136479,0.012371,-3.42531e-12,2.52827e-13,-2.62342e-12,1.95372e-23,3.01654e-26,3.71363e-24
1e+08,0.0297485,-0.0137949,0.0470326,-1.30571e-11,-8.73871e-13,-6.17297e-13,-2.58351e-23,-4.36192e-24,1.49355e-23
1e+08,-0.0462388,-0.0171425,0.0351225,-5.85511e-13,-8.32995e-12,7.48235e-13,1.15775e-23,-2.75844e-23,-6.59408e-24
1e+08,0.0162563,-0.00422401,-0.0428323,6.93401e-12,-4.33623e-12,-6.9766e-12,2.60695e-24,-1.85085e-23,1.07233e-23
1e+08,0.00940876,-0.017631,0.00954457,-2.32232e-12,-7.19302e-12,-2.2417e-12,9.97226e-24,-8.04871e-24,1.22755e-23
1e+08,0.0128131,0.0131561,-0.0128745,1.4455e-13,3.95892e-12,-5.1072e-12,-6.85998e-24,5.63123e-24,-2.66931e-23
1e+08,-0.0338338,-0.0472306,0.00126044,1.30426e-12,2.61091e-12,-1.59854e-12,-1.35946e-23,1.63464e-23,3.30005e-23
1e+08,0.0440698,-0.0232182,0.0245151,1.4128e-11,7.81829e-12,-3.55188e-12,3.08226e-24,-1.53714e-23,-1.77999e-23
1e+08,0.0400537,-0.0468017,0.00673998,5.64525e-13,1.82439e-12,1.61064e-12,-1.28532e-23,1.42972e-24,2.72599e-23
1e+08,-0.024151,-0.0258606,-0.0413668,-1.8102e-12,-9.58229e-12,2.06606e-12,-1.84243e-23,1.11246e-23,5.15553e-24
1e+08,-0.0489582,-0.00776286,0.0385498,-2.70465e-12,8.85261e-12,1.92259e-12,-2.3017e-23,-9.50496e-24,1.44676e-23
1e+08,0.0393703,-0.0449498,0.0304435,-8.44486e-12,4.8165e-12,5.41915e-13,-5.97345e-24,-4.08675e-25,-8.29055e-24
1e+08,0.0465619,0.0403245,-0.00788123,-3.84019e-12,1.84315e-12,-2.08505e-12,1.74271e-23,9.14928e-24,2.63867e-23
1e+08,-0.0364062,-0.0271427,0.00353744,7.15641e-12,-8.23604e-12,4.26941e-12,-2.88067e-23,-2.40091e-23,1.70433e-23
1e+08,0.0160275,-0.0286405,0.0366702,5.52576e-12,-1.36908e-12,7.0489e-13,-2.47857e-23,-8.37828e-24,-1.01127e-23
1e+08,-0.00591267,-0.00805559,-0.0201682,-4.74723e-12,2.67018e-12,1.29475e-12,-2.36946e-23,-3.4815e-24,-1.87707e-23
1e+08,-0.0173711,0.0440017,0.0333817,3.69072e-12,1.63803e-12,-1.32472e-12,1.62967e-23,2.39065e-25,1.47131e-23
1e+08,-0.031837,0.00899662,0.0213193,2.19203e-12,-6.13251e-12,5.27586e-12,-2.70026e-24,-1.28008e-24,1.91989e-23
1e+08,0.0492671,0.00709763,-0.0223745,-6.90961e-14,-1.03713e-12,3.41949e-12,2.90636e-23,-1.99642e-23,1.26873e-23
1e+08,0.0237441,-0.00830435,-0.00767059,-2.05335e-12,-3.57039e-12,4.68994e-12,1.09406e-23,-6.39691e-24,-2.04028e-23
1e+08,0.0365064,-0.00750368,-0.0188164,-5.38811e-12,1.20199e-11,3.19543e-12,-2.23773e-24,-1.37906e-23,1.03145e-23
1e+08,-0.0127662,-0.0469117,-0.0122523,-4.1249e-12,-8.02948e-12,-3.95341e-12,-8.17159e-24,-3.76414e-24,-6.36339e-24
1e+08,-0.0369435,-0.040904,-0.0014101,9.56673e-12,6.42088e-12,7.92967e-12,1.68418e-23,1.95699e-23,-2.60008e-23
1e+08,0.0493141,-0.0236401,0.0237573,-2.65328e-12,-2.24612e-12,1.82719e-13,-1.70711e-23,-2.7714e-23,-9.7307e-24
1e+08,-0.0400567,0.0431804,0.0248809,1.09943e-12,1.09794e-11,5.00903e-13,-1.3223e-23,3.26697e-24,-6.35653e-24
1e+08,-0.0388987,-0.000393984,-0.0243014,-4.12085e-13,6.06567e-12,-4.2343e-12,1.50908e-23,-5.89001e-24,-8.02161e-24
1e+08,0.0339493,0.0479823,0.0364723,-1.32643e-12,-5.10571e-12,1.12128e-11,1.74103e-23,-1.14514e-23,1.18996e-23
1e+08,0.0469752,-0.0380532,-0.0463529,4.40898e-13,-1.21129e-13,-4.93044e-12,-1.69823e-23,1.79553e-23,-5.56838e-24
1e+08,0.0195074,-0.0182711,0.0308055,-3.70678e-12,-3.91688e-12,5.23285e-13,-1.91088e-23,-4.45821e-24,-7.22842e-24
1e+08,-0.0147456,-0.0378711,-0.00862948,3.16045e-12,3.06508e-12,-5.52661e-12,8.72945e-24,2.03096e-23,1.99576e-23
1e+08,-0.0398876,-0.014169,-0.00397104,-6.78795e-12,-2.22741e-13,-3.12599e-12,1.32407e-23,3.26983e-24,4.47131e-24
1e+08,-0.0348381,0.0286214,-0.0499291,4.02076e-12,-4.15338e-12,-1.56265e-12,-2.49018e-23,6.06533e-24,-6.43248e-24
1e+08,0.0477312,0.0138933,-0.0284725,9.17359e-12,2.3634e-12,-1.46846e-12,2.63802e-23,-4.678e-23,-2.27284e-23
1e+08,0.0070902,-0.0272729,-0.022838,-5.31101e-12,1.33027e-12,-1.9399e-12,1.532e-23,-1.88999e-23,-3.22111e-23
1e+08,0.00449659,-0.0277164,-0.00242287,-3.04124e-12,-3.62463e-12,-7.08703e-12,-1.51386e-25,6.39622e-24,-1.17033e-23
1e+08,-0.00512254,0.0131851,0.0457442,-7.08505e-12,-5.01358e-13,4.06758e-12,1.08074e-24,-8.75752e-24,2.31671e-23
1e+08,0.0492388,-0.00802795,-0.00316232,2.35364e-13,-3.06036e-14,3.47573e-12,-2.25469e-23,5.53229e-24,6.93013e-24
1e+08,-0.0146841,0.0154502,0.00774151,-1.73675e-12,-1.3793e-11,-9.49359e-13,-2.01487e-23,2.90846e-23,-1.70898e-23
1e+08,-0.00714462,-0.0275896,-0.0364104,4.85852e-13,1.67169e-12,-8.544e-12,1.54985e-23,-1.0259e-23,-2.22484e-23
1e+08,-0.0230518,0.0225107,-0.0292711,2.78394e-12,-4.1664e-12,-3.8687e-13,4.16276e-24,2.8131e-23,1.3178e-23
1e+08,0.0364869,0.0323699,-0.0241198,-2.19887e-12,1.84275e-13,3.43502e-12,-6.80365e-24,-2.7918e-23,2.29643e-23
1e+08,-0.0217867,0.0039295,-0.0433637,3.54597e-12,-6.83273e-13,-4.44965e-12,1.77428e-23,-1.44321e-23,2.4884e-24
1e+08,-0.00520244,-0.0321149,0.0459393,-5.13325e-12,-5.13713e-12,5.03527e-12,2.58667e-23,-1.65445e-23,7.82264e-24
1e+08,0.0450722,-0.0112554,0.0313106,4.28943e-12,9.49817e-12,1.12039e-12,-1.36376e-23,3.5912e-24,3.14913e-25
1e+08,-0.0279455,-0.0349158,0.0227436,-5.51055e-12,-9.28371e-12,-5.07651e-12,-2.64563e-23,2.14625e-23,6.86784e-24
1e+08,0.0415398,-0.0294376,0.0476472,5.14248e-12,-3.34909e-12,1.80159e-12,1.33713e-23,1.38581e-23,3.42269e-24
1e+08,0.0247302,0.0281978,0.0317509,-3.75209e-12,-1.48125e-12,1.90375e-12,-2.82318e-23,1.60136e-23,1.20299e-23
1e+08,0.0163226,-0.00539045,0.0240664,2.70074e-12,-1.30802e-12,-2.90038e-12,-1.83354e-23,-2.33944e-23,-1.00188e-23
1e+08,-0.0409393,-0.0483334,0.0108742,-1.82275e-12,-7.00352e-12,2.00635e-12,-1.18381e-23,6.89468e-24,-2.96796e-23
1e+08,-0.0445576,0.030343,0.0344627,1.7223e-12,-1.76201e-12,-3.42349e-12,3.02911e-24,-2.82949e-24,-2.5361e-23
1e+08,-0.0364635,0.0316428,0.0104927,3.12174e-12,5.07347e-12,-9.9607e-13,2.46944e-23,9.91686e-24,-2.51783e-23
1e+08,0.0459392,-0.0285012,0.0478632,-4.3005e-13,-8.31445e-13,-4.60826e-12,1.75178e-23,-8.88997e-25,2.08713e-24
1e+08,-0.0214092,-0.0246857,0.0179376,6.42945e-12,6.35544e-13,-7.21848e-12,1.19741e-23,2.44627e-23,-2.6775e-23
1e+08,-0.0481368,0.0367873,-0.019167,-6.1479e-12,8.5916e-12,1.57649e-12,-2.80287e-23,1.89116e-23,-1.5549e-23
1e+08,0.00546583,-0.0425601,0.0382736,1.16257e-12,7.00706e-12,2.699e-12,1.52238e-23,-1.8755e-23,3.21972e-23
1e+08,-0.0237099,0.0144156,-0.00891877,-4.89569e-13,8.96363e-13,1.71332e-12,2.24165e-23,8.13464e-24,-3.03584e-23
1e+08,0.0370089,0.0404764,0.0291781,-4.96277e-12,5.24683e-12,4.92008e-12,6.37496e-24,1.66369e-23,1.46548e-23
1e+08,-0.0488403,-0.0287645,-0.0413683,-9.04467e-13,-7.81047e-12,3.50101e-12,9.65784e-24,-9.55227e-24,-2.98706e-23
1e+08,0.0205518,-0.00379777,0.00823886,-1.02873e-11,4.50485e-12,-1.49903e-12,-2.16346e-23,2.23032e-23,2.15373e-23
1e+08,0.0065758,0.0112715,0.031209,-1.0438e-11,-2.59548e-12,-3.9919e-12,-1.85279e-23,2.8035e-24,2.05842e-23
1e+08,-0.0289748,0.00755138,0.0313081,-7.90441e-12,1.56521e-12,1.41154e-12,-1.06315e-23,2.36491e-23,1.10284e-23
1e+08,-0.0114113,0.0450009,-0.00481994,-6.31385e-12,1.03479e-12,1.70872e-13,7.45836e-24,-8.58909e-24,8.20584e-24
1e+08,0.00801332,0.0165762,-0.00230823,5.09031e-13,-3.39971e-12,4.31592e-12,4.11689e-24,-1.66988e-23,2.20075e-23
1e+08,0.0337043,0.0176885,-0.00150364,-4.63651e-12,-1.38338e-12,7.6443e-12,1.177e-23,2.098e-23,2.25737e-23
1e+08,0.0151616,0.0037603,-0.0250804,7.82463e-12,-6.30472e-12,3.6531e-13,1.63809e-23,-3.49418e-24,1.94948e-23
1e+08,0.0457128,0.0268217,0.0350823,7.93643e-12,-5.85797e-12,-4.50834e-12,5.31011e-24,-4.58857e-24,1.4236e-23
1e+08,0.032903,-0.00870436,-0.030615,2.92908e-12,-2.62384e-12,3.50085e-12,-2.70346e-23,1.09381e-23,2.25969e-23
1e+08,-0.0308008,-0.0350135,-0.0496526,-2.51268e-12,-3.46087e-12,2.25581e-12,-3.15608e-23,1.30965e-23,1.12317e-23
1e+08,0.0325974,0.0219142,0.00827016,-1.25363e-12,-1.64974e-12,-2.9772e-12,1.83467e-23,1.02234e-23,-2.44142e-25
1e+08,0.0301331,-0.0112129,-0.0363976,3.52096e-12,-1.00135e-11,6.58022e-12,-1.45759e-23,-2.4165e-24,2.5677e-23
1e+08,-0.0208865,0.0242606,0.0386604,-3.23799e-12,5.18113e-12,-3.86366e-12,1.03979e-23,2.41531e-23,2.32759e-23
1e+08,-0.0458665,0.0108295,-0.0420781,3.80912e-13,-2.87066e-12,-3.13853e-12,-2.04596e-23,9.08239e-25,2.11735e-23
1e+08,0.0285994,-0.0106343,-0.00894312,-1.17201e-12,-2.18337e-12,-2.93776e-12,1.80566e-23,2.52923e-23,1.39396e-23
1e+08,0.0406306,-0.0198435,-0.0358851,-2.57177e-12,-1.50369e-12,1.45741e-12,-1.44855e-23,-1.94366e-23,-1.38484e-23
1e+08,-0.0286824,0.000918223,-0.0100685,1.93685e-12,-2.67909e-13,2.08073e-12,-6.12141e-24,-4.69948e-24,-1.37235e-23
1e+08,0.0170735,0.0116167,-0.0041331,4.91973e-12,4.40581e-12,8.32942e-13,2.61883e-23,1.84831e-23,1.88393e-23
1e+08,-0.0064539,0.044622,0.0361951,-3.31197e-12,2.76688e-12,-8.57549e-12,-1.70652e-24,1.78274e-23,-3.99748e-24
1e+08,0.00142828,-0.0462735,-0.00387555,-9.64407e-12,6.58055e-12,4.86835e-12,-3.25199e-24,-2.45328e-23,-2.03113e-23
1e+08,-0.0188328,0.035311,-0.0459022,-3.75987e-13,-9.65182e-14,9.34329e-12,4.2264e-24,-2.23555e-23,2.09469e-23
1e+08,-0.0416824,0.00441284,0.0402274,1.26228e-12,-2.73196e-12,1.00865e-12,-1.35505e-23,6.24318e-24,-3.98625e-24
1e+08,-0.00495557,-0.0473207,-0.0433392,-8.6179e-13,-6.24989e-12,1.1647e-13,-1.00651e-23,-2.48475e-23,2.15223e-23
1e+08,-0.0419292,-0.0256863,0.048969,5.16371e-13,-4.1609e-12,-8.89222e-13,-2.18992e-23,-3.97993e-24,1.24254e-23
1e+08,-0.0441222,-0.029273,-0.0141089,-5.33611e-12,5.50399e-12,1.00183e-11,-1.08602e-23,3.07906e-24,1.59412e-23
