m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364966,-0.034551,0.0410493,-3.8547e-12,6.20734e-12,1.53015e-12,1.13655e-23,1.65664e-23,1.21061e-23
1e+08,-0.0039422,-0.0482921,0.00702263,8.84571e-13,-2.13351e-12,-1.62266e-11,1.98115e-23,-1.22985e-23,-1.36947e-23
1e+08,-0.00376969,0.0462836,-0.00755373,1.42715e-11,-9.34843e-12,1.25841e-11,-2.38173e-23,-1.94874e-23,6.22535e-24
1e+08,-0.0212284,-0.00528601,0.0240573,-1.48433e-11,9.32352e-12,-1.0021e-11,-3.46822e-23,-1.55728e-23,-2.18785e-23
1e+08,-0.020764,0.0356482,-0.018407,2.43435e-12,4.27012e-13,-6.7769e-12,-4.30785e-24,-1.01091e-23,1.53675e-24
1e+08,-0.0198399,0.00746247,0.0288356,8.50729e-12,-1.83104e-12,-3.9831e-12,-8.4414e-24,1.71825e-23,2.40072e-23
1e+08,0.00965721,0.0497801,0.0282637,-3.53624e-12,2.21822e-11,4.74213e-12,-1.07325e-23,-3.34913e-23,1.00389e-23
1e+08,-0.0318863,0.0010201,0.0349922,1.62387e-11,-8.44273e-12,1.66716e-11,2.6439e-23,1.11129e-23,-5.70917e-24
1e+08,0.0377463,0.0269856,0.0442836,-1.06029e-11,-1.15683e-11,6.30827e-12,1.46501e-23,6.16542e-24,-2.60771e-23
1e+08,-0.0320547,-0.0283588,-0.0450191,-1.30331e-11,1.23024e-11,-5.24351e-12,1.14713e-23,1.24917e-23,-1.38751e-23
1e+08,0.00455613,-0.0473911,0.0268161,8.75178e-13,-1.51369e-12,8.88435e-12,8.7231e-24,-2.37935e-25,-2.56844e-23
1e+08,0.00169777,0.0227847,-0.0210765,5.61255e-12,1.54298e-12,6.30338e-12,-1.91827e-23,1.95394e-23,8.66256e-24
1e+08,-0.032223,-0.0174642,0.0306413,3.75819e-12,-8.19263e-12,-4.76447e-12,-2.80375e-23,-2.12451e-23,9.7432e-24
1e+08,-0.00456093,-0.0206651,0.045597,-7.46528e-12,-2.36216e-12,1.44293e-11,-2.14268e-23,2.02598e-23,3.29199e-24
1e+08,-0.006709,-0.016833,0.00889574,1.29355e-11,-7.82707e-12,-1.28801e-12,7.84368e-24,-1.31937e-23,-2.91234e-23
1e+08,-0.0349723,-0.0388594,0.0433095,-3.26376e-12,1.89647e-12,2.47357e-12,1.46947e-23,-1.52875e-24,1.76194e-23
1e+08,0.0237539,-0.0298066,0.00272742,-1.58735e-11,-3.00334e-13,-1.51622e-11,-1.84655e-23,1.03109e-23,1.26227e-23
1e+08,0.0454013,0.0458186,-0.019055,-2.78926e-12,5.09431e-12,2.99275e-12,-4.02147e-23,4.47054e-23,3.64554e-23
1e+08,0.0407839,-0.0231549,0.0155296,-4.64771e-11,-1.0216e-11,1.05039e-11,-4.25271e-24,-5.74642e-25,8.47303e-24
1e+08,0.0457559,-0.0170685,-0.0148132,2.18042e-11,1.31223e-11,-2.27525e-11,2.23305e-23,1.18068e-23,8.54084e-25
1e+08,-0.00132511,0.0143736,-0.0442941,-5.15954e-12,3.21373e-12,-6.76231e-12,2.26357e-23,-8.6862e-24,1.85326e-23
1e+08,-0.0285704,0.0434162,-0.0293386,-4.64211e-12,-7.17174e-12,2.68081e-12,-1.15094e-23,1.91567e-23,9.18299e-24
1e+08,0.00848847,-0.041233,0.0109074,3.72726e-12,1.75353e-12,-3.84782e-12,5.09803e-24,-1.53782e-23,-1.70459e-23
1e+08,0.0171081,-0.0328209,-0.00206895,4.6698e-12,3.03594e-12,1.25816e-11,1.38594e-23,1.35722e-23,5.03306e-25
1e+08,0.0246624,-0.00100701,0.0424894,-1.56885e-11,-1.45812e-11,1.24907e-11,-8.32449e-24,2.23386e-23,-2.83464e-23
1e+08,-0.0342931,-0.0386449,-0.0269805,6.79059e-13,-2.75183e-12,-2.70654e-12,-2.11214e-23,-2.66515e-23,2.13342e-23
1e+08,-0.0117029,-0.0465898,-0.00452232,4.09057e-12,1.36117e-12,-1.31734e-11,2.18817e-23,-4.58932e-24,-4.25003e-24
1e+08,-0.0259144,-0.00110005,-0.00470637,-6.21313e-12,-1.01976e-11,-1.29864e-11,1.66609e-23,-1.32529e-23,-5.4751e-24
1e+08,-0.0020423,0.0379562,-0.0257527,-2.54662e-11,-4.94728e-11,-4.08729e-11,-1.38632e-24,-1.19147e-24,1.47206e-23
1e+08,-0.0348193,-0.00268645,-0.0491124,-3.99465e-11,5.757e-12,-4.89794e-12,-1.3192e-23,-1.19918e-23,-3.61613e-24
1e+08,0.00387933,0.0447404,0.0471565,-4.26596e-12,-1.31645e-12,-1.81366e-13,-2.03102e-23,6.82471e-24,2.70289e-23
1e+08,-0.00786401,0.0380711,0.0397546,-2.8763e-12,-8.108e-12,4.41017e-12,5.08119e-23,3.22022e-23,-3.90432e-23
1e+08,-0.0101854,0.0088276,-0.0364335,7.79486e-12,2.08311e-11,1.26914e-12,-2.35072e-23,2.94506e-23,-1.28186e-23
1e+08,0.020633,-0.00385242,-0.00766136,-2.5913e-12,-1.61952e-11,-1.56533e-11,-2.31544e-24,-1.83918e-24,6.73039e-24
1e+08,-0.0206513,-0.0392175,0.000404682,-1.99853e-12,-2.83653e-12,1.2347e-11,-2.12758e-23,2.82503e-23,-6.19362e-24
1e+08,0.0322157,-0.0115435,-0.000252467,-1.83135e-12,1.25785e-12,1.20402e-11,4.00971e-24,-2.7894e-23,-1.0149e-23
1e+08,-0.0291285,-0.049457,0.0157686,-1.11612e-11,-9.76048e-12,1.03033e-11,-1.20333e-23,2.18834e-23,5.5819e-24
1e+08,0.0324144,0.00907544,0.0247038,4.69753e-12,-1.06407e-11,-4.32773e-13,8.01669e-24,-2.66093e-23,-1.91554e-23
1e+08,-0.00287416,-0.0488519,0.0494964,-1.01894e-11,-2.53001e-11,-5.39514e-12,-9.63757e-24,-3.22689e-23,-1.14637e-23
1e+08,-0.0260351,0.0335182,-0.0280474,4.61395e-12,-4.40618e-12,1.24102e-11,-1.85588e-23,1.78008e-23,1.15032e-23
1e+08,-0.0130591,-0.0273918,-0.0472225,-1.51323e-12,4.81109e-12,4.86377e-12,-1.68941e-23,-1.1563e-23,3.8768e-25
1e+08,-0.0117244,0.0300168,-0.0210345,-1.69566e-11,-1.28967e-11,1.18879e-11,-1.10174e-23,-2.27276e-23,-3.81515e-24
1e+08,0.0427804,-0.00245164,0.0450587,-2.49601e-11,-2.56938e-12,1.03513e-11,-1.77717e-23,1.37875e-23,-1.47136e-23
1e+08,0.0494978,0.0239068,-0.0443833,-7.50545e-12,-7.44008e-12,-1.58752e-11,7.27441e-24,2.24041e-23,2.49735e-23
1e+08,-0.00772984,-0.0467138,-0.0212357,-1.13818e-11,9.46439e-12,-1.85695e-12,2.82764e-23,2.07012e-23,-1.60105e-23
1e+08,-0.039617,-0.0166035,-0.0314494,4.49827e-12,-1.13606e-11,-6.57739e-12,-1.03134e-23,-2.5518e-23,1.42722e-23
1e+08,-0.0323559,0.000176803,0.0039339,-1.6093e-12,-2.28666e-12,-2.38382e-12,-1.09914e-23,1.60158e-23,1.3968e-23
1e+08,-0.0150852,-0.0108445,-0.0167623,3.75679e-12,-9.89564e-12,-2.20188e-12,1.52277e-23,-4.33944e-24,2.14013e-23
1e+08,-0.00798065,0.0360926,0.0409207,6.42882e-12,1.09508e-11,5.29332e-12,5.40414e-24,5.16916e-24,1.67716e-23
1e+08,0.0210661,-0.0347193,6.63244e-05,-1.73969e-12,3.8204e-12,-8.72783e-12,1.62713e-23,-2.86914e-23,1.175e-23
1e+08,-0.0489505,-0.0418706,0.0445285,6.69018e-12,-1.17288e-10,4.40763e-11,-2.39731e-23,5.71489e-24,3.55545e-23
1e+08,0.014516,-0.0223571,0.0186676,-7.62453e-13,8.74983e-12,6.33572e-12,-1.62752e-23,-2.27718e-24,-1.1665e-23
1e+08,0.0469799,0.0143334,-0.038188,1.08653e-11,-1.88726e-11,1.63505e-11,-2.11404e-24,-6.87432e-24,-2.63098e-23
1e+08,-0.0234745,0.0311988,-0.0213365,-1.38453e-11,-4.19332e-12,-1.23307e-11,-8.17866e-24,1.98911e-23,1.97679e-23
1e+08,0.0416623,-0.00862803,0.019267,9.0137e-12,-1.05854e-11,-3.53625e-12,2.47437e-23,-1.40123e-23,-1.8349e-23
1e+08,-0.0218465,0.0221246,0.022466,-2.97205e-14,4.92423e-12,9.14331e-12,2.0807e-23,2.51289e-23,-2.28999e-23
1e+08,-0.00962903,-0.00444029,0.0296909,1.52142e-12,-4.63321e-12,7.6962e-12,-2.25886e-23,-2.41646e-23,3.5217e-24
1e+08,0.0417932,0.0498527,-0.0198718,1.0849e-11,1.04263e-11,-6.86435e-12,7.62239e-25,-1.27276e-23,1.31974e-24
1e+08,0.0408803,-0.0233672,-0.0188099,9.67239e-13,1.30953e-12,-1.20107e-11,-9.90712e-24,-1.84667e-23,2.02785e-23
1e+08,-0.00685938,-0.00476215,0.0101643,4.13149e-13,4.11312e-12,7.23377e-12,1.37342e-23,1.97798e-23,1.25273e-23
1e+08,-0.0406244,0.014727,-0.0443729,-7.53342e-12,9.53235e-12,8.65152e-12,3.77208e-24,-1.14831e-23,1.46539e-23
1e+08,0.0309308,0.0320946,0.0294888,-1.18862e-13,7.65439e-13,-1.24086e-11,-2.21204e-23,-7.28663e-24,-1.42535e-23
1e+08,0.0408603,-0.0146033,-0.0293198,9.07348e-12,4.04573e-12,2.61837e-12,2.53445e-23,2.19221e-23,6.19593e-24
1e+08,-0.0396326,-0.00269728,0.0369975,9.58334e-12,6.55613e-12,-7.59422e-12,2.39678e-23,5.79982e-24,1.45421e-23
1e+08,0.0244291,-0.00603639,0.0167816,1.05471e-11,-1.14222e-12,-1.46005e-11,4.68536e-24,-1.59449e-23,1.31047e-23
1e+08,-0.0161638,-0.0225441,-0.0404801,1.1406e-11,-2.32817e-12,-7.12001e-12,-9.13827e-24,3.0108e-23,8.71893e-24
1e+08,0.0172178,-0.0443377,0.0479116,-7.23322e-12,4.8393e-12,-4.76322e-12,-1.98214e-23,-1.177e-24,3.01042e-25
1e+08,0.0351525,-0.0269879,0.0167384,-4.19922e-12,6.39412e-12,-9.35452e-12,2.06224e-23,1.39078e-23,-9.99712e-24
1e+08,-0.0444243,0.015742,0.0314754,7.97832e-12,-2.33257e-12,2.89888e-12,-3.59584e-24,4.82895e-24,-2.18296e-23
1e+08,0.0215468,-0.0030499,-0.0383522,-1.99554e-12,1.76147e-11,-7.38965e-12,8.49771e-24,-2.08092e-23,5.22619e-24
1e+08,-0.0420909,-0.0147889,-0.0248175,-1.72358e-11,-1.34199e-11,-5.07461e-13,4.46759e-25,-2.7107e-25,6.68119e-24
1e+08,-0.0276656,0.0403703,0.038999,-3.83528e-12,-3.59151e-13,-1.4396e-12,2.89162e-24,2.78939e-23,6.93684e-24
1e+08,-0.0301091,0.0275572,0.00428754,2.27708e-11,8.98012e-12,9.31087e-12,2.59305e-23,-1.79627e-23,-3.26881e-24
1e+08,-0.00599252,0.00561874,0.0362067,1.74081e-11,-4.5803e-12,2.21282e-12,-2.4082e-23,3.31121e-23,1.34912e-23
1e+08,0.023726,0.0104722,0.0363969,8.97512e-12,-3.39949e-12,3.60149e-12,1.05926e-24,2.55704e-24,-3.1167e-23
1e+08,-0.0434734,0.0286907,-0.0123001,-2.55945e-12,3.7037e-13,-6.09222e-13,-2.09523e-23,-1.32754e-23,-4.7796e-24
1e+08,0.0457524,0.0380531,0.0315881,2.33522e-11,1.17175e-11,5.64433e-14,-8.12797e-24,1.6923e-23,-1.46387e-23
1e+08,-0.0297759,0.0194872,-0.0183328,-7.96504e-13,2.52978e-12,-1.29575e-11,5.31818e-24,-1.90032e-23,7.41992e-24
1e+08,-0.0133882,0.0353236,0.0266922,-7.31742e-13,-1.66398e-12,5.4571e-12,-8.43685e-24,7.0966e-24,2.78026e-23
1e+08,0.00246732,0.00721647,0.00789683,1.2244e-11,6.20741e-13,-1.11716e-11,-1.16319e-23,7.01908e-24,2.31848e-23
1e+08,-0.0249372,0.0316694,0.0456052,-5.85977e-12,8.89308e-13,-8.67411e-12,1.67836e-23,-3.58338e-24,-9.19727e-24
1e+08,0.00449375,0.0381773,0.00861624,3.53746e-13,-3.5479e-12,3.3831e-12,3.95376e-25,2.26523e-23,-1.57987e-24
1e+08,0.0328558,-0.016843,0.0338297,1.15136e-13,4.64312e-12,-6.85201e-12,-1.41354e-23,-1.64428e-23,3.09139e-23
1e+08,0.00334431,-0.0402453,0.0182774,-1.41085e-11,9.34978e-12,-1.02531e-11,-3.04245e-23,1.9541e-23,-2.22799e-23
1e+08,0.00568599,-0.00794082,0.020169,-6.58642e-12,-9.50306e-12,-3.52898e-12,-8.63992e-24,6.01439e-24,-1.52922e-23
1e+08,0.0213265,-0.0183689,-0.0343707,-9.96695e-12,7.90344e-13,-7.03943e-12,-1.89645e-23,2.66922e-23,9.29701e-24
1e+08,0.0463901,0.0207606,-0.00517437,3.30265e-13,8.25753e-12,1.48044e-11,-2.14654e-23,2.00325e-23,-9.61176e-24
1e+08,-0.0212077,0.0167355,0.0351616,6.61195e-12,-1.80819e-11,-7.00292e-13,1.88352e-23,6.33009e-24,2.38138e-23
1e+08,0.0221629,-0.0284475,0.0472037,-2.10205e-11,-1.35456e-11,1.60705e-11,6.60183e-24,-1.4935e-24,-1.91108e-23
1e+08,-0.0487023,-0.0101103,-0.0235706,1.3994e-11,5.05909e-13,-5.55191e-12,-5.11451e-24,9.39847e-24,2.71358e-23
1e+08,-0.0280765,0.0297013,0.029897,-1.98534e-12,1.07512e-12,1.91351e-11,-3.58368e-23,1.52e-23,-1.13077e-23
1e+08,0.0374147,-0.00825836,0.024018,5.9273e-12,-1.69643e-11,2.35736e-12,2.42451e-23,-1.04261e-23,-2.46249e-23
1e+08,0.0033875,-0.0076563,-0.0407046,8.04241e-12,-2.44598e-12,1.83064e-11,-3.4156e-23,1.36987e-23,1.05742e-23
1e+08,0.0187112,0.0453028,-0.0178064,6.43634e-12,-1.30134e-11,-1.58379e-12,-1.16621e-23,2.64687e-23,-1.78164e-23
1e+08,0.0313736,0.0302191,0.0298431,-1.30505e-11,-7.21767e-13,-5.18725e-12,-2.1963e-23,2.51472e-23,8.81264e-25
1e+08,0.000170572,-0.00527568,0.00532091,3.71744e-12,-1.07492e-12,-1.53969e-11,1.20358e-23,-1.36089e-23,1.2342e-24
1e+08,0.0196186,0.0449008,0.0154412,1.07425e-11,-1.29812e-12,4.32207e-12,1.29642e-23,9.63333e-24,1.36175e-23
1e+08,0.0476875,-0.0452337,0.0288116,-5.13723e-12,9.99164e-12,-1.6165e-12,-1.06235e-23,-3.53425e-23,-1.59354e-23
1e+08,0.0132613,0.0220442,-0.0109776,-1.68004e-11,6.58367e-12,6.02694e-13,-2.76694e-23,-8.20107e-24,1.72684e-23
1e+08,-0.0410646,-0.0468792,-0.0411779,-3.29091e-12,-8.5234e-12,-2.77485e-12,1.82794e-23,-1.15624e-23,-2.66055e-23
1e+08,-0.00567962,0.0453405,-0.0093764,7.37351e-12,5.12986e-12,8.50656e-12,2.60662e-23,1.24523e-23,-1.18828e-23
1e+08,0.0196583,0.0166481,0.00332696,-1.65165e-11,9.51417e-12,-1.70227e-11,-2.5047e-23,-9.94347e-24,-2.42459e-23
1e+08,0.023535,-0.0422936,0.0168973,-5.44803e-12,-2.26526e-13,-1.30568e-11,6.89424e-24,2.28016e-23,-1.54666e-23
1e+08,0.0393878,0.0208376,-0.0423073,-1.08443e-11,1.39055e-11,-8.92188e-12,1.23704e-23,1.43378e-23,-2.23892e-23
1e+08,0.0269444,0.00825851,-0.0375481,-2.75259e-12,-7.98944e-12,1.30302e-11,-6.21494e-24,1.82479e-23,2.85338e-23
1e+08,-0.0455448,0.0359499,-0.0336654,-1.90632e-12,6.70284e-12,-6.16694e-12,-8.12138e-24,-1.62835e-23,2.4408e-23
1e+08,0.0228603,0.0288172,-0.0474625,-5.07219e-12,-1.14267e-11,-4.32515e-12,1.16858e-23,8.60923e-24,7.07716e-24
1e+08,0.0376724,0.00763466,-0.0143113,-5.31351e-12,6.21507e-12,-5.26498e-12,-3.49957e-24,-7.16996e-24,2.36185e-23
1e+08,2.95756e-05,-0.0193731,-0.00991602,3.55935e-12,-1.31696e-11,-7.93555e-12,6.61536e-24,1.21176e-24,-2.0299e-23
1e+08,0.0374027,-0.0353766,0.0356057,2.27566e-11,7.77144e-12,-6.42985e-13,-1.0575e-23,-8.34825e-24,2.61524e-23
1e+08,-0.0111044,-0.0198794,0.0424377,-1.373e-13,7.78533e-12,-5.88184e-12,4.46204e-24,-2.04973e-23,-1.62616e-23
1e+08,0.0404382,0.0426538,-0.0230439,1.03821e-11,-2.58515e-12,-2.10566e-11,-7.46382e-24,-1.23348e-23,-2.2742e-23
1e+08,0.0349613,-0.0269748,-0.0463434,7.40365e-12,4.92554e-12,5.79461e-14,-1.70999e-24,-9.08277e-24,2.18039e-23
1e+08,0.00906203,0.041891,-0.0454578,1.02572e-11,-2.36164e-11,6.45336e-12,9.92259e-24,1.47428e-23,2.58084e-23
1e+08,0.0245813,-0.00520714,0.0422959,-1.87412e-11,1.0086e-11,4.79097e-12,-1.30505e-23,1.30837e-23,7.10495e-24
1e+08,-0.0389489,0.020339,-0.0137562,5.78677e-12,-1.03875e-11,-1.1035e-11,2.17567e-24,-3.22217e-23,-2.01625e-23
1e+08,-0.0028028,-0.00901955,0.00648293,-7.90168e-12,-1.94141e-11,2.98265e-12,-3.1206e-23,-6.20017e-24,-1.02014e-23
1e+08,0.0339878,0.0477003,0.0466528,-3.01349e-12,5.28205e-12,9.57387e-12,-1.68199e-23,7.61065e-24,-2.79281e-23
1e+08,-0.0429479,0.0229772,0.0117276,-5.42818e-12,-6.83713e-12,7.7474e-12,-2.15112e-23,-2.01645e-23,1.78324e-23
1e+08,-0.0198016,0.0319185,0.0439672,-1.05217e-11,-1.56838e-11,6.78083e-12,-1.02293e-23,-1.40164e-23,-1.6173e-23
1e+08,-0.0189257,-0.0265011,0.0484093,1.81715e-12,1.93344e-12,1.01467e-11,-1.3868e-23,-9.70795e-24,-1.55648e-23
1e+08,-0.0129622,0.0490984,-0.0116722,1.62412e-12,-9.82477e-12,-3.099e-12,-2.05649e-23,2.4668e-23,9.21256e-24
1e+08,-0.0335423,0.0214446,-0.0118028,-9.05871e-12,9.27218e-12,1.32603e-12,2.47128e-23,-9.91761e-24,-2.42316e-23
1e+08,-0.00107895,0.0455207,0.00509204,8.59876e-12,-1.87461e-12,-1.01646e-11,-1.19674e-23,-2.44306e-24,-1.22586e-23
1e+08,0.0484677,0.0176368,-0.0263441,5.47333e-12,5.68767e-13,8.36206e-12,1.04203e-23,-1.24401e-24,-5.54299e-24
1e+08,-0.0239606,-0.043716,0.0136776,3.56614e-12,-2.20159e-12,-7.44e-13,2.48237e-23,-1.55347e-23,-2.25264e-23
1e+08,-0.00468567,0.010433,0.046943,2.58691e-12,1.03367e-11,1.28698e-11,-1.1914e-23,8.66785e-24,-2.45926e-23
1e+08,-0.0105547,-0.016042,-0.033471,6.66774e-12,9.65632e-12,-1.2141e-11,8.53305e-24,8.92233e-24,-3.11255e-23
1e+08,-0.0316559,0.0311331,0.0261692,4.57138e-12,-8.58203e-12,1.38301e-11,-1.47139e-23,-1.62909e-24,6.50069e-24
1e+08,-0.00102468,-0.000734271,-0.0322769,6.07001e-12,-2.72039e-12,-3.64096e-12,-2.30168e-24,3.94701e-24,1.07602e-23
1e+08,-0.0156115,-0.0176183,-0.0138699,-1.00226e-11,4.18084e-12,9.98298e-13,-1.81901e-24,2.19115e-23,1.68072e-23
1e+08,-0.0482401,-0.0135051,-0.0438789,1.3367e-11,4.24033e-12,-6.88251e-12,-7.83256e-24,3.78666e-23,1.63016e-23
1e+08,0.0157772,-0.00717461,-0.0381301,5.86332e-12,-2.05245e-12,-1.85356e-11,-1.55478e-23,2.11371e-23,-2.84239e-23
1e+08,-0.0284682,-0.000744096,-0.00255728,1.56231e-11,-1.14307e-12,1.80678e-11,1.15391e-23,-2.24983e-23,-1.70064e-23
1e+08,0.0453516,0.0338462,0.0171079,4.41665e-12,1.67706e-11,4.05217e-12,-3.608e-24,-1.40513e-24,5.42935e-24
1e+08,-0.0465072,-0.0110488,-0.0288914,-5.36109e-12,7.41551e-12,-2.04172e-11,-1.52438e-23,2.70654e-23,-1.09657e-23
1e+08,-0.0143093,0.0211636,0.00201629,9.25097e-12,-8.92441e-13,-1.09446e-11,3.32035e-24,-2.37883e-23,-2.14241e-23
1e+08,0.000305234,-0.00600845,-6.13106e-05,5.37906e-13,-3.53812e-12,1.3559e-11,1.05886e-23,-4.41094e-24,1.4132e-23
1e+08,-0.00807521,0.0411764,0.0478022,-3.2734e-11,3.12869e-11,-1.96231e-11,-1.44495e-23,2.80472e-23,1.63916e-23
1e+08,-0.00274218,0.0145045,-0.000920392,1.1625e-12,-1.94217e-11,5.54056e-12,1.99317e-23,-1.88339e-23,-1.76499e-23
1e+08,-0.0210053,-0.00324103,-0.0314719,1.2296e-11,-4.00699e-12,-7.55842e-12,4.64102e-24,-1.22974e-23,-4.3217e-24
1e+08,0.0220142,0.0153664,0.0413826,1.29148e-11,-2.44337e-12,-8.92665e-12,-1.10576e-23,5.81986e-24,-1.27447e-23
1e+08,-0.0268899,0.0188949,0.0264248,4.50199e-11,-8.79083e-12,3.60279e-12,1.78152e-21,-4.23959e-22,-1.82427e-22
1e+08,-0.0339538,0.00634355,-0.0151236,1.21997e-11,-5.69114e-12,4.27515e-12,8.57907e-24,6.6325e-24,-3.07338e-23
1e+08,0.00418628,0.0379835,0.0267449,-3.54604e-12,-4.58826e-14,1.63287e-11,-1.10494e-23,-2.16653e-23,-1.18472e-23
1e+08,-0.0121597,0.0303013,-0.0157015,-1.48058e-12,1.48779e-11,3.78684e-13,-2.03928e-23,1.90338e-23,1.86229e-23
1e+08,0.0266217,-0.0159447,0.015812,9.19433e-13,-1.04308e-11,-4.44771e-12,-1.14044e-23,-7.04713e-24,3.09687e-23
1e+08,-0.010637,0.0290104,0.02813,7.01968e-12,2.12809e-11,-3.89959e-12,2.18476e-23,2.54604e-23,2.80446e-23
1e+08,0.0375731,0.0214885,-0.0254634,-3.24023e-11,4.39652e-11,2.02585e-11,-5.78818e-23,-4.59677e-23,-2.32154e-23
1e+08,0.00979967,0.0294269,-0.0051484,1.34083e-11,-3.04959e-12,-7.13753e-12,6.55726e-24,-7.13323e-24,-9.9618e-24
1e+08,0.0243383,0.0191265,-0.0064289,-2.52811e-14,7.324e-12,-3.55376e-12,-1.18739e-23,4.43755e-24,-3.97063e-24
1e+08,-0.0354905,0.032074,-0.024575,2.24174e-12,4.33106e-12,1.51475e-12,2.75473e-24,1.48964e-24,-1.27015e-23
1e+08,0.0242785,-0.0173625,-0.0293086,1.42084e-11,-8.71447e-13,-2.59115e-11,1.26811e-23,-5.26348e-24,1.10315e-23
1e+08,-0.019731,0.014846,0.00638068,-7.25234e-13,-6.46667e-12,-1.62189e-11,-6.38274e-24,-1.63444e-23,-1.07741e-23
1e+08,-0.0129367,-0.0148302,0.0151022,2.01959e-11,-2.23734e-12,-6.44136e-12,-2.83609e-23,2.0945e-23,-7.8569e-24
1e+08,-0.000717196,0.0153363,0.0363134,-9.05766e-12,4.3382e-12,7.17298e-12,3.28856e-23,3.66341e-23,1.5594e-24
1e+08,0.0218693,-0.0468766,-0.00164222,-8.36008e-12,2.64736e-12,-1.83922e-12,5.7967e-24,1.68729e-23,2.65685e-23
1e+08,-0.0042767,-0.00831901,0.0346792,1.2097e-11,5.25769e-12,2.75378e-12,-6.32782e-24,-1.84871e-23,-2.83455e-23
1e+08,0.030636,-0.0394271,0.00923823,-7.23422e-12,5.74454e-12,-1.56631e-13,2.53819e-23,1.16177e-23,-6.51581e-24
1e+08,-0.0333252,0.0421412,-0.00892643,8.45451e-12,-8.73511e-12,8.48105e-14,-5.86645e-25,-9.5763e-24,5.63458e-24
1e+08,-0.0385417,-0.0204492,-0.0261604,2.00746e-12,1.33143e-11,-9.24828e-12,-9.26346e-26,1.99032e-23,1.85039e-23
1e+08,0.0468349,-0.0126161,-0.044375,-1.00135e-11,8.01178e-13,-2.65808e-12,2.27405e-23,2.09871e-23,-2.28798e-23
1e+08,0.0280247,-0.0142011,0.0373571,5.28171e-12,-1.33444e-12,-1.09144e-13,2.22251e-23,-1.51138e-23,-2.22212e-23
1e+08,-0.0358735,-0.0497595,0.03483,-1.06631e-11,-8.88784e-12,6.92584e-12,-1.49302e-24,-1.37431e-23,-8.72498e-24
1e+08,0.0235413,0.00980622,-0.0161675,2.52806e-13,-5.07498e-12,9.89504e-12,-9.85727e-24,1.76993e-23,1.6648e-23
1e+08,0.0284648,0.0271006,-0.0243521,-1.80592e-11,3.61293e-12,1.09857e-11,-2.39311e-24,-5.23299e-24,-1.54253e-23
1e+08,0.0309764,-0.0377628,-0.0445717,1.02343e-11,-5.6451e-12,8.07139e-12,-5.86807e-24,-2.1775e-23,4.71727e-25
1e+08,-0.0138421,0.0391572,-0.029862,1.0172e-11,1.09566e-11,-1.36692e-11,1.66294e-23,2.75734e-24,1.19681e-24
1e+08,0.030727,-0.00758587,0.0411599,-2.04081e-12,-9.9115e-12,7.17152e-12,7.84007e-24,-7.88091e-24,-8.98003e-24
1e+08,-0.0321772,0.0453459,-0.033081,-1.17262e-12,-5.62656e-12,5.96123e-12,-6.01672e-24,-1.3399e-23,1.40165e-23
1e+08,0.0497147,-0.01728,-0.0225727,-8.49231e-12,-2.46059e-12,4.44148e-13,-1.07381e-23,2.29279e-23,2.34692e-23
1e+08,-0.0223896,0.0305806,-0.0071623,-6.19713e-12,-5.65555e-13,1.20262e-11,1.81468e-23,-4.01284e-23,-1.16221e-23
1e+08,0.00259993,-0.0493626,-0.00274517,-1.29911e-12,6.64272e-12,3.68514e-12,-2.40532e-23,-2.21877e-23,1.04851e-23
1e+08,0.0256451,-0.0403983,-0.0450616,4.85838e-12,1.05067e-12,-6.83651e-12,1.56545e-23,-1.5341e-23,1.75487e-23
1e+08,0.0282869,-0.00312751,-0.0464622,-8.55932e-12,3.00429e-13,-2.29115e-12,1.32728e-24,4.92042e-24,-1.18124e-23
1e+08,-0.0107398,-0.039975,0.0223987,8.08934e-13,-3.74666e-12,-7.07246e-12,1.83142e-23,1.43263e-23,-2.5455e-23
1e+08,0.000278659,-0.0411565,0.00360452,2.70791e-11,-3.95288e-12,-1.88012e-11,-2.24062e-23,8.8361e-24,1.76165e-24
1e+08,0.0317865,0.0343417,-0.00855155,1.53811e-11,2.50482e-12,9.77597e-12,-2.27019e-23,2.56293e-23,8.30073e-24
1e+08,0.0122264,-0.0424991,0.0462007,-2.36406e-12,1.88445e-11,-2.2434e-12,7.51365e-24,2.18922e-23,-1.2873e-23
1e+08,0.0420412,-0.00921614,0.000707667,-1.49773e-11,6.9615e-12,-2.71705e-13,-1.17286e-23,1.70625e-23,-5.75734e-24
1e+08,0.0422661,0.0161806,0.0160087,-6.92318e-12,-5.87188e-12,7.69798e-12,1.96262e-23,-2.96305e-24,1.44178e-23
1e+08,0.0335304,0.0344077,-0.0353027,2.25002e-11,-3.53601e-12,1.34721e-13,-1.16468e-23,-2.50532e-23,2.00879e-23
1e+08,-0.0192709,0.0471075,0.0218196,-1.22228e-12,-5.30037e-12,1.93346e-11,-1.13638e-23,-8.54962e-24,-7.00101e-24
1e+08,-0.0015805,-0.0463899,-0.0217672,5.1428e-12,4.93081e-12,-5.64738e-12,-1.62096e-23,-1.75555e-24,2.22179e-23
1e+08,-0.0344173,-0.00193028,-0.00468828,-1.39238e-11,-1.16884e-11,1.33776e-11,-3.9317e-24,1.51492e-23,1.36285e-23
