m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0370058,-0.0297633,-0.029904,-5.69598e-13,3.98241e-12,3.44329e-12,1.08231e-23,-2.72817e-23,2.30889e-23
1e+08,-0.0452386,0.00334409,0.036887,-2.9142e-12,5.40766e-12,-1.61272e-11,-2.58729e-23,-1.3731e-23,-2.27705e-23
1e+08,0.00739907,-0.0223758,-0.0191518,4.10252e-12,-3.00663e-12,1.88031e-11,1.61529e-23,1.45771e-23,8.37522e-24
1e+08,0.00536817,-0.00163648,0.000262617,-1.89281e-12,9.70741e-12,-1.05752e-11,1.85018e-23,6.34886e-24,-2.01185e-23
1e+08,-0.0164744,-0.00128187,0.0189385,3.7363e-12,5.46491e-13,3.20175e-12,2.31822e-23,1.16774e-23,-1.39138e-23
1e+08,0.048852,-0.00117675,-0.00903355,-2.0787e-12,1.3198e-13,-9.95585e-12,-7.58475e-24,4.65379e-24,1.71167e-24
1e+08,-0.0346266,0.0319474,0.0289818,9.28954e-13,1.185e-11,1.33607e-12,-1.89772e-23,2.33582e-23,1.15285e-23
1e+08,-0.00643373,-0.0477221,-0.00256295,7.78567e-12,-8.45382e-12,8.66851e-12,-3.45584e-23,-9.77164e-24,-1.19131e-23
1e+08,-0.0351616,0.0265213,-0.0224458,-4.79583e-12,7.81068e-13,5.91818e-13,-8.21163e-24,-2.78653e-24,1.98702e-23
1e+08,-0.0385033,-0.034602,-0.0294676,-5.07779e-12,1.95363e-12,6.13631e-13,-1.14046e-23,1.25709e-23,3.66135e-23
1e+08,-0.0290825,-0.0355563,-0.0363517,9.29372e-13,-6.78529e-13,2.05146e-15,-2.88606e-23,1.16503e-23,2.47795e-23
1e+08,0.0298944,0.0108447,-0.0095569,3.60764e-12,-1.92094e-12,-9.10893e-14,-1.15869e-23,1.34337e-23,6.55876e-24
1e+08,0.0433918,0.00503699,-0.0252095,8.9771e-12,-3.62405e-12,3.79614e-12,2.0778e-23,-1.26805e-23,2.67817e-23
1e+08,0.0213621,-0.0053846,0.0097336,-3.29187e-12,8.0838e-13,-8.1157e-13,-1.63958e-23,1.94392e-23,-2.3336e-23
1e+08,0.0326295,0.0113344,0.0178152,7.2871e-12,-6.38399e-12,5.22515e-12,-5.24148e-24,-8.85806e-24,2.57161e-23
1e+08,-0.0363452,0.028492,-0.00494635,-5.19266e-12,1.97992e-12,2.93698e-12,-1.72653e-23,1.85191e-23,-9.52177e-26
1e+08,0.0276644,0.0427256,0.0443059,1.02966e-12,2.8148e-12,-8.41281e-12,2.93427e-24,2.31718e-23,-3.93904e-24
1e+08,-0.00465206,-0.0224984,-0.0210716,-2.61018e-12,3.78387e-12,-1.38756e-13,1.24765e-23,2.39719e-23,1.7816e-23
1e+08,0.0128717,0.000494075,0.0366498,-4.63246e-11,6.98798e-12,1.43564e-11,1.5986e-23,1.30203e-23,1.25886e-23
1e+08,0.0214246,-0.027025,0.0225967,1.36329e-11,1.01102e-11,-2.60762e-11,5.9023e-24,2.23897e-23,-2.40451e-23
1e+08,0.0150246,0.0219123,0.0486195,-1.68687e-12,3.77813e-12,-1.00604e-12,9.00591e-24,-1.48431e-24,1.05345e-23
1e+08,0.00621339,-0.0226784,0.00187567,-5.57827e-13,-4.43101e-12,8.4774e-13,-1.67421e-23,-1.2863e-23,1.97143e-23
1e+08,-1.34141e-05,-0.03956,0.0146187,-2.83684e-13,6.86162e-12,-3.7181e-12,6.87993e-24,-2.81462e-23,-2.66497e-23
1e+08,-0.018428,-0.0106537,0.0300116,-1.15463e-12,1.52744e-12,6.98005e-12,-8.03437e-24,-2.29751e-23,-7.21884e-24
1e+08,0.0358414,0.0250928,-0.034247,-5.73077e-12,-7.23404e-12,1.18462e-11,-1.57369e-23,2.86787e-23,1.0519e-23
1e+08,0.0157287,-0.0405803,0.00597248,-2.88924e-12,2.46694e-12,3.02361e-12,-2.34633e-24,8.17707e-24,-4.63068e-24
1e+08,-0.0451139,0.0467221,-0.0441527,4.38375e-12,-3.87479e-13,-2.43178e-12,-8.81208e-24,2.46646e-23,-1.81269e-23
1e+08,0.0381,-0.048473,-0.0240053,-5.50005e-12,-4.32111e-12,-8.107e-12,-7.35803e-24,1.19339e-23,-2.19444e-23
1e+08,-0.0186984,0.0094149,0.0128565,-2.24346e-11,-4.72309e-11,-4.40973e-11,3.03017e-24,9.70124e-25,-2.63408e-24
1e+08,-0.027387,0.0482858,-0.00528502,-1.38991e-11,9.16997e-12,-5.37367e-12,-1.10335e-23,1.41166e-23,2.36572e-23
1e+08,0.0494375,0.0104905,0.0257234,-6.98211e-12,4.48147e-13,4.45148e-12,1.45423e-23,1.22377e-24,8.21433e-24
1e+08,0.024433,0.0321955,0.0426724,1.06942e-11,-6.95376e-12,1.65423e-12,6.6907e-24,2.66935e-23,4.87137e-24
1e+08,-0.0203087,0.0198769,0.00941763,3.76678e-12,2.22385e-11,-1.42248e-12,1.72285e-23,-1.0529e-23,2.84477e-23
1e+08,-0.0425799,0.0454262,-0.00963261,7.93301e-13,-7.24741e-12,-1.4098e-11,-2.27865e-23,1.22183e-23,-2.34507e-23
1e+08,-0.0350599,0.0244287,0.0473134,-6.68289e-13,4.36501e-12,9.67948e-12,1.33665e-23,1.89112e-23,-2.99053e-23
1e+08,0.00433135,-0.00560562,0.0313798,1.65018e-12,1.03727e-11,1.17513e-11,2.86099e-23,1.64874e-23,2.24044e-23
1e+08,0.0139394,-0.0238853,0.0309589,-5.19613e-12,-1.51704e-11,-2.00909e-11,1.13039e-23,2.75097e-23,2.16475e-23
1e+08,-0.0216354,0.0351699,0.00852831,6.29415e-12,4.10737e-12,-5.74941e-13,1.41126e-23,-4.89285e-24,-1.31507e-23
1e+08,0.0312884,-0.0416813,-0.0153545,-7.39248e-12,-6.02317e-12,1.43508e-12,1.63592e-23,-2.83026e-23,-1.71878e-23
1e+08,0.0177234,-0.0382112,0.0434209,4.73644e-12,-3.44392e-12,2.89605e-12,1.52895e-23,1.4316e-23,2.82831e-23
1e+08,-0.0171964,0.018736,0.0118323,-4.44817e-12,7.36018e-12,3.72302e-12,-1.05346e-23,1.1963e-23,5.0383e-24
1e+08,0.0399156,0.00337304,0.0405368,-6.44066e-12,1.22787e-12,5.8073e-12,-2.58237e-23,2.09129e-23,2.2874e-23
1e+08,-0.0111684,0.0407192,-0.0399959,-5.90357e-12,-1.29717e-11,1.17006e-11,1.39434e-23,3.13776e-23,4.70127e-24
1e+08,0.0495963,-0.041615,0.00080043,-1.10467e-11,-1.15618e-11,-1.42213e-11,1.21459e-24,-8.57332e-24,-2.59379e-23
1e+08,-0.00481066,0.0252366,0.0189831,1.61942e-12,2.50014e-12,8.02283e-12,-2.39641e-23,-2.38384e-23,1.38957e-23
1e+08,-0.0111958,-0.00078666,0.00878901,2.51254e-12,-1.26799e-12,-2.05662e-12,-4.87197e-24,-2.30347e-23,1.52022e-23
1e+08,-0.0168461,-0.0243684,-0.0392458,4.63314e-12,-7.52493e-12,-3.32831e-12,-2.24344e-23,-1.58488e-23,2.2152e-23
1e+08,-0.0219037,-0.0414076,-0.0290011,2.23055e-12,-8.37986e-12,5.25361e-12,-5.32331e-24,-1.11652e-23,-2.08375e-24
1e+08,0.0363627,0.0212399,0.0175131,5.31255e-12,3.7214e-12,1.50242e-12,1.52918e-23,-9.38469e-25,1.68117e-23
1e+08,0.0084379,-0.0354004,0.0226074,5.4692e-12,-6.51597e-13,-1.51601e-11,-1.68489e-23,8.6685e-24,-6.18732e-25
1e+08,0.0304487,-0.0128343,0.0440922,2.52563e-12,-1.2007e-10,4.61407e-11,3.67183e-23,9.936e-24,4.18387e-24
1e+08,0.0275633,0.0343135,0.00761856,-1.02425e-11,9.13768e-12,3.8649e-12,2.66739e-23,-2.1188e-23,6.2799e-24
1e+08,0.0311421,-0.019904,-0.0225479,1.1877e-11,-1.65858e-11,1.73175e-11,2.25252e-23,-6.68075e-24,-1.56029e-23
1e+08,0.0441455,-0.00737544,-0.00926688,-5.59554e-12,-6.7686e-13,-2.89474e-12,-7.83541e-24,-8.41389e-24,9.49806e-24
1e+08,-0.0259605,-0.00789349,0.0393869,1.7775e-11,-1.13075e-11,-2.84079e-12,-6.36346e-24,-3.24795e-23,-1.42552e-23
1e+08,0.00603569,0.0477756,0.042978,-1.20125e-12,-3.91243e-12,3.4834e-13,-2.71436e-23,1.75965e-23,-1.74016e-23
1e+08,-0.00658498,0.0397944,0.0291882,1.33402e-11,6.19762e-12,3.98072e-12,1.19622e-23,-2.30653e-23,-1.78339e-24
1e+08,-0.00087055,-0.0261195,-0.0365209,1.61032e-11,1.2747e-11,-3.31942e-12,6.51659e-24,1.5865e-23,1.89907e-23
1e+08,0.0189065,-0.0430776,-0.0223764,-5.47182e-12,6.3864e-12,3.10329e-13,3.67516e-24,2.45173e-23,1.74792e-23
1e+08,-0.0330298,0.00393876,-0.0478571,-2.31506e-12,3.78174e-12,5.22682e-12,-2.61806e-23,8.7984e-24,1.06421e-23
1e+08,-0.0267276,0.0252921,0.0303039,-7.18983e-12,-6.06009e-13,1.28593e-11,3.27589e-25,-2.18739e-23,-1.07666e-23
1e+08,0.00814466,0.0394999,0.045563,-1.34806e-13,1.78582e-12,-1.24978e-11,-8.54272e-24,1.0851e-23,-2.47198e-23
1e+08,-0.0450566,-0.026222,-0.0268459,3.69493e-12,-1.49085e-12,-7.12005e-13,-2.21659e-23,-1.38093e-23,3.98891e-24
1e+08,-0.0116038,-0.0236355,0.00691969,1.73233e-12,2.65075e-12,-3.16662e-12,-1.56932e-23,5.37519e-24,-6.92377e-24
1e+08,0.0317668,0.0225124,0.015378,9.98079e-12,-3.89858e-12,-9.42865e-12,-1.076e-23,-3.03877e-23,-7.63655e-24
1e+08,-0.0244075,0.0284634,0.0417552,1.06912e-11,9.53933e-13,-6.20908e-12,-1.91421e-23,-3.33871e-26,-1.52958e-23
1e+08,0.0469273,-0.0204706,-0.0392121,-5.4491e-13,5.1418e-12,-1.30109e-12,1.87495e-23,-9.02973e-24,-1.73951e-24
1e+08,0.0183552,0.00816011,0.0180948,2.07265e-13,2.73017e-12,-4.2867e-12,-9.07361e-24,-1.14082e-23,2.72833e-23
1e+08,0.0216931,-0.0190382,-0.00665587,4.57082e-12,1.23826e-12,7.56339e-13,1.33955e-23,-2.67917e-23,1.60753e-23
1e+08,0.0270613,0.0170284,0.0103577,1.7269e-12,1.71226e-12,-1.28571e-12,1.21197e-23,1.58275e-23,2.9424e-23
1e+08,0.046599,0.0328279,0.0425794,-5.43698e-12,1.58234e-12,-5.4922e-12,-9.80838e-24,8.52448e-24,-1.12412e-23
1e+08,-0.0241473,0.0116819,-0.0297235,-1.09232e-12,-5.51635e-12,3.48256e-14,-7.95227e-24,6.39142e-24,2.07442e-23
1e+08,-0.0056859,-0.0318636,-0.0406719,-7.34285e-12,4.5935e-12,-1.28989e-12,-1.10857e-23,-9.87166e-24,-1.04185e-24
1e+08,-0.016608,-0.0411275,0.0109867,8.15437e-12,8.76894e-13,6.53544e-13,-1.60736e-23,-1.87143e-23,5.49323e-24
1e+08,-0.00751261,0.0167162,0.00390453,2.42276e-12,-1.41881e-12,4.31902e-12,-4.42463e-24,2.28702e-23,7.69884e-24
1e+08,0.00959752,0.031221,-0.0408326,1.46634e-12,6.19308e-13,4.07317e-12,2.35443e-23,-7.15888e-24,-1.7519e-23
1e+08,0.0310777,6.1094e-07,-0.0281875,1.28882e-11,5.70923e-12,-4.67618e-12,-2.05523e-23,-1.90907e-23,-1.22048e-23
1e+08,0.0226953,-0.00288322,0.0209027,5.91419e-12,-1.35252e-12,-4.66927e-12,-1.98687e-23,-2.20532e-23,2.50285e-23
1e+08,-0.0384986,-0.0429853,0.0376413,-8.19995e-13,2.52351e-13,2.32204e-12,8.02878e-24,-2.96538e-23,1.55189e-23
1e+08,0.0257512,-0.0295833,-0.00777654,8.12554e-13,-1.21167e-12,-6.24932e-12,1.1803e-24,-3.50486e-24,4.42105e-24
1e+08,0.0119738,0.0394145,0.0308892,-3.5675e-12,-5.29076e-12,-4.53296e-12,-1.62054e-23,-9.09107e-24,1.66339e-23
1e+08,-0.0198809,-0.0373088,0.0412965,1.77791e-12,-6.23131e-12,7.66491e-12,-7.95393e-24,2.11804e-23,3.67757e-24
1e+08,-0.0130978,-0.00413671,-0.037631,4.50811e-12,2.16893e-12,-2.12152e-12,-2.84791e-23,-1.58524e-23,-1.3531e-23
1e+08,-0.0277103,-0.0258871,0.0277233,-8.33974e-12,8.54968e-12,-8.58262e-12,-1.83466e-23,-9.88611e-24,1.8843e-23
1e+08,0.0217259,0.0274439,-0.00265458,-5.7643e-14,-5.9716e-12,1.12324e-12,-1.54169e-23,-1.12498e-23,2.45822e-23
1e+08,-0.036945,0.0418231,0.0154275,-6.97555e-12,2.15968e-13,-4.11996e-13,1.47633e-23,-2.1937e-23,-1.89866e-23
1e+08,-0.027846,0.0232075,0.0454326,1.61115e-12,2.23911e-12,7.20762e-12,-1.27189e-23,2.99694e-23,-8.67001e-24
1e+08,0.0449781,-0.0346011,-0.0343955,4.55639e-12,-1.21232e-11,-7.14793e-12,-4.51499e-24,-3.28491e-23,2.60519e-24
1e+08,0.0163488,0.00204387,-0.0183748,-1.02773e-11,-5.78247e-12,5.41786e-12,-2.42271e-23,7.23658e-24,-5.31831e-24
1e+08,-0.0293147,0.0240675,0.0465405,3.48924e-12,-2.59149e-12,-5.00147e-12,1.80409e-23,-4.36449e-24,-2.00116e-24
1e+08,0.0366103,0.0251063,-0.0183938,-1.59953e-12,-2.36697e-12,9.41194e-12,5.70393e-24,7.47562e-25,6.58429e-24
1e+08,0.00521834,0.00407294,0.032714,6.44038e-13,-1.41265e-11,8.40309e-13,5.55202e-24,-2.69952e-23,-5.92104e-24
1e+08,0.0274103,0.0497685,0.024634,1.22194e-12,-3.07336e-12,1.01726e-11,4.50308e-24,-2.18162e-23,-2.09983e-24
1e+08,-0.00728737,-0.0116564,-0.0286813,5.17049e-12,-1.04291e-11,-5.46341e-12,-1.17527e-23,-1.44563e-23,-2.86551e-23
1e+08,0.0127918,-0.0383042,0.0435751,-2.06429e-11,-8.76806e-12,-3.05773e-12,1.83388e-23,-1.99229e-23,-2.35826e-23
1e+08,0.0308068,-0.0444191,0.0172046,-1.30916e-12,-5.7565e-12,-8.50391e-12,1.35457e-23,-2.43735e-23,1.27477e-23
1e+08,-0.0407553,-0.00424571,0.0145763,5.55173e-12,5.58808e-12,3.31505e-12,1.10274e-23,-2.69162e-23,-2.49671e-24
1e+08,-0.028536,-0.00644742,0.0148207,-3.38979e-12,1.08522e-11,-2.35951e-12,1.06587e-23,3.07955e-23,7.0264e-24
1e+08,-0.000776028,0.0390336,0.0259885,-8.87608e-12,5.77042e-12,-1.94588e-12,1.15781e-23,2.6196e-23,9.15901e-24
1e+08,0.00795249,-0.00524411,-0.000183404,-7.25296e-12,-3.58926e-12,2.18262e-12,-2.09776e-23,-5.5189e-24,-1.64923e-23
1e+08,0.0119182,-0.0414752,0.0336414,-1.68234e-12,3.65406e-12,2.2605e-12,1.90148e-23,-2.59169e-23,2.34402e-23
1e+08,0.0375852,-0.0437673,0.0234854,-3.19568e-12,2.10407e-12,4.40519e-12,-1.76674e-23,9.47133e-24,2.02594e-23
1e+08,-0.00913651,0.0475175,-0.0236038,-1.46636e-12,-3.30257e-12,-1.62101e-12,-2.07887e-23,3.08579e-23,-1.38106e-23
1e+08,-0.00293489,-0.00528197,0.0382919,-1.41547e-11,3.98835e-12,-6.89982e-12,-2.38683e-23,1.4503e-23,2.28971e-23
1e+08,0.020317,-0.0123923,0.0217237,-3.76045e-13,-9.65142e-12,3.95572e-12,-1.68885e-23,2.99707e-24,2.53158e-24
1e+08,0.0184754,-0.0494114,0.0291953,3.79224e-12,2.62479e-12,-5.41887e-12,1.36026e-24,1.25688e-23,-2.63017e-25
1e+08,-0.00652202,0.0131342,-0.0307016,-1.02199e-11,-1.05373e-11,-6.42661e-12,-8.61009e-24,-3.03588e-23,1.69033e-23
1e+08,-0.0444579,-0.0356951,0.0235625,-8.60086e-12,4.81972e-12,-2.4703e-12,-1.14084e-23,-1.2446e-23,-3.71577e-24
1e+08,-0.0481622,0.00485957,-0.017104,7.03572e-12,-2.58117e-12,-2.28785e-12,-1.44502e-23,1.03419e-23,2.8834e-23
1e+08,0.0471922,-0.0220512,0.0192996,2.36853e-11,5.63504e-12,-6.27819e-12,-1.99533e-24,-1.95205e-24,-5.13852e-24
1e+08,0.00244199,0.0375669,-0.0337884,2.08412e-12,9.6925e-12,-1.53233e-12,-2.00403e-23,-1.52606e-23,-7.00857e-24
1e+08,-0.0385343,-0.00824188,-0.0414716,3.21683e-12,-7.9361e-12,-3.42844e-12,2.46275e-23,-2.46057e-23,2.01623e-23
1e+08,0.00280409,0.0391237,0.0473439,6.53122e-12,1.04297e-11,-8.40949e-13,6.55831e-25,-5.40667e-24,1.1391e-23
1e+08,0.0483296,-0.0295531,0.0344383,-1.10561e-11,2.18951e-12,6.39671e-13,8.10241e-26,2.98694e-25,-8.06892e-24
1e+08,-0.0488737,-0.00168574,-0.00164766,-5.25946e-12,2.83364e-12,1.9e-12,-1.14991e-23,-5.28068e-24,-2.34874e-23
1e+08,0.0326488,0.0056647,0.0334227,8.26968e-12,-9.42231e-12,1.70817e-12,1.23385e-23,2.43481e-24,1.06883e-23
1e+08,0.0397247,-0.0205292,0.0123787,8.61807e-12,-1.17253e-11,-5.08582e-13,1.46946e-23,-3.10973e-23,-1.35862e-23
1e+08,-0.0267415,0.0345605,-0.0402367,-2.04818e-12,3.80504e-12,1.57474e-13,-1.84949e-23,-7.89688e-24,2.74944e-23
1e+08,0.00901094,-0.000998702,0.0489173,-6.31975e-12,-9.72216e-12,3.03136e-12,-4.1449e-24,-6.81852e-24,2.41954e-23
1e+08,-0.0119621,0.0100027,-0.0426953,4.92267e-13,1.58383e-12,-2.15686e-12,-7.28167e-24,1.99798e-23,-5.31006e-23
1e+08,0.0215894,-0.032718,0.0145441,-2.44715e-12,-3.78255e-14,1.0055e-11,3.8512e-24,1.07569e-23,1.30302e-23
1e+08,0.0367997,0.00703812,0.0209343,-2.21449e-12,-2.06306e-12,-1.31881e-13,-4.37555e-24,1.7842e-23,-7.75135e-24
1e+08,-0.0350308,0.0264951,-0.0132476,-1.04266e-11,8.21272e-12,7.03917e-12,3.90298e-24,1.73738e-23,1.9547e-23
1e+08,-0.0156266,-0.0298408,-0.00972639,-4.88357e-12,-1.5654e-11,-1.54625e-12,-2.29404e-23,1.92072e-23,-2.16186e-23
1e+08,0.00623327,-0.0125823,0.0042015,6.90142e-12,1.61035e-12,8.40238e-12,7.26499e-24,-2.15154e-23,-2.65731e-23
1e+08,0.0235188,0.0340967,-0.0317584,4.82355e-12,-2.0974e-12,-4.73455e-12,1.56709e-23,1.38591e-24,-8.13982e-24
1e+08,0.0406989,-0.0438959,0.0198841,4.33328e-12,9.28202e-12,1.63719e-12,-2.35352e-24,2.07516e-23,1.73132e-23
1e+08,-0.0190368,0.00045855,-0.0234194,1.26697e-12,1.02417e-11,-6.43065e-12,-2.6393e-23,1.20676e-23,1.49944e-23
1e+08,-0.0104474,0.00185374,0.000160993,-4.01023e-12,-3.46978e-12,8.6938e-12,-7.9825e-24,-6.60923e-24,-1.45478e-23
1e+08,-0.00751286,-0.0113683,0.0105449,4.72581e-12,-5.26601e-12,2.47023e-12,-2.53316e-23,2.28648e-23,-1.48234e-23
1e+08,-0.0104535,0.00789205,0.0015595,4.54188e-13,-1.25551e-14,3.22146e-12,7.1973e-24,-6.04416e-24,2.93509e-24
1e+08,0.00944482,0.00179104,0.0176707,7.43558e-12,1.53643e-12,-2.74832e-12,1.41677e-23,2.63452e-23,-4.97457e-24
1e+08,-0.0477575,-0.0321695,-0.0398935,3.24778e-12,8.795e-12,-9.63349e-12,-2.89873e-23,4.83338e-24,1.60932e-23
1e+08,0.0301823,0.0288924,-0.0167972,1.47738e-11,-5.6555e-12,5.49262e-12,1.98401e-23,-4.97949e-24,-4.40328e-24
1e+08,0.01264,-0.0326463,-0.0401728,7.10783e-12,9.59761e-12,3.97946e-12,7.68786e-24,2.01978e-23,-1.78697e-23
1e+08,0.0110656,0.00643449,0.0203161,-8.47162e-12,3.85669e-12,-1.53142e-12,1.18038e-23,1.18597e-23,1.98209e-23
1e+08,-0.0361731,0.0134671,-0.0471224,5.0834e-12,-2.94388e-12,-3.97951e-14,-1.96344e-24,-4.18762e-24,2.18473e-23
1e+08,0.0043857,-0.0354275,0.00626568,-8.65914e-12,3.28753e-13,2.74681e-12,1.37508e-23,2.45128e-23,-9.25851e-24
1e+08,-0.00440702,0.0322098,0.0454811,-2.25847e-12,-5.85904e-13,3.52508e-12,1.3908e-23,3.11904e-23,-1.83079e-23
1e+08,-0.0154798,-0.0126803,-0.00904523,-1.03289e-12,-1.50254e-11,1.89944e-12,-1.0241e-23,2.2086e-23,-1.95234e-23
1e+08,0.00559474,0.0145509,0.0121778,6.21268e-13,-1.76309e-12,-1.17564e-11,5.98852e-24,1.7977e-23,1.33597e-23
1e+08,-0.0387455,-0.0396036,-0.0318699,5.80991e-12,-8.70815e-13,5.30178e-13,1.06327e-23,5.46693e-24,2.96181e-23
1e+08,0.0336862,-0.0469059,-0.046575,-5.51006e-12,2.4123e-13,5.48168e-12,-2.81267e-24,-2.47991e-23,1.00356e-23
1e+08,-0.0317229,-0.0265027,-0.0410862,8.03605e-12,7.85072e-13,-3.79502e-12,-1.15676e-23,-3.20117e-23,1.1875e-23
1e+08,-0.0444179,-0.00588371,-0.0332553,-1.00543e-12,-6.21517e-13,8.49722e-12,2.00221e-23,-7.78048e-24,1.60994e-23
1e+08,-0.0211174,-0.00251527,-0.0193846,-4.02139e-12,1.13658e-11,2.86071e-12,-2.75024e-24,-2.00688e-23,5.22814e-24
1e+08,-0.0366483,-0.0469795,-0.0208644,-4.04678e-12,-1.01955e-11,-6.05043e-13,6.94742e-24,1.37014e-23,8.36848e-25
1e+08,0.0285534,-0.0445127,-0.0497276,1.00536e-11,2.95905e-12,-3.61072e-12,-7.39548e-24,2.07794e-23,2.16305e-23
1e+08,-0.00259683,0.0357,0.0350897,-2.38504e-11,4.22811e-11,2.59862e-11,2.31202e-23,6.62987e-25,-5.3883e-24
1e+08,-0.010561,-0.0154969,0.00307572,7.19263e-12,1.7924e-12,-8.87334e-13,3.1885e-23,-1.86071e-23,-8.21707e-24
1e+08,-0.0321897,-0.0144521,-0.023849,1.72576e-12,-1.61052e-12,7.03666e-13,-8.06813e-24,-1.76542e-23,2.7001e-23
1e+08,0.0154402,8.26918e-05,0.0487821,1.80914e-12,1.86407e-12,-3.10027e-12,2.15976e-23,-2.07854e-23,-2.73323e-23
1e+08,-0.0389763,0.00547949,-0.030008,6.38183e-12,8.32198e-12,-1.49759e-11,2.13021e-23,-2.13865e-23,-2.46555e-23
1e+08,-0.039726,0.0369718,-0.044388,-2.36877e-12,-1.66381e-12,-4.14967e-12,-1.86584e-23,7.68374e-24,1.23256e-23
1e+08,0.00102236,-0.0342865,-0.0426755,5.91206e-12,-5.72246e-12,9.63135e-13,-9.52888e-24,-3.09314e-23,-1.58648e-23
1e+08,0.00989089,-0.000507742,0.00689378,-2.48919e-12,1.08292e-11,5.21203e-12,7.29348e-24,2.20874e-23,-2.27477e-23
1e+08,0.020851,-0.0474576,-0.00944252,-1.44231e-13,1.16495e-11,-1.52525e-12,-1.80506e-23,1.0403e-23,-1.94593e-23
1e+08,0.0394547,0.0313221,0.00555286,9.56028e-12,4.20691e-12,-1.62355e-13,-2.84551e-23,4.21839e-24,-1.78131e-23
1e+08,-0.0122745,-0.0411163,0.0334838,-3.31866e-12,7.2834e-12,-1.00562e-12,3.17801e-24,-1.29358e-23,1.95195e-23
1e+08,0.00974435,0.0147565,-0.017016,3.1692e-12,-1.22398e-11,3.75908e-12,-4.50503e-24,-6.77521e-25,1.73332e-23
1e+08,-0.0391967,0.0256329,-0.0490839,1.91635e-12,8.37527e-12,-3.86729e-12,1.59405e-24,1.89957e-23,1.30566e-23
1e+08,-0.019764,0.000779202,0.017646,-8.22375e-12,-5.47961e-12,-3.76943e-12,-2.67783e-23,1.49465e-23,-2.08415e-23
1e+08,-0.0199374,0.0300263,0.030574,-1.66291e-12,3.64153e-13,2.71701e-13,-2.36719e-23,-1.77076e-23,-1.08583e-23
1e+08,-0.0196513,0.00139086,-0.0375892,-8.26122e-12,-4.86742e-12,5.51897e-12,-2.44557e-23,2.52819e-23,8.98557e-24
1e+08,-0.0305234,0.0200427,-0.0375149,-7.28365e-12,-5.25738e-12,7.09304e-12,-1.94791e-25,6.11959e-24,-2.04887e-23
1e+08,0.0263523,0.0118698,-0.0228038,-1.3027e-11,-8.14354e-13,4.74272e-12,-2.28595e-23,-2.20277e-23,-1.41612e-23
1e+08,-0.0329124,0.0495136,-0.0036925,5.73807e-12,-1.14262e-11,5.51333e-12,7.31465e-24,-8.28793e-24,-1.14534e-23
1e+08,-0.0292165,0.032647,-0.0485184,1.24211e-11,3.79288e-12,-4.82663e-12,1.02846e-23,-6.31131e-24,-3.72774e-24
1e+08,-0.0153774,-0.0313596,-0.0499968,8.59388e-14,-3.67554e-12,2.57515e-12,1.03471e-23,8.88683e-24,1.81778e-23
1e+08,-0.0488339,-0.0103966,-0.0412154,-2.18931e-12,-2.45281e-12,1.15255e-11,-1.36347e-23,1.60917e-23,3.4444e-24
1e+08,0.0129402,-0.0423661,0.0458778,-6.90119e-12,-6.23868e-13,-8.3811e-12,-1.65763e-23,1.50589e-23,-6.74005e-24
1e+08,-0.00701142,-0.0189342,-0.00860003,-8.86244e-13,-1.13076e-11,1.01513e-11,-1.41292e-23,-2.23959e-23,1.70244e-23
1e+08,0.0472917,0.000165148,0.0047216,-4.23533e-12,7.13988e-12,1.45106e-12,1.15976e-23,1.387e-23,2.45032e-23
1e+08,0.0149486,-0.0135388,0.00426343,8.52653e-12,-2.0149e-12,-3.29565e-14,-1.9745e-23,2.31023e-23,-5.84279e-25
1e+08,-0.0116654,0.00636287,0.0219351,-1.07056e-11,1.90204e-12,-4.1621e-12,-1.14103e-23,-2.59693e-23,2.60727e-23
1e+08,-0.00223482,-0.0246277,0.0254353,-4.11666e-12,3.13456e-12,-6.42504e-12,-1.70418e-23,1.35977e-23,-1.5256e-23
1e+08,-0.0129677,0.00180073,0.0305782,2.13689e-11,4.59495e-13,-1.52643e-11,-7.06064e-24,8.92474e-24,-6.12722e-24
1e+08,0.0262705,-0.0413367,-0.0154636,1.7369e-11,-5.39987e-12,4.2448e-12,1.06729e-23,-1.62241e-23,3.2318e-23
1e+08,0.0340806,-0.00890791,0.0396602,-2.04077e-12,8.38625e-12,-3.39995e-12,-4.18701e-25,-1.03149e-23,-2.41784e-23
1e+08,-0.000551329,-0.0304972,-0.00994853,-1.48555e-11,5.779e-12,-1.61027e-12,1.84242e-23,9.36209e-24,-2.46779e-23
1e+08,0.00980275,0.00125388,-0.0333132,-4.41837e-13,-3.75999e-12,3.09534e-12,-6.2088e-24,-1.71506e-23,2.74522e-23
1e+08,0.0165349,0.0306222,0.0273043,1.15145e-11,-6.60222e-13,-3.41126e-12,2.36386e-23,2.72711e-23,-1.76024e-23
1e+08,0.00757924,0.034967,-0.0308759,-2.84678e-12,-4.09001e-12,4.40043e-12,6.07474e-24,2.24995e-23,-1.59123e-23
1e+08,0.0445928,-0.0104402,0.0291891,-9.28145e-13,-6.21713e-12,-2.51368e-12,1.77576e-23,8.94559e-24,-6.51775e-24
1e+08,0.0452001,-0.0124118,0.0405354,-1.8963e-11,-2.42833e-11,2.37603e-11,-1.93126e-23,2.36696e-23,6.46105e-24
