m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0249937,0.046109,-0.00476168,4.46167e-12,1.15773e-11,3.06686e-12,-2.19626e-23,1.3399e-23,-8.62951e-25
1e+08,-0.0069211,-0.0230841,-0.038217,-5.66155e-13,7.86322e-12,2.50973e-12,-6.57609e-24,-1.49225e-23,1.01913e-23
1e+08,-0.0212459,0.0153318,0.0377703,2.42346e-13,-4.7212e-12,-1.87135e-11,1.63628e-23,2.21204e-23,-1.69646e-23
1e+08,0.032139,0.0458097,-0.0238767,2.32823e-12,-4.59604e-12,1.32081e-11,2.36678e-23,-7.38273e-25,2.15658e-23
1e+08,0.047752,-0.0145554,-0.041966,-8.32094e-12,8.93711e-12,-7.71636e-12,-4.34233e-24,-4.96273e-24,6.79127e-26
1e+08,-0.000185158,-0.00140167,-0.0375071,3.23008e-12,-7.47676e-13,2.0603e-12,2.94265e-25,-1.01655e-23,9.70818e-25
1e+08,0.046381,-0.0158495,0.0195301,8.68867e-12,-6.08904e-13,-7.78993e-12,1.48263e-23,-2.49211e-24,1.8761e-23
1e+08,0.0245342,-0.0269719,-0.00107731,2.2128e-12,7.98522e-12,2.37939e-12,2.80514e-23,-1.17761e-23,-1.45327e-23
1e+08,-0.0408455,0.0380315,-0.0450584,8.43153e-12,-2.62685e-12,1.09655e-11,7.11689e-24,-1.21969e-23,-8.09643e-24
1e+08,-0.00985627,-0.0447575,0.0152221,-1.15169e-11,-6.04681e-12,3.13872e-12,2.25283e-23,-2.39303e-23,-7.83159e-24
1e+08,0.0200077,-0.0366571,-0.0175693,-5.22617e-12,6.51495e-12,-1.10774e-12,9.03778e-24,2.50798e-23,-8.62827e-24
1e+08,-0.0361668,-0.0463766,-0.00480545,-2.51562e-12,1.93693e-12,2.45267e-12,-2.83328e-23,2.74086e-24,-1.06667e-23
1e+08,0.0321109,-0.00397341,-0.0488418,5.58178e-13,-2.13916e-12,4.37635e-12,-7.87127e-24,2.04365e-23,-9.96039e-24
1e+08,0.0218541,0.0364958,-0.0272822,8.38259e-12,-6.35402e-12,-1.71353e-12,2.43852e-23,-1.7948e-23,-1.38411e-23
1e+08,-0.0160928,-0.022055,-0.010175,-2.35306e-12,3.06358e-12,2.33304e-12,2.46182e-23,1.08347e-23,-1.06379e-23
1e+08,-0.0493518,-0.031731,0.00400231,7.52737e-12,-9.01681e-12,1.62271e-12,-7.78684e-24,2.14363e-23,2.46861e-23
1e+08,0.00990707,-0.0102527,0.031666,-4.85395e-13,3.2134e-12,4.74749e-12,-1.49902e-23,6.98033e-24,1.15359e-23
1e+08,-0.0261502,0.0206297,-0.0423358,-1.6548e-11,2.80972e-12,-9.99183e-12,1.16386e-24,-1.72424e-23,1.36934e-23
1e+08,0.0197187,-0.0445028,-0.00705954,-4.47251e-12,5.0423e-12,2.61002e-13,1.99445e-23,2.19884e-24,7.8583e-24
1e+08,0.000953373,-0.0309224,-0.00757399,-4.54625e-11,4.10953e-12,1.34999e-11,-1.95336e-23,-2.52194e-23,1.76548e-23
1e+08,0.0114654,-0.0446988,0.0311208,2.41228e-11,9.07134e-12,-1.79616e-11,2.68014e-23,1.3183e-23,1.86945e-24
1e+08,0.022753,0.0218544,-0.038659,-6.42229e-13,1.49758e-12,-4.19394e-12,-2.77164e-23,1.33244e-23,3.05963e-24
1e+08,-0.0444133,0.0369123,-0.00402424,-4.6125e-12,-1.94267e-12,2.38794e-12,-8.00678e-25,1.14184e-24,-7.72809e-24
1e+08,0.0290981,0.0409493,0.0129199,2.46411e-12,2.89785e-12,-2.34475e-12,2.14485e-23,-2.4555e-23,7.11959e-24
1e+08,0.00435385,-0.0123351,0.0256634,1.78269e-12,-4.99501e-12,6.76357e-12,-2.68566e-23,-2.05435e-23,-9.32857e-24
1e+08,0.0477128,-0.00409247,-0.00169805,-6.60581e-12,-1.05053e-11,1.3638e-11,2.93015e-23,-1.63054e-23,1.82488e-23
1e+08,-0.0184227,0.0033952,-0.0261053,-3.82346e-12,-4.55654e-13,-5.58498e-13,-4.0827e-25,-9.61172e-24,5.19981e-24
1e+08,-0.00239361,0.00388515,-0.0484808,3.9769e-12,-3.49028e-12,-3.57989e-12,1.98558e-23,-9.68184e-24,2.07741e-23
1e+08,-0.0469688,-0.0160554,0.0488251,-3.62448e-12,-5.32023e-12,-1.36203e-11,1.68759e-23,2.93826e-23,9.77354e-24
1e+08,-0.0153876,0.00806952,0.00509537,-2.27782e-11,-4.81901e-11,-4.43293e-11,-3.17034e-24,-1.25643e-23,-4.09393e-24
1e+08,-0.0191728,0.0136567,0.0330634,-2.02562e-11,5.9191e-12,1.22733e-12,-1.10242e-23,-1.63961e-23,6.68504e-25
1e+08,-0.0158765,-0.0447913,-0.010947,-9.88352e-12,-5.30711e-13,7.14386e-12,2.99627e-24,1.33165e-23,1.90756e-23
1e+08,0.00187294,-0.0167225,-0.0449708,5.34853e-12,-1.46746e-11,2.17825e-13,-1.50504e-23,-2.26367e-23,-2.66328e-23
1e+08,-0.0137756,0.0318369,-0.0430943,4.96345e-12,2.31977e-11,8.61253e-13,-1.64528e-23,-9.86014e-26,-1.62138e-23
1e+08,-0.0122577,0.0103792,0.0296553,-1.53095e-12,-1.32679e-11,-1.49912e-11,-1.97714e-23,-1.50853e-23,-3.80787e-24
1e+08,-0.00182316,-0.0150062,0.0169625,-1.78732e-13,1.12533e-12,1.37153e-11,-1.79861e-24,-2.40959e-23,7.48831e-24
1e+08,0.040711,-0.00923662,0.0115932,4.66979e-12,7.47863e-12,1.2394e-11,9.73593e-24,2.69775e-23,-2.43872e-23
1e+08,-0.0330353,0.0138486,-0.00843096,-8.36687e-12,-1.60088e-11,-2.05939e-11,-1.07082e-23,-1.98692e-24,-2.18598e-23
1e+08,0.049522,-0.0261898,0.0013341,6.66532e-12,-2.05361e-15,-4.44644e-13,-2.11364e-23,1.3874e-23,-7.97472e-24
1e+08,0.0285495,0.0275589,0.0190114,-9.11877e-12,-5.61025e-12,5.54402e-14,-1.36027e-23,-3.29574e-25,-5.73978e-24
1e+08,0.0277036,-0.0192822,0.0347056,5.25263e-12,-1.43291e-12,9.37329e-12,2.32147e-23,-1.48948e-23,-2.02549e-23
1e+08,-0.00360198,0.0140387,-0.0120079,-3.13083e-13,4.55949e-12,2.09901e-12,-3.72997e-24,1.68782e-23,-1.1133e-23
1e+08,0.0368294,-0.032829,-0.016035,-6.36605e-12,1.47071e-13,4.69456e-12,-2.01579e-23,2.15007e-23,-2.17488e-23
1e+08,0.0114272,-0.0494079,0.00856633,-5.28122e-12,-1.19349e-11,9.104e-12,1.4784e-23,-1.51915e-23,-1.34323e-23
1e+08,-0.0498263,-0.034688,-0.0226368,-1.02114e-11,-1.32859e-11,-1.47129e-11,1.8723e-23,1.05148e-23,-2.42199e-23
1e+08,0.0469596,-6.33543e-05,0.0124936,1.80613e-12,2.29891e-12,2.4488e-12,5.10324e-24,-2.28709e-23,-2.18814e-23
1e+08,-0.0371525,0.0356628,-0.00699118,5.89849e-12,-4.1549e-12,-4.64063e-12,1.52049e-23,2.16072e-23,-2.25521e-23
1e+08,0.00154302,0.00136282,0.00141794,2.51102e-12,-2.58932e-12,-2.88795e-12,-1.01436e-23,8.05812e-24,4.69583e-24
1e+08,-0.0282713,0.0462009,0.0356822,1.77894e-12,-1.16188e-11,-2.05915e-13,-9.44804e-24,-9.68993e-24,-2.384e-23
1e+08,0.0390461,-0.0148482,0.0354197,5.88269e-12,2.83509e-12,4.53223e-12,2.30305e-23,6.99359e-24,4.37836e-24
1e+08,0.0405562,0.0422527,-0.044006,6.26812e-12,4.11022e-13,-9.92275e-12,-2.93237e-23,-1.3913e-23,1.6359e-23
1e+08,0.0356883,0.0322923,0.00430555,5.78251e-12,-1.19677e-10,4.61697e-11,2.69366e-23,-4.05836e-24,-2.30845e-23
1e+08,-0.0339956,-0.00350048,-0.00596447,-1.30667e-11,5.28678e-12,2.04873e-12,1.17697e-23,-1.8769e-23,-1.48823e-23
1e+08,-0.0188122,0.0426443,0.0384332,7.41858e-12,-1.41686e-11,2.19229e-11,-2.28316e-23,6.34853e-24,-2.43455e-23
1e+08,-0.0467441,-0.000560673,0.0448416,-1.05821e-12,1.75217e-12,-2.6107e-12,6.99197e-24,-2.59849e-23,-1.58347e-23
1e+08,0.0019221,-0.0357471,0.0397858,1.33311e-11,-1.41463e-11,-9.19491e-13,1.2809e-23,-8.39984e-24,1.41324e-23
1e+08,0.0136405,0.0153723,0.00301071,5.20597e-12,1.83789e-12,-1.60996e-12,-2.44482e-23,1.89738e-23,2.12399e-23
1e+08,-0.0356624,0.0336534,-0.0449927,1.13567e-11,2.24184e-12,3.28376e-12,-3.94166e-24,1.41338e-23,3.0687e-23
1e+08,-0.0266139,0.0264234,-0.0371455,1.38128e-11,1.26382e-11,-2.58336e-12,-1.99393e-23,-1.52636e-23,-2.54315e-23
1e+08,0.0119279,-0.00420239,-0.0175621,-7.1088e-12,5.54779e-12,-2.5555e-12,-1.93659e-23,-1.39545e-23,1.99763e-23
1e+08,0.0133277,0.00883451,0.00854851,6.74746e-13,2.16926e-13,4.65895e-12,3.85975e-24,-3.58059e-25,1.73655e-23
1e+08,-0.00978525,-0.0186166,0.0286838,-8.84652e-12,4.40885e-12,1.28014e-11,1.51693e-23,-2.59986e-23,-1.28366e-23
1e+08,0.0178103,-0.0472568,0.0490736,-2.72978e-13,-2.26432e-12,-8.58649e-12,-1.57425e-23,-1.66651e-23,-1.34598e-23
1e+08,-0.0315359,0.0256685,0.0287426,7.04147e-12,-1.02874e-13,6.14241e-13,-2.5e-23,-1.62306e-23,-5.74579e-24
1e+08,0.0457036,-0.0307531,-0.00705827,2.78843e-12,2.5414e-12,-9.7287e-12,1.92139e-23,6.36287e-24,6.6675e-25
1e+08,-0.00469525,-0.0310672,-0.0327257,9.36245e-12,-2.12427e-12,-8.06696e-12,-7.26288e-24,-1.79e-23,-1.29343e-23
1e+08,0.0259048,-0.0132878,0.01671,1.19763e-11,-4.62182e-12,-1.0795e-11,-2.71095e-23,-1.53145e-23,2.00449e-23
1e+08,0.00143341,0.0385022,-0.0397737,-2.1872e-12,3.82707e-12,-7.75889e-12,1.43595e-23,-9.08374e-24,-3.53441e-24
1e+08,0.00252073,0.0299785,0.0428299,1.37872e-12,3.2411e-12,-4.65742e-12,2.33982e-23,-2.13794e-23,5.46386e-24
1e+08,0.0377055,-0.00901808,0.0479645,8.58263e-12,-3.96007e-12,-1.13028e-12,3.28178e-23,-6.10893e-24,-1.25558e-23
1e+08,0.0270214,0.0209435,-0.015464,-1.12243e-12,7.76463e-12,-5.07618e-12,2.08705e-23,1.69315e-23,-3.4481e-23
1e+08,-0.00732604,0.00564521,0.00237689,-3.03813e-12,-1.16803e-12,-4.66031e-12,7.06647e-24,-1.89736e-23,-2.66312e-23
1e+08,0.0395213,0.00569415,0.0292949,2.2679e-12,-1.28379e-12,-1.27952e-13,1.6397e-23,-3.01609e-23,-1.75492e-23
1e+08,0.0199581,0.0210514,0.0271395,2.65602e-11,1.16679e-11,9.5409e-12,1.47528e-23,2.88997e-23,-1.36947e-23
1e+08,-0.0378842,0.0315516,0.0479276,1.06279e-11,1.76073e-12,2.82523e-12,-1.60934e-23,1.45203e-23,2.63077e-23
1e+08,0.0278955,0.0390071,-0.022574,3.5283e-12,-1.73519e-12,7.12423e-12,-1.84932e-23,2.65383e-23,3.46271e-23
1e+08,0.039549,-0.0274528,0.0237539,3.91676e-12,-2.02274e-12,-2.48622e-12,-2.31734e-24,-2.59275e-23,-3.82785e-27
1e+08,0.0194343,-0.00685724,-0.0474734,1.63524e-11,8.19827e-12,-5.73434e-12,-1.06188e-23,-1.97162e-23,-1.95391e-23
1e+08,0.0226396,-0.00697934,0.0204336,6.77856e-12,-6.17442e-13,-1.02105e-11,-7.26691e-24,-9.82564e-24,-2.8283e-23
1e+08,0.0495811,0.015085,-0.0383771,9.90478e-13,-2.1564e-12,9.86561e-12,-9.72876e-24,7.78401e-24,3.13863e-23
1e+08,-0.0237343,-0.048127,-0.0486499,6.91226e-13,3.36132e-13,-9.44489e-12,1.87417e-23,-1.7975e-23,-2.6006e-23
1e+08,0.0288947,-0.0372998,-0.0423608,-6.8096e-12,-4.30542e-12,-4.17669e-12,-2.19134e-23,7.03092e-25,5.25869e-24
1e+08,-0.0278362,-0.0295111,-0.0237102,8.90284e-13,-5.14641e-12,6.83763e-12,-2.64828e-23,-1.8753e-23,2.13333e-23
1e+08,-0.00350966,-0.0263025,0.0076722,1.05263e-12,-4.19267e-12,-6.77123e-12,2.3051e-23,-7.7139e-24,-1.3788e-23
1e+08,-0.00696224,0.0379776,-0.0383085,-8.46996e-12,8.9496e-12,-1.66681e-11,2.11257e-23,2.46309e-23,1.01946e-23
1e+08,-0.0358158,0.0142702,-0.0157483,-2.63244e-12,-2.6341e-12,-3.58494e-12,-2.18479e-23,5.24789e-25,-6.00328e-25
1e+08,-0.00267851,-0.0361789,0.0337361,-5.89952e-12,5.35136e-13,5.6904e-14,7.54785e-24,-2.73379e-23,-1.56683e-23
1e+08,0.0325798,-0.0204319,0.037311,7.80203e-13,6.81625e-12,4.25706e-12,-8.73201e-24,1.71512e-23,-3.40392e-24
1e+08,-0.00659771,0.024282,0.0329865,7.71645e-12,-1.16725e-11,-2.63725e-12,-2.92594e-23,3.54021e-24,-8.09285e-24
1e+08,-0.0419883,0.0373225,-0.0489414,-1.22157e-11,-8.66532e-12,6.25338e-12,-2.19466e-23,-4.76048e-24,2.67726e-23
1e+08,-0.0359525,-0.0126024,0.00973891,4.46999e-12,-3.3136e-12,-4.31085e-12,-1.46887e-23,1.08575e-23,-3.06339e-23
1e+08,-0.0391594,-0.00464665,-0.0376652,-4.61064e-12,-1.08568e-12,1.4697e-11,-1.89365e-24,-9.19428e-24,-2.09939e-24
1e+08,-0.0032832,0.0382166,0.0249063,1.37557e-12,-1.26593e-11,1.0959e-12,2.41465e-23,-1.9303e-23,7.90838e-24
1e+08,0.0386298,-0.0166062,-0.0366829,5.01909e-12,-3.27971e-12,1.48961e-11,1.28642e-23,8.60373e-24,5.29759e-24
1e+08,0.0047021,-0.010431,0.00483548,6.12001e-12,-9.60454e-12,1.40511e-12,-7.9904e-24,2.67958e-24,2.08713e-23
1e+08,0.00455277,-0.0379425,0.0409586,-1.88859e-11,-3.18818e-12,-6.1077e-12,1.64015e-25,1.55922e-23,-1.51127e-23
1e+08,0.00679655,-0.0194167,-0.0122882,9.00322e-13,-2.49379e-12,-1.02416e-11,1.20513e-23,2.30178e-23,-6.2173e-24
1e+08,-0.00516042,-0.0279206,0.0292699,2.173e-12,2.80409e-12,-5.03738e-13,-1.45681e-23,8.62744e-24,-2.91284e-23
1e+08,0.0183375,0.041999,0.0072932,-4.83534e-12,1.01103e-11,-3.1022e-12,1.45843e-23,-1.64794e-23,-3.85e-24
1e+08,-0.043867,-0.017716,0.0492879,-1.1964e-11,4.53334e-12,-1.3287e-12,-1.97987e-23,-2.19391e-23,1.0273e-23
1e+08,-0.049855,-0.0409172,-0.0101084,-6.58536e-12,-7.63871e-12,3.29858e-12,2.28742e-23,1.48112e-24,8.31962e-24
1e+08,-0.0232669,0.0188344,0.00203424,3.87097e-13,2.87023e-12,-9.68711e-13,2.04406e-23,-1.52874e-23,-2.0537e-23
1e+08,0.0100768,0.0485908,-0.0383622,-4.31813e-12,2.84745e-12,1.0473e-12,-2.57793e-23,2.18269e-23,-1.19987e-23
1e+08,0.0472412,0.0168084,0.0233194,-7.3839e-12,6.305e-13,-1.42785e-11,1.21883e-23,3.21321e-24,1.59031e-23
1e+08,-0.0321359,0.0446948,-0.0363633,-1.57917e-11,3.03789e-12,-6.89721e-13,1.63566e-23,-3.02028e-23,7.24994e-24
1e+08,0.0214966,-0.0444656,-0.0499852,2.41028e-12,-1.18396e-11,2.6442e-12,-2.51682e-23,-1.10921e-23,1.59286e-23
1e+08,0.0252052,0.037299,-0.0125455,-1.16564e-12,-7.41286e-13,-1.52367e-12,2.03437e-23,2.10958e-23,-1.93223e-23
1e+08,-0.0260753,-0.000272947,0.0134117,-7.96058e-12,-1.74084e-11,-9.57815e-12,-1.20935e-23,-2.73419e-23,-2.3751e-23
1e+08,-0.0201827,0.0355301,0.00657417,-5.45258e-12,1.15338e-11,-2.40641e-12,3.15367e-23,1.56907e-23,8.78851e-24
1e+08,-0.00282015,0.00925091,-0.0269392,6.85605e-12,-4.3292e-12,-3.34464e-12,1.05634e-23,-2.58823e-23,9.42794e-24
1e+08,-0.0109024,-0.0183784,0.00134689,2.29405e-11,5.39365e-12,-5.18147e-12,1.68099e-23,-1.12437e-23,1.81672e-23
1e+08,0.0145783,0.0250163,-0.0466726,3.45741e-12,1.15646e-11,-3.53427e-12,-3.89503e-24,2.24941e-23,1.81677e-23
1e+08,0.0439631,-0.0335929,-0.00830821,5.21198e-12,-5.51642e-12,-2.46383e-12,9.82994e-24,-2.3962e-23,1.719e-23
1e+08,0.00390658,-0.0178336,0.0177282,6.65808e-12,8.48931e-12,-2.84357e-12,6.34052e-24,-7.90246e-24,-5.77558e-24
1e+08,0.0450906,-0.0330489,0.0337188,7.68923e-12,-2.1514e-11,7.24493e-12,-2.0669e-24,-1.98861e-23,-3.96167e-24
1e+08,-0.0152754,0.0451217,-0.0312186,-9.05327e-12,7.02729e-12,8.82578e-13,1.4069e-23,-1.34253e-23,-2.37802e-23
1e+08,0.0473246,0.00594818,-0.0283707,7.22107e-12,-9.8041e-12,-2.08806e-12,-1.25016e-23,-1.20213e-23,-2.12221e-23
1e+08,0.0480244,-0.0335142,-0.00646907,2.69334e-12,-1.27049e-11,-1.58714e-12,1.76904e-23,1.1678e-23,-2.54811e-23
1e+08,0.0131796,-0.0291778,-0.0345742,-2.54775e-12,-4.26499e-13,3.70923e-12,3.83143e-24,7.58394e-24,-2.66554e-23
1e+08,-0.0413101,-0.00791736,-0.0268472,-5.6439e-12,-9.62453e-12,2.67554e-12,-1.94433e-23,4.8445e-24,8.16532e-24
1e+08,0.0465031,-0.0225958,-0.0386358,5.14701e-13,3.99697e-12,1.13723e-12,-1.18154e-23,3.00206e-23,-1.19184e-23
1e+08,0.0302228,-0.0345508,0.0117817,-1.04876e-12,-2.52252e-13,9.8272e-12,1.78354e-23,9.8005e-24,-1.47525e-24
1e+08,0.0221187,-0.0313037,-0.00321034,-8.27981e-13,-7.37886e-12,2.17798e-12,-2.79396e-23,-8.76553e-24,-1.43775e-23
1e+08,0.00419101,0.0295918,0.00328354,-9.74156e-12,7.83603e-12,5.18797e-12,-6.01767e-24,1.11824e-23,-2.27207e-23
1e+08,0.0356859,0.0234979,-0.00107819,-1.66658e-12,-1.37251e-11,-8.93588e-13,6.10306e-24,2.15474e-23,-1.44586e-23
1e+08,0.0440051,-0.0485231,-0.000577262,8.52281e-12,1.42785e-12,9.05057e-12,1.36688e-23,-3.545e-24,-8.21925e-24
1e+08,0.00972607,-0.0311505,-0.0395983,1.05012e-11,-3.87591e-12,6.09831e-13,1.3713e-23,9.72921e-24,-2.37839e-23
1e+08,-0.0394411,-0.0161575,0.00644045,2.55691e-12,9.06714e-12,8.64882e-12,6.45436e-24,2.21967e-24,-1.8216e-23
1e+08,-0.0057753,-0.0464754,-0.016296,1.39076e-12,7.27372e-12,-8.81354e-12,2.94989e-23,-1.1247e-23,1.76449e-23
1e+08,0.00308398,0.0164163,-0.0241659,1.77226e-12,-1.08379e-11,1.51205e-11,-2.093e-23,1.77097e-23,-1.72655e-25
1e+08,0.0010662,-0.0384219,-0.0125787,4.87773e-12,-2.49465e-12,4.06121e-12,-2.4955e-23,-3.23754e-23,2.24033e-23
1e+08,0.011775,-0.00737507,0.0267488,3.48315e-13,-5.69277e-13,2.80691e-12,-1.01956e-24,-6.59796e-24,-2.00865e-23
1e+08,0.0244516,-0.0141107,-0.0363789,1.14713e-11,3.55859e-12,-3.25286e-12,2.19408e-23,1.67553e-23,1.83106e-23
1e+08,0.0465082,-0.0172163,0.0480061,1.1472e-11,6.15231e-12,-1.33451e-11,1.01964e-23,7.50946e-24,1.78575e-23
1e+08,-0.0480907,-0.0266445,-0.0374321,1.48502e-11,-5.21707e-12,8.2617e-12,9.6249e-24,-1.39436e-23,-3.74794e-24
1e+08,0.0169551,-0.00590812,-0.0221161,8.4758e-12,1.20778e-11,2.23323e-12,-2.88157e-23,-3.00001e-25,-6.54761e-24
1e+08,-0.0133639,0.000345957,0.0137967,-4.21374e-12,2.72639e-12,-1.43892e-11,-1.15165e-23,-1.00004e-23,1.91419e-23
1e+08,0.0047514,-0.0332811,-0.0304079,6.80363e-12,-3.58435e-12,3.39497e-12,7.64324e-24,1.14066e-23,2.20954e-23
1e+08,0.0354562,0.00859159,0.013452,-6.26155e-12,-8.73388e-13,1.14884e-11,-1.48811e-23,-1.58324e-23,2.92467e-23
1e+08,0.0280032,0.030453,-0.02439,-2.75435e-12,1.92281e-12,6.86389e-12,-9.52528e-24,1.72795e-23,2.38027e-23
1e+08,-0.0074304,0.0114268,0.0450026,-3.45438e-13,-1.53171e-11,3.69488e-12,-4.12666e-24,2.56002e-24,-1.2607e-23
1e+08,-0.00321752,-0.0344536,-0.0219657,7.98947e-12,-9.65772e-13,-9.22404e-12,-2.39896e-23,4.55183e-25,1.38395e-23
1e+08,-0.0127768,0.0491476,-0.0190954,6.0147e-12,-2.91008e-12,-3.32554e-12,2.70142e-24,-2.13342e-23,1.06801e-23
1e+08,0.0188631,0.02643,0.0387703,-7.32465e-12,-2.76114e-13,1.2133e-11,2.86903e-23,4.182e-24,2.44811e-23
1e+08,0.0409701,0.0189152,0.0414248,1.13146e-11,-9.60363e-13,3.14274e-13,5.7482e-24,-3.00937e-23,-1.42574e-23
1e+08,-0.0395849,-0.0210266,-0.0157054,9.44738e-14,-3.8359e-12,1.22941e-11,1.94706e-23,1.20828e-25,1.85748e-24
1e+08,-0.00188885,-0.0241451,0.0409783,-7.66672e-12,1.413e-11,6.40083e-13,-1.99648e-23,-1.54938e-23,-1.45524e-23
1e+08,0.0470248,0.0345649,0.00505875,-2.09322e-12,-7.94185e-12,-3.35701e-12,-7.60795e-24,9.97972e-24,-4.31638e-24
1e+08,0.0271541,-0.0495906,-0.0127463,8.56184e-12,7.54459e-12,3.64551e-13,2.57458e-23,-1.09646e-23,1.50554e-23
1e+08,0.0475921,-0.036044,-0.0407748,-2.47352e-11,4.40167e-11,2.19969e-11,-1.46348e-23,1.24976e-23,1.99004e-23
1e+08,-0.00407867,-0.0175013,-0.0462929,7.22226e-12,8.65722e-13,4.16834e-13,1.43244e-23,2.56455e-23,-1.81535e-23
1e+08,-0.025304,-0.0183954,-0.0258877,-5.85398e-14,3.21667e-12,1.47351e-12,9.51239e-24,1.63969e-23,-1.53065e-23
1e+08,0.0285974,0.0313092,-0.0205642,-2.24678e-13,3.15473e-12,-3.34169e-12,-2.07324e-23,-1.75478e-23,7.88384e-24
1e+08,0.0389527,-0.000224207,0.0126415,8.98162e-12,4.5275e-12,-1.5134e-11,2.50912e-23,2.0614e-23,5.35924e-24
1e+08,0.00971452,0.0456764,-0.0496407,-2.86878e-12,7.9159e-13,-9.87375e-12,-2.18719e-26,-1.16461e-23,1.76942e-23
1e+08,0.0188421,0.00498077,-0.0227229,5.95506e-12,-1.05434e-11,-5.71195e-13,-1.58751e-23,-2.07683e-23,2.05909e-24
1e+08,0.0372431,0.0477371,-0.0156055,-2.27874e-12,1.12032e-11,3.51152e-12,-7.42268e-24,5.79527e-24,1.39747e-23
1e+08,0.00737669,-0.000319874,0.0164069,-1.24914e-12,8.37268e-12,-4.24152e-13,-2.79245e-23,-2.002e-23,-1.58818e-23
1e+08,-0.0369747,-0.0453328,-0.0399983,8.78353e-12,2.34361e-12,1.1811e-14,5.66028e-24,1.0612e-23,2.68691e-23
1e+08,0.0126206,0.0420355,0.0489329,-5.40441e-12,7.19003e-12,2.19384e-12,1.09846e-23,-1.48859e-23,1.6325e-23
1e+08,0.00402112,0.0376442,0.0311935,5.29682e-12,-1.31484e-11,4.23756e-13,-1.88537e-23,3.00928e-23,-1.13138e-23
1e+08,-0.00508689,0.0250365,-0.0472833,4.54792e-12,7.22694e-12,-4.02619e-12,2.75273e-23,1.75924e-24,1.3767e-23
1e+08,0.0370918,-0.0309342,-0.040073,-9.35161e-12,-5.11282e-12,-3.11706e-12,-1.69652e-23,-1.82863e-23,2.50852e-23
1e+08,0.00464129,0.00741395,0.00725356,2.06283e-12,1.17405e-12,-4.58178e-12,-1.9629e-23,1.58954e-23,2.73095e-23
1e+08,-0.0479144,-0.0426525,0.042947,-1.01132e-11,-3.02443e-12,5.40951e-12,1.15751e-23,3.07757e-23,1.50612e-23
1e+08,0.00684805,-0.0251953,-0.0216655,-4.66904e-12,-4.31791e-12,7.7923e-12,2.52833e-23,-6.61437e-24,-1.7565e-23
1e+08,0.0280468,-0.0156578,-0.0315676,-1.50806e-11,-8.73426e-13,8.7684e-12,-2.31701e-24,-5.30543e-24,3.6352e-24
1e+08,0.0253835,0.00291258,0.0259342,6.49585e-12,-7.66231e-12,6.49513e-12,-1.17225e-23,-2.76507e-23,-1.33638e-23
1e+08,0.0322864,-0.0324624,-0.0157125,1.36017e-11,1.35004e-12,-6.556e-12,8.16647e-25,-1.02577e-23,4.48041e-24
1e+08,-0.0394228,0.0076207,-0.0267813,-2.39279e-12,-8.14859e-12,6.07085e-12,-1.9538e-23,2.03513e-23,1.05357e-23
1e+08,-0.0169706,-0.032743,0.0136849,8.31644e-14,-3.57285e-12,9.12419e-12,1.0705e-23,1.15412e-23,-1.53264e-23
1e+08,0.0268418,0.0232372,0.00210127,-1.06853e-11,-9.75635e-12,-2.6424e-12,2.00257e-23,-1.70205e-23,1.01437e-23
1e+08,-0.0292911,0.0139217,-0.0115355,2.85784e-12,-8.32646e-12,1.53111e-11,1.15395e-23,1.28801e-23,-1.48892e-24
1e+08,0.0336559,-0.0429043,0.0427925,-5.51154e-12,4.76624e-12,3.06586e-12,-6.32557e-24,-2.17749e-24,-2.36877e-23
1e+08,0.0457078,0.0428176,-0.0140486,8.68947e-12,3.14636e-13,7.31323e-13,2.24994e-23,-2.37374e-23,3.0968e-23
1e+08,-0.0456377,0.0315159,0.0492336,-3.4675e-12,3.94668e-12,-4.16478e-12,2.52303e-23,-7.52167e-24,1.57881e-23
1e+08,-0.01836,-0.0447451,0.0130683,2.34357e-12,3.27651e-12,-7.07875e-12,-6.45007e-24,6.033e-23,-2.57188e-23
1e+08,-0.00533693,0.0440883,-0.0488923,2.5163e-11,-5.12609e-13,-1.9011e-11,3.81354e-24,1.31812e-23,2.49878e-23
1e+08,0.0310479,-0.0440312,-0.0110699,2.00297e-11,1.65122e-13,4.68437e-12,-5.75358e-25,2.2133e-23,-1.53787e-23
1e+08,-0.0148872,-0.0252589,-0.0113388,-1.76381e-12,8.28797e-12,-7.04204e-13,-2.15287e-23,-8.3614e-24,-6.69967e-24
1e+08,0.00191259,-0.0177917,0.0263681,-1.52679e-11,6.72614e-12,-3.05924e-12,1.08477e-23,1.6531e-23,-1.49016e-23
1e+08,0.000386001,0.0288788,-0.0216199,1.31287e-12,-4.6561e-12,1.07162e-11,2.96498e-23,2.33721e-23,-2.16484e-23
1e+08,-0.0438425,0.0146759,-0.0128368,5.03386e-12,-2.46466e-12,-2.70042e-12,1.46334e-24,4.40699e-24,1.38229e-23
1e+08,0.0157784,-0.0475926,0.0270409,-3.57323e-12,-7.16188e-12,4.81858e-12,-2.03656e-23,1.31678e-23,1.68531e-23
1e+08,-0.0489178,0.0209118,-0.0383175,3.77185e-12,-6.46371e-12,-7.75264e-12,-1.40712e-23,-1.74899e-23,-2.86586e-24
