m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362851,-0.0143876,-0.0487887,-5.08328e-12,3.29328e-12,-4.38092e-12,2.48326e-24,9.16992e-24,6.67057e-24
1e+08,-0.00483374,-0.0308301,5.71356e-05,5.66456e-12,-1.4085e-12,-1.59234e-11,-4.48661e-24,-9.51639e-24,9.35537e-25
1e+08,0.0110173,-0.0140753,0.0371354,1.32471e-11,-1.25101e-11,1.32879e-11,5.31521e-24,1.29203e-23,-1.06153e-23
1e+08,-0.00691103,0.00876479,-0.0165344,-5.4583e-12,3.51027e-12,-5.43436e-12,1.6845e-23,-9.07274e-25,2.14995e-23
1e+08,0.0203294,0.0156586,-0.0493216,1.4582e-11,-1.57426e-12,-7.93423e-12,2.21746e-23,1.87036e-23,2.43185e-24
1e+08,-0.0231876,-0.0335687,0.00637331,7.61288e-12,1.23299e-13,-2.85148e-12,-1.47071e-23,2.1363e-23,5.54191e-24
1e+08,-0.0029884,-0.0229615,-0.0428793,-1.08102e-11,2.44487e-11,4.37131e-12,-1.97908e-23,-2.11623e-24,-1.11723e-23
1e+08,-0.0440597,0.0396993,-0.0232143,1.2616e-11,-8.2636e-12,1.74608e-11,2.44441e-23,-5.03701e-24,-1.1553e-23
1e+08,0.0012858,-0.0120792,0.0180804,-8.50807e-12,-7.31348e-12,1.05722e-11,1.67424e-23,-1.08102e-23,1.08685e-23
1e+08,0.0322869,-0.00218164,0.0331329,-1.08797e-11,8.66551e-12,-4.91279e-12,1.43208e-23,-1.43006e-23,8.38126e-24
1e+08,0.016579,0.00958133,0.0192348,3.74901e-12,-2.26674e-12,7.5941e-12,1.05532e-24,1.21109e-23,1.18211e-23
1e+08,0.0186324,-0.0108984,-0.0349852,4.21103e-12,1.70228e-12,3.0018e-12,1.07067e-23,-2.05701e-23,1.48924e-23
1e+08,0.0331156,-0.00267389,0.0373375,1.03011e-11,-7.68788e-12,-5.98215e-12,-5.92466e-24,-2.2777e-23,-1.23547e-23
1e+08,-0.011136,-0.00188051,0.0326012,-1.03248e-11,-1.1355e-12,2.30293e-11,-6.0554e-24,-2.06413e-23,-5.49452e-24
1e+08,0.0108383,-0.033138,-0.00955973,1.33295e-11,-3.14488e-13,3.51505e-12,1.08737e-23,1.58183e-23,1.76937e-23
1e+08,0.0220858,0.0422359,-0.0479139,-3.50302e-12,-5.12106e-12,2.60727e-12,-1.66986e-23,-1.82252e-24,1.68759e-23
1e+08,0.00889637,-0.0492073,0.0467484,-1.92752e-11,-6.72817e-12,-2.07902e-11,-1.39354e-23,2.05674e-23,-1.2605e-24
1e+08,-0.0115151,-0.0272576,0.0402694,-8.27957e-12,4.11003e-12,4.69198e-12,-2.76057e-23,-2.14567e-23,3.69248e-24
1e+08,-0.0429794,0.00969185,0.0316172,-4.30831e-11,-1.17623e-11,6.22128e-12,-9.09215e-24,1.38064e-23,-2.28033e-23
1e+08,-0.0457439,0.0305345,0.0455142,2.66187e-11,1.13958e-11,-7.01901e-12,-1.12286e-23,1.85848e-23,2.32241e-23
1e+08,0.0386171,-0.00623133,0.0164916,2.31237e-12,1.15791e-11,-2.04728e-12,2.30606e-23,-1.65375e-23,1.30702e-23
1e+08,-0.0433401,0.0386505,-0.00285037,3.94233e-12,-2.73862e-11,-2.15953e-11,-1.65401e-23,-2.34227e-25,1.02121e-23
1e+08,-0.00413777,-0.00467461,0.0133501,-2.60669e-12,7.55512e-12,-1.22421e-11,9.86935e-24,2.14789e-23,5.23437e-25
1e+08,-0.0436011,-0.0268055,-0.015739,1.81573e-12,-3.34374e-12,8.28132e-12,-1.37849e-24,1.0921e-23,-1.1027e-23
1e+08,-0.0491871,0.0153471,0.0418377,-8.73286e-12,-1.44325e-11,1.48093e-11,-1.62828e-23,1.783e-23,1.53147e-23
1e+08,0.00585122,0.0369202,0.0152875,2.83346e-12,-7.55365e-12,-4.49768e-12,-1.10163e-23,1.08184e-23,2.75301e-23
1e+08,-0.00979526,-0.0282005,0.0356337,7.46625e-13,2.58637e-12,-5.24689e-12,1.31676e-23,5.02012e-24,-1.60734e-24
1e+08,-0.0432687,0.0248799,-0.0246691,-2.80035e-12,-4.76158e-12,-1.14303e-11,-3.23247e-23,1.57346e-23,-1.88538e-23
1e+08,0.0229237,-0.0237937,-0.00536035,-1.83303e-11,-6.45858e-11,-4.68393e-11,1.84373e-24,-1.00589e-23,1.2746e-23
1e+08,0.038867,-0.00576149,-0.0147112,-3.06297e-11,1.0373e-11,-1.15332e-11,-4.6929e-24,1.38621e-23,-2.73591e-23
1e+08,-0.00866619,-0.0134727,-0.00603555,-1.13821e-11,-8.03313e-12,-2.44841e-12,2.95037e-23,-1.9838e-23,1.45477e-23
1e+08,-0.00673412,-0.00936147,0.0499098,1.08242e-12,-5.02239e-12,4.32529e-12,1.42559e-23,-2.57665e-23,-1.05357e-23
1e+08,0.0324289,-0.0493201,-0.0406408,6.1069e-12,2.4671e-11,4.51152e-12,-2.56422e-23,1.88872e-23,-1.47033e-23
1e+08,0.0226631,-0.0130771,-0.0459376,7.25051e-14,-1.66702e-11,-1.54741e-11,-1.38649e-23,-6.41218e-24,-2.42784e-23
1e+08,0.0216932,0.0186178,0.0244398,-8.01907e-12,1.39504e-11,1.51916e-11,2.33605e-23,2.48945e-23,-3.30911e-23
1e+08,-0.0499143,-0.00268174,0.0131472,3.06987e-12,7.28513e-13,1.2859e-11,2.845e-23,1.43136e-23,-3.48206e-24
1e+08,0.0133942,-0.0137202,0.0105141,-9.27333e-12,-5.26149e-12,8.63471e-12,-3.95072e-24,2.38818e-23,-1.46204e-23
1e+08,0.0419715,0.0460733,0.0287211,3.16856e-12,-4.89101e-12,-1.9926e-12,-1.77992e-23,4.29462e-25,3.36273e-24
1e+08,-0.0428247,-0.0394796,-0.0127195,-8.64721e-12,-1.41082e-11,-1.00001e-11,-1.56038e-23,-3.96094e-24,-4.36086e-24
1e+08,0.0077247,-0.0436623,0.0237811,6.57417e-12,-8.8331e-12,8.64213e-12,-8.05727e-25,-1.2786e-23,2.31251e-23
1e+08,-0.00619992,0.0150036,-0.00336683,-2.99631e-12,8.99361e-12,7.91344e-12,7.78923e-24,-1.63311e-23,-2.62812e-23
1e+08,0.0350928,0.0213539,-0.00586633,-1.62043e-11,-1.05909e-11,1.10594e-11,-2.03325e-23,2.14785e-23,-2.31603e-23
1e+08,-0.0254774,0.0108437,0.0049659,-1.44475e-11,-1.48896e-12,1.04444e-11,-1.53443e-23,3.23995e-23,2.05213e-23
1e+08,0.00462174,0.0212792,-0.0222329,-6.96596e-12,-1.30028e-11,-1.50771e-11,-1.54993e-23,-1.61937e-23,3.01088e-23
1e+08,-0.0269325,-0.021481,-0.0324282,-7.26079e-12,8.94889e-12,-4.52684e-13,-1.29805e-24,1.57954e-24,7.33955e-24
1e+08,0.0196137,-0.0392444,0.0205897,2.03304e-11,-3.61401e-13,1.42873e-11,2.71894e-22,3.25546e-22,5.32078e-22
1e+08,0.0455754,0.029923,-0.0345033,-8.70315e-12,-1.1319e-13,4.76817e-12,-9.27767e-24,-2.14023e-23,-8.31703e-24
1e+08,0.0431449,0.0213024,-0.0236406,-6.81983e-12,-9.10297e-12,1.20252e-13,2.32258e-23,-6.07582e-24,1.52995e-23
1e+08,-0.0143298,0.0107876,0.0430586,4.97639e-12,6.55214e-12,6.99926e-12,-1.647e-23,-3.03161e-24,-9.07491e-24
1e+08,0.044216,0.0299347,-0.0230062,5.18406e-13,-2.15433e-13,-1.83053e-11,-1.47679e-23,-1.83746e-23,2.80584e-23
1e+08,0.0387015,-0.0283965,0.0146921,1.04991e-11,-1.14947e-10,4.33135e-11,-1.19911e-25,1.02551e-24,-2.60532e-23
1e+08,-0.0374786,-0.0477214,-0.0153488,2.96354e-12,8.4184e-12,6.1508e-12,1.91007e-23,8.23464e-24,8.73333e-24
1e+08,-0.0377766,-0.0448493,0.0274247,1.2778e-11,-2.6333e-11,2.05156e-11,2.53593e-23,8.85273e-24,1.2396e-23
1e+08,-0.0309573,-0.0379316,0.0263756,-1.81146e-11,-2.15544e-12,-1.05742e-11,-2.56553e-23,-1.81187e-23,2.18564e-23
1e+08,-0.0170405,-0.0233595,-0.0319492,1.26688e-11,-1.1853e-11,-2.00562e-12,7.89158e-24,3.33828e-23,-1.47371e-23
1e+08,0.0483134,0.0207931,0.0402122,7.64316e-12,3.2972e-12,1.17273e-11,-3.92189e-24,-1.0293e-23,1.58301e-23
1e+08,-0.00576525,-0.0441222,0.00491102,2.5804e-12,-4.76854e-12,1.43484e-11,-9.41826e-24,-8.36885e-24,2.31729e-23
1e+08,-0.00375867,-0.0276902,-0.0207704,1.49947e-11,5.35687e-12,-4.04583e-12,-1.11001e-23,-8.62059e-25,-7.06821e-24
1e+08,0.0358255,-0.0215576,-0.0214728,3.17166e-12,3.41053e-12,-1.64942e-11,-1.73371e-23,1.46958e-23,-7.98152e-25
1e+08,-0.0112921,-0.0238657,-0.0242917,-4.65861e-12,8.73146e-12,6.32289e-12,-2.1194e-23,1.04643e-24,1.3205e-23
1e+08,0.00381682,-0.0331457,0.0240517,1.97547e-12,1.03795e-11,2.97522e-12,-2.39337e-23,-2.18339e-23,-1.80931e-23
1e+08,0.0217472,-0.00494318,0.00851005,9.16847e-13,1.63744e-12,-1.65373e-11,7.56725e-24,-2.88316e-23,-1.08376e-23
1e+08,0.0261049,0.0424827,-0.0178255,1.00109e-11,-1.78047e-12,2.94307e-12,-5.04463e-24,-7.54644e-25,5.18662e-24
1e+08,-0.0361371,-0.00499178,0.0324203,1.79441e-11,3.32047e-12,-9.89809e-12,-7.65111e-25,4.08902e-24,-2.15013e-23
1e+08,0.0232528,0.00581957,0.0308338,1.64547e-11,-4.50775e-14,-1.59438e-11,-1.4582e-24,-4.4054e-24,-1.43351e-23
1e+08,0.0364161,0.0317942,0.0241643,1.06026e-11,-7.60035e-12,3.19726e-12,-1.40148e-24,1.29206e-23,-1.49782e-23
1e+08,0.0144974,-0.0166912,0.0248728,-9.65709e-13,7.68923e-12,-1.083e-11,-2.52187e-23,-2.40417e-23,1.99897e-23
1e+08,-0.0262056,0.0118773,0.00981167,-8.72182e-12,5.94226e-12,-9.95256e-12,-2.93621e-23,-1.25e-23,-1.20482e-23
1e+08,-0.0431803,0.00876301,0.0465466,9.81425e-12,-2.95445e-12,1.23242e-11,-2.25852e-23,-1.90163e-24,2.06501e-23
1e+08,0.0397483,-0.015634,0.0314126,5.98765e-12,2.05444e-11,-1.30923e-11,2.96901e-23,-1.51016e-23,-2.10863e-23
1e+08,-0.00783735,0.0451781,0.00677673,-1.18899e-11,-2.21902e-11,5.49012e-13,1.54798e-23,-2.68396e-23,5.85499e-24
1e+08,0.0404066,0.0416127,0.0395403,1.62342e-12,-4.54144e-12,-1.43296e-12,7.70139e-24,9.29124e-24,1.13957e-23
1e+08,0.0241219,-0.0102967,0.0359502,2.04172e-11,7.73395e-12,8.05525e-12,1.00543e-23,-2.75717e-23,9.44909e-24
1e+08,0.0449871,0.0425499,0.0210825,2.03372e-11,-7.92575e-12,6.93203e-12,-4.20435e-25,2.18582e-24,-1.37809e-24
1e+08,0.0456182,5.71891e-05,-0.0427677,6.37117e-12,-1.62448e-13,3.52455e-12,-1.93107e-23,-3.32307e-24,-2.15826e-23
1e+08,0.039553,0.0383888,-0.0282264,-3.02918e-12,4.73865e-12,3.26661e-12,-4.02483e-23,1.61892e-23,5.93358e-23
1e+08,-0.03121,-0.00306922,0.0230935,1.60621e-11,1.1134e-11,6.44173e-13,2.74659e-23,-2.63581e-23,-5.80855e-24
1e+08,-0.0300492,0.00897967,-0.0197282,-4.4981e-12,3.07448e-12,-1.17259e-11,-7.4123e-24,-5.81256e-24,2.85837e-23
1e+08,0.0143428,-0.0366934,-0.0400515,-8.75461e-13,-6.59508e-12,1.45584e-12,-2.80328e-23,1.9667e-23,-1.09359e-23
1e+08,0.0268714,0.00540929,0.031514,1.48326e-11,-9.88567e-13,-1.35292e-11,2.29364e-23,-1.83646e-23,2.16551e-23
1e+08,0.0263847,0.0102425,0.0425729,1.60519e-12,7.74588e-12,-1.03085e-11,1.50663e-23,1.83111e-23,1.72245e-23
1e+08,0.01739,-0.0380657,0.0428653,1.13293e-12,-8.81502e-12,9.09876e-12,1.22931e-23,-2.32314e-23,2.54281e-23
1e+08,-0.0449322,0.00438045,0.00643487,3.79558e-12,1.51226e-12,-5.63789e-12,-2.20089e-23,2.62018e-23,9.67026e-24
1e+08,-0.020595,0.010023,0.0159468,-7.16621e-12,7.20495e-12,-8.72634e-12,-4.97996e-24,6.90215e-24,6.50157e-24
1e+08,0.000571247,0.0423432,-0.011388,-1.38265e-11,-7.04708e-12,-4.08508e-13,-1.75901e-23,1.90092e-23,-3.51003e-24
1e+08,-0.0113205,-0.0103985,-0.00683795,-6.37129e-12,4.78794e-12,-1.36354e-12,6.24789e-24,-2.22379e-23,-2.0624e-23
1e+08,-0.0276813,-0.0486545,0.0188775,-4.54452e-12,1.27166e-11,2.31019e-11,-1.03456e-23,3.01052e-23,2.8685e-24
1e+08,-0.0293226,-0.0428248,-0.000984182,1.0775e-11,-1.54812e-11,-7.92567e-12,-1.33643e-23,-2.2488e-23,-2.63136e-23
1e+08,0.000315177,0.0303391,-0.0256744,-2.36781e-11,-8.06956e-12,1.26532e-11,-2.75632e-23,1.27516e-23,1.17691e-23
1e+08,0.037862,0.0373399,-0.0151446,2.23335e-11,2.17843e-13,-7.80684e-12,-1.93138e-23,-1.76948e-23,-1.80851e-23
1e+08,0.0128667,-0.0436635,0.00271192,-4.62975e-12,4.80182e-12,1.75114e-11,2.14324e-23,-7.69658e-24,3.41964e-23
1e+08,0.0493776,0.0342907,-0.0233249,5.65343e-13,-2.20256e-11,-3.56228e-12,-2.03854e-23,-1.74874e-23,6.38232e-24
1e+08,-0.0171713,0.0328024,0.00802324,1.29268e-11,-7.88907e-13,2.31943e-11,1.5886e-23,2.8132e-23,1.25926e-23
1e+08,0.0249586,-0.0263303,0.0143831,7.80157e-12,-1.10908e-11,3.16254e-12,1.70143e-23,-1.58646e-23,-9.44314e-24
1e+08,0.0152625,0.028762,-0.0207544,-7.93779e-12,-1.90986e-12,-3.78653e-12,1.4186e-23,8.3215e-24,1.21005e-23
1e+08,0.024422,-0.0132088,-0.0313413,3.04736e-12,-5.66681e-12,-2.12022e-11,-1.64359e-23,2.10804e-23,-2.04947e-23
1e+08,0.000844765,0.00527147,0.00710805,1.04105e-11,-2.7451e-12,-4.0448e-12,1.90827e-23,9.21613e-24,-2.0324e-23
1e+08,-0.0360818,-0.00839732,-0.0177238,-7.91738e-12,8.3465e-12,1.57711e-13,-1.03268e-23,-1.61697e-23,1.27512e-23
1e+08,0.022983,0.0466473,-0.0362134,-2.04286e-11,3.82955e-12,1.16479e-12,1.78184e-23,-1.51074e-23,-1.7156e-23
1e+08,0.00982453,0.0397772,-0.0164094,-2.803e-12,-1.07563e-11,-3.99317e-12,9.5037e-25,1.23272e-23,-3.89106e-24
1e+08,-0.0198978,-0.0231745,0.00508353,-9.41032e-13,2.73074e-12,7.23046e-12,-1.91213e-24,4.00641e-24,1.51092e-23
1e+08,-0.0233317,-0.0213527,0.00166113,-1.57786e-11,8.0513e-12,-1.99675e-11,1.49943e-23,-1.32491e-23,-1.73962e-23
1e+08,0.0149768,-0.0453795,-0.0267668,-3.66553e-12,-2.63048e-13,-9.1887e-12,-1.3499e-23,2.51554e-23,2.50984e-23
1e+08,0.0414858,0.0276942,-0.0384852,-9.16436e-12,1.29548e-11,-9.37333e-12,-1.8272e-23,-1.29042e-23,2.61638e-23
1e+08,0.0499868,-0.0331894,-0.0392134,5.70158e-12,-6.36918e-12,1.63383e-11,1.58634e-23,1.7593e-23,-3.0731e-23
1e+08,0.0207695,-0.0295386,-0.017466,1.9901e-14,1.02298e-11,-1.35569e-11,-1.15764e-23,-2.79142e-23,-3.94083e-24
1e+08,0.0395054,-0.029361,-0.0278724,-5.58588e-12,-1.04005e-11,3.92956e-12,-5.49575e-24,1.21404e-24,-2.27956e-23
1e+08,0.00484095,-0.00366083,0.0462759,-7.29236e-12,3.08184e-12,3.08371e-12,-1.40362e-23,-5.84608e-24,-2.70334e-23
1e+08,-0.0143548,-0.0229265,0.00432481,1.23205e-11,-1.00346e-11,-1.04755e-11,5.07699e-24,-6.21555e-25,-1.69718e-23
1e+08,0.00865545,-0.039851,-0.0146677,2.21888e-11,6.28227e-12,-7.94461e-13,-7.00972e-24,2.22109e-23,-7.5981e-24
1e+08,0.0442485,0.0205682,0.015313,7.38379e-12,1.67461e-11,-3.34346e-12,-6.15267e-24,4.95873e-24,-1.18225e-23
1e+08,-0.0242667,0.0438244,-0.00716846,1.23939e-11,-9.01499e-13,-2.11884e-11,1.31426e-23,2.02998e-23,2.42227e-23
1e+08,0.0121731,-0.0436854,-0.0295069,2.25159e-12,4.97445e-12,-4.91665e-12,-1.70214e-23,-3.23315e-24,-1.29837e-23
1e+08,-0.0474851,-0.0159477,0.0421912,9.04211e-12,-2.47854e-11,7.4891e-12,1.74418e-23,1.77883e-23,-4.9166e-24
1e+08,0.0125764,-0.00221035,-0.0270761,-1.95302e-11,1.44154e-11,1.37094e-12,-1.58723e-23,-2.48555e-23,-1.56533e-23
1e+08,-0.00956054,0.023851,-0.0279099,5.90196e-12,-4.80815e-12,-1.60054e-11,-3.11812e-24,1.35682e-23,1.32952e-23
1e+08,-0.0237435,3.57306e-05,0.0247439,-1.97409e-12,-2.13366e-11,5.80687e-12,-2.35473e-23,1.42093e-23,-2.57755e-23
1e+08,0.0364326,-0.00957826,-0.0489226,-2.66578e-12,5.10685e-12,1.34652e-11,-1.413e-23,-1.743e-23,-1.67497e-23
1e+08,-0.0150123,-0.0261991,0.0292728,-4.69111e-12,-5.81974e-12,6.53022e-12,-2.02841e-23,2.5698e-23,-1.3112e-23
1e+08,0.028162,0.0159225,0.047808,-7.47062e-12,-1.71726e-11,2.04462e-12,2.09076e-23,2.47222e-23,1.06352e-23
1e+08,-0.00698553,-0.00514098,0.0111032,-2.32804e-12,-6.23979e-13,-5.54161e-13,2.1922e-23,-9.0634e-24,-1.66953e-23
1e+08,-0.0397314,0.0197834,0.00138085,-2.40775e-12,-9.4838e-12,-2.99084e-12,-1.81112e-23,-1.04622e-23,4.35195e-24
1e+08,-0.0308323,0.0446661,-0.047376,-1.74797e-12,9.48635e-12,6.33916e-12,-4.8117e-24,-2.95687e-23,2.63877e-23
1e+08,-0.0123868,-0.0248864,-0.0380484,1.57202e-11,2.97244e-12,-8.96653e-12,4.22631e-24,1.06727e-23,-2.67371e-23
1e+08,-0.0499793,0.0162623,0.0337368,7.91616e-12,4.27777e-12,1.01292e-11,1.39426e-24,1.13414e-23,-5.7405e-24
1e+08,0.00328944,-0.0193226,-0.0232075,1.72713e-12,1.549e-12,-1.02335e-12,-2.90933e-23,-1.43975e-23,-5.23026e-24
1e+08,-0.0425868,0.00505945,-0.00641716,8.56617e-12,1.18308e-11,9.9115e-12,7.71957e-24,-1.99463e-23,1.45078e-23
1e+08,0.0412308,0.00486892,0.00909119,6.44686e-12,6.51157e-12,-1.1315e-11,-5.02198e-23,8.30946e-24,-1.97538e-23
1e+08,-0.00751708,-0.049138,-0.0419149,-1.7744e-12,-1.18752e-11,1.1409e-11,-2.44408e-23,-5.93185e-24,7.89481e-24
1e+08,-0.0364704,-0.0242115,-0.00713825,5.18006e-12,-1.94967e-12,-7.31008e-12,-1.25442e-26,-1.72789e-23,-1.23669e-23
1e+08,-0.0308392,0.0157827,-0.00539259,-1.32786e-11,-3.29204e-12,4.31126e-12,5.59781e-24,-9.58894e-24,2.17692e-23
1e+08,0.025679,-0.0375608,0.0320957,1.11585e-11,5.63601e-12,-3.88819e-12,1.33873e-23,8.82075e-24,2.86631e-23
1e+08,-0.0274498,-0.0253879,-0.0431577,6.85265e-12,-5.01056e-12,-2.23614e-11,2.55286e-23,-1.57071e-23,1.94148e-23
1e+08,-0.0077468,0.0374153,-0.0407712,1.07677e-12,9.61726e-12,3.31726e-11,2.4956e-23,-1.63806e-23,-6.81407e-24
1e+08,-0.000964231,0.0475559,-0.0395646,6.19504e-12,2.05031e-11,5.36477e-12,-2.23953e-24,-2.74786e-24,6.01702e-24
1e+08,-0.048058,-0.0447974,0.0121184,3.84569e-12,-5.77925e-12,-1.52906e-11,-1.45203e-23,-2.03624e-23,6.52463e-24
1e+08,0.046689,0.0223767,-0.0258121,9.02103e-12,-4.81975e-12,-1.63275e-11,2.49316e-23,1.23336e-23,6.90132e-24
1e+08,0.00639827,0.00184746,-0.0486291,2.25031e-12,-5.26632e-12,1.30086e-11,-1.62337e-23,1.88152e-23,-2.77884e-23
1e+08,0.0138533,-0.0117487,-0.0196932,-3.23353e-11,2.95136e-11,-2.21146e-11,-2.34921e-23,2.79126e-23,1.4962e-23
1e+08,0.0200177,0.00290545,0.0142624,-6.00692e-12,-2.13316e-11,9.78079e-12,-7.23329e-24,1.08908e-23,-3.1193e-24
1e+08,0.0285023,-0.0317232,0.0333566,1.19703e-11,-4.57608e-14,-8.98995e-13,2.97665e-23,1.21388e-23,1.99696e-23
1e+08,-0.048187,0.0235521,0.0317088,1.3944e-11,-2.32698e-12,-7.27985e-12,-9.62658e-24,-6.72211e-25,1.82088e-23
1e+08,0.0162058,-0.0288592,0.0475886,4.93233e-11,-4.34305e-12,-8.67574e-12,3.36509e-23,-1.24523e-23,-6.36351e-24
1e+08,-0.00508511,0.0208547,0.0462503,1.68248e-11,-6.40951e-12,-2.47297e-12,1.32168e-23,-1.50171e-23,-1.55463e-23
1e+08,0.00829628,-0.0437769,-0.0240864,7.14735e-12,-7.66128e-13,2.56906e-11,1.20978e-23,1.31246e-23,1.97107e-23
1e+08,-0.00422575,0.0455812,0.00928076,2.89789e-12,1.90921e-11,-3.27918e-12,-6.23769e-24,-2.41722e-23,-7.69892e-24
1e+08,0.0305679,-0.0079671,0.00588425,5.10954e-13,-9.25742e-12,-8.8761e-12,-6.32185e-24,8.30551e-24,7.63308e-24
1e+08,-0.0316599,0.0411069,-0.0272548,4.55101e-12,2.91954e-11,-4.48252e-12,-1.69528e-23,-1.06139e-23,-8.5117e-24
1e+08,-0.000974406,-0.0241559,-0.0270605,-4.00671e-11,4.51787e-11,1.68415e-11,1.58878e-23,2.83233e-23,-2.12551e-23
1e+08,0.0405858,0.0493844,-0.0348574,1.30199e-11,-7.60235e-12,-6.52384e-12,-1.6752e-23,8.3412e-24,1.69454e-23
1e+08,-0.0197095,-0.0219081,-0.0166715,-5.01906e-12,1.26261e-11,-5.40849e-12,-4.8409e-23,2.55787e-23,5.34022e-23
1e+08,-0.00794049,-0.0344425,0.0244629,1.09827e-12,1.5696e-12,1.95824e-12,2.59866e-24,-3.80714e-24,2.72708e-23
1e+08,-0.0455219,-0.0213338,0.04645,1.12685e-11,-2.95191e-13,-2.01884e-11,8.19718e-25,6.40783e-24,5.66629e-24
1e+08,-0.0315274,0.0364856,-0.0161635,-5.07874e-12,-7.39605e-12,-1.72693e-11,-1.58154e-23,1.94047e-23,-1.93351e-23
1e+08,0.0116913,-0.00453451,-0.0362726,2.52351e-11,-7.85717e-12,-1.15153e-11,-9.07646e-24,-2.98031e-23,-1.70394e-23
1e+08,0.0352359,0.021866,-0.00473115,-1.58549e-11,1.36038e-12,3.91241e-12,-2.43375e-23,1.02857e-23,1.33557e-23
1e+08,-0.0394505,-0.0102215,0.0476035,-9.41474e-12,-4.88448e-12,5.31414e-12,2.25104e-23,-3.0085e-23,1.4162e-23
1e+08,-0.00238434,0.0141572,-0.0317368,8.55698e-12,5.67122e-12,6.495e-13,-1.32229e-23,-1.64124e-23,-2.80668e-23
1e+08,-0.0279994,-0.0306685,-0.0479611,-5.78581e-12,6.07164e-12,2.31347e-12,2.97152e-23,1.04042e-23,8.2044e-24
1e+08,0.0184186,0.0415011,-0.0488026,1.65919e-11,-9.52179e-12,-5.39103e-13,3.5565e-24,-2.6562e-23,1.69444e-23
1e+08,0.0245534,0.0482585,-0.00183464,-1.7315e-13,1.50621e-11,-1.35523e-11,-1.8501e-23,1.73636e-23,-1.54041e-23
1e+08,-0.0469082,0.0196621,0.0372993,-1.38377e-11,-2.28304e-12,1.26777e-11,8.21449e-24,5.45873e-24,-1.84659e-23
1e+08,0.00713915,-0.00174668,-0.0169354,8.58887e-12,-2.78674e-12,-5.36798e-12,-1.42174e-23,8.70702e-24,2.85585e-23
1e+08,0.0264643,-0.0367778,-0.0116941,2.71767e-11,3.34436e-12,-3.5197e-11,1.5702e-23,2.27748e-23,1.00769e-24
1e+08,-0.0158848,0.0225042,-0.00668317,2.14165e-12,-3.51733e-12,1.24546e-11,-7.11912e-24,-1.63613e-23,2.07106e-24
1e+08,0.0264705,0.0376506,-0.0223217,-1.86201e-11,8.05334e-12,9.38292e-12,-6.18628e-24,1.8111e-23,1.69585e-23
1e+08,0.0392636,-0.0483267,0.0113727,9.55627e-12,-6.29162e-12,6.80754e-12,-1.70408e-23,2.87268e-23,3.23382e-24
1e+08,0.0209617,0.0238243,-0.0106674,1.48732e-11,1.04652e-11,-9.31861e-12,2.51537e-23,3.23366e-24,7.54046e-24
1e+08,0.0327617,0.0335153,-0.0114761,-2.4089e-12,-5.535e-12,7.68126e-12,-5.26655e-24,-6.77663e-24,-2.35587e-23
1e+08,-0.0454672,0.0139958,-0.00284393,-2.51123e-12,-1.48407e-12,5.95361e-12,-1.83285e-23,2.28984e-23,-8.18114e-24
1e+08,0.0091081,0.000243291,0.00646821,5.25986e-12,-4.53821e-12,5.27941e-12,-2.55347e-23,-2.29875e-23,-1.61243e-23
1e+08,0.00153254,-0.0474731,-0.00427214,-8.66296e-12,1.31805e-13,2.2459e-11,1.25862e-23,-2.94721e-23,6.17986e-24
1e+08,-0.00743301,0.00657498,-0.0206375,-2.45626e-12,7.0914e-12,3.28908e-12,1.47606e-23,1.33475e-23,2.40959e-23
1e+08,-0.0307934,-0.0265173,-0.00577236,8.83646e-12,8.06199e-12,-6.95461e-12,9.39473e-24,-9.70065e-24,-1.12901e-23
1e+08,-0.0220083,-0.0181593,-0.0462086,-1.50219e-11,1.0273e-11,-4.79017e-12,2.40747e-23,1.76807e-23,-4.26877e-24
1e+08,0.0179135,0.028906,0.0388406,-1.84706e-13,7.41397e-13,-4.2228e-12,-1.13792e-23,-2.27069e-24,1.48324e-23
1e+08,-0.044277,-0.0119801,0.0154047,3.43606e-11,-3.21239e-12,-1.90816e-11,3.02023e-23,8.69365e-24,-1.27073e-23
1e+08,-0.0385527,-0.0308513,-0.0261305,2.22687e-11,4.62909e-14,1.26646e-11,2.43563e-23,1.42667e-23,1.34736e-23
1e+08,-0.0192311,-0.00680746,0.0397516,7.16463e-12,1.13803e-11,1.40087e-12,2.2881e-23,-1.73827e-23,2.01015e-24
1e+08,-0.0139339,0.019485,0.0145361,-1.28669e-11,1.3209e-11,1.1079e-12,3.20293e-24,-7.58959e-25,9.71693e-24
1e+08,-0.00156465,-0.023715,-0.024606,-1.04979e-11,-1.29077e-12,4.81535e-12,-1.60294e-23,-1.10524e-23,-1.43191e-23
1e+08,0.0463307,0.0069866,0.00850346,2.31504e-11,-5.94304e-12,5.46304e-12,-7.51378e-24,4.16025e-24,-1.76815e-23
1e+08,-0.0437141,-0.0199801,-0.0246145,-1.49452e-12,-6.50583e-12,2.58215e-11,-9.73823e-25,1.10791e-23,1.97173e-23
1e+08,-0.0380378,-0.0202616,0.0141826,-1.5221e-12,-4.93837e-13,-8.47476e-12,-6.37119e-24,4.30941e-25,9.51828e-24
1e+08,0.00285904,-0.00355691,0.0101192,-1.61383e-11,-1.88045e-11,1.29132e-11,-8.36726e-24,3.53454e-24,-1.24345e-24
