m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00273671,0.0181793,0.0194583,1.63182e-12,8.25328e-12,5.2406e-12,-2.22476e-23,1.96358e-23,2.28144e-23
1e+08,-0.00314207,-0.0316764,0.0443733,2.27377e-13,2.99079e-12,-1.04226e-11,8.95451e-24,1.47622e-23,1.46749e-23
1e+08,-0.0377898,0.00931234,-0.0404466,1.4997e-12,-3.6946e-12,1.30951e-11,-9.75662e-24,-1.0917e-23,-2.67716e-23
1e+08,-0.026501,-0.0295368,0.029164,7.50155e-13,8.62922e-12,-8.679e-12,-2.34083e-23,1.89827e-24,-2.1142e-24
1e+08,0.00768473,-0.0406898,-0.042558,2.65292e-12,-1.69881e-12,-7.19732e-13,-1.48129e-23,-7.21673e-24,1.23198e-23
1e+08,-0.0355616,0.024647,0.0160022,-3.22755e-12,-7.75829e-13,-7.32922e-12,1.32111e-23,-2.71505e-23,-2.48182e-23
1e+08,-0.041451,-0.0324378,0.0161967,1.57352e-12,1.24221e-11,4.36487e-13,-6.44022e-24,1.16433e-23,-4.03498e-24
1e+08,0.0247617,-0.00742659,-0.0420399,6.86567e-12,1.13269e-12,2.38556e-12,-3.7454e-24,2.57441e-23,8.36597e-24
1e+08,-0.0464921,-0.00120469,-0.0397929,-4.69781e-12,-1.39332e-12,3.82486e-12,-1.33968e-24,-2.26404e-23,-1.90331e-23
1e+08,0.0223115,-0.0198509,-0.013492,-6.15057e-13,-6.23503e-13,3.21436e-12,-1.87531e-23,-4.19813e-25,7.74503e-24
1e+08,0.0383475,-0.0101958,0.0463942,-8.804e-13,5.98266e-13,-2.21448e-13,1.56699e-23,1.332e-23,2.7954e-23
1e+08,0.00151845,-0.0438781,0.0146342,6.95466e-13,-7.56355e-12,8.517e-13,1.07809e-23,7.29698e-24,1.57346e-23
1e+08,-0.0262519,-0.00470767,0.0477556,4.48055e-12,-3.03287e-12,8.22384e-13,-1.84652e-23,5.2487e-24,-1.32461e-23
1e+08,-0.0487315,-0.00513201,0.00185898,-5.96e-13,-3.06383e-13,-4.51912e-13,1.96263e-23,-3.43734e-24,-9.29068e-24
1e+08,0.0435943,-0.00488487,-0.0107248,8.24205e-12,-5.13271e-12,-9.8968e-13,1.13309e-23,3.00661e-23,-1.1917e-23
1e+08,0.0394204,-0.0295914,0.0340915,-2.27884e-12,-2.13951e-12,3.9395e-14,-1.06253e-23,-2.21618e-23,-1.98854e-23
1e+08,-0.0319601,-0.0113297,-0.00571133,-3.80184e-12,3.58745e-13,-1.06177e-11,6.26239e-24,1.50284e-23,-1.6044e-23
1e+08,0.00686522,-0.00618751,0.0228621,-3.38686e-12,-1.6461e-12,-3.65259e-13,-7.03879e-24,-2.59597e-23,-1.80129e-23
1e+08,-0.0391626,0.0026258,-0.0200079,-4.94933e-11,6.36295e-12,1.27882e-11,-1.12076e-23,1.29987e-24,1.32418e-23
1e+08,0.0189285,0.00276381,0.00593636,6.93313e-12,4.91512e-12,-6.68676e-12,-3.78048e-26,-2.66628e-23,-5.94123e-24
1e+08,0.002827,-0.0277856,0.033334,-5.37012e-14,4.09128e-12,9.12559e-13,-3.90837e-24,-1.8079e-23,-2.56023e-26
1e+08,0.0357821,-0.0246784,-0.0275332,-6.24897e-12,-3.27014e-12,6.93106e-13,-1.49081e-23,1.08025e-23,3.01875e-23
1e+08,0.0181521,0.0434747,0.00187108,-3.524e-12,5.32673e-12,-4.20522e-12,-1.90687e-23,1.76872e-23,-1.89512e-23
1e+08,0.0401857,0.028527,0.0209103,5.56922e-12,5.73616e-13,2.11403e-12,2.34775e-23,-1.26311e-23,2.84799e-23
1e+08,-0.0182814,0.0155338,0.0238977,-5.92843e-12,-6.9648e-12,1.32357e-11,1.29105e-23,-2.29944e-23,-7.35151e-24
1e+08,0.045709,0.0195654,-0.0103817,-1.1323e-12,1.42733e-12,4.33583e-12,1.15092e-23,1.12958e-23,2.866e-23
1e+08,0.00615128,0.0149773,0.0367609,6.18157e-12,4.32025e-12,-1.03147e-12,-6.64215e-24,1.24657e-23,1.78504e-23
1e+08,-0.0128471,-0.00433687,0.00495977,-5.07139e-12,-4.37852e-12,-4.07428e-12,-2.72312e-23,-1.49865e-23,-1.53266e-23
1e+08,0.0300457,-0.0295678,0.0264607,9.10019e-13,3.64289e-12,-1.46515e-12,-1.9426e-24,2.25972e-23,1.37316e-23
1e+08,-0.0339583,-0.0175546,-0.0287245,-1.04697e-11,4.61047e-12,-8.25477e-12,3.71159e-24,-1.75588e-23,-1.59846e-23
1e+08,0.00791138,0.0384301,0.0285572,-1.82022e-12,6.93367e-13,5.29234e-12,1.97101e-23,-9.19124e-24,2.20331e-23
1e+08,-0.0452458,0.0128623,-0.0136533,1.13326e-11,-3.04233e-12,-3.16932e-12,2.54107e-24,-4.83507e-24,7.67222e-24
1e+08,-0.0317126,0.0392867,0.024519,1.00618e-11,2.25286e-11,-1.94316e-13,3.22975e-23,-1.52798e-23,-1.43048e-23
1e+08,-0.0327267,0.040874,-0.0247684,2.89645e-12,-2.84871e-12,-1.44254e-11,1.67909e-23,-1.88783e-23,-2.20901e-23
1e+08,0.0307411,-0.00708915,-0.0349686,4.05773e-12,3.50449e-12,8.60586e-12,-1.86473e-24,1.03013e-23,7.28011e-24
1e+08,-0.0250629,0.0324946,-0.0499828,-3.93069e-13,8.24789e-12,3.37288e-12,6.51549e-24,1.42937e-23,-2.55822e-23
1e+08,-0.00295699,-0.00908824,0.0313228,-2.28569e-12,1.87583e-12,-3.98398e-12,1.42396e-23,-1.74592e-23,2.49159e-23
1e+08,0.0296487,0.0421897,0.028461,6.63753e-12,3.62983e-12,8.03471e-13,-1.074e-23,-1.45374e-23,-2.76866e-24
1e+08,0.0390011,0.0421385,-0.0347506,-8.01709e-12,-4.2056e-12,-1.86104e-12,3.37507e-24,1.74699e-23,-1.32143e-23
1e+08,0.0407067,0.035776,-0.0316237,5.43161e-12,-5.73733e-12,3.31785e-12,1.85362e-23,-9.67898e-24,2.03457e-23
1e+08,0.0155757,0.0488972,-0.00735451,-3.56035e-12,8.00187e-12,2.37318e-12,-1.49402e-23,3.41759e-24,-9.37732e-24
1e+08,0.00437867,-0.0441691,0.0183474,-3.92986e-12,-2.55203e-12,1.2537e-12,-1.6559e-23,-2.33272e-23,1.55592e-23
1e+08,0.043175,0.00478459,0.0308324,-2.35788e-12,-7.50244e-12,1.0261e-11,-1.09516e-23,-2.42595e-23,-5.00862e-24
1e+08,0.0480986,-0.0118792,-0.0236819,-1.03636e-11,-9.82551e-12,-1.08401e-11,1.35229e-23,1.1762e-25,-9.56647e-24
1e+08,0.0149771,0.00088859,0.00150788,-3.81862e-12,9.53173e-12,5.77909e-12,-1.66669e-23,-7.97512e-26,-8.49441e-24
1e+08,-0.0233014,0.0352203,-0.0200957,-4.28936e-12,-4.24299e-12,-2.00859e-12,-1.22328e-23,1.60872e-23,-2.66387e-23
1e+08,0.0327337,0.0181693,0.0395762,3.5045e-12,-1.02155e-11,-4.71331e-12,-1.13161e-23,-2.57796e-23,9.59908e-24
1e+08,0.0415403,-0.0489956,-0.0112996,-5.24416e-12,-3.78946e-12,1.14569e-12,-2.55681e-23,1.62828e-23,1.35724e-23
1e+08,0.0362391,0.0464291,-0.0248694,4.8159e-12,1.62071e-13,2.80199e-12,7.54716e-24,-2.25369e-23,9.89922e-24
1e+08,-0.0423685,0.0119991,-0.0294732,5.14421e-12,4.71837e-12,-1.41758e-11,-2.99182e-24,2.33798e-23,-2.33882e-23
1e+08,-0.0355658,0.0159966,-0.000998841,9.47424e-13,-9.44275e-12,-1.01356e-11,-1.69658e-23,-1.08528e-23,-7.90809e-24
1e+08,0.00684545,-0.0498372,-0.0395056,-1.07677e-11,1.09679e-11,1.7412e-12,-2.23101e-23,-1.08105e-24,-5.32301e-24
1e+08,0.0349728,-0.00687507,0.024534,8.38344e-12,-1.42469e-11,8.82427e-12,1.24806e-23,-2.31466e-23,-2.54011e-23
1e+08,-0.0237023,-0.0154811,0.0139908,-3.78823e-12,-2.69465e-13,-1.60517e-12,2.11772e-24,3.03065e-24,1.55026e-23
1e+08,0.0236201,-0.0455466,-0.0439268,8.17846e-12,-8.49563e-12,-3.79698e-12,1.78205e-23,-1.31053e-23,2.05224e-23
1e+08,-0.028626,0.02418,-0.015399,2.798e-12,2.07672e-12,-6.04722e-12,9.6476e-24,2.51007e-23,1.47701e-23
1e+08,0.0345371,0.00425491,-0.0244287,1.21397e-11,5.95025e-12,-3.0913e-13,3.14257e-23,-1.11989e-23,5.80154e-24
1e+08,-0.0497178,0.0452589,0.0498365,8.07444e-12,5.66421e-12,-9.6217e-12,2.30855e-24,1.47172e-23,2.50765e-23
1e+08,-0.00908928,-0.0226709,0.0495676,-5.34213e-12,5.59858e-12,1.18014e-12,2.1097e-23,-1.80828e-24,-4.89064e-24
1e+08,0.0453236,0.0340298,0.0196961,-2.49588e-12,2.46992e-12,4.03456e-12,-1.32394e-23,2.43867e-23,6.00366e-24
1e+08,0.0239359,-0.0383775,0.0257265,-1.11563e-11,-5.01651e-12,1.34313e-11,1.33177e-23,-1.24274e-23,-1.56814e-24
1e+08,-0.0443211,-0.0342312,-0.0392911,1.56285e-12,1.6869e-12,-9.67638e-12,-6.92e-24,-5.55301e-24,2.09257e-23
1e+08,-0.00228017,0.0062904,0.0484783,3.90122e-12,-2.21704e-12,1.13689e-12,1.29083e-23,1.52306e-23,-6.61e-24
1e+08,-0.0302177,-0.00757585,-0.038043,3.491e-12,3.55326e-12,-4.05753e-12,2.90501e-23,4.10487e-24,1.1667e-23
1e+08,-0.0291485,0.0201356,0.0196917,7.9337e-12,-3.82474e-12,-9.07859e-12,-1.19132e-23,-2.26377e-23,-5.07059e-24
1e+08,-0.0281444,-0.0234941,-0.0393917,3.54875e-12,-6.80628e-13,-1.32127e-12,2.01045e-23,-1.84372e-24,1.35382e-25
1e+08,-0.0456031,0.0075009,-0.0138964,7.97883e-13,2.10462e-12,6.5532e-13,-1.69899e-23,-2.46036e-23,1.98587e-23
1e+08,0.0164908,0.0114485,0.017485,5.51284e-13,2.81756e-12,-2.70232e-12,6.13474e-24,-1.40329e-23,-7.68429e-24
1e+08,0.0223942,0.00787616,-0.035556,1.82025e-12,1.80955e-12,-8.90682e-13,1.72023e-23,2.85422e-23,3.62257e-24
1e+08,0.0455637,0.00385605,0.0137246,1.99218e-12,3.00233e-12,-4.62174e-12,7.43376e-24,-4.63713e-24,2.16689e-23
1e+08,0.017192,0.0323475,0.0466943,-6.71929e-12,4.25543e-12,-5.68464e-12,-1.42824e-23,-5.19605e-25,-1.40917e-23
1e+08,0.0170852,0.0307778,0.000541241,9.82041e-13,-2.77596e-12,-4.72168e-12,6.12469e-24,-7.71966e-24,-2.96984e-23
1e+08,-0.0297491,-0.036686,-0.0147538,-4.84767e-12,-5.59842e-13,5.31007e-12,-1.43061e-23,1.24194e-23,-9.52642e-24
1e+08,0.0422539,-0.0460371,0.0308178,1.06941e-12,-7.3046e-13,6.86545e-15,-7.42232e-24,1.06823e-23,-1.94114e-23
1e+08,0.0259264,-0.00349693,-0.0183259,7.80646e-12,-3.43462e-12,2.32263e-12,1.03158e-23,-2.10441e-24,-5.57564e-24
1e+08,-0.0244433,0.0125327,-0.0396989,-3.34861e-12,6.77634e-14,3.75364e-12,5.67485e-24,-7.63726e-24,-2.45683e-23
1e+08,0.0442876,0.043819,-0.0180302,7.35228e-12,4.22209e-12,-5.20406e-12,-1.07782e-23,-1.28802e-23,-2.07407e-23
1e+08,-0.0055216,0.0409555,-0.0234106,7.08938e-12,-1.34183e-12,-5.45879e-12,1.39911e-23,9.15661e-24,-3.11301e-23
1e+08,0.00695174,0.0126761,0.0461411,-1.24434e-12,5.21986e-13,3.20005e-12,-2.54397e-23,1.65963e-24,-1.83898e-23
1e+08,0.0419596,-0.0181509,0.00901464,-2.20729e-12,1.62314e-12,-6.72448e-12,-9.09043e-24,-1.80627e-23,-1.22791e-23
1e+08,-0.0298124,0.00169059,0.00241997,-4.25922e-12,-5.31799e-12,8.21181e-14,-3.60001e-24,1.46179e-23,1.4923e-24
1e+08,0.033512,-0.0270692,-0.00257433,1.89563e-12,-7.68656e-12,9.38153e-12,1.33037e-23,-8.39047e-24,-1.0804e-24
1e+08,0.00718743,-0.0340032,0.0321205,4.13993e-12,-7.94927e-13,-3.15065e-13,2.01152e-23,1.07652e-23,-3.3509e-23
1e+08,-0.02729,-0.037149,-0.0276842,-8.59294e-12,8.9723e-12,-1.02313e-11,-2.46056e-23,1.1157e-23,3.58133e-24
1e+08,0.0328983,-0.0431325,0.0159627,-3.19563e-13,-5.38053e-12,-1.88334e-12,-3.38058e-23,-2.10529e-23,1.64112e-23
1e+08,0.0228686,-0.0110717,0.0137071,-3.4464e-12,-3.64138e-12,5.17807e-13,-1.7067e-23,-9.11278e-24,8.41812e-25
1e+08,-0.0100116,0.0430826,-0.000861641,3.00683e-12,2.42186e-12,3.53819e-12,4.64003e-25,1.40696e-23,9.21826e-24
1e+08,0.0357056,-0.0462873,-0.0235612,3.27363e-12,-1.00556e-11,-6.95096e-12,-1.68113e-23,1.76114e-23,3.27683e-24
1e+08,0.000517309,-0.027749,0.0222074,-9.15633e-12,-6.66995e-12,8.27431e-12,8.19783e-24,1.19621e-23,2.20461e-23
1e+08,0.0445884,0.00143108,-0.00184645,2.99428e-12,-4.84181e-12,-3.903e-12,2.70588e-23,2.24064e-23,-8.30847e-24
1e+08,-0.0174985,0.0172097,-0.0417637,-3.03639e-12,1.04296e-12,5.81301e-12,1.47889e-23,1.33754e-23,1.82991e-23
1e+08,-0.0469936,-0.0102724,-0.0461723,-6.0467e-13,-3.34549e-12,-1.31507e-12,9.65608e-24,1.29078e-24,7.66979e-24
1e+08,-0.0476466,-0.032607,-0.0238252,1.52604e-13,-3.86193e-12,5.07607e-12,-2.98097e-23,7.92972e-24,-8.74265e-24
1e+08,0.041246,0.0103132,-0.00449911,-1.73734e-13,-5.33327e-12,-7.09915e-12,-2.79045e-23,1.2736e-23,-7.26577e-24
1e+08,0.0243449,0.0304203,0.0190447,-5.6212e-12,-2.18277e-12,3.95759e-14,1.74899e-24,-2.66979e-24,-6.10019e-24
1e+08,0.0160498,0.0418872,0.0164335,-1.59999e-12,-1.00112e-12,-1.13633e-11,1.99972e-23,1.83253e-23,1.89682e-23
1e+08,0.0372407,0.019296,-0.026274,5.20648e-12,7.68117e-12,4.3178e-12,1.82189e-23,1.39133e-23,-2.49415e-23
1e+08,0.0154273,-0.0153485,0.03327,-2.33258e-12,1.0641e-11,-4.89857e-12,3.67873e-24,-2.76475e-23,6.19015e-24
1e+08,0.0183707,-0.0109156,-0.0313919,-3.18185e-12,5.71728e-12,-3.36576e-12,-1.23869e-23,-2.21091e-24,1.53509e-23
1e+08,-0.00373072,-0.0219972,0.0215783,-1.61742e-12,4.32793e-12,5.29233e-12,-3.46531e-23,-1.92581e-23,2.18286e-23
1e+08,0.0038168,0.0284826,-0.0220751,5.9888e-13,-6.04174e-13,-2.06883e-12,8.46017e-24,-2.57248e-23,-2.1676e-23
1e+08,0.0183954,0.0376374,-0.0380312,-2.1454e-12,-2.46508e-12,6.17516e-13,1.12261e-23,-7.37019e-24,-2.4776e-23
1e+08,-0.0105167,0.006506,0.0105071,3.52181e-13,-7.59935e-12,-2.99413e-12,4.77484e-24,-2.4009e-23,-3.11808e-25
1e+08,0.0488217,0.0363909,0.0447315,-1.54062e-11,2.00378e-12,-7.8471e-12,-1.9628e-23,1.6499e-23,9.11367e-24
1e+08,-0.017916,0.0472856,-0.0415442,-7.66862e-13,-9.01844e-12,2.62397e-12,-3.84837e-24,-1.89131e-23,1.3043e-23
1e+08,-0.0243586,0.0151314,-0.0238239,3.61825e-12,-3.91884e-12,-6.2536e-12,2.03133e-23,-2.33052e-23,1.44468e-23
1e+08,-0.0391278,-0.0340059,0.0327695,-3.01305e-12,-6.75435e-12,-5.78591e-12,2.9182e-23,1.21568e-23,-1.07204e-23
1e+08,0.0438184,-0.0197462,-0.0433909,-9.01055e-12,6.24666e-12,-5.26331e-12,-1.98022e-23,1.06145e-23,-1.48546e-23
1e+08,-0.0043727,0.0446251,0.0372331,5.47929e-12,2.03233e-12,-1.36847e-12,-1.54587e-23,1.10607e-23,9.82459e-24
1e+08,-0.0162378,0.0389928,-0.025079,1.77796e-11,7.46879e-12,-3.24964e-12,-1.17074e-23,-1.18899e-24,1.12341e-23
1e+08,-0.00919894,-0.0381618,-0.0401695,3.25587e-12,9.85119e-12,-2.54281e-12,5.65564e-24,2.91485e-23,-1.90176e-23
1e+08,0.0234021,0.042132,0.0477555,-1.51882e-12,-9.96186e-12,-1.4629e-12,2.04475e-23,2.53792e-23,8.17779e-24
1e+08,-0.0393526,0.0104191,0.0188937,2.94723e-12,1.114e-11,4.07062e-12,1.63731e-23,2.41197e-23,7.37673e-24
1e+08,-0.0299885,0.0478325,-0.0229913,-1.11242e-11,1.86579e-12,-2.29255e-12,-1.01927e-23,6.96519e-24,-3.02516e-23
1e+08,0.0346726,-0.028629,-0.0305216,-2.03407e-12,-9.46555e-13,3.54391e-12,5.55978e-26,-3.23065e-25,1.57864e-23
1e+08,-0.0177871,-0.015974,-0.0275324,7.46606e-12,-9.60035e-12,1.32354e-12,-2.92443e-23,1.07995e-23,-1.19484e-23
1e+08,0.00061638,-0.0233131,-0.00586754,4.49186e-12,-1.97739e-12,-2.43766e-13,1.92052e-23,-1.92801e-23,-7.11054e-26
1e+08,-0.0168697,-0.0211067,0.0299468,-5.13841e-12,3.34073e-12,7.35678e-13,-2.55997e-23,1.5329e-23,-4.67362e-24
1e+08,0.0357625,0.0118818,0.0185169,-4.07631e-12,-7.01508e-12,8.03319e-13,2.27322e-23,-2.62116e-23,6.95645e-24
1e+08,0.0315545,-0.0126233,-0.040095,4.34603e-12,-1.11628e-12,4.84436e-12,4.69556e-24,-1.07781e-23,-5.72044e-24
1e+08,0.00359828,-0.00994419,-0.00698586,-4.24156e-12,1.97286e-12,5.51149e-12,-2.38456e-23,-1.1999e-23,-7.82781e-24
1e+08,-0.0406163,0.0211363,-0.0496765,-4.10621e-12,-4.0551e-12,2.09788e-12,1.7924e-24,-3.45873e-23,8.84387e-24
1e+08,-0.046894,0.0325909,-0.0279735,-9.51708e-12,8.46049e-12,2.44299e-12,2.48382e-23,1.70238e-23,4.31957e-24
1e+08,0.0320094,-0.0353349,0.00759269,-3.97022e-12,-1.48445e-11,-2.89967e-12,2.50414e-23,-1.59447e-23,3.77226e-24
1e+08,0.00488666,0.0457524,-0.0337064,5.14648e-12,7.01911e-12,6.0357e-12,-2.94281e-23,-1.21125e-23,1.40902e-23
1e+08,-0.0154485,-0.0252147,-0.0295146,5.71489e-13,-1.78551e-12,-1.2149e-12,2.17906e-23,-1.94961e-23,-8.69928e-24
1e+08,0.020866,0.00988486,-0.0163265,6.80518e-12,7.82422e-12,2.16713e-13,-3.11197e-24,2.00162e-23,1.06554e-23
1e+08,-0.0369115,-0.0474459,-0.0414605,-1.08645e-12,7.67423e-12,-7.47231e-12,2.21313e-24,-6.13058e-24,2.47429e-24
1e+08,0.00480135,-0.0421194,0.0251335,-2.53773e-12,-3.79725e-12,6.06386e-12,9.08351e-24,1.108e-23,-2.14367e-23
1e+08,-0.025259,-0.0473313,0.00698074,3.55077e-12,-5.03187e-13,-3.64447e-12,2.0411e-23,1.81374e-23,-1.47893e-23
1e+08,-0.0477402,0.0158384,0.00631254,-4.97316e-12,-3.74338e-12,-5.76442e-13,-4.79953e-24,-1.9828e-23,-1.3991e-23
1e+08,0.0294722,0.0462932,-0.0108134,5.51107e-12,8.99935e-13,-5.53794e-12,2.52359e-23,-9.62875e-24,2.03585e-23
1e+08,0.021392,0.00128994,0.018609,-2.70351e-12,3.29027e-15,-6.19109e-12,-3.60712e-24,-2.49543e-24,-5.2555e-24
1e+08,0.0220215,-0.00888848,0.0470365,1.25065e-11,-5.50478e-12,8.53101e-12,-1.66831e-23,2.02068e-23,1.41252e-23
1e+08,-0.0360922,0.00104849,0.0435866,8.96426e-12,4.44473e-12,-1.50325e-12,9.22371e-24,2.20663e-23,5.24208e-24
1e+08,0.00867253,-0.0105174,0.0176256,-7.62881e-12,3.64073e-12,-1.08754e-12,-2.76586e-23,1.38031e-23,2.63122e-23
1e+08,0.0208559,-0.00644414,0.0484836,-5.05294e-13,-3.50447e-12,-3.38805e-12,-1.68431e-23,-6.08498e-24,2.57726e-23
1e+08,0.00979838,-0.0294647,-0.024907,-9.31134e-12,9.90516e-13,4.39704e-12,-5.94972e-24,-2.05865e-23,-1.28888e-23
1e+08,0.0236528,-4.30585e-05,-0.0321177,2.74122e-13,1.98707e-13,2.16491e-12,-8.7366e-24,-2.80528e-24,3.32277e-24
1e+08,0.0446559,0.0126111,0.0259664,-4.96193e-12,-1.46188e-11,2.55438e-12,-1.20194e-25,1.05257e-23,-2.02022e-23
1e+08,-0.00739064,-0.0169227,-0.0226146,-7.62568e-13,1.8411e-13,-1.27135e-11,-1.10913e-23,1.27446e-23,1.41487e-23
1e+08,-0.00807567,0.0235427,0.0105589,4.98693e-12,-4.33634e-12,-2.30953e-13,-1.90127e-23,2.46111e-23,-1.24572e-23
1e+08,-0.000840319,-0.0274287,0.0447023,-7.16581e-12,3.75678e-12,7.31203e-12,-1.37881e-23,2.72925e-23,-4.65479e-24
1e+08,0.0270346,-0.0093925,0.0435872,3.05217e-12,-3.0407e-13,-4.12406e-13,-1.24782e-23,2.27226e-25,2.25176e-23
1e+08,0.036169,-0.00812282,-0.0261659,-2.20936e-12,3.87892e-13,4.60543e-12,-1.67978e-24,1.07077e-23,-1.65472e-23
1e+08,-0.0129231,0.0465464,0.0325178,-6.38248e-13,1.05814e-11,2.49589e-12,-6.82634e-24,-6.8232e-24,2.65701e-23
1e+08,0.0445569,-0.0262017,0.0203006,-3.70104e-12,-1.18342e-11,-1.03402e-12,1.71398e-23,-2.37042e-23,2.34393e-23
1e+08,-0.0386823,-0.0226561,-0.031461,5.21998e-12,-2.86298e-12,-1.45454e-14,2.39489e-24,1.76444e-23,1.38377e-23
1e+08,-0.0301381,-0.00461886,-0.0407852,-4.59428e-12,4.27301e-12,3.2599e-12,-7.87743e-24,1.25367e-23,4.03403e-23
1e+08,0.00957079,-0.0015143,0.0445426,5.44299e-12,2.08875e-12,-1.949e-12,-1.9839e-23,-1.87856e-23,-5.10105e-24
1e+08,0.0135327,-0.0462995,0.011966,1.63963e-12,-8.04171e-12,2.11399e-12,1.8583e-23,-4.26788e-24,-2.41897e-23
1e+08,-0.0442027,0.042369,-0.0279156,2.52266e-12,-8.99515e-13,-2.52512e-12,1.07155e-23,1.52756e-23,3.01538e-23
1e+08,-0.00676513,-0.0112682,-0.0193787,4.08292e-12,3.41401e-12,-1.12826e-11,2.09322e-23,1.24477e-23,-2.33601e-23
1e+08,-0.0450427,0.032743,-0.023168,2.90688e-12,3.81987e-12,-3.06547e-12,2.2388e-23,-1.04911e-23,1.43143e-23
1e+08,-0.00825179,-0.0301394,0.0291397,7.42909e-12,1.61121e-12,-4.00786e-12,2.73033e-23,-8.88766e-24,2.68564e-23
1e+08,-0.0300732,0.00319853,-0.0154725,-3.24971e-12,1.00318e-11,2.83825e-12,1.57623e-23,8.12141e-24,2.29927e-24
1e+08,-0.0496988,0.00252833,-0.0391883,2.35155e-12,4.6524e-12,-2.00239e-12,1.29489e-23,2.80292e-23,-1.47329e-23
1e+08,-0.0452253,-0.000993475,0.000301363,9.25428e-12,5.18429e-13,4.4213e-13,2.1621e-23,8.6039e-24,9.54839e-24
1e+08,0.0499127,0.0179434,-0.047808,-1.77265e-12,8.47146e-12,5.09691e-12,-2.92637e-24,2.59694e-23,1.64098e-24
1e+08,-0.0293351,0.0490914,-0.0414144,1.62545e-12,-1.2343e-11,3.57197e-12,-1.06436e-23,-1.88767e-23,-2.69381e-23
1e+08,0.00150183,0.0368121,-0.0107067,-7.47237e-12,1.08447e-11,-3.6961e-12,-2.10273e-23,-3.79302e-25,-7.63248e-25
1e+08,-0.0323451,0.00955199,-0.0117971,-8.25072e-12,-3.58127e-12,-5.06736e-12,-1.36577e-23,-1.2441e-23,-2.73439e-23
1e+08,-0.0370154,-0.0204578,-0.0459542,-2.08306e-12,1.34173e-12,-1.03205e-12,-1.77836e-23,-2.14631e-23,9.66339e-24
1e+08,-0.0105633,0.0268661,0.0255372,-5.58571e-12,1.84838e-12,3.04625e-12,1.97384e-23,2.09377e-23,-1.62713e-23
1e+08,0.0310724,0.0439411,-0.0244881,-2.8089e-12,-3.47476e-12,4.62135e-12,-1.26188e-23,3.05265e-23,-1.81072e-23
1e+08,0.0226005,0.00926059,0.0125414,-1.09732e-11,6.40262e-14,5.79863e-12,1.65916e-23,-5.35774e-24,-1.78373e-23
1e+08,0.0207148,-0.0027972,-0.0214899,7.04829e-12,-7.22569e-12,2.80519e-13,-9.38841e-26,-1.48367e-23,1.50914e-23
1e+08,-0.0482698,0.0254611,-0.0260532,1.12322e-11,-7.09462e-12,-6.34178e-12,-6.62833e-25,-2.59455e-23,1.09039e-23
1e+08,-0.0437092,0.00623909,0.0252686,9.76208e-13,-2.12047e-12,1.77268e-12,-1.58947e-23,2.59099e-23,1.93111e-23
1e+08,0.0319873,0.00486149,0.0482656,-2.09431e-12,-2.65751e-13,1.04607e-11,4.96806e-24,-1.12925e-23,-1.06265e-23
1e+08,0.0168412,0.0244179,-0.0245175,-5.23963e-12,3.40384e-13,-8.267e-12,9.18379e-24,-1.06737e-23,-2.16478e-23
1e+08,-0.0128269,-0.00312629,-0.0106935,-2.57331e-13,-9.315e-12,9.37275e-12,5.05796e-24,6.4761e-24,5.00711e-24
1e+08,0.0193531,0.0332403,0.0415952,-4.13905e-12,4.53156e-12,1.25978e-13,-3.18999e-23,6.09796e-24,-1.5237e-23
1e+08,-0.0206714,-0.0497306,-0.00910822,4.43043e-12,-3.65549e-12,5.57711e-13,-2.25572e-23,2.18247e-23,1.28036e-23
1e+08,0.0271362,-0.0231615,0.029561,-4.29282e-12,1.21554e-13,-4.78872e-12,2.48801e-23,1.65186e-23,1.32214e-23
1e+08,0.0330573,0.0258435,0.0279132,-1.09434e-12,-6.65553e-14,1.00558e-12,1.61634e-23,-1.62046e-23,5.48246e-24
1e+08,-0.0044227,-0.0145597,-0.0455609,2.63529e-11,-4.08858e-13,-2.02984e-11,2.04577e-23,-1.01592e-24,2.50524e-24
1e+08,0.0121334,0.0481241,0.0203675,1.42154e-11,-1.86187e-12,4.48605e-12,1.9168e-23,-5.52885e-24,1.26574e-23
1e+08,0.0428114,0.0359169,0.0106677,-2.562e-12,7.44987e-12,-7.98083e-12,-1.08532e-23,1.74896e-24,1.6713e-23
1e+08,0.0261494,-0.0418491,-0.0417171,-1.41367e-11,8.63752e-12,-5.63087e-12,1.65434e-23,1.06018e-23,-2.39651e-23
1e+08,-0.00734244,-0.0150124,-0.0448482,-1.13008e-12,-4.39095e-12,1.08399e-11,-1.71228e-23,-1.39929e-23,-8.67012e-24
1e+08,0.0441929,0.016882,0.0371746,1.15102e-11,-1.16786e-12,-1.38953e-12,1.0681e-23,2.73757e-23,9.41421e-24
1e+08,0.029794,0.0194102,0.0189894,-2.8839e-12,-4.14805e-12,2.86751e-12,-9.57436e-24,3.06478e-23,-1.38034e-23
1e+08,-0.0082,-0.00835724,0.0219705,1.85507e-12,-4.54092e-12,-3.58156e-12,-1.95821e-23,-2.40651e-23,-2.1366e-23
1e+08,0.0402068,-0.0326699,-0.0261975,-3.63254e-12,1.30793e-12,9.06453e-12,2.79715e-23,-1.35289e-23,8.30852e-24
1e+08,-0.0415523,0.0362087,0.0227187,2.28212e-12,1.89587e-12,2.50668e-12,7.05046e-24,1.25609e-23,-2.71246e-23
