m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205884,0.0186739,0.000231472,9.36701e-13,3.61084e-12,-6.18996e-13,6.49709e-24,-3.2043e-24,-8.15222e-24
1e+08,0.00564475,-0.0173591,-0.00296682,-1.1979e-13,-1.71668e-12,-7.69499e-12,-6.76468e-24,-2.1051e-23,-2.15062e-23
1e+08,0.0132058,-0.0132051,0.0149376,1.20622e-12,3.67207e-13,1.07652e-11,1.68538e-23,1.66825e-23,1.57626e-23
1e+08,0.0457929,0.0453635,0.0184945,7.97172e-13,6.25344e-12,-7.0533e-12,-9.64374e-24,-3.03248e-23,-1.89359e-23
1e+08,-0.00416224,0.0203303,0.0268862,3.81363e-12,-3.73325e-13,-3.14583e-12,1.64779e-23,-2.36464e-23,-1.60412e-23
1e+08,0.0395783,0.0107204,-0.00296256,-3.64665e-13,3.87556e-13,-1.69279e-12,1.92386e-23,9.31683e-25,2.00064e-23
1e+08,0.0250842,-0.000739257,-0.0147882,1.21184e-12,4.35608e-12,3.26309e-13,2.06548e-23,5.43194e-24,1.67152e-23
1e+08,-0.0407426,0.0230366,-0.0447258,7.99658e-12,-8.31529e-13,2.60343e-13,-4.32174e-24,-2.55519e-23,-2.12193e-23
1e+08,0.0181175,-0.0364118,0.0491926,-1.30912e-12,-4.24078e-12,9.49079e-14,1.9639e-23,1.43282e-24,-2.19991e-23
1e+08,0.0214998,-0.0247855,-0.00394145,-1.6975e-12,-7.30131e-13,1.95646e-12,1.47672e-23,2.33941e-26,-1.6222e-23
1e+08,-0.0376629,-0.0301535,0.00710482,-3.30419e-12,-5.223e-12,1.00854e-12,2.02386e-23,-2.26088e-23,1.28131e-23
1e+08,-0.0196794,-0.0464128,-0.0409488,-3.40125e-12,-1.41455e-12,-1.81091e-12,6.37453e-24,-5.38785e-25,-7.72065e-24
1e+08,0.00718305,0.0121987,0.0409191,6.96985e-12,3.74742e-12,5.95758e-13,9.63158e-24,4.68779e-24,-1.13284e-23
1e+08,-0.03171,-0.0493058,-0.0372992,-3.73779e-12,3.15715e-12,-3.63039e-14,9.32882e-24,2.81269e-23,1.94469e-23
1e+08,-0.0232482,0.00370487,-0.039849,-7.20958e-13,-3.74687e-12,-2.81633e-12,2.41264e-25,-6.51103e-24,-2.33752e-23
1e+08,-0.0189359,0.043449,0.019273,1.7182e-13,3.54502e-12,-3.00571e-13,1.81731e-23,-2.2383e-23,-1.81613e-23
1e+08,-0.0462109,0.0477624,-0.0131636,-2.74334e-12,3.57284e-12,-2.17784e-12,-2.05415e-23,-1.75504e-23,2.31347e-23
1e+08,-0.0204546,0.0299154,-0.047145,2.024e-14,-4.48946e-12,-1.20731e-12,1.38575e-23,1.67283e-23,5.39168e-24
1e+08,-0.0454853,0.033459,-0.00476641,3.31378e-12,6.95878e-12,1.78988e-13,-2.80932e-23,-6.04918e-24,8.32793e-24
1e+08,0.0235164,-0.0456846,-0.0040531,2.85235e-12,6.78579e-12,-2.35647e-12,-1.55001e-23,-2.52831e-23,1.74551e-23
1e+08,-0.00648435,0.0359524,0.0497237,-2.43033e-13,1.10246e-12,3.26777e-12,7.16631e-25,1.72951e-24,-1.9623e-23
1e+08,0.00919667,-0.00636522,-0.043777,-2.91725e-12,-4.24047e-12,9.79433e-13,-3.76855e-25,-1.51038e-23,-1.45052e-23
1e+08,-0.0434766,0.0192524,0.00862362,-2.8863e-12,6.06837e-12,-3.60126e-12,-3.1808e-23,-1.40234e-23,-1.29266e-23
1e+08,-0.0484688,-0.0300235,0.0404658,-1.45495e-12,-2.92782e-12,5.71719e-12,-4.16799e-25,1.72407e-23,2.1475e-23
1e+08,0.0271834,0.0495761,0.046226,-8.6074e-13,-2.91536e-12,6.37459e-12,2.26449e-23,-2.25545e-23,-2.35411e-23
1e+08,-0.0281063,-0.0356732,-0.0414001,-4.00995e-12,3.72072e-12,1.13554e-12,4.15872e-24,-2.21675e-23,-1.36142e-23
1e+08,0.0339848,0.0199743,-0.0387723,1.4964e-12,2.60248e-12,1.64796e-12,1.51696e-23,-2.10227e-23,-1.98961e-23
1e+08,0.0332967,-0.0337056,-0.032321,-1.36115e-12,-3.76706e-12,2.37111e-12,1.51086e-23,8.45295e-24,5.25173e-24
1e+08,-0.0211701,0.0196179,0.0332309,-2.28527e-12,9.49114e-12,1.24468e-12,-6.65998e-23,3.4191e-23,-1.67495e-23
1e+08,-0.0413888,-0.0131143,-0.00824219,2.51585e-12,7.46171e-12,3.78407e-13,1.39017e-23,3.74998e-23,5.90973e-24
1e+08,-0.0484137,-0.00341867,-0.0129818,-2.30706e-12,-4.72167e-12,1.90632e-12,-8.35157e-24,-3.03941e-23,-1.55887e-23
1e+08,0.0292134,-0.0120372,0.0362228,9.58072e-12,-2.51054e-12,5.0444e-12,-1.55973e-23,2.07382e-23,1.74792e-23
1e+08,0.0292947,0.000781929,0.004079,5.43178e-12,1.70915e-11,-7.73727e-12,2.05963e-23,1.83332e-23,-2.65708e-23
1e+08,0.0390149,-0.0194144,0.0455499,2.67402e-12,-1.94318e-12,-1.0537e-11,2.8764e-23,-2.30051e-23,1.18792e-23
1e+08,-0.0221394,0.0268124,0.0298414,1.24634e-12,3.64595e-12,1.4698e-12,-2.0956e-23,-7.56565e-24,1.11071e-23
1e+08,-0.019915,0.0372195,-0.0392901,-1.93166e-12,5.63508e-12,5.18001e-12,-1.97464e-23,1.89352e-23,1.30236e-24
1e+08,-0.00373207,0.0470929,-0.0253541,4.06557e-12,3.64354e-12,-5.21664e-12,1.67058e-23,-1.85335e-23,-2.19432e-23
1e+08,0.0029738,0.0163424,-0.0442419,9.27791e-12,9.48451e-13,-2.1629e-13,-9.11875e-24,5.94318e-24,2.02907e-23
1e+08,0.0169015,-0.0488497,-0.0377664,-3.00544e-12,-2.42628e-13,5.06402e-13,-7.26655e-24,2.21136e-23,-2.4613e-23
1e+08,0.0267326,0.0132572,0.00787271,2.78356e-12,-2.53006e-12,1.79314e-12,-1.75635e-23,3.39983e-24,2.79541e-23
1e+08,-0.0248065,0.0432589,0.00950178,-6.5562e-13,1.0009e-11,3.63956e-12,1.15845e-24,-1.3663e-23,4.61019e-24
1e+08,-0.000756259,-0.0252152,-0.0177531,-3.23577e-12,2.15572e-13,-7.09684e-12,-2.40446e-24,1.4559e-23,-3.68546e-24
1e+08,-0.0172888,0.0186921,0.0126447,-1.93166e-12,-1.92682e-13,2.925e-12,-2.88375e-23,-1.80339e-23,-1.62432e-23
1e+08,0.01055,0.0433734,-0.0432977,-4.75538e-12,-1.15954e-12,-6.04854e-12,1.95226e-23,1.02391e-23,-2.90857e-23
1e+08,-0.0312613,-0.0173837,-0.0425357,-4.14146e-12,-8.36119e-13,5.5555e-13,2.40011e-24,-6.70725e-24,-1.78849e-23
1e+08,0.0132668,0.0386214,0.0392608,-2.18044e-12,-1.07999e-12,-1.14466e-11,8.63735e-24,1.17601e-23,-9.92098e-25
1e+08,0.0112004,0.0485213,-0.0147343,3.98578e-13,-5.08666e-12,-1.42834e-12,5.16111e-25,-6.39332e-24,-1.33925e-23
1e+08,0.0435279,0.0499907,0.0377516,-4.64921e-13,-1.39252e-12,-1.75034e-12,2.08782e-23,3.04165e-24,3.70243e-24
1e+08,0.0319333,0.0333444,-0.0200572,4.52621e-12,1.84644e-12,-3.50661e-14,7.63574e-24,1.19733e-23,9.07051e-24
1e+08,0.0294637,-9.15843e-05,0.0409261,2.78888e-12,1.82923e-12,-4.79796e-12,-1.65204e-23,-2.1895e-23,6.18072e-24
1e+08,-0.0224935,0.0246071,-0.00514349,9.99203e-12,1.57912e-13,-4.9906e-12,1.79799e-23,-1.17326e-23,2.96254e-23
1e+08,0.0378905,-0.0402827,0.0342395,-8.48722e-13,4.83468e-12,4.99876e-12,1.93472e-23,-4.66136e-24,1.34265e-23
1e+08,-0.0052899,-0.0203546,-0.0138129,1.50614e-12,1.01694e-11,5.45492e-12,-2.60386e-23,1.98285e-23,-7.42855e-24
1e+08,-0.0171453,-0.0398426,-0.0211667,-3.32877e-12,1.01824e-12,-4.53759e-12,1.79905e-23,-1.6287e-23,-2.23465e-23
1e+08,0.0172472,0.00991275,-0.0258004,7.43619e-12,-6.34227e-12,-7.47508e-13,1.51069e-23,-8.09861e-24,3.633e-24
1e+08,-0.022632,0.0173605,-0.00292749,-3.19834e-12,-2.32896e-12,2.64261e-13,9.66707e-24,1.24317e-23,4.75682e-23
1e+08,-0.0314442,-0.029537,0.0458977,7.15153e-12,6.62116e-13,-2.3319e-12,-2.09248e-23,-3.06519e-23,-4.49432e-24
1e+08,-0.00746802,0.0237175,0.0462904,6.34531e-12,5.36258e-13,-3.25296e-12,5.07678e-24,-3.77602e-24,-2.48927e-23
1e+08,-0.0323651,-0.0330564,-0.043792,-7.3839e-12,2.17772e-12,2.92574e-12,-1.0636e-24,2.20759e-25,1.39292e-23
1e+08,0.031337,0.0274965,-0.0182727,1.53261e-12,3.9187e-12,3.88052e-12,1.40863e-23,-2.22605e-24,1.29015e-23
1e+08,0.0239738,-0.0282629,-0.0372567,-6.51612e-12,-7.52333e-12,1.21588e-11,-7.64817e-24,-1.23841e-23,1.29121e-23
1e+08,0.0391246,0.0166688,-0.0196152,-2.92653e-12,-6.05868e-14,-4.21253e-12,-2.14049e-23,-1.82745e-23,-7.68173e-24
1e+08,0.00465013,-0.039261,-0.016707,-1.3854e-12,-5.45054e-12,2.38027e-12,-2.66793e-23,-1.46828e-23,-2.04337e-24
1e+08,-0.0426753,0.0231666,0.0374498,-1.05529e-12,-1.13781e-14,3.72523e-12,6.9412e-24,-1.64695e-23,-1.56214e-23
1e+08,-0.0408829,-0.0301131,0.0489952,8.02393e-14,-2.23046e-12,-8.42152e-12,2.24011e-23,-2.48243e-23,-1.09641e-23
1e+08,-0.0140831,-0.0244624,0.0164479,4.62489e-12,-1.64153e-12,1.40286e-12,-3.1425e-23,-1.80358e-23,1.57492e-23
1e+08,-0.0421878,-0.0317555,-0.001793,-3.55747e-12,-4.89162e-13,-8.64036e-13,1.50463e-23,1.15835e-23,-1.66121e-23
1e+08,0.048632,-0.0338135,-0.0134401,-9.50439e-13,3.39881e-12,-5.04956e-12,1.06714e-23,2.27637e-23,-2.64042e-23
1e+08,-0.0406708,0.024627,0.0438714,4.00993e-12,-2.64074e-13,1.12319e-12,-1.8046e-23,-1.788e-23,-5.47067e-24
1e+08,-0.0217703,0.0256613,-0.0285447,-4.118e-12,1.72979e-12,-4.35316e-12,-6.68413e-24,1.77825e-23,-6.55054e-24
1e+08,0.0476422,0.036727,0.0404798,-9.64368e-12,-3.96181e-12,-5.35102e-12,2.72168e-23,1.65395e-23,-6.40826e-24
1e+08,-0.0264228,-0.0369556,0.0326007,5.13166e-13,-1.29074e-13,-3.06657e-12,2.54944e-23,2.239e-23,-1.87102e-23
1e+08,0.0280457,0.00607415,-0.0113858,-2.95726e-12,8.92196e-13,2.60735e-12,-9.88688e-24,1.3613e-23,-1.48466e-24
1e+08,-0.0143543,-0.0273234,0.0233307,-7.72217e-13,-5.14596e-13,-1.25714e-13,-7.20041e-24,1.08287e-23,-1.87012e-23
1e+08,0.0373759,0.00911985,-0.0132775,6.57332e-12,7.41171e-13,4.94317e-13,-1.55591e-23,9.92013e-24,1.85675e-23
1e+08,-0.00650015,-0.00667722,-0.0143366,-2.22785e-12,-2.37951e-13,-3.72879e-13,1.65729e-23,-3.31596e-24,4.02075e-24
1e+08,0.0124849,-0.00193291,-0.0298074,1.59048e-12,4.15573e-12,-1.36916e-12,1.89808e-23,1.74006e-23,-1.10462e-23
1e+08,0.038986,0.00552456,0.0219524,6.53197e-12,-2.61048e-12,-3.726e-12,2.48701e-23,-1.18423e-23,3.93486e-23
1e+08,-0.0245611,-0.0187226,0.00502921,-4.20123e-12,-1.83534e-12,4.51376e-12,-1.55134e-23,-2.43266e-23,1.67484e-23
1e+08,0.0466784,-0.02833,0.0111257,-2.37788e-12,-7.18102e-13,-9.17539e-12,-1.25299e-23,4.78523e-24,1.49712e-24
1e+08,-0.0423206,-0.0311337,0.000815427,-7.04013e-13,-7.86905e-12,-8.97356e-13,1.16958e-23,-1.15186e-23,-1.75348e-23
1e+08,0.0286964,0.0053246,-0.0327622,4.13683e-12,-6.697e-12,1.41097e-12,3.91072e-24,-1.34859e-23,-1.16803e-23
1e+08,0.0433232,-0.00846786,0.0340045,4.97302e-12,1.02236e-12,6.42256e-13,1.49231e-23,2.64743e-23,-1.14889e-23
1e+08,0.0395152,-0.0324027,0.0344798,-4.82671e-12,2.35318e-12,-3.75543e-12,2.23482e-24,3.15126e-24,2.66323e-23
1e+08,0.0154371,0.0138237,-0.010844,6.20021e-13,-2.19921e-12,-4.85683e-12,2.10857e-24,1.12102e-23,-2.0589e-23
1e+08,-0.0264071,-0.0344484,-0.0342309,4.12163e-12,-4.13306e-12,2.92739e-12,-2.55739e-23,3.29308e-24,1.40812e-23
1e+08,-0.0248113,-0.0425362,-0.0103565,1.28341e-12,-2.69473e-12,3.98263e-12,-1.78828e-23,-2.31067e-23,2.41068e-23
1e+08,-0.0280174,0.0373052,0.0225989,3.7269e-12,-2.79111e-12,-3.06094e-12,2.64707e-23,-1.18945e-23,-1.07573e-23
1e+08,0.0348782,-0.0458531,-0.0472099,-6.87434e-12,7.56424e-13,2.92383e-12,3.02431e-23,-1.97901e-23,2.04492e-23
1e+08,0.00866702,-0.0378271,-0.0340295,1.80891e-12,-4.45445e-13,-8.45552e-13,2.47201e-23,7.21153e-24,1.4059e-23
1e+08,0.0286895,-0.0417596,-0.0381763,2.48612e-12,-1.58111e-12,-7.5481e-13,2.84379e-23,-4.25831e-24,7.4321e-24
1e+08,0.0488425,-0.00868499,0.0397637,3.08088e-12,-3.36543e-12,5.21806e-12,2.70431e-23,2.15133e-24,1.26334e-23
1e+08,0.0292162,-0.0361528,2.21315e-05,2.58047e-12,-2.45884e-12,6.77781e-12,-2.9457e-23,-2.2507e-23,4.34783e-24
1e+08,0.0033433,0.0316267,-0.021258,-9.14432e-13,-3.5324e-12,-5.76496e-12,-1.75848e-23,-2.40122e-23,2.36718e-23
1e+08,-0.0304311,0.0154292,-0.0440748,-2.34486e-12,-1.92804e-12,-8.36005e-13,-2.85011e-23,1.21325e-23,8.34407e-24
1e+08,-0.0346964,0.0209364,0.028411,-4.23396e-12,-1.60935e-12,-5.50162e-12,2.25869e-25,1.30161e-23,-1.0126e-24
1e+08,-0.0237147,-0.00198726,0.0279962,6.17425e-12,3.57364e-12,1.46372e-12,1.10742e-23,1.40044e-23,1.08217e-23
1e+08,0.0475197,0.00501374,0.0414118,2.17148e-12,7.52954e-12,-4.68303e-12,1.12814e-23,2.20552e-23,8.63695e-24
1e+08,-0.043088,-0.012743,-0.0392348,-4.36328e-12,1.03534e-11,-3.25335e-12,4.5642e-24,2.12705e-23,1.97592e-23
1e+08,0.00080469,0.020159,0.0452769,-3.89019e-12,3.86489e-12,-7.02269e-13,-1.50556e-23,3.06842e-24,1.59603e-23
1e+08,-0.00843879,0.0148942,-0.0229652,-9.62168e-13,7.73712e-13,-2.50812e-12,-1.08146e-23,5.74602e-24,2.64582e-23
1e+08,-0.0404216,-0.00749736,0.0263829,-2.69371e-12,-3.6766e-12,-5.70937e-12,-2.48446e-23,-5.02493e-24,-2.68008e-24
1e+08,-0.0128118,0.0271844,0.0219391,-1.83646e-12,4.63986e-13,-2.97472e-12,-2.41612e-23,-1.16154e-23,-6.59012e-24
1e+08,-0.04305,0.0204792,-0.0136531,-1.13273e-11,3.79906e-12,-1.94618e-14,-6.26358e-24,-2.07141e-25,7.59497e-24
1e+08,-7.65609e-05,0.00732517,0.00667177,-1.9331e-13,-7.49774e-12,-6.52734e-13,-3.52935e-24,-2.36297e-23,-1.27255e-23
1e+08,0.0399137,0.00559899,-0.0177224,3.8984e-12,-2.90058e-12,9.99639e-13,-6.54182e-24,1.35238e-24,2.5005e-23
1e+08,0.0256167,-0.0253308,0.0334597,-2.69863e-12,-5.68417e-12,-2.34446e-12,-7.76872e-24,2.75962e-23,-6.40539e-24
1e+08,0.0277338,0.0341259,-0.0320123,1.21138e-13,1.73917e-12,-4.45473e-12,-1.34011e-23,1.31901e-23,-8.62891e-24
1e+08,-0.049022,0.0475612,0.0372378,1.79289e-12,7.15196e-12,-2.27318e-12,4.86378e-24,-1.44919e-23,-3.07471e-24
1e+08,0.0263695,0.0387598,-0.0106623,8.06938e-12,7.05419e-12,-3.71353e-12,1.60325e-23,-1.32153e-23,2.53248e-25
1e+08,-0.0239648,-0.0472796,0.0490587,-3.67317e-13,1.72381e-12,3.82791e-13,7.86078e-24,-1.23228e-24,-1.84623e-23
1e+08,0.0363779,-3.16092e-05,-0.0480522,-2.66437e-14,-9.98539e-12,7.7671e-12,-2.09216e-23,-8.29485e-24,-4.82273e-24
1e+08,-0.0427544,0.0114793,0.0024764,-4.52191e-13,2.43646e-12,-3.75475e-12,1.49377e-23,-2.27657e-23,-1.34143e-23
1e+08,-0.0311502,-0.0409514,-0.008079,-6.68326e-12,1.53898e-12,-1.20778e-12,1.41948e-23,-6.8393e-24,-1.82634e-23
1e+08,-0.0434318,0.0118322,0.0499895,-4.84552e-12,1.9922e-12,7.11663e-12,-3.64116e-24,-3.01039e-23,-1.07815e-23
1e+08,-0.0453268,0.0461975,-0.0302817,2.89485e-12,-6.8371e-12,4.6725e-12,2.44568e-23,2.29003e-23,-8.96408e-24
1e+08,0.0136418,0.0479346,-0.00604939,4.29739e-12,2.42616e-12,2.43615e-12,1.34718e-23,1.83497e-23,-7.90374e-24
1e+08,0.015733,-0.0306065,0.0230682,-3.52168e-12,3.10012e-12,4.63577e-12,-1.72046e-23,1.54304e-23,1.54656e-23
1e+08,0.0434791,-0.0350868,0.0340596,3.61429e-12,7.82917e-15,-9.83741e-13,-1.61201e-23,6.4915e-24,1.051e-23
1e+08,-0.00307514,-0.0267055,0.042788,3.3599e-12,-6.46043e-12,4.69162e-12,5.09958e-24,1.36048e-23,3.11761e-24
1e+08,0.0264174,0.0390753,0.015266,4.33296e-12,-1.36835e-12,4.20428e-12,4.81076e-24,1.10947e-23,1.00776e-23
1e+08,0.0112888,-0.0149746,-0.0333503,-8.95348e-13,-2.6599e-12,1.88562e-13,-2.30581e-23,1.5578e-23,2.49344e-23
1e+08,0.0161151,-0.00246923,0.00450606,-3.77887e-12,7.71999e-12,1.44212e-12,-1.65141e-23,2.56087e-23,1.98427e-23
1e+08,0.0477376,-0.0227367,-0.0106258,-3.29269e-12,-4.90091e-12,-4.37555e-12,3.18909e-23,-1.61101e-23,-1.32524e-23
1e+08,0.0102702,0.0158238,-0.028293,4.42799e-13,3.23033e-12,4.02334e-12,3.00857e-24,-7.00588e-24,-2.25142e-23
1e+08,-0.0350438,-0.041847,-0.0331699,-3.22025e-12,-3.36683e-13,4.48943e-13,1.70368e-23,1.48046e-23,2.95498e-23
1e+08,-0.0282518,0.0184046,0.033998,1.09323e-12,9.93761e-12,-1.80974e-12,-1.99716e-23,-5.00875e-24,6.30903e-24
1e+08,-0.0417939,-0.0298617,-0.0043064,3.06321e-12,-2.04802e-12,-6.20179e-13,2.13299e-23,-2.26365e-23,-8.71259e-24
1e+08,0.0217323,0.0143389,0.0306732,-3.44241e-12,1.06106e-12,9.59336e-12,-1.74707e-23,1.70186e-23,-2.19393e-23
1e+08,0.0166697,-0.0399503,0.0286286,-3.6729e-14,-1.25805e-12,-6.09727e-12,-9.76983e-24,-1.47958e-24,-6.34827e-24
1e+08,0.0251739,-0.0038628,0.00025325,-3.71674e-12,-3.40363e-12,-1.57191e-12,-1.67255e-23,-5.66292e-25,-2.35344e-23
1e+08,-0.010599,-0.0439341,-0.008339,3.27149e-12,3.08581e-12,-1.4532e-12,1.1225e-23,2.79507e-23,-2.13072e-23
1e+08,0.0189126,-0.00901238,-0.0326874,-5.06508e-12,-1.45198e-13,-3.32502e-12,1.4576e-23,4.23359e-24,1.80083e-23
1e+08,-0.0236443,-0.0455055,0.00856311,4.86487e-12,-3.58755e-12,9.69266e-13,-1.16774e-23,1.88769e-23,1.54239e-23
1e+08,0.00102322,-0.025016,-0.0043731,6.5098e-12,3.33415e-12,5.18622e-13,8.87942e-24,1.44633e-23,2.09569e-23
1e+08,0.00669873,0.0467055,-0.0392169,-4.15991e-12,9.83669e-13,-2.80293e-12,-1.87345e-23,-4.28529e-24,-2.8643e-23
1e+08,0.0111858,0.0477639,-0.0272651,-3.16211e-12,-2.48355e-12,-6.48148e-12,-6.44128e-24,-1.46189e-23,1.11529e-23
1e+08,-0.0111857,0.0172764,0.023337,-2.71394e-12,7.8721e-13,3.60353e-12,1.32574e-23,4.04731e-24,-2.91319e-24
1e+08,-0.0446604,-0.000735987,0.041147,2.08051e-12,2.98611e-13,2.19694e-12,2.17755e-24,6.13888e-24,1.42887e-23
1e+08,0.0224004,-0.00169114,-0.0266576,-1.08102e-12,-1.38804e-11,-1.43802e-12,2.56755e-23,-2.02115e-23,-1.19416e-23
1e+08,0.0217244,-0.018728,0.0468673,5.2459e-13,9.57302e-13,-6.55242e-12,-3.2835e-24,2.29179e-23,1.89981e-23
1e+08,-0.0175365,-0.0449239,0.00971847,3.56484e-12,-4.2159e-12,6.02902e-13,1.67062e-23,1.10845e-23,7.46254e-24
1e+08,0.0479269,-0.0406613,-0.00579246,-3.22651e-12,-5.19829e-13,2.55434e-12,-3.55039e-23,1.04872e-23,-4.3644e-24
1e+08,0.0425942,-0.0420512,-0.0302689,3.53539e-12,6.96416e-13,-2.01967e-12,-1.65245e-23,-2.31233e-23,-2.06626e-23
1e+08,0.0379182,-0.026625,-0.0335102,-4.74283e-13,-4.84759e-12,3.29799e-12,3.13296e-23,-1.37464e-23,2.01075e-23
1e+08,-0.0472396,-0.0452367,0.0388335,-5.26411e-13,6.64943e-12,-1.09762e-12,1.55117e-23,-2.75472e-23,1.31293e-23
1e+08,0.0278741,0.0409652,0.046451,-4.487e-12,-6.81327e-12,1.82107e-12,1.16346e-23,2.36263e-23,6.13432e-24
1e+08,-0.0226049,0.0468006,0.019715,9.75414e-13,-2.95803e-12,-1.44232e-12,-2.88578e-23,-2.0782e-23,1.74498e-23
1e+08,0.0302898,0.0200557,-0.04327,-2.35877e-13,-1.48204e-12,4.67258e-12,-1.98108e-23,1.55903e-23,-1.52769e-24
1e+08,-0.00903895,-0.0407922,-0.0243497,1.06604e-12,-4.05633e-12,-4.08026e-12,2.12874e-23,7.91492e-24,-1.04118e-24
1e+08,-0.0491003,0.0139957,0.0410221,-2.01847e-12,-5.85861e-12,1.04838e-12,-7.83677e-24,1.41e-24,-4.61426e-24
1e+08,0.0282007,0.0267448,-0.0140908,3.947e-12,-1.20202e-12,-4.36317e-12,-2.08379e-24,1.84575e-23,-1.19931e-23
1e+08,-0.00266049,-0.0130628,-0.0142316,3.38035e-12,1.55215e-12,-3.40605e-13,6.993e-24,-1.71406e-23,1.58952e-24
1e+08,-0.0397654,-0.00532577,0.0287845,1.99654e-12,-3.851e-13,-4.77835e-12,4.33885e-24,-4.8291e-24,1.1642e-23
1e+08,0.0271472,-0.0400526,-0.000812971,6.22858e-12,-1.33389e-12,-1.60503e-12,-1.22238e-23,-3.55996e-24,-2.77894e-23
1e+08,-0.0183001,-0.0243392,-0.0369338,-4.26282e-12,8.91373e-13,1.53216e-12,-7.42862e-24,-2.92878e-23,-8.50329e-24
1e+08,-0.0443961,0.00290028,0.0286675,1.14412e-12,5.64901e-12,1.07814e-12,-8.67631e-24,-1.59552e-23,3.55376e-24
1e+08,0.0342616,0.0246951,-0.0462312,-5.12972e-13,7.15795e-13,6.44948e-13,2.68752e-23,-7.79925e-25,-1.23543e-23
1e+08,-0.0329712,0.0243619,0.0296751,-1.90623e-12,5.10433e-12,3.50824e-12,-2.55899e-23,2.9591e-23,-1.56411e-23
1e+08,-0.0468165,0.00145846,0.0275793,-2.32307e-12,-5.24512e-12,5.51018e-12,-1.36985e-23,1.7246e-23,3.04512e-23
1e+08,0.0159574,0.00661548,-0.0148992,-1.04578e-11,2.35266e-12,-2.52285e-12,-8.47806e-24,-1.4718e-23,1.30602e-23
1e+08,0.0264607,0.0091781,0.0358121,-3.96113e-12,-1.86451e-12,-3.05977e-12,2.94974e-23,1.44505e-23,-1.60159e-23
1e+08,0.0160399,-0.0374565,-0.0332712,-8.1692e-12,-4.45186e-12,1.52808e-12,1.47899e-23,-4.22631e-24,-8.89352e-24
1e+08,-0.00259541,0.0481358,-0.0197264,-5.97242e-12,4.72301e-12,1.16492e-13,6.93246e-24,-6.91975e-25,1.26511e-23
1e+08,0.0309965,-0.0401758,-0.027788,-2.77565e-13,-3.96962e-12,3.72252e-12,-1.97032e-23,7.08705e-24,2.47912e-23
1e+08,-0.047918,-0.0195725,0.00317148,-1.35541e-12,-4.31778e-12,7.47985e-12,4.58694e-24,-1.07519e-23,1.98541e-23
1e+08,-0.0435012,-0.00602056,0.0215734,6.29384e-12,-6.23917e-12,1.57545e-13,2.50043e-23,2.84327e-24,-8.22887e-24
1e+08,0.00414224,0.0264361,0.0426412,1.32005e-12,-5.33601e-12,-4.29347e-12,2.21307e-23,5.64393e-24,1.7495e-23
1e+08,-0.015121,0.00796036,0.0417795,2.21112e-12,-2.48467e-12,5.8358e-12,-8.11803e-24,7.26105e-24,2.60065e-23
1e+08,-0.0460435,0.0242827,0.0105638,-3.9344e-12,-1.91564e-12,-6.90025e-13,1.62626e-23,1.02448e-23,-2.01776e-23
1e+08,0.000866823,0.0372056,0.00649711,-2.96465e-12,-1.74299e-12,-3.91405e-12,1.04581e-24,4.56683e-24,-1.31638e-23
1e+08,-0.0495862,-0.00623874,0.0262942,5.07045e-12,-9.23634e-12,6.70374e-12,9.58831e-24,1.04708e-23,-1.353e-23
1e+08,-0.024799,-0.0489167,0.0376937,-1.36647e-12,2.89606e-12,-2.87301e-12,-1.81831e-23,2.80254e-23,-1.82335e-23
1e+08,0.0372644,-0.0159751,-0.037783,4.41805e-12,-3.71066e-12,-1.64406e-12,2.33229e-24,2.83334e-25,-3.32428e-24
1e+08,0.0251681,0.0278927,-0.00247959,-1.86427e-12,-3.1603e-12,-3.18533e-12,9.00024e-24,-1.6913e-23,3.12872e-24
1e+08,0.0367913,-0.0252648,-0.0201141,-5.04968e-14,7.66045e-13,-1.27224e-12,-1.76446e-23,2.86773e-23,-9.09902e-24
1e+08,-0.0277273,0.0124239,0.0221264,7.81134e-13,-1.26514e-13,4.017e-12,-2.6437e-23,-8.98507e-24,4.05476e-24
1e+08,-0.0292361,-0.0466324,-0.0413686,1.76746e-12,1.18974e-12,-4.7982e-13,1.65583e-24,-2.15429e-24,2.12036e-23
1e+08,-0.023855,0.00790461,0.0456031,5.38745e-12,3.07768e-12,-3.28146e-12,-3.4648e-24,-9.68026e-24,-2.74959e-23
1e+08,0.0191731,0.00313411,-0.0436468,7.24118e-13,5.7849e-12,2.20657e-12,3.55793e-24,-1.09002e-23,1.00059e-23
1e+08,0.028338,-0.0047138,-0.0481741,3.65057e-12,-1.17776e-12,3.36602e-12,-6.46762e-24,-1.62096e-23,-2.63014e-23
1e+08,-0.00406467,-0.01057,-0.0377092,-7.04936e-13,-4.0463e-12,-7.80465e-13,-9.65309e-24,-1.27214e-23,9.65916e-24
1e+08,0.020595,-0.049861,-0.0220549,-1.74646e-12,-3.88172e-12,1.29487e-12,1.85088e-23,1.73822e-23,-2.02095e-23
1e+08,-0.022062,-0.00592375,0.02397,7.52051e-13,-4.08659e-12,6.66532e-13,2.44537e-23,-1.02724e-23,-4.61333e-24
1e+08,0.022898,-0.0201689,0.00942515,-7.64528e-12,7.07313e-12,1.00501e-11,1.33643e-23,2.65387e-23,7.79153e-24
