m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0269487,0.016312,-0.0247827,4.50186e-13,3.34258e-12,-7.76022e-13,-5.20265e-24,-4.0196e-24,7.20704e-25
1e+08,0.00181564,0.0273811,0.0306849,4.71633e-14,-1.47603e-12,-7.1657e-12,4.0125e-24,1.49198e-23,2.48516e-23
1e+08,0.0179565,0.00784244,0.0442736,-1.88719e-12,5.89665e-13,1.04595e-11,1.25853e-23,7.30386e-24,-8.26409e-24
1e+08,0.0277632,-0.0150206,0.0104348,-1.2538e-13,6.70464e-12,-4.70216e-12,-2.16906e-23,1.38428e-23,2.76434e-23
1e+08,0.0125672,0.00643751,0.0152363,3.76073e-12,-5.94785e-13,-3.57983e-12,5.2636e-24,-1.39243e-23,-1.5128e-23
1e+08,0.0439647,0.00907726,0.00354927,-1.95244e-12,3.37111e-13,-4.06834e-12,-1.78117e-24,1.33213e-23,-1.46084e-23
1e+08,0.0328345,-0.0388615,-0.00944536,5.09864e-13,4.59518e-12,4.09795e-13,-1.19936e-23,-1.41696e-23,1.96831e-23
1e+08,0.0185374,-0.0118815,0.00749299,7.56537e-12,-1.23125e-12,-8.68031e-13,1.35971e-23,-1.624e-23,-1.77327e-23
1e+08,-0.0266683,-0.0477094,-0.0400198,-1.48494e-12,-3.48917e-12,1.69225e-12,-1.19064e-23,2.11043e-23,-3.0102e-24
1e+08,0.0482375,-0.0407222,0.0408262,-3.17267e-13,6.28874e-14,2.63066e-12,2.17181e-23,2.75599e-23,2.39249e-23
1e+08,-0.0274968,0.0166894,0.0369543,-2.55263e-12,-4.59024e-12,9.37024e-13,2.40503e-23,1.87612e-23,-4.71702e-24
1e+08,-0.0138622,-0.00393353,0.033278,-3.05305e-12,-1.2046e-12,-1.17918e-12,1.10528e-23,-2.0242e-23,1.68514e-23
1e+08,0.0201686,0.0300347,0.0191836,7.06533e-12,3.49307e-12,-4.71812e-13,3.57002e-24,-1.20049e-23,-1.95543e-23
1e+08,-0.023236,0.0411715,-0.0118895,-3.29732e-12,1.48432e-12,4.75827e-13,1.02796e-23,4.2993e-24,1.37289e-23
1e+08,-0.0316622,-0.0104877,-0.0405558,-2.96649e-13,-4.11651e-12,-1.35849e-12,-1.37948e-23,-4.6911e-23,-2.83813e-23
1e+08,-0.00485338,0.0297224,-0.00781405,4.21939e-13,4.32434e-12,-5.80937e-13,9.60601e-24,7.53509e-24,-7.09088e-24
1e+08,0.0258422,0.0289191,0.0494031,-3.51148e-12,4.32684e-12,-9.13868e-13,-2.17691e-23,5.24012e-24,1.31954e-23
1e+08,-0.0123739,-0.0226856,-0.00648314,2.18419e-13,-5.0127e-12,-1.44522e-12,1.13202e-23,-1.92247e-23,-2.18827e-23
1e+08,0.0324329,0.0295059,-0.00347063,2.41456e-12,6.28935e-12,2.47964e-13,2.88334e-23,-1.67136e-23,6.1954e-24
1e+08,-0.0139409,0.0381154,0.022924,2.30215e-12,7.80898e-12,-2.35122e-12,-7.90373e-24,4.61483e-24,9.04545e-25
1e+08,-0.0114656,0.0400456,-0.0201671,1.87311e-13,-1.47873e-13,3.77344e-12,9.44985e-24,-2.6545e-23,2.34309e-23
1e+08,0.0142972,-0.038963,0.0138338,-3.18181e-12,-4.14822e-12,1.92892e-12,-9.1723e-24,2.69824e-24,2.82824e-23
1e+08,0.0447955,0.00889287,-0.0015549,-2.09072e-12,5.79702e-12,-3.733e-12,-6.99288e-24,-1.716e-23,-1.11783e-23
1e+08,-0.00959428,0.00971357,-0.0427177,-1.3441e-12,-2.43662e-12,5.23286e-12,-1.96464e-23,1.08743e-23,3.20141e-24
1e+08,-0.0449744,-0.0291977,-0.0164855,-3.94185e-12,-1.2795e-12,7.2837e-12,1.09108e-23,-1.11237e-23,3.50745e-23
1e+08,-0.04513,0.0409753,0.0140238,-3.91011e-12,2.87428e-12,1.8392e-12,1.00501e-23,3.06475e-23,2.4455e-23
1e+08,0.0361049,-0.00960828,-0.0471313,3.80588e-13,2.5178e-12,2.46629e-12,-1.56016e-23,-1.14065e-23,1.94398e-23
1e+08,-0.0307402,-0.0286128,-0.0448347,-1.97252e-12,-3.2532e-12,2.93998e-12,-1.75298e-23,1.76273e-23,2.33672e-23
1e+08,0.0182816,-0.0404533,-0.0266715,9.28678e-13,6.61739e-12,7.72408e-13,4.95714e-24,2.57826e-23,-2.3745e-23
1e+08,0.0494466,-0.0423009,0.0173275,5.11155e-12,4.26398e-12,3.043e-13,6.75239e-24,-1.18976e-23,-5.16662e-24
1e+08,0.0404978,0.0481729,-0.0453257,-1.84928e-12,-3.9415e-12,3.65212e-13,-1.31939e-24,1.26461e-23,-2.08015e-23
1e+08,0.0111709,0.0127356,-0.0306696,9.02234e-12,-2.18346e-12,4.38754e-12,-1.58282e-23,1.13874e-23,-1.6005e-23
1e+08,-0.0225073,-0.0334098,-0.00185526,4.46586e-12,1.65278e-11,-5.29637e-12,-1.98343e-23,-2.43111e-23,1.76742e-23
1e+08,-0.0424973,0.0316229,-0.0215608,1.73185e-12,-1.47803e-12,-1.14856e-11,-5.72588e-24,1.04478e-23,-1.68675e-23
1e+08,0.023614,0.0262431,0.0476781,1.42679e-12,3.28263e-12,2.92465e-12,1.09312e-23,-1.30855e-23,2.76851e-23
1e+08,0.0174054,-0.0426464,0.00408987,-6.13025e-12,-4.12413e-12,1.93071e-12,-8.7462e-24,7.07338e-24,-2.45284e-23
1e+08,0.0350165,0.0286775,0.0155105,4.01461e-12,2.65343e-12,-4.74809e-12,-1.9087e-24,-2.42393e-23,1.93573e-23
1e+08,-0.00984344,0.0415729,-0.0253669,9.32219e-12,6.86064e-13,6.23951e-13,1.875e-24,-9.60428e-24,2.43354e-23
1e+08,0.016734,-0.0252999,0.0353573,-3.06234e-12,5.86872e-13,1.24228e-12,-7.23582e-24,2.28725e-23,9.97067e-25
1e+08,-0.00988637,0.0231306,-0.0392644,2.14815e-12,-2.6959e-12,1.71541e-12,-1.93046e-23,-2.6757e-23,2.32955e-23
1e+08,-0.00544401,0.0407047,-0.017646,2.53235e-13,9.31477e-12,3.09281e-12,8.57852e-24,-3.25635e-23,8.92381e-24
1e+08,0.00805431,0.0163531,-0.0320136,-3.26202e-12,8.05285e-13,-6.57581e-12,-2.12332e-24,3.25054e-24,9.94031e-24
1e+08,0.0308447,0.0126771,0.00122926,-1.65176e-12,-5.32455e-13,2.56778e-12,1.00729e-23,-1.99587e-23,-1.52658e-23
1e+08,-0.0372521,-0.0189427,0.044995,-4.80909e-12,-1.74818e-12,-5.19809e-12,-1.23615e-23,-2.09922e-23,-3.3887e-24
1e+08,-0.0472575,-0.0313585,-0.0490537,-3.55888e-12,-3.50834e-13,-6.17985e-13,2.09557e-23,1.22393e-23,2.07816e-23
1e+08,0.0419473,-0.0168081,-0.00137287,-2.57321e-12,-1.67886e-12,-1.17627e-11,-1.32412e-23,-2.15085e-23,1.89194e-23
1e+08,0.0241609,0.00588736,0.0465973,2.30948e-13,-5.00913e-12,-1.43741e-12,-1.05133e-23,2.0767e-23,6.42217e-24
1e+08,-0.0352831,-0.0305988,-0.00175557,-1.0911e-12,-2.16521e-12,-1.97621e-12,2.80094e-24,-1.97816e-23,1.92649e-23
1e+08,-0.0093505,-0.0299393,-0.00678778,4.44007e-12,1.1694e-12,1.79335e-13,3.80089e-23,-2.72496e-23,6.8558e-24
1e+08,-0.0179173,0.0096678,-0.0441693,2.22364e-12,4.36609e-12,-5.5307e-12,-8.05005e-24,1.96505e-23,-1.91522e-23
1e+08,0.0307909,0.016288,0.0463401,1.02599e-11,-4.93537e-15,-3.69623e-12,-6.90526e-24,-1.22471e-23,2.14678e-23
1e+08,-0.00931678,-0.000661889,-0.0277188,-1.64528e-12,4.81504e-12,4.46602e-12,-1.97864e-23,-2.47858e-23,-1.54024e-23
1e+08,-0.0139904,-0.0255452,-0.0214416,3.43886e-12,7.28051e-12,5.71051e-12,1.73247e-23,-2.58869e-23,4.0246e-23
1e+08,-0.0308116,0.0156733,-0.037857,-3.32821e-12,1.89963e-12,-3.97692e-12,2.18491e-23,2.71768e-23,1.25626e-23
1e+08,0.0340032,-0.00209341,-0.0490331,7.03009e-12,-6.07888e-12,-2.01039e-13,-8.65502e-24,7.08653e-24,2.4592e-23
1e+08,-0.00412405,0.0170784,-0.0446568,-2.64824e-12,-2.41924e-12,-1.63713e-13,1.24544e-23,4.91364e-24,2.13109e-23
1e+08,-0.0426499,0.0451566,0.0291496,6.06793e-12,3.7357e-12,-3.628e-12,1.64929e-23,-1.3718e-23,-2.68675e-23
1e+08,-0.000925228,0.0192734,0.00410873,6.51231e-12,-2.42743e-13,-4.12192e-12,7.72303e-24,-1.81781e-23,-1.78689e-23
1e+08,0.00724597,-0.0405241,-0.00685882,-7.50439e-12,3.04324e-12,3.87462e-12,-2.66249e-23,1.70017e-23,1.76898e-23
1e+08,0.0463747,0.0429629,0.0488197,2.49362e-12,3.52162e-12,5.38441e-12,1.85455e-23,-1.78405e-23,1.30144e-23
1e+08,-0.0241208,-0.0393653,-0.0468928,-7.07497e-12,-6.58034e-12,1.11004e-11,-5.83204e-25,1.2648e-23,-9.312e-25
1e+08,0.0364996,0.0446305,0.0108451,-4.60893e-12,4.02196e-12,1.0118e-12,1.167e-23,-1.05765e-23,1.23699e-23
1e+08,0.00100924,0.0445271,-0.0345471,9.86238e-13,-5.0591e-12,3.00458e-12,1.38222e-23,1.14957e-24,1.79764e-23
1e+08,-0.0147791,0.0135214,0.0363678,-2.0403e-12,-4.7886e-13,2.90725e-12,-2.7672e-23,-1.19815e-23,-2.11667e-23
1e+08,-0.00651925,0.0179463,0.0254369,9.10381e-13,-1.40305e-12,-7.41998e-12,2.01235e-23,2.45154e-23,2.82312e-23
1e+08,0.0394495,0.042433,0.0495179,5.52905e-12,-1.28739e-12,2.93798e-12,2.02596e-23,8.4209e-24,2.56464e-23
1e+08,-0.0264693,-0.0239068,-0.0256695,-2.88019e-12,-1.58253e-13,-8.7601e-13,1.66612e-23,1.14361e-23,-2.52386e-24
1e+08,-0.0371675,0.0317581,0.0306376,-2.96845e-14,2.41744e-12,-4.54854e-12,2.65798e-23,2.74383e-23,1.21794e-23
1e+08,-0.0483403,-0.00616965,-0.0178603,2.67611e-12,-8.26952e-13,1.18045e-12,1.70242e-23,-9.12227e-24,-2.84678e-23
1e+08,-0.0207772,-0.0423127,0.048353,-3.01885e-12,1.16796e-12,-1.98785e-12,1.6131e-23,-1.13527e-23,-7.50542e-24
1e+08,0.0243896,-0.0455823,0.046584,-1.11407e-11,-4.44716e-12,-6.26185e-12,1.39072e-23,3.62538e-24,-2.59325e-23
1e+08,0.0089726,-0.0310324,0.00722075,9.43804e-13,5.74017e-13,-3.64477e-12,9.43082e-24,3.27613e-23,-1.26272e-23
1e+08,0.0151692,0.0294605,-0.0229285,-3.32852e-12,1.04739e-12,2.76028e-12,-1.11854e-23,3.76223e-24,5.79911e-24
1e+08,-0.025876,-0.0206885,0.0167676,-9.14826e-13,-2.04661e-13,-9.16894e-13,7.34592e-26,1.53531e-23,-3.39201e-23
1e+08,0.0165115,0.0177159,0.00588547,5.80916e-12,6.13372e-13,6.15402e-13,-1.57506e-23,4.70346e-24,2.86383e-24
1e+08,-0.00728568,-0.00647296,-0.0194507,-4.83183e-12,-1.03125e-13,9.80187e-14,-2.32362e-23,1.63544e-24,1.15212e-23
1e+08,-0.0372471,0.0397303,-0.00690739,1.2835e-12,4.10057e-12,-1.47897e-12,-1.34598e-23,-5.56223e-24,-2.33994e-23
1e+08,0.0355258,0.0395678,0.0397831,5.8168e-12,-2.78401e-12,-4.99036e-12,2.52676e-23,-1.13104e-23,-1.80351e-27
1e+08,0.0039601,-0.0355624,0.0207188,-2.94681e-12,-2.82644e-12,6.39682e-12,3.45398e-24,2.32719e-23,-1.28089e-23
1e+08,0.0435888,-0.0310063,0.00229792,-3.05042e-12,-3.93107e-14,-9.50305e-12,-2.00549e-23,1.3862e-23,-2.19033e-24
1e+08,-0.0440213,0.0347568,-0.0314487,1.43086e-13,-7.36983e-12,-7.63823e-13,3.07159e-23,1.04912e-23,3.97635e-24
1e+08,0.0353037,0.0119081,0.0295309,3.27887e-12,-6.52672e-12,2.10977e-12,-2.03109e-23,-1.45246e-23,2.16938e-23
1e+08,-0.00174382,-0.00620675,0.0291288,4.95162e-12,-1.44696e-12,-1.59782e-14,-2.35074e-23,-2.34042e-23,-1.89544e-23
1e+08,0.0242717,-0.039219,-0.0459806,-1.83137e-12,2.90934e-12,-4.45605e-12,9.07885e-24,1.77251e-23,4.47469e-24
1e+08,0.0275033,0.0306056,0.0356667,4.825e-13,-2.51772e-12,-4.88144e-12,-9.45168e-24,-6.93935e-24,6.41777e-24
1e+08,0.0188643,-0.0491183,-0.0208776,4.79855e-12,-3.62194e-12,3.68311e-12,1.75611e-23,2.0596e-23,2.07601e-23
1e+08,0.0247719,0.0347056,0.019941,1.87244e-12,-2.01756e-12,4.04916e-12,1.65379e-23,1.99958e-24,3.26412e-24
1e+08,0.014452,0.0255587,0.0114582,4.08965e-12,-3.4148e-12,-3.45086e-12,9.55558e-24,-2.11847e-23,-1.36817e-23
1e+08,0.0481042,0.0453198,0.0322205,-5.91816e-12,1.66473e-12,1.14087e-12,-1.76961e-23,5.54872e-24,4.33433e-24
1e+08,0.0233634,-0.0154994,-0.00322661,-8.02339e-13,4.55501e-13,-1.22184e-12,-2.8941e-23,1.55938e-23,-1.78478e-23
1e+08,-0.033009,-0.0206074,-0.0231638,-5.32766e-13,-4.14294e-12,2.0846e-13,8.15752e-24,-6.90586e-24,1.46853e-23
1e+08,0.0278852,-0.0091323,-0.0274357,1.47538e-12,-3.15834e-12,4.36865e-12,1.19291e-23,8.31868e-24,-1.97378e-23
1e+08,-0.0181231,0.0433489,0.026665,2.0557e-12,-1.82296e-12,6.6861e-12,-8.85431e-24,-6.71284e-25,-7.94035e-24
1e+08,-0.0162781,0.00637356,0.00268369,-7.15348e-13,-4.11919e-12,-5.53195e-12,-5.04413e-24,-2.17722e-23,1.4318e-23
1e+08,0.0396942,-0.04709,-0.0336271,8.51401e-13,-2.25955e-12,7.61295e-14,-1.00993e-23,-1.56811e-23,2.19187e-23
1e+08,-0.0357266,-0.037542,0.0265288,-3.43458e-12,-1.99235e-12,-6.08122e-12,1.57938e-23,-1.57733e-23,-1.14209e-23
1e+08,-0.0248625,-0.0374931,-0.0436978,6.6043e-12,3.30351e-12,9.49999e-13,2.68526e-23,2.54685e-23,-2.32275e-23
1e+08,-0.0228804,0.0247204,-0.0117288,1.21379e-12,7.27299e-12,-5.27586e-12,-1.64368e-23,4.74845e-24,2.66516e-23
1e+08,0.00145721,0.00750475,0.0319997,-5.09903e-12,1.05174e-11,-1.26574e-12,2.48015e-23,1.43579e-23,1.69467e-23
1e+08,-0.0308056,0.0335023,0.0423083,-3.6437e-12,3.12134e-12,4.83096e-13,9.18757e-24,-2.05493e-23,-1.51974e-23
1e+08,-0.0383287,0.0166369,0.00908445,-1.0627e-12,6.37517e-13,-1.9862e-12,3.61752e-24,-2.41612e-24,1.35211e-23
1e+08,-0.031152,-0.0299062,0.0259152,-1.22516e-12,-3.66055e-12,-6.13362e-12,-5.144e-24,8.81281e-24,-9.37309e-24
1e+08,0.0401162,0.0333726,0.0100767,-1.74821e-12,3.44389e-13,-3.3474e-12,6.0236e-24,-1.36288e-23,-9.78182e-24
1e+08,0.0321252,0.0279305,-0.00647603,-1.05147e-11,3.46861e-12,-8.24954e-14,1.90595e-23,-1.05278e-23,1.54161e-24
1e+08,-0.00574864,0.0497836,-0.0156841,-3.98993e-13,-6.56807e-12,-5.63461e-13,-5.2821e-24,1.97711e-23,-5.65974e-24
1e+08,0.0340093,0.0133053,0.0441261,3.17916e-12,-2.69335e-12,2.12982e-12,-1.63334e-23,1.08825e-24,1.13929e-23
1e+08,0.0241239,0.0173942,0.0418686,-3.15503e-12,-5.061e-12,-3.04163e-12,-1.61543e-23,1.65442e-23,-2.03566e-23
1e+08,0.0134644,-0.0308765,-0.0420615,-6.29191e-13,1.25426e-12,-4.13031e-12,-2.07378e-23,-1.87022e-23,7.87656e-24
1e+08,-0.0112344,0.0475075,0.0292428,1.8211e-12,6.20697e-12,-3.66409e-12,-1.38273e-23,2.6756e-23,-2.29361e-23
1e+08,-0.0432546,0.0396702,-0.0269624,7.83944e-12,6.48257e-12,-3.68048e-12,-6.56554e-24,-2.10718e-23,5.76904e-24
1e+08,-0.0122822,-0.00973094,0.0232695,-1.42702e-13,2.04905e-12,-7.40287e-13,4.19519e-24,-5.25744e-24,-2.69095e-23
1e+08,-0.000577577,-0.0193076,0.0104019,-8.32527e-13,-9.91904e-12,7.72282e-12,-1.53397e-23,8.46949e-24,1.81943e-23
1e+08,-0.0289515,-0.0119226,-0.0221808,4.68587e-13,2.32492e-12,-3.64187e-12,2.40974e-23,-1.15922e-23,6.24891e-24
1e+08,0.0296928,-0.0495444,-0.00552816,-4.90236e-12,6.28071e-13,-7.2821e-13,1.84469e-23,-1.55555e-23,-1.61576e-23
1e+08,0.0312769,-0.0469569,0.0421937,-4.21521e-12,7.72573e-13,6.1469e-12,1.60383e-23,-1.40753e-23,-3.29833e-23
1e+08,-0.0340259,-0.0427417,0.0362402,3.7801e-12,-7.80159e-12,4.74388e-12,-2.55557e-23,-8.26121e-25,7.02851e-24
1e+08,0.0135229,-0.0379359,-0.0272857,1.68236e-12,1.72053e-12,2.72903e-12,2.14924e-23,-4.01216e-24,8.86746e-24
1e+08,-0.0044182,-0.0144277,-0.0456671,-3.84079e-12,3.66368e-12,4.30903e-12,-1.09534e-23,1.8001e-23,-1.12069e-23
1e+08,0.0216814,-0.0384167,-0.0490557,2.67349e-12,4.2593e-13,-1.53298e-12,-1.5062e-23,-2.38601e-23,2.20692e-25
1e+08,0.00654171,-0.00923495,-0.0344123,3.4316e-12,-5.85476e-12,4.08909e-12,1.39389e-24,1.37154e-23,-1.55891e-23
1e+08,0.0490193,-0.0346979,0.049012,3.72086e-12,-1.95243e-12,3.54816e-12,-1.82306e-23,-1.58136e-23,-2.00707e-23
1e+08,-0.0218484,0.0116818,-0.00234206,-1.14627e-12,-2.46313e-12,7.97156e-13,-9.96229e-24,1.05965e-23,2.11041e-23
1e+08,0.00685919,0.0176046,0.0304284,-1.31286e-12,7.87702e-12,2.51862e-12,-3.17679e-23,1.29089e-23,2.67045e-23
1e+08,-0.0350875,0.0293231,0.0460471,-3.40144e-12,-1.14067e-12,-3.70757e-12,1.53087e-23,1.89313e-23,2.28471e-23
1e+08,0.0159064,0.0096079,-0.0446109,2.92344e-13,3.05415e-12,5.13359e-12,-5.14536e-24,-5.15581e-24,5.98795e-24
1e+08,-0.0137785,-0.031711,0.00323874,-2.59342e-12,5.62602e-13,9.33194e-13,1.73207e-23,3.28316e-23,1.33464e-23
1e+08,0.0185866,0.0307309,-0.0024515,1.9741e-12,9.29123e-12,-1.61324e-12,2.30366e-23,-3.62922e-23,-1.33901e-23
1e+08,-0.0297223,-0.0453326,-0.0394884,3.83603e-12,-1.20771e-12,-6.59435e-13,-2.80227e-23,3.53203e-24,7.72809e-24
1e+08,-0.00430988,0.0192493,0.040249,-3.91946e-12,-1.71272e-12,9.39311e-12,-1.60146e-23,2.15092e-23,-2.88892e-23
1e+08,0.00896631,0.0016272,0.0219849,-3.34863e-13,-1.19006e-12,-6.89616e-12,-1.21884e-23,-1.67201e-23,-2.54201e-23
1e+08,-0.0244214,0.00576934,-0.030255,-4.19892e-12,-3.28734e-12,-2.33211e-12,-4.12897e-24,-6.15578e-24,-2.32647e-23
1e+08,-0.015698,0.0306538,0.026448,3.21441e-12,1.43292e-12,-5.94736e-13,9.08768e-24,9.54086e-24,-2.73877e-23
1e+08,-0.00141927,-0.0189128,-0.0151113,-4.87838e-12,1.22745e-14,-2.59888e-12,3.10417e-23,-4.16331e-24,1.74296e-23
1e+08,0.0416267,-0.032623,0.0317617,5.01158e-12,-2.57837e-12,5.42589e-13,6.15896e-24,-3.12832e-23,-9.00749e-24
1e+08,-0.00369637,0.0100378,-0.00510622,6.31019e-12,3.84927e-12,3.15833e-13,-1.1008e-23,1.38275e-23,5.64842e-24
1e+08,0.0472131,0.0391644,0.046335,-3.49318e-12,3.71686e-14,-2.27211e-12,2.39801e-23,-2.15805e-23,-9.64754e-24
1e+08,0.0160991,0.0462015,-0.0265079,-3.39015e-12,-2.92759e-12,-6.26398e-12,-1.74868e-23,-2.6632e-23,1.77111e-23
1e+08,0.0125109,0.0319719,0.01345,-2.63549e-12,6.84393e-13,3.2547e-12,3.98299e-24,-7.07985e-24,-7.1575e-24
1e+08,-0.0419688,0.00798735,-0.0126237,3.05959e-12,3.19696e-13,1.47265e-12,1.62908e-23,3.28198e-24,-2.04011e-23
1e+08,-0.0212446,0.0441962,0.0463248,-1.37068e-12,-1.29804e-11,-9.91924e-13,-1.00009e-23,2.89815e-23,1.14784e-23
1e+08,0.0284062,-0.0166072,-0.00539798,7.00437e-14,-1.19955e-12,-5.54453e-12,-1.67482e-23,-1.46425e-23,2.10222e-23
1e+08,0.00482612,-0.00592959,0.00509842,3.77306e-12,-4.52429e-12,1.37501e-13,7.05616e-24,-1.70283e-23,6.50922e-25
1e+08,-0.0320096,-0.0260439,-0.024269,-1.31059e-12,2.55126e-13,2.52818e-12,-5.84146e-24,1.54399e-23,2.43138e-24
1e+08,0.0286109,0.0399614,0.0217495,4.45252e-12,1.63404e-12,-1.65824e-12,1.18931e-23,9.40005e-24,1.76602e-23
1e+08,-0.0478117,0.0340607,-0.00335249,-1.15812e-12,-4.67961e-12,4.02594e-12,8.3033e-24,8.95673e-24,1.63413e-23
1e+08,-0.0305702,0.0384138,-0.0131342,-1.361e-12,7.79113e-12,-1.6994e-12,-7.24694e-24,4.96319e-24,-2.23384e-23
1e+08,-0.0144986,0.0176859,-0.0280392,-5.4117e-12,-8.11525e-12,8.16533e-13,2.21442e-23,1.09426e-23,-2.577e-23
1e+08,0.0486849,0.021307,-0.0424382,3.83252e-12,-3.88314e-12,-1.55884e-12,-1.42857e-23,-2.43212e-23,-3.27097e-24
1e+08,-0.011099,-0.0264485,0.00292578,-7.59937e-13,-1.64882e-12,4.55319e-12,-8.96329e-24,-1.72756e-23,2.4899e-23
1e+08,-0.046892,-0.0446918,-0.0385038,6.04961e-13,-2.99268e-12,-3.07066e-12,-1.57469e-23,-2.95321e-23,1.93641e-23
1e+08,0.00989776,0.0300029,0.0488634,-1.66233e-12,-6.03986e-12,4.52134e-13,2.19404e-23,-1.11821e-23,-2.18478e-23
1e+08,0.0425128,-0.0141896,-0.00609286,3.28822e-12,-1.46808e-12,-1.73271e-12,-1.67081e-23,-1.57505e-23,-3.01012e-23
1e+08,0.00226809,-0.0383076,-0.0205925,3.27245e-12,2.47433e-13,5.91473e-15,-3.2446e-24,2.03362e-23,8.77904e-24
1e+08,0.0144056,-0.00784276,-0.0243201,1.81733e-12,-5.17133e-13,-5.23758e-12,2.39835e-23,-5.85468e-24,-1.96016e-23
1e+08,-0.00614921,0.00964035,0.0271264,5.43439e-12,-1.36228e-12,-8.11576e-13,-9.40534e-24,2.58507e-23,2.6013e-23
1e+08,-0.0429674,-0.0335636,0.0353674,-3.4978e-12,1.76514e-12,1.7385e-12,1.84744e-23,-8.09685e-24,8.53333e-24
1e+08,-0.000413332,-0.00889715,0.0375795,1.85043e-12,5.63576e-12,3.13915e-13,-2.24549e-23,-8.98592e-24,-1.7307e-23
1e+08,-0.0482475,0.0449155,0.0368329,-1.20934e-12,3.65191e-13,-4.20512e-13,6.07382e-24,-1.46386e-23,2.88164e-23
1e+08,0.0340018,-0.0224066,0.0282982,-1.64594e-12,4.05274e-12,3.52257e-12,5.84736e-24,-2.90277e-23,-7.8396e-24
1e+08,0.0403287,0.0372657,-0.0120836,-1.65591e-12,-3.63099e-12,4.6238e-12,1.22397e-24,2.21692e-23,-1.48528e-23
1e+08,0.0380853,-0.0454006,-0.0153816,-1.02595e-11,2.30934e-12,-4.42942e-12,2.13045e-23,9.62345e-24,-1.21674e-23
1e+08,0.0498768,0.0470315,0.00910394,-5.34634e-12,-3.65585e-13,-3.95911e-12,-1.37685e-23,2.49118e-23,-2.26752e-23
1e+08,0.0475355,0.03451,0.0474405,-6.67569e-12,-4.83871e-12,1.84524e-12,2.22064e-23,1.37746e-24,2.40014e-24
1e+08,0.0016264,-0.00391028,-0.00429537,-5.97877e-12,4.90686e-12,6.27218e-13,9.25515e-24,-2.2362e-23,1.41564e-23
1e+08,-0.00961995,-0.0285534,0.0462773,-1.23426e-12,-2.85819e-12,2.6079e-12,3.32298e-23,9.72744e-24,2.31972e-23
1e+08,0.0433453,-0.0421475,-0.0137312,9.69798e-13,-3.95794e-12,5.05929e-12,-9.84014e-24,1.02975e-23,-1.59656e-23
1e+08,0.027854,0.00562271,0.00915733,4.45336e-12,-6.01866e-12,-4.60909e-13,9.00383e-24,5.41564e-24,-8.27138e-24
1e+08,-0.0329814,0.0394818,-0.0312017,4.46367e-13,-6.01451e-12,-5.1548e-12,3.0816e-23,-1.52125e-23,-1.6111e-23
1e+08,-0.0425682,0.0399096,-0.0462392,2.83707e-12,-2.38781e-12,5.24536e-12,1.79261e-23,-9.32649e-24,6.92623e-24
1e+08,-0.0426144,0.0311656,-0.00361604,-4.85325e-12,-2.64314e-12,-8.04447e-13,-8.54204e-24,-1.0153e-23,-1.52229e-23
1e+08,0.0108962,0.00626019,-0.040417,-3.04086e-12,-1.75642e-12,-3.99167e-12,-5.63879e-24,2.08276e-23,8.38746e-24
1e+08,0.023009,0.00212454,0.0320972,7.38496e-12,-9.26393e-12,6.02341e-12,7.82037e-24,5.71908e-24,-2.11231e-23
1e+08,-0.0363666,-0.0239696,0.0233824,-8.92978e-13,3.85241e-12,-3.84924e-12,2.88216e-25,1.697e-23,-2.32704e-23
1e+08,-0.00453621,-0.0277168,0.0325086,4.51104e-12,-3.66965e-12,-1.31323e-12,3.17271e-23,1.10107e-23,1.35242e-23
1e+08,-0.00802041,0.000287524,-0.000710062,-1.64671e-12,-3.93418e-12,-3.11387e-12,-2.65796e-23,-1.13615e-23,1.25436e-24
1e+08,0.00282181,0.0180393,0.0455275,-6.43355e-13,9.98513e-13,-8.64603e-13,-1.50117e-23,9.76609e-24,1.68896e-23
1e+08,0.0105229,0.0157387,0.0405095,1.8431e-13,-5.07317e-14,4.48348e-12,-1.64298e-24,-9.61988e-24,-1.89994e-24
1e+08,0.0294106,-0.0468974,-0.0370505,2.14031e-12,-1.7193e-12,2.36415e-13,1.71848e-23,-3.70942e-24,2.50821e-23
1e+08,-0.0421886,0.00893759,0.00586176,6.03388e-12,3.27403e-12,-3.90463e-12,2.15383e-23,-2.16372e-24,-1.76099e-23
1e+08,0.0227498,-0.0104495,-0.0157648,1.75082e-13,5.76607e-12,1.29257e-12,-1.13195e-23,-2.9555e-25,-2.02357e-23
1e+08,0.016755,-0.0491315,0.0329686,2.95184e-12,-3.07057e-12,4.38785e-12,-1.38654e-23,-2.63835e-23,1.63219e-24
1e+08,-0.0256836,-0.0289519,-0.0368938,-6.46559e-13,-3.66475e-12,2.28625e-14,6.32087e-24,8.36008e-24,2.49147e-23
1e+08,-0.0457261,-0.049301,0.0270663,-1.88915e-12,-4.88609e-12,1.44599e-12,-8.52472e-24,-4.58107e-24,1.04483e-23
1e+08,0.0211434,-0.0378991,0.0284246,1.06005e-12,-4.26434e-12,8.78172e-14,8.10114e-24,2.60712e-25,-1.53369e-23
1e+08,-0.0304444,0.00738003,0.00639141,-7.85874e-12,7.50865e-12,1.00859e-11,-5.65826e-25,4.04373e-23,-5.73623e-24
