m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250648,0.0415662,-0.0263974,-1.30205e-12,7.19289e-12,3.23289e-12,-1.62789e-23,-9.49611e-24,2.19176e-23
1e+08,0.00756169,-0.0351457,0.0164001,6.75345e-13,-5.04152e-12,-1.58873e-11,8.29614e-24,-1.58199e-23,-1.53008e-23
1e+08,0.0106324,0.0374173,-0.0475947,1.01708e-11,-9.55109e-12,1.05765e-11,7.09401e-24,-2.22483e-23,-1.05011e-23
1e+08,0.0384438,0.0348573,-0.0116971,-1.04259e-11,9.11101e-12,-9.83589e-12,1.20366e-23,-2.30719e-23,9.76446e-25
1e+08,-0.0266108,0.0202775,0.037046,2.82946e-12,-5.21327e-13,-8.15033e-12,8.03338e-24,-2.01198e-23,5.9739e-25
1e+08,0.0329484,-0.0041648,0.0362777,7.86904e-12,-7.44175e-13,-8.5991e-12,7.17093e-24,-1.51091e-23,-8.6654e-24
1e+08,-0.0268846,-0.0372089,0.0261414,1.26828e-12,1.92616e-11,4.03652e-12,-1.68724e-23,2.38491e-23,1.50113e-24
1e+08,-0.0166154,0.0273298,-0.0299572,1.62337e-11,-5.57133e-12,1.39279e-11,1.36687e-23,1.56434e-24,-1.08413e-23
1e+08,-0.00125577,-0.0149458,0.0344026,-7.66979e-12,-1.32789e-11,5.0655e-12,-2.39352e-23,9.66593e-25,1.26215e-23
1e+08,0.0248669,-0.0271971,0.00197738,-1.30596e-11,1.6086e-11,-3.51374e-12,-2.62393e-23,2.20659e-23,-1.26519e-23
1e+08,0.0425875,-0.0349377,-0.0428734,6.29866e-13,2.2324e-12,7.20903e-12,-1.20687e-23,1.63148e-24,-1.72938e-23
1e+08,0.00980313,0.0437193,0.00242735,7.44648e-12,1.62325e-12,7.0696e-12,1.2058e-23,2.55786e-24,9.62154e-24
1e+08,0.0469073,0.0207329,-0.0198259,6.41469e-12,-6.59331e-12,-3.01428e-12,-2.56081e-23,-1.45323e-23,1.4306e-23
1e+08,-0.046263,-0.0312534,-0.0230299,-2.67722e-12,-4.36707e-13,1.00851e-11,-2.30339e-23,8.69723e-24,2.37924e-23
1e+08,0.0400102,0.0170219,-0.0110274,1.09464e-11,-8.33023e-12,-9.12117e-13,1.43466e-24,1.26514e-23,-9.11024e-24
1e+08,-0.000913806,0.0221332,0.0365548,-5.76976e-12,1.94374e-12,2.59963e-12,1.12283e-23,2.04293e-23,2.74723e-23
1e+08,-0.0173513,0.00380893,-0.0061687,-1.55526e-11,4.08824e-13,-1.68055e-11,1.54696e-23,5.75616e-24,-1.64525e-23
1e+08,0.0386652,-0.0153637,4.86869e-05,-1.64528e-13,5.32187e-12,3.93553e-12,-2.76302e-23,-2.64098e-24,1.26671e-23
1e+08,-0.0339648,-0.0326761,-0.0356835,-4.92384e-11,-6.2429e-12,1.06735e-11,-1.55105e-23,2.38426e-23,-1.85041e-23
1e+08,0.0497762,0.0431559,-0.0391918,2.0164e-11,9.62345e-12,-2.19134e-11,-5.61417e-24,-1.37766e-23,3.16621e-23
1e+08,0.0332319,0.0497842,0.0445828,-5.69014e-12,2.58406e-12,-4.99868e-12,-9.70569e-24,1.46511e-23,-2.60352e-24
1e+08,0.0303923,0.0234736,0.0146532,-1.57914e-12,-7.95689e-12,3.52472e-12,7.43693e-24,1.90898e-23,-3.17353e-24
1e+08,-0.00337985,0.0086942,0.0170109,7.04513e-12,1.00216e-11,-2.846e-12,1.52761e-23,5.73006e-24,-4.0669e-24
1e+08,0.0344474,-0.0319538,-0.0235283,8.5095e-12,2.78761e-12,1.16398e-11,1.84918e-23,1.07184e-23,-5.84273e-24
1e+08,0.045789,0.011386,-0.0404756,-1.71531e-11,-1.18808e-11,1.23507e-11,1.24456e-23,1.36296e-23,1.77907e-23
1e+08,-0.010866,0.00943759,-0.0342707,7.9276e-13,-1.73358e-12,-1.90831e-12,2.28777e-23,2.20193e-23,-1.71094e-23
1e+08,-0.043305,-0.0418728,-0.0413763,6.09599e-13,1.67381e-12,-1.14047e-11,-1.45433e-23,-5.31458e-24,-8.53318e-24
1e+08,-0.00268547,-0.00894636,0.0312937,-7.85623e-12,-8.77252e-12,-1.30522e-11,-2.44689e-23,1.7036e-23,-2.37918e-23
1e+08,-0.00984211,-0.0395727,0.0135206,-2.52074e-11,-4.93181e-11,-4.11759e-11,9.92649e-24,-1.04277e-23,-8.56353e-24
1e+08,-0.0414294,0.00723728,0.00188609,-2.56574e-11,6.84619e-12,-6.11089e-12,1.47514e-23,8.24646e-24,2.40552e-24
1e+08,0.0261937,0.0129694,0.0375163,-6.89798e-12,-2.50309e-12,3.01116e-12,-2.32207e-23,6.76003e-24,-2.34263e-23
1e+08,0.0112466,-0.00990503,-0.00731696,-4.85135e-12,-9.88901e-12,5.06774e-12,1.63051e-23,-2.43481e-24,-1.50903e-23
1e+08,-0.00961345,0.0319846,-0.0089489,5.00136e-12,2.31255e-11,-1.40876e-12,-1.67896e-23,6.74218e-25,-2.00659e-23
1e+08,0.000625258,0.0473694,0.0163005,-3.49271e-12,-1.51739e-11,-1.61082e-11,-7.69539e-24,-1.58533e-23,-1.56194e-23
1e+08,0.0426716,-0.0019745,-0.0142423,-5.41052e-12,1.21303e-12,1.39008e-11,-7.11967e-24,1.93626e-23,-2.76844e-23
1e+08,0.0253821,0.0065942,-0.0187888,-3.31279e-12,3.66235e-12,1.21027e-11,-1.21352e-23,4.25723e-24,3.47077e-25
1e+08,-0.0260004,-0.00899613,0.00922323,-1.29423e-11,-1.19786e-11,1.09474e-11,9.42126e-24,1.7648e-23,2.13836e-23
1e+08,-0.0334607,0.0412616,0.0391168,7.56404e-12,-9.82052e-12,2.44342e-12,-1.31082e-23,2.87768e-23,1.86528e-23
1e+08,0.0067108,0.0418769,0.0106152,-8.12418e-12,-2.05815e-11,5.33061e-13,1.92775e-23,7.28698e-24,4.77528e-24
1e+08,0.0155212,-0.0392355,-0.0432687,2.97606e-12,-5.22964e-12,1.22906e-11,-1.61788e-23,-1.74659e-23,2.05048e-23
1e+08,0.0296224,0.0190706,0.0420608,8.16424e-14,3.06337e-12,5.80676e-12,-1.82246e-23,-1.52168e-23,2.71092e-23
1e+08,-0.0277956,-0.0233765,0.00255625,-6.39435e-12,-8.52094e-12,8.95194e-12,1.6387e-23,-3.93533e-23,-1.41502e-23
1e+08,-0.0381007,0.0219268,3.91683e-05,-1.54081e-11,-5.3627e-12,1.28421e-11,-2.40032e-23,6.16341e-24,4.16994e-24
1e+08,-0.00101759,-0.00561314,0.0197557,-5.0406e-12,-1.13719e-11,-1.7279e-11,2.01907e-23,2.79676e-23,1.59852e-23
1e+08,-0.0260459,0.0271041,-0.0198593,-3.22928e-12,7.41388e-12,2.3599e-13,1.43683e-23,1.25603e-24,1.47506e-23
1e+08,0.0459,0.0368491,0.0451846,6.17134e-12,-1.29848e-11,-5.66474e-12,2.76169e-23,-2.55483e-23,-1.22768e-23
1e+08,-0.0204127,-0.0300568,-0.00590987,-4.4524e-12,-4.40254e-13,-4.01338e-12,-1.28459e-23,1.06927e-23,-1.40274e-23
1e+08,-0.0218944,-0.00722996,-0.0357507,2.35796e-12,-8.79086e-12,-4.10223e-12,-7.00002e-24,1.47314e-23,4.55304e-24
1e+08,0.00439214,-0.00646066,-0.00377839,6.45001e-12,7.61313e-12,1.86611e-12,-3.08968e-25,2.51409e-23,-1.46914e-23
1e+08,0.0441452,-0.0079108,0.0345573,-1.58915e-12,6.71529e-12,-9.53916e-12,3.6941e-24,1.30931e-23,-2.14998e-23
1e+08,-0.0499152,0.00325357,0.0189984,2.9351e-12,-1.24255e-10,4.05733e-11,2.46652e-23,-1.37958e-23,-2.23219e-23
1e+08,0.0141001,-0.0165865,-0.00861385,-3.86696e-12,1.16227e-11,3.80314e-12,-2.11254e-23,-1.13011e-23,1.94047e-23
1e+08,-0.0126038,-0.0373653,0.0114648,1.11309e-11,-1.75239e-11,2.26466e-11,-1.72116e-23,-8.01316e-24,1.30277e-24
1e+08,-0.00682093,-0.0345322,-0.0218185,-9.83306e-12,-1.56397e-12,-1.37705e-11,-4.54186e-24,-6.95509e-24,-4.409e-24
1e+08,0.0362022,0.026538,-0.0271939,1.1777e-11,-1.10474e-11,1.1604e-12,2.34453e-23,1.37622e-23,-2.35291e-23
1e+08,-0.0163236,0.00547806,0.0260282,-5.35929e-13,2.52245e-12,2.23249e-12,-5.66131e-24,-1.40608e-23,1.82752e-23
1e+08,0.0340037,-0.0223177,-0.0135376,2.84631e-12,-3.98731e-12,7.6863e-12,-1.78684e-23,-1.99366e-24,-2.27183e-23
1e+08,-0.028093,0.00449991,0.0328261,1.03345e-11,8.1201e-12,-5.66947e-12,-2.51121e-23,-2.47928e-23,-4.84145e-24
1e+08,0.0195116,0.0413479,0.00568625,2.58036e-12,1.51077e-12,-1.21709e-11,-1.8896e-23,8.18115e-24,5.61739e-24
1e+08,-0.0396922,0.0247994,-0.00367746,2.12181e-12,2.9848e-12,3.55366e-12,1.35517e-23,-2.05227e-23,1.00862e-23
1e+08,-0.023635,-0.0394215,0.0472895,-9.13875e-12,9.05589e-12,8.71962e-12,2.13343e-23,1.77728e-23,1.93115e-23
1e+08,-0.0213272,0.0231284,0.0174538,-1.08255e-12,-8.25793e-13,-1.05273e-11,-5.96813e-24,-2.40677e-23,-2.38197e-23
1e+08,-0.00117671,0.0150203,-0.0339301,9.77154e-12,6.76947e-13,3.2267e-12,8.18948e-24,4.58734e-24,2.02052e-23
1e+08,-0.0314196,0.00488987,-0.0385632,7.91555e-12,7.15963e-12,-8.16795e-12,-1.22675e-23,1.35599e-23,-1.23445e-23
1e+08,0.0398113,0.00823204,0.037159,1.19738e-11,-3.79326e-13,-1.26823e-11,2.09788e-23,-1.16283e-23,-2.07399e-23
1e+08,0.00208266,-0.0216348,0.0167293,1.10188e-11,-1.6926e-12,-1.33916e-11,2.69112e-23,-1.37629e-23,-2.06275e-23
1e+08,0.0317872,-0.00103777,-0.0486903,-9.7407e-12,4.9891e-12,-6.99649e-12,-2.38939e-23,-2.56527e-23,1.49557e-23
1e+08,0.0409711,0.0379401,0.00167867,9.22724e-14,7.07937e-12,-9.95591e-12,-2.30267e-23,-1.00057e-23,-1.06135e-23
1e+08,-0.017656,-0.0413302,-0.0419953,8.63018e-12,-1.90436e-12,-1.02032e-12,-4.83557e-24,-9.99055e-24,5.54897e-24
1e+08,-0.00826874,0.00668295,-0.0194276,-3.11707e-12,8.20973e-12,-6.85319e-12,7.67624e-24,-2.51645e-23,4.76009e-24
1e+08,0.00968337,-0.0204543,0.0477863,-1.88246e-11,-1.45369e-11,-2.05072e-12,-5.75101e-24,-1.61084e-23,-6.18101e-24
1e+08,-0.0205404,0.0484804,-0.0313597,3.959e-12,-1.18718e-12,-2.64344e-12,2.31445e-23,7.29191e-24,2.71137e-23
1e+08,-0.0435826,-0.0229336,0.00232437,2.26597e-11,8.90733e-12,9.8259e-12,-2.45003e-23,-4.16901e-24,6.39555e-24
1e+08,-0.00401111,0.0129193,0.0211154,1.54318e-11,-4.72365e-12,7.84895e-14,-7.81582e-24,2.0775e-23,-6.04383e-24
1e+08,0.00806356,0.0261996,-0.0169371,9.05325e-12,-3.39616e-12,5.43988e-12,-1.16963e-23,-1.98875e-23,-6.26129e-24
1e+08,0.0306865,0.0451522,-0.0195343,-3.00331e-12,1.78238e-12,-1.13077e-12,-1.56377e-23,8.8263e-24,-1.13635e-23
1e+08,-0.0433409,0.0256596,-0.0300419,2.22617e-11,1.1364e-11,-1.65831e-12,3.38076e-23,1.77912e-23,-1.59955e-23
1e+08,-0.0190167,-0.0187621,-0.0349797,-4.41424e-14,3.70879e-12,-1.36239e-11,9.70692e-24,1.92852e-23,1.97723e-24
1e+08,0.00862403,-0.0386976,-0.0117539,1.8674e-13,-1.15816e-12,8.9116e-12,1.11062e-24,1.42693e-24,-3.52463e-24
1e+08,-0.0167425,0.0293122,-0.0191391,1.04877e-11,3.57947e-13,-1.3728e-11,2.93133e-23,-1.13348e-23,-8.63672e-24
1e+08,0.00727045,-0.0148062,-0.0196492,-5.12036e-12,-8.54967e-12,-7.47374e-12,1.20514e-23,2.42571e-23,-8.69623e-24
1e+08,-0.00328715,-0.0478639,-0.0424858,-4.85064e-13,-6.33731e-12,4.22244e-12,-1.0473e-23,3.33601e-23,-6.36163e-24
1e+08,-0.0158272,-0.0123414,-0.0426799,1.49401e-12,6.1397e-12,-7.83374e-12,-1.95167e-23,5.83132e-24,-2.69239e-24
1e+08,-0.0169867,0.00194211,-0.0452405,-9.48595e-12,9.11855e-12,-8.1338e-12,1.12025e-23,-8.79369e-24,-4.47603e-24
1e+08,0.028942,-0.00482117,0.00323198,-7.16051e-12,-8.67331e-12,-3.23177e-12,2.43802e-23,1.59352e-23,-3.30504e-24
1e+08,0.0415764,-0.0355113,-0.0291191,-6.47599e-12,8.82743e-13,-6.29219e-12,-2.59004e-23,-1.89938e-23,1.76074e-23
1e+08,0.00825567,-0.00704311,-0.00299273,-2.35064e-12,4.65839e-12,1.30487e-11,1.22171e-23,-2.48492e-23,7.32486e-24
1e+08,0.00546314,-0.0220575,-0.0242735,6.09085e-12,-1.41072e-11,-2.76272e-12,-7.5787e-24,-1.47011e-23,2.13959e-23
1e+08,0.00412794,0.0247113,-0.0488078,-1.34054e-11,-8.6402e-12,8.87707e-12,-1.37295e-23,6.80255e-25,1.51163e-23
1e+08,-0.0246684,0.0499572,0.0301352,7.55509e-12,2.2676e-12,-7.42916e-12,-2.11445e-23,1.42119e-23,2.43541e-23
1e+08,0.038293,0.000476073,0.00935724,-3.85771e-12,-8.67589e-13,1.91192e-11,2.12411e-23,-1.75612e-23,-7.16614e-24
1e+08,0.0284789,-0.00814209,-0.00172099,1.27297e-12,-1.38238e-11,2.43785e-12,1.0062e-23,-1.58536e-23,-1.26464e-23
1e+08,-0.0470272,-0.0361865,-0.00869162,8.2224e-12,-3.8229e-12,1.54277e-11,4.25529e-24,9.4955e-24,-5.55835e-24
1e+08,0.0192704,0.0400778,-0.0415668,4.15436e-12,-1.19619e-11,-3.45051e-13,6.9448e-24,-8.55206e-24,1.75999e-23
1e+08,0.0167728,-0.0217218,0.0118189,-1.21499e-11,-3.16077e-13,-3.8657e-12,7.12741e-25,8.49186e-24,-1.74566e-23
1e+08,-0.0366322,0.0435305,-0.0494662,2.92339e-12,-5.12601e-13,-1.4322e-11,1.13261e-23,1.89734e-23,-2.91592e-24
1e+08,0.0378994,0.0318922,0.0230853,1.10955e-11,-1.42214e-13,3.96415e-12,7.96142e-24,-1.77978e-23,9.7238e-25
1e+08,0.0211718,0.00492453,0.0370875,-5.58112e-12,1.61577e-11,-1.39157e-12,2.21755e-24,5.07546e-24,7.74087e-24
1e+08,-0.0329768,0.00690205,-0.0428291,-9.55527e-12,6.63016e-12,-2.65412e-13,1.85262e-23,8.62612e-24,1.99328e-23
1e+08,0.0274479,-0.0326175,0.00888431,-3.12929e-12,-1.03686e-11,1.03738e-12,-1.44581e-23,2.3105e-24,1.31909e-23
1e+08,-0.0433073,-0.0071261,0.0134987,7.55576e-12,3.81868e-12,1.05528e-11,-1.34346e-23,1.85614e-23,1.29488e-23
1e+08,-0.0335747,-0.0198261,0.025629,-1.70625e-11,4.2067e-12,-1.36942e-11,-1.72117e-24,-2.57201e-23,1.927e-23
1e+08,-0.0188436,-0.0230817,0.0294484,-7.3692e-12,-8.7436e-13,-1.34595e-11,-9.99307e-24,-7.16281e-24,2.29286e-23
1e+08,-0.0148197,0.0424513,0.0190508,-7.90222e-12,8.99421e-12,-5.90168e-12,-1.75652e-23,2.29054e-23,-1.34936e-24
1e+08,-0.015733,0.00825114,0.0153054,-5.26092e-12,-7.62122e-12,1.47729e-11,1.37031e-23,6.52218e-24,4.32815e-24
1e+08,0.0233077,-0.0411895,-0.0071573,-1.92901e-13,6.33357e-12,-5.31205e-12,-1.35675e-23,2.20498e-23,2.51851e-23
1e+08,0.041137,-0.0489669,-0.0455264,-7.09923e-12,-1.5007e-11,-3.31946e-12,1.85688e-23,-1.30247e-23,1.9734e-23
1e+08,0.0310336,0.0469245,0.0386955,-5.35195e-12,6.41278e-12,-1.40349e-12,-3.95183e-24,-2.24511e-23,1.03387e-23
1e+08,0.00859967,0.0430974,-0.0108481,5.27556e-12,-8.75189e-12,-5.82525e-12,-2.73362e-23,-1.06636e-23,1.21679e-23
1e+08,-0.0065293,0.0212625,0.00360735,2.5616e-11,3.33878e-12,-6.74646e-12,1.2839e-23,-1.18366e-23,-1.1923e-23
1e+08,0.00706025,0.0407714,-0.032007,1.28459e-12,8.98417e-12,-7.5729e-12,1.66195e-23,2.23886e-23,-5.4926e-24
1e+08,-0.0131277,0.000710378,-0.00540746,4.47503e-12,-2.57026e-12,-1.0875e-11,-2.91029e-23,9.82781e-24,-2.20621e-23
1e+08,0.0268836,-0.0378532,-0.018519,7.06045e-12,1.19111e-12,-6.63859e-12,-1.29149e-23,-2.09237e-23,3.17669e-24
1e+08,0.0271533,0.0291047,0.0458553,1.01661e-11,-1.77083e-11,7.69722e-12,-3.17012e-24,6.43374e-24,-2.38227e-24
1e+08,0.0274789,-0.0291432,0.0417436,-1.16124e-11,1.07771e-11,1.19244e-12,1.63874e-24,-1.15388e-23,-3.5672e-24
1e+08,0.0345461,0.00644508,0.0249543,6.75932e-12,-8.66864e-12,-2.81788e-12,-1.07535e-23,1.061e-23,-3.54812e-24
1e+08,-0.00851974,0.0231981,0.00286416,5.41182e-13,-1.93673e-11,1.38848e-12,1.35044e-23,-1.78975e-23,2.54733e-23
1e+08,0.00218362,-0.0408594,0.0450972,-4.31252e-12,4.55028e-12,1.26479e-11,-1.83935e-23,-1.06479e-23,-2.96574e-23
1e+08,0.00402715,0.00660746,0.0326958,-6.83325e-12,-6.28652e-12,9.57065e-12,-6.16704e-24,-5.37232e-24,-1.6056e-23
1e+08,0.00466192,-0.0450655,0.00781415,-5.18734e-12,-3.82835e-12,7.84856e-13,1.89597e-23,1.42203e-23,1.03144e-23
1e+08,-0.0181604,0.00631298,-0.0310837,-2.45684e-13,9.0638e-13,1.01038e-11,5.41164e-24,9.92517e-24,2.82855e-23
1e+08,-0.00860874,0.0492656,0.000461057,2.65332e-12,-1.15392e-11,7.28549e-13,-8.91789e-24,-3.32642e-24,7.50187e-24
1e+08,0.0426781,0.0230521,0.0451053,-1.1508e-11,1.15426e-11,5.30072e-12,-4.02164e-24,2.58856e-23,1.32467e-23
1e+08,-0.0117672,-0.0105892,-0.00516234,7.4691e-12,-4.27123e-12,-1.02984e-11,3.11312e-23,-1.4191e-23,-1.13456e-23
1e+08,-0.0111102,-0.0290681,0.0365021,6.24852e-12,-5.55966e-13,9.7816e-12,8.66317e-24,4.02776e-24,-1.98167e-23
1e+08,-0.0344703,-0.032026,-0.0290584,6.91361e-12,-1.60342e-12,-6.63693e-13,-2.80951e-23,-9.8031e-24,5.49599e-24
1e+08,-0.00377476,0.0490389,0.00789045,3.35444e-12,1.30542e-11,8.99136e-12,2.48984e-24,-2.58907e-23,-1.57083e-23
1e+08,0.0217447,0.0140235,0.0246707,6.51276e-12,7.4475e-12,-1.12109e-11,-1.07354e-23,1.2663e-23,1.38366e-23
1e+08,-0.0267366,0.0163999,0.0251616,1.82636e-12,-9.7424e-12,1.44211e-11,-1.27707e-23,-1.67585e-23,1.71327e-23
1e+08,0.0301875,-0.0216456,0.0299922,6.58677e-12,-3.20684e-12,2.62379e-12,-1.37689e-23,1.41618e-23,-3.01006e-23
1e+08,-0.0409179,0.0239832,0.0171268,-7.87387e-12,-6.04854e-13,1.42798e-13,-4.71176e-24,-2.52907e-23,-7.77416e-24
1e+08,-0.03515,0.0372194,-0.016627,1.17207e-11,2.42441e-12,-5.13587e-12,3.6218e-24,2.14314e-23,-2.34441e-23
1e+08,-0.0381273,0.0276563,-0.014634,4.42889e-12,2.17515e-12,-1.53579e-11,-1.37027e-23,2.24028e-23,1.60906e-23
1e+08,0.00838051,0.0310122,0.0174752,1.87558e-11,-2.19738e-12,1.49916e-11,-6.47269e-24,-8.56671e-26,-2.08768e-23
1e+08,0.0164843,0.0478772,0.037638,6.54257e-12,1.77146e-11,1.21827e-12,-7.23029e-24,2.83219e-24,1.09288e-23
1e+08,0.0206143,0.000134693,-0.01645,-3.63763e-12,4.82329e-12,-2.06736e-11,-1.83488e-23,-2.97618e-23,-1.84325e-23
1e+08,-0.019587,-0.020987,0.013214,7.04932e-12,-5.84547e-14,-9.15786e-12,2.03539e-23,1.09582e-23,-2.71176e-24
1e+08,-0.0173863,-0.0488444,0.0375039,-1.36287e-12,-1.30592e-12,1.17193e-11,-1.78013e-23,5.56598e-24,2.06409e-23
1e+08,0.0243714,0.0415777,-0.00867388,-3.01027e-11,3.44085e-11,-2.01048e-11,1.67854e-23,3.01494e-23,-1.53382e-23
1e+08,0.0124726,0.0227209,-4.67815e-05,-1.5661e-13,-1.87995e-11,6.28457e-12,-1.05924e-23,-8.29878e-24,-3.53445e-24
1e+08,-0.00335519,-0.0237928,0.000887814,1.29203e-11,-2.24491e-12,-1.05963e-11,6.51719e-24,-2.7334e-23,-1.58708e-23
1e+08,-0.0261725,-0.0150959,-0.0142788,1.31907e-11,-3.78093e-12,-7.86229e-12,2.14516e-23,-3.9896e-25,-1.48361e-23
1e+08,0.0282802,-0.0014153,-0.0147658,-7.23143e-12,1.47835e-12,1.09152e-11,2.43063e-23,2.68884e-23,-1.93862e-23
1e+08,-0.0297746,-0.0422,-0.023386,1.32387e-11,-1.89669e-12,8.44544e-12,2.51783e-23,-8.40201e-24,-5.48666e-24
1e+08,-0.0142865,0.0408645,-0.0185104,-4.47308e-12,2.66642e-12,1.28675e-11,-1.55189e-23,2.7645e-23,1.28635e-23
1e+08,-0.0207855,-0.00740946,-0.0121924,-4.16805e-12,1.39342e-11,1.40348e-12,-5.07644e-24,2.58508e-23,-2.21212e-23
1e+08,-0.0351692,0.0247371,-0.00700638,-4.06087e-12,-7.81431e-12,-3.49574e-12,7.38347e-25,1.41354e-23,2.03421e-24
1e+08,0.011309,0.0277801,-0.0382559,5.87484e-12,1.99115e-11,-4.92407e-12,-1.1298e-23,-1.51725e-24,-9.89028e-24
1e+08,-0.0195761,0.0229248,0.0211393,-3.24787e-11,4.12045e-11,2.03664e-11,-4.40615e-24,-1.07478e-23,1.29551e-23
1e+08,-0.0356347,0.0298843,0.0378878,1.14751e-11,-1.84441e-12,-6.07217e-12,-8.88595e-25,6.8533e-24,-1.43111e-23
1e+08,-0.0178376,-0.0220747,-0.00845049,1.32276e-12,7.19857e-12,-3.73352e-12,-1.55697e-23,2.82611e-23,-3.85004e-24
1e+08,-0.0362351,0.00994426,0.0499855,4.09466e-12,9.02896e-12,-2.20709e-12,-2.87332e-23,-8.9116e-24,-2.16271e-23
1e+08,-0.029486,0.0145936,0.0336851,1.10649e-11,2.94107e-12,-1.29577e-11,-1.34684e-23,-1.81996e-23,-2.64977e-23
1e+08,-0.0279762,-0.00355461,-0.0354261,-4.36583e-12,-4.44203e-12,-1.30149e-11,-7.99011e-24,-1.84168e-23,1.55695e-23
1e+08,0.0438122,-0.0304212,-0.0359444,2.08058e-11,-6.35029e-12,-7.80018e-12,8.00581e-24,1.90443e-23,-8.07834e-24
1e+08,0.0183245,0.021434,0.0297767,-8.21774e-12,7.26969e-12,8.33161e-12,1.2982e-23,5.17431e-24,1.95351e-23
1e+08,-0.0440469,0.0297919,0.0339171,-3.5331e-12,5.3476e-12,-6.23638e-12,1.79655e-23,2.20771e-23,-1.70547e-23
1e+08,0.0479491,0.0421096,0.00576289,1.67845e-11,8.367e-12,5.08869e-12,-9.27475e-24,9.63045e-24,-3.44123e-23
1e+08,-0.00733212,-0.000758687,0.00235024,-5.21229e-12,6.16956e-12,-2.49431e-13,2.14335e-23,-7.7412e-24,-6.41779e-24
1e+08,-0.022986,0.0125287,0.0423924,9.36541e-12,-1.24541e-11,-1.92065e-14,7.24119e-24,-1.96212e-24,-2.30229e-23
1e+08,0.00245707,-0.0413766,-0.0456015,4.38459e-12,1.32554e-11,-8.15358e-12,1.96755e-23,-1.93598e-23,-9.09966e-24
1e+08,-0.0129915,0.0112677,0.00933502,-8.73848e-12,-1.61415e-12,-3.32298e-12,1.84861e-23,2.40825e-23,-1.39041e-23
1e+08,0.0297849,0.0456502,0.0229702,2.43709e-12,4.50079e-12,2.46129e-13,2.33392e-23,-1.98982e-24,-7.96391e-24
1e+08,-0.011579,-0.0300408,-0.0223174,-1.12213e-11,-7.68416e-12,6.73002e-12,-2.7015e-23,-9.86122e-24,1.57136e-23
1e+08,-0.00211475,0.0175979,-0.000991223,-7.8172e-13,-3.21285e-12,8.97834e-12,-1.43918e-23,-1.05324e-23,-1.37864e-23
1e+08,0.0184108,-0.00744693,-0.0325231,-2.04201e-11,3.27712e-12,9.14927e-12,2.24882e-23,7.15497e-24,1.12742e-23
1e+08,0.000853034,0.0320484,-0.0350446,7.17526e-12,-8.15273e-12,8.00817e-12,1.40771e-23,6.41919e-24,-9.16922e-24
1e+08,0.0232364,-0.0322149,0.0214769,1.39752e-11,8.823e-12,-8.42464e-12,1.20292e-23,8.51064e-24,9.50787e-24
1e+08,0.0484861,0.00160251,-0.0133889,-2.42645e-12,-9.55539e-12,1.01049e-11,-1.35068e-23,-3.27556e-24,1.64089e-23
1e+08,-0.0275375,-0.034823,0.0395182,-2.25236e-13,-4.82381e-12,5.67005e-12,1.31523e-23,-1.04936e-23,2.52492e-23
1e+08,0.00251379,0.036186,-0.0378633,-8.34538e-12,-5.86272e-12,1.86025e-12,1.83163e-23,-1.27397e-23,-4.19911e-24
1e+08,-0.0449943,0.013108,0.0346777,-1.44678e-12,-1.0453e-11,1.30129e-11,9.0738e-25,-1.87695e-23,-1.15613e-23
1e+08,-0.0311659,-0.0219628,0.00129359,-1.91994e-12,8.67416e-12,3.22289e-12,-1.09043e-23,-1.51901e-24,-9.93965e-25
1e+08,0.030766,-0.0411702,-0.0441294,4.79593e-12,-5.03225e-13,-5.57836e-12,1.39303e-23,1.49983e-23,-1.88072e-23
1e+08,0.0484832,-0.00410229,0.026244,-1.32333e-11,1.11369e-12,-2.48439e-12,1.61394e-23,1.91767e-23,-6.28007e-24
1e+08,-0.0166099,-0.0221646,0.0467622,1.63097e-12,-1.3402e-12,-8.0757e-12,-1.35677e-23,-9.34748e-24,-3.36335e-25
1e+08,0.0211825,-0.0161093,0.0308481,2.69312e-11,-5.48652e-12,-1.80479e-11,1.09874e-23,2.57356e-23,-1.19465e-24
1e+08,-0.0481616,-0.0360759,0.0253269,1.35001e-11,3.64352e-12,8.38279e-12,-1.23285e-23,-3.47608e-23,2.72158e-23
1e+08,-0.0260265,0.0199442,0.0359173,-3.94562e-12,1.84912e-11,1.43938e-12,1.54358e-24,-1.86629e-23,1.00697e-23
1e+08,0.0419736,0.0293401,0.0130284,-1.63133e-11,7.7385e-12,-4.28545e-13,2.85538e-23,1.03358e-23,-1.82198e-23
1e+08,-0.0406561,-0.0345479,-0.000687716,-5.80379e-12,-5.78668e-12,8.77562e-12,-1.99909e-23,-2.77677e-23,-1.0524e-23
1e+08,0.0406532,-0.0383185,0.0402337,2.08184e-11,-3.16035e-12,2.95253e-13,9.95546e-24,2.20572e-23,-2.04027e-23
1e+08,-0.00418816,-0.0254989,-0.0258465,-5.44061e-12,-7.02889e-12,2.2372e-12,1.52132e-23,3.95872e-24,8.35633e-25
1e+08,0.0182679,-0.0279395,0.0026646,4.63746e-12,4.64352e-12,-9.01361e-12,1.67811e-23,-1.52293e-23,8.41495e-24
1e+08,-0.013057,0.0258911,-0.0482826,-1.65897e-11,-2.52947e-11,2.30307e-11,-8.11604e-24,-1.19646e-23,-1.56346e-23
