m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147595,0.0181291,0.0015624,6.50528e-14,-4.82649e-12,-1.60598e-11,4.11888e-24,1.18124e-23,-1.27818e-23
1e+08,-0.0238519,0.0105426,-0.0427851,9.69593e-12,-8.53434e-12,1.11211e-11,1.89493e-23,1.51234e-23,-1.00971e-23
1e+08,-0.0477831,0.0316338,-0.00453864,-1.1382e-11,8.8045e-12,-1.03872e-11,-8.16042e-24,2.89564e-23,-1.2511e-23
1e+08,-0.00514113,0.0116989,-0.0283471,2.49927e-12,-7.26753e-13,-5.65843e-12,-6.79111e-24,-1.54885e-23,3.06202e-23
1e+08,-0.0176079,0.0436783,0.0126521,7.86349e-12,2.37275e-13,-8.15004e-12,-2.06488e-23,-1.24756e-23,2.42676e-23
1e+08,-0.0283034,0.020196,0.00653119,3.53034e-12,2.11126e-11,3.98934e-12,1.85415e-23,2.6964e-23,1.0423e-23
1e+08,-0.0371889,-0.00889413,-0.0172027,1.48103e-11,-5.00668e-12,1.58222e-11,-1.98542e-25,-2.64498e-23,7.39671e-24
1e+08,-0.0351593,0.00356777,-0.00828075,-9.93841e-12,-1.27031e-11,6.89741e-12,1.93979e-23,-1.44073e-24,1.58363e-23
1e+08,0.03948,-0.0431089,-0.00759512,-1.19356e-11,1.55593e-11,-3.33813e-12,-8.83615e-24,1.55472e-23,6.69807e-25
1e+08,0.00415058,0.0494041,-0.0379634,9.6158e-13,4.34011e-14,7.54621e-12,1.31963e-23,-3.13732e-23,-1.1624e-23
1e+08,-0.0221875,-0.0443195,0.000456489,7.16511e-12,9.95256e-13,7.02683e-12,3.07218e-23,-1.02661e-23,1.12384e-23
1e+08,0.0199331,0.0124249,-0.0363217,7.08348e-12,-6.50639e-12,-3.18037e-12,5.86677e-24,-1.22685e-23,1.85631e-23
1e+08,0.0159241,-0.0141239,0.00170673,-2.63538e-12,2.75263e-12,8.64422e-12,2.39878e-24,4.6851e-25,-1.27623e-23
1e+08,-0.0181418,0.00281877,-0.0438803,1.3138e-11,-8.66142e-12,-1.77887e-12,2.90903e-23,3.09024e-23,-4.26906e-23
1e+08,-0.0029729,-0.0338455,-0.0189104,-5.97308e-12,1.07778e-12,1.65131e-12,1.17582e-23,-1.88111e-23,-1.66936e-23
1e+08,-0.0437084,0.0190882,0.0243227,-1.57375e-11,2.22813e-13,-1.63256e-11,2.74141e-23,-4.30136e-24,-2.0026e-23
1e+08,0.0203762,0.0238072,-0.0289689,4.04523e-13,5.36234e-12,3.74144e-12,-3.1173e-24,2.35373e-23,2.65889e-23
1e+08,0.000408974,-0.0372665,0.0188314,-4.83269e-11,-7.11473e-12,1.13328e-11,-1.39088e-23,7.76681e-24,2.25917e-23
1e+08,-0.0340754,-0.0187729,-0.0452396,2.06877e-11,1.00525e-11,-2.2553e-11,-7.3204e-24,1.87257e-23,2.05601e-23
1e+08,-0.0398903,-0.00147308,-0.0178855,-6.52706e-12,4.18254e-12,-5.65412e-12,1.93647e-23,1.8054e-23,2.47445e-23
1e+08,0.0479488,0.0416907,0.0112943,-1.73871e-12,-8.11354e-12,2.88589e-12,-4.76135e-24,2.79145e-24,-1.56288e-23
1e+08,-0.0348799,0.000474879,0.0025862,4.28066e-12,1.00032e-11,-3.12171e-12,-1.45747e-23,9.05805e-24,8.91164e-25
1e+08,0.0456613,-0.000701486,0.00382635,7.03061e-12,2.30669e-12,1.2355e-11,-1.4838e-23,-1.75433e-23,-8.14695e-24
1e+08,-0.0497039,-0.0291725,-0.0123316,-1.87389e-11,-1.23927e-11,1.16273e-11,-3.03037e-23,2.34993e-23,-1.5904e-23
1e+08,0.0227199,-0.0405929,0.0255276,2.25019e-12,-1.07608e-12,-1.47377e-12,2.77947e-23,3.61635e-24,1.105e-23
1e+08,-0.0180844,-0.0226763,0.0101103,1.82909e-12,1.06692e-12,-1.38916e-11,-8.70748e-24,-2.53779e-23,-2.9452e-23
1e+08,0.0313258,-0.0278676,0.0190004,-7.64522e-12,-9.05676e-12,-1.1969e-11,1.79885e-23,2.17339e-23,2.92914e-24
1e+08,-0.0161873,0.0291633,0.018519,-2.53466e-11,-4.89983e-11,-4.13096e-11,1.27641e-23,1.41266e-23,-1.48732e-23
1e+08,-0.0371134,-0.0369066,-0.0470718,-2.95918e-11,5.8809e-12,-7.06892e-12,8.67425e-24,9.9748e-24,1.04535e-23
1e+08,0.0451565,-0.0272187,0.0279639,-5.81593e-12,-2.68705e-12,4.29121e-12,-1.39953e-23,2.43994e-23,6.04252e-24
1e+08,-0.0190702,0.0233821,0.0259944,-4.79868e-12,-9.20738e-12,7.17056e-12,-1.31903e-23,-9.37001e-24,-2.32848e-24
1e+08,-0.0244647,-0.00516818,0.0480824,4.3104e-12,2.12102e-11,-2.91269e-13,-2.02133e-23,-1.57362e-23,2.39782e-23
1e+08,-0.000880381,-0.0253256,0.00796404,-3.22979e-12,-1.50865e-11,-1.58348e-11,9.07007e-25,2.29063e-23,-3.1802e-24
1e+08,0.0320365,0.0476874,0.00782526,-4.0132e-12,5.67472e-13,1.4355e-11,2.0034e-23,-1.34586e-23,2.38577e-23
1e+08,-0.02406,0.010064,-0.0315703,-3.45692e-12,4.08189e-12,1.18662e-11,9.38282e-24,1.01115e-23,3.63488e-24
1e+08,-0.0195943,-0.0462885,0.0477164,-1.35224e-11,-1.24304e-11,1.2959e-11,-4.54421e-24,-2.58538e-23,-1.78779e-23
1e+08,-0.0489222,-0.00344593,0.00215731,4.30215e-12,-1.01424e-11,2.16065e-13,-9.19596e-24,-1.03689e-23,2.98808e-24
1e+08,0.0482947,-0.0360887,0.00488303,-8.26125e-12,-2.08405e-11,1.12008e-12,-5.76038e-24,-1.50993e-23,1.8604e-23
1e+08,0.0312521,0.0187201,-0.0276967,4.59496e-12,-3.78899e-12,1.42958e-11,8.57341e-24,-2.34717e-23,-1.27676e-23
1e+08,0.0189476,0.0425702,0.0261067,2.46355e-13,3.31696e-12,5.64946e-12,-4.78509e-24,-2.10052e-23,-3.00711e-23
1e+08,0.00841046,-0.0180119,-0.0296211,-7.60184e-12,-1.12916e-11,1.07337e-11,-2.22398e-23,-3.57014e-23,9.3966e-24
1e+08,0.0434477,0.040552,-0.0336292,-1.93155e-11,-3.49467e-12,1.24944e-11,2.83074e-23,3.43919e-23,1.35971e-23
1e+08,0.042366,0.0202927,-0.0266859,-6.95768e-12,-7.41402e-12,-1.71234e-11,1.54286e-23,3.39455e-23,-9.76136e-24
1e+08,-0.0281485,-0.0258761,-0.0276881,-3.89668e-12,6.73082e-12,-1.85106e-13,1.89347e-24,2.20405e-23,1.03125e-23
1e+08,-0.00397645,0.00461705,-0.0468838,4.67402e-12,-1.3596e-11,-4.94044e-12,-1.79011e-23,-2.72437e-23,9.98374e-24
1e+08,0.0145609,0.00741238,0.0358474,-1.51914e-12,-7.84604e-13,-2.94813e-12,2.13965e-23,-1.88356e-23,-1.78466e-23
1e+08,0.016609,-0.0425339,-0.0290515,2.47731e-12,-1.00396e-11,1.85003e-13,-3.09013e-23,1.4299e-23,2.93331e-23
1e+08,0.000823698,-0.0442804,-0.0206971,6.59091e-12,6.778e-12,1.01225e-12,9.15281e-24,-2.29706e-23,-2.63621e-23
1e+08,-0.0322007,-0.0332073,0.00967723,-2.14618e-12,6.55481e-12,-8.52877e-12,-2.18097e-23,2.61946e-23,1.41562e-23
1e+08,-0.0288848,-0.0465169,-0.00226265,3.59761e-12,-1.22735e-10,4.09144e-11,2.1966e-23,-1.1954e-23,-4.47829e-24
1e+08,-0.00167178,-0.0248143,-0.0377106,-4.76116e-12,1.00463e-11,2.49639e-12,-2.94994e-23,2.3408e-23,8.13109e-24
1e+08,0.0439656,-0.0183338,-0.0202245,1.20072e-11,-1.87065e-11,1.94598e-11,1.98751e-23,1.86202e-23,1.9984e-23
1e+08,0.00501408,0.0286141,0.0362548,-9.84317e-12,-2.60819e-12,-1.25644e-11,-1.08655e-23,-9.14248e-24,-1.46257e-23
1e+08,-0.0369724,-0.0446737,0.017757,1.02645e-11,-1.12333e-11,1.61857e-12,-2.11398e-23,-5.70672e-24,1.70946e-23
1e+08,-0.00226733,0.0383751,-0.0489858,3.23867e-13,3.63683e-12,4.9577e-12,7.70469e-24,-1.54708e-23,1.61666e-24
1e+08,0.0367766,0.0036647,0.0237852,3.9446e-12,-4.05269e-12,7.57579e-12,-8.41663e-24,-1.4543e-23,8.99587e-24
1e+08,-0.00566578,0.0282347,-0.0421717,1.10945e-11,8.04513e-12,-6.21818e-12,-2.63296e-23,1.36581e-23,2.34797e-23
1e+08,0.0325956,-0.0315927,0.00453648,4.167e-12,1.36183e-12,-1.23503e-11,1.91719e-24,-1.17278e-23,4.68971e-24
1e+08,0.0412433,0.0129526,-0.0328065,1.04194e-12,4.31455e-12,3.26466e-12,-4.09526e-24,1.18352e-23,1.98504e-23
1e+08,0.0319455,-0.0239404,-0.047425,-9.85193e-12,8.52778e-12,7.48471e-12,-2.40414e-23,-5.95403e-24,-1.17644e-23
1e+08,-0.00716749,-0.0116709,-0.0462001,-6.49983e-13,-1.91593e-12,-1.21141e-11,-9.36086e-24,-2.98854e-23,-3.38653e-23
1e+08,0.00699672,-0.0497843,-0.00178235,1.00613e-11,-1.47478e-12,4.48285e-12,9.52787e-24,3.4363e-24,2.20888e-23
1e+08,-0.0116908,-0.00867112,0.0397995,1.0385e-11,6.53273e-12,-9.3811e-12,2.31967e-23,7.89034e-24,-2.17692e-23
1e+08,0.0227658,-0.0250105,0.0460063,1.33377e-11,-6.08022e-14,-1.60665e-11,-2.70724e-24,1.09134e-23,2.55663e-23
1e+08,-0.0157411,0.0266729,0.0283604,1.12191e-11,-3.46319e-12,-4.45536e-12,-1.85351e-23,-2.06979e-23,2.04312e-23
1e+08,0.044455,0.00390915,-0.0435679,-9.4084e-12,4.53126e-12,-6.91158e-12,-2.76732e-23,2.6621e-23,1.95593e-23
1e+08,0.00253506,0.00141654,0.0162953,-1.31809e-12,6.26421e-12,-9.53426e-12,-2.31501e-23,-1.49165e-24,-7.67931e-24
1e+08,0.0350471,0.0265571,-0.000510641,9.26997e-12,-4.58901e-13,1.21488e-12,-2.38784e-23,-2.40884e-23,1.93468e-23
1e+08,-0.00882751,-0.0481051,0.025222,-3.44306e-12,8.81302e-12,-5.92477e-12,-3.21902e-26,1.12821e-23,-5.7191e-24
1e+08,-0.00178286,0.0213638,-0.021436,-1.91667e-11,-1.38964e-11,1.03316e-13,-2.46997e-24,2.16497e-23,9.87693e-24
1e+08,-0.0347478,0.0218968,0.0317923,-7.50997e-13,-1.99254e-12,-1.89111e-12,5.90503e-24,1.08829e-23,3.22259e-24
1e+08,-0.0213157,0.0448622,0.00734677,2.31876e-11,8.0539e-12,9.52087e-12,-2.50111e-23,3.43515e-24,-4.79532e-24
1e+08,0.0456704,-0.0407483,-0.0320677,1.52003e-11,-6.22413e-12,1.3344e-12,2.08513e-23,2.73818e-23,-1.28822e-23
1e+08,0.0286562,-0.00345229,0.0206518,9.69239e-12,-3.5942e-12,5.81424e-12,-1.32879e-23,-7.44256e-24,-2.13485e-23
1e+08,-0.0132403,-0.0224282,0.0378594,-3.95095e-12,5.3597e-13,-3.06665e-13,-6.36019e-24,2.17247e-23,-2.6857e-23
1e+08,-0.0234714,-0.02833,0.0237444,2.30695e-11,1.06492e-11,-1.3541e-12,-2.82745e-23,-1.75251e-23,1.63414e-23
1e+08,-0.0154164,0.00330026,0.0216031,-2.23192e-13,4.45777e-12,-1.30074e-11,8.39716e-24,2.49223e-23,-1.85059e-23
1e+08,0.0114049,-0.0246987,0.0224087,4.42947e-13,-1.90735e-12,9.05544e-12,1.12457e-24,-1.59258e-23,-1.7392e-23
1e+08,-0.0219512,0.0114343,-0.0258627,1.22571e-11,-1.7964e-14,-1.14934e-11,6.27818e-24,-9.18603e-24,-1.99069e-23
1e+08,-0.0433216,-0.0401403,0.0367526,-6.12597e-12,-9.75725e-12,-7.65158e-12,-3.34653e-23,1.60257e-23,9.96244e-24
1e+08,-0.0240515,-0.0338586,0.0242465,-5.88542e-13,-5.15696e-12,3.74134e-12,4.0924e-24,-1.38482e-23,-5.98101e-24
1e+08,-0.0369838,0.044976,0.0489274,9.92626e-13,4.83388e-12,-7.99285e-12,-1.36632e-23,6.43101e-24,-5.37429e-24
1e+08,-0.00722863,0.0157876,0.0389274,-9.31684e-12,9.31488e-12,-7.73806e-12,9.72347e-24,-1.35917e-23,9.53915e-24
1e+08,-0.0236166,-0.00571621,-0.00211847,-7.29237e-12,-8.53179e-12,-3.13268e-12,-5.94015e-24,1.5207e-23,4.5007e-24
1e+08,0.0391815,0.0388733,-0.0434495,-7.22065e-12,2.25663e-13,-5.53945e-12,1.76337e-23,-1.90154e-23,-1.8381e-23
1e+08,-0.0201451,-0.0357007,-0.0231107,-3.05919e-12,4.71213e-12,1.25503e-11,1.54593e-23,-1.13087e-23,1.11567e-23
1e+08,0.00516303,0.00977226,0.0489719,5.85571e-12,-1.43894e-11,-2.27595e-12,-1.51274e-23,2.02902e-23,-1.2934e-23
1e+08,-0.0177921,-0.0442934,-0.0125772,-1.49032e-11,-1.19346e-11,1.13409e-11,2.97621e-23,-1.75348e-23,-1.41794e-23
1e+08,-0.025647,-0.0232304,-0.0380099,1.07197e-11,1.3166e-12,-8.2047e-12,-1.82981e-23,-1.98613e-23,-1.44151e-23
1e+08,-0.0460359,0.00257035,-0.0186774,-4.2525e-12,-1.31838e-12,1.88398e-11,7.27217e-24,-2.3639e-23,6.85215e-24
1e+08,0.0062614,0.0337867,0.0248306,4.3638e-12,-1.34476e-11,3.13004e-12,1.73811e-23,2.53188e-23,-1.35365e-23
1e+08,-0.0368738,-0.0138973,-0.0257159,9.82762e-12,-3.95568e-12,2.06395e-11,2.72121e-23,-7.17466e-24,-1.18568e-23
1e+08,-0.0415004,-0.0488968,-0.036329,3.20422e-12,-1.24416e-11,-9.16377e-13,2.08775e-23,-2.32892e-23,5.7156e-24
1e+08,0.0269856,-0.0222374,0.0177659,-1.20458e-11,-6.64815e-13,-5.29386e-12,-4.93472e-24,7.73247e-25,7.55159e-24
1e+08,-0.0457621,0.00117972,0.0343044,2.38996e-12,-1.66564e-12,-1.14134e-11,1.26048e-23,2.46789e-23,2.48038e-24
1e+08,-0.031701,0.00422227,0.0311694,8.48898e-12,-2.46022e-13,3.95104e-12,2.53989e-25,-9.66928e-24,-8.93027e-24
1e+08,-0.0482403,-0.00398778,-0.0317071,-6.10474e-12,1.55082e-11,-2.06779e-12,-2.49945e-23,-6.16727e-24,-1.54971e-23
1e+08,-0.0239229,0.00606203,0.015513,-1.06067e-11,6.68769e-12,-8.60287e-13,-7.61464e-24,1.93498e-24,-2.3076e-23
1e+08,0.0181557,0.00929923,-0.0404055,-2.02632e-12,-1.02535e-11,-4.14155e-12,9.36547e-24,-1.77128e-23,7.09565e-24
1e+08,0.0406744,-0.0153894,-0.0370258,6.05334e-12,1.58567e-12,9.29671e-12,-2.9535e-23,-1.58531e-23,1.2089e-23
1e+08,0.0220196,0.0483981,-0.0482584,-1.88789e-11,7.42236e-12,-1.49167e-11,-1.5558e-23,-9.2041e-24,-1.20317e-23
1e+08,0.0243194,-0.044849,0.0450423,-6.58666e-12,1.6073e-12,-1.87257e-11,-1.63496e-23,-3.12024e-24,-1.94158e-23
1e+08,0.0222855,-0.0449137,-0.000733381,-7.25989e-12,7.25282e-12,-5.28155e-12,3.00219e-23,-1.43763e-23,2.21895e-23
1e+08,-0.0184291,0.0433168,-0.0342682,-3.57192e-12,-7.23175e-12,1.20709e-11,1.75377e-24,1.62832e-23,9.18431e-24
1e+08,0.0265824,-0.0434756,-0.0473862,6.26579e-13,7.3096e-12,-4.25982e-12,-6.62084e-24,-1.49838e-23,1.25172e-23
1e+08,0.0472863,-0.0433337,-0.00087635,-6.47924e-12,-1.29517e-11,-4.19498e-12,3.07582e-23,1.67456e-23,-1.52801e-23
1e+08,0.0282687,-0.0361158,0.0190614,-5.34342e-12,7.99616e-12,-4.00437e-12,6.99453e-25,-6.76621e-24,-2.34717e-23
1e+08,-0.0408868,-0.00248215,-0.0274887,5.09655e-12,-1.15862e-11,-6.78639e-12,7.54126e-25,1.85325e-23,7.93489e-24
1e+08,-0.0167924,0.0401157,-0.0133211,2.37273e-11,7.96543e-12,3.54882e-12,-2.13016e-23,8.67244e-24,1.3524e-23
1e+08,-0.0329206,0.0322771,0.036971,-7.10022e-13,8.37717e-12,-3.94551e-12,5.72648e-24,1.49463e-23,2.3315e-23
1e+08,0.00809136,-0.0289043,0.0471344,4.88459e-12,-3.30076e-12,-1.30285e-11,2.636e-23,1.31622e-23,1.87876e-23
1e+08,-0.0268604,-0.0243546,-0.04903,6.12589e-12,2.42516e-12,-3.30283e-12,9.5904e-24,1.08509e-24,2.13321e-23
1e+08,-0.00780561,-0.0208158,-0.0103599,1.04541e-11,-1.76543e-11,8.02393e-12,1.96179e-23,-2.3074e-23,-2.12618e-23
1e+08,0.040616,0.0207207,0.0453051,-1.60662e-11,1.14268e-11,6.03065e-12,-2.46094e-23,2.02063e-23,2.56157e-23
1e+08,0.00375598,-0.0111302,0.00632223,6.37839e-12,-9.05156e-12,-2.21384e-12,-1.51101e-24,1.50562e-23,1.14437e-23
1e+08,-0.0293029,0.0319235,0.00233527,-4.03088e-12,-1.86827e-11,6.12631e-13,1.87733e-24,-1.21308e-23,8.09509e-24
1e+08,0.0252197,0.0310457,-0.0345346,-3.1687e-12,4.99627e-12,1.13553e-11,-1.48346e-23,1.46081e-23,-5.88206e-24
1e+08,0.0153292,0.00223062,-0.00834689,-6.23431e-12,-6.12574e-12,9.9389e-12,-8.023e-24,4.29333e-24,1.2514e-23
1e+08,0.0495508,-0.0382894,-0.0257497,-5.08247e-12,-1.62447e-12,2.0246e-13,-5.42309e-24,-7.70409e-24,1.60591e-23
1e+08,0.00955316,-0.0332461,-0.0403037,-6.83736e-13,-2.05405e-13,1.16994e-11,-1.6571e-23,1.45417e-23,5.35701e-24
1e+08,-0.0293169,0.00556896,-0.0208433,7.70513e-13,-1.27879e-11,-1.09618e-13,-3.15488e-23,-1.00133e-23,1.16415e-23
1e+08,-0.0405849,0.0280245,-0.0467327,-1.15166e-11,1.04253e-11,4.2391e-12,-1.19147e-23,1.22737e-24,-1.03538e-23
1e+08,0.0438014,0.0242576,0.0199508,7.22077e-12,-3.6868e-12,-1.01636e-11,-9.77836e-24,-2.28404e-23,-2.14261e-23
1e+08,-0.00517259,0.0104624,0.023439,6.26215e-12,-6.54576e-13,1.0173e-11,2.84703e-24,-1.50561e-23,-2.15343e-24
1e+08,-0.0485688,0.0358802,0.0163792,7.30585e-12,-1.00184e-12,-2.71934e-13,-1.2645e-23,2.13752e-23,-1.59335e-23
1e+08,-0.0292027,-0.0442671,0.0310467,3.24831e-12,1.29627e-11,9.34414e-12,1.54261e-23,-2.97224e-23,-1.87993e-23
1e+08,0.0314505,0.0108111,0.0332447,6.75371e-12,8.66745e-12,-1.19475e-11,-1.12102e-23,-1.96594e-23,-6.37637e-24
1e+08,0.0378132,0.00586242,-0.0262766,3.06151e-12,-1.0273e-11,1.41559e-11,-2.40126e-23,-1.97828e-23,-1.5799e-23
1e+08,-0.0187189,-0.0249187,-0.00329601,7.02036e-12,-3.77952e-12,-1.0423e-12,1.86009e-23,6.00337e-24,-1.4417e-23
1e+08,-0.00372343,0.0366007,-0.00346462,-7.64916e-12,-5.66825e-13,4.91023e-14,-1.91892e-23,2.39223e-23,-2.60245e-25
1e+08,-0.00725971,-0.0414218,0.0402704,1.18127e-11,9.99903e-13,-4.07335e-12,-1.31171e-23,-1.85233e-23,1.99257e-23
1e+08,-0.0495774,-0.014679,-0.0194345,6.56979e-12,1.81227e-12,-1.66549e-11,-2.56312e-23,-1.39605e-23,-6.21485e-24
1e+08,-0.000740565,-0.0107005,-0.0475064,1.84315e-11,-2.36461e-12,1.59886e-11,-9.2641e-24,1.95462e-23,-3.1319e-23
1e+08,-0.00117682,-0.0261938,0.0474068,6.69284e-12,1.66742e-11,9.5963e-13,7.01208e-24,-2.75601e-23,-9.05551e-24
1e+08,0.0281417,-0.0310573,0.0369968,-2.03381e-12,5.29592e-12,-2.03614e-11,6.16158e-24,8.64521e-25,1.16679e-23
1e+08,-0.022313,-0.0264764,-0.0375869,7.47277e-12,-9.13184e-13,-9.13326e-12,-1.85399e-23,-1.70871e-24,3.01366e-23
1e+08,-0.0469422,0.00298195,-0.0423004,-3.69967e-12,-1.78215e-12,1.08078e-11,1.62612e-23,2.62161e-23,-6.6886e-24
1e+08,-0.0450899,0.0193568,0.0118627,-3.04692e-11,3.3475e-11,-1.93897e-11,-1.26876e-23,2.27369e-23,-1.34959e-23
1e+08,0.000489235,0.0135545,0.00289915,4.40465e-13,-1.94624e-11,6.24583e-12,9.43342e-24,-1.95605e-23,-5.85408e-24
1e+08,-0.00242756,-0.0218957,0.0376145,1.30246e-11,-2.90235e-12,-7.26295e-12,1.05296e-23,1.59184e-23,2.04204e-23
1e+08,-0.0385536,0.0025609,0.0455438,1.21705e-11,-3.78012e-12,-7.46225e-12,1.40064e-23,-1.40682e-23,1.28299e-23
1e+08,0.00402226,0.0164862,-0.0138643,-7.93147e-12,1.51635e-12,8.32046e-12,2.98646e-23,1.38622e-23,-1.3501e-23
1e+08,-0.0139701,0.0379256,-0.0472165,1.28154e-11,-8.70086e-13,9.49402e-12,1.17641e-23,1.76413e-23,2.80842e-23
1e+08,-0.0142328,0.0166907,-0.0449418,-3.29678e-12,2.02768e-12,1.449e-11,3.45059e-24,2.22285e-23,7.52354e-25
1e+08,0.0270443,-0.0365682,0.0151068,-3.10528e-12,1.30967e-11,5.88097e-13,-1.03899e-23,2.84275e-23,7.57414e-26
1e+08,-0.0261814,-0.0381609,-0.0146933,5.67882e-13,-1.01569e-11,-4.13623e-12,2.52434e-23,8.88401e-24,-9.27951e-24
1e+08,0.0124067,-0.000607651,0.0415551,5.75744e-12,2.01574e-11,-4.37846e-12,-1.72392e-23,2.30214e-23,1.12854e-23
1e+08,-0.0274545,0.0428333,0.0416884,-3.07194e-11,4.23935e-11,2.16169e-11,4.89311e-24,1.87234e-23,2.29795e-23
1e+08,-0.0372629,0.0371054,-0.0183123,1.09177e-11,-2.07117e-12,-5.72952e-12,-8.54213e-24,-1.93772e-24,1.90896e-23
1e+08,-0.0386112,0.0318449,-0.00241261,6.79327e-13,8.11508e-12,-3.48449e-12,-2.10449e-23,1.10971e-23,-5.30289e-24
1e+08,-0.02566,0.0327999,0.0190426,2.30849e-12,9.80858e-12,-1.10316e-12,-1.45814e-24,-1.0468e-23,2.41202e-23
1e+08,0.0434709,0.0138305,0.0284281,1.98631e-11,-4.03744e-12,-2.54426e-11,-1.25342e-23,-2.38563e-23,-1.76502e-23
1e+08,-0.0299749,0.0427192,-0.0105523,-3.32379e-12,-7.94654e-12,-1.64756e-11,1.1694e-23,5.95416e-24,-6.22171e-24
1e+08,-0.0367918,-0.0483309,-0.0499722,1.96018e-11,-6.41853e-12,-6.81395e-12,-2.48862e-23,2.96464e-23,1.41452e-23
1e+08,-0.0332181,0.00823283,0.0444223,-7.78713e-12,5.32843e-12,9.32645e-12,-6.27124e-24,-1.85079e-23,2.8575e-23
1e+08,-0.00143146,-0.03484,0.0223967,-1.59879e-12,4.33657e-12,-5.37987e-12,-3.06107e-23,-1.52318e-23,2.8979e-24
1e+08,0.0290126,-0.00453855,-0.0229542,1.4397e-11,7.07113e-12,4.72952e-12,1.72954e-23,1.75095e-23,-1.70388e-23
1e+08,-0.0101196,0.0181671,-0.00955567,-5.27192e-12,6.0982e-12,-2.85454e-14,2.48391e-23,-1.41098e-23,5.1154e-24
1e+08,0.0473693,0.0265127,0.0335891,9.39381e-12,-1.24964e-11,4.3734e-13,3.11721e-23,-1.05664e-23,-9.49284e-24
1e+08,-0.0262195,0.02678,-0.0278846,3.16554e-12,1.34966e-11,-9.05047e-12,1.28904e-23,-5.049e-25,2.12761e-23
1e+08,-0.0356564,-0.00221022,-0.00487569,-1.05072e-11,1.29117e-12,-3.4828e-12,2.09537e-24,1.69217e-23,-1.34346e-24
1e+08,0.0468828,-0.0311617,0.0181008,6.42825e-12,9.51553e-13,4.77335e-14,-2.37329e-23,-2.16425e-23,-9.17585e-24
1e+08,0.00127902,0.0437556,-0.042874,-1.0473e-11,-5.73498e-12,6.25128e-12,-1.99303e-23,-1.76962e-23,2.07141e-23
1e+08,0.0252553,0.0184627,0.00149504,-1.41021e-13,-2.30273e-12,8.98859e-12,-1.97347e-23,8.29875e-24,-1.49629e-23
1e+08,-0.017425,-0.0126844,0.00783028,-2.09201e-11,3.04567e-12,8.85582e-12,-2.62841e-23,5.14169e-24,-1.50721e-23
1e+08,0.0395729,0.0305357,-0.0363834,7.45554e-12,-5.97468e-12,8.16866e-12,-3.31404e-24,-9.96093e-24,-3.31553e-24
1e+08,-0.0460948,0.0307388,-0.0192273,9.23785e-12,9.54064e-12,-8.96567e-12,2.16962e-23,-1.90526e-23,2.09421e-23
1e+08,0.0481985,-0.000133847,-0.0372881,-4.90302e-12,-9.72845e-12,9.38897e-12,-4.01895e-24,-1.26095e-23,2.21783e-23
1e+08,-0.0252231,0.0486306,0.0394598,-8.46372e-13,-4.81864e-12,6.41479e-12,-1.3013e-24,-4.69613e-25,-1.60804e-23
1e+08,0.0347487,0.016154,-0.0107486,-6.87701e-12,-5.49908e-12,-1.32469e-12,2.47568e-23,5.72428e-24,-1.14846e-23
1e+08,0.0425074,0.0144051,-0.00825844,-3.32232e-12,-7.39467e-12,1.32134e-11,-2.26155e-23,-2.62933e-23,1.19783e-23
1e+08,0.0365002,0.0300764,-0.000557962,-1.41792e-12,9.90815e-12,3.19951e-12,1.13423e-23,-1.04694e-23,-6.32157e-25
1e+08,-0.00626336,0.0340545,0.0396581,4.69458e-12,1.46439e-12,-3.81951e-12,-1.84192e-23,1.35434e-23,2.2065e-23
1e+08,0.0458768,-0.0479469,-0.0135136,-1.18104e-11,7.07318e-13,-2.70972e-12,-1.20032e-23,-2.05482e-23,1.70881e-23
1e+08,0.0164406,-0.0183505,0.00990652,2.1197e-12,-1.31323e-12,-1.03061e-11,-3.08545e-23,-1.16753e-23,-1.82164e-23
1e+08,-0.0442486,-0.0260532,0.0230426,2.70313e-11,-5.31839e-12,-1.78075e-11,-3.48618e-24,-1.91678e-23,1.28329e-23
1e+08,-0.0358962,0.0326232,0.0400083,1.46153e-11,4.29241e-12,9.00949e-12,-3.12986e-25,1.99739e-24,2.02122e-23
1e+08,0.0149662,0.0283395,0.0101678,-3.70104e-12,1.97305e-11,3.86149e-13,-1.62489e-23,-5.43838e-25,-2.59678e-24
1e+08,-0.0239416,-0.0155508,0.0206367,-1.75806e-11,5.15719e-12,2.29898e-13,-2.33336e-23,-1.77451e-23,-1.17091e-23
1e+08,0.0245795,-0.029451,0.0249559,-2.49378e-12,-6.5931e-12,9.40479e-12,-4.06218e-24,1.29311e-23,-1.52553e-23
1e+08,-0.0363275,-0.0299599,0.0277622,2.09522e-11,-4.402e-12,9.19379e-13,3.69354e-25,-8.77304e-24,-4.23861e-24
1e+08,0.0177445,-0.040209,-0.0394283,-5.08856e-12,-8.73768e-12,4.58797e-12,1.44727e-23,-2.02186e-23,-9.18528e-24
1e+08,-0.017055,0.0175556,-0.0247996,4.9759e-12,7.29256e-12,-8.89048e-12,-1.24735e-23,6.97933e-24,2.52749e-23
1e+08,0.0164368,0.0316942,-0.0329226,-1.37932e-11,-1.56146e-11,1.11169e-11,2.71943e-23,-8.34233e-24,-6.15823e-24
1e+08,0.018211,-0.0301363,-0.00994208,-4.80491e-12,1.1676e-11,9.68989e-13,1.55148e-23,-1.74444e-24,1.94577e-23
