m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157561,0.0364339,0.00235097,-3.50114e-12,4.19584e-12,-3.5639e-12,6.34145e-24,-4.37099e-24,-7.29333e-24
1e+08,-0.00643005,-0.0400857,0.0160122,4.38216e-12,-5.3811e-12,-1.49681e-11,2.73969e-23,-1.34587e-23,9.42022e-24
1e+08,0.0311655,-0.0306968,-0.0299978,1.51694e-11,-1.24223e-11,1.24212e-11,2.73591e-23,1.77061e-23,1.15795e-23
1e+08,0.0179716,-0.0300047,0.0256806,-1.95226e-11,8.46947e-12,-8.73259e-12,-2.02475e-23,-6.20981e-25,1.00128e-24
1e+08,-0.0391744,-0.00959411,-0.0392453,1.14628e-11,9.79374e-13,-9.93102e-12,3.0166e-24,2.35339e-23,1.45042e-23
1e+08,0.0439545,-0.0419052,0.0401365,9.54958e-12,2.06687e-13,-1.99368e-12,-1.75148e-23,2.33654e-23,-1.56316e-24
1e+08,-0.0027281,-0.0387255,-0.0489235,-4.07814e-12,2.39168e-11,4.14658e-12,-1.38546e-23,-4.58082e-24,-7.44439e-24
1e+08,0.0295861,0.0281864,-0.0108666,1.56994e-11,-1.01523e-11,1.47315e-11,-1.87805e-23,-2.95585e-23,-1.11452e-23
1e+08,-0.0150908,0.0433975,0.0239673,-1.18823e-11,-1.29949e-11,1.06388e-11,1.77695e-23,2.54856e-23,8.3077e-24
1e+08,-0.0142345,0.00456814,-0.0454469,-1.29725e-11,1.19819e-11,-6.98251e-12,4.69793e-24,-1.63728e-23,1.1868e-23
1e+08,-0.039129,0.0344624,0.0048733,1.381e-12,-3.63616e-12,6.53065e-12,-8.82183e-24,-2.57688e-23,6.78423e-25
1e+08,0.00221148,0.0221396,-0.0156493,7.29903e-12,2.08664e-12,7.18843e-12,1.15099e-23,2.48575e-23,2.253e-23
1e+08,-0.0283871,0.0277711,-0.0234044,7.29829e-12,-1.11951e-11,-3.00127e-12,-2.81456e-23,9.00329e-24,1.66217e-23
1e+08,0.0432239,0.0465927,0.0218195,-9.32563e-12,9.13631e-13,2.32332e-11,-2.33218e-23,-6.03372e-24,9.0595e-24
1e+08,-0.0450901,0.0465518,-0.0222459,9.5878e-12,-8.72578e-12,-1.82437e-12,2.86533e-23,-1.09914e-23,-1.5888e-23
1e+08,0.002445,0.0297478,0.0316315,-3.82248e-12,-1.29471e-12,-1.85467e-13,-1.35105e-23,1.76661e-23,-2.50936e-23
1e+08,-0.0056857,0.0259532,0.0323341,-1.39754e-11,-8.00241e-13,-1.73028e-11,-1.80852e-23,2.96152e-23,1.31028e-23
1e+08,-0.00585518,-0.0302078,0.0361334,-6.53867e-12,3.48207e-12,3.52507e-12,-1.08071e-24,1.99479e-23,-1.4566e-23
1e+08,0.0197078,0.0394762,0.00162246,-4.65588e-11,-1.05716e-11,8.04602e-12,6.11673e-24,1.25888e-23,-2.95828e-23
1e+08,-0.0280518,0.0317096,-0.0427942,2.38831e-11,6.80572e-12,-9.54966e-12,-1.0361e-23,-9.29034e-24,2.53899e-23
1e+08,0.0212803,0.00259684,-0.0400149,1.41772e-12,2.57815e-12,-6.929e-12,1.28282e-23,-1.15552e-23,1.71408e-23
1e+08,0.0126009,0.0278828,-0.0279397,-3.75186e-12,-8.79061e-12,4.66903e-12,-1.79824e-23,-3.60737e-24,-1.27786e-23
1e+08,-0.0235092,-0.0310796,0.00365048,-2.92356e-13,-2.95466e-13,-3.96346e-12,1.08721e-23,1.26038e-23,-2.03369e-23
1e+08,-0.0320048,0.0159385,-0.0237985,6.00126e-12,-1.02439e-12,1.06097e-11,8.76112e-24,-2.77807e-23,-1.92878e-23
1e+08,0.0350602,-0.0018457,0.0196648,-1.27558e-11,-1.59027e-11,1.56633e-11,-1.71079e-23,8.28267e-25,-9.3528e-24
1e+08,0.01024,0.0328578,0.0412381,2.20671e-12,-7.07956e-12,-4.38886e-12,-2.39135e-23,2.52427e-23,7.46608e-24
1e+08,0.0164561,-0.0178858,0.0349411,1.97365e-12,3.42307e-12,-1.19339e-11,2.87628e-23,1.7041e-23,-7.4554e-24
1e+08,-0.00339206,0.0155708,0.00164615,-8.39222e-12,-7.08156e-12,-1.07626e-11,2.01967e-23,-2.15035e-23,-2.1837e-23
1e+08,0.0184883,0.0476912,0.00504455,-2.0941e-11,-4.88186e-11,-4.23661e-11,1.30549e-23,7.88921e-24,-2.45883e-23
1e+08,0.0205343,-0.0258464,0.00757311,-3.10477e-11,8.25796e-12,-8.1082e-12,-9.7033e-24,-5.06515e-23,-2.7406e-24
1e+08,0.00908553,0.0340473,0.00716404,-5.80987e-12,-3.58596e-12,-4.9176e-12,5.80932e-24,-2.77299e-23,1.65806e-23
1e+08,0.0216138,0.0490301,0.0413747,-2.02676e-12,-7.35538e-12,4.44466e-12,8.43093e-24,7.12633e-24,-1.5907e-24
1e+08,-0.00377532,-0.0303247,0.0459944,6.98529e-12,2.31744e-11,2.32762e-13,1.41863e-23,-2.7346e-23,-2.51787e-23
1e+08,0.0246254,0.0338476,-0.0355327,-3.81889e-12,-1.74999e-11,-1.39558e-11,-2.43818e-23,5.92045e-24,-3.28568e-24
1e+08,-0.0352746,-0.00640151,0.00355415,-5.15316e-12,-9.6155e-13,1.30307e-11,-1.19288e-23,-2.35781e-23,1.28151e-23
1e+08,0.0265228,0.0165415,-0.00570554,-6.42652e-13,-1.78757e-12,1.3177e-11,-3.08954e-23,1.61216e-23,1.11641e-23
1e+08,0.0199826,0.0463167,-0.048454,-1.26945e-11,-9.3643e-12,8.99108e-12,-1.68604e-23,-2.55035e-23,1.97116e-23
1e+08,0.0159799,0.0387508,0.0491663,3.57398e-12,-7.55243e-12,-7.69704e-13,-4.09597e-24,1.29834e-23,1.00069e-23
1e+08,-0.0051423,-0.0166957,-0.0174952,-1.22918e-11,-1.11465e-11,-7.62693e-12,1.26173e-23,-2.2856e-23,-1.58671e-23
1e+08,-0.0305795,0.0171772,0.0185244,3.41072e-12,-2.35852e-12,1.26097e-11,2.21813e-23,3.76547e-24,-1.20843e-23
1e+08,0.0347389,-0.0490069,0.0175338,-1.95734e-12,5.15275e-12,8.84666e-12,1.45314e-25,6.25662e-24,-1.85065e-23
1e+08,-0.028495,0.0201725,0.00537086,-1.5505e-11,-1.10529e-11,1.31942e-11,1.70596e-23,1.17131e-23,1.49808e-23
1e+08,-0.0250471,0.00858003,-0.0082648,-2.30909e-11,-1.46083e-12,8.00854e-12,-1.96399e-24,2.51351e-23,-1.99075e-23
1e+08,0.0168243,-0.0429569,-0.0205746,-7.21437e-12,-1.28974e-11,-1.91873e-11,-2.56164e-23,2.00912e-23,9.19986e-24
1e+08,-0.0373781,-0.0238558,0.0264995,-1.26233e-11,1.24443e-11,1.30296e-13,2.40486e-23,7.03809e-24,-1.45563e-23
1e+08,0.0464888,0.0175693,-0.0133444,8.68705e-12,-1.13254e-11,-4.99944e-12,1.56474e-23,1.52884e-23,-2.8977e-23
1e+08,0.0339492,0.0364562,-0.0189907,-1.26297e-11,-5.27864e-13,-1.15362e-12,-1.75203e-23,2.88266e-23,-8.4189e-24
1e+08,-0.0198882,-0.00435495,-0.0139254,1.69864e-12,-1.01878e-11,-4.62839e-12,-1.72768e-23,-9.62482e-24,-1.67026e-23
1e+08,0.0031328,0.0386015,-0.010488,5.59753e-12,8.68656e-12,6.74562e-12,-1.71413e-23,2.45741e-23,1.40276e-23
1e+08,0.0332879,-0.00100957,0.0193553,6.74776e-13,1.34871e-12,-1.31669e-11,-8.833e-24,2.70336e-23,-2.03163e-23
1e+08,0.013261,0.0240087,-0.0266258,8.27711e-12,-1.11366e-10,4.45605e-11,2.85202e-23,-1.73224e-23,1.41819e-23
1e+08,-0.0187499,-0.00444556,-0.0391184,-1.75001e-12,7.29047e-12,7.76565e-12,-1.99714e-23,3.40268e-23,-1.48009e-23
1e+08,0.0273864,0.0304132,0.0329512,1.22031e-11,-2.07257e-11,1.74313e-11,-3.37162e-23,1.40471e-23,1.50244e-23
1e+08,0.0274056,-0.0273815,-0.0110655,-1.65122e-11,-4.74802e-12,-8.72886e-12,-3.18219e-23,-1.17414e-23,2.01122e-23
1e+08,0.00684466,-0.0260629,0.0135185,7.12675e-12,-8.37965e-12,-3.8231e-12,1.60948e-23,-2.6618e-23,-1.91124e-23
1e+08,0.00311346,-0.00248634,0.0145083,4.55681e-12,2.89132e-12,1.06891e-11,2.12466e-23,-3.16044e-24,1.17196e-23
1e+08,0.0383338,0.0327356,0.0258699,5.18818e-12,-3.3002e-12,9.06053e-12,1.51837e-23,-1.91095e-23,-2.55917e-23
1e+08,0.0323596,0.0366687,-0.0325845,1.66579e-11,8.45675e-12,-3.66867e-12,-3.46394e-24,1.81352e-23,9.42628e-24
1e+08,0.0209389,-0.013854,-0.019014,3.87827e-12,3.49946e-12,-1.61187e-11,8.36051e-25,1.1557e-23,6.93339e-24
1e+08,0.0410206,-0.00589765,-0.0112538,-2.20052e-12,8.27707e-12,5.70808e-12,-2.66241e-24,-1.81813e-23,-5.05157e-24
1e+08,-0.0447728,0.020709,0.0283968,-7.01491e-12,1.00064e-11,6.10969e-12,1.64341e-23,-9.33575e-25,-2.1918e-23
1e+08,0.031879,0.0236402,-0.0301514,9.06849e-13,-8.48201e-14,-1.44662e-11,-3.04122e-24,-1.23486e-23,-1.19948e-23
1e+08,0.023622,-0.004169,-0.00769333,9.95388e-12,-1.23645e-12,-3.08512e-13,-4.83161e-24,-1.6354e-23,7.15774e-25
1e+08,-0.0385104,-0.00241551,0.02728,1.19122e-11,1.39591e-12,-1.03343e-11,7.94674e-24,2.33046e-23,2.32387e-23
1e+08,0.00815671,-0.017104,-0.00071147,9.30754e-12,-1.99315e-12,-1.75155e-11,-1.1255e-23,-1.69392e-23,2.76424e-23
1e+08,-0.00251046,-0.00382464,0.0116973,1.24478e-11,-3.77042e-12,-1.31765e-12,-6.05417e-24,-5.89416e-24,2.58993e-23
1e+08,-0.00178722,0.000641829,-0.048244,-3.49713e-12,7.37814e-12,-8.05972e-12,-3.49507e-24,1.63332e-23,-3.78548e-24
1e+08,-0.0134049,0.0489786,-0.0250655,-5.84727e-12,6.4238e-12,-9.22335e-12,1.60456e-23,-3.00348e-23,1.76549e-23
1e+08,0.0183189,-0.00166535,0.0401869,8.45208e-12,-2.80441e-12,6.30531e-12,2.69039e-23,6.92383e-24,-1.78599e-23
1e+08,-0.00769873,0.0233585,-0.0120826,1.66107e-12,1.77127e-11,-1.01362e-11,-2.1992e-23,1.93872e-23,-3.29049e-24
1e+08,0.0187401,0.0345456,0.00215121,-1.31719e-11,-1.50175e-11,-3.7912e-14,-1.65947e-23,-5.26632e-24,2.07798e-24
1e+08,-0.0340427,-0.0121181,-0.00587123,-2.68549e-12,-6.86355e-12,9.10553e-13,2.86057e-23,-4.53957e-24,1.94346e-23
1e+08,-0.0420508,-0.0077799,-0.013182,1.98335e-11,1.12974e-11,9.13975e-12,-1.42718e-23,-1.7492e-23,-8.91301e-25
1e+08,0.0152581,-0.00881518,0.0234921,1.83992e-11,-6.71092e-12,3.2258e-12,-1.61724e-23,-1.06705e-24,-9.74005e-24
1e+08,-0.0223506,-0.0208647,-0.0354758,8.00234e-12,-7.42571e-13,2.79397e-12,-1.42967e-23,-1.6501e-24,1.40754e-23
1e+08,0.0378135,-0.0168061,0.0109787,-2.43375e-12,4.84058e-12,-1.35825e-13,-1.30273e-23,-1.84356e-23,-1.25623e-23
1e+08,-0.00272286,-0.0289214,-0.0228757,2.10866e-11,7.21269e-12,-1.00796e-13,-2.09084e-23,-2.37165e-23,1.20087e-23
1e+08,0.0425464,-0.0107737,0.0130038,-2.51757e-12,2.53114e-12,-1.34268e-11,-9.60053e-24,-1.39975e-23,-2.17158e-23
1e+08,-0.0436265,0.0395658,0.0159712,2.48729e-14,-2.98519e-12,3.42954e-12,2.44727e-23,-1.47934e-23,-3.07142e-24
1e+08,-0.04814,-0.0486643,0.0109868,1.4044e-11,1.23611e-12,-1.17633e-11,-8.73677e-24,-5.02203e-24,1.37379e-23
1e+08,-0.00393783,-0.030285,0.00707469,-1.1795e-12,3.32047e-12,-1.00758e-11,-2.06616e-23,2.24795e-23,-1.45216e-23
1e+08,0.0366545,0.0409573,-0.0368432,4.14593e-13,-5.32741e-12,2.96767e-12,-1.30674e-23,-6.87661e-24,1.7499e-23
1e+08,-0.0427243,0.0284159,-0.044315,-4.00012e-13,3.36545e-12,-7.37411e-12,1.57792e-23,-1.37266e-23,6.33588e-24
1e+08,0.0267564,0.0107,-0.0412649,-9.5911e-12,6.29677e-12,-1.24743e-11,-2.07502e-23,-6.43639e-24,3.14525e-23
1e+08,0.00981427,0.0453544,0.0217183,-8.96271e-12,-4.55967e-12,-3.13115e-12,2.53432e-24,6.24506e-24,-1.16793e-23
1e+08,-0.0140012,0.0425212,-0.0447731,-1.00026e-11,2.65417e-12,3.66047e-12,-6.64787e-24,1.85311e-23,-2.27417e-23
1e+08,0.0403692,0.0297488,-0.00628127,-2.46067e-12,1.39483e-11,1.99204e-11,-9.55022e-24,4.63714e-24,2.12624e-23
1e+08,-0.0213032,0.00925076,-0.0411331,6.08544e-12,-1.73054e-11,-1.33094e-12,1.00785e-23,2.2076e-23,-4.34376e-24
1e+08,0.025999,-0.00429252,-0.00291965,-1.85636e-11,-1.16266e-11,1.26685e-11,-8.28795e-24,2.1269e-23,4.59772e-24
1e+08,0.0250855,0.00975693,0.011476,1.68504e-11,-7.97826e-14,-8.9524e-12,4.13481e-24,-7.24606e-24,3.52981e-24
1e+08,-0.00344809,-0.0165436,-0.0231778,8.28082e-13,1.76388e-12,1.62748e-11,1.71624e-23,-1.68601e-23,2.28715e-23
1e+08,-0.0393714,-0.0253584,0.0480606,2.83011e-12,-1.70023e-11,8.75596e-13,1.8875e-23,-5.39516e-24,-1.26751e-23
1e+08,-0.00146908,0.0320652,0.0154664,9.90259e-12,-1.85619e-12,2.1383e-11,1.78736e-23,1.23959e-23,-2.80961e-23
1e+08,-0.0194479,0.0411089,-0.00235861,5.44784e-12,-1.42394e-11,1.39095e-12,-4.84589e-24,4.70433e-24,2.61607e-23
1e+08,0.028521,-0.0312187,0.0449084,-7.12245e-12,-3.59968e-13,-4.82211e-12,2.58855e-23,1.03574e-23,3.78064e-24
1e+08,-0.0412692,-0.0449416,-0.011554,1.40284e-12,-1.10082e-12,-1.86702e-11,-7.78999e-24,5.75671e-24,1.3767e-23
1e+08,-0.00426333,-0.0089209,-0.034537,8.89881e-12,-4.78287e-12,-8.19708e-12,-9.69014e-24,-2.49298e-23,-1.37222e-23
1e+08,-0.0339707,-0.0321633,-0.0289499,-6.61914e-12,1.21373e-11,-2.68853e-12,1.80958e-23,7.34557e-24,2.4975e-23
1e+08,-0.0351678,-0.0419153,-0.0254245,-1.94495e-11,4.18323e-12,9.15535e-13,1.13476e-23,-1.20761e-23,-2.53795e-23
1e+08,0.0397781,-0.0179216,-0.0286886,-3.39221e-12,-1.02233e-11,-2.07179e-12,-2.66922e-23,-3.19266e-24,-1.51901e-23
1e+08,0.000703861,0.00531212,-0.0200844,4.20335e-12,6.68113e-12,1.03095e-11,1.41028e-23,3.04518e-24,2.37986e-23
1e+08,0.00863364,0.0374222,0.04808,-1.54972e-11,9.91541e-12,-1.48114e-11,-4.34264e-25,-1.34642e-23,-7.49014e-24
1e+08,0.0344427,-0.0385652,-0.0471926,-8.16642e-12,-1.24645e-13,-1.24379e-11,4.05972e-24,1.70903e-23,-2.56949e-23
1e+08,-0.00955396,-0.0263873,0.0469143,-8.33601e-12,1.21214e-11,-7.25735e-12,3.99616e-23,-1.7256e-24,1.87249e-23
1e+08,-0.0371316,-0.000617651,-0.0488148,2.56373e-12,-1.81323e-12,1.62242e-11,8.26958e-24,2.64316e-23,-2.14121e-23
1e+08,-0.000790881,0.0461048,0.0249921,-1.38263e-12,1.15605e-11,-9.00534e-12,-2.13851e-23,1.00389e-23,-4.67487e-24
1e+08,-0.0262044,0.0306574,0.0332576,-5.82774e-12,-1.03942e-11,-9.80625e-13,2.50483e-23,2.25723e-23,1.83431e-23
1e+08,0.00125165,-0.0234167,0.0499814,-7.55021e-12,5.07398e-12,2.1295e-12,-2.43256e-23,-1.15711e-23,1.33329e-23
1e+08,0.0304177,-0.0270151,-0.0189058,8.05657e-12,-1.02303e-11,-4.85834e-12,1.5904e-23,3.78439e-24,-1.97778e-23
1e+08,0.0357542,-0.0296441,0.00363756,2.29457e-11,7.68162e-12,8.81032e-14,-2.23192e-24,-1.06496e-23,5.33942e-25
1e+08,-0.0106939,-0.0450294,-0.0217199,4.39632e-12,1.33677e-11,-7.79555e-12,3.19539e-23,-1.59216e-23,-1.03166e-23
1e+08,0.00514691,0.0383547,0.026658,9.67079e-12,-2.63393e-12,-2.3602e-11,-2.34105e-24,-9.70784e-24,1.33938e-23
1e+08,-0.0132272,0.033908,0.019314,3.47158e-12,4.97478e-12,9.80721e-13,1.38935e-23,1.63937e-23,1.383e-23
1e+08,0.0163104,0.0463799,0.0331871,8.79916e-12,-1.99934e-11,1.03204e-11,-1.78669e-23,1.12135e-23,-4.74132e-24
1e+08,0.0474168,-0.0217218,-0.00654667,-2.0876e-11,1.65564e-11,7.07299e-12,-2.41116e-24,2.02949e-23,1.52841e-23
1e+08,-0.0305813,-0.00639906,0.00155386,4.34451e-12,-5.00323e-12,-1.69349e-11,-1.34288e-23,3.1437e-23,-2.28646e-23
1e+08,-0.0114084,0.015299,0.0192621,-1.7998e-12,-1.72962e-11,3.52236e-12,-2.6011e-23,1.65948e-23,-1.37227e-24
1e+08,-0.0111386,0.0242663,-0.0198783,-1.519e-12,3.33335e-12,9.81476e-12,-2.29564e-23,-1.09212e-23,1.75151e-23
1e+08,-0.00169518,0.0241245,-0.0132727,-1.38371e-12,-5.79752e-12,4.74747e-12,-2.21789e-23,-5.59948e-24,-1.54795e-23
1e+08,0.00875284,0.0249585,0.0282495,-5.75312e-12,-1.8592e-11,5.46753e-13,3.48362e-24,-5.27372e-24,-7.48945e-24
1e+08,-0.0117988,-0.0426338,0.0478294,1.46025e-12,1.33301e-12,7.75974e-12,-2.19094e-23,-6.85811e-24,-4.22869e-24
1e+08,0.0377224,0.0160321,-0.00506385,-6.22129e-13,-1.12801e-11,-4.02732e-12,2.74526e-23,1.61095e-23,-1.3649e-23
1e+08,-0.0383168,0.048117,-0.0430863,-5.88601e-12,1.04357e-11,2.34471e-12,-2.87538e-23,-1.0958e-23,1.0233e-23
1e+08,-0.00314884,-0.0129426,0.000397182,1.43032e-11,2.84896e-12,-9.30576e-12,-2.06371e-23,1.18725e-24,3.52348e-24
1e+08,0.00704739,0.00387281,-0.0255279,5.21731e-12,2.97262e-12,9.91051e-12,-2.46865e-23,-8.84814e-24,2.06426e-23
1e+08,-0.0240153,0.0160845,0.0418361,3.16565e-12,1.93119e-12,4.81781e-13,1.25683e-23,2.7712e-23,-1.51611e-23
1e+08,0.0358948,-0.0322674,0.0298341,1.04512e-11,1.02677e-11,1.33355e-11,-3.36638e-24,-2.62499e-23,-6.91903e-24
1e+08,0.0317619,-0.0289486,-0.0175342,1.07289e-11,6.11686e-12,-1.05623e-11,4.31544e-24,1.27849e-23,-9.70768e-24
1e+08,-0.0147251,0.0158304,0.049093,3.62307e-12,-9.04436e-12,1.55431e-11,1.72919e-23,-1.25245e-24,1.56879e-23
1e+08,0.0105658,-0.0300679,0.00832209,5.50973e-12,-4.64033e-12,-6.57485e-12,-3.41409e-23,-4.41579e-23,-4.63969e-23
1e+08,-0.0254047,-0.0322948,0.0154244,-1.0549e-11,-6.87904e-12,7.22398e-14,-2.37533e-24,8.54372e-24,-8.77528e-24
1e+08,0.0202551,0.0479703,-0.0309512,1.08164e-11,3.64419e-12,-4.02479e-12,7.49265e-24,-1.89485e-23,5.23188e-24
1e+08,0.029328,0.0169382,0.0490861,5.73858e-12,-5.21822e-12,-1.86156e-11,-3.25721e-23,9.13028e-24,-2.20144e-23
1e+08,-0.0474813,0.00965071,0.0119873,1.79345e-11,3.89182e-12,1.80895e-11,1.20287e-23,1.28747e-23,-2.8937e-23
1e+08,-0.0328293,-0.00491252,-0.0468359,6.58768e-12,1.61325e-11,5.62793e-12,2.16231e-23,6.89746e-24,1.22275e-23
1e+08,0.0404405,-0.0484859,0.00923538,6.4279e-12,-4.19796e-12,-1.86663e-11,-2.18911e-23,7.88158e-24,-2.08673e-24
1e+08,-0.0210616,-0.0497486,-0.0291967,8.96283e-12,-2.3883e-12,-1.1945e-11,7.06746e-24,-1.25715e-23,-2.80168e-23
1e+08,0.0339631,0.0255646,-0.0392621,-1.91239e-13,-2.07825e-12,1.17186e-11,-2.1799e-23,5.18583e-24,4.6963e-24
1e+08,0.0296828,-0.00587945,0.0223444,-3.18218e-11,2.8167e-11,-1.74833e-11,-1.64161e-23,-3.38149e-24,1.48038e-23
1e+08,0.0423772,-0.0446982,0.0320934,-2.13765e-12,-1.85298e-11,6.24653e-12,-7.51034e-24,-2.14167e-23,-2.08831e-23
1e+08,-0.0487597,0.0420246,-0.0363278,1.17666e-11,-3.73587e-12,-4.04016e-12,2.4638e-23,2.36042e-23,1.58048e-23
1e+08,0.00447242,-0.000926247,0.0346177,1.25863e-11,-3.17464e-12,-1.12657e-11,-1.17475e-23,1.16716e-24,-2.46207e-25
1e+08,0.0236364,-0.0140697,0.0323181,5.02225e-11,-6.62393e-12,-4.44703e-12,-1.96923e-23,1.56697e-24,1.51229e-23
1e+08,-0.0335195,0.0218586,-0.00951206,1.65054e-11,-1.61978e-12,2.03877e-12,-3.15511e-23,1.49938e-23,-1.57117e-23
1e+08,0.00754393,-0.0405047,0.0124248,-4.31593e-13,-2.40046e-12,1.73159e-11,-1.42745e-23,-2.15371e-23,1.87917e-23
1e+08,-0.035148,-0.0482741,-0.00931157,3.74499e-12,1.75411e-11,-2.71743e-12,-2.96734e-23,9.27654e-24,1.04667e-23
1e+08,-0.0200875,0.00681075,-0.0342389,-1.13419e-12,-8.95579e-12,-3.98844e-12,-1.09412e-23,5.25465e-24,6.81732e-24
1e+08,-0.00683363,-0.013043,-0.0220135,4.42382e-12,2.1296e-11,-3.88657e-12,2.32056e-23,-7.47753e-24,4.17784e-25
1e+08,-0.0278139,0.0433263,-0.0250925,-3.45905e-11,4.32137e-11,1.99796e-11,2.31573e-23,1.44705e-23,-2.73962e-23
1e+08,0.0110338,0.0471267,-0.0404888,1.23536e-11,-6.32538e-12,-6.8843e-12,-8.62405e-24,-2.98799e-23,1.54986e-23
1e+08,-0.0457284,-0.016091,-0.00609279,1.54576e-12,6.20482e-12,-1.24782e-12,-1.85674e-24,2.49526e-23,-1.61448e-24
1e+08,-4.62506e-05,0.0128141,0.0207636,4.01143e-12,4.04162e-12,1.8314e-12,1.66224e-23,9.51157e-24,2.09988e-23
1e+08,-0.045575,0.00826406,-0.0450879,1.28117e-11,6.87342e-13,-2.35193e-11,2.46683e-23,5.24088e-24,1.48432e-24
1e+08,0.0264495,0.0443893,0.00931966,-1.06589e-12,-7.47245e-12,-1.43017e-11,2.58499e-23,1.04553e-23,2.7022e-23
1e+08,-0.0294022,0.0298408,0.0396528,2.33293e-11,-3.74598e-12,-8.0194e-12,-1.63316e-23,-2.79441e-23,3.04787e-24
1e+08,-0.0189519,0.0422942,0.0187139,-1.08392e-11,3.67942e-12,3.1667e-12,-1.94775e-23,-2.40157e-23,7.47914e-25
1e+08,-0.0259914,0.0298837,-0.0421894,-1.40813e-11,3.598e-12,2.23577e-12,-9.55008e-24,-7.92402e-24,1.01027e-23
1e+08,0.0185094,0.00261122,0.0293589,1.3985e-11,5.65338e-12,3.88786e-12,1.58205e-23,-1.51874e-23,-2.7594e-24
1e+08,0.0414267,-0.00578158,-0.0440229,-5.02022e-12,6.22832e-12,-2.09894e-13,-1.83477e-24,2.56651e-24,1.47737e-23
1e+08,-0.0268249,-0.0446505,0.00725662,9.65861e-12,-9.53855e-12,-8.92829e-13,1.80376e-23,2.55927e-23,-2.16837e-23
1e+08,-0.0143131,0.0474581,-0.0386126,4.57076e-14,1.16374e-11,-1.06289e-11,8.56127e-24,1.55939e-23,3.54748e-24
1e+08,-0.0376,-0.0147011,-0.0132128,-1.01604e-11,-4.26452e-12,-1.43136e-12,1.59337e-23,-1.32471e-23,-2.24086e-23
1e+08,0.0233353,0.0284059,0.0451368,1.16765e-11,-3.83267e-12,-2.26027e-12,2.11921e-23,-2.692e-23,-6.19487e-24
1e+08,0.0349983,0.0105979,-0.0297809,-4.98554e-12,-8.51784e-12,5.72278e-12,6.58303e-24,1.10319e-23,8.43556e-24
1e+08,-0.0473251,0.0409252,0.0461801,1.04896e-12,-4.20359e-12,1.06461e-11,-1.26783e-23,1.49544e-23,-6.91144e-24
1e+08,-0.0127391,-0.0433633,0.0336559,-1.8614e-11,5.47534e-12,1.16066e-11,1.59723e-23,9.0839e-24,1.99493e-23
1e+08,0.0355447,-0.0471687,0.041117,1.06313e-11,-7.81093e-12,6.63488e-12,2.19786e-24,3.98337e-24,-1.10388e-23
1e+08,0.0127405,0.00360534,0.0100198,1.2571e-11,8.81228e-12,-1.72967e-11,-1.36353e-23,-1.9155e-23,2.8512e-23
1e+08,0.0206297,-0.0366283,-0.0377073,-6.35836e-12,-9.31534e-12,1.69495e-12,-1.4188e-23,2.35263e-23,-5.46387e-24
1e+08,-0.0153099,0.0386827,0.000342714,6.91621e-13,-2.94526e-12,6.03713e-12,2.26433e-23,-1.80112e-23,-4.999e-24
1e+08,-0.0111617,-0.0246275,0.0159767,-4.81185e-12,-1.59918e-12,1.51096e-12,-2.48018e-23,-1.39614e-23,2.06881e-23
1e+08,-0.0432884,0.00292086,0.0293633,-6.2297e-12,3.65813e-13,1.67392e-11,2.00931e-23,5.47795e-25,8.60692e-25
1e+08,-0.0265527,-0.0149808,-0.0431332,-3.51982e-12,6.84206e-12,4.48168e-12,1.07846e-23,1.92884e-23,-1.07923e-23
1e+08,0.0319908,0.00393043,0.024837,9.73643e-12,2.41183e-12,-5.41232e-12,-1.49916e-23,-1.32556e-23,1.62373e-24
1e+08,0.0393546,0.0368505,0.0316227,-9.9845e-12,6.67718e-12,-6.75825e-12,2.36822e-23,-1.52337e-23,-2.74686e-23
1e+08,-0.0208838,-0.0409679,-0.000586122,1.89817e-12,-3.72708e-12,-2.16217e-12,-1.12736e-23,1.4838e-23,1.87681e-23
1e+08,-0.0287776,0.0174916,0.0414532,2.89747e-11,-3.25658e-12,-2.0325e-11,2.76341e-23,-8.77004e-24,1.12583e-23
1e+08,-0.0347169,0.0479947,0.00553559,1.7038e-11,1.9376e-12,1.0925e-11,-1.42919e-23,7.30087e-24,2.20284e-23
1e+08,-0.0302114,0.0355562,0.0455297,5.26564e-13,1.88976e-11,-1.72315e-12,2.01059e-23,-1.65041e-23,2.15772e-24
1e+08,0.0391472,0.0274873,-0.00756638,-1.4689e-11,6.99326e-12,1.77777e-13,-9.58415e-24,-1.40359e-23,1.32416e-23
1e+08,0.0198912,-0.014193,0.0344561,-9.59158e-12,-4.47808e-12,7.23515e-12,-1.31478e-23,-1.35155e-23,-5.0227e-24
1e+08,-0.0230378,0.0379801,-0.0374823,2.2696e-11,-1.04496e-12,1.79844e-12,2.23727e-23,1.5694e-23,-3.18296e-24
1e+08,-0.0373193,-0.0216659,-0.0112391,1.54478e-12,-6.88599e-12,1.91389e-11,-6.91004e-24,1.82411e-24,9.08517e-24
1e+08,0.025573,-0.0167487,0.00970397,5.5548e-12,-1.70216e-13,-1.02152e-11,2.92638e-23,5.37739e-24,-1.24037e-23
1e+08,-0.00872923,-0.0165652,0.0344459,-1.90176e-11,-1.23661e-11,1.17171e-11,5.58442e-24,1.33081e-23,2.146e-23
