m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0284126,0.0278013,0.0483363,2.95819e-13,8.64405e-12,4.48215e-12,1.69458e-23,2.66299e-23,-3.45069e-24
1e+08,0.0045693,-0.0481362,-0.0236211,-1.83796e-13,2.65568e-12,-1.37525e-11,-1.36248e-23,1.4669e-23,-1.12269e-23
1e+08,0.0409843,-0.0130871,0.0279203,3.46596e-12,-3.77382e-12,1.8025e-11,-1.6842e-23,-4.31554e-24,2.0992e-23
1e+08,-0.00118796,0.0343835,-0.00571953,1.95394e-12,1.1147e-11,-9.3606e-12,-2.23464e-23,1.14168e-23,5.6544e-24
1e+08,-0.0098867,-0.0359567,-0.044025,3.53001e-12,-2.25229e-12,9.30297e-13,1.55926e-23,-2.04692e-23,-1.97426e-23
1e+08,-0.0451316,0.0253428,0.0307593,-3.10337e-12,-4.19491e-13,-7.42545e-12,2.90214e-23,-1.42005e-23,1.61142e-23
1e+08,0.0416403,0.00484775,0.0157403,8.99371e-14,1.28541e-11,3.51979e-13,-1.56557e-23,4.29163e-25,-1.5737e-24
1e+08,0.00214931,-0.0255707,0.00238009,5.69723e-12,-5.9114e-12,2.17647e-12,-1.66527e-23,1.89359e-23,-1.79545e-23
1e+08,0.0213072,0.0114761,-0.0325033,-4.00966e-12,1.57558e-13,1.63348e-12,-2.57939e-23,-3.99972e-24,-6.59851e-24
1e+08,-0.0349772,-0.0366788,0.0197064,1.06408e-12,-3.26088e-13,3.54731e-12,-1.83299e-23,1.80404e-23,-8.12202e-24
1e+08,0.0385163,0.0300655,-0.0186615,8.70241e-13,-7.14438e-13,3.87886e-13,-6.1232e-24,2.67961e-23,1.87137e-23
1e+08,0.011304,-0.00282952,0.025843,-3.1955e-13,-7.41879e-12,-4.68786e-13,-1.42149e-23,-7.34409e-24,-2.43155e-23
1e+08,-0.0233915,0.0260943,0.0441275,4.69503e-12,-2.97675e-12,3.67498e-12,-1.74239e-23,-1.18367e-23,-1.63276e-23
1e+08,0.0270648,-0.00507754,-0.012237,-1.35659e-12,1.06459e-13,-1.11659e-13,1.69572e-23,5.80871e-24,6.97125e-24
1e+08,-0.0319221,0.0308002,0.0237593,5.21573e-12,-6.69648e-12,-1.56962e-12,-1.47027e-24,-2.15405e-23,1.28678e-23
1e+08,0.00417541,0.0268613,-0.00918469,-1.76569e-12,-3.61289e-12,-7.76479e-13,2.18425e-23,-1.90191e-23,-1.2445e-23
1e+08,-0.0435778,-0.0202654,0.0363726,-4.03735e-12,3.84291e-13,-9.21322e-12,1.08271e-23,1.87029e-23,-1.52353e-23
1e+08,-0.00170303,0.0427308,0.0112898,-3.00921e-12,2.18025e-12,-1.66304e-13,7.75276e-24,1.21502e-23,-9.70202e-24
1e+08,0.0428461,-0.0196313,0.0375181,-4.80154e-11,6.78998e-12,1.32637e-11,2.63265e-23,1.8658e-23,-6.95497e-24
1e+08,0.0434598,-0.0485127,-0.00774153,5.96881e-12,3.87675e-12,-6.09404e-12,3.00364e-23,-1.55992e-23,9.05487e-24
1e+08,0.00957013,-0.0308332,0.0456599,2.96741e-13,4.40585e-12,8.86536e-13,-4.49888e-25,-1.4518e-23,-9.38903e-24
1e+08,0.0117302,0.0439465,0.0275591,5.58916e-13,-2.99363e-12,2.88025e-13,6.10043e-24,-2.09698e-23,-8.31558e-24
1e+08,-0.0200873,-0.04422,0.000819605,-4.13287e-12,3.60454e-12,-2.68071e-12,-7.35857e-24,-2.37219e-23,7.60781e-24
1e+08,-0.0468376,-0.0288783,-0.0390228,7.16086e-12,-8.75631e-13,3.67719e-12,-1.33455e-23,4.33196e-25,-2.13215e-23
1e+08,0.00720146,-0.0240227,-0.0339226,-4.93753e-12,-6.51582e-12,1.44902e-11,1.95499e-23,1.00504e-23,-4.82086e-24
1e+08,-0.0392385,0.00765058,-0.0195654,-3.7913e-12,2.90102e-12,3.53471e-12,1.20122e-23,-9.0048e-24,1.84528e-23
1e+08,-0.0141343,0.0142885,-0.0146495,6.25776e-12,3.36032e-12,-4.13719e-12,5.45922e-24,-4.40053e-24,-9.32984e-24
1e+08,-0.0486285,0.0375915,-0.0239472,-5.90421e-12,-7.55336e-12,-3.66259e-12,-2.01882e-23,1.3654e-23,6.31858e-24
1e+08,-0.000531737,-0.0479016,-0.0197335,-2.08512e-12,2.79357e-12,-3.24389e-12,1.81517e-23,2.06332e-23,1.23324e-23
1e+08,-0.0347313,-0.0300962,-0.0447109,-7.78729e-12,4.32281e-12,-8.0027e-12,-7.00165e-24,-1.81294e-23,-4.20485e-24
1e+08,0.0434561,-0.0343016,0.0345692,-4.65893e-12,5.84507e-13,5.32415e-12,3.66982e-24,-2.60044e-23,1.72098e-23
1e+08,0.0161887,-0.0269902,-0.00462919,1.1887e-11,-2.9943e-12,-2.3552e-12,-2.46812e-23,1.76676e-23,1.3212e-23
1e+08,0.0339546,0.029437,-0.0386309,6.57171e-12,2.22527e-11,-1.25164e-12,-1.04408e-23,-1.3895e-23,-1.63194e-24
1e+08,0.019087,0.0210151,-0.0116866,4.17776e-12,-3.92691e-12,-1.26222e-11,8.22687e-24,-2.5329e-23,6.23123e-24
1e+08,-0.019977,0.00930762,-0.00151471,1.42142e-12,3.73821e-12,1.05903e-11,-1.9959e-23,6.02913e-24,1.98547e-23
1e+08,-0.00952239,0.0438085,0.00824464,4.74137e-13,1.24764e-11,1.03511e-11,1.23246e-23,3.15523e-23,9.09002e-24
1e+08,-0.0438742,-0.0099875,0.0240364,-7.25245e-12,-1.59216e-11,-1.75572e-11,9.03323e-24,4.37062e-24,1.33585e-23
1e+08,0.00963382,-0.0497969,0.01944,5.7256e-12,-2.64275e-12,-1.53274e-13,-2.27401e-23,-2.11824e-23,-1.21199e-23
1e+08,0.0267105,0.0351597,-0.00794357,-7.89801e-12,-4.39166e-12,-1.61671e-12,1.19383e-23,1.50239e-23,-2.64996e-23
1e+08,-0.0314294,0.0341599,-0.0246754,3.3094e-12,-6.35359e-12,1.24763e-12,2.01854e-23,-9.95647e-24,-1.70239e-23
1e+08,-0.027968,-0.00425497,-0.0202843,-3.44926e-12,7.27206e-12,3.23466e-12,1.09858e-23,2.02204e-23,1.31145e-23
1e+08,-0.0191147,0.0322437,-0.00877247,-2.39878e-12,8.37162e-13,2.38465e-12,2.61767e-23,-3.54665e-24,-6.73064e-24
1e+08,0.00560642,-0.0331571,0.0126013,-3.99132e-12,-8.74913e-12,8.01474e-12,-1.55209e-23,-2.39803e-23,2.18319e-23
1e+08,-0.0182218,-0.0234972,-0.0431356,-1.08582e-11,-9.30902e-12,-1.31822e-11,-1.75654e-23,1.73464e-23,1.6744e-23
1e+08,-0.0254985,0.0411891,-0.00497297,-2.12707e-12,6.30317e-12,5.08466e-12,-2.3476e-23,-2.27206e-23,-1.8443e-23
1e+08,-0.038859,-0.00299196,-0.00359184,-7.42897e-13,-4.41996e-12,-1.89441e-12,8.436e-24,-1.78545e-23,3.35814e-23
1e+08,0.0443886,0.000177601,0.0347775,4.98252e-12,-1.05123e-11,-1.00592e-12,6.51408e-24,-1.82348e-23,2.14685e-23
1e+08,-0.0474312,0.0368052,-0.0329854,-1.54969e-12,-4.61694e-12,2.47889e-12,3.74099e-25,8.52465e-24,8.25969e-24
1e+08,0.0277332,0.0315319,-0.00400802,4.83474e-12,2.25331e-12,3.63216e-12,1.58516e-23,2.57689e-23,1.24523e-23
1e+08,0.0179365,0.0215978,0.034726,3.96731e-12,4.89729e-12,-1.50533e-11,-6.3759e-24,1.69493e-23,-1.74046e-23
1e+08,0.0145198,-0.01736,-0.029547,-3.96183e-12,-5.60637e-12,-9.02473e-12,-2.06337e-23,2.10105e-23,2.41453e-23
1e+08,0.0230096,0.0357827,-0.00858653,-1.05281e-11,1.02006e-11,2.77027e-12,2.11939e-23,-6.59603e-24,-3.4161e-24
1e+08,0.0443425,-0.0185763,0.0396677,1.08547e-11,-1.39001e-11,1.5498e-11,3.94379e-25,-6.82468e-24,2.69846e-23
1e+08,-0.0499284,-0.0012171,-0.0434602,-4.3871e-12,3.91191e-13,-3.9146e-12,8.92247e-24,9.16041e-24,1.25489e-23
1e+08,0.0158577,0.0221586,-0.023611,8.78709e-12,-7.51022e-12,-2.61946e-12,-2.02556e-23,2.57934e-23,2.44301e-23
1e+08,0.0110612,-0.0431859,0.0416366,2.33916e-12,3.52568e-13,-3.30214e-12,-1.8534e-23,-2.24226e-23,-2.51453e-23
1e+08,-0.00906027,-0.0345834,0.0155105,1.18336e-11,5.63347e-12,9.67861e-13,-1.01155e-23,8.10727e-24,1.05648e-23
1e+08,0.00141757,0.0215225,-0.0262715,7.82852e-12,2.62134e-12,-9.04471e-12,2.67375e-23,-1.88279e-23,2.23315e-23
1e+08,0.0466238,0.00978885,0.0232196,-3.90705e-12,7.20304e-12,-5.60586e-13,2.12336e-23,1.47383e-23,-2.39333e-23
1e+08,0.0375598,0.0401953,0.0030498,-3.28182e-12,1.69006e-12,1.67383e-12,-1.85103e-23,6.26381e-24,2.67751e-23
1e+08,-0.00766263,0.0464772,0.0480305,-1.15935e-11,-5.05872e-12,1.38537e-11,2.10288e-23,-2.82701e-24,-6.81488e-24
1e+08,-0.045724,-0.00836394,0.0213037,7.1509e-13,3.48811e-12,-8.39097e-12,-2.22037e-23,1.16589e-23,1.11067e-23
1e+08,0.027616,0.04834,-0.036547,4.01133e-12,-2.3821e-12,-9.12426e-14,-2.42196e-24,-1.03824e-23,2.03837e-23
1e+08,0.00834568,-0.0129305,0.00348436,3.9297e-12,2.87869e-12,-2.64972e-12,1.01359e-23,1.89671e-24,7.9946e-24
1e+08,-0.0378935,0.0194298,0.0228649,9.28315e-12,-1.45981e-12,-9.52573e-12,1.97052e-23,2.67964e-23,-1.67669e-23
1e+08,0.0321429,-0.0300875,-0.0275393,4.99215e-12,-9.22619e-13,-4.32656e-12,1.26587e-23,4.36279e-25,-5.03206e-24
1e+08,-0.0376169,-0.0373793,0.019199,1.69531e-12,2.25742e-12,-4.19249e-13,-1.82765e-23,1.08517e-23,-9.13325e-24
1e+08,0.00550803,-0.0240616,0.010843,5.3674e-13,3.74479e-12,-7.08344e-12,4.04333e-24,2.16789e-23,-1.92012e-23
1e+08,0.0065176,-0.00381856,0.00988654,1.69423e-12,4.57555e-12,2.27355e-12,2.37932e-23,2.39173e-23,-1.40227e-23
1e+08,0.0130245,-0.0350515,-0.00482943,2.13573e-12,2.93648e-12,-4.40103e-12,-2.78779e-23,1.96772e-23,-1.70092e-23
1e+08,0.0240575,0.0352407,0.00432581,-5.15958e-12,3.38412e-12,-2.04536e-12,3.94978e-24,-1.73915e-23,1.80002e-23
1e+08,0.0164733,-0.0480812,0.0276978,2.09592e-12,-3.29266e-12,-9.94772e-13,2.61139e-23,2.04177e-23,2.15695e-23
1e+08,-0.0221734,-0.0163927,0.00880028,-5.2114e-12,1.88048e-13,5.03992e-12,-2.17379e-23,1.07196e-23,-2.96564e-23
1e+08,0.00525864,0.0333639,0.0260674,1.32909e-12,3.0256e-13,3.98252e-14,2.23864e-23,-1.3942e-23,-1.25633e-23
1e+08,0.0297554,0.0139104,-0.0453921,8.3955e-12,-2.76894e-12,2.72054e-12,1.86984e-23,-2.31085e-24,1.69737e-23
1e+08,-0.012921,0.00633784,-0.0171969,-2.63034e-12,4.97846e-13,5.9689e-12,1.91855e-23,7.95004e-24,1.96643e-24
1e+08,-0.0320892,0.00848497,-0.0116492,8.68897e-12,5.49169e-12,-5.02305e-12,2.64348e-24,-1.98258e-23,-2.74055e-23
1e+08,-0.0374833,-0.040909,-0.0483896,4.88964e-12,-8.96439e-13,-5.55874e-12,-6.0846e-24,9.84524e-24,-1.43351e-23
1e+08,-0.0362766,0.0466289,0.0359648,-7.29534e-13,2.30407e-12,2.63034e-12,9.30431e-24,1.60259e-23,3.30364e-23
1e+08,-0.00380613,0.0282729,-0.0214499,-4.57186e-12,8.74123e-13,-6.4276e-12,-1.78586e-23,-3.16531e-25,9.81285e-24
1e+08,0.0281646,-0.0250013,0.0122365,-4.87559e-12,-8.61022e-12,3.39109e-13,7.79643e-24,-2.53467e-23,-3.40084e-25
1e+08,-0.0138664,0.0432349,-0.0148093,-1.22605e-12,-5.74073e-12,9.49896e-12,-1.48263e-23,-1.23774e-23,9.66999e-24
1e+08,-0.0373796,-0.0309556,-0.0340478,1.88699e-12,-5.32739e-14,-2.09885e-12,-1.43552e-24,1.74683e-23,-1.42636e-23
1e+08,-0.0469,0.0197661,0.0402747,-8.08561e-12,9.92838e-12,-8.96127e-12,-5.18377e-24,-3.98652e-24,-1.38802e-23
1e+08,-0.0332182,0.0323625,0.02727,-1.41743e-12,-4.12953e-12,-8.91219e-13,-3.48656e-24,2.13051e-23,2.63217e-23
1e+08,-0.02433,-0.0136381,0.0147878,-4.19195e-12,-3.01119e-12,-2.07911e-13,-6.29925e-24,1.0355e-23,-9.49278e-24
1e+08,0.0179246,0.0224653,-0.0498982,3.56916e-12,8.30103e-13,3.82027e-12,-1.5819e-24,-1.33504e-24,-1.65807e-23
1e+08,-0.0490399,-0.000304715,-0.0369634,5.73684e-12,-9.19091e-12,-6.29438e-12,1.86009e-23,6.49966e-24,2.01138e-23
1e+08,0.0391264,0.00264067,0.0402794,-8.20336e-12,-4.78056e-12,9.61395e-12,3.39606e-24,2.2742e-23,-1.55629e-23
1e+08,0.0251528,-0.0400192,-0.00521911,3.08747e-12,-7.45028e-12,-3.00953e-12,-1.40319e-23,4.71291e-24,4.73774e-24
1e+08,0.0229998,0.0471585,0.0439288,-2.51606e-12,3.26357e-13,9.17898e-12,-1.3322e-24,-1.43887e-23,2.36121e-23
1e+08,-0.0357445,0.0250595,0.0434408,-9.16636e-13,-2.00689e-12,3.79843e-13,2.89894e-24,5.58076e-24,-1.69185e-23
1e+08,-0.0461852,0.0492637,0.0240127,2.47941e-12,-1.60568e-12,5.36837e-12,1.10316e-23,-2.5499e-24,2.22958e-23
1e+08,0.0399798,0.0289266,-0.0132966,2.26026e-12,-7.71941e-12,-6.41509e-12,1.73631e-23,1.43181e-23,5.95164e-24
1e+08,-0.00275628,0.0166436,0.00490155,-6.66056e-12,-3.94295e-12,-6.88902e-13,-6.98936e-24,-2.89294e-23,-1.73666e-23
1e+08,0.0200161,-0.0201026,0.0470162,-3.4547e-12,-1.55375e-12,-9.62574e-12,-1.33465e-23,-1.56042e-23,3.19977e-23
1e+08,0.00917644,0.0250815,0.0303485,4.94928e-12,6.3377e-12,2.68486e-12,2.5503e-23,-1.27475e-23,-2.23855e-23
1e+08,-0.0140057,-0.0274765,0.0248135,-4.40049e-12,5.26623e-12,-4.41923e-12,-1.41916e-23,-3.75334e-24,2.19037e-23
1e+08,-0.0313079,-0.0248802,-0.0211467,-4.32823e-12,6.30843e-12,-2.43881e-12,-4.55582e-24,1.133e-23,2.47542e-23
1e+08,0.0475398,0.0480087,0.0367935,-2.99298e-12,4.79106e-12,5.52842e-12,-2.2036e-23,5.56097e-24,1.64404e-23
1e+08,0.0138925,0.0394964,0.0322914,-2.25568e-13,1.15048e-12,-5.58761e-13,-9.01263e-24,-2.68268e-24,-2.75747e-23
1e+08,-0.0062505,0.00878014,-0.0357585,-2.53898e-12,-1.34802e-12,2.04644e-12,2.90689e-24,2.40128e-23,1.99772e-24
1e+08,0.00435082,-0.0471454,0.0226135,3.42157e-14,-7.30406e-12,-2.60139e-12,-3.13158e-24,8.84384e-24,-2.22144e-24
1e+08,-0.032367,-0.0484878,0.0266399,-1.65506e-11,1.53238e-12,-6.73974e-12,2.82077e-24,-4.40538e-24,-1.99431e-23
1e+08,-0.0377432,0.00704829,-0.033078,4.39299e-14,-9.76179e-12,4.97948e-12,2.32468e-23,-7.77905e-24,-6.2951e-24
1e+08,-0.00327751,-0.0351919,-0.00635904,3.94263e-12,-4.21944e-12,-5.9017e-12,1.29006e-23,2.76664e-26,8.99845e-24
1e+08,-0.00417197,-0.0139274,-0.0037801,-2.60325e-12,-4.99345e-12,-6.256e-12,9.51015e-24,-2.50109e-23,6.41806e-24
1e+08,-0.0112772,0.00976477,-0.0349338,-7.77194e-12,7.27999e-12,-5.40491e-12,-2.24877e-23,1.84899e-23,-2.27327e-23
1e+08,0.00751673,-0.0123592,0.0288759,6.83947e-12,-1.57989e-12,-1.82965e-12,5.91188e-24,-1.90047e-23,8.12848e-24
1e+08,0.0176205,0.0128441,0.0200279,2.11011e-11,4.96022e-12,-6.29974e-12,2.93607e-23,2.45242e-23,-9.43022e-24
1e+08,-0.0129982,0.000846052,-0.0181469,3.92449e-12,9.97542e-12,-2.20865e-12,1.63641e-23,9.53512e-24,2.96792e-23
1e+08,-0.0369996,-0.0281132,-0.0227686,-1.13184e-12,-9.79915e-12,-2.77226e-12,5.80981e-25,8.13904e-24,2.07801e-23
1e+08,0.000889481,-0.038222,-0.041889,4.09049e-12,1.34357e-11,4.1658e-12,2.02392e-23,-2.52716e-23,-1.74656e-23
1e+08,0.0399767,-0.0447425,-0.0303661,-9.86289e-12,3.15348e-12,-1.73714e-12,2.81806e-23,2.22104e-23,-1.03818e-23
1e+08,-0.0198794,0.0250436,-0.00564018,-4.38916e-12,1.65531e-12,4.13473e-12,-1.25204e-23,1.86043e-23,2.18581e-23
1e+08,-0.0381377,0.013161,-0.0186393,7.50777e-12,-8.99279e-12,1.29483e-12,-1.0967e-23,1.76323e-25,-2.33087e-23
1e+08,0.039215,0.0455824,0.00737291,6.41189e-12,-4.08052e-12,1.08154e-13,-2.03203e-23,1.32835e-23,-4.80828e-24
1e+08,-0.0204326,0.0181673,-0.0237265,-5.47057e-12,3.41154e-12,-4.31926e-13,2.92209e-23,-6.9632e-24,8.21873e-24
1e+08,0.0469686,-0.0207242,0.0289605,-6.38797e-12,-9.78008e-12,-2.29316e-13,-2.77887e-23,7.02058e-24,-1.71315e-23
1e+08,-0.0284171,0.0442424,0.0277218,4.57867e-12,2.86923e-12,4.15428e-12,-1.57074e-23,2.48654e-23,2.29059e-24
1e+08,-0.00464045,-0.0424954,-0.0331327,-4.29312e-12,1.06563e-12,5.57707e-12,-1.74591e-23,-1.47629e-23,5.34975e-24
1e+08,-0.0144065,-0.01075,-0.045322,-4.51658e-12,-3.5551e-12,9.53606e-13,-1.48002e-23,-1.11397e-24,-1.38628e-23
1e+08,0.0454403,-0.021464,-0.0481945,-1.08905e-11,9.0964e-12,5.31201e-12,6.44765e-24,6.24191e-24,8.94009e-24
1e+08,0.0378932,-0.0288764,0.0125684,-3.44396e-12,-1.62573e-11,-3.39828e-12,-2.84575e-23,8.03659e-24,-9.70375e-24
1e+08,0.0198934,0.0145559,-0.0303772,7.3802e-12,4.97646e-12,6.49191e-12,7.47419e-24,2.61714e-23,1.81078e-23
1e+08,0.0122583,0.0101082,-0.0183111,-6.63844e-14,1.13692e-12,-3.06556e-12,-9.86493e-24,1.68743e-23,1.6835e-23
1e+08,0.00292061,0.0184609,-0.0195012,5.77936e-12,5.53371e-12,-2.37646e-12,-1.29906e-23,-2.38445e-23,2.5818e-23
1e+08,0.00564488,-0.0212203,0.0458909,5.27898e-13,8.9888e-12,-9.99338e-12,7.36818e-24,3.33709e-24,1.8506e-23
1e+08,-0.018232,-0.0463185,0.0253453,-3.10465e-12,-4.50382e-12,6.71591e-12,1.13993e-23,4.35478e-24,-1.08692e-23
1e+08,-0.0174057,-0.00698162,0.00653443,6.847e-12,1.05524e-12,3.44861e-12,1.43035e-23,2.03645e-23,2.68945e-24
1e+08,-0.0125249,0.0360795,0.046683,5.00761e-13,-1.191e-12,2.10364e-12,1.79125e-23,1.48243e-23,1.36581e-23
1e+08,0.034755,0.0278985,0.0259683,7.19624e-12,-4.12697e-14,-4.76768e-12,-5.63691e-24,-1.83855e-23,1.59466e-23
1e+08,0.0203168,-0.000260867,0.0410837,-3.57218e-12,3.42567e-13,-6.77372e-12,-1.68296e-23,7.4337e-24,2.48455e-23
1e+08,-0.0355116,-0.0150238,-0.0292366,1.18116e-11,-5.33621e-12,7.28316e-12,2.78747e-24,2.47711e-23,-1.78511e-23
1e+08,0.0130417,-0.0394596,0.041163,8.05801e-12,8.04823e-12,-1.31652e-12,1.58312e-23,-2.53684e-24,1.9661e-23
1e+08,-0.0131751,-0.0168116,0.0284354,-1.1061e-11,3.7049e-12,1.42654e-12,-2.41012e-23,2.05996e-23,1.22392e-23
1e+08,-0.034421,0.00235651,0.00808174,-2.91913e-13,-2.10344e-12,-1.34843e-12,1.20321e-23,1.47492e-23,3.10739e-23
1e+08,-0.00941255,-0.0424994,0.0237991,-9.39059e-12,1.07379e-12,3.36278e-12,1.69472e-23,-2.12672e-23,-2.56389e-23
1e+08,0.0308823,0.00466922,-0.00619232,6.14771e-13,1.99541e-13,2.50608e-12,-6.23716e-24,3.31382e-24,-7.63016e-24
1e+08,-0.036812,0.0494723,0.0396999,-2.16836e-12,-1.36871e-11,1.65273e-12,-2.15539e-23,1.21501e-23,7.19755e-24
1e+08,0.039958,-0.0147001,-0.0145909,1.1643e-12,5.69092e-13,-1.29611e-11,-7.49561e-24,1.8713e-23,5.96365e-24
1e+08,-0.0448487,0.0349858,-0.0197076,5.42112e-12,-4.16323e-12,-1.02135e-12,1.03712e-23,2.25785e-23,-9.60041e-24
1e+08,0.0307388,-0.0137763,-0.0274592,-5.44293e-12,3.94629e-12,5.48251e-12,9.9048e-26,1.63123e-23,1.62822e-24
1e+08,0.00753096,-0.0116489,0.0365959,2.29626e-12,-8.26889e-14,-3.93199e-12,-1.89438e-23,5.82746e-24,2.1298e-23
1e+08,0.0326253,-0.0494654,-0.0335739,-3.29507e-12,9.30336e-13,6.55148e-12,-2.33814e-23,-5.24841e-24,3.26024e-23
1e+08,-0.0459398,-0.0262979,-0.0283827,-2.64556e-13,1.10438e-11,2.13708e-12,2.51858e-23,-2.08502e-23,-5.40318e-24
1e+08,0.0459442,0.0482456,-0.0386481,-2.2243e-12,-1.12387e-11,-4.26093e-13,-6.60382e-24,-4.06986e-24,1.27141e-23
1e+08,-0.0346016,-0.0477354,0.0107843,7.54366e-12,-1.58214e-12,8.9331e-13,-1.5085e-23,-3.32092e-25,8.65243e-24
1e+08,-0.00301978,-0.0497251,0.0401156,-2.27728e-11,3.7971e-11,2.51655e-11,-8.48771e-24,2.77262e-23,-2.47745e-23
1e+08,-0.0436518,-0.0423636,0.0415095,5.46446e-12,1.49985e-12,1.71526e-13,9.84462e-24,-5.75257e-24,-2.03012e-23
1e+08,-0.00384445,-0.00704766,0.0102234,1.30735e-12,-8.20298e-12,2.02941e-12,1.86141e-23,2.84984e-23,-2.17542e-23
1e+08,0.0480829,0.00392317,0.031612,1.82745e-12,-1.6563e-12,-6.5877e-12,5.38464e-24,2.50476e-23,-2.07138e-23
1e+08,0.0478851,0.00413876,-0.0313522,3.90653e-12,3.1848e-12,-1.18133e-11,-1.4831e-23,-4.89638e-24,-2.04275e-23
1e+08,0.0381332,0.0369395,0.0187414,-1.85861e-12,2.87202e-12,-5.02302e-12,5.59228e-24,-2.65293e-23,8.18343e-24
1e+08,-0.0249769,-0.010493,0.0183309,7.46745e-12,6.45335e-13,-2.42768e-12,-2.05934e-23,1.74102e-23,2.67422e-24
1e+08,-0.0263036,0.00839543,0.00307991,-2.82954e-12,9.39358e-12,3.61685e-12,1.81194e-23,-5.25593e-24,1.02173e-23
1e+08,0.0116553,0.0278765,-0.038144,2.41545e-12,4.90505e-12,-2.96452e-13,-2.32864e-23,1.63062e-23,1.55661e-23
1e+08,-0.0430926,0.0178054,0.0329436,1.07946e-11,4.92425e-13,1.7255e-13,-1.09742e-23,-4.40165e-24,-1.10674e-23
1e+08,-0.0321677,0.0419099,-0.0123042,-2.20337e-12,1.0154e-11,4.86742e-12,-2.32963e-23,-1.28672e-23,-2.05723e-23
1e+08,-0.0422258,0.0231899,0.0335868,3.47227e-13,-1.29305e-11,3.54656e-12,-3.31985e-23,-1.30226e-23,-1.31484e-23
1e+08,0.0356596,0.0105945,0.00836629,-4.19451e-12,1.15274e-11,-2.83992e-12,1.65127e-23,-3.0599e-23,-4.6038e-25
1e+08,-0.0278553,-0.0167521,-0.0290421,-8.53447e-12,-3.66777e-12,-5.80312e-12,-1.75578e-23,-1.6724e-24,1.96384e-23
1e+08,0.0104045,-0.00933935,-0.0220874,1.55586e-12,1.79027e-12,-1.10388e-12,2.18478e-23,-1.96884e-23,-8.91773e-24
1e+08,0.018167,0.0348161,-0.0494706,-8.13314e-12,1.40624e-12,4.6813e-12,1.20559e-23,6.67163e-24,-1.41753e-24
1e+08,0.00816416,-0.0135045,-0.0147298,-3.97937e-12,-7.30699e-12,4.6991e-12,-2.13499e-23,-9.17574e-24,-2.36269e-23
1e+08,0.0387507,-0.0130389,-0.0332213,-1.1042e-11,-1.05165e-13,3.80799e-12,7.3577e-24,4.98696e-24,-2.62385e-23
1e+08,0.00453092,-0.0111644,0.0381499,5.80114e-12,-6.15798e-12,1.25968e-12,-9.87633e-24,1.09304e-23,1.33647e-24
1e+08,-0.0471754,-0.0479859,-0.0125892,1.22893e-11,-4.48421e-12,-6.20073e-12,1.78271e-23,5.07938e-24,9.58539e-24
1e+08,-0.0103495,0.0290379,-0.032376,1.88582e-12,-2.88938e-12,5.58414e-13,-1.22845e-23,-1.05275e-23,3.07397e-23
1e+08,0.01853,0.00259927,-0.021174,-1.45855e-12,9.13144e-14,1.15118e-11,1.80041e-23,2.74829e-24,-7.48332e-24
1e+08,0.026843,-0.0208724,-0.022479,-6.62596e-12,-8.10056e-13,-7.90899e-12,-1.9812e-23,-2.85267e-24,-1.48874e-23
1e+08,0.00763847,0.0409375,-0.000437878,2.57927e-13,-9.97918e-12,9.27248e-12,8.22683e-25,1.86185e-23,-3.70346e-24
1e+08,-0.0215989,0.0239482,-0.027239,-4.67911e-12,7.17765e-12,1.64129e-12,-1.28351e-23,6.79054e-25,-1.57278e-23
1e+08,-0.0200163,0.0175672,0.02918,4.57148e-12,-3.83584e-12,3.73389e-13,-2.37098e-23,-2.36787e-23,-1.09128e-23
1e+08,-0.0352022,0.000588759,-0.00571994,-7.63112e-12,1.18067e-12,-7.2356e-12,-3.32729e-24,1.88505e-23,-1.23413e-23
1e+08,-0.0241136,0.0119922,-0.0333061,-5.32755e-12,-5.83868e-13,-2.1168e-12,-2.60878e-23,-1.49092e-23,-1.84266e-23
1e+08,0.0313207,-0.0182207,-0.0468552,2.65083e-11,4.20684e-13,-2.14543e-11,6.27908e-24,1.80569e-23,-2.12988e-23
1e+08,0.0462218,-0.0058183,0.0223568,1.70591e-11,-4.43891e-12,2.22579e-12,-6.22215e-24,-1.46068e-23,3.09891e-23
1e+08,-0.0063429,0.0452366,0.0144681,-1.80144e-12,8.9005e-12,-5.6522e-12,2.65381e-23,1.64322e-23,4.68199e-24
1e+08,-0.0494112,0.0429443,-0.0450331,-1.39027e-11,8.6467e-12,8.98062e-13,8.61735e-24,1.519e-23,-2.11691e-23
1e+08,-0.0401964,0.0275738,0.0277436,-1.78337e-12,-1.59614e-12,1.0633e-11,-9.95375e-24,1.50006e-23,1.65676e-24
1e+08,-0.0138166,0.0119366,0.0317613,1.21075e-11,-2.06585e-12,-2.13881e-12,-3.35093e-24,1.36253e-23,-6.29439e-24
1e+08,-0.011252,0.0408365,-0.0282433,-3.53669e-12,-4.60605e-12,2.80822e-12,-5.70661e-25,7.25155e-24,8.8634e-24
1e+08,-0.0211891,0.0181483,0.0277364,2.49194e-12,-5.52404e-12,-4.89586e-12,4.30131e-25,4.50393e-24,7.15836e-24
1e+08,0.000147839,-0.00651035,-0.0136734,-4.26377e-12,1.09912e-12,1.01843e-11,-1.82852e-23,2.42046e-23,1.69716e-23
1e+08,0.0381181,0.0177563,-0.00552537,1.20406e-12,5.28841e-12,3.78032e-12,-3.25269e-24,2.44317e-23,1.14946e-23
