m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0153664,0.0363982,0.040908,1.4876e-13,7.96974e-12,5.36084e-12,1.25586e-23,9.50997e-24,1.85219e-23
1e+08,0.0485351,-0.0301952,0.0054545,1.46236e-13,-5.12194e-12,-1.65042e-11,-2.77138e-23,-1.54325e-23,-1.46697e-23
1e+08,-0.00886901,0.047943,0.0237955,9.90746e-12,-1.26216e-11,1.34691e-11,1.04075e-23,-2.53502e-23,1.50105e-24
1e+08,-0.0274827,-0.0346756,-0.0350889,-9.59223e-12,6.48536e-12,-9.507e-12,1.67529e-23,2.36023e-23,2.17848e-23
1e+08,-0.00088612,-0.0278789,-0.00180306,3.56123e-12,9.07929e-13,-7.99554e-12,8.66697e-24,-1.92459e-23,2.75562e-23
1e+08,0.0353394,-0.0309161,-0.0431131,1.02426e-11,-1.64884e-13,-9.24836e-12,-6.93199e-24,1.29608e-23,-3.00557e-23
1e+08,-0.0455175,-0.0434477,0.0195612,-2.58392e-12,1.71149e-11,2.64592e-12,-2.8e-23,-1.32469e-23,-2.36951e-23
1e+08,0.00516285,-0.0093885,-0.0134666,1.32594e-11,-3.25065e-12,1.48688e-11,8.48478e-24,6.94848e-24,-9.83667e-24
1e+08,0.0392568,-0.0320363,0.036852,-7.94977e-12,-1.1856e-11,5.01968e-12,8.48497e-24,-2.33817e-23,9.51728e-24
1e+08,0.0435426,0.0356407,0.00765549,-1.04723e-11,1.54748e-11,-3.72419e-13,1.21006e-23,-2.98075e-23,-8.99085e-24
1e+08,0.0358755,-0.0236773,0.0210995,1.02652e-13,5.01824e-12,4.19977e-12,-1.72955e-23,-1.1994e-23,7.21316e-24
1e+08,-0.00422408,-0.0387174,0.0453389,1.56706e-12,1.96096e-12,5.59665e-12,-2.21153e-23,3.00416e-24,1.42007e-23
1e+08,-0.00894859,0.0346753,0.00750384,4.55562e-12,-5.21801e-12,-2.42382e-12,-2.02225e-23,1.25691e-24,7.93544e-24
1e+08,0.012583,-0.00770656,-0.0327709,1.423e-12,3.63773e-13,7.70094e-12,1.12147e-23,1.59914e-23,-2.33574e-23
1e+08,0.0189099,-0.0408252,-0.00608034,1.14056e-11,-1.19412e-11,5.54135e-13,2.56802e-23,-2.13482e-23,1.54268e-23
1e+08,0.0305856,0.00132551,0.00167779,-8.1762e-12,1.82939e-12,4.34358e-12,6.19413e-24,-2.34305e-23,2.02964e-23
1e+08,0.011297,-0.0460214,0.0324561,-1.53367e-11,-5.94485e-13,-1.26922e-11,5.31427e-24,1.29971e-23,-1.75831e-23
1e+08,-0.035866,-0.0106366,0.0146364,-1.99093e-12,5.18409e-12,2.6932e-12,-1.55818e-23,-1.63962e-23,-1.54667e-23
1e+08,0.0385725,-0.0452428,0.0191304,-4.7888e-11,-4.30483e-12,1.32752e-11,-2.16026e-23,1.76012e-24,2.40375e-24
1e+08,-0.014345,0.0228917,0.0219859,2.13674e-11,7.79515e-12,-2.00465e-11,-8.52166e-24,1.62913e-23,2.57431e-23
1e+08,-0.0316353,-0.0198711,-0.00236411,-7.25465e-12,1.84012e-12,-5.39178e-12,2.56993e-24,-8.59969e-24,1.5496e-23
1e+08,-0.0467642,-0.0373176,-0.0357237,9.11021e-13,-8.54283e-12,2.64962e-12,-1.47591e-23,-1.92995e-23,1.53386e-23
1e+08,0.0375862,0.0264986,-0.00191164,6.28475e-12,9.76637e-12,-3.94364e-12,-2.43039e-23,-1.143e-23,-1.44395e-23
1e+08,-0.0471069,-0.0423213,0.0460223,4.87148e-12,-2.67784e-12,7.6249e-12,2.87918e-24,-2.17911e-23,-5.58608e-24
1e+08,-0.0351782,-0.00860721,0.0272126,-1.80983e-11,-1.108e-11,1.47566e-11,-2.11294e-23,-2.09553e-23,2.31404e-23
1e+08,-0.0370639,0.0273395,0.0393815,-2.83828e-12,-1.18739e-12,-2.62633e-12,2.82381e-23,1.8921e-23,-8.69674e-24
1e+08,0.00422393,-0.0448018,0.0358182,-9.56744e-13,6.3214e-12,-1.21215e-11,-1.96642e-23,2.90803e-23,-1.06036e-23
1e+08,0.00321241,0.018145,0.0359863,-5.51431e-12,-9.5515e-12,-1.30643e-11,1.28271e-23,-1.05099e-23,-3.05546e-23
1e+08,-0.0221412,0.0451645,-0.00847546,-2.54258e-11,-4.78589e-11,-4.16234e-11,9.22182e-24,2.50223e-23,-2.83146e-24
1e+08,-0.014479,0.0334476,0.0266235,-2.50234e-11,6.49761e-12,-6.02442e-12,1.77332e-23,-2.04611e-23,-1.22223e-23
1e+08,-0.0239032,0.0278914,0.0164819,-1.35928e-11,-2.71184e-12,4.97733e-12,-1.95265e-24,-8.31325e-24,2.23042e-23
1e+08,-0.0289522,-0.00390895,-0.0225901,-4.76539e-12,-9.67959e-12,4.09761e-12,-1.32189e-23,-3.40663e-25,-2.5598e-23
1e+08,-0.019245,-0.0489593,0.0268711,7.19418e-12,1.86143e-11,1.09323e-12,2.55773e-23,1.76464e-23,4.17975e-24
1e+08,-0.0308645,-0.0333252,-0.0231263,-3.83733e-12,-1.4891e-11,-1.68785e-11,7.73671e-24,-1.89074e-23,-6.56385e-24
1e+08,-0.0472559,0.0290269,-0.0402674,-4.89956e-12,1.59161e-12,1.18109e-11,-5.06679e-24,1.28966e-23,1.27716e-23
1e+08,-0.0479933,0.0301302,-0.027064,-3.84119e-12,3.18791e-12,1.3217e-11,1.38931e-23,-1.37981e-23,3.05818e-23
1e+08,-0.0148333,0.0176566,-0.0158748,-1.2785e-11,-1.2307e-11,8.28611e-12,7.33376e-24,-4.97028e-24,-1.53287e-23
1e+08,0.0430071,-0.0193304,0.0413546,8.90179e-12,-1.10074e-11,3.88869e-12,2.40004e-23,-1.86576e-23,-1.13081e-23
1e+08,0.0272333,-0.0208637,-0.0156643,-8.38495e-12,-1.76603e-11,4.02265e-12,3.81829e-24,-1.89134e-23,2.69501e-23
1e+08,-0.0263578,-0.0400191,-0.049665,3.03928e-12,-4.56437e-12,1.41937e-11,9.34264e-24,-2.5326e-24,-9.1369e-25
1e+08,-0.00226459,-0.0131194,0.0296104,-1.01475e-12,2.56301e-12,5.05519e-12,-2.16285e-23,-2.69438e-23,3.84155e-23
1e+08,-0.001948,0.027859,-0.0213312,-8.27435e-12,-5.89259e-12,9.51834e-12,2.60869e-23,-1.76609e-23,5.32509e-24
1e+08,0.0455513,-0.00785608,-0.00796033,-1.26764e-11,-6.93731e-12,1.35757e-11,-2.81736e-23,-7.33524e-24,1.91336e-23
1e+08,-0.0254827,0.030767,0.0272657,-7.2733e-12,-1.0835e-11,-1.7526e-11,-1.61237e-24,1.61501e-23,9.54663e-24
1e+08,-0.0292516,0.0302695,-0.0120557,-5.13866e-12,4.97306e-12,2.00611e-13,-2.19098e-23,1.74678e-23,1.04325e-23
1e+08,-0.0200012,0.0415292,-0.00975419,4.24395e-12,-9.75751e-12,-6.83925e-12,-2.05437e-23,-2.49102e-23,-2.29025e-24
1e+08,-0.00347208,-0.0206662,-0.0276269,1.5753e-12,-1.1325e-12,-1.19383e-12,-3.09202e-23,-9.38151e-24,-4.73537e-24
1e+08,-0.0168908,-0.0246891,0.0424777,3.91274e-12,-1.06813e-11,-2.35881e-13,1.79928e-23,-5.76982e-24,-2.72418e-23
1e+08,-0.0209664,0.0346179,-0.0139141,6.18312e-12,8.77408e-12,2.6374e-12,1.25859e-23,2.33603e-23,-3.43019e-24
1e+08,0.0437908,0.0129915,-0.00601052,-9.79775e-13,6.62557e-12,-8.13992e-12,9.04329e-24,-1.099e-24,2.6728e-23
1e+08,-0.020982,-0.0340718,-0.0279383,3.17939e-12,-1.23294e-10,4.15315e-11,1.34885e-23,2.65619e-23,2.22968e-23
1e+08,-0.0422241,-0.0338272,0.0302599,-3.471e-12,1.31493e-11,3.35455e-12,1.53803e-23,2.90788e-23,-1.331e-23
1e+08,-0.0360166,-0.0148203,0.0209668,9.33063e-12,-1.78073e-11,2.2322e-11,1.5562e-23,-2.76522e-23,-7.39628e-24
1e+08,-0.0464512,-0.0151028,-0.0364687,-7.79445e-12,5.8017e-13,-1.24452e-11,1.45511e-26,1.75991e-23,2.04401e-23
1e+08,0.00173111,0.0206894,-0.00132388,1.09672e-11,-1.04873e-11,4.08113e-12,2.1983e-23,2.60357e-23,1.30776e-23
1e+08,-0.00932217,0.0498883,0.00829108,5.36542e-13,5.54528e-12,1.50444e-12,1.76294e-23,1.45774e-23,2.40827e-23
1e+08,-0.044777,-0.046967,0.0172481,6.84883e-13,-5.22317e-12,5.0328e-12,-2.09353e-23,-1.30922e-23,2.71362e-23
1e+08,0.0458648,-0.0260293,0.0376377,1.20656e-11,1.17104e-11,-6.67543e-12,1.4763e-23,-1.9568e-24,-2.30065e-23
1e+08,-0.0219264,0.013783,0.0373113,3.8896e-12,1.55499e-12,-1.26461e-11,2.77811e-23,2.13485e-23,-1.92493e-23
1e+08,0.0465637,0.0468054,0.0102138,3.8205e-12,1.9073e-12,3.59925e-12,-1.26258e-23,8.77096e-24,2.82593e-24
1e+08,-0.0258429,0.0288734,-0.00293936,-8.38201e-12,1.03065e-11,1.05489e-11,-1.90059e-23,-1.04102e-24,2.57819e-23
1e+08,0.0289695,0.00539213,0.0112419,-1.8354e-12,1.05983e-12,-9.66936e-12,1.05354e-23,1.65232e-23,-1.03932e-23
1e+08,-0.00307923,0.0238391,-0.0395641,8.95059e-12,-1.00157e-13,2.05285e-12,-1.13294e-23,-1.10837e-23,2.85552e-24
1e+08,-0.0144733,0.0350808,0.0224995,7.46419e-12,7.07907e-12,-9.55148e-12,-3.66645e-23,-1.39352e-23,-1.25987e-23
1e+08,-0.0380625,-0.0142463,-0.0324447,7.23941e-12,-8.71469e-14,-9.1609e-12,-1.74098e-23,8.82383e-24,2.41684e-23
1e+08,0.0360484,-0.0279547,0.00643787,9.38705e-12,6.57139e-13,-1.46895e-11,-2.02687e-23,3.4873e-23,1.49702e-23
1e+08,0.0322373,0.0351832,-0.0285266,-8.536e-12,4.87477e-12,-8.05775e-12,-2.65109e-24,9.48444e-24,-1.24423e-23
1e+08,0.0177802,-0.028744,-0.0388223,3.34153e-12,5.57106e-12,-9.87534e-12,-5.41652e-24,3.75165e-24,1.42076e-23
1e+08,-0.00865474,0.0216676,0.042825,1.02463e-11,-2.9924e-13,-7.42951e-13,2.07421e-23,-1.78545e-23,2.06498e-23
1e+08,0.036829,0.0423128,0.0105904,3.44531e-12,4.36746e-12,-6.59631e-12,-1.19612e-23,-1.1414e-24,-1.09385e-23
1e+08,0.000483276,-0.0209813,-0.0219484,-1.98685e-11,-1.48741e-11,-1.0977e-12,-1.1815e-23,-2.95163e-23,-7.35334e-24
1e+08,0.0276394,-0.034363,0.0219933,1.55155e-12,1.12912e-12,-2.50006e-12,1.22139e-23,-1.34341e-23,1.77665e-25
1e+08,0.0365646,0.00155253,0.00800678,2.33667e-11,1.04011e-11,9.5089e-12,-1.44606e-25,1.15077e-23,-3.38743e-24
1e+08,0.0132078,0.0477734,-0.0323989,1.54313e-11,-1.83199e-12,-6.32464e-13,-1.48707e-23,-2.81808e-24,5.8828e-24
1e+08,-0.0450613,0.0186652,0.0248297,4.84976e-12,-2.60458e-12,4.00456e-12,-7.55536e-25,-8.08988e-25,3.44e-24
1e+08,-0.00262707,-0.00874117,0.0474717,-3.46339e-12,-8.56768e-13,-2.37845e-12,-4.2818e-24,-1.21253e-23,-1.18935e-23
1e+08,0.0134479,0.0336498,-0.0396883,1.855e-11,1.12166e-11,-2.1327e-12,-1.56231e-23,1.01278e-23,-1.53748e-23
1e+08,0.0250738,-0.0016171,-0.0258139,7.24068e-13,3.43949e-12,-1.5159e-11,-4.12061e-24,5.44599e-24,2.50076e-23
1e+08,0.010627,-0.0480688,0.00115675,-4.10732e-14,-1.27186e-12,9.95382e-12,-6.31761e-24,7.11528e-24,1.24649e-23
1e+08,0.0151604,-0.0198346,0.00558738,9.1586e-12,-1.3276e-13,-1.0706e-11,-1.89491e-23,1.15069e-23,-2.68471e-23
1e+08,-0.0405727,-0.041687,-0.00881576,-7.20661e-12,-6.18889e-12,-5.97276e-12,6.52519e-24,2.74822e-23,9.05375e-24
1e+08,-0.00417195,0.0082559,0.0432385,5.18901e-13,-7.36063e-12,3.1317e-12,1.13482e-23,-2.15e-23,-2.55262e-23
1e+08,0.0396763,-0.00140796,0.0126001,1.19675e-12,6.49253e-12,-5.30566e-12,-8.16106e-25,3.81311e-24,9.64422e-24
1e+08,0.0116658,-0.0223332,-0.00937361,-8.53493e-12,9.99004e-12,-1.03976e-11,1.4013e-23,2.30717e-23,-1.35166e-23
1e+08,-0.0442813,-0.0180874,0.0129632,-8.98909e-12,-1.0495e-11,-3.42358e-12,-2.39173e-23,-8.08852e-24,-1.32293e-23
1e+08,-0.0352658,-0.0413266,0.0305379,-7.09529e-12,1.43008e-12,-6.30613e-12,1.20802e-23,-4.15216e-24,-1.19901e-23
1e+08,0.0095085,-0.0342502,-0.0106394,-3.26994e-12,7.44397e-12,1.29454e-11,-1.48374e-23,-1.86669e-23,2.15075e-23
1e+08,0.0002156,-0.00697497,0.0440026,6.24724e-12,-1.43568e-11,-3.64822e-12,-3.33429e-24,-2.17333e-23,1.56399e-23
1e+08,0.0494643,0.0112655,-0.0131525,-1.06901e-11,-9.84115e-12,1.01086e-11,9.16292e-24,-1.1746e-23,1.87415e-23
1e+08,-0.0237003,0.0089541,-0.0196395,7.64464e-12,1.59728e-12,-8.09644e-12,-1.99722e-23,2.48914e-23,-2.39373e-23
1e+08,0.0185265,-0.0382724,-0.0071789,-2.26927e-12,-1.28556e-12,1.80691e-11,5.50811e-24,-1.27232e-24,-1.64046e-23
1e+08,0.0445308,-0.0201299,-0.0263655,7.90852e-13,-1.3034e-11,2.80254e-12,-1.44259e-23,4.66775e-24,1.27236e-23
1e+08,0.0343063,0.0156686,-0.0329525,6.05749e-12,-4.16442e-12,1.5694e-11,-2.23206e-23,-2.85436e-23,1.70839e-23
1e+08,0.0185895,-0.000324733,0.0130526,5.21004e-12,-1.12557e-11,7.18587e-13,2.44182e-23,2.31926e-23,4.73393e-24
1e+08,0.0077686,0.0109479,-0.0190131,-1.47653e-11,3.00384e-12,-6.89403e-13,1.32826e-23,-9.2032e-24,5.0862e-25
1e+08,-0.0435006,-0.0479141,-0.0497403,3.4477e-12,-1.12215e-12,-1.57261e-11,-2.3443e-23,8.17096e-24,-2.12738e-23
1e+08,0.0232022,-0.034189,0.0169003,1.1444e-11,1.78923e-12,3.45147e-12,2.01644e-23,-5.29143e-24,-3.71876e-24
1e+08,0.0230366,-0.0119331,0.0282588,-6.26609e-12,1.59367e-11,-9.30122e-13,-1.22843e-23,9.61869e-24,2.47148e-23
1e+08,0.0201255,0.00968876,0.00177424,-8.79764e-12,6.29857e-12,-1.21441e-12,1.08757e-24,-5.78063e-24,-1.75161e-23
1e+08,-0.0352965,0.0241579,0.0488524,-4.20853e-12,-1.04414e-11,1.76561e-12,2.18989e-24,2.18192e-23,4.68451e-24
1e+08,-0.0290828,0.0172187,-0.0498451,9.87308e-12,3.75658e-12,4.67113e-12,1.7365e-23,1.94009e-24,3.36946e-25
1e+08,-0.0155532,0.0459948,0.0352378,-1.92782e-11,4.32425e-12,-1.04811e-11,5.54584e-24,-1.12029e-24,2.43666e-23
1e+08,-0.0235406,-0.0305042,0.0195123,-6.92619e-12,-4.24669e-13,-1.97509e-11,3.4555e-24,7.80922e-24,-2.22994e-23
1e+08,-0.0409943,-0.00387061,-0.0072965,-6.65326e-12,8.45187e-12,-6.99134e-12,2.12066e-23,-2.19395e-23,3.64658e-26
1e+08,0.042123,-0.00418474,-0.0330665,-5.41776e-12,-8.72994e-12,1.4059e-11,-7.54329e-24,1.86934e-23,-1.41474e-23
1e+08,-0.0240439,0.0331088,0.00112097,-4.74941e-13,3.59296e-12,-6.06953e-12,7.27809e-24,-1.49941e-23,6.41721e-24
1e+08,-0.0274163,-0.0428002,-0.00785782,-4.98827e-12,-1.87715e-11,-4.32367e-12,-1.40626e-23,-3.16139e-23,-1.3255e-23
1e+08,-0.0411642,0.0102821,-0.0262004,-7.82955e-12,4.72595e-12,-1.38157e-12,-1.29632e-24,1.79422e-23,-8.68479e-24
1e+08,-0.00641704,-0.00956143,0.0262611,8.09754e-12,-9.92813e-12,-5.34913e-12,-1.53011e-23,-8.34576e-25,4.84394e-24
1e+08,0.014347,-0.0481057,-0.0320169,2.63219e-11,3.73155e-12,-6.33788e-12,1.02843e-23,-2.12659e-23,2.02377e-23
1e+08,-0.0308438,-0.000247942,-0.049932,4.28514e-12,1.09477e-11,-7.35489e-12,-1.23151e-23,2.73496e-23,8.72557e-24
1e+08,0.038826,0.00825656,0.0226919,7.29426e-12,-3.43863e-12,-8.03437e-12,-5.59619e-24,-1.15382e-23,1.51557e-23
1e+08,0.0362253,0.0498526,-0.0104013,8.93768e-12,3.21615e-12,-7.21256e-12,2.60688e-23,-2.75899e-23,-1.07184e-23
1e+08,0.00698426,-0.021518,-0.00505541,8.70924e-12,-1.9572e-11,7.6344e-12,-1.22207e-23,2.58961e-24,2.54673e-23
1e+08,0.0109881,-0.0383619,-0.0147486,-1.12103e-11,1.01334e-11,7.15388e-13,1.95297e-23,-2.34339e-23,1.92856e-23
1e+08,0.0268577,0.0112462,-0.00878163,7.7571e-12,-1.02214e-11,-4.26219e-12,1.33761e-23,-1.71799e-23,-1.63443e-23
1e+08,0.0210377,-0.0343484,0.0357741,2.19755e-12,-1.61446e-11,3.82045e-12,2.30463e-23,1.44623e-23,-1.27807e-23
1e+08,-0.00515935,0.0279708,-0.00443158,-3.61402e-12,1.50175e-12,1.43154e-11,-6.31545e-24,1.07211e-23,-2.75767e-23
1e+08,-0.0307976,0.009819,-0.0155361,-5.74287e-12,-5.64444e-12,8.82281e-12,2.78775e-23,4.30476e-24,-2.1776e-24
1e+08,-0.0497075,-0.00302664,-0.0360008,-2.45819e-12,-3.96058e-12,9.07202e-13,-1.61267e-23,-1.05968e-23,-2.04854e-23
1e+08,-0.0140288,-0.00447693,-0.0466258,-5.08578e-13,-6.40959e-13,8.04763e-12,-2.20848e-24,-7.81633e-24,1.37571e-24
1e+08,0.0173653,0.027233,0.0445452,1.92467e-12,-1.26747e-11,2.01887e-13,2.64956e-23,-1.41183e-23,-2.12421e-23
1e+08,0.0226896,-0.049125,0.0306085,-9.50705e-12,8.74646e-12,5.20209e-12,-1.35214e-23,1.57023e-23,2.12481e-23
1e+08,-0.039022,-0.0259831,0.0454814,6.11347e-12,-2.69688e-12,-7.60329e-12,1.67158e-23,2.23696e-23,7.28411e-24
1e+08,-0.0486467,0.00654755,-0.0472391,6.68715e-12,6.9817e-13,8.6228e-12,-2.35979e-23,9.14532e-24,1.0551e-23
1e+08,-0.0186221,0.00148959,-0.0380771,9.90415e-12,-4.08969e-12,-9.9561e-14,1.73311e-23,-1.8514e-23,2.39374e-23
1e+08,0.0485356,-0.0416917,-0.0438623,3.86172e-12,1.23042e-11,9.36561e-12,-1.74649e-23,1.82114e-23,2.6893e-23
1e+08,-0.0336297,-0.00731119,0.0256088,5.80717e-12,7.8255e-12,-1.12199e-11,1.10713e-23,-2.52341e-23,1.5221e-23
1e+08,0.0107178,-0.037353,0.0247012,3.59098e-12,-1.2639e-11,1.68807e-11,1.55056e-24,1.78445e-23,5.402e-24
1e+08,-0.00485941,0.00172283,-0.0103306,6.16808e-12,9.61419e-13,-4.63119e-13,2.26125e-24,1.01007e-23,-2.42132e-24
1e+08,-0.0373772,-0.0137724,0.0262811,-7.21507e-12,-1.99252e-12,-6.60171e-13,2.91333e-24,-2.40962e-23,-2.06766e-23
1e+08,-0.0484102,-0.0179265,0.0476015,1.08726e-11,1.20744e-12,-2.61819e-12,-1.46189e-24,-3.72976e-23,-1.70623e-23
1e+08,-0.0486264,-4.54141e-05,0.0300058,8.35056e-12,1.95766e-12,-1.57359e-11,9.10982e-24,-2.43587e-23,-1.54732e-23
1e+08,-0.00472044,-0.049316,0.0498561,1.8895e-11,-4.43733e-12,1.41306e-11,-1.50186e-24,2.5053e-24,8.53788e-25
1e+08,0.0383617,-0.0327925,0.013597,6.2251e-12,1.42838e-11,-4.87078e-13,-2.48939e-23,-1.14012e-23,-1.5548e-23
1e+08,-0.00121562,-0.0304243,-0.0341253,-3.60804e-12,4.32219e-12,-2.09623e-11,-7.4724e-24,-1.87088e-23,-1.34997e-23
1e+08,0.0319045,0.012593,-0.0281435,8.78534e-12,8.49375e-13,-5.0075e-12,2.79763e-23,9.30719e-24,-1.62736e-23
1e+08,-0.00570896,-0.027725,0.0206197,-3.95033e-12,-9.19088e-13,1.10573e-11,-9.4931e-24,-6.19948e-25,1.64224e-23
1e+08,0.040592,-0.0474679,-0.0153911,-3.11587e-11,3.32499e-11,-1.81726e-11,-1.35453e-23,-2.02261e-24,2.12295e-23
1e+08,-0.0133183,-0.00295584,0.0481963,-2.31964e-14,-1.47462e-11,3.01428e-12,1.5117e-23,2.06462e-23,2.28044e-23
1e+08,0.0113445,0.0188279,-0.00988126,1.13693e-11,9.65774e-13,-8.7112e-12,2.82221e-23,8.06631e-24,1.89343e-23
1e+08,-0.00110763,-0.0319738,-0.0186621,1.11096e-11,-6.56722e-12,-8.10265e-12,-2.97577e-23,1.28474e-23,-1.74578e-23
1e+08,-0.0243252,-0.0228962,0.0325581,-9.97322e-12,3.76946e-14,1.19348e-11,7.06845e-24,1.1668e-23,2.68655e-23
1e+08,-0.0407165,0.0464447,-0.01823,1.42408e-11,-1.83946e-12,9.96354e-12,-5.03816e-24,-1.53423e-24,1.60766e-23
1e+08,0.0163358,0.0489188,0.0197509,-4.20536e-12,1.63006e-12,1.26258e-11,-2.62843e-23,3.27233e-24,-3.02763e-24
1e+08,0.0255198,-0.0158783,-0.0461353,-1.05333e-12,1.41974e-11,1.25122e-12,2.28219e-23,-2.03972e-23,-8.74041e-24
1e+08,-0.017383,0.0292683,-0.0276644,-2.28016e-12,-7.58599e-12,-3.45798e-12,3.14681e-23,1.63526e-23,1.22744e-23
1e+08,0.0495019,0.020946,0.0287138,5.40062e-12,1.50923e-11,-2.27932e-12,1.15412e-23,-2.56858e-23,8.38591e-25
1e+08,0.0258414,0.00551729,-0.022306,-2.92619e-11,4.06221e-11,1.87277e-11,-3.02501e-23,-1.20088e-23,8.3975e-24
1e+08,-0.0473622,-0.0164663,-0.021211,5.33788e-12,-1.34519e-12,-8.59961e-13,8.00677e-24,-1.57867e-23,-3.29091e-24
1e+08,-0.0214951,0.0343201,-0.0379094,-4.76179e-13,-7.10394e-13,1.12104e-12,6.33879e-24,2.42683e-23,-1.13693e-23
1e+08,-0.0294247,-0.0343595,-0.0294702,4.23534e-12,8.68816e-12,-3.99656e-12,-1.8546e-23,8.17553e-24,3.20065e-24
1e+08,0.0395186,0.000686682,0.0234323,1.30081e-11,2.29747e-12,-1.48195e-11,-1.79226e-23,-1.70184e-23,9.47537e-24
1e+08,-0.0277876,-0.0305703,0.0471515,-3.76129e-12,-5.24527e-12,-1.01032e-11,7.61433e-24,-1.85961e-23,1.88176e-23
1e+08,0.0118977,-0.047829,0.00952238,2.01969e-11,-5.72713e-12,-1.03648e-11,1.49426e-23,-2.12118e-23,-2.28523e-23
1e+08,-0.011479,0.0398522,0.0286651,-7.92381e-12,7.73145e-12,7.98094e-12,-1.9182e-23,1.25256e-24,1.23808e-23
1e+08,-0.0128622,-0.0170301,-0.00553415,8.0564e-13,2.29708e-12,-5.02011e-12,1.81379e-23,-8.15349e-24,2.55071e-23
1e+08,-0.0378221,-0.0223094,0.017266,1.03715e-11,5.53073e-12,3.76402e-12,-1.38271e-23,-3.91154e-25,2.39578e-24
1e+08,-0.0497957,0.0218077,-0.0192546,-4.85761e-12,6.53308e-12,-9.57267e-14,-1.04984e-24,-1.17361e-23,1.13531e-23
1e+08,-0.0473783,-0.0087791,-0.0167143,8.03484e-12,-1.32537e-11,-4.90479e-13,-2.69426e-25,-3.39449e-24,1.21575e-24
1e+08,0.0252222,-0.0280625,-0.0138191,5.06595e-12,1.12733e-11,-7.92913e-12,1.99739e-23,-7.68115e-24,-2.05018e-23
1e+08,-0.0366512,0.0457992,0.0010677,-8.78812e-12,-5.34929e-12,-3.42057e-12,-2.53812e-23,-6.38992e-24,-2.98611e-24
1e+08,-0.0126891,0.0322261,-0.0265819,8.96821e-13,2.94906e-12,-3.30328e-13,2.60632e-23,-2.27999e-23,1.12918e-23
1e+08,0.0393111,-0.027727,-0.00881619,-8.90914e-12,-5.4757e-12,6.23588e-12,-1.04929e-23,-2.49193e-23,4.59268e-24
1e+08,-0.0110807,8.90398e-05,0.012872,7.67362e-14,-3.43305e-12,9.094e-12,9.62734e-24,1.43154e-24,-1.4956e-23
1e+08,-0.0468742,-0.0274886,-0.0277018,-1.89096e-11,2.74272e-12,1.41089e-11,-3.27228e-23,5.954e-24,-1.19402e-23
1e+08,-0.0139716,0.0022808,-0.0370083,7.30976e-12,-7.43067e-12,7.72446e-12,2.6554e-23,-1.80404e-23,-9.4152e-24
1e+08,-0.0468498,-0.0268157,0.0132824,1.62578e-11,8.81482e-12,-7.39852e-12,-2.12871e-23,3.01455e-24,-2.26942e-23
1e+08,0.0440997,0.0197483,-0.00801265,-5.02672e-12,-9.50106e-12,7.47497e-12,-3.63179e-24,-1.01955e-23,2.54667e-23
1e+08,-0.00268457,-0.0119862,-0.0468886,4.22591e-13,-4.16653e-12,4.84188e-12,7.64555e-24,-9.98557e-24,-5.79252e-25
1e+08,-0.0482658,-0.0438854,-0.0239405,-7.57387e-12,-6.91272e-12,3.76484e-12,6.64255e-24,1.55925e-23,2.42216e-23
1e+08,0.00540217,0.0334389,-0.0497808,8.35994e-13,-7.82599e-12,1.29778e-11,1.09457e-23,1.06667e-23,-2.46044e-23
1e+08,-0.0405103,-0.0223437,-0.0313187,-2.17348e-12,7.58396e-12,4.08236e-12,-2.5701e-23,-1.84669e-23,-2.75886e-23
1e+08,0.0259369,0.0351226,-0.0434814,5.90671e-12,-1.94689e-12,-2.53778e-12,-1.95526e-23,2.70524e-24,-1.57574e-23
1e+08,0.0307605,-0.0369912,-0.0313153,-1.3703e-11,-3.89343e-13,-4.25494e-12,1.73416e-23,1.35342e-23,-5.65142e-25
1e+08,-0.00723383,-0.0119138,-0.0249185,4.23281e-12,4.21424e-13,-1.06327e-11,2.35727e-23,1.42108e-23,-4.66505e-24
1e+08,0.0283495,-0.0424314,0.0188252,2.7501e-11,-6.04119e-12,-1.95903e-11,1.9138e-23,-2.77635e-23,-1.63312e-23
1e+08,0.0487341,0.0359326,0.0212677,1.86018e-11,4.41627e-12,8.60518e-12,1.43547e-23,2.54449e-24,-2.77775e-23
1e+08,-0.00625667,-0.0459959,0.0276943,-4.08427e-12,1.52568e-11,1.02929e-12,-1.40859e-23,1.56803e-23,3.78728e-24
1e+08,0.0460021,0.0246458,-0.0406669,-1.75466e-11,1.16758e-11,8.76175e-14,-1.09368e-24,2.08107e-23,1.9293e-23
1e+08,0.00337727,-0.0412654,-0.0219651,-5.4259e-12,-5.16215e-12,1.00283e-11,1.45897e-23,-1.48883e-23,2.7526e-23
1e+08,0.0081631,0.0119078,-0.0255924,1.82005e-11,-3.93115e-12,-9.79679e-13,-1.70715e-23,-1.73046e-23,-2.60765e-24
1e+08,-0.00418431,-0.0162381,-0.0312826,-4.87336e-12,-8.56341e-12,4.21627e-12,-2.97109e-23,2.23148e-23,-2.12894e-23
1e+08,-0.0308925,-0.0392471,-0.00733133,5.04265e-12,3.63885e-12,-9.05093e-12,-5.36342e-24,-2.90094e-23,1.11645e-23
1e+08,0.0103335,-0.0356174,0.00264215,-1.59849e-11,-2.58541e-11,2.42021e-11,-7.97952e-24,1.44223e-23,-2.71356e-23
