m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00131013,0.018258,0.00497525,-5.01363e-12,3.74733e-12,-4.28772e-12,1.86153e-23,3.88411e-24,-2.44851e-23
1e+08,-0.0350035,-0.0113217,-0.00495328,6.02233e-12,-1.63281e-12,-1.59367e-11,1.03126e-23,-2.2657e-23,-8.41575e-25
1e+08,0.0152053,0.0220869,0.00750107,1.25013e-11,-1.21281e-11,1.18929e-11,-1.52309e-23,-1.63897e-24,-1.98219e-23
1e+08,0.0432904,0.0078844,0.0471059,-5.7633e-12,2.96861e-12,-5.5425e-12,-1.40109e-23,-1.18039e-23,-1.35116e-23
1e+08,0.0388137,0.0241486,-0.00781992,1.48032e-11,-1.0536e-12,-7.58694e-12,1.58889e-23,2.51155e-23,-2.04373e-23
1e+08,-0.0361711,0.021146,0.0128545,7.44388e-12,9.65603e-13,-3.17673e-12,-1.72659e-23,6.25526e-24,-7.0099e-24
1e+08,0.0450826,-0.0334436,-0.0355352,-9.898e-12,2.55668e-11,4.71733e-12,2.73271e-23,2.42358e-23,-9.64896e-24
1e+08,0.0193867,0.000947126,-0.0215285,1.3803e-11,-8.18389e-12,1.70271e-11,7.76774e-24,2.23163e-23,-2.71271e-23
1e+08,0.0429592,-0.0454291,0.0418263,-9.1444e-12,-6.55542e-12,9.50194e-12,-1.89022e-23,1.96843e-23,-2.41286e-23
1e+08,0.0263693,-0.039558,0.0123819,-1.08993e-11,9.19782e-12,-4.66725e-12,1.80802e-23,1.79724e-23,2.62849e-23
1e+08,0.0198425,0.0369813,0.0440607,2.99167e-12,-3.00356e-12,6.29468e-12,-1.45033e-23,-1.70403e-23,-2.76499e-23
1e+08,0.0424254,0.0406302,0.00234982,3.22665e-12,2.87122e-12,3.9337e-12,-2.02258e-23,2.98119e-23,1.09867e-23
1e+08,0.00526393,-0.0436645,0.0169321,8.80297e-12,-6.65986e-12,-7.01778e-12,-1.66157e-23,2.07375e-23,-2.26163e-23
1e+08,0.0265173,0.0107509,-0.0224283,-7.72648e-12,-1.70113e-12,2.0067e-11,7.4997e-23,-2.00813e-23,-7.8765e-23
1e+08,0.0254757,-0.00066826,0.0182216,1.26865e-11,7.1766e-13,3.49811e-12,-1.39817e-23,1.28785e-23,-7.0261e-24
1e+08,-0.0166787,-0.0038194,-0.0112701,-3.81514e-12,-5.15795e-12,3.99419e-12,-2.03742e-24,2.05951e-23,1.55144e-23
1e+08,-0.0115151,-0.00990739,0.00750958,-1.93623e-11,-5.49542e-12,-2.09896e-11,-1.64882e-24,1.39131e-23,1.45372e-23
1e+08,-0.042407,-0.0489382,0.0103847,-8.72897e-12,4.25366e-12,4.58692e-12,-2.01215e-23,-9.8898e-24,1.94691e-23
1e+08,-0.0306821,-0.0493325,-0.0116463,-4.27292e-11,-1.24526e-11,5.51887e-12,-9.19456e-24,-2.70342e-23,-8.44678e-24
1e+08,-0.0175307,0.0156158,-0.0292957,2.75451e-11,1.1049e-11,-7.22861e-12,1.03443e-23,1.23295e-23,1.86514e-23
1e+08,0.0391417,-0.0369279,0.033628,1.74008e-12,1.2556e-11,-3.3833e-12,9.33926e-24,2.32678e-23,-3.0801e-23
1e+08,0.0461311,-0.00562451,0.0210058,4.55239e-12,-2.72655e-11,-2.19864e-11,-2.15518e-24,2.35028e-23,-1.15802e-23
1e+08,0.0246603,-0.0455545,0.0131715,-2.83259e-12,6.93608e-12,-1.28624e-11,-7.60874e-24,-2.14366e-23,-1.16805e-23
1e+08,0.00179968,0.00255595,0.0496029,1.93899e-12,-2.59031e-12,9.37199e-12,-2.31163e-23,7.18044e-24,2.62811e-23
1e+08,-0.0461984,0.0128241,0.0427591,-7.88444e-12,-1.39413e-11,1.43847e-11,-6.19072e-25,2.27109e-23,7.00024e-24
1e+08,-0.0180394,0.0339978,0.035526,2.82832e-12,-7.823e-12,-4.13368e-12,2.41031e-24,9.21016e-24,1.89416e-23
1e+08,0.0366103,-0.0152929,0.0304285,5.54017e-13,3.63275e-12,-6.8594e-12,-1.1486e-23,1.64421e-23,-2.78418e-23
1e+08,0.03861,0.0143981,-0.0291659,-1.80146e-12,-4.5846e-12,-1.14244e-11,4.43977e-24,2.12115e-23,-1.66234e-23
1e+08,0.0164471,-0.0165725,0.0350514,-1.93639e-11,-6.53419e-11,-4.70514e-11,-1.57438e-23,-3.14189e-23,-1.01108e-23
1e+08,-0.00160797,0.040827,-0.0458575,-3.03312e-11,1.00322e-11,-1.18402e-11,2.62245e-23,-1.34617e-23,-1.62145e-23
1e+08,-0.0452662,-0.0294462,0.0366987,-1.20843e-11,-8.55912e-12,-2.66955e-12,-2.62136e-23,-2.43373e-23,-1.12698e-23
1e+08,-0.0480787,-0.0412297,-0.00617918,6.63386e-13,-5.60736e-12,4.20443e-12,-1.68551e-23,-2.21328e-23,2.15413e-23
1e+08,-0.01752,-0.00933659,-0.0317727,5.38524e-12,2.63654e-11,4.73195e-12,-1.02029e-23,2.41743e-23,-1.02521e-23
1e+08,-0.00326956,-0.0370887,0.0387672,-5.48765e-13,-1.59439e-11,-1.44058e-11,-8.73869e-24,1.77848e-23,6.09835e-24
1e+08,0.0138119,0.0427984,-0.0442823,-7.62797e-12,1.25701e-11,1.49064e-11,2.655e-23,-3.0943e-23,9.58084e-24
1e+08,0.0138387,0.0313399,0.00341281,4.42269e-12,3.63784e-13,1.23465e-11,1.54499e-23,-1.11071e-23,-1.10573e-23
1e+08,0.000134716,-0.0474062,-0.0478771,-9.85463e-12,-5.57829e-12,8.79782e-12,-8.75338e-24,-1.84651e-23,1.37236e-23
1e+08,-0.0122093,-0.00122047,0.0396489,2.15619e-12,-5.23129e-12,-3.4663e-12,-9.77076e-24,1.71904e-23,-2.98269e-23
1e+08,-0.0439273,-0.00412164,-0.0186741,-8.02502e-12,-1.40064e-11,-9.41181e-12,-5.42064e-24,-1.94553e-23,1.19756e-23
1e+08,0.00822129,0.0486437,-0.0481044,6.22182e-12,-8.06859e-12,8.51058e-12,-7.83729e-24,-1.56326e-24,9.07e-24
1e+08,0.0148695,-0.0331771,0.0302806,-2.86488e-12,8.82266e-12,8.87133e-12,-1.89449e-24,5.04533e-24,2.6377e-23
1e+08,-0.0294439,0.0445347,0.0351706,-1.68826e-11,-1.05889e-11,1.21417e-11,-1.01773e-24,8.53215e-24,2.53944e-23
1e+08,-0.0316613,0.0361229,0.0444862,-1.46589e-11,-7.2805e-13,9.92327e-12,-1.90969e-23,2.88887e-23,-1.32654e-23
1e+08,-0.0272539,-0.0224895,0.0468462,-6.69513e-12,-1.34259e-11,-1.48697e-11,9.34968e-24,-3.62516e-24,-7.61406e-24
1e+08,-0.0261329,-0.0113636,-0.00730621,-5.87715e-12,9.8611e-12,6.35096e-13,2.83798e-23,1.23183e-23,1.50241e-23
1e+08,-0.0482777,0.00335072,0.0144713,1.91352e-11,8.59997e-13,1.45481e-11,-2.44843e-23,1.1732e-23,2.44229e-23
1e+08,-0.00815155,-0.0035205,-0.0367939,-1.06267e-11,-7.55065e-13,4.46238e-12,-1.70477e-23,-1.42713e-23,-1.61321e-23
1e+08,-0.0471061,0.0139825,0.0102355,-7.77839e-12,-9.81364e-12,5.97992e-13,-6.86664e-25,-1.21198e-23,3.88225e-24
1e+08,-0.0153915,0.00661775,0.018575,4.26876e-12,6.16067e-12,5.6537e-12,-2.96364e-23,-7.02719e-24,-1.8759e-23
1e+08,0.00470643,-0.0249342,0.0412253,-9.00775e-13,-9.56357e-13,-1.80596e-11,-1.74148e-23,-5.51448e-24,-4.08138e-24
1e+08,0.0129388,-0.030073,0.0419457,8.75911e-12,-1.13726e-10,4.35048e-11,-2.14926e-23,2.39547e-23,1.86404e-23
1e+08,0.00229691,-0.019753,-0.00716585,3.9484e-12,1.04377e-11,6.57775e-12,9.46765e-24,3.09396e-23,7.00188e-24
1e+08,0.0255394,-0.00600589,0.00878825,1.37639e-11,-2.43936e-11,2.07191e-11,5.41804e-24,2.16367e-23,2.64386e-23
1e+08,-0.0459536,-0.0424103,0.0444089,-1.784e-11,-1.77764e-12,-1.05367e-11,-1.10261e-23,-7.74949e-24,1.70118e-23
1e+08,0.00767888,-0.0467005,-0.0311274,1.31034e-11,-1.16195e-11,-1.75738e-12,2.3114e-24,-1.00657e-23,-1.1788e-23
1e+08,-0.00257539,-0.0032669,0.0472058,7.4847e-12,2.60237e-12,1.12816e-11,2.33837e-23,-1.17396e-23,5.06771e-24
1e+08,-0.0286717,-0.0205471,0.0341843,3.03062e-12,-4.61954e-12,1.52103e-11,1.42431e-23,-1.52007e-23,3.08556e-23
1e+08,-0.0400098,-0.0322714,-0.0313649,1.55031e-11,6.68814e-12,-3.00468e-12,1.47924e-23,2.6815e-23,2.10402e-23
1e+08,-0.0150536,0.0209967,-0.0264258,2.26738e-12,3.84573e-12,-1.56961e-11,-6.03962e-24,1.70781e-25,1.4347e-23
1e+08,-0.0215304,-0.0270542,0.0115002,-5.37801e-12,9.69293e-12,6.9933e-12,-2.93165e-23,1.50219e-23,5.61487e-24
1e+08,0.0443232,-0.0497386,-0.0184101,2.55366e-12,1.07146e-11,2.38323e-12,2.07536e-23,-7.18532e-24,-7.14989e-24
1e+08,0.0366712,0.0367906,-0.0397066,-5.91015e-14,2.71202e-12,-1.64786e-11,-1.87313e-23,2.95579e-23,8.20065e-24
1e+08,0.000569052,-0.00795316,-0.00857572,8.74432e-12,-2.17789e-12,3.41191e-12,-2.26582e-23,1.30313e-23,6.11864e-24
1e+08,-0.0383132,0.0130012,-0.03055,1.92969e-11,3.4274e-12,-1.05146e-11,2.01859e-23,-1.67879e-24,-6.64319e-25
1e+08,0.0234646,-0.00979548,-0.0155462,1.55675e-11,-2.47983e-13,-1.66626e-11,-1.77387e-23,-3.6585e-26,-5.30729e-24
1e+08,0.0256359,0.0382824,-0.0109122,8.78003e-12,-7.54271e-12,2.52925e-12,-3.52115e-23,1.75245e-23,-5.31134e-24
1e+08,-0.0497792,-0.0352404,0.0291413,-7.16683e-13,7.25368e-12,-1.07094e-11,1.91218e-23,-2.37312e-23,1.98847e-23
1e+08,0.0392186,-0.0351594,-0.0148701,-8.66614e-12,5.63904e-12,-9.63324e-12,-1.24403e-23,2.9582e-24,1.6747e-23
1e+08,0.0257012,0.0109645,-0.0299873,1.06976e-11,-3.1783e-12,1.14023e-11,6.32502e-24,-2.81225e-24,-3.82367e-24
1e+08,-0.0291554,-0.017044,-0.0308152,5.22526e-12,2.02928e-11,-1.36697e-11,-1.3085e-24,-1.78826e-23,-5.4254e-25
1e+08,0.0410271,-0.0140582,0.0146915,-1.21364e-11,-2.33545e-11,-7.06356e-14,-1.49172e-23,-1.48489e-23,-1.24242e-23
1e+08,0.0190078,0.015852,0.0279479,1.5236e-12,-5.03675e-12,-1.39862e-12,1.76336e-23,7.89737e-24,2.34149e-23
1e+08,0.0173139,-0.0312378,0.0199025,2.09145e-11,7.20796e-12,7.86189e-12,2.69439e-23,-2.42266e-23,1.2303e-23
1e+08,0.0011861,0.0113066,0.0143361,2.03009e-11,-8.13955e-12,5.92725e-12,2.52008e-23,1.75867e-23,-1.92334e-23
1e+08,-0.00831333,-0.00613883,0.0230312,5.20389e-12,-8.70043e-15,4.345e-12,-1.76967e-23,5.67023e-24,8.47131e-24
1e+08,-0.0126321,0.00885082,0.018068,-4.17617e-12,4.56515e-12,3.98656e-12,-1.14418e-23,1.77412e-23,5.34001e-24
1e+08,0.0152899,0.0399712,0.0273287,1.65889e-11,1.23546e-11,-1.04426e-13,5.15531e-25,3.68747e-23,-1.08708e-23
1e+08,-0.00549874,-0.0106494,-0.0482906,-4.72852e-12,2.8438e-12,-1.16735e-11,-2.30871e-23,-8.87496e-25,-8.24743e-24
1e+08,-0.0435369,0.00257214,-0.020565,-7.11114e-13,-5.49234e-12,1.61487e-12,1.30513e-23,1.41424e-23,-1.76365e-23
1e+08,0.0459781,0.0497881,-0.0494723,1.47291e-11,-5.74489e-13,-1.379e-11,1.05654e-23,1.94423e-23,1.06697e-23
1e+08,0.0137139,0.0227324,0.0450655,1.70579e-12,8.55419e-12,-1.09498e-11,2.04161e-23,2.75229e-23,6.43718e-24
1e+08,0.0447778,0.0451965,-0.0380963,1.15516e-13,-8.2259e-12,8.18355e-12,-2.01802e-23,-2.45145e-24,-2.54244e-24
1e+08,0.037191,0.0246727,0.0311984,4.49617e-12,2.31983e-12,-6.06802e-12,1.66025e-24,2.6232e-23,-7.77992e-24
1e+08,-0.025797,0.0355706,0.0236729,-6.19042e-12,6.40321e-12,-9.69879e-12,1.45522e-23,-2.14966e-23,-1.9949e-23
1e+08,-0.0355712,0.0432898,-0.0101737,-1.30706e-11,-7.72823e-12,2.814e-13,1.1237e-23,1.1331e-23,1.66147e-23
1e+08,0.00111712,-0.0222816,0.0369241,-6.10037e-12,4.23667e-12,-5.31546e-13,2.54675e-24,-2.08043e-23,2.27831e-23
1e+08,0.0126708,0.0301852,-0.0347518,-4.18365e-12,1.41483e-11,2.29915e-11,-4.42218e-24,1.41892e-23,4.76378e-24
1e+08,-0.0297818,0.022858,-0.029414,1.08892e-11,-1.48475e-11,-8.81289e-12,-1.23166e-23,-2.79964e-24,-2.79122e-23
1e+08,0.0379758,0.0361135,-0.00918459,-2.27116e-11,-9.88397e-12,1.31117e-11,2.90121e-23,-2.97256e-23,1.11046e-23
1e+08,-0.00675634,-0.00375233,-0.0213568,2.12957e-11,-8.48192e-13,-8.51809e-12,-1.13449e-23,-1.24931e-23,-3.15388e-23
1e+08,0.0278075,-0.00606803,0.0301566,-4.1711e-12,5.11377e-12,1.82729e-11,2.18897e-23,-1.49e-23,2.59592e-23
1e+08,-0.00157115,-0.00168384,-0.0117757,-1.18129e-12,-2.29848e-11,-2.73615e-12,-2.37059e-23,-1.47751e-23,1.58232e-23
1e+08,0.0201379,-0.0316317,0.00141422,1.3171e-11,-7.44188e-13,2.16339e-11,-6.04648e-24,1.75367e-23,-2.80795e-23
1e+08,0.00563814,-0.0116719,-0.0118856,7.97103e-12,-1.11224e-11,2.74473e-12,2.25063e-23,-1.67182e-23,-4.99132e-25
1e+08,0.0176746,0.0419647,-0.0192533,-7.45152e-12,-3.33597e-12,-2.93083e-12,2.73962e-23,-2.38512e-23,1.35752e-23
1e+08,-0.0286109,0.0327561,-0.0442837,2.04107e-12,-5.83548e-12,-2.09924e-11,-1.82193e-23,-1.43311e-23,-1.20464e-23
1e+08,0.0372227,0.0192488,-0.0489219,9.79634e-12,-3.14619e-12,-3.79207e-12,-1.81549e-23,-1.26013e-23,1.67615e-23
1e+08,-0.01684,0.0484905,0.0149545,-7.94643e-12,9.0705e-12,5.59391e-13,-2.0868e-23,1.5663e-23,2.63869e-24
1e+08,0.0186014,0.00646566,-0.0338878,-2.03121e-11,2.17312e-12,1.447e-12,2.24744e-23,-2.27554e-23,-1.10431e-23
1e+08,0.00828911,0.0268954,-0.0353497,-3.30819e-12,-1.10544e-11,-3.13582e-12,-7.29182e-24,1.52425e-23,2.11095e-23
1e+08,-0.00753603,0.00312303,0.0499269,4.96409e-13,3.73029e-12,6.77203e-12,1.90476e-23,9.17796e-24,-1.74971e-23
1e+08,0.00850534,-0.0163245,-0.0423879,-1.52451e-11,7.61079e-12,-1.94523e-11,5.99028e-24,-2.47738e-23,1.63786e-23
1e+08,-0.0299131,0.00736472,0.0216032,-3.7889e-12,1.05923e-12,-8.70374e-12,5.77645e-24,1.41678e-23,2.30116e-24
1e+08,-0.00757797,-0.00231584,0.0205949,-1.05495e-11,1.19281e-11,-8.4118e-12,-1.68416e-23,-1.72156e-23,1.00489e-23
1e+08,0.046814,0.00665277,0.0291604,4.716e-12,-5.60826e-12,1.69759e-11,8.27299e-25,6.21675e-24,3.07671e-24
1e+08,-0.0116565,0.044114,-0.0360594,-5.61143e-13,1.05711e-11,-1.26834e-11,-3.00305e-24,-6.48107e-24,1.81549e-23
1e+08,0.0147384,-0.0268944,0.0449554,-7.00576e-12,-9.10197e-12,4.20479e-12,-1.74747e-23,2.31563e-23,-7.47209e-24
1e+08,-0.0438858,-0.00625943,-0.0135212,-6.85403e-12,3.16687e-12,2.01823e-12,1.62001e-23,2.48658e-24,-1.28752e-23
1e+08,-0.0151606,-0.0143925,-0.0433236,1.28494e-11,-9.14152e-12,-9.97502e-12,1.18484e-23,1.4557e-23,1.8148e-23
1e+08,-0.00126787,0.0117171,-0.0316663,2.19841e-11,7.30387e-12,-2.87145e-14,-2.55696e-24,9.45587e-24,1.52491e-23
1e+08,-0.0205481,0.0408855,-0.0127145,7.22921e-12,1.59555e-11,-3.58762e-12,2.1157e-23,-1.33378e-23,1.60069e-24
1e+08,-0.000723057,-0.044198,-0.0486647,1.3214e-11,-1.20031e-12,-2.14488e-11,1.05039e-23,1.23155e-23,-1.22997e-23
1e+08,-0.0468252,0.00190371,-0.0230742,2.44164e-12,5.07461e-12,-4.97495e-12,1.31573e-23,-2.54088e-23,-2.05119e-23
1e+08,0.00628446,0.0346996,-0.00295853,1.06022e-11,-2.47245e-11,7.64802e-12,1.54541e-23,-1.11841e-23,2.79709e-23
1e+08,-0.0274068,0.0358752,-0.0327372,-1.95571e-11,1.52645e-11,1.28088e-12,5.65897e-24,2.54438e-23,-1.35518e-23
1e+08,-0.0151339,0.0258271,0.00375104,6.44354e-12,-4.27372e-12,-1.514e-11,1.23094e-23,2.8404e-23,1.28277e-23
1e+08,-0.0420804,0.0372885,-0.0278299,-2.08109e-12,-2.18119e-11,5.52182e-12,-1.30654e-23,-1.39733e-23,1.08897e-24
1e+08,0.00556095,0.0455001,-0.0435329,-3.96125e-12,6.03667e-12,1.42485e-11,-1.92227e-23,2.60343e-23,-6.11708e-24
1e+08,-0.0159256,0.0377347,-0.00490201,-5.1886e-12,-5.39848e-12,5.65839e-12,-2.6676e-23,-4.67906e-24,-8.73044e-24
1e+08,0.0416053,0.0345126,0.0325557,-7.47898e-12,-1.6737e-11,1.54643e-12,1.45794e-23,2.51531e-23,1.29085e-23
1e+08,0.0394824,-0.0247763,-0.0319973,-2.7038e-12,-5.85307e-14,-5.05156e-13,-1.71894e-23,1.60071e-23,1.12638e-23
1e+08,0.0448275,0.0181821,-0.0392848,-5.09417e-12,-9.75054e-12,-3.6117e-12,-6.10385e-24,-1.38634e-23,1.27652e-23
1e+08,-0.0449587,-0.0359271,0.0165016,-2.30756e-12,7.63783e-12,7.52864e-12,-3.16458e-23,-3.74981e-23,1.13406e-23
1e+08,0.017642,-0.00929891,0.0442996,1.63194e-11,3.56765e-12,-8.23251e-12,-2.35229e-26,9.62503e-24,-1.95263e-24
1e+08,-0.000223238,0.0427271,0.0154647,8.52869e-12,3.13572e-12,8.77624e-12,-1.15134e-23,-2.86716e-23,-2.79289e-23
1e+08,0.0400883,-0.02766,-0.0333716,2.62272e-12,1.10346e-12,2.4044e-13,2.88532e-23,-2.21088e-23,2.54442e-23
1e+08,0.00771923,-0.0410468,0.0206203,8.17427e-12,1.21082e-11,9.8453e-12,-3.45278e-23,1.03595e-23,-5.67303e-24
1e+08,-0.00416814,0.00140858,-0.0463825,5.44145e-12,6.11487e-12,-1.24007e-11,-1.12093e-23,-1.06422e-23,-2.73121e-23
1e+08,-0.0285202,-0.0470477,-0.000804017,-2.24286e-12,-1.10753e-11,1.14775e-11,-2.06404e-23,-1.11594e-24,-1.67722e-23
1e+08,0.00616761,-0.0346594,-0.0464097,4.96526e-12,-1.93341e-12,-6.72205e-12,-2.93756e-23,-1.16275e-23,1.50701e-23
1e+08,-0.0235519,-0.0110616,-0.0403628,-1.22858e-11,-3.59953e-12,3.91198e-12,1.7364e-23,-3.42491e-25,-1.81996e-23
1e+08,0.0204835,-0.0182249,-0.0433099,1.13407e-11,6.93002e-12,-4.29656e-12,2.10532e-23,1.81282e-23,4.2447e-24
1e+08,0.031775,-0.0169225,0.0063289,7.28303e-12,-4.91085e-12,-2.12184e-11,4.47066e-25,-1.84908e-23,1.13577e-23
1e+08,0.0453167,-0.0069506,-0.0157185,5.49619e-13,8.60463e-12,3.34081e-11,-1.84501e-23,-1.26032e-23,-1.65593e-23
1e+08,-0.00308937,0.00833614,0.00837182,6.41118e-12,2.02184e-11,5.15304e-12,6.79612e-24,1.53719e-23,-2.27954e-23
1e+08,0.0447463,0.0369845,0.0245049,4.62317e-12,-5.01885e-12,-1.5809e-11,-1.01613e-24,1.45853e-24,-1.02155e-23
1e+08,-0.0456932,0.0155674,-0.0169615,8.01858e-12,-4.5651e-12,-1.55163e-11,-1.52986e-24,1.87592e-23,1.18836e-23
1e+08,-0.0445998,0.048887,0.0310566,2.55985e-12,-5.99748e-12,1.40551e-11,1.26157e-23,-2.56775e-23,7.43675e-24
1e+08,-0.0383172,0.0482002,0.0106312,-3.23667e-11,2.91955e-11,-2.16172e-11,9.38111e-24,-1.73375e-23,5.32341e-24
1e+08,0.00874635,0.0334418,0.0067902,-6.71353e-12,-2.1994e-11,9.27119e-12,-1.25061e-23,-1.87707e-23,-7.40541e-24
1e+08,-0.0439203,0.0165791,0.040783,1.1647e-11,9.33647e-13,-1.29351e-12,7.55845e-24,1.0669e-23,1.09786e-23
1e+08,-0.0196984,0.0286893,-0.0497058,1.44849e-11,-3.50576e-12,-7.49492e-12,-1.43315e-23,-2.65134e-23,8.40581e-24
1e+08,0.0212289,-0.00484559,0.0169126,4.95071e-11,-4.77233e-12,-1.0398e-11,1.971e-23,-2.53244e-23,-2.57008e-23
1e+08,0.0476271,-0.000445228,0.0147898,1.63668e-11,-6.68701e-12,-4.00265e-12,-1.98012e-23,-7.55264e-25,-2.12548e-23
1e+08,0.0379583,-0.0185433,0.0230429,6.62743e-12,7.59576e-13,2.60773e-11,-1.14177e-23,2.28011e-23,-1.26324e-24
1e+08,-0.0141714,-0.0108462,-0.00716334,3.07917e-12,1.79168e-11,-3.44126e-12,4.30555e-24,-1.28021e-23,-7.54521e-25
1e+08,0.0328038,0.0162563,0.0403559,9.8174e-14,-9.20215e-12,-8.9352e-12,3.97674e-24,-5.03948e-24,1.58809e-24
1e+08,-0.0206043,0.0184032,-0.0108962,4.72045e-12,2.78821e-11,-4.95177e-12,-1.31776e-23,-1.75851e-23,-2.90103e-23
1e+08,0.0481524,0.0454549,-0.0450125,-4.07571e-11,4.5303e-11,1.69567e-11,-2.16069e-23,-1.03431e-23,-1.1872e-23
1e+08,0.00277575,0.027881,-0.00214407,1.17104e-11,-8.02624e-12,-5.55748e-12,-2.31838e-23,1.49876e-23,1.65932e-23
1e+08,-0.0323572,0.0198799,0.0383028,-5.21783e-12,1.33811e-11,-5.5862e-12,-1.67459e-23,2.7768e-24,-7.57935e-24
1e+08,-0.0488876,-0.0248046,0.0412313,6.71071e-13,1.35344e-12,2.14117e-12,-1.67672e-23,-2.43154e-23,1.8448e-23
1e+08,-0.0245568,0.0139596,-0.0452932,1.13231e-11,5.32122e-13,-2.04723e-11,-6.33219e-24,-1.7155e-24,-3.68961e-25
1e+08,-0.0348413,0.0337795,-0.0169315,-5.05478e-12,-7.8559e-12,-1.79394e-11,-1.57845e-23,6.90778e-24,-3.16103e-23
1e+08,-0.0159135,0.0308929,-0.038389,2.49392e-11,-6.97933e-12,-1.12285e-11,1.65325e-24,2.41706e-23,-6.6021e-24
1e+08,-0.0158441,0.0112078,0.0369618,-1.6773e-11,1.91793e-12,3.65633e-12,-7.58525e-24,3.18399e-23,-1.09678e-23
1e+08,0.0133463,-0.0262065,0.0372647,-8.49979e-12,-5.38565e-12,4.67502e-12,1.07817e-23,-2.40306e-23,5.42599e-24
1e+08,-0.0436365,-0.0356464,0.0356435,9.05954e-12,5.68301e-12,1.03549e-12,1.31007e-23,8.52287e-24,-2.03328e-24
1e+08,0.0350407,-0.00681617,-0.0175767,-5.3658e-12,6.88928e-12,4.01485e-12,-1.71091e-24,1.10113e-23,2.31086e-23
1e+08,0.0231441,-0.0132981,-0.00307305,1.54761e-11,-1.06363e-11,1.16912e-12,-2.80625e-23,-1.65832e-23,2.81756e-23
1e+08,-0.0209991,0.0438544,-0.0415303,-8.63459e-13,1.42477e-11,-1.31028e-11,-8.98188e-24,3.66397e-24,1.27628e-23
1e+08,-0.0202057,0.0317805,-0.0182033,-1.18368e-11,-3.31449e-12,1.16651e-11,2.63225e-23,-2.1401e-23,-8.28729e-24
1e+08,-0.0474156,0.0138092,-0.049079,8.88973e-12,-3.01022e-12,-5.44994e-12,1.56964e-23,-5.56925e-24,-1.18795e-23
1e+08,0.0256919,0.0207591,-0.00992387,2.721e-11,4.16608e-12,-3.46861e-11,1.82103e-23,5.4283e-24,9.04577e-24
1e+08,-0.0366399,-0.0279333,-0.00191423,3.13662e-12,-3.92586e-12,1.27891e-11,1.88007e-23,2.66735e-24,2.42678e-24
1e+08,0.00627956,0.0215357,0.00573805,-1.952e-11,7.96907e-12,1.0107e-11,-1.18639e-23,1.91632e-23,9.88489e-24
1e+08,-0.00571624,0.0217937,0.0154802,8.60393e-12,-4.99527e-12,6.15748e-12,-1.2031e-23,1.46626e-23,-1.55409e-23
1e+08,0.041796,0.0329775,0.0120964,1.47476e-11,9.35684e-12,-9.14077e-12,1.0003e-23,-1.86712e-23,3.16019e-25
1e+08,0.02711,0.0261384,-0.0336411,-3.56099e-12,-6.79664e-12,7.23414e-12,-1.91798e-23,-2.16839e-23,-2.13385e-23
1e+08,0.0403214,0.0258687,-0.0181945,-1.795e-12,-1.09746e-12,6.20233e-12,9.2315e-25,1.89385e-23,6.8399e-24
1e+08,0.0440211,0.0469257,0.044736,5.55766e-12,-3.51383e-12,5.74791e-12,1.59252e-23,3.16722e-23,2.46138e-23
1e+08,0.035439,0.0187949,0.014941,-9.25411e-12,1.3148e-12,2.24591e-11,-1.80556e-23,1.67849e-23,-1.71208e-24
1e+08,0.0398242,0.0289643,0.0145682,-2.63906e-12,6.48959e-12,3.78044e-12,-1.38792e-23,-1.28503e-23,3.41135e-24
1e+08,-0.00833398,-0.014234,-0.0219177,1.01169e-11,7.63662e-12,-6.44216e-12,1.61348e-23,-3.0422e-23,9.58654e-24
1e+08,0.0430693,0.0377168,-0.00903187,-1.49894e-11,1.0163e-11,-4.44633e-12,-1.11838e-23,-1.44941e-23,-1.78816e-23
1e+08,-0.0110396,0.0194655,0.0369973,-3.79545e-13,-4.62925e-13,-4.61741e-12,5.0187e-24,-1.98589e-23,1.04574e-23
1e+08,-0.00864529,0.00284539,-0.0105871,3.57076e-11,-2.88124e-12,-1.9505e-11,1.81352e-23,3.33813e-24,-5.08932e-24
1e+08,0.0190561,0.0162577,0.012487,2.31949e-11,8.7907e-13,1.34093e-11,6.36987e-24,8.40831e-24,7.74706e-24
1e+08,0.0381738,0.0399043,0.00237369,7.03953e-12,1.21489e-11,1.29934e-12,-1.31576e-23,2.01524e-23,1.94663e-23
1e+08,0.00454022,0.0155768,0.0414073,-1.23157e-11,1.25138e-11,9.67258e-14,4.23399e-24,-6.30721e-24,-2.08522e-23
1e+08,-0.0420644,-0.00668838,-0.0180501,-9.93805e-12,-1.73399e-12,4.62815e-12,1.33127e-23,-2.65772e-23,-1.45092e-23
1e+08,-0.00631226,0.0061124,-0.0419957,2.34186e-11,-6.59249e-12,5.78047e-12,3.08394e-23,-1.52748e-23,1.53979e-23
1e+08,-0.000921803,0.00189234,0.0286498,-1.23311e-12,-5.89742e-12,2.61772e-11,-2.07058e-23,5.93541e-24,-1.09134e-24
1e+08,-0.00808352,-0.0160215,0.0372779,-1.47854e-12,2.89536e-13,-9.46424e-12,-2.33686e-23,1.40921e-23,-2.05175e-23
1e+08,-0.0155771,0.00960863,0.0099763,-1.60796e-11,-1.88585e-11,1.25467e-11,3.58149e-24,-3.43754e-24,-8.00064e-24
