m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0028795,0.0132473,-0.0127995,-2.33254e-12,6.88323e-12,2.01549e-12,1.17825e-23,2.93147e-24,-1.30958e-23
1e+08,0.0497579,-0.0174225,0.00623023,-1.30361e-12,-5.27842e-12,-1.58494e-11,-1.9515e-23,-2.80401e-23,-1.81166e-25
1e+08,-0.027718,-0.0402042,-0.0469836,8.98451e-12,-9.34185e-12,1.13645e-11,7.76161e-24,2.80429e-23,6.69124e-24
1e+08,0.0161923,0.0294639,0.0331289,-1.14088e-11,1.01145e-11,-9.65474e-12,1.3055e-23,-6.38364e-24,-2.06047e-23
1e+08,0.0346514,0.0359244,-0.0418725,3.2791e-12,-1.52046e-13,-6.48904e-12,-1.68858e-23,-2.29457e-23,2.0343e-23
1e+08,0.0199863,0.0209124,-0.00254494,8.15322e-12,6.4479e-13,-7.69373e-12,1.72111e-23,-1.05434e-24,-1.66078e-23
1e+08,0.00150411,-0.0438284,-0.0130657,4.46634e-12,2.01026e-11,3.44459e-12,2.49698e-23,-1.32943e-23,1.33488e-23
1e+08,-0.0356806,0.0395499,0.0284911,1.82718e-11,-6.10306e-12,1.51935e-11,7.3511e-24,-1.54373e-23,-3.02406e-23
1e+08,0.0386771,0.00484097,-0.0373309,-1.01244e-11,-1.29316e-11,5.80638e-12,2.0223e-23,-9.62085e-24,7.89496e-24
1e+08,0.00579458,0.000725255,-0.00185097,-1.16348e-11,1.43375e-11,-3.68324e-12,1.4895e-23,-3.21993e-23,-8.88767e-24
1e+08,-0.0282027,0.0490953,0.0324332,3.40523e-13,-8.38691e-13,7.79565e-12,2.23062e-23,1.60642e-23,7.62673e-24
1e+08,-0.0437394,0.0150871,-0.0169974,6.36766e-12,1.80067e-12,6.59743e-12,2.60967e-23,2.12698e-23,1.20552e-23
1e+08,-0.0179986,0.0181358,-0.0193735,7.02905e-12,-6.49064e-12,-3.94642e-12,2.03693e-23,-1.13462e-23,-5.80505e-24
1e+08,0.0212632,-0.0234622,-0.0424567,-2.49983e-12,2.23611e-12,9.8564e-12,4.49769e-27,-3.22228e-24,-1.86725e-23
1e+08,-0.0199026,-0.0208249,0.0323902,1.27594e-11,-8.70751e-12,-1.53636e-12,1.30666e-23,2.82037e-23,1.17656e-23
1e+08,-0.0270675,-0.000386045,-0.0432344,-6.50285e-12,1.98911e-12,2.93496e-13,8.27922e-24,-2.0684e-23,-2.64428e-23
1e+08,-0.0418407,0.0147268,0.0490299,-1.67469e-11,8.25182e-13,-1.50951e-11,8.56366e-24,7.57196e-24,-1.33324e-23
1e+08,0.0183841,0.00958641,0.0471125,1.07732e-12,4.61411e-12,2.2378e-12,1.61878e-23,2.46082e-23,8.2618e-24
1e+08,0.0260084,0.000388099,-0.0365865,-4.77668e-11,-5.02828e-12,1.07611e-11,-2.16177e-23,2.49669e-23,-1.56807e-23
1e+08,0.0139059,-0.0350586,-0.0427001,2.09087e-11,8.60431e-12,-2.3005e-11,2.56428e-23,3.21986e-24,1.13668e-23
1e+08,-0.0302666,-0.0123222,-0.0401903,-5.55052e-12,3.60108e-12,-6.30844e-12,-2.58882e-23,1.43996e-23,2.12533e-23
1e+08,0.0383215,0.0344483,0.0134874,-1.10816e-12,-8.22151e-12,3.39212e-12,1.30282e-23,3.59486e-24,-4.2853e-24
1e+08,-0.0292778,-4.12425e-06,0.0109655,3.20595e-12,9.94696e-12,-2.60488e-12,2.51939e-23,1.36716e-23,1.76441e-23
1e+08,0.0113196,0.0344184,0.00497654,4.72411e-12,3.21937e-12,1.26867e-11,2.97924e-23,-1.80333e-23,5.75893e-24
1e+08,-0.0492029,-0.0306417,0.0429013,-1.83714e-11,-1.34177e-11,1.34944e-11,-1.66291e-23,6.99694e-24,-1.29033e-23
1e+08,0.00918711,0.0261909,0.0490077,1.46973e-12,-5.26179e-13,-2.6427e-12,2.25517e-23,-2.56042e-23,-1.76017e-23
1e+08,0.0477989,0.0166998,0.0141372,4.62628e-12,2.30848e-12,-1.36444e-11,-3.13275e-25,-1.97374e-23,-2.08063e-23
1e+08,-0.0310412,-0.0276206,0.00355652,-7.95089e-12,-1.00612e-11,-1.24025e-11,-1.06257e-23,7.90767e-24,2.95312e-25
1e+08,-0.0281476,0.0498142,0.0305498,-2.54727e-11,-5.01061e-11,-4.08534e-11,1.41e-23,-2.12995e-23,-1.07967e-23
1e+08,0.0108208,0.000460892,0.00731422,-3.27172e-11,5.94021e-12,-7.18347e-12,-2.7643e-23,-5.08742e-24,-1.82935e-23
1e+08,0.0244877,-0.0349631,0.0426742,-5.42057e-12,-3.36593e-12,2.01397e-12,9.13439e-24,1.74314e-23,1.45155e-23
1e+08,0.0268421,0.0171981,-0.0028942,-4.17867e-12,-9.16618e-12,6.79419e-12,2.33007e-23,-4.36373e-24,9.66201e-24
1e+08,-0.00852258,-0.0116411,0.0337308,4.93542e-12,2.09206e-11,-1.58431e-12,-1.96723e-23,-1.67179e-23,1.05413e-23
1e+08,-0.011632,-0.0315676,0.0103307,-3.34423e-12,-1.52026e-11,-1.55609e-11,2.79084e-24,-2.47249e-23,-7.97419e-25
1e+08,0.0329159,0.0131102,-0.00564431,-2.71812e-12,9.22297e-13,1.43544e-11,-1.18844e-23,8.32019e-24,-2.78437e-23
1e+08,-0.018591,-0.0287243,0.00325346,-3.50912e-12,3.37943e-12,1.17958e-11,6.42643e-24,1.97401e-23,-1.6223e-23
1e+08,0.029792,0.0373122,-0.0329816,-1.30817e-11,-9.9265e-12,1.13608e-11,-2.20017e-23,2.72685e-23,-3.32203e-24
1e+08,0.0472228,0.045837,-0.0141037,4.63673e-12,-9.044e-12,-3.32842e-13,-5.12671e-24,-1.24136e-23,-7.97255e-24
1e+08,-0.0216555,-0.0477018,0.0381877,-1.05029e-11,-2.07004e-11,-7.42927e-13,-8.18114e-24,-4.24881e-24,1.93023e-23
1e+08,-0.00931715,-0.0478623,0.0381296,4.46978e-12,-2.47247e-12,1.48449e-11,-2.98566e-23,-1.35966e-23,1.32928e-23
1e+08,0.0156026,-0.0053576,0.0411725,5.74868e-13,4.31117e-12,7.0943e-12,6.90973e-24,1.97675e-23,-1.08747e-23
1e+08,0.00755673,-0.0493742,0.0304704,-1.11877e-11,-1.03489e-11,1.11106e-11,2.16115e-23,1.79486e-23,1.48928e-23
1e+08,0.0429786,0.0377029,-0.0132809,-2.19625e-11,-4.77472e-12,1.16247e-11,-3.1266e-23,4.57401e-24,-1.29622e-23
1e+08,0.0136375,-0.0377475,-0.0377534,-7.9733e-12,-8.1755e-12,-1.7258e-11,1.6389e-23,-1.3345e-23,-6.45203e-24
1e+08,0.0123899,0.0226176,-0.0107901,-3.49454e-12,1.07691e-11,-3.08445e-13,-1.42739e-23,9.74983e-24,9.38555e-25
1e+08,-0.0305328,-0.046701,-0.02975,4.68002e-12,-1.32886e-11,-6.59624e-12,-1.2799e-23,1.73813e-23,1.38373e-23
1e+08,0.0117883,0.0389674,0.0123931,1.10383e-12,-2.03965e-12,-2.43446e-12,1.21275e-23,-2.59692e-24,5.51338e-24
1e+08,0.030121,-0.016926,-0.0449054,3.46434e-12,-1.05976e-11,-7.27923e-13,-1.3578e-23,-1.03839e-23,1.58133e-23
1e+08,-0.00907162,-0.0442134,-0.0272709,6.46826e-12,6.92834e-12,-4.36569e-13,9.02417e-24,-1.98087e-23,1.23375e-23
1e+08,0.0488077,-0.0470095,0.00976818,-2.95665e-13,5.7017e-12,-8.95407e-12,2.50986e-23,1.54098e-23,8.04383e-24
1e+08,-0.0265529,-0.0458944,0.00548665,2.23816e-12,-1.20656e-10,4.11609e-11,-1.84536e-24,1.66295e-23,-9.6441e-25
1e+08,-0.0413607,-0.0141665,-0.0328097,-3.59919e-12,9.63996e-12,7.04491e-13,1.28385e-23,1.13508e-23,-2.9505e-23
1e+08,0.00934239,-0.0402099,-0.0441534,1.06491e-11,-1.96584e-11,1.83894e-11,1.56519e-23,1.28017e-23,1.6593e-23
1e+08,0.0283129,-0.0132413,0.0239086,-9.46205e-12,-2.40865e-12,-1.16816e-11,-1.70423e-23,1.99827e-23,6.73931e-24
1e+08,-0.0340585,-0.0248078,0.0381566,9.67117e-12,-1.14192e-11,2.76402e-12,1.78426e-23,-1.71236e-23,3.07898e-23
1e+08,-0.00797596,0.00573742,0.0194311,1.53963e-13,4.1348e-12,7.56415e-12,6.75122e-24,1.37665e-23,1.09076e-23
1e+08,0.0227986,0.0341253,0.0186318,4.21788e-12,-3.57401e-12,4.46848e-12,5.01151e-24,-2.73338e-23,1.09002e-23
1e+08,0.0451617,-0.0217364,-0.0265663,1.30548e-11,7.74651e-12,-6.87804e-12,-2.10147e-23,-2.25197e-23,4.82626e-24
1e+08,0.0162804,0.001102,0.0244281,1.37404e-12,2.0003e-12,-1.28807e-11,1.61279e-23,-2.36708e-23,-1.75065e-23
1e+08,0.0180528,0.0496103,-0.0370743,-1.47889e-12,1.72056e-12,2.4632e-12,1.67376e-23,1.26129e-24,5.24761e-24
1e+08,0.0480858,0.00529647,0.0375039,-9.17575e-12,8.52727e-12,8.29091e-12,-2.37099e-23,-2.06573e-23,1.36583e-23
1e+08,0.0156917,0.0202022,0.021693,-4.90562e-13,-1.20392e-12,-1.33091e-11,-2.02984e-23,2.54397e-23,-2.55222e-23
1e+08,-0.0103552,0.0284363,-0.0471476,9.99354e-12,-9.21527e-13,2.82118e-12,2.12153e-23,2.16933e-23,1.85011e-23
1e+08,-0.0348996,-0.025975,0.0348302,7.2797e-12,5.87893e-12,-8.37382e-12,-1.83637e-23,5.61722e-24,4.00413e-24
1e+08,-0.00721408,-0.0240082,0.00391176,1.32892e-11,7.79435e-13,-1.67051e-11,1.52481e-23,3.18742e-23,-1.81758e-23
1e+08,-0.0477038,0.0364459,-0.0296084,1.14471e-11,-2.65069e-12,-5.23478e-12,4.3422e-24,-1.3191e-23,-1.9673e-23
1e+08,0.0134024,0.0166399,0.0383526,-8.22796e-12,4.45643e-12,-6.80852e-12,1.62591e-23,1.33118e-23,2.97245e-23
1e+08,-0.00798138,0.0316764,0.0114262,-2.1022e-12,6.53038e-12,-9.68547e-12,2.48573e-23,-1.48891e-23,-1.13385e-23
1e+08,0.0287242,0.0284704,-0.0487173,1.01317e-11,3.85612e-13,2.51177e-12,-5.90723e-24,-1.22508e-23,1.57029e-23
1e+08,-0.0144617,0.0278709,0.0026424,-3.37113e-12,1.15565e-11,-5.67431e-12,7.35866e-24,2.25839e-23,1.28542e-23
1e+08,-0.00490487,-0.0406784,-0.0272261,-1.88326e-11,-1.47529e-11,-6.75006e-13,6.40418e-24,-1.40761e-23,7.93121e-24
1e+08,-0.0162099,-0.0212832,0.0470196,-4.08228e-13,-1.71827e-12,-1.65764e-12,5.80665e-24,-1.54175e-23,-1.19635e-24
1e+08,-0.0453314,0.00592355,-0.00179322,2.42182e-11,1.05957e-11,9.58995e-12,7.47765e-24,1.47659e-23,-3.51142e-24
1e+08,-0.0456319,-0.0465744,0.0181687,1.32583e-11,-5.61531e-12,1.37511e-12,-2.21934e-23,-2.00418e-23,1.44936e-23
1e+08,-0.00240784,0.00800154,0.016782,1.03086e-11,-3.43943e-12,6.45813e-12,1.731e-23,-9.70729e-24,-7.65888e-24
1e+08,0.0147713,-0.0104704,-0.0226105,-3.58507e-12,-1.68531e-12,3.99188e-13,-1.52971e-23,-2.33101e-23,1.94143e-23
1e+08,-0.0108906,0.0482778,-0.0346054,2.40618e-11,1.14482e-11,-1.89076e-12,-1.78323e-23,1.1295e-23,-1.38289e-23
1e+08,-0.0192413,-0.0379432,0.0185384,-6.20967e-13,5.28482e-12,-1.19474e-11,-7.25788e-25,2.7939e-24,3.35144e-24
1e+08,0.00397281,0.0371837,0.0454931,3.73475e-13,-1.39437e-12,1.03082e-11,5.44855e-24,1.12961e-23,-1.30476e-23
1e+08,0.00169924,0.0167733,0.0307502,1.223e-11,1.13509e-14,-1.03327e-11,-8.37889e-24,-8.20544e-24,2.60038e-23
1e+08,-0.0334566,-0.0424796,-0.0318875,-6.81969e-12,-9.15174e-12,-7.88522e-12,9.02128e-24,-3.02151e-23,-1.21052e-23
1e+08,-0.00790317,-0.0410446,0.0178197,-4.06e-13,-5.87548e-12,3.49307e-12,-4.52147e-24,-2.28183e-23,-4.67228e-24
1e+08,0.038194,-0.0299663,0.0315013,1.54044e-12,4.99441e-12,-8.36405e-12,2.08917e-24,-8.70206e-24,9.64583e-26
1e+08,-0.0269907,0.0256043,-0.0137052,-9.52287e-12,9.85529e-12,-7.96669e-12,4.88648e-24,-3.9937e-24,-2.24983e-23
1e+08,0.0154861,0.00414581,0.00079843,-6.66945e-12,-8.2535e-12,-2.84119e-12,-1.8959e-23,1.78271e-23,7.0551e-24
1e+08,-0.00276607,0.0203486,0.0424127,-7.85874e-12,7.33463e-13,-4.40058e-12,-2.26833e-23,3.73245e-25,7.35627e-24
1e+08,-0.0304279,0.0214625,-0.0249974,-3.86917e-12,5.23155e-12,1.21743e-11,7.51271e-24,2.26329e-23,4.50674e-24
1e+08,0.0168432,0.049471,0.0168411,6.58697e-12,-1.38225e-11,-1.7744e-12,-4.6522e-24,4.74317e-24,1.68915e-23
1e+08,0.00699657,0.0226333,0.0185001,-1.48176e-11,-9.96648e-12,1.16777e-11,9.78845e-24,-1.91129e-23,-3.10207e-23
1e+08,0.0434459,0.0340808,0.0234654,1.17792e-11,2.06344e-12,-7.87199e-12,1.80703e-23,1.78115e-23,1.64789e-23
1e+08,-0.0256738,-0.010762,-0.0066213,5.81746e-13,-8.22561e-13,1.88198e-11,2.16127e-23,-7.60409e-24,4.33966e-25
1e+08,0.0412552,-0.0302722,0.0372744,2.4488e-12,-1.51178e-11,3.87087e-12,1.87573e-23,-2.86546e-23,-9.25015e-24
1e+08,-0.0391375,0.017318,0.0233196,1.00746e-11,-3.68365e-12,2.08617e-11,-2.46076e-23,-2.06289e-23,1.7791e-23
1e+08,-0.0114764,-0.0329791,0.0411982,2.09324e-12,-1.122e-11,-4.06123e-13,-1.04779e-23,-1.04202e-23,2.82642e-23
1e+08,0.0231675,-0.0193154,-0.00255573,-1.14211e-11,-1.11383e-12,-5.68529e-12,1.43593e-23,-1.34387e-23,1.16849e-23
1e+08,0.00686492,0.0396264,0.0478099,2.46267e-12,-8.05647e-13,-1.22443e-11,-1.63869e-23,2.16564e-23,-2.03796e-23
1e+08,-0.0457595,0.00622884,0.00941038,8.50093e-12,1.77956e-14,3.99109e-12,7.68719e-24,-4.2725e-24,9.11851e-24
1e+08,-0.0234179,-0.0310523,0.00554215,-4.98329e-12,1.49166e-11,-1.2793e-12,-2.19219e-23,-2.10646e-23,-3.58538e-23
1e+08,0.00750335,-0.00939601,0.0390742,-1.05424e-11,6.66472e-12,1.76822e-13,-2.43218e-23,1.09386e-23,-1.69488e-23
1e+08,-0.0248506,0.0320021,0.000741885,-3.99085e-12,-1.00255e-11,-2.60418e-12,4.68531e-24,-2.66283e-23,9.47225e-24
1e+08,-0.0109682,0.0103866,-0.0203402,2.43319e-12,4.78824e-12,8.15539e-12,3.87869e-24,4.47339e-23,-2.81937e-23
1e+08,-0.013483,0.0152222,-0.0103843,-1.91689e-11,8.32001e-12,-1.69376e-11,4.54433e-24,2.64979e-23,-1.08768e-23
1e+08,0.0223334,0.0423629,-0.0130003,-5.40717e-12,2.18955e-12,-1.78839e-11,4.66784e-24,1.27996e-23,2.88146e-23
1e+08,-0.0241394,-0.00587424,-0.0106816,-7.96126e-12,1.08172e-11,-4.39375e-12,-1.41678e-23,3.21442e-23,-1.29352e-23
1e+08,-0.000643801,0.0022842,-0.00574204,-4.20507e-12,-8.33026e-12,1.18048e-11,-3.03759e-23,2.38811e-23,-1.60896e-23
1e+08,-0.0310882,0.013046,0.0489859,4.57262e-13,7.43198e-12,-4.26045e-12,3.19991e-23,1.22591e-23,8.28504e-24
1e+08,0.0230252,-0.0153149,-0.00171793,-6.89018e-12,-1.34406e-11,-4.94209e-12,-1.70357e-23,-7.14277e-24,2.85244e-23
1e+08,0.00576914,0.0412926,-0.00108563,-5.5899e-12,7.56814e-12,-5.14997e-12,7.77111e-24,-1.75302e-25,2.1758e-23
1e+08,0.0361823,-0.0345881,-0.00630756,5.16802e-12,-1.06189e-11,-6.57293e-12,9.38843e-24,-7.53667e-25,4.05076e-25
1e+08,0.0349404,-0.0414731,-0.012495,2.36223e-11,7.35838e-12,9.39652e-13,-4.17379e-25,-2.72895e-23,3.6089e-23
1e+08,-0.00593862,-0.0300018,0.0188469,-6.96181e-13,7.64033e-12,-7.21478e-12,-9.40395e-24,-1.51553e-23,-2.93781e-23
1e+08,0.00576758,-0.00906031,0.00381133,5.04455e-12,-3.93923e-12,-1.52248e-11,-2.93569e-23,-1.07005e-23,7.67583e-24
1e+08,0.0312034,0.0229374,0.0349414,8.86582e-12,2.45086e-12,-9.67638e-13,2.50085e-23,-2.25114e-23,1.51478e-23
1e+08,0.00703756,-0.0322283,-0.0135256,9.9738e-12,-2.02613e-11,6.52082e-12,5.63726e-24,-3.93569e-24,9.62761e-24
1e+08,-0.012762,0.00784862,-0.0291894,-1.54843e-11,1.00452e-11,4.02753e-12,1.34543e-23,5.0903e-24,-2.60079e-23
1e+08,0.00918609,-0.0373795,-0.010591,6.37992e-12,-1.00819e-11,-5.03681e-12,-3.7469e-24,8.44034e-24,-2.79378e-23
1e+08,-0.0495092,0.00645229,-0.00234511,-7.03922e-12,-1.79949e-11,3.5249e-12,1.58537e-23,1.40291e-23,1.20095e-23
1e+08,0.0254592,-0.0265269,0.0303621,-2.70811e-12,4.1191e-12,1.17307e-11,-7.06239e-24,-2.35012e-23,2.21828e-23
1e+08,0.0202192,-0.0215546,-0.0131268,-6.31262e-12,-5.86988e-12,9.86651e-12,-1.08779e-23,2.14455e-23,1.56743e-23
1e+08,0.0320376,0.0217973,-0.0471712,-5.26857e-12,-1.58849e-12,-1.00789e-12,-6.22126e-24,1.22149e-23,-8.83694e-25
1e+08,0.0399366,0.0479861,-0.00111229,-1.0177e-13,-1.38792e-12,1.12511e-11,-2.96486e-23,-7.06138e-24,-2.82459e-24
1e+08,0.0393943,0.0296657,-0.0108844,4.13141e-12,-1.24794e-11,-1.80097e-12,-3.85061e-24,-1.2256e-23,-2.84003e-23
1e+08,0.0391078,-0.0148784,0.0488305,-1.08956e-11,1.02324e-11,5.81147e-12,1.34656e-23,2.21158e-23,1.94355e-23
1e+08,0.0141638,0.0454891,0.0480321,8.38398e-12,-2.56933e-12,-9.23151e-12,-2.83782e-23,-1.28116e-23,-2.15714e-23
1e+08,-0.00467078,0.0315324,-0.0208793,6.37844e-12,4.32885e-13,9.68428e-12,3.98799e-24,-1.08453e-23,1.31176e-23
1e+08,-0.0324545,-0.0437276,0.0264602,4.00957e-12,-1.79887e-12,4.05455e-13,-2.41587e-23,-6.86998e-24,-1.06497e-23
1e+08,-0.0276021,-0.0372095,0.023325,2.50299e-12,1.19118e-11,1.05021e-11,3.42676e-24,6.91245e-24,6.37908e-24
1e+08,0.00811133,0.0346678,0.0206017,6.76876e-12,1.00312e-11,-1.20727e-11,4.8628e-24,-8.27543e-24,-9.39523e-25
1e+08,-0.0469111,0.0208733,0.0174761,4.08532e-12,-1.00073e-11,1.46585e-11,-1.38617e-23,-1.94947e-23,2.88038e-23
1e+08,-0.0391145,-0.000632095,0.0259007,5.92987e-12,-3.9164e-12,-2.31451e-13,1.6214e-23,-1.50482e-23,-2.06989e-23
1e+08,0.00729181,-0.0349509,-0.0365249,-8.38635e-12,2.63353e-12,-8.59773e-13,9.26211e-24,6.17573e-23,-1.93655e-23
1e+08,-0.010059,0.0375281,-0.028736,1.1918e-11,1.9059e-12,-4.76651e-12,-1.22437e-23,1.29844e-23,-1.39307e-23
1e+08,-0.0458236,0.00631777,0.0398007,7.6745e-12,2.16275e-12,-1.61092e-11,-1.08647e-23,-1.95299e-23,-2.82551e-23
1e+08,-0.0377698,-0.0271056,-0.0231203,1.8879e-11,-2.70524e-12,1.53937e-11,1.95923e-23,2.68483e-23,5.64951e-24
1e+08,-0.009418,-0.0479342,-0.0407133,6.47613e-12,1.66676e-11,1.41095e-12,1.0006e-23,-1.09514e-23,-1.18595e-24
1e+08,-0.0163689,-0.00683957,-0.0261618,-4.56948e-12,7.56289e-12,-2.05548e-11,-1.84964e-23,3.04389e-23,-1.17349e-23
1e+08,0.0390937,0.0397611,0.020504,8.39989e-12,-6.98654e-13,-7.75542e-12,1.41224e-23,1.95946e-23,2.17076e-23
1e+08,-0.0446505,-0.0194487,0.039086,-1.30191e-12,-2.3514e-12,1.10981e-11,6.90225e-24,1.96937e-23,1.23575e-24
1e+08,0.0292824,-0.049457,0.0240131,-3.02419e-11,3.28152e-11,-1.8813e-11,3.92905e-24,-1.14661e-23,-1.15708e-23
1e+08,-0.0199142,-0.00316049,-0.01433,2.22199e-13,-1.95762e-11,6.10502e-12,1.47287e-23,-1.19636e-23,4.17925e-24
1e+08,-0.0226569,-0.0168719,-0.0034651,1.2679e-11,-3.13665e-12,-7.9613e-12,6.1957e-24,1.0849e-23,-3.45855e-23
1e+08,0.00885211,0.0366474,0.00160682,1.18596e-11,-3.24363e-12,-7.86833e-12,-1.2972e-23,-2.01972e-23,-2.90267e-23
1e+08,-0.0233025,-0.0437199,-0.00324104,-8.05247e-12,1.77217e-12,8.08926e-12,-1.16203e-23,1.68569e-25,-2.19196e-23
1e+08,-0.0244908,-0.0390793,-0.00505898,1.24057e-11,-4.35119e-12,5.29496e-12,9.38229e-24,2.13159e-24,-1.08172e-23
1e+08,-0.0188079,-0.0300088,-0.0485077,-3.58869e-12,9.21089e-13,1.43633e-11,2.96956e-24,-2.05556e-23,3.40988e-24
1e+08,0.0207058,0.0165021,-0.0216771,-2.92191e-12,1.3653e-11,6.369e-13,-8.37205e-24,1.08046e-23,2.37173e-23
1e+08,0.0382353,-0.0360497,0.00190699,4.19542e-13,-1.02465e-11,-3.97119e-12,-1.52149e-23,6.48313e-24,-1.47196e-23
1e+08,0.0297154,0.0332771,-0.0281195,6.48981e-12,2.07378e-11,-5.00827e-12,-1.44286e-23,1.6151e-23,-1.86032e-23
1e+08,-0.046878,-0.0496999,0.00961922,-2.9752e-11,4.26962e-11,2.06708e-11,1.22592e-24,2.6925e-25,2.09574e-23
1e+08,0.0224334,-0.0378797,-0.0452262,1.22683e-11,-3.16462e-12,-6.98742e-12,-1.83377e-23,3.01369e-23,1.58236e-23
1e+08,-0.018763,-0.0194234,-0.00304679,1.06078e-12,7.86075e-12,-3.49044e-12,-3.56115e-23,-1.47773e-23,-8.44268e-24
1e+08,-0.00725266,0.03499,0.0347142,3.76959e-12,2.74385e-12,8.56757e-13,1.29817e-23,-3.01277e-23,-3.93161e-24
1e+08,-0.0155766,0.0394202,0.0122504,1.70606e-11,8.25081e-13,-2.44847e-11,-1.61155e-23,-8.76351e-24,8.89786e-24
1e+08,-0.022072,-0.00710499,0.00730373,-4.1352e-12,-8.45343e-12,-1.62089e-11,-5.14974e-24,2.30245e-23,-9.38271e-24
1e+08,-0.00504068,0.0277193,0.0214157,2.01046e-11,-4.01136e-12,-5.19834e-12,2.31431e-23,2.68864e-23,7.37952e-24
1e+08,0.0155663,0.0106983,-0.0396571,-8.67851e-12,3.50076e-12,7.27862e-12,-2.09253e-23,-3.2951e-23,-5.30762e-23
1e+08,-0.0298317,0.0284921,-0.0408657,-5.47437e-12,3.92472e-12,-4.73478e-12,-2.54511e-23,-1.397e-24,-3.27812e-24
1e+08,-0.0261483,0.0488738,0.0231547,1.43313e-11,5.94699e-12,5.01484e-12,-8.08786e-24,2.71063e-23,2.14573e-23
1e+08,-0.00452403,0.0188116,0.00545076,-5.33265e-12,7.00515e-12,1.38974e-13,1.25207e-23,1.86946e-24,3.14254e-24
1e+08,0.0290006,0.0279743,-0.00167987,8.64799e-12,-1.21432e-11,8.9795e-13,2.39024e-23,-6.89982e-24,1.6377e-23
1e+08,0.0435308,0.0281268,0.0011123,2.99191e-12,1.09092e-11,-1.00528e-11,-3.08658e-23,6.72106e-24,-9.48279e-24
1e+08,0.00976032,0.0451332,0.0399891,-1.09139e-11,1.5948e-12,-2.70826e-12,2.41903e-23,8.85885e-25,-1.18974e-23
1e+08,0.0208299,0.00537847,0.0173711,4.39316e-12,1.57586e-12,6.44537e-13,8.57013e-24,2.43832e-23,4.97045e-24
1e+08,0.00454548,-0.00125302,-0.0191391,-7.81633e-12,-5.55369e-12,5.51885e-12,2.97441e-23,1.19714e-23,-1.80054e-24
1e+08,0.0461393,-0.022139,-0.00290277,3.30858e-13,-2.51861e-12,9.42228e-12,-1.50729e-23,1.96059e-23,4.19396e-25
1e+08,0.00534892,-0.0150478,0.0470816,-2.01905e-11,2.85218e-12,1.01355e-11,-2.16886e-23,2.86205e-24,-1.12615e-23
1e+08,-0.0444875,0.0147674,-0.0314868,8.35909e-12,-6.00133e-12,6.37863e-12,5.25872e-24,-3.33029e-24,1.86823e-23
1e+08,0.0394009,-0.0285963,0.0321862,9.76967e-12,9.35453e-12,-1.08145e-11,-1.97133e-23,1.17293e-23,1.76397e-23
1e+08,-0.0214559,0.0197497,0.0125931,-5.35234e-12,-9.6668e-12,8.35197e-12,-2.18917e-23,-8.33454e-24,-2.34867e-23
1e+08,-0.0153191,0.014735,0.0171538,1.9739e-12,-7.41699e-12,7.04542e-12,-9.93212e-24,-2.76565e-23,3.89714e-24
1e+08,0.0354195,-0.0163534,0.0120714,-5.91678e-12,-5.76374e-12,-1.75197e-12,-1.45152e-23,2.26801e-23,1.88627e-23
1e+08,0.0098007,0.0377375,-0.0134309,-5.44229e-12,-2.20144e-12,1.22869e-11,8.19468e-24,-6.30283e-24,2.44085e-25
1e+08,-0.016176,-0.00820785,0.00376715,-1.3956e-12,9.98724e-12,3.02157e-12,-1.29479e-23,1.44776e-23,-5.75883e-24
1e+08,-0.0483062,-0.0370674,0.00158324,4.92858e-12,8.43042e-13,-7.26958e-12,9.93706e-24,-2.09174e-23,-1.50287e-23
1e+08,-0.0423156,-0.0351281,-0.032303,-1.08871e-11,7.17207e-13,-3.80011e-12,-6.11487e-25,-1.97561e-23,7.85457e-24
1e+08,-0.0445287,0.0195698,-0.0432666,9.77916e-13,-7.51079e-13,-8.89275e-12,-1.28254e-23,-2.68602e-23,-2.34905e-23
1e+08,-0.0366988,0.0433399,-0.0122831,2.73504e-11,-2.36755e-12,-1.85958e-11,-4.24392e-25,-1.0592e-23,1.53449e-23
1e+08,-0.0428565,-0.0393812,-0.0410085,1.44307e-11,2.01576e-12,7.26351e-12,-3.50259e-24,7.50312e-24,-1.19252e-23
1e+08,0.0305251,0.0244234,0.00890361,-3.06428e-12,1.99007e-11,6.35913e-13,-1.39686e-23,1.10998e-24,9.16277e-24
1e+08,0.0238161,0.0225431,0.00753054,-1.71577e-11,6.02206e-12,1.7348e-13,1.74662e-23,-1.69266e-23,-1.28793e-24
1e+08,-0.00198907,-0.0207959,0.0414181,-2.43545e-12,-6.76388e-12,8.62817e-12,1.30371e-23,5.32886e-24,1.68259e-23
1e+08,-0.0444952,0.0100056,-0.0133084,2.34322e-11,-1.38066e-12,1.76432e-13,-1.238e-23,3.00478e-23,1.29914e-23
1e+08,-0.024081,-0.026323,-0.00564166,-1.81143e-12,-8.37849e-12,7.29481e-12,-1.97016e-23,-2.06517e-23,1.93684e-23
1e+08,0.0447698,0.036068,-0.0478199,4.86505e-12,7.37222e-12,-1.09684e-11,7.53313e-25,-4.35139e-24,9.56986e-25
1e+08,-0.0396787,0.0292198,0.0195072,-1.48161e-11,-1.47403e-11,1.16529e-11,-1.75236e-23,2.02301e-24,2.92939e-23
1e+08,-0.00341716,-0.0110179,-0.0483824,-4.7971e-12,1.37826e-11,-6.46364e-15,-2.05969e-23,1.98577e-23,1.95855e-23
