m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191484,-0.00601024,-0.00834955,-3.15147e-12,4.35242e-12,-3.65041e-12,9.72668e-24,2.56045e-23,-7.48671e-24
1e+08,-0.0445506,0.044571,0.0246475,3.53472e-12,-4.76655e-12,-1.53002e-11,-1.91084e-23,4.5015e-24,-5.7768e-24
1e+08,0.0175836,-0.000122107,-0.0216829,1.40091e-11,-1.1933e-11,1.3029e-11,1.72621e-23,1.42709e-23,1.7187e-23
1e+08,-0.00184109,-0.0466748,0.0418479,-1.99353e-11,9.08091e-12,-9.25161e-12,-1.46645e-23,1.72136e-23,-2.19761e-23
1e+08,-0.0140065,0.0342096,-0.0257103,1.07405e-11,1.17459e-12,-9.19156e-12,-2.43047e-23,2.71885e-24,1.39427e-23
1e+08,-0.0299158,0.0458445,0.0285988,1.03131e-11,-1.45419e-13,-2.46171e-12,-1.99691e-23,2.42204e-23,-2.54895e-24
1e+08,-0.0358468,0.0391938,0.043396,-3.68515e-12,2.63174e-11,4.88823e-12,1.2038e-23,-5.48392e-24,8.22329e-24
1e+08,0.0076769,-0.0115403,-0.0268911,1.50992e-11,-1.06432e-11,1.50841e-11,-1.71265e-23,-1.42533e-23,1.71066e-25
1e+08,0.0339302,0.0190772,0.0375387,-1.16745e-11,-1.44702e-11,9.95683e-12,-6.8404e-24,1.14898e-23,-1.56453e-23
1e+08,-0.0216183,-0.0195233,-0.0258231,-1.26964e-11,1.163e-11,-6.25181e-12,1.23645e-23,-9.29137e-24,1.82875e-23
1e+08,0.0188505,-0.0451549,0.0149261,2.09522e-12,-2.66665e-12,6.48491e-12,2.78533e-23,-2.02156e-23,-6.58866e-24
1e+08,0.0457301,0.036101,0.0301095,7.36501e-12,1.05796e-12,7.3123e-12,-5.8305e-24,-5.76849e-25,1.00839e-24
1e+08,0.0203845,0.00918569,-0.00838042,8.07539e-12,-8.3128e-12,-2.60915e-12,1.8833e-23,1.96246e-23,1.99515e-23
1e+08,0.0375882,0.0474139,0.0091708,-9.87835e-12,2.37793e-14,2.05341e-11,-2.42073e-23,-2.22128e-23,1.5995e-23
1e+08,-0.0312196,0.0273097,0.01799,1.0233e-11,-9.44835e-12,-1.38962e-12,-3.20559e-23,-1.54044e-23,2.10686e-23
1e+08,-0.0220679,-0.0305173,0.0140685,-3.84394e-12,-1.86251e-12,-7.06874e-13,-1.97297e-26,-1.30423e-23,-1.72958e-23
1e+08,0.0337526,0.0474949,-0.032116,-1.34584e-11,-1.93423e-12,-1.75187e-11,2.25085e-23,-6.04885e-24,-1.10031e-23
1e+08,-0.00154913,0.0150685,0.0228396,-6.45791e-12,3.87992e-12,2.47101e-12,-7.44024e-24,5.32622e-24,-2.22744e-23
1e+08,0.0307431,-0.0238314,-0.0168485,-4.69374e-11,-1.1618e-11,1.0311e-11,-1.13769e-23,-2.25332e-23,2.33439e-23
1e+08,0.0396367,0.0172423,-0.0288548,2.43599e-11,6.28328e-12,-8.75459e-12,1.36611e-23,-9.92749e-24,-3.4908e-23
1e+08,-0.0483586,-0.00366108,-0.0492404,1.22448e-12,2.47792e-12,-5.37858e-12,-2.83897e-23,-1.71667e-23,-2.72845e-23
1e+08,-0.0222225,0.0374815,0.042708,-3.8498e-12,-9.31374e-12,5.25015e-12,1.66576e-24,-1.61546e-23,9.75932e-24
1e+08,-0.0431542,-0.015655,0.0172264,3.53383e-13,7.38547e-14,-4.43751e-12,-2.75542e-23,1.09354e-23,2.44417e-23
1e+08,-0.0158911,0.0179678,0.0184762,6.6035e-12,1.10706e-12,1.10805e-11,1.86548e-23,1.50561e-23,1.92248e-23
1e+08,-0.00955506,-0.0056577,-0.0113429,-1.37076e-11,-1.58315e-11,1.49668e-11,-1.31072e-23,3.55873e-24,-8.63222e-24
1e+08,-0.0329129,-0.0168121,-0.00931116,2.19554e-12,-7.87348e-12,-5.07027e-12,1.10399e-24,-1.25204e-23,2.42097e-23
1e+08,-0.0352761,-0.00256943,0.038482,1.6096e-12,3.93812e-12,-1.27885e-11,-9.17904e-24,1.49181e-23,-2.45114e-23
1e+08,0.0482398,-0.0272207,-0.0493317,-7.49005e-12,-7.09459e-12,-1.1873e-11,6.69655e-24,1.85499e-24,-1.17738e-23
1e+08,0.0104131,-0.0266665,0.0479613,-2.38787e-11,-4.9714e-11,-4.18144e-11,1.86054e-23,-2.47715e-23,2.14409e-23
1e+08,-0.0497168,0.00735476,-0.0217629,-3.33751e-11,9.37481e-12,-7.93108e-12,6.96238e-25,-7.95504e-24,-1.70467e-23
1e+08,0.0198838,-0.0391106,-0.0252268,-5.79911e-12,-2.63063e-12,-5.50165e-12,-3.37292e-24,-1.99375e-23,-1.53455e-23
1e+08,0.0380992,-0.016705,-0.00696035,-2.84854e-12,-8.34426e-12,4.42922e-12,-1.8851e-23,-2.65967e-23,2.71988e-23
1e+08,0.0301749,-0.0473098,0.0215299,7.04912e-12,2.42871e-11,-6.00778e-13,-6.8242e-24,9.29518e-24,-2.19065e-23
1e+08,-0.019625,-0.0399173,0.0125772,-4.27271e-12,-1.80792e-11,-1.38737e-11,-7.94483e-24,-1.32854e-23,3.17446e-23
1e+08,0.0248779,-0.0166539,0.00435272,-4.33256e-12,-7.54808e-13,1.2949e-11,1.9075e-23,-2.52989e-24,4.45414e-24
1e+08,-0.00218622,-0.0479943,0.0180522,-1.08767e-12,-1.86714e-12,1.32972e-11,-2.19757e-23,-9.43724e-24,3.74467e-24
1e+08,0.0228039,0.0186624,-0.0416671,-1.29716e-11,-1.00702e-11,9.64104e-12,-1.68778e-23,-2.02109e-23,2.82819e-23
1e+08,0.0209257,-0.0235501,-0.0355827,3.57819e-12,-8.15643e-12,3.91456e-13,-5.17675e-24,-1.24966e-23,2.79156e-23
1e+08,0.0037867,0.0448253,-0.0345686,-1.21084e-11,-1.0852e-11,-7.29797e-12,-1.36615e-24,8.98379e-24,1.48124e-23
1e+08,-0.00352378,0.0345318,0.00828523,4.16154e-12,-3.0935e-12,1.23253e-11,2.30833e-23,-1.77083e-23,-1.12925e-23
1e+08,-0.00672378,-0.000766446,-0.019343,-1.68863e-12,5.25529e-12,8.65976e-12,-2.74648e-23,-1.47386e-23,-4.43655e-24
1e+08,0.0114305,-0.0303719,0.00728833,-1.46319e-11,-1.1147e-11,1.30777e-11,1.57851e-23,-1.23296e-23,3.48673e-24
1e+08,-0.0287618,-0.0238238,0.0270758,-2.23944e-11,-1.55597e-12,8.83018e-12,1.05235e-23,-1.57965e-23,-3.11686e-23
1e+08,0.0148597,-0.0110918,-0.0154803,-4.96987e-12,-1.20403e-11,-1.88693e-11,1.78905e-23,2.12536e-23,1.35028e-23
1e+08,-0.00995211,-0.0163221,0.015062,-1.21905e-11,1.29102e-11,-1.8799e-13,1.93506e-23,1.47485e-23,-1.8029e-23
1e+08,0.0473428,0.0484807,0.0379654,9.2836e-12,-9.84333e-12,-3.78688e-12,2.12665e-23,1.97067e-23,1.60984e-23
1e+08,-0.0347242,-0.046992,0.0043172,-1.0553e-11,-3.43968e-12,-1.39831e-12,1.00146e-24,1.47019e-23,-2.41857e-23
1e+08,0.0444384,-0.0198427,0.0435591,1.75974e-12,-1.00659e-11,-4.64987e-12,5.52953e-24,3.62881e-24,5.10147e-24
1e+08,-0.0232254,-0.0142385,0.00968574,5.7375e-12,8.05721e-12,7.05561e-12,1.07716e-24,-2.39831e-23,1.11312e-23
1e+08,0.040124,-0.0386937,-0.00849888,-3.52554e-13,6.83299e-13,-1.344e-11,2.73631e-23,-1.29363e-23,-8.41549e-24
1e+08,-0.033494,-0.00736187,-0.000753949,7.25991e-12,-1.12115e-10,4.56818e-11,-2.3299e-23,-1.68219e-23,2.44325e-23
1e+08,0.0417065,0.0089132,0.0365407,-1.23714e-12,7.52013e-12,8.96404e-12,1.19088e-23,1.5633e-23,2.90141e-23
1e+08,-0.0038636,-0.0102415,0.048856,1.19123e-11,-2.04454e-11,1.85802e-11,-1.08117e-23,-2.08154e-23,2.22641e-23
1e+08,-0.0477192,0.0403262,0.0225775,-1.53397e-11,-4.32203e-12,-8.3982e-12,-2.15975e-23,1.43931e-23,7.84979e-24
1e+08,-0.0371851,0.0268367,-0.0181167,4.446e-12,-8.05398e-12,-4.16658e-12,-1.92018e-23,8.80581e-24,-9.64748e-24
1e+08,-0.0325378,-0.0057705,-0.00508537,3.48226e-12,3.60113e-12,8.58667e-12,3.03027e-23,2.60108e-23,-1.11942e-23
1e+08,-0.0260541,0.00844823,-0.000496425,4.44873e-12,-4.02561e-12,8.503e-12,-1.78119e-23,-2.01705e-23,-1.86972e-23
1e+08,-0.037019,-0.00582469,-0.032008,1.38761e-11,7.30542e-12,-3.35383e-12,-1.30263e-23,1.9082e-23,1.61712e-23
1e+08,0.0248631,0.0125187,-0.0177826,3.5102e-12,3.86702e-12,-1.58236e-11,-7.24626e-24,6.73599e-24,1.27287e-23
1e+08,0.0347092,0.0369943,-0.0262701,-3.38284e-12,9.20841e-12,5.88174e-12,-2.04739e-23,-2.51028e-23,6.57307e-24
1e+08,-0.0416003,0.0227748,0.00224076,-6.34128e-12,9.54941e-12,5.30219e-12,2.50465e-23,-1.00121e-23,-1.95534e-23
1e+08,0.0403417,8.55685e-05,0.0233288,-1.11593e-13,-3.9416e-13,-1.3821e-11,-2.43144e-23,-7.80842e-24,1.91023e-23
1e+08,0.0299093,0.0314322,-0.0133521,9.71813e-12,-3.38754e-13,5.0749e-15,-1.33918e-23,-2.58802e-23,6.02748e-24
1e+08,0.00944306,-0.000769024,0.0202795,1.19395e-11,6.39601e-12,-9.0964e-12,-1.63247e-23,2.17296e-24,-3.9434e-24
1e+08,-0.00321011,0.0148322,-0.0415017,9.22698e-12,-1.51486e-12,-1.81582e-11,-4.77366e-24,1.85886e-23,-1.65172e-23
1e+08,0.0204542,-0.0162276,-0.021533,1.24435e-11,-3.80688e-12,-1.92433e-12,-1.12128e-23,-5.14173e-24,-2.05403e-23
1e+08,-0.00759116,0.00514049,0.0317971,-3.7868e-12,4.94327e-12,-7.20656e-12,-6.52163e-24,-2.81767e-23,1.65577e-23
1e+08,0.011045,-0.033597,-0.0123843,-5.71186e-12,7.92044e-12,-8.62901e-12,5.61132e-24,-7.89607e-24,2.28788e-23
1e+08,-0.0214755,0.00917791,0.00719848,8.21988e-12,-2.6198e-12,5.53176e-12,-1.17365e-23,9.61806e-24,-2.15779e-23
1e+08,-0.0499093,-0.0240813,-0.0183638,-2.9828e-13,1.7663e-11,-9.85857e-12,3.02416e-23,-2.573e-23,6.7584e-25
1e+08,-0.0230374,0.0350345,0.0031767,-1.37375e-11,-1.60819e-11,-7.06886e-14,-6.07391e-24,-2.19255e-23,-3.07929e-24
1e+08,0.0122868,-0.0281691,0.0290967,-2.18614e-12,-6.62866e-12,9.8496e-13,9.63081e-24,1.00579e-23,4.24295e-24
1e+08,0.0299299,0.0424663,-0.0167518,2.06124e-11,1.15111e-11,9.4056e-12,1.2828e-23,1.25929e-23,9.1684e-24
1e+08,-0.0275962,-0.0130809,0.0057849,1.82235e-11,-6.74262e-12,2.60881e-12,-7.41964e-25,-2.29525e-24,-1.03298e-23
1e+08,-0.0475922,-0.0400284,-0.0251041,6.51713e-12,-2.89248e-13,3.58934e-12,-2.97414e-23,1.57217e-23,1.92273e-23
1e+08,0.0366449,-0.049733,0.0105816,-3.39204e-12,3.6228e-12,-4.95465e-14,-2.75754e-23,-1.96604e-23,-7.62275e-24
1e+08,-0.0288465,0.0450516,-0.0122677,2.16142e-11,1.02523e-11,4.29072e-13,1.03184e-23,-1.08191e-23,1.3115e-23
1e+08,0.01732,-0.0218343,-0.00792465,-3.90721e-12,2.58756e-12,-1.32144e-11,-1.6601e-23,1.95423e-24,-4.39401e-24
1e+08,0.0492252,0.00952764,0.0160039,-1.31077e-12,-3.98926e-12,3.42029e-12,4.7688e-24,-1.58844e-23,-5.43841e-24
1e+08,0.0364186,0.00281038,0.0111738,1.33005e-11,-1.98297e-13,-1.06925e-11,-9.14963e-24,-3.93829e-24,-2.9261e-23
1e+08,-0.0263482,0.0319428,-0.0144195,-1.01858e-14,2.46846e-12,-8.59605e-12,1.17751e-23,2.85988e-23,2.17395e-23
1e+08,0.022106,0.0126271,-0.0150731,-3.6513e-13,-4.27048e-12,3.83447e-12,-1.6956e-23,-2.79809e-23,2.05908e-23
1e+08,-0.025153,0.0175186,0.000374537,4.93631e-13,3.00991e-12,-8.27781e-12,2.31003e-23,-1.64883e-23,2.59112e-23
1e+08,-0.00269475,0.0217116,-0.0184589,-1.00023e-11,5.96088e-12,-1.15773e-11,-9.71753e-24,-1.75143e-23,-2.97334e-23
1e+08,0.0174624,-0.00655134,0.00634068,-9.2954e-12,-4.74433e-12,-3.21998e-12,-5.11347e-24,-2.26403e-23,-3.8653e-24
1e+08,0.00130474,0.0495484,-0.0476632,-9.78695e-12,3.48513e-12,3.14927e-12,-5.22157e-24,-1.96169e-23,2.60045e-23
1e+08,0.0318313,-0.00101783,0.0285334,-3.53172e-12,1.4159e-11,2.00155e-11,-1.73166e-23,2.30537e-23,1.76369e-24
1e+08,-0.00975938,-0.0335312,-0.00328547,6.59418e-12,-1.74141e-11,-1.06578e-12,1.40454e-23,-1.44679e-23,-1.86425e-23
1e+08,0.029317,-0.00799912,-0.00318021,-1.92049e-11,-1.40193e-11,1.27664e-11,-1.88618e-23,-1.72482e-23,3.15127e-24
1e+08,0.0429135,0.00546181,0.0180369,1.59853e-11,-8.71254e-14,-9.25462e-12,-2.0752e-23,-2.85389e-24,-6.77783e-24
1e+08,0.0396601,0.0347725,0.00500633,5.30717e-13,2.60165e-12,1.69497e-11,-6.11943e-25,3.78479e-23,-4.67421e-24
1e+08,-0.0345801,0.0444106,0.0425229,3.6091e-12,-1.48787e-11,-2.52015e-14,2.55688e-23,-5.75631e-24,-2.15339e-23
1e+08,-0.0107436,0.0398215,-0.0189979,9.78807e-12,-2.6662e-12,2.12611e-11,1.08451e-23,-1.28225e-23,-8.80708e-24
1e+08,-0.0289838,-0.0358198,-0.0316123,5.82816e-12,-1.48104e-11,7.60648e-13,6.82551e-25,-1.87746e-23,-2.82845e-23
1e+08,0.0228457,-0.0422119,0.0495412,-9.90527e-12,4.84701e-14,-4.19423e-12,-1.96514e-23,2.7141e-23,1.21356e-23
1e+08,0.00344813,-0.0195291,0.0111023,1.29284e-12,-2.12115e-12,-1.83545e-11,1.59255e-23,-2.88264e-23,5.55285e-24
1e+08,0.00307237,-0.0455273,0.0266338,8.61066e-12,-6.86198e-12,-7.90113e-12,-2.05998e-23,1.7115e-23,1.70303e-23
1e+08,-0.0235414,-0.0347233,0.00717,-5.82195e-12,1.27318e-11,-2.15609e-12,2.42995e-23,3.57617e-23,4.66227e-23
1e+08,-0.0254882,0.00375225,-0.0425085,-1.88378e-11,5.66587e-12,2.11944e-12,2.67003e-23,-1.48889e-23,1.25329e-23
1e+08,-0.0309909,-0.0236072,0.017344,-2.67725e-12,-1.00014e-11,-1.7557e-12,3.2915e-23,5.58772e-24,1.62053e-23
1e+08,0.048571,0.0241562,0.0281157,5.37766e-12,6.60629e-12,1.073e-11,1.30351e-23,-9.83542e-24,7.10401e-24
1e+08,0.0147072,0.0255427,0.0187375,-1.5716e-11,8.97535e-12,-1.37783e-11,-4.70919e-24,-2.12081e-23,2.51492e-23
1e+08,-0.0118662,0.00647488,-0.0220921,-8.65347e-12,1.07629e-12,-1.19666e-11,2.39598e-23,1.40961e-23,2.72119e-23
1e+08,0.017138,-0.0144856,-0.0153249,-8.40038e-12,1.26566e-11,-8.23262e-12,6.10083e-24,1.10225e-23,-2.30768e-23
1e+08,-0.034951,-0.0421199,0.0278652,3.46447e-12,-2.63158e-12,1.71468e-11,1.15907e-23,-4.01283e-23,2.8451e-23
1e+08,0.0308798,-0.0403387,0.038171,-6.71414e-13,1.04018e-11,-9.02888e-12,3.00655e-23,-1.71996e-23,-1.31995e-23
1e+08,0.0075587,-0.0118134,-0.0116099,-5.4235e-12,-1.11009e-11,-1.78244e-12,1.32598e-23,-2.36234e-23,-2.35852e-23
1e+08,0.0474862,0.0486583,-0.0155815,-6.87904e-12,7.25027e-12,9.91142e-13,1.79272e-23,-9.95699e-24,2.8669e-23
1e+08,-0.0355511,-0.0381469,0.0397632,7.60531e-12,-9.58996e-12,-4.45107e-12,-1.4227e-23,2.44406e-23,1.21158e-23
1e+08,0.0286369,0.0237398,0.00989272,2.20526e-11,8.16877e-12,4.61965e-14,-1.52275e-23,1.52171e-23,-4.60979e-24
1e+08,-0.0100852,0.035911,0.0406275,2.10159e-12,1.21037e-11,-7.64017e-12,-4.29793e-24,2.83441e-23,9.9166e-24
1e+08,0.0283994,0.0250124,-0.0207284,9.59495e-12,-3.30034e-12,-2.40108e-11,-1.63001e-23,-1.61515e-23,-2.5878e-23
1e+08,-0.00369499,-0.0300936,0.0191374,3.89636e-12,4.45699e-12,4.55864e-13,1.49914e-23,-1.58797e-23,-4.12296e-24
1e+08,-0.0270589,-0.00947986,0.0480064,8.5937e-12,-2.08017e-11,9.89582e-12,-1.98928e-24,-2.3307e-23,-1.65235e-23
1e+08,0.025936,-0.0160893,0.034845,-1.99011e-11,1.46194e-11,7.25194e-12,2.43975e-23,-1.0694e-23,-3.63455e-24
1e+08,0.0168205,-0.0134219,0.00067183,5.21414e-12,-7.517e-12,-1.43046e-11,2.61757e-23,-1.03048e-23,2.52523e-23
1e+08,0.0313596,-0.0222978,0.00992468,-1.78127e-12,-1.73943e-11,3.13203e-12,8.57147e-24,-1.41575e-23,-8.01281e-24
1e+08,-0.0439109,-0.0195832,-0.0102609,-2.75751e-12,2.23749e-12,9.78282e-12,-2.38053e-23,-6.06892e-24,1.08469e-23
1e+08,0.0344519,0.0302019,0.0399364,-6.67545e-13,-6.33353e-12,5.0094e-12,2.8897e-23,-1.53302e-23,7.90267e-24
1e+08,0.0248231,0.024257,0.0306735,-5.80153e-12,-1.89905e-11,2.82577e-13,-7.32234e-24,-1.49384e-23,-1.62846e-23
1e+08,0.0316176,0.0108403,-0.0110466,1.99278e-12,1.23549e-12,7.46047e-12,1.61679e-23,1.41804e-23,2.87608e-23
1e+08,-0.0488439,0.0495597,-0.0317846,-1.15151e-12,-1.003e-11,-3.68888e-12,1.09545e-23,1.82066e-23,1.5725e-23
1e+08,0.0496071,0.0493195,-0.0436276,-5.37332e-12,1.09948e-11,1.74656e-12,-9.78763e-24,2.02232e-24,-2.2226e-24
1e+08,-0.0171331,-0.0154887,0.00579899,1.34734e-11,2.16321e-12,-8.80556e-12,2.68966e-23,-6.51855e-24,8.10016e-24
1e+08,0.0497631,-0.000360508,0.0172641,5.81976e-12,2.9124e-12,1.01813e-11,1.64801e-23,-4.5354e-24,2.75806e-24
1e+08,-0.0238875,-0.0330734,0.0293748,3.28928e-12,1.47299e-12,-3.5267e-13,1.73144e-23,-1.30885e-23,-2.1183e-23
1e+08,0.024563,-0.0365853,0.0328686,9.85129e-12,9.2513e-12,1.29448e-11,-9.96432e-24,1.88389e-23,-1.68239e-23
1e+08,-0.00965176,-0.0133809,-0.0421276,1.07995e-11,6.85411e-12,-9.94848e-12,-3.05576e-23,1.47601e-23,1.2198e-23
1e+08,0.0110103,0.0231138,-0.0242797,3.98003e-12,-9.15051e-12,1.66084e-11,6.0229e-24,-4.17496e-24,2.92067e-23
1e+08,-0.00524075,-0.00527647,-0.0491341,5.4887e-12,-3.49659e-12,-7.87589e-12,-9.28046e-24,-2.44331e-24,-3.78324e-25
1e+08,0.00315198,-0.0384458,0.00948733,-1.07193e-11,-6.14555e-12,-3.50732e-13,-2.47976e-23,2.62918e-23,-1.20491e-23
1e+08,-0.0479602,0.0203315,-0.0119437,1.0599e-11,2.40365e-12,-5.17849e-12,-8.37599e-24,-2.09571e-23,2.6902e-23
1e+08,0.032165,0.0495307,0.0369564,8.48328e-12,-5.44137e-12,-1.95034e-11,1.76048e-23,-1.25242e-23,2.81593e-23
1e+08,-0.0189466,0.0142829,-0.0140835,1.68102e-11,3.68282e-12,1.78542e-11,2.88209e-23,3.60915e-24,-8.92377e-24
1e+08,0.00101317,0.0076419,-0.0346986,7.88274e-12,1.66904e-11,6.75411e-12,2.60322e-23,5.60552e-24,2.64561e-23
1e+08,0.021141,-0.0185532,0.0160294,5.99311e-12,-4.86046e-12,-1.88379e-11,-1.7815e-23,-1.98328e-23,-1.07848e-23
1e+08,-0.0328565,0.0389762,-0.0487738,9.69e-12,-1.86732e-12,-1.07909e-11,1.66409e-23,9.747e-25,4.37817e-24
1e+08,0.0112074,0.0378528,-0.0318249,-7.16814e-13,-2.84283e-12,1.27206e-11,-2.12928e-23,-1.68367e-23,2.00498e-23
1e+08,-0.00759691,-0.0127947,-0.0492138,-3.24568e-11,2.824e-11,-1.80566e-11,-9.30645e-24,3.46865e-24,-1.22559e-23
1e+08,0.0177599,0.0457708,0.004853,-1.21361e-12,-1.79237e-11,5.6426e-12,3.1289e-23,-9.16989e-24,-1.24744e-23
1e+08,-0.0388184,-0.0487904,-0.0279122,1.075e-11,-4.73539e-12,-5.20017e-12,-1.18852e-23,-2.84892e-24,-1.99769e-23
1e+08,0.00371436,-0.00375844,-0.039907,1.22587e-11,-3.023e-12,-1.17302e-11,-1.00284e-23,6.08369e-24,-1.48106e-23
1e+08,0.0144339,-0.00453706,-0.0360383,5.20717e-11,-6.38611e-12,-5.35327e-12,1.50854e-23,2.89664e-24,-1.58957e-23
1e+08,0.0240024,-0.0339496,-0.0409831,1.71172e-11,-1.94396e-12,2.36902e-12,4.7977e-24,-2.06806e-23,1.14921e-23
1e+08,-0.00473832,0.0499944,-0.0465256,-4.50229e-13,-1.77469e-12,1.73634e-11,-7.38697e-24,-4.62009e-24,-3.4245e-24
1e+08,-0.0392167,-0.00113692,0.0252048,3.04194e-12,1.70139e-11,-2.62521e-12,1.93368e-23,2.08879e-23,-5.42531e-24
1e+08,-0.032958,0.012945,-0.0405893,-4.7778e-13,-8.93608e-12,-3.77148e-12,1.04188e-23,4.34995e-24,1.28997e-23
1e+08,-0.0335998,-0.0342711,-0.0325118,3.95189e-12,2.15756e-11,-3.36281e-12,-2.45148e-23,8.69685e-24,1.35276e-23
1e+08,-0.00882546,-0.025187,0.0213425,-3.41121e-11,4.2229e-11,2.06749e-11,2.33263e-23,-2.24454e-23,3.3332e-24
1e+08,-0.0138777,-0.0314945,-0.0313897,1.21253e-11,-4.59278e-12,-5.83993e-12,-1.4752e-24,-4.74472e-24,3.1162e-23
1e+08,0.0120167,-0.0417946,0.030637,1.14754e-12,6.4495e-12,-1.60541e-12,1.34242e-23,2.92869e-23,1.11633e-23
1e+08,0.029518,0.0352823,-0.0182646,3.95597e-12,3.74786e-12,1.66237e-12,2.73676e-24,-1.68969e-23,-2.51713e-23
1e+08,0.036821,0.0181135,-0.00367817,1.18805e-11,3.84181e-13,-2.34442e-11,1.93797e-23,-2.45308e-24,-1.99582e-23
1e+08,-0.02374,-0.0170775,-0.0462231,-1.4435e-12,-8.1327e-12,-1.47264e-11,-1.29289e-23,-2.24519e-23,-1.01433e-23
1e+08,0.0168291,0.0425398,0.0293385,2.38829e-11,-7.72993e-13,-5.26419e-12,1.72287e-23,1.73541e-23,2.05404e-24
1e+08,-0.0377438,0.0445056,-0.011779,-1.01842e-11,4.7728e-12,2.64172e-12,6.79969e-24,4.19275e-24,-2.25724e-24
1e+08,0.033673,0.0228055,-0.00562157,-1.40797e-11,2.71162e-12,1.26449e-12,1.33557e-23,-2.12594e-23,2.60554e-23
1e+08,0.0304522,-0.0231964,0.0364436,1.31613e-11,5.60894e-12,3.53699e-12,-7.14679e-24,1.28355e-24,-1.11202e-23
1e+08,0.00743809,0.00027794,0.00145816,-5.18689e-12,6.28576e-12,8.60313e-13,1.401e-23,8.0224e-25,1.60985e-23
1e+08,-0.0078891,-0.0165959,-0.0201567,1.01648e-11,-8.78485e-12,-9.31987e-13,1.6058e-23,2.20967e-23,-8.27422e-24
1e+08,-0.00195996,0.00553274,-0.044116,1.4417e-13,1.15287e-11,-9.57699e-12,5.75808e-24,-2.15272e-23,1.8798e-23
1e+08,-0.0375884,-0.0375917,-0.0411993,-9.42085e-12,-2.99027e-12,-3.41482e-12,2.03986e-23,2.17477e-23,1.93216e-23
1e+08,-0.0453559,-0.0142703,0.0457132,8.71292e-12,-4.20181e-12,-3.20633e-12,1.36527e-23,-1.099e-23,-2.60426e-23
1e+08,-0.00494665,0.00383716,-0.0285981,-5.0465e-12,-1.06194e-11,6.5521e-12,2.54433e-23,-2.09648e-23,1.9318e-23
1e+08,-0.00532742,-0.00837156,-0.00666529,1.06011e-12,-5.08454e-12,1.07272e-11,1.6933e-23,2.80848e-23,2.41957e-23
1e+08,-0.00189053,-0.0491013,-0.0207097,-1.84274e-11,6.2583e-12,1.10667e-11,1.24157e-23,3.00418e-23,-1.57816e-23
1e+08,0.00278611,-0.00635746,-0.000295955,1.05811e-11,-7.77766e-12,5.62001e-12,1.74432e-23,-2.45119e-23,-1.8337e-23
1e+08,0.00997649,-0.0149073,-0.0322527,1.24499e-11,8.74978e-12,-1.81798e-11,-8.81388e-24,-4.41025e-24,-2.40665e-23
1e+08,0.0127337,-0.00621099,0.044677,-6.57857e-12,-8.68194e-12,3.97239e-12,-1.19705e-23,1.90573e-23,-1.1777e-23
1e+08,0.0185448,0.022236,0.00404497,1.05549e-12,-3.80364e-12,6.17282e-12,7.55362e-24,-2.73905e-23,-7.95697e-24
1e+08,0.0352829,0.0354432,-0.0347697,-3.88758e-12,-1.48301e-12,1.51606e-12,2.9777e-23,1.70508e-23,-8.16011e-24
1e+08,0.0466537,0.0102915,0.0373202,-6.70976e-12,2.79062e-13,1.62399e-11,1.99117e-23,-1.16083e-24,-1.0953e-23
1e+08,-0.0309808,-0.000467093,0.0343571,-3.17994e-12,7.01855e-12,5.30175e-12,1.89347e-23,1.68794e-23,2.12796e-23
1e+08,0.00880169,-0.0291152,0.0432763,9.17398e-12,2.41997e-12,-6.05631e-12,2.00819e-24,1.90143e-23,-2.80737e-23
1e+08,-0.0399473,0.0228269,-0.00772577,-1.06386e-11,5.83116e-12,-7.28909e-12,9.55001e-25,-1.93128e-23,-1.47028e-23
1e+08,-0.00353609,-0.0368129,0.0403447,1.63329e-12,-2.82801e-12,-2.31551e-12,-2.0937e-23,2.78972e-23,-3.90895e-24
1e+08,-0.0164545,0.00694172,-0.015195,2.93895e-11,-3.45963e-12,-2.01928e-11,2.92838e-23,-1.0482e-23,-1.6022e-23
1e+08,0.0256918,-0.0172461,-0.03065,1.77505e-11,1.08261e-12,1.00902e-11,1.34123e-23,-2.58288e-23,2.49284e-23
1e+08,-0.0286223,0.0364139,-0.0312199,-2.24267e-12,2.14747e-11,-3.98293e-12,-2.1892e-23,2.04956e-23,2.39842e-24
1e+08,0.00740758,0.0461737,-0.000345674,-1.44272e-11,6.12898e-12,3.10018e-13,1.77362e-23,2.64255e-23,4.48911e-24
1e+08,0.0178603,-0.0380428,0.0452444,-1.02162e-11,-6.07029e-12,6.47391e-12,-1.70361e-23,2.70351e-23,-2.27244e-23
1e+08,0.00762718,-0.024289,0.00898477,2.29945e-11,-2.03872e-12,1.60588e-12,1.2296e-23,-2.32038e-23,2.64594e-23
1e+08,0.0218443,-0.0260112,-0.000576717,1.19105e-12,-6.28428e-12,1.945e-11,9.96199e-24,1.44639e-23,8.88467e-24
1e+08,-0.0441262,-0.0108259,-0.00250987,5.0635e-12,2.69683e-13,-7.89684e-12,2.61784e-24,4.62091e-24,-2.36717e-23
1e+08,-0.0194054,-0.00516679,-0.0217398,-1.88546e-11,-1.22364e-11,1.08718e-11,1.70289e-23,1.85237e-23,-2.27175e-23
