m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165822,0.010221,-0.0140811,-3.366e-12,4.60485e-12,-3.19161e-12,-1.31282e-23,1.96089e-23,1.13243e-23
1e+08,-0.0488575,0.0337464,-0.0277508,2.7219e-12,-5.039e-12,-1.6186e-11,1.79518e-23,3.98219e-24,1.02336e-23
1e+08,-0.00208221,-0.0108496,0.0275749,1.16689e-11,-1.36224e-11,1.28341e-11,-1.44142e-23,-4.08824e-24,-1.69774e-23
1e+08,0.026152,0.0473109,-0.040979,-1.81339e-11,9.99465e-12,-8.86877e-12,1.43854e-24,-1.49592e-23,-2.07884e-23
1e+08,-0.0171749,-0.0308262,0.0250421,1.12555e-11,-1.13233e-12,-8.09836e-12,-1.57222e-23,-1.70027e-24,1.20512e-23
1e+08,-0.04239,-0.0136399,-0.0327372,1.00387e-11,-1.18173e-12,-3.75324e-12,-2.40217e-23,-1.37495e-23,1.1741e-23
1e+08,-0.0459231,-0.0468752,0.033169,-4.0236e-12,2.24926e-11,7.42186e-12,6.27265e-24,-2.49178e-23,-1.4766e-24
1e+08,0.00582475,0.0136527,0.0333557,1.68162e-11,-8.39875e-12,1.65751e-11,1.18022e-23,1.38618e-23,-6.56792e-24
1e+08,0.0390946,0.0449687,-0.0307516,-9.10847e-12,-1.34138e-11,9.1376e-12,-1.64069e-23,2.19561e-23,1.26513e-23
1e+08,0.0217305,0.0397856,0.0173546,-1.25224e-11,1.35534e-11,-6.31371e-12,-1.23827e-23,-6.04278e-24,-1.21334e-23
1e+08,-0.0381606,-0.0388538,-0.0217568,2.06109e-12,-1.60143e-12,6.35595e-12,1.59979e-24,-6.51468e-24,1.31167e-23
1e+08,0.049836,-0.0460318,-0.0461262,7.08589e-12,-6.7124e-13,5.838e-12,-1.61638e-23,1.75946e-23,2.00654e-23
1e+08,0.0406557,0.0169542,-0.00390962,8.22259e-12,-1.07838e-11,-3.95552e-12,8.90791e-24,2.55839e-23,-1.41123e-23
1e+08,0.000844009,0.0303989,0.0345947,-8.23263e-12,-2.21733e-13,2.07681e-11,2.60919e-23,-2.0051e-23,1.34563e-23
1e+08,0.0063505,-0.0316117,0.0477479,1.3825e-11,-9.65795e-12,-1.17831e-12,1.63613e-23,1.65046e-23,1.31432e-23
1e+08,-0.00556716,-0.0374628,0.0429016,-2.69109e-12,-3.92571e-12,2.30733e-12,1.47874e-23,8.24884e-24,1.88447e-23
1e+08,0.0267554,-0.0356984,0.00815112,-1.32672e-11,-2.17631e-12,-1.68085e-11,-1.85997e-23,-1.86006e-23,-2.18711e-23
1e+08,-0.00547508,-0.0252073,0.0497204,-6.60439e-12,2.60363e-12,2.2061e-12,1.34365e-24,9.78917e-24,2.14896e-24
1e+08,-0.0478874,-0.0267481,0.0220194,-4.84641e-11,-1.0999e-11,8.96368e-12,1.23535e-23,-1.1732e-23,-2.99847e-23
1e+08,-0.0411417,-0.0195024,-0.0290587,2.41669e-11,6.41046e-12,-8.84601e-12,1.3566e-24,8.92454e-24,2.65868e-23
1e+08,-0.0208413,-0.010675,-0.0136843,1.10217e-12,2.52007e-12,-5.93077e-12,-2.43056e-23,-2.1968e-24,1.71876e-23
1e+08,0.0140083,-0.0319237,0.0144597,-2.37099e-12,-9.24531e-12,4.96525e-12,1.03699e-23,2.09809e-23,2.30324e-23
1e+08,-0.00895399,0.0141059,0.0215426,4.13103e-12,2.54596e-14,-4.90746e-12,2.38349e-23,-6.1591e-24,1.06229e-23
1e+08,-0.00133884,-0.0220904,-0.0484443,6.19497e-12,-8.93483e-13,1.22363e-11,-1.79663e-24,-7.59569e-24,1.64278e-23
1e+08,0.0364248,0.00855588,-0.0360046,-1.18617e-11,-1.59684e-11,1.61786e-11,-6.0886e-24,-6.5245e-24,2.61239e-23
1e+08,0.00127627,-0.0249788,0.00535777,1.60387e-12,-8.26151e-12,-4.24472e-12,2.84036e-23,-1.37977e-23,-1.89507e-23
1e+08,-0.0262475,-0.0211033,-0.0337477,1.01629e-12,2.1515e-12,-1.24167e-11,-2.52577e-23,-1.57947e-23,2.66025e-23
1e+08,0.0388341,0.0288586,0.012982,-8.06269e-12,-6.03073e-12,-1.37409e-11,5.62906e-24,-9.74322e-24,-2.6552e-23
1e+08,0.036224,-0.0342547,0.0450037,-2.35723e-11,-4.88362e-11,-4.14828e-11,1.08933e-23,-5.20402e-24,2.50855e-23
1e+08,-0.0105889,-0.0112095,0.0471985,-3.35609e-11,9.53286e-12,-6.59171e-12,-2.70492e-23,8.06055e-24,2.19687e-23
1e+08,-0.0270129,0.0270545,-0.0403569,-6.96177e-12,-1.71615e-12,-5.98934e-12,5.95834e-24,2.59114e-24,-2.3043e-23
1e+08,-0.0430401,0.0293687,-0.00528855,-3.27641e-12,-7.14103e-12,5.13299e-12,1.92819e-23,2.45818e-23,-1.61316e-23
1e+08,-0.0242465,0.0156387,-0.0257621,5.44839e-12,2.39437e-11,7.43355e-13,-1.0101e-24,1.76258e-23,2.56732e-23
1e+08,0.0246979,0.0452821,-0.0454032,-2.45793e-12,-1.61705e-11,-1.49382e-11,-1.15095e-24,2.177e-23,-1.29601e-23
1e+08,0.049684,0.028606,0.019198,-2.24971e-12,5.25681e-13,1.26142e-11,-1.74447e-23,-9.25565e-24,-1.42964e-23
1e+08,-0.0499944,-0.0242335,-0.0177739,-8.2773e-13,-2.17988e-12,1.2228e-11,9.30886e-24,-2.3373e-23,1.78537e-24
1e+08,-0.0314028,-0.0127826,0.0359063,-1.24466e-11,-8.76054e-12,9.55385e-12,2.30413e-23,2.11545e-23,-1.78611e-23
1e+08,-0.0293121,-0.0446359,0.0445525,2.62496e-12,-7.95011e-12,1.88632e-12,6.75449e-24,-5.28674e-24,9.45347e-24
1e+08,-0.017254,0.0362034,-0.0369454,-1.36459e-11,-1.05236e-11,-7.40763e-12,-4.71121e-24,1.49838e-23,3.61618e-25
1e+08,0.00641813,-0.0392999,-0.022747,2.47653e-12,-3.46358e-12,1.19961e-11,-1.518e-23,1.38418e-23,-1.57655e-24
1e+08,-0.0454422,0.0414275,0.0292334,-2.07985e-12,4.1429e-12,1.0575e-11,-1.16846e-23,-6.87462e-24,5.60231e-25
1e+08,-0.0445685,-0.0257702,-0.0145396,-1.55906e-11,-1.13222e-11,1.20975e-11,-2.63008e-23,-1.544e-23,-9.11622e-25
1e+08,0.0201285,-0.0320726,-0.020002,-2.16163e-11,-1.96332e-12,1.00026e-11,-2.74323e-24,-1.62438e-23,2.01468e-23
1e+08,0.0474368,0.0127853,0.0147411,-4.03526e-12,-1.31759e-11,-1.91156e-11,1.75333e-23,-1.59691e-23,-1.17923e-23
1e+08,0.00313891,0.0240319,-0.0277869,-1.28762e-11,1.20342e-11,-2.43573e-13,-6.48784e-24,-2.59159e-23,1.11713e-23
1e+08,0.0286421,0.0343991,-0.0448232,9.25219e-12,-9.53275e-12,-5.6004e-12,-2.42042e-23,-1.31746e-23,-1.41378e-23
1e+08,0.0313911,0.0197938,0.00990164,-4.95402e-12,-5.15967e-12,-3.38488e-12,5.42999e-24,1.11735e-23,-1.15529e-23
1e+08,0.0236375,0.0330641,-0.0383711,1.4389e-12,-8.68177e-12,-4.53055e-12,1.33825e-23,-3.20012e-24,-3.33229e-24
1e+08,-0.00235056,0.0296273,-0.0195591,6.70093e-12,6.63979e-12,5.77305e-12,9.44688e-24,-1.2227e-23,-7.87097e-25
1e+08,0.047893,-0.047063,0.0205816,-7.06237e-13,1.43069e-12,-1.17779e-11,3.21956e-23,-2.3687e-23,-3.60325e-23
1e+08,0.0462823,-0.00168949,-0.0313664,9.73481e-12,-1.12904e-10,4.35022e-11,-2.04696e-23,1.88293e-23,5.69152e-24
1e+08,0.0137847,0.00525823,-0.0464016,-1.37217e-12,7.8068e-12,7.18972e-12,2.16767e-23,2.49101e-23,-1.28669e-23
1e+08,0.0168339,-0.0422022,0.039366,1.36613e-11,-1.94124e-11,1.75938e-11,9.83617e-24,1.66064e-23,1.00055e-23
1e+08,0.0455437,0.0300835,-0.0264933,-1.36104e-11,-4.70737e-12,-1.04263e-11,9.1645e-24,1.46715e-23,-4.95352e-24
1e+08,-0.0438559,0.0366615,0.0211064,4.07763e-12,-7.26937e-12,-2.30214e-12,-1.42701e-23,1.95208e-23,2.18626e-24
1e+08,-0.0284965,0.0146065,0.0439381,9.2859e-13,2.99475e-12,1.07195e-11,-2.20461e-23,-1.30852e-23,-3.10835e-24
1e+08,-0.0152075,0.0313531,0.0070023,4.34887e-12,-3.98628e-12,1.06637e-11,-2.20762e-23,3.05602e-23,1.6208e-23
1e+08,-0.0441653,-0.00899393,0.0356847,1.19073e-11,5.28766e-12,-3.14738e-12,2.48993e-23,-1.65382e-23,-2.03242e-23
1e+08,-0.0203297,-0.0169627,0.0163294,2.67126e-12,2.58981e-12,-1.60973e-11,3.5609e-24,-1.28458e-24,-1.15495e-23
1e+08,-0.0173349,-0.0387265,0.0205878,-2.51561e-12,8.12141e-12,6.7231e-12,1.90652e-23,-3.00198e-24,-5.33964e-24
1e+08,0.0440645,-0.0176342,-0.0244371,-6.33014e-12,9.87649e-12,7.27589e-12,-2.34716e-23,1.75357e-23,-2.62663e-23
1e+08,-0.0358605,-0.000945402,0.0244549,5.03956e-13,5.62133e-13,-1.44018e-11,-3.12123e-23,1.38569e-23,1.11283e-23
1e+08,-0.0418607,0.0478327,0.0121588,9.09959e-12,1.51503e-12,-7.18749e-13,1.30312e-23,-2.05318e-25,-1.53799e-23
1e+08,0.00396447,-0.00026069,-0.031773,1.36791e-11,5.7312e-12,-9.97409e-12,1.75872e-23,-1.1964e-23,1.25693e-23
1e+08,-0.00586544,0.0469634,0.0432622,9.58447e-12,-9.83637e-13,-1.84585e-11,6.45836e-24,1.45392e-23,-1.60464e-23
1e+08,-0.0129143,0.0184208,-0.0284182,1.3012e-11,-2.64587e-12,-1.91193e-12,1.14492e-23,1.52942e-25,-1.49069e-23
1e+08,0.0273116,0.0291329,0.0482695,-2.65472e-12,7.92712e-12,-6.95785e-12,-5.90755e-24,1.56753e-23,1.92728e-23
1e+08,-0.00594228,-0.0289674,0.00690716,-7.27179e-12,7.34198e-12,-1.04681e-11,-1.17954e-23,-2.36773e-23,-2.40143e-23
1e+08,0.00820172,0.0133584,0.0293173,8.48538e-12,-3.50955e-12,6.92487e-12,-2.34545e-23,-1.64685e-23,-6.0058e-24
1e+08,0.0461918,0.0182056,0.026307,-1.13283e-12,2.02458e-11,-9.11408e-12,1.01617e-23,1.67284e-23,-1.06772e-23
1e+08,-0.0160347,-0.018457,-0.00459629,-1.38663e-11,-1.53119e-11,1.5594e-13,-1.24288e-23,2.2462e-23,4.17541e-24
1e+08,-0.0345261,0.0238837,0.0427729,-4.2457e-12,-6.4837e-12,-4.19814e-13,1.19428e-24,-1.25801e-23,2.12953e-23
1e+08,0.0424543,0.0378334,0.0108142,2.11709e-11,9.12569e-12,9.85152e-12,9.95596e-24,-2.5309e-23,-1.64463e-25
1e+08,0.0292402,-0.0115602,-0.00892689,1.95852e-11,-6.09901e-12,3.93362e-12,-7.98572e-24,1.21196e-23,1.98855e-23
1e+08,-0.0167342,0.0360485,0.00606767,1.048e-11,1.2573e-14,2.62072e-12,3.09068e-23,-1.97746e-23,-1.35599e-23
1e+08,-0.0168277,0.00429004,-0.017545,-2.8601e-12,2.23599e-12,5.64101e-15,1.09877e-23,-1.87397e-23,9.20771e-24
1e+08,0.042242,-0.0472778,0.0141006,2.26177e-11,8.88935e-12,-5.22748e-13,-1.89579e-23,1.73432e-23,-1.87195e-23
1e+08,0.0371163,0.0349817,-0.011407,-1.96169e-12,3.61196e-12,-1.25147e-11,5.40902e-25,-9.98653e-24,5.82009e-24
1e+08,0.0382348,-0.00351496,-0.0153674,-1.15534e-12,-2.26452e-12,2.89328e-12,1.34555e-23,1.83302e-23,4.71584e-24
1e+08,0.00940208,0.0283349,0.0339561,1.28664e-11,2.53996e-12,-7.22289e-12,-2.48692e-24,-2.502e-23,1.88523e-23
1e+08,0.0247599,0.0306911,-0.0190517,4.42872e-14,1.61085e-12,-8.66908e-12,-1.34655e-23,1.4276e-23,2.79754e-23
1e+08,0.0045533,5.76727e-05,-0.00542377,8.97177e-13,-4.6719e-12,2.44818e-12,1.25133e-23,-2.87817e-23,-1.31867e-23
1e+08,0.0132676,-0.028682,0.0120331,-6.89985e-13,2.88846e-12,-5.53764e-12,-2.40668e-23,3.44149e-24,1.50129e-23
1e+08,0.0190602,0.00210397,0.0370751,-8.67769e-12,7.75189e-12,-1.01864e-11,3.84742e-24,2.17544e-23,1.97127e-23
1e+08,-0.0205022,0.00247021,-0.00640852,-9.61986e-12,-4.16821e-12,-2.77727e-12,1.12366e-23,-1.47425e-23,1.3111e-23
1e+08,0.00630656,-0.0238553,-0.0360532,-9.1761e-12,1.75e-12,7.90262e-13,6.53169e-24,-9.56365e-24,-2.25025e-23
1e+08,0.0400316,0.0125514,-0.0464379,-2.01103e-12,1.38463e-11,1.82954e-11,-3.854e-24,1.32783e-23,1.72327e-23
1e+08,0.0129741,-0.0398058,0.0133582,6.24534e-12,-1.80043e-11,9.32723e-13,-1.19032e-23,-1.70737e-23,9.48298e-24
1e+08,-0.0291648,0.016403,0.0150773,-1.89948e-11,-1.14179e-11,1.28376e-11,1.60139e-23,1.50849e-23,-5.47978e-24
1e+08,0.0448531,0.00718261,-0.0179574,1.57768e-11,3.60432e-13,-9.6809e-12,-2.37091e-23,1.67843e-24,5.67906e-24
1e+08,-0.0216943,-0.0298081,0.0476514,-1.74876e-13,7.49409e-13,1.80209e-11,9.33408e-24,-3.01764e-23,1.07418e-23
1e+08,-0.00172287,-0.0431128,-0.0286092,1.69703e-12,-1.60995e-11,5.75381e-13,-2.24473e-23,1.52711e-23,2.73962e-23
1e+08,0.00762056,0.0488006,0.0372049,8.79653e-12,-1.67214e-12,2.14354e-11,-1.35613e-23,2.60541e-25,1.71502e-23
1e+08,0.0184436,-0.0213732,-0.0409478,6.63284e-12,-1.44241e-11,1.40664e-13,-4.67579e-24,-1.51308e-23,2.75142e-23
1e+08,-0.0161706,-0.0194161,-0.0477032,-9.54753e-12,-1.94142e-12,-4.10672e-12,9.35635e-24,-2.95821e-23,1.1956e-23
1e+08,-0.0480014,0.00842194,-0.0257211,2.27797e-12,1.02479e-12,-1.95463e-11,1.05205e-23,1.39865e-23,5.34416e-24
1e+08,-0.007703,0.0337125,0.00411043,8.85014e-12,-2.18911e-12,-7.71154e-12,-6.43517e-24,-9.88069e-25,-3.61228e-23
1e+08,0.00618526,0.0214757,0.0237979,-7.27361e-12,1.49284e-11,-3.17317e-12,-1.55696e-23,3.06352e-23,-1.12682e-23
1e+08,0.0279868,0.014011,-0.0376912,-1.90133e-11,7.29378e-12,1.84443e-12,-1.39788e-23,1.00498e-23,-2.71972e-24
1e+08,0.0350902,0.0288746,0.0469448,-3.37284e-12,-9.36967e-12,8.57081e-13,-2.8707e-23,-1.60032e-23,-1.85369e-23
1e+08,0.0403024,-0.0141459,0.016881,4.61111e-12,6.41163e-12,1.09634e-11,5.77906e-24,6.18529e-24,2.01211e-23
1e+08,-0.0138477,-0.000197689,0.0290275,-1.57362e-11,1.03416e-11,-1.41375e-11,1.41458e-23,2.05109e-23,2.2267e-23
1e+08,0.00535527,0.00149806,0.0337579,-9.95139e-12,-7.72464e-13,-1.29279e-11,-1.20452e-23,-1.41002e-23,-2.71496e-23
1e+08,-0.0214086,0.0249538,-0.0258199,-1.08139e-11,1.28778e-11,-8.05437e-12,-1.5466e-23,-1.25696e-23,-1.65937e-23
1e+08,0.0112878,-0.0132049,-0.0309299,1.65037e-12,9.55592e-13,1.56906e-11,2.16847e-23,2.4943e-23,1.33417e-23
1e+08,-0.0434035,0.038403,0.0470762,-2.71968e-12,1.08809e-11,-7.96544e-12,-1.83564e-23,3.80225e-24,2.55062e-24
1e+08,-0.00696984,-0.0409729,0.0142925,-7.42848e-12,-1.14071e-11,-4.13755e-12,-1.52432e-23,-1.38585e-23,-3.35225e-23
1e+08,0.0218607,-0.0456553,-0.00970365,-7.18104e-12,5.84923e-12,-1.03102e-12,-3.41537e-23,1.83343e-23,-1.36731e-23
1e+08,-0.0119056,0.0300638,-0.0278924,6.64313e-12,-9.24515e-12,-4.70895e-12,1.3647e-23,-1.14026e-23,-1.144e-23
1e+08,-0.0277442,0.0276735,-0.0132816,2.22285e-11,8.07582e-12,-3.89289e-13,1.36494e-23,1.70007e-23,2.14909e-24
1e+08,0.0376853,0.0352716,0.0180668,2.54789e-13,1.21064e-11,-7.26982e-12,-8.76497e-24,2.47828e-23,-2.64185e-23
1e+08,-0.0309581,-0.0277503,-0.041115,9.16488e-12,-3.25507e-12,-2.40921e-11,1.12827e-23,1.75547e-23,-1.03136e-23
1e+08,-0.0424399,-0.0119371,-0.0237814,5.08012e-12,4.8295e-12,-2.75525e-13,2.47303e-24,-1.77888e-23,7.19504e-24
1e+08,0.031666,-0.031155,-0.0410218,1.01064e-11,-2.05799e-11,9.47183e-12,-9.20601e-24,-9.72078e-24,2.48003e-23
1e+08,0.0350321,-0.0390611,0.0496131,-2.12792e-11,1.18494e-11,7.16653e-12,-5.28738e-24,8.35665e-24,-1.13382e-23
1e+08,0.0312019,-0.00999516,0.0121447,4.34086e-12,-8.18178e-12,-1.38506e-11,2.36658e-24,-2.13474e-23,-2.22337e-23
1e+08,-0.0480305,-0.0460822,-0.00604158,-5.3405e-12,-1.77857e-11,3.11391e-12,-2.08025e-23,-1.17075e-23,2.84454e-23
1e+08,-0.0171553,-0.0459132,0.0175141,-4.17452e-12,3.67481e-12,9.31324e-12,-8.57826e-24,-2.24892e-23,-1.57976e-23
1e+08,0.02555,-0.0184215,0.0411902,-1.86013e-12,-5.80534e-12,4.73714e-12,1.11978e-23,1.94208e-23,4.48285e-24
1e+08,-0.0375396,-0.0152994,-0.0375296,-7.20221e-12,-1.87832e-11,-3.8795e-13,1.14248e-23,1.64506e-23,1.51445e-23
1e+08,0.0219121,-0.00784139,-0.00898241,1.68164e-12,2.09541e-12,8.08785e-12,2.21237e-23,-1.55772e-23,-2.71436e-23
1e+08,0.0215802,0.00677845,0.0234241,-1.12614e-12,-1.3798e-11,-2.67492e-12,1.91763e-23,-2.30329e-23,-5.19014e-24
1e+08,-0.0455399,-0.0206465,0.0463274,-7.20532e-12,8.63755e-12,9.32466e-13,1.17421e-23,-4.70767e-24,-1.04099e-23
1e+08,0.0262497,-0.0478835,-0.00762242,1.1835e-11,9.81332e-13,-1.03061e-11,2.90348e-23,-9.13855e-24,-1.33032e-23
1e+08,0.0414498,-0.0077687,-0.0295956,5.65318e-12,3.28655e-12,9.11041e-12,2.0246e-23,9.1238e-24,1.14913e-23
1e+08,0.0357752,-0.023349,-0.0384768,2.83874e-12,1.07071e-12,4.15472e-13,-2.14851e-23,-1.57307e-23,-2.66247e-23
1e+08,-0.0300347,0.0324779,-0.0301102,8.67802e-12,9.72712e-12,1.21332e-11,1.11601e-23,-1.71438e-23,1.13305e-23
1e+08,0.0227868,-0.01631,0.01893,1.2362e-11,7.13753e-12,-9.18762e-12,-1.66061e-23,2.47703e-23,-6.58321e-24
1e+08,-0.0318662,-0.0129824,0.00303749,2.21956e-12,-9.7691e-12,1.4725e-11,1.47624e-24,1.61769e-24,-1.63364e-23
1e+08,0.00368731,-0.0101808,0.0205147,6.97878e-12,-3.45581e-12,-7.92334e-12,1.57457e-23,6.05117e-24,2.14288e-23
1e+08,0.0031748,0.0334646,0.000884282,-1.08093e-11,-4.99491e-12,6.22436e-13,-2.63344e-23,8.34506e-24,8.74457e-24
1e+08,-0.0468458,0.0424943,-0.0118694,1.26604e-11,4.25785e-12,-5.60794e-12,2.28296e-23,-3.28395e-24,1.3458e-23
1e+08,-0.0451758,-0.0207363,-0.0367856,5.66021e-12,-7.26222e-12,-1.99365e-11,1.33032e-23,-5.56084e-24,5.22784e-24
1e+08,-0.00596392,-0.0258197,-0.0160134,1.68604e-11,2.50997e-12,1.70646e-11,2.27388e-23,4.64268e-24,-2.61736e-23
1e+08,-0.0317401,-0.0179461,0.0293317,6.65422e-12,1.48994e-11,5.46999e-12,2.3108e-23,-9.96138e-24,1.93668e-23
1e+08,-0.0243067,-0.0351025,-0.0286086,6.43273e-12,-5.26328e-12,-1.94852e-11,1.70947e-23,-1.89247e-23,1.05651e-23
1e+08,0.00789133,-0.0404166,-0.0306745,9.32314e-12,-6.84308e-13,-1.0132e-11,-8.9975e-24,1.44345e-23,5.06225e-24
1e+08,-0.00487669,-0.0398693,0.0231382,5.50692e-13,-3.39151e-12,1.25083e-11,1.34328e-23,2.10288e-23,-1.5686e-23
1e+08,0.0207614,0.0214947,-0.0414416,-3.0768e-11,2.88762e-11,-1.74069e-11,3.65779e-24,-7.69033e-24,-6.52047e-24
1e+08,0.0455428,0.0374994,-0.000492743,-1.98277e-12,-1.57474e-11,7.39898e-12,-7.87025e-24,-2.22654e-23,2.13615e-23
1e+08,-0.00790026,0.0157091,-0.021129,1.09259e-11,-4.73958e-12,-5.04325e-12,-3.02319e-23,1.57419e-23,-1.92993e-23
1e+08,0.0157886,0.00730453,-0.0429329,1.3141e-11,-3.1084e-12,-1.24244e-11,-2.0645e-24,-3.58752e-24,-2.10862e-23
1e+08,0.0438238,0.0418975,-0.0204424,4.76814e-11,-5.84145e-12,1.73568e-12,-2.13219e-23,-1.79591e-23,-1.18637e-23
1e+08,0.0187215,-0.0458304,-0.0409943,1.80008e-11,-2.01018e-12,3.77421e-12,3.15886e-23,-6.19424e-24,-1.88829e-23
1e+08,-0.00241731,0.032244,0.0412857,3.90512e-13,-1.99111e-12,1.72957e-11,7.14616e-24,2.7313e-24,3.16338e-24
1e+08,-0.0428459,-0.0379937,0.0421403,1.23135e-12,1.49194e-11,-1.58185e-12,-1.16095e-23,9.98976e-24,1.52757e-24
1e+08,0.0292357,-0.00712853,0.0348236,2.74969e-13,-1.03461e-11,-2.25999e-12,-1.22371e-23,-1.17855e-23,-5.61949e-24
1e+08,-0.0105888,0.0452845,0.034039,4.75602e-12,2.27971e-11,-3.40615e-12,-1.98537e-23,-1.69238e-23,-2.4456e-23
1e+08,0.00267838,-0.0304865,0.0198752,-3.55783e-11,4.27309e-11,2.08506e-11,-1.61625e-23,-1.95867e-23,2.50997e-23
1e+08,-0.0269247,0.0323274,-0.0136721,1.38144e-11,-5.02297e-12,-6.75888e-12,-1.57541e-23,4.69508e-24,-1.69378e-25
1e+08,-0.0100453,-0.0484038,0.00786191,-8.53299e-13,4.78346e-12,-2.00095e-12,-7.75594e-24,-1.76139e-25,1.58714e-23
1e+08,-0.0312425,0.00941084,-0.0400156,2.79972e-12,1.51393e-12,1.10554e-12,1.09058e-23,2.4083e-23,-1.46992e-23
1e+08,0.0418908,-0.00878477,-0.0173768,1.17897e-11,-1.34658e-13,-2.47559e-11,1.65222e-23,1.59789e-24,1.98248e-23
1e+08,-0.0382385,-0.0389584,-0.0475944,-2.10954e-12,-8.19245e-12,-1.67328e-11,-1.95552e-23,-1.14295e-23,1.34441e-23
1e+08,0.0437791,-0.0393436,-0.0352049,2.43326e-11,-9.68781e-13,-7.06823e-12,1.32709e-23,8.70631e-24,9.14902e-24
1e+08,0.0356742,-0.00107362,0.0221423,-8.91783e-12,4.45837e-12,4.19763e-12,-8.85693e-24,2.45002e-23,4.991e-24
1e+08,0.0271703,-0.0122214,-0.00322628,-1.38117e-11,3.96264e-12,1.35282e-12,1.73149e-23,2.12576e-23,2.7905e-23
1e+08,-0.0310289,0.0343443,-0.0285823,1.20552e-11,7.4548e-12,2.59507e-12,4.6675e-24,8.26415e-26,4.73657e-24
1e+08,-0.00231887,-0.00635407,-0.02606,-4.89095e-12,6.50261e-12,-4.63341e-13,2.57891e-23,4.09273e-24,7.27955e-24
1e+08,-0.00176601,0.0281742,0.00790843,8.80602e-12,-9.87514e-12,3.94974e-13,-1.07087e-23,-2.06587e-23,1.00274e-24
1e+08,0.0289682,0.0439127,-8.44417e-05,1.97117e-12,1.41466e-11,-7.62849e-12,1.96857e-23,4.59875e-24,-1.77408e-23
1e+08,0.0254932,0.0385388,0.0438032,-1.00454e-11,-2.82893e-12,-2.94689e-12,-2.64319e-23,-1.50665e-23,-2.03324e-23
1e+08,0.0361506,0.00478312,0.013274,1.01171e-11,-2.22022e-12,-1.10636e-12,-5.96845e-24,1.09942e-23,-3.12348e-23
1e+08,0.0173361,-0.00844288,0.0169876,-4.92316e-12,-1.06868e-11,6.06174e-12,1.76375e-23,-1.83104e-23,-1.28669e-23
1e+08,0.040264,-0.000983873,-0.0106833,4.67935e-13,-5.11311e-12,1.04183e-11,-1.23661e-23,2.21102e-23,2.06555e-23
1e+08,-0.00281881,-0.0393456,-0.0266695,-1.98297e-11,3.87428e-12,1.07647e-11,-1.37677e-23,-2.45693e-23,-2.0469e-23
1e+08,0.0076222,0.0439859,0.00349558,9.10376e-12,-7.46424e-12,6.56994e-12,-1.20886e-23,1.13491e-23,2.43721e-24
1e+08,0.00447371,0.0343042,0.0476173,1.17561e-11,9.2099e-12,-1.39302e-11,-1.68869e-23,-2.68598e-23,7.54895e-24
1e+08,-0.0284187,0.0096872,-0.0446084,-6.49628e-12,-1.01156e-11,2.74579e-12,1.50732e-23,-1.89588e-23,1.96654e-23
1e+08,0.0367682,0.0300062,0.0030955,-5.52511e-13,-4.00441e-12,6.28971e-12,2.24067e-23,2.06036e-23,-4.11169e-24
1e+08,0.0110219,0.0370384,-0.0289747,-4.88962e-12,-8.20452e-13,8.06497e-13,1.96591e-23,2.36792e-23,-3.04069e-23
1e+08,0.0449188,-0.0066164,-0.0406125,-5.76373e-12,6.4645e-14,1.58639e-11,-1.69325e-23,4.11183e-24,2.17766e-23
1e+08,0.0117814,0.0194827,0.0109392,-3.15199e-12,5.70955e-12,4.96202e-12,-2.84735e-24,-2.07395e-23,2.63195e-23
1e+08,0.0221109,0.0351076,-0.0418829,1.07417e-11,1.54103e-12,-6.70552e-12,8.80251e-24,8.92428e-24,1.76734e-23
1e+08,0.0436224,0.00597127,0.0171518,-1.14395e-11,7.36123e-12,-5.29857e-12,-5.31701e-24,1.63004e-23,8.69324e-24
1e+08,-0.041241,-0.00655707,-0.0479879,1.65342e-12,-4.52712e-12,-3.6052e-12,-3.59876e-24,-2.21255e-23,1.6344e-23
1e+08,0.0273394,-0.0070912,0.013578,2.77586e-11,-2.60188e-12,-1.80437e-11,3.36223e-23,1.32839e-23,1.0679e-23
1e+08,0.0197587,-0.0468508,0.0148681,1.5315e-11,1.21048e-12,9.67378e-12,-2.08726e-23,-9.52871e-24,-6.13117e-24
1e+08,-0.0205699,-0.0366706,0.0384344,-2.02391e-12,2.0221e-11,-2.25038e-12,-2.39864e-23,-1.42683e-23,-3.77156e-24
1e+08,-0.00152609,0.0308503,0.00483986,-1.45456e-11,4.72433e-12,-3.63049e-13,2.63132e-23,1.46628e-23,-4.58931e-24
1e+08,-0.000150638,0.0294326,-0.0370961,-8.72127e-12,-6.72237e-12,6.5949e-12,1.29244e-23,-2.29171e-23,2.73272e-23
1e+08,-0.0231656,-0.0367105,-0.0489295,2.1396e-11,-2.27558e-12,1.34093e-13,-7.67768e-24,-1.38059e-23,-2.69214e-23
1e+08,-0.0266506,0.0197762,-0.000762646,-8.33369e-13,-6.78352e-12,1.85886e-11,1.60887e-24,-1.56659e-23,-4.75317e-24
1e+08,-0.0442601,-0.00913663,0.00813349,5.10087e-12,-4.16709e-13,-7.61621e-12,2.05744e-24,1.24633e-26,-2.29549e-23
1e+08,0.0477479,0.0192534,-0.0288035,-1.85693e-11,-1.29216e-11,1.07732e-11,-1.95984e-23,-1.60644e-23,-2.667e-23
