m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00945461,-0.00279105,-0.0235893,-2.92616e-12,4.5875e-12,-3.56977e-12,9.05063e-24,2.88848e-23,6.36294e-25
1e+08,-0.041854,-0.045894,0.0273833,3.89082e-12,-4.92973e-12,-1.59132e-11,-1.90847e-23,-5.35488e-24,-1.57985e-23
1e+08,-0.0452273,0.0282613,0.00292046,1.47445e-11,-1.16855e-11,1.33584e-11,7.02266e-24,3.52129e-24,1.02438e-23
1e+08,-0.0285191,-0.0355474,0.0196302,-1.9633e-11,9.81423e-12,-9.87933e-12,7.37766e-24,2.50731e-23,-1.75575e-23
1e+08,0.00410997,-0.0444931,-0.0129042,1.13855e-11,7.87149e-13,-8.78895e-12,-2.47898e-23,-1.54837e-23,1.90208e-23
1e+08,-0.00739457,0.0209359,-0.00392207,8.48846e-12,1.19896e-12,-1.82088e-12,-1.29532e-23,1.28846e-23,2.92536e-23
1e+08,-0.0421872,-0.0180457,-0.0404701,-3.51024e-12,2.37997e-11,4.79709e-12,1.79835e-23,-1.86318e-23,-5.70785e-24
1e+08,-0.0136686,-0.0402956,-0.0432057,1.49891e-11,-1.04106e-11,1.56698e-11,-1.0752e-23,1.14595e-23,2.14289e-23
1e+08,0.0446737,-0.0327143,0.0368327,-1.19412e-11,-1.40243e-11,9.21613e-12,-1.34903e-23,-9.07005e-24,-3.13162e-23
1e+08,0.00186541,-0.0337244,-0.0162858,-1.21613e-11,1.2327e-11,-5.54519e-12,1.64041e-23,1.63835e-23,2.09397e-23
1e+08,-0.0233801,-0.02781,0.00610727,1.65779e-12,-4.13987e-12,6.2827e-12,-1.11632e-23,9.87491e-25,-4.71948e-24
1e+08,0.044881,0.0185688,-0.0429152,6.65476e-12,1.828e-12,7.15867e-12,-2.27465e-23,1.9024e-23,-2.09999e-23
1e+08,-0.0434779,0.00761652,0.0181666,7.52817e-12,-1.10467e-11,-2.45567e-12,-9.80737e-24,2.30357e-23,3.45326e-24
1e+08,-0.00358787,-0.0162046,0.0414332,-1.04297e-11,1.06955e-12,2.21593e-11,-1.15094e-23,3.04272e-23,-2.11098e-23
1e+08,0.0265016,0.0183867,-0.0358029,1.0841e-11,-1.03071e-11,-2.11562e-12,1.26917e-23,-2.24619e-23,-2.00535e-23
1e+08,-0.0296099,0.0283464,-0.0227918,-3.47415e-12,-1.39864e-12,-1.00814e-12,1.28358e-23,1.31803e-23,-9.24377e-24
1e+08,0.0488326,-0.0454181,0.0225253,-1.29682e-11,-9.83983e-13,-1.73048e-11,2.71004e-23,9.3054e-24,1.76829e-23
1e+08,0.00350598,0.0295134,0.00442884,-6.12452e-12,4.12072e-12,2.51408e-12,4.10546e-24,3.60443e-25,-9.6583e-24
1e+08,0.0335974,0.0374102,0.0281735,-4.76351e-11,-1.09937e-11,8.79858e-12,-2.0472e-23,8.23248e-24,2.88922e-23
1e+08,-0.0171162,0.0116976,0.027819,2.34876e-11,5.77449e-12,-7.96008e-12,-2.86279e-23,-1.55938e-23,2.70965e-23
1e+08,0.0144646,-0.0266808,-0.0176836,1.89957e-12,2.87553e-12,-5.67187e-12,2.68177e-23,1.08115e-23,1.97687e-23
1e+08,-0.029355,0.0147279,-0.0202667,-3.64244e-12,-1.00288e-11,4.54737e-12,1.21121e-23,-1.98974e-23,-2.07502e-23
1e+08,-0.0031571,-0.00347082,-0.0356959,5.26136e-13,6.7404e-13,-3.54028e-12,1.29082e-23,1.49951e-23,1.59668e-23
1e+08,0.000444303,0.0473852,-0.0387409,7.05945e-12,-8.21377e-13,1.05749e-11,1.31638e-23,1.6781e-23,-1.76931e-23
1e+08,-0.0147423,0.00139908,-0.0169712,-1.36356e-11,-1.57526e-11,1.52037e-11,-1.08565e-23,2.53774e-24,-3.79689e-24
1e+08,-0.0418823,-0.0350459,0.0270501,2.68857e-12,-7.16182e-12,-4.83575e-12,2.19019e-23,1.59494e-23,9.01597e-24
1e+08,0.0287193,0.0112263,0.0198615,2.07078e-12,3.69207e-12,-1.32096e-11,1.85108e-23,3.92964e-24,-1.87209e-23
1e+08,0.0479993,-0.0331324,0.0429121,-9.07634e-12,-6.91089e-12,-1.01229e-11,-2.43468e-23,1.25726e-23,1.99057e-23
1e+08,0.0107131,0.0172762,0.0388831,-2.03796e-11,-4.94372e-11,-4.18394e-11,2.16039e-23,1.02185e-23,2.55621e-23
1e+08,0.025532,-0.0033604,-0.0384392,-3.17873e-11,7.86125e-12,-9.02934e-12,-1.13048e-23,-2.64304e-23,-2.3975e-23
1e+08,0.0182689,-0.0398718,-0.0362911,-6.33315e-12,-4.27554e-12,-5.8642e-12,-8.93848e-24,4.08449e-24,-2.67752e-23
1e+08,0.0423247,0.0334337,-0.0023381,-3.25085e-12,-8.06052e-12,4.38671e-12,-2.59957e-23,6.88354e-24,2.0666e-23
1e+08,0.0300508,-0.0482658,-0.00580665,6.70563e-12,2.33254e-11,-1.08731e-12,-1.06425e-23,-9.91403e-24,-1.68944e-23
1e+08,-0.0365936,0.0121753,-0.000592867,-3.99714e-12,-1.74702e-11,-1.41439e-11,8.97565e-24,1.91128e-23,-2.77472e-23
1e+08,-0.0360139,-0.0364407,0.00655334,-4.9407e-12,-8.75693e-14,1.26372e-11,-1.11399e-23,2.46136e-23,-5.42096e-24
1e+08,-0.0399733,-0.0440712,0.0296403,-1.01955e-12,-2.95921e-12,1.31476e-11,2.15559e-24,-2.62667e-23,-5.55339e-24
1e+08,-0.017498,-0.00793938,-0.00742091,-1.33238e-11,-1.05813e-11,1.03876e-11,-3.46991e-24,-1.3642e-23,1.46457e-23
1e+08,0.0128858,0.03465,0.0395771,2.91285e-12,-7.81175e-12,-1.62843e-12,-1.31146e-23,1.11065e-23,6.83836e-24
1e+08,0.0289185,-0.0186378,-0.0103231,-1.2285e-11,-1.14684e-11,-8.23852e-12,-9.47219e-24,-2.19786e-23,-2.726e-23
1e+08,0.020201,0.0354604,-0.0312182,4.01569e-12,-3.06535e-12,1.15416e-11,2.68134e-24,-1.18017e-23,-2.18947e-23
1e+08,-0.000353392,0.0114498,-0.0322043,-1.7823e-12,5.37234e-12,8.87619e-12,2.26953e-23,-2.14688e-23,1.00015e-23
1e+08,0.0266972,0.0177531,0.0276235,-1.49428e-11,-1.08549e-11,1.28777e-11,1.69422e-24,1.73838e-23,-9.51202e-24
1e+08,-0.0419346,0.0209678,-0.0170378,-2.21757e-11,-9.85223e-13,7.4235e-12,1.73326e-23,2.55349e-23,-2.27849e-23
1e+08,-0.037195,0.00714339,0.0101804,-6.89404e-12,-1.17242e-11,-1.82782e-11,1.8979e-23,9.96783e-24,1.56749e-23
1e+08,0.0187518,0.00113127,-0.00335103,-1.16704e-11,1.32605e-11,-6.04396e-13,7.3226e-24,1.1999e-23,-8.3303e-24
1e+08,0.0458,0.0128623,-0.0316795,8.01732e-12,-1.07229e-11,-5.29573e-12,6.73143e-24,2.80425e-23,-1.59718e-23
1e+08,-0.00803533,-0.0375374,-0.045334,-1.34821e-11,-1.17066e-12,-8.72178e-14,-8.98033e-24,1.07655e-25,2.09247e-23
1e+08,-0.0153143,-0.030962,-0.0225378,1.26281e-12,-9.72615e-12,-5.35661e-12,-2.49739e-23,1.27919e-23,-2.95928e-23
1e+08,-0.035247,-0.0482729,0.0140651,5.91839e-12,8.13466e-12,6.64704e-12,1.19696e-23,2.96124e-25,-5.04478e-24
1e+08,0.0296545,-0.042576,-0.0263126,-3.53211e-13,5.04086e-13,-1.33598e-11,-1.87367e-23,-2.67281e-23,2.47198e-24
1e+08,0.0344694,-0.0333562,0.0212059,8.50582e-12,-1.11746e-10,4.51976e-11,1.57028e-23,4.4837e-24,4.8441e-24
1e+08,-0.0251336,0.0412737,-0.0215353,-2.01781e-12,6.80172e-12,7.99126e-12,-2.10574e-23,-1.64954e-23,-1.32677e-23
1e+08,-0.0318268,0.0105044,0.0115572,1.17556e-11,-2.0552e-11,1.73561e-11,1.17286e-24,2.28592e-23,1.68945e-23
1e+08,-0.0389526,-0.014207,0.0427433,-1.6855e-11,-4.94036e-12,-8.87719e-12,2.56136e-24,-2.50894e-23,-1.41526e-23
1e+08,0.0344756,-0.0388503,-0.0364569,6.54837e-12,-8.34355e-12,-3.78003e-12,-1.43887e-23,-1.38745e-23,1.14452e-23
1e+08,-0.0378419,-0.0129976,0.0479575,3.72176e-12,3.04233e-12,9.65087e-12,-2.42447e-23,2.53901e-24,-2.44329e-23
1e+08,0.0318348,-0.0194908,-0.0300132,4.82618e-12,-4.12662e-12,8.63964e-12,1.11505e-23,-8.25997e-24,1.18053e-24
1e+08,0.0211111,0.041636,-0.00900135,1.52154e-11,8.23656e-12,-2.52064e-12,-2.8544e-23,1.49461e-23,1.73977e-23
1e+08,0.0267019,0.0215116,-0.00547032,2.97206e-12,3.64683e-12,-1.5503e-11,-1.82562e-23,-5.21658e-24,8.01146e-24
1e+08,-0.00310707,-0.0479142,-0.019091,-1.8963e-12,9.22533e-12,6.42118e-12,2.45434e-23,2.43757e-23,1.31657e-23
1e+08,-0.0121489,0.0160594,-0.0198275,-5.44471e-12,9.26015e-12,5.51033e-12,2.38302e-23,-1.09393e-23,-4.00686e-24
1e+08,0.0307998,-0.0112202,-0.0220849,-3.16947e-13,-5.36363e-13,-1.44396e-11,-1.90032e-23,1.01193e-24,-1.95068e-23
1e+08,0.0204317,-0.0484636,-0.00768564,9.19117e-12,-3.37574e-13,1.71333e-13,-1.67761e-23,2.30836e-23,1.08507e-23
1e+08,-0.0314123,-0.0326595,-0.0365637,1.30942e-11,7.70508e-13,-1.03008e-11,1.94281e-23,-2.12126e-23,1.37652e-23
1e+08,0.0134457,-0.0307464,0.043656,9.99238e-12,-1.82974e-12,-1.90351e-11,2.54873e-23,-1.84969e-24,-4.59594e-23
1e+08,-0.0120325,-0.0124551,0.0389871,1.25018e-11,-3.02661e-12,-8.04079e-13,-1.42713e-24,1.76783e-23,2.20513e-23
1e+08,-0.0149956,-0.0494667,-0.0260572,-3.29722e-12,6.79669e-12,-7.68903e-12,5.12477e-24,-2.10034e-23,-7.51212e-24
1e+08,0.0266266,-0.0202104,0.0209673,-5.815e-12,5.02645e-12,-8.74037e-12,-7.07536e-24,-1.36219e-23,2.32677e-24
1e+08,-0.0495151,0.0230811,-0.0109852,8.62263e-12,-2.92436e-12,5.32091e-12,1.21026e-23,-9.35684e-24,-1.30513e-23
1e+08,0.0410575,0.0312365,-0.0203496,2.84408e-12,1.77673e-11,-9.39186e-12,3.08758e-23,1.35675e-23,1.55618e-23
1e+08,-0.0311031,0.0328796,-0.00823562,-1.33915e-11,-1.62161e-11,-1.53047e-13,4.6531e-24,-2.19068e-23,7.30224e-25
1e+08,0.0354592,-0.019253,0.0477857,-2.10169e-12,-6.24428e-12,6.17198e-13,-2.15936e-24,1.30797e-23,-1.47631e-23
1e+08,0.0457591,0.0395557,-0.011668,2.03414e-11,1.21806e-11,9.67243e-12,-3.9767e-24,2.15315e-23,9.00047e-24
1e+08,-0.0379126,-0.0192037,-0.0146282,1.82911e-11,-6.34176e-12,2.48e-12,7.65166e-24,1.01689e-23,-5.37609e-24
1e+08,-0.0201996,-0.0239705,-0.00177672,7.51135e-12,2.14495e-13,3.94911e-12,-2.81869e-23,1.67126e-23,1.56139e-23
1e+08,0.0204504,-0.0112427,-0.011969,-3.67313e-12,4.49274e-12,-3.53681e-13,-1.45269e-23,-2.20942e-23,6.27557e-25
1e+08,-0.0459515,-0.0499356,0.00511302,2.18306e-11,7.48321e-12,5.72864e-13,2.11589e-23,-6.70927e-24,8.20145e-24
1e+08,0.0148328,-0.0284097,-0.0416324,-3.89108e-12,3.10339e-12,-1.33793e-11,-1.79467e-23,1.35631e-23,1.02401e-23
1e+08,0.0170812,-0.008493,0.00682281,1.15408e-12,-4.16203e-12,2.8432e-12,1.21825e-23,-1.46889e-23,-1.14496e-23
1e+08,-0.0282718,-0.0338076,0.0350957,1.44024e-11,1.63797e-12,-1.26215e-11,-1.09013e-23,-1.15232e-23,-2.08046e-23
1e+08,0.0445543,0.0146809,-0.0264941,-4.61409e-13,4.02254e-12,-9.88224e-12,2.24785e-23,8.95445e-24,9.89024e-24
1e+08,0.0107028,0.0261945,0.00480035,-6.50624e-13,-7.00653e-12,4.0334e-12,-1.5175e-23,-2.7569e-23,1.29786e-23
1e+08,-0.0144008,0.00475904,0.0112524,7.40027e-13,2.599e-12,-7.54963e-12,1.84595e-23,-1.23573e-23,-3.21964e-23
1e+08,-0.0185245,-0.014945,0.00794268,-1.03144e-11,5.95817e-12,-1.17085e-11,-5.74101e-24,1.70318e-24,1.18551e-23
1e+08,0.0132953,0.0135922,-0.0118009,-9.65477e-12,-4.95339e-12,-3.85935e-12,-1.28971e-23,1.92069e-23,-1.01061e-23
1e+08,-0.0176687,-0.0417454,0.0406642,-9.34824e-12,1.80424e-12,4.51664e-12,1.37079e-23,-1.86616e-24,-3.70356e-25
1e+08,0.0173912,0.00843855,0.0491308,-3.92278e-12,1.44112e-11,1.96759e-11,-2.47108e-23,3.10023e-23,-1.36206e-23
1e+08,-7.05922e-05,0.0309459,-0.00195429,6.83939e-12,-1.6727e-11,-1.3496e-12,1.04801e-23,2.2669e-23,-2.44597e-23
1e+08,0.0166612,-0.0461276,0.00443442,-1.93802e-11,-1.20456e-11,1.28467e-11,-1.39015e-23,-1.84989e-23,3.48006e-24
1e+08,0.0444491,-0.00949617,0.0214826,1.59041e-11,-2.82021e-13,-9.48692e-12,-1.56356e-23,1.45928e-24,-8.81166e-24
1e+08,-0.048294,0.0449033,0.0269578,7.12927e-13,2.96557e-12,1.66132e-11,-1.01996e-23,2.58323e-23,-1.59505e-24
1e+08,-0.00974528,-0.0308597,-0.00422217,3.51041e-12,-1.83459e-11,1.2756e-12,-8.09916e-24,-5.26176e-23,3.29279e-23
1e+08,0.0179662,0.00797181,-0.0371448,9.69182e-12,-1.59946e-12,2.148e-11,-7.76631e-24,2.32386e-23,8.3608e-24
1e+08,-0.0357129,0.0131634,-0.034939,6.37261e-12,-1.44857e-11,6.10829e-13,1.85499e-23,1.37356e-23,-2.89864e-23
1e+08,-0.0419152,-0.00141028,0.00318738,-7.3154e-12,7.22397e-13,-5.16553e-12,8.75922e-24,1.58511e-23,1.57625e-23
1e+08,-0.0175508,-0.00211978,0.0230462,1.62948e-12,-1.21154e-12,-1.85932e-11,-2.09595e-23,-1.93681e-23,-8.14499e-24
1e+08,-0.0250815,-0.0291526,-0.0306581,9.37193e-12,-5.54461e-12,-8.0761e-12,1.23804e-23,-2.98401e-23,-1.36597e-23
1e+08,0.0067559,-0.00311566,0.0450071,-5.46745e-12,1.3544e-11,-1.94307e-12,1.4253e-23,2.5891e-23,3.42021e-24
1e+08,-0.00188451,-0.0387348,-0.0494505,-1.82329e-11,4.72884e-12,1.0232e-12,1.60095e-23,-4.73847e-24,-1.14419e-23
1e+08,-0.0255928,-0.0222936,-0.0372392,-4.25825e-12,-9.33978e-12,-1.93356e-12,-3.40346e-24,1.49516e-23,-1.35425e-23
1e+08,0.0458781,0.0123763,0.0395491,3.59105e-12,6.32467e-12,1.02779e-11,-1.86011e-23,-7.91386e-24,-1.09879e-23
1e+08,0.0138226,0.0125787,-0.012031,-1.59327e-11,8.84404e-12,-1.47931e-11,-1.08309e-23,-1.70331e-23,2.65477e-23
1e+08,0.00625106,0.00234717,0.0306654,-7.99043e-12,8.73152e-13,-1.12911e-11,2.39731e-23,1.42555e-23,9.54089e-24
1e+08,-0.0459334,-0.014141,0.0407162,-8.81829e-12,1.3116e-11,-7.92413e-12,-2.02723e-23,1.56357e-23,6.09026e-24
1e+08,-0.0152621,-0.0437047,0.0310584,3.98312e-12,-2.67683e-12,1.73485e-11,2.9648e-23,-2.59684e-23,1.51437e-23
1e+08,0.0354476,0.0355242,0.0133899,-6.38321e-13,1.09411e-11,-9.94755e-12,2.35708e-23,1.13665e-24,-1.63065e-23
1e+08,0.0326812,0.0473906,0.0464202,-5.48025e-12,-1.0682e-11,-1.2138e-12,-4.7921e-24,9.10471e-24,1.02706e-23
1e+08,0.0407793,-0.00896291,0.0418026,-7.00938e-12,4.56196e-12,1.55695e-12,1.81486e-23,-2.66347e-23,6.47258e-24
1e+08,0.0158921,-0.0320251,-0.0176059,7.96355e-12,-9.20075e-12,-5.07117e-12,1.72176e-23,2.44031e-23,-2.14564e-23
1e+08,0.0270973,-0.0241869,-0.000679194,2.17138e-11,7.75823e-12,-1.03764e-13,-2.09558e-23,-1.58604e-23,-2.2416e-24
1e+08,-0.0360169,-0.0463144,-0.0107363,4.08017e-12,1.41469e-11,-8.10529e-12,-1.72274e-23,-5.85156e-24,-2.26436e-23
1e+08,0.00279658,0.00938534,0.0290404,9.38148e-12,-3.92791e-12,-2.34647e-11,-5.55888e-24,-1.90195e-23,1.67065e-23
1e+08,0.0224461,0.0196323,0.0424602,3.6843e-12,4.69495e-12,2.04448e-14,-3.15121e-24,1.06421e-23,-2.19462e-23
1e+08,-0.0323618,0.0340341,0.0230181,8.93469e-12,-2.06589e-11,8.91963e-12,1.26388e-23,8.48944e-24,-2.69778e-23
1e+08,0.00449545,0.0310165,0.0338575,-2.087e-11,1.65315e-11,6.70822e-12,2.58109e-23,-9.39088e-24,-1.70839e-23
1e+08,-0.0410653,-0.0358795,-0.0423223,4.38201e-12,-5.50192e-12,-1.61443e-11,-1.29979e-23,-1.78476e-23,2.50278e-23
1e+08,-0.0282551,0.0246072,0.0049196,-2.21017e-12,-1.69034e-11,2.72944e-12,-2.2742e-23,2.39304e-23,-1.34438e-23
1e+08,-0.0160711,-0.025342,0.0291948,-1.98551e-12,2.3992e-12,1.01976e-11,-2.04676e-23,1.03841e-24,-5.47519e-24
1e+08,0.0392778,0.0228073,-0.0250662,-5.55986e-13,-6.53832e-12,4.19017e-12,2.40348e-23,-1.1397e-23,-2.38413e-23
1e+08,0.0244067,0.00220113,0.00963489,-6.26783e-12,-1.95617e-11,-5.61593e-13,-1.12956e-23,-1.1933e-23,-1.69e-23
1e+08,-0.0313414,-0.0273498,0.00340979,9.33278e-13,1.54903e-12,7.47264e-12,-2.16425e-23,-1.75894e-23,1.61234e-23
1e+08,-0.0377061,0.00933475,-0.0389455,-1.19411e-12,-1.08409e-11,-3.5296e-12,6.23211e-26,2.2562e-23,1.11559e-23
1e+08,0.0253202,-0.02071,-0.0283216,-5.28201e-12,1.04058e-11,3.74747e-12,3.00031e-24,2.56939e-23,2.18475e-23
1e+08,-0.0282743,-0.0229298,0.00212404,1.3402e-11,3.18029e-12,-9.59495e-12,-2.91253e-23,1.07562e-23,-7.34454e-24
1e+08,0.0404252,-0.0226701,0.00866369,5.5965e-12,2.92141e-12,1.02058e-11,1.99282e-23,1.09736e-23,9.99356e-24
1e+08,0.00853958,0.0385454,0.00546467,3.80141e-12,2.24073e-12,-8.09899e-13,7.40218e-24,1.90417e-23,-1.48065e-23
1e+08,0.0273344,0.0448207,0.0243787,8.97878e-12,1.06229e-11,1.22993e-11,-2.48444e-23,-6.64894e-24,-1.83479e-23
1e+08,0.0370239,0.00476734,-0.03778,9.12059e-12,6.97068e-12,-9.56756e-12,-2.97366e-23,6.26583e-24,1.6455e-23
1e+08,0.0272652,0.0145766,-0.0350894,3.72405e-12,-9.71997e-12,1.44144e-11,-6.97462e-24,-1.22747e-23,-6.07266e-24
1e+08,-0.0429881,-0.0139624,-0.0197766,5.68122e-12,-4.83116e-12,-6.70397e-12,1.21756e-23,-2.11123e-23,4.99684e-24
1e+08,-0.0381363,-0.0155939,-0.00869321,-9.33978e-12,-5.81108e-12,-4.27844e-13,2.33459e-23,1.65999e-23,-2.89781e-24
1e+08,0.0161209,-0.00707948,-0.0360814,1.15634e-11,1.92934e-12,-2.98768e-12,3.41023e-23,-2.32757e-23,1.66307e-23
1e+08,0.00963586,0.0410842,0.00870649,6.78714e-12,-6.44604e-12,-1.96715e-11,4.82629e-23,-3.11173e-23,-1.19659e-24
1e+08,0.00926465,0.0289623,-0.045784,1.79268e-11,3.23257e-12,1.83314e-11,-2.53995e-23,-1.53507e-23,1.48194e-23
1e+08,0.0227024,0.0142813,-0.00958784,7.27783e-12,1.60969e-11,7.36975e-12,3.8259e-24,-3.24654e-24,2.80106e-23
1e+08,-0.00462984,0.013042,0.011209,5.38688e-12,-4.19676e-12,-1.91224e-11,-1.49971e-23,-2.65161e-23,-8.92602e-24
1e+08,-0.0205856,-0.0409435,0.0448392,9.78215e-12,-1.50207e-12,-1.15234e-11,1.69965e-23,-3.62332e-24,-1.34601e-24
1e+08,-0.025587,0.0453757,-0.0280604,-9.64206e-13,-3.23547e-12,1.31493e-11,-1.31128e-24,-2.41174e-23,1.87992e-23
1e+08,-0.0210988,-0.00727847,0.0147338,-3.25756e-11,2.85892e-11,-1.71754e-11,-5.25724e-24,5.83577e-24,2.36814e-23
1e+08,0.0293902,0.0410208,-0.0109005,-3.81117e-12,-1.76033e-11,5.56321e-12,-2.76697e-23,3.25971e-24,-5.90727e-24
1e+08,0.0240191,-0.0342918,-0.0378904,1.1889e-11,-4.40203e-12,-2.87309e-12,-2.24938e-23,-1.52477e-24,2.03105e-23
1e+08,-0.00426845,0.00391077,0.0100923,1.25348e-11,-3.05894e-12,-1.12606e-11,-1.21934e-25,2.10576e-24,1.38678e-23
1e+08,-0.0324739,-0.000693242,0.0318312,4.98878e-11,-5.94997e-12,-4.49126e-12,4.80903e-24,1.11358e-23,1.70902e-23
1e+08,0.0375572,0.0125829,0.0488963,1.68565e-11,-1.41614e-12,2.82725e-12,-7.20442e-24,1.9978e-23,2.01168e-23
1e+08,-0.021627,0.0495821,0.0138791,-3.91443e-13,-1.79047e-12,1.78537e-11,4.48342e-24,-3.10568e-24,2.54926e-23
1e+08,0.0392962,-0.00136385,0.0256763,4.33518e-12,1.79602e-11,-2.73561e-12,-8.32058e-25,-1.3402e-23,-7.67816e-24
1e+08,-0.0398641,0.017518,-0.0213925,1.05347e-13,-9.40877e-12,-2.6505e-12,2.65349e-23,-4.56234e-24,1.99488e-23
1e+08,-0.0359294,-0.034588,-0.0254413,3.93036e-12,2.2132e-11,-2.9215e-12,-2.2933e-23,1.8484e-23,1.91158e-23
1e+08,0.0231546,0.0276876,0.0493698,-3.39722e-11,4.26823e-11,2.00705e-11,4.89239e-24,9.57749e-24,-7.74022e-24
1e+08,-0.0143633,-0.0159667,-0.016349,1.22772e-11,-7.49414e-12,-5.70864e-12,2.78946e-25,-9.94197e-24,1.56224e-23
1e+08,-0.0115025,0.00591614,0.0389854,1.91581e-12,6.7829e-12,-3.88374e-13,-1.33643e-23,6.12234e-24,3.05353e-23
1e+08,0.0374608,0.0346714,0.0361231,3.52243e-12,3.21033e-12,2.1068e-12,-1.52513e-23,-1.93163e-23,1.76846e-23
1e+08,0.0192144,0.0304042,-0.00922069,1.3914e-11,1.04315e-13,-2.35701e-11,1.34493e-23,-1.56206e-23,-2.35956e-23
1e+08,0.0384695,0.0369938,0.0237209,-1.28917e-12,-7.845e-12,-1.35683e-11,6.64106e-24,1.23074e-23,2.93543e-23
1e+08,-0.0246971,-0.0406762,0.00395247,2.35502e-11,-4.22721e-12,-8.18887e-12,-1.84057e-23,3.73111e-24,1.8936e-23
1e+08,-0.0112167,0.00371365,-0.0118431,-1.14102e-11,2.2968e-12,2.56299e-12,-2.8008e-23,-1.65243e-23,-7.71137e-24
1e+08,-0.0074507,0.00809255,0.00864847,-1.43118e-11,2.56442e-12,1.9602e-12,-2.19224e-23,-1.64224e-23,-2.72315e-23
1e+08,0.0466281,-0.0317751,0.0263753,1.26202e-11,5.99943e-12,2.79874e-12,-3.17255e-23,1.30952e-23,-2.04575e-23
1e+08,0.00188059,-0.00251521,0.00113924,-5.07173e-12,6.44081e-12,9.86393e-13,1.95233e-23,3.26e-24,1.71649e-23
1e+08,0.0167598,0.0144846,-0.0369299,1.03316e-11,-8.36705e-12,-4.37824e-13,8.53204e-24,1.28298e-23,1.66216e-23
1e+08,0.00759726,0.027982,0.00606474,3.38073e-13,1.08794e-11,-1.07804e-11,-5.752e-25,6.15925e-24,-2.51864e-23
1e+08,-0.0232138,0.0428194,0.0423732,-8.97872e-12,-3.48707e-12,-3.08064e-13,1.89986e-23,2.24853e-23,2.50737e-23
1e+08,0.0252253,-0.0200349,-0.04627,1.0937e-11,-3.52409e-12,-6.07069e-12,-1.16449e-23,2.61249e-23,-9.21253e-23
1e+08,0.00616431,0.0427004,-0.0143568,-4.79717e-12,-9.29173e-12,6.8166e-12,2.61673e-23,-1.86284e-23,1.48679e-23
1e+08,-0.040553,-0.0483927,-0.00300812,1.57887e-12,-4.46354e-12,1.07048e-11,-7.15099e-24,7.63194e-24,2.49262e-23
1e+08,0.0236644,-0.021094,0.0356621,-1.85411e-11,7.07695e-12,1.12872e-11,-6.657e-24,2.44945e-23,1.04314e-23
1e+08,0.000953607,-0.00075597,0.00144455,1.09604e-11,-7.51495e-12,5.45202e-12,2.64652e-23,-2.08057e-23,-1.62891e-23
1e+08,-0.0118752,-0.0215766,0.0305551,1.21999e-11,9.43777e-12,-1.67195e-11,-5.40455e-24,2.09348e-23,2.43101e-23
1e+08,-0.0124978,0.0239712,-0.00576937,-6.91647e-12,-8.48731e-12,1.77286e-12,-3.42095e-24,3.73739e-24,-2.01263e-23
1e+08,0.0349599,0.00256562,-0.00853643,6.2247e-13,-4.05474e-12,6.33452e-12,-1.10278e-23,-1.98807e-23,8.71976e-24
1e+08,-0.0240789,-0.0184248,0.0143402,-5.33391e-12,-1.76155e-12,1.93476e-12,-2.3832e-23,-1.74554e-23,2.38476e-23
1e+08,0.0211057,0.01831,0.0317351,-5.1568e-12,1.39883e-13,1.54588e-11,1.01751e-23,-6.58757e-24,-2.67963e-23
1e+08,-0.0065331,0.0284241,-0.0261848,-2.63096e-12,6.90931e-12,4.76082e-12,1.39843e-23,-7.35246e-24,-1.65365e-23
1e+08,-0.00222832,-0.0367884,0.0323988,8.74071e-12,2.71593e-12,-6.59535e-12,-1.41674e-23,1.21857e-23,-2.39273e-23
1e+08,-0.041487,0.00575902,-0.0410953,-1.08698e-11,5.56674e-12,-7.41151e-12,-5.2301e-24,-1.76355e-23,4.95921e-24
1e+08,0.0468585,-0.0046388,0.0471468,3.01705e-12,-2.1066e-12,-2.71613e-12,2.27735e-23,3.08396e-23,-1.9241e-23
1e+08,0.034181,-0.00953896,0.0231736,2.9486e-11,-3.62718e-12,-2.0667e-11,-1.95087e-24,-1.90721e-24,1.39357e-23
1e+08,-0.0365014,0.0314243,-0.0374203,1.722e-11,1.41593e-12,9.99488e-12,-1.14163e-23,5.96162e-24,-2.63237e-23
1e+08,0.0315731,0.0124811,-0.0474866,-2.21772e-12,2.21945e-11,-3.51666e-12,-1.02177e-22,1.24397e-22,-2.90582e-23
1e+08,-0.00989468,0.0178584,0.0105348,-1.47462e-11,5.83703e-12,1.86166e-13,1.84067e-23,-2.20564e-23,-6.37749e-24
1e+08,-0.0136931,0.0430762,0.0300833,-1.0085e-11,-3.57826e-12,5.98538e-12,-2.94161e-24,1.69579e-23,-1.79323e-23
1e+08,0.0296842,0.0385114,-0.00325187,2.29835e-11,-1.43137e-12,1.81023e-12,-2.12508e-24,9.16498e-24,-2.00598e-23
1e+08,-0.0108539,-0.0211739,0.00569466,1.7217e-12,-6.11719e-12,1.92894e-11,-1.78736e-23,1.34761e-23,5.25369e-25
1e+08,-0.0392021,0.000615766,-0.0314566,5.49169e-12,3.88137e-13,-9.90802e-12,1.14315e-23,7.16238e-24,1.58793e-23
1e+08,0.00897086,0.0212371,0.0445447,-1.86659e-11,-1.2127e-11,1.14273e-11,4.21573e-24,-3.21183e-24,1.11855e-23
